sk-sk,cs-cz,"Kyselina listová","Vitamín B9"
sk-sk,cs-cz,"Kyselina maslová","Kyselina máselná"
sk-sk,cs-cz,"Kyselina mliečna","Kyselina mléčná"
sk-sk,cs-cz,"Kyselina mravčia","Kyselina mravenčí"
sk-sk,cs-cz,"Kyselina pantoténová","Kyselina pantothenová"
sk-sk,cs-cz,"Kyselina siričitá","Kyselina siřičitá"
sk-sk,cs-cz,"Kyselina sírová","Kyselina sírová"
sk-sk,cs-cz,"Kyselina trihydrogenfosforečná","Kyselina fosforečná"
sk-sk,cs-cz,"Kyselina uhličitá","Kyselina uhličitá"
sk-sk,cs-cz,"Kyselina vínna","Kyselina vinná"
sk-sk,cs-cz,"Kyslá kapusta","Kyselé zelí"
sk-sk,cs-cz,"Kyslá kapusta",Zelí
sk-sk,cs-cz,"Kyslý dážď","Kyselý déšť"
sk-sk,cs-cz,"Kysucké Nové Mesto","Kysucké Nové Mesto"
sk-sk,cs-cz,"Kyushu Island","Kyushu Island"
sk-sk,cs-cz,"Kánonické právo","Kanonické právo"
sk-sk,cs-cz,"Káča","Kachňátko"
sk-sk,cs-cz,"Káčaňdžunga","Kančendženga"
sk-sk,cs-cz,"Kóbó Abe","Kóbó Abe"
sk-sk,cs-cz,"Kódex Gigas","Kodex Gigas"
sk-sk,cs-cz,"Kódovanie farieb","Barevný model"
sk-sk,cs-cz,"Kónkánčina",Konkánština
sk-sk,cs-cz,"Kórejská republika","Jižní Korea"
sk-sk,cs-cz,"Kórejská vojna","Korejská válka"
sk-sk,cs-cz,"Kórejská ľudovodemokratická republika","Severní Korea"
sk-sk,cs-cz,"Kórejské písmo",Hangŭl
sk-sk,cs-cz,"Kórejčina",Korejština
sk-sk,cs-cz,"Kôň","Kůň"
sk-sk,cs-cz,"Kúpelňa",Koupelna
sk-sk,cs-cz,"Kýros II.","Kýros II."
sk-sk,cs-cz,"Kľukový hriadeľ","Kliková hřídel"
sk-sk,cs-cz,"Kľukový mechanizmus","Kliková hřídel"
sk-sk,cs-cz,"Kľučevskaja","Ključevskaja"
sk-sk,cs-cz,"Kľúč","Klíč"
sk-sk,cs-cz,"Kľúčna kosť","Klíční kost"
sk-sk,cs-cz,"Kňaz","Kněz"
sk-sk,cs-cz,"Kňažstvo","Kněžství"
sk-sk,cs-cz,"Křečovice","Křečovice"
sk-sk,cs-cz,"Křivoklát","Křivoklát"
sk-sk,cs-cz,"L-13 Blaník","L-13 Blaník"
sk-sk,cs-cz,"L.A. Woman","The Doors"
sk-sk,cs-cz,"LGS 3",Ryby
sk-sk,cs-cz,"La Défense","La Défense"
sk-sk,cs-cz,"La Paz","La Paz"
sk-sk,cs-cz,"La Rioja","La Rioja"
sk-sk,cs-cz,"La Scala","La Scala"
sk-sk,cs-cz,"La traviata","La traviata"
sk-sk,cs-cz,"Laborecký priesmyk","Laborecký průsmyk"
sk-sk,cs-cz,"Labuť hrbozobá","Labuť velká"
sk-sk,cs-cz,"Labuť spevavá","Labuť zpěvná"
sk-sk,cs-cz,"Labuť tundrová","Labuť malá"
sk-sk,cs-cz,"Lacuna Coil","Lacuna Coil"
sk-sk,cs-cz,"Lada Niva","Lada Niva"
sk-sk,cs-cz,"Lada Togliatti",Lada
sk-sk,cs-cz,"Lada Togliatti","VAZ - Lada"
sk-sk,cs-cz,"Ladinčina",Ladino
sk-sk,cs-cz,"Ladislav Adamec","Ladislav Adamec"
sk-sk,cs-cz,"Ladislav I.","Ladislav Pohrobek"
sk-sk,cs-cz,"Ladislav IV.","Ladislav IV. Kumán"
sk-sk,cs-cz,"Ladislav Kubala","Ladislav Kubala"
sk-sk,cs-cz,"Ladislav Pohrobok","Ladislav Pohrobek"
sk-sk,cs-cz,"Ladnička","Chladnička"
sk-sk,cs-cz,"Ladnička","Lednička"
sk-sk,cs-cz,"Ladožské jazero","Ladožské jezero"
sk-sk,cs-cz,"Lago Maggiore","Lago Maggiore"
sk-sk,cs-cz,"Lago Viedma",Viedma
sk-sk,cs-cz,"Lak na vlasy","Lak na vlasy"
sk-sk,cs-cz,"Lakťová kosť","Loketní kost"
sk-sk,cs-cz,"Lakťová kosť",Ulna
sk-sk,cs-cz,"Lamanšský prieliv","Lamanšský průliv"
sk-sk,cs-cz,"Lambda kalkul","Lambda kalkul"
sk-sk,cs-cz,"Lambethský palác","Lambethský palác"
sk-sk,cs-cz,"Lance Armstrong","Lance Armstrong"
sk-sk,cs-cz,"Land der Berge, Land am Strome","Rakouská hymna"
sk-sk,cs-cz,"Lao-c’",Lao-c'
sk-sk,cs-cz,"Laplaceov operátor","Laplaceův operátor"
sk-sk,cs-cz,"Laponské jazyky","Sámské jazyky"
sk-sk,cs-cz,"Lapončina","Sámské jazyky"
sk-sk,cs-cz,"Larry Mullen, Jr.","Larry Mullen, Jr."
sk-sk,cs-cz,"Larry Page","Larry Page"
sk-sk,cs-cz,"Larry Sanger","Larry Sanger"
sk-sk,cs-cz,"Lars Ulrich","Lars Ulrich"
sk-sk,cs-cz,"Lars von Trier","Lars von Trier"
sk-sk,cs-cz,"Las Palmas de Gran Canaria","Las Palmas de Gran Canaria"
sk-sk,cs-cz,"Las Vegas","Las Vegas"
sk-sk,cs-cz,"Lastovička obyčajná","Vlaštovka obecná"
sk-sk,cs-cz,"Lastovička",Vlaštovkovití
sk-sk,cs-cz,"Lateránske zmluvy","Lateránské smlouvy"
sk-sk,cs-cz,"Latiméria divná","Latimérie podivná"
sk-sk,cs-cz,"Latinská Amerika","Latinská Amerika"
sk-sk,cs-cz,"Latinské cisárstvo","Latinské císařství"
sk-sk,cs-cz,"Latinské výroky","Latinská úsloví"
sk-sk,cs-cz,"Latinčina",Latina
sk-sk,cs-cz,"Laténska kultúra","Laténská kultura"
sk-sk,cs-cz,"Laundry service","Laundry Service"
sk-sk,cs-cz,"Laura Bushová","Laura Bush"
sk-sk,cs-cz,"Laurentius Valla","Lorenzo Valla"
sk-sk,cs-cz,"Lavička",Lavice
sk-sk,cs-cz,"Lavička","Lavička"
sk-sk,cs-cz,"Lavočkin La-5","Lavočkin La-5"
sk-sk,cs-cz,"Lawrence Alma-Tadema","Lawrence Alma-Tadema"
sk-sk,cs-cz,"Lazare Nicolas Marguerite Carnot","Lazare Carnot"
sk-sk,cs-cz,"Lazy pod Makytou","Horečka"
sk-sk,cs-cz,"Lačník","Část tenkého střeva"
sk-sk,cs-cz,"Le Corbusier","Le Corbusier"
sk-sk,cs-cz,"Le Havre","Le Havre"
sk-sk,cs-cz,"Le Mans","Le Mans"
sk-sk,cs-cz,"Leave Home",Ramones
sk-sk,cs-cz,"Lebesgueov integrál","Lebesgueův integrál"
sk-sk,cs-cz,"Lebesgueova miera","Lebesgueova míra"
sk-sk,cs-cz,"Lech Kaczyński","Lech Kaczyński"
sk-sk,cs-cz,"Lech Wałęsa","Lech Wałęsa"
sk-sk,cs-cz,"Led Zeppelin","Led Zeppelin"
sk-sk,cs-cz,"Lednické Rovne","Lednické Rovne"
sk-sk,cs-cz,"Leeuwenhoekova medaila","Leeuwenhoekova medaile"
sk-sk,cs-cz,"Legalizácia pobytu v zahraničí","Upravení vztahu s ČSSR"
sk-sk,cs-cz,"Leif Eriksson","Leif Eriksson"
sk-sk,cs-cz,"Lekáreň",Farmacie
sk-sk,cs-cz,"Lekáreň",Lékárna
sk-sk,cs-cz,"Lengyelská kultúra","Lengyelská kultura"
sk-sk,cs-cz,"Leni Riefenstahlová","Leni Riefenstahlová"
sk-sk,cs-cz,"Leningradská oblasť","Leningradská oblast"
sk-sk,cs-cz,"Lenka Šarounová","Lenka Kotková"
sk-sk,cs-cz,"Leo A",Ryby
sk-sk,cs-cz,"Leo Frobenius","Leo Frobenius"
sk-sk,cs-cz,"Leonard Albert Kravitz","Lenny Kravitz"
sk-sk,cs-cz,"Leonard Bernstein","Leonard Bernstein"
sk-sk,cs-cz,"Leonard Cohen","Leonard Cohen"
sk-sk,cs-cz,"Leonardo Pisano Fibonacci","Leonardo Fibonacci"
sk-sk,cs-cz,"Leonardo Vinci","Leonardo Vinci"
sk-sk,cs-cz,"Leonardo da Vinci","Leonardo da Vinci"
sk-sk,cs-cz,"Leonhard Euler","Leonhard Euler"
sk-sk,cs-cz,"Leonid Andrejev","Leonid Nikolajevič Andrejev"
sk-sk,cs-cz,"Leonid Iľjič Brežnev","Leonid Brežněv"
sk-sk,cs-cz,"Leonid Nikolajevič Andrejev","Leonid Nikolajevič Andrejev"
sk-sk,cs-cz,"Leonidas I.","Leónidás I."
sk-sk,cs-cz,"Leontios II.",Leontios
sk-sk,cs-cz,"Leopard obláčikový","Levhart obláčkový"
sk-sk,cs-cz,"Leopard snežný",Irbis
sk-sk,cs-cz,"Leopard škvrnitý","Levhart skvrnitý"
sk-sk,cs-cz,"Leopold I.","Leopold I."
sk-sk,cs-cz,"Leopold II.","Leopold II."
sk-sk,cs-cz,"Leoš Janáček","Leoš Janáček"
sk-sk,cs-cz,"Letecká pošta","Letecká pošta"
sk-sk,cs-cz,"Letecké eso","Letecké eso"
sk-sk,cs-cz,"Letisko Glasgow","Letiště Glasgow"
sk-sk,cs-cz,"Letisko Milana Rastislava Štefánika","Letiště M. R. Štefánika"
sk-sk,cs-cz,"Letisko Mníchov",Mnichov
sk-sk,cs-cz,"Letisko Piešťany",Piešťany
sk-sk,cs-cz,"Letisko Sliač","Letiště Sliač"
sk-sk,cs-cz,"Letné olympijské hry 1936","Letní olympijské hry 1936"
sk-sk,cs-cz,"Letné olympijské hry 2000","Letní olympijské hry 2000"
sk-sk,cs-cz,"Letné olympijské hry 2004","Letní olympijské hry 2004"
sk-sk,cs-cz,"Letné olympijské hry","Letní olympijské hry"
sk-sk,cs-cz,"Letný čas","Letní čas"
sk-sk,cs-cz,"Letopočet","Letopočet"
sk-sk,cs-cz,"Lev Davidovič Trockij","Lev Davidovič Trockij"
sk-sk,cs-cz,"Lev I.","Lev I. Veliký"
sk-sk,cs-cz,"Lev II.","Leon II."
sk-sk,cs-cz,"Lev III.","Leon III. Syrský"
sk-sk,cs-cz,"Lev IV.","Leon IV. Chazar"
sk-sk,cs-cz,"Lev Nikolajevič Tolstoj","Lev Nikolajevič Tolstoj"
sk-sk,cs-cz,"Lev V.","Leon V. Arménský"
sk-sk,cs-cz,"Lev VI.","Leon VI. Moudrý"
sk-sk,cs-cz,"Lev VII.","Lev VII."
sk-sk,cs-cz,"Lev X.","Lev X."
sk-sk,cs-cz,"Lev XII.","Lev XII."
sk-sk,cs-cz,"Lev XIII.","Lev XIII."
sk-sk,cs-cz,"Lev púšťový",Lev
sk-sk,cs-cz,"Levoča","Levoča"
sk-sk,cs-cz,"Levočské vrchy","Levočské vrchy"
sk-sk,cs-cz,"Lewis Henry Morgan","Lewis Henry Morgan"
sk-sk,cs-cz,"Li Po","Li Po"
sk-sk,cs-cz,"Liberecký kraj","Liberecký kraj"
sk-sk,cs-cz,"Liberty Island","Liberty Island"
sk-sk,cs-cz,"Libice nad Cidlinou","Libice nad Cidlinou"
sk-sk,cs-cz,"Libra šterlingov","Libra šterlinků"
sk-sk,cs-cz,"Liběšice","Liběšice"
sk-sk,cs-cz,"Licenciát teológie","Licenciát teologie"
sk-sk,cs-cz,"Lichobežníkovitá väčšia kosť","Lichoběžník"
sk-sk,cs-cz,"Lichobežníkový sval","Lichoběžník"
sk-sk,cs-cz,"Licko-senjská župa","Licko-senjská župa"
sk-sk,cs-cz,"Lienka dvojbodková","Slunéčko dvojtečné"
sk-sk,cs-cz,"Lienka sedembodková","Slunéčko sedmitečné"
sk-sk,cs-cz,"Lieska obyčajná","Líska obecná"
sk-sk,cs-cz,"Lietadlová loď","Letadlová loď"
sk-sk,cs-cz,"Lietavský hrad","Lietavský hrad"
sk-sk,cs-cz,"Liečivá rastlina","Léčivá rostlina"
sk-sk,cs-cz,"Liga arabských štátov","Liga arabských států"
sk-sk,cs-cz,"Liga majstrov UEFA 2005-06","Liga mistrů UEFA 2005/06"
sk-sk,cs-cz,"Liga majstrov UEFA 2006-07","Liga mistrů UEFA 2006/07"
sk-sk,cs-cz,"Liga majstrov UEFA","Liga mistrů UEFA"
sk-sk,cs-cz,"Liga poľských rodín","Liga polských rodin"
sk-sk,cs-cz,"Lightweight Directory Access Protocol",LDAP
sk-sk,cs-cz,"Ligue 1","Ligue 1"
sk-sk,cs-cz,"Ligúrske more","Ligurské moře"
sk-sk,cs-cz,"Lily Allen","Lily Allen"
sk-sk,cs-cz,"Limes Romanus","Limes Romanus"
sk-sk,cs-cz,"Limp Bizkit","Limp Bizkit"
sk-sk,cs-cz,"Lindsay Davenportová","Lindsay Davenport"
sk-sk,cs-cz,"Lineage II","Lineage II"
sk-sk,cs-cz,"Lineárna rovnica","Lineární rovnice"
sk-sk,cs-cz,"Lineárna taktika","Přímka"
sk-sk,cs-cz,"Lineárna taktika","Úsečka"
sk-sk,cs-cz,"Lineárne vyhľadávanie","Lineární vyhledávání"
sk-sk,cs-cz,"Lineárny priestor","Vektorový prostor"
sk-sk,cs-cz,"Lingua franca","Lingua franca"
sk-sk,cs-cz,"Linka 3bis",3bis
sk-sk,cs-cz,"Linka A",A
sk-sk,cs-cz,"Linkin Park","Linkin Park"
sk-sk,cs-cz,"Linková vrstva","Linková vrstva"
sk-sk,cs-cz,"Linus Carl Pauling","Linus Pauling"
sk-sk,cs-cz,"Linus Torvalds","Linus Torvalds"
sk-sk,cs-cz,"Lionel Jospin","Lionel Jospin"
sk-sk,cs-cz,"Liparské ostrovy","Liparské ostrovy"
sk-sk,cs-cz,"Lipecká oblasť","Lipecká oblast"
sk-sk,cs-cz,"Liptovská Mara","Liptovská Mara"
sk-sk,cs-cz,"Liptovská Porúbka","Liptovská Porúbka"
sk-sk,cs-cz,"Liptovský Hrádok","Liptovský Hrádok"
sk-sk,cs-cz,"Liptovský Mikuláš","Liptovský Mikuláš"
sk-sk,cs-cz,"Lisabonská stratégia","Lisabonská strategie"
sk-sk,cs-cz,"Lisabonská zmluva","Lisabonská smlouva"
sk-sk,cs-cz,"Lise Meitnerová","Lise Meitner"
sk-sk,cs-cz,"Litoměřice","Litoměřice"
sk-sk,cs-cz,"Litovčina",Litevština
sk-sk,cs-cz,"Little Boy","Little Boy"
sk-sk,cs-cz,"Little Rock","Little Rock"
sk-sk,cs-cz,"Liturgický rok","Liturgický rok"
sk-sk,cs-cz,"Liv Tylerová","Liv Tyler"
sk-sk,cs-cz,"Live CD",LiveCD
sk-sk,cs-cz,"Live aus Berlin","Live aus Berlin"
sk-sk,cs-cz,"Liverpool FC","Liverpool FC"
sk-sk,cs-cz,"Liviu Librescu","Liviu Librescu"
sk-sk,cs-cz,"Lišaj pupencový","Lišaj svlačcový"
sk-sk,cs-cz,"Lleyton Hewitt","Lleyton Hewitt"
sk-sk,cs-cz,"Lobpön Cečhu","Lobpön Cečhu rinpočhe"
sk-sk,cs-cz,"Local Area Network","Local Area Network"
sk-sk,cs-cz,"Loch Ness","Loch Ness"
sk-sk,cs-cz,"Lockheed F-117 Nighthawk","Lockheed F-117 Nighthawk"
sk-sk,cs-cz,"Lockheed P-38 Lightning","Lockheed P-38 Lightning"
sk-sk,cs-cz,"Lockheed U-2","Lockheed U-2"
sk-sk,cs-cz,"Lodný náklad","Lodní náklad"
sk-sk,cs-cz,"Lodný náklad",Náklad
sk-sk,cs-cz,"Lodžské vojvodstvo","Lodžské vojvodství"
sk-sk,cs-cz,"Log klam","Log klam"
sk-sk,cs-cz,"Logaritmické pravítko","Logaritmické pravítko"
sk-sk,cs-cz,"Logický klam","Logický klam"
sk-sk,cs-cz,"Lokality Svetového dedičstva v Európe","Seznam světového dědictví v Evropě"
sk-sk,cs-cz,"Lokality Svetového dedičstva v Európe","Světové dědictví"
sk-sk,cs-cz,"Lokomotiv Jaroslavľ",Lokomotiva
sk-sk,cs-cz,"Lokomotíva radu 498.0","Lokomotiva 498.0"
sk-sk,cs-cz,"Lom nerastu",Lom
sk-sk,cs-cz,"Lomnický štít","Lomnický štít"
sk-sk,cs-cz,"London Eye","Londýnské oko"
sk-sk,cs-cz,"London Gatwick","Letiště London Gatwick"
sk-sk,cs-cz,"London Heathrow","Letiště London Heathrow"
sk-sk,cs-cz,"London Stansted","Letiště London Stansted"
sk-sk,cs-cz,"London's Transport Museum","London's Transport Museum"
sk-sk,cs-cz,"Londýnska autobusová doprava","Městská autobusová doprava v Londýně"
sk-sk,cs-cz,"Londýnska zmluva","Mezinárodní vojenský tribunál"
sk-sk,cs-cz,"Londýnske metro","Metro v Londýně"
sk-sk,cs-cz,"Long Beach","Long Beach"
sk-sk,cs-cz,"Long Island","Long Island"
sk-sk,cs-cz,"Loptička","Míč"
sk-sk,cs-cz,"Lord Killanin","Lord Killanin"
sk-sk,cs-cz,"Lord Voldemort","Lord Voldemort"
sk-sk,cs-cz,"Lorem ipsum","Lorem ipsum"
sk-sk,cs-cz,"Lorentzova medaila","Lorentzova medaile"
sk-sk,cs-cz,"Lorentzova transformácia","Lorentzova transformace"
sk-sk,cs-cz,"Lorenzo Lotto","Lorenzo Lotto"
sk-sk,cs-cz,"Lorenzo da Ponte","Lorenzo da Ponte"
sk-sk,cs-cz,"Los Angeles Kings","Los Angeles Kings"
sk-sk,cs-cz,"Los Angeles","Los Angeles"
sk-sk,cs-cz,"Los obyčajný","Los evropský"
sk-sk,cs-cz,"Los perros de Pavlov","Los perros de Pavlov"
sk-sk,cs-cz,"Lou Andreas-Salomé","Lou Andreas-Salomé"
sk-sk,cs-cz,"Lou Reed","Lou Reed"
sk-sk,cs-cz,"Louis Althusser","Louis Althusser"
sk-sk,cs-cz,"Louis Aragon","Louis Aragon"
sk-sk,cs-cz,"Louis Armstrong","Louis Armstrong"
sk-sk,cs-cz,"Louis Auguste Blanqui","Louis Auguste Blanqui"
sk-sk,cs-cz,"Louis Blériot","Louis Blériot"
sk-sk,cs-cz,"Louis Braille","Louis Braille"
sk-sk,cs-cz,"Louis Gabriel Ambroise de Bonald","Louis-Gabriel de Bonald"
sk-sk,cs-cz,"Louis Joseph de Bourbon, vojvoda z Vendôme","Louis Joseph de Bourbon, vévoda z Vendôme"
sk-sk,cs-cz,"Louis Pasteur","Louis Pasteur"
sk-sk,cs-cz,"Louis Raduit de Souches","Louis Raduit de Souches"
sk-sk,cs-cz,"Louis Victor de Broglie","Louis de Broglie"
sk-sk,cs-cz,"Louis de Funès","Louis de Funès"
sk-sk,cs-cz,"Louis-Auguste-Victor de Ghaisnes de Bourmont","Louis-Auguste-Victor de Ghaisnes de Bourmont"
sk-sk,cs-cz,"Louisa May Alcottová","Louisa May Alcottová"
sk-sk,cs-cz,"Love Parade","Love Parade"
sk-sk,cs-cz,"Loviť ryby",Ryba
sk-sk,cs-cz,"Loď","Loď"
sk-sk,cs-cz,"Lubelské vojvodstvo","Lublinské vojvodství"
sk-sk,cs-cz,"Lubuské vojvodstvo","Lubušské vojvodství"
sk-sk,cs-cz,"Luc de Clapiers, markíz z Vauvenargues","Luc de Clapiers Vauvenargues"
sk-sk,cs-cz,"Luciano Berio","Luciano Berio"
sk-sk,cs-cz,"Luciano Floridi","Luciano Floridi"
sk-sk,cs-cz,"Luciano Pavarotti","Luciano Pavarotti"
sk-sk,cs-cz,"Lucida Anseris","Lukida Anseris"
sk-sk,cs-cz,"Lucien Febvre","Lucien Febvre"
sk-sk,cs-cz,"Lucius Annaeus Seneca","Lucius Annaeus Seneca"
sk-sk,cs-cz,"Lucius C. P. Frugi Calpurnius Piso","Lucius Calpurnius Piso Frugi"
sk-sk,cs-cz,"Lucius Coelius Antipater","Lucius Coelius Antipater"
sk-sk,cs-cz,"Lucius I.","Lucius I."
sk-sk,cs-cz,"Lucius III.","Lucius III."
sk-sk,cs-cz,"Lucius Quinctius Cincinnatus",Cincinnatus
sk-sk,cs-cz,"Lucius Verus","Lucius Verus"
sk-sk,cs-cz,"Lucretius Carus","Titus Lucretius Carus"
sk-sk,cs-cz,"Lucrezia Borgia","Lucrezia Borgia"
sk-sk,cs-cz,"Ludolfovo číslo","Číslo pí"
sk-sk,cs-cz,"Ludvík Aškenazy","Ludvík Aškenazy"
sk-sk,cs-cz,"Ludvík Svoboda","Ludvík Svoboda"
sk-sk,cs-cz,"Ludwig Andreas Feuerbach","Ludwig Feuerbach"
sk-sk,cs-cz,"Ludwig Beck","Ludwig Beck"
sk-sk,cs-cz,"Ludwig Boltzmann","Ludwig Boltzmann"
sk-sk,cs-cz,"Ludwig Börne","Ludwig Börne"
sk-sk,cs-cz,"Ludwig Mies van der Rohe","Ludwig Mies van der Rohe"
sk-sk,cs-cz,"Ludwig Wittgenstein","Ludwig Wittgenstein"
sk-sk,cs-cz,"Ludwig van Beethoven","Ludwig van Beethoven"
sk-sk,cs-cz,"Ludwig von Mises","Ludwig von Mises"
sk-sk,cs-cz,"Ludwik Lejzer Zamenhof","Ludvík Lazar Zamenhof"
sk-sk,cs-cz,"Luhanská oblasť","Luhanská oblast"
sk-sk,cs-cz,"Luigi Cherubini","Luigi Cherubini"
sk-sk,cs-cz,"Luigi Pirandello","Luigi Pirandello"
sk-sk,cs-cz,"Luis Walter Alvarez","Luis Walter Alvarez"
sk-sk,cs-cz,"Luitzen Egbertus Jan Brouwer","Luitzen Egbertus Jan Brouwer"
sk-sk,cs-cz,"Luke Kibet","Luke Kibet"
sk-sk,cs-cz,"Lukáš Pražský","Lukáš Pražský"
sk-sk,cs-cz,"Lumen Gentium","Lumen gentium"
sk-sk,cs-cz,"Luna 1","Luna 1"
sk-sk,cs-cz,"Luna 10","Luna 10"
sk-sk,cs-cz,"Luna 2","Luna 2"
sk-sk,cs-cz,"Luna 3","Luna 3"
sk-sk,cs-cz,"Luna 4","Luna 4"
sk-sk,cs-cz,"Luna 8","Luna 8"
sk-sk,cs-cz,"Luna 9","Luna 9"
sk-sk,cs-cz,"Lunisolárny kalendár","Lunisolární kalendář"
sk-sk,cs-cz,"Luntová zámka","Doutnákový zámek"
sk-sk,cs-cz,"Lupkovský priesmyk","Lupkovský průsmyk"
sk-sk,cs-cz,"Luteinizačný hormón",Lutropin
sk-sk,cs-cz,"Luther Burbank","Luther Burbank"
sk-sk,cs-cz,"Lutherstadt Wittenberg",Wittenberg
sk-sk,cs-cz,"Luxemburčina",Lucemburština
sk-sk,cs-cz,"Luís Figo","Luís Figo"
sk-sk,cs-cz,"Luč","Poloměr"
sk-sk,cs-cz,"Lučenec","Lučenec"
sk-sk,cs-cz,"Lučina","Lučina"
sk-sk,cs-cz,"Lužická kultúra","Komplex lužických popelnicových polí"
sk-sk,cs-cz,"Lužické jazyky","Lužická srbština"
sk-sk,cs-cz,"Lužickí Srbi","Lužičtí Srbové"
sk-sk,cs-cz,"Lymanova séria","Lymanova série"
sk-sk,cs-cz,"Lymská borelióza","Lymeská borelióza"
sk-sk,cs-cz,"Lyndon B. Johnson","Lyndon B. Johnson"
sk-sk,cs-cz,"Lyndon Baines Johnson","Lyndon B. Johnson"
sk-sk,cs-cz,"Lyska čierna","Lyska černá"
sk-sk,cs-cz,"Lyžovat' sa",Lyžovat
sk-sk,cs-cz,"László Moholy-Nagy","László Moholy-Nagy"
sk-sk,cs-cz,"László Sólyom","László Sólyom"
sk-sk,cs-cz,"Látková premena",Metabolismus
sk-sk,cs-cz,"Látkové množstvo","Látkové množství"
sk-sk,cs-cz,"Léon Foucault","Léon Foucault"
sk-sk,cs-cz,"Léopold Sédar Senghor","Léopold Sédar Senghor"
sk-sk,cs-cz,"Lúč",Paprsek
sk-sk,cs-cz,"Lúč","Poloměr"
sk-sk,cs-cz,"Lúč",Rejnoci
sk-sk,cs-cz,"Lúčavka kráľovská","Lučavka královská"
sk-sk,cs-cz,"Lúčenie",Separace
sk-sk,cs-cz,"Lúčoplutvovce",Paprskoploutví
sk-sk,cs-cz,"M1 Abrams","M1 Abrams"
sk-sk,cs-cz,"M1 Garand","M1 Garand"
sk-sk,cs-cz,"M4 Sherman","M4 Sherman"
sk-sk,cs-cz,"MAC adresa","MAC adresa"
sk-sk,cs-cz,"MFK Košice","MFK Košice"
sk-sk,cs-cz,"MFK Ružomberok","MFK Ružomberok"
sk-sk,cs-cz,"MG 17","Kulomet MG 17"
sk-sk,cs-cz,"MTV Unplugged In New York","MTV Unplugged in New York"
sk-sk,cs-cz,"MTV Unplugged","MTV Unplugged"
sk-sk,cs-cz,"MTV Video Music Awards","MTV Video Music Awards"
sk-sk,cs-cz,"MTX Tatra V8","MTX Tatra V8"
sk-sk,cs-cz,"Mac OS X","Mac OS X"
sk-sk,cs-cz,"Mac OS","Mac OS"
sk-sk,cs-cz,"Mac mini","Mac mini"
sk-sk,cs-cz,"Macedónčina",Makedonština
sk-sk,cs-cz,"Machovo číslo","Machovo číslo"
sk-sk,cs-cz,"Machu Picchu","Machu Picchu"
sk-sk,cs-cz,"Macrianus Minor",Macrianus
sk-sk,cs-cz,"Madame Butterfly","Madam Butterfly"
sk-sk,cs-cz,"Madame de Pompadour","Madame de Pompadour"
sk-sk,cs-cz,"Made In Heaven","Made in Heaven"
sk-sk,cs-cz,"Madeleine Albrightová","Madeleine Albrightová"
sk-sk,cs-cz,"Madona v skalách","Madona ve skalách"
sk-sk,cs-cz,"Maffei I","Maffei I"
sk-sk,cs-cz,"Maffei II","Maffei II"
sk-sk,cs-cz,"Magadanská oblasť","Magadanská oblast"
sk-sk,cs-cz,"Magda Vášáryová","Magda Vášáryová"
sk-sk,cs-cz,"Magdeburské pologule","Magdeburské polokoule"
sk-sk,cs-cz,"Magellanove mraky","Velký Magellanův oblak"
sk-sk,cs-cz,"Maginotova línia","Maginotova linie"
sk-sk,cs-cz,"Magister Leoninus","Magister Leoninus"
sk-sk,cs-cz,"Maglić","Maglić"
sk-sk,cs-cz,"Magmatický krb","Magmatický krb"
sk-sk,cs-cz,"Magna charta","Magna charta libertatum"
sk-sk,cs-cz,"Magnetická rezonancia","Magnetická rezonance"
sk-sk,cs-cz,"Magnetická susceptibilita","Magnetická susceptibilita"
sk-sk,cs-cz,"Magnetické pole","Magnetické pole"
sk-sk,cs-cz,"Magnus liber organi","Magnus liber organi"
sk-sk,cs-cz,"Mahiľovská oblasť","Mohylevská oblast"
sk-sk,cs-cz,"Mahmúd Ahmadí-Nežád","Mahmúd Ahmadínedžád"
sk-sk,cs-cz,"Mahmúd II.","Mahmut II."
sk-sk,cs-cz,"Mainská mývalia mačka","Mainská mývalí kočka"
sk-sk,cs-cz,"Majster Eckhart","Mistr Eckhart"
sk-sk,cs-cz,"Majstrovstvá Európy vo futbale 2008","Mistrovství Evropy ve fotbale 2008"
sk-sk,cs-cz,"Majstrovstvá sveta v ľadovom hokeji 2000","Mistrovství světa v ledním hokeji 2000"
sk-sk,cs-cz,"Majstrovstvá sveta v ľadovom hokeji 2001","Mistrovství světa v ledním hokeji 2001"
sk-sk,cs-cz,"Majstrovstvá sveta v ľadovom hokeji 2002","Mistrovství světa v ledním hokeji 2002"
sk-sk,cs-cz,"Majstrovstvá sveta v ľadovom hokeji 2003","Mistrovství světa v ledním hokeji 2003"
sk-sk,cs-cz,"Majstrovstvá sveta v ľadovom hokeji 2004","Mistrovství světa v ledním hokeji 2004"
sk-sk,cs-cz,"Majstrovstvá sveta v ľadovom hokeji 2005","Mistrovství světa v ledním hokeji 2005"
sk-sk,cs-cz,"Majstrovstvá sveta v ľadovom hokeji 2006","Mistrovství světa v ledním hokeji 2006"
sk-sk,cs-cz,"Majstrovstvá sveta v ľadovom hokeji 2007","Mistrovství světa v ledním hokeji 2007"
sk-sk,cs-cz,"Majstrovstvá sveta v ľadovom hokeji","Mistrovství světa v ledním hokeji"
sk-sk,cs-cz,"Majstrovstvá sveta vo futbale 1930","Mistrovství světa ve fotbale 1930"
