bg-bg,pt-pt,"Комисионна",Taxa
bg-bg,pt-pt,"Комисия Барозу","Comissão Barroso"
bg-bg,pt-pt,"Комисия по антарктическите наименования","Comissão Búlgara para os Topônimos Antárticos"
bg-bg,pt-pt,"Комисия",Comissão
bg-bg,pt-pt,"Комисия",Conselho
bg-bg,pt-pt,"Комисия",Junta
bg-bg,pt-pt,"Комисия",Júri
bg-bg,pt-pt,"Комитет за държавна сигурност","Comitê de Segurança do Estado"
bg-bg,pt-pt,"Комиции","Assembléias romanas"
bg-bg,pt-pt,"Комиция","Assembléias romanas"
bg-bg,pt-pt,"Комичен",Engraçado
bg-bg,pt-pt,"Комо",Como
bg-bg,pt-pt,"Комод",Cómodo
bg-bg,pt-pt,"Комодо",Komodo
bg-bg,pt-pt,"Комодски варан",Dragão-de-Komodo
bg-bg,pt-pt,"Коморски език","Língua comorana"
bg-bg,pt-pt,"Коморски острови",Comores
bg-bg,pt-pt,"Компакт флаш",CompactFlash
bg-bg,pt-pt,"Компактдиск",CD
bg-bg,pt-pt,"Компания",Companhia
bg-bg,pt-pt,"Компас",Bússola
bg-bg,pt-pt,"Компенсация",Escambo
bg-bg,pt-pt,"Компенсация",Recompensa
bg-bg,pt-pt,"Компиен",Compiègne
bg-bg,pt-pt,"Компилатор",Compilador
bg-bg,pt-pt,"Комплекс „Федерация“","Federation Tower"
bg-bg,pt-pt,"Комплекс","Composto de coordenação"
bg-bg,pt-pt,"Комплекс",Conjunto
bg-bg,pt-pt,"Комплексен","Composto de coordenação"
bg-bg,pt-pt,"Комплексно число","Número complexo"
bg-bg,pt-pt,"Комплект барабани",Bateria
bg-bg,pt-pt,"Композирам",Compor
bg-bg,pt-pt,"Композитор",Compositor
bg-bg,pt-pt,"Компостиране",Compostagem
bg-bg,pt-pt,"Компромис",Compromisso
bg-bg,pt-pt,"Комптън",Compton
bg-bg,pt-pt,"Компютър",Computador
bg-bg,pt-pt,"Компютърен вирус","Vírus de computador"
bg-bg,pt-pt,"Компютърен превод","Tradução automática"
bg-bg,pt-pt,"Компютърен хардуер",Hardware
bg-bg,pt-pt,"Компютърен червей",Worm
bg-bg,pt-pt,"Компютърен","Ciência da Computação"
bg-bg,pt-pt,"Компютърен","Ciência da computação"
bg-bg,pt-pt,"Компютърен",Computação
bg-bg,pt-pt,"Компютърна архитектура","Arquitectura de computadores"
bg-bg,pt-pt,"Компютърна игра","Jogo de computador"
bg-bg,pt-pt,"Компютърна клавиатура",Teclado
bg-bg,pt-pt,"Компютърна конзола",Consola
bg-bg,pt-pt,"Компютърна конзола",Mísula
bg-bg,pt-pt,"Компютърна кутия",Gabinete
bg-bg,pt-pt,"Компютърна лингвистика","Lingüística computacional"
bg-bg,pt-pt,"Компютърна мрежа","Rede de computadores"
bg-bg,pt-pt,"Комсомол",Komsomol
bg-bg,pt-pt,"Комунизъм",Comunismo
bg-bg,pt-pt,"Комуникации",Comunicação
bg-bg,pt-pt,"Комуникация",Comunicação
bg-bg,pt-pt,"Комунистическа партия на Съветския съюз","Partido Comunista da União Soviética"
bg-bg,pt-pt,"Комунистическа партия","Partido Comunista"
bg-bg,pt-pt,"Комунистически интернационал",Comintern
bg-bg,pt-pt,"Комутативност",Comutatividade
bg-bg,pt-pt,"Комфорт",Comodo
bg-bg,pt-pt,"Комфорт",Conforto
bg-bg,pt-pt,"Комфортен",Agradável
bg-bg,pt-pt,"Комфортен",Ameno
bg-bg,pt-pt,"Комфортен",Aprazível
bg-bg,pt-pt,"Комфортен",Confortável
bg-bg,pt-pt,"Комфортен",Cómodo
bg-bg,pt-pt,"Кон на Пржевалски",Cavalo-de-przewalski
bg-bg,pt-pt,"Кон",Cavalo
bg-bg,pt-pt,"Кон-Тики",Kon-Tiki
bg-bg,pt-pt,"Конакри",Conacri
bg-bg,pt-pt,"Конами",Konami
bg-bg,pt-pt,"Конан",Conan
bg-bg,pt-pt,"Конвекция",Convecção
bg-bg,pt-pt,"Конвент",Convenção
bg-bg,pt-pt,"Конвенция",Acorde
bg-bg,pt-pt,"Конвенция",Acordo
bg-bg,pt-pt,"Конвергенция","Convergência evolutiva"
bg-bg,pt-pt,"Конвой",Acompanhamento
bg-bg,pt-pt,"Конвой",Comitiva
bg-bg,pt-pt,"Конвой",Cortejo
bg-bg,pt-pt,"Конвой",Escolta
bg-bg,pt-pt,"Конвой",Séquito
bg-bg,pt-pt,"Конвулсия",Espasmo
bg-bg,pt-pt,"Конвулсия",Vasca
bg-bg,pt-pt,"Конги",Conga
bg-bg,pt-pt,"Конго",Congo
bg-bg,pt-pt,"Конгрегация за доктрината на вярата","Congregação para a Doutrina da Fé"
bg-bg,pt-pt,"Конгрес на САЩ","Congresso dos Estados Unidos da América"
bg-bg,pt-pt,"Конгрес",Congresso
bg-bg,pt-pt,"Кондак",Kontakion
bg-bg,pt-pt,"Кондензатор",Capacitor
bg-bg,pt-pt,"Кондолиза Райс","Condoleezza Rice"
bg-bg,pt-pt,"Коне",Equus
bg-bg,pt-pt,"Конен спорт",Hipismo
bg-bg,pt-pt,"Конец",Arame
bg-bg,pt-pt,"Конец",Fio
bg-bg,pt-pt,"Конец",Linha
bg-bg,pt-pt,"Конзола",Cantilever
bg-bg,pt-pt,"Конично сечение",Cónica
bg-bg,pt-pt,"Кониърс",Conyers
bg-bg,pt-pt,"Кония",Konya
bg-bg,pt-pt,"Конка деи Марини","Conca dei Marini"
bg-bg,pt-pt,"Конкистадор",Conquistadores
bg-bg,pt-pt,"Конкорд",Concorde
bg-bg,pt-pt,"Конкордия",Concordia
bg-bg,pt-pt,"Конкретен",Concreto
bg-bg,pt-pt,"Конкретен",Pragmática
bg-bg,pt-pt,"Конкурент",Competidor
bg-bg,pt-pt,"Конкурент",Rival
bg-bg,pt-pt,"Конкуренция",Competição
bg-bg,pt-pt,"Конкуренция",Concorrência
bg-bg,pt-pt,"Конкурс",Afluxo
bg-bg,pt-pt,"Конкурс",Amostra
bg-bg,pt-pt,"Конкурс",Certame
bg-bg,pt-pt,"Конкурс",Concurso
bg-bg,pt-pt,"Конкурс",Prova
bg-bg,pt-pt,"Конкурс",Verificação
bg-bg,pt-pt,"Конник",Acompanhante
bg-bg,pt-pt,"Конник",Acólito
bg-bg,pt-pt,"Конник",Cavalier
bg-bg,pt-pt,"Конник",Cavalo
bg-bg,pt-pt,"Конник",Companheiro
bg-bg,pt-pt,"Конник",Jumper
bg-bg,pt-pt,"Конница",Cavalaria
bg-bg,pt-pt,"Конон","Papa Cónon"
bg-bg,pt-pt,"Коноп",Cannabis
bg-bg,pt-pt,"Конрад Аденауер","Konrad Adenauer"
bg-bg,pt-pt,"Конрад Лоренц","Konrad Zacharias Lorenz"
bg-bg,pt-pt,"Конрад",Conrad
bg-bg,pt-pt,"Консенсус",Consenso
bg-bg,pt-pt,"Консерватория","Conservatório de música"
bg-bg,pt-pt,"Конска амуниция",Jaez
bg-bg,pt-pt,"Конска муха",Moscardo
bg-bg,pt-pt,"Конска муха",Tavão
bg-bg,pt-pt,"Конска сила",Cavalo-vapor
bg-bg,pt-pt,"Конски кестен",Aesculus
bg-bg,pt-pt,"Консковола","Końskowola"
bg-bg,pt-pt,"Конспиративен",Secreto
bg-bg,pt-pt,"Конспиративен",Segredo
bg-bg,pt-pt,"Конспиративен",Sigilo
bg-bg,pt-pt,"Конспирирам",Insidiar
bg-bg,pt-pt,"Констанс","Constante, imperador romano"
bg-bg,pt-pt,"Константа на Планк","Constante de Planck"
bg-bg,pt-pt,"Константа",Constante
bg-bg,pt-pt,"Константейн Орански","Constantino dos Países Baixos"
bg-bg,pt-pt,"Константин I Велики","Constantino I"
bg-bg,pt-pt,"Константин II","Constantino II"
bg-bg,pt-pt,"Константин IV Погонат","Constantino IV"
bg-bg,pt-pt,"Константин VI","Constantino VI"
bg-bg,pt-pt,"Константин VII Багрянородни","Constantino VII"
bg-bg,pt-pt,"Константин XI Палеолог","Constantino XI"
bg-bg,pt-pt,"Константин Брънкуш","Constantin Brâncuşi"
bg-bg,pt-pt,"Константин Едуардович Циолковски","Konstantin Tsiolkovsky"
bg-bg,pt-pt,"Константин Станиславски","Constantin Stanislavski"
bg-bg,pt-pt,"Константин Циолковски","Konstantin Tsiolkovsky"
bg-bg,pt-pt,"Константин Черненко","Konstantin Chernenko"
bg-bg,pt-pt,"Константин","Papa Constantino"
bg-bg,pt-pt,"Константин-Кирил Философ","São Cirilo"
bg-bg,pt-pt,"Константина",Constantina
bg-bg,pt-pt,"Константинов дар","Doação de Constantino"
bg-bg,pt-pt,"Константинопол",Constantinopla
bg-bg,pt-pt,"Константинос I","Constantino I da Grécia"
bg-bg,pt-pt,"Константинос II","Constantino II"
bg-bg,pt-pt,"Константинос Георгиу Караманлис","Konstantínos Karamanlís"
bg-bg,pt-pt,"Константинос Кавафис","Konstantínos Kaváfis"
bg-bg,pt-pt,"Константинос Мицотакис","Konstantínos Mitsotákis"
bg-bg,pt-pt,"Констанций I Хлор","Constâncio Cloro"
bg-bg,pt-pt,"Констанций II","Constâncio II"
bg-bg,pt-pt,"Констатация",Conclusão
bg-bg,pt-pt,"Констатация",Examinação
bg-bg,pt-pt,"Констатация",Indicação
bg-bg,pt-pt,"Констатация",Verificação
bg-bg,pt-pt,"Конституционализъм",Constitucionalismo
bg-bg,pt-pt,"Конституционна монархия","Monarquia constitucional"
bg-bg,pt-pt,"Конституционно право","Direito constitucional"
bg-bg,pt-pt,"Конституция на САЩ","Constituição dos Estados Unidos da América"
bg-bg,pt-pt,"Конституция",Constituição
bg-bg,pt-pt,"Конструктор",Construtor
bg-bg,pt-pt,"Конструктори от Формула 1","Lista de construtores da Fórmula 1"
bg-bg,pt-pt,"Конструкция",Andamento
bg-bg,pt-pt,"Конструкция",Arranjo
bg-bg,pt-pt,"Конструкция",Caminhada
bg-bg,pt-pt,"Конструкция",Construção
bg-bg,pt-pt,"Конструкция",Contextura
bg-bg,pt-pt,"Конструкция",Disposição
bg-bg,pt-pt,"Конструкция",Estrutura
bg-bg,pt-pt,"Конструкция",Jeito
bg-bg,pt-pt,"Конструкция",Movimentação
bg-bg,pt-pt,"Конструкция",Passeio
bg-bg,pt-pt,"Конструкция",Teia
bg-bg,pt-pt,"Конструкция",Volta
bg-bg,pt-pt,"Консул",Cônsul
bg-bg,pt-pt,"Консулство",Consulado
bg-bg,pt-pt,"Консултация",Opinião
bg-bg,pt-pt,"Консултирам се",Consultar
bg-bg,pt-pt,"Консуматор",Consumidor
bg-bg,pt-pt,"Консумация",Consumo
bg-bg,pt-pt,"Консумирам",Empregar
bg-bg,pt-pt,"Контакт",Relatório
bg-bg,pt-pt,"Конте",Elegante
bg-bg,pt-pt,"Конте",Esbelto
bg-bg,pt-pt,"Конте",Excelente
bg-bg,pt-pt,"Конте",Formoso
bg-bg,pt-pt,"Конте","Muito bem"
bg-bg,pt-pt,"Конте",Multa
bg-bg,pt-pt,"Континент",Continente
bg-bg,pt-pt,"Континентален шелф","Plataforma continental"
bg-bg,pt-pt,"Контра Коста","Condado de Contra Costa"
bg-bg,pt-pt,"Контрабас",Contrabaixo
bg-bg,pt-pt,"Контрапример",Contra-exemplo
bg-bg,pt-pt,"Контрареформацията",Contra-Reforma
bg-bg,pt-pt,"Контраст",Recompensa
bg-bg,pt-pt,"Контрастирам",Afatiar
bg-bg,pt-pt,"Контрастирам",Ateste
bg-bg,pt-pt,"Контрастирам",Chocar
bg-bg,pt-pt,"Контрастирам",Choque
bg-bg,pt-pt,"Контрастирам",Corte
bg-bg,pt-pt,"Контрастирам",Fatia
bg-bg,pt-pt,"Контрастирам",Jurar
bg-bg,pt-pt,"Контрастирам",Melindrar
bg-bg,pt-pt,"Контрастирам",Talhar
bg-bg,pt-pt,"Контратенор",Contratenor
bg-bg,pt-pt,"Контратероризъм",Antiterrorismo
bg-bg,pt-pt,"Контрол",Verificação
bg-bg,pt-pt,"Контролирам",Conferir
bg-bg,pt-pt,"Контролирам",Fiscalizar
bg-bg,pt-pt,"Контролирам",Inspecionar
bg-bg,pt-pt,"Контролирам",Supervisionar
bg-bg,pt-pt,"Контролирам",Verificar
bg-bg,pt-pt,"Конуей",Conway
bg-bg,pt-pt,"Конурбация",Conurbação
bg-bg,pt-pt,"Конус",Cone
bg-bg,pt-pt,"Конфедерация",Confederação
bg-bg,pt-pt,"Конферансие",Animador
bg-bg,pt-pt,"Конферансие",Anunciante
bg-bg,pt-pt,"Конферансие",Presidente
bg-bg,pt-pt,"Конференция на ООН за търговия и развитие","Conferência das Nações Unidas sobre Comércio e Desenvolvimento"
bg-bg,pt-pt,"Конференция",Reunião
bg-bg,pt-pt,"Конферирам",Discutir
bg-bg,pt-pt,"Конфети",Confete
bg-bg,pt-pt,"Конфискация",Confiscação
bg-bg,pt-pt,"Конфискувам",Apreenda
bg-bg,pt-pt,"Конфискувам",Confiscar
bg-bg,pt-pt,"Конфискуване",Confiscação
bg-bg,pt-pt,"Конфитюр",Compota
bg-bg,pt-pt,"Конфликт",Conflito
bg-bg,pt-pt,"Конформен",Adequado
bg-bg,pt-pt,"Конформен",Apropriado
bg-bg,pt-pt,"Конформен",Conforme
bg-bg,pt-pt,"Конформизъм",Conformidade
bg-bg,pt-pt,"Конфузия",Aperto
bg-bg,pt-pt,"Конфузия",Embaraço
bg-bg,pt-pt,"Конфузия",Estorvo
bg-bg,pt-pt,"Конфузия",Perplexidade
bg-bg,pt-pt,"Конфузия","Óbice"
bg-bg,pt-pt,"Конфузя",Detenha
bg-bg,pt-pt,"Конфузя",Impeça
bg-bg,pt-pt,"Конфуцианство",Confucionismo
bg-bg,pt-pt,"Конфуций",Confúcio
bg-bg,pt-pt,"Концентрационен лагер","Campo de concentração"
bg-bg,pt-pt,"Концептуален албум","Álbum conceptual"
bg-bg,pt-pt,"Концепция",Idéia
bg-bg,pt-pt,"Концерн",Cartel
bg-bg,pt-pt,"Концерт",Concerto
bg-bg,pt-pt,"Концертмайстор",Spalla
bg-bg,pt-pt,"Кончерто гросо",Concerto
bg-bg,pt-pt,"Конюгация",Conjugação
bg-bg,pt-pt,"Конюктура",Situação
bg-bg,pt-pt,"Конюнктура",Circunstância
bg-bg,pt-pt,"Конюнктура",Condição
bg-bg,pt-pt,"Конюнктура",Situação
bg-bg,pt-pt,"Конюнкция",Interseção
bg-bg,pt-pt,"Конюшня",Cavalariça
bg-bg,pt-pt,"Конюшня",Estrebaria
bg-bg,pt-pt,"Конюшня",Estábulo
bg-bg,pt-pt,"Конюшня",Redil
bg-bg,pt-pt,"Коняк",Coniaciano
bg-bg,pt-pt,"Кооперация",Cooperativismo
bg-bg,pt-pt,"Координата","Sistema de coordenadas"
bg-bg,pt-pt,"Координатна система","Sistema de coordenadas"
bg-bg,pt-pt,"Координирано универсално време","Tempo Universal Coordenado"
bg-bg,pt-pt,"Копа Америка","Copa América"
bg-bg,pt-pt,"Копа Либертадорес","Copa Libertadores da América"
bg-bg,pt-pt,"Копа","Ϙ"
bg-bg,pt-pt,"Копая",Cavar
bg-bg,pt-pt,"Копенхаген",Copenhaga
bg-bg,pt-pt,"Коперникова революция","Revolução científica"
bg-bg,pt-pt,"Копие",Lança
bg-bg,pt-pt,"Копито",Casco
bg-bg,pt-pt,"Копито",Garra
bg-bg,pt-pt,"Копито",Tamanco
bg-bg,pt-pt,"Копито",Xaveco
bg-bg,pt-pt,"Копой","Cão de caça"
bg-bg,pt-pt,"Коприва",Urtica
bg-bg,pt-pt,"Копривна пеперуда",Urticária
bg-bg,pt-pt,"Коприна",Seda
bg-bg,pt-pt,"Копринена буба",Bicho-da-seda
bg-bg,pt-pt,"Копринена буба",Sirgo
bg-bg,pt-pt,"Копринка",Coprinus
bg-bg,pt-pt,"Копрофилия",Coprofilia
bg-bg,pt-pt,"Коптска православна църква","Igreja Ortodoxa Copta"
bg-bg,pt-pt,"Коптски език",Copta
bg-bg,pt-pt,"Копче",Interruptor
bg-bg,pt-pt,"Копър",Endro
bg-bg,pt-pt,"Кора за баница",Pastel
bg-bg,pt-pt,"Кора",Súber
bg-bg,pt-pt,"Кораб",Navio
bg-bg,pt-pt,"Корабокрушение",Naufrágio
bg-bg,pt-pt,"Корабостроене","Construção naval"
bg-bg,pt-pt,"Корабостроене","Engenharia naval e oceânica"
bg-bg,pt-pt,"Корабостроителница",Estaleiro
bg-bg,pt-pt,"Корабът на аргонавтите","Argo Navis"
bg-bg,pt-pt,"Корав",Aferrado
bg-bg,pt-pt,"Корав",Birrento
bg-bg,pt-pt,"Корав",Categorizado
bg-bg,pt-pt,"Корав",Difícil
bg-bg,pt-pt,"Корав",Duro
bg-bg,pt-pt,"Корав",Obstinado
bg-bg,pt-pt,"Корав",Pesado
bg-bg,pt-pt,"Корав",Rigoroso
bg-bg,pt-pt,"Корав",Seco
bg-bg,pt-pt,"Корав",Sepultura
bg-bg,pt-pt,"Корав",Sério
bg-bg,pt-pt,"Корав",Teimoso
bg-bg,pt-pt,"Коравосърдечен",Inflexível
bg-bg,pt-pt,"Коравосърдечен",Intransigente
bg-bg,pt-pt,"Коравосърдечен",Inumano
bg-bg,pt-pt,"Коравосърдечен",Unforgiven
bg-bg,pt-pt,"Корали",Coral
bg-bg,pt-pt,"Коралов риф","Recife de coral"
bg-bg,pt-pt,"Коралово море","Mar de Coral"
bg-bg,pt-pt,"Коран",Alcorão
bg-bg,pt-pt,"Корвалис",Corvallis
bg-bg,pt-pt,"Кордел Хъл","Cordell Hull"
bg-bg,pt-pt,"Кордоба",Córdoba
bg-bg,pt-pt,"Кореджо",Correggio
bg-bg,pt-pt,"Кореец",Coreano
bg-bg,pt-pt,"Кореец","Língua coreana"
bg-bg,pt-pt,"Корейска война","Guerra da Coréia"
bg-bg,pt-pt,"Корейски език","Língua coreana"
bg-bg,pt-pt,"Корейски полуостров","Península da Coreia"
bg-bg,pt-pt,"Корейски",Coreano
bg-bg,pt-pt,"Корейски","Língua coreana"
bg-bg,pt-pt,"Коректура",Corretor
bg-bg,pt-pt,"Корекция",Corretor
bg-bg,pt-pt,"Корем",Abdómen
bg-bg,pt-pt,"Коремоноги",Gastropoda
bg-bg,pt-pt,"Корен",Raiz
bg-bg,pt-pt,"Коренен",Drástico
bg-bg,pt-pt,"Коренен",Radical
bg-bg,pt-pt,"Кореняк",Nativo
bg-bg,pt-pt,"Кореспондент",Congruente
bg-bg,pt-pt,"Кореспонденция",Correspondência
bg-bg,pt-pt,"Корея",Coreia
bg-bg,pt-pt,"Кори Тейлър","Corey Taylor"
bg-bg,pt-pt,"Кориандър",Coentro
bg-bg,pt-pt,"Кориантес",Coryanthes
bg-bg,pt-pt,"Корибан",Korriban
bg-bg,pt-pt,"Корибанти",Coribante
bg-bg,pt-pt,"Коригирам",Correto
bg-bg,pt-pt,"Коридор",Corredor
bg-bg,pt-pt,"Коридор",Passagem
bg-bg,pt-pt,"Кориентес","Província de Corrientes"
bg-bg,pt-pt,"Кориляно Калабро","Corigliano Calabro"
bg-bg,pt-pt,"Коринтски канал","Canal de Corinto"
bg-bg,pt-pt,"Коринтски ред","Ordem coríntia"
bg-bg,pt-pt,"Коринтски стил","Ordem coríntia"
bg-bg,pt-pt,"Корист",Lucro
bg-bg,pt-pt,"Користен",Cobiçoso
bg-bg,pt-pt,"Користен",Cupid
bg-bg,pt-pt,"Користен",Cupido
bg-bg,pt-pt,"Користен",Interessado
bg-bg,pt-pt,"Користен",Sedento
bg-bg,pt-pt,"Користен",Sequioso
bg-bg,pt-pt,"Користен","Ávido"
bg-bg,pt-pt,"Користолюбив",Cobiçoso
bg-bg,pt-pt,"Користолюбив",Cupid
bg-bg,pt-pt,"Користолюбив",Cupido
bg-bg,pt-pt,"Користолюбив",Interessado
bg-bg,pt-pt,"Користолюбив",Sedento
bg-bg,pt-pt,"Користолюбив",Sequioso
bg-bg,pt-pt,"Користолюбив","Ávido"
bg-bg,pt-pt,"Користолюбие",Voracidade
bg-bg,pt-pt,"Корито",Auge
bg-bg,pt-pt,"Корито",Cama
bg-bg,pt-pt,"Корито",Cocho
bg-bg,pt-pt,"Корито",Lago
bg-bg,pt-pt,"Корито",Lagoa
bg-bg,pt-pt,"Корито",Leito
bg-bg,pt-pt,"Корица",Capa
bg-bg,pt-pt,"Корица",Coberta
bg-bg,pt-pt,"Корица",Cobertor
bg-bg,pt-pt,"Корица",Cobertura
bg-bg,pt-pt,"Корица",Colcha
bg-bg,pt-pt,"Корица",Tampa
bg-bg,pt-pt,"Корк",Cork
bg-bg,pt-pt,"Коркова тапа",Cortiça
bg-bg,pt-pt,"Корлеоне",Corleone
bg-bg,pt-pt,"Кормило",Leme
bg-bg,pt-pt,"Кормчия",Aviador
bg-bg,pt-pt,"Кормчия","Driver de dispositivo"
bg-bg,pt-pt,"Кормчия",Piloto
bg-bg,pt-pt,"Кормчия",Praticagem
bg-bg,pt-pt,"Корн",Korn
bg-bg,pt-pt,"Корнелий Непот","Cornélio Nepos"
bg-bg,pt-pt,"Корнелий","Papa Cornélio"
bg-bg,pt-pt,"Корнер","Cobrança de escanteio"
bg-bg,pt-pt,"Корниз",Cornija
bg-bg,pt-pt,"Корнинг",Corning
bg-bg,pt-pt,"Корнуол",Cornualha
bg-bg,pt-pt,"Корнуолски език","Língua córnica"
bg-bg,pt-pt,"Корозия",Corrosão
bg-bg,pt-pt,"Корона",Coroa
bg-bg,pt-pt,"Коронарна артерия","Artéria coronária"
bg-bg,pt-pt,"Коронарна артерия","Circulação coronária"
bg-bg,pt-pt,"Коронида","158 Koronis"
bg-bg,pt-pt,"Корпоративен център на АТ&Т","AT&T Corporate Center"
bg-bg,pt-pt,"Корпус Кристи","Corpus Christi"
bg-bg,pt-pt,"Корпус",Corpos
bg-bg,pt-pt,"Корпусна лингвистика","Corpus lingüístico"
bg-bg,pt-pt,"Корсет",Espartilho
bg-bg,pt-pt,"Корсика",Córsega
bg-bg,pt-pt,"Корт",Breve
bg-bg,pt-pt,"Корт",Curto
bg-bg,pt-pt,"Корт",Sucinto
bg-bg,pt-pt,"Корте Мадера","Corte Madera"
bg-bg,pt-pt,"Кортизон",Cortisona
bg-bg,pt-pt,"Кортни Кокс","Courteney Cox"
bg-bg,pt-pt,"Кортрейк",Kortrijk
bg-bg,pt-pt,"Корунд",Coríndon
bg-bg,pt-pt,"Корупция","Corrupção política"
bg-bg,pt-pt,"Корфу",Corfu
bg-bg,pt-pt,"Корча",Korçë
bg-bg,pt-pt,"Коря",Censurar
bg-bg,pt-pt,"Корякски автономен окръг",Koriakia
bg-bg,pt-pt,"Кос",Melro-preto
bg-bg,pt-pt,"Коса",Hair
bg-bg,pt-pt,"Косатка",Orca
bg-bg,pt-pt,"Косачка","Grim Reaper"
bg-bg,pt-pt,"Косвен",Enviesado
bg-bg,pt-pt,"Косвен",Esguelhado
bg-bg,pt-pt,"Косвен",Oblíqua
bg-bg,pt-pt,"Косинусова теорема","Lei dos cossenos"
bg-bg,pt-pt,"Косите на Вероника","Coma Berenices"
bg-bg,pt-pt,"Космическа програма на СССР","Programa espacial soviético"
bg-bg,pt-pt,"Космическа совалка","Ônibus Espacial"
bg-bg,pt-pt,"Космическа станция Freedom",Freedom
bg-bg,pt-pt,"Космическа станция","Estação espacial"
bg-bg,pt-pt,"Космически кораб Аполо","Nave Apollo"
bg-bg,pt-pt,"Космически кораб","Nave espacial"
bg-bg,pt-pt,"Космически прах","Poeira interestelar"
bg-bg,pt-pt,"Космически съд","Ônibus Espacial"
bg-bg,pt-pt,"Космически център Джон Ф. Кенеди","Centro Espacial John F. Kennedy"
bg-bg,pt-pt,"Космодрум","Bases de lançamentos espaciais"
bg-bg,pt-pt,"Космологичен нуклеосинтез",Nucleossíntese
bg-bg,pt-pt,"Космологичен принцип","Princípio cosmológico"
bg-bg,pt-pt,"Космология",Cosmologia
bg-bg,pt-pt,"Космонавт",Astronauta
bg-bg,pt-pt,"Космонавтика","Exploração espacial"
bg-bg,pt-pt,"Космополитън",Cosmopolitan
bg-bg,pt-pt,"Космос 1999","Space 1999"
bg-bg,pt-pt,"Космос",Cosmos
bg-bg,pt-pt,"Косово",Kosovo
bg-bg,pt-pt,"Косовска Митровица","Kosovska Mitrovica"
bg-bg,pt-pt,"Косовска битка","Batalha do Kosovo"
bg-bg,pt-pt,"Кост",Osso
bg-bg,pt-pt,"Коста Рика","Costa Rica"
bg-bg,pt-pt,"Костас Караманлис","Kostas Karamanlis"
bg-bg,pt-pt,"Костас Симитис","Kostas Simitis"
bg-bg,pt-pt,"Костен",Ossudo
bg-bg,pt-pt,"Костен","Ósseo"
bg-bg,pt-pt,"Костенурка",Tartaruga
bg-bg,pt-pt,"Костенурки",Tartaruga
bg-bg,pt-pt,"Костенурките нинджа","Teenage Mutant Ninja Turtles"
bg-bg,pt-pt,"Костромска област","Oblast de Kostroma"
bg-bg,pt-pt,"Костур",Estaca
bg-bg,pt-pt,"Костур",Pau
bg-bg,pt-pt,"Костур",Vara
bg-bg,pt-pt,"Костюм",Costume
bg-bg,pt-pt,"Костюм",Traje
bg-bg,pt-pt,"Костюм",Vestido
bg-bg,pt-pt,"Косуърт",Cosworth
bg-bg,pt-pt,"Косцюшко","Monte Kosciuszko"
bg-bg,pt-pt,"Косъм",Pele
bg-bg,pt-pt,"Кося",Abater
bg-bg,pt-pt,"Кося",Cair
bg-bg,pt-pt,"Кося",Ceifar
bg-bg,pt-pt,"Кося",Debelar
bg-bg,pt-pt,"Кося","Deitar abaixo"
bg-bg,pt-pt,"Кося",Deprimir
bg-bg,pt-pt,"Кося",Derrubar
bg-bg,pt-pt,"Кося",Desanimar
bg-bg,pt-pt,"Кося",Esgotar
bg-bg,pt-pt,"Кося",Jugar
bg-bg,pt-pt,"Кося",Massacrar
bg-bg,pt-pt,"Кося",Matar
bg-bg,pt-pt,"Кося",Roçar
bg-bg,pt-pt,"Кося",Ruir
bg-bg,pt-pt,"Кося",Tombar
bg-bg,pt-pt,"Кося",Trucidar
bg-bg,pt-pt,"Кот д'Ивоар","Costa do Marfim"
bg-bg,pt-pt,"Котарак",Gato
bg-bg,pt-pt,"Котарак","Gato doméstico"
bg-bg,pt-pt,"Котаракът Гарфилд",Garfield
bg-bg,pt-pt,"Котаракът в чизми","O Gato de Botas"
bg-bg,pt-pt,"Котбус",Cottbus
bg-bg,pt-pt,"Котва","Âncora"
bg-bg,pt-pt,"Коте",Gatinho
bg-bg,pt-pt,"Котило",Alcance
bg-bg,pt-pt,"Котило",Banda
bg-bg,pt-pt,"Котило",Bando
bg-bg,pt-pt,"Котило",Barra
bg-bg,pt-pt,"Котило",Coirela
bg-bg,pt-pt,"Котило",Comitiva
bg-bg,pt-pt,"Котило",Cortejo
bg-bg,pt-pt,"Котило",Cáfila
bg-bg,pt-pt,"Котило",Estria
bg-bg,pt-pt,"Котило",Facção
bg-bg,pt-pt,"Котило",Faixa
bg-bg,pt-pt,"Котило",Fita
bg-bg,pt-pt,"Котило",Listrão
bg-bg,pt-pt,"Котило",Malta
bg-bg,pt-pt,"Котило",Pauta
bg-bg,pt-pt,"Котило",Quadrilha
bg-bg,pt-pt,"Котило",Séquito
bg-bg,pt-pt,"Котило",Súcia
bg-bg,pt-pt,"Котило",Tira
bg-bg,pt-pt,"Котило",Turma
bg-bg,pt-pt,"Котило",Valhacouto
bg-bg,pt-pt,"Котис I","Cotis I"
bg-bg,pt-pt,"Котка на Жофроа",Gato-do-mato-grande
bg-bg,pt-pt,"Котка на Шрьодингер","Gato de Schrödinger"
bg-bg,pt-pt,"Котка","Gato doméstico"
bg-bg,pt-pt,"Котки",Felis
bg-bg,pt-pt,"Коткови",Felídeos
bg-bg,pt-pt,"Котловина",Bacia
bg-bg,pt-pt,"Котловина",Depressão
bg-bg,pt-pt,"Котловина","Depressão nervosa"
bg-bg,pt-pt,"Котловина",Vale
