ro-ro,da-dk,"Comitatul Kilkenny","County Kilkenny"
ro-ro,da-dk,"Comitatul Laois","County Laois"
ro-ro,da-dk,"Comitatul Leitrim","County Leitrim"
ro-ro,da-dk,"Comitatul Limerick","County Limerick"
ro-ro,da-dk,"Comitatul Longford","County Longford"
ro-ro,da-dk,"Comitatul Louth","County Louth"
ro-ro,da-dk,"Comitatul Mayo","County Mayo"
ro-ro,da-dk,"Comitatul Meath","County Meath"
ro-ro,da-dk,"Comitatul Monaghan","County Monaghan"
ro-ro,da-dk,"Comitatul Offaly","County Offaly"
ro-ro,da-dk,"Comitatul Pesta",Byldepest
ro-ro,da-dk,"Comitatul Roscommon","County Roscommon"
ro-ro,da-dk,"Comitatul Santa Cruz, Arizona","Santa Cruz County"
ro-ro,da-dk,"Comitatul Sligo","County Sligo"
ro-ro,da-dk,"Comitatul Tipperary","County Tipperary"
ro-ro,da-dk,"Comitatul Waterford","County Waterford"
ro-ro,da-dk,"Comitatul Westmeath","County Westmeath"
ro-ro,da-dk,"Comitatul Wexford","County Wexford"
ro-ro,da-dk,"Comitatul Wicklow","County Wicklow"
ro-ro,da-dk,"Commedia dell'arte","Commedia dell'arte"
ro-ro,da-dk,"Common rail",Commonrail
ro-ro,da-dk,"Comoară",Skat
ro-ro,da-dk,"Comodă",Commodus
ro-ro,da-dk,"Comodă",Kommode
ro-ro,da-dk,"Compact Disc",Cd
ro-ro,da-dk,"Compact disc",Cd
ro-ro,da-dk,"Comparaţie cu",Hos
ro-ro,da-dk,"Comparaţie cu","Nær ved"
ro-ro,da-dk,"Comparaţie cu",Nærheden
ro-ro,da-dk,"Comparaţie cu","Tæt ved"
ro-ro,da-dk,"Compas giroscopic",Gyroskop
ro-ro,da-dk,"Competiţie sportivă",Bæger
ro-ro,da-dk,"Competiţie sportivă",Bægeret
ro-ro,da-dk,"Complementul direct",Objekt
ro-ro,da-dk,"Complexul Oedip","Ødipuskompleks"
ro-ro,da-dk,"Complotul de pe 20 iulie","20. juli-attentatet"
ro-ro,da-dk,"Compresia datelor",Datakomprimering
ro-ro,da-dk,"Comprimarea datelor",Datakomprimering
ro-ro,da-dk,"Compus organic","Organisk forbindelse"
ro-ro,da-dk,"Computer personal","Personlig computer"
ro-ro,da-dk,"Compătimi","Have medlidenhed"
ro-ro,da-dk,"Compătimi","Have medlidenhed med"
ro-ro,da-dk,"Compătimire","Have medlidenhed"
ro-ro,da-dk,"Compătimire","Have medlidenhed med"
ro-ro,da-dk,"Compătimire",Medlidenhed
ro-ro,da-dk,"Comunele Franţei",Kommune
ro-ro,da-dk,"Comunicare ştiinţifică",Beretning
ro-ro,da-dk,"Comunicare ştiinţifică",Kommunikation
ro-ro,da-dk,"Comunidad Valenciana",Valencia
ro-ro,da-dk,"Comunitatea Europeană a Cărbunelui şi Oţelului","Kul- og Stålunionen"
ro-ro,da-dk,"Comunitatea Europeană","Europæiske Fællesskab"
ro-ro,da-dk,"Comunitatea Statelor Independente",SNG
ro-ro,da-dk,"Comunitatea Taizé","Broderfællesskabet i Taizé"
ro-ro,da-dk,"Comună",Fællesskab
ro-ro,da-dk,"Comună",Kommune
ro-ro,da-dk,"Comă",Koma
ro-ro,da-dk,"Concepción, Paraguay",Concepción
ro-ro,da-dk,"Concertul de Anul Nou de la Viena",Nytårskoncerten
ro-ro,da-dk,"Conciliu ecumenic",Koncil
ro-ro,da-dk,"Conciliul Tridentin",Tridentinerkoncilet
ro-ro,da-dk,"Conciliul Vatican II","Det andet Vatikankoncil"
ro-ro,da-dk,"Conciliul de la Efes","Koncilet i Efesus"
ro-ro,da-dk,"Concord, New Hampshire",Concord
ro-ro,da-dk,"Concurenţă de tip Bertrand",Bertrand-konkurrence
ro-ro,da-dk,"Concurenţă",Konkurrence
ro-ro,da-dk,"Concursul Muzical Eurovision 2007","Eurovision Song Contest 2007"
ro-ro,da-dk,"Concursul Muzical Eurovision 2008","Eurovision Song Contest 2008"
ro-ro,da-dk,"Concursul de dans Eurovision 2007","Eurovision Dance Contest 2007"
ro-ro,da-dk,"Concursul de dans Eurovision","Eurovision Dance Contest"
ro-ro,da-dk,"Concursul muzical Eurovision Junior","Junior Eurovision Song Contest"
ro-ro,da-dk,"Concursul muzical Eurovision","Eurovision Song Contest"
ro-ro,da-dk,"Concursul muzical pentru copii Eurovision Junior","Junior Eurovision Song Contest"
ro-ro,da-dk,"Condiţia să",Ja
ro-ro,da-dk,"Condiţie socială",Land
ro-ro,da-dk,"Condiţie socială",Stat
ro-ro,da-dk,"Condiţie socială",Tilstand
ro-ro,da-dk,"Condoleezza Rice","Condoleezza Rice"
ro-ro,da-dk,"Conductibilitate electrică","Specifik ledningsevne"
ro-ro,da-dk,"Conductibilitate termică","Specifik varmeledningsevne"
ro-ro,da-dk,"Conductă",Konduite
ro-ro,da-dk,"Conducător","Point guard"
ro-ro,da-dk,"Confederaţia Germană de Nord","Det nordtyske forbund"
ro-ro,da-dk,"Confederaţia Germană","Tyske forbund"
ro-ro,da-dk,"Confederaţia Rinului",Rhinforbundet
ro-ro,da-dk,"Conferinţa de la Bandung",Bandung-konferencen
ro-ro,da-dk,"Conferinţa de la Ialta",Jaltakonferencen
ro-ro,da-dk,"Conferinţa de la Potsdam",Potsdam-konferencen
ro-ro,da-dk,"Conferinţa de la Yalta",Jaltakonferencen
ro-ro,da-dk,"Confluenţă",Floddelta
ro-ro,da-dk,"Congelează",Is
ro-ro,da-dk,"Congo, Brazilia",Congo
ro-ro,da-dk,"Congo, Brazilia","Republikken Congo"
ro-ro,da-dk,"Congresul Continental","Kontinentale kongres"
ro-ro,da-dk,"Congresul Statelor Unite ale Americii",Kongressen
ro-ro,da-dk,"Congresul de la Viena",Wienerkongressen
ro-ro,da-dk,"Conică",Keglesnit
ro-ro,da-dk,"Conjectura lui Goldbach","Goldbachs formodning"
ro-ro,da-dk,"Conjectura lui Poincaré","Poincarés formodning"
ro-ro,da-dk,"Conopidă",Blomkål
ro-ro,da-dk,"Consecinţă",Fortsættelse
ro-ro,da-dk,"Consecinţă",Følge
ro-ro,da-dk,"Consecinţă","I anledning af"
ro-ro,da-dk,"Consecinţă",Imitlertid
ro-ro,da-dk,"Consecinţă",Talfølge
ro-ro,da-dk,"Conservă",Dåse
ro-ro,da-dk,"Conservă","Æske"
ro-ro,da-dk,"Consiliul Europei",Europarådet
ro-ro,da-dk,"Consiliul Federal Elveţian",Forbundsrådet
ro-ro,da-dk,"Consiliul Uniunii Europene","Rådet for Den Europæiske Union"
ro-ro,da-dk,"Consoană africată",Affrikat
ro-ro,da-dk,"Consoană bilabială",Bilabial
ro-ro,da-dk,"Consoană fricativă",Frikativ
ro-ro,da-dk,"Consoană laterală",Lateral
ro-ro,da-dk,"Consoană oclusivă",Klusil
ro-ro,da-dk,"Consoană surdă",Stemme
ro-ro,da-dk,"Consoană",Konsonant
ro-ro,da-dk,"Consoartă",Hustru
ro-ro,da-dk,"Consoartă",Kone
ro-ro,da-dk,"Consoartă",Kvinde
ro-ro,da-dk,"Consoartă","Ægtefælle"
ro-ro,da-dk,"Consolă de jocuri",Spillekonsol
ro-ro,da-dk,"Constanta Planck","Plancks konstant"
ro-ro,da-dk,"Constantin Stanislavski","Konstantin Stanislavskij"
ro-ro,da-dk,"Constantin Ustinovici Cernenko","Konstantin Tjernenko"
ro-ro,da-dk,"Constantin al II-lea","Konstantin II"
ro-ro,da-dk,"Constantin cel Mare","Konstantin den Store"
ro-ro,da-dk,"Constantius I","Constantius I Chlorus"
ro-ro,da-dk,"Constantă fizică","Fysiske konstanter"
ro-ro,da-dk,"Constantă matematică","Matematisk konstant"
ro-ro,da-dk,"Constantă solară",Solarkonstanten
ro-ro,da-dk,"Constanze Mozart","Constanze Mozart"
ro-ro,da-dk,"Constanţiu al II-lea","Constantius II"
ro-ro,da-dk,"Constituţia Danemarcei","Danmarks Riges Grundlov"
ro-ro,da-dk,"Constituţia Germaniei",Grundgesetz
ro-ro,da-dk,"Constituţia Statelor Unite ale Americii","USA's forfatning"
ro-ro,da-dk,"Constituţia europeană","EU's forfatningstraktat"
ro-ro,da-dk,"Cont contabil",Konto
ro-ro,da-dk,"Contele de Monte-Cristo","Greven af Monte Cristo"
ro-ro,da-dk,"Controlează",Kontrol
ro-ro,da-dk,"Controlor de bilete",Konduktør
ro-ro,da-dk,"Convenţia Europeană a Drepturilor Omului","Den Europæiske Menneskerettighedskonvention"
ro-ro,da-dk,"Conştiinţă",Samvittighed
ro-ro,da-dk,"Cooperarea Economică Asia-Pacific",APEC
ro-ro,da-dk,"Coordonate cilindrice; Coordonate polare","Cylindrisk koordinatsystem"
ro-ro,da-dk,"Coordonate polare","Polært koordinatsystem"
ro-ro,da-dk,"Copertă",Låg
ro-ro,da-dk,"Copertă",Tæppe
ro-ro,da-dk,"Copie de rezervă",Kopi
ro-ro,da-dk,"Copie de sigurantă",Kopi
ro-ro,da-dk,"Copil minune",Vidunderbarn
ro-ro,da-dk,"Copilaş",Baby
ro-ro,da-dk,"Copilaş",Pus
ro-ro,da-dk,"Copilaş",Rolling
ro-ro,da-dk,"Copilaş",Spædbarn
ro-ro,da-dk,"Copilărie",Barndom
ro-ro,da-dk,"Copită",Klo
ro-ro,da-dk,"Copleşi",Oversvømme
ro-ro,da-dk,"Copleşi",Sænke
ro-ro,da-dk,"Copârşeu","Øl"
ro-ro,da-dk,"Copăcel",Busk
ro-ro,da-dk,"Corcoduş",Mirabel
ro-ro,da-dk,"Cordilieră",Bjergkæde
ro-ro,da-dk,"Corectă",Tro
ro-ro,da-dk,"Corectă","Ærlig"
ro-ro,da-dk,"Coreea de Nord",Nordkorea
ro-ro,da-dk,"Coreea de Sud",Sydkorea
ro-ro,da-dk,"Corespondenţă",Bogstav
ro-ro,da-dk,"Corespondenţă",Brev
ro-ro,da-dk,"Corespondenţă",Ilbud
ro-ro,da-dk,"Corespondenţă",Post
ro-ro,da-dk,"Corespondenţă",Postvæsen
ro-ro,da-dk,"Corespunzător",Adækvat
ro-ro,da-dk,"Corespunzător",Ansvarlig
ro-ro,da-dk,"Corespunzător",Egnet
ro-ro,da-dk,"Corespunzător",Fyldestgørende
ro-ro,da-dk,"Corespunzător",Passende
ro-ro,da-dk,"Corint, Grecia",Korinth
ro-ro,da-dk,"Cornet de hârtie",Horn
ro-ro,da-dk,"Cornet de hârtie",Signalhorn
ro-ro,da-dk,"Cornet de hârtie",Zink
ro-ro,da-dk,"Coroana Australă","Sydlige Krone"
ro-ro,da-dk,"Coroana Boreală","Nordlige Krone"
ro-ro,da-dk,"Coroană cehă","Tjekkiske kroner"
ro-ro,da-dk,"Coroană",Korona
ro-ro,da-dk,"Coroană",Krone
ro-ro,da-dk,"Coroană","Krone og bro"
ro-ro,da-dk,"Corp ceresc",Himmellegeme
ro-ro,da-dk,"Corp de literă",Police
ro-ro,da-dk,"Corp de literă",Politi
ro-ro,da-dk,"Corpolentă",Gros
ro-ro,da-dk,"Corpuri cereşti",Himmellegeme
ro-ro,da-dk,"Cortina de fier",Jerntæppet
ro-ro,da-dk,"Cortină",Gardin
ro-ro,da-dk,"Corvoadă",Arbejde
ro-ro,da-dk,"Costa Rica","Costa Rica"
ro-ro,da-dk,"Costişă",Kyst
ro-ro,da-dk,"Costişă",Ribben
ro-ro,da-dk,"Costişă",Skrænt
ro-ro,da-dk,"Costum bărbătesc",Dragt
ro-ro,da-dk,"Costum bărbătesc",Fuld
ro-ro,da-dk,"Costum bărbătesc",Fuldstændig
ro-ro,da-dk,"Costum bărbătesc",Jakkesæt
ro-ro,da-dk,"Così fan tutte","Così fan tutte"
ro-ro,da-dk,"County Durham",Durham
ro-ro,da-dk,"Courteney Cox Arquette","Courteney Cox"
ro-ro,da-dk,"Coş de fum",Skorsten
ro-ro,da-dk,"Coş",Kurv
ro-ro,da-dk,"Coşciug","Øl"
ro-ro,da-dk,"Coşcoveală",Skæl
ro-ro,da-dk,"Coşmar",Mareridt
ro-ro,da-dk,"Coţofană",Skade
ro-ro,da-dk,"Cradle of Filth","Cradle of Filth"
ro-ro,da-dk,"Crahul de pe Wall Street din 1929","Wall Street-krakket"
ro-ro,da-dk,"Cratimă",Tankestreg
ro-ro,da-dk,"Cratiţă",Kasserolle
ro-ro,da-dk,"Cratiţă",Stegepande
ro-ro,da-dk,"Cravată",Binde
ro-ro,da-dk,"Cravată",Bindebue
ro-ro,da-dk,"Cravată",Bånd
ro-ro,da-dk,"Cravată",Slips
ro-ro,da-dk,"Cravaşă",Baht
ro-ro,da-dk,"Creangă",Afdeling
ro-ro,da-dk,"Creangă",Filial
ro-ro,da-dk,"Creangă",Gren
ro-ro,da-dk,"Creastă",Bjergkam
ro-ro,da-dk,"Creastă",Fiskeben
ro-ro,da-dk,"Creative Commons","Creative Commons"
ro-ro,da-dk,"Credinţa Bahá'í",Bahai
ro-ro,da-dk,"Credinţă",Tro
ro-ro,da-dk,"Cremă",Fløde
ro-ro,da-dk,"Creşte",Vokse
ro-ro,da-dk,"Creştere",Forøgelse
ro-ro,da-dk,"Creştin democraţie",Kristdemokraterna
ro-ro,da-dk,"Creştin",Kristen
ro-ro,da-dk,"Creştinism",Kristendom
ro-ro,da-dk,"Creştinismul ortodox","De ortodokse kirker"
ro-ro,da-dk,"Crimă de război",Krigsforbrydelse
ro-ro,da-dk,"Crimă în masă",Massemord
ro-ro,da-dk,"Crimă şi pedeapsă","Forbrydelse og straf"
ro-ro,da-dk,"Crimă",Drab
ro-ro,da-dk,"Crimă",Forbrydelse
ro-ro,da-dk,"Crimă",Mord
ro-ro,da-dk,"Cristale gemene",Tvilling
ro-ro,da-dk,"Cristian Mungiu","Cristian Mungiu"
ro-ro,da-dk,"Cristiano Ronaldo","Cristiano Ronaldo"
ro-ro,da-dk,"Cristofor Columb","Christoffer Columbus"
ro-ro,da-dk,"Criterii de performanţă",Benchmark
ro-ro,da-dk,"Critică",Kritik
ro-ro,da-dk,"Criza rachetelor cubaneze",Cubakrisen
ro-ro,da-dk,"Crizantemă",Okseøje
ro-ro,da-dk,"Criză ecologică","Økologisk krise"
ro-ro,da-dk,"Criză",Krise
ro-ro,da-dk,"Croială",Bæger
ro-ro,da-dk,"Croială",Bægeret
ro-ro,da-dk,"Croiască",Bæger
ro-ro,da-dk,"Croiască",Bægeret
ro-ro,da-dk,"Croieşte",Bæger
ro-ro,da-dk,"Croieşte",Bægeret
ro-ro,da-dk,"Cronică",Krønike
ro-ro,da-dk,"Croşetă",Hækling
ro-ro,da-dk,"Croşetă",Knage
ro-ro,da-dk,"Croşetă",Krog
ro-ro,da-dk,"Crucea Roşie","Røde Kors"
ro-ro,da-dk,"Crucea Sfântului Gheorghe","Englands flag"
ro-ro,da-dk,"Crucea Sudului",Sydkorset
ro-ro,da-dk,"Crucea de Fier",Jernkorset
ro-ro,da-dk,"Cruciada Albigensiană","Albigensiske korstog"
ro-ro,da-dk,"Cruciadă",Korstog
ro-ro,da-dk,"Cruciuliţă",Krucifiks
ro-ro,da-dk,"Crucişător",Krydser
ro-ro,da-dk,"Crust punk","Crust punk"
ro-ro,da-dk,"Cruşova",Kruševo
ro-ro,da-dk,"Crédit Agricole","Crédit Agricole"
ro-ro,da-dk,"Crăciun",Jul
ro-ro,da-dk,"Crăpa",Spalte
ro-ro,da-dk,"Cu bun simţ",Fornuftig
ro-ro,da-dk,"Cu privire la",Af
ro-ro,da-dk,"Cu privire la",Om
ro-ro,da-dk,"Cu privire la",Til
ro-ro,da-dk,"Cu privire la",Vid
ro-ro,da-dk,"Cu toate acestea",Dog
ro-ro,da-dk,"Cu toate acestea",Men
ro-ro,da-dk,"Cu tot","Til trods for"
ro-ro,da-dk,"Cu tot",Trods
ro-ro,da-dk,"Cu totul",Helt
ro-ro,da-dk,"Cuadratura cercului","Cirklens kvadratur"
ro-ro,da-dk,"Cub de gheaţă",Isterning
ro-ro,da-dk,"Cuba Gooding, Jr.","Cuba Gooding Jr."
ro-ro,da-dk,"Cubul Rubick","Rubiks terning"
ro-ro,da-dk,"Cucoană",Dame
ro-ro,da-dk,"Cudesch illustrŕ",Billedbog
ro-ro,da-dk,"Cufăr",Kiste
ro-ro,da-dk,"Cufăr",Kuffert
ro-ro,da-dk,"Cuibăreşte",Niche
ro-ro,da-dk,"Culcuş",Logi
ro-ro,da-dk,"Culesul viilor",Vinhøst
ro-ro,da-dk,"Culori web","Web-sikre farver"
ro-ro,da-dk,"Culorile panslave","Panslaviske farver"
ro-ro,da-dk,"Cultul personalităţii",Personkult
ro-ro,da-dk,"Cultura Georgiei",Kultur
ro-ro,da-dk,"Cultura Nuraghi",Nuragh
ro-ro,da-dk,"Cultura hip hop",Hiphop
ro-ro,da-dk,"Cultură",Kultur
ro-ro,da-dk,"Cultă",Sekt
ro-ro,da-dk,"Culă",Herregård
ro-ro,da-dk,"Cumnată",Svigerinde
ro-ro,da-dk,"Cumpăra",Købe
ro-ro,da-dk,"Cumpărător",Køber
ro-ro,da-dk,"Cumpărătură",Køb
ro-ro,da-dk,"Cumpătat",Park
ro-ro,da-dk,"Cunoaşte",Kende
ro-ro,da-dk,"Cunoaştere",Bekendt
ro-ro,da-dk,"Cunoaştere",Bevidsthed
ro-ro,da-dk,"Cunoaştere",Kundskab
ro-ro,da-dk,"Cunoaştere",Viden
ro-ro,da-dk,"Cunoştinţă",Kundskab
ro-ro,da-dk,"Cunoştinţă",Viden
ro-ro,da-dk,"Cuntč",Kniv
ro-ro,da-dk,"Cupa Cupelor UEFA","UEFA Pokalvindernes Turnering"
ro-ro,da-dk,"Cupa Davis","Davis Cup"
ro-ro,da-dk,"Cupa FA","FA Cup"
ro-ro,da-dk,"Cupa Spaniei la fotbal","Copa del Rey"
ro-ro,da-dk,"Cupa UEFA","UEFA Cup"
ro-ro,da-dk,"Cuplează",Drejningsmoment
ro-ro,da-dk,"Cuplează","Ægtepar"
ro-ro,da-dk,"Cuptor cu microunde",Mikrobølgeovn
ro-ro,da-dk,"Cupă",Bægeret
ro-ro,da-dk,"Curba Phillips",Phillipskurven
ro-ro,da-dk,"Curbează",Bøjet
ro-ro,da-dk,"Curbează",Kurve
ro-ro,da-dk,"Curbă",Bøjet
ro-ro,da-dk,"Curbă",Kurve
ro-ro,da-dk,"Curcă",Kalkun
ro-ro,da-dk,"Curent alternativ",Vekselstrøm
ro-ro,da-dk,"Curent de maree",Tidevand
ro-ro,da-dk,"Curent electric","Elektrisk strøm"
ro-ro,da-dk,"Curent marin",Havstrøm
ro-ro,da-dk,"Curge şiroaie",Flyde
ro-ro,da-dk,"Curia Romană","Den romerske kurie"
ro-ro,da-dk,"Curia romană",Curie
ro-ro,da-dk,"Curmală",Daddel
ro-ro,da-dk,"Curmală","Ægte Daddelpalme"
ro-ro,da-dk,"Curmătura",Flip
ro-ro,da-dk,"Curmătura",Hals
ro-ro,da-dk,"Curmătura",Sadel
ro-ro,da-dk,"Curmătură",Flip
ro-ro,da-dk,"Curmătură",Hals
ro-ro,da-dk,"Curmătură",Sadel
ro-ro,da-dk,"Cursa de 24 de ore de la Le Mans","24-timers racerløbet i Le Mans"
ro-ro,da-dk,"Cursă",Fælde
ro-ro,da-dk,"Cursă",Kursus
ro-ro,da-dk,"Curtea Europeană a Drepturilor Omului","Den Europæiske Menneskerettighedsdomstol"
ro-ro,da-dk,"Curtea Europeană de Conturi","Den Europæiske Revisionsret"
ro-ro,da-dk,"Curtea Penală Internaţională","Den Internationale Straffedomstol"
ro-ro,da-dk,"Curtea Supremă de Justiţie a Statelor Unite ale Americii",Højesteret
ro-ro,da-dk,"Curtea de Justiţie a Comunităţilor Europene",EF-domstolen
ro-ro,da-dk,"Curvă",Prostitueret
ro-ro,da-dk,"Curvă",Skøge
ro-ro,da-dk,"Curăţa",Skære
ro-ro,da-dk,"Cussegl federal",Forbundsrådet
ro-ro,da-dk,"Cusseglier federal",Forbundsrådet
ro-ro,da-dk,"Cut, Alba",Klippe
ro-ro,da-dk,"Cut, Alba",Skære
ro-ro,da-dk,"Cutezanţă",Dristighed
ro-ro,da-dk,"Cutezător",Dristig
ro-ro,da-dk,"Cutie cu bijuterii",Etui
ro-ro,da-dk,"Cutie poştală",Postkasse
ro-ro,da-dk,"Cutremur de pământ",Jordskælv
ro-ro,da-dk,"Cutremurul din Oceanul Indian din 2004","Jordskælvet i Det Indiske Ocean 2004"
ro-ro,da-dk,"Cutremurul din Peru din 2007","Jordskælvet i Peru 2007"
ro-ro,da-dk,"Cută",Fold
ro-ro,da-dk,"Cuvertură",Låg
ro-ro,da-dk,"Cuvertură",Tæppe
ro-ro,da-dk,"Cuvinte încrucişate",Krydsordsopgave
ro-ro,da-dk,"Cuvânt telescopat",Portmanteau
ro-ro,da-dk,"Cuşcă",Bur
ro-ro,da-dk,"Cuşer",Kashrut
ro-ro,da-dk,"Cypripedium calceolus","Stor Fruesko"
ro-ro,da-dk,"Cyrus al II-lea cel Mare","Kyros 2."
ro-ro,da-dk,"Czesław Miłosz","Czesław Miłosz"
ro-ro,da-dk,"Częstochowa","Częstochowa"
ro-ro,da-dk,"Cádiz CF","Cádiz CF"
ro-ro,da-dk,"Câinele Mare","Store Hund"
ro-ro,da-dk,"Câinele Mic","Lille Hund"
ro-ro,da-dk,"Câinii de Vânătoare",Jagthundene
ro-ro,da-dk,"Câmp electric",Magnetfelt
ro-ro,da-dk,"Câmpia Turzii","Câmpia Turzii"
ro-ro,da-dk,"Cânepă","Almindelig Hamp"
ro-ro,da-dk,"Cântarea Cântărilor",Højsangen
ro-ro,da-dk,"Cântec de leagăn",Berceuse
ro-ro,da-dk,"Cântecul Nibelungilor",Nibelungenlied
ro-ro,da-dk,"Cântecul lui Roland",Rolandskvadet
ro-ro,da-dk,"Cântă",Kind
ro-ro,da-dk,"Cântări",Veje
ro-ro,da-dk,"Cârcă",Ryg
ro-ro,da-dk,"Cârjă",Krykke
ro-ro,da-dk,"Cârlig de rufe",Tang
ro-ro,da-dk,"Cârpă",Lap
ro-ro,da-dk,"Cârpă",Pjalt
ro-ro,da-dk,"Cârtiţă","Europæisk muldvarp"
ro-ro,da-dk,"Cât despre",Verdrørende
ro-ro,da-dk,"Cât priveşte",Verdrørende
ro-ro,da-dk,"Câtuşi de puţin",Måde
ro-ro,da-dk,"Câtuşi de puţin","På ingen"
ro-ro,da-dk,"Câştig",Gage
ro-ro,da-dk,"Câştig",Indkomst
ro-ro,da-dk,"Câştig",Løn
ro-ro,da-dk,"Câştig",Succes
ro-ro,da-dk,"César Franck","César Franck"
ro-ro,da-dk,"Cîntăreţ",Sanger
ro-ro,da-dk,"Cîştiga",Fortjene
ro-ro,da-dk,"Cîştiga",Vinde
ro-ro,da-dk,"Córdoba, Argentina",Córdoba
ro-ro,da-dk,"Córdoba, Spania",Cordoba
ro-ro,da-dk,"Că",End
ro-ro,da-dk,"Căci",Fordi
ro-ro,da-dk,"Căciulă",Hue
ro-ro,da-dk,"Cădea",Falde
ro-ro,da-dk,"Cădere",Fald
ro-ro,da-dk,"Călare",Hest
ro-ro,da-dk,"Călca în picioare",Stampe
ro-ro,da-dk,"Călca",Gå
ro-ro,da-dk,"Călcat",Marked
ro-ro,da-dk,"Călcâi",Hæl
ro-ro,da-dk,"Călcător",Strygejern
ro-ro,da-dk,"Căldare",Spand
ro-ro,da-dk,"Călduri","Termisk energi"
ro-ro,da-dk,"Călduri",Varme
ro-ro,da-dk,"Călduros",Varm
ro-ro,da-dk,"Căldură","Termisk energi"
ro-ro,da-dk,"Căldură",Varme
ro-ro,da-dk,"Călduţ",Lunken
ro-ro,da-dk,"Căldării",Spand
ro-ro,da-dk,"Călugăr",Munk
ro-ro,da-dk,"Călugăriţă",Søster
ro-ro,da-dk,"Călăraşi","Călăraşi"
ro-ro,da-dk,"Călări",Ride
ro-ro,da-dk,"Călărie",Ridning
ro-ro,da-dk,"Călărind",Beløb
ro-ro,da-dk,"Călărind",Sum
ro-ro,da-dk,"Călător",Rejsende
ro-ro,da-dk,"Călători",Fare
ro-ro,da-dk,"Călători",Rejse
ro-ro,da-dk,"Călătorie",Rejse
ro-ro,da-dk,"Călău",Bøddel
ro-ro,da-dk,"Călăuzi",Køre
ro-ro,da-dk,"Călăuzi",Styrre
ro-ro,da-dk,"Călăuză",Guide
ro-ro,da-dk,"Călăuză",Hardwaredriver
ro-ro,da-dk,"Călăuză",Leder
ro-ro,da-dk,"Călăuză",Lods
ro-ro,da-dk,"Călăuză",Pilot
ro-ro,da-dk,"Cămară",Embede
ro-ro,da-dk,"Cămară",Skab
ro-ro,da-dk,"Cămară",Spisekammer
ro-ro,da-dk,"Cămară",Tjeneste
ro-ro,da-dk,"Cămaşă",Skjorte
ro-ro,da-dk,"Cămilă",Kamel
ro-ro,da-dk,"Cămin",Arnested
ro-ro,da-dk,"Cămin",Hostel
ro-ro,da-dk,"Cămin",Kro
ro-ro,da-dk,"Cămin",Skorsten
ro-ro,da-dk,"Cămin",Vandrerhjem
ro-ro,da-dk,"Căpcăun",Ork
ro-ro,da-dk,"Căpetenie","Point guard"
ro-ro,da-dk,"Căprioară",Dådyr
ro-ro,da-dk,"Căprioară",Rådyr
ro-ro,da-dk,"Căprui",Brun
ro-ro,da-dk,"Căptuşi cu blană",Skubbe
ro-ro,da-dk,"Căpăţână",Hoved
ro-ro,da-dk,"Căpşună",Jordbær
ro-ro,da-dk,"Căpşună",Jordbær-slægten
ro-ro,da-dk,"Cărare",Sti
ro-ro,da-dk,"Cărarea",Sti
ro-ro,da-dk,"Cărbune",Kul
ro-ro,da-dk,"Cărămidă",Mursten
ro-ro,da-dk,"Cărării",Sti
ro-ro,da-dk,"Cărţii",Bog
ro-ro,da-dk,"Cărţii",Pund
ro-ro,da-dk,"Cărţii","Redigerer Pund"
ro-ro,da-dk,"Căsca",Gabe
ro-ro,da-dk,"Căsnicie",Bryllup
ro-ro,da-dk,"Căsnicie","Ægteskab"
ro-ro,da-dk,"Căsătoreşte",Hustru
ro-ro,da-dk,"Căsătoreşte",Kone
ro-ro,da-dk,"Căsătoreşte","Ægtefælle"
ro-ro,da-dk,"Căsători","Gifte sig"
ro-ro,da-dk,"Căsătorie","Ægteskab"
ro-ro,da-dk,"Cătană",Soldat
ro-ro,da-dk,"Cătină albă",Havtorn
ro-ro,da-dk,"Către",Til
ro-ro,da-dk,"Cătun",Hamlet
ro-ro,da-dk,"Căuta",Søge
ro-ro,da-dk,"Căutare",Forsøg
ro-ro,da-dk,"Căutare",Ransage
ro-ro,da-dk,"Căutare",Undersøgelse
ro-ro,da-dk,"Căţea",Hunhund
ro-ro,da-dk,"Căţea",Tæve
ro-ro,da-dk,"Căţăra",Klatre
ro-ro,da-dk,"Căţăra",Montere
ro-ro,da-dk,"Căţărare",Klatring
ro-ro,da-dk,"D. B. Cooper","D.B. Cooper"
ro-ro,da-dk,"D.B.C. Pierre","DBC Pierre"
ro-ro,da-dk,"Da afară",Dør
ro-ro,da-dk,"Da ascultare",Adlyde
ro-ro,da-dk,"Da cu banul","Plat eller krone"
ro-ro,da-dk,"Da cu împrumut",Låne
ro-ro,da-dk,"Da cu împrumut",Løne
ro-ro,da-dk,"Da drumul",Frigive
ro-ro,da-dk,"Da drumul",Udelade
ro-ro,da-dk,"Da lecţii",Undervise
ro-ro,da-dk,"Da naştere",Føde
ro-ro,da-dk,"Da ortul popii",Dø
ro-ro,da-dk,"Da osteneala",Dårlig
ro-ro,da-dk,"Da osteneala",Dårligt
ro-ro,da-dk,"Da osteneala",Ilde
ro-ro,da-dk,"Da osteneala",Ond
ro-ro,da-dk,"Da osteneala",Ondskab
ro-ro,da-dk,"Da osteneala",Slet
ro-ro,da-dk,"Da osteneala",Smerte
ro-ro,da-dk,"Da papucii",Så
ro-ro,da-dk,"Da seama","Få øje på"
