da-dk,no-no,"Winston Giles","Winston Giles"
da-dk,no-no,"Winx Club",Winx
da-dk,no-no,"Wisła","Wisła"
da-dk,no-no,"Wisława Szymborska","Wisława Szymborska"
da-dk,no-no,"Within Temptation","Within Temptation"
da-dk,no-no,"Witold Lutosławski","Witold Lutosławski"
da-dk,no-no,"Wizards of the Coast","Wizards of the Coast"
da-dk,no-no,"Wojciech Jaruzelski","Wojciech Jaruzelski"
da-dk,no-no,"Województwo Mazowieckie","Masoviske voivodskap"
da-dk,no-no,"Województwo Warmińsko-Mazurskie","Ermelandskmasuriske voivodskap"
da-dk,no-no,"Województwo kujawsko-pomorskie","Kujaviskpommerske voivodskap"
da-dk,no-no,"Województwo lubelskie",Lublin-voivodskapet
da-dk,no-no,"Województwo małopolskie","Lillepolske voivodskap"
da-dk,no-no,"Województwo podkarpackie","Subkarpatiske voivodskap"
da-dk,no-no,"Województwo podlaskie",Podlasie-voivodskapet
da-dk,no-no,"Województwo pomorskie","Pommerske voivodskap"
da-dk,no-no,"Województwo zachodniopomorskie","Vestpommerske voivodskap"
da-dk,no-no,"Województwo łódzkie","Łódź-voivodskapet"
da-dk,no-no,"Województwo świętokrzyskie","Święty Krzyż-voivodskapet"
da-dk,no-no,"Wolf Biermann","Wolf Biermann"
da-dk,no-no,"Wolfenstein 3D","Wolfenstein 3D"
da-dk,no-no,"Wolfgang Amadeus Mozart","Wolfgang Amadeus Mozart"
da-dk,no-no,"Wolfgang Pauli","Wolfgang Pauli"
da-dk,no-no,"Wolfgang Petersen","Wolfgang Petersen"
da-dk,no-no,"Wolfgang Schüssel","Wolfgang Schüssel"
da-dk,no-no,"Wolfram von Eschenbach","Wolfram von Eschenbach"
da-dk,no-no,"Wolverhampton Wanderers F.C.","Wolverhampton Wanderers FC"
da-dk,no-no,"Woodrow Wilson","Woodrow Wilson"
da-dk,no-no,"Woody Allen","Woody Allen"
da-dk,no-no,"Woody Guthrie","Woody Guthrie"
da-dk,no-no,"Woody Harrelson","Woody Harrelson"
da-dk,no-no,"Woolworth Building","Woolworth Building"
da-dk,no-no,"Worcester County","Worcester County i Maryland"
da-dk,no-no,"World Association of Girl Guides and Girl Scouts","World Association of Girl Guides and Girl Scouts"
da-dk,no-no,"World Champeonship Attitude","Total Nonstop Action Wrestling"
da-dk,no-no,"World Championship Wrestling","World Championship Wrestling"
da-dk,no-no,"World Economic Forum","Verdens økonomiske forum"
da-dk,no-no,"World Intellectual Property Organization","World Intellectual Property Organization"
da-dk,no-no,"World Organisation of the Scout Movement","World Organization of the Scout Movement"
da-dk,no-no,"World Series of Poker","World Series of Poker"
da-dk,no-no,"World Trade Center","Verdens Handelssenter i New York"
da-dk,no-no,"World Wide Web Consortium","World Wide Web Consortium"
da-dk,no-no,"World Wide Web","World Wide Web"
da-dk,no-no,"World Wind","World Wind"
da-dk,no-no,"World Wrestling Entertainment","World Wrestling Entertainment"
da-dk,no-no,"World of Warcraft: The Burning Crusade","World of Warcraft: The Burning Crusade"
da-dk,no-no,"World of Warcraft: Wrath of the Lich King","World of Warcraft: Wrath of the Lich King"
da-dk,no-no,"Worth County","Worth County"
da-dk,no-no,"WrestleMania 23","WrestleMania 23; WrestleMania"
da-dk,no-no,"Wrocław","Wrocław"
da-dk,no-no,"Wu Yi","Wu Yi"
da-dk,no-no,"Wulfstan af Hedeby","Wulfstan fra Hedeby"
da-dk,no-no,"Wyclef Jean","Wyclef Jean"
da-dk,no-no,"Wörthersee Stadion","Wörthersee Stadion"
da-dk,no-no,"Würzburger Residenz","Würzburger Residenz"
da-dk,no-no,"Władysław Reymont","Władysław Reymont"
da-dk,no-no,"X Japan","X Japan"
da-dk,no-no,"Xabier Zandio","Xabier Zandio"
da-dk,no-no,"Xanana Gusmão","Xanana Gusmão"
da-dk,no-no,"Xerxes 1. af Persien","Xerxes I av Persia"
da-dk,no-no,"Xi Jiang",Xijiang
da-dk,no-no,"Xtreme Big Hits 1999","Absolute Hits '99"
da-dk,no-no,"Xtreme Big Hits 2001","Absolute Hits 2001"
da-dk,no-no,"Xtreme Big Hits 2002","Absolute Hits 2002"
da-dk,no-no,"Xtreme Big Hits 2003","Absolute Hits 2003"
da-dk,no-no,"Xtreme Martial Arts",Xma
da-dk,no-no,"Yang di-Pertuan Agong","Liste over Malaysias monarker"
da-dk,no-no,"Yao Ming","Yao Ming"
da-dk,no-no,"Yaroslav Popovych","Jaroslav Popovytsj"
da-dk,no-no,"Yasser Arafat","Yasir Arafat"
da-dk,no-no,"Yasukuni helligdommen",Yasukuni-helligdommen
da-dk,no-no,"Yavapai County","Yavapai County"
da-dk,no-no,"Yeah Yeah Yeahs","Yeah yeah yeahs"
da-dk,no-no,"Yehudi Menuhin","Yehudi Menuhin"
da-dk,no-no,"Yellow Dog Linux","Yellow Dog Linux"
da-dk,no-no,"Yellowstone National Park","Yellowstone nasjonalpark"
da-dk,no-no,"Yeovil Town F.C.","Yeovil Town FC"
da-dk,no-no,"Yevgeny Sladkov","Jevgenij Sladkov"
da-dk,no-no,"Yin og yang","Yin og yang"
da-dk,no-no,"Yitzhak Rabin","Yitzhak Rabin"
da-dk,no-no,"Yngre Edda","Den yngre Edda"
da-dk,no-no,"Yngre stenalder",Neolitikum
da-dk,no-no,"Yngre stenalder","Neolittisk tid"
da-dk,no-no,"Yngwie J. Malmsteen","Yngwie Malmsteen"
da-dk,no-no,"Yoann Gourcuff","Yoann Gourcuff"
da-dk,no-no,"Yochanan Vollach","Yocahanan Vollach"
da-dk,no-no,"Yoko Ono","Yoko Ono"
da-dk,no-no,"Yom Kippur","Jom kippúr"
da-dk,no-no,"Yom Kippur-krigen","Yom Kippur-krigen"
da-dk,no-no,"Yone Minagawa","Yone Minagawa"
da-dk,no-no,"York Minster","York Minster"
da-dk,no-no,"Youth for Understanding","Youth for Understanding"
da-dk,no-no,"Ystads kommun",Ystad
da-dk,no-no,"Yu-Gi-Oh! GX","Yu-Gi-Oh! GX"
da-dk,no-no,"Yuma County","Yuma County i Arizona"
da-dk,no-no,"Yuriy Krivtsov","Jurij Krivtsov"
da-dk,no-no,"Yves Saint-Laurent","Yves Saint-Laurent"
da-dk,no-no,"ZX Spectrum","ZX Spectrum"
da-dk,no-no,"ZZ Top","ZZ Top"
da-dk,no-no,"Zach Ashton","Zach Ashton"
da-dk,no-no,"Zachary Taylor","Zachary Taylor"
da-dk,no-no,"Zack og Cody's Søde Hotelliv","Zack og Codys søte hotelliv"
da-dk,no-no,"Zack og Codys Søde Hotelliv","Zack og Codys søte hotelliv"
da-dk,no-no,"Zahir Shah","Zahir Shah"
da-dk,no-no,"Zambias flag","Zambias flagg"
da-dk,no-no,"Zamość","Zamość"
da-dk,no-no,"Zdenek Fibich","Zdeněk Fibich"
da-dk,no-no,"Zdeno Chára","Zdeno Chara"
da-dk,no-no,"Zeami Motokiyo","Zeami Motokiyo"
da-dk,no-no,"Zelda II: The Adventure of Link","Zelda II: The Adventure of Link"
da-dk,no-no,"Zell im Wiesental",Zell
da-dk,no-no,"Zenit Skt. Petersborg","FK Zenit"
da-dk,no-no,"Zenon fra Elea","Zenon fra Elea"
da-dk,no-no,"Zentrum gegen Vertreibungen","Zentrum gegen Vertreibungen"
da-dk,no-no,"Zenwalk Linux","Zenwalk Linux"
da-dk,no-no,"Zeusstatuen i Olympia","Zevsstatuen i Olympia"
da-dk,no-no,"Zhang Ziyi","Zhang Ziyi"
da-dk,no-no,"Zheng He","Zheng He"
da-dk,no-no,"Zhou Enlai","Zhōu Ēnlái"
da-dk,no-no,"Zine El Abidine Ben Ali","Zine El Abidine Ben Ali"
da-dk,no-no,"Zinedine Zidane","Zinedine Zidane"
da-dk,no-no,"Zions Vises Protokoller","Sions vises protokoller"
da-dk,no-no,"Zlatan Ibrahimović","Zlatan Ibrahimović"
da-dk,no-no,"Zoltán Kodály","Zoltán Kodály"
da-dk,no-no,"Zoologisk have",Dyrehage
da-dk,no-no,"Zoom 8","Zoom 8"
da-dk,no-no,"Zyklon B","Zyklon B"
da-dk,no-no,"Álvaro Obregón","Álvaro Obregón"
da-dk,no-no,"Árni Magnússon","Árni Magnússon"
da-dk,no-no,"Ásmegin","Ásmegin"
da-dk,no-no,"Älmhult","Älmhult"
da-dk,no-no,"Älmhults kommun","Älmhult"
da-dk,no-no,"Älvsborgsbron","Älvsborgsbron"
da-dk,no-no,"Ängelholm","Ängelholm"
da-dk,no-no,"Ängelholms kommun","Ängelholm"
da-dk,no-no,"Å","Å"
da-dk,no-no,"Åben by","Åpen by"
da-dk,no-no,"Åben standard","Åpen standard"
da-dk,no-no,"Åben","Åpen"
da-dk,no-no,"Åbenbare",Avsløre
da-dk,no-no,"Åbenbare",Røpe
da-dk,no-no,"Åbenbaring","Åpenbaring"
da-dk,no-no,"Åbent indhold","Åpent innhold"
da-dk,no-no,"Åbne",Fri
da-dk,no-no,"Åbne","Åpen"
da-dk,no-no,"Åbne","Åpenhjertig"
da-dk,no-no,"Åbne","Åpne"
da-dk,no-no,"Åbning",Sjakkåpning
da-dk,no-no,"Ådsel",Kadaver
da-dk,no-no,"Åfjord","Åfjord"
da-dk,no-no,"Åg",Forspann
da-dk,no-no,"Åg","Spenne i åk"
da-dk,no-no,"Åg","Åk"
da-dk,no-no,"Åger","Åger"
da-dk,no-no,"Ål","Ål"
da-dk,no-no,"Ålandsøerne","Åland"
da-dk,no-no,"Ålborgtårnet","Aalborg tårn"
da-dk,no-no,"Ålefisk","Ålefisker"
da-dk,no-no,"Ålesund","Ålesund"
da-dk,no-no,"Åmli","Åmli"
da-dk,no-no,"Åmot kommune","Åmot kommune"
da-dk,no-no,"Åmåls kommun","Åmål"
da-dk,no-no,"Ånd","Ånd"
da-dk,no-no,"Ånde","Ånde"
da-dk,no-no,"Åndedrag","Ånde"
da-dk,no-no,"Åndedræt",Respirasjon
da-dk,no-no,"Åndedrætsorganer","Åndedrettssystemet"
da-dk,no-no,"Åndenød",Dyspné
da-dk,no-no,"Ånderdalen nationalpark","Ånderdalen nasjonalpark"
da-dk,no-no,"Åndernes Hus","Åndenes hus"
da-dk,no-no,"Åndernes hus","Filmatisering; Åndenes hus"
da-dk,no-no,"Ångstrøm","Ångstrøm"
da-dk,no-no,"År 2000-problemet","År 2000-problemet"
da-dk,no-no,"År","År"
da-dk,no-no,"Årbog",Adressebok
da-dk,no-no,"Årdal","Årdal"
da-dk,no-no,"Åre","Åre"
da-dk,no-no,"Åreforkalkning","Åreforkalkning"
da-dk,no-no,"Åreladning",Sangria
da-dk,no-no,"Året uden sommer","Året uten sommer"
da-dk,no-no,"Årets Fodboldspiller i Danmark","Årets fotballspiller i Danmark"
da-dk,no-no,"Årets Fodboldspiller i Europa",Gullballen
da-dk,no-no,"Årets boksere i Ring Magazine","Liste over årets bokser i Ring Magazine"
da-dk,no-no,"Årets kampe i Ring Magazine","Liste over årets kamp i Ring Magazine"
da-dk,no-no,"Århu.reder",Sekel
da-dk,no-no,"Århundrede","Århundre"
da-dk,no-no,"Århundreder","Århundre"
da-dk,no-no,"Århus Amt","Århus amt"
da-dk,no-no,"Århus Domkirke","Århus Domkirke"
da-dk,no-no,"Århus Kommune","Århus kommune"
da-dk,no-no,"Århus","Århus"
da-dk,no-no,"Årjängs kommun","Årjäng"
da-dk,no-no,"Årlig","Årlig"
da-dk,no-no,"Årring","Årring"
da-dk,no-no,"Årsag",Fornuft
da-dk,no-no,"Årsag",Grunn
da-dk,no-no,"Årsag",Resonnere
da-dk,no-no,"Årsag","Årsak"
da-dk,no-no,"Årsdag","Årsdag"
da-dk,no-no,"Årslev Kommune","Årslev"
da-dk,no-no,"Årstal",Daddel
da-dk,no-no,"Årstal","År"
da-dk,no-no,"Årstid","Årstid"
da-dk,no-no,"Årti",Tiår
da-dk,no-no,"Årtier",Tiår
da-dk,no-no,"Ås",Esker
da-dk,no-no,"Åseral","Åseral"
da-dk,no-no,"Åstorps kommun","Åstorp"
da-dk,no-no,"Æble",Eple
da-dk,no-no,"Æble-slægten",Eple
da-dk,no-no,"Æbletræ",Eple
da-dk,no-no,"Æblevin",Sider
da-dk,no-no,"Æde",Spise
da-dk,no-no,"Ædelgas",Edelgass
da-dk,no-no,"Ædelgran",Edelgraner
da-dk,no-no,"Ædelmetal",Edelmetall
da-dk,no-no,"Ædelsten",Edelsten
da-dk,no-no,"Ædru",Edru
da-dk,no-no,"Ædru",Edruelig
da-dk,no-no,"Ædru",Nøktern
da-dk,no-no,"Ædru",Sindig
da-dk,no-no,"Æg",Egg
da-dk,no-no,"Æggeblomme",Eggeplomme
da-dk,no-no,"Æggekage",Omelett
da-dk,no-no,"Ægir","Æge"
da-dk,no-no,"Ægløsning",Eggløsning
da-dk,no-no,"Ægte Daddelpalme",Daddelpalme
da-dk,no-no,"Ægte Ingefær",Ingefær
da-dk,no-no,"Ægte Kaffe","Coffea arabica"
da-dk,no-no,"Ægte Laurbær",Laurbærfamilien
da-dk,no-no,"Ægte Lavendel",Lavendler
da-dk,no-no,"Ægte guldsmede","Øyenstikkere"
da-dk,no-no,"Ægte reje",Reker
da-dk,no-no,"Ægte sæler",Hårselfamilien
da-dk,no-no,"Ægte",Sann
da-dk,no-no,"Ægtefælle",Ektefelle
da-dk,no-no,"Ægtemand",Ektefelle
da-dk,no-no,"Ægtemand",Ektemann
da-dk,no-no,"Ægtemand",Mann
da-dk,no-no,"Ægtepar",Ektepar
da-dk,no-no,"Ægteskab",Ekteskap
da-dk,no-no,"Ægteskabelig",Ekteskapelig
da-dk,no-no,"Ægypten",Egypt
da-dk,no-no,"Ægyptens flag","Egypts flagg"
da-dk,no-no,"Ægyptens historie","Egypts historie"
da-dk,no-no,"Ægyptisk hieroglyf",Hieroglyf
da-dk,no-no,"Ægyptisk pyramide",Pyramide
da-dk,no-no,"Ægyptisk religion","Egyptisk mytologi"
da-dk,no-no,"Ægyptisk sjæl","Egyptisk sjel"
da-dk,no-no,"Ægyptologi",Egyptologi
da-dk,no-no,"Ægæiske Hav",Egeerhavet
da-dk,no-no,"Ægæiske øer","Egeiske øyer"
da-dk,no-no,"Ækel",Avsky
da-dk,no-no,"Ækel",Avsmak
da-dk,no-no,"Ækvator",Ekvator
da-dk,no-no,"Ækvatorialguinea",Ekvatorial-Guinea
da-dk,no-no,"Ækvivalensprincip",Ekvivalensprinsippet
da-dk,no-no,"Ækvivalent luft dybde","Ekvivalent luftdybde"
da-dk,no-no,"Ældre Edda",Edda
da-dk,no-no,"Ældre stenalder",Mesolitikum
da-dk,no-no,"Ældre",Eldre
da-dk,no-no,"Ældre",Eldst
da-dk,no-no,"Ældre",Eldste
da-dk,no-no,"Ældre",Major
da-dk,no-no,"Ældst","Den eldste"
da-dk,no-no,"Ældst",Eldst
da-dk,no-no,"Ældst",Major
da-dk,no-no,"Ældste stenalder",Paleolitikum
da-dk,no-no,"Ælfgifu","Ælfgifu Ælfhelmsdatter av Northampton"
da-dk,no-no,"Ændre",Forandre
da-dk,no-no,"Ændre",Veksle
da-dk,no-no,"Ændring",Permutasjon
da-dk,no-no,"Ændring",Variasjon
da-dk,no-no,"Æneas",Aineias
da-dk,no-no,"Æneiden",Aeneiden
da-dk,no-no,"Ængstelig personlighedsforstyrrelse","Engstelig personlighetsforstyrrelse"
da-dk,no-no,"Ængstelse",Angst
da-dk,no-no,"Æoliske øer","De eoliske øyer"
da-dk,no-no,"Æon",Eon
da-dk,no-no,"Æra","Æra"
da-dk,no-no,"Ære","Ære"
da-dk,no-no,"Ærenpris",Veronica
da-dk,no-no,"Æresdivisionen",Eredivisie
da-dk,no-no,"Æresdoktorgrad","Æresdoktorgrad"
da-dk,no-no,"Æresgalleri","Æresgalleri"
da-dk,no-no,"Ærgerrighed","Ærgjerrighet"
da-dk,no-no,"Ærgre sig","Ergre seg"
da-dk,no-no,"Ærinde",Oppdrag
da-dk,no-no,"Ærkebiskop Asser",Asser
da-dk,no-no,"Ærkebiskop Eskil",Eskil
da-dk,no-no,"Ærkebiskop",Erkebiskop
da-dk,no-no,"Ærkeengel",Erkeengel
da-dk,no-no,"Ærkeenglen Mikael","Erkeengelen Mikael"
da-dk,no-no,"Ærkehertug",Erkehertug
da-dk,no-no,"Ærlig","Ærlig"
da-dk,no-no,"Ærlighed",Redelighet
da-dk,no-no,"Ærlighed","Ærlighet"
da-dk,no-no,"Ærme",Manche
da-dk,no-no,"Ært",Pisa
da-dk,no-no,"Ærteblomst-familien",Erteblomstfamilien
da-dk,no-no,"Ærteblomst-ordenen",Fabales
da-dk,no-no,"Ærø","Ærø"
da-dk,no-no,"Ærøskøbing Kommune","Ærøskøbing kommune"
da-dk,no-no,"Æsel",Esel
da-dk,no-no,"Æske",Eske
da-dk,no-no,"Æskulap",Asklepios
da-dk,no-no,"Æsop","Æsop"
da-dk,no-no,"Æstetik",Estetikk
da-dk,no-no,"Æstuarium",Elvemunning
da-dk,no-no,"Ætanol",Etanol
da-dk,no-no,"Ætemand",Ektemann
da-dk,no-no,"Ætemand",Ekteskap
da-dk,no-no,"Æter",Eter
da-dk,no-no,"Æterisk olie","Eteriske oljer"
da-dk,no-no,"Ç",Cedille
da-dk,no-no,"Çatalhöyük","Çatal Höyük"
da-dk,no-no,"Échirolles","Échirolles"
da-dk,no-no,"Édith Cresson","Édith Cresson"
da-dk,no-no,"Édith Piaf","Édith Piaf"
da-dk,no-no,"Édouard Balladur","Édouard Balladur"
da-dk,no-no,"Édouard Manet","Édouard Manet"
da-dk,no-no,"Émile Durkheim","Emile Durkheim"
da-dk,no-no,"Émile Zola","Émile Zola"
da-dk,no-no,"Éomer","Éomer"
da-dk,no-no,"Éowyn","Éowyn"
da-dk,no-no,"Évariste Galois","Évariste Galois"
da-dk,no-no,"Íñigo Cuesta","Íñigo Cuesta"
da-dk,no-no,"Île-de-France","Île-de-France"
da-dk,no-no,"Ð",Edd
da-dk,no-no,"Óin","Óin"
da-dk,no-no,"Óscar Arias","Óscar Arias Sánchez"
da-dk,no-no,"Óscar Freire","Óscar Freire"
da-dk,no-no,"Óscar Pereiro","Óscar Pereiro Sio"
da-dk,no-no,"ÖVP","Österreichische Volkspartei"
da-dk,no-no,"Öckerö kommune","Öckerö"
da-dk,no-no,"Öland","Öland"
da-dk,no-no,"Ölandsbron","Ölandsbroen"
da-dk,no-no,"Örebro län","Örebro län"
da-dk,no-no,"Örebro","Örebro"
da-dk,no-no,"Örjans vall","Örjans vall"
da-dk,no-no,"Örkelljunga kommun","Örkelljunga"
da-dk,no-no,"Örnsköldsvik","Örnsköldsvik"
da-dk,no-no,"Österbotten","Österbotten"
da-dk,no-no,"Östergötland","Östergötland"
da-dk,no-no,"Östergötlands län","Östergötlands län"
da-dk,no-no,"Östersund","Östersund"
da-dk,no-no,"Östra Göinge kommun","Östra Göinge"
da-dk,no-no,"Ötzi","Ötzi"
da-dk,no-no,"Ø","Øy"
da-dk,no-no,"ØMU","Økonomisk union"
da-dk,no-no,"Øde",Desertere
da-dk,no-no,"Øde",Forlate
da-dk,no-no,"Øde",Tom
da-dk,no-no,"Øde","Ørken"
da-dk,no-no,"Ødelæggelse","Ødeleggelse"
da-dk,no-no,"Ødem","Ødem"
da-dk,no-no,"Ødipus","Kong Oidipus"
da-dk,no-no,"Ødipuskompleks","Ødipuskomplekset"
da-dk,no-no,"Øge",Vokse
da-dk,no-no,"Øgenavn",Alias
da-dk,no-no,"Øhav",Arkipelag
da-dk,no-no,"Øhav",Skjærgård
da-dk,no-no,"Øje","Øye"
da-dk,no-no,"Øjeblik",Moment
da-dk,no-no,"Øjenbryn","Øyenbryn"
da-dk,no-no,"Øjenlåg","Øyelokk"
da-dk,no-no,"Øjenvippe","Øyenvippe"
da-dk,no-no,"Øjesten",Juvel
da-dk,no-no,"Øjvind Ørn","Ørnulf Ørn"
da-dk,no-no,"Økologi","Økologi"
da-dk,no-no,"Økologisk landbrug","Økologisk landbruk"
da-dk,no-no,"Økomuseum","Økomuseum"
da-dk,no-no,"Økonometri","Økonometri"
da-dk,no-no,"Økonomi","Økonomi"
da-dk,no-no,"Økosystem","Økosystem"
da-dk,no-no,"Økse","Øks"
da-dk,no-no,"Øksnes","Øksnes"
da-dk,no-no,"Økumene","Økumenikk"
da-dk,no-no,"Økumeni","Økumenikk"
da-dk,no-no,"Øl","Øl"
da-dk,no-no,"Ølbryggeri",Bryggeri
da-dk,no-no,"Ølgod Kommune","Ølgod"
da-dk,no-no,"Ølkasse","Ølkasse"
da-dk,no-no,"Ølkælderkuppet","Ølkjellerkuppet"
da-dk,no-no,"Ølstykke Kommune","Ølstykke"
da-dk,no-no,"Ønologi","Ønologi"
da-dk,no-no,"Ønske","Ønske"
da-dk,no-no,"Ønskeøen","Finding Neverland"
da-dk,no-no,"Ørboda",Aurboda
da-dk,no-no,"Ørbæk Kommune","Ørbæk"
da-dk,no-no,"Øre","Øre"
da-dk,no-no,"Ørentvist",Saksedyr
da-dk,no-no,"Ørering",Dobb
da-dk,no-no,"Øreringe",Stigning
da-dk,no-no,"Øreringe","Øredobb"
da-dk,no-no,"Øreræv","Ørehund"
da-dk,no-no,"Ørestad","Ørestad"
da-dk,no-no,"Øresund","Øresund"
da-dk,no-no,"Øresundsbroen","Øresundsforbindelsen"
da-dk,no-no,"Øresundsbron","Øresundsforbindelsen"
da-dk,no-no,"Øresundsforbindelsen","Øresundsforbindelsen"
da-dk,no-no,"Øresundsregionen","Øresundsregionen"
da-dk,no-no,"Øresundstold","Øresundstollen"
da-dk,no-no,"Øresvin",Tumlere
da-dk,no-no,"Øresæler","Øreselfamilien"
da-dk,no-no,"Ørevoks","Ørevoks"
da-dk,no-no,"Ørje fort","Ørje fort"
da-dk,no-no,"Ørken","Ørken"
da-dk,no-no,"Ørkenpræstekrave","Ørkenlo"
da-dk,no-no,"Ørland","Ørland"
da-dk,no-no,"Ørn","Ørner"
da-dk,no-no,"Ørnen","Ørner"
da-dk,no-no,"Ørred","Ørret"
da-dk,no-no,"Ørskog","Ørskog"
da-dk,no-no,"Ørsta","Ørsta"
da-dk,no-no,"Øse",Felle
da-dk,no-no,"Øse","Gießen"
da-dk,no-no,"Øse",Skjenke
da-dk,no-no,"Øse",Skur
da-dk,no-no,"Øse","Spre seg"
da-dk,no-no,"Øse",Strø
da-dk,no-no,"Øse",Strømme
da-dk,no-no,"Øse",Støping
da-dk,no-no,"Øse",Utgyte
da-dk,no-no,"Øse","Øse ned"
da-dk,no-no,"Øst","Øst"
da-dk,no-no,"Øst-Kapprovinsen","Eastern Cape"
da-dk,no-no,"Østaber","Østaper"
da-dk,no-no,"Østberlin","Øst-Berlin"
da-dk,no-no,"Østblokken","Østblokken"
da-dk,no-no,"Østens Assyriske Kirke","Den assyriske kirke i øst"
da-dk,no-no,"Øster","Østlig"
da-dk,no-no,"Østerlen","Österlen"
da-dk,no-no,"Østers","Østers"
da-dk,no-no,"Østersø","Østersjøen"
da-dk,no-no,"Østersøen","Østersjøen"
da-dk,no-no,"Østersøfinske sprog","Østersjøfinske språk"
da-dk,no-no,"Østersømusling",Lappfiskand
da-dk,no-no,"Østeuropa","Øst-Europa"
da-dk,no-no,"Østfinlands len","Östra Finlands län"
da-dk,no-no,"Østfold","Østfold"
da-dk,no-no,"Østfronten under 2. verdenskrig","Østfronten"
da-dk,no-no,"Østfronten","Østfronten"
da-dk,no-no,"Østgrønland","Østgrønland"
da-dk,no-no,"Østlandet","Østlandet"
da-dk,no-no,"Østlig","Østlig"
da-dk,no-no,"Østlige Halvkugle","Den østlige halvkule"
da-dk,no-no,"Østpolitik",Ostpolitik
da-dk,no-no,"Østpreussen","Østpreussen"
da-dk,no-no,"Østre Borgerdyd Gymnasium","Østre Borgerdyd Gymnasium"
da-dk,no-no,"Østre Toten","Østre Toten"
da-dk,no-no,"Østre","Østlig"
da-dk,no-no,"Østrig","Østerrike"
da-dk,no-no,"Østrig-Ungarn","Østerrike-Ungarn"
da-dk,no-no,"Østrigs delstater","Østerrikes delstater"
da-dk,no-no,"Østrigs flag","Østerrikes flagg"
da-dk,no-no,"Østrigs præsidenter","Østerrikes presidenter"
da-dk,no-no,"Østrigske arvefølgekrig","Den østerrikske arvefølgekrig"
da-dk,no-no,"Østrigske regenter","Liste over Østerrikes monarker"
da-dk,no-no,"Østrogen","Østrogen"
da-dk,no-no,"Østromerske Kejserdømme","Østromerriket"
da-dk,no-no,"Østtimor","Øst-Timor"
da-dk,no-no,"Østtyskland","Øst-Tyskland"
da-dk,no-no,"Øve",Mosjon
da-dk,no-no,"Øve",Mosjonere
da-dk,no-no,"Øve",Praktisere
da-dk,no-no,"Øve",Utøvelse
da-dk,no-no,"Øve","Øve"
da-dk,no-no,"Øvelse",Mosjon
da-dk,no-no,"Øvelse",Mosjonere
da-dk,no-no,"Øvelse",Praksis
da-dk,no-no,"Øvelse",Skikk
da-dk,no-no,"Øvelse",Trening
da-dk,no-no,"Øvelse",Utøvelse
da-dk,no-no,"Øvelse","Øvelse"
da-dk,no-no,"Øvelser på gulv",Jord
da-dk,no-no,"Øvet",Dyktig
da-dk,no-no,"Øvre Anarjóhka nationalpark","Øvre Anarjóhka nasjonalpark"
da-dk,no-no,"Øvre Dividal nationalpark","Øvre Dividal nasjonalpark"
da-dk,no-no,"Øvre Pasvik nationalpark","Øvre Pasvik nasjonalpark"
da-dk,no-no,"Øvre sø","Øvresjøen"
da-dk,no-no,"Øvre",Over
da-dk,no-no,"Øvre","Øvre"
da-dk,no-no,"Øyer","Øyer"
da-dk,no-no,"Øygarden","Øygarden"
da-dk,no-no,"Øystein Aarseth","Øystein Aarseth"
da-dk,no-no,"Øystein Haraldsson","Øystein Haraldsson"
da-dk,no-no,"Øystein Magnusson","Øystein Magnusson"
da-dk,no-no,"Ürümqi",Urumqi
da-dk,no-no,"Þ","Þ"
da-dk,no-no,"Þingvellir","Thingvellir Nasjonalpark"
da-dk,no-no,"České Budějovice","České Budějovice"
da-dk,no-no,"Łowicz","Łowicz"
da-dk,no-no,"Łukasz Fabiański","Łukasz Fabiański"
da-dk,no-no,"Łódź","Łódź"
da-dk,no-no,"Świnoujście","Świnoujście"
da-dk,no-no,"Świętochłowice","Świętochłowice"
da-dk,no-no,"Škoda Octavia","Škoda Octavia"
da-dk,no-no,"Škoda","Škoda"
da-dk,no-no,"Α₁-antitrypsinmangel","Α₁-antitrypsinmangel"
da-dk,no-no,"ΜTorrent","ΜTorrent"
da-dk,no-no,*NSYNC,"'N Sync"
da-dk,no-no,-isme,-isme
da-dk,no-no,.NET,.NET
da-dk,no-no,.root,.root
da-dk,no-no,0'erne,0-årene
da-dk,no-no,10'erne,10-årene
da-dk,no-no,100'erne,100-årene
da-dk,no-no,100-dollar-laptop,OLPC
da-dk,no-no,100-meter-løb,"100 meter"
da-dk,no-no,1000'erne,1000-årene
da-dk,no-no,1010'erne,1010-årene
da-dk,no-no,1020'erne,1020-årene
da-dk,no-no,1030'erne,1030-årene
da-dk,no-no,1040'erne,1040-årene
da-dk,no-no,1050'erne,1050-årene
da-dk,no-no,1060'erne,1060-årene
da-dk,no-no,1070'erne,1070-årene
da-dk,no-no,1080'erne,1080-årene
da-dk,no-no,1090'erne,1090-årene
da-dk,no-no,110'erne,110-årene
da-dk,no-no,1100'erne,1100-årene
da-dk,no-no,1110'erne,1110-årene
da-dk,no-no,1120'erne,1120-årene
da-dk,no-no,1130'erne,1130-årene
da-dk,no-no,1140'erne,1140-årene
da-dk,no-no,1150'erne,1150-årene
da-dk,no-no,1160'erne,1160-årene
da-dk,no-no,1170'erne,1170-årene
da-dk,no-no,1180'erne,1180-årene
da-dk,no-no,1190'erne,1190-årene
da-dk,no-no,120'erne,120-årene
da-dk,no-no,1200'erne,1200-årene
da-dk,no-no,1210'erne,1210-årene
da-dk,no-no,1220'erne,1220-årene
