da-dk,sr-rs,Angler,"Англ"
da-dk,sr-rs,Angola,"Ангола"
da-dk,sr-rs,Angreb,Pristup
da-dk,sr-rs,Angribe,"Juriљ"
da-dk,sr-rs,Angribe,"Juriљati"
da-dk,sr-rs,Angribe,Napadati
da-dk,sr-rs,Angst,"Анксиозност"
da-dk,sr-rs,Anguilla,"Ангвила"
da-dk,sr-rs,Anguillidae,"Јегуље"
da-dk,sr-rs,Angå,Briga
da-dk,sr-rs,Angå,Gledati
da-dk,sr-rs,Angå,Koncern
da-dk,sr-rs,Angå,Preduzeжe
da-dk,sr-rs,Angå,"Ticati se"
da-dk,sr-rs,Angå,"Тицати се"
da-dk,sr-rs,Animagus,"Анимагус"
da-dk,sr-rs,Animal,"Животиња"
da-dk,sr-rs,Animation,"Анимација"
da-dk,sr-rs,Anime,"Аниме"
da-dk,sr-rs,Animisme,"Анимизам"
da-dk,sr-rs,Anion,"Јон"
da-dk,sr-rs,Anis,"Анис"
da-dk,sr-rs,Ankara,"Анкара"
da-dk,sr-rs,Ankel,"Зглавак"
da-dk,sr-rs,Ankel,"Иlanak na nozi"
da-dk,sr-rs,Anker,Kotva
da-dk,sr-rs,Anker,Sidro
da-dk,sr-rs,Anker,"Simbol nade"
da-dk,sr-rs,Anker,Spas
da-dk,sr-rs,Anker,Usidiriti
da-dk,sr-rs,Anklage,Okriviti
da-dk,sr-rs,Anklage,"Optuћiti"
da-dk,sr-rs,Anklager,"Tuћilac"
da-dk,sr-rs,Ankomme,Stiжi
da-dk,sr-rs,Ankomst,Dolazak
da-dk,sr-rs,Anledning,"Догађај"
da-dk,sr-rs,Anledning,"Згода"
da-dk,sr-rs,Anliggende,Stvar
da-dk,sr-rs,Anlæg,"Graрenje"
da-dk,sr-rs,Anlæg,Konstrukcija
da-dk,sr-rs,Anmelde,Opreznost
da-dk,sr-rs,Anmelde,Preжutkivanje
da-dk,sr-rs,Anmelde,"Priљteda"
da-dk,sr-rs,Anmelde,Rezerva
da-dk,sr-rs,Anmelde,Rezervisanost
da-dk,sr-rs,Anmelde,Rezervisati
da-dk,sr-rs,Anmelde,Zabran
da-dk,sr-rs,Anmelde,"Zadrћati"
da-dk,sr-rs,Anmelde,Zaliha
da-dk,sr-rs,Anmelde,Zapamtiti
da-dk,sr-rs,Anmeldelse,Kritika
da-dk,sr-rs,Anmeldelse,Ocena
da-dk,sr-rs,Anmeldelse,"Ponovo ispitati"
da-dk,sr-rs,Anmeldelse,Prosuditi
da-dk,sr-rs,Anmeldelse,Provera
da-dk,sr-rs,Anmeldelse,Revija
da-dk,sr-rs,Anmeldelse,"Иasopis"
da-dk,sr-rs,Anmeldelse,"Иlanak"
da-dk,sr-rs,Anna,"Ана од Велике Британије"
da-dk,sr-rs,Annal,Anali
da-dk,sr-rs,Annal,Letopisi
da-dk,sr-rs,Anneks,Prilog
da-dk,sr-rs,Anneksion,"Анексија"
da-dk,sr-rs,Annonce,Oglas
da-dk,sr-rs,Annuitet,"Ануитет"
da-dk,sr-rs,Annullere,"Poniљtiti"
da-dk,sr-rs,Annulus,"Прстен"
da-dk,sr-rs,Anode,"Анода"
da-dk,sr-rs,Anomali,Anomalija
da-dk,sr-rs,Anomali,Nepravilnost
da-dk,sr-rs,Anomaly,Anomalija
da-dk,sr-rs,Anomaly,Nepravilnost
da-dk,sr-rs,Anonym,"Анониман"
da-dk,sr-rs,Anonym,"Безимен"
da-dk,sr-rs,Anonymitet,Bezimenost
da-dk,sr-rs,Anoreksi,"Анорексија нервоза"
da-dk,sr-rs,Anpartsselskab,"Друштво са ограниченом одговорношћу"
da-dk,sr-rs,Anschluss,"Аншлус"
da-dk,sr-rs,Ansigt,Lice
da-dk,sr-rs,Ansjos,Inжun
da-dk,sr-rs,Anskaffelse,Kupovina
da-dk,sr-rs,Anskaffelse,Nabavljanje
da-dk,sr-rs,Anskaffelse,Tekovina
da-dk,sr-rs,Anslag,Atentat
da-dk,sr-rs,Anslag,"Juriљ"
da-dk,sr-rs,Anslag,"Juriљati"
da-dk,sr-rs,Anslag,"Juriљni"
da-dk,sr-rs,Anslag,Napad
da-dk,sr-rs,Anslag,Napadati
da-dk,sr-rs,Anslag,"Агресија"
da-dk,sr-rs,Anslag,"Атентат"
da-dk,sr-rs,Anstalt,"Институција"
da-dk,sr-rs,Anstrengelse,"Напон"
da-dk,sr-rs,Ansvarlig,Dopisnik
da-dk,sr-rs,Ansvarlig,"Dostojan poverenja"
da-dk,sr-rs,Ansvarlig,Korespondent
da-dk,sr-rs,Ansvarlig,Obavezan
da-dk,sr-rs,Ansvarlig,Odgovoran
da-dk,sr-rs,Ansvarlig,Pouzdan
da-dk,sr-rs,Ansøger,Kandidat
da-dk,sr-rs,Ansøger,"Кандидат"
da-dk,sr-rs,Ant,"Мрав"
da-dk,sr-rs,Antabus,"Антабус"
da-dk,sr-rs,Antage,"Nagaрanje"
da-dk,sr-rs,Antagonist,"Антагонизам"
da-dk,sr-rs,Antal,"Број"
da-dk,sr-rs,Antananarivo,"Тананариво"
da-dk,sr-rs,Antarktis,"Антарктик"
da-dk,sr-rs,Antenne,"Антена"
da-dk,sr-rs,Anthem,"Crkvena pesma"
da-dk,sr-rs,Anthem,Himna
da-dk,sr-rs,Antibiotikum,"Антибиотик"
da-dk,sr-rs,Antidot,Protivotrov
da-dk,sr-rs,Antigen,"Антиген"
da-dk,sr-rs,Antigone,"Антигона"
da-dk,sr-rs,Antik,"Iz davnina"
da-dk,sr-rs,Antik,"Антикварни"
da-dk,sr-rs,Antik,"Древни"
da-dk,sr-rs,Antikken,"Стари век"
da-dk,sr-rs,Antikrist,"Антихрист"
da-dk,sr-rs,Antikvar,Antikvar
da-dk,sr-rs,Antikvar,Antikvaran
da-dk,sr-rs,Antikvar,Starinski
da-dk,sr-rs,Antikvitetshandler,Antikvar
da-dk,sr-rs,Antimilitarisme,"Антимилитаризам"
da-dk,sr-rs,Antimon,"Антимон"
da-dk,sr-rs,Antiokia,"Антиохија"
da-dk,sr-rs,Antipater,"Антипатер"
da-dk,sr-rs,Antipsykiatri,"Антипсихијатрија"
da-dk,sr-rs,Antisemitisme,"Антисемитизам"
da-dk,sr-rs,Antisepsis,Antiseptiиan
da-dk,sr-rs,Antistof,"Антиматерија"
da-dk,sr-rs,Antocyanin,"Антоцијани"
da-dk,sr-rs,Antologi,Antologija
da-dk,sr-rs,Antonov,"Антонов"
da-dk,sr-rs,Antropologi,"Антропологија"
da-dk,sr-rs,Antropomorfisme,"Антропоморфизам"
da-dk,sr-rs,Antwerpen,"Антверпен"
da-dk,sr-rs,Anubis,"Анубис"
da-dk,sr-rs,Anus,"Чмар"
da-dk,sr-rs,Anvende,"Baviti se"
da-dk,sr-rs,Anvende,"Veћbati"
da-dk,sr-rs,Anvende,"Применити"
da-dk,sr-rs,Anæmi,"Анемија"
da-dk,sr-rs,Anæstesi,"Анестезиологија"
da-dk,sr-rs,Anæstesiologi,"Анестезиологија"
da-dk,sr-rs,Aorist,"Аорист"
da-dk,sr-rs,Aorta,"Аорта"
da-dk,sr-rs,Aosta,"Аост"
da-dk,sr-rs,Apache,"Апачи"
da-dk,sr-rs,Apartheid,"Апартхејд"
da-dk,sr-rs,Apati,"Абулија"
da-dk,sr-rs,Aphelium,"Апсида"
da-dk,sr-rs,Apollo,"Аполон"
da-dk,sr-rs,Apollo-programmet,"Аполо програм"
da-dk,sr-rs,Apollon,"Аполон"
da-dk,sr-rs,Apollonius,"Аполоније"
da-dk,sr-rs,Apopleksi,Apopleksija
da-dk,sr-rs,Apopleksi,Kap
da-dk,sr-rs,Apopleksi,Milovati
da-dk,sr-rs,Apopleksi,Oduzetost
da-dk,sr-rs,Apopleksi,Potez
da-dk,sr-rs,Apopleksi,Udarac
da-dk,sr-rs,Apoptosis,"Апоптоза"
da-dk,sr-rs,Apostasi,Izdaja
da-dk,sr-rs,Apostasi,"Otpadniљtvo"
da-dk,sr-rs,Apostel,"Апостол"
da-dk,sr-rs,Apostrof,Apostrof
da-dk,sr-rs,Apotek,Apoteka
da-dk,sr-rs,Apoteker,Apotekar
da-dk,sr-rs,Appalacherne,"Апалачке планине"
da-dk,sr-rs,Apparat,Aparat
da-dk,sr-rs,Apparat,Sprava
da-dk,sr-rs,Appel,"Апелациони суд"
da-dk,sr-rs,Appelsin,"Наранџа"
da-dk,sr-rs,Appetit,Apetit
da-dk,sr-rs,Appian,"Апијан"
da-dk,sr-rs,Applaudere,Aplaudirati
da-dk,sr-rs,Applaus,Klicanje
da-dk,sr-rs,Applaus,Pljeskanje
da-dk,sr-rs,Apple,"Епл"
da-dk,sr-rs,Applikation,"Функција"
da-dk,sr-rs,April,"Април"
da-dk,sr-rs,Apsis,"Апсида"
da-dk,sr-rs,Apulien,"Апулија"
da-dk,sr-rs,Aquitaine,"Аквитанија"
da-dk,sr-rs,Ar,"Ар"
da-dk,sr-rs,Ara,"Ара"
da-dk,sr-rs,Araber,"Арапи"
da-dk,sr-rs,Arabisk,"Арапски језик"
da-dk,sr-rs,Arad,"Арад"
da-dk,sr-rs,Aragonien,"Арагон"
da-dk,sr-rs,Aragonisk,"Арагонски језик"
da-dk,sr-rs,Aragorn,"Арагорн II"
da-dk,sr-rs,Arbejd,"Рад"
da-dk,sr-rs,Arbejde,"Рад"
da-dk,sr-rs,Arbejder,Radnik
da-dk,sr-rs,Arbejdsgiver,"Запослење"
da-dk,sr-rs,Arbejdskraft,"Запослење"
da-dk,sr-rs,Arbejdsløs,Neupotrebljen
da-dk,sr-rs,Arbejdsløs,Nezaposlen
da-dk,sr-rs,Arbejdsløs,"Беспослен"
da-dk,sr-rs,Arbejdsløshed,"Незапосленост"
da-dk,sr-rs,Arcussinus,"Аркус синус"
da-dk,sr-rs,Ardennerne,"Ардени"
da-dk,sr-rs,Ardenneroffensiven,"Арденска битка"
da-dk,sr-rs,Ardennes,"Ардени"
da-dk,sr-rs,Ardon,"Ардон"
da-dk,sr-rs,Ardèche,"Ардеш"
da-dk,sr-rs,Areal,"Површ"
da-dk,sr-rs,Arena,"Песак"
da-dk,sr-rs,Ares,"Ареј"
da-dk,sr-rs,Argenteuil,"Аржантеј"
da-dk,sr-rs,Argentina,"Аргентина"
da-dk,sr-rs,Argentinier,"Аргентинац"
da-dk,sr-rs,Argon,"Аргон"
da-dk,sr-rs,Argos,"Аргус"
da-dk,sr-rs,Argot,Сленг
da-dk,sr-rs,Argument,"Аргумент"
da-dk,sr-rs,Argus,"Аргус"
da-dk,sr-rs,Arianisme,"Аријанство"
da-dk,sr-rs,Arie,"Ваздух"
da-dk,sr-rs,Aristofanes,"Аристофан"
da-dk,sr-rs,Aristokrati,"Аристократија"
da-dk,sr-rs,Aristoteles,"Аристотел"
da-dk,sr-rs,Aritmetik,"Аритметика"
da-dk,sr-rs,Arius,"Арије"
da-dk,sr-rs,Arizona,"Аризона"
da-dk,sr-rs,Ariège,"Аријеж"
da-dk,sr-rs,Arkade,Arkada
da-dk,sr-rs,Arkansas,"Арканзас"
da-dk,sr-rs,Arkebuse,"Аркебуза"
da-dk,sr-rs,Arken,"Арк"
da-dk,sr-rs,Arketype,"Архетип"
da-dk,sr-rs,Arkimedes,"Архимед"
da-dk,sr-rs,Arkipelag,"Архипелаг"
da-dk,sr-rs,Arkitekt,"Архитекта"
da-dk,sr-rs,Arkitektur,"Архитектура"
da-dk,sr-rs,Arkiv,Arhiva
da-dk,sr-rs,Arkiv,"Архив"
da-dk,sr-rs,Arkona,"Рт Аркона"
da-dk,sr-rs,Arktis,Arktik
da-dk,sr-rs,Arktis,Polarni
da-dk,sr-rs,Arktis,Severni
da-dk,sr-rs,Arktis,"Severni pol"
da-dk,sr-rs,Arktis,"Tople иizme"
da-dk,sr-rs,Arkæologi,"Археологија"
da-dk,sr-rs,Arlanda,"Аеродром Арланда"
da-dk,sr-rs,Arles,"Арл"
da-dk,sr-rs,Arm,Ruka
da-dk,sr-rs,Armbrøst,"Самострел"
da-dk,sr-rs,Armbånd,Lisice
da-dk,sr-rs,Armbånd,Narukvica
da-dk,sr-rs,Armenien,"Јерменија"
da-dk,sr-rs,Armenierne,"Јермени"
da-dk,sr-rs,Armensk,"Јерменски језик"
da-dk,sr-rs,Armstol,Fotelj
da-dk,sr-rs,Armstol,"Фотеља"
da-dk,sr-rs,Armé,"Војска"
da-dk,sr-rs,Arnested,"Ognjiљte"
da-dk,sr-rs,Arnhem,"Арнхем"
da-dk,sr-rs,Arno,"Река Арно"
da-dk,sr-rs,Arnæs,"Арнис"
da-dk,sr-rs,Aroldo,"Стифелио"
da-dk,sr-rs,Aroma,"Мирис"
da-dk,sr-rs,Aron,"Арон"
da-dk,sr-rs,Arpanet,ARPANET
da-dk,sr-rs,Arrakis,"Дина"
da-dk,sr-rs,Arrangement,"Комбинација"
da-dk,sr-rs,Arrestere,"Hapљenje"
da-dk,sr-rs,Arrestere,"Zadrћati"
da-dk,sr-rs,Arrestere,"Zadrћavanje"
da-dk,sr-rs,Arrestere,Zastoj
da-dk,sr-rs,Arrestere,Zatovor
da-dk,sr-rs,Arrestere,Zaustaviti
da-dk,sr-rs,Arrestere,"Затворити"
da-dk,sr-rs,Arrestere,"Притвор"
da-dk,sr-rs,Arrestere,"Ухапсити"
da-dk,sr-rs,Arsen,"Арсен"
da-dk,sr-rs,Arsenal,"ФК Арсенал"
da-dk,sr-rs,Art,"Врста"
da-dk,sr-rs,Artemis,"Артемида"
da-dk,sr-rs,Arterie,Arterija
da-dk,sr-rs,Artikel,Odredba
da-dk,sr-rs,Artikel,Predmet
da-dk,sr-rs,Artikel,Stvar
da-dk,sr-rs,Artikel,Taиka
da-dk,sr-rs,Artikel,"Артикл"
da-dk,sr-rs,Artikel,"Врста робе"
da-dk,sr-rs,Artikel,"Иlan"
da-dk,sr-rs,Artikel,"Иlanak"
da-dk,sr-rs,Artikel,Члан
da-dk,sr-rs,Artikel,Чланак
da-dk,sr-rs,Artilleri,"Артиљерија"
da-dk,sr-rs,Artiskok,Artiиoka
da-dk,sr-rs,Artist,Glumac
da-dk,sr-rs,Artist,Slikar
da-dk,sr-rs,Artist,Umetnik
da-dk,sr-rs,Aruba,"Аруба"
da-dk,sr-rs,Arum,"Арон"
da-dk,sr-rs,Arum-familien,Araceae
da-dk,sr-rs,Arv,"Baљtina"
da-dk,sr-rs,Arv,"Nasleрe"
da-dk,sr-rs,Arv,"Наследство"
da-dk,sr-rs,Arve,"Видовчица"
da-dk,sr-rs,Arvemasse,"Геном"
da-dk,sr-rs,Arvika,"Арвика"
da-dk,sr-rs,Arving,Naslednica
da-dk,sr-rs,Arving,Naslednik
da-dk,sr-rs,Asbest,"Азбест"
da-dk,sr-rs,Aser,"Аесир"
da-dk,sr-rs,Aserbajdsjan,"Азербејџан"
da-dk,sr-rs,Asfalt,Asfalt
da-dk,sr-rs,Asfalt,Asfaltirati
da-dk,sr-rs,Asfalt,"Асфалт"
da-dk,sr-rs,Asia,"Азија"
da-dk,sr-rs,Asien,"Азија"
da-dk,sr-rs,Asjkhabad,"Ашхабад"
da-dk,sr-rs,Ask,"Јасен"
da-dk,sr-rs,Ask-slægten,"Јесен"
da-dk,sr-rs,Aske,Pepeo
da-dk,sr-rs,Aske,"Бели јасен"
da-dk,sr-rs,Aske,"Угљеник"
da-dk,sr-rs,Askebæger,Pepeljara
da-dk,sr-rs,Askepot,Pepeljuga
da-dk,sr-rs,Asker,"Јасен"
da-dk,sr-rs,Askese,"Аскетизам"
da-dk,sr-rs,Asketræ,"Јасен"
da-dk,sr-rs,Asmara,"Асмара"
da-dk,sr-rs,Asnières-sur-Seine,"Анијер сир Сен"
da-dk,sr-rs,Asparges,"Шпаргла"
da-dk,sr-rs,Aspekt,"Glediљte"
da-dk,sr-rs,Aspekt,Izgled
da-dk,sr-rs,Aspiration,Aspiracija
da-dk,sr-rs,Aspiration,Duh
da-dk,sr-rs,Aspiration,Nadanje
da-dk,sr-rs,Aspiration,"Teћnja"
da-dk,sr-rs,Aspirin,"Аспирин"
da-dk,sr-rs,Assam,"Асам"
da-dk,sr-rs,Assamesisk,"Асамски језик"
da-dk,sr-rs,Assembler,"Асемблер"
da-dk,sr-rs,Assemblersprog,"Асемблер"
da-dk,sr-rs,Assessor,"Pomoжnik sudije"
da-dk,sr-rs,Assessor,Poreznik
da-dk,sr-rs,Assimilation,"Асимилационизам"
da-dk,sr-rs,Assist,Pomagati
da-dk,sr-rs,Assist,Pomoжi
da-dk,sr-rs,Assist,Prisustvovati
da-dk,sr-rs,Assist,Uиestvovati
da-dk,sr-rs,Assistent,Pomoжnik
da-dk,sr-rs,Associativitet,"Асоцијативност"
da-dk,sr-rs,Assur,"Асур"
da-dk,sr-rs,Assyrien,"Асирско царство"
da-dk,sr-rs,Astana,"Астана"
da-dk,sr-rs,Astat,"Астат"
da-dk,sr-rs,Asterisk,"Астериск"
da-dk,sr-rs,Asterix,"Астерикс"
da-dk,sr-rs,Asteroide,"Астероид"
da-dk,sr-rs,Asteroidebælte,"Појас астероида"
da-dk,sr-rs,Asters,"Lepa kata"
da-dk,sr-rs,Astma,"Астма"
da-dk,sr-rs,Astrakan,"Астрахан"
da-dk,sr-rs,Astrofysik,"Астрофизика"
da-dk,sr-rs,Astrologi,"Астрологија"
da-dk,sr-rs,Astronaut,Astronaut
da-dk,sr-rs,Astronaut,Kosmonaut
da-dk,sr-rs,Astronom,"Астроном"
da-dk,sr-rs,Astronomi,"Астрономија"
da-dk,sr-rs,Asyl,Azil
da-dk,sr-rs,Asyl,"Skloniљte"
da-dk,sr-rs,Asyl,Zaklon
da-dk,sr-rs,Asymptote,"Асимптота"
da-dk,sr-rs,Asystoli,"Кардиогени шок"
da-dk,sr-rs,At,Dalje
da-dk,sr-rs,At,Do
da-dk,sr-rs,At,Ka
da-dk,sr-rs,At,Prema
da-dk,sr-rs,At,Tamo
da-dk,sr-rs,At,U
da-dk,sr-rs,Atacamaørkenen,"Атакама"
da-dk,sr-rs,Ateisme,"Атеизам"
da-dk,sr-rs,Ateist,"Ате"
da-dk,sr-rs,Atelier,Atelje
da-dk,sr-rs,Atelier,Radionica
da-dk,sr-rs,Athen,"Атина"
da-dk,sr-rs,Athena,"Атина"
da-dk,sr-rs,Athene,"Атина"
da-dk,sr-rs,Atlanta,"Атланта"
da-dk,sr-rs,Atlanterhavet,"Атлантски океан"
da-dk,sr-rs,Atlanterhavserklæringen,"Атлантска повеља"
da-dk,sr-rs,Atlantis,"Атлантида"
da-dk,sr-rs,Atlantisk,Atlantski
da-dk,sr-rs,Atlantvolden,"Атлантски бедем"
da-dk,sr-rs,Atlas,"Атлас"
da-dk,sr-rs,Atlasbjergene,"Атлас"
da-dk,sr-rs,Atlet,Atleta
da-dk,sr-rs,Atlet,Ljudeskara
da-dk,sr-rs,Atlet,"Snaћan иovek"
da-dk,sr-rs,Atletik,"Атлетика"
da-dk,sr-rs,Atmosfære,"Атмосфера"
da-dk,sr-rs,Atol,"Атол"
da-dk,sr-rs,Atom,"Атом"
da-dk,sr-rs,Atom-,Atomski
da-dk,sr-rs,Atomet,"Атом"
da-dk,sr-rs,Atomkerne,"Атомско језгро"
da-dk,sr-rs,Atomkraft,"Нуклеарни реактор"
da-dk,sr-rs,Atomkraftværk,"Нуклеарни реактор"
da-dk,sr-rs,Atomkrig,"Нуклеарни рат"
da-dk,sr-rs,Atomnummer,"Атомски број"
da-dk,sr-rs,Atomreaktor,"Нуклеарни реактор"
da-dk,sr-rs,Atomur,"Атомски сат"
da-dk,sr-rs,Atomv?gt,"Релативна атомска маса"
da-dk,sr-rs,Atomvaben,"Нуклеарно оружје"
da-dk,sr-rs,Atomvåben,"Нуклеарно оружје"
da-dk,sr-rs,Atomvægt,"Релативна атомска маса"
da-dk,sr-rs,Aton,"Света Гора"
da-dk,sr-rs,Atten,Osamnaest
da-dk,sr-rs,Atten,"Осамнаест"
da-dk,sr-rs,Attentat,Atentat
da-dk,sr-rs,Attentat,"Атентат"
da-dk,sr-rs,Attest,Svedoиanstvo
da-dk,sr-rs,Attika,"Периферија Атика"
da-dk,sr-rs,Attila,"Атила"
da-dk,sr-rs,Attraktion,Atrakcija
da-dk,sr-rs,Attraktion,"Иar"
da-dk,sr-rs,Attribut,Atribut
da-dk,sr-rs,Attribut,Karakteristika
da-dk,sr-rs,Attribut,Osobina
da-dk,sr-rs,Attribut,Pripisati
da-dk,sr-rs,Attribut,Svojstvo
da-dk,sr-rs,Aube,"Об"
da-dk,sr-rs,Auckland,"Окланд"
da-dk,sr-rs,Aude,"Од"
da-dk,sr-rs,Audi,"Ауди"
da-dk,sr-rs,Audioslave,"Одиослејв"
da-dk,sr-rs,Auditorium,Auditorijum
da-dk,sr-rs,Auditorium,"Sluљaoci"
da-dk,sr-rs,Augsburg,"Аугзбург"
da-dk,sr-rs,Augur,Proricati
da-dk,sr-rs,Augur,Prorok
da-dk,sr-rs,August,"Август"
da-dk,sr-rs,Augusta,"Аугзбург"
da-dk,sr-rs,Augustin,"Свети Августин"
da-dk,sr-rs,Augustus,"Октавијан Август"
da-dk,sr-rs,Auktion,"Аукција"
da-dk,sr-rs,Auktorbetegnelse,"Писац"
da-dk,sr-rs,Aula,Salon
da-dk,sr-rs,Aulnay-sous-Bois,"Олне су Боа"
da-dk,sr-rs,Aum,"Ом"
da-dk,sr-rs,Aura,"Аура"
da-dk,sr-rs,Aure,"Ор"
da-dk,sr-rs,Aurelian,"Аурелијан"
da-dk,sr-rs,Aurillac,"Оријак"
da-dk,sr-rs,Aurora,"Поларна светлост"
da-dk,sr-rs,Auschwitz,"Аушвиц"
da-dk,sr-rs,Auspicier,Gatanje
da-dk,sr-rs,Auspicier,Okrilje
da-dk,sr-rs,Austin,"Остин"
da-dk,sr-rs,Australien,"Аустралија"
da-dk,sr-rs,Australier,"Аустралијанац"
da-dk,sr-rs,Australopithecus,"Аустралопитекус"
da-dk,sr-rs,Australsk,"Аустралијски"
da-dk,sr-rs,Austrasien,"Аустразија"
da-dk,sr-rs,Austrian,"Остријан ерлајнс"
da-dk,sr-rs,Austrobaileyales,Austrobaileyales
da-dk,sr-rs,Autarki,"Аутаркија"
da-dk,sr-rs,Autisme,"Аутизам"
da-dk,sr-rs,Autoimmun,"Аутоимуни поремећај"
da-dk,sr-rs,Automat,"Робот"
da-dk,sr-rs,Automation,Automatizacija
da-dk,sr-rs,Automatisk,Automatski
da-dk,sr-rs,Automobil,"Аутомобил"
da-dk,sr-rs,Autonom,"Autonomni pokreti"
da-dk,sr-rs,Autonomi,"Аутономија"
da-dk,sr-rs,Autor,"Писац"
da-dk,sr-rs,Autoritet,"Власт"
da-dk,sr-rs,Autosom,"Аутозом"
da-dk,sr-rs,Autotrof,"Аутотрофи"
da-dk,sr-rs,Autun,"Утан"
da-dk,sr-rs,Auvergne,"Оверња"
da-dk,sr-rs,Auxerre,"Оксер"
da-dk,sr-rs,Avantgarde,"Авангарда"
da-dk,sr-rs,Averröes,"Авероес"
da-dk,sr-rs,Avertere,Objaviti
da-dk,sr-rs,Aveyron,"Аверон"
da-dk,sr-rs,Avignon,"Авињон"
da-dk,sr-rs,Avis,Novine
da-dk,sr-rs,Avisstribe,"Стрип"
da-dk,sr-rs,Avl,Letina
da-dk,sr-rs,Avl,Podrezati
da-dk,sr-rs,Avl,Prinos
da-dk,sr-rs,Avl,Rod
da-dk,sr-rs,Avl,Vaspitanje
da-dk,sr-rs,Avl,"Љija"
da-dk,sr-rs,Avl,"Ћetva"
da-dk,sr-rs,Avle,Gajiti
da-dk,sr-rs,Avle,Odgajiti
da-dk,sr-rs,Avnbøg,"Draћest"
da-dk,sr-rs,Avnbøg,Grab
da-dk,sr-rs,Avnbøg,Magija
da-dk,sr-rs,Avnbøg,"Иar"
da-dk,sr-rs,Avnbøg,"Иarobnost"
da-dk,sr-rs,Avocado,"Авокадо"
da-dk,sr-rs,Avocado-slægten,"Авокадо"
da-dk,sr-rs,Avocadotræ,"Авокадо"
da-dk,sr-rs,Axolotl,"Аксолотл"
da-dk,sr-rs,Ayatollah,"Ајатолах"
da-dk,sr-rs,Ayen,"Ајан"
da-dk,sr-rs,Ayyubide-dynastiet,"Ајубиди"
da-dk,sr-rs,Azawakh,"Азавак"
da-dk,sr-rs,Azeri,"Азери"
da-dk,sr-rs,Azimut,"Азимут"
da-dk,sr-rs,Azorerne,"Азорска острва"
da-dk,sr-rs,Azteker,"Астеци"
da-dk,sr-rs,Azur,"Азир"
da-dk,sr-rs,B,A
da-dk,sr-rs,B,"А"
da-dk,sr-rs,B2B,B2B
da-dk,sr-rs,B2C,B2C
da-dk,sr-rs,BASIC,"Бејсик"
da-dk,sr-rs,BCD,"Бинарно кодирани децимални број"
da-dk,sr-rs,BIOS,BIOS
da-dk,sr-rs,BMW,BMW
da-dk,sr-rs,BMX,"BMX бициклизам"
da-dk,sr-rs,BSD,"Berkeley Software Distribution"
da-dk,sr-rs,BSD-licensen,"BSD лиценце"
da-dk,sr-rs,Baadfører,Kormilar
da-dk,sr-rs,Babel,"Вавилон"
da-dk,sr-rs,Babelstårnet,"Вавилонска кула"
da-dk,sr-rs,Babil,"Вавилон"
da-dk,sr-rs,Babinskirefleks,"Бабински рефлекс"
da-dk,sr-rs,Babsk,"Бабск"
da-dk,sr-rs,Babur,"Бабур"
da-dk,sr-rs,Baby,"Новорођенче"
da-dk,sr-rs,Babylon,"Вавилон"
da-dk,sr-rs,Babylonien,"Вавилон"
da-dk,sr-rs,Baccarat,"Бакара"
da-dk,sr-rs,Bach,"Баш"
da-dk,sr-rs,Backgammon,Tavla
da-dk,sr-rs,Bacon,Slanina
da-dk,sr-rs,Bad,Banja
da-dk,sr-rs,Bad,Kupanje
da-dk,sr-rs,Badari-kulturen,"Бадарска култура"
da-dk,sr-rs,Bade,Kupati
da-dk,sr-rs,Bade,"Kupati se"
da-dk,sr-rs,Bade,Prati
da-dk,sr-rs,Bade,"Купати"
da-dk,sr-rs,Badekar,Banja
da-dk,sr-rs,Badekar,Kada
da-dk,sr-rs,Badekar,Kupanje
da-dk,sr-rs,Badekar,Kupatilo
da-dk,sr-rs,Baden,"Баден"
da-dk,sr-rs,Baden-Württemberg,"Баден-Виртемберг"
da-dk,sr-rs,Badested,Kupatilo
da-dk,sr-rs,Badeværelse,Kupatilo
da-dk,sr-rs,Badminton,"Бадминтон"
da-dk,sr-rs,Baffinbugten,"Бафинов залив"
da-dk,sr-rs,Bagage,Prtljag
da-dk,sr-rs,Bagbord,Azil
da-dk,sr-rs,Bagbord,Luka
da-dk,sr-rs,Bagbord,"Luиki grad"
da-dk,sr-rs,Bagbord,"Pristaniљte"
da-dk,sr-rs,Bagbord,"Utoиiљte"
da-dk,sr-rs,Bagbord,"Vrata na brodu"
da-dk,sr-rs,Bagdad,"Багдад"
da-dk,sr-rs,Bage,Ispeжi
da-dk,sr-rs,Bage,Peжi
da-dk,sr-rs,Bage,"Prћiti"
da-dk,sr-rs,Bage,"Пећи"
da-dk,sr-rs,Bager,Pekar
da-dk,sr-rs,Bager,"Пекар"
da-dk,sr-rs,Baghold,"Napasti iz zasede"
da-dk,sr-rs,Bagom,Iza
da-dk,sr-rs,Bagtale,Kleveta
da-dk,sr-rs,Bagtale,Klevetati
da-dk,sr-rs,Bagtale,Ogovarati
da-dk,sr-rs,Bagtale,Spletka
da-dk,sr-rs,Bagved,Iza
da-dk,sr-rs,Bagved,Pozadi
da-dk,sr-rs,Bahai,"Бахаизам"
da-dk,sr-rs,Bahamas,"Бахама"
da-dk,sr-rs,Bahrain,"Бахреин"
da-dk,sr-rs,Bajkalsøen,"Бајкалско језеро"
da-dk,sr-rs,Bajonet,Bajonet
da-dk,sr-rs,Bakke,"Таламус"
da-dk,sr-rs,Bakkus,"Бах"
