nl-nl,hu-hu,Afruimen,Eltakarít
nl-nl,hu-hu,Afruimen,Letakarít
nl-nl,hu-hu,Afrukken,Leszakít
nl-nl,hu-hu,Afschaduwing,Beárnyékolás
nl-nl,hu-hu,Afschaduwing,Elhomályosítás
nl-nl,hu-hu,Afschaduwing,"Előjelek"
nl-nl,hu-hu,Afschaduwing,"Előre jelzés"
nl-nl,hu-hu,Afschaduwing,"Előre sejtetés"
nl-nl,hu-hu,Afschaduwing,Felvázolás
nl-nl,hu-hu,Afschaduwing,Ködösítés
nl-nl,hu-hu,Afschaduwing,Körvonalazás
nl-nl,hu-hu,Afschaduwing,Leplezés
nl-nl,hu-hu,Afschaduwing,Terv
nl-nl,hu-hu,Afschaduwing,"Árnyék"
nl-nl,hu-hu,Afschaduwing,"Árnyékolás"
nl-nl,hu-hu,Afschaffen,"Érvényen kívűl helyez"
nl-nl,hu-hu,Afschaffer,Antialkoholista
nl-nl,hu-hu,Afschaffing,Eltörlés
nl-nl,hu-hu,Afschaven,Gyalul
nl-nl,hu-hu,Afschaven,Kicsiszol
nl-nl,hu-hu,Afschaven,Meggyalul
nl-nl,hu-hu,Afschaven,Megnevel
nl-nl,hu-hu,Afschaving,Morzsolódás
nl-nl,hu-hu,Afscheid,Búcsú
nl-nl,hu-hu,Afscheiden,Elkülönít
nl-nl,hu-hu,Afscheiding,Elszakadás
nl-nl,hu-hu,Afscheren,Borotválkozás
nl-nl,hu-hu,Afscheren,Borotválás
nl-nl,hu-hu,Afscheren,Hántolókés
nl-nl,hu-hu,Afscheuren,Feltép
nl-nl,hu-hu,Afscheuren,Szakít
nl-nl,hu-hu,Afschieten,Kirak
nl-nl,hu-hu,Afschieten,Kirakodik
nl-nl,hu-hu,Afschilderen,Ecsetel
nl-nl,hu-hu,Afschilderen,Fest
nl-nl,hu-hu,Afschilderen,Lefest
nl-nl,hu-hu,Afschilderen,Megfest
nl-nl,hu-hu,Afschilferen,Lepattogzik
nl-nl,hu-hu,Afschilferen,Lepereg
nl-nl,hu-hu,Afschrift,Másolat
nl-nl,hu-hu,Afschrijven,Leír
nl-nl,hu-hu,Afschrijving,Amortizáció
nl-nl,hu-hu,Afschrik,Borzalom
nl-nl,hu-hu,Afschrik,Irtózat
nl-nl,hu-hu,Afschrik,Irtózás
nl-nl,hu-hu,Afschrik,Szörnyűség
nl-nl,hu-hu,Afschrik,Undor
nl-nl,hu-hu,Afschrik,Utálat
nl-nl,hu-hu,Afschrikken,Elijeszt
nl-nl,hu-hu,Afschrikwekkend,Betiltás
nl-nl,hu-hu,Afschrikwekkend,"Elrettentő dolog"
nl-nl,hu-hu,Afschrikwekkend,"Elrettentő eszköz"
nl-nl,hu-hu,Afschrikwekkend,"Elrettentő példa"
nl-nl,hu-hu,Afschrikwekkend,Eltiltás
nl-nl,hu-hu,Afschrikwekkend,"Fenyegető"
nl-nl,hu-hu,Afschrikwekkend,Letiltás
nl-nl,hu-hu,Afschrikwekkend,Megtiltás
nl-nl,hu-hu,Afschrikwekkend,Vészjósló
nl-nl,hu-hu,Afschuw,Utálat
nl-nl,hu-hu,Afschuwelijk,Borzalmas
nl-nl,hu-hu,Afschuwelijk,Csúnya
nl-nl,hu-hu,Afslaan,Megáll
nl-nl,hu-hu,Afslachten,Lemészárol
nl-nl,hu-hu,Afslag,"Árverés"
nl-nl,hu-hu,Afslager,"Árverésvezető"
nl-nl,hu-hu,Afslijten,Elhasználódik
nl-nl,hu-hu,Afsluitboom,Korlát
nl-nl,hu-hu,Afsluitboom,Sorompó
nl-nl,hu-hu,Afsluitdam,Afsluitdijk
nl-nl,hu-hu,Afsluitdijk,Afsluitdijk
nl-nl,hu-hu,Afsluiten,Befejez
nl-nl,hu-hu,Afsluiting,Bezárás
nl-nl,hu-hu,Afsluiting,Elzárás
nl-nl,hu-hu,Afsmeken,Kérlel
nl-nl,hu-hu,Afsmeken,"Könyörög vkinek"
nl-nl,hu-hu,Afsmeken,"Rimánkodik vkihez"
nl-nl,hu-hu,Afsnauwen,Gally
nl-nl,hu-hu,Afsnauwen,"Hirtelen fékezés"
nl-nl,hu-hu,Afsnauwen,Letorkolás
nl-nl,hu-hu,Afsnauwen,Púp
nl-nl,hu-hu,Afsnauwen,Visszautasítás
nl-nl,hu-hu,Afsnauwen,"Ág"
nl-nl,hu-hu,Afsnauwen,"Ágcsonk"
nl-nl,hu-hu,Afsnijden,Levág
nl-nl,hu-hu,Afspiegelen,Példakép
nl-nl,hu-hu,Afspiegelen,Tükröz
nl-nl,hu-hu,Afspiegelen,Tükör
nl-nl,hu-hu,Afspiegeling,Elmélkedés
nl-nl,hu-hu,Afspiegeling,Gáncs
nl-nl,hu-hu,Afspiegeling,Megjegyzés
nl-nl,hu-hu,Afspiegeling,Tükörkép
nl-nl,hu-hu,Afspiegeling,Visszatükrözés
nl-nl,hu-hu,Afspiegeling,"Visszatükröződés"
nl-nl,hu-hu,Afspiegeling,"Visszavert fény"
nl-nl,hu-hu,Afspiegeling,"Visszavert hő"
nl-nl,hu-hu,Afspiegeling,"Visszaverődés"
nl-nl,hu-hu,Afspiegeling,"Árnyék"
nl-nl,hu-hu,Afspiegeling,"Észrevétel"
nl-nl,hu-hu,Afspoelen,Lemos
nl-nl,hu-hu,Afspoelen,"Öblít"
nl-nl,hu-hu,Afspoelen,"Öblöget"
nl-nl,hu-hu,Afsponzen,Felszí
nl-nl,hu-hu,Afsponzen,"Ingyenélő"
nl-nl,hu-hu,Afsponzen,Itatgat
nl-nl,hu-hu,Afsponzen,Lemos
nl-nl,hu-hu,Afsponzen,Piskótatészta
nl-nl,hu-hu,Afsponzen,Potyázó
nl-nl,hu-hu,Afsponzen,Spongya
nl-nl,hu-hu,Afsponzen,Szivacs
nl-nl,hu-hu,Afsponzen,Tampon
nl-nl,hu-hu,Afsponzen,"Törlő"
nl-nl,hu-hu,Afspraak,Randevú
nl-nl,hu-hu,Afspraak,Találka
nl-nl,hu-hu,Afspreken,Megegyezik
nl-nl,hu-hu,Afstaan,Enged
nl-nl,hu-hu,Afstammeling,Ivadék
nl-nl,hu-hu,Afstammen,Származik
nl-nl,hu-hu,Afstamming,Eredet
nl-nl,hu-hu,Afstand,Távolság
nl-nl,hu-hu,Afstandelijk,Elfogulatlan
nl-nl,hu-hu,Afstandelijk,Elkülönített
nl-nl,hu-hu,Afstandelijk,Elválasztott
nl-nl,hu-hu,Afstandelijk,Hűvös
nl-nl,hu-hu,Afstandelijk,Közönyös
nl-nl,hu-hu,Afstandelijk,Különálló
nl-nl,hu-hu,Afstandelijk,Lecsavart
nl-nl,hu-hu,Afstandelijk,Leszerelt
nl-nl,hu-hu,Afstandelijk,Objektív
nl-nl,hu-hu,Afstandelijk,Szenvtelen
nl-nl,hu-hu,Afstandsbediening,Távirányítás
nl-nl,hu-hu,Afstandsbediening,Távirányító
nl-nl,hu-hu,Afstappen,Elmegy
nl-nl,hu-hu,Afstappen,Lemegy
nl-nl,hu-hu,Afsteken,Ellentét
nl-nl,hu-hu,Afsteken,"Ellentétes dolog"
nl-nl,hu-hu,Afsteken,Levág
nl-nl,hu-hu,Afstellen,Beszabályoz
nl-nl,hu-hu,Afstelling,Behangolás
nl-nl,hu-hu,Afstelling,Beigazítás
nl-nl,hu-hu,Afstelling,Beszabályozás
nl-nl,hu-hu,Afstelling,Beállítás
nl-nl,hu-hu,Afstelling,Elintézés
nl-nl,hu-hu,Afstemmen,Adományoz
nl-nl,hu-hu,Afstemmen,Alkalmas
nl-nl,hu-hu,Afstemmen,Egybehangol
nl-nl,hu-hu,Afstemmen,Egyeztet
nl-nl,hu-hu,Afstemmen,Egészséges
nl-nl,hu-hu,Afstemmen,Engedélyez
nl-nl,hu-hu,Afstemmen,Felhangol
nl-nl,hu-hu,Afstemmen,Fitt
nl-nl,hu-hu,Afstemmen,Görcs
nl-nl,hu-hu,Afstemmen,Hangol
nl-nl,hu-hu,Afstemmen,"Illendő"
nl-nl,hu-hu,Afstemmen,Illeszt
nl-nl,hu-hu,Afstemmen,"Illő"
nl-nl,hu-hu,Afstemmen,Megad
nl-nl,hu-hu,Afstemmen,Roham
nl-nl,hu-hu,Afstemmen,Stimmel
nl-nl,hu-hu,Afstemmen,Szeszély
nl-nl,hu-hu,Afstemmen,"Összehangol"
nl-nl,hu-hu,Afsterven,Elhal
nl-nl,hu-hu,Afstoffen,Leporol
nl-nl,hu-hu,Afstompen,Elfásul
nl-nl,hu-hu,Afstompen,Eltompul
nl-nl,hu-hu,Afstompen,Eltompít
nl-nl,hu-hu,Afstompen,Lealjasít
nl-nl,hu-hu,Afstompen,Letompít
nl-nl,hu-hu,Afstompen,Tompít
nl-nl,hu-hu,Afstotelijk,Ellenszenves
nl-nl,hu-hu,Afstotelijk,Elriasztó
nl-nl,hu-hu,Afstotelijk,Förtelmes
nl-nl,hu-hu,Afstotelijk,Undorító
nl-nl,hu-hu,Afstotelijk,Visszataszító
nl-nl,hu-hu,Afstotelijk,Vérlázító
nl-nl,hu-hu,Afstoten,Eltaszít
nl-nl,hu-hu,Afstropen,Kitakar
nl-nl,hu-hu,Afstropen,Lenyúz
nl-nl,hu-hu,Afstropen,"Leszedi az asztalt"
nl-nl,hu-hu,Afstropen,Megnyúz
nl-nl,hu-hu,Afstuiten,Visszapattan
nl-nl,hu-hu,Aftakking,Elágazás
nl-nl,hu-hu,Aftakking,"Ág"
nl-nl,hu-hu,Aftands,Roskadozó
nl-nl,hu-hu,Aftappen,Derivál
nl-nl,hu-hu,Aftappen,Fejt
nl-nl,hu-hu,Aftappen,Lecsapol
nl-nl,hu-hu,Aftappen,Lefejt
nl-nl,hu-hu,Aftappen,Megcsapol
nl-nl,hu-hu,Aftappen,Származtat
nl-nl,hu-hu,Afte,Afta
nl-nl,hu-hu,Afte,Szájfekély
nl-nl,hu-hu,Aftekenen,Megrajzol
nl-nl,hu-hu,Aftellen,Megszámol
nl-nl,hu-hu,Aftocht,Elköltözés
nl-nl,hu-hu,Aftocht,Lefolyás
nl-nl,hu-hu,Aftocht,Levonás
nl-nl,hu-hu,Aftreden,Leköszön
nl-nl,hu-hu,Aftrek,Bekezdés
nl-nl,hu-hu,Aftrek,"Cipősarok"
nl-nl,hu-hu,Aftrek,Fogyás
nl-nl,hu-hu,Aftrek,"Forgalomba hozatal"
nl-nl,hu-hu,Aftrek,"Kelendőség"
nl-nl,hu-hu,Aftrek,Megszakítás
nl-nl,hu-hu,Aftrek,Terjesztés
nl-nl,hu-hu,Aftrek,Vízhozam
nl-nl,hu-hu,Aftrek,"Árusítás"
nl-nl,hu-hu,Aftrekken,Kivonás
nl-nl,hu-hu,Aftrekken,Leszámít
nl-nl,hu-hu,Aftrekking,Kivonás
nl-nl,hu-hu,Aftrekschaak,Elköltözés
nl-nl,hu-hu,Aftrekschaak,Lefolyás
nl-nl,hu-hu,Aftrekschaak,Levonás
nl-nl,hu-hu,Aftroeven,"Adut hív"
nl-nl,hu-hu,Aftuigen,Eltol
nl-nl,hu-hu,Aftuigen,Elver
nl-nl,hu-hu,Aftuigen,"Összever"
nl-nl,hu-hu,Afvaardigen,"Kiküldött követ"
nl-nl,hu-hu,Afvaardigen,"Képviselő"
nl-nl,hu-hu,Afvaardigen,Meghatalmazott
nl-nl,hu-hu,Afvaardiging,Küldöttség
nl-nl,hu-hu,Afvaart,Indulás
nl-nl,hu-hu,Afval,Hulladék
nl-nl,hu-hu,Afvallen,"Ősz"
nl-nl,hu-hu,Afvallig,Hűtlen
nl-nl,hu-hu,Afvallige,Aposztata
nl-nl,hu-hu,Afvallige,Hitehagyott
nl-nl,hu-hu,Afvallige,Kitért
nl-nl,hu-hu,Afvallige,Renegát
nl-nl,hu-hu,Afvalprodukt,Melléktermék
nl-nl,hu-hu,Afvalwater,Szétszórás
nl-nl,hu-hu,Afvalwater,Trágyázás
nl-nl,hu-hu,Afvaren,Indul
nl-nl,hu-hu,Afvegen,Töröl
nl-nl,hu-hu,Afvloeien,Elfolyik
nl-nl,hu-hu,Afvloeien,Elmosódik
nl-nl,hu-hu,Afvloeien,Eltelik
nl-nl,hu-hu,Afvloeien,Lejár
nl-nl,hu-hu,Afvloeien,"Összefolyik"
nl-nl,hu-hu,Afvoer,Közlekedéstudomány
nl-nl,hu-hu,Afvoeren,Elhord
nl-nl,hu-hu,Afvuren,Elsüt
nl-nl,hu-hu,Afwachten,Bevár
nl-nl,hu-hu,Afwasbak,Mosogató
nl-nl,hu-hu,Afwasmachine,Mosogatógép
nl-nl,hu-hu,Afwasmiddel,Detergens
nl-nl,hu-hu,Afwasmiddel,Mosópor
nl-nl,hu-hu,Afwasmiddel,Mosószer
nl-nl,hu-hu,Afwasmiddel,Tisztítószer
nl-nl,hu-hu,Afwassen,"Edényt mos"
nl-nl,hu-hu,Afwassen,Mosogat
nl-nl,hu-hu,Afwasteil,Mosogató
nl-nl,hu-hu,Afwateren,Kiszárít
nl-nl,hu-hu,Afwateren,Lecsapol
nl-nl,hu-hu,Afweer,Immunitás
nl-nl,hu-hu,Afweermechanisme,"Elhárító mechanizmus"
nl-nl,hu-hu,Afwegen,Lemér
nl-nl,hu-hu,Afwenden,Elfordít
nl-nl,hu-hu,Afwenden,Elkezel
nl-nl,hu-hu,Afwenden,Elsikkaszt
nl-nl,hu-hu,Afwenden,"Eltérít irányától"
nl-nl,hu-hu,Afwenden,Fordít
nl-nl,hu-hu,Afwenden,Félrefordít
nl-nl,hu-hu,Afwenden,Sikkaszt
nl-nl,hu-hu,Afwennen,Leszoktat
nl-nl,hu-hu,Afwentelen,"Átrak"
nl-nl,hu-hu,Afwering,Védelem
nl-nl,hu-hu,Afwerken,Kidolgoz
nl-nl,hu-hu,Afwerpen,Termel
nl-nl,hu-hu,Afwezig,"Távollévő"
nl-nl,hu-hu,Afwezige,"Rendszeresen távol maradó"
nl-nl,hu-hu,Afwezigheid,Távollét
nl-nl,hu-hu,Afwijken,Elfordul
nl-nl,hu-hu,Afwijken,Elhajol
nl-nl,hu-hu,Afwijken,Eltér
nl-nl,hu-hu,Afwijkend,Aberrált
nl-nl,hu-hu,Afwijkend,Eltévelyedett
nl-nl,hu-hu,Afwijkend,Elágazó
nl-nl,hu-hu,Afwijking,Eltérés
nl-nl,hu-hu,Afwijzen,Elutasít
nl-nl,hu-hu,Afwijzing,Elutasítás
nl-nl,hu-hu,Afwikkelen,Felszámol
nl-nl,hu-hu,Afwikkeling,"Folyékony hang"
nl-nl,hu-hu,Afwikkeling,Likvida
nl-nl,hu-hu,Afwisselen,Ingadozik
nl-nl,hu-hu,Afwisselen,Különbözik
nl-nl,hu-hu,Afwisselen,Tarkít
nl-nl,hu-hu,Afwisselen,Variál
nl-nl,hu-hu,Afwisselen,Vált
nl-nl,hu-hu,Afwisselend,Változó
nl-nl,hu-hu,Afwisseling,Változatosság
nl-nl,hu-hu,Afwissen,Töröl
nl-nl,hu-hu,Afyonkarahisar,Afyonkarahisar
nl-nl,hu-hu,Afzeggen,Hatálytalanít
nl-nl,hu-hu,Afzeggen,Lemond
nl-nl,hu-hu,Afzeggen,"Semmisnek nyilvánít"
nl-nl,hu-hu,Afzeggen,Storníroz
nl-nl,hu-hu,Afzeggen,Töröl
nl-nl,hu-hu,Afzeggen,"Érvénytelenít"
nl-nl,hu-hu,Afzenden,Elszállít
nl-nl,hu-hu,Afzenden,Felad
nl-nl,hu-hu,Afzenden,Küld
nl-nl,hu-hu,Afzender,Feladó
nl-nl,hu-hu,Afzet,Bekezdés
nl-nl,hu-hu,Afzet,"Cipősarok"
nl-nl,hu-hu,Afzet,"Forgalomba hozatal"
nl-nl,hu-hu,Afzet,"Kelendőség"
nl-nl,hu-hu,Afzet,Megszakítás
nl-nl,hu-hu,Afzet,Terjesztés
nl-nl,hu-hu,Afzet,Vízhozam
nl-nl,hu-hu,Afzet,"Árusítás"
nl-nl,hu-hu,Afzetgebied,Piac
nl-nl,hu-hu,Afzetten,Eltesz
nl-nl,hu-hu,Afzetting,Beadás
nl-nl,hu-hu,Afzetting,Betét
nl-nl,hu-hu,Afzetting,Bizomány
nl-nl,hu-hu,Afzetting,Feladás
nl-nl,hu-hu,Afzetting,Felvétel
nl-nl,hu-hu,Afzetting,Garázs
nl-nl,hu-hu,Afzetting,Hordalék
nl-nl,hu-hu,Afzetting,Kocsiszín
nl-nl,hu-hu,Afzetting,Lerakat
nl-nl,hu-hu,Afzetting,Lerakódás
nl-nl,hu-hu,Afzetting,Letét
nl-nl,hu-hu,Afzetting,Letétbehelyezés
nl-nl,hu-hu,Afzetting,Raktár
nl-nl,hu-hu,Afzetting,Remíz
nl-nl,hu-hu,Afzetting,"Rendőrségi fogház"
nl-nl,hu-hu,Afzetting,"Seprő"
nl-nl,hu-hu,Afzetting,Toloncház
nl-nl,hu-hu,Afzettingsgesteente,"Üledékes kőzetek"
nl-nl,hu-hu,Afzichtelijk,"Csípős"
nl-nl,hu-hu,Afzichtelijk,Csúnya
nl-nl,hu-hu,Afzichtelijk,Közönséges
nl-nl,hu-hu,Afzichtelijk,Ocsmány
nl-nl,hu-hu,Afzichtelijk,Piszkos
nl-nl,hu-hu,Afzichtelijk,Szúrós
nl-nl,hu-hu,Afzienbaar,"Előrelátható"
nl-nl,hu-hu,Afzijdig,Semleges
nl-nl,hu-hu,Afzoeken,"Átböngészik"
nl-nl,hu-hu,Afzoeken,"Átkutat"
nl-nl,hu-hu,Afzonderen,Elkülönít
nl-nl,hu-hu,Afzonderen,Elválaszt
nl-nl,hu-hu,Afzonderlijk,Külön
nl-nl,hu-hu,Afzuigen,Leszop
nl-nl,hu-hu,Afzweren,Megsemmisít
nl-nl,hu-hu,Afzweren,Megtagad
nl-nl,hu-hu,Afzwering,"Esküvel való lemondás"
nl-nl,hu-hu,Agaat,Achát
nl-nl,hu-hu,Agaceren,Elfásul
nl-nl,hu-hu,Agaceren,Eltompul
nl-nl,hu-hu,Agaceren,Eltompít
nl-nl,hu-hu,Agaceren,Megfog
nl-nl,hu-hu,Agaceren,Megkezd
nl-nl,hu-hu,Agaceren,Megtámad
nl-nl,hu-hu,Agamemnon,Agamemnón
nl-nl,hu-hu,Agapad,"Janicsár aga"
nl-nl,hu-hu,Agape,Agapé
nl-nl,hu-hu,Agar-agar,Agaragar
nl-nl,hu-hu,Agatha,Agáta
nl-nl,hu-hu,Agave,Agaué
nl-nl,hu-hu,Agdistis,Agdisztisz
nl-nl,hu-hu,Agency,"Hatóerő"
nl-nl,hu-hu,Agency,Iroda
nl-nl,hu-hu,Agency,Kirendeltség
nl-nl,hu-hu,Agency,Képviselet
nl-nl,hu-hu,Agency,Közbenjárás
nl-nl,hu-hu,Agency,Működés
nl-nl,hu-hu,Agency,Tevékenység
nl-nl,hu-hu,Agency,"Ügynökség"
nl-nl,hu-hu,Agenda,Napirend
nl-nl,hu-hu,Agenor,Agenor
nl-nl,hu-hu,Agent,"Ügynök"
nl-nl,hu-hu,Agentschap,"Ügynökség"
nl-nl,hu-hu,Agentschapsbureau,"Ügynökség"
nl-nl,hu-hu,Ageren,Cselekszik
nl-nl,hu-hu,Agerola,Agerola
nl-nl,hu-hu,Agglomeraat,Felhalmozott
nl-nl,hu-hu,Agglomeraat,"Összehordott"
nl-nl,hu-hu,Agglomeratie,Agglomeráció
nl-nl,hu-hu,Agglomeren,Agglomerál
nl-nl,hu-hu,Agglutinatie,"Agglutináló nyelv"
nl-nl,hu-hu,Agglutineren,Agglutinál
nl-nl,hu-hu,Aggregaat,Gépcsoport
nl-nl,hu-hu,Aggregatie,Gépcsoport
nl-nl,hu-hu,Aggregatietoestand,Fázis
nl-nl,hu-hu,Aggregatietoestand,Mozzanat
nl-nl,hu-hu,Aggregatietoestand,Szakasz
nl-nl,hu-hu,Agioteren,Spekulál
nl-nl,hu-hu,Agioteren,"Üzérkedik"
nl-nl,hu-hu,Agitatie,Agitáció
nl-nl,hu-hu,Agitatie,Bujtogatás
nl-nl,hu-hu,Agitatie,Felindultság
nl-nl,hu-hu,Agitatie,Forrongás
nl-nl,hu-hu,Agitatie,Hullámzás
nl-nl,hu-hu,Agitatie,Háborgás
nl-nl,hu-hu,Agitatie,Lázongás
nl-nl,hu-hu,Agitatie,Mozgalom
nl-nl,hu-hu,Agitatie,Nyugtalanság
nl-nl,hu-hu,Agitatie,Rázkódás
nl-nl,hu-hu,Agitator,Agitátor
nl-nl,hu-hu,Agitator,Aktivista
nl-nl,hu-hu,Agiteren,Agitál
nl-nl,hu-hu,Agnaat,Agnátus
nl-nl,hu-hu,Agnaat,"Férfiági leszármazott"
nl-nl,hu-hu,Agnes,"Ágnes"
nl-nl,hu-hu,Agnetz,Bárány
nl-nl,hu-hu,Agnetz,Bárányhús
nl-nl,hu-hu,Agnita,Szentágota
nl-nl,hu-hu,Agnosceren,Agnoszkál
nl-nl,hu-hu,Agnosceren,Belát
nl-nl,hu-hu,Agnosceren,Elismer
nl-nl,hu-hu,Agnosceren,Megért
nl-nl,hu-hu,Agnosceren,Méltányol
nl-nl,hu-hu,Agnosticisme,Agnoszticizmus
nl-nl,hu-hu,Agonie,Agónia
nl-nl,hu-hu,Agony,Agónia
nl-nl,hu-hu,Agony,"Gyötrődés"
nl-nl,hu-hu,Agony,Haláltusa
nl-nl,hu-hu,Agony,"Lelki gyötrelem"
nl-nl,hu-hu,Agony,"Nagy fájdalom"
nl-nl,hu-hu,Agora,Agora
nl-nl,hu-hu,Agoracritus,Agorakritosz
nl-nl,hu-hu,Agorafobie,Tériszony
nl-nl,hu-hu,Agra,Agrár-
nl-nl,hu-hu,Agraaf,Akasztó
nl-nl,hu-hu,Agraaf,Horog
nl-nl,hu-hu,Agrafe,Csat
nl-nl,hu-hu,Agrafe,Kapocs
nl-nl,hu-hu,Agrarisch,"Mezőgazdasági"
nl-nl,hu-hu,Agrariër,Gazda
nl-nl,hu-hu,Agressie,Agresszió
nl-nl,hu-hu,Agressief,Agresszív
nl-nl,hu-hu,Agressief,Támadó
nl-nl,hu-hu,Agricultuur,Földművelés
nl-nl,hu-hu,Agricultuur,"Mezőgazdaság"
nl-nl,hu-hu,Agrigento,Agrigento
nl-nl,hu-hu,Agrimonie,Párlófű
nl-nl,hu-hu,Agrippa,Agrippa
nl-nl,hu-hu,Agronomie,Agronómia
nl-nl,hu-hu,Agronomie,"Mezőgazdaság"
nl-nl,hu-hu,Agronoom,Agronómus
nl-nl,hu-hu,Ah,OH
nl-nl,hu-hu,Aha!,Aha!
nl-nl,hu-hu,Aha-erlebnis,Bepillantás
nl-nl,hu-hu,Ahau,Ajaw
nl-nl,hu-hu,Ahmedabad,Ahmedábád
nl-nl,hu-hu,Ahmet,Ahmed
nl-nl,hu-hu,Ahmose,"I. Jahmesz"
nl-nl,hu-hu,Ahmose-Nefertari,Ahmesz-Nofertari
nl-nl,hu-hu,Ahorn,Juhar
nl-nl,hu-hu,Ahuitzotl,Ahuízotl
nl-nl,hu-hu,Ai,AI
nl-nl,hu-hu,Ai,Dologkerülés
nl-nl,hu-hu,Ai,"Egykarú félmajom"
nl-nl,hu-hu,Ai,Henyeség
nl-nl,hu-hu,Ai,Henyélés
nl-nl,hu-hu,Ai,Indolencia
nl-nl,hu-hu,Ai,"Karcsú lóri"
nl-nl,hu-hu,Ai,"Karcsú lórimajom"
nl-nl,hu-hu,Ai,Lajhár
nl-nl,hu-hu,Ai,Lajhármedve
nl-nl,hu-hu,Ai,Lomhaság
nl-nl,hu-hu,Ai,"Lusta ember"
nl-nl,hu-hu,Ai,Lustaság
nl-nl,hu-hu,Ai,Munkakerülés
nl-nl,hu-hu,Ai,Nembánomság
nl-nl,hu-hu,Ai,"Nemtörődömség"
nl-nl,hu-hu,Ai,Restség
nl-nl,hu-hu,Ai,Tespedés
nl-nl,hu-hu,Ai,"Tunyán járó ember"
nl-nl,hu-hu,Ai,Tétlenség
nl-nl,hu-hu,Aias,Ajax
nl-nl,hu-hu,Aichi,"Aicsi prefektúra"
nl-nl,hu-hu,Aida,Aida
nl-nl,hu-hu,Aids,AIDS
nl-nl,hu-hu,Aietes,Aiétész
nl-nl,hu-hu,Aigeus,Aigeusz
nl-nl,hu-hu,Aigialeus,Aigialeusz
nl-nl,hu-hu,Aigisthos,Aigiszthosz
nl-nl,hu-hu,Aigle,Eagle
nl-nl,hu-hu,Aigle,Sas
nl-nl,hu-hu,Aigle,"Sas csillagkép"
nl-nl,hu-hu,Aigre,"Csípős"
nl-nl,hu-hu,Aigre,Savanyú
nl-nl,hu-hu,Aigre,Savas
nl-nl,hu-hu,Aiguillon,Fullánk
nl-nl,hu-hu,Aiguillon,Tövis
nl-nl,hu-hu,Aiguillon,Tüske
nl-nl,hu-hu,Aiguillon,"Össztöke"
nl-nl,hu-hu,Aigyptos,Aigüptosz
nl-nl,hu-hu,Aikido,Aikido
nl-nl,hu-hu,Aileron,"Csűrő"
nl-nl,hu-hu,Aileron,"Csűrőlap"
nl-nl,hu-hu,Ailton,Ailton
nl-nl,hu-hu,Ain,Ain
nl-nl,hu-hu,Ainu,Ainuk
nl-nl,hu-hu,Ainulindalë,Ainulindalë
nl-nl,hu-hu,Ainur,Ainuk
nl-nl,hu-hu,Air,Kinézet
nl-nl,hu-hu,Air-conditioning,Klímaberendezés
nl-nl,hu-hu,Air-conditioning,Légkondicionáló
nl-nl,hu-hu,Airbag,Légzsák
nl-nl,hu-hu,Airbrush,"Dukkózó pisztoly"
nl-nl,hu-hu,Airbrush,"Festékszóró pisztoly"
nl-nl,hu-hu,Airbus,Airbus
nl-nl,hu-hu,Airco,Klímaberendezés
nl-nl,hu-hu,Airco,Légkondicionáló
nl-nl,hu-hu,Airconditioning,Klímaberendezés
nl-nl,hu-hu,Airconditioning,Légkondicionáló
nl-nl,hu-hu,Airconditioning,Szabályozás
nl-nl,hu-hu,Aire,Aire
nl-nl,hu-hu,Airedaleterriër,"Airedale terrier"
nl-nl,hu-hu,Airsoft,Airsoft
nl-nl,hu-hu,Aischylos,Aiszkhülosz
nl-nl,hu-hu,Aisne,Aisne
nl-nl,hu-hu,Aisopos,Aiszóposz
nl-nl,hu-hu,Aitne,Etna
nl-nl,hu-hu,Aiton,Ajton
nl-nl,hu-hu,Aiud,Nagyenyed
nl-nl,hu-hu,Aix-en-Provence,Aix-en-Provence
nl-nl,hu-hu,Aizkraukle,Aizkraukle
nl-nl,hu-hu,Ajaccio,Ajaccio
nl-nl,hu-hu,Ajax,Ajax
nl-nl,hu-hu,Ajka,Ajka
nl-nl,hu-hu,Ajour,"Áttört"
nl-nl,hu-hu,Ajuin,Hagyma
nl-nl,hu-hu,Ajuin,Vöröshagyma
nl-nl,hu-hu,Ajvar,Ajvár
nl-nl,hu-hu,Akaba,Akabai-öböl
nl-nl,hu-hu,Akademisch,Akadémiai
nl-nl,hu-hu,Akademisch,Elvont
nl-nl,hu-hu,Akagi,Akagi
nl-nl,hu-hu,Akarnan,Akarnan
nl-nl,hu-hu,Akatsuki,Akacuki
nl-nl,hu-hu,Akelei,Harangláb
nl-nl,hu-hu,Akelig,Kellemetlen
nl-nl,hu-hu,Aken,Aachen
nl-nl,hu-hu,Akershus,"Akershus megye"
nl-nl,hu-hu,Akh,Lélek
nl-nl,hu-hu,Akihito,Akihito
nl-nl,hu-hu,Akita,"Akita prefektúra"
nl-nl,hu-hu,Akkad,Agade
nl-nl,hu-hu,Akkadisch,"Akkád nyelv"
nl-nl,hu-hu,Akker,Test
nl-nl,hu-hu,Akkerbouw,"Mezőgazdaság"
nl-nl,hu-hu,Akkerland,Szántóföld
nl-nl,hu-hu,Akkerviooltje,"Mezei árvácska"
nl-nl,hu-hu,Akkerwinde,"Apró szulák"
nl-nl,hu-hu,Akkerwinde,Folyófű
nl-nl,hu-hu,Akkerwinde,"Mezei szulák"
nl-nl,hu-hu,Akko,Antiochia
