cs-cz,be-by,"Zručnost","Веда"
cs-cz,be-by,"Zručnost","Мастацтва"
cs-cz,be-by,"Zručný","Мудры"
cs-cz,be-by,"Ztřeštěnost","Шаленства"
cs-cz,be-by,"Zubní můstek","Мост"
cs-cz,be-by,"Zubr evropský","Зубар"
cs-cz,be-by,"Zvednout jeřábem","Жораў"
cs-cz,be-by,"Zvednout jeřábem","Журавел"
cs-cz,be-by,"Zvíře","Жывёла"
cs-cz,be-by,"Zvíře","Зьвер"
cs-cz,be-by,"Zvěstování","Благавешчаньне"
cs-cz,be-by,"Zvěř","Дзічына"
cs-cz,be-by,"Zvěřina","Дзічына"
cs-cz,be-by,"Zábavný časopis","Часопіс"
cs-cz,be-by,"Záběr","Адабраць"
cs-cz,be-by,"Záběr","Браць"
cs-cz,be-by,"Záběr","Узяць"
cs-cz,be-by,"Záhřeb","Загрэб"
cs-cz,be-by,"Záhřebská župa","Загрэб"
cs-cz,be-by,"Zákon stálých poměrů slučovacích","Закон аб нязменнасці ў складзе"
cs-cz,be-by,"Zákonodárný sbor","Заканадаўчая ўлада"
cs-cz,be-by,"Zákonodárný sbor","Законадаўства"
cs-cz,be-by,"Zákonodárný sbor","Законатворчая"
cs-cz,be-by,"Záležet na","Матэрыя"
cs-cz,be-by,"Záležet na","Справа"
cs-cz,be-by,"Záměr","Намер"
cs-cz,be-by,"Záměrný","Умысны"
cs-cz,be-by,"Zánět","Запаленне"
cs-cz,be-by,"Západní Bug","Рака Заходні Буг"
cs-cz,be-by,"Západní Dvina","Рака Заходняя Дзвіна"
cs-cz,be-by,"Západní kultura","Захад"
cs-cz,be-by,"Západně","Захад"
cs-cz,be-by,"Zásobník nábojů","Часопіс"
cs-cz,be-by,"Závidět","Зайздрасьць"
cs-cz,be-by,"Závěr","Закончыць"
cs-cz,be-by,"Závěr","Канец"
cs-cz,be-by,"Závěr","Мэта"
cs-cz,be-by,"Závěť","Запавет"
cs-cz,be-by,"Závěť","Тэстамант"
cs-cz,be-by,"Záření","Выпраменьванне"
cs-cz,be-by,"Září","Верасень"
cs-cz,be-by,"Zítřek","Заўтра"
cs-cz,be-by,"Zřejmý",Хлеб
cs-cz,be-by,"Zřejmě","Выразна"
cs-cz,be-by,"Zřetel","Развага"
cs-cz,be-by,"Zřetelně","Выразна"
cs-cz,be-by,"Zřídit","Угрунтаваць"
cs-cz,be-by,"Zřídit","Угрунтоўваць"
cs-cz,be-by,"Zřídlo","Вясна"
cs-cz,be-by,"Zřídlo","Калодзеж"
cs-cz,be-by,"Zřídlo","Скакаць"
cs-cz,be-by,"Zřídlo","Спружына"
cs-cz,be-by,"Zřídlo","Студня"
cs-cz,be-by,"Zřízení","Канстытуцыя"
cs-cz,be-by,"Ándhrapradéš","Андхра-Прадэш"
cs-cz,be-by,"Ázerbájdžán","Азербайджан"
cs-cz,be-by,"Èína","Кітай"
cs-cz,be-by,"Élektra","Электрычнасць"
cs-cz,be-by,"Ílos","Буза"
cs-cz,be-by,"Ílos","Глей"
cs-cz,be-by,"Ílos","Мул"
cs-cz,be-by,"Írán","Іран"
cs-cz,be-by,"Óda na radost","Ода да радасьці"
cs-cz,be-by,"Úcta","Пашана"
cs-cz,be-by,"Údaj","Даныя"
cs-cz,be-by,"Údaje","Даныя"
cs-cz,be-by,"Údolní niva","Абалона"
cs-cz,be-by,"Údolí","Даліна"
cs-cz,be-by,"Úhel","Кут"
cs-cz,be-by,"Úhrada","Развага"
cs-cz,be-by,"Úklona",Уклон
cs-cz,be-by,"Úlet","Падарожжа"
cs-cz,be-by,"Úlomek","Дробі"
cs-cz,be-by,"Úmysl","Намер"
cs-cz,be-by,"Úmyslný","Умысны"
cs-cz,be-by,"Únor","Люты"
cs-cz,be-by,"Úpadek","Дэкаданс"
cs-cz,be-by,"Úpatí","Аснова"
cs-cz,be-by,"Úpatí","Падстава"
cs-cz,be-by,"Úpatí","Угрунтаваць"
cs-cz,be-by,"Úpatí","Угрунтоўваць"
cs-cz,be-by,"Úplný","Поўны"
cs-cz,be-by,"Úplně","Поўны"
cs-cz,be-by,"Úplně","Увесь"
cs-cz,be-by,"Úplně","Усе"
cs-cz,be-by,"Úplně","Уся"
cs-cz,be-by,"Úplně","Усё"
cs-cz,be-by,"Úrania","Уран, хімічны элемент"
cs-cz,be-by,"Úraz","Крыўда"
cs-cz,be-by,"Úrodný","Багаты"
cs-cz,be-by,"Úrok","Занятак"
cs-cz,be-by,"Úroky","Занятак"
cs-cz,be-by,"Úroveň","Грунтвага"
cs-cz,be-by,"Úroveň","Узровень"
cs-cz,be-by,"Úsečka","Права"
cs-cz,be-by,"Úskok","Карабел"
cs-cz,be-by,"Úskok","Рамяство"
cs-cz,be-by,"Úsměv","Усьмешка"
cs-cz,be-by,"Úsměv","Усьмяхацца"
cs-cz,be-by,"Úsměv","Усьмяхнуцца"
cs-cz,be-by,"Úspěch","Посьпех"
cs-cz,be-by,"Úspěšný","Удалы"
cs-cz,be-by,"Ústa a ústní dutina","Рот"
cs-cz,be-by,"Ústa","Рот"
cs-cz,be-by,"Ústav","Iнстытут"
cs-cz,be-by,"Ústava","Канстытуцыя"
cs-cz,be-by,"Ústrojí","Арган"
cs-cz,be-by,"Ústrojí","Арганы"
cs-cz,be-by,"Ústí","Вусьце"
cs-cz,be-by,"Ústřední","Цэнтралны"
cs-cz,be-by,"Ústřice","Вустрыцы"
cs-cz,be-by,"Ústřižek","Рэшта"
cs-cz,be-by,"Úsvit","Вясна"
cs-cz,be-by,"Úsvit","Скакаць"
cs-cz,be-by,"Úsvit","Спружына"
cs-cz,be-by,"Úterý","Ауторак"
cs-cz,be-by,"Úterý","Аўторак"
cs-cz,be-by,"Útočiště","Порт"
cs-cz,be-by,"Útočník","Наперад"
cs-cz,be-by,"Útulek","Порт"
cs-cz,be-by,"Úvaha","Развага"
cs-cz,be-by,"Úvěr","Крэдыт"
cs-cz,be-by,"Území","Тэрыторыя"
cs-cz,be-by,"Úzkost","Будзька"
cs-cz,be-by,"Úzkost","Неспакой"
cs-cz,be-by,"Úzký","Вузкi"
cs-cz,be-by,"Účel","Намер"
cs-cz,be-by,"Úřad","Управа"
cs-cz,be-by,"Úřední jazyk","Афіцыйная мова"
cs-cz,be-by,"Úžas","Жах"
cs-cz,be-by,"Úžas","Жудасць"
cs-cz,be-by,"Úžas","Страхоцце"
cs-cz,be-by,"Čad",Чад
cs-cz,be-by,"Čadské jezero",Чад
cs-cz,be-by,"Čaj","Гарбата"
cs-cz,be-by,"Čajovník","Гарбата"
cs-cz,be-by,"Čapka",Шапка
cs-cz,be-by,"Čaroděj","Вядзьмак"
cs-cz,be-by,"Čas","Час"
cs-cz,be-by,"Časně","Рана"
cs-cz,be-by,"Časopis TIME","Час"
cs-cz,be-by,"Časopis","Часопіс"
cs-cz,be-by,"Časová zóna","Часавы пас"
cs-cz,be-by,"Časové pásmo","Часавы пас"
cs-cz,be-by,"Časový","Пара"
cs-cz,be-by,"Časový","Час"
cs-cz,be-by,"Často","Часта"
cs-cz,be-by,"Čech","Чэская"
cs-cz,be-by,"Čech","Чэх"
cs-cz,be-by,"Čechratka podvinutá","Балагушка"
cs-cz,be-by,"Čechy","Чэхія"
cs-cz,be-by,"Čeho","Што"
cs-cz,be-by,"Čejka chocholatá","Каня"
cs-cz,be-by,"Čekat","Чакаць"
cs-cz,be-by,"Čeleď","Сям'я"
cs-cz,be-by,"Čelit","Твар"
cs-cz,be-by,"Čeljabinská oblast","Чалябінская вобласць"
cs-cz,be-by,"Čem","Што"
cs-cz,be-by,"Čemu","Што"
cs-cz,be-by,"Čenichat",Табака
cs-cz,be-by,"Čepec",Шапка
cs-cz,be-by,"Čepel","Жалеза"
cs-cz,be-by,"Čepice",Шапка
cs-cz,be-by,"Čepička",Шапка
cs-cz,be-by,"Čerkaská oblast","Чаркаская вобласць"
cs-cz,be-by,"Čerkasy","Горад Чаркасы"
cs-cz,be-by,"Černihov","Горад Чарнігаў"
cs-cz,be-by,"Černihovská oblast","Чарнігаўская вобласць"
cs-cz,be-by,"Černo","Мурын"
cs-cz,be-by,"Černo","Чорны"
cs-cz,be-by,"Černobyl","Аварыя на Чарнобыльскай АЭС"
cs-cz,be-by,"Černobylská havárie","Аварыя на Чарнобыльскай АЭС"
cs-cz,be-by,"Černoch","Мурын"
cs-cz,be-by,"Černoch","Чорны"
cs-cz,be-by,"Černošský","Мурын"
cs-cz,be-by,"Černošský","Чорны"
cs-cz,be-by,"Černá Hora","Чарнагорыя"
cs-cz,be-by,"Černá","Чорны"
cs-cz,be-by,"Černé moře","Чорнае мора"
cs-cz,be-by,"Černé uhlí","Вугаль"
cs-cz,be-by,"Černý","Мурын"
cs-cz,be-by,"Černý","Чорны"
cs-cz,be-by,"Čerpadlo","Сузор'е Насос"
cs-cz,be-by,"Čerpat","Помпа"
cs-cz,be-by,"Čerstvý","Новы"
cs-cz,be-by,"Čert","Дябал"
cs-cz,be-by,"Červen","Чэрвень"
cs-cz,be-by,"Červenec","Ліпень"
cs-cz,be-by,"Červená","Чырвоны"
cs-cz,be-by,"Červený","Чырвоны"
cs-cz,be-by,"Čerň","Мурын"
cs-cz,be-by,"Čerň","Чорны"
cs-cz,be-by,"Česat","Грабень"
cs-cz,be-by,"Česat","Часацца"
cs-cz,be-by,"Česko","Чэхія"
cs-cz,be-by,"Česky","Беларуская"
cs-cz,be-by,"Česká hymna","Kde domov můj"
cs-cz,be-by,"Česká republika","Чэхія"
cs-cz,be-by,"Český","Чэская мова"
cs-cz,be-by,"Česnek kuchyňský","Часнок"
cs-cz,be-by,"Česnek","Цыбуля"
cs-cz,be-by,"Čest","Гонар"
cs-cz,be-by,"Čest","Крэдыт"
cs-cz,be-by,"Čest",Слава
cs-cz,be-by,"Čestný","Бесстаронны"
cs-cz,be-by,"Čestný","Добры"
cs-cz,be-by,"Čestný","Сумленны"
cs-cz,be-by,"Čestně","Бесстаронны"
cs-cz,be-by,"Četa","Плутоній"
cs-cz,be-by,"Četl","Прачытаць"
cs-cz,be-by,"Četl","Чытаць"
cs-cz,be-by,"Čečensko","Чачня"
cs-cz,be-by,"Češka","Чэская мова"
cs-cz,be-by,"Čeština","Чэская мова"
cs-cz,be-by,"Či","Або"
cs-cz,be-by,"Čich","Нюх"
cs-cz,be-by,"Čichat","Нюх"
cs-cz,be-by,"Čichat","Парфума"
cs-cz,be-by,"Čichat","Пах"
cs-cz,be-by,"Čin","Праца"
cs-cz,be-by,"Čin","Працаваць"
cs-cz,be-by,"Čin","Твор"
cs-cz,be-by,"Činit","Трымаць"
cs-cz,be-by,"Činit","Утрымаць"
cs-cz,be-by,"Činnost","Занятак"
cs-cz,be-by,"Činnost","Праца"
cs-cz,be-by,"Činnost","Працаваць"
cs-cz,be-by,"Činnost","Твор"
cs-cz,be-by,"Čistit","Змываць"
cs-cz,be-by,"Čistit","Змыць"
cs-cz,be-by,"Čistit","Чысты"
cs-cz,be-by,"Čistý","Чысты"
cs-cz,be-by,"Čita","Горад Чыта"
cs-cz,be-by,"Člen Sněmovny lordů","Пара"
cs-cz,be-by,"Člen","Выраб"
cs-cz,be-by,"Člen","Прадмет"
cs-cz,be-by,"Člen","Тавар"
cs-cz,be-by,"Člen",Член
cs-cz,be-by,"Člověk",Чалавек
cs-cz,be-by,"Člun",Човен
cs-cz,be-by,"Článek","Артыкул"
cs-cz,be-by,"Článek","Выраб"
cs-cz,be-by,"Článek","Прадмет"
cs-cz,be-by,"Článek","Тавар"
cs-cz,be-by,"Článek",Член
cs-cz,be-by,"Čmelák","Чмель"
cs-cz,be-by,"Čtenář","Чытач"
cs-cz,be-by,"Čtenářka","Чытач"
cs-cz,be-by,"Čtrnáct","Чатырнаццаць"
cs-cz,be-by,"Čtverec","Квадратны"
cs-cz,be-by,"Čtverec","Пляц"
cs-cz,be-by,"Čtvereční","Пляц"
cs-cz,be-by,"Čtvrtek","Чацьвер"
cs-cz,be-by,"Čtvrtá křížová výprava","Чацвёрты крыжовы паход"
cs-cz,be-by,"Čtvrtý","Чацьверты"
cs-cz,be-by,"Čtvrť","Абшар"
cs-cz,be-by,"Čtvrť","Паверхня"
cs-cz,be-by,"Čtvrť","Плошча"
cs-cz,be-by,"Čtvrť","Суседзтва"
cs-cz,be-by,"Čtyři","Чатыры"
cs-cz,be-by,"Čtyřicet","Сорак"
cs-cz,be-by,"Čtyřicet","Сорок"
cs-cz,be-by,"Čtyřicítka","Сорак"
cs-cz,be-by,"Čtyřka","Чатыры"
cs-cz,be-by,"Čurák","Певень"
cs-cz,be-by,"Čuvašsko","Чувашыя"
cs-cz,be-by,"Čáp černý","Чорны бусел"
cs-cz,be-by,"Čáp","Бусел"
cs-cz,be-by,"Čárka","Коска"
cs-cz,be-by,"Část v Indii","Асам"
cs-cz,be-by,"Část","Дробі"
cs-cz,be-by,"Čí","Чый"
cs-cz,be-by,"Čím","Што"
cs-cz,be-by,"Čína","Кітай"
cs-cz,be-by,"Čínská lidová republika","Кітай"
cs-cz,be-by,"Čínský jüan","Рэнмінбі"
cs-cz,be-by,"Čínský porcelán","Кітай"
cs-cz,be-by,"Číselná soustava","Сыстэма зьлічэньня"
cs-cz,be-by,"Číselný","Сыстэмы зьлічэньня"
cs-cz,be-by,"Číslice","Лічбы"
cs-cz,be-by,"Číslo pí","Пі"
cs-cz,be-by,"Číslo","Лік"
cs-cz,be-by,"Číslovka","Сыстэма зьлічэньня"
cs-cz,be-by,"Číst","Прачытаць"
cs-cz,be-by,"Číst","Чытаць"
cs-cz,be-by,"Ďábel","Дябал"
cs-cz,be-by,"Ďábel","Шатан"
cs-cz,be-by,"Řad","Атрад"
cs-cz,be-by,"Řad","Загад"
cs-cz,be-by,"Řad","Загадаць"
cs-cz,be-by,"Řad","Загадваць"
cs-cz,be-by,"Řad","Заказаць"
cs-cz,be-by,"Řad","Заказваць"
cs-cz,be-by,"Řad","Лад"
cs-cz,be-by,"Řad","Парадак"
cs-cz,be-by,"Řada","Атрад"
cs-cz,be-by,"Řecko","Грэцыя"
cs-cz,be-by,"Řecky","Грэцкая мова"
cs-cz,be-by,"Řecký","Грэцкая"
cs-cz,be-by,"Ředitel","Галава"
cs-cz,be-by,"Ředitel","Мэнэджмэнт"
cs-cz,be-by,"Řehoř I. Veliký","Рыгор I, папа рымскі"
cs-cz,be-by,"Řehoř XVI.","Рыгор XVI, папа рымскі"
cs-cz,be-by,"Řek","Грэцкая"
cs-cz,be-by,"Řeka","Рака"
cs-cz,be-by,"Řekyně","Грэцкая мова"
cs-cz,be-by,"Řemeslná výroba","Рамяство"
cs-cz,be-by,"Řemeslo","Рамяство"
cs-cz,be-by,"Řetízek","Ланцуг"
cs-cz,be-by,"Řetěz","Ланцуг"
cs-cz,be-by,"Řetězec","Ланцуг"
cs-cz,be-by,"Řetězec","Струна"
cs-cz,be-by,"Řetězový převod","Ланцуг"
cs-cz,be-by,"Řev","Выць"
cs-cz,be-by,"Řezná","Дождж"
cs-cz,be-by,"Řezný","Гасцінец"
cs-cz,be-by,"Řeč","Мова"
cs-cz,be-by,"Řečtina","Грэцкая мова"
cs-cz,be-by,"Řešit","Разьвязаць"
cs-cz,be-by,"Řešit","Разьвязваць"
cs-cz,be-by,"Řád německých rytířů","Тэўтонскі ордэн"
cs-cz,be-by,"Řád prvku","Атрад"
cs-cz,be-by,"Řád","Атрад"
cs-cz,be-by,"Řádek","Рад"
cs-cz,be-by,"Řádek","Шэраг"
cs-cz,be-by,"Řádný","Гук"
cs-cz,be-by,"Říci","Апаведаць"
cs-cz,be-by,"Říci","Апавядаць"
cs-cz,be-by,"Říct","Апаведаць"
cs-cz,be-by,"Říct","Апавядаць"
cs-cz,be-by,"Řídit se čím","Слухацца"
cs-cz,be-by,"Řídit","Бегчы"
cs-cz,be-by,"Řídit","Здолець"
cs-cz,be-by,"Řídit","Просты"
cs-cz,be-by,"Řídící","Мэнэджмэнт"
cs-cz,be-by,"Říjen","Кастрычнік"
cs-cz,be-by,"Říkat","Апаведаць"
cs-cz,be-by,"Říkat","Апавядаць"
cs-cz,be-by,"Řím","Горад Рым"
cs-cz,be-by,"Římskokatolická církev","Каталіцкі Касьцёл"
cs-cz,be-by,"Římskokatolický kostel","Каталіцкі Касьцёл"
cs-cz,be-by,"Římská říše","Рымская Імперыя"
cs-cz,be-by,"Řízení","Мэнэджмэнт"
cs-cz,be-by,"Říční delta","Вусьце"
cs-cz,be-by,"Říše římská","Рымская Імперыя"
cs-cz,be-by,"Říše římská","Рымская імперыя"
cs-cz,be-by,"Šach","Шах"
cs-cz,be-by,"Šachový velmistr","Сьпіс вялікіх магістраў Тэўтонскага ордэна"
cs-cz,be-by,"Šachy","Горад Мале"
cs-cz,be-by,"Šahy","Захады"
cs-cz,be-by,"Šampaňské víno","Шампанскае"
cs-cz,be-by,"Šampionát","Майстэрства"
cs-cz,be-by,"Šampión","Майстар"
cs-cz,be-by,"Šampión","Майстра"
cs-cz,be-by,"Šan-si","Шаньсі"
cs-cz,be-by,"Šanon",Файл
cs-cz,be-by,"Šatník","Адзежа"
cs-cz,be-by,"Šatník","Адзежына"
cs-cz,be-by,"Šatník","Адзеньне"
cs-cz,be-by,"Šatník","Шафа"
cs-cz,be-by,"Šatstvo","Адзежа"
cs-cz,be-by,"Šatstvo","Адзежына"
cs-cz,be-by,"Šatstvo","Адзеньне"
cs-cz,be-by,"Šaty","Адзежа"
cs-cz,be-by,"Šaty","Адзежына"
cs-cz,be-by,"Šaty","Адзеньне"
cs-cz,be-by,"Šavuot","Троіца"
cs-cz,be-by,"Šedivý","Шэры"
cs-cz,be-by,"Šedá","Шэры"
cs-cz,be-by,"Šedý","Шэры"
cs-cz,be-by,"Šerý","Цёмны"
cs-cz,be-by,"Šest","Шэсьць"
cs-cz,be-by,"Šestka","Шэсьць"
cs-cz,be-by,"Šesták","Нікель"
cs-cz,be-by,"Šestý","Шосты"
cs-cz,be-by,"Šetření","Абгляд"
cs-cz,be-by,"Šetření","Агляд"
cs-cz,be-by,"Šetřit","Выратаваць"
cs-cz,be-by,"Šetřit","Ратаваць"
cs-cz,be-by,"Šeřík","Бэз"
cs-cz,be-by,"Šifrovací klíč","Ключ"
cs-cz,be-by,"Šifrování","Крыптаграфія"
cs-cz,be-by,"Šikmo","Упоперак"
cs-cz,be-by,"Šikovnost","Мастацтва"
cs-cz,be-by,"Šikovný","Мудры"
cs-cz,be-by,"Šimon Peres","Шымон Перэс"
cs-cz,be-by,"Šipka","Сузор'е Страла"
cs-cz,be-by,"Široký","Разлеглы"
cs-cz,be-by,"Široký",Хлеб
cs-cz,be-by,"Širý","Адкрыты"
cs-cz,be-by,"Širý","Адчыняць"
cs-cz,be-by,"Šiška","Галка"
cs-cz,be-by,"Šiška","Гуз"
cs-cz,be-by,"Šiška","Гуля"
cs-cz,be-by,"Škoda","Жаль"
cs-cz,be-by,"Škoda","Папсаваць"
cs-cz,be-by,"Škoda","Папсуць"
cs-cz,be-by,"Škoda","Псаваць"
cs-cz,be-by,"Škodlivý","Хворы"
cs-cz,be-by,"Škola",Школа
cs-cz,be-by,"Školačka","Вучань"
cs-cz,be-by,"Školství","Адукацыя"
cs-cz,be-by,"Školák","Вучань"
cs-cz,be-by,"Škraloup","Скура"
cs-cz,be-by,"Škraloup","Шкура"
cs-cz,be-by,"Škrt","Выкасаваць"
cs-cz,be-by,"Škrt","Выкасоўваць"
cs-cz,be-by,"Škrt","Выкрасьляць"
cs-cz,be-by,"Škrtnout","Выкасаваць"
cs-cz,be-by,"Škrtnout","Выкасоўваць"
cs-cz,be-by,"Škrtnout","Выкрасьляць"
cs-cz,be-by,"Škubat","Шарпаць"
cs-cz,be-by,"Škubnout","Шарпаць"
cs-cz,be-by,"Šlajs","Скарынка"
cs-cz,be-by,"Šlapat","Таптаць"
cs-cz,be-by,"Šlechta","Шляхта"
cs-cz,be-by,"Šot","Стрэл"
cs-cz,be-by,"Špagát","Струна"
cs-cz,be-by,"Španěl","Гішпанская"
cs-cz,be-by,"Španělsko","Іспанія"
cs-cz,be-by,"Španělsky","Гішпанская мова"
cs-cz,be-by,"Španělská hra","Гішпанская мова"
cs-cz,be-by,"Španělský","Гішпанская"
cs-cz,be-by,"Španělština","Гішпанская мова"
cs-cz,be-by,"Špatný","Дрэнны"
cs-cz,be-by,"Špatně","Найгорш"
cs-cz,be-by,"Špatně","Найгоршы"
cs-cz,be-by,"Špaček obecný",Шпак
cs-cz,be-by,"Špeh","Сачыць"
cs-cz,be-by,"Špehovat","Алень"
cs-cz,be-by,"Špehovat","Сачыць"
cs-cz,be-by,"Špinavý","Брудны"
cs-cz,be-by,"Špion","Сачыць"
cs-cz,be-by,"Špión","Сачыць"
cs-cz,be-by,"Šroub","Шруба"
cs-cz,be-by,"Šrí Lanka","Шры Ланка"
cs-cz,be-by,"Štika","Шчупак"
cs-cz,be-by,"Štípací kleště","Кліпер"
cs-cz,be-by,"Štír","Сузор'е Скарпіён"
cs-cz,be-by,"Štít Sobieského","Сузор'е Шчыт"
cs-cz,be-by,"Štít","Сузор'е Шчыт"
cs-cz,be-by,"Štíři","Сузор'е Скарпіён"
cs-cz,be-by,"Štýrský Hradec","Грэцыя"
cs-cz,be-by,"Štědrý den","Вігілія"
cs-cz,be-by,"Štědrý večer","Вігілія"
cs-cz,be-by,"Štědrý","Шчодры"
cs-cz,be-by,"Štěkot","Брахаць"
cs-cz,be-by,"Štěstí","Шчасце"
cs-cz,be-by,"Švec","Шавец"
cs-cz,be-by,"Švédka","Беларуская"
cs-cz,be-by,"Švédsko","Швецыя"
cs-cz,be-by,"Švédsky","Беларуская"
cs-cz,be-by,"Švédský","Швэдзкая"
cs-cz,be-by,"Švédština","Беларуская"
cs-cz,be-by,"Švýcarsko","Швейцарыя"
cs-cz,be-by,"Šéf","Галоўны"
cs-cz,be-by,"Šéfredaktor","Выдавец"
cs-cz,be-by,"Šíje","Карак"
cs-cz,be-by,"Šíje","Шыя"
cs-cz,be-by,"Šílenec","Варят"
cs-cz,be-by,"Šílený","Варят"
cs-cz,be-by,"Šílený","Шалёны"
cs-cz,be-by,"Šíp","Сузор'е Страла"
cs-cz,be-by,"Šípatka","Сузор'е Стралец"
cs-cz,be-by,"Šít","Шыць"
cs-cz,be-by,"Šíře","Шырыня"
cs-cz,be-by,"Šířit","Раскладаць"
cs-cz,be-by,"Šířit","Раскладваць"
cs-cz,be-by,"Šířit","Распаўсюджваць"
cs-cz,be-by,"Šířit","Распаўсюджыць"
cs-cz,be-by,"Šířka","Шырыня"
cs-cz,be-by,"Šňupací tabák",Табака
cs-cz,be-by,"Šňupat",Табака
cs-cz,be-by,"Šňupavý",Табака
cs-cz,be-by,"Šňupnout",Табака
cs-cz,be-by,"Šňupání",Табака
cs-cz,be-by,"Šňůra","Струна"
cs-cz,be-by,"Šťovík kyselý","Шчаўе"
cs-cz,be-by,"Ťuhýk šedý","Шэры саракуш"
cs-cz,be-by,"Ťumeňská oblast","Цюменская вобласць"
cs-cz,be-by,"Žalář","Турма"
cs-cz,be-by,"Žehlička","Прас"
cs-cz,be-by,"Železniční dráha","Чыгунка"
cs-cz,be-by,"Železniční jeřáb","Жораў"
cs-cz,be-by,"Železniční jeřáb","Журавел"
cs-cz,be-by,"Železniční stanice","Вакзал"
cs-cz,be-by,"Železniční","Чыгунка"
cs-cz,be-by,"Ženské křestní jméno","24 верасьня"
cs-cz,be-by,"Ženské křestní jméno","Імя Аманда"
cs-cz,be-by,"Ženské křestní jméno","Імя Дэбара"
cs-cz,be-by,"Ženské křestní jméno","Імя Меліса"
cs-cz,be-by,"Ženské křestní jméno","Індыя"
cs-cz,be-by,"Ženské křestní jméno","Азія"
cs-cz,be-by,"Ženské křestní jméno","Верасень"
cs-cz,be-by,"Ženské křestní jméno","Жэнева"
cs-cz,be-by,"Ženské křestní jméno","Индия"
cs-cz,be-by,"Ženské křestní jméno","М'янма"
cs-cz,be-by,"Žesťové nástroje","Медзь"
cs-cz,be-by,"Žesťový nástroj","Медзь"
cs-cz,be-by,"Židovská autonomní oblast","Яўрэйская аўтаномная вобласць"
cs-cz,be-by,"Životní prostředí","Прырода"
cs-cz,be-by,"Živočich","Жывёла"
cs-cz,be-by,"Živočich","Зьвер"
cs-cz,be-by,"Živočichové","Арбалет"
cs-cz,be-by,"Živočichové","Жывёла"
cs-cz,be-by,"Živočišný","Жывёла"
cs-cz,be-by,"Živočišný","Зьвер"
cs-cz,be-by,"Živý plot","Агарода"
cs-cz,be-by,"Žluna zelená","Зялёны дзяцел"
cs-cz,be-by,"Žmuď","Жамойць"
cs-cz,be-by,"Žně","Урода"
cs-cz,be-by,"Žízeň",Смага
cs-cz,be-by,A,I
cs-cz,be-by,AIDS,"СНІД"
cs-cz,be-by,ARTE,"Мастацтва"
cs-cz,be-by,ATP,"Адэназінтрыфосфарная кіслата"
cs-cz,be-by,Abakus,"Абак"
cs-cz,be-by,Abandonovat,"Абандон"
cs-cz,be-by,Abcházie,"Абхазія"
cs-cz,be-by,Abeceda,"Алфавіт"
cs-cz,be-by,Abstrakce,"Абстракцыя"
cs-cz,be-by,Aby,"Гэта"
cs-cz,be-by,Aby,"Гэты"
cs-cz,be-by,Aby,"Да"
cs-cz,be-by,Aby,Той
cs-cz,be-by,Acetaldehyd,"Ацэтальдэгід"
cs-cz,be-by,Acid,"Квас"
cs-cz,be-by,Aconcagua,"Гара Аканкагуа"
cs-cz,be-by,Adenosintrifosfát,"Адэназінтрыфосфарная кіслата"
cs-cz,be-by,Adoptovat,"Прыстасаваць"
cs-cz,be-by,Adoptovat,"Прыстасоўваць"
cs-cz,be-by,Adresa,"Адрас"
cs-cz,be-by,Adygejsko,"Адыгея"
cs-cz,be-by,Aegyptus,"Егіпет"
cs-cz,be-by,Afekt,"Шалець"
cs-cz,be-by,Afghánistán,"Афганістан"
cs-cz,be-by,Africa,"Афрыка"
cs-cz,be-by,Afrika,"Афрыка"
cs-cz,be-by,Afrodíté,"Планета Венера"
cs-cz,be-by,Aféra,"Гісторыя"
cs-cz,be-by,Agentura,"Агенцыя"
cs-cz,be-by,Aigyptos,"Егіпет"
cs-cz,be-by,Ak-Dovurak,"Горад Ак-Давурак"
cs-cz,be-by,Akce,"Акцыя"
cs-cz,be-by,Akcentovat,"Вылучаць"
cs-cz,be-by,Akceptovat,"Прыймаць"
cs-cz,be-by,Akceptovat,"Прыняць"
cs-cz,be-by,Akcie,"Акцыя"
cs-cz,be-by,Akordeon,"Акардэон"
cs-cz,be-by,Akronym,"Акронім"
cs-cz,be-by,Akrostich,"Акраверш"
cs-cz,be-by,Aktinium,"Актыній"
cs-cz,be-by,Aktivní,"Актыўны"
cs-cz,be-by,Aktuality,"Бягучыя падзеі"
cs-cz,be-by,Akumulovat,"Крама"
cs-cz,be-by,Akvavit,"Акавіта"
cs-cz,be-by,Akvárium,"Сузор'е Вадаліў"
cs-cz,be-by,Alarm,"Будзька"
cs-cz,be-by,Alarmovat,"Будзька"
cs-cz,be-by,Albany,"Албанія"
cs-cz,be-by,Album,"Альбом"
cs-cz,be-by,Albánie,"Албанія"
cs-cz,be-by,Aldan,"Рака Алдан"
cs-cz,be-by,Aldebaran,"Альдэбаран"
cs-cz,be-by,Ale,"Золата"
cs-cz,be-by,Alexandr,"Аляксандр Ягелончык"
cs-cz,be-by,Alexandrín,"Аляксандр Ягелончык"
cs-cz,be-by,Algoritmus,"Алгарытм"
cs-cz,be-by,Alhokol,"Сьпірт"
cs-cz,be-by,Aljaška,"Штат Аляска"
cs-cz,be-by,Alkohol,"Сьпірт"
cs-cz,be-by,Alkoholy,"Сьпірт"
cs-cz,be-by,Almaz,"Алмаз"
cs-cz,be-by,Alofon,"Алафон"
cs-cz,be-by,Alotropie,"Алатропія"
