no-no,bg-bg,Anastasius,"Анастасий"
no-no,bg-bg,Anatolia,"Мала Азия"
no-no,bg-bg,Anatomi,"Анатомия"
no-no,bg-bg,Anaxagoras,"Анаксагор"
no-no,bg-bg,Anaximander,"Анаксимандър"
no-no,bg-bg,Anaximenes,"Анаксимен"
no-no,bg-bg,Anbefale,"Похвалвам"
no-no,bg-bg,Ancalagon,"Анкалагон"
no-no,bg-bg,Anchorage,"Анкоридж"
no-no,bg-bg,And,"Патица"
no-no,bg-bg,Andalucía,"Андалусия"
no-no,bg-bg,Andamanene,"Андамански острови"
no-no,bg-bg,Andamanhavet,"Андаманско море"
no-no,bg-bg,Andefamilien,"Патицови"
no-no,bg-bg,Andefugler,"Гъскоподобни"
no-no,bg-bg,Andel,"Височина"
no-no,bg-bg,Andersen,"Андерсън"
no-no,bg-bg,Andersen,"Андершон"
no-no,bg-bg,Andes,"Анди"
no-no,bg-bg,Andeskondor,"Южноамерикански кондор"
no-no,bg-bg,Andijon,"Андижанска област"
no-no,bg-bg,Andorra,"Андора"
no-no,bg-bg,Andre,"Секунда"
no-no,bg-bg,Andreas,"Андрей"
no-no,bg-bg,Andreaskors,"Андреевски кръст"
no-no,bg-bg,Andregradsligning,"Квадратно уравнение"
no-no,bg-bg,Androgyn,"Интерсексуалност"
no-no,bg-bg,Androide,"Андроид"
no-no,bg-bg,Andromakhe,"Андромаха"
no-no,bg-bg,Andromeda,"Андромеда"
no-no,bg-bg,Andromedagalaksen,"Андромеда"
no-no,bg-bg,André,"Андрей"
no-no,bg-bg,Anekdote,"Анекдот"
no-no,bg-bg,Anemi,"Анемия"
no-no,bg-bg,Anemometer,"Анемометър"
no-no,bg-bg,Anerkjent,"Изискан"
no-no,bg-bg,Anerkjent,"Отличен"
no-no,bg-bg,Anerkjent,"Разграничен"
no-no,bg-bg,Anerkjent,"Разлика"
no-no,bg-bg,Anerkjent,Фин
no-no,bg-bg,Anestesi,Упойка
no-no,bg-bg,Aneurisme,"Аневризма"
no-no,bg-bg,Anfield,"Анфийлд"
no-no,bg-bg,Angel,"Ангел"
no-no,bg-bg,Angeln,"Ангелн"
no-no,bg-bg,Angelsaksisk,"Староанглийски език"
no-no,bg-bg,Angers,"Анже"
no-no,bg-bg,Angevin,"Херцог на Анжу"
no-no,bg-bg,Angiveri,"Донос"
no-no,bg-bg,Anglerne,"Риболов"
no-no,bg-bg,Anglisisme,"Англицизъм"
no-no,bg-bg,Angola,"Ангола"
no-no,bg-bg,Angrep,"Атака"
no-no,bg-bg,Angripe,"Атака"
no-no,bg-bg,Angst,"Тревожност"
no-no,bg-bg,Anguilla,"Ангуила"
no-no,bg-bg,Anholdelse,"Арест"
no-no,bg-bg,Anholdelse,"Арестуване"
no-no,bg-bg,Anholdelse,"Задържане"
no-no,bg-bg,Anhui,"Анхой"
no-no,bg-bg,Anicetus,"Аникет"
no-no,bg-bg,Anilin,"Анилин"
no-no,bg-bg,Anilingus,"Аналингус"
no-no,bg-bg,Animal,"Животни"
no-no,bg-bg,Animasjon,"Анимация"
no-no,bg-bg,Animatrix,"Аниматрицата"
no-no,bg-bg,Anime,"Аниме"
no-no,bg-bg,Animisme,"Анимизъм"
no-no,bg-bg,Anion,"Анион"
no-no,bg-bg,Anis,"Анасон"
no-no,bg-bg,Ankara,"Анкара"
no-no,bg-bg,Anke,"Апел"
no-no,bg-bg,Anke,"Възглас"
no-no,bg-bg,Anke,"Зов"
no-no,bg-bg,Anke,"Извикване"
no-no,bg-bg,Anke,"Обръщение"
no-no,bg-bg,Anke,"Повикване"
no-no,bg-bg,Ankel,"Глезен"
no-no,bg-bg,Anker,"Котва"
no-no,bg-bg,Ankomme,"Дойда"
no-no,bg-bg,Ankomme,"Достигам"
no-no,bg-bg,Ankomme,"Дохождам"
no-no,bg-bg,Ankomme,"Ида"
no-no,bg-bg,Ankomme,"Идвам"
no-no,bg-bg,Ankomme,"Настъпвам"
no-no,bg-bg,Ankomme,"Пристигам"
no-no,bg-bg,Ankomme,"Стигам"
no-no,bg-bg,Ankomst,"Поява"
no-no,bg-bg,Ankomst,"Приближаване"
no-no,bg-bg,Ankre,"Котва"
no-no,bg-bg,Anledning,"Келепир"
no-no,bg-bg,Anledning,"Обстоятелство"
no-no,bg-bg,Anledning,"Повод"
no-no,bg-bg,Anledning,"Случай"
no-no,bg-bg,Anlegg,"Дар"
no-no,bg-bg,Anlegg,"Подарък"
no-no,bg-bg,Anliggende,"Вещ"
no-no,bg-bg,Anliggende,"Дело"
no-no,bg-bg,Anliggende,"Нещо"
no-no,bg-bg,Anliggende,"Работа"
no-no,bg-bg,Anliggende,Сделка
no-no,bg-bg,Anmeldelse,"Отзив"
no-no,bg-bg,Anna,"Анна"
no-no,bg-bg,Annal,"Анали"
no-no,bg-bg,Annal,"Летопис"
no-no,bg-bg,Annal,"Хроника"
no-no,bg-bg,Annapolis,"Анаполис"
no-no,bg-bg,Annapurna,"Анапурна"
no-no,bg-bg,Anne,"Анна"
no-no,bg-bg,Annecy,"Анси"
no-no,bg-bg,Anneksjon,"Анексия"
no-no,bg-bg,Annen,"Друг"
no-no,bg-bg,Annen,"Или"
no-no,bg-bg,Annen,"Отделен"
no-no,bg-bg,Annen,"Секунда"
no-no,bg-bg,Annensteds,"Другаде"
no-no,bg-bg,Annonse,"Обява"
no-no,bg-bg,Annonse,"Обявление"
no-no,bg-bg,Annonse,"Съобщение"
no-no,bg-bg,Annuitetsfaktor,"Доживотен"
no-no,bg-bg,Annuitetsfaktor,"Пожизнен"
no-no,bg-bg,Annúminas,"Ануминас"
no-no,bg-bg,Anode,"Анод"
no-no,bg-bg,Anomali,"Аномалия"
no-no,bg-bg,Anonymitet,"Анонимност"
no-no,bg-bg,Anorakk,"Анорак"
no-no,bg-bg,Anorakk,"Винтяга"
no-no,bg-bg,Ansatt,"Служител"
no-no,bg-bg,Anschluss,"Аншлус"
no-no,bg-bg,Ansette,"Завземам"
no-no,bg-bg,Ansette,"Заемам"
no-no,bg-bg,Ansette,"Занимавам"
no-no,bg-bg,Ansette,"Запълвам"
no-no,bg-bg,Ansette,"Наемам"
no-no,bg-bg,Ansette,"Приемам"
no-no,bg-bg,Ansikt,"Лице"
no-no,bg-bg,Ansjos,"Аншоа"
no-no,bg-bg,Anskaffe,"Добивам"
no-no,bg-bg,Anskaffe,"Добия"
no-no,bg-bg,Anskaffe,"Завоювам"
no-no,bg-bg,Anskaffe,"Извоювам си"
no-no,bg-bg,Anskaffe,"Изкупувам"
no-no,bg-bg,Anskaffe,"Купувам"
no-no,bg-bg,Anskaffe,"Купя"
no-no,bg-bg,Anskaffe,"Набавям си"
no-no,bg-bg,Anskaffe,"Овладявам"
no-no,bg-bg,Anskaffe,"Придобивам"
no-no,bg-bg,Anskaffe,"Спечелвам"
no-no,bg-bg,Anskaffe,"Усвоявам"
no-no,bg-bg,Anskaffe,"Черпя"
no-no,bg-bg,Anspent,"Пълен"
no-no,bg-bg,Anspent,"Сит"
no-no,bg-bg,Anstrenge,"Използвам"
no-no,bg-bg,Anstrenge,"Използувам"
no-no,bg-bg,Anstrenge,"Консумирам"
no-no,bg-bg,Anstrenge,"Манипулирам"
no-no,bg-bg,Anstrenge,"Ползвам"
no-no,bg-bg,Anstrenge,"Ползувам"
no-no,bg-bg,Anstrenge,"Употребявам"
no-no,bg-bg,Anstrengelse,"Изтощение"
no-no,bg-bg,Anstrengelse,"Умора"
no-no,bg-bg,Ansvarlig,"Отговорен"
no-no,bg-bg,Anta,"Допускам"
no-no,bg-bg,Anta,"Предполагам"
no-no,bg-bg,Antagonist,"Антагонизъм"
no-no,bg-bg,Antall,"Число"
no-no,bg-bg,Antalya,"Анталия"
no-no,bg-bg,Antananarivo,"Антананариво"
no-no,bg-bg,Antarktika,"Антарктида"
no-no,bg-bg,Antarktis,"Антарктида"
no-no,bg-bg,Antarktis-traktaten,"Антарктически договор"
no-no,bg-bg,Antenne,"Антена"
no-no,bg-bg,Anterus,"Антер"
no-no,bg-bg,Anti-Komintern-pakten,"Антикоминтернов пакт"
no-no,bg-bg,Antibiotika,"Антибиотик"
no-no,bg-bg,Antidepressivum,"Антидепресант"
no-no,bg-bg,Antifascisme,"Антифашизъм"
no-no,bg-bg,Antigen,"Антиген"
no-no,bg-bg,Antigone,"Антигона"
no-no,bg-bg,Antikk,"Антик"
no-no,bg-bg,Antikk,"Античен"
no-no,bg-bg,Antikk,"Древен"
no-no,bg-bg,Antikk,"Остарял"
no-no,bg-bg,Antikk,"Стар"
no-no,bg-bg,Antikk,"Старинен"
no-no,bg-bg,Antikken,"Антика"
no-no,bg-bg,Antikken,"Античният свят"
no-no,bg-bg,Antikken,"Античност"
no-no,bg-bg,Antikken,"Древност"
no-no,bg-bg,Antikommunisme,"Антикомунизъм"
no-no,bg-bg,Antikvar,"Антиквар"
no-no,bg-bg,Antikvitet,"Антик"
no-no,bg-bg,Antillene,"Карибски острови"
no-no,bg-bg,Antimaterie,"Антиматерия"
no-no,bg-bg,Antimilitarisme,"Антимилитаризъм"
no-no,bg-bg,Antimon,"Антимон"
no-no,bg-bg,Antiokia,"Антакия"
no-no,bg-bg,Antioquia,"Антакия"
no-no,bg-bg,Antipartikkel,"Античастица"
no-no,bg-bg,Antipasto,"Ордьовър"
no-no,bg-bg,Antipater,"Антипатър"
no-no,bg-bg,Antisemittisme,"Антисемитизъм"
no-no,bg-bg,Antistenes,"Антистен"
no-no,bg-bg,Antistoff,"Антитяло"
no-no,bg-bg,Antisyklon,"Антициклон"
no-no,bg-bg,Antivirusprogram,"Антивирусен софтуер"
no-no,bg-bg,Antofagasta,"Антофагаста"
no-no,bg-bg,Antologi,"Антология"
no-no,bg-bg,Antologi,"Пергамент"
no-no,bg-bg,Antologi,"Сбирка"
no-no,bg-bg,Anton,"Антон"
no-no,bg-bg,Antonov,"АНТК Антонов"
no-no,bg-bg,Antonym,"Антоним"
no-no,bg-bg,Antrekk,"Бельо"
no-no,bg-bg,Antrekk,"Дреха"
no-no,bg-bg,Antrekk,"Костюм"
no-no,bg-bg,Antrekk,"Материя"
no-no,bg-bg,Antrekk,"Обличам"
no-no,bg-bg,Antrekk,"Плат"
no-no,bg-bg,Antrekk,Себе
no-no,bg-bg,Antrekk,"Себе си"
no-no,bg-bg,Antrekk,"Тоалетна"
no-no,bg-bg,Antrekk,"Тъкан"
no-no,bg-bg,Antropologi,"Антропология"
no-no,bg-bg,Antroposofi,"Антропософия"
no-no,bg-bg,Antwerpen,"Антверпен"
no-no,bg-bg,Antyde,"Близък"
no-no,bg-bg,Antyde,"Интимен"
no-no,bg-bg,Antyde,Таен
no-no,bg-bg,Antyde,Тайно
no-no,bg-bg,Antyde,"Тесен"
no-no,bg-bg,Antydning,"Комисия"
no-no,bg-bg,Antydning,"Намеквам"
no-no,bg-bg,Antydning,"Препоръка"
no-no,bg-bg,Antydning,"Справка"
no-no,bg-bg,Antydning,"Съвет"
no-no,bg-bg,Anubis,"Анубис"
no-no,bg-bg,Anus,"Анус"
no-no,bg-bg,Anvisning,"Орден"
no-no,bg-bg,Aorist,"Аорист"
no-no,bg-bg,Aorist,"Минало свършено време"
no-no,bg-bg,Aorta,"Аорта"
no-no,bg-bg,Aosta,"Аоста"
no-no,bg-bg,Aostadalen,"Вале д'Аоста"
no-no,bg-bg,Apache,Apache
no-no,bg-bg,Apanasje,"Апанаж"
no-no,bg-bg,Apartheid,"Апартейд"
no-no,bg-bg,Apasje,Apache
no-no,bg-bg,Apati,"Апатичност"
no-no,bg-bg,Apati,"Апатия"
no-no,bg-bg,Apati,"Вялост"
no-no,bg-bg,Apatitt,"Апатит"
no-no,bg-bg,Apatosaurus,"Бронтозавър"
no-no,bg-bg,Apella,"Асамблея"
no-no,bg-bg,Apella,"Събор"
no-no,bg-bg,Apep,"Апофис"
no-no,bg-bg,Aperitiff,"Аперитив"
no-no,bg-bg,Apia,"Апия"
no-no,bg-bg,Apis,"Апис"
no-no,bg-bg,Apoidea,"Пчела"
no-no,bg-bg,Apokryfer,"Апокриф"
no-no,bg-bg,Apollo,"Аполон"
no-no,bg-bg,Apollo-programmet,"Аполо"
no-no,bg-bg,Apollodorus,"Аполодор"
no-no,bg-bg,Apollon,"Аполон"
no-no,bg-bg,Apollonius,"Аполоний Пергски"
no-no,bg-bg,Apollosommerfugl,"Аполон"
no-no,bg-bg,Apologetikk,"Апологетика"
no-no,bg-bg,Apologetikk,"Апологетичен"
no-no,bg-bg,Apologia,"Апология"
no-no,bg-bg,Apoptose,"Апоптоза"
no-no,bg-bg,Apori,"Апория"
no-no,bg-bg,Apostel,"Апостол"
no-no,bg-bg,Apostrof,"Апостроф"
no-no,bg-bg,Apotek,"Аптека"
no-no,bg-bg,Apotek,"Аптекарство"
no-no,bg-bg,Apotek,"Фармация"
no-no,bg-bg,Apoteker,Химик
no-no,bg-bg,Apoteose,"Апотеоз"
no-no,bg-bg,Appalachene,"Апалачи"
no-no,bg-bg,Apparat,"Двигател"
no-no,bg-bg,Apparat,"Машина"
no-no,bg-bg,Apparat,"Прибор"
no-no,bg-bg,Apparat,"Приспособление"
no-no,bg-bg,Apparat,"Уред"
no-no,bg-bg,Appelsin,"Оранжев цвят"
no-no,bg-bg,Appendisitt,"Апендицит"
no-no,bg-bg,Appian,"Апиан"
no-no,bg-bg,Apple,"Епъл"
no-no,bg-bg,Applikasjonsprogramvare,"Апликация"
no-no,bg-bg,Applikasjonsprogramvare,"Приложение"
no-no,bg-bg,Applikasjonsprogramvare,"Старание"
no-no,bg-bg,Applikasjonsprogramvare,"Усърдие"
no-no,bg-bg,Applikasjonsprogramvare,"Функция"
no-no,bg-bg,Aprikos,"Кайсия"
no-no,bg-bg,April,"Април"
no-no,bg-bg,Aprilsnarr,"Априлска лъжа"
no-no,bg-bg,Aprilsnarr,"Първоаприлска лъжа"
no-no,bg-bg,Apside,"Апсида"
no-no,bg-bg,Apsis,"Апсида"
no-no,bg-bg,Aquavit,"Джин"
no-no,bg-bg,Aquitaine,"Аквитания"
no-no,bg-bg,Aquitania,"Аквитания"
no-no,bg-bg,Ar,"Ар"
no-no,bg-bg,Ara,"Ара"
no-no,bg-bg,Arabere,"Араби"
no-no,bg-bg,Araberhest,"Араби"
no-no,bg-bg,Arabesk,"Арабеска"
no-no,bg-bg,Arabiahavet,"Арабско море"
no-no,bg-bg,Arabisk,"Арабски език"
no-no,bg-bg,Arad,"Арад"
no-no,bg-bg,Araer,"Ара"
no-no,bg-bg,Arafurasjøen,"Арафурско море"
no-no,bg-bg,Aragonesisk,"Арагонски език"
no-no,bg-bg,Aragón,"Арагон"
no-no,bg-bg,Aralsjøen,"Аралско море"
no-no,bg-bg,Arara,"Ара"
no-no,bg-bg,Ararat,"Арарат"
no-no,bg-bg,Arbeid,"Работа"
no-no,bg-bg,Arbeide,"Дейност"
no-no,bg-bg,Arbeide,"Действие"
no-no,bg-bg,Arbeide,"Занимание"
no-no,bg-bg,Arbeide,"Занятие"
no-no,bg-bg,Arbeide,"Изделие"
no-no,bg-bg,Arbeide,"Наръчник"
no-no,bg-bg,Arbeide,"Обработка"
no-no,bg-bg,Arbeide,"Писание"
no-no,bg-bg,Arbeide,"Произведение"
no-no,bg-bg,Arbeide,"Пътеводител"
no-no,bg-bg,Arbeide,"Работа"
no-no,bg-bg,Arbeide,"Създание"
no-no,bg-bg,Arbeide,"Творба"
no-no,bg-bg,Arbeide,"Труд"
no-no,bg-bg,Arbeiderbevegelsen,"Работническо движение"
no-no,bg-bg,Arbeiderparti,"Работническа партия"
no-no,bg-bg,Arbeiderpartiet,"Израелска партия на труда"
no-no,bg-bg,Arbeidskraft,"Дейност"
no-no,bg-bg,Arbeidskraft,"Действие"
no-no,bg-bg,Arbeidskraft,"Занимание"
no-no,bg-bg,Arbeidskraft,"Занятие"
no-no,bg-bg,Arbeidskraft,"Изделие"
no-no,bg-bg,Arbeidskraft,"Наръчник"
no-no,bg-bg,Arbeidskraft,"Обработка"
no-no,bg-bg,Arbeidskraft,"Писание"
no-no,bg-bg,Arbeidskraft,"Произведение"
no-no,bg-bg,Arbeidskraft,"Пътеводител"
no-no,bg-bg,Arbeidskraft,"Работа"
no-no,bg-bg,Arbeidskraft,"Създание"
no-no,bg-bg,Arbeidskraft,"Творба"
no-no,bg-bg,Arbeidskraft,"Труд"
no-no,bg-bg,Arbeidsledighet,"Безработица"
no-no,bg-bg,Arbeidsrett,"Трудово право"
no-no,bg-bg,Arbeidstaker,"Наемник"
no-no,bg-bg,Arbeidstaker,"Сътрудник"
no-no,bg-bg,Arbeidstaker,"Употребяван"
no-no,bg-bg,Arbeidsuke,"Работно време"
no-no,bg-bg,Arbil,"Арбил"
no-no,bg-bg,Arbitrasje,"Арбитраж"
no-no,bg-bg,Arcadius,"Аркадий"
no-no,bg-bg,Archiv,"Архив"
no-no,bg-bg,Arco,"Арко"
no-no,bg-bg,Arctostaphylos,"Мечо грозде"
no-no,bg-bg,Arda,"Арда"
no-no,bg-bg,Ardennene,"Ардени"
no-no,bg-bg,Ardenneroffensiven,"Арденска офанзива"
no-no,bg-bg,Ardennerslaget,"Арденска офанзива"
no-no,bg-bg,Ardennes,"Ардени"
no-no,bg-bg,Areal,"Площ"
no-no,bg-bg,Areopagos,"Ареопаг"
no-no,bg-bg,Ares,"Арес"
no-no,bg-bg,Arezzo,"Арецо"
no-no,bg-bg,Argentina,"Аржентина"
no-no,bg-bg,Argentine,"Аржентина"
no-no,bg-bg,Argon,"Аргон"
no-no,bg-bg,Argonaut,"Аргонавти"
no-no,bg-bg,Argos,"Аргос"
no-no,bg-bg,Argument,"Аргумент"
no-no,bg-bg,Argument,"Довод"
no-no,bg-bg,Argument,"Факт"
no-no,bg-bg,Argumentasjon,"Аргументация"
no-no,bg-bg,Argumentasjon,"Аргументиране"
no-no,bg-bg,Argumentere,"Карам се"
no-no,bg-bg,Argumentere,"Разправям се"
no-no,bg-bg,Argus,"Аргус"
no-no,bg-bg,Ariadne,"Ариадна"
no-no,bg-bg,Arianisme,"Арианство"
no-no,bg-bg,Aricaprovinsen,"Арика"
no-no,bg-bg,Arie,"Ария"
no-no,bg-bg,Ariel,"Ариел"
no-no,bg-bg,Ariere,"Арийска раса"
no-no,bg-bg,Aristarkhos,"Аристарх Самоски"
no-no,bg-bg,Aristofanes,"Аристофан"
no-no,bg-bg,Aristokrati,"Аристокрация"
no-no,bg-bg,Aristoteles,"Аристотел"
no-no,bg-bg,Aritmetikk,"Аритметика"
no-no,bg-bg,Aritmetikk,"Аритметичен"
no-no,bg-bg,Arius,"Арий"
no-no,bg-bg,Arizona,"Аризона"
no-no,bg-bg,Ark,"Лист"
no-no,bg-bg,Ark,"Хартия"
no-no,bg-bg,Arkade,"Аркада"
no-no,bg-bg,Arkaisme,"Архаизъм"
no-no,bg-bg,Arkansas,"Арканзас"
no-no,bg-bg,Arkebuse,"Аркебуз"
no-no,bg-bg,Arkeikum,"Архай"
no-no,bg-bg,Arkeologi,"Археология"
no-no,bg-bg,Arkhangelsk,"Архангелск"
no-no,bg-bg,Arkilokos,"Архилох"
no-no,bg-bg,Arkimedes,"Архимед"
no-no,bg-bg,Arkipel,"Архипелаг"
no-no,bg-bg,Arkipelag,"Архипелаг"
no-no,bg-bg,Arkitekt,"Архитект"
no-no,bg-bg,Arkitektur,"Архитектура"
no-no,bg-bg,Arkitrav,"Архитрав"
no-no,bg-bg,Arkiv,"Архив"
no-no,bg-bg,Arktis,"Арктичен"
no-no,bg-bg,Arktis,"Арктически"
no-no,bg-bg,Arles,"Арл"
no-no,bg-bg,Arm,"Дръжка"
no-no,bg-bg,Armbrøst,"Арбалет"
no-no,bg-bg,Armbånd,"Гривна"
no-no,bg-bg,Armbåndsur,"Часовник"
no-no,bg-bg,Armenia,"Армения"
no-no,bg-bg,Armensk,"Арменски език"
no-no,bg-bg,Armering,"Армировка"
no-no,bg-bg,Armé,"Въоръжени сили"
no-no,bg-bg,Arnhem,"Арнем"
no-no,bg-bg,Arno,"Арно"
no-no,bg-bg,Arnold,"Арнолд"
no-no,bg-bg,Aroma,"Аромат"
no-no,bg-bg,Aroma,"Миризма"
no-no,bg-bg,Aroma,"Мирис"
no-no,bg-bg,Aron,"Аарон"
no-no,bg-bg,Arpanet,ARPANET
no-no,bg-bg,Arr,"Ар"
no-no,bg-bg,Arrest,"Арест"
no-no,bg-bg,Arrest,"Арестуване"
no-no,bg-bg,Arrest,"Задържане"
no-no,bg-bg,Arsen,"Арсен"
no-no,bg-bg,Arsenal,"Арсенал"
no-no,bg-bg,Arsenikk,"Арсен"
no-no,bg-bg,Art,"Вид"
no-no,bg-bg,Arte,"Изкуство"
no-no,bg-bg,Artefakt,"Изкуствен"
no-no,bg-bg,Artefakt,"Синтетичен"
no-no,bg-bg,Artemis,"Артемида"
no-no,bg-bg,Artemisia,"Артемизия"
no-no,bg-bg,Arterie,"Артерия"
no-no,bg-bg,Artikkel,"Статия"
no-no,bg-bg,Artilleri,"Артилерия"
no-no,bg-bg,Artilleribatteri,"Батарея"
no-no,bg-bg,Artrose,"Артроза"
no-no,bg-bg,Artur,"Крал Артур"
no-no,bg-bg,Aruba,"Аруба"
no-no,bg-bg,Arumensk,"Арумънин"
no-no,bg-bg,Arv,"Наследственост"
no-no,bg-bg,Arvelighet,"Наследственост"
no-no,bg-bg,Arverett,"Наследство"
no-no,bg-bg,Arving,"Наследник"
no-no,bg-bg,Aryballos,"Арибал"
no-no,bg-bg,As,"Ас"
no-no,bg-bg,Asbest,"Азбест"
no-no,bg-bg,Ascension,"Възнесение"
no-no,bg-bg,Aseksualitet,"Асексуалност"
no-no,bg-bg,Aserbajdsjan,"Азербайджан"
no-no,bg-bg,Aserbajdsjansk,"Азербайджански език"
no-no,bg-bg,Asfalt,"Асфалт"
no-no,bg-bg,Ashanti,"Ашанти"
no-no,bg-bg,Ashina,"Ашина"
no-no,bg-bg,Ashland,"Ашланд"
no-no,bg-bg,Asia,"Азия"
no-no,bg-bg,Asiagullkatt,"Азиатска златиста котка"
no-no,bg-bg,Asimut,"Азимут"
no-no,bg-bg,Asjkhabad,"Ашхабад"
no-no,bg-bg,Ask,"Планински ясен"
no-no,bg-bg,Aske,"Ас"
no-no,bg-bg,Askebeger,"Пепелник"
no-no,bg-bg,Askepott,"Домашна червеноноопашка"
no-no,bg-bg,Asker,"Ясен"
no-no,bg-bg,Askersund,"Аскершунд"
no-no,bg-bg,Asklepios,"Асклепий"
no-no,bg-bg,Askorbinsyre,"Витамин C"
no-no,bg-bg,Aslan,"Аслан"
no-no,bg-bg,Asmara,"Асмара"
no-no,bg-bg,Asparagales,Asparagales
no-no,bg-bg,Asparges,"Маркуч"
no-no,bg-bg,Aspartam,"Аспартам"
no-no,bg-bg,Aspirasjon,"Аспирация"
no-no,bg-bg,Assam,"Асам"
no-no,bg-bg,Assembler,"Асемблер"
no-no,bg-bg,Assignat,"Асигнация"
no-no,bg-bg,Assisi,"Асизи"
no-no,bg-bg,Assonans,"Асонанс"
no-no,bg-bg,Assyrere,"Асирийци"
no-no,bg-bg,Assyria,"Асирия"
no-no,bg-bg,Astana,"Астана"
no-no,bg-bg,Astat,"Астатий"
no-no,bg-bg,Astenosfære,"Астеносфера"
no-no,bg-bg,Asteria,"Астерия"
no-no,bg-bg,Asterix,"Астерикс"
no-no,bg-bg,Asteroide,"Астероид"
no-no,bg-bg,Asteroidebeltet,"Астероиден пояс"
no-no,bg-bg,Asti,"Асти"
no-no,bg-bg,Astma,"Астма"
no-no,bg-bg,Astma,"Задух"
no-no,bg-bg,Astrakhan,"Астрахан"
no-no,bg-bg,Astrobiologi,"Астробиология"
no-no,bg-bg,Astrofysikk,"Астрофизика"
no-no,bg-bg,Astrolabium,"Астролабия"
no-no,bg-bg,Astrolog,"Астролог"
no-no,bg-bg,Astrologi,"Астрология"
no-no,bg-bg,Astronautikk,"Космонавтика"
no-no,bg-bg,Astronom,"Астроном"
no-no,bg-bg,Astronomi,"Астрономия"
no-no,bg-bg,Asturiansk,"Астурлеонски език"
no-no,bg-bg,Asturias,"Астурия"
no-no,bg-bg,Asunción,"Асунсион"
no-no,bg-bg,Aswan,"Асуан"
no-no,bg-bg,Aswandammen,"Асуанска язовирна стена"
no-no,bg-bg,Asyl,"Пристанище"
no-no,bg-bg,At,"Да"
no-no,bg-bg,At,"Дано"
no-no,bg-bg,At,"Когото"
no-no,bg-bg,At,"Колко"
no-no,bg-bg,At,Че
no-no,bg-bg,At,Що
no-no,bg-bg,Atalanta,"Аталанта"
no-no,bg-bg,Ataraksia,"Атараксия"
no-no,bg-bg,Atc,"АТС"
no-no,bg-bg,Ateisme,"Атеизъм"
no-no,bg-bg,Atelier,"Ателие"
no-no,bg-bg,Atelier,"Работилница"
no-no,bg-bg,Atelier,"Цех"
no-no,bg-bg,Atferd,"Поведение"
no-no,bg-bg,Atferdsbiologi,"Етология"
no-no,bg-bg,Ath,"Ат"
no-no,bg-bg,Athen,"Атина"
no-no,bg-bg,Athene,"Атина"
no-no,bg-bg,Athos,"Атон"
no-no,bg-bg,Atlanta,"Атланта"
no-no,bg-bg,Atlanteren,"Атлантически океан"
no-no,bg-bg,Atlanterhavet,"Атлантически океан"
no-no,bg-bg,Atlantikwall,"Атлантически вал"
no-no,bg-bg,Atlantis,"Атлантида"
no-no,bg-bg,Atlas,"Атлас"
no-no,bg-bg,Atlasfjellene,"Атласки планини"
no-no,bg-bg,Atlask,"Сатен"
no-no,bg-bg,Atmosfære,"Атмосфера"
no-no,bg-bg,Atoll,"Атол"
no-no,bg-bg,Atom,"Атом"
no-no,bg-bg,Atomkjerne,"Атомно ядро"
no-no,bg-bg,Atomkraftverk,"Атомна електрическа централа"
no-no,bg-bg,Atommakt,"Страни, притежаващи ядрени оръжия"
no-no,bg-bg,Atommasse,"Атомна маса"
no-no,bg-bg,Atommasseenhet,"Единица за атомна маса"
no-no,bg-bg,Atomnummer,"Атомен номер"
no-no,bg-bg,Atomreaktor,"Ядрен реактор"
no-no,bg-bg,Atomur,"Атомен часовник"
no-no,bg-bg,Atomvapen,"Атомна бомба"
no-no,bg-bg,Atomvåpen,"Ядрено оръжие"
no-no,bg-bg,Aton,"Атон"
no-no,bg-bg,Atrevs,"Атрей"
no-no,bg-bg,Atrofi,"Атрофия"
no-no,bg-bg,Atropin,"Атропин"
no-no,bg-bg,Atspredelse,"Спорт"
no-no,bg-bg,Attentat,"Атентат"
no-no,bg-bg,Attest,"Свидетелство"
no-no,bg-bg,Attika,"Атика"
no-no,bg-bg,Attila,"Атила"
no-no,bg-bg,Atto,"Постъпка"
no-no,bg-bg,Attribusjon,"Амплоа"
no-no,bg-bg,Attribusjon,"Възлагане"
no-no,bg-bg,Attribusjon,"Предназначение"
no-no,bg-bg,Atum,"Атум"
no-no,bg-bg,Aube,"Об"
no-no,bg-bg,Aubergine,"Патладжан"
no-no,bg-bg,Auburn,"Обърн"
no-no,bg-bg,Auch,"Ош"
no-no,bg-bg,Auckland,"Окланд"
no-no,bg-bg,Audi,"Ауди"
no-no,bg-bg,Auditorium,"Театър"
no-no,bg-bg,Augsburg,"Аугсбург"
no-no,bg-bg,August,"Август"
no-no,bg-bg,Augusta,"Огъста"
no-no,bg-bg,Augustin,"Августин"
no-no,bg-bg,Augusto,"Август"
no-no,bg-bg,Augustus,"Октавиан Август"
no-no,bg-bg,Auksjon,"Прът"
no-no,bg-bg,Auksjon,"Търг"
no-no,bg-bg,Auktorbetegnelse,"Писател"
no-no,bg-bg,Aulë,"Ауле"
no-no,bg-bg,Aura,"Аура"
no-no,bg-bg,Aure,"Пъстърва"
no-no,bg-bg,Aurelian,"Аврелиан"
no-no,bg-bg,Aurora,"Полярно сияние"
no-no,bg-bg,Aurorasommerfugl,"Зазоряване"
