et-ee,sl-si,Isikukood,"Enotna matična številka občana"
et-ee,sl-si,Isikuline,Oseben
et-ee,sl-si,Isikunimi,"Osebno ime"
et-ee,sl-si,Isikupära,Identiteta
et-ee,sl-si,Isikustamine,Poosebljenje
et-ee,sl-si,Isis,Izida
et-ee,sl-si,Islam,Islam
et-ee,sl-si,Island,Islandija
et-ee,sl-si,Iso,"Mednarodna organizacija za standardizacijo"
et-ee,sl-si,Isobaar,Izobara
et-ee,sl-si,Isolatsioon,"Električni izolator"
et-ee,sl-si,Isoleertarind,Bliskanje
et-ee,sl-si,Isomeerid,Izomer
et-ee,sl-si,Isoterm,Izoterma
et-ee,sl-si,Isotoop,Izotop
et-ee,sl-si,Issi,Dadaizem
et-ee,sl-si,Istanbul,Istanbul
et-ee,sl-si,Iste,Sedež
et-ee,sl-si,Istelift,Sedežnica
et-ee,sl-si,Istra,Istra
et-ee,sl-si,Istuma,Sedeti
et-ee,sl-si,Istungisaal,Pod
et-ee,sl-si,Istungisaal,Tla
et-ee,sl-si,Istutama,Zasaditi
et-ee,sl-si,Isutus,Anoreksija
et-ee,sl-si,Itaalia,Italija
et-ee,sl-si,Itaallane,Italijan
et-ee,sl-si,Itaallane,Italijanka
et-ee,sl-si,Itkema,Jokati
et-ee,sl-si,Itta,Vzhod
et-ee,sl-si,Iva,Grain
et-ee,sl-si,Iva,Meso
et-ee,sl-si,Iva,Seme
et-ee,sl-si,Iva,Zrno
et-ee,sl-si,Izjum,Rozine
et-ee,sl-si,Iznik,Lep
et-ee,sl-si,Iznik,Lepo
et-ee,sl-si,Iznik,Nica
et-ee,sl-si,Išim,Išim
et-ee,sl-si,Ja,In
et-ee,sl-si,Ja,Pa
et-ee,sl-si,Jaa,Da
et-ee,sl-si,Jaa,Ja
et-ee,sl-si,Jaaguar,Jaguar
et-ee,sl-si,Jaahvo,Jaffe
et-ee,sl-si,Jaam,Kolodvor
et-ee,sl-si,Jaam,Postaja
et-ee,sl-si,Jaam,"Železniška postaja"
et-ee,sl-si,Jaanalind,Noj
et-ee,sl-si,Jaanuar,Januar
et-ee,sl-si,Jaapan,Japonska
et-ee,sl-si,Jaava,Java
et-ee,sl-si,Jabber,Jabber
et-ee,sl-si,Jada,Red
et-ee,sl-si,Jada,Zaporedje
et-ee,sl-si,Jaffa,Jaffe
et-ee,sl-si,Jagaja,Bankomat
et-ee,sl-si,Jagama,Deliti
et-ee,sl-si,Jagamine,Deblo
et-ee,sl-si,Jagamine,Deljenje
et-ee,sl-si,Jagamine,Divizija
et-ee,sl-si,Jagamine,Izdaja
et-ee,sl-si,Jagamine,Oddelek
et-ee,sl-si,Jagamine,Razdelitev
et-ee,sl-si,Jagatis,Ulomek
et-ee,sl-si,Jagu,Del
et-ee,sl-si,Jagu,Delež
et-ee,sl-si,Jaguvus,Delitelj
et-ee,sl-si,Jah,A
et-ee,sl-si,Jah,Ampak
et-ee,sl-si,Jah,Da
et-ee,sl-si,Jah,Ja
et-ee,sl-si,Jah,Toda
et-ee,sl-si,Jahe,Cena
et-ee,sl-si,Jahe,Svež
et-ee,sl-si,Jahendama,Ohladiti
et-ee,sl-si,Jahi-,Lov
et-ee,sl-si,Jahindus,Lov
et-ee,sl-si,Jahipistrik,"Norveški sokol"
et-ee,sl-si,Jahisaak,Igra
et-ee,sl-si,Jahisaak,Torba
et-ee,sl-si,Jahisaak,"Vreča"
et-ee,sl-si,Jahisaak,"Vrečka"
et-ee,sl-si,Jaht,Lov
et-ee,sl-si,Jahtima,Loviti
et-ee,sl-si,Jahtuma,Ohladiti
et-ee,sl-si,Jahtuma,Zmrzati
et-ee,sl-si,Jahu,Moka
et-ee,sl-si,Jahukaste,Oidij
et-ee,sl-si,Jahutama,Led
et-ee,sl-si,Jahutama,Ohladiti
et-ee,sl-si,Jahutama,Zmrzati
et-ee,sl-si,Jahutus,"Hladilni sistem"
et-ee,sl-si,Jahvatama,Mlin
et-ee,sl-si,Jahvatama,Moka
et-ee,sl-si,Jahve,Jahve
et-ee,sl-si,Jakk,"Jopič"
et-ee,sl-si,Jakoobus,Janez
et-ee,sl-si,Jakoobus,Johan
et-ee,sl-si,Jaksama,Lahko
et-ee,sl-si,Jaksama,"Moči"
et-ee,sl-si,Jaksama,Oblast
et-ee,sl-si,Jaksama,Smeti
et-ee,sl-si,Jalakäija,Pešec
et-ee,sl-si,Jalam,Noga
et-ee,sl-si,Jalam,Rit
et-ee,sl-si,Jalam,Stopalo
et-ee,sl-si,Jalam,"Čevelj"
et-ee,sl-si,Jalats,"Čevelj"
et-ee,sl-si,Jalavägi,Pehota
et-ee,sl-si,Jalg,"Čevelj"
et-ee,sl-si,Jalgpall,Nogomet
et-ee,sl-si,Jalgpalliväljak,"Nogometno igršče"
et-ee,sl-si,Jalgpallur,"Nogometaš igralec"
et-ee,sl-si,Jalgratas,Dvokolo
et-ee,sl-si,Jalgrattasport,Kolesarstvo
et-ee,sl-si,Jalgrattasõit,Kolesarstvo
et-ee,sl-si,Jalgrattavõistlus,Kolesarstvo
et-ee,sl-si,Jalutama,Hoditi
et-ee,sl-si,Jalutama,Sprehod
et-ee,sl-si,Jalutamine,Hoja
et-ee,sl-si,Jalutamine,Sprehod
et-ee,sl-si,Jalutuskäik,Hoditi
et-ee,sl-si,Jalutuskäik,Sprehod
et-ee,sl-si,Jamaica,Jamajka
et-ee,sl-si,Jamaika,Jamajka
et-ee,sl-si,Jana-Gana-Mana,Jana-Gana-Mana
et-ee,sl-si,Jangtse,Jangce
et-ee,sl-si,Janu,Žeja
et-ee,sl-si,Janune,Žejen
et-ee,sl-si,Janunema,Glad
et-ee,sl-si,Janunema,Lakota
et-ee,sl-si,Janus,Janus
et-ee,sl-si,Jaosvara,"Preizkusni program"
et-ee,sl-si,Jaotama,Povzetek
et-ee,sl-si,Jard,"Dvorišče"
et-ee,sl-si,Jargon,Žargon
et-ee,sl-si,Jaroslavl,Jaroslavelj
et-ee,sl-si,Java,"Programski jezik Java"
et-ee,sl-si,JavaScript,JavaScript
et-ee,sl-si,Jaworzno,Jaworzno
et-ee,sl-si,Jeemen,Jemen
et-ee,sl-si,Jeen,Jen
et-ee,sl-si,Jeesus,"Jezus Kristus"
et-ee,sl-si,Jehoova,Jahve
et-ee,sl-si,Jerevan,Erevan
et-ee,sl-si,Jersey,Jersey
et-ee,sl-si,Jeruusalemm,Jeruzalem
et-ee,sl-si,Jesuiidid,"Družba Jezusova"
et-ee,sl-si,Jesus,"Jezus Kristus"
et-ee,sl-si,Jeti,Jeti
et-ee,sl-si,Jew,Judje
et-ee,sl-si,Jne,"Et cetera"
et-ee,sl-si,Jogurt,Jogurt
et-ee,sl-si,Johannes,Janez
et-ee,sl-si,Johannes,Johan
et-ee,sl-si,Johannesburg,Johannesburg
et-ee,sl-si,John,Janez
et-ee,sl-si,John,Johan
et-ee,sl-si,Joobes,Visok
et-ee,sl-si,Joobnud,Netrezen
et-ee,sl-si,Joobunud,Netrezen
et-ee,sl-si,Jood,Jod
et-ee,sl-si,Jooga,Joga
et-ee,sl-si,Joogikõrs,Slamica
et-ee,sl-si,Jook,"Pijača"
et-ee,sl-si,Jooks,"Teči"
et-ee,sl-si,Jooksev,"Električni tok"
et-ee,sl-si,Jooksev,Tok
et-ee,sl-si,Jooksja,"Tekač"
et-ee,sl-si,Jooksma,"Teči"
et-ee,sl-si,Jooksul,Med
et-ee,sl-si,Jooma,Piti
et-ee,sl-si,Joon,Vrstica
et-ee,sl-si,Joon,"Črta"
et-ee,sl-si,Joondama,Premica
et-ee,sl-si,Joondama,Vrstica
et-ee,sl-si,Joondama,"Črta"
et-ee,sl-si,Joonia,Jonija
et-ee,sl-si,Joonis,Figa
et-ee,sl-si,Joonis,Figura
et-ee,sl-si,Joonis,Risba
et-ee,sl-si,Joonis,Scheme
et-ee,sl-si,Joonisfilm,Risanka
et-ee,sl-si,Joonistaja,Predal
et-ee,sl-si,Joonistama,Risati
et-ee,sl-si,Joonistus,Risba
et-ee,sl-si,Jootma,Voda
et-ee,sl-si,Jootraha,Napitnina
et-ee,sl-si,Jope,"Jopič"
et-ee,sl-si,Jordaania,Jordanija
et-ee,sl-si,Jordan,Jordanija
et-ee,sl-si,Jotta-,Jota
et-ee,sl-si,Joule,Džul
et-ee,sl-si,Juba,Že
et-ee,sl-si,Jubedus,Groza
et-ee,sl-si,Judaism,Judovstvo
et-ee,sl-si,Judo,Judo
et-ee,sl-si,Jug,Jug
et-ee,sl-si,Juga,Slap
et-ee,sl-si,Jugapuu,Tisa
et-ee,sl-si,Jugoslaavia,Jugoslavija
et-ee,sl-si,Juhataja,Direktor
et-ee,sl-si,Juhataja,Ravnatelj
et-ee,sl-si,Juhatama,Krmariti
et-ee,sl-si,Juhatama,Peljati
et-ee,sl-si,Juhatama,Pokazati
et-ee,sl-si,Juhatama,Predstava
et-ee,sl-si,Juhatama,Upravljati
et-ee,sl-si,Juhatama,Voditi
et-ee,sl-si,Juhatamine,Smer
et-ee,sl-si,Juhatus,Smer
et-ee,sl-si,Juhe,Žica
et-ee,sl-si,Juhend,Vedilo
et-ee,sl-si,Juhendaja,"Učitelj"
et-ee,sl-si,Juhendaja,"Učiteljica"
et-ee,sl-si,Juhis,Pravilo
et-ee,sl-si,Juhis,Smer
et-ee,sl-si,Juhm,Bedak
et-ee,sl-si,Juhm,Neumen
et-ee,sl-si,Juht,Direktor
et-ee,sl-si,Juht,Führer
et-ee,sl-si,Juht,Glava
et-ee,sl-si,Juht,Gospodar
et-ee,sl-si,Juht,Poglavar
et-ee,sl-si,Juht,Predstojnik
et-ee,sl-si,Juht,Primer
et-ee,sl-si,Juht,Vodja
et-ee,sl-si,Juht,"Šef"
et-ee,sl-si,Juhtija,"Električni prevodnik"
et-ee,sl-si,Juhtija,"Šofer"
et-ee,sl-si,Juhtima,Cev
et-ee,sl-si,Juhtima,Glava
et-ee,sl-si,Juhtima,"Naročilo"
et-ee,sl-si,Juhtima,Neposreden
et-ee,sl-si,Juhtima,Peljati
et-ee,sl-si,Juhtima,Pilot
et-ee,sl-si,Juhtima,Stotnik
et-ee,sl-si,Juhtima,Svinec
et-ee,sl-si,Juhtima,Voziti
et-ee,sl-si,Juhtimine,Dirigent
et-ee,sl-si,Juhtimine,Svinec
et-ee,sl-si,Juhtimine,Upravljanje
et-ee,sl-si,Juhtivus,Konduktanca
et-ee,sl-si,Juhtivus,Prevodnost
et-ee,sl-si,Juhtkang,"Igralna palica"
et-ee,sl-si,Juhtkond,Med
et-ee,sl-si,Juhtkond,Medenina
et-ee,sl-si,Juhtkond,Upravljanje
et-ee,sl-si,Juhtub,"Dogoditi se"
et-ee,sl-si,Juhtub,Prihajati
et-ee,sl-si,Juhtub,Pripetiti
et-ee,sl-si,Juhtub,Prispeti
et-ee,sl-si,Juhtub,Priti
et-ee,sl-si,Juhtub,"Zgoditi se"
et-ee,sl-si,Juhtum,Dogajanje
et-ee,sl-si,Juhtum,Dogodek
et-ee,sl-si,Juhtum,Prevleka
et-ee,sl-si,Juhtum,Primer
et-ee,sl-si,Juhtuma,"Zgoditi se"
et-ee,sl-si,Juhus,Priložnost
et-ee,sl-si,Juhuslik,Priložnost
et-ee,sl-si,Julge,Smel
et-ee,sl-si,Julgeolek,Varnost
et-ee,sl-si,Julgus,Pogum
et-ee,sl-si,Julho,Julij
et-ee,sl-si,Julm,Bridek
et-ee,sl-si,Jumal,Bog
et-ee,sl-si,Jumalamuidu,"Brezplačen"
et-ee,sl-si,Jumalanna,Boginja
et-ee,sl-si,Jumaldamine,Idolatrija
et-ee,sl-si,Jumalus,Bog
et-ee,sl-si,Jumestama,Barva
et-ee,sl-si,Junho,Junij
et-ee,sl-si,Jupiter,Jupiter
et-ee,sl-si,Jurist,Pravnik
et-ee,sl-si,Just,Samo
et-ee,sl-si,Just,Svež
et-ee,sl-si,Justkui,"Dopasti se"
et-ee,sl-si,Justkui,Prijati
et-ee,sl-si,Justkui,Rad
et-ee,sl-si,Justkui,Rada
et-ee,sl-si,Jutlus,Diskurz
et-ee,sl-si,Jutt,Vrstica
et-ee,sl-si,Jutt,Zgodaj
et-ee,sl-si,Jutt,"Črta"
et-ee,sl-si,Jutumärk,Narekovaj
et-ee,sl-si,Jutustama,Povedati
et-ee,sl-si,Jutustama,"Črkovati"
et-ee,sl-si,Jutustus,Zgodaj
et-ee,sl-si,Juudapuu,"Judeževo drevo"
et-ee,sl-si,Juudid,Judje
et-ee,sl-si,Juugend,"Art Nouveau"
et-ee,sl-si,Juuksed,Lasje
et-ee,sl-si,Juuksekarv,Las
et-ee,sl-si,Juuksekarv,Lasje
et-ee,sl-si,Juuksur,Brivec
et-ee,sl-si,Juuli,Julij
et-ee,sl-si,Juuni,Junij
et-ee,sl-si,Juur,Koren
et-ee,sl-si,Juur,Korenina
et-ee,sl-si,Juura,Jura
et-ee,sl-si,Juurde,Do
et-ee,sl-si,Juurde,Na
et-ee,sl-si,Juurde,Pod
et-ee,sl-si,Juurdekasv,"Povečati"
et-ee,sl-si,Juurdekasv,Pridobiti
et-ee,sl-si,Juurdekasv,Rasti
et-ee,sl-si,Juurdlema,"Nejeverni robot"
et-ee,sl-si,Juurdlema,Vzrok
et-ee,sl-si,Juurduma,Koren
et-ee,sl-si,Juurduma,Korenina
et-ee,sl-si,Juurkaust,Superuporabnik
et-ee,sl-si,Juust,Sir
et-ee,sl-si,Juut,Judje
et-ee,sl-si,Jyväskylä,Jyväskylä
et-ee,sl-si,Jäine,Hladen
et-ee,sl-si,Jäine,Leden
et-ee,sl-si,Jäine,Strjevanje
et-ee,sl-si,Jälg,Proga
et-ee,sl-si,Jälg,Stopinja
et-ee,sl-si,Jälgelement,Stopinja
et-ee,sl-si,Jälgima,Slediti
et-ee,sl-si,Jälgimisseade,Monitor
et-ee,sl-si,Jälitaja,Stalker
et-ee,sl-si,Jälitama,Rep
et-ee,sl-si,Jälitama,Slediti
et-ee,sl-si,Jälk,Ogaben
et-ee,sl-si,Jälle,Spet
et-ee,sl-si,Jälle,Znova
et-ee,sl-si,Jäme,Gros
et-ee,sl-si,Jämendama,"Zrediti se"
et-ee,sl-si,Jänes,"Pravi zajec"
et-ee,sl-si,Jäneselised,Lagomorfi
et-ee,sl-si,Järel,Za
et-ee,sl-si,Järel,Zadaj
et-ee,sl-si,Järel-,Dodaten
et-ee,sl-si,Järeldama,"Zaključiti"
et-ee,sl-si,Järeldus,Sklep
et-ee,sl-si,Järeldus,"Zaključek"
et-ee,sl-si,Järele,Za
et-ee,sl-si,Järele,Zadaj
et-ee,sl-si,Järele,Zadnjica
et-ee,sl-si,Järelepärimine,Interpelacija
et-ee,sl-si,Järelikult,Torej
et-ee,sl-si,Järelm,Izrek
et-ee,sl-si,Järeltulija,"Nečakinja"
et-ee,sl-si,Järelvaataja,Vodja
et-ee,sl-si,Järelvaataja,"Šef"
et-ee,sl-si,Järg,Klop
et-ee,sl-si,Järgarv,"Ordinalno število"
et-ee,sl-si,Järgi,Po
et-ee,sl-si,Järgi,Pod
et-ee,sl-si,Järgi,Pol
et-ee,sl-si,Järgi,Spodaj
et-ee,sl-si,Järgi,Za
et-ee,sl-si,Järgima,Slediti
et-ee,sl-si,Järglased,Kri
et-ee,sl-si,Järgmine,Naslednji
et-ee,sl-si,Järgnema,Slediti
et-ee,sl-si,Järgnev,Naslednji
et-ee,sl-si,Järgnevus,Vena
et-ee,sl-si,Järjekord,Vrsta
et-ee,sl-si,Järjend,Red
et-ee,sl-si,Järjend,Zaporedje
et-ee,sl-si,Järjest,"Čedalje"
et-ee,sl-si,Järjestama,Razvrstiti
et-ee,sl-si,Järjestama,"Razvrščati"
et-ee,sl-si,Järjestamine,Razpolaga
et-ee,sl-si,Järjestik,"Duhovniško posvečenje"
et-ee,sl-si,Järjestik,Nalog
et-ee,sl-si,Järjestik,Red
et-ee,sl-si,Järjestik,Urejenost
et-ee,sl-si,Järjestus,"Relacija urejenosti"
et-ee,sl-si,Järk,"Koračnica"
et-ee,sl-si,Järk,Krajina
et-ee,sl-si,Järk,Stopinja
et-ee,sl-si,Järk,Stopnica
et-ee,sl-si,Järsk,Strm
et-ee,sl-si,Järsku,Nenadoma
et-ee,sl-si,Järv,Jezero
et-ee,sl-si,Jäse,Pripadnik
et-ee,sl-si,Jäsemed,Pripadnik
et-ee,sl-si,Jätkab,Nadaljevati
et-ee,sl-si,Jätkama,Nadaljevati
et-ee,sl-si,Jätkame,Nadaljevati
et-ee,sl-si,Jätke,Proces
et-ee,sl-si,Jätkuma,Nadaljevati
et-ee,sl-si,Jätkun,Nadaljevati
et-ee,sl-si,Jätkusõda,"Zimska vojna"
et-ee,sl-si,Jää,Led
et-ee,sl-si,Jäägid,Odpadek
et-ee,sl-si,Jäägid,Tratiti
et-ee,sl-si,Jäähoki,"Hokej na ledu"
et-ee,sl-si,Jääk,Cilj
et-ee,sl-si,Jääk,Konec
et-ee,sl-si,Jääk,Ostalo
et-ee,sl-si,Jääk,Ostanek
et-ee,sl-si,Jääkajakas,Župan
et-ee,sl-si,Jääkaru,"Severni medved"
et-ee,sl-si,Jääkirves,Cepin
et-ee,sl-si,Jäälõhkuja,Ledolomilec
et-ee,sl-si,Jääma,Ostati
et-ee,sl-si,Jäämeri,"Arktični ocean"
et-ee,sl-si,Jäämurdja,Ledolomilec
et-ee,sl-si,Jäämägi,Ledenik
et-ee,sl-si,Jäänus,Ostalo
et-ee,sl-si,Jäänus,Ostanek
et-ee,sl-si,Jäär,"Domača ovca"
et-ee,sl-si,Jäär,Kozorog
et-ee,sl-si,Jäär,Ovca
et-ee,sl-si,Jäärak,Draga
et-ee,sl-si,Jäärak,Grapa
et-ee,sl-si,Jäätama,Led
et-ee,sl-si,Jäätis,Sladoled
et-ee,sl-si,Jäätisemasin,Zmrzovalnik
et-ee,sl-si,Jäätmed,Odkloniti
et-ee,sl-si,Jäätmed,Odpadki
et-ee,sl-si,Jäätmed,Smeti
et-ee,sl-si,Jäätmekäitlus,"Ravnanje z odpadki"
et-ee,sl-si,Jäätükk,Kamnina
et-ee,sl-si,Jääv,Stalen
et-ee,sl-si,Jäävad,Ostati
et-ee,sl-si,Jõeharu,Bifurkacija
et-ee,sl-si,Jõehobu,"Veliki povodni konj"
et-ee,sl-si,Jõgi,Reka
et-ee,sl-si,Jõgikond,"Porečje"
et-ee,sl-si,Jõhvikas,Brusnica
et-ee,sl-si,Jõud,Sila
et-ee,sl-si,Jõudlus,Izkoristek
et-ee,sl-si,Jõudma,Loviti
et-ee,sl-si,Jõudma,Suniti
et-ee,sl-si,Jõudma,Ujeti
et-ee,sl-si,Jõudma,Uloviti
et-ee,sl-si,Jõukas,Bogat
et-ee,sl-si,Jõulud,"Božič"
et-ee,sl-si,Jõululaupäev,"Sončev obrat"
et-ee,sl-si,Jõulupühad,"Božič"
et-ee,sl-si,Jõuluvana,"Božiček"
et-ee,sl-si,Jõumoment,Navor
et-ee,sl-si,Jõupingutus,Napor
et-ee,sl-si,Jüri,Jurij
et-ee,sl-si,Jürikuu,April
et-ee,sl-si,K,K
et-ee,sl-si,K-Wagen,"K Panzerkampfwagen"
et-ee,sl-si,K2,K2
et-ee,sl-si,KGB,KGB
et-ee,sl-si,Ka,Tudi
et-ee,sl-si,Ka'ahumanu,Kaahumanu
et-ee,sl-si,Kaabeldama,Žica
et-ee,sl-si,Kaader,Ogrodje
et-ee,sl-si,Kaadmium,Kadmij
et-ee,sl-si,Kaal,Teža
et-ee,sl-si,Kaalikas,Repa
et-ee,sl-si,Kaalikas,"Šved"
et-ee,sl-si,Kaalikas,"Švedinja"
et-ee,sl-si,Kaalium,Kalij
et-ee,sl-si,Kaalub,Tehtati
et-ee,sl-si,Kaalud,Funt
et-ee,sl-si,Kaalukas,Grob
et-ee,sl-si,Kaalukas,Težak
et-ee,sl-si,Kaalukas,Težek
et-ee,sl-si,Kaaluma,Peso
et-ee,sl-si,Kaaluma,Tehtati
et-ee,sl-si,Kaaluma,Teža
et-ee,sl-si,Kaalutlema,Premisliti
et-ee,sl-si,Kaalutlema,Razmisliti
et-ee,sl-si,Kaalutlema,Tehtati
et-ee,sl-si,Kaaluv,Težak
et-ee,sl-si,Kaaluv,Težek
et-ee,sl-si,Kaame,Bled
et-ee,sl-si,Kaamera,Fotoaparat
et-ee,sl-si,Kaan,Pijavke
et-ee,sl-si,Kaanid,Pijavke
et-ee,sl-si,Kaanon,Top
et-ee,sl-si,Kaar,Krivulja
et-ee,sl-si,Kaar,Lok
et-ee,sl-si,Kaar,Obok
et-ee,sl-si,Kaardimäng,"Igra s kartami"
et-ee,sl-si,Kaardimängud,"Igra s kartami"
et-ee,sl-si,Kaardiprojektsioon,"Kartografska projekcija"
et-ee,sl-si,Kaardistama,Karta
et-ee,sl-si,Kaardistama,Preslikava
et-ee,sl-si,Kaardistama,Zemljevid
et-ee,sl-si,Kaarduma,Krivulja
et-ee,sl-si,Kaaren,Corvus
et-ee,sl-si,Kaarestik,Arkade
et-ee,sl-si,Kaarik,Voz
et-ee,sl-si,Kaart,Zemljevid
et-ee,sl-si,Kaas,Kapa
et-ee,sl-si,Kaas,Ovoj
et-ee,sl-si,Kaas,Pokrov
et-ee,sl-si,Kaas,"Čepica"
et-ee,sl-si,Kaas-,Brat
et-ee,sl-si,Kaasaegne,Modern
et-ee,sl-si,Kaasan,Kazan
et-ee,sl-si,Kaasapandud,"Vključen"
et-ee,sl-si,Kaashäälik,Soglasnik
et-ee,sl-si,Kaaslane,"Pomožni mat"
et-ee,sl-si,Kaaslane,Satelit
et-ee,sl-si,Kaasnema,Spremljati
et-ee,sl-si,Kaasnen,Spremljati
et-ee,sl-si,Kaasuar,Kazuar
et-ee,sl-si,Kaasus,Prevleka
et-ee,sl-si,Kaasus,Primer
et-ee,sl-si,Kaaviar,Kaviar
et-ee,sl-si,Kaavik,Duh
et-ee,sl-si,Kaavik,Izrodek
et-ee,sl-si,Kabala,Kabala
et-ee,sl-si,Kabaree,Kabaret
et-ee,sl-si,Kabe,Dama
et-ee,sl-si,Kabi,Cokla
et-ee,sl-si,Kabi,Cokle
et-ee,sl-si,Kabi,Noht
et-ee,sl-si,Kabiin,"Štala"
et-ee,sl-si,Kabinet,Atelje
et-ee,sl-si,Kabinet,"Učiti se"
et-ee,sl-si,Kabul,Kabul
et-ee,sl-si,Kadakas,Brin
et-ee,sl-si,Kade,"Nevoščljiv"
et-ee,sl-si,Kadedus,"Nevoščljivost"
et-ee,sl-si,Kadedus,Zavist
et-ee,sl-si,Kadedus,Zlatenica
et-ee,sl-si,Kaduma,Poginiti
et-ee,sl-si,Kadunud,Kasno
et-ee,sl-si,Kadunud,Pozen
et-ee,sl-si,Kadunud,Pozno
et-ee,sl-si,Kael,Krk
et-ee,sl-si,Kaelarätt,"Šal"
et-ee,sl-si,Kaelaside,Kravata
et-ee,sl-si,Kaelkirjak,Žirafa
et-ee,sl-si,Kaelustama,Objemati
et-ee,sl-si,Kaelustama,Objeti
et-ee,sl-si,Kaelustama,Poljubiti
et-ee,sl-si,Kaelustihend,Žleza
et-ee,sl-si,Kaer,Oves
et-ee,sl-si,Kaetud,"Jedilni pribor"
et-ee,sl-si,Kaev,Jašek
et-ee,sl-si,Kaev,Vodnjak
et-ee,sl-si,Kaevama,Kopati
et-ee,sl-si,Kaevandusjäätmed,Napitnina
et-ee,sl-si,Kaevik,Rov
et-ee,sl-si,Kagu-Aasia,"Jugovzhodna Azija"
et-ee,sl-si,Kahandama,Zmanjšati
et-ee,sl-si,Kahanema,Zmanjšati
et-ee,sl-si,Kahanev,Padati
et-ee,sl-si,Kaheidulehelised,"Dvokaličnice"
et-ee,sl-si,Kahekordne,Dvojina
et-ee,sl-si,Kahekordselt,Dvakrat
et-ee,sl-si,Kaheksajalgne,Pajkovci
et-ee,sl-si,Kaheksandik,Osmi
et-ee,sl-si,Kaheksas,Osmi
et-ee,sl-si,Kaheksateistkümnes,Osemnajsti
et-ee,sl-si,Kahekõne,Pogovor
et-ee,sl-si,Kahekümnes,Dvajseti
et-ee,sl-si,Kahendsüsteem,"Dvojiški številski sistem"
et-ee,sl-si,Kahepaikne,Dvoživke
et-ee,sl-si,Kahepaiksed,Dvoživke
et-ee,sl-si,Kaheraudne,Puška
et-ee,sl-si,Kaheraudne,"Šibrenica"
et-ee,sl-si,Kaheteistkümnend-,"Dvanajstiški številski sistem"
et-ee,sl-si,Kahetiivalised,Dvokrilci
et-ee,sl-si,Kahetsema,Žal
et-ee,sl-si,Kahetsus,Kesanje
et-ee,sl-si,Kahetsus,Žal
et-ee,sl-si,Kahju,Ill
et-ee,sl-si,Kahju,"Škoda"
et-ee,sl-si,Kahjuks,Žal
et-ee,sl-si,Kahjustama,"Škoda"
et-ee,sl-si,Kahjutasu,"Škoda"
et-ee,sl-si,Kahkjas,Bled
et-ee,sl-si,Kahtlema,Dvom
et-ee,sl-si,Kahtlema,Dvomiti
et-ee,sl-si,Kahtlema,Vprašanje
et-ee,sl-si,Kahtlema,Vprašati
et-ee,sl-si,Kahtlus,Dvom
et-ee,sl-si,Kahur,Top
et-ee,sl-si,Kahuripaat,"Topnjača"
et-ee,sl-si,Kahvatu,Bled
et-ee,sl-si,Kahvatus,Bledost
et-ee,sl-si,Kahvel,Vilice
et-ee,sl-si,Kaifas,Kajfa
et-ee,sl-si,Kaimanisaared,"Kajmanski otoki"
et-ee,sl-si,Kain,Abel
et-ee,sl-si,Kaine,Posušiti
et-ee,sl-si,Kaine,Suh
et-ee,sl-si,Kairo,Kairo
et-ee,sl-si,Kaitse,Obramba
et-ee,sl-si,Kaitserajatis,Fortifikacija
et-ee,sl-si,Kaitsevari,Dežnik
et-ee,sl-si,Kaitsja,Branilec
et-ee,sl-si,Kaitsma,Braniti
et-ee,sl-si,Kaitsmine,Obramba
et-ee,sl-si,Kaitsmine,"Čekan"
et-ee,sl-si,Kaitstud,Prepovedano
et-ee,sl-si,Kaja,Echo
et-ee,sl-si,Kajakas,Galeb
et-ee,sl-si,Kajakk,Kajak
et-ee,sl-si,Kajaklased,Galeb
et-ee,sl-si,Kajama,Echo
et-ee,sl-si,Kajama,Eho
et-ee,sl-si,Kajastama,Premisliti
et-ee,sl-si,Kakaduu,Kakaduji
et-ee,sl-si,Kakaopuu,Kakav
et-ee,sl-si,Kakk,Sove
et-ee,sl-si,Kaklema,"Boriti se"
et-ee,sl-si,Kaksik-,Dvojina
et-ee,sl-si,Kaksiktäht,"Dvojna zvezda"
et-ee,sl-si,Kaksteistsõrmiksool,Dvanajstnik
et-ee,sl-si,Kala,Riba
et-ee,sl-si,Kala,Ribe
et-ee,sl-si,Kalaabria,Kalabrija
et-ee,sl-si,Kalad,Ribe
et-ee,sl-si,Kalakotkas,"Ribji orel"
et-ee,sl-si,Kalamari,Kaviar
et-ee,sl-si,Kalandreerima,Monga
et-ee,sl-si,Kalandus,Ribolov
et-ee,sl-si,Kalaparv,"Šola"
et-ee,sl-si,Kalapüük,Ribolov
et-ee,sl-si,Kalastaja,"Ribič"
et-ee,sl-si,Kalastama,Ribariti
et-ee,sl-si,Kalbus,Bledost
et-ee,sl-si,Kaldea,Kaldeja
et-ee,sl-si,Kaldemõõtur,Klinometer
et-ee,sl-si,Kaldkriips,Poševnica
et-ee,sl-si,Kaldkriips,Slash
et-ee,sl-si,Kaldtee,"Klančina"
et-ee,sl-si,Kalduvus,"Naklon tira"
et-ee,sl-si,Kalduvus,Napor
et-ee,sl-si,Kalduvus,"Relativni raztezek"
et-ee,sl-si,Kalender,Koledar
et-ee,sl-si,Kalendriaasta,Leto
et-ee,sl-si,Kalestus,"Utrjanje kovin"
et-ee,sl-si,Kalevala,Kalevala
et-ee,sl-si,Kalgistuma,Dreveneti
et-ee,sl-si,Kalifornia,Kalifornija
