sv-se,cs-cz,Förstörelse,"Objížďka"
sv-se,cs-cz,Förstörelse,Zkáza
sv-se,cs-cz,Förstörelse,"Zničení"
sv-se,cs-cz,Förstörelse,Záhuba
sv-se,cs-cz,Försumbar,Bezvýznamný
sv-se,cs-cz,Försumma,Nedbat
sv-se,cs-cz,Försumma,Opomenout
sv-se,cs-cz,Försumma,Opominout
sv-se,cs-cz,Försumma,Zanedbanost
sv-se,cs-cz,Försumma,Zanedbat
sv-se,cs-cz,Försumma,Zanedbání
sv-se,cs-cz,Försumma,Zanedbávat
sv-se,cs-cz,Försvaga,Slábnout
sv-se,cs-cz,Försvar,Obrana
sv-se,cs-cz,Försvara,Bránit
sv-se,cs-cz,Försvarsmakten,"Švédská armáda"
sv-se,cs-cz,Försvarstal,Omluva
sv-se,cs-cz,Försvinna,Zmizet
sv-se,cs-cz,Försvåra,Dopálit
sv-se,cs-cz,Försvåra,Naštvat
sv-se,cs-cz,Försvåra,"Rozčilovat"
sv-se,cs-cz,Försvåra,Zhoršit
sv-se,cs-cz,Försvåra,Ztížit
sv-se,cs-cz,Försyn,"Hl.m. - Rhode Island v USA"
sv-se,cs-cz,Försyn,"Prozřetelnost"
sv-se,cs-cz,Försynt,Ohleduplný
sv-se,cs-cz,Försynt,Rozvážný
sv-se,cs-cz,Försynt,Starostlivý
sv-se,cs-cz,Försäkra,Pojistit
sv-se,cs-cz,Försäkra,Pojišťovat
sv-se,cs-cz,Försäkra,Ujistit
sv-se,cs-cz,Försäkra,Uklidnit
sv-se,cs-cz,Försäkra,"Zabezpečit"
sv-se,cs-cz,Försäkra,Zajistit
sv-se,cs-cz,Försäkra,"Zaručit"
sv-se,cs-cz,Försäkran,"Ujištění"
sv-se,cs-cz,Försäkran,"Zajištění"
sv-se,cs-cz,Försäkran,Záruka
sv-se,cs-cz,Försäkring,"Pojištění"
sv-se,cs-cz,Försäljare,"Prodavač"
sv-se,cs-cz,Försäljning,Aukce
sv-se,cs-cz,Försämra,Zhoršit
sv-se,cs-cz,Försämring,"Škoda"
sv-se,cs-cz,Försändelse,Zásilka
sv-se,cs-cz,Försåt,"Léčka"
sv-se,cs-cz,Försåt,Nástraha
sv-se,cs-cz,Försök,Pokus
sv-se,cs-cz,Försöka,"Pokusit se"
sv-se,cs-cz,Försöka,Zkusit
sv-se,cs-cz,Försökskanin,"Morče domácí"
sv-se,cs-cz,Försörja,Živit
sv-se,cs-cz,Förtal,"Sprosté slovo"
sv-se,cs-cz,Förtecken,"Předznamenání"
sv-se,cs-cz,Förteckning,Index
sv-se,cs-cz,Förteckning,"Lineární seznam"
sv-se,cs-cz,Förteckning,List
sv-se,cs-cz,Förtegenhet,Zdráhání
sv-se,cs-cz,Förtjusande,Rozkošný
sv-se,cs-cz,Förtjusande,Roztomilý
sv-se,cs-cz,Förtjäna,"Zasloužit si"
sv-se,cs-cz,Förtjänst,Zisk
sv-se,cs-cz,Förtorka,"Hořet"
sv-se,cs-cz,Förtret,Afekt
sv-se,cs-cz,Förtro,"Důvěřovat"
sv-se,cs-cz,Förtro,"Svěřit"
sv-se,cs-cz,Förtro,"Svěřovat"
sv-se,cs-cz,Förtroende,"Důvěra"
sv-se,cs-cz,Förtrogen,"Důvěrný"
sv-se,cs-cz,Förtrolla,"Očarovat"
sv-se,cs-cz,Förtrolla,Zaklít
sv-se,cs-cz,Förtrollning,Okouzlení
sv-se,cs-cz,Förtrollning,Sláva
sv-se,cs-cz,Förtryck,"Útlak"
sv-se,cs-cz,Förträfflig,Prima
sv-se,cs-cz,Förträfflig,"Skvělý"
sv-se,cs-cz,Förträfflig,Velkolepý
sv-se,cs-cz,Förträfflig,Vynikající
sv-se,cs-cz,Förträfflig,Výborný
sv-se,cs-cz,Förträfflig,"Výborně"
sv-se,cs-cz,Förträfflig,"Výtečný"
sv-se,cs-cz,Förtulla,Proclít
sv-se,cs-cz,Förtvivla,"Beznaděj"
sv-se,cs-cz,Förtvivla,Zoufalství
sv-se,cs-cz,Förtvivlad,Zoufalý
sv-se,cs-cz,Förtälja,Povídat
sv-se,cs-cz,Förtänksam,Chytrý
sv-se,cs-cz,Förtära,Jíst
sv-se,cs-cz,Förtära,Papat
sv-se,cs-cz,Förtära,Sníst
sv-se,cs-cz,Förtära,"Sníst najíst se"
sv-se,cs-cz,Förtära,Spapat
sv-se,cs-cz,Förtära,"Spotřebovat"
sv-se,cs-cz,Förtära,Strávit
sv-se,cs-cz,Förtära,Žrát
sv-se,cs-cz,Förtöja,Planina
sv-se,cs-cz,Förtöja,Pustina
sv-se,cs-cz,Förtöja,Slatina
sv-se,cs-cz,Förtöja,Step
sv-se,cs-cz,Förtöja,Upevnit
sv-se,cs-cz,Förtöja,"Vřesoviště"
sv-se,cs-cz,Förtörna,Dráždit
sv-se,cs-cz,Förtörna,Hecovat
sv-se,cs-cz,Förtörna,Poranit
sv-se,cs-cz,Förtörna,Provokovat
sv-se,cs-cz,Förtörna,Provokuje
sv-se,cs-cz,Förtörna,Ublížit
sv-se,cs-cz,Förtörna,Urazit
sv-se,cs-cz,Förtörna,Urážet
sv-se,cs-cz,Förtörna,Vyvolat
sv-se,cs-cz,Förtörna,Vyvolávat
sv-se,cs-cz,Förundersökning,Detektiv
sv-se,cs-cz,Förut,"Dříve"
sv-se,cs-cz,Förutan,Bez
sv-se,cs-cz,Förutom,"Kromě"
sv-se,cs-cz,Förutse,"Předvídat"
sv-se,cs-cz,Förutsätta,"Domnívat se"
sv-se,cs-cz,Förutsätta,"Očekávat"
sv-se,cs-cz,Förutsätta,"Předpokládat"
sv-se,cs-cz,Förutsättning,"Předpoklad"
sv-se,cs-cz,Förutsättning,"Vhodná vlastnost"
sv-se,cs-cz,Förvalta,Spravovat
sv-se,cs-cz,Förvaltarskapsrådet,"Poručenská rada OSN"
sv-se,cs-cz,Förvaltning,Správa
sv-se,cs-cz,Förvandla,"Proměnit"
sv-se,cs-cz,Förvandla,"Proměňovat"
sv-se,cs-cz,Förvandla,"Přeměnit"
sv-se,cs-cz,Förvandla,"Přetvořit"
sv-se,cs-cz,Förvandling,"Proměna"
sv-se,cs-cz,Förvandlingen,"Proměna"
sv-se,cs-cz,Förvara,Chránit
sv-se,cs-cz,Förverkliga,"Uskutečnit"
sv-se,cs-cz,Förvilla,Klamat
sv-se,cs-cz,Förvilla,Mást
sv-se,cs-cz,Förvilla,Mýlit
sv-se,cs-cz,Förvilla,Plést
sv-se,cs-cz,Förvilla,Pomást
sv-se,cs-cz,Förvilla,Pomýlit
sv-se,cs-cz,Förvilla,Splést
sv-se,cs-cz,Förvilla,Svést
sv-se,cs-cz,Förvilla,Zmást
sv-se,cs-cz,Förvirra,Zmást
sv-se,cs-cz,Förvisa,Exil
sv-se,cs-cz,Förvissad,Jist
sv-se,cs-cz,Förvissad,Jistý
sv-se,cs-cz,Förvissad,"Určitý"
sv-se,cs-cz,Förvränga,"Překroutit"
sv-se,cs-cz,Förvränga,Zkreslit
sv-se,cs-cz,Förvränga,"Zkřivit"
sv-se,cs-cz,Förväg,"Předem"
sv-se,cs-cz,Förvägrade,Odmítat
sv-se,cs-cz,Förvälla,"Předvařit"
sv-se,cs-cz,Förvänta,"Čekat"
sv-se,cs-cz,Förväntan,"Očekávání"
sv-se,cs-cz,Förvärra,Zhoršit
sv-se,cs-cz,Förvärra,Zhoršovat
sv-se,cs-cz,Förvärva,Dostat
sv-se,cs-cz,Förvärva,"Nabýt nabude nabyl"
sv-se,cs-cz,Förvärva,Profit
sv-se,cs-cz,Förvärva,Zesílení
sv-se,cs-cz,Förvärva,Získat
sv-se,cs-cz,Förvärvsarbete,"Námezdní práce"
sv-se,cs-cz,Förväxla,Splést
sv-se,cs-cz,Förväxla,"Zaměnit"
sv-se,cs-cz,Förvåna,"Překvapit"
sv-se,cs-cz,Förvåning,"Překvapit"
sv-se,cs-cz,Förälder,"Rodičovství"
sv-se,cs-cz,Föräldrar,"Rodiče"
sv-se,cs-cz,Föräldraskap,"Rodiče"
sv-se,cs-cz,Föränderlig,"Proměnlivý"
sv-se,cs-cz,Förändra,"Změnit"
sv-se,cs-cz,Föråldrad,Antikové
sv-se,cs-cz,Föråldrad,Minulost
sv-se,cs-cz,Förödmjuka,"Pokořit"
sv-se,cs-cz,Förödmjuka,Ponížit
sv-se,cs-cz,Förödmjukelse,Afekt
sv-se,cs-cz,Förödmjukelse,Ponižování
sv-se,cs-cz,Förödmjukelse,Ponížení
sv-se,cs-cz,Föröka,Bonus
sv-se,cs-cz,Föröka,Navýšení
sv-se,cs-cz,Föröka,Násobit
sv-se,cs-cz,Föröka,"Přírůstek"
sv-se,cs-cz,Föröka,"Rozvádět"
sv-se,cs-cz,Föröka,Růst
sv-se,cs-cz,Föröka,Vynásobit
sv-se,cs-cz,Föröka,Vzrůstat
sv-se,cs-cz,Föröka,Znásobit
sv-se,cs-cz,Föröka,"Zveličovat"
sv-se,cs-cz,Föröka,Zvýšení
sv-se,cs-cz,Föröka,Zvýšit
sv-se,cs-cz,Föröka,"Úrok"
sv-se,cs-cz,Föröva,Spáchat
sv-se,cs-cz,Fötter,Stopa
sv-se,cs-cz,Führer,Führer
sv-se,cs-cz,G,G
sv-se,cs-cz,G-14,G-14
sv-se,cs-cz,G-Unit,G-Unit
sv-se,cs-cz,G-krafter,"Gravitační zrychlení"
sv-se,cs-cz,G-punkten,"Gräfenbergův bod"
sv-se,cs-cz,G8,G8
sv-se,cs-cz,GB,GB
sv-se,cs-cz,GCC,GCC
sv-se,cs-cz,GEDCOM,Gedcom
sv-se,cs-cz,GEOS,GEOS
sv-se,cs-cz,GERman,Topologie
sv-se,cs-cz,GFDL,"GNU Free Documentation License"
sv-se,cs-cz,GHB,GHB
sv-se,cs-cz,GIF,GIF
sv-se,cs-cz,GIMP,GIMP
sv-se,cs-cz,GIS,"Geografický informační systém"
sv-se,cs-cz,GLONASS,GLONASS
sv-se,cs-cz,GM,GM
sv-se,cs-cz,GMO,"Geneticky modifikovaný organismus"
sv-se,cs-cz,GNOME,GNOME
sv-se,cs-cz,GNU,GNU
sv-se,cs-cz,GNU-projektet,GNU
sv-se,cs-cz,GNU/Hurd,Hurd
sv-se,cs-cz,GNU/Linux,Linux
sv-se,cs-cz,GP2,"Série GP 2"
sv-se,cs-cz,GPRS,"General Packet Radio Service"
sv-se,cs-cz,GPS,"Global Positioning System"
sv-se,cs-cz,GROM,GROM
sv-se,cs-cz,GRU,GRU
sv-se,cs-cz,GTK+,GTK+
sv-se,cs-cz,GURPS,"Generic Universal Role-Playing System"
sv-se,cs-cz,Gabardin,Gabardén
sv-se,cs-cz,Gabber,Gabber
sv-se,cs-cz,Gabbro,Gabro
sv-se,cs-cz,Gabon,Gabon
sv-se,cs-cz,Gaborone,Gaborone
sv-se,cs-cz,Gabriel,Gabriel
sv-se,cs-cz,Gabriella,Gabriela
sv-se,cs-cz,Gad,Dláto
sv-se,cs-cz,Gad,"Toulat se"
sv-se,cs-cz,Gadd,Sting
sv-se,cs-cz,Gadolinium,Gadolinium
sv-se,cs-cz,Gaffel,"Vidlička"
sv-se,cs-cz,Gaffelantilop,"Vidloroh americký"
sv-se,cs-cz,Gaffelspets,"Horský štít"
sv-se,cs-cz,Gaffelspets,Krajka
sv-se,cs-cz,Gagauzien,Gagauzsko
sv-se,cs-cz,Gagn,Výhoda
sv-se,cs-cz,Gagna,Obsloužit
sv-se,cs-cz,Gagna,Podat
sv-se,cs-cz,Gagna,Podávat
sv-se,cs-cz,Gagna,Posloužit
sv-se,cs-cz,Gagna,Servírovat
sv-se,cs-cz,Gagna,Sloužit
sv-se,cs-cz,Gagra,Gagra
sv-se,cs-cz,Gaia,Gaia
sv-se,cs-cz,Gaiateori,"Teorie Gaia"
sv-se,cs-cz,Gainax,Gainax
sv-se,cs-cz,Gaius,Gaius
sv-se,cs-cz,Gajus,Caius
sv-se,cs-cz,Gal,"Žluč"
sv-se,cs-cz,Gala,Kokrhat
sv-se,cs-cz,Galadriel,Galadriel
sv-se,cs-cz,Galanta,Galanta
sv-se,cs-cz,Galapagossköldpadda,"Želva sloní"
sv-se,cs-cz,Galapagosöarna,Galapágy
sv-se,cs-cz,Galatea,Galateia
sv-se,cs-cz,Galaterbrevet,Galatové
sv-se,cs-cz,Galatien,Galatie
sv-se,cs-cz,Galax,Galaxie
sv-se,cs-cz,Galaxhop,"Kupa galaxií"
sv-se,cs-cz,Galaţi,Galaţi
sv-se,cs-cz,Galba,Galba
sv-se,cs-cz,Galdhøpiggen,Galdhøpiggen
sv-se,cs-cz,Galen,Bláznit
sv-se,cs-cz,Galen,Crazy
sv-se,cs-cz,Galen,Padouch
sv-se,cs-cz,Galen,"Potřeštěný"
sv-se,cs-cz,Galen,"Střelec"
sv-se,cs-cz,Galen,"Ztřeštěný"
sv-se,cs-cz,Galen,"Šílený"
sv-se,cs-cz,Galenos,"Claudius Galén"
sv-se,cs-cz,Galenskap,Aberace
sv-se,cs-cz,Galenskap,Afekt
sv-se,cs-cz,Galenskap,"Bláznění"
sv-se,cs-cz,Galenskap,Vzteklina
sv-se,cs-cz,Galenskap,"Ztřeštěnost"
sv-se,cs-cz,Galeon,Galeona
sv-se,cs-cz,Galeon,Galéra
sv-se,cs-cz,Galerius,Galerius
sv-se,cs-cz,Galet,Zlo
sv-se,cs-cz,Galet,"Špatný"
sv-se,cs-cz,Galge,"Šibenice"
sv-se,cs-cz,Galghumor,"Šibeniční humor"
sv-se,cs-cz,Gali,Gali
sv-se,cs-cz,Galicien,Galicie
sv-se,cs-cz,Galiciska,Galicijština
sv-se,cs-cz,Galileen,Galilea
sv-se,cs-cz,Galileitransformation,"Galileovy transformace"
sv-se,cs-cz,Galileo,Galileo
sv-se,cs-cz,Galizien,"Halič"
sv-se,cs-cz,Galla,"Žluč"
sv-se,cs-cz,Gallblåsa,"Žlučník"
sv-se,cs-cz,Galle,"Žluč"
sv-se,cs-cz,Galler,"Mříž"
sv-se,cs-cz,Galler,"Mřížoví"
sv-se,cs-cz,Galler,Strouhat
sv-se,cs-cz,Galler,Svaz
sv-se,cs-cz,Galler,Síť
sv-se,cs-cz,Galleri,Galerie
sv-se,cs-cz,Galleria,"Nákupní středisko"
sv-se,cs-cz,Galleria,"Obchodní centrum"
sv-se,cs-cz,Gallien,Galie
sv-se,cs-cz,Gallienus,Gallienus
sv-se,cs-cz,Gallier,Galie
sv-se,cs-cz,Gallikanism,Galikanismus
sv-se,cs-cz,Gallimimus,Gallimimus
sv-se,cs-cz,Gallium,Gallium
sv-se,cs-cz,Gallon,Galon
sv-se,cs-cz,Gallra,Hubený
sv-se,cs-cz,Gallra,"Roztřídit"
sv-se,cs-cz,Gallra,Tenký
sv-se,cs-cz,Gallra,Urovnat
sv-se,cs-cz,Gallra,"Vytříbit"
sv-se,cs-cz,Gallra,"Vytřídit"
sv-se,cs-cz,Gallra,Zorganizovat
sv-se,cs-cz,Gallra,"Zředit"
sv-se,cs-cz,Gallra,"Řídký"
sv-se,cs-cz,Gallring,"Ztenčování"
sv-se,cs-cz,Gallsjuk,Odporný
sv-se,cs-cz,Gallsjuk,"Žlučníkový"
sv-se,cs-cz,Gallskrika,"Křičet"
sv-se,cs-cz,Gallskrika,"Řev"
sv-se,cs-cz,Gallstas,Cholestáza
sv-se,cs-cz,Gallsten,"Žlučníkový kámen"
sv-se,cs-cz,Galning,Blázen
sv-se,cs-cz,Galning,"Šílenec"
sv-se,cs-cz,Galon,Krajka
sv-se,cs-cz,Galopp,Cval
sv-se,cs-cz,Galopp,"Způsob běhu koně"
sv-se,cs-cz,Galoppera,Cval
sv-se,cs-cz,Galoppera,"Způsob běhu koně"
sv-se,cs-cz,Galosch,Galoše
sv-se,cs-cz,Galt,Kanec
sv-se,cs-cz,Galvanisering,Galvanizace
sv-se,cs-cz,Galway,Galway
sv-se,cs-cz,Galär,Galéra
sv-se,cs-cz,Gam,Sup
sv-se,cs-cz,Gamar,Sup
sv-se,cs-cz,Gamba,"Viola da gamba"
sv-se,cs-cz,Gambia,Gambie
sv-se,cs-cz,Gambiafloden,Gambie
sv-se,cs-cz,Gambit,Gambit
sv-se,cs-cz,Gamen,Sup
sv-se,cs-cz,Gamet,"Pohlavní buňka"
sv-se,cs-cz,Gametofyt,Gametofyt
sv-se,cs-cz,Gamma,Gama
sv-se,cs-cz,Gammablixt,"Gama záblesk"
sv-se,cs-cz,Gammafunktionen,"Gama funkce"
sv-se,cs-cz,Gammal,Starý
sv-se,cs-cz,Gammal-äldre-äldst,Starý
sv-se,cs-cz,Gammalmodig,"Jednotné číslo"
sv-se,cs-cz,Gammalmodig,Staromódní
sv-se,cs-cz,Gammalmodig,Zajímavý
sv-se,cs-cz,Gammastrålning,"Záření gama"
sv-se,cs-cz,Gandak,Gandak
sv-se,cs-cz,Gandalf,Gandalf
sv-se,cs-cz,Gandhi,"Móhandás Karamčand Gándhí"
sv-se,cs-cz,Ganga,Ganga
sv-se,cs-cz,Ganges,Ganga
sv-se,cs-cz,Ganglion,Ganglion
sv-se,cs-cz,Ganglion,"Nervový uzel"
sv-se,cs-cz,Ganglion,Uzlina
sv-se,cs-cz,Gangnihessou,Gangnihessou
sv-se,cs-cz,Gangstarap,"Gangsta rap"
sv-se,cs-cz,Gangster,Gangster
sv-se,cs-cz,Gangster,"Zločinec"
sv-se,cs-cz,Ganska,Docela
sv-se,cs-cz,Ganska,Dost
sv-se,cs-cz,Ganska,Hezký
sv-se,cs-cz,Ganska,"Hodně"
sv-se,cs-cz,Ganska,Moc
sv-se,cs-cz,Ganska,"Poněkud"
sv-se,cs-cz,Ganska,"Pěkný"
sv-se,cs-cz,Ganska,"Příliš"
sv-se,cs-cz,Ganska,Půvabný
sv-se,cs-cz,Ganska,"Raději"
sv-se,cs-cz,Ganska,Spíš
sv-se,cs-cz,Ganska,Spíše
sv-se,cs-cz,Ganska,Trochu
sv-se,cs-cz,Ganska,Velice
sv-se,cs-cz,Ganska,Velmi
sv-se,cs-cz,Ganska,"Značný"
sv-se,cs-cz,Gansu,Kan-su
sv-se,cs-cz,Ganymedes,Ganymed
sv-se,cs-cz,Gap,"Ústa a ústní dutina"
sv-se,cs-cz,Gapa,"Civět"
sv-se,cs-cz,Gapa,Zírat
sv-se,cs-cz,Gapa,Zívat
sv-se,cs-cz,Gapa,"Čumět"
sv-se,cs-cz,Garage,Garage
sv-se,cs-cz,Garagerock,Autodílna
sv-se,cs-cz,Garantera,Garantovat
sv-se,cs-cz,Garantera,Obloha
sv-se,cs-cz,Garantera,Obložit
sv-se,cs-cz,Garantera,"Oprávnění"
sv-se,cs-cz,Garantera,Ospravedlnit
sv-se,cs-cz,Garantera,"Ostřihnutí"
sv-se,cs-cz,Garantera,"Ostříhat"
sv-se,cs-cz,Garantera,"Ořezat"
sv-se,cs-cz,Garantera,"Ořezávat"
sv-se,cs-cz,Garantera,"Ořezávání"
sv-se,cs-cz,Garantera,"Oříznutí"
sv-se,cs-cz,Garantera,"Plná moc"
sv-se,cs-cz,Garantera,"Písemný příkaz"
sv-se,cs-cz,Garantera,"Přistřihnout"
sv-se,cs-cz,Garantera,"Přistřihávání"
sv-se,cs-cz,Garantera,"Příkaz k domovní prohlídce"
sv-se,cs-cz,Garantera,"Příkaz k úřední prohlídce"
sv-se,cs-cz,Garantera,Rozkaz
sv-se,cs-cz,Garantera,"Ručit"
sv-se,cs-cz,Garantera,"Ručitel"
sv-se,cs-cz,Garantera,"Stříhat"
sv-se,cs-cz,Garantera,Upravovat
sv-se,cs-cz,Garantera,Vzhledný
sv-se,cs-cz,Garantera,Zajistit
sv-se,cs-cz,Garantera,"Zaručit"
sv-se,cs-cz,Garantera,"Zastřihnout"
sv-se,cs-cz,Garantera,"Zatykač"
sv-se,cs-cz,Garantera,Zkracovat
sv-se,cs-cz,Garantera,Záruka
sv-se,cs-cz,Garantera,"Záruční"
sv-se,cs-cz,Garanti,Zajistit
sv-se,cs-cz,Garanti,Záruka
sv-se,cs-cz,Garbage,Garbage
sv-se,cs-cz,Garcia,Garcia
sv-se,cs-cz,Gardasjön,"Gardské jezero"
sv-se,cs-cz,Garde,Stráže
sv-se,cs-cz,Gardenior,"Druh rostliny"
sv-se,cs-cz,Gardenior,Gardénie
sv-se,cs-cz,Garderob,"Šatna"
sv-se,cs-cz,Gardin,"Závěs"
sv-se,cs-cz,Garibaldifisk,Garibaldi
sv-se,cs-cz,Garifuna,Garífuna
sv-se,cs-cz,Garland,Girlanda
sv-se,cs-cz,Garland,"Věnec"
sv-se,cs-cz,Garm,Garm
sv-se,cs-cz,Garmisch-Partenkirchen,Garmisch-Partenkirchen
sv-se,cs-cz,Garn,Nit
sv-se,cs-cz,Garn,"Příze"
sv-se,cs-cz,Garnering,Svaz
sv-se,cs-cz,Garnering,"Zastřihávání"
sv-se,cs-cz,Garnering,Zkracování
sv-se,cs-cz,Garnison,Pevnost
sv-se,cs-cz,Garnison,Posádka
sv-se,cs-cz,Garou,Garou
sv-se,cs-cz,Garrottering,Garota
sv-se,cs-cz,Gartz,Harz
sv-se,cs-cz,Garva,Opálení
sv-se,cs-cz,Garva,"Snědost"
sv-se,cs-cz,Garva,Tangens
sv-se,cs-cz,Garvning,"Kožedělný"
sv-se,cs-cz,Garvning,"Tříslení"
sv-se,cs-cz,Gary,Gary
sv-se,cs-cz,Garðabær,Garðabær
sv-se,cs-cz,Gas,Plyn
sv-se,cs-cz,Gasa,Plyn
sv-se,cs-cz,Gasballong,Balon
sv-se,cs-cz,Gasbinda,Gáza
sv-se,cs-cz,Gascogne,Gaskonsko
sv-se,cs-cz,Gasell,Gazela
sv-se,cs-cz,Gaseller,Gazela
sv-se,cs-cz,Gasförgiftning,Opilý
sv-se,cs-cz,Gasjätte,"Plynný obr"
sv-se,cs-cz,Gaskammare,"Plynová komora"
sv-se,cs-cz,Gasklocka,Plynojem
sv-se,cs-cz,Gasljus,"Plynová lampa"
sv-se,cs-cz,Gasmask,"Ochranná maska"
sv-se,cs-cz,Gasol,LPG
sv-se,cs-cz,Gaspedal,"Pedál plynu"
sv-se,cs-cz,Gast,"Námořník"
sv-se,cs-cz,Gastrektomi,Gastrektomie
sv-se,cs-cz,Gastronomi,Gastronomie
sv-se,cs-cz,Gasturbin,"Plynová turbína"
sv-se,cs-cz,Gata,Silnice
sv-se,cs-cz,Gate,Gól
sv-se,cs-cz,Gateway,Gateway
sv-se,cs-cz,Gathörn,"Roh ulice"
sv-se,cs-cz,Gatling,"Gatlingův kulomet"
sv-se,cs-cz,Gatläggning,Chodník
sv-se,cs-cz,Gatsten,Samohláska
sv-se,cs-cz,Gatukonst,"Street art"
sv-se,cs-cz,Gau,Nom
sv-se,cs-cz,Gaucho,"Gaučo"
sv-se,cs-cz,Gaugeteori,"Kalibrační invariance"
sv-se,cs-cz,Gaur,Gaur
sv-se,cs-cz,Gauss,Gauss
sv-se,cs-cz,Gausselimination,"Gaussova eliminační metoda"
sv-se,cs-cz,Gauze,Gáza
sv-se,cs-cz,Gauze,Mul
sv-se,cs-cz,Gavel,Fasáda
sv-se,cs-cz,Gavel,"Horský štít"
sv-se,cs-cz,Gay,Gay
sv-se,cs-cz,Gaya,Gaia
sv-se,cs-cz,Gayrörelse,"Zákony týkající se homosexuality"
sv-se,cs-cz,Gaza,"Pásmo Gazy"
sv-se,cs-cz,Gazaremsan,"Pásmo Gazy"
sv-se,cs-cz,Gaziantep,Gaziantep
sv-se,cs-cz,Gazpacho,Gazpacho
sv-se,cs-cz,Gdynia,"Gdyně"
sv-se,cs-cz,Ge,Dát
sv-se,cs-cz,Geb,Geb
sv-se,cs-cz,Geckoödlor,Gekon
sv-se,cs-cz,Gedigen,"Pevná látka"
sv-se,cs-cz,Geek,Geek
sv-se,cs-cz,Geelong,Geelong
sv-se,cs-cz,Geez,Ge'ez
sv-se,cs-cz,Gefjon,Gefjun
sv-se,cs-cz,Geforce,GeForce
sv-se,cs-cz,Geigermätare,"Geigerův počítač"
sv-se,cs-cz,Geiserik,Geiserich
sv-se,cs-cz,Geisha,Gejša
sv-se,cs-cz,Gejser,Gejzír
sv-se,cs-cz,Gel,Gel
sv-se,cs-cz,Gela,Gela
sv-se,cs-cz,Gelatin,Želatina
sv-se,cs-cz,Gelderland,Gelderland
sv-se,cs-cz,Gelfiltrering,"Gelová chromatografie"
sv-se,cs-cz,Gelsenkirchen,Gelsenkirchen
sv-se,cs-cz,Gelug,Gelugpa
sv-se,cs-cz,Gelé,Želé
sv-se,cs-cz,Gem,Pozoun
sv-se,cs-cz,Gemeinde,Komuna
sv-se,cs-cz,Gemeinde,"Obce Finska"
sv-se,cs-cz,Gemeinde,Obec
sv-se,cs-cz,Gemen,Nízký
sv-se,cs-cz,Gemener,"Malé písmeno"
sv-se,cs-cz,Gemensam,"Společný"
sv-se,cs-cz,Gemensamhet,Obec
sv-se,cs-cz,Gemenskap,Bratrstvo
sv-se,cs-cz,Gemenskap,Družnost
sv-se,cs-cz,Gemenskap,Kamarádství
sv-se,cs-cz,Gemenskap,Solidarita
sv-se,cs-cz,Gemenskap,"Společenstvo"
sv-se,cs-cz,Gemini,"Program Gemini"
sv-se,cs-cz,Geminiprogrammet,"Program Gemini"
sv-se,cs-cz,Gemmologi,Gemologie
sv-se,cs-cz,Gems,"Kamzík horský"
sv-se,cs-cz,Gemytlig,Pohodlný
sv-se,cs-cz,Gemytlig,"Příjemný"
sv-se,cs-cz,Gemål,Choť
sv-se,cs-cz,Gemål,Stýkat
sv-se,cs-cz,Gen,Gen
sv-se,cs-cz,Genant,"Nekonvenční"
sv-se,cs-cz,Genant,"Nepříjemný"
sv-se,cs-cz,Genant,Trapný
sv-se,cs-cz,Genast,Hned
sv-se,cs-cz,Gendarm,"Ruměnice pospolná"
sv-se,cs-cz,Gendarmeri,"Četnická stanice"
sv-se,cs-cz,Gendarmeri,"Četnictvo"
sv-se,cs-cz,Gendarmeri,"Četníci"
sv-se,cs-cz,Genealogi,Genealogie
sv-se,cs-cz,Genera,Důkaz
sv-se,cs-cz,Genera,"Nepříjemnost"
sv-se,cs-cz,Genera,Nesnáz
sv-se,cs-cz,Genera,Potíž
sv-se,cs-cz,Genera,Problém
sv-se,cs-cz,General,Generál
sv-se,cs-cz,Generalbas,"Basso continuo"
sv-se,cs-cz,Generalguvernementet,"Generální gouvernement"
sv-se,cs-cz,Generalisering,Generalizace
sv-se,cs-cz,Generalisering,Generalizování
sv-se,cs-cz,Generalmajor,Generálmajor
sv-se,cs-cz,Generalstab,"Notová osnova"
sv-se,cs-cz,Generation,Generace
sv-se,cs-cz,Generator,Dynamo
sv-se,cs-cz,Generell,Generál
sv-se,cs-cz,Generositet,Velkorysost
sv-se,cs-cz,Generositet,"Šlechetnost"
sv-se,cs-cz,Generositet,"Štědrost"
sv-se,cs-cz,Genesis,Genesis
sv-se,cs-cz,Genetik,Genetika
sv-se,cs-cz,Genetter,Ženetka
sv-se,cs-cz,Genever,Ženeva
sv-se,cs-cz,Geneviève,"Ženské křestní jméno"
sv-se,cs-cz,Gengas,"Dřevoplyn"
sv-se,cs-cz,Gengångare,Duchové
sv-se,cs-cz,Geni,Génius
sv-se,cs-cz,Genial,Briliant
sv-se,cs-cz,Genial,"Skvělý"
sv-se,cs-cz,Genial,Vynikající
sv-se,cs-cz,Genial,"Zářivý"
sv-se,cs-cz,Genital,Pohlavní
sv-se,cs-cz,Genitiv,Genitiv
sv-se,cs-cz,Genius,Génius
sv-se,cs-cz,Genljud,"Ozvěna"
sv-se,cs-cz,Genmäla,Odpovídat
sv-se,cs-cz,Genom,Genom
sv-se,cs-cz,Genomarbeta,Vypracovat
sv-se,cs-cz,Genombruten,"Průzračný"
sv-se,cs-cz,Genomdriva,Konat
sv-se,cs-cz,Genomdriva,"Provádět"
