da-dk,bg-bg,Egoisme,"Егоистичност"
da-dk,bg-bg,Eifel,"Айфел"
da-dk,bg-bg,Eiffeltårnet,"Айфелова кула"
da-dk,bg-bg,Eilat,"Ейлат"
da-dk,bg-bg,Eisenach,"Айзенах"
da-dk,bg-bg,Eisleben,"Айслебен"
da-dk,bg-bg,Ejderen,"Гаги"
da-dk,bg-bg,Eje,"Владея"
da-dk,bg-bg,Eje,"Имам"
da-dk,bg-bg,Eje,"Притежавам"
da-dk,bg-bg,Eje,"Своя"
da-dk,bg-bg,Eje,"Стопанисвам"
da-dk,bg-bg,Ejendele,"Алъш-вериш"
da-dk,bg-bg,Ejendele,"Бизнес"
da-dk,bg-bg,Ejendele,"Вещи"
da-dk,bg-bg,Ejendele,"Неща"
da-dk,bg-bg,Ejendele,"Търговия"
da-dk,bg-bg,Ejendom,"Владение"
da-dk,bg-bg,Ejendom,"Притежание"
da-dk,bg-bg,Ekklesiologi,"Църква"
da-dk,bg-bg,Ekko,"Отзвук"
da-dk,bg-bg,Eklekticisme,"Еклектика"
da-dk,bg-bg,Ekliptika,"Еклиптика"
da-dk,bg-bg,Eksegese,"Изтълкуване"
da-dk,bg-bg,Eksempel,"Образец"
da-dk,bg-bg,Eksempel,"Пример"
da-dk,bg-bg,Ekshibitionisme,"Ексхибиционизъм"
da-dk,bg-bg,Eksil,"Изгнание"
da-dk,bg-bg,Eksistentialisme,"Екзистенциализъм"
da-dk,bg-bg,Eksistere,"Вирея"
da-dk,bg-bg,Eksistere,"Живея"
da-dk,bg-bg,Eksistere,"Съществувам"
da-dk,bg-bg,Ekskommunikation,"Анатема"
da-dk,bg-bg,Ekskommunikation,"Забранен"
da-dk,bg-bg,Ekslibris,"Екслибрис"
da-dk,bg-bg,Eksperiment,"Експеримент"
da-dk,bg-bg,Ekspert,"Майстор"
da-dk,bg-bg,Ekspert,"Специалист"
da-dk,bg-bg,Ekspert,"Учен"
da-dk,bg-bg,Eksplodere,"Експлодирам"
da-dk,bg-bg,Eksplodere,"Избухвам"
da-dk,bg-bg,Eksplosion,"Взрив"
da-dk,bg-bg,Eksport,"Износ"
da-dk,bg-bg,Eksportere,"Изнасям"
da-dk,bg-bg,Ekspressionisme,"Експресионизъм"
da-dk,bg-bg,Ekstase,"Екстази"
da-dk,bg-bg,Ekstrapolation,"Екстраполация"
da-dk,bg-bg,Ekstrem,"Безмерен"
da-dk,bg-bg,Ekstrem,"Върховен"
da-dk,bg-bg,Ekstrem,"Краен"
da-dk,bg-bg,Ekstrem,"Крайност"
da-dk,bg-bg,Ekstrem,"Последен"
da-dk,bg-bg,El-Alamein,"Ел Аламейн"
da-dk,bg-bg,El-bas,"Бас"
da-dk,bg-bg,Elara,"Елара"
da-dk,bg-bg,Elasticitet,"Еластична деформация"
da-dk,bg-bg,Elastikspring,"Скачане с бънджи"
da-dk,bg-bg,Elastisk,"Гъвкав"
da-dk,bg-bg,Elastisk,"Еластичен"
da-dk,bg-bg,Elba,"Елба"
da-dk,bg-bg,Elben,"Елба"
da-dk,bg-bg,Elbrus,"Елбрус"
da-dk,bg-bg,Elefant,Слон
da-dk,bg-bg,Elefantfodkaktus,"Пейот"
da-dk,bg-bg,Elefantfugl,"Епиорнис"
da-dk,bg-bg,Elektra,"Електра"
da-dk,bg-bg,Elektricitet,"Електричество"
da-dk,bg-bg,Elektriker,"Електротехник"
da-dk,bg-bg,Elektrisk,"Електричен"
da-dk,bg-bg,Elektrisk,"Електрически"
da-dk,bg-bg,Elektrolyt,"Електролит"
da-dk,bg-bg,Elektromagnet,"Електромагнит"
da-dk,bg-bg,Elektromagnetisme,"Електричество"
da-dk,bg-bg,Elektromotor,"Електромотор"
da-dk,bg-bg,Elektron,"Електрон"
da-dk,bg-bg,Elektronegativitet,"Електроотрицателност"
da-dk,bg-bg,Elektronik,"Електроника"
da-dk,bg-bg,Elektronvolt,"Електронволт"
da-dk,bg-bg,Elektroteknik,"Електротехника"
da-dk,bg-bg,Element,"Химичен елемент"
da-dk,bg-bg,Elementarpartikel,"Елементарна частица"
da-dk,bg-bg,Elementær,"Елементарен"
da-dk,bg-bg,Elementær,"Начален"
da-dk,bg-bg,Elementær,"Първоначален"
da-dk,bg-bg,Elendighed,"Бедност"
da-dk,bg-bg,Elendighed,"Беднотия"
da-dk,bg-bg,Elendighed,"Мизерия"
da-dk,bg-bg,Elendighed,"Неволя"
da-dk,bg-bg,Elendighed,"Недоимък"
da-dk,bg-bg,Elendighed,"Немотия"
da-dk,bg-bg,Elendighed,"Оскъдица"
da-dk,bg-bg,Elev,"Ученик"
da-dk,bg-bg,Elevator,"Асансьор"
da-dk,bg-bg,Elfenben,"Слонова кост"
da-dk,bg-bg,Elfenbenskysten,"Кот д'Ивоар"
da-dk,bg-bg,Elg,"Засилване"
da-dk,bg-bg,Elg,"Изблик"
da-dk,bg-bg,Elg,"Полет"
da-dk,bg-bg,Elg,"Стремеж"
da-dk,bg-bg,Elg,"Стремление"
da-dk,bg-bg,Elg,"Тласък"
da-dk,bg-bg,Elg,"Устрем"
da-dk,bg-bg,Elias,"Илия"
da-dk,bg-bg,Eliksir,"Отвара"
da-dk,bg-bg,Elisabeth,"Елисавета"
da-dk,bg-bg,Elite,"Елит"
da-dk,bg-bg,Eller,"Или"
da-dk,bg-bg,Ellers,"Другаде"
da-dk,bg-bg,Elleslægten,"Елша"
da-dk,bg-bg,Elleve,"Единадесет"
da-dk,bg-bg,Elleve,"Единайсе"
da-dk,bg-bg,Elleve,"Единайсет"
da-dk,bg-bg,Elleve,"Елф"
da-dk,bg-bg,Ellipse,"Елипса"
da-dk,bg-bg,Elm,"Бряст"
da-dk,bg-bg,Elrond,"Елронд"
da-dk,bg-bg,Elsass,"Елзас"
da-dk,bg-bg,Elsasser,"Елзасец"
da-dk,bg-bg,Elsasser,"Елзаски"
da-dk,bg-bg,Elsk,"Любя"
da-dk,bg-bg,Elsk,"Обичам"
da-dk,bg-bg,Elsk,"Харесам"
da-dk,bg-bg,Elsk,"Харесвам"
da-dk,bg-bg,Elske,"Любов"
da-dk,bg-bg,Elske,"Любя"
da-dk,bg-bg,Elske,"Обичам"
da-dk,bg-bg,Elske,"Ухажвам"
da-dk,bg-bg,Elsker,"Любовник"
da-dk,bg-bg,Elster,"Сврака"
da-dk,bg-bg,Elverfolk,"Елфи"
da-dk,bg-bg,Elysion,"Елисейски полета"
da-dk,bg-bg,Emalje,"Глазура"
da-dk,bg-bg,Emalje,"Глеч"
da-dk,bg-bg,Emalje,"Емайл"
da-dk,bg-bg,Emballage,"Амбалаж"
da-dk,bg-bg,Emballage,"Опаковка"
da-dk,bg-bg,Embargo,"Ембарго"
da-dk,bg-bg,Embede,"Длъжност"
da-dk,bg-bg,Embede,"Функция"
da-dk,bg-bg,Embedsmand,"Офицер"
da-dk,bg-bg,Emblem,"Емблема"
da-dk,bg-bg,Embryon,"Ембрион"
da-dk,bg-bg,Embryon,"Зародиш"
da-dk,bg-bg,Emden,"Емден"
da-dk,bg-bg,Emilia-Romagna,"Емилия-Романя"
da-dk,bg-bg,Emilie,"Емилия"
da-dk,bg-bg,Eminem,"Еминем"
da-dk,bg-bg,Emission,"Емисия"
da-dk,bg-bg,Emmy,"Еми"
da-dk,bg-bg,Emne,"Мотив"
da-dk,bg-bg,Emne,"Предмет"
da-dk,bg-bg,Emne,"Сюжет"
da-dk,bg-bg,Emne,Тема
da-dk,bg-bg,Emoticon,"Емотикон"
da-dk,bg-bg,Empati,"Емпатия"
da-dk,bg-bg,Empedokles,"Емпедокъл"
da-dk,bg-bg,Empire,"Ампир"
da-dk,bg-bg,Empiri,"Емпиризъм"
da-dk,bg-bg,Empiria,"Емпиризъм"
da-dk,bg-bg,Emu,"Емута"
da-dk,bg-bg,Emulator,"Състезание"
da-dk,bg-bg,En,A
da-dk,bg-bg,En,"А"
da-dk,bg-bg,En,"Еди-кой си"
da-dk,bg-bg,En,"Някого"
da-dk,bg-bg,En,"Някой"
da-dk,bg-bg,En,"Някой си"
da-dk,bg-bg,Enceladus,"Енцелад"
da-dk,bg-bg,Encyklopædi,"Енциклопедия"
da-dk,bg-bg,End,"Да"
da-dk,bg-bg,End,"Дано"
da-dk,bg-bg,End,"Когото"
da-dk,bg-bg,End,"Колко"
da-dk,bg-bg,End,Че
da-dk,bg-bg,Ende,"Край"
da-dk,bg-bg,Endeavour,"Индевър"
da-dk,bg-bg,Endelig,"Накрай"
da-dk,bg-bg,Endelig,"Накрая"
da-dk,bg-bg,Endemisk,"Ендемит"
da-dk,bg-bg,Endetarm,"Десен"
da-dk,bg-bg,Endetarm,"Откровен"
da-dk,bg-bg,Endetarm,"Почтен"
da-dk,bg-bg,Endetarm,"Прав"
da-dk,bg-bg,Endetarm,"Право"
da-dk,bg-bg,Endetarm,"Правосъдие"
da-dk,bg-bg,Endetarm,"Пряк"
da-dk,bg-bg,Endetarm,"Честен"
da-dk,bg-bg,Endetarmsåbning,"Анус"
da-dk,bg-bg,Endetarmsåbningen,"Анус"
da-dk,bg-bg,Endlösung,"Холокост"
da-dk,bg-bg,Endnu,"Все още"
da-dk,bg-bg,Endnu,"Още"
da-dk,bg-bg,Endnu,"Пак"
da-dk,bg-bg,Endometriose,"Ендометриоза"
da-dk,bg-bg,Ene,"Обикновена хвойна"
da-dk,bg-bg,Enebær,"Обикновена хвойна"
da-dk,bg-bg,Eneh,"Единица"
da-dk,bg-bg,Eneh,"Единство"
da-dk,bg-bg,Eneh,"Еднообразие"
da-dk,bg-bg,Eneh,"Корпус"
da-dk,bg-bg,Eneh,"Част"
da-dk,bg-bg,Enel,ENEL
da-dk,bg-bg,Energi,"Енергия"
da-dk,bg-bg,Eneste,"Единствен"
da-dk,bg-bg,Eneste,"Едно-"
da-dk,bg-bg,Enevælde,"Абсолютизъм"
da-dk,bg-bg,Eng,"Ливада"
da-dk,bg-bg,Eng-Storkenæb,"Син здравец"
da-dk,bg-bg,Engel,"Ангел"
da-dk,bg-bg,Engelen,"Ангел"
da-dk,bg-bg,Engelsk,"Английски език"
da-dk,bg-bg,Engelsød-familien,"Папратовидни"
da-dk,bg-bg,Engelsød-ordenen,Polypodiales
da-dk,bg-bg,England,"Англия"
da-dk,bg-bg,English,"Английски език"
da-dk,bg-bg,Englænder,"Английски"
da-dk,bg-bg,Englænder,"Английски език"
da-dk,bg-bg,Englænder,"Англичанин"
da-dk,bg-bg,Englænder,"Великобританец"
da-dk,bg-bg,Englænder,"Великобританци"
da-dk,bg-bg,Englænderinde,TOEFL
da-dk,bg-bg,Englænderinde,"Английски език"
da-dk,bg-bg,Englænderinde,"Български"
da-dk,bg-bg,Englænderinde,"Дете"
da-dk,bg-bg,Englænderinde,"Начална страница"
da-dk,bg-bg,Englænderinde,"Тигър"
da-dk,bg-bg,Engsnarre,"Ливаден дърдавец"
da-dk,bg-bg,Enhed,"Единица"
da-dk,bg-bg,Enhed,"Единство"
da-dk,bg-bg,Enhed,"Еднообразие"
da-dk,bg-bg,Enhed,"Корпус"
da-dk,bg-bg,Enhed,"Част"
da-dk,bg-bg,Enhjørning,"Еднорог"
da-dk,bg-bg,Enhjørningen,"Еднорог"
da-dk,bg-bg,Enigma,"Енигма"
da-dk,bg-bg,Enkelt,"Безхитростен"
da-dk,bg-bg,Enkelt,"Еднозначен"
da-dk,bg-bg,Enkelt,"Елементарен"
da-dk,bg-bg,Enkelt,"Естествен"
da-dk,bg-bg,Enkelt,"Обикновен"
da-dk,bg-bg,Enkelt,"Прост"
da-dk,bg-bg,Enkelt,"Сингъл"
da-dk,bg-bg,Enkelt,"Скромен"
da-dk,bg-bg,Enkelt,"Сух"
da-dk,bg-bg,Enkelt,"Чист"
da-dk,bg-bg,Enkelt,"Ясен"
da-dk,bg-bg,Enkelthed,"Детайл"
da-dk,bg-bg,Enkelthed,"Подробност"
da-dk,bg-bg,Enkemand,"Вдовец"
da-dk,bg-bg,Enkimbladede,"Едносемеделни"
da-dk,bg-bg,Enlil,"Енлил"
da-dk,bg-bg,Ennis,"Енис"
da-dk,bg-bg,Enok,"Енох"
da-dk,bg-bg,Enorm,"Безбрежен"
da-dk,bg-bg,Enorm,"Безкраен"
da-dk,bg-bg,Enorm,"Безмерен"
da-dk,bg-bg,Enorm,"Грамаден"
da-dk,bg-bg,Enorm,"Обширен"
da-dk,bg-bg,Ens,"Еднакъв"
da-dk,bg-bg,Ens,"Подобен"
da-dk,bg-bg,Ens,"Сходен"
da-dk,bg-bg,Ens,"Същ"
da-dk,bg-bg,Ens,"Същи"
da-dk,bg-bg,Ens,Такова
da-dk,bg-bg,Ens,"Такъв"
da-dk,bg-bg,Ensemble,"Музикална група"
da-dk,bg-bg,Ensian,"Тинтява"
da-dk,bg-bg,Ensidig,"Едностранен"
da-dk,bg-bg,Ensom,"Пасианс"
da-dk,bg-bg,Entalpi,"Енталпия"
da-dk,bg-bg,Ente,"Ент"
da-dk,bg-bg,Entebbe,"Ентебе"
da-dk,bg-bg,Ententen,"Антанта"
da-dk,bg-bg,Enterprise,"Ентърпрайз"
da-dk,bg-bg,Entomologi,"Ентомология"
da-dk,bg-bg,Entreprenør,"Предприемач"
da-dk,bg-bg,Entreprise,"Компания"
da-dk,bg-bg,Entropi,"Ентропия"
da-dk,bg-bg,Entré,"Антре"
da-dk,bg-bg,Entré,"Врата"
da-dk,bg-bg,Entré,"Вход"
da-dk,bg-bg,Entré,"Заглавна дума"
da-dk,bg-bg,Entré,"Речникова статия"
da-dk,bg-bg,Entré,"Статия"
da-dk,bg-bg,Enya,"Еня"
da-dk,bg-bg,Enzym,"Ензим"
da-dk,bg-bg,Eos,"Еос"
da-dk,bg-bg,Ep,EP
da-dk,bg-bg,Epicenter,"Епицентър"
da-dk,bg-bg,Epicykel,"Епицикъл"
da-dk,bg-bg,Epidemi,"Енидемия"
da-dk,bg-bg,Epidemi,"Епидемия"
da-dk,bg-bg,Epifyt,"Епифит"
da-dk,bg-bg,Epik,"Епос"
da-dk,bg-bg,Epikur,"Епикур"
da-dk,bg-bg,Epilepsi,"Епилепсия"
da-dk,bg-bg,Epilering,"Обезкосмяване"
da-dk,bg-bg,Epimetheus,"Епиметей"
da-dk,bg-bg,Episk,"Епос"
da-dk,bg-bg,Episode,"Епизод"
da-dk,bg-bg,Episode,"Серия"
da-dk,bg-bg,Epistel,"Писмо"
da-dk,bg-bg,Epistemologi,"Епистемология"
da-dk,bg-bg,Epistémé,"Епистемология"
da-dk,bg-bg,Epitafium,"Епитафия"
da-dk,bg-bg,Epitel,"Епителна тъкан"
da-dk,bg-bg,Epoke,"Епоха"
da-dk,bg-bg,Epos,"Епос"
da-dk,bg-bg,Epsilon,"Епсилон"
da-dk,bg-bg,Equinoxe,"Равноденствие"
da-dk,bg-bg,Equites,"Рицар"
da-dk,bg-bg,Er,"Ар"
da-dk,bg-bg,Erasmus,"Еразъм Ротердамски"
da-dk,bg-bg,Erasure,"Ирейжър"
da-dk,bg-bg,Erato,"Ерато"
da-dk,bg-bg,Eratosthenes,"Ератостен"
da-dk,bg-bg,Erebos,"Ереб"
da-dk,bg-bg,Erektion,"Ерекция"
da-dk,bg-bg,Eremitkrebs,"Рак пустинник"
da-dk,bg-bg,Erfare,"Изучавам"
da-dk,bg-bg,Erfare,"Научавам"
da-dk,bg-bg,Erfare,"Обучавам"
da-dk,bg-bg,Erfare,"Преподавам"
da-dk,bg-bg,Erfare,Узнавам
da-dk,bg-bg,Erfare,"Узная"
da-dk,bg-bg,Erfare,"Уча"
da-dk,bg-bg,Erfaren,"Майстор"
da-dk,bg-bg,Erfaren,"Специалист"
da-dk,bg-bg,Erfaren,"Учен"
da-dk,bg-bg,Erfaring,"Емпиризъм"
da-dk,bg-bg,Erfurt,"Ерфурт"
da-dk,bg-bg,Erhvervelse,"Аквизиция"
da-dk,bg-bg,Erhvervelse,"Добиване"
da-dk,bg-bg,Erhvervelse,"Завоевание"
da-dk,bg-bg,Erhvervelse,"Закупуване"
da-dk,bg-bg,Erhvervelse,"Изкупване"
da-dk,bg-bg,Erhvervelse,"Покупка"
da-dk,bg-bg,Erhvervelse,"Придобиване"
da-dk,bg-bg,Erhvervelse,"Придобивка"
da-dk,bg-bg,Erhvervsliv,"Компания"
da-dk,bg-bg,Erik,"Ерик"
da-dk,bg-bg,Erindre,"Запомня"
da-dk,bg-bg,Erindre,"Запомням"
da-dk,bg-bg,Erindre,"Помня"
da-dk,bg-bg,Erindre,"Припомням си"
da-dk,bg-bg,Erindre,"Сетя се"
da-dk,bg-bg,Erindre,"Сещам се"
da-dk,bg-bg,Erindre,"Спомням си"
da-dk,bg-bg,Erindring,"Памет"
da-dk,bg-bg,Erinome,"Еринома"
da-dk,bg-bg,Eris,"Ерида"
da-dk,bg-bg,Eritrea,"Еритрея"
da-dk,bg-bg,Erkende,"Връчвам"
da-dk,bg-bg,Erkende,"Давам"
da-dk,bg-bg,Erkende,"Изповядам"
da-dk,bg-bg,Erkende,"Изповядвам"
da-dk,bg-bg,Erkende,"Отлагам"
da-dk,bg-bg,Erkende,"Поверявам"
da-dk,bg-bg,Erkende,"Познавам"
da-dk,bg-bg,Erkende,"Предавам"
da-dk,bg-bg,Erkende,"Признавам"
da-dk,bg-bg,Erkende,"Разпознавам"
da-dk,bg-bg,Erkende,"Узаконявам"
da-dk,bg-bg,Erkendelsesteori,"Епистемология"
da-dk,bg-bg,Erklære,"Декларирам"
da-dk,bg-bg,Erklære,"Заявявам"
da-dk,bg-bg,Erklære,"Обявявам"
da-dk,bg-bg,Erklære,"Провъзгласявам"
da-dk,bg-bg,Erklære,"Свидетелствам"
da-dk,bg-bg,Erklære,"Свидетелствувам"
da-dk,bg-bg,Erlangen,"Ерланген"
da-dk,bg-bg,Ernani,"Ернани"
da-dk,bg-bg,Ernære,"Снабдявам"
da-dk,bg-bg,Ernære,"Храня"
da-dk,bg-bg,Ernæring,"Хранене"
da-dk,bg-bg,Erobre,"Завземам"
da-dk,bg-bg,Erobre,"Завладявам"
da-dk,bg-bg,Erobre,"Заемам"
da-dk,bg-bg,Erobre,"Овладявам"
da-dk,bg-bg,Erobre,"Превземам"
da-dk,bg-bg,Erobrer,"Завоевател"
da-dk,bg-bg,Eros,"Ерос"
da-dk,bg-bg,Erosion,"Ерозия"
da-dk,bg-bg,Erotik,"Еротика"
da-dk,bg-bg,Erotoman,"Нимфомания"
da-dk,bg-bg,Erriapo,"Ериапо"
da-dk,bg-bg,Erstatning,"Компенсация"
da-dk,bg-bg,Erstatning,"Обезщетение"
da-dk,bg-bg,Erstatte,"Обезщетявам"
da-dk,bg-bg,Eru,"Илуватар"
da-dk,bg-bg,Es,"Асо"
da-dk,bg-bg,Eschweiler,"Eшвайлер"
da-dk,bg-bg,Eskadre,"Български"
da-dk,bg-bg,Eskadre,"Испански език"
da-dk,bg-bg,Eskorte,"Ескорт"
da-dk,bg-bg,Eskorte,"Запас"
da-dk,bg-bg,Eskorte,"Конвой"
da-dk,bg-bg,Eskorte,Склад
da-dk,bg-bg,Esoterisk,"Езотеризъм"
da-dk,bg-bg,Esoterisme,"Езотеризъм"
da-dk,bg-bg,Esperanto,"Есперанто"
da-dk,bg-bg,Espoo,"Еспоо"
da-dk,bg-bg,Essay,"Есе"
da-dk,bg-bg,Essen,"Есен"
da-dk,bg-bg,Ester,"Естер"
da-dk,bg-bg,Esther,"Книга Естир"
da-dk,bg-bg,Estisk,"Естонски език"
da-dk,bg-bg,Estland,"Естония"
da-dk,bg-bg,Estonia,"Естония"
da-dk,bg-bg,Estragon,"Тарос"
da-dk,bg-bg,Et,A
da-dk,bg-bg,Et,"А"
da-dk,bg-bg,Et,"Еди-кой си"
da-dk,bg-bg,Et,"Някого"
da-dk,bg-bg,Et,"Някой"
da-dk,bg-bg,Et,"Някой си"
da-dk,bg-bg,Eta,"Ета"
da-dk,bg-bg,Etage,"Етаж"
da-dk,bg-bg,Etage,"Кат"
da-dk,bg-bg,Etape,"Етап"
da-dk,bg-bg,Etape,"Момент"
da-dk,bg-bg,Etape,"Преход"
da-dk,bg-bg,Etape,"Стадий"
da-dk,bg-bg,Etape,"Стъпало"
da-dk,bg-bg,Ethanal,"Ацеталдехид"
da-dk,bg-bg,Ethen,"Етилен"
da-dk,bg-bg,Ethernet,"Етернет"
da-dk,bg-bg,Etiopien,"Етиопия"
da-dk,bg-bg,Etna,"Етна"
da-dk,bg-bg,Etnicitet,"Етническа група"
da-dk,bg-bg,Etnografi,"Етнография"
da-dk,bg-bg,Etnologi,"Етнография"
da-dk,bg-bg,Etnologi,"Етнология"
da-dk,bg-bg,Etologi,"Етология"
da-dk,bg-bg,Etoumbi,"Етумби"
da-dk,bg-bg,Etpartistat,"Еднопартийна система"
da-dk,bg-bg,Etrurien,"Етруски"
da-dk,bg-bg,Etruskerne,"Етруски"
da-dk,bg-bg,Etruskisk,"Етруски език"
da-dk,bg-bg,Etude,"Етюд"
da-dk,bg-bg,Etui,"Калъф"
da-dk,bg-bg,Etui,"Кутия"
da-dk,bg-bg,Etui,"Плик"
da-dk,bg-bg,Etui,"Торба"
da-dk,bg-bg,Etui,"Чанта"
da-dk,bg-bg,Etui,"Чувал"
da-dk,bg-bg,Etymologi,"Етимология"
da-dk,bg-bg,Euanthe,"Юанти"
da-dk,bg-bg,Eubacteria,"Бактерии"
da-dk,bg-bg,Eucaryota,"Еукариоти"
da-dk,bg-bg,Eufemisme,"Евфемизъм"
da-dk,bg-bg,Eufrat,"Ефрат"
da-dk,bg-bg,Eukalyptus,"Евкалипт"
da-dk,bg-bg,Eukelade,"Евкелада"
da-dk,bg-bg,Euklid,"Евклид"
da-dk,bg-bg,Euporie,"Евпория"
da-dk,bg-bg,Eurasien,"Евразия"
da-dk,bg-bg,Euripides,"Еврипид"
da-dk,bg-bg,Euro,"Евро"
da-dk,bg-bg,Eurodance,"Евроденс"
da-dk,bg-bg,Eurodisney,"Дисниленд"
da-dk,bg-bg,Europa,"Европа"
da-dk,bg-bg,Europa-Kommissionen,"Европейска комисия"
da-dk,bg-bg,Europa-Parlamentet,"Европейски парламент"
da-dk,bg-bg,Europaflaget,"Знаме на Европа"
da-dk,bg-bg,Europamesterskab,"Европейско първенство по футбол"
da-dk,bg-bg,Europarådet,"Съвет на Европа"
da-dk,bg-bg,Europavej,"Европейски път"
da-dk,bg-bg,Europe,"Юръп"
da-dk,bg-bg,Europol,"Европол"
da-dk,bg-bg,Europæer,"Европеец"
da-dk,bg-bg,Europæer,"Европейски"
da-dk,bg-bg,Europæisk,"Европа"
da-dk,bg-bg,Eurosedlerne,"Евро"
da-dk,bg-bg,Eurotunnelen,"Тунел под Ла Манш"
da-dk,bg-bg,Eurydome,"Евридома"
da-dk,bg-bg,Eurytmi,"Евритмия"
da-dk,bg-bg,Eutrofiering,"Еутрофикация"
da-dk,bg-bg,Eva,"Ева"
da-dk,bg-bg,Evakuering,"Евакуация"
da-dk,bg-bg,Evangelium,"Евангелие"
da-dk,bg-bg,Evanston,"Еванстън"
da-dk,bg-bg,Evaporation,"Температура на кипене"
da-dk,bg-bg,Even,"Годност"
da-dk,bg-bg,Even,"Дарба"
da-dk,bg-bg,Even,"Способност"
da-dk,bg-bg,Even,Умение
da-dk,bg-bg,Eventyr,"Приказка"
da-dk,bg-bg,Eventyrer,"Приключенска игра"
da-dk,bg-bg,Everlast,"Евърласт"
da-dk,bg-bg,Eversion,"Враждебност"
da-dk,bg-bg,Eversion,"Ненавист"
da-dk,bg-bg,Eversion,"Омраза"
da-dk,bg-bg,Eversion,"Отвращение"
da-dk,bg-bg,Evig,"Безкраен"
da-dk,bg-bg,Evig,"Вечен"
da-dk,bg-bg,Evig,"Неизбежен"
da-dk,bg-bg,Evighed,"Вечност"
da-dk,bg-bg,Evighedsmaskine,"Вечен двигател"
da-dk,bg-bg,Evita,"Евита"
da-dk,bg-bg,Evne,"Армаган"
da-dk,bg-bg,Evne,"Дар"
da-dk,bg-bg,Evne,"Дарба"
da-dk,bg-bg,Evne,"Подарък"
da-dk,bg-bg,Evne,"Талант"
da-dk,bg-bg,Evne,"Фондация"
da-dk,bg-bg,Evolution,"Еволюция"
da-dk,bg-bg,Evolutionisme,"Еволюция"
da-dk,bg-bg,Evolutionsteori,"Еволюция"
da-dk,bg-bg,Excalibur,"Екскалибур"
da-dk,bg-bg,Excentricitet,"Ексцентрицитет"
da-dk,bg-bg,Exeter,"Ексетър"
da-dk,bg-bg,Exoplanet,"Екзопланета"
da-dk,bg-bg,Extranet,"Екстранет"
da-dk,bg-bg,Eä,"Енки"
da-dk,bg-bg,FBI,"Федерално бюро за разследване"
da-dk,bg-bg,FIDE,"Световна шахматна федерация"
da-dk,bg-bg,FIFA,"ФИФА"
da-dk,bg-bg,FM,FM
da-dk,bg-bg,FTP,"Протокол за трансфер на файлове"
da-dk,bg-bg,Fabel,"Басня"
da-dk,bg-bg,Fabel,"Измислица"
da-dk,bg-bg,Fabel,"Легенда"
da-dk,bg-bg,Fabel,"Небивалица"
da-dk,bg-bg,Fabrik,"Фабрика"
da-dk,bg-bg,Fabrikation,"Промишленост"
da-dk,bg-bg,Fabrikere,"Произвеждам"
da-dk,bg-bg,Facon,"Начин"
da-dk,bg-bg,Facon,"Обработка"
da-dk,bg-bg,Fad,"Плитък"
da-dk,bg-bg,Fad,"Плосък"
da-dk,bg-bg,Fad,"Равен"
da-dk,bg-bg,Fad,"Ястие"
da-dk,bg-bg,Fadder,"Кръстник"
da-dk,bg-bg,Fadder,"Спонсор"
da-dk,bg-bg,Fader,"Бай"
da-dk,bg-bg,Fader,"Баща"
da-dk,bg-bg,Fader,"Родител"
da-dk,bg-bg,Faderlig,"Бащин"
da-dk,bg-bg,Faderlig,"Бащински"
da-dk,bg-bg,Fag,"Владение"
da-dk,bg-bg,Fag,"Област"
da-dk,bg-bg,Fag,"Обсег"
da-dk,bg-bg,Fag,"Обхват"
da-dk,bg-bg,Fagforening,"Профсъюз"
da-dk,bg-bg,Fagmand,"Майстор"
da-dk,bg-bg,Fagmand,"Специалист"
da-dk,bg-bg,Fagmand,"Учен"
da-dk,bg-bg,Fagot,"Фагот"
da-dk,bg-bg,Fagudtryk,"Терминология"
da-dk,bg-bg,Fahrenheit,"Фаренхайт"
da-dk,bg-bg,Fakkel,"Батерия"
da-dk,bg-bg,Fakkel,Факел
da-dk,bg-bg,Fakkel,"Фенер"
da-dk,bg-bg,Fakkel,"Фенерче"
da-dk,bg-bg,Faktisk,"В действителност"
da-dk,bg-bg,Faktor,"Фактор"
da-dk,bg-bg,Faktum,"Факт"
da-dk,bg-bg,Faktur,"Начин"
da-dk,bg-bg,Faktur,"Обработка"
da-dk,bg-bg,Faktur,"Сметка"
da-dk,bg-bg,Faktur,"Фактура"
da-dk,bg-bg,Fakultet,"Факториел"
da-dk,bg-bg,Falaise-lommen,"Фалезки чувал"
da-dk,bg-bg,Falangist,Фаланга
da-dk,bg-bg,Falanks,Фаланга
da-dk,bg-bg,Fald,"Бухване"
da-dk,bg-bg,Fald,"Валене"
da-dk,bg-bg,Fald,"Падане"
da-dk,bg-bg,Fald,"Сгромолясване"
da-dk,bg-bg,Fald,Спадане
da-dk,bg-bg,Falde,"Изпадам"
da-dk,bg-bg,Falde,"Капя"
da-dk,bg-bg,Falde,"Падам"
da-dk,bg-bg,Falde,"Падна"
da-dk,bg-bg,Falde,"Попадам"
da-dk,bg-bg,Falde,"Спускам се"
da-dk,bg-bg,Faldskærm,"Парашут"
da-dk,bg-bg,Falk,Сокол
da-dk,bg-bg,Falken,Сокол
da-dk,bg-bg,Falkirk,"Фолкърк"
da-dk,bg-bg,Falklandskrigen,"Фолкландска война"
da-dk,bg-bg,Falklandsøerne,"Фолкландски острови"
da-dk,bg-bg,Fallos,"Фалос"
