ro-ro,la-va,"Sistem operativ","Systema administrativum computatri"
ro-ro,la-va,"Sistem operativ","Systema operativum"
ro-ro,la-va,"Sistem solar","Systema solare"
ro-ro,la-va,"Sistemul Cloaca Maxima; Canalizarea Romei antice","Cloaca Maxima"
ro-ro,la-va,"Sistemul Internaţional de Unităţi de Măsură","Systema Internationale"
ro-ro,la-va,"Sistemul internaţional de unităţi","Systema Internationale"
ro-ro,la-va,"Sistemul muscular","Index musculorum hominis"
ro-ro,la-va,"Skåne län",Scania
ro-ro,la-va,"Slavă",Doxa
ro-ro,la-va,"Slavă",Gloria
ro-ro,la-va,"Slavă",Laus
ro-ro,la-va,"Slavă",Palma
ro-ro,la-va,"Slei puterile","Consumo is ere sumpsi sumptum"
ro-ro,la-va,"Slei puterile","Exhaurio is ire ausi austum"
ro-ro,la-va,"Slujbă religioasă",Missa
ro-ro,la-va,"Slujnică","Ancilla ae f"
ro-ro,la-va,"Slăbiciune","Exiguus a um"
ro-ro,la-va,"Slăbiciune","Exili-…"
ro-ro,la-va,"Slăbiciune",Fragilitas
ro-ro,la-va,"Slăbiciune","Impotentia erecti"
ro-ro,la-va,"Slăbiciune",Infirmitas
ro-ro,la-va,"Slăbiciune","Infirmus a um"
ro-ro,la-va,"Slăbiciune","Tenuis e"
ro-ro,la-va,"Slăbuţ","Exili-…"
ro-ro,la-va,"Slăbănog","Fragili-…"
ro-ro,la-va,"Smochină",Ficus
ro-ro,la-va,"Soartă","Sors sortis f."
ro-ro,la-va,"Societate comercială","Societas atis f."
ro-ro,la-va,"Socoteală",Calculus
ro-ro,la-va,"Sokołów Podlaski",Sokolow
ro-ro,la-va,"Soldăţesc",Miles
ro-ro,la-va,"Soldăţesc","Militaris e"
ro-ro,la-va,"Solomon al Ungariei",Salomon
ro-ro,la-va,"Son Gagl",Sanctogallum
ro-ro,la-va,"Sonetele lui Shakespeare","Carmina Gulielmi Shakespeare"
ro-ro,la-va,"Soră",Sanctimonialis
ro-ro,la-va,"Soră",Soror
ro-ro,la-va,"Souk Ahras",Tagaste
ro-ro,la-va,"South Carolina","Carolina Meridionalis"
ro-ro,la-va,"South Dakota","Dacota Meridionalis"
ro-ro,la-va,"South Park","Ager Austri"
ro-ro,la-va,"South Park: mai mare, mai lung şi necenzurat","Ager Austri"
ro-ro,la-va,"Spadă cu două tăişuri","Gladium ii n"
ro-ro,la-va,"Spadă cu două tăişuri",Gladius
ro-ro,la-va,"Spadă cu două tăişuri","Gladius ii m."
ro-ro,la-va,"Spaimă",Exhorresco
ro-ro,la-va,"Spaimă",Formido
ro-ro,la-va,"Spaimă",Metuo
ro-ro,la-va,"Spaimă",Metus
ro-ro,la-va,"Spaimă",Pavor
ro-ro,la-va,"Spaimă",Timeo
ro-ro,la-va,"Spaimă",Timor
ro-ro,la-va,"Speed metal","Power metal"
ro-ro,la-va,"Speranţă",Nadia
ro-ro,la-va,"Spermă",Eiaculatum
ro-ro,la-va,"Spermă","Semen seminis n."
ro-ro,la-va,"Splină",Lien
ro-ro,la-va,"Sporovăi",Effutio
ro-ro,la-va,"Sporovăi",Garrio
ro-ro,la-va,"Springfield, Illinois",Campifons
ro-ro,la-va,"Spumă","Bryo-…"
ro-ro,la-va,"Spumă",Exaestuo
ro-ro,la-va,"Spumă",Ferveo
ro-ro,la-va,"Spânzurătoare","Crux ucis f."
ro-ro,la-va,"Spăla","Abluo is ere lui lutum"
ro-ro,la-va,"Spăla",Lavare
ro-ro,la-va,"Spăla","Lavo as are lavi lautum"
ro-ro,la-va,"Spălat",Lavatio
ro-ro,la-va,"Squaw Valley 1960","1960 Olympia Hiemalia"
ro-ro,la-va,"Sri Lanka","Sri Lanca"
ro-ro,la-va,"St. Gallen",Sanctogallum
ro-ro,la-va,"St. Moritz","Fanum Sancti Mauritii"
ro-ro,la-va,"Sta treaz","Vigilo as are avi atum"
ro-ro,la-va,"Stade Rennais FC","Condate Redonum"
ro-ro,la-va,"Stadionul Olimpic din Roma","Stadium Olympiae Romae"
ro-ro,la-va,"Stadionul Wembley","Wembley Stadium"
ro-ro,la-va,"Stambă",Stam.
ro-ro,la-va,"Stambă",Stamen
ro-ro,la-va,"Stamină",Stamen
ro-ro,la-va,"Stanisław Lem","Stanislaus Lem"
ro-ro,la-va,"Stană","Rupes is f."
ro-ro,la-va,"Stană","Saxi-…"
ro-ro,la-va,"Stană","Saxum i n"
ro-ro,la-va,"Star Trek",Stelliter
ro-ro,la-va,"Stare bună","Civitas atis f"
ro-ro,la-va,"Stare bună","Habitus us m."
ro-ro,la-va,"Stare bună","Respublica reipublicae f."
ro-ro,la-va,"Stare bună","Status status m."
ro-ro,la-va,"Stare bună",Terra
ro-ro,la-va,"Stare de agregare","Status aggregandi"
ro-ro,la-va,"Stare sufletească","Affectus us m."
ro-ro,la-va,"Stargard Szczeciński",Stargardia
ro-ro,la-va,"Stat al Statelor Unite ale Americii","Civitatum Foederatarum civitas"
ro-ro,la-va,"Statele Unite ale Americii","Civitates Foederatae Americae"
ro-ro,la-va,"Statele Unite","Civitates Foederatae Americae"
ro-ro,la-va,"Statele Unite","Novum Eboracum"
ro-ro,la-va,"Statul Palestina",Palaestina
ro-ro,la-va,"Statul monastic al Cavalerilor Teutoni","Civitas Ordinis Theutonici"
ro-ro,la-va,"Statuă","Signum i n."
ro-ro,la-va,"Statuă","Simulacrum i n."
ro-ro,la-va,"Statuă","Statua ae f"
ro-ro,la-va,"Staţiune balneară",Aquæ
ro-ro,la-va,"Steagul Finlandei","Vexillum Finniae"
ro-ro,la-va,"Steaua Sudului",Crux
ro-ro,la-va,"Stein, Limburg",Lapis
ro-ro,la-va,"Stephen King","Stephanus King"
ro-ro,la-va,"Steve Irwin","Stephanus Irwin"
ro-ro,la-va,"Steve Jobs","Stephanus Jobs"
ro-ro,la-va,"Steven Spielberg","Stephanus Spielberg"
ro-ro,la-va,"Sticlă",Vitrum
ro-ro,la-va,"Stimă",Cæremonia
ro-ro,la-va,"Stimă",Cærimonia
ro-ro,la-va,"Stimă","Gratia ae f."
ro-ro,la-va,"Stimă","Opinio ionis f."
ro-ro,la-va,"Stimă","Potestas atis f."
ro-ro,la-va,"Stimă",Respicio
ro-ro,la-va,"Stimă",Suspicio
ro-ro,la-va,"Stimă",Veneratio
ro-ro,la-va,"Stimăcredit","Gratia ae f."
ro-ro,la-va,"Stimăcredit","Potestas atis f."
ro-ro,la-va,"Stockholms län",Holmia
ro-ro,la-va,"Stoczek Łukowski","Stoczek Lukovski"
ro-ro,la-va,"Stofă",Tela
ro-ro,la-va,"Stradă",Via
ro-ro,la-va,"Stricăciune","Damnum i n."
ro-ro,la-va,"Stricăciune","Fraus fraudis f."
ro-ro,la-va,"Strigăt","Clamor oris m."
ro-ro,la-va,"Striveşte","Multitudo dinis f."
ro-ro,la-va,"Striveşte","Turba ae f"
ro-ro,la-va,"Striveşte","Vulgus i n."
ro-ro,la-va,"Strâmtoarea Gibraltar","Fretum Gaditanum"
ro-ro,la-va,"Strâmtoarea Magellan","Fretum Magellanicum"
ro-ro,la-va,"Strânge în braţe","Stringo is ere strinxi ictum"
ro-ro,la-va,"Strânseseră","Angustus a um"
ro-ro,la-va,"Strânseseră",Arcte
ro-ro,la-va,"Strânseseră","Conferti-…"
ro-ro,la-va,"Strânseseră",Confertim
ro-ro,la-va,"Strânseseră",Crebre
ro-ro,la-va,"Strânseseră",Crebro
ro-ro,la-va,"Strânseseră","Densus a um"
ro-ro,la-va,"Strânseseră","Stricti-…"
ro-ro,la-va,"Strânseserăm","Angustus a um"
ro-ro,la-va,"Strânseserăm",Arcte
ro-ro,la-va,"Strânseserăm","Conferti-…"
ro-ro,la-va,"Strânseserăm",Confertim
ro-ro,la-va,"Strânseserăm",Crebre
ro-ro,la-va,"Strânseserăm",Crebro
ro-ro,la-va,"Strânseserăm","Densus a um"
ro-ro,la-va,"Strânseserăm","Stricti-…"
ro-ro,la-va,"Strânseserăţi","Angustus a um"
ro-ro,la-va,"Strânseserăţi",Arcte
ro-ro,la-va,"Strânseserăţi","Conferti-…"
ro-ro,la-va,"Strânseserăţi",Confertim
ro-ro,la-va,"Strânseserăţi",Crebre
ro-ro,la-va,"Strânseserăţi",Crebro
ro-ro,la-va,"Strânseserăţi","Densus a um"
ro-ro,la-va,"Strânseserăţi","Stricti-…"
ro-ro,la-va,"Strânseseşi","Angustus a um"
ro-ro,la-va,"Strânseseşi",Arcte
ro-ro,la-va,"Strânseseşi","Conferti-…"
ro-ro,la-va,"Strânseseşi",Confertim
ro-ro,la-va,"Strânseseşi",Crebre
ro-ro,la-va,"Strânseseşi",Crebro
ro-ro,la-va,"Strânseseşi","Densus a um"
ro-ro,la-va,"Strânseseşi","Stricti-…"
ro-ro,la-va,"Străbate","Transeo is ire ii itum"
ro-ro,la-va,"Străbun",Atavus
ro-ro,la-va,"Străbun",Progenitor
ro-ro,la-va,"Strădui","Adfingo is ere finxi fictum"
ro-ro,la-va,"Strădui","Adhibeo es ere ui aitum"
ro-ro,la-va,"Străin",Allophylus
ro-ro,la-va,"Străinătate","Advena ae f"
ro-ro,la-va,"Străinătate","Alienus a um"
ro-ro,la-va,"Străinătate","Barbarus a um"
ro-ro,la-va,"Străinătate","Externus a um"
ro-ro,la-va,"Străinătate","Exterus a um"
ro-ro,la-va,"Străluci","Fulgeo es ere fulsi"
ro-ro,la-va,"Străluci","Luceo es ere luxi"
ro-ro,la-va,"Străluci","Niteo es ere nitui"
ro-ro,la-va,"Străluci","Splendeo es ere splendui"
ro-ro,la-va,"Strălucitor","Splendidus a um"
ro-ro,la-va,"Stupină",Alvarium
ro-ro,la-va,"Stupină",Alvus
ro-ro,la-va,"Stuttgart, Arkansas",Stuttgartum
ro-ro,la-va,"Stâncă","Rupes is f."
ro-ro,la-va,"Stéphane Mallarmé","Stephanus Mallarmé"
ro-ro,la-va,"Stăpân","Dominus i m"
ro-ro,la-va,"Stăpân","Magister tri m."
ro-ro,la-va,"Stăpâni","Dominor aris ari atus sum"
ro-ro,la-va,"Stăpâni","Moderor ari atus sum"
ro-ro,la-va,"Stăpânul Inelelor","Dominus Anulorum"
ro-ro,la-va,"Stăpîni",Gubernare
ro-ro,la-va,"Stăpîni",Regere
ro-ro,la-va,"Stării","Civitas atis f"
ro-ro,la-va,"Stării","Habitus us m."
ro-ro,la-va,"Stării","Respublica reipublicae f."
ro-ro,la-va,"Stării","Status status m."
ro-ro,la-va,"Stării",Terra
ro-ro,la-va,"Subdiviziunile Rusiei","Divisio administrativa Russiae"
ro-ro,la-va,"Subiecte federale ale Rusiei","Divisio administrativa Russiae"
ro-ro,la-va,"Subiectele federale ale Rusiei","Divisio administrativa Russiae"
ro-ro,la-va,"Substanţă",Essentia
ro-ro,la-va,"Subsuoară",Axilla
ro-ro,la-va,"Sucursală",Stipes
ro-ro,la-va,"Sudul Franţei",Mer.
ro-ro,la-va,"Suferinţă","Dolor oris m."
ro-ro,la-va,"Suflă","Anima ae f."
ro-ro,la-va,"Suflă","Aura ae f ."
ro-ro,la-va,"Suflă","Spiritus spiritus m."
ro-ro,la-va,"Suguşa","Ango is ere anxi"
ro-ro,la-va,"Suită","Comitatus us m."
ro-ro,la-va,"Suită",Denique
ro-ro,la-va,"Suliţă","Hasta ae f."
ro-ro,la-va,"Summa Theologiae","Summa Theologiae"
ro-ro,la-va,"Sumă",Samara
ro-ro,la-va,"Sumă","Samara flumen"
ro-ro,la-va,"Sumă","Somnus somni m."
ro-ro,la-va,"Sumă",Summa
ro-ro,la-va,"Sumă","Summa ae f."
ro-ro,la-va,"Sumă",Sursum
ro-ro,la-va,"Supernovă",Supernova
ro-ro,la-va,"Suprafaţă",Area
ro-ro,la-va,"Supă","Ius iuris"
ro-ro,la-va,"Supăra","Laedo ledo"
ro-ro,la-va,"Supăra","Pungo pupugi punctum"
ro-ro,la-va,"Supăra",Vexo
ro-ro,la-va,"Supărare","Molestia iae f."
ro-ro,la-va,"Supărător","Sinister a um"
ro-ro,la-va,"Surpriză",Admiratio
ro-ro,la-va,"Sursă","Fons ntis m."
ro-ro,la-va,"Sursă","Origo inis f."
ro-ro,la-va,"Susură","Murmur is n."
ro-ro,la-va,"Sută",Centum
ro-ro,la-va,"Svastică","Crux gammata"
ro-ro,la-va,"Sveti Jurij","Sanctus Georgius"
ro-ro,la-va,"Sylvester Stallone","Sylvester Stallone"
ro-ro,la-va,"System of a Down","System Of A Down"
ro-ro,la-va,"Sâmbăta","Dies Saturni"
ro-ro,la-va,"Sâmbătă","Dies Saturni"
ro-ro,la-va,"São Carlos","Urbs Carlopolitana"
ro-ro,la-va,"São Francisco",Franciscopolis
ro-ro,la-va,"São Francisco","Sanctus Franciscus"
ro-ro,la-va,"São José","Sanctus Iosephus"
ro-ro,la-va,"São Paulo","Urbs Paulistana"
ro-ro,la-va,"São Tomé şi Príncipe","Insulae Sancti Thomae et Principis"
ro-ro,la-va,"Ségolène Royal","Segolena Royal"
ro-ro,la-va,"Sîmbătă","Dies Saturni"
ro-ro,la-va,"Södermanlands län",Sudermannia
ro-ro,la-va,"Søren Kierkegaard","Severinus Kierkegaard"
ro-ro,la-va,"Să",Ne
ro-ro,la-va,"Să",Quam
ro-ro,la-va,"Să","Qui quae quod"
ro-ro,la-va,"Săgeată",Sagitta
ro-ro,la-va,"Săgetător",Sagittarius
ro-ro,la-va,"Săgetătorul",Sagittarius
ro-ro,la-va,"Sălbatic",Agrestis
ro-ro,la-va,"Sălbatic",Efferus
ro-ro,la-va,"Sălbatic",Effrenus
ro-ro,la-va,"Sălbatic",Ferox
ro-ro,la-va,"Sălbatic","Ferox ocis"
ro-ro,la-va,"Sălbatic",Ferus
ro-ro,la-va,"Sălbatic","Ferus a um"
ro-ro,la-va,"Sălbatic","Fulvi-…"
ro-ro,la-va,"Sălbatic",Indomitus
ro-ro,la-va,"Sălbatic",Torva
ro-ro,la-va,"Sălta","Salio is ire ui tum"
ro-ro,la-va,"Sămânţa","Semen seminis n."
ro-ro,la-va,"Sămânţă",Eiaculatum
ro-ro,la-va,"Sămânţă","Semen seminis n."
ro-ro,la-va,"Sămînţă",Semen
ro-ro,la-va,"Sămînţă",Sperma
ro-ro,la-va,"Sănătate",Medicina
ro-ro,la-va,"Sănătate",Sanitas
ro-ro,la-va,"Sănătos",Sanus
ro-ro,la-va,"Sănătos","Sanus a um"
ro-ro,la-va,"Sănătos",Valens
ro-ro,la-va,"Săpa",Cavo
ro-ro,la-va,"Săpa","Fodio is ere fodi fossum"
ro-ro,la-va,"Săptămână",Hebdomas
ro-ro,la-va,"Săptămînă",Hebdomas
ro-ro,la-va,"Săpun",Lomentum
ro-ro,la-va,"Săpun",Sapo
ro-ro,la-va,"Sărac",Inops
ro-ro,la-va,"Sărac",Levidensis
ro-ro,la-va,"Sărac",Malus
ro-ro,la-va,"Sărac",Pauper
ro-ro,la-va,"Sărac","Pauper eris"
ro-ro,la-va,"Sărac",Penuriosus
ro-ro,la-va,"Sărat","Halo-…"
ro-ro,la-va,"Sărbătoare",Celebritas
ro-ro,la-va,"Sărbătoare","Comisatio onis f"
ro-ro,la-va,"Sărbătoare","Comissatio onis f."
ro-ro,la-va,"Sărbătoare","Feriae iarum f. pl."
ro-ro,la-va,"Sărbători evreieşti","Feriae Iudaicae"
ro-ro,la-va,"Sărbători",Concino
ro-ro,la-va,"Sărbători",Sono
ro-ro,la-va,"Sări","Salio is ire ui tum"
ro-ro,la-va,"Sări",Salire
ro-ro,la-va,"Sări",Tripudio
ro-ro,la-va,"Săritură","Saltus us m."
ro-ro,la-va,"Sărman","Pauper eris"
ro-ro,la-va,"Săruta","Amplector eris i exus sum"
ro-ro,la-va,"Săruta",Basiare
ro-ro,la-va,"Săruta",Basiatio
ro-ro,la-va,"Săruta",Basium
ro-ro,la-va,"Săruta","Complector eris i plexus sum"
ro-ro,la-va,"Săruta","Contineo es ere tinui tentum"
ro-ro,la-va,"Săruta",Philema
ro-ro,la-va,"Sărăcie",Paupertas
ro-ro,la-va,"Sărăcăcios","Exili-…"
ro-ro,la-va,"Sărăcăcios","Pauper eris"
ro-ro,la-va,"Său","Sonitus sonitus m."
ro-ro,la-va,"Său","Sonus i m."
ro-ro,la-va,"Său",Suus
ro-ro,la-va,"Słupsk",Stolpe
ro-ro,la-va,"TU Dresden","Universitas litterarum et technicarum Dresdensis"
ro-ro,la-va,"Tabelul periodic al elementelor","Systema Periodicum"
ro-ro,la-va,"Tabletă",Loculamentum
ro-ro,la-va,"Tabletă","Tabula ae f."
ro-ro,la-va,"Tablă de şah",Scaccarium
ro-ro,la-va,"Tablă",Mensa
ro-ro,la-va,"Taină",Sacramentum
ro-ro,la-va,"Talavera de la Reina",Caesarobriga
ro-ro,la-va,"Tallahassee, Florida",Tallahassia
ro-ro,la-va,"Tarcisio Bertone","Tarsicius Bertone"
ro-ro,la-va,"Tastatură",Claviatura
ro-ro,la-va,"Tată",Abbas
ro-ro,la-va,"Tată","Abbas abbatis"
ro-ro,la-va,"Tată","Genitor oris m."
ro-ro,la-va,"Tată",Gigno
ro-ro,la-va,"Tată","Parens entis m. et f."
ro-ro,la-va,"Tată",Pater
ro-ro,la-va,"Tată","Pater tris m"
ro-ro,la-va,"Tată",Sator
ro-ro,la-va,"Tatăl","Genitor oris m."
ro-ro,la-va,"Tatăl","Parens entis m. et f."
ro-ro,la-va,"Tatăl","Pater tris m"
ro-ro,la-va,"Taxă",Vectigal
ro-ro,la-va,"Te rog",Commodo
ro-ro,la-va,"Te rog",Delectare
ro-ro,la-va,"Te rog",Placere
ro-ro,la-va,"Teafăr şi nevătămat","Columis e"
ro-ro,la-va,"Teafăr şi nevătămat","Incolumis e"
ro-ro,la-va,"Teafăr şi nevătămat","Salvus a um"
ro-ro,la-va,"Teafăr","Incolumis e"
ro-ro,la-va,"Teafăr",Ni
ro-ro,la-va,"Teafăr",Nisi
ro-ro,la-va,"Teamă","Timor oris m."
ro-ro,la-va,"Teatru de marionete",Pupa
ro-ro,la-va,"Tel Aviv","Tel Aviv"
ro-ro,la-va,"Telescop optic",Telescopium
ro-ro,la-va,"Temniţă","Carcer eris m."
ro-ro,la-va,"Temniţă","Vinculum i n."
ro-ro,la-va,"Temperatură",Temperatura
ro-ro,la-va,"Temuseră","Timor oris m."
ro-ro,la-va,"Temuseşi","Timor oris m."
ro-ro,la-va,"Temă","Argumentum i n."
ro-ro,la-va,"Temă","Debeo es ere debui debitum"
ro-ro,la-va,"Temă",Lemma
ro-ro,la-va,"Temă","Officium ii n."
ro-ro,la-va,"Temă",Thema
ro-ro,la-va,"Temă","Thema thematis"
ro-ro,la-va,"Tendinţă","Flumen inis n"
ro-ro,la-va,"Tendinţă",Indoles
ro-ro,la-va,"Tenis de câmp",Tenniludium
ro-ro,la-va,"Tensiune electrică","Tensio electrica"
ro-ro,la-va,"Teodor Rosetti","Theodorus Rosetti"
ro-ro,la-va,"Teodosiu I","Theodosius I"
ro-ro,la-va,"Teodosiu al II-lea","Theodosius II"
ro-ro,la-va,"Teodosiu al III-lea","Theodosius III"
ro-ro,la-va,"Teorema lui Pitagora","Theorema Pythagorae"
ro-ro,la-va,"Teoria Corzilor","Theoria Chordarum"
ro-ro,la-va,"Teoria creaţionistă",Creationismus
ro-ro,la-va,"Teoria relativităţii restrânse","Relativitas specialis"
ro-ro,la-va,"Teoria relativităţii","Relativitas generalis"
ro-ro,la-va,"Teritoriile de Nordvest","Territoria Septentrio-occidentalia"
ro-ro,la-va,"Terra Nova","Terra Nova"
ro-ro,la-va,"Territoire de Belfort","Ager Belfortii"
ro-ro,la-va,"Thales din Milet","Thales Milesius"
ro-ro,la-va,"The Beatles","The Beatles"
ro-ro,la-va,"The Number of the Beast","Sescenti sexaginta sex"
ro-ro,la-va,"The Open Door",Lithium
ro-ro,la-va,"The Rolling Stones","The Rolling Stones"
ro-ro,la-va,"The Simpsons","The Simpsons"
ro-ro,la-va,"The Walt Disney Company","Walt Disney Societas"
ro-ro,la-va,"Theodor Fontane","Theodorus Fontane"
ro-ro,la-va,"Theodor Mommsen","Theodorus Mommsen"
ro-ro,la-va,"Theodore Roosevelt","Theodorus Roosevelt"
ro-ro,la-va,"Thomas Alva Edison","Thomas Edison"
ro-ro,la-va,"Thomas Becket","Thomas a Becket"
ro-ro,la-va,"Thomas Cranmer","Thomas Cranmer"
ro-ro,la-va,"Thomas Hobbes","Thomas Hobbes"
ro-ro,la-va,"Thomas Jefferson","Thomas Jefferson"
ro-ro,la-va,"Thomas Mann","Thomas Mann"
ro-ro,la-va,"Thomas Morus","Sanctus Thomas Morus"
ro-ro,la-va,"Thomas the Tank Engine","Thomas the Tank Engine"
ro-ro,la-va,"Thrash metal","Verberans Metallum"
ro-ro,la-va,"Tiberiu I Constantin","Flavius Tiberius Constantinus"
ro-ro,la-va,"Tiberiu al II-lea","Tiberius III"
ro-ro,la-va,"Tihnă",Pax
ro-ro,la-va,"Tijă","Cauli-…"
ro-ro,la-va,"Tijă",Cauline
ro-ro,la-va,"Tijă","Caulo-…"
ro-ro,la-va,"Timidă","Timidus a um"
ro-ro,la-va,"Timorul de Est","Timoria Orientalis"
ro-ro,la-va,"Timp ce",Autem
ro-ro,la-va,"Timp ce","Penduli-…"
ro-ro,la-va,"Timp de","Penduli-…"
ro-ro,la-va,"Timp de",Per
ro-ro,la-va,"Timp liber","Otium ii n."
ro-ro,la-va,"Timur Lenk",Tamerlanes
ro-ro,la-va,"Tirol, Caraş-Severin",Tirolis
ro-ro,la-va,"Tirol, Caraş-Severin",Tyrolum
ro-ro,la-va,"Tirolul de Sud","Tirolum Meridionale"
ro-ro,la-va,"Titu Maiorescu","Titus Livius Maiorescu"
ro-ro,la-va,"Titus Flavius Vespasianus",Titus
ro-ro,la-va,"Titus Livius","T. Livius Patavinus"
ro-ro,la-va,"Titus Pomponius Atticus","Titus Pomponius Atticus"
ro-ro,la-va,"Tiziano Vecellio","Titianus Vecellii"
ro-ro,la-va,"Toamnă",Autumnus
ro-ro,la-va,"Toartă","Fretum Britannicum"
ro-ro,la-va,"Toată",Cunctus
ro-ro,la-va,"Toată",Omnis
ro-ro,la-va,"Toată",Quamtotius
ro-ro,la-va,"Toată",Quislibet
ro-ro,la-va,"Toată",Totus
ro-ro,la-va,"Togă",Toga
ro-ro,la-va,"Togă","Toga ae f"
ro-ro,la-va,"Toki Pona","Lingua Tociponica"
ro-ro,la-va,"Toledo, Ohio",Toletum
ro-ro,la-va,"Tom Waits","Tom Waits"
ro-ro,la-va,"Toma de Aquino","Sanctus Thomas Aquinas"
ro-ro,la-va,"Tomaso Albinoni","Thomas Albinoni"
ro-ro,la-va,"Tomată",Lycopersicum
ro-ro,la-va,"Tommaso Campanella","Thomas Campanella"
ro-ro,la-va,"Tony Blair","Antonius Blair"
ro-ro,la-va,"Topeşte","Fundus i m."
ro-ro,la-va,"Torquato Tasso","Torquatus Tasso"
ro-ro,la-va,"Torres Novas","Villa Cardilio"
ro-ro,la-va,"Tortură","Supplicium ii n."
ro-ro,la-va,"Tortură","Tormentum i n."
ro-ro,la-va,"Toruń",Thorunium
ro-ro,la-va,"Torţă","Fax facis f."
ro-ro,la-va,"Tot aşa",Et
ro-ro,la-va,"Tot aşa",Etiam
ro-ro,la-va,"Tot aşa",Ita
ro-ro,la-va,"Tot aşa",Quoque
ro-ro,la-va,"Tot aşa",Sic
ro-ro,la-va,"Tot aşa","Tam... quam"
ro-ro,la-va,"Totodată",Pariter
ro-ro,la-va,"Totodată",Simul
ro-ro,la-va,"Totodată",Unus
ro-ro,la-va,"Totul e bine când se termină cu bine","Omnia Bona Sunt Quae Bonum Finem Habeant"
ro-ro,la-va,"Totuşi",Tamen
ro-ro,la-va,"Tovarăş",Amicus
ro-ro,la-va,"Tovarăş",Collega
ro-ro,la-va,"Tovarăş","Comes itis m. f."
ro-ro,la-va,"Tovarăş",Commilito
ro-ro,la-va,"Tovarăş",Particeps
ro-ro,la-va,"Tovarăş",Socius
ro-ro,la-va,"Tovarăş","Socius ia ium"
ro-ro,la-va,"Tovarăş","Sodalis is m."
ro-ro,la-va,"Tovarăşă","Comes itis m. f."
ro-ro,la-va,"Tovărăşie","Societas atis f."
ro-ro,la-va,"Trage pe lângă",Lien
ro-ro,la-va,"Treabă",Causa
ro-ro,la-va,"Treabă","Causa ae f."
ro-ro,la-va,"Treabă",Negotium
ro-ro,la-va,"Treabă","Negotium ii n."
ro-ro,la-va,"Treabă",Res
ro-ro,la-va,"Treabă","Res rei f"
ro-ro,la-va,"Treaptă","Gradus us m."
ro-ro,la-va,"Trebonianus Gallus","Trebonianus Gallus"
ro-ro,la-va,"Trecătoare",Transitus
ro-ro,la-va,"Trei Culori: Alb",Albus
ro-ro,la-va,"Trei Culori: Albastru",Caeruleus
ro-ro,la-va,"Treierătoare",Tribulum
ro-ro,la-va,"Treişpe",Tredecim
ro-ro,la-va,"Trentino-Tirolul de Sud","Tridentinum et Tirolis Meridiana"
ro-ro,la-va,"Treponema pallidum",Syphilis
ro-ro,la-va,"Triburile germanice",Germani
ro-ro,la-va,"Trimite înapoi","Dimitto is ere misi missum"
ro-ro,la-va,"Trimite înapoi","Remitto is ere misi missum"
ro-ro,la-va,"Tripoli, Grecia",Tripolis
ro-ro,la-va,"Tripoli, Grecia","Tripolis Libysa"
ro-ro,la-va,"Tripoli, Liban","Tripolis Libysa"
ro-ro,la-va,"Triunghiul Austral","Triangulum Australe"
ro-ro,la-va,"Troacă","Foramen inis n."
ro-ro,la-va,"Troiţa, Mureş",Trinitas
ro-ro,la-va,"Troscăit","Ebrius a um"
ro-ro,la-va,"Troscăită","Ebrius a um"
ro-ro,la-va,"Trudă",Sudor
ro-ro,la-va,"Trupă","Caterva ae f."
ro-ro,la-va,"Trupă","Chorus i m."
ro-ro,la-va,"Trupă",Fascia
ro-ro,la-va,"Trupă",Limbus
ro-ro,la-va,"Trupă","Manus manus"
ro-ro,la-va,"Trupă","Manus us f"
ro-ro,la-va,"Trusă","Necessarius ia ium"
ro-ro,la-va,"Trusă",Necesse
ro-ro,la-va,"Trîndăvie","Pigritia ae f."
ro-ro,la-va,"Trăi",Anhelo
ro-ro,la-va,"Trăi",Degero
ro-ro,la-va,"Trăi","Esse sum es fui"
ro-ro,la-va,"Trăi",Gradior
ro-ro,la-va,"Trăi","Vitam agere"
ro-ro,la-va,"Trăi","Vivo is ere vixi victum"
ro-ro,la-va,"Trăiască",Vis
ro-ro,la-va,"Trăind","Vivus a um"
ro-ro,la-va,"Trăsnet",Fulgur
ro-ro,la-va,"Trăsătură",Proprius
ro-ro,la-va,"Tuberculoză",Phthisis
ro-ro,la-va,"Tufiş","Dumeti-…"
ro-ro,la-va,"Tufă de arbuşti","Dumeti-…"
ro-ro,la-va,"Tulpină","Cauli-…"
ro-ro,la-va,"Tulpină",Cauline
ro-ro,la-va,"Tulpină",Caulis
ro-ro,la-va,"Tulpină","Caulo-…"
ro-ro,la-va,"Tunică",Tunica
ro-ro,la-va,"Turmă","Grex gregis m."
ro-ro,la-va,"Turnul Eiffel","Turris Eiffelia"
ro-ro,la-va,"Turul Franţei","Circuitus Franciae"
ro-ro,la-va,"Tuşi",Tussis
ro-ro,la-va,"Tycho Brahe","Tycho Brahe"
ro-ro,la-va,"Tâlhărie","Latrocinium ii n."
ro-ro,la-va,"Tânăr",Homo
ro-ro,la-va,"Tânăr","Homo inis m"
ro-ro,la-va,"Tânăr","Juvenis is m. f."
ro-ro,la-va,"Tânăr",Juventute
ro-ro,la-va,"Tânăr","Vir viri m."
ro-ro,la-va,"Tânără","Femina ae f."
ro-ro,la-va,"Tânără","Juvenis is m. f."
ro-ro,la-va,"Tânără",Mulier
ro-ro,la-va,"Tânără","Mulier eris f"
ro-ro,la-va,"Tânără","Puella ae f"
