en-gb,sv-se,Cherub,Kerub
en-gb,sv-se,Cheshire,Cheshire
en-gb,sv-se,Chess,Blindgångare
en-gb,sv-se,Chess,Fel
en-gb,sv-se,Chess,Fiasko
en-gb,sv-se,Chess,Haveri
en-gb,sv-se,Chess,Misslyckas
en-gb,sv-se,Chess,Odugling
en-gb,sv-se,Chess,Schack
en-gb,sv-se,Chessboard,"Gulfläckig glanssmygare"
en-gb,sv-se,Chessboard,Schackbräde
en-gb,sv-se,Chessmen,Schackpjäs
en-gb,sv-se,Chest,Lår
en-gb,sv-se,Chestnut,Fux
en-gb,sv-se,Chestnut,Gyckla
en-gb,sv-se,Chestnut,Kastanj
en-gb,sv-se,Chestnut,Kastanje
en-gb,sv-se,Chestnut,Kastanjebrun
en-gb,sv-se,Chestnut,Rödbrun
en-gb,sv-se,Chestnut,Skämt
en-gb,sv-se,Chestnut,Skämta
en-gb,sv-se,Chestnut,Vits
en-gb,sv-se,Chestnut,"Äkta kastanj"
en-gb,sv-se,Chestnut-tree,Kastanj
en-gb,sv-se,Chestnut-tree,"Äkta kastanj"
en-gb,sv-se,Chestnut-wood,Kastanj
en-gb,sv-se,Chestnut-wood,"Äkta kastanj"
en-gb,sv-se,Chevet,Chevet
en-gb,sv-se,Chevron,Taksparre
en-gb,sv-se,Chew,Tugga
en-gb,sv-se,Chewing-gum,Tuggummi
en-gb,sv-se,Chibol,Piplök
en-gb,sv-se,Chibol,Salladslök
en-gb,sv-se,Chibol,Schalottenlök
en-gb,sv-se,Chick,Blåtira
en-gb,sv-se,Chick,Brud
en-gb,sv-se,Chick,Datormus
en-gb,sv-se,Chick,Husmus
en-gb,sv-se,Chick,Maus
en-gb,sv-se,Chick,Mus
en-gb,sv-se,Chick,Möss
en-gb,sv-se,Chicken,Höna
en-gb,sv-se,Chicken,Höns
en-gb,sv-se,Chicken,Kyckling
en-gb,sv-se,Chickenpox,Vattkoppor
en-gb,sv-se,Chickpea,Kikärt
en-gb,sv-se,Chicory,Endiv
en-gb,sv-se,Chief,Huvudsaklig
en-gb,sv-se,Chief,Hövding
en-gb,sv-se,Chief,Kock
en-gb,sv-se,Chiefly,Huvudsakligen
en-gb,sv-se,Child,Barn
en-gb,sv-se,Child-minder,Barnsköterska
en-gb,sv-se,Child-minder,Sjuksköterska
en-gb,sv-se,Child-minder,Sköta
en-gb,sv-se,Child-minder,Sköterska
en-gb,sv-se,Childbirth,Barnafödelse
en-gb,sv-se,Childhood,Barndom
en-gb,sv-se,Childish,Avbitartång
en-gb,sv-se,Childish,Barn
en-gb,sv-se,Childish,Barnslig
en-gb,sv-se,Childish,"Som ett barn"
en-gb,sv-se,Childish,Spädbarn
en-gb,sv-se,Childlike,"Som ett barn"
en-gb,sv-se,Chile,Chile
en-gb,sv-se,Chili,Chilipeppar
en-gb,sv-se,Chili,Paprika
en-gb,sv-se,Chili,Spanskpeppar
en-gb,sv-se,Chill,Kyla
en-gb,sv-se,Chill,Kylig
en-gb,sv-se,Chilliness,"Bitande kall"
en-gb,sv-se,Chilliness,Frusen
en-gb,sv-se,Chilliness,Förkylning
en-gb,sv-se,Chilliness,Kall
en-gb,sv-se,Chilliness,Kyla
en-gb,sv-se,Chilliness,Kylig
en-gb,sv-se,Chilliness,Kyligt
en-gb,sv-se,Chilliness,Köld
en-gb,sv-se,Chilliness,Snuva
en-gb,sv-se,Chilliness,Stel
en-gb,sv-se,Chilly,"Bitande kall"
en-gb,sv-se,Chilly,Kyligt
en-gb,sv-se,Chime,Klockringning
en-gb,sv-se,Chimera,Chimaira
en-gb,sv-se,Chimera,Chimär
en-gb,sv-se,Chimes,Brak
en-gb,sv-se,Chimes,Klinga
en-gb,sv-se,Chimes,Klockringning
en-gb,sv-se,Chimes,Klämta
en-gb,sv-se,Chiming-clock,Brak
en-gb,sv-se,Chiming-clock,Klinga
en-gb,sv-se,Chiming-clock,Klockringning
en-gb,sv-se,Chiming-clock,Klämta
en-gb,sv-se,Chimney,Eldstad
en-gb,sv-se,Chimney,Skorsten
en-gb,sv-se,Chimney,Spis
en-gb,sv-se,Chimney-sweep,Sotare
en-gb,sv-se,Chimpanzee,Schimpans
en-gb,sv-se,Chimpanzee,Schimpanser
en-gb,sv-se,Chin,Haka
en-gb,sv-se,Chin,Menton
en-gb,sv-se,Chin-strap,Halsblodåder
en-gb,sv-se,China,Kina
en-gb,sv-se,China,Porslin
en-gb,sv-se,Chinaman,Kines
en-gb,sv-se,Chinaman,Kinesisk
en-gb,sv-se,Chinaware,Porslin
en-gb,sv-se,Chinese,Kines
en-gb,sv-se,Chinese,Kinesisk
en-gb,sv-se,Chink,Spricka
en-gb,sv-se,Chink,Springa
en-gb,sv-se,Chip,Flisa
en-gb,sv-se,Chip,Listpunkt
en-gb,sv-se,Chippy,Snickare
en-gb,sv-se,Chips,Potatischips
en-gb,sv-se,Chirp,Kika
en-gb,sv-se,Chirp,Kvitter
en-gb,sv-se,Chirp,Kvittra
en-gb,sv-se,Chirp,Pipa
en-gb,sv-se,Chirp,Titta
en-gb,sv-se,Chisel,Mejsel
en-gb,sv-se,Chisel,Mejsla
en-gb,sv-se,Chisel,Rista
en-gb,sv-se,Chisel,Skära
en-gb,sv-se,Chisel,Snida
en-gb,sv-se,Chisel,Tälja
en-gb,sv-se,Chit,Anteckna
en-gb,sv-se,Chit,Beräkning
en-gb,sv-se,Chit,Biljett
en-gb,sv-se,Chit,Etikett
en-gb,sv-se,Chit,Kalkyl
en-gb,sv-se,Chit,Lapp
en-gb,sv-se,Chit,Löpsedel
en-gb,sv-se,Chit,Not
en-gb,sv-se,Chit,Notera
en-gb,sv-se,Chit,Räkning
en-gb,sv-se,Chit,Ton
en-gb,sv-se,Chit,Uträkning
en-gb,sv-se,Chit,Växel
en-gb,sv-se,Chitchat,Muttra
en-gb,sv-se,Chitchat,Småprata
en-gb,sv-se,Chivalrous,Artig
en-gb,sv-se,Chivalrous,Tapper
en-gb,sv-se,Chivalry,Riddare
en-gb,sv-se,Chive,Gräslök
en-gb,sv-se,Chive,Gräslökar
en-gb,sv-se,Chives,Gräslök
en-gb,sv-se,Chloride,Klorid
en-gb,sv-se,Chlorine,Klor
en-gb,sv-se,Chlorite,Klorid
en-gb,sv-se,Chlorofluorocarbon,CFC
en-gb,sv-se,Chloroform,Kloroform
en-gb,sv-se,Chlorophyll,Klorofyll
en-gb,sv-se,Chloroplast,Kloroplast
en-gb,sv-se,Chock,Hålla
en-gb,sv-se,Chock,Inneha
en-gb,sv-se,Chock,Kil
en-gb,sv-se,Chock,Kila
en-gb,sv-se,Chock,Tag
en-gb,sv-se,Chocolate,Choklad
en-gb,sv-se,Choice,Utsökt
en-gb,sv-se,Choice,Val
en-gb,sv-se,Choir,Kor
en-gb,sv-se,Choirboy,Ministrant
en-gb,sv-se,Choirmaster,Chapelle
en-gb,sv-se,Choirmaster,Kapell
en-gb,sv-se,Choirmaster,Kor
en-gb,sv-se,Choirmaster,Kyrkokor
en-gb,sv-se,Choirmaster,Kör
en-gb,sv-se,Choke,Kuva
en-gb,sv-se,Choke,Kväsa
en-gb,sv-se,Choke,Kväva
en-gb,sv-se,Choke,Kvävas
en-gb,sv-se,Choke,Stokna
en-gb,sv-se,Choke,Undertrycka
en-gb,sv-se,Cholera,Kolera
en-gb,sv-se,Cholesterol,Kolesterol
en-gb,sv-se,Choose,Välja
en-gb,sv-se,Chop,Hugg
en-gb,sv-se,Chopper,Köttkvarn
en-gb,sv-se,Chopstick,Baguette
en-gb,sv-se,Chopstick,Strömbrytare
en-gb,sv-se,Chopstick,Trollspö
en-gb,sv-se,Chopstick,Vidja
en-gb,sv-se,Chopstick,Växel
en-gb,sv-se,Choral,Kor
en-gb,sv-se,Choral,Koral
en-gb,sv-se,Choral,Kör
en-gb,sv-se,Chord,Ackord
en-gb,sv-se,Chord,Avtal
en-gb,sv-se,Chord,Endräkt
en-gb,sv-se,Chord,Enlighet
en-gb,sv-se,Chord,Förbund
en-gb,sv-se,Chord,Harmoni
en-gb,sv-se,Chord,Kongruensböjning
en-gb,sv-se,Chord,Lina
en-gb,sv-se,Chord,Rep
en-gb,sv-se,Chord,Sammanträffande
en-gb,sv-se,Chord,Sladd
en-gb,sv-se,Chord,Snöre
en-gb,sv-se,Chord,String
en-gb,sv-se,Chord,Sträng
en-gb,sv-se,Chord,Stränginstrument
en-gb,sv-se,Chord,Tågvirke
en-gb,sv-se,Chord,"Överenskommelse"
en-gb,sv-se,Chordata,Ryggsträngsdjur
en-gb,sv-se,Chore,Bestyr
en-gb,sv-se,Chore,Slavgöra
en-gb,sv-se,Chore,Slit
en-gb,sv-se,Chore,Uppgift
en-gb,sv-se,Chore,Värv
en-gb,sv-se,Choreography,Koreografi
en-gb,sv-se,Choride,Klorid
en-gb,sv-se,Chorus,Kor
en-gb,sv-se,Chough,Alpkråka
en-gb,sv-se,Chow,Föda
en-gb,sv-se,Chow,Kost
en-gb,sv-se,Chow,Mat
en-gb,sv-se,Chow,Matsäck
en-gb,sv-se,Chow,Näring
en-gb,sv-se,Chrestomathy,Antologi
en-gb,sv-se,Christ,Adelsman
en-gb,sv-se,Christ,Herr
en-gb,sv-se,Christ,Herren
en-gb,sv-se,Christ,Kristus
en-gb,sv-se,Christ,Krucifix
en-gb,sv-se,Christ,Messias
en-gb,sv-se,Christ!,Gud
en-gb,sv-se,Christ!,Jesus
en-gb,sv-se,Christen,Döpa
en-gb,sv-se,Christening,Barndop
en-gb,sv-se,Christening,Dop
en-gb,sv-se,Christian,Kristen
en-gb,sv-se,Christian,Kristna
en-gb,sv-se,Christianity,Kristendom
en-gb,sv-se,Christmas,Jul
en-gb,sv-se,Chromatin,Kromatin
en-gb,sv-se,Chromatography,Kromatografi
en-gb,sv-se,Chrome,Krom
en-gb,sv-se,Chromium,Krom
en-gb,sv-se,Chromosome,Kromosom
en-gb,sv-se,Chronic,"Kronisk sjukdom"
en-gb,sv-se,Chronicle,"Kronisk sjukdom"
en-gb,sv-se,Chronicle,Krönika
en-gb,sv-se,Chronology,Tideräkning
en-gb,sv-se,Chrysantenum,Krysantemum
en-gb,sv-se,Chrysanthemum,Krysantemum
en-gb,sv-se,Chrysoprase,Krysopras
en-gb,sv-se,Chubby,Knubbig
en-gb,sv-se,Chubby,Tjock
en-gb,sv-se,Chuck,Avseende
en-gb,sv-se,Chuck,Berg
en-gb,sv-se,Chuck,Dingla
en-gb,sv-se,Chuck,Gunga
en-gb,sv-se,Chuck,Klippa
en-gb,sv-se,Chuck,Permittering
en-gb,sv-se,Chuck,Referens
en-gb,sv-se,Chuck,Svinga
en-gb,sv-se,Chuck,Svänga
en-gb,sv-se,Chuck,Svängning
en-gb,sv-se,Chuck,Vagga
en-gb,sv-se,Chum,Flickvän
en-gb,sv-se,Chum,Kille
en-gb,sv-se,Chummy,Inställsam
en-gb,sv-se,Chummy,Smidig
en-gb,sv-se,Chummy,Sällskaplig
en-gb,sv-se,Chump,Logg
en-gb,sv-se,Chump,Stock
en-gb,sv-se,Chump,Timmerstock
en-gb,sv-se,Chump,Träkubb
en-gb,sv-se,Chump,Vedträ
en-gb,sv-se,Chunk,Bit
en-gb,sv-se,Chunk,Jordkoka
en-gb,sv-se,Chunk,Klot
en-gb,sv-se,Chunk,Klump
en-gb,sv-se,Chunk,Sockerbitklimp
en-gb,sv-se,Chunk,"Tjockt stycke"
en-gb,sv-se,Chunk,Tölp
en-gb,sv-se,Church,Kyrka
en-gb,sv-se,Church,Kyrkan
en-gb,sv-se,Church,Kyrkobyggnad
en-gb,sv-se,Church,Statsreligion
en-gb,sv-se,Church-building,Kyrka
en-gb,sv-se,Church-building,Kyrkan
en-gb,sv-se,Church-building,Kyrkobyggnad
en-gb,sv-se,Churchyard,Begravningsplats
en-gb,sv-se,Churchyard,Kyrkogård
en-gb,sv-se,Churlish,Brutto
en-gb,sv-se,Churlish,Enkel
en-gb,sv-se,Churlish,"För fet"
en-gb,sv-se,Churlish,Gross
en-gb,sv-se,Churlish,Grov
en-gb,sv-se,Churlish,Hemvävd
en-gb,sv-se,Churlish,Hårdhänt
en-gb,sv-se,Churlish,Knagglig
en-gb,sv-se,Churlish,Kulen
en-gb,sv-se,Churlish,Ohyfsad
en-gb,sv-se,Churlish,Ojämn
en-gb,sv-se,Churlish,Plump
en-gb,sv-se,Churlish,Rå
en-gb,sv-se,Churlish,Simpel
en-gb,sv-se,Churlish,Skrovlig
en-gb,sv-se,Churlish,Sträv
en-gb,sv-se,Churlish,Tarvlig
en-gb,sv-se,Churlish,Tölpaktig
en-gb,sv-se,Churlish,Vadmal
en-gb,sv-se,Churlish,Vulgär
en-gb,sv-se,Churn,"Kärna smör"
en-gb,sv-se,Churn,"Röra om"
en-gb,sv-se,Chute,Kaskad
en-gb,sv-se,Chute,Ränna
en-gb,sv-se,Chute,Vattenfall
en-gb,sv-se,Château,Borg
en-gb,sv-se,Château,Slott
en-gb,sv-se,Cibol,Piplök
en-gb,sv-se,Cibol,Salladslök
en-gb,sv-se,Cibol,Schalottenlök
en-gb,sv-se,Cicada,Cikada
en-gb,sv-se,Cicero,Cicero
en-gb,sv-se,Cider,Cider
en-gb,sv-se,Cider,"Äppelvin"
en-gb,sv-se,Cigar,Cigarr
en-gb,sv-se,Cigarette,Cigarett
en-gb,sv-se,Cigarette,Cigarrett
en-gb,sv-se,Cilia,Piska
en-gb,sv-se,Cilia,Rapp
en-gb,sv-se,Cilia,Slag
en-gb,sv-se,Cilia,Smäll
en-gb,sv-se,Cilia,Snärt
en-gb,sv-se,Cilia,"Ögonfrans"
en-gb,sv-se,Cilia,"Ögonhår"
en-gb,sv-se,Cilium,Piska
en-gb,sv-se,Cilium,Rapp
en-gb,sv-se,Cilium,Slag
en-gb,sv-se,Cilium,Smäll
en-gb,sv-se,Cilium,Snärt
en-gb,sv-se,Cilium,"Ögonfrans"
en-gb,sv-se,Cilium,"Ögonhår"
en-gb,sv-se,Cinch,Fästa
en-gb,sv-se,Cinder,Ask
en-gb,sv-se,Cinder,Aska
en-gb,sv-se,Cinder,Slagg
en-gb,sv-se,Cinderella,Askungen
en-gb,sv-se,Cine-camera,Filmkamera
en-gb,sv-se,Cine-camera,Kamera
en-gb,sv-se,Cinema,Film
en-gb,sv-se,Cinnamon,Kanel
en-gb,sv-se,Cipher,Algoritm
en-gb,sv-se,Cipher,Antal
en-gb,sv-se,Cipher,Chiffer
en-gb,sv-se,Cipher,Kombination
en-gb,sv-se,Cipher,Nolla
en-gb,sv-se,Cipher,Nummer
en-gb,sv-se,Cipher,Siffra
en-gb,sv-se,Cipher,Tal
en-gb,sv-se,Circa,Cirka
en-gb,sv-se,Circa,Kring
en-gb,sv-se,Circa,Omkring
en-gb,sv-se,Circa,Ungefär
en-gb,sv-se,Circa,Ungefärligt
en-gb,sv-se,Circa,Vid
en-gb,sv-se,Circle,Cirkel
en-gb,sv-se,Circlet,Krona
en-gb,sv-se,Circuit-breaker,Säkerhetsbrytare
en-gb,sv-se,Circular,Affisch
en-gb,sv-se,Circular,Cirkelrund
en-gb,sv-se,Circular,Cirkulär
en-gb,sv-se,Circular,Prospekt
en-gb,sv-se,Circulate,Avge
en-gb,sv-se,Circulate,Bildskärmen
en-gb,sv-se,Circulate,Cirkulera
en-gb,sv-se,Circulate,"Ge ifrån sig"
en-gb,sv-se,Circulate,Handla
en-gb,sv-se,Circulate,Kringgå
en-gb,sv-se,Circulate,"Skicka omkring"
en-gb,sv-se,Circulate,Skärm
en-gb,sv-se,Circulate,Utsända
en-gb,sv-se,Circulate,"Överlista"
en-gb,sv-se,Circulation,Kretslopp
en-gb,sv-se,Circulation,Omlopp
en-gb,sv-se,Circulation,Trafik
en-gb,sv-se,Circumcision,"Manlig omskärelse"
en-gb,sv-se,Circumcision,Omskärelse
en-gb,sv-se,Circumference,Omfång
en-gb,sv-se,Circumference,Omkrets
en-gb,sv-se,Circumference,Område
en-gb,sv-se,Circumference,Räckvidd
en-gb,sv-se,Circumference,Traktat
en-gb,sv-se,Circumference,Utsträckt
en-gb,sv-se,Circumference,"Vid yta"
en-gb,sv-se,Circumference,Vidd
en-gb,sv-se,Circumflex,Cirkumflex
en-gb,sv-se,Circumlocutory,"Överflödig"
en-gb,sv-se,Circumspect,Försiktig
en-gb,sv-se,Circumspect,Slug
en-gb,sv-se,Circumspect,Varsam
en-gb,sv-se,Circumstance,Omständighet
en-gb,sv-se,Circumstances,Förhållande
en-gb,sv-se,Circumstances,Läge
en-gb,sv-se,Circumstances,Omständigheter
en-gb,sv-se,Circumstances,Plats
en-gb,sv-se,Circumstances,Situation
en-gb,sv-se,Circumstances,Ställning
en-gb,sv-se,Circumstances,Tjänst
en-gb,sv-se,Circumvent,Avleda
en-gb,sv-se,Circumvent,Avvända
en-gb,sv-se,Circumvent,Bortföra
en-gb,sv-se,Circumvent,Cirkulera
en-gb,sv-se,Circumvent,Förskingra
en-gb,sv-se,Circumvent,Försnilla
en-gb,sv-se,Circumvent,Förströ
en-gb,sv-se,Circumvent,Handla
en-gb,sv-se,Circumvent,Kringgå
en-gb,sv-se,Circumvent,Locka
en-gb,sv-se,Circumvent,"Skicka omkring"
en-gb,sv-se,Circumvent,"Överlista"
en-gb,sv-se,Circus,Cirkus
en-gb,sv-se,Cirque,Cirkus
en-gb,sv-se,Cirrhosis,Skrumplever
en-gb,sv-se,Cirrocumulus,Cirrocumulus
en-gb,sv-se,Cirrostratus,Cirrostratus
en-gb,sv-se,Cirrus,Borr
en-gb,sv-se,Cirrus,Cirrus
en-gb,sv-se,Cirrus,Handborr
en-gb,sv-se,Cirrus,Klänge
en-gb,sv-se,Cirrus,Snurra
en-gb,sv-se,Cirrus,Spinna
en-gb,sv-se,Cistern,Behållare
en-gb,sv-se,Cistern,Cistern
en-gb,sv-se,Cistern,Stridsvagn
en-gb,sv-se,Cistern,Vattenbehållare
en-gb,sv-se,Citadel,Citadell
en-gb,sv-se,Citation,Anbud
en-gb,sv-se,Citation,Citat
en-gb,sv-se,Cite,Ange
en-gb,sv-se,Cite,Citera
en-gb,sv-se,Cite,"Åberopa"
en-gb,sv-se,Cithara,Cittra
en-gb,sv-se,Citizen,Medborgarskap
en-gb,sv-se,Citizenship,Medborgarskap
en-gb,sv-se,Citrin,Citrin
en-gb,sv-se,Citrine,Citrin
en-gb,sv-se,Citron-tree,Citron
en-gb,sv-se,City,Stad
en-gb,sv-se,Civil,Civil
en-gb,sv-se,Civilian,Civil
en-gb,sv-se,Civilization,Civilisation
en-gb,sv-se,Clad,Klädd
en-gb,sv-se,Claim,Fordra
en-gb,sv-se,Claim,Krav
en-gb,sv-se,Clairvoyance,Klärvoajans
en-gb,sv-se,Clairvoyant,Prålig
en-gb,sv-se,Clam,Mussla
en-gb,sv-se,Clamber,Klänga
en-gb,sv-se,Clamber,Klättra
en-gb,sv-se,Clammy,Fuktig
en-gb,sv-se,Clammy,"Fuktig och klibbig"
en-gb,sv-se,Clamor,Gallskrika
en-gb,sv-se,Clamor,Rop
en-gb,sv-se,Clamor,Skrik
en-gb,sv-se,Clamor,Skrika
en-gb,sv-se,Clamor,Skräna
en-gb,sv-se,Clamor,Vråla
en-gb,sv-se,Clamour,Gallskrika
en-gb,sv-se,Clamour,Rop
en-gb,sv-se,Clamour,Skrik
en-gb,sv-se,Clamour,Skrika
en-gb,sv-se,Clamour,Skräna
en-gb,sv-se,Clamour,Vråla
en-gb,sv-se,Clamp,Klämma
en-gb,sv-se,Clampdown,Repression
en-gb,sv-se,Clan,Klan
en-gb,sv-se,Clan,Stam
en-gb,sv-se,Clandestine,Hemlig
en-gb,sv-se,Clang,Gnissla
en-gb,sv-se,Clang,Klang
en-gb,sv-se,Clang,Oljud
en-gb,sv-se,Clang,Rassel
en-gb,sv-se,Clang,Rassla
en-gb,sv-se,Clang,Ringa
en-gb,sv-se,Clang,Skalla
en-gb,sv-se,Clang,Skrammel
en-gb,sv-se,Clank,Rassel
en-gb,sv-se,Clank,Rassla
en-gb,sv-se,Clap,Applådera
en-gb,sv-se,Clap,Berömvärd
en-gb,sv-se,Clap,Klappa
en-gb,sv-se,Clap,Pris-
en-gb,sv-se,Clap,Prisa
en-gb,sv-se,Clap,"Smälla med"
en-gb,sv-se,Clapping,Slag
en-gb,sv-se,Clapping,Svävning
en-gb,sv-se,Claret,Bordeaux
en-gb,sv-se,Clarification,"Ställa in"
en-gb,sv-se,Clarify,"Göra klar"
en-gb,sv-se,Clarify,Klarna
en-gb,sv-se,Clarinet,Klarinett
en-gb,sv-se,Clarity,Klarhet
en-gb,sv-se,Clash,"Drabba ihop"
en-gb,sv-se,Clash,Skräll
en-gb,sv-se,Clash,"Stå i strid"
en-gb,sv-se,Clasp,"Fläta ihop"
en-gb,sv-se,Clasp,Klämma
en-gb,sv-se,Clasp,"Knäppa ihop"
en-gb,sv-se,Clasp,Knäppe
en-gb,sv-se,Clasp,Lås
en-gb,sv-se,Clasper,Borr
en-gb,sv-se,Clasper,Handborr
en-gb,sv-se,Clasper,Klänge
en-gb,sv-se,Clasper,Snurra
en-gb,sv-se,Clasper,Spinna
en-gb,sv-se,Class,Klass
en-gb,sv-se,Classic,Klassisk
en-gb,sv-se,Classic,Vinskörd
en-gb,sv-se,Classic,"Årgång av vin"
en-gb,sv-se,Classical,Klassisk
en-gb,sv-se,Classical,Vinskörd
en-gb,sv-se,Classical,"Årgång av vin"
en-gb,sv-se,Classification,Klassificering
en-gb,sv-se,Classification,"Klassifikationssystem för bibliotek"
en-gb,sv-se,Classify,Ordna
en-gb,sv-se,Classroom,Klass
en-gb,sv-se,Classroom,Skolsal
en-gb,sv-se,Classy,Chic
en-gb,sv-se,Classy,Elegant
en-gb,sv-se,Classy,Flink
en-gb,sv-se,Classy,Flott
en-gb,sv-se,Classy,Infall
en-gb,sv-se,Classy,Lust
en-gb,sv-se,Classy,Prydlig
en-gb,sv-se,Classy,Tjusig
en-gb,sv-se,Classy,"Tycka om"
en-gb,sv-se,Classy,"Tänka sig"
en-gb,sv-se,Clatter,Oväsen
en-gb,sv-se,Clatter,Rassla
en-gb,sv-se,Clatter,Slammer
en-gb,sv-se,Clatter,Slamra
en-gb,sv-se,Clause,Bisats
en-gb,sv-se,Clause,Klausul
en-gb,sv-se,Clause,"Kort sats"
en-gb,sv-se,Claustrophobia,Klaustrofobi
en-gb,sv-se,Clavicle,Nyckelben
en-gb,sv-se,Claw,Klo
en-gb,sv-se,Claws,Kniptång
en-gb,sv-se,Claws,Tång
en-gb,sv-se,Clay,Lera
en-gb,sv-se,Clean,Putsa
en-gb,sv-se,Clean,Ren
en-gb,sv-se,Clean,Rengöra
en-gb,sv-se,Clean,Rensa
en-gb,sv-se,Clean,Snygg
en-gb,sv-se,Cleaning,Rengörande
en-gb,sv-se,Cleanliness,Renhet
en-gb,sv-se,Cleanliness,Städning
en-gb,sv-se,Cleanly,Alldeles
en-gb,sv-se,Cleanly,Ganska
en-gb,sv-se,Cleanly,Helt
en-gb,sv-se,Cleanly,Renlig
en-gb,sv-se,Cleanly,Stilla
en-gb,sv-se,Cleanness,Renhet
en-gb,sv-se,Cleanse,Rengöra
en-gb,sv-se,Cleanse,Rensa
en-gb,sv-se,Cleansing,Rengörande
en-gb,sv-se,Cleanup,Rengörande
en-gb,sv-se,Clear,Tydlig
en-gb,sv-se,Clear-cut,Netto
en-gb,sv-se,Clear-cut,Nät
en-gb,sv-se,Clear-cut,Nätt
en-gb,sv-se,Clear-cut,Putsa
en-gb,sv-se,Clear-cut,Ren
en-gb,sv-se,Clear-cut,Rengöra
en-gb,sv-se,Clear-cut,Rensa
en-gb,sv-se,Clear-cut,Snygg
en-gb,sv-se,Clear-cut,Tydlig
en-gb,sv-se,Clear-headed,Klar
en-gb,sv-se,Clear-headed,Lysande
en-gb,sv-se,Clear-headed,Redig
en-gb,sv-se,Clear-headed,"Överskådlig"
en-gb,sv-se,Clear-headedness,Klarhet
en-gb,sv-se,Clear-sightedness,Klärvoajans
en-gb,sv-se,Clearance,Avdika
en-gb,sv-se,Clearance,Avlopp
en-gb,sv-se,Clearance,Clearance
en-gb,sv-se,Clearance,Dränera
en-gb,sv-se,Clearance,Fart
en-gb,sv-se,Clearance,Gir
en-gb,sv-se,Clearance,Lek
en-gb,sv-se,Clearance,Parti
en-gb,sv-se,Clearance,Spel
en-gb,sv-se,Clearance,Villebråd
en-gb,sv-se,Clearing,Balans
en-gb,sv-se,Clearing,Glänta
en-gb,sv-se,Clearing,Jämvikt
en-gb,sv-se,Clearing,Kidnappning
en-gb,sv-se,Clearing,Krås
en-gb,sv-se,Clearing,"Rövande bort"
en-gb,sv-se,Clearing,Saldo
en-gb,sv-se,Clearing,Skogsglänta
en-gb,sv-se,Clearing,Spillror
en-gb,sv-se,Clearing,Stenskärvor
en-gb,sv-se,Clearing,Våg
en-gb,sv-se,Clearly,Klart
en-gb,sv-se,Clearness,Klarhet
en-gb,sv-se,Clearness,Ljus
en-gb,sv-se,Clearness,Renhet
en-gb,sv-se,Cleat,Häftstift
en-gb,sv-se,Cleat,Knap
en-gb,sv-se,Cleat,Nagel
en-gb,sv-se,Cleat,Nubb
en-gb,sv-se,Cleat,Spik
en-gb,sv-se,Cleat,Spika
en-gb,sv-se,Cleat,Stift
en-gb,sv-se,Cleat,Tråckla
en-gb,sv-se,Cleavage,Klyvning
en-gb,sv-se,Cleavage,Urringning
en-gb,sv-se,Cleaver,Merlin
en-gb,sv-se,Clef,Bahco
en-gb,sv-se,Clef,Klav
en-gb,sv-se,Clef,Nyckel
en-gb,sv-se,Clef,Rycka
en-gb,sv-se,Clef,Skiftnyckel
en-gb,sv-se,Clef,Tangent
en-gb,sv-se,Cleft,Klyvde
en-gb,sv-se,Cleft,Klyvt
en-gb,sv-se,Cleft,Rämna
en-gb,sv-se,Clematis,Klematisar
en-gb,sv-se,Clemency,Barmhärtighet
en-gb,sv-se,Clement,Klemens
en-gb,sv-se,Clementine,Clementin
en-gb,sv-se,Cleopatra,Cleopatra
en-gb,sv-se,Cleopatra,Kleopatra
en-gb,sv-se,Clergy,Klerk
en-gb,sv-se,Clergyman,Pastor
en-gb,sv-se,Clergywoman,Pastor
en-gb,sv-se,Cleric,Präst
en-gb,sv-se,Clerical,Arbetsbord
en-gb,sv-se,Clerical,Byrå
en-gb,sv-se,Clerical,Klerk
en-gb,sv-se,Clerical,Kontor
en-gb,sv-se,Clerical,Pulpet
en-gb,sv-se,Clerical,Skrivbord
en-gb,sv-se,Clerical,Skrivbordsmiljö
en-gb,sv-se,Clerical,"Ämbetsverk"
en-gb,sv-se,Clerity,Brådska
en-gb,sv-se,Cleveland,Cleveland
en-gb,sv-se,Clever,Duktig
en-gb,sv-se,Clever,Klok
en-gb,sv-se,Clever,Skicklig
en-gb,sv-se,Clever,Slug
en-gb,sv-se,Cleverness,Skicklighet
en-gb,sv-se,Clevis,Pluviale
en-gb,sv-se,Cliché,Kliché
en-gb,sv-se,Cliché,Stereotyp
en-gb,sv-se,Click,Klicka
en-gb,sv-se,Click,Rassla
en-gb,sv-se,Click,Rossla
en-gb,sv-se,Click,Rossling
en-gb,sv-se,Click,Skallra
en-gb,sv-se,Click,Skramla
en-gb,sv-se,Client,Klient
en-gb,sv-se,Client,Kund
en-gb,sv-se,Cliff,Falaise
en-gb,sv-se,Climate,Klimat
en-gb,sv-se,Climatology,Klimatologi
en-gb,sv-se,Climax,Höjdpunkt
en-gb,sv-se,Climb,Klättring
en-gb,sv-se,Climber,Bergsbestigare
en-gb,sv-se,Climbing,"Alpin klättring"
en-gb,sv-se,Climbing,"Alpin klättring; Klättring"
en-gb,sv-se,Climbing,Klättring
en-gb,sv-se,Clime,Klimat
en-gb,sv-se,Clinging,Klibbig
en-gb,sv-se,Clinic,Klinik
en-gb,sv-se,Clinical,Klinik
