cs-cz,is-is,Infarkt,Hjartaáfall
cs-cz,is-is,Infinitiv,"Óendanleiki"
cs-cz,is-is,Infix,Innskeyti
cs-cz,is-is,Inflace,Verðbólga
cs-cz,is-is,Informace,Upplýsingar
cs-cz,is-is,Informatika,Tölvunarfræði
cs-cz,is-is,Informovat,Fræða
cs-cz,is-is,Iniciativa,Frumkvæði
cs-cz,is-is,Injekce,Innspýting
cs-cz,is-is,Inkoust,Blek
cs-cz,is-is,Inspirace,Innblástur
cs-cz,is-is,Inspirovat,Unnblása
cs-cz,is-is,Instrukce,Kennsla
cs-cz,is-is,Instrukce,Notkunarreglur
cs-cz,is-is,Instrumentální,Hljóðfæratónlist
cs-cz,is-is,Instruovat,Fræða
cs-cz,is-is,Integrál,Heildun
cs-cz,is-is,Intel,"Intel Corporation"
cs-cz,is-is,Inteligence,Gáfur
cs-cz,is-is,Inteligentní,Greindur
cs-cz,is-is,Inteligentní,Skynugur
cs-cz,is-is,Intenzivní,Beittur
cs-cz,is-is,Interference,"Íhlutun"
cs-cz,is-is,Internacionála,Internasjónalinn
cs-cz,is-is,Internet,Internetið
cs-cz,is-is,Interpol,Interpol
cs-cz,is-is,Interpret,Túlkur
cs-cz,is-is,Interrupce,Fóstureyðing
cs-cz,is-is,Interval,Tónbil
cs-cz,is-is,Intuice,Innsæi
cs-cz,is-is,Intuitivní,Innsær
cs-cz,is-is,Inu,Brunnur
cs-cz,is-is,Inu,Frískur
cs-cz,is-is,Inu,Heilsugóður
cs-cz,is-is,Inu,Jæja
cs-cz,is-is,Inu,Vel
cs-cz,is-is,Inuité,Inuítar
cs-cz,is-is,Invaze,Innrás
cs-cz,is-is,Investice,Fjárfesting
cs-cz,is-is,Investor,Fjárfestandi
cs-cz,is-is,Investovat,Fjárfesta
cs-cz,is-is,Inzerovat,Auglýsa
cs-cz,is-is,Inzulin,Insúlín
cs-cz,is-is,Inzulín,Insúlín
cs-cz,is-is,Inženýrský,Verkfræði
cs-cz,is-is,Inženýrství,Verkfræði
cs-cz,is-is,Io,"Íó"
cs-cz,is-is,Ion,Jón
cs-cz,is-is,Ionizace,Jón
cs-cz,is-is,Iont,Jón
cs-cz,is-is,Iowa,Iowa
cs-cz,is-is,Ireland,"Írland"
cs-cz,is-is,Iridium,Iridín
cs-cz,is-is,Irish,"Írskur"
cs-cz,is-is,Iritovat,Espa
cs-cz,is-is,Ironie,"Íronía"
cs-cz,is-is,Ironizovat,Gabba
cs-cz,is-is,Irsko,"Írska lýðveldið"
cs-cz,is-is,Irský,"Írskur"
cs-cz,is-is,Irák,"Írak"
cs-cz,is-is,Irština,"Írska"
cs-cz,is-is,Islam,"Íslam"
cs-cz,is-is,Island,"Ísland"
cs-cz,is-is,Islandský,"Íslenzka"
cs-cz,is-is,Islandský,"Íslenzkur"
cs-cz,is-is,Islandština,"Íslenska"
cs-cz,is-is,Islám,"Íslam"
cs-cz,is-is,Islámábád,Islamabad
cs-cz,is-is,Isokratés,"Ísókrates"
cs-cz,is-is,Israel,"Ísrael"
cs-cz,is-is,Istanbul,Istanbúl
cs-cz,is-is,Ital,"Ítalskur"
cs-cz,is-is,Italia,"Ítalía"
cs-cz,is-is,Italka,"Ítalska"
cs-cz,is-is,Italsky,"Ítalska"
cs-cz,is-is,Italský,"Ítalskur"
cs-cz,is-is,Italština,"Ítalska"
cs-cz,is-is,Itálie,"Ítalía"
cs-cz,is-is,Ivan,Jóhannes
cs-cz,is-is,Izolovat,Einangra
cs-cz,is-is,Izotop,Samsæta
cs-cz,is-is,Izrael,"Ísrael"
cs-cz,is-is,Izraelec,"Ísrael"
cs-cz,is-is,Izraelita,"Ísrael"
cs-cz,is-is,Iásón,"Jason Argóarfari"
cs-cz,is-is,JOIN,Samvirkur
cs-cz,is-is,JScript,JScript
cs-cz,is-is,Jablko,Epli
cs-cz,is-is,Jabloko,Apple
cs-cz,is-is,Jabloko,Epli
cs-cz,is-is,Jachta,Lystisnekkja
cs-cz,is-is,Jachting,Segl
cs-cz,is-is,Jack,Rafmagnskló
cs-cz,is-is,Jadran,Adríahaf
cs-cz,is-is,Jaguár,Kattardýr
cs-cz,is-is,Jahoda,Pípukragi
cs-cz,is-is,Jahodník,Pípukragi
cs-cz,is-is,Jahodový,Jarðarber
cs-cz,is-is,Jak,Hvernig
cs-cz,is-is,Jakarta,Djakarta
cs-cz,is-is,Jakmile,"Strax og"
cs-cz,is-is,Jakmile,Varla
cs-cz,is-is,Jako,"Eins og"
cs-cz,is-is,Jako,Hugnast
cs-cz,is-is,Jako,Líka
cs-cz,is-is,Jako,Líkur
cs-cz,is-is,Jako,"Þykja"
cs-cz,is-is,Jako,"Þykja vænt um"
cs-cz,is-is,Jakost,Bekkur
cs-cz,is-is,Jakost,Farrými
cs-cz,is-is,Jakost,Flokka
cs-cz,is-is,Jakost,Flokkur
cs-cz,is-is,Jakost,Gæði
cs-cz,is-is,Jakost,Klasi
cs-cz,is-is,Jakub,"Jakob Eþíópíukeisari"
cs-cz,is-is,Jaký,Er
cs-cz,is-is,Jakýkoli,Nokkur
cs-cz,is-is,Jakýkoliv,Nokkur
cs-cz,is-is,Jakýsi,Viss
cs-cz,is-is,Jakýsi,"Ákveðinn"
cs-cz,is-is,Jamaica,Jamaíka
cs-cz,is-is,Jamaika,Jamaíka
cs-cz,is-is,Jamajka,Jamaíka
cs-cz,is-is,Jamka,Ausa
cs-cz,is-is,Jamka,Gat
cs-cz,is-is,Jamka,Hol
cs-cz,is-is,Jan,Jóhannes
cs-cz,is-is,Jana,Jana
cs-cz,is-is,Janov,Genúasegl
cs-cz,is-is,Jantar,Raf
cs-cz,is-is,Jantarový,Raf
cs-cz,is-is,January,Janúar
cs-cz,is-is,Japonci,Japanska
cs-cz,is-is,Japonec,Japan
cs-cz,is-is,Japonka,Japanska
cs-cz,is-is,Japonsko,Japan
cs-cz,is-is,Japonsky,Japanska
cs-cz,is-is,Japonský,Japanskur
cs-cz,is-is,Japonština,Japanska
cs-cz,is-is,Jarl,Jarl
cs-cz,is-is,Jarní,Brunnur
cs-cz,is-is,Jarní,Vor
cs-cz,is-is,Jaro,Vor
cs-cz,is-is,Jas,Eldur
cs-cz,is-is,Jasan,Haust
cs-cz,is-is,Jasný,Auðséður
cs-cz,is-is,Jasný,Bersýnilegur
cs-cz,is-is,Jason,"Jason Argóarfari"
cs-cz,is-is,Java,Java
cs-cz,is-is,JavaScript,JavaScript
cs-cz,is-is,Javor,Hlynur
cs-cz,is-is,Javor,Mösur
cs-cz,is-is,Jaworzno,Jaworzno
cs-cz,is-is,Jazyk,Tungumál
cs-cz,is-is,Jazykozpyt,Málvísindi
cs-cz,is-is,Jazykozpyt,"Söguleg málvísindi"
cs-cz,is-is,Jazz,Djass
cs-cz,is-is,Jdoucí,Færð
cs-cz,is-is,Jdoucí,Fótgangandi
cs-cz,is-is,Jdoucí,Gangur
cs-cz,is-is,Je,Háls
cs-cz,is-is,Jed,Eitur
cs-cz,is-is,Jeden,Nokkur
cs-cz,is-is,Jedenáct,"Álfur"
cs-cz,is-is,Jedenáctka,Ellefu
cs-cz,is-is,Jedenáctý,Ellefti
cs-cz,is-is,Jedinec,Einstaklingur
cs-cz,is-is,Jedinec,Einstakur
cs-cz,is-is,Jedinec,Fag
cs-cz,is-is,Jedinec,Málefni
cs-cz,is-is,Jediný,Aðeins
cs-cz,is-is,Jediný,Bara
cs-cz,is-is,Jediný,Einfalt
cs-cz,is-is,Jediný,Eingöngu
cs-cz,is-is,Jediný,Einhleypur
cs-cz,is-is,Jediný,Einn
cs-cz,is-is,Jediný,Einstaka
cs-cz,is-is,Jediný,Einstakur
cs-cz,is-is,Jediný,Einungis
cs-cz,is-is,Jediný,Il
cs-cz,is-is,Jedle,Fura
cs-cz,is-is,Jedle,"Þinur"
cs-cz,is-is,Jedna,Einn
cs-cz,is-is,Jednak,Sumpart
cs-cz,is-is,Jednak,Sumt
cs-cz,is-is,Jednat,Aðhafast
cs-cz,is-is,Jednat,Framkvæma
cs-cz,is-is,Jednat,"Haga sér"
cs-cz,is-is,Jednat,Virka
cs-cz,is-is,Jednatel,Ritari
cs-cz,is-is,Jedno,Einn
cs-cz,is-is,Jednobožství,Eingyðistrú
cs-cz,is-is,Jednoduchý,Einfaldur
cs-cz,is-is,Jednoduchý,Einfalt
cs-cz,is-is,Jednoduchý,Einhleypur
cs-cz,is-is,Jednoduchý,Einstaka
cs-cz,is-is,Jednoduchý,Einstakur
cs-cz,is-is,Jednoduchý,Eintala
cs-cz,is-is,Jednokanálový,Einröddun
cs-cz,is-is,Jednokolka,Einhjól
cs-cz,is-is,Jednorožec,Einhyrningur
cs-cz,is-is,Jednota,Eining
cs-cz,is-is,Jednotka,SI
cs-cz,is-is,Jednotlivec,Einstaklingur
cs-cz,is-is,Jednotlivec,Einstakur
cs-cz,is-is,Jednotlivý,Einstakur
cs-cz,is-is,Jednou,"Einu sinnu"
cs-cz,is-is,Jednou,Einusinni
cs-cz,is-is,Jednání,Hegðun
cs-cz,is-is,Jedovatý,Eitraður
cs-cz,is-is,Jehla,Nál
cs-cz,is-is,Jehlice,Hryggur
cs-cz,is-is,Jeho,Hana
cs-cz,is-is,Jeho,Sinn
cs-cz,is-is,Jeho,"Þess"
cs-cz,is-is,Jehož,Er
cs-cz,is-is,Jehož,Hver
cs-cz,is-is,Jehož,Hvers
cs-cz,is-is,Jehož,Hvor
cs-cz,is-is,Jehož,Sem
cs-cz,is-is,Jejich,Sinn
cs-cz,is-is,Jejich,"Þeirra"
cs-cz,is-is,Jejichž,Hvers
cs-cz,is-is,Její,Hennar
cs-cz,is-is,Jejíž,Hvers
cs-cz,is-is,Jejž,Er
cs-cz,is-is,Jejž,Hver
cs-cz,is-is,Jejž,Hvor
cs-cz,is-is,Jejž,Sem
cs-cz,is-is,Jek,"Æpa"
cs-cz,is-is,Jek,"Öskur"
cs-cz,is-is,Jekot,Hljóða
cs-cz,is-is,Jekot,"Æpa"
cs-cz,is-is,Jekot,"Öskur"
cs-cz,is-is,Jelen,Hjartardýr
cs-cz,is-is,Jelenovití,Hjartardýr
cs-cz,is-is,Jelení,Hjartarkjöt
cs-cz,is-is,Jelikož,"Þar eð"
cs-cz,is-is,Jelito,Bjúga
cs-cz,is-is,Jemen,Jemen
cs-cz,is-is,Jemný,Fínn
cs-cz,is-is,Jemný,Hlýr
cs-cz,is-is,Jemný,Vægur
cs-cz,is-is,Jemný,"Ágætlega"
cs-cz,is-is,Jemný,"Ágætur"
cs-cz,is-is,Jemuž,Er
cs-cz,is-is,Jemuž,Hver
cs-cz,is-is,Jemuž,Hvor
cs-cz,is-is,Jemuž,Sem
cs-cz,is-is,Jen,Bara
cs-cz,is-is,Jenom,Bara
cs-cz,is-is,Jenom,Einungis
cs-cz,is-is,Jenomže,Aðeins
cs-cz,is-is,Jenomže,Einungis
cs-cz,is-is,Jenomže,En
cs-cz,is-is,Jenomže,Nema
cs-cz,is-is,Jenž,Er
cs-cz,is-is,Jenže,Gull
cs-cz,is-is,Jerevan,Jerevan
cs-cz,is-is,Jersey,Jersey
cs-cz,is-is,Jeruzal,Jeruzal
cs-cz,is-is,Jeruzalém,Jerúsalem
cs-cz,is-is,Jestli,Hvort
cs-cz,is-is,Jestliže,Ef
cs-cz,is-is,Jestliže,Hvort
cs-cz,is-is,Jestliže,Já
cs-cz,is-is,Jesus,Jesús
cs-cz,is-is,Jet,Fara
cs-cz,is-is,Jet,Rita
cs-cz,is-is,Jevit,Auðsýna
cs-cz,is-is,Jevit,Benda
cs-cz,is-is,Jevit,Sýna
cs-cz,is-is,Jew,Gyðingar
cs-cz,is-is,Jezdec,Hestur
cs-cz,is-is,Jezdectví,Reið
cs-cz,is-is,Jezdit,Aka
cs-cz,is-is,Jezdit,Fara
cs-cz,is-is,Jezdit,Rita
cs-cz,is-is,Jezdívat,Fara
cs-cz,is-is,Jezdívat,Ganga
cs-cz,is-is,Jezero,Vatn
cs-cz,is-is,Jezevec,Greifingi
cs-cz,is-is,Ješitnost,Mont
cs-cz,is-is,Jež,Er
cs-cz,is-is,Jež,Hver
cs-cz,is-is,Jež,Hvor
cs-cz,is-is,Jež,Sem
cs-cz,is-is,Ježíš,Jesús
cs-cz,is-is,Jho,Ok
cs-cz,is-is,Ji,Hana
cs-cz,is-is,Ji,Hennar
cs-cz,is-is,Ji,Sinn
cs-cz,is-is,Jichž,Er
cs-cz,is-is,Jichž,Hver
cs-cz,is-is,Jichž,Hvor
cs-cz,is-is,Jichž,Sem
cs-cz,is-is,Jih,Suður
cs-cz,is-is,Jimiž,Er
cs-cz,is-is,Jimiž,Hver
cs-cz,is-is,Jimiž,Hvor
cs-cz,is-is,Jimiž,Sem
cs-cz,is-is,Jimž,Er
cs-cz,is-is,Jimž,Hver
cs-cz,is-is,Jimž,Hvor
cs-cz,is-is,Jimž,Sem
cs-cz,is-is,Jinak,Annars
cs-cz,is-is,Jinak,Ella
cs-cz,is-is,Jinam,Annars
cs-cz,is-is,Jinam,"Annars staðar"
cs-cz,is-is,Jinam,Annarsstaðar
cs-cz,is-is,Jinam,Ella
cs-cz,is-is,Jinde,"Annars staðar"
cs-cz,is-is,Jindy,Annars
cs-cz,is-is,Jindy,Ella
cs-cz,is-is,Jinoch,Bernska
cs-cz,is-is,Jinotaj,Táknsaga
cs-cz,is-is,Jinovatka,Hrím
cs-cz,is-is,Jiný,Annar
cs-cz,is-is,Jist,Viss
cs-cz,is-is,Jist,"Ákveðinn"
cs-cz,is-is,Jistota,Sannleikur
cs-cz,is-is,Jistý,Viss
cs-cz,is-is,Jistý,Vís
cs-cz,is-is,Jistý,"Ákveðinn"
cs-cz,is-is,Jistý,"Öruggur"
cs-cz,is-is,Jitka,Judith
cs-cz,is-is,Jitrnice,Bjúga
cs-cz,is-is,Jitro,Morgunn
cs-cz,is-is,Jizva,"Ör"
cs-cz,is-is,Již,Er
cs-cz,is-is,Již,Hver
cs-cz,is-is,Již,Hvor
cs-cz,is-is,Již,Sem
cs-cz,is-is,Jižní,Suður
cs-cz,is-is,Jmenovat,Kalla
cs-cz,is-is,Jméno,Nafn
cs-cz,is-is,Jo,Já
cs-cz,is-is,Jo,Jú
cs-cz,is-is,Job,Starf
cs-cz,is-is,Job,Vinna
cs-cz,is-is,Jod,Joð
cs-cz,is-is,Joey,Joey
cs-cz,is-is,Jogging,Hlaup
cs-cz,is-is,Johana,Jana
cs-cz,is-is,Johanesburg,Jóhannesarborg
cs-cz,is-is,Johannes,Jóhannes
cs-cz,is-is,Johannesburg,Jóhannesarborg
cs-cz,is-is,John,Jóhannes
cs-cz,is-is,Joint-stereo,Liðamót
cs-cz,is-is,Jola,Gaflkæna
cs-cz,is-is,Jonas,Jónas
cs-cz,is-is,Jonathan,Jónatan
cs-cz,is-is,Jonáš,Jónas
cs-cz,is-is,Jordan,Jórdanía
cs-cz,is-is,Jordán,Jórdanía
cs-cz,is-is,Jordánsko,Jórdanía
cs-cz,is-is,Joule,Júlí
cs-cz,is-is,Judaismus,Gyðingdómur
cs-cz,is-is,Judaizmus,Gyðingdómur
cs-cz,is-is,Judo,Júdó
cs-cz,is-is,Jugoslávie,Júgóslavía
cs-cz,is-is,July,Júli
cs-cz,is-is,July,Júlí
cs-cz,is-is,June,Júní
cs-cz,is-is,Jupiter,Júpíter
cs-cz,is-is,Jura,Júra
cs-cz,is-is,Jurisprudence,Frumvarp
cs-cz,is-is,Jurský,Júra
cs-cz,is-is,Justice,Réttlæti
cs-cz,is-is,Jutsko,Jótland
cs-cz,is-is,Jyväskylä,Jyväskylä
cs-cz,is-is,Já,"Ég"
cs-cz,is-is,Jádro,Stýrikerfiskjarni
cs-cz,is-is,Jáhen,Djákni
cs-cz,is-is,Jákob,"Jakob Eþíópíukeisari"
cs-cz,is-is,Jáma,Gröf
cs-cz,is-is,Jáma,Náma
cs-cz,is-is,Jásat,Gala
cs-cz,is-is,Jásat,Kráka
cs-cz,is-is,Jásot,Fögnuður
cs-cz,is-is,Jáva,Java
cs-cz,is-is,Jí,Hana
cs-cz,is-is,Jí,Hennar
cs-cz,is-is,Jí,Sinn
cs-cz,is-is,Jícen,Vélinda
cs-cz,is-is,Jídelna,Borðstofa
cs-cz,is-is,Jídelna,Veitingahús
cs-cz,is-is,Jídelna,Veitingasalur
cs-cz,is-is,Jídelní,"Át"
cs-cz,is-is,Jídelní,"Áta"
cs-cz,is-is,Jídlo,Diskur
cs-cz,is-is,Jídlo,Fat
cs-cz,is-is,Jídlo,Fæði
cs-cz,is-is,Jídlo,Matur
cs-cz,is-is,Jídlo,Réttur
cs-cz,is-is,Jídlo,"Áta"
cs-cz,is-is,Jíl,Mól
cs-cz,is-is,Jílec,Efesos
cs-cz,is-is,Jílek,Rýgresi
cs-cz,is-is,Jíní,Hrím
cs-cz,is-is,Jíst,Borða
cs-cz,is-is,Jíst,"Éta"
cs-cz,is-is,Jít,Fara
cs-cz,is-is,Jít,Fargjald
cs-cz,is-is,Jít,Ganga
cs-cz,is-is,Jít,Koma
cs-cz,is-is,Jít,"Koma til"
cs-cz,is-is,Jít,Komast
cs-cz,is-is,Jízda,Aka
cs-cz,is-is,Jízda,Akstur
cs-cz,is-is,Jízda,Fara
cs-cz,is-is,Jízda,Ferð
cs-cz,is-is,Jízda,Ferðalag
cs-cz,is-is,Jízda,För
cs-cz,is-is,Jízda,Reið
cs-cz,is-is,Jízda,Ríða
cs-cz,is-is,Jízdenka,Miði
cs-cz,is-is,Jízdné,Fargjald
cs-cz,is-is,Jízdní,Reið
cs-cz,is-is,Jíž,"Nú þegar"
cs-cz,is-is,Jób,Starf
cs-cz,is-is,Jób,Vinna
cs-cz,is-is,Jód,Joð
cs-cz,is-is,Jūra,Júra
cs-cz,is-is,K,Til
cs-cz,is-is,Ka'ba,Kaba
cs-cz,is-is,Kabel,Festi
cs-cz,is-is,Kabel,Hellir
cs-cz,is-is,Kabel,Kaðall
cs-cz,is-is,Kabel,Sími
cs-cz,is-is,Kabela,Poki
cs-cz,is-is,Kabelka,Handtaska
cs-cz,is-is,Kabelka,Poki
cs-cz,is-is,Kabelový,Festi
cs-cz,is-is,Kabelový,Kaðall
cs-cz,is-is,Kabina,Klefi
cs-cz,is-is,Kabinet,Ríkisstjórn
cs-cz,is-is,Kabát,Frakki
cs-cz,is-is,Kabát,Jakki
cs-cz,is-is,Kabátek,Frakki
cs-cz,is-is,Kabátek,Jakki
cs-cz,is-is,Kabátek,Kápa
cs-cz,is-is,Kachna,"Önd"
cs-cz,is-is,Kachnovití,"Önd"
cs-cz,is-is,Kadence,Aldur
cs-cz,is-is,Kadence,Sinn
cs-cz,is-is,Kadmium,Kadmín
cs-cz,is-is,Kafe,Java
cs-cz,is-is,Kain,Abel
cs-cz,is-is,Kajuta,Klefi
cs-cz,is-is,Kakao,Kakó
cs-cz,is-is,Kakaovník,Kakó
cs-cz,is-is,Kalahari,Kalaharíeyðimörkin
cs-cz,is-is,Kalamita,Böl
cs-cz,is-is,Kalcit,Kalksteinn
cs-cz,is-is,Kaldera,Sigketill
cs-cz,is-is,Kalhotky,Brók
cs-cz,is-is,Kalhoty,Buxur
cs-cz,is-is,Kalibr,Mælitæki
cs-cz,is-is,Kalifornie,Kalifornía
cs-cz,is-is,Kalimantan,Borneó
cs-cz,is-is,Kalkulovat,Reikna
cs-cz,is-is,Kaluž,Pollur
cs-cz,is-is,Kalvinismus,Kalvínismi
cs-cz,is-is,Kalábrie,Kalabría
cs-cz,is-is,Kam,Hvar
cs-cz,is-is,Kamarád,Félagi
cs-cz,is-is,Kamarád,Vinur
cs-cz,is-is,Kamarádka,Vinur
cs-cz,is-is,Kambodža,Kambódía
cs-cz,is-is,Kamenitý,Grýttur
cs-cz,is-is,Kamenitý,Hrjóstrugur
cs-cz,is-is,Kamenný,Grjót
cs-cz,is-is,Kamenný,Steinn
cs-cz,is-is,Kamera,Ljósmyndavél
cs-cz,is-is,Kamerun,Kamerún
cs-cz,is-is,Kamila,Kamilla
cs-cz,is-is,Kamion,Flutningsbíll
cs-cz,is-is,Kamkoli,Nokkurstaðar
cs-cz,is-is,Kamkoliv,Nokkurstaðar
cs-cz,is-is,Kampala,Kampala
cs-cz,is-is,Kampánie,Kampanía
cs-cz,is-is,Kanada,Kanada
cs-cz,is-is,Kandela,Kandela
cs-cz,is-is,Kandidát,"Áhugamaður"
cs-cz,is-is,Kandži,Kanji
cs-cz,is-is,Kanibalismus,Mannát
cs-cz,is-is,Kanon,Kórsbróðir
cs-cz,is-is,Kanonický,Kórsbróðir
cs-cz,is-is,Kanovník,Kórsbróðir
cs-cz,is-is,Kansas,Kansas
cs-cz,is-is,Kanystr,Brúsi
cs-cz,is-is,Kanystr,Dós
cs-cz,is-is,Kanón,Kórsbróðir
cs-cz,is-is,Kapalina,Vökvi
cs-cz,is-is,Kapalný,Vökvi
cs-cz,is-is,Kapela,Flokkur
cs-cz,is-is,Kapela,Grúpa
cs-cz,is-is,Kapela,Hópur
cs-cz,is-is,Kapesní,Vasi
cs-cz,is-is,Kapesník,Klútur
cs-cz,is-is,Kapilára,Háræð
cs-cz,is-is,Kapilární,Háræð
cs-cz,is-is,Kapitalismus,Kapítalismi
cs-cz,is-is,Kapitola,Kafli
cs-cz,is-is,Kapitula,Kafli
cs-cz,is-is,Kapitál,Höfuðborg
cs-cz,is-is,Kapitán,Skipstjóri
cs-cz,is-is,Kapka,Drjúpa
cs-cz,is-is,Kapka,Dropi
cs-cz,is-is,Kapka,Falla
cs-cz,is-is,Kapka,"Láta falla"
cs-cz,is-is,Kapka,Missa
cs-cz,is-is,Kaple,Kapella
cs-cz,is-is,Kappadokie,Kappadókía
cs-cz,is-is,Kapr,Karfi
cs-cz,is-is,Kapsa,Vasi
cs-cz,is-is,Kapusta,Kál
cs-cz,is-is,Kapverdy,Grænhöfðaeyjar
cs-cz,is-is,Karaganda,Karagandyfylki
cs-cz,is-is,Karakal,Kampselur
cs-cz,is-is,Karakal,"Úlfur"
cs-cz,is-is,Karakul,Karakúlfé
cs-cz,is-is,Karas,Silfurskotta
cs-cz,is-is,Karavan,Húsbíll
cs-cz,is-is,Karavana,Húsbíll
cs-cz,is-is,Karavela,Karavella
cs-cz,is-is,Karbon,Kolefni
cs-cz,is-is,Kardinál,Fjöldatala
cs-cz,is-is,Karel,Karl
cs-cz,is-is,Karibský,Suður-Evrópa
cs-cz,is-is,Karikovat,Gabba
cs-cz,is-is,Kariéra,Uppgangur
cs-cz,is-is,Karl,"Karfi haddock"
cs-cz,is-is,Karl,Karl
cs-cz,is-is,Karlovci,Karlungar
cs-cz,is-is,Karoserie,Kroppur
cs-cz,is-is,Karoserie,Líkami
cs-cz,is-is,Karotka,Gulrót
cs-cz,is-is,Kartel,Einokunahringur
cs-cz,is-is,Kartotéka,Ríkisstjórn
cs-cz,is-is,Kartuš,Bókrolluskreyti
cs-cz,is-is,Kartuše,Bókrolluskreyti
cs-cz,is-is,Kartágo,Karþagó
cs-cz,is-is,Kat,Bogagráða
cs-cz,is-is,Katalog,Skrá
cs-cz,is-is,Katalyzátor,Hvarfakútur
cs-cz,is-is,Katalánsko,Katalónía
cs-cz,is-is,Katalánština,Katalónska
cs-cz,is-is,Katamarán,Tvíbytna
cs-cz,is-is,Katar,Katar
cs-cz,is-is,Katastrofa,Hamfarir
cs-cz,is-is,Katedra,Dómkirkja
cs-cz,is-is,Katedrála,Dómkirkja
cs-cz,is-is,Kategorie,Bekkur
cs-cz,is-is,Kategorie,Farrými
cs-cz,is-is,Kategorie,Flokkur
cs-cz,is-is,Kategorizace,"Vísindaleg flokkun"
cs-cz,is-is,Katolický,Kaþólskur
cs-cz,is-is,Katolictvi,"Rómversk-kaþólska kirkjan"
cs-cz,is-is,Katolictví,"Rómversk-kaþólska kirkjan"
cs-cz,is-is,Katolík,Kaþólskur
cs-cz,is-is,Kattegat,Kattegat
cs-cz,is-is,Kauce,Bolti
cs-cz,is-is,Kauce,Hnöttur
cs-cz,is-is,Kauzalita,Orsök
cs-cz,is-is,Kavka,Dvergkráka
cs-cz,is-is,Kavkaz,Kákasusfjöll
cs-cz,is-is,Kavárna,Kaffi
cs-cz,is-is,Kay,Kaj
cs-cz,is-is,Kazachstán,Kasakstan
cs-cz,is-is,Kazatel,Preacher
cs-cz,is-is,Kazaština,Kasakska
cs-cz,is-is,Kazit,Fúna
cs-cz,is-is,Kazí,Mars
cs-cz,is-is,Kaše,Grautur
cs-cz,is-is,Kašel,Hósta
cs-cz,is-is,Kašel,Hósti
cs-cz,is-is,Kašlat,Hósta
cs-cz,is-is,Kašna,Gosbrunur
cs-cz,is-is,Kašubština,Kassúbíska
cs-cz,is-is,Každodenní,Daglega
cs-cz,is-is,Každodenní,Daglegur
cs-cz,is-is,Každý,Hver
cs-cz,is-is,Kbelík,Fata
cs-cz,is-is,Kde,Hvar
cs-cz,is-is,Kdekoli,Nokkurstaðar
cs-cz,is-is,Kdekoliv,Nokkurstaðar
cs-cz,is-is,Kdesi,"Einhvers staðar"
cs-cz,is-is,Kdo,Er
cs-cz,is-is,Kdokoli,Nokkur
cs-cz,is-is,Kdokoliv,Nokkur
cs-cz,is-is,Kdopak,Er
cs-cz,is-is,Kdopak,Hver
cs-cz,is-is,Kdopak,Hvor
cs-cz,is-is,Kdopak,Sem
cs-cz,is-is,Kdosi,Einhver
cs-cz,is-is,Kdosi,Einn
cs-cz,is-is,Kdosi,Nokkur
cs-cz,is-is,Kdosi,Viss
cs-cz,is-is,Kdosi,"Ákveðinn"
cs-cz,is-is,Kdy,Hvenær
cs-cz,is-is,Kdy,"Þegar"
cs-cz,is-is,Kdyby,Ef
cs-cz,is-is,Kdyby,Hvort
cs-cz,is-is,Kdyby,Já
cs-cz,is-is,Kdysi,"Einu sinnu"
cs-cz,is-is,Kdysi,Einusinni
cs-cz,is-is,Kdysi,Forðum
cs-cz,is-is,Kdysi,"Áður"
cs-cz,is-is,Když,Hvort
cs-cz,is-is,Když,"Þegar"
cs-cz,is-is,Ke,Að
cs-cz,is-is,Ke,Móti
cs-cz,is-is,Ke,Til
cs-cz,is-is,Keflavík,Keflavík
cs-cz,is-is,Keila,Keila
cs-cz,is-is,Kejda,"Áburður"
cs-cz,is-is,Kel,Vörn
cs-cz,is-is,Keltové,"Keltneskar þjóðir"
cs-cz,is-is,Kelvin,Kelvin
cs-cz,is-is,Kemi,Efnafræði
cs-cz,is-is,Kent,Kent
cs-cz,is-is,Kentaur,Kentári
cs-cz,is-is,Kentucky,Kentucky
cs-cz,is-is,Kernel,Stýrikerfiskjarni
cs-cz,is-is,Kiel,Kiel
cs-cz,is-is,Kigali,Kígalí
cs-cz,is-is,Kiks,Kórvilla
cs-cz,is-is,Kilimandžáro,Kilimanjaro
cs-cz,is-is,Kilo,Kíló
cs-cz,is-is,Kilo,Kílógramm
cs-cz,is-is,Kilogram,Kílógramm
cs-cz,is-is,Kilometr,Kílómetri
cs-cz,is-is,Kimono,Kimono
cs-cz,is-is,Kimón,Kímon
cs-cz,is-is,Kino,Kvikmynd
cs-cz,is-is,Kinshasa,Kinsasa
cs-cz,is-is,Kiribati,Kíribatí
cs-cz,is-is,Kirké,Kirkja
cs-cz,is-is,Kiruna,Rjúpa
cs-cz,is-is,Kiss,Kyssa
cs-cz,is-is,Kiss,Kyssast
cs-cz,is-is,Kladivo,Hamar
cs-cz,is-is,Kladl,Leggja
cs-cz,is-is,Kladl,Láta
cs-cz,is-is,Kladl,Setja
cs-cz,is-is,Kladný,Mótdrægur
cs-cz,is-is,Kladívko,Hamar
cs-cz,is-is,Klaksvík,Klakksvík
cs-cz,is-is,Klam,Hugarburður
cs-cz,is-is,Klam,Hugvilla
cs-cz,is-is,Klam,Rökvilla
cs-cz,is-is,Klam,Svik
