es-es,hr-hr,Elevador,Uzdizanje
es-es,hr-hr,Elevador,Uzdizati
es-es,hr-hr,Elevar,Podizati
es-es,hr-hr,Elevarse,"Dizati se"
es-es,hr-hr,Elevarse,Jedrenje
es-es,hr-hr,Elevarse,Jedriti
es-es,hr-hr,Elevarse,"Kovitlati se"
es-es,hr-hr,Elevarse,Kula
es-es,hr-hr,Elevarse,Kule
es-es,hr-hr,Elevarse,Kuli
es-es,hr-hr,Elevarse,Lebdjeti
es-es,hr-hr,Elevarse,"Lebdjeti u visini"
es-es,hr-hr,Elevarse,"Osmatračnica"
es-es,hr-hr,Elevarse,Porasti
es-es,hr-hr,Elevarse,Toranj
es-es,hr-hr,Elevarse,Tornja
es-es,hr-hr,Elevarse,"Tvrđava"
es-es,hr-hr,Elevarse,Utvrda
es-es,hr-hr,Elevarse,Uzlijetanje
es-es,hr-hr,Elevarse,"Vinuti se"
es-es,hr-hr,Elevarse,"Vinuti se u visinu"
es-es,hr-hr,Elevarse,"Visoko letjeti"
es-es,hr-hr,Elfo,Vilenjak
es-es,hr-hr,Eligir,Izabrati
es-es,hr-hr,Eliminación,Ukidanje
es-es,hr-hr,Eliminación,Uklanjanje
es-es,hr-hr,Eliminar,Odstraniti
es-es,hr-hr,Elipse,Elipsa
es-es,hr-hr,Elipsis,Elipsa
es-es,hr-hr,Elite,Elitan
es-es,hr-hr,Elixir,Eliksir
es-es,hr-hr,Elixir,Napitak
es-es,hr-hr,Elixir,Travarica
es-es,hr-hr,Elixir,"Životna voda"
es-es,hr-hr,Ella,Ona
es-es,hr-hr,Ellas,Oni
es-es,hr-hr,Ello,Ono
es-es,hr-hr,Ellos,Oni
es-es,hr-hr,Elocución,"Govornička vještina"
es-es,hr-hr,Elocuencia,"Govornička vještina"
es-es,hr-hr,Elocuencia,"Mala kapela"
es-es,hr-hr,Elocuencia,"Rječitost"
es-es,hr-hr,Elocuente,Brbljivac
es-es,hr-hr,Elocuente,"Izdajnički"
es-es,hr-hr,Elocuente,Izraznog
es-es,hr-hr,Elocuente,"Kontrolni aparat"
es-es,hr-hr,Elocuente,"Kontrolno svjetlo"
es-es,hr-hr,Elocuente,"Osoba koja sve izbrblja"
es-es,hr-hr,Elocuente,"Rječit"
es-es,hr-hr,Elocuente,Spletkar
es-es,hr-hr,Elocuente,Tužibaba
es-es,hr-hr,Elocuentemente,"Riječito"
es-es,hr-hr,Elocuentemente,"Rječito"
es-es,hr-hr,Elogiar,Hvaliti
es-es,hr-hr,Elogio,Ditiramb
es-es,hr-hr,Elongación,Elongacija
es-es,hr-hr,Elrond,Elrond
es-es,hr-hr,Elsa,"182 Elsa"
es-es,hr-hr,Elucidar,Razjasniti
es-es,hr-hr,Eludible,"Može se izbjeći"
es-es,hr-hr,Eludible,"Što se može iz"
es-es,hr-hr,Eludible,"Što se može izvesti"
es-es,hr-hr,Eludir,"Izbjeći"
es-es,hr-hr,Elástico,"Elastičan"
es-es,hr-hr,Elástico,Gibak
es-es,hr-hr,Elástico,Vitak
es-es,hr-hr,Eléctrico,"Električni"
es-es,hr-hr,Elías,"Ilija prorok"
es-es,hr-hr,Elíptico,"Eliptički"
es-es,hr-hr,Elíptico,"Eliptični"
es-es,hr-hr,Emanar,Potjecati
es-es,hr-hr,Emanar,Proizlaziti
es-es,hr-hr,Emanar,"Zračiti"
es-es,hr-hr,Emancipación,Emancipacija
es-es,hr-hr,Emancipación,Emancipaciju
es-es,hr-hr,Emancipación,Jednakopravnost
es-es,hr-hr,Emancipación,Osamostaljenje
es-es,hr-hr,Emancipación,"Oslobađanje"
es-es,hr-hr,Emancipar,Emancipirati
es-es,hr-hr,Emancipar,Osloboditi
es-es,hr-hr,Embadurnar,Mazarija
es-es,hr-hr,Embadurnar,Prljavština
es-es,hr-hr,Embadurnar,Žbuka
es-es,hr-hr,Embajada,Veleposlanstvo
es-es,hr-hr,Embajador,Veleposlanik
es-es,hr-hr,Embalador,"Osoba koja pakira robu"
es-es,hr-hr,Embalaje,Pakiranje
es-es,hr-hr,Embalar,Denjak
es-es,hr-hr,Embalar,Omot
es-es,hr-hr,Embalar,Paket
es-es,hr-hr,Embalar,"Čopor"
es-es,hr-hr,Embaldosar,Crijep
es-es,hr-hr,Embaldosar,"Grnčarski"
es-es,hr-hr,Embaldosar,Kalj
es-es,hr-hr,Embaldosar,"Keramička pločica"
es-es,hr-hr,Embaldosar,"Keramički"
es-es,hr-hr,Embaldosar,Naslov
es-es,hr-hr,Embaldosar,Opeka
es-es,hr-hr,Embalsamar,Balzamirati
es-es,hr-hr,Embalsar,Brana
es-es,hr-hr,Embalsar,Nasip
es-es,hr-hr,Embalsar,Pregrada
es-es,hr-hr,Embalsar,Prepreka
es-es,hr-hr,Embalsar,"Prepriječiti"
es-es,hr-hr,Embalse,Rezervoar
es-es,hr-hr,Embarazada,Bogat
es-es,hr-hr,Embarazada,Bremenit
es-es,hr-hr,Embarazada,"Stvaralački"
es-es,hr-hr,Embarazada,Trudna
es-es,hr-hr,Embarazar,"Spriječiti"
es-es,hr-hr,Embarazo,"Trudnoća"
es-es,hr-hr,Embarazoso,Dosadan
es-es,hr-hr,Embarazoso,Glomazan
es-es,hr-hr,Embarazoso,Kabast
es-es,hr-hr,Embarazoso,"Mučan"
es-es,hr-hr,Embarazoso,Neokretan
es-es,hr-hr,Embarazoso,Nepodešen
es-es,hr-hr,Embarazoso,Nespretan
es-es,hr-hr,Embarazoso,Neugodan
es-es,hr-hr,Embarazoso,Nezgrapan
es-es,hr-hr,Embarazoso,Težak
es-es,hr-hr,Embarazoso,Trapav
es-es,hr-hr,Embarcación,Brod
es-es,hr-hr,Embarcadar,"Ukrcati se"
es-es,hr-hr,Embarcadero,Pristanište
es-es,hr-hr,Embarcar,Ukrcati
es-es,hr-hr,Embarcar,"Ukrcati se"
es-es,hr-hr,Embarcar,Utovariti
es-es,hr-hr,Embarcarse,Ukrcati
es-es,hr-hr,Embarcarse,"Ukrcati se"
es-es,hr-hr,Embarcarse,Utovariti
es-es,hr-hr,Embargar,Zaplijeniti
es-es,hr-hr,Embargo,Ovrha
es-es,hr-hr,Embargo,Ovršni
es-es,hr-hr,Embargo,Ovršnom
es-es,hr-hr,Embargo,Pljenidba
es-es,hr-hr,Embargo,"Spremište trgovine"
es-es,hr-hr,Embargo,"Sprečavanje trgovine"
es-es,hr-hr,Embargo,Zabrana
es-es,hr-hr,Embargo,Zapljena
es-es,hr-hr,Embarque,Otprema
es-es,hr-hr,Embarque,Prijevoz
es-es,hr-hr,Embarque,Ukrcavanje
es-es,hr-hr,Embarque,Utovar
es-es,hr-hr,Embarrado,Blatan
es-es,hr-hr,Embarrado,Mutan
es-es,hr-hr,Embarrado,"Pomućen"
es-es,hr-hr,Embarrado,Prljav
es-es,hr-hr,Embarrado,Promukao
es-es,hr-hr,Embarrado,Zamrljan
es-es,hr-hr,Embarrado,"Zamućen"
es-es,hr-hr,Embarrancarse,"Kolebati se"
es-es,hr-hr,Embarrancarse,Mucati
es-es,hr-hr,Embarrancarse,"Sapletati se"
es-es,hr-hr,Embarrar,Isprljati
es-es,hr-hr,Embarrar,Mazati
es-es,hr-hr,Embarrar,Mrlja
es-es,hr-hr,Embarrar,Podmazati
es-es,hr-hr,Embarrar,Premazati
es-es,hr-hr,Embarrar,"Razliti se"
es-es,hr-hr,Embarrar,Razmaz
es-es,hr-hr,Embarrar,Zamazati
es-es,hr-hr,Embase,Pakiranje
es-es,hr-hr,Embate,Drobljenje
es-es,hr-hr,Embate,"Glavni udarac"
es-es,hr-hr,Embate,"Kočenje"
es-es,hr-hr,Embate,Lomni
es-es,hr-hr,Embate,Prekid
es-es,hr-hr,Embate,Prekidanje
es-es,hr-hr,Embate,Prijelomni
es-es,hr-hr,Embate,Raskid
es-es,hr-hr,Embate,Razbijanje
es-es,hr-hr,Embate,Težište
es-es,hr-hr,Embauca,Nasamariti
es-es,hr-hr,Embauca,Obmanjivati
es-es,hr-hr,Embauca,Prevariti
es-es,hr-hr,Embauca,Varati
es-es,hr-hr,Embaucar,Top
es-es,hr-hr,Embaular,"Čopor"
es-es,hr-hr,Embazar,Preneraziti
es-es,hr-hr,Embazar,Zapanjiti
es-es,hr-hr,Embazar,Zaprepastiti
es-es,hr-hr,Embaír,"Imponirati kome"
es-es,hr-hr,Embaír,"Zavaravati koga"
es-es,hr-hr,Embaír,"Zlorabiti nečiju dobrotu"
es-es,hr-hr,Embebecer,Gostiti
es-es,hr-hr,Embebecer,Pogostiti
es-es,hr-hr,Embebecer,"Ugošćivati"
es-es,hr-hr,Embebecer,"Ugošćuje"
es-es,hr-hr,Embebecer,Zabavljati
es-es,hr-hr,Embebecer,"Zabavljati se"
es-es,hr-hr,Embeber,Izbjegavati
es-es,hr-hr,Embeber,"Odskočiti"
es-es,hr-hr,Embeber,"Skupiti se"
es-es,hr-hr,Embeber,Smanjiti
es-es,hr-hr,Embeber,"Smanjiti se"
es-es,hr-hr,Embeber,"Stegnuti se"
es-es,hr-hr,Embeber,"Stezati se"
es-es,hr-hr,Embeber,Stisnuti
es-es,hr-hr,Embeber,Upiti
es-es,hr-hr,Embeber,Usvojiti
es-es,hr-hr,Embelequería,Varanje
es-es,hr-hr,Embelesa,Oduševljenje
es-es,hr-hr,Embelesa,Otmica
es-es,hr-hr,Embelesa,"Ushićenje"
es-es,hr-hr,Embelesa,Zanos
es-es,hr-hr,Embelesar,Frapirati
es-es,hr-hr,Embelesar,Iznenaditi
es-es,hr-hr,Embelesar,"Opčiniti"
es-es,hr-hr,Embelesar,Oteti
es-es,hr-hr,Embelesar,Silovati
es-es,hr-hr,Embelesar,Ushititi
es-es,hr-hr,Embelesar,Zadiviti
es-es,hr-hr,Embelesar,Zadivljuju
es-es,hr-hr,Embelesar,Zanijeti
es-es,hr-hr,Embelesar,Zapanjiti
es-es,hr-hr,Embelesar,Zaprepastiti
es-es,hr-hr,Embelesar,Zasjeniti
es-es,hr-hr,Embeleso,"Ushićenje"
es-es,hr-hr,Embellecer,"Uljepšati se"
es-es,hr-hr,Embestida,Juriš
es-es,hr-hr,Embestida,Napad
es-es,hr-hr,Embestida,Navala
es-es,hr-hr,Embestir,Napasti
es-es,hr-hr,Embestir,Nasrnuti
es-es,hr-hr,Embestir,Navaliti
es-es,hr-hr,Embestir,Salijetati
es-es,hr-hr,Embetunar,"Crniti se"
es-es,hr-hr,Emblandecer,Umekšati
es-es,hr-hr,Emblanquecer,Bijeliti
es-es,hr-hr,Emblema,Grb
es-es,hr-hr,Emblema,Simbol
es-es,hr-hr,Emblema,Znak
es-es,hr-hr,Embobarse,Zijev
es-es,hr-hr,Embobarse,Zijevati
es-es,hr-hr,Embobarse,Zjapiti
es-es,hr-hr,Embobarse,Zjapljenje
es-es,hr-hr,Embocadura,Bit
es-es,hr-hr,Embocadura,Usta
es-es,hr-hr,Embocadura,"Ušće"
es-es,hr-hr,Embocar,Bubati
es-es,hr-hr,Embocar,Grkljan
es-es,hr-hr,Embocar,Grlo
es-es,hr-hr,Embocar,Gudura
es-es,hr-hr,Embocar,Gužva
es-es,hr-hr,Embocar,Ismijavati
es-es,hr-hr,Embocar,Klanac
es-es,hr-hr,Embocar,Natrpati
es-es,hr-hr,Embocar,Podsmijeh
es-es,hr-hr,Embocar,Poruga
es-es,hr-hr,Embocar,Prepuniti
es-es,hr-hr,Embocar,Pretrpati
es-es,hr-hr,Embocar,"Prežderati se"
es-es,hr-hr,Embocar,Ruganje
es-es,hr-hr,Embocar,Ždrijelo
es-es,hr-hr,Embolia,Grudica
es-es,hr-hr,Embolia,"Grušati se"
es-es,hr-hr,Embolia,Loptica
es-es,hr-hr,Embolia,Ugrušak
es-es,hr-hr,Embollamiento,"Usko grlo"
es-es,hr-hr,Embolsar,Džep
es-es,hr-hr,Embolsar,"Džep-okruženo područje"
es-es,hr-hr,Embolsar,Džepni
es-es,hr-hr,Embolsar,Džepu
es-es,hr-hr,Embolsar,Jastuk
es-es,hr-hr,Embolsar,Prisvojiti
es-es,hr-hr,Embolsar,Rupa
es-es,hr-hr,Embolsar,"Staviti u džep"
es-es,hr-hr,Embolsar,Ukrasti
es-es,hr-hr,Embolsar,"Utjerati loptu"
es-es,hr-hr,Embolsar,"Vreća"
es-es,hr-hr,Emborrachar,Opiti
es-es,hr-hr,Emborrachar,Zanijeti
es-es,hr-hr,Emborracharse,"Napiti se"
es-es,hr-hr,Emboscada,Zasjeda
es-es,hr-hr,Embotado,Bezobziran
es-es,hr-hr,Embotado,Glup
es-es,hr-hr,Embotado,Neotesan
es-es,hr-hr,Embotado,"Netaktičan"
es-es,hr-hr,Embotado,Oslabiti
es-es,hr-hr,Embotado,Otupjeti
es-es,hr-hr,Embotado,Otupljen
es-es,hr-hr,Embotado,Prost
es-es,hr-hr,Embotado,Tup
es-es,hr-hr,Embotado,Tupiti
es-es,hr-hr,Embotado,"Uvredljivo iskren"
es-es,hr-hr,Embotar,Bezobziran
es-es,hr-hr,Embotar,Glup
es-es,hr-hr,Embotar,Iscrpiti
es-es,hr-hr,Embotar,"Nemoćan"
es-es,hr-hr,Embotar,Neotesan
es-es,hr-hr,Embotar,"Netaktičan"
es-es,hr-hr,Embotar,Oslabiti
es-es,hr-hr,Embotar,Oslabljen
es-es,hr-hr,Embotar,Otupjeti
es-es,hr-hr,Embotar,Otupljen
es-es,hr-hr,Embotar,Prost
es-es,hr-hr,Embotar,Slab
es-es,hr-hr,Embotar,Tup
es-es,hr-hr,Embotar,Tupiti
es-es,hr-hr,Embotar,"Uvredljivo iskren"
es-es,hr-hr,Embotellado,"Punjenje boca"
es-es,hr-hr,Embotellar,Boca
es-es,hr-hr,Embozar,Ogrnuti
es-es,hr-hr,Embozo,"Boks rukavica"
es-es,hr-hr,Embozo,Lukavost
es-es,hr-hr,Embozo,Podmuklost
es-es,hr-hr,Embozo,Prepreden
es-es,hr-hr,Embozo,"Prigušivač"
es-es,hr-hr,Embozo,Prigušnica
es-es,hr-hr,Embozo,Vješt
es-es,hr-hr,Embozo,Vještina
es-es,hr-hr,Embozo,"Šal"
es-es,hr-hr,Embragar,Povezati
es-es,hr-hr,Embragar,Povezivati
es-es,hr-hr,Embragar,Povežete
es-es,hr-hr,Embragar,"Priključiti"
es-es,hr-hr,Embragar,Sjediniti
es-es,hr-hr,Embragar,Spojite
es-es,hr-hr,Embragar,Spojiti
es-es,hr-hr,Embragar,"Stupiti u vezu"
es-es,hr-hr,Embragar,"Vezivati se"
es-es,hr-hr,Embrague,Spojka
es-es,hr-hr,Embriagar,Opiti
es-es,hr-hr,Embriagar,Zanijeti
es-es,hr-hr,Embriaguez,Pijanstvo
es-es,hr-hr,Embriogénesis,Embriogeneza
es-es,hr-hr,Embriología,Embriologija
es-es,hr-hr,Embrión,Embrij
es-es,hr-hr,Embrión,Embrio
es-es,hr-hr,Embrión,Embrion
es-es,hr-hr,Embrión,Mladica
es-es,hr-hr,Embrión,Sadnica
es-es,hr-hr,Embrión,Zametak
es-es,hr-hr,Embrión,"Začetak"
es-es,hr-hr,Embrocar,Vjetar
es-es,hr-hr,Embrollar,Zamrsiti
es-es,hr-hr,Embrollo,Zbrka
es-es,hr-hr,Embromar,Dijete
es-es,hr-hr,Embromar,"Dosađivati"
es-es,hr-hr,Embromar,Dronjci
es-es,hr-hr,Embromar,Golicati
es-es,hr-hr,Embromar,Jare
es-es,hr-hr,Embromar,Klinac
es-es,hr-hr,Embromar,"Kozlić"
es-es,hr-hr,Embromar,Krpa
es-es,hr-hr,Embromar,Krpe
es-es,hr-hr,Embromar,"Mlad čovjek"
es-es,hr-hr,Embromar,Nasamariti
es-es,hr-hr,Embromar,"Povući za nos"
es-es,hr-hr,Embromar,"Srndać"
es-es,hr-hr,Embromar,Varati
es-es,hr-hr,Embromar,"Vučeš me za nos"
es-es,hr-hr,Embromar,Zadirkivati
es-es,hr-hr,Embromar,"Zavezati oči"
es-es,hr-hr,Embromarse,Dangubiti
es-es,hr-hr,Embromarse,Lutati
es-es,hr-hr,Embrujar,"Dosađivati"
es-es,hr-hr,Embrujar,Omamiti
es-es,hr-hr,Embrujar,"Opčiniti"
es-es,hr-hr,Embrujar,"Očarati"
es-es,hr-hr,Embrujar,"Pohađati"
es-es,hr-hr,Embrujar,Zanijeti
es-es,hr-hr,Embrujar,"Začarati"
es-es,hr-hr,Embrujar,"Čarati"
es-es,hr-hr,Embrutecer,Zaglupiti
es-es,hr-hr,Embryophyta,Biljke
es-es,hr-hr,Embuchar,Blokirati
es-es,hr-hr,Embuchar,Ispuniti
es-es,hr-hr,Embuchar,Klin
es-es,hr-hr,Embuchar,Materijal
es-es,hr-hr,Embuchar,Munja
es-es,hr-hr,Embuchar,Popuniti
es-es,hr-hr,Embuchar,Predmet
es-es,hr-hr,Embuchar,Puniti
es-es,hr-hr,Embuchar,Reza
es-es,hr-hr,Embuchar,Roba
es-es,hr-hr,Embuchar,"Spojiti vijcima"
es-es,hr-hr,Embuchar,"Spojiti vijkom"
es-es,hr-hr,Embuchar,Strijela
es-es,hr-hr,Embuchar,Stvari
es-es,hr-hr,Embuchar,Svornjak
es-es,hr-hr,Embuchar,Tvar
es-es,hr-hr,Embuchar,Vijak
es-es,hr-hr,Embuchar,Zasun
es-es,hr-hr,Embuchar,Zavrtanj
es-es,hr-hr,Embuchar,"Štof"
es-es,hr-hr,Embudar,Izigrati
es-es,hr-hr,Embudar,Lukavstvo
es-es,hr-hr,Embudar,Lukavština
es-es,hr-hr,Embudar,Majstorija
es-es,hr-hr,Embudar,Prijevara
es-es,hr-hr,Embudar,Trik
es-es,hr-hr,Embudar,Varati
es-es,hr-hr,Embudo,"Brodski dimnjak"
es-es,hr-hr,Embudo,Izigrati
es-es,hr-hr,Embudo,Ljevak
es-es,hr-hr,Embudo,Lukavstvo
es-es,hr-hr,Embudo,Lukavština
es-es,hr-hr,Embudo,Majstorija
es-es,hr-hr,Embudo,Prijevara
es-es,hr-hr,Embudo,Trik
es-es,hr-hr,Embudo,Varati
es-es,hr-hr,Embuste,Prijevara
es-es,hr-hr,Embustero,Laganje
es-es,hr-hr,Embustero,Lažljiv
es-es,hr-hr,Embustero,Ležanje
es-es,hr-hr,Embustero,Ležao
es-es,hr-hr,Embustero,Neiskren
es-es,hr-hr,Embutido,Kobasica
es-es,hr-hr,Embutir,Bubati
es-es,hr-hr,Embutir,Gužva
es-es,hr-hr,Embutir,Ispuniti
es-es,hr-hr,Embutir,Materijal
es-es,hr-hr,Embutir,Natrpati
es-es,hr-hr,Embutir,Popuniti
es-es,hr-hr,Embutir,Predmet
es-es,hr-hr,Embutir,Prepuniti
es-es,hr-hr,Embutir,Pretrpati
es-es,hr-hr,Embutir,"Prežderati se"
es-es,hr-hr,Embutir,Puniti
es-es,hr-hr,Embutir,Roba
es-es,hr-hr,Embutir,Stvari
es-es,hr-hr,Embutir,Tvar
es-es,hr-hr,Embutir,Uložiti
es-es,hr-hr,Embutir,Umetnuti
es-es,hr-hr,Embutir,"Štof"
es-es,hr-hr,Emden,Emden
es-es,hr-hr,Emergencia,Kriza
es-es,hr-hr,Emergente,"Pravoga podrijetla"
es-es,hr-hr,Emergente,"S podrijetlom"
es-es,hr-hr,Emerger,Isplivati
es-es,hr-hr,Emerger,Isploviti
es-es,hr-hr,Emerger,"Izađe"
es-es,hr-hr,Emerger,"Izbiti na površinu"
es-es,hr-hr,Emerger,"Izići"
es-es,hr-hr,Emerger,Izniknuti
es-es,hr-hr,Emerger,Izranjati
es-es,hr-hr,Emerger,Ploha
es-es,hr-hr,Emerger,"Pojaviti se"
es-es,hr-hr,Emerger,Poravnati
es-es,hr-hr,Emerger,Površina
es-es,hr-hr,Emerger,Površini
es-es,hr-hr,Emerger,Površinski
es-es,hr-hr,Emerger,Površinu
es-es,hr-hr,Emerger,Prizemna
es-es,hr-hr,Emerger,Stijenke
es-es,hr-hr,Emigración,Emigracija
es-es,hr-hr,Emigrante,Iseljenik
es-es,hr-hr,Emigrar,Iseliti
es-es,hr-hr,Emigrarse,Iseliti
es-es,hr-hr,Emilia-Romaña,Emilia-Romagna
es-es,hr-hr,Eminem,Eminem
es-es,hr-hr,Eminencia,Brijeg
es-es,hr-hr,Eminente,Istaknut
es-es,hr-hr,Emisario,Veleposlanik
es-es,hr-hr,Emisión,Emitiranje
es-es,hr-hr,Emisor,"Odašiljač"
es-es,hr-hr,Emisora,Mikrofon
es-es,hr-hr,Emisora,"Odašiljač"
es-es,hr-hr,Emisora,"Predajna postaja"
es-es,hr-hr,Emisora,Predajnik
es-es,hr-hr,Emisora,"Radio predajnik"
es-es,hr-hr,Emisora,Radiostanica
es-es,hr-hr,Emitido,Izdaje
es-es,hr-hr,Emitido,Izdaju
es-es,hr-hr,Emitido,Izdan
es-es,hr-hr,Emitido,Izdao
es-es,hr-hr,Emitir,Davati
es-es,hr-hr,Emitir,Emitirati
es-es,hr-hr,Emitir,Ispuštati
es-es,hr-hr,Emitir,Odašiljati
es-es,hr-hr,Emo,Emo
es-es,hr-hr,Emocional,Emocionalan
es-es,hr-hr,Emocional,Emocionalnu
es-es,hr-hr,Emocional,Ganut
es-es,hr-hr,Emocional,"Osjećajan"
es-es,hr-hr,Emocionante,Uzbudljiv
es-es,hr-hr,Emocionar,"Biti tangenta"
es-es,hr-hr,Emocionar,Dirati
es-es,hr-hr,Emocionar,Dodir
es-es,hr-hr,Emocionar,Dodirnuti
es-es,hr-hr,Emocionar,"Dotaći"
es-es,hr-hr,Emocionar,Drhtanje
es-es,hr-hr,Emocionar,Ganuti
es-es,hr-hr,Emocionar,Jeza
es-es,hr-hr,Emocionar,Nadražiti
es-es,hr-hr,Emocionar,Nagovještaj
es-es,hr-hr,Emocionar,Oduševiti
es-es,hr-hr,Emocionar,Oduševljenje
es-es,hr-hr,Emocionar,Pipati
es-es,hr-hr,Emocionar,Pokrenuti
es-es,hr-hr,Emocionar,Pritisnuti
es-es,hr-hr,Emocionar,Raspaljivati
es-es,hr-hr,Emocionar,Taknuti
es-es,hr-hr,Emocionar,"Ticati se"
es-es,hr-hr,Emocionar,Ushititi
es-es,hr-hr,Emocionar,Uzbuditi
es-es,hr-hr,Emocionar,"Uzbuditi se"
es-es,hr-hr,Emocionar,Uzbudljivost
es-es,hr-hr,Emocionar,"Uzbuđenje"
es-es,hr-hr,Emocionar,Užitka
es-es,hr-hr,Emocionar,Zadrhtati
es-es,hr-hr,Emocionar,Zatreperiti
es-es,hr-hr,Emoción,"Osjećaji"
es-es,hr-hr,Emolumento,Dohodak
es-es,hr-hr,Emolumento,Prihod
es-es,hr-hr,Emolumento,Zarada
es-es,hr-hr,Emoticono,Smajli
es-es,hr-hr,Emotivo,Emocionalan
es-es,hr-hr,Emotivo,Emocionalnu
es-es,hr-hr,Emotivo,Ganut
es-es,hr-hr,Emotivo,"Osjećajan"
es-es,hr-hr,Empacar,Omot
es-es,hr-hr,Empacar,Paket
es-es,hr-hr,Empacar,Svežanj
es-es,hr-hr,Empacar,Zamotati
es-es,hr-hr,Empacar,"Čopor"
es-es,hr-hr,Empacha,Nezgoda
es-es,hr-hr,Empacha,Olakšica
es-es,hr-hr,Empacha,Ometati
es-es,hr-hr,Empacha,Smetnja
es-es,hr-hr,Empachar,Ometati
es-es,hr-hr,Empacho,"Slabo varenje"
es-es,hr-hr,Empadronar,"Upisati se"
es-es,hr-hr,Empadronar,Uviti
es-es,hr-hr,Empadronar,"Učlaniti"
es-es,hr-hr,Empalagar,Dosadan
es-es,hr-hr,Empalagar,Dosaditi
es-es,hr-hr,Empalagar,"Mrtvački pokrov"
es-es,hr-hr,Empalagar,Plašt
es-es,hr-hr,Empalagar,Prezasititi
es-es,hr-hr,Empalagar,Rudo
es-es,hr-hr,Empalagar,Tegoban
es-es,hr-hr,Empalagar,Veo
es-es,hr-hr,Empalagar,Zamoran
es-es,hr-hr,Empalagar,Zastor
es-es,hr-hr,Empalagar,"Čeznuti"
es-es,hr-hr,Empalar,"Nabiti na kolac"
es-es,hr-hr,Empalar,"Ograditi koljem"
es-es,hr-hr,Empalizada,Pale
es-es,hr-hr,Empalm,Nit
es-es,hr-hr,Empalm,Povezanost
es-es,hr-hr,Empalm,Povezivanje
es-es,hr-hr,Empalm,Poveznica
es-es,hr-hr,Empalm,"Priključak"
es-es,hr-hr,Empalm,"Priključenje"
es-es,hr-hr,Empalm,"Priključivanje"
es-es,hr-hr,Empalm,"Rođak"
es-es,hr-hr,Empalm,Spajanje
es-es,hr-hr,Empalm,Spoj
es-es,hr-hr,Empalm,Sveza
es-es,hr-hr,Empalm,Svezi
es-es,hr-hr,Empalm,Veza
es-es,hr-hr,Empalm,Vezane
es-es,hr-hr,Empalm,Vezni
es-es,hr-hr,Empalmar,Spojiti
es-es,hr-hr,Empalme,Spoj
es-es,hr-hr,Empalme,Spojiti
es-es,hr-hr,Empanada,Prijevara
es-es,hr-hr,Empantanar,"Močvara"
es-es,hr-hr,Empantanar,Poplava
es-es,hr-hr,Empapado,Gnjecav
es-es,hr-hr,Empapado,Mokar
es-es,hr-hr,Empapado,Pokisao
es-es,hr-hr,Empapado,Vlažan
es-es,hr-hr,Empapar,Kvašenje
es-es,hr-hr,Empapelar,Papir
es-es,hr-hr,Empaque,Dar
es-es,hr-hr,Empaque,Darivanje
es-es,hr-hr,Empaque,"Davanje poklon"
es-es,hr-hr,Empaque,Drskost
es-es,hr-hr,Empaque,Izlaganje
es-es,hr-hr,Empaque,"Izvođenje"
es-es,hr-hr,Empaque,Pakiranja
es-es,hr-hr,Empaque,Pakiranje
es-es,hr-hr,Empaque,Pakovanje
es-es,hr-hr,Empaque,Podnošenje
es-es,hr-hr,Empaque,Poklanjanje
es-es,hr-hr,Empaque,Predstavljanje
es-es,hr-hr,Empaque,Prezentacija
es-es,hr-hr,Empaque,Prezentiranje
es-es,hr-hr,Empaque,Prikaz
es-es,hr-hr,Empaque,Prikazivanje
es-es,hr-hr,Empaque,Spremarina
es-es,hr-hr,Empaque,Tovarina
es-es,hr-hr,Empaque,Upoznavanje
es-es,hr-hr,Empaquetador,"Osoba koja pakira robu"
es-es,hr-hr,Empaquetar,Omot
es-es,hr-hr,Empaquetar,Zamotati
es-es,hr-hr,Emparedado,"Sendvič"
es-es,hr-hr,Emparedado,Slojevit
es-es,hr-hr,Emparedado,"Slojevita konstrukcija"
es-es,hr-hr,Emparedado,Umetati
es-es,hr-hr,Emparedado,Umetnuti
es-es,hr-hr,Emparedar,"Utamničiti"
es-es,hr-hr,Emparedar,"Zatvoren u tamnici"
es-es,hr-hr,Emparedar,Zazidati
es-es,hr-hr,Emparejar,"Biti jednak"
es-es,hr-hr,Emparejar,Borba
es-es,hr-hr,Emparejar,"Kutija šibica"
es-es,hr-hr,Emparejar,Nadoknaditi
es-es,hr-hr,Emparejar,Odgovara
es-es,hr-hr,Emparejar,Odgovarati
es-es,hr-hr,Emparejar,Par
es-es,hr-hr,Emparejar,Podesiti
es-es,hr-hr,Emparejar,Prilagoditi
es-es,hr-hr,Emparejar,Pristajati
es-es,hr-hr,Emparejar,Sastaviti
es-es,hr-hr,Emparejar,Slagati
es-es,hr-hr,Emparejar,Spariti
es-es,hr-hr,Emparejar,Sparivati
es-es,hr-hr,Emparejar,Spojiti
es-es,hr-hr,Emparejar,Uskladiti
es-es,hr-hr,Emparejar,Utakmica
es-es,hr-hr,Emparejar,"Vjenčanje"
es-es,hr-hr,Emparejar,"Vjenčati"
es-es,hr-hr,Emparejar,Vršnjak
es-es,hr-hr,Emparejar,Združiti
es-es,hr-hr,Emparejar,"Šibica"
es-es,hr-hr,Emparejar,"Šibice"
es-es,hr-hr,Emparrado,Trs
es-es,hr-hr,Emparrado,"Vinova loza"
es-es,hr-hr,Emparrado,"Čokot"
es-es,hr-hr,Emparrillado,Prag
