hr-hr,is-is,Cher,Kær
hr-hr,is-is,Chicago,Chicago
hr-hr,is-is,Ciceron,Cíceró
hr-hr,is-is,Cicija,Aðsjáll
hr-hr,is-is,Cifra,Tölustafur
hr-hr,is-is,Cigareta,Sígaretta
hr-hr,is-is,Cigla,Múrsteinn
hr-hr,is-is,Cijela,Gjörvallur
hr-hr,is-is,Cijeli,Allur
hr-hr,is-is,Cijeli,Gjörvallur
hr-hr,is-is,Cijelo,Fullur
hr-hr,is-is,Cijelom,Gjörvallur
hr-hr,is-is,Cijena,Verð
hr-hr,is-is,Cijene,Tilvitnun
hr-hr,is-is,Cijene,Verð
hr-hr,is-is,Cijeni,Verð
hr-hr,is-is,Cijeniti,Greifi
hr-hr,is-is,Cijeniti,"Skeyta um"
hr-hr,is-is,Cijeniti,Telja
hr-hr,is-is,Cijeniti,Tillit
hr-hr,is-is,Cijeniti,Virða
hr-hr,is-is,Cijeniti,Virðing
hr-hr,is-is,Cijeniti,"Áætla"
hr-hr,is-is,Cijepati,Höggva
hr-hr,is-is,Cijepati,Kljúfa
hr-hr,is-is,Cijepati,Klofna
hr-hr,is-is,Cijev,Krani
hr-hr,is-is,Cijev,Sef
hr-hr,is-is,Cijev,Tunna
hr-hr,is-is,Cika,Hljóða
hr-hr,is-is,Ciklona,Lægð
hr-hr,is-is,Ciklus,Hjóla
hr-hr,is-is,Cilindar,Pípuhattur
hr-hr,is-is,Cilindar,Sívalningur
hr-hr,is-is,Cilj,Beina
hr-hr,is-is,Cilj,Einkunn
hr-hr,is-is,Cilj,Fyrirætlun
hr-hr,is-is,Cilj,Mark
hr-hr,is-is,Cilj,Skotspónn
hr-hr,is-is,Cilj,Stefna
hr-hr,is-is,Cilj,Tilgangur
hr-hr,is-is,Cilja,Mark
hr-hr,is-is,Ciljati,Beina
hr-hr,is-is,Ciljati,Lykill
hr-hr,is-is,Ciljati,Stefna
hr-hr,is-is,Ciljem,Beina
hr-hr,is-is,Ciljem,Mark
hr-hr,is-is,Ciljem,Stefna
hr-hr,is-is,Cilju,Mark
hr-hr,is-is,Cink,Sink
hr-hr,is-is,Cio,Gagnger
hr-hr,is-is,Cipar,Kýpur
hr-hr,is-is,Cipela,Skór
hr-hr,is-is,Cirka,"Hér um bil"
hr-hr,is-is,Cirka,Um
hr-hr,is-is,Cirka,Umhverfis
hr-hr,is-is,Cirkon,Sirkon
hr-hr,is-is,Cirkonij,Sirkon
hr-hr,is-is,Ciroza,Skorpulifur
hr-hr,is-is,Cisterna,Brynvagn
hr-hr,is-is,Cisterna,Geymir
hr-hr,is-is,Cisterna,Skriðdreki
hr-hr,is-is,Citat,Tilvitnun
hr-hr,is-is,Citati,Tilvitnun
hr-hr,is-is,Citiranje,Tilvitnun
hr-hr,is-is,Citirati,Tilvitna
hr-hr,is-is,Citologija,Frumulíffræði
hr-hr,is-is,Citoskelet,Frymisnet
hr-hr,is-is,Citoskeleton,Frymisnet
hr-hr,is-is,Citrus,Appelsína
hr-hr,is-is,Civilizacija,Siðmenning
hr-hr,is-is,Civilizacije,Menning
hr-hr,is-is,Civilizacije,Siðmenning
hr-hr,is-is,Civilizacijski,Siðmenning
hr-hr,is-is,Civilizacijskim,Civilization
hr-hr,is-is,Civilizacijskim,Siðmenning
hr-hr,is-is,Civilizacijsku,Menning
hr-hr,is-is,Civilizacijsku,Siðmenning
hr-hr,is-is,Cixi,"Cixi keisaraekkja"
hr-hr,is-is,Cjeli,Gjörvallur
hr-hr,is-is,Cjelina,Eining
hr-hr,is-is,Cjelina,Flókinn
hr-hr,is-is,Cjelina,Fullur
hr-hr,is-is,Cjelina,Gjörvallur
hr-hr,is-is,Cjelina,Hjörð
hr-hr,is-is,Cjelina,Hópur
hr-hr,is-is,Cjelina,Mengi
hr-hr,is-is,Cjelina,Saman
hr-hr,is-is,Cjelinu,Gjörvallur
hr-hr,is-is,Cjelokupan,Gagnger
hr-hr,is-is,Cjelokupni,Fullgera
hr-hr,is-is,Cjelokupni,Fullkominn
hr-hr,is-is,Cjelokupni,Heil
hr-hr,is-is,Cjelovit,Fullgera
hr-hr,is-is,Cjelovit,Fullkominn
hr-hr,is-is,Cjelovit,Gjörvallur
hr-hr,is-is,Cjelovit,Heil
hr-hr,is-is,Cjelovit,Heildun
hr-hr,is-is,Cjelovitoga,Gjörla
hr-hr,is-is,Cjelovitoga,Heildun
hr-hr,is-is,Cjelovitoga,"Til hlítar"
hr-hr,is-is,Cjelovitoga,"Ítarlega"
hr-hr,is-is,Cjelovitu,Fullur
hr-hr,is-is,Cjenjkanje,Kaup
hr-hr,is-is,Clipper,Klippari
hr-hr,is-is,Cmizdrenje,Kjökra
hr-hr,is-is,Coimbra,Coimbra
hr-hr,is-is,Cola,Kóladrykkur
hr-hr,is-is,Colorado,Colorado
hr-hr,is-is,Conakry,Kónakrí
hr-hr,is-is,Connecticut,Connecticut
hr-hr,is-is,Coper,"Þyrla"
hr-hr,is-is,Cotonou,Cotonou
hr-hr,is-is,Country,Ríki
hr-hr,is-is,Crijevo,Krani
hr-hr,is-is,Crkva,Kirkja
hr-hr,is-is,Crkve,Kirkja
hr-hr,is-is,Crkven,Kirkja
hr-hr,is-is,Crkvena,Kirkja
hr-hr,is-is,Crkveni,Andlegur
hr-hr,is-is,Crkveni,Kirkja
hr-hr,is-is,Crkvenu,Kirkja
hr-hr,is-is,Crkvi,Kirkja
hr-hr,is-is,Crkvica,Kirkja
hr-hr,is-is,Crkvom,Kirkja
hr-hr,is-is,Crkvu,Kirkja
hr-hr,is-is,Crn,Svartur
hr-hr,is-is,Crna,Svartur
hr-hr,is-is,Crne,Svartur
hr-hr,is-is,Crni,Svartur
hr-hr,is-is,Crnih,Svartur
hr-hr,is-is,Crnilo,Svartur
hr-hr,is-is,Crno,Svartur
hr-hr,is-is,Crnom,Svartur
hr-hr,is-is,Crnu,Svartur
hr-hr,is-is,Croacia,Króatía
hr-hr,is-is,Crpka,Dæla
hr-hr,is-is,Crpsti,Ausa
hr-hr,is-is,Crpsti,Draga
hr-hr,is-is,Crpsti,Dæla
hr-hr,is-is,Crpsti,Teikna
hr-hr,is-is,Crta,Lína
hr-hr,is-is,Crtati,Draga
hr-hr,is-is,Crtati,Hönnun
hr-hr,is-is,Crtati,Mála
hr-hr,is-is,Crtati,Teikna
hr-hr,is-is,Crte,Brotstrik
hr-hr,is-is,Crte,Brydda
hr-hr,is-is,Crte,Fóðra
hr-hr,is-is,Crte,Lína
hr-hr,is-is,Crtež,"Ádráttur"
hr-hr,is-is,Crven,Rauður
hr-hr,is-is,Crvena,Rauður
hr-hr,is-is,Crvene,Rauður
hr-hr,is-is,Crveni,Rauður
hr-hr,is-is,Crvenih,Rauður
hr-hr,is-is,Crvenim,Rauður
hr-hr,is-is,Crveno,Rauður
hr-hr,is-is,Crvenom,Rauður
hr-hr,is-is,Crvuljak,Botnlangi
hr-hr,is-is,Cupkati,Klappa
hr-hr,is-is,Cura,Stúlka
hr-hr,is-is,Curenje,Hlaup
hr-hr,is-is,Curenje,Kapphlaup
hr-hr,is-is,Curiti,Dropi
hr-hr,is-is,Curiti,Falla
hr-hr,is-is,Curiti,"Láta falla"
hr-hr,is-is,Curiti,Missa
hr-hr,is-is,Curitiba,Curitiba
hr-hr,is-is,Curling,Krulla
hr-hr,is-is,Cvijet,Blóm
hr-hr,is-is,Cviljenje,Kjökra
hr-hr,is-is,Cvjetati,Blóm
hr-hr,is-is,Cvjetati,Blómi
hr-hr,is-is,Cvjetati,Blómstra
hr-hr,is-is,Cvjetati,"Standa í blóma"
hr-hr,is-is,Cvjetnica,Pálmasunnudagur
hr-hr,is-is,Cvokotanje,Hrollur
hr-hr,is-is,D-blok,D-blokk
hr-hr,is-is,DNA,DNA
hr-hr,is-is,DNK,DNA
hr-hr,is-is,DOS,Aftur
hr-hr,is-is,DOS,Bak
hr-hr,is-is,DOS,Hryggur
hr-hr,is-is,DVB-T,HDTV
hr-hr,is-is,DVD,Mynddiskur
hr-hr,is-is,Da,Að
hr-hr,is-is,Da,Er
hr-hr,is-is,Da,Já
hr-hr,is-is,Da,Sem
hr-hr,is-is,Dadilja,Hjúkra
hr-hr,is-is,Dadilja,Hjúkrunarkona
hr-hr,is-is,Dag,Sólarhringur
hr-hr,is-is,Dah,Andardráttur
hr-hr,is-is,Dah,Andi
hr-hr,is-is,Dahtanje,Mása
hr-hr,is-is,Daj,Gefa
hr-hr,is-is,Dajte,Gefa
hr-hr,is-is,Daju,Flytja
hr-hr,is-is,Daju,Færa
hr-hr,is-is,Dakar,Dakar
hr-hr,is-is,Dakle,Nú
hr-hr,is-is,Dalek,Fjarlægur
hr-hr,is-is,Daleki,Fjarlægur
hr-hr,is-is,Daleki,Langt
hr-hr,is-is,Dalekih,Fjarlægur
hr-hr,is-is,Daleko,Langt
hr-hr,is-is,Dalekog,Langt
hr-hr,is-is,Dalekom,Langt
hr-hr,is-is,Dalekovidnost,Forsjón
hr-hr,is-is,Dalekovod,Bolur
hr-hr,is-is,Dalekozor,Kíkir
hr-hr,is-is,Dalje,Burt
hr-hr,is-is,Dalji,Framar
hr-hr,is-is,Dalji,Lengra
hr-hr,is-is,Daljina,Fjarlægðarformúlan
hr-hr,is-is,Daljina,Fjarski
hr-hr,is-is,Daljinski,Afskekktur
hr-hr,is-is,Daljinski,Fjarlægur
hr-hr,is-is,Daljinskim,Afskekktur
hr-hr,is-is,Daljinskim,Fjarlægur
hr-hr,is-is,Daljinsko,Snemma
hr-hr,is-is,Daljinsko,"Árla"
hr-hr,is-is,Daljnjeg,Framar
hr-hr,is-is,Daljnjem,"Halda áfram"
hr-hr,is-is,Daljnjem,Haldast
hr-hr,is-is,Daljnjem,Næst
hr-hr,is-is,Daljnjem,Næstur
hr-hr,is-is,Daljnjem,Vara
hr-hr,is-is,Daljnji,Annar
hr-hr,is-is,Daljnji,Framar
hr-hr,is-is,Daljnji,"Halda áfram"
hr-hr,is-is,Daljnji,Haldast
hr-hr,is-is,Daljnji,Vara
hr-hr,is-is,Daljnjih,Framar
hr-hr,is-is,Daljnjom,Framar
hr-hr,is-is,Dama,Dama
hr-hr,is-is,Dama,Drotting
hr-hr,is-is,Dama,Drottning
hr-hr,is-is,Dama,Kona
hr-hr,is-is,Dama,Queen
hr-hr,is-is,Damask,Damaskus
hr-hr,is-is,Dan,Sólarhringur
hr-hr,is-is,Dana,Dagur
hr-hr,is-is,Dana,Sólarhringur
hr-hr,is-is,Danac,Dani
hr-hr,is-is,Danas,"Í dag"
hr-hr,is-is,Današnje,"Í dag"
hr-hr,is-is,Današnjeg,"Í dag"
hr-hr,is-is,Današnji,Gjöf
hr-hr,is-is,Današnji,Samtíða
hr-hr,is-is,Današnji,Samtíðarmaður
hr-hr,is-is,Današnji,Viðstaddur
hr-hr,is-is,Današnji,"Í dag"
hr-hr,is-is,Današnjica,Samtíða
hr-hr,is-is,Današnjica,Samtíðarmaður
hr-hr,is-is,Današnjice,Samtíða
hr-hr,is-is,Današnjice,Samtíðarmaður
hr-hr,is-is,Današnjih,Samtíða
hr-hr,is-is,Današnjih,Samtíðarmaður
hr-hr,is-is,Dani,Ef
hr-hr,is-is,Dankinja,Dani
hr-hr,is-is,Danska,Danmörk
hr-hr,is-is,Danska-Norveška,"Dansk-norska ríkið"
hr-hr,is-is,Danski,Danska
hr-hr,is-is,Danski,Danskur
hr-hr,is-is,Dao,Ef
hr-hr,is-is,Dar,Gjöf
hr-hr,is-is,Dar,Gáfa
hr-hr,is-is,Dar-es-Salaam,"Dar es Salaam"
hr-hr,is-is,Dardaneli,Dardanellasund
hr-hr,is-is,Darivanje,Kynning
hr-hr,is-is,Darovati,Gefa
hr-hr,is-is,Darovati,Gjöf
hr-hr,is-is,Darovati,Gáfa
hr-hr,is-is,Darovati,Styrkur
hr-hr,is-is,Darovati,Veita
hr-hr,is-is,Darovati,Veiting
hr-hr,is-is,Darovitih,Gáfaður
hr-hr,is-is,Darovitost,Dugnaður
hr-hr,is-is,Darovitost,Gáfur
hr-hr,is-is,Darovitost,Hæfileiki
hr-hr,is-is,Daska,Borð
hr-hr,is-is,Daska,Fæði
hr-hr,is-is,Dati,Gefa
hr-hr,is-is,Dativ,"Þágufall"
hr-hr,is-is,Datulja,Döðlupálmi
hr-hr,is-is,Datum,Dagsetning
hr-hr,is-is,Datum,Daðla
hr-hr,is-is,Datumu,Daðla
hr-hr,is-is,Davali,Flytja
hr-hr,is-is,Davali,Færa
hr-hr,is-is,Davanje,Hlaða
hr-hr,is-is,Davanje,Skattur
hr-hr,is-is,Davanje,Skylda
hr-hr,is-is,Davati,Bjóða
hr-hr,is-is,Davati,Boð
hr-hr,is-is,Davati,Flytja
hr-hr,is-is,Davati,Færa
hr-hr,is-is,Davati,Tilboð
hr-hr,is-is,David,Davíð
hr-hr,is-is,Daviti,Kafna
hr-hr,is-is,Davljenje,Kafna
hr-hr,is-is,Davni,Forn
hr-hr,is-is,Davno,Forðum
hr-hr,is-is,Davno,Langt
hr-hr,is-is,Davno,Langur
hr-hr,is-is,Dawn,Birting
hr-hr,is-is,Dawn,Daga
hr-hr,is-is,Dawn,Dögun
hr-hr,is-is,Debela,Feiti
hr-hr,is-is,Debela,Feitur
hr-hr,is-is,Debela,Fita
hr-hr,is-is,Debeo,Digur
hr-hr,is-is,Deblo,Bolur
hr-hr,is-is,Deblo,Hlutabréf
hr-hr,is-is,Decembar,Desember
hr-hr,is-is,Decenija,"Áratugur"
hr-hr,is-is,Dedukcija,Afleiðsla
hr-hr,is-is,Defektan,Fyrirskipa
hr-hr,is-is,Defektan,Fyrirskipun
hr-hr,is-is,Defektan,Skipan
hr-hr,is-is,Defektan,"Ættbálkur"
hr-hr,is-is,Deficit,Ekla
hr-hr,is-is,Defilirati,Saurga
hr-hr,is-is,Deimos,Deimos
hr-hr,is-is,Deka,Gólfteppi
hr-hr,is-is,Deka,Lak
hr-hr,is-is,Deka,"Ábreiða"
hr-hr,is-is,Dekan,Prófastur
hr-hr,is-is,Deklaracija,Yfirlýsing
hr-hr,is-is,Deklaraciji,Yfirlýsing
hr-hr,is-is,Deklarirati,"Lýsa yfir"
hr-hr,is-is,Deklinacija,Fall
hr-hr,is-is,Delaware,Delaware
hr-hr,is-is,Delegat,Fulltrúi
hr-hr,is-is,Delegirati,Fulltrúi
hr-hr,is-is,Delfi,Delfí
hr-hr,is-is,Demantirati,Afneita
hr-hr,is-is,Demantirati,Neita
hr-hr,is-is,Dementori,Muggi
hr-hr,is-is,Demetra,Demetra
hr-hr,is-is,Demokracija,Lýðræði
hr-hr,is-is,Demokracije,Lýðræði
hr-hr,is-is,Demokraciju,Lýðræði
hr-hr,is-is,Demokrit,Demókrítos
hr-hr,is-is,Demon,"Ári"
hr-hr,is-is,Demos,Deimos
hr-hr,is-is,Denjak,Ausa
hr-hr,is-is,Denjak,Baggi
hr-hr,is-is,Departman,Deild
hr-hr,is-is,Depo,Garður
hr-hr,is-is,Depolarizacija,Afskautun
hr-hr,is-is,Depresija,Lægð
hr-hr,is-is,Depresivnost,Kvíði
hr-hr,is-is,Derivacija,Afleiða
hr-hr,is-is,Derivacija,Deildun
hr-hr,is-is,Derivat,Afleiða
hr-hr,is-is,Derivat,Deildun
hr-hr,is-is,Desert,Eftirmatur
hr-hr,is-is,Desert,Eftirréttur
hr-hr,is-is,Deserti,Eftirmatur
hr-hr,is-is,Deserti,Eftirréttur
hr-hr,is-is,Deset,Tíu
hr-hr,is-is,Desetak,Tíu
hr-hr,is-is,Desetina,Flokkur
hr-hr,is-is,Desetina,Grúpa
hr-hr,is-is,Desne,Hægri
hr-hr,is-is,Desne,Rétt
hr-hr,is-is,Desne,Réttur
hr-hr,is-is,Desni,Hægri
hr-hr,is-is,Desni,Rétt
hr-hr,is-is,Desni,Réttur
hr-hr,is-is,Desno,Allur
hr-hr,is-is,Desno,Hægri
hr-hr,is-is,Desno,Hægristefna
hr-hr,is-is,Desno,Lína
hr-hr,is-is,Desno,Rétt
hr-hr,is-is,Desno,Réttur
hr-hr,is-is,Desnog,Hægri
hr-hr,is-is,Desnog,Rétt
hr-hr,is-is,Desnog,Réttur
hr-hr,is-is,Desnoj,Hægri
hr-hr,is-is,Desnoj,Rétt
hr-hr,is-is,Desnoj,Réttur
hr-hr,is-is,Desnom,Hægri
hr-hr,is-is,Desnom,Rétt
hr-hr,is-is,Desnom,Réttur
hr-hr,is-is,Desnu,Hægri
hr-hr,is-is,Desnu,Rétt
hr-hr,is-is,Desnu,Réttur
hr-hr,is-is,Destrukcija,Eyðilegging
hr-hr,is-is,Destrukcija,Eyðing
hr-hr,is-is,Detalj,Liður
hr-hr,is-is,Detalj,Sérstakur
hr-hr,is-is,Detaljan,"Ítarlegur"
hr-hr,is-is,Detalji,"Ítarlegur"
hr-hr,is-is,Detaljima,"Ítarlegur"
hr-hr,is-is,Detaljno,"Ítarlegur"
hr-hr,is-is,Detaljnu,"Ítarlegur"
hr-hr,is-is,Detant,Gaman
hr-hr,is-is,Detekcija,"Áðvörun"
hr-hr,is-is,Detektiv,Blóðhundur
hr-hr,is-is,Determinacija,Festa
hr-hr,is-is,Determinanta,"Ákveða"
hr-hr,is-is,Deva,Drómedari
hr-hr,is-is,Deva,Kameldýr
hr-hr,is-is,Devalvacija,Gengisfelling
hr-hr,is-is,Devalvirati,Gengisfelling
hr-hr,is-is,Deve,Kameldýr
hr-hr,is-is,Devet,Níu
hr-hr,is-is,Deviza,Kjörorð
hr-hr,is-is,Devize,Gjaldeyrir
hr-hr,is-is,Devize,Gjaldmiðill
hr-hr,is-is,Dezen,Hönnun
hr-hr,is-is,Dežmekast,Húka
hr-hr,is-is,Dežurati,Gæta
hr-hr,is-is,Dežurstvo,Aðsókn
hr-hr,is-is,Dežurstvo,Gæta
hr-hr,is-is,Dežurstvo,Skylda
hr-hr,is-is,Diete,Drengur
hr-hr,is-is,Diete,Piltur
hr-hr,is-is,Diete,Stúlka
hr-hr,is-is,Diete,Sveinn
hr-hr,is-is,Diferencijacija,Deildun
hr-hr,is-is,Difterija,Barnaveiki
hr-hr,is-is,Difuzija,"Útsending"
hr-hr,is-is,Difuzija,"Útvarp"
hr-hr,is-is,Dignuti,Plokka
hr-hr,is-is,Dignuti,Reyta
hr-hr,is-is,Dijabetis,Sykursýki
hr-hr,is-is,Dijalekt,Mállýska
hr-hr,is-is,Dijamant,Demantur
hr-hr,is-is,Dijela,Hluti
hr-hr,is-is,Dijeliti,Deila
hr-hr,is-is,Dijeliti,Hlutabréf
hr-hr,is-is,Dijeliti,Hluti
hr-hr,is-is,Dijeljenje,"Almenn brot"
hr-hr,is-is,Dijeljenje,Bálkur
hr-hr,is-is,Dijeljenje,Deiling
hr-hr,is-is,Dijeljenje,Fylking
hr-hr,is-is,Dijeljenje,Hlutabréf
hr-hr,is-is,Dijeljenje,Hluti
hr-hr,is-is,Dijeljenje,Skil
hr-hr,is-is,Dijelom,Hluti
hr-hr,is-is,Dijelom,Kafli
hr-hr,is-is,Dijelom,Leyti
hr-hr,is-is,Dijelom,Partur
hr-hr,is-is,Dijelom,Sumpart
hr-hr,is-is,Dijelom,Sumt
hr-hr,is-is,Dijelu,Hluti
hr-hr,is-is,Dijelu,Kafli
hr-hr,is-is,Dijete,Barn
hr-hr,is-is,Dika,Dýrð
hr-hr,is-is,Diktatura,Einræði
hr-hr,is-is,Diktirati,"Lesa fyrir"
hr-hr,is-is,Dildo,Dildó
hr-hr,is-is,Diletant,"Áhugamaður"
hr-hr,is-is,Dim,Reykur
hr-hr,is-is,Dimenzija,Stærð
hr-hr,is-is,Dimenzioniranje,Hönnun
hr-hr,is-is,Dimenzionirati,Stærð
hr-hr,is-is,Dimnjak,Skorsteinn
hr-hr,is-is,Dinosauri,Risaeðla
hr-hr,is-is,Dio,Hluti
hr-hr,is-is,Dioba,Deiling
hr-hr,is-is,Dioba,Fylking
hr-hr,is-is,Dioba,Skil
hr-hr,is-is,Dioda,Díóða
hr-hr,is-is,Diofragment,Brot
hr-hr,is-is,Diomed,Díómedes
hr-hr,is-is,Dionica,Hlutabréf
hr-hr,is-is,Dionice,Hlutabréf
hr-hr,is-is,Diploma,Einkaleyfi
hr-hr,is-is,Diploma,Gráða
hr-hr,is-is,Diplomacija,Ríkiserindrekstur
hr-hr,is-is,Dirati,Hósta
hr-hr,is-is,Dirati,"Koma við"
hr-hr,is-is,Dirati,Snerta
hr-hr,is-is,Direkcija,Rekstur
hr-hr,is-is,Direktan,Beina
hr-hr,is-is,Direktan,Beinn
hr-hr,is-is,Direktan,Hjá
hr-hr,is-is,Direktan,Nákominn
hr-hr,is-is,Direktan,Nálægur
hr-hr,is-is,Direktan,Nærri
hr-hr,is-is,Direktiva,Reglugerð
hr-hr,is-is,Direktni,Gegnum
hr-hr,is-is,Direktni,"Í gegnum"
hr-hr,is-is,Direktno,Beina
hr-hr,is-is,Direktno,Beinlínis
hr-hr,is-is,Direktno,Beinn
hr-hr,is-is,Direktno,Beint
hr-hr,is-is,Direktor,Forstjóri
hr-hr,is-is,Direktorica,Forstöðukona
hr-hr,is-is,Dirigent,Forstjóri
hr-hr,is-is,Dirigent,Leikstjóri
hr-hr,is-is,Dirigirati,Far
hr-hr,is-is,Dirigirati,Framferði
hr-hr,is-is,Dirigirati,Hegðun
hr-hr,is-is,Dirka,Lykill
hr-hr,is-is,Dirnuti,Fly
hr-hr,is-is,Dirnuti,Flytja
hr-hr,is-is,Dirnuti,"Flytja sig búferlum"
hr-hr,is-is,Dirnuti,Hreyfa
hr-hr,is-is,Dirnuti,Hreyfast
hr-hr,is-is,Dirnuti,Hræra
hr-hr,is-is,Dirnuti,"Koma við"
hr-hr,is-is,Dirnuti,Snerta
hr-hr,is-is,Disanje,"Öndun"
hr-hr,is-is,Disati,Anda
hr-hr,is-is,Disati,Andardráttur
hr-hr,is-is,Disati,Andartak
hr-hr,is-is,Disati,Andi
hr-hr,is-is,Disati,"Öndun"
hr-hr,is-is,Disciplina,Agi
hr-hr,is-is,Disco,Diskó
hr-hr,is-is,Disk,Hringur
hr-hr,is-is,Disketa,Hringur
hr-hr,is-is,Disko,Diskó
hr-hr,is-is,Disko-klub,Diskó
hr-hr,is-is,Diskoteka,Diskó
hr-hr,is-is,Diskusija,Samtal
hr-hr,is-is,Diskusija,Viðtal
hr-hr,is-is,Diskutirati,"Fjalla um"
hr-hr,is-is,Diskutirati,Ræða
hr-hr,is-is,Dispozicija,Geð
hr-hr,is-is,Disproporcija,Misjafna
hr-hr,is-is,Distance,Fjarlægð
hr-hr,is-is,Distance,Fjarlægðarformúlan
hr-hr,is-is,Distance,Fjarski
hr-hr,is-is,Distribuirati,"Frjáls hugbúnaður"
hr-hr,is-is,Distrikt,Hreppur
hr-hr,is-is,Distrikt,Hverfi
hr-hr,is-is,Distrikt,Hérað
hr-hr,is-is,Distrikt,"S veit"
hr-hr,is-is,Distrikt,Sveit
hr-hr,is-is,Div,Jötunn
hr-hr,is-is,Div,Risi
hr-hr,is-is,Div,"Þurs"
hr-hr,is-is,Diva,Jötunn
hr-hr,is-is,Diva,Risi
hr-hr,is-is,Diva,"Þurs"
hr-hr,is-is,Divalj,Auðn
hr-hr,is-is,Divalj,Eyðimörk
hr-hr,is-is,Divalj,"Ólmur"
hr-hr,is-is,Divan,Fagur
hr-hr,is-is,Divan,Fallegur
hr-hr,is-is,Divan,Furða
hr-hr,is-is,Divan,Fínn
hr-hr,is-is,Divan,Glæsilegur
hr-hr,is-is,Divan,Stórfeglegur
hr-hr,is-is,Divan,Stórkostlegur
hr-hr,is-is,Divan,"Ágætlega"
hr-hr,is-is,Divan,"Ágætur"
hr-hr,is-is,Divizija,Deiling
hr-hr,is-is,Divizor,Mál
hr-hr,is-is,Divlja,Grimmur
hr-hr,is-is,Divljak,Grimmur
hr-hr,is-is,Divljenje,Aðdáun
hr-hr,is-is,Divljenje,Furða
hr-hr,is-is,Divlji,Auðn
hr-hr,is-is,Divlji,Eyðimörk
hr-hr,is-is,Divlji,"Ólmur"
hr-hr,is-is,Divljim,"Ólmur"
hr-hr,is-is,Divljina,Auðn
hr-hr,is-is,Divljina,Eyði
hr-hr,is-is,Divljina,"Ólmur"
hr-hr,is-is,Divota,Fegurð
hr-hr,is-is,Divota,Ljómi
hr-hr,is-is,Divovski,Afskaplegur
hr-hr,is-is,Divovski,Gífurlegur
hr-hr,is-is,Divovski,Jötunn
hr-hr,is-is,Divovski,Risi
hr-hr,is-is,Divovski,"Þurs"
hr-hr,is-is,Dizajn,Hönnun
hr-hr,is-is,Dizajna,Hönnun
hr-hr,is-is,Dizajniranja,Hönnun
hr-hr,is-is,Dizajniranje,Hönnun
hr-hr,is-is,Dizalica,Jack
hr-hr,is-is,Dizalica,Klippa
hr-hr,is-is,Dizanje,Hækka
hr-hr,is-is,Dizanje,Hækkun
hr-hr,is-is,Dizanje,"Rísa upp"
hr-hr,is-is,Dizanje,"Standa u"
hr-hr,is-is,Dizanje,"Stíga upp"
hr-hr,is-is,Dizanje,Uppganga
hr-hr,is-is,Dizanje,Uppgangur
hr-hr,is-is,Dizanje,"Vinna sig upp"
hr-hr,is-is,Djalovanje,Orsök
hr-hr,is-is,Djeca,Barn
hr-hr,is-is,Djeci,Barn
hr-hr,is-is,Djeci,Börn
hr-hr,is-is,Djecu,Barn
hr-hr,is-is,Djecu,Börn
hr-hr,is-is,Djed,Afi
hr-hr,is-is,Djela,Atvinna
hr-hr,is-is,Djela,Hlutabréf
hr-hr,is-is,Djela,Hluti
hr-hr,is-is,Djela,Iðja
hr-hr,is-is,Djela,Starf
hr-hr,is-is,Djela,Verk
hr-hr,is-is,Djela,Verksmiðja
hr-hr,is-is,Djela,Vinna
hr-hr,is-is,Djelatan,Starfsamur
hr-hr,is-is,Djelati,Framkvæma
hr-hr,is-is,Djelatnik,Launþegi
hr-hr,is-is,Djelatnik,Starfmaður
hr-hr,is-is,Djelatnik,Starfsmaður
hr-hr,is-is,Djelatnost,Athafnasemi
hr-hr,is-is,Djelatnosti,Athafnasemi
hr-hr,is-is,Djelatnosti,Atvinna
hr-hr,is-is,Djelatnosti,Erindi
hr-hr,is-is,Djelatnosti,Firma
hr-hr,is-is,Djelatnosti,Fyrirtæki
hr-hr,is-is,Djelatnosti,Kaupsýsla
hr-hr,is-is,Djelatnosti,Starf
hr-hr,is-is,Djelatnosti,Viðskipti
hr-hr,is-is,Djelima,Verksmiðja
hr-hr,is-is,Djelitelj,Mál
hr-hr,is-is,Djeljenje,Deiling
hr-hr,is-is,Djelo,Starf
hr-hr,is-is,Djelo,Vinna
hr-hr,is-is,Djelokrug,Flatarmál
hr-hr,is-is,Djelokrug,Sloðir
hr-hr,is-is,Djelokrug,Svæði
hr-hr,is-is,Djelotvoran,Afkastamikill
hr-hr,is-is,Djelovanja,Athafnasemi
hr-hr,is-is,Djelovanje,Athafnasemi
hr-hr,is-is,Djelovanje,Atvinna
hr-hr,is-is,Djelovanje,Iðja
hr-hr,is-is,Djelovanje,Orsök
hr-hr,is-is,Djelovanje,Starf
hr-hr,is-is,Djelovanje,Verk
hr-hr,is-is,Djelovanje,Vinna
hr-hr,is-is,Djelovanju,Atvinna
hr-hr,is-is,Djelovanju,Erindi
hr-hr,is-is,Djelovanju,Firma
hr-hr,is-is,Djelovanju,Fyrirtæki
hr-hr,is-is,Djelovanju,Kaupsýsla
hr-hr,is-is,Djelovanju,Starf
hr-hr,is-is,Djelovanju,Viðskipti
hr-hr,is-is,Djelovati,Aðhafast
hr-hr,is-is,Djelovati,Fall
hr-hr,is-is,Djelovati,Framkvæma
hr-hr,is-is,Djelovati,"Koma við"
hr-hr,is-is,Djelovati,Virka
hr-hr,is-is,Djeluje,Atvinna
hr-hr,is-is,Djeluje,Iðja
