ru-ru,da-dk,"Навьючивать",Pakke
ru-ru,da-dk,"Навязывание своих мнений","Trænge ind"
ru-ru,da-dk,"Навязывать",Avis
ru-ru,da-dk,"Навязывать",Befæste
ru-ru,da-dk,"Навязывать",Binde
ru-ru,da-dk,"Навязывать",Fastgøre
ru-ru,da-dk,"Навязывать",Fæs
ru-ru,da-dk,"Навязывать",Fæstne
ru-ru,da-dk,"Навязывать",Presse
ru-ru,da-dk,"Навязывать","Spænde fast"
ru-ru,da-dk,"Навязывать",Trykke
ru-ru,da-dk,"Навязывать",Tvinge
ru-ru,da-dk,"Нага",Naga
ru-ru,da-dk,"Нагаленд",Nagaland
ru-ru,da-dk,"Нагано, Нагано",Nagano
ru-ru,da-dk,"Нагарджуна",Nagarjuna
ru-ru,da-dk,"Нагария",Nahariya
ru-ru,da-dk,"Нагасаки",Nagasaki
ru-ru,da-dk,"Нагель",Søm
ru-ru,da-dk,"Наги",Naga
ru-ru,da-dk,"Нагибать","Bøje sig"
ru-ru,da-dk,"Наглец",Fisk
ru-ru,da-dk,"Наглец",Fiske
ru-ru,da-dk,"Наглый",Næsvis
ru-ru,da-dk,"Наглый",Tyk
ru-ru,da-dk,"Наглый",Uforskammet
ru-ru,da-dk,"Наглый",Uhøflig
ru-ru,da-dk,"Нагльфар",Nagelfar
ru-ru,da-dk,"Наглядный",Grafik
ru-ru,da-dk,"Наглядный",Klar
ru-ru,da-dk,"Наглядный",Slette
ru-ru,da-dk,"Наглядный",Tydelig
ru-ru,da-dk,"Нагнетатель",Kompression
ru-ru,da-dk,"Нагнетатель",Kompressor
ru-ru,da-dk,"Нагнетать",Oppumpe
ru-ru,da-dk,"Нагнетать",Pumpe
ru-ru,da-dk,"Нагой",Nøgen
ru-ru,da-dk,"Нагон",Nøgen
ru-ru,da-dk,"Нагоняй",Ro
ru-ru,da-dk,"Нагорная проповедь",Bjergprædikenen
ru-ru,da-dk,"Нагорье",Highland
ru-ru,da-dk,"Нагота",Nøgenhed
ru-ru,da-dk,"Награбленное имущество",Plyndre
ru-ru,da-dk,"Награда",Belønne
ru-ru,da-dk,"Награда",Belønning
ru-ru,da-dk,"Награждать",Belønne
ru-ru,da-dk,"Награждать",Belønning
ru-ru,da-dk,"Награждение",Dekoration
ru-ru,da-dk,"Награждение",Investitur
ru-ru,da-dk,"Нагревательный прибор",Køler
ru-ru,da-dk,"Нагружать",Læs
ru-ru,da-dk,"Нагрузка",Læs
ru-ru,da-dk,"Нагумо, Тюити","Chuichi Nagumo"
ru-ru,da-dk,"Над пропастью во ржи","Forbandede ungdom"
ru-ru,da-dk,"Над",Oven
ru-ru,da-dk,"Над",Ovenover
ru-ru,da-dk,"Над",Over
ru-ru,da-dk,"Над",Tværs
ru-ru,da-dk,"Надавливание",Avis
ru-ru,da-dk,"Надавливание",Presse
ru-ru,da-dk,"Надавливание",Trykke
ru-ru,da-dk,"Надаль, Рафаэль","Rafael Nadal"
ru-ru,da-dk,"Надвигаться","Betale i forskud"
ru-ru,da-dk,"Надвигаться","Gå foran"
ru-ru,da-dk,"Надвигаться","Gøre fremskridt"
ru-ru,da-dk,"Надвигаться","Rykke frem"
ru-ru,da-dk,"Надводная часть",Svømme
ru-ru,da-dk,"Надводный борт корабля",Skillingsvise
ru-ru,da-dk,"Надводный борт",Fribord
ru-ru,da-dk,"Надводный борт",Plimsoll-mærke
ru-ru,da-dk,"Надгробие",Gravsten
ru-ru,da-dk,"Надгробный памятник",Tombstone
ru-ru,da-dk,"Наде",Bugserbåd
ru-ru,da-dk,"Наде",Træk
ru-ru,da-dk,"Надевать",Bugserbåd
ru-ru,da-dk,"Надевать",Lægge
ru-ru,da-dk,"Надевать",Stille
ru-ru,da-dk,"Надевать",Sætte
ru-ru,da-dk,"Надевать","Tage på"
ru-ru,da-dk,"Надевать",Træk
ru-ru,da-dk,"Надежда",Nadia
ru-ru,da-dk,"Надежность",Kaution
ru-ru,da-dk,"Надежность","Moralsk ansvar"
ru-ru,da-dk,"Надежность",Sikkerhed
ru-ru,da-dk,"Надежный",Sikker
ru-ru,da-dk,"Наделять",Hvile
ru-ru,da-dk,"Наделять",Ro
ru-ru,da-dk,"Наделять",Undertrøje
ru-ru,da-dk,"Наделять",Vest
ru-ru,da-dk,"Надеть",Lægge
ru-ru,da-dk,"Надеть",Stille
ru-ru,da-dk,"Надеть",Sætte
ru-ru,da-dk,"Надеяться",Håbe
ru-ru,da-dk,"Надзиратель",Chef
ru-ru,da-dk,"Надзирать",Kontrolere
ru-ru,da-dk,"Надзор",Overvågning
ru-ru,da-dk,"Надир",Nadir
ru-ru,da-dk,"Надир-шах","Nadir Shah"
ru-ru,da-dk,"Надия",Håb
ru-ru,da-dk,"Надлежащий",Rigtig
ru-ru,da-dk,"Надменность",Stolt
ru-ru,da-dk,"Надменный",Høj
ru-ru,da-dk,"Надновая",Supernova
ru-ru,da-dk,"Надобности",Behov
ru-ru,da-dk,"Надобность",Behov
ru-ru,da-dk,"Надобность",Behøve
ru-ru,da-dk,"Надоедание",Forfølgelse
ru-ru,da-dk,"Надоедать",Bor
ru-ru,da-dk,"Надоедать",Bore
ru-ru,da-dk,"Надоедать",Dæk
ru-ru,da-dk,"Надоедать",Forfølge
ru-ru,da-dk,"Надоедать",Kede
ru-ru,da-dk,"Надоедливый",Tung
ru-ru,da-dk,"Надорваться",Briste
ru-ru,da-dk,"Надписывать",Bogstav
ru-ru,da-dk,"Надписывать",Brev
ru-ru,da-dk,"Надпись",Sagn
ru-ru,da-dk,"Надпочечник",Binyre
ru-ru,da-dk,"Надпочечники",Binyre
ru-ru,da-dk,"Надрывать",Klippe
ru-ru,da-dk,"Надсмотрщик",Chef
ru-ru,da-dk,"Надувание",Inflation
ru-ru,da-dk,"Надувательство",Kneb
ru-ru,da-dk,"Надувать",Bedrag
ru-ru,da-dk,"Надувать",Gøre
ru-ru,da-dk,"Надувать",Lave
ru-ru,da-dk,"Надувать",Opblæse
ru-ru,da-dk,"Надувать",Strække
ru-ru,da-dk,"Надувать",Svulme
ru-ru,da-dk,"Надувать",Torsk
ru-ru,da-dk,"Надувать",Udbrede
ru-ru,da-dk,"Надуваться",Opblæse
ru-ru,da-dk,"Надуваться",Taske
ru-ru,da-dk,"Надувная лодка",Gummibåd
ru-ru,da-dk,"Надувшийся",Værlinger
ru-ru,da-dk,"Надутый",Ubehagelig
ru-ru,da-dk,"Надутый",Uvenlig
ru-ru,da-dk,"Надуть",Svulme
ru-ru,da-dk,"Наезд",Crash
ru-ru,da-dk,"Наезд",Kollision
ru-ru,da-dk,"Наездник",Bilag
ru-ru,da-dk,"Наездник",Cavalier
ru-ru,da-dk,"Наездник",Lus
ru-ru,da-dk,"Наездник",Springer
ru-ru,da-dk,"Наездник",Væbner
ru-ru,da-dk,"Наездники свободы","Freedom Riders"
ru-ru,da-dk,"Наем",Medarbejder
ru-ru,da-dk,"Наемная плата",Hyre
ru-ru,da-dk,"Наемная плата",Leje
ru-ru,da-dk,"Наемник",Lejesoldat
ru-ru,da-dk,"Наемный солдат",Lejesoldat
ru-ru,da-dk,"Наемный убийца",Lejemord
ru-ru,da-dk,"Наемный",Lejesoldat
ru-ru,da-dk,"Нажать ногой",Gå
ru-ru,da-dk,"Нажать ногой",Marchere
ru-ru,da-dk,"Нажать ногой",Marts
ru-ru,da-dk,"Нажать ногой",Skridt
ru-ru,da-dk,"Нажать ногой",Stilk
ru-ru,da-dk,"Нажать ногой",Træde
ru-ru,da-dk,"Нажать","Læne sig"
ru-ru,da-dk,"Нажать",Støtte
ru-ru,da-dk,"Нажать",Trykke
ru-ru,da-dk,"Нажать",Understøtte
ru-ru,da-dk,"Наживать",Gøre
ru-ru,da-dk,"Наживать",Lave
ru-ru,da-dk,"Наживать",Make
ru-ru,da-dk,"Наживка",Madding
ru-ru,da-dk,"Нажим",Tryk
ru-ru,da-dk,"Нажимать",Presse
ru-ru,da-dk,"Назад в будущее 2","Tilbage til fremtiden II"
ru-ru,da-dk,"Назад в будущее 3","Tilbage til fremtiden III"
ru-ru,da-dk,"Назад в будущее","Tilbage til fremtiden"
ru-ru,da-dk,"Назад",Ryg
ru-ru,da-dk,"Назарет",Nazareth
ru-ru,da-dk,"Название Украины",Ukraine
ru-ru,da-dk,"Название",Fornavn
ru-ru,da-dk,"Название",Navn
ru-ru,da-dk,"Назвать",Kalde
ru-ru,da-dk,"Назгулы",Nazgûl
ru-ru,da-dk,"Наземный",Oven
ru-ru,da-dk,"Назнач",Befaling
ru-ru,da-dk,"Назнач",Bestille
ru-ru,da-dk,"Назнач",Bestilling
ru-ru,da-dk,"Назнач",Orden
ru-ru,da-dk,"Назнач",Ordning
ru-ru,da-dk,"Назнач",Ordre
ru-ru,da-dk,"Назначать",Befæste
ru-ru,da-dk,"Назначение",Bestemmelest
ru-ru,da-dk,"Назначение",Embede
ru-ru,da-dk,"Назначение",Formål
ru-ru,da-dk,"Назначение",Funktion
ru-ru,da-dk,"Назначение",Hensigt
ru-ru,da-dk,"Назначить",Angive
ru-ru,da-dk,"Назначить",Befæste
ru-ru,da-dk,"Назначить",Fassætte
ru-ru,da-dk,"Назначить",Kalde
ru-ru,da-dk,"Назначить",Tildele
ru-ru,da-dk,"Назначить",Vise
ru-ru,da-dk,"Назначить",Vælge
ru-ru,da-dk,"Назойливо любопытный",Nysgerrig
ru-ru,da-dk,"Назойливый",Trængende
ru-ru,da-dk,"Назойливый",Tung
ru-ru,da-dk,"Называемый",Kaldet
ru-ru,da-dk,"Называть",Kalde
ru-ru,da-dk,"Называться",Hedde
ru-ru,da-dk,"Назым Хикмет","Nazım Hikmet"
ru-ru,da-dk,"Наибольший",Al
ru-ru,da-dk,"Наибольший",Alle
ru-ru,da-dk,"Наибольший",Alt
ru-ru,da-dk,"Наибольший",Mest
ru-ru,da-dk,"Наивность",Uskyld
ru-ru,da-dk,"Наивный",Naiv
ru-ru,da-dk,"Наивысший",Overflade
ru-ru,da-dk,"Наивысший",Snurretop
ru-ru,da-dk,"Наивысший",Top
ru-ru,da-dk,"Наизусть",Udenad
ru-ru,da-dk,"Найвен, Джеймс Дэвид Грэхем","David Niven"
ru-ru,da-dk,"Найвен, Дэвид","David Niven"
ru-ru,da-dk,"Найда, Юджин","Eugene Nida"
ru-ru,da-dk,"Найденный",Bevise
ru-ru,da-dk,"Найденный",Stifte
ru-ru,da-dk,"Найквист, Гарри","Harry Nyquist"
ru-ru,da-dk,"Найман, Майкл Лоуренс","Michael Nyman"
ru-ru,da-dk,"Наймеген",Nijmegen
ru-ru,da-dk,"Наймен, Майкл Лоуренс","Michael Nyman"
ru-ru,da-dk,"Найнава",Ninawa
ru-ru,da-dk,"Найпол, Видиадхар Сураджпрасад","V.S. Naipaul"
ru-ru,da-dk,"Найпьидо",Naypyidaw
ru-ru,da-dk,"Найроби",Nairobi
ru-ru,da-dk,"Найти",Banke
ru-ru,da-dk,"Найти",Finde
ru-ru,da-dk,"Найти",Slå
ru-ru,da-dk,"Найтингейл, Флоренс","Florence Nightingale"
ru-ru,da-dk,"Найтли, Кира","Keira Knightley"
ru-ru,da-dk,"Наказ",Mandat
ru-ru,da-dk,"Наказание",Straf
ru-ru,da-dk,"Наказать",Straffe
ru-ru,da-dk,"Наказывать",Straffe
ru-ru,da-dk,"Накаливать",Ild
ru-ru,da-dk,"Накаливать","Termisk energi"
ru-ru,da-dk,"Накаливать",Varme
ru-ru,da-dk,"Накаливаться",Ild
ru-ru,da-dk,"Накаливаться","Termisk energi"
ru-ru,da-dk,"Накаливаться",Varme
ru-ru,da-dk,"Накалывать",Klæbe
ru-ru,da-dk,"Накапливать",Hente
ru-ru,da-dk,"Накапливать","Hobe sig op"
ru-ru,da-dk,"Накапливать",Samle
ru-ru,da-dk,"Накапливать","Tage op"
ru-ru,da-dk,"Накачать",Oppumpe
ru-ru,da-dk,"Накачать",Pumpe
ru-ru,da-dk,"Накачать",Svulme
ru-ru,da-dk,"Накачивать",Opblæse
ru-ru,da-dk,"Накачивать",Oppumpe
ru-ru,da-dk,"Накачивать",Pumpe
ru-ru,da-dk,"Накачивать",Svulme
ru-ru,da-dk,"Накидка",Kappe
ru-ru,da-dk,"Накидка",Kåbe
ru-ru,da-dk,"Накипь",Skum
ru-ru,da-dk,"Накипью",Furry
ru-ru,da-dk,"Накладки",Målestok
ru-ru,da-dk,"Накладки",Skala
ru-ru,da-dk,"Накладки",Skæl
ru-ru,da-dk,"Накладки",Størrelsesforhold
ru-ru,da-dk,"Накладная",Billet
ru-ru,da-dk,"Накладная",Næb
ru-ru,da-dk,"Накладная",Regning
ru-ru,da-dk,"Накладной",Le
ru-ru,da-dk,"Накладной",Oven
ru-ru,da-dk,"Накладывать запрет",Embargo
ru-ru,da-dk,"Накладывать",Lægge
ru-ru,da-dk,"Наклон оси вращения планеты",Banehældning
ru-ru,da-dk,"Наклон",Skrænt
ru-ru,da-dk,"Наклонение орбиты",Banehældning
ru-ru,da-dk,"Наклонение",Typetal
ru-ru,da-dk,"Наклонить",Bov
ru-ru,da-dk,"Наклонить",Bue
ru-ru,da-dk,"Наклонить",Bøje
ru-ru,da-dk,"Наклонить","Bøje sig"
ru-ru,da-dk,"Наклонить",Flitsbue
ru-ru,da-dk,"Наклониться","Bøje sig"
ru-ru,da-dk,"Наклонная плоскость",Skråplan
ru-ru,da-dk,"Наклонность",Tendens
ru-ru,da-dk,"Наклонный",Deklination
ru-ru,da-dk,"Наклонять",Bøje
ru-ru,da-dk,"Наклонять","Bøje sig"
ru-ru,da-dk,"Наклоняться","Bøje sig"
ru-ru,da-dk,"Наковальня",Ambolt
ru-ru,da-dk,"Наконец",Endelig
ru-ru,da-dk,"Наконечник",Spids
ru-ru,da-dk,"Наконечник",Top
ru-ru,da-dk,"Накопить","Hobe sig op"
ru-ru,da-dk,"Накопление",Kulmination
ru-ru,da-dk,"Накопление",Mængd
ru-ru,da-dk,"Накоплять",Forsamles
ru-ru,da-dk,"Накоплять","Hobe sig op"
ru-ru,da-dk,"Накоплять",Mængd
ru-ru,da-dk,"Накоплять",Samle
ru-ru,da-dk,"Накоплять",Slutte
ru-ru,da-dk,"Накреняться",Bank
ru-ru,da-dk,"Накреняться",Bred
ru-ru,da-dk,"Накреняться",Liste
ru-ru,da-dk,"Накрывать",Lægge
ru-ru,da-dk,"Накрыть",Dække
ru-ru,da-dk,"Наксос",Naxos
ru-ru,da-dk,"Накфа",Nakfa
ru-ru,da-dk,"Налагать",Lægge
ru-ru,da-dk,"Наладить",Justere
ru-ru,da-dk,"Наладить",Tilpasse
ru-ru,da-dk,"Налаживать",Apparat
ru-ru,da-dk,"Налаживать",Mængde
ru-ru,da-dk,"Налаживать",Seth
ru-ru,da-dk,"Налет",Depot
ru-ru,da-dk,"Налет",Farve
ru-ru,da-dk,"Налет",Kulør
ru-ru,da-dk,"Налет",Lugt
ru-ru,da-dk,"Налететь",Komme
ru-ru,da-dk,"Налив",Saft
ru-ru,da-dk,"Наливать",Hælde
ru-ru,da-dk,"Наливать",Skænke
ru-ru,da-dk,"Наливать",Smelte
ru-ru,da-dk,"Наливать",Strø
ru-ru,da-dk,"Наливать","Øse"
ru-ru,da-dk,"Наливаться",Fylde
ru-ru,da-dk,"Наличие",Væsen
ru-ru,da-dk,"Наличные деньги",Lilletromme
ru-ru,da-dk,"Наличные",Kontanter
ru-ru,da-dk,"Наличный",Forestille
ru-ru,da-dk,"Наличный",Færdig
ru-ru,da-dk,"Наличный",Gave
ru-ru,da-dk,"Наличный",Mødte
ru-ru,da-dk,"Наличный",Nuhavende
ru-ru,da-dk,"Наличный",Nutiden
ru-ru,da-dk,"Наличный",Nuværende
ru-ru,da-dk,"Наличный",Nærværende
ru-ru,da-dk,"Наличный",Plads
ru-ru,da-dk,"Наличный",Plet
ru-ru,da-dk,"Наличный",Punkt
ru-ru,da-dk,"Наличный",Servere
ru-ru,da-dk,"Наличный",Sted
ru-ru,da-dk,"Наличный","Til sted"
ru-ru,da-dk,"Наличный",Udføre
ru-ru,da-dk,"Наличный",Virkelig
ru-ru,da-dk,"Налог на добавленную стоимость",Moms
ru-ru,da-dk,"Налог",Skat
ru-ru,da-dk,"Налоги",Pligt
ru-ru,da-dk,"Налоговый учёт","Personligt identifikationsnummer"
ru-ru,da-dk,"Наложение",Applikation
ru-ru,da-dk,"Наложение",Flid
ru-ru,da-dk,"Наложение",Funktion
ru-ru,da-dk,"Наложение",Gennemførelse
ru-ru,da-dk,"Наложение",Umage
ru-ru,da-dk,"Наложить",Lægge
ru-ru,da-dk,"Наложить",Stille
ru-ru,da-dk,"Наложить",Sætte
ru-ru,da-dk,"Налоксон",Naloxon
ru-ru,da-dk,"Налёт на 13-е отделение полиции",Angreb
ru-ru,da-dk,"Нам",Os
ru-ru,da-dk,"Намагничивание",Berøre
ru-ru,da-dk,"Намагничивание",Berøring
ru-ru,da-dk,"Намаз",Salah
ru-ru,da-dk,"Намазывать",Smøre
ru-ru,da-dk,"Наматывать",Vind
ru-ru,da-dk,"Намек",Hentydning
ru-ru,da-dk,"Намекать",Byde
ru-ru,da-dk,"Намекать",Foreslå
ru-ru,da-dk,"Намекать",Hentyde
ru-ru,da-dk,"Намекать",Tilbyde
ru-ru,da-dk,"Намереваться",Sigte
ru-ru,da-dk,"Намерение",Hensigt
ru-ru,da-dk,"Намеренно",Forsætligt
ru-ru,da-dk,"Намеренный",Forsætligt
ru-ru,da-dk,"Наместник",Guvernør
ru-ru,da-dk,"Наместник",Vicar
ru-ru,da-dk,"Намечать",Planlægge
ru-ru,da-dk,"Намиб",Namibørkenen
ru-ru,da-dk,"Намибия",Namibia
ru-ru,da-dk,"Намного",Bort
ru-ru,da-dk,"Намного",Væk
ru-ru,da-dk,"Намордник",Mundkurv
ru-ru,da-dk,"Намыть",Vaske
ru-ru,da-dk,"Нанак","Guru Nanak"
ru-ru,da-dk,"Нангархар",Nangarhar
ru-ru,da-dk,"Нанду",Nanduer
ru-ru,da-dk,"Нанизывать",Fangeleg
ru-ru,da-dk,"Нанизывать",Perle
ru-ru,da-dk,"Нанизывать",Reb
ru-ru,da-dk,"Нанизывать",Snor
ru-ru,da-dk,"Нанизывать",Streng
ru-ru,da-dk,"Нанизывать",Tag
ru-ru,da-dk,"Нанизывать",Tagging
ru-ru,da-dk,"Нанимать",Besætte
ru-ru,da-dk,"Нанимать",Bruge
ru-ru,da-dk,"Нанимать",Hyre
ru-ru,da-dk,"Нанимать",Leje
ru-ru,da-dk,"Нанимать",Modtage
ru-ru,da-dk,"Нанимать",Opholde
ru-ru,da-dk,"Нанимать",Optage
ru-ru,da-dk,"Нанимать",Tage
ru-ru,da-dk,"Нанимать","Tage op"
ru-ru,da-dk,"Нанимать",Tilbringe
ru-ru,da-dk,"Нанка",Nanjing
ru-ru,da-dk,"Нанкин",Nanjing
ru-ru,da-dk,"Нанкинский договор","Nanjing traktaten"
ru-ru,da-dk,"Нанна",Nanna
ru-ru,da-dk,"Нано, Фатос","Fatos Nano"
ru-ru,da-dk,"Нанос",Alluvium
ru-ru,da-dk,"Наносить поражение",Besejre
ru-ru,da-dk,"Наносить поражение",Vinde
ru-ru,da-dk,"Наносить",Berøre
ru-ru,da-dk,"Наносить",Berøring
ru-ru,da-dk,"Наносить",Betale
ru-ru,da-dk,"Наносить",Bringe
ru-ru,da-dk,"Наносить",Bære
ru-ru,da-dk,"Наносить","Grønne planter"
ru-ru,da-dk,"Наносить",Lønne
ru-ru,da-dk,"Наносить",Plante
ru-ru,da-dk,"Наносить",Planteriget
ru-ru,da-dk,"Наносить",Tjene
ru-ru,da-dk,"Наносная земля",Inning
ru-ru,da-dk,"Наносы",Sediment
ru-ru,da-dk,"Нанотехнология",Nanoteknologi
ru-ru,da-dk,"Нансен, Фритьоф","Fridtjof Nansen"
ru-ru,da-dk,"Нанси",Nancy
ru-ru,da-dk,"Нант",Nantes
ru-ru,da-dk,"Нантер",Nanterre
ru-ru,da-dk,"Нанто, Тояма",Nantes
ru-ru,da-dk,"Нантский эдикт",Nantes-ediktet
ru-ru,da-dk,"Нанять",Byde
ru-ru,da-dk,"Нанять",Hyre
ru-ru,da-dk,"Нанять",Tilbyde
ru-ru,da-dk,"Наоборот",Tværtimod
ru-ru,da-dk,"Нападать",Angribe
ru-ru,da-dk,"Нападающие",Linie
ru-ru,da-dk,"Нападающие",Linje
ru-ru,da-dk,"Нападающие",Medesnøre
ru-ru,da-dk,"Нападение",Angribe
ru-ru,da-dk,"Нападки",Dun
ru-ru,da-dk,"Нападки",Nedad
ru-ru,da-dk,"Напалм",Napalm
ru-ru,da-dk,"Напалмовый",Napalm
ru-ru,da-dk,"Напальчник",Stall
ru-ru,da-dk,"Напарник","Parre sig"
ru-ru,da-dk,"Напасть",Angribe
ru-ru,da-dk,"Напасть",Anslag
ru-ru,da-dk,"Напасть",Overraske
ru-ru,da-dk,"Напасть",Overraskelse
ru-ru,da-dk,"Напев",Lied
ru-ru,da-dk,"Напев",Melodi
ru-ru,da-dk,"Наперсток",Fingerbøl
ru-ru,da-dk,"Наперстянка",Fingerbøl-slægten
ru-ru,da-dk,"Напечатанный в обрез",Bled
ru-ru,da-dk,"Напечатать",Maskinskrive
ru-ru,da-dk,"Напечатать",Trykke
ru-ru,da-dk,"Напиваться",Drikke
ru-ru,da-dk,"Напильник",Fil
ru-ru,da-dk,"Написание",Ortografi
ru-ru,da-dk,"Написание",Retskrivning
ru-ru,da-dk,"Напитке",Drik
ru-ru,da-dk,"Напитки",Drik
ru-ru,da-dk,"Напиток",Drik
ru-ru,da-dk,"Наплыв",Ar
ru-ru,da-dk,"Наплыв",Bølge
ru-ru,da-dk,"Наплыв",Opløse
ru-ru,da-dk,"Наплыв",Scar
ru-ru,da-dk,"Наплыв",Svinge
ru-ru,da-dk,"Наплыв",Tilstrømning
ru-ru,da-dk,"Наплыв",Vinke
ru-ru,da-dk,"Наполеон I Бонапарт","Napoleon 1. af Frankrig"
ru-ru,da-dk,"Наполеон III Бонапарт","Napoleon 3. af Frankrig"
ru-ru,da-dk,"Наполеон Бонапарт","Napoleon 1. af Frankrig"
ru-ru,da-dk,"Наполеон",Napoleon
ru-ru,da-dk,"Наполеоновские войны",Napoleonskrigene
ru-ru,da-dk,"Наполитано, Джорджо","Giorgio Napolitano"
ru-ru,da-dk,"Наполненный",Om
ru-ru,da-dk,"Наполненный",Rund
ru-ru,da-dk,"Наполненный",Stor
ru-ru,da-dk,"Наполнить",Fylde
ru-ru,da-dk,"Наполнять",Fylde
ru-ru,da-dk,"Наполнять",Føllet
ru-ru,da-dk,"Наполовину",Halvdel
ru-ru,da-dk,"Напоминание",Souvenir
ru-ru,da-dk,"Напоминать",Bringe
ru-ru,da-dk,"Напор",Ladning
ru-ru,da-dk,"Напористый",Tydelig
ru-ru,da-dk,"Напортачить",Chef
ru-ru,da-dk,"Напортить",Grød
ru-ru,da-dk,"Напортить",Vælling
ru-ru,da-dk,"Направить",Bly
ru-ru,da-dk,"Направить",Føre
ru-ru,da-dk,"Направить",Hoved
ru-ru,da-dk,"Направл",Befaling
ru-ru,da-dk,"Направл",Bestille
ru-ru,da-dk,"Направл",Bestilling
ru-ru,da-dk,"Направл",Orden
ru-ru,da-dk,"Направл",Ordning
ru-ru,da-dk,"Направл",Ordre
ru-ru,da-dk,"Направление",Retning
ru-ru,da-dk,"Направленность","Hausse og baisse"
ru-ru,da-dk,"Направлять",Føre
ru-ru,da-dk,"Направлять",Sende
ru-ru,da-dk,"Направляться",Gå
ru-ru,da-dk,"Направляющий",Føre
ru-ru,da-dk,"Напрасная",Marne
ru-ru,da-dk,"Напрасно",Forgæves
ru-ru,da-dk,"Напрасный",Forfængelig
ru-ru,da-dk,"Например",Modem
ru-ru,da-dk,"Например",Rumfang
ru-ru,da-dk,"Напротив",Imod
ru-ru,da-dk,"Напротив",Tæller
ru-ru,da-dk,"Напряжение","Elektrisk spænding"
ru-ru,da-dk,"Напряженность",Agt
ru-ru,da-dk,"Напряженность",Agtpågivenhed
ru-ru,da-dk,"Напряженность",Anstrengelse
ru-ru,da-dk,"Напряженность",Intensitet
ru-ru,da-dk,"Напряженность","Lægge mærke til"
ru-ru,da-dk,"Напряженность",Opmærksomhed
ru-ru,da-dk,"Напряженность","Passe på"
ru-ru,da-dk,"Напряженность",Spænding
ru-ru,da-dk,"Напряженность","Være opmærksom på"
ru-ru,da-dk,"Напряженный",Hård
ru-ru,da-dk,"Напряженный",Vanskelig
ru-ru,da-dk,"Напряжённый",Nysgerrig
ru-ru,da-dk,"Напутать",Bal
ru-ru,da-dk,"Напутать",Bold
ru-ru,da-dk,"Напутать",Chef
ru-ru,da-dk,"Напутать",Kugle
ru-ru,da-dk,"Напыщенный",Vigtig
ru-ru,da-dk,"Напёрсток",Fingerbøl
ru-ru,da-dk,"Нарастать",Svulme
ru-ru,da-dk,"Нарбонна",Narbonne
ru-ru,da-dk,"Нарва",Narva
ru-ru,da-dk,"Нарвал",Narhval
ru-ru,da-dk,"Нарвать",Føre
ru-ru,da-dk,"Нарвать","Gå ud"
ru-ru,da-dk,"Нарвать",Plukke
ru-ru,da-dk,"Нарвать","Stige ud"
ru-ru,da-dk,"Нарве",Narfe
ru-ru,da-dk,"Нарды",Backgammon
ru-ru,da-dk,"Нарез",Gevær
ru-ru,da-dk,"Нарез",Karabin
ru-ru,da-dk,"Нарез",Riffel
ru-ru,da-dk,"Нарезание",Bebrejdelse
ru-ru,da-dk,"Нарезать",Forfølge
ru-ru,da-dk,"Нарезать",Jage
ru-ru,da-dk,"Нареченный",Forlovede
ru-ru,da-dk,"Наречие",Biord
ru-ru,da-dk,"Наречный",Adverbiel
ru-ru,da-dk,"Наркоз","Universel anæstesi"
ru-ru,da-dk,"Нарколепсия",Narkolepsi
ru-ru,da-dk,"Наркология",Toksikologi
ru-ru,da-dk,"Наркоман",Narkotikum
ru-ru,da-dk,"Наркомания",Narkoman
ru-ru,da-dk,"Наркотизировать",Droge
ru-ru,da-dk,"Наркотик","Psykoaktivt stof"
ru-ru,da-dk,"Наркотики",Narkotikum
ru-ru,da-dk,"Наркотический",Narkotikum
ru-ru,da-dk,"Нармер",Narmer
ru-ru,da-dk,"Нарния",Narnia
ru-ru,da-dk,"Народ",Folkeslag
ru-ru,da-dk,"Народная латынь",Vulgærlatin
ru-ru,da-dk,"Народная музыка",Folkemusik
ru-ru,da-dk,"Народная партия Испании",Fólkaflokkurin
ru-ru,da-dk,"Народная партия",Fólkaflokkurin
ru-ru,da-dk,"Народная песня",Folkevise
ru-ru,da-dk,"Народная этимология",Folkeetymologi
ru-ru,da-dk,"Народность",Folk
ru-ru,da-dk,"Народность",Folkeslag
ru-ru,da-dk,"Народность",Nation
ru-ru,da-dk,"Народный комиссариат внутренних дел",NKVD
ru-ru,da-dk,"Народный фронт освобождения Палестины","Folkefronten til Palæstinas Befrielse"
ru-ru,da-dk,"Народный фронт","Unidad Popular"
ru-ru,da-dk,"Народный",Populær
ru-ru,da-dk,"Народы Африки",Afrikaner
ru-ru,da-dk,"Народы моря",Havfolkene
ru-ru,da-dk,"Нарост",Pukkel
ru-ru,da-dk,"Нарост",Vorte
ru-ru,da-dk,"Нарочно",Forsætligt
ru-ru,da-dk,"Нарочный",Kurér
ru-ru,da-dk,"Нарратив",Narrativ
ru-ru,da-dk,"Наружность",Facade
ru-ru,da-dk,"Наружность",Fremkomst
ru-ru,da-dk,"Наружность",Syn
ru-ru,da-dk,"Наружность","Øjenbryn"
ru-ru,da-dk,"Наружный",Ydre
ru-ru,da-dk,"Наружу",Bort
ru-ru,da-dk,"Наружу",Udenfor
ru-ru,da-dk,"Наруто",Naruto
ru-ru,da-dk,"Наручники",Håndjern
ru-ru,da-dk,"Наручный",Håndled
