fi-fi,lv-lv,Baikonur,"Baikonuras kosmodroms"
fi-fi,lv-lv,Bakteeri,"Baktērija"
fi-fi,lv-lv,Bakteerit,"Baktērija"
fi-fi,lv-lv,Bakteriofagi,"Bakteriofāgi"
fi-fi,lv-lv,Balaton,Balatons
fi-fi,lv-lv,Balder,Baldrs
fi-fi,lv-lv,Baletti,Balets
fi-fi,lv-lv,Bali,"Bali jūra"
fi-fi,lv-lv,Balkan,"Balkānu pussala"
fi-fi,lv-lv,Balkani,"Balkānu pussala"
fi-fi,lv-lv,Balkanvuoret,"Balkānu pussala"
fi-fi,lv-lv,Balkaš,Balhašs
fi-fi,lv-lv,Baltiansaksalaiset,"Vācbaltieši"
fi-fi,lv-lv,Bandanmeri,"Bandas jūra"
fi-fi,lv-lv,Bangalore,Bangalora
fi-fi,lv-lv,Bangkok,Bangkoka
fi-fi,lv-lv,Bangladesh,Bangladeša
fi-fi,lv-lv,Banjul,Bandžula
fi-fi,lv-lv,Bar,"Bārijs"
fi-fi,lv-lv,Barbaari,Barbari
fi-fi,lv-lv,Barbaarimainen,Barbari
fi-fi,lv-lv,Barbaarinen,Barbari
fi-fi,lv-lv,Barbados,Barbadosa
fi-fi,lv-lv,Barbituraatti,"Barbiturāti"
fi-fi,lv-lv,Barcelona,Barselona
fi-fi,lv-lv,Barentsinmeri,"Barenca jūra"
fi-fi,lv-lv,Bari,Bari
fi-fi,lv-lv,Barium,"Bārijs"
fi-fi,lv-lv,Barnaul,Barnaula
fi-fi,lv-lv,Barokki,Baroks
fi-fi,lv-lv,Barokkimusiikki,Baroks
fi-fi,lv-lv,Barokkityyli,Baroks
fi-fi,lv-lv,Barokkityylinen,Baroks
fi-fi,lv-lv,Barrie,Bari
fi-fi,lv-lv,Barrie,"Bārijs"
fi-fi,lv-lv,Baryoni,Barioni
fi-fi,lv-lv,Baseball,Beisbols
fi-fi,lv-lv,Basel,"Bāzele"
fi-fi,lv-lv,Basilicata,Bazilikata
fi-fi,lv-lv,Basilika,Bazilika
fi-fi,lv-lv,Basso,"Basģitāra"
fi-fi,lv-lv,Bassokitara,"Basģitāra"
fi-fi,lv-lv,Batman,"Batmanas province"
fi-fi,lv-lv,Battlefield,"Kaujas lauks"
fi-fi,lv-lv,Baškiria,"Baškortostāna"
fi-fi,lv-lv,Baškortostan,"Baškortostāna"
fi-fi,lv-lv,Beat,Bits
fi-fi,lv-lv,Beaufortinmeri,"Boforta jūra"
fi-fi,lv-lv,Bedfordshire,Bedfordšīra
fi-fi,lv-lv,Belfast,"Belfāsta"
fi-fi,lv-lv,Belgia,Beļģija
fi-fi,lv-lv,Belgrad,Belgrada
fi-fi,lv-lv,Belize,Beliza
fi-fi,lv-lv,Bellerofon,Bellerofons
fi-fi,lv-lv,Benetton,"Benetton Formula"
fi-fi,lv-lv,Benin,Benina
fi-fi,lv-lv,Bensiini,"Gāze"
fi-fi,lv-lv,Bentsaldehydi,Benzaldehīds
fi-fi,lv-lv,Bentseeni,Benzols
fi-fi,lv-lv,Bentsoehappo,"Benzoskābe"
fi-fi,lv-lv,Bentsopyreeni,"Benzpirēns"
fi-fi,lv-lv,Bergen,Bergena
fi-fi,lv-lv,Beringinmeri,"Beringa jūra"
fi-fi,lv-lv,Berkelium,Berklijs
fi-fi,lv-lv,Berkshire,"Bērkšīra"
fi-fi,lv-lv,Berliini,Berlīne
fi-fi,lv-lv,Berlin,Berlīne
fi-fi,lv-lv,Bermuda,"Bermudu salas"
fi-fi,lv-lv,Bern,Berne
fi-fi,lv-lv,Bernadotte-suku,Bernadoti
fi-fi,lv-lv,Berylli,Berils
fi-fi,lv-lv,Beryllium,Berilijs
fi-fi,lv-lv,Bhimbetka,Bhimbetka
fi-fi,lv-lv,Bhutan,"Butāna"
fi-fi,lv-lv,Bielefeld,Bīlefelde
fi-fi,lv-lv,Bifenyyli,Bifenils
fi-fi,lv-lv,Biljardi,Biljards
fi-fi,lv-lv,Binäärijärjestelmä,"Binārā skaitīšanas sistēma"
fi-fi,lv-lv,Bioinformatiikka,"Bioinformātika"
fi-fi,lv-lv,Biokemia,Bioķīmija
fi-fi,lv-lv,Biologi,Bioloģija
fi-fi,lv-lv,Biologia,Bioloģija
fi-fi,lv-lv,Biomi,Bioma
fi-fi,lv-lv,Birch,"Bērzs"
fi-fi,lv-lv,Birmingham,Birmingema
fi-fi,lv-lv,Bismarckinmeri,"Jaungvinejas jūra"
fi-fi,lv-lv,Bisnes,"Uzņēmējdarbība"
fi-fi,lv-lv,BitTorrent,BitTorrent
fi-fi,lv-lv,Bitola,Bitola
fi-fi,lv-lv,Bitti,Bits
fi-fi,lv-lv,Biwa,"Bivas ezers"
fi-fi,lv-lv,Black,Melns
fi-fi,lv-lv,Blagi,"Tīmekļa žurnāls"
fi-fi,lv-lv,Blaze,"Bleizs Beilijs"
fi-fi,lv-lv,Blekinge,"Blēkinges lēnis"
fi-fi,lv-lv,Blogi,"Tīmekļa žurnāls"
fi-fi,lv-lv,Bloomington,Blūmingtona
fi-fi,lv-lv,Bochum,Bohuma
fi-fi,lv-lv,Bodenjärvi,Bodenezers
fi-fi,lv-lv,Bodhisattva,Bodisatva
fi-fi,lv-lv,Boeing,Boeing
fi-fi,lv-lv,Bogotá,Bogota
fi-fi,lv-lv,Boheemi,"Bohēmija"
fi-fi,lv-lv,Boksarikapina,"Bokseru sacelšanās"
fi-fi,lv-lv,Bolidi,Bolīds
fi-fi,lv-lv,Bolivia,Bolīvija
fi-fi,lv-lv,Bolmen,Bolmens
fi-fi,lv-lv,Bologna,"Boloņa"
fi-fi,lv-lv,Bolzano,"Bolcāno"
fi-fi,lv-lv,Bolševikit,Boļševiki
fi-fi,lv-lv,Bonn,Bonna
fi-fi,lv-lv,Booli,Bļoda
fi-fi,lv-lv,Boori,Bors
fi-fi,lv-lv,Borat,"Borats Sagdijevs"
fi-fi,lv-lv,Bordeaux,Bordo
fi-fi,lv-lv,Borsod-Abaúj-Zemplén,"Boršodas-Abaūjas-Zemplēna meģe"
fi-fi,lv-lv,Borssi,"Latvānis"
fi-fi,lv-lv,Bosnia,Bosnija
fi-fi,lv-lv,Bosoni,Bozoni
fi-fi,lv-lv,Bot,Kauli
fi-fi,lv-lv,Botswana,"Botsvāna"
fi-fi,lv-lv,Bouvet'nsaari,"Buvē sala"
fi-fi,lv-lv,Braani,"Membrāna"
fi-fi,lv-lv,Bradford,Bredforda
fi-fi,lv-lv,Braga,Braga
fi-fi,lv-lv,Brainstorm,"Prāta Vētra"
fi-fi,lv-lv,Brandenburg,Brandenburga
fi-fi,lv-lv,Brasilia,Brazīlija
fi-fi,lv-lv,Brasília,Brazīlija
fi-fi,lv-lv,Bratislava,Bratislava
fi-fi,lv-lv,Breinigerberg,Breinigerberga
fi-fi,lv-lv,Bremen,"Brēmene"
fi-fi,lv-lv,Brest,Bresta
fi-fi,lv-lv,Bridge,Bridžs
fi-fi,lv-lv,Briljantti,Briljants
fi-fi,lv-lv,Brisbane,Brisbena
fi-fi,lv-lv,Bristol,Bristole
fi-fi,lv-lv,Brjansk,"Brjanskas apgabals"
fi-fi,lv-lv,Brno,Brno
fi-fi,lv-lv,Broadcast,Radio
fi-fi,lv-lv,Broidi,"Brālis"
fi-fi,lv-lv,Bromi,Broms
fi-fi,lv-lv,Bromoformi,Bromoforms
fi-fi,lv-lv,Brueghel,"Pīters Brēgels Vecākais"
fi-fi,lv-lv,Brugge,Brige
fi-fi,lv-lv,Brunei,Bruneja
fi-fi,lv-lv,Bruttokansantuote,"Iekšzemes kopprodukts"
fi-fi,lv-lv,Bryssel,Brisele
fi-fi,lv-lv,Brändi,Latviešu
fi-fi,lv-lv,Buckinghamshire,Bekingemšīra
fi-fi,lv-lv,Buda,"Sidhārta Gautama"
fi-fi,lv-lv,Budapest,Budapešta
fi-fi,lv-lv,Buddalaisuus,Budisms
fi-fi,lv-lv,Buddha,"Sidhārta Gautama"
fi-fi,lv-lv,Buddhalaisuus,Budisms
fi-fi,lv-lv,Budjetti,Budžets
fi-fi,lv-lv,Buffalo,Bufalo
fi-fi,lv-lv,Bugi,"Rietumu Buga"
fi-fi,lv-lv,Bukarest,Bukareste
fi-fi,lv-lv,Bulgaria,"Bulgārija"
fi-fi,lv-lv,Bulgarialainen,"Bulgāru valoda"
fi-fi,lv-lv,Bundeswehr,"Bundesvērs"
fi-fi,lv-lv,Burgas,Burgasa
fi-fi,lv-lv,Burgenland,Burgenlande
fi-fi,lv-lv,Burgundit,Burgundi
fi-fi,lv-lv,Burro,Sviests
fi-fi,lv-lv,Bursa,"Bursas province"
fi-fi,lv-lv,Burundi,Burundi
fi-fi,lv-lv,Burzum,Burzum
fi-fi,lv-lv,Busan,Pusana
fi-fi,lv-lv,Bush,"Džordžs Bušs"
fi-fi,lv-lv,Bussi,Autobuss
fi-fi,lv-lv,Butaani,"Butāns"
fi-fi,lv-lv,Butadieeni,"Butadiēns"
fi-fi,lv-lv,Buteeni,"Butēns"
fi-fi,lv-lv,Bušer,"Bušeras ostāns"
fi-fi,lv-lv,Bydgoszcz,"Bidgošča"
fi-fi,lv-lv,Bytom,Bitoma
fi-fi,lv-lv,Byzantion,Bizantija
fi-fi,lv-lv,Bács-Kiskun,"Bāčas-Kiškunas meģe"
fi-fi,lv-lv,Békés,"Bēkēšas meģe"
fi-fi,lv-lv,Böömi,"Bohēmija"
fi-fi,lv-lv,Búri,Būri
fi-fi,lv-lv,C,C
fi-fi,lv-lv,CCD-kenno,"Lādiņa saites matrica"
fi-fi,lv-lv,CIPA,"Iedzimta nejūtība pret sāpēm un anhidroze"
fi-fi,lv-lv,CMYK,CMYK
fi-fi,lv-lv,CONCACAF,"Ziemeļamerikas, Centrālamerikas un Karību reģiona futbola asociāciju konfederācija"
fi-fi,lv-lv,CONMEBOL,"Dienvidamerikas Futbola Konfederācija"
fi-fi,lv-lv,CSS,CSS
fi-fi,lv-lv,Caesar,"Cēzars"
fi-fi,lv-lv,Calabria,Kalabrija
fi-fi,lv-lv,Calgary,Kalgari
fi-fi,lv-lv,Cali,Kali
fi-fi,lv-lv,Cambridgeshire,Kembridžšīra
fi-fi,lv-lv,Canaletto,Kanaleto
fi-fi,lv-lv,Canberra,Kanbera
fi-fi,lv-lv,Cancer,"Vēzis"
fi-fi,lv-lv,Canis,Suns
fi-fi,lv-lv,Caracas,Karakasa
fi-fi,lv-lv,Caravaggio,Karavadžo
fi-fi,lv-lv,Cardiff,"Kārdifa"
fi-fi,lv-lv,Casablanca,Kasablanka
fi-fi,lv-lv,Cassini-Huygens,Cassini-Huygens
fi-fi,lv-lv,Castro,Pilskalns
fi-fi,lv-lv,Catania,"Katānija"
fi-fi,lv-lv,Cats,"Kaķu ģints"
fi-fi,lv-lv,Ceará,Seara
fi-fi,lv-lv,Cebu,Sebu
fi-fi,lv-lv,Celebesinmeri,"Sulavesi jūra"
fi-fi,lv-lv,Cell,"Šūna"
fi-fi,lv-lv,Celle,"Šūna"
fi-fi,lv-lv,Celsiusaste,Celsijs
fi-fi,lv-lv,Censori,Cenzūra
fi-fi,lv-lv,Cerasus,Ķirsis
fi-fi,lv-lv,Cerium,"Cērijs"
fi-fi,lv-lv,Cesium,"Cēzijs"
fi-fi,lv-lv,Chang'e-1,"Čaņē-1"
fi-fi,lv-lv,Charleroi,"Šarleruā"
fi-fi,lv-lv,Cheerleading,"Multiplikācija"
fi-fi,lv-lv,Chengdu,"Čendu"
fi-fi,lv-lv,Chennai,"Čenaja"
fi-fi,lv-lv,Cheshire,"Češīra"
fi-fi,lv-lv,Chiba,"Čibas prefektūra"
fi-fi,lv-lv,Chicago,"Čikāga"
fi-fi,lv-lv,Chiemsee,Kīmezers
fi-fi,lv-lv,Chile,"Čīle"
fi-fi,lv-lv,Chili,"Čīle"
fi-fi,lv-lv,China,Ķīna
fi-fi,lv-lv,Chittagong,"Čitagonga"
fi-fi,lv-lv,Chongqing,"Čuncina"
fi-fi,lv-lv,Chorzów,Hožuva
fi-fi,lv-lv,Cimabue,"Čimabue"
fi-fi,lv-lv,Civilization,"Civilizācija"
fi-fi,lv-lv,Class,Klase
fi-fi,lv-lv,Clermont-Ferrand,"Klermona-Ferāna"
fi-fi,lv-lv,Cluj-Napoca,Kluža-Napoka
fi-fi,lv-lv,Cluster,"Galaktiku grupas un kopas"
fi-fi,lv-lv,Cobra,CoBrA
fi-fi,lv-lv,Coldplay,Coldplay
fi-fi,lv-lv,Coloni,"Enzo Coloni Racing Car Systems"
fi-fi,lv-lv,Colorado,"Kolorādo"
fi-fi,lv-lv,Coloradojoki,"Kolorādo"
fi-fi,lv-lv,Colours,"Krāsa"
fi-fi,lv-lv,Columbia,Kolumbija
fi-fi,lv-lv,Colón,"Resnā zarna"
fi-fi,lv-lv,Combine,Sabiedrotie
fi-fi,lv-lv,Comet,"Komēta"
fi-fi,lv-lv,Como,"Komo ezers"
fi-fi,lv-lv,Conakry,Konakri
fi-fi,lv-lv,Congo,Kongo
fi-fi,lv-lv,Connecticut,Konektikuta
fi-fi,lv-lv,Constanţa,Konstanca
fi-fi,lv-lv,Corinthians,"Sport Club Corinthians Paulista"
fi-fi,lv-lv,Cork,Korka
fi-fi,lv-lv,Cornwall,Kornvola
fi-fi,lv-lv,Counter-Strike,"Counter strike"
fi-fi,lv-lv,Country,Valsts
fi-fi,lv-lv,Coventry,Koventrija
fi-fi,lv-lv,Craiova,Krajova
fi-fi,lv-lv,Csongrád,"Čongrādas meģe"
fi-fi,lv-lv,Cumbria,Kambrija
fi-fi,lv-lv,Curitiba,Kuritiba
fi-fi,lv-lv,Curium,Kirijs
fi-fi,lv-lv,Cygwin,Cygwin
fi-fi,lv-lv,César-palkinto,"Cēzars"
fi-fi,lv-lv,Córdoba,Kordova
fi-fi,lv-lv,D,Re
fi-fi,lv-lv,DARPA,DARPA
fi-fi,lv-lv,DC++,DC++
fi-fi,lv-lv,DEL,"Vācijas hokeja līga"
fi-fi,lv-lv,DHCP,DHCP
fi-fi,lv-lv,DIMM,DIMM
fi-fi,lv-lv,DNA,"Dezoksiribonukleīnskābe"
fi-fi,lv-lv,DNS,DNS
fi-fi,lv-lv,DOS,DOS
fi-fi,lv-lv,DVB-T,"Digitālā televīzija"
fi-fi,lv-lv,Daanit,"Dāņi"
fi-fi,lv-lv,Dada,Dadaisms
fi-fi,lv-lv,Dagda,Dagda
fi-fi,lv-lv,Dagerrotypia,Dagerotips
fi-fi,lv-lv,Dagestan,"Dagestāna"
fi-fi,lv-lv,Dakar,Dakara
fi-fi,lv-lv,Dakar-ralli,"Dakaras rallijs"
fi-fi,lv-lv,Dalasi,Dalasi
fi-fi,lv-lv,Dallas,Dalasa
fi-fi,lv-lv,Danevirke,Danevirke
fi-fi,lv-lv,Danzig,"Gdaņska"
fi-fi,lv-lv,Davao,Davao
fi-fi,lv-lv,Debian,Debian
fi-fi,lv-lv,Debrecen,Debrecena
fi-fi,lv-lv,Degu,Degu
fi-fi,lv-lv,Dekaani,"Dekāns"
fi-fi,lv-lv,Dekkaritarina,"Noslēpums"
fi-fi,lv-lv,Delaware,"Delavēra"
fi-fi,lv-lv,Delfoi,Delfi
fi-fi,lv-lv,Delft,Delfi
fi-fi,lv-lv,Delhi,Deli
fi-fi,lv-lv,Delphi,Delfi
fi-fi,lv-lv,Delta,Delta
fi-fi,lv-lv,Demeter,"Dēmetra"
fi-fi,lv-lv,Demetrios,"Dēmetra"
fi-fi,lv-lv,Demokratia,"Demokrātija"
fi-fi,lv-lv,Demoni,"Dēmons"
fi-fi,lv-lv,Den,Diena
fi-fi,lv-lv,Denizli,"Denizli province"
fi-fi,lv-lv,Derbyshire,"Dārbišīra"
fi-fi,lv-lv,Dessau,Desava
fi-fi,lv-lv,Destiny,"Destiny modulis"
fi-fi,lv-lv,Detonaattori,Detonators
fi-fi,lv-lv,Detroit,Detroita
fi-fi,lv-lv,Deutschland,"Vācija"
fi-fi,lv-lv,Devanagari,"Dēvanāgarī"
fi-fi,lv-lv,Devon,Devona
fi-fi,lv-lv,Devonikausi,Devona
fi-fi,lv-lv,Dhaka,Daka
fi-fi,lv-lv,Dia,Diena
fi-fi,lv-lv,Diablo,Diablo
fi-fi,lv-lv,Diabolo,Diablo
fi-fi,lv-lv,Diamant,Dimants
fi-fi,lv-lv,Diana,Artemīda
fi-fi,lv-lv,Dianamarakatti,Artemīda
fi-fi,lv-lv,Dida,"Nelsons de Hesus Silva"
fi-fi,lv-lv,Didaktiikka,Didaktika
fi-fi,lv-lv,Dietyylieetteri,"Dietilēteris"
fi-fi,lv-lv,Diffraktio,Difrakcija
fi-fi,lv-lv,Diffuusio,"Difuzionistu skola"
fi-fi,lv-lv,Digg,Digg
fi-fi,lv-lv,Digi-tv,"Digitālā televīzija"
fi-fi,lv-lv,Digitaalitelevisio,"Digitālā televīzija"
fi-fi,lv-lv,Dikloorimetaani,"Metilēnhlorīds"
fi-fi,lv-lv,Dili,Dili
fi-fi,lv-lv,Dimetyylieetteri,"Dimetilēteris"
fi-fi,lv-lv,Dingo,Dingo
fi-fi,lv-lv,Dinosaurukset,Dinozauri
fi-fi,lv-lv,Dio,Dio
fi-fi,lv-lv,Diocletianus,"Diokletiāns"
fi-fi,lv-lv,Dionysia,Dionīsiji
fi-fi,lv-lv,Dionysios,Dionīss
fi-fi,lv-lv,Dionysos,Dionīss
fi-fi,lv-lv,Discovery,Discovery
fi-fi,lv-lv,Diskriminantti,Diskriminants
fi-fi,lv-lv,Diskurssi,Diskurss
fi-fi,lv-lv,Djet,"Dvēsele"
fi-fi,lv-lv,Djibouti,Džibuti
fi-fi,lv-lv,Dnipropetrovsk,Dnipropetrovska
fi-fi,lv-lv,Do,Do
fi-fi,lv-lv,Dodekaani,"Dodekāns"
fi-fi,lv-lv,Dodekaedri,Dodekaedrs
fi-fi,lv-lv,Doha,Katara
fi-fi,lv-lv,Dokata,Dzert
fi-fi,lv-lv,Dollari,"ASV dolārs"
fi-fi,lv-lv,Dominica,Dominika
fi-fi,lv-lv,Dominikaanit,"Dominikāņi"
fi-fi,lv-lv,Donetsk,"Doņecka"
fi-fi,lv-lv,Doppler-ilmiö,"Doplera efekts"
fi-fi,lv-lv,Dorset,Dorseta
fi-fi,lv-lv,Dortmund,Dortmunde
fi-fi,lv-lv,Draama,Dramaturģija
fi-fi,lv-lv,Drakon,Pūķis
fi-fi,lv-lv,Dresden,"Drēzdene"
fi-fi,lv-lv,Drilli,Urbis
fi-fi,lv-lv,Drinkki,"Alkoholiskie dzērieni"
fi-fi,lv-lv,Drinkki,Dzert
fi-fi,lv-lv,Dualismi,"Duālisms"
fi-fi,lv-lv,Dub,Ozols
fi-fi,lv-lv,Dublin,Dublina
fi-fi,lv-lv,Duisburg,Dīsburga
fi-fi,lv-lv,Dune,"Kāpa"
fi-fi,lv-lv,Durban,Durbana
fi-fi,lv-lv,Durham,"Daremas grāfiste"
fi-fi,lv-lv,Durrës,Durresa
fi-fi,lv-lv,Duunata,Darbs
fi-fi,lv-lv,Duuni,Darbs
fi-fi,lv-lv,Dynamiitti,Dinamīts
fi-fi,lv-lv,Dysprosium,Disprozijs
fi-fi,lv-lv,Dyyni,"Kāpa"
fi-fi,lv-lv,Dösä,Autobuss
fi-fi,lv-lv,Düsseldorf,Diseldorfa
fi-fi,lv-lv,E,E
fi-fi,lv-lv,E-jolla,Eiropa
fi-fi,lv-lv,E67,"Via Baltica"
fi-fi,lv-lv,ECHELON,ECHELON
fi-fi,lv-lv,EP-levy,"Extended Play"
fi-fi,lv-lv,ESMTP,ESMTP
fi-fi,lv-lv,EU,"Eiropas Savienība"
fi-fi,lv-lv,Eagle,"Ērglis"
fi-fi,lv-lv,Ecuador,Ekvadora
fi-fi,lv-lv,Edda,"Jaunākā Eda"
fi-fi,lv-lv,Edellinen,Vecs
fi-fi,lv-lv,Edeltävä,Vecs
fi-fi,lv-lv,Edesauttaa,Help!
fi-fi,lv-lv,Edesauttaa,"Rezultatīva piespēle"
fi-fi,lv-lv,Edesottamus,Projekts
fi-fi,lv-lv,Edesottamus,"Uzņēmums"
fi-fi,lv-lv,Edesottamus,"Uzņēmējdarbība"
fi-fi,lv-lv,Edetä,Darbs
fi-fi,lv-lv,Edetä,"Smēde"
fi-fi,lv-lv,Edinburgh,Edinburga
fi-fi,lv-lv,Edistävä,"Gavēnis"
fi-fi,lv-lv,Edullinen,Budžets
fi-fi,lv-lv,Edullinen,Ekonomika
fi-fi,lv-lv,Edullinen,"Lēti"
fi-fi,lv-lv,Edullinen,"Lēts"
fi-fi,lv-lv,Eduskunta,Rigsdags
fi-fi,lv-lv,Edwardjärvi,"Edvarda ezers"
fi-fi,lv-lv,Eekkeri,Akri
fi-fi,lv-lv,Eepos,Liroepika
fi-fi,lv-lv,Eesti,Igaunija
fi-fi,lv-lv,Eestiläinen,"Igauņu valoda"
fi-fi,lv-lv,Eetteri,"Ēteri"
fi-fi,lv-lv,Eetu,"Edvarda ezers"
fi-fi,lv-lv,Ege,EUR
fi-fi,lv-lv,Eger,Egera
fi-fi,lv-lv,Egypti,"Ēģipte"
fi-fi,lv-lv,Ehdoton,Fantastika
fi-fi,lv-lv,Ehdotus,Projekts
fi-fi,lv-lv,Eheys,Harmonija
fi-fi,lv-lv,Eheä,"Integrālis"
fi-fi,lv-lv,Ehjä,"Integrālis"
fi-fi,lv-lv,Ehkä,Varbūt
fi-fi,lv-lv,Ehtimiseen,"Vienmēr"
fi-fi,lv-lv,Ehtoo,Nakts
fi-fi,lv-lv,Eikä,Neks
fi-fi,lv-lv,Eilen,Vakar
fi-fi,lv-lv,Eilinen,Vakar
fi-fi,lv-lv,Eilispäivä,Vakar
fi-fi,lv-lv,Eindhoven,Eindhovena
fi-fi,lv-lv,Einherjar,Einheriji
fi-fi,lv-lv,Einstein,Einšteinijs
fi-fi,lv-lv,Einsteinium,Einšteinijs
fi-fi,lv-lv,Ekosysteemi,"Ekosistēma"
fi-fi,lv-lv,Eksoplaneetta,"Citplanēta"
fi-fi,lv-lv,Eksosfääri,"Eksosfēra"
fi-fi,lv-lv,Ekspressionismi,Ekspresionisms
fi-fi,lv-lv,Elatus,Maize
fi-fi,lv-lv,Elba,Elba
fi-fi,lv-lv,Elbasan,Eļbasana
fi-fi,lv-lv,Elbe,Elba
fi-fi,lv-lv,Eldorado,Eldorado
fi-fi,lv-lv,Ele,Zīme
fi-fi,lv-lv,Eleetön,Tukšs
fi-fi,lv-lv,Elefantti,Zilonis
fi-fi,lv-lv,Elegia,"Elēģija"
fi-fi,lv-lv,Elehtiä,Kustība
fi-fi,lv-lv,Elektrodi,Elektrods
fi-fi,lv-lv,Elektrolyysi,Elektrolīze
fi-fi,lv-lv,Elektrolyytti,Elektrolīts
fi-fi,lv-lv,Elektroni,Elektrons
fi-fi,lv-lv,Elektroniikka,"Elektroniskā mūzika"
fi-fi,lv-lv,Elektronimikroskooppi,Elektronmikroskops
fi-fi,lv-lv,Elektroniputki,"Elektronu lampa"
fi-fi,lv-lv,Elementaali,Stihisks
fi-fi,lv-lv,Elementti,"Ķīmiskais elements"
fi-fi,lv-lv,Elephant,Zilonis
fi-fi,lv-lv,Elikko,Dzīvnieki
fi-fi,lv-lv,Elimistö,Organisms
fi-fi,lv-lv,Elimistö,Ķermenis
fi-fi,lv-lv,Elin,"Orgāni"
fi-fi,lv-lv,Elinkeino,"Okupācija"
fi-fi,lv-lv,Elinkeino,"Uzņēmējdarbība"
fi-fi,lv-lv,Elinpiiri,Teritorija
fi-fi,lv-lv,Elintarvike,Barība
fi-fi,lv-lv,Elintarvikemyymälä,Tirgus
fi-fi,lv-lv,Elintarvikkeet,"Pārtikas produkts"
fi-fi,lv-lv,Elisabet,"Elizabete Bousa-Laiona"
fi-fi,lv-lv,Eliö,Organisms
fi-fi,lv-lv,Ellipsi,Elipse
fi-fi,lv-lv,Elo,Gars
fi-fi,lv-lv,Elohopea,Dzīvsudrabs
fi-fi,lv-lv,Eloisuus,"Multiplikācija"
fi-fi,lv-lv,Elokuu,Augusts
fi-fi,lv-lv,Elokuva,Kino
fi-fi,lv-lv,Elokuvateatteri,Kino
fi-fi,lv-lv,Elossa,Dzīvs
fi-fi,lv-lv,Eloton,Death
fi-fi,lv-lv,Eloton,"Nāve"
fi-fi,lv-lv,Eloton,Tukšs
fi-fi,lv-lv,Elsass,Elzasa
fi-fi,lv-lv,Elukka,Dzīvnieki
fi-fi,lv-lv,Elva,Elva
fi-fi,lv-lv,Eläimellinen,Dzīvnieki
fi-fi,lv-lv,Eläimet,Dzīvnieki
fi-fi,lv-lv,Eläimistö,Dzīvnieki
fi-fi,lv-lv,Eläin,Dzīvnieki
fi-fi,lv-lv,Eläinkunta,Dzīvnieki
fi-fi,lv-lv,Eläinoppi,Zooloģija
fi-fi,lv-lv,Eläinrata,"Zodiaka zvaigznāji"
fi-fi,lv-lv,Eläintiede,Zooloģija
fi-fi,lv-lv,Elämys,Sensation
fi-fi,lv-lv,Elämä,Dzīve
fi-fi,lv-lv,Elämä,Dzīvība
fi-fi,lv-lv,Elämä,"Liva un Livtrasirs"
fi-fi,lv-lv,Elämä,"Multiplikācija"
fi-fi,lv-lv,Elämäkerta,"Biogrāfija"
fi-fi,lv-lv,Elämäntarina,"Biogrāfija"
fi-fi,lv-lv,Elättää,"Lācis"
fi-fi,lv-lv,Elättää,Nest
fi-fi,lv-lv,Elävyys,"Multiplikācija"
fi-fi,lv-lv,Elävä,Dzīvs
fi-fi,lv-lv,Elävänä,Dzīvs
fi-fi,lv-lv,Eläytyminen,Insaits
fi-fi,lv-lv,Elää,Dzīvs
fi-fi,lv-lv,Emajoki,Emajegi
fi-fi,lv-lv,Emakko,"Sēt"
fi-fi,lv-lv,Emilia-Romagna,Emīlija-Romanja
fi-fi,lv-lv,Eminem,Eminem
fi-fi,lv-lv,Emissio,Emisija
fi-fi,lv-lv,Emo,"Māte"
fi-fi,lv-lv,Emolevy,"Mātes plate"
fi-fi,lv-lv,Empire,"Impērija"
fi-fi,lv-lv,Ems,Emsa
fi-fi,lv-lv,Emä,"Māte"
fi-fi,lv-lv,Emämaa,Metropole
fi-fi,lv-lv,Emäs,"Sārms"
fi-fi,lv-lv,Emävaltio,Metropole
fi-fi,lv-lv,Endeavour,Endeavour
fi-fi,lv-lv,Endoplasmakalvosto,"Endoplazmatiskais tīkls"
fi-fi,lv-lv,Enduro,Enduro
fi-fi,lv-lv,Energia,Enerģija
fi-fi,lv-lv,Energija,Enerģija
fi-fi,lv-lv,Enetä,Augt
fi-fi,lv-lv,Enetä,Vasks
fi-fi,lv-lv,Engels,"Angļu valoda"
fi-fi,lv-lv,Englanninvinttikoira,Kurts
fi-fi,lv-lv,Englanti,Anglija
fi-fi,lv-lv,Englantilainen,Angļi
fi-fi,lv-lv,Englantilainen,"Angļu valoda"
fi-fi,lv-lv,Englantilaiset,Angļi
fi-fi,lv-lv,English,Latviešu
fi-fi,lv-lv,Enkeli,"Eņģelis"
fi-fi,lv-lv,Ennakkoarvio,Budžets
fi-fi,lv-lv,Ennius,"Kvints Ennijs"
fi-fi,lv-lv,Ennustaja,Pravietis
fi-fi,lv-lv,Eno,Inna
fi-fi,lv-lv,Ensisijainen,Maina
fi-fi,lv-lv,Ensisijainen,Svarīgs
fi-fi,lv-lv,Ensisijainen,"Tonalitāte"
fi-fi,lv-lv,Entomologia,Entomoloģija
fi-fi,lv-lv,Entropia,Entropija
fi-fi,lv-lv,Epeiros,Epīra
fi-fi,lv-lv,Epic,Liroepika
fi-fi,lv-lv,Epiikka,Liroepika
fi-fi,lv-lv,Epiteelikudos,"Epitēlijaudi"
fi-fi,lv-lv,Epäedullinen,Ļaunums
fi-fi,lv-lv,Epäinhimillinen,Barbari
fi-fi,lv-lv,Epäkäslihas,Trapece
