ru-ru,el-gr,"Оправа","Ιππεύω"
ru-ru,el-gr,"Оправа","Μάτι"
ru-ru,el-gr,"Оправа","Παλαίστρα"
ru-ru,el-gr,"Оправа","Περιβάλλον"
ru-ru,el-gr,"Оправа","Περιτύλιγμα"
ru-ru,el-gr,"Оправа","Πλαίσιο"
ru-ru,el-gr,"Оправа","Σκελετός"
ru-ru,el-gr,"Оправа","Σωλήνας επενδύσεως"
ru-ru,el-gr,"Оправа","Τηλεφωνώ"
ru-ru,el-gr,"Оправдание","Συγνώμη"
ru-ru,el-gr,"Оправданный","Απαλλάσσω"
ru-ru,el-gr,"Оправдательный приговор","Αθώωση"
ru-ru,el-gr,"Оправдывать","Απαλλάσσω"
ru-ru,el-gr,"Оправка","Κρεβατίνα"
ru-ru,el-gr,"Оправка","Περβόλι"
ru-ru,el-gr,"Оправляться","Αναρρώνω"
ru-ru,el-gr,"Оправляющийся","Αναδυόμενος"
ru-ru,el-gr,"Опрашивать","Εξετάζω"
ru-ru,el-gr,"Определ","Αναλογία"
ru-ru,el-gr,"Определ",Τιμή
ru-ru,el-gr,"Определение","Ορισμός"
ru-ru,el-gr,"Определенно","Σαφώς"
ru-ru,el-gr,"Определенность","Απολυταρχία"
ru-ru,el-gr,"Определенный артикль","Η"
ru-ru,el-gr,"Определенный артикль","Ο"
ru-ru,el-gr,"Определенный артикль","Οι"
ru-ru,el-gr,"Определенный артикль",Τα
ru-ru,el-gr,"Определенный артикль",Το
ru-ru,el-gr,"Определенный","Βέβαιος"
ru-ru,el-gr,"Определенный","Σίγουρος"
ru-ru,el-gr,"Определенный","Συγκεκριμένος"
ru-ru,el-gr,"Определитель","Κλειδί"
ru-ru,el-gr,"Определять границы","Οριοθετώ"
ru-ru,el-gr,"Определять границы","Οροθετώ"
ru-ru,el-gr,"Определять","Αποφασίζω"
ru-ru,el-gr,"Определять","Ορίζω"
ru-ru,el-gr,"Определять","Προσδιορίζω"
ru-ru,el-gr,"Определённо","Βέβαιος"
ru-ru,el-gr,"Определённо","Σίγουρος"
ru-ru,el-gr,"Определённый","Αποφασιστικός"
ru-ru,el-gr,"Определённый","Βέβαιος"
ru-ru,el-gr,"Определённый","Κάμπος"
ru-ru,el-gr,"Определённый","Πεδιάδα"
ru-ru,el-gr,"Определённый","Σίγουρος"
ru-ru,el-gr,"Определённый","Σκέτος"
ru-ru,el-gr,"Опреснение воды","Αφαλάτωση"
ru-ru,el-gr,"Опреснять","Ήρεμος"
ru-ru,el-gr,"Опреснять","Ακίνητος"
ru-ru,el-gr,"Опреснять","Ακόμα"
ru-ru,el-gr,"Опреснять","Ανανεώνω"
ru-ru,el-gr,"Опреснять","Αποστάζω"
ru-ru,el-gr,"Опреснять","Αποστακτήριο"
ru-ru,el-gr,"Опреснять","Γαλήνιος"
ru-ru,el-gr,"Опреснять","Διυλίζω"
ru-ru,el-gr,"Опреснять","Φρεσκάρω"
ru-ru,el-gr,"Опробование","Δοκιμάζω"
ru-ru,el-gr,"Опробование","Ελέγχω"
ru-ru,el-gr,"Опровергать","Αντικρούω"
ru-ru,el-gr,"Опровержение","Άρνηση"
ru-ru,el-gr,"Опровержение","Αντίκρουση"
ru-ru,el-gr,"Опровержение","Αντίφαση"
ru-ru,el-gr,"Опровержение","Διάψευση"
ru-ru,el-gr,"Опрокидывание","Αναστατώνω"
ru-ru,el-gr,"Опрокидывание","Κίνηση"
ru-ru,el-gr,"Опрокидывание","Στενοχωρώ πολύ"
ru-ru,el-gr,"Опрокидывание","Ταραγμένος"
ru-ru,el-gr,"Опрокидывание","Τζίρος"
ru-ru,el-gr,"Опрокидывать","Ανατρέπω"
ru-ru,el-gr,"Опрокидывать","Ρίχνω"
ru-ru,el-gr,"Опрокинутый","Αναστατώνω"
ru-ru,el-gr,"Опрокинутый","Στενοχωρώ πολύ"
ru-ru,el-gr,"Опрокинутый","Ταραγμένος"
ru-ru,el-gr,"Опрокинуть","Χαμηλός"
ru-ru,el-gr,"Опрокинуться","Επαναλαμβάνω"
ru-ru,el-gr,"Опрометчиво","Βεβιασμένα"
ru-ru,el-gr,"Опрометчивый","Απερίσκεπτος"
ru-ru,el-gr,"Опрометчивый","Ατάσθαλος"
ru-ru,el-gr,"Опрометчивый","Βιαστικός"
ru-ru,el-gr,"Опрометчивый","Επιπόλαιος"
ru-ru,el-gr,"Опрометчивый","Εσπευσμένος"
ru-ru,el-gr,"Опрометчивый","Παράτολμος"
ru-ru,el-gr,"Опрос","Διαβούλεση"
ru-ru,el-gr,"Опрос","Κουίζ"
ru-ru,el-gr,"Опротестовать","Διαμαρτυρία"
ru-ru,el-gr,"Опротестовать","Διαμαρτυρίες"
ru-ru,el-gr,"Опротестовать","Διαμαρτύρομαι"
ru-ru,el-gr,"Опротестовать","Σημείωση"
ru-ru,el-gr,"Опротестовать","Σημειώνω"
ru-ru,el-gr,"Опрыскиватель","Βόμβα"
ru-ru,el-gr,"Опрыскиватель","Ραντιστήρι"
ru-ru,el-gr,"Опрыскивать","Αφρός"
ru-ru,el-gr,"Опрыскивать","Κόσμημα σε σχήμα κλώνου"
ru-ru,el-gr,"Опрыскивать","Ψεκάζω"
ru-ru,el-gr,"Опрятно","Κομψά"
ru-ru,el-gr,"Опрятный","Καθαρός"
ru-ru,el-gr,"Оптик","Οπτικός"
ru-ru,el-gr,"Оптика","Οπτική"
ru-ru,el-gr,"Оптимизация","Βελτιστοποίηση"
ru-ru,el-gr,"Оптимизм","Αισιοδοξία"
ru-ru,el-gr,"Оптическая длина пути","Οπτικός δρόμος"
ru-ru,el-gr,"Оптическая сила","Ισχύς"
ru-ru,el-gr,"Оптические системы","Οπτικά όργανα"
ru-ru,el-gr,"Оптический диск","Οπτικός δίσκος"
ru-ru,el-gr,"Оптический телеграф","Σημαφόρος"
ru-ru,el-gr,"Оптический","Οπτικός"
ru-ru,el-gr,"Оптическое искусство","Οπ Αρτ"
ru-ru,el-gr,"Оптоволоконный канал в каждый дом","Fiber to the Home"
ru-ru,el-gr,"Оптовый","Αισχρός"
ru-ru,el-gr,"Оптовый","Ακαθάριστος"
ru-ru,el-gr,"Оптовый","Πρόστυχος"
ru-ru,el-gr,"Оптовый","Χοντρός"
ru-ru,el-gr,"Оптом","Χοντρική πώληση"
ru-ru,el-gr,"Оптоэлектроника","Οπτοηλεκτρονική"
ru-ru,el-gr,"Опубликование","Έκδοση"
ru-ru,el-gr,"Опубликование","Δημοσίευμα"
ru-ru,el-gr,"Опубликование","Δημοσίευση"
ru-ru,el-gr,"Опубликование","Δημοσιοποίηση"
ru-ru,el-gr,"Опубликовывать","Δημοσιεύω"
ru-ru,el-gr,"Опускать","Ταπεινώνω"
ru-ru,el-gr,"Опускаться","Έρχομαι"
ru-ru,el-gr,"Опускаться","Ανάβω"
ru-ru,el-gr,"Опускаться","Ανατρέπω"
ru-ru,el-gr,"Опускаться","Βυθίζομαι"
ru-ru,el-gr,"Опускаться","Βυθίζω"
ru-ru,el-gr,"Опускаться","Γκρεμίζομαι"
ru-ru,el-gr,"Опускаться","Ελαφρύς"
ru-ru,el-gr,"Опускаться","Κατεβαίνω"
ru-ru,el-gr,"Опускаться","Ναυαγώ"
ru-ru,el-gr,"Опускаться","Νεροχύτης"
ru-ru,el-gr,"Опускаться","Ξανθός"
ru-ru,el-gr,"Опускаться","Πέφτω"
ru-ru,el-gr,"Опускаться","Προέρχομαι"
ru-ru,el-gr,"Опускаться","Ρίχνω"
ru-ru,el-gr,"Опускаться","Υποχωρώ"
ru-ru,el-gr,"Опускаться","Φως"
ru-ru,el-gr,"Опускаться","Φωτίζω"
ru-ru,el-gr,"Опускаться","Φωτεινός"
ru-ru,el-gr,"Опускаться","Φωτερός"
ru-ru,el-gr,"Опустившийся","Άθλιος"
ru-ru,el-gr,"Опустившийся","Βρώμικος"
ru-ru,el-gr,"Опуститься","Έρχομαι"
ru-ru,el-gr,"Опуститься","Κλίμακα"
ru-ru,el-gr,"Опуститься","Κλίμακας"
ru-ru,el-gr,"Опуститься","Κλιμάκωση"
ru-ru,el-gr,"Опуститься","Λέπι"
ru-ru,el-gr,"Опуститься","Παρακμάζω"
ru-ru,el-gr,"Опуститься","Παρακμή"
ru-ru,el-gr,"Опуститься","Προέρχομαι"
ru-ru,el-gr,"Опуститься","Σαπίζω"
ru-ru,el-gr,"Опуститься","Φθορά"
ru-ru,el-gr,"Опустошать","Δηώνω"
ru-ru,el-gr,"Опустошать","Ερημώνω"
ru-ru,el-gr,"Опустошать","Καταστρέφω"
ru-ru,el-gr,"Опустошать","Λούκι"
ru-ru,el-gr,"Опустошать","Οχετός"
ru-ru,el-gr,"Опустошать","Παρενοχλώ"
ru-ru,el-gr,"Опустошать","Στραγγίζω"
ru-ru,el-gr,"Опустошающий","Σπάταλος"
ru-ru,el-gr,"Опустошение","Όλεθρος"
ru-ru,el-gr,"Опустошение","Εκτέλεση"
ru-ru,el-gr,"Опустошение","Εξάντληση"
ru-ru,el-gr,"Опустошение","Καταστρέφω"
ru-ru,el-gr,"Опустошение","Λεηλασία"
ru-ru,el-gr,"Опустошение",Ρήμαγμα
ru-ru,el-gr,"Опустошение","Ρημάζω"
ru-ru,el-gr,"Опустошенный","Χαμηλός"
ru-ru,el-gr,"Опустошительный","Καταστρεπτικός"
ru-ru,el-gr,"Опустошительный","Καταστροφικός"
ru-ru,el-gr,"Опустошительный","Ολέθριος"
ru-ru,el-gr,"Опутывать","Κόπος"
ru-ru,el-gr,"Опутывать","Μόχθος"
ru-ru,el-gr,"Опухоли мозга","Εγκεφαλικός Όγκος"
ru-ru,el-gr,"Опухоль","Καρκίνος"
ru-ru,el-gr,"Опухший","Κολλώδης"
ru-ru,el-gr,"Опухший","Σπαργικός"
ru-ru,el-gr,"Опушка","Περίχωρα"
ru-ru,el-gr,"Опушка","Περιφέρεια"
ru-ru,el-gr,"Опушка","Πλαίσιο"
ru-ru,el-gr,"Опушка","Σκελετός"
ru-ru,el-gr,"Опушка","Φούστα"
ru-ru,el-gr,"Опущенный","Ίουλος"
ru-ru,el-gr,"Опущенный","Κάτω"
ru-ru,el-gr,"Опущенный","Πούπουλο"
ru-ru,el-gr,"Опцион","Επιλογή"
ru-ru,el-gr,"Опыление","Επικονίαση"
ru-ru,el-gr,"Опылитель","Λίπασμα"
ru-ru,el-gr,"Опылитель","Λιπασμα"
ru-ru,el-gr,"Опылять","Αφρός"
ru-ru,el-gr,"Опылять","Επικονιάζω"
ru-ru,el-gr,"Опылять","Κόσμημα σε σχήμα κλώνου"
ru-ru,el-gr,"Опылять","Ψεκάζω"
ru-ru,el-gr,"Опыт Майкельсона","Πείραμα Μάικελσον-Μόρλεϋ"
ru-ru,el-gr,"Опыт","Εμπειρία"
ru-ru,el-gr,"Опытный","Ειδικός"
ru-ru,el-gr,"Опьянение","Μέθη"
ru-ru,el-gr,"Опьяняющий","Μεθυστικός"
ru-ru,el-gr,"Опять","Άλλη μία φορά"
ru-ru,el-gr,"Опять","Εκ νέου"
ru-ru,el-gr,"Опять","Ξανά"
ru-ru,el-gr,"Опять","Πάλι"
ru-ru,el-gr,"Оракул","Μαντείο"
ru-ru,el-gr,"Оральный секс","Στοματικό σεξ"
ru-ru,el-gr,"Оранж","Πορτοκάλι"
ru-ru,el-gr,"Оранж","Πορτοκαλί"
ru-ru,el-gr,"Оранжевая","Πορτοκάλι"
ru-ru,el-gr,"Оранжевая","Πορτοκαλί"
ru-ru,el-gr,"Оранжевый цвет","Πορτοκαλί"
ru-ru,el-gr,"Оранжевый","Πορτοκαλί"
ru-ru,el-gr,"Оранжерея","Θερμοκήπιο"
ru-ru,el-gr,"Ораниенбаум","Λομονόσοβ"
ru-ru,el-gr,"Орарь","Οράριο"
ru-ru,el-gr,"Оратор","Εκπρόσωπος"
ru-ru,el-gr,"Оратор","Επιστόμιο"
ru-ru,el-gr,"Оратор","Μικρόφωνο τηλεφώνου"
ru-ru,el-gr,"Оратор","Ομιλητής"
ru-ru,el-gr,"Ораторианцы","Ορατόριο"
ru-ru,el-gr,"Оратория","Ορατόριο"
ru-ru,el-gr,"Ораторский","Ορατόριο"
ru-ru,el-gr,"Орать","Έξαρση"
ru-ru,el-gr,"Орать","Βελάζω"
ru-ru,el-gr,"Орать","Οικονομική άνθηση"
ru-ru,el-gr,"Орать","Χλιμιντρίζω"
ru-ru,el-gr,"Орбита","Τροχιά"
ru-ru,el-gr,"Орбитальный самолет","Άκατος"
ru-ru,el-gr,"Оргазм","Οργασμός"
ru-ru,el-gr,"Орган","Αρμόνιο"
ru-ru,el-gr,"Организаторский","Διαχεριστικός"
ru-ru,el-gr,"Организаторский","Διευθυντικός"
ru-ru,el-gr,"Организационный","Διαχεριστικός"
ru-ru,el-gr,"Организационный","Διευθυντικός"
ru-ru,el-gr,"Организационный","Οργάνωση"
ru-ru,el-gr,"Организацию","Χορηγός"
ru-ru,el-gr,"Организацию","Χορηγώ"
ru-ru,el-gr,"Организация Акацуки",Akatsuki
ru-ru,el-gr,"Организация Объединённых Наций по вопросам образования, науки и культуры","ΟΥΝΕΣΚΟ"
ru-ru,el-gr,"Организация Объединённых Наций","Οργανισμός Ηνωμένων Εθνών"
ru-ru,el-gr,"Организация Североатлантического договора","ΝΑΤΟ"
ru-ru,el-gr,"Организация очереди","Το να στέκεται κανείς σε σειρ"
ru-ru,el-gr,"Организация экономического сотрудничества и развития","Οργανισμός Οικονομικής Συνεργασίας και Ανάπτυξης"
ru-ru,el-gr,"Организация","Ίδρυμα"
ru-ru,el-gr,"Организация","Οργάνωση"
ru-ru,el-gr,"Организм","Οργανισμός"
ru-ru,el-gr,"Организованный","Οργανικός"
ru-ru,el-gr,"Организовать","Λίμα"
ru-ru,el-gr,"Организовать","Λι"
ru-ru,el-gr,"Организовать","Τοποθετώ σε φάκελλο"
ru-ru,el-gr,"Организовывать","Διακανονισμός"
ru-ru,el-gr,"Организовывать","Διευθέτηση"
ru-ru,el-gr,"Организовывать","Ετοιμασία"
ru-ru,el-gr,"Организовывать","Ευθυγραμμίζω"
ru-ru,el-gr,"Организовывать","Τακτοποίηση"
ru-ru,el-gr,"Органист","Οργανίστας"
ru-ru,el-gr,"Органическая химия","Οργανική Χημεία"
ru-ru,el-gr,"Органическая часть почвы","Οργανική ύλη"
ru-ru,el-gr,"Органические вещества","Οργανική ένωση"
ru-ru,el-gr,"Органический","Οργανικός"
ru-ru,el-gr,"Органическое сельское хозяйство","Βιολογική Καλλιέργεια"
ru-ru,el-gr,"Органология","Οργανολογία"
ru-ru,el-gr,"Оргия","Όργιο"
ru-ru,el-gr,"Оргия","Κραιπάλη"
ru-ru,el-gr,"Ордалии","Αγνείας πείρα"
ru-ru,el-gr,"Ордалия","Αγνείας πείρα"
ru-ru,el-gr,"Орден .","Παράσημα"
ru-ru,el-gr,"Орден",Τάξη
ru-ru,el-gr,"Ордена","Γαλόνι"
ru-ru,el-gr,"Ордена","Διακριτικό"
ru-ru,el-gr,"Орденами","Διακοσμώ"
ru-ru,el-gr,"Орденская лента","Τελαμώνας"
ru-ru,el-gr,"Ордер","Ένταλμα"
ru-ru,el-gr,"Ордер","Διάταγμα"
ru-ru,el-gr,"Ордер","Διατάζω"
ru-ru,el-gr,"Ордер","Διαταγή"
ru-ru,el-gr,"Ордер","Εντολή"
ru-ru,el-gr,"Ордер","Παράσημα"
ru-ru,el-gr,"Ордер","Παραγγέλλω"
ru-ru,el-gr,"Ордер","Παραγγέλνω"
ru-ru,el-gr,"Ордер","Παραγγελία"
ru-ru,el-gr,"Ордер","Προστάζω"
ru-ru,el-gr,"Ордер","Προσταγή"
ru-ru,el-gr,"Ордер",Τάξη
ru-ru,el-gr,"Ордер","Τριτεγγύηση"
ru-ru,el-gr,"Ординарный","Συνηθισμένος"
ru-ru,el-gr,"Орду","Κοτύωρα"
ru-ru,el-gr,"Орегон",Oregon
ru-ru,el-gr,"Орейро, Наталия","Ναταλία Ορέιρο"
ru-ru,el-gr,"Орел","Αετός"
ru-ru,el-gr,"Оренбургская область","Περιφέρεια Ορενμπούργκ"
ru-ru,el-gr,"Ореол","Αύρα"
ru-ru,el-gr,"Ореол","Σύννεφο βροχής"
ru-ru,el-gr,"Орест Македонский","Ορέστης"
ru-ru,el-gr,"Орест","Ορέστης"
ru-ru,el-gr,"Орестея","Αγαμέμνων"
ru-ru,el-gr,"Орестиада","Λίμνη Ορεστιάδα"
ru-ru,el-gr,"Орех","Νουτ"
ru-ru,el-gr,"Орешник","Φουντουκιά"
ru-ru,el-gr,"Ориана Фаллачи","Οριάνα Φαλάτσι"
ru-ru,el-gr,"Оригами","Οριγκάμι"
ru-ru,el-gr,"Ориген","Ωριγένης"
ru-ru,el-gr,"Оригинал","Γνήσιος"
ru-ru,el-gr,"Оригинал","Πρωτότυπος"
ru-ru,el-gr,"Оригинальность","Δθιάκριση"
ru-ru,el-gr,"Оригинальность","Εκκεντρότητα"
ru-ru,el-gr,"Оригинальность","Πρωτοτυπία"
ru-ru,el-gr,"Оригинальный","Εφευρετικός"
ru-ru,el-gr,"Оригинальный","Πολυμήχανος"
ru-ru,el-gr,"Ориентацию","Χάνω"
ru-ru,el-gr,"Ориентация","Εύρημα"
ru-ru,el-gr,"Ориентир","Βαθμός"
ru-ru,el-gr,"Ориентир","Μάρκο"
ru-ru,el-gr,"Ориентир","Οροθεσία"
ru-ru,el-gr,"Ориентир","Ορόσημο"
ru-ru,el-gr,"Ориентир","Σημαίνω"
ru-ru,el-gr,"Ориентир","Σημειώνω"
ru-ru,el-gr,"Ориентировка","Εύρημα"
ru-ru,el-gr,"Орион","Ωρίων"
ru-ru,el-gr,"Орихалк","Ορείχαλκος"
ru-ru,el-gr,"Орич, Насер","Σαρακατσάνοι"
ru-ru,el-gr,"Оркестр","Συμφωνική ορχήστρα"
ru-ru,el-gr,"Оркестрант","Μουσικός"
ru-ru,el-gr,"Орлеан","Ορλεάνη"
ru-ru,el-gr,"Орлы","Αετός"
ru-ru,el-gr,"Орнамент","Διακοσμητικό"
ru-ru,el-gr,"Орнаментика","Διακοσμητικό"
ru-ru,el-gr,"Орнаментированный","Εκκεντρικός"
ru-ru,el-gr,"Оробеть","Χάνω"
ru-ru,el-gr,"Орона","Ορόνα Νήσος"
ru-ru,el-gr,"Оротукан","Ορότουκαν"
ru-ru,el-gr,"Орошать","Αρδεύω"
ru-ru,el-gr,"Орошать","Βρέχω"
ru-ru,el-gr,"Орошать","Διαβρέχω"
ru-ru,el-gr,"Орошать","Επιδαψιλεύω"
ru-ru,el-gr,"Орошать","Κατακλυσμός"
ru-ru,el-gr,"Орошать","Κατακλύζω"
ru-ru,el-gr,"Орошать","Μπόρα"
ru-ru,el-gr,"Орошать","Ντους"
ru-ru,el-gr,"Орошать","Πλημμυρίζω"
ru-ru,el-gr,"Орошать","Πλημμύρες"
ru-ru,el-gr,"Орошение","Άρδευση"
ru-ru,el-gr,"Орт","Πόλη"
ru-ru,el-gr,"Ортега, Даниэль","Ντανιέλ Ορτέγκα"
ru-ru,el-gr,"Ортер, Эл","Αλ Έρτερ"
ru-ru,el-gr,"Ортодоксальность","Ορθοδοξία"
ru-ru,el-gr,"Ортодоксальность","Συμμόρφωση"
ru-ru,el-gr,"Ортодоксальный","Ορθοδοξία"
ru-ru,el-gr,"Ортодоксия","Ορθοδοξία"
ru-ru,el-gr,"Ортштейн","Πάνας"
ru-ru,el-gr,"Орудие","Εργαλείο"
ru-ru,el-gr,"Орудийный","Πυροβολικό"
ru-ru,el-gr,"Оружейная гильза","Περιτύλιγμα"
ru-ru,el-gr,"Оружейная гильза","Σωλήνας επενδύσεως"
ru-ru,el-gr,"Оруженосец","Ιπποκόμος"
ru-ru,el-gr,"Оруженосец","Τσιφλικάς"
ru-ru,el-gr,"Оружие","Όπλο"
ru-ru,el-gr,"Орфей","Ορφέας"
ru-ru,el-gr,"Орфизм","Ορφισμός"
ru-ru,el-gr,"Орфография","Ορθογραφία"
ru-ru,el-gr,"Орхан I","Ορχάν"
ru-ru,el-gr,"Орхестра","Ορχήστρα"
ru-ru,el-gr,"Орхестра","Συμφωνική ορχήστρα"
ru-ru,el-gr,"Орхомен","Ορχομενός Βοιωτίας"
ru-ru,el-gr,"Орхус","Ώρχους"
ru-ru,el-gr,"Оры","Ώρες"
ru-ru,el-gr,"Орёл и Галка","Αετός και κολοιός και ποιμήν"
ru-ru,el-gr,"Орёл и Галка","Μύθος Αισώπου Ε'"
ru-ru,el-gr,"Орёл и Лисица","Μύθος Αισώπου Γ'"
ru-ru,el-gr,"Орёл","Αετός"
ru-ru,el-gr,"Орёл-могильник","Αυτοκρατορικός αετός"
ru-ru,el-gr,"Оса","Σφήκες"
ru-ru,el-gr,"Осада","Έδρα"
ru-ru,el-gr,"Осада","Καθίσμα"
ru-ru,el-gr,"Осада","Καρέκλα"
ru-ru,el-gr,"Осада","Πολιορκία"
ru-ru,el-gr,"Осадка","Οικισμός"
ru-ru,el-gr,"Осадки","Υετός"
ru-ru,el-gr,"Осадок","Ίζημα"
ru-ru,el-gr,"Осады Константинополя","Άλωση της Κωνσταντινούπολης"
ru-ru,el-gr,"Осаждать","Πολιορκώ"
ru-ru,el-gr,"Осаждаться","Εγκαθίσταμαι"
ru-ru,el-gr,"Осаждаться","Κανονίζω"
ru-ru,el-gr,"Осаживать","Ενισχύω"
ru-ru,el-gr,"Осаживать","Πίσω"
ru-ru,el-gr,"Осаживать","Πλάτη"
ru-ru,el-gr,"Осаживать","Υποστηρίζω"
ru-ru,el-gr,"Осака","Οσάκα"
ru-ru,el-gr,"Осака, Осака","Οσάκα"
ru-ru,el-gr,"Осанистый","Εύσωμος"
ru-ru,el-gr,"Осанка","Στάση"
ru-ru,el-gr,"Осасуна","Κλάμπ Αθλέτικο Οσασούνα"
ru-ru,el-gr,"Осваивать","Απορροφώ"
ru-ru,el-gr,"Осваивать","Εξημερώνω"
ru-ru,el-gr,"Осваивать","Τιθασεύω"
ru-ru,el-gr,"Освальд, Ли Харви","Λη Χάρβεϊ Όσβαλντ"
ru-ru,el-gr,"Осведомитель","Καταδότης"
ru-ru,el-gr,"Осведомленность","Γνώσεις"
ru-ru,el-gr,"Осведомленность","Γνώση"
ru-ru,el-gr,"Осведомленность","Ξέρω"
ru-ru,el-gr,"Осведомленный","Γνωρίζων"
ru-ru,el-gr,"Осведомлять","Διαφωτίζω"
ru-ru,el-gr,"Осведомлять","Δοκάρι"
ru-ru,el-gr,"Осведомлять","Πόστο"
ru-ru,el-gr,"Осведомлять","Ταχυδρομώ"
ru-ru,el-gr,"Осведомляться","Ερευνώ"
ru-ru,el-gr,"Осведомляться","Ερωτώ"
ru-ru,el-gr,"Осведомляться","Ζητώ πληροφορίες"
ru-ru,el-gr,"Осведомляться","Ρωτώ"
ru-ru,el-gr,"Освежать","Αναδημιουργώ"
ru-ru,el-gr,"Освежать","Ανακαινίζω"
ru-ru,el-gr,"Освежать","Ανανεώνω"
ru-ru,el-gr,"Освежать","Αναπαριστώ"
ru-ru,el-gr,"Освежать","Ανεμιστήρας"
ru-ru,el-gr,"Освежать","Βεντάλια"
ru-ru,el-gr,"Освежать","Εμψυχώνω"
ru-ru,el-gr,"Освежать","Ζωντανεύω"
ru-ru,el-gr,"Освежать","Κάνω αέρα"
ru-ru,el-gr,"Освежать","Οπαδός"
ru-ru,el-gr,"Освежать","Φρεσκάρω"
ru-ru,el-gr,"Освежаться","Αναδημιουργώ"
ru-ru,el-gr,"Освежаться","Αναπαριστώ"
ru-ru,el-gr,"Освежающий","Δροσιστικός"
ru-ru,el-gr,"Освежение","Ανακαίνιση"
ru-ru,el-gr,"Освежение","Ανανεώνω"
ru-ru,el-gr,"Освежение","Αναψυχή"
ru-ru,el-gr,"Освежение","Φρεσκάρω"
ru-ru,el-gr,"Освенцим","Στρατόπεδο συγκέντρωσης Άουσβιτς"
ru-ru,el-gr,"Осветитель","Αναπτήρας"
ru-ru,el-gr,"Осветитель","Μαούνα"
ru-ru,el-gr,"Осветительный","Φωτισμός"
ru-ru,el-gr,"Освещать","Ανάβω"
ru-ru,el-gr,"Освещать","Αποσαφηνίζω"
ru-ru,el-gr,"Освещать","Διευκρινίζω"
ru-ru,el-gr,"Освещать","Ελαφρύς"
ru-ru,el-gr,"Освещать","Λάμπα"
ru-ru,el-gr,"Освещать","Λυχνία"
ru-ru,el-gr,"Освещать","Ξανθός"
ru-ru,el-gr,"Освещать","Φως"
ru-ru,el-gr,"Освещать","Φωτίζω"
ru-ru,el-gr,"Освещать","Φωτεινός"
ru-ru,el-gr,"Освещать","Φωτερός"
ru-ru,el-gr,"Освещаться","Αυγή"
ru-ru,el-gr,"Освещение в фотографии","Φωτισμός"
ru-ru,el-gr,"Освещение","Ανάβω"
ru-ru,el-gr,"Освещение","Ελαφρύς"
ru-ru,el-gr,"Освещение","Ξανθός"
ru-ru,el-gr,"Освещение","Φως"
ru-ru,el-gr,"Освещение","Φωτίζω"
ru-ru,el-gr,"Освещение","Φωτεινός"
ru-ru,el-gr,"Освещение","Φωτερός"
ru-ru,el-gr,"Освещение","Φωτισμός"
ru-ru,el-gr,"Освещенный","Αναμμένος"
ru-ru,el-gr,"Освещенный","Κατεβαίνω"
ru-ru,el-gr,"Освидетельствование","Εξέταση"
ru-ru,el-gr,"Освобждение","Χειραφέτηση"
ru-ru,el-gr,"Освобждение","Χειροφέτηση"
ru-ru,el-gr,"Освободить","Εξορκίζω"
ru-ru,el-gr,"Освободиться","Πηγαίνω και φέρνω"
ru-ru,el-gr,"Освобождать","Απελευθερώνω"
ru-ru,el-gr,"Освобождение","Απαλλαγή"
ru-ru,el-gr,"Освобождение","Απόλυση"
ru-ru,el-gr,"Освобождение","Λύτρωση"
ru-ru,el-gr,"Освобождение","Χειραφέτηση"
ru-ru,el-gr,"Освобожденный","Άτρωτος"
ru-ru,el-gr,"Освобожденный","Απρόσβλητος"
ru-ru,el-gr,"Освоение","Απορρόφηση"
ru-ru,el-gr,"Освоение","Εφίζηση"
ru-ru,el-gr,"Освящать","Ευλογώ"
ru-ru,el-gr,"Освящать","Καθαγιάζω"
ru-ru,el-gr,"Освящение","Αφιέρωση"
ru-ru,el-gr,"Освящение","Προσήλωση"
ru-ru,el-gr,"Осевое","Ώθηση"
ru-ru,el-gr,"Осевое","Μπήγω"
ru-ru,el-gr,"Осевое","Σπρώχνω απότομα"
ru-ru,el-gr,"Осевое","Χωμένος"
ru-ru,el-gr,"Осевой","Αξονικός"
ru-ru,el-gr,"Осевший","Βαθουλωμένος"
ru-ru,el-gr,"Оседание","Οικισμός"
ru-ru,el-gr,"Оседать","Εγκαθίσταμαι"
ru-ru,el-gr,"Оседать","Ιδρυτής"
ru-ru,el-gr,"Оседать","Κανονίζω"
ru-ru,el-gr,"Оседать","Ναυαγώ"
ru-ru,el-gr,"Оседать","Υποχωρώ"
ru-ru,el-gr,"Оседать","Φουντάρω"
ru-ru,el-gr,"Осел","Βλάκας"
ru-ru,el-gr,"Осел","Γάιδαρος"
ru-ru,el-gr,"Оселок","Εκκοκκίζω"
ru-ru,el-gr,"Оселок","Λιθοβολώ"
ru-ru,el-gr,"Оселок","Πέτρα"
ru-ru,el-gr,"Оселок","Πετροβολώ"
ru-ru,el-gr,"Осенний","Φθινοπωρινός"
ru-ru,el-gr,"Осень","Φθινόπωρο"
ru-ru,el-gr,"Осенять",Σκιά
ru-ru,el-gr,"Осер","Οσέρ"
ru-ru,el-gr,"Осетия","Νότια Οσετία"
ru-ru,el-gr,"Осетр","Μερσίνι"
ru-ru,el-gr,"Осетр","Οξύρρυγχος"
ru-ru,el-gr,"Осетр","Στουριόν"
ru-ru,el-gr,"Осечка","Άμβλωση"
ru-ru,el-gr,"Осечка","Έκτρωση"
ru-ru,el-gr,"Осечка","Αστοχώ"
