ro-ro,sr-rs,"Anii 650 î.Hr.","659. пне."
ro-ro,sr-rs,"Anii 660 î.Hr.","662. пне."
ro-ro,sr-rs,"Anii 660 î.Hr.","663. пне."
ro-ro,sr-rs,"Anii 660 î.Hr.","665. пне."
ro-ro,sr-rs,"Anii 660 î.Hr.","666. пне."
ro-ro,sr-rs,"Anii 660 î.Hr.","667. пне."
ro-ro,sr-rs,"Anii 670 î.Hr.","671. пне."
ro-ro,sr-rs,"Anii 670 î.Hr.","674. пне."
ro-ro,sr-rs,"Anii 670 î.Hr.","675. пне."
ro-ro,sr-rs,"Anii 670 î.Hr.","678. пне."
ro-ro,sr-rs,"Anii 670 î.Hr.","679. пне."
ro-ro,sr-rs,"Anii 680 î.Hr.","680. пне."
ro-ro,sr-rs,"Anii 680 î.Hr.","681. пне."
ro-ro,sr-rs,"Anii 680 î.Hr.","682. пне."
ro-ro,sr-rs,"Anii 680 î.Hr.","684. пне."
ro-ro,sr-rs,"Anii 680 î.Hr.","685. пне."
ro-ro,sr-rs,"Anii 680 î.Hr.","689. пне."
ro-ro,sr-rs,"Anii 700 î.Hr.","7. век п. н. е."
ro-ro,sr-rs,"Anii 700 î.Hr.","8. век п. н. е."
ro-ro,sr-rs,"Anii 700 î.Hr.","8. век пне."
ro-ro,sr-rs,"Anii 700","8. век"
ro-ro,sr-rs,"Anii 710 î.Hr.","711. пне."
ro-ro,sr-rs,"Anii 710 î.Hr.","713. пне."
ro-ro,sr-rs,"Anii 710 î.Hr.","714. пне."
ro-ro,sr-rs,"Anii 710 î.Hr.","715. пне."
ro-ro,sr-rs,"Anii 710 î.Hr.","717. пне."
ro-ro,sr-rs,"Anii 710 î.Hr.","718. пне."
ro-ro,sr-rs,"Anii 710 î.Hr.","719. пне."
ro-ro,sr-rs,"Anii 720 î.Hr.","723. пне."
ro-ro,sr-rs,"Anii 720 î.Hr.","724. пне."
ro-ro,sr-rs,"Anii 720 î.Hr.","725. пне."
ro-ro,sr-rs,"Anii 720 î.Hr.","726. пне."
ro-ro,sr-rs,"Anii 720 î.Hr.","727. пне."
ro-ro,sr-rs,"Anii 720 î.Hr.","728. пне."
ro-ro,sr-rs,"Anii 730 î.Hr.","731. пне."
ro-ro,sr-rs,"Anii 730 î.Hr.","732. пне."
ro-ro,sr-rs,"Anii 730 î.Hr.","735. пне."
ro-ro,sr-rs,"Anii 730 î.Hr.","739. пне."
ro-ro,sr-rs,"Anii 750 î.Hr.","755. пне."
ro-ro,sr-rs,"Anii 750 î.Hr.","758. пне."
ro-ro,sr-rs,"Anii 750 î.Hr.","759. пне."
ro-ro,sr-rs,"Anii 770 î.Hr.","771. пне."
ro-ro,sr-rs,"Anii 770 î.Hr.","772. пне."
ro-ro,sr-rs,"Anii 770 î.Hr.","773. пне."
ro-ro,sr-rs,"Anii 770 î.Hr.","774. пне."
ro-ro,sr-rs,"Anii 770 î.Hr.","777. пне."
ro-ro,sr-rs,"Anii 770 î.Hr.","778. пне."
ro-ro,sr-rs,"Anii 770 î.Hr.","779. пне."
ro-ro,sr-rs,"Anii 800 î.Hr.","8. век п. н. е."
ro-ro,sr-rs,"Anii 800 î.Hr.","9. век п. н. е."
ro-ro,sr-rs,"Anii 800 î.Hr.","9. век пне."
ro-ro,sr-rs,"Anii 800","9. век"
ro-ro,sr-rs,"Anii 830 î.Hr.","830. пне."
ro-ro,sr-rs,"Anii 830 î.Hr.","831. пне."
ro-ro,sr-rs,"Anii 830 î.Hr.","832. пне."
ro-ro,sr-rs,"Anii 830 î.Hr.","833. пне."
ro-ro,sr-rs,"Anii 830 î.Hr.","834. пне."
ro-ro,sr-rs,"Anii 830 î.Hr.","835. пне."
ro-ro,sr-rs,"Anii 830 î.Hr.","836. пне."
ro-ro,sr-rs,"Anii 830 î.Hr.","837. пне."
ro-ro,sr-rs,"Anii 830 î.Hr.","838. пне."
ro-ro,sr-rs,"Anii 830 î.Hr.","839. пне."
ro-ro,sr-rs,"Anii 840 î.Hr.","849. пне."
ro-ro,sr-rs,"Anii 850 î.Hr.","851. пне."
ro-ro,sr-rs,"Anii 850 î.Hr.","852. пне."
ro-ro,sr-rs,"Anii 850 î.Hr.","853. пне."
ro-ro,sr-rs,"Anii 850 î.Hr.","854. пне."
ro-ro,sr-rs,"Anii 850 î.Hr.","855. пне."
ro-ro,sr-rs,"Anii 850 î.Hr.","856. пне."
ro-ro,sr-rs,"Anii 850 î.Hr.","857. пне."
ro-ro,sr-rs,"Anii 850 î.Hr.","858. пне."
ro-ro,sr-rs,"Anii 850 î.Hr.","859. пне."
ro-ro,sr-rs,"Anii 860 î.Hr.","860. пне."
ro-ro,sr-rs,"Anii 860 î.Hr.","861. пне."
ro-ro,sr-rs,"Anii 860 î.Hr.","862. пне."
ro-ro,sr-rs,"Anii 860 î.Hr.","863. пне."
ro-ro,sr-rs,"Anii 860 î.Hr.","864. пне."
ro-ro,sr-rs,"Anii 860 î.Hr.","865. пне."
ro-ro,sr-rs,"Anii 860 î.Hr.","866. пне."
ro-ro,sr-rs,"Anii 860 î.Hr.","867. пне."
ro-ro,sr-rs,"Anii 860 î.Hr.","868. пне."
ro-ro,sr-rs,"Anii 860 î.Hr.","869. пне."
ro-ro,sr-rs,"Anii 870 î.Hr.","870. пне."
ro-ro,sr-rs,"Anii 870 î.Hr.","871. пне."
ro-ro,sr-rs,"Anii 870 î.Hr.","872. пне."
ro-ro,sr-rs,"Anii 870 î.Hr.","873. пне."
ro-ro,sr-rs,"Anii 870 î.Hr.","874. пне."
ro-ro,sr-rs,"Anii 870 î.Hr.","875. пне."
ro-ro,sr-rs,"Anii 870 î.Hr.","876. пне."
ro-ro,sr-rs,"Anii 870 î.Hr.","877. пне."
ro-ro,sr-rs,"Anii 870 î.Hr.","878. пне."
ro-ro,sr-rs,"Anii 870 î.Hr.","879. пне."
ro-ro,sr-rs,"Anii 880 î.Hr.","880. пне."
ro-ro,sr-rs,"Anii 880 î.Hr.","881. пне."
ro-ro,sr-rs,"Anii 880 î.Hr.","882. пне."
ro-ro,sr-rs,"Anii 880 î.Hr.","883. пне."
ro-ro,sr-rs,"Anii 880 î.Hr.","884. пне."
ro-ro,sr-rs,"Anii 880 î.Hr.","885. пне."
ro-ro,sr-rs,"Anii 880 î.Hr.","886. пне."
ro-ro,sr-rs,"Anii 880 î.Hr.","887. пне."
ro-ro,sr-rs,"Anii 880 î.Hr.","888. пне."
ro-ro,sr-rs,"Anii 880 î.Hr.","889. пне."
ro-ro,sr-rs,"Anii 890 î.Hr.","891. пне."
ro-ro,sr-rs,"Anii 890 î.Hr.","892. пне."
ro-ro,sr-rs,"Anii 890 î.Hr.","893. пне."
ro-ro,sr-rs,"Anii 890 î.Hr.","894. пне."
ro-ro,sr-rs,"Anii 890 î.Hr.","895. пне."
ro-ro,sr-rs,"Anii 890 î.Hr.","896. пне."
ro-ro,sr-rs,"Anii 890 î.Hr.","898. пне."
ro-ro,sr-rs,"Anii 890 î.Hr.","899. пне."
ro-ro,sr-rs,"Anii 900 î.Hr.","10. век п. н. е."
ro-ro,sr-rs,"Anii 900 î.Hr.","10. век пне."
ro-ro,sr-rs,"Anii 900 î.Hr.","9. век п. н. е."
ro-ro,sr-rs,"Anii 900 î.Hr.","901. пне."
ro-ro,sr-rs,"Anii 900 î.Hr.","902. пне."
ro-ro,sr-rs,"Anii 900 î.Hr.","903. пне."
ro-ro,sr-rs,"Anii 900 î.Hr.","904. пне."
ro-ro,sr-rs,"Anii 900 î.Hr.","905. пне."
ro-ro,sr-rs,"Anii 900 î.Hr.","906. пне."
ro-ro,sr-rs,"Anii 900 î.Hr.","907. пне."
ro-ro,sr-rs,"Anii 900 î.Hr.","908. пне."
ro-ro,sr-rs,"Anii 900 î.Hr.","909. пне."
ro-ro,sr-rs,"Anii 900","10. век"
ro-ro,sr-rs,"Anii 910 î.Hr.","913. пне."
ro-ro,sr-rs,"Anii 910 î.Hr.","914. пне."
ro-ro,sr-rs,"Anii 910 î.Hr.","915. пне."
ro-ro,sr-rs,"Anii 910 î.Hr.","916. пне."
ro-ro,sr-rs,"Anii 910 î.Hr.","917. пне."
ro-ro,sr-rs,"Anii 910 î.Hr.","918. пне."
ro-ro,sr-rs,"Anii 910 î.Hr.","919. пне."
ro-ro,sr-rs,"Anii 920 î.Hr.","920. пне."
ro-ro,sr-rs,"Anii 920 î.Hr.","921. пне."
ro-ro,sr-rs,"Anii 920 î.Hr.","923. пне."
ro-ro,sr-rs,"Anii 920 î.Hr.","924. пне."
ro-ro,sr-rs,"Anii 920 î.Hr.","925. пне."
ro-ro,sr-rs,"Anii 920 î.Hr.","926. пне."
ro-ro,sr-rs,"Anii 920 î.Hr.","927. пне."
ro-ro,sr-rs,"Anii 920 î.Hr.","928. пне."
ro-ro,sr-rs,"Anii 930 î.Hr.","930. пне."
ro-ro,sr-rs,"Anii 930 î.Hr.","932. пне."
ro-ro,sr-rs,"Anii 930 î.Hr.","933. пне."
ro-ro,sr-rs,"Anii 930 î.Hr.","936. пне."
ro-ro,sr-rs,"Anii 930 î.Hr.","937. пне."
ro-ro,sr-rs,"Anii 930 î.Hr.","938. пне."
ro-ro,sr-rs,"Anii 930 î.Hr.","939. пне."
ro-ro,sr-rs,"Anii 940 î.Hr.","940. пне."
ro-ro,sr-rs,"Anii 950 î.Hr.","951. пне."
ro-ro,sr-rs,"Anii 950 î.Hr.","952. пне."
ro-ro,sr-rs,"Anii 950 î.Hr.","953. пне."
ro-ro,sr-rs,"Anii 950 î.Hr.","954. пне."
ro-ro,sr-rs,"Anii 950 î.Hr.","955. пне."
ro-ro,sr-rs,"Anii 950 î.Hr.","956. пне."
ro-ro,sr-rs,"Anii 950 î.Hr.","957. пне."
ro-ro,sr-rs,"Anii 950 î.Hr.","958. пне."
ro-ro,sr-rs,"Anii 950 î.Hr.","959. пне."
ro-ro,sr-rs,"Anii 960 î.Hr.","960. пне."
ro-ro,sr-rs,"Anii 960 î.Hr.","961. пне."
ro-ro,sr-rs,"Anii 960 î.Hr.","962. пне."
ro-ro,sr-rs,"Anii 960 î.Hr.","964. пне."
ro-ro,sr-rs,"Anii 960 î.Hr.","965. пне."
ro-ro,sr-rs,"Anii 960 î.Hr.","966. пне."
ro-ro,sr-rs,"Anii 960 î.Hr.","967. пне."
ro-ro,sr-rs,"Anii 960 î.Hr.","968. пне."
ro-ro,sr-rs,"Anii 960 î.Hr.","969. пне."
ro-ro,sr-rs,"Anjelica Huston","Анџелика Хјустон"
ro-ro,sr-rs,"Anjo, Aichi","Анђео"
ro-ro,sr-rs,"Anna Karenina","Ана Карењина"
ro-ro,sr-rs,"Anna Politkovskaia","Ана Политковскаја"
ro-ro,sr-rs,"Anne Boleyn","Ана Болен"
ro-ro,sr-rs,"Anne Rice","Ен Рајс"
ro-ro,sr-rs,"Anselm de Canterbury","Анселмо од Кантерберија"
ro-ro,sr-rs,"Antenă","Антена"
ro-ro,sr-rs,"Anthony Hopkins","Ентони Хопкинс"
ro-ro,sr-rs,"Antigua şi Barbuda","Антигва и Барбуда"
ro-ro,sr-rs,"Antilele Olandeze","Холандски Антили"
ro-ro,sr-rs,"Antiparticulă","Античестица"
ro-ro,sr-rs,"Antoine Henri Becquerel","Анри Бекерел"
ro-ro,sr-rs,"Antoine Lavoisier","Антоан Лавоазје"
ro-ro,sr-rs,"Antoine Watteau","Антоан Вато"
ro-ro,sr-rs,"Antoine de Saint-Exupéry","Антоан де Сент Егзипери"
ro-ro,sr-rs,"Anton Cehov","Антон Павлович Чехов"
ro-ro,sr-rs,"Anton Ivanovici Denikin","Антон Дењикин"
ro-ro,sr-rs,"Antoni Gaudí","Антони Гауди"
ro-ro,sr-rs,"Antonie cel Mare","Антоније Велики"
ro-ro,sr-rs,"Antoninus Pius","Антонин Пије"
ro-ro,sr-rs,"Antonio Vivaldi","Антонио Вивалди"
ro-ro,sr-rs,"Antonov An-225","Антонов Ан-225"
ro-ro,sr-rs,"Antropogeneză","Развој човека"
ro-ro,sr-rs,"Anul Nou","Нова година"
ro-ro,sr-rs,"Anul celor patru împăraţi","Година четири цара"
ro-ro,sr-rs,"Anvelopă",Guma
ro-ro,sr-rs,"Anwar Sadat","Анвар ел Садат"
ro-ro,sr-rs,"Anzii Cordilieri","Анди"
ro-ro,sr-rs,"Aparat cardiovascular","Крвни систем"
ro-ro,sr-rs,"Aparat de fotografiat","Foto aparat"
ro-ro,sr-rs,"Aparat de radio",Radioaparat
ro-ro,sr-rs,"Aparat de radio","Радио"
ro-ro,sr-rs,"Aparat excretor","Уринарни систем"
ro-ro,sr-rs,"Aparatul Golgi","Голџијев апарат"
ro-ro,sr-rs,"Aparenţă",Izgled
ro-ro,sr-rs,"Aparenţă",Napolju
ro-ro,sr-rs,"Aparenţă",Vani
ro-ro,sr-rs,"Apatică",Mek
ro-ro,sr-rs,"Apele lui",Tanjir
ro-ro,sr-rs,"Apele lui",Tanjur
ro-ro,sr-rs,"Apelul la forţă","Argumentum ad baculum"
ro-ro,sr-rs,"Apendicită","Upala slepog creva"
ro-ro,sr-rs,"Apis dorsata","Велика индијска пчела"
ro-ro,sr-rs,"Apis mellifera carnica","Крањска пчела"
ro-ro,sr-rs,"Apis mellifera","Медоносна пчела"
ro-ro,sr-rs,"Apleacă","Крива"
ro-ro,sr-rs,"Apollo 7","Аполо 7"
ro-ro,sr-rs,"Apolodor din Damasc","Аполодор из Дамаска"
ro-ro,sr-rs,"Apple Computer","Apple Inc."
ro-ro,sr-rs,"Apple Computer","Епл"
ro-ro,sr-rs,"Apple, Inc.","Епл"
ro-ro,sr-rs,"Aproape de",Blizu
ro-ro,sr-rs,"Apropiată",Blizak
ro-ro,sr-rs,"Apropiată",Blizu
ro-ro,sr-rs,"Apă grea","Тешка вода"
ro-ro,sr-rs,"Apă potabilă","Pijaжa voda"
ro-ro,sr-rs,"Apă potabilă","Pitka voda"
ro-ro,sr-rs,"Apă","Вода"
ro-ro,sr-rs,"Apăra",Braniti
ro-ro,sr-rs,"Apărare","Одбрана"
ro-ro,sr-rs,"Apărea",Istupiti
ro-ro,sr-rs,"Apărea","Izaжi u љtampi"
ro-ro,sr-rs,"Apărea",Izgledati
ro-ro,sr-rs,"Apărea","Pojaviti se"
ro-ro,sr-rs,"Apărea",Pokasati
ro-ro,sr-rs,"Apărea","Pokazati se"
ro-ro,sr-rs,"Apăsa",Pritisnuti
ro-ro,sr-rs,"Apăsător",Nesnosan
ro-ro,sr-rs,"Aqua regia","Царска вода"
ro-ro,sr-rs,"Arabia Saudită","Саудијска Арабија"
ro-ro,sr-rs,"Arad, Israel","Арад"
ro-ro,sr-rs,"Aradac, Banatul Central","Арадац"
ro-ro,sr-rs,"Aramă","Бакар"
ro-ro,sr-rs,"Ararat, Armenia","Арарат"
ro-ro,sr-rs,"Arată","Иasovnik"
ro-ro,sr-rs,"Arca lui Noe","Нојева арка"
ro-ro,sr-rs,"Arcadă",Arkada
ro-ro,sr-rs,"Arcuş",Gudalo
ro-ro,sr-rs,"Arenă","Песак"
ro-ro,sr-rs,"Argilă","Глина"
ro-ro,sr-rs,"Argument cosmologic","Космолошки доказ постојања Бога"
ro-ro,sr-rs,"Argumentul ontologic","Онтолошки аргумент"
ro-ro,sr-rs,"Argumentum ad nauseam","Do besvesti"
ro-ro,sr-rs,"Arhanghelul Gabriel","Арханђео Гаврило"
ro-ro,sr-rs,"Arhanghelul Mihail","Михаило"
ro-ro,sr-rs,"Arhanghelul Rafael","Рафаел"
ro-ro,sr-rs,"Arhiduce Francisc Ferdinand al Austriei","Фрањо Фердинанд"
ro-ro,sr-rs,"Arhiducele Francisc Ferdinand al Austriei","Надвојвода Франц Фердинанд"
ro-ro,sr-rs,"Arhipelagul Chagos","Архипелаг Чагос"
ro-ro,sr-rs,"Arhipeleagul Societăţii","Друштвена острва"
ro-ro,sr-rs,"Arhipeleagul Tuamotu","Архипелаг Туамоту"
ro-ro,sr-rs,"Arhitectura în Egiptul antic","Египатска архитектура"
ro-ro,sr-rs,"Arhitectură gotică","Готски језик"
ro-ro,sr-rs,"Arhitectură neogotică","Неоготика"
ro-ro,sr-rs,"Arhitectură","Архитектура"
ro-ro,sr-rs,"Arhivă",Arhiva
ro-ro,sr-rs,"Ariel Sharon","Ариел Шарон"
ro-ro,sr-rs,"Aripă",Krilo
ro-ro,sr-rs,"Aritmetică","Аритметика"
ro-ro,sr-rs,"Arlington, Texas","Арлингтон"
ro-ro,sr-rs,"Arma nucleara","Нуклеарно оружје"
ro-ro,sr-rs,"Armata Roşie","Црвена армија"
ro-ro,sr-rs,"Armata terestră","Војска"
ro-ro,sr-rs,"Armată","Војска"
ro-ro,sr-rs,"Armenia în Concursul Muzical Eurovision","Јерменија на избору за Песму Евровизије"
ro-ro,sr-rs,"Armură","Ланчани оклоп"
ro-ro,sr-rs,"Armă nucleară","Нуклеарно оружје"
ro-ro,sr-rs,"Armă","Оружје"
ro-ro,sr-rs,"Armăsar",Etalon
ro-ro,sr-rs,"Arnică","Планинска арника"
ro-ro,sr-rs,"Arnold Schwarzenegger","Арнолд Шварценегер"
ro-ro,sr-rs,"Arsenal F.C.","ФК Арсенал"
ro-ro,sr-rs,"Arsenie cel Mare","Преподобни Арсеније Велики"
ro-ro,sr-rs,"Arsène Wenger","Арсен Венгер"
ro-ro,sr-rs,"Art Nouveau","Модернизам"
ro-ro,sr-rs,"Arta abstractă","Апстрактна уметност"
ro-ro,sr-rs,"Arta neoliticului","Уметност праисторије"
ro-ro,sr-rs,"Arta poetică","Поетика"
ro-ro,sr-rs,"Arta preistorică","Уметност праисторије"
ro-ro,sr-rs,"Arta, Grecia","Арта"
ro-ro,sr-rs,"Arte marţiale","Борилачка вештина"
ro-ro,sr-rs,"Artemis Fowl","Артемис Фаул"
ro-ro,sr-rs,"Arthur Conan Doyle","Артур Конан Дојл"
ro-ro,sr-rs,"Arthur Holly Compton","Артур Комптон"
ro-ro,sr-rs,"Arthur Rimbaud","Артур Рембо"
ro-ro,sr-rs,"Arthur Schopenhauer","Артур Шопенхауер"
ro-ro,sr-rs,"Articol de fond",Uredniиki
ro-ro,sr-rs,"Articol de fond","Uvodni иlanak"
ro-ro,sr-rs,"Articol de fond",Uvodnik
ro-ro,sr-rs,"Artur Boruc","Артур Боруц"
ro-ro,sr-rs,"Arturo Toscanini","Артуро Тосканини"
ro-ro,sr-rs,"Artă cinematografică",Bioskop
ro-ro,sr-rs,"Artă cinematografică",Kino
ro-ro,sr-rs,"Artă cinematografică",Филм
ro-ro,sr-rs,"Artă contemporană","Савремена уметност"
ro-ro,sr-rs,"Artă marţială","Борилачка вештина"
ro-ro,sr-rs,"Artă naivă","Наивна уметност"
ro-ro,sr-rs,"Artă","Уметност"
ro-ro,sr-rs,"Arunachal Pradesh","Аруначал Прадеш"
ro-ro,sr-rs,"Arvună",Akontacija
ro-ro,sr-rs,"Arvună",Predujam
ro-ro,sr-rs,"Arăt","Иasovnik"
ro-ro,sr-rs,"Arăta","Biti vidljiv"
ro-ro,sr-rs,"Arăta",Izgled
ro-ro,sr-rs,"Arăta","Izloћba"
ro-ro,sr-rs,"Arăta",Parada
ro-ro,sr-rs,"Arăta",Pokasati
ro-ro,sr-rs,"Arăta",Pokazati
ro-ro,sr-rs,"Arăta",Pratiti
ro-ro,sr-rs,"Arăta",Prikazati
ro-ro,sr-rs,"Arăta",Prikazivanje
ro-ro,sr-rs,"Arăta",Prividnost
ro-ro,sr-rs,"Arăta",Prizor
ro-ro,sr-rs,"Arăta",Sjaj
ro-ro,sr-rs,"Arăta",Zgoda
ro-ro,sr-rs,"Asafa Powell","Асафа Пауел"
ro-ro,sr-rs,"Asahikawa, Hokkaidō","Асахикава"
ro-ro,sr-rs,"Asasinarea arhiducelui Franz Ferdinand","Сарајевски атентат"
ro-ro,sr-rs,"Ascoli Calcio","Асколи Калчо"
ro-ro,sr-rs,"Ascultător","Есеј"
ro-ro,sr-rs,"Asediul Antiohiei","Опсада Антиохије"
ro-ro,sr-rs,"Asediul Ierusalimului","Опсада Јерусалима"
ro-ro,sr-rs,"Asediul Leningradului","Опсада Лењинграда"
ro-ro,sr-rs,"Asemănare","Аналогија"
ro-ro,sr-rs,"Asemănător",Sliиan
ro-ro,sr-rs,"Asia Centrală","Централна Азија"
ro-ro,sr-rs,"Asia Răsăriteană","Далеки Исток"
ro-ro,sr-rs,"Asia de Nord","Северна Азија"
ro-ro,sr-rs,"Asia de Sud Est","Југоисточна Азија"
ro-ro,sr-rs,"Asia de Sud-Vest","Југозападна Азија"
ro-ro,sr-rs,"Asimptotă","Асимптота"
ro-ro,sr-rs,"Asociaţia Europeană a Liberului Schimb","Европска слободна трговинска асоцијација"
ro-ro,sr-rs,"Aspirină","Аспирин"
ro-ro,sr-rs,"Aspră",Tvrd
ro-ro,sr-rs,"Asterisk PBX","Asterisk PBX"
ro-ro,sr-rs,"Astfel de",Takav
ro-ro,sr-rs,"Astrofizică","Астрофизика"
ro-ro,sr-rs,"Astroidă","Астроида"
ro-ro,sr-rs,"Astronava Apollo","Аполон"
ro-ro,sr-rs,"Astronomie şi astrofizică","Астрономија"
ro-ro,sr-rs,"Astâmpăra",Ugasiti
ro-ro,sr-rs,"Astăzi",Danas
ro-ro,sr-rs,"Astăzi","Danaљnjica"
ro-ro,sr-rs,"Atacul de la Pearl Harbor","Напад на Перл Харбор"
ro-ro,sr-rs,"Atanasie din Alexandria","Свети Атанасије Велики"
ro-ro,sr-rs,"Ataşare",Dodavanje
ro-ro,sr-rs,"Atentatele din 11 martie 2004 de la Madrid","Напади у Мадриду 11. марта 2004."
ro-ro,sr-rs,"Atentatele din 11 septembrie 2001","Напади 11. септембра 2001."
ro-ro,sr-rs,"Atentatele din 7 iulie 2005 de la Londra","Напади у Лондону 7. јула 2005."
ro-ro,sr-rs,"Athens, Georgia","Атина"
ro-ro,sr-rs,"Athesans-Étroitefontaine","Атесанс Етроафонтен"
ro-ro,sr-rs,"Atlanta, Georgia","Атланта"
ro-ro,sr-rs,"Atletica leva","Атлетика"
ro-ro,sr-rs,"Atlético Madrid","ФК Атлетико Мадрид"
ro-ro,sr-rs,"Atmosferă","Zemljina atmosfera"
ro-ro,sr-rs,"Atolul Johnston","Атол Џонсон"
ro-ro,sr-rs,"Atolul Midway","Мидвеј"
ro-ro,sr-rs,"Atolul Palmyra","Палмира"
ro-ro,sr-rs,"Atropină","Атропин"
ro-ro,sr-rs,"Atrăgător",Primamljiv
ro-ro,sr-rs,"Atât de",Ako
ro-ro,sr-rs,"Atât de",Da
ro-ro,sr-rs,"Aubonne, Elveţia","Обон"
ro-ro,sr-rs,"Aubrey Beardsley","Обри Бирдсли"
ro-ro,sr-rs,"Auckland Grammar School","Основна школа Окланд"
ro-ro,sr-rs,"Audrey Hepburn","Одри Хепберн"
ro-ro,sr-rs,"August Kundt","Аугуст Кунт"
ro-ro,sr-rs,"August Strindberg","August Strindberg"
ro-ro,sr-rs,"August von Mackensen","Аугуст фон Макензен"
ro-ro,sr-rs,"Augusta, Italia","Аугзбург"
ro-ro,sr-rs,"Augusta, Maine","Аугзбург"
ro-ro,sr-rs,"Auguste Comte","Огист Конт"
ro-ro,sr-rs,"Auguste Rodin","Огист Роден"
ro-ro,sr-rs,"Augustin Louis Cauchy","Огистен Луј Коши"
ro-ro,sr-rs,"Augustin de Hipona","Свети Августин"
ro-ro,sr-rs,"Augusto Pinochet","Аугусто Пиноче"
ro-ro,sr-rs,"Aura, Finlanda","Аура"
ro-ro,sr-rs,"Aureolă","Krug svetlosti"
ro-ro,sr-rs,"Aureolă",Oreol
ro-ro,sr-rs,"Aureolă",Venac
ro-ro,sr-rs,"Aurină","Орен"
ro-ro,sr-rs,"Aurora polară","Поларна светлост"
ro-ro,sr-rs,"Auroră polară","Поларна светлост"
ro-ro,sr-rs,"Auroră",Svanjivati
ro-ro,sr-rs,"Auroră",Svitanje
ro-ro,sr-rs,"Auroră",Zora
ro-ro,sr-rs,"Austenită","Аустенит"
ro-ro,sr-rs,"Austin, Texas","Остин"
ro-ro,sr-rs,"Australian Capital Territory","Аустралијска Престоничка Територија"
ro-ro,sr-rs,"Australian Open","Отворено првенство Аустралије у тенису"
ro-ro,sr-rs,"Austria Superioară","Горња Аустрија"
ro-ro,sr-rs,"Austrian Airlines","Остријан ерлајнс"
ro-ro,sr-rs,"Automat finit","Коначан аутомат"
ro-ro,sr-rs,"Autoritatea Naţională Palestiniană","Палестина"
ro-ro,sr-rs,"Autostrada A1","А1"
ro-ro,sr-rs,"Autostrada A2","А2"
ro-ro,sr-rs,"Autostrada A3",A3
ro-ro,sr-rs,"Autostradă","Аутопут"
ro-ro,sr-rs,"Avalanşă","Снежна лавина"
ro-ro,sr-rs,"Avea miros de",Oseжati
ro-ro,sr-rs,"Avea miros de",Osjeжati
ro-ro,sr-rs,"Avea remuşcări","Kajati se"
ro-ro,sr-rs,"Aventură","Doћivljaj"
ro-ro,sr-rs,"Aventură",Pustolovina
ro-ro,sr-rs,"Avril Lavigne","Аврил Лавињ"
ro-ro,sr-rs,"Axioma paralelelor","Пети постулат"
ro-ro,sr-rs,"Axiomele probabilităţii","Теорија вероватноће"
ro-ro,sr-rs,"Axiomă","Аксиома"
ro-ro,sr-rs,"Ayrton Senna","Ајртон Сена"
ro-ro,sr-rs,"Aşa cum",Takav
ro-ro,sr-rs,"Aşa de",Ako
ro-ro,sr-rs,"Aşa de",Da
ro-ro,sr-rs,"Aşa de","Takoрe"
ro-ro,sr-rs,"Aşa de","Takoрer"
ro-ro,sr-rs,"Aşa",Tako
ro-ro,sr-rs,"Aşa-zis","Toboћnji"
ro-ro,sr-rs,"Aşadar",Dakle
ro-ro,sr-rs,"Aşadar",Stoga
ro-ro,sr-rs,"Aşadar",Zato
ro-ro,sr-rs,"Aşeza pe vine","Иuиnuti"
ro-ro,sr-rs,"Aşeza","Nositi jaje"
ro-ro,sr-rs,"Aşeza","Poloћiti"
ro-ro,sr-rs,"Aşeza",Posaditi
ro-ro,sr-rs,"Aşeza","Proљ. od lie"
ro-ro,sr-rs,"Aşeza",Sesti
ro-ro,sr-rs,"Aşeza",Sjesti
ro-ro,sr-rs,"Aşezare","Drћanje"
ro-ro,sr-rs,"Aşgabat","Ашхабад"
ro-ro,sr-rs,"Aştepta","Иekati"
ro-ro,sr-rs,"Aşteptare","Иekanje"
ro-ro,sr-rs,"Aţă",Konac
ro-ro,sr-rs,"BMW Sauber","БМВ Заубер"
ro-ro,sr-rs,"Ba da",Ako
ro-ro,sr-rs,"Ba da",Ali
ro-ro,sr-rs,"Ba da",Da
ro-ro,sr-rs,"Ba da",Nego
ro-ro,sr-rs,"Baar, Aichach-Friedberg, Bavaria","Општина Бар"
ro-ro,sr-rs,"Bacă",Bobica
ro-ro,sr-rs,"Bacă",Jagoda
ro-ro,sr-rs,"Bacă","Zrno ikre"
ro-ro,sr-rs,"Bacă","Бобица"
ro-ro,sr-rs,"Bacşiş","Бакшиш"
ro-ro,sr-rs,"Baden, Austria","Баден"
ro-ro,sr-rs,"Baden, Elveţia","Баден"
ro-ro,sr-rs,"Baftă",Lonac
ro-ro,sr-rs,"Baftă",Sud
ro-ro,sr-rs,"Baftă","Жup"
ro-ro,sr-rs,"Baiazid I","Бајазит I"
ro-ro,sr-rs,"Baionetă",Bajonet
ro-ro,sr-rs,"Bal mascat","Бал под маскама"
ro-ro,sr-rs,"Baladă",Balada
ro-ro,sr-rs,"Balanţă a puterii","Баланс моћи"
ro-ro,sr-rs,"Balanţă","Вага"
ro-ro,sr-rs,"Balenă","Плави кит"
ro-ro,sr-rs,"Balet clasic","Балет"
ro-ro,sr-rs,"Baltimore, Maryland","Балтимор"
ro-ro,sr-rs,"Baltă","Зглоб"
ro-ro,sr-rs,"Balustradă",Balustrada
