da-dk,ru-ru,"Nikos Kazantzakis","Казандзакис, Никос"
da-dk,ru-ru,"Nikšić","Никшич"
da-dk,ru-ru,"Nilpotent matrix","Нильпотентный элемент"
da-dk,ru-ru,"Nimbus Motorcykel","Дождевые облака"
da-dk,ru-ru,"Nina Grieg","Григ Хагеруп, Нина"
da-dk,ru-ru,"Nina Hagen","Нина Хаген"
da-dk,ru-ru,"Nina Persson","Перссон, Нина"
da-dk,ru-ru,"Nina Simone","Нина Симон"
da-dk,ru-ru,"Nino Farina","Фарина, Эмилио Джузеппе"
da-dk,ru-ru,"Nino Rota","Рота, Нино"
da-dk,ru-ru,"Nintendo DS","Nintendo DS"
da-dk,ru-ru,"Nintendo Entertainment System","Nintendo Entertainment System"
da-dk,ru-ru,"Nintendo GameCube","Nintendo GameCube"
da-dk,ru-ru,"Nizjnij Novgorod","Нижний Новгород"
da-dk,ru-ru,"No Time To Chill","No Time to Chill"
da-dk,ru-ru,"Noam Chomsky","Хомский, Аврам Ноам"
da-dk,ru-ru,"Noas ark","Ноев ковчег"
da-dk,ru-ru,"Nobelprisen i fysik","Нобелевская премия по физике"
da-dk,ru-ru,"Nobelprisen i fysiologi eller medicin","Нобелевская премия по физиологии и медицине"
da-dk,ru-ru,"Nobelprisen i kemi","Нобелевская премия по химии"
da-dk,ru-ru,"Nobelprisen i litteratur","Нобелевская премия по литературе"
da-dk,ru-ru,"Nobelprisen i økonomi","Нобелевская премия по экономике"
da-dk,ru-ru,"Nobels fredspris","Нобелевская премия мира"
da-dk,ru-ru,"Nokia 6230","Nokia 6230"
da-dk,ru-ru,"Noli me tangere","Не прикасайся ко Мне"
da-dk,ru-ru,"Norah Jones","Джонс, Нора"
da-dk,ru-ru,"Norbert Wiener","Винер, Норберт"
da-dk,ru-ru,"Nord Khorasan","Северный Хорасан"
da-dk,ru-ru,"Nord; Kompasretning","Север"
da-dk,ru-ru,"Nordisk mobiltelefoni",NMT
da-dk,ru-ru,"Nordisk mytologi","Германо-скандинавская мифология"
da-dk,ru-ru,"Nordisk saga",Сага
da-dk,ru-ru,"Nordiske sprog","Скандинавские языки"
da-dk,ru-ru,"Nordjyllands Amt","Северная Ютландия"
da-dk,ru-ru,"Nordkap kommune","Нордкап"
da-dk,ru-ru,"Nordlige Krone","Северная Корона"
da-dk,ru-ru,"Nordlige halvkugle","Северное полушарие"
da-dk,ru-ru,"Nordlige polarcirkel","Полярный круг"
da-dk,ru-ru,"Nordossetiens flag","Флаг Северной Осетии"
da-dk,ru-ru,"Nordossetiens våbenskjold","Герб Северной Осетии"
da-dk,ru-ru,"Nordvestlige føderale distrikt","Северо-Западный федеральный округ Российской Федерации"
da-dk,ru-ru,"Norfolk Island","Остров Норфолк"
da-dk,ru-ru,"Norges flag","Флаг Норвегии"
da-dk,ru-ru,"Norges fylker","Норвегия"
da-dk,ru-ru,"Norges regenter","Список королей Норвегии"
da-dk,ru-ru,"Norges rigsvåben","Герб Норвегии"
da-dk,ru-ru,"Normal matrix","Нормальная матрица"
da-dk,ru-ru,"Norman Foster","Фостер, Норман"
da-dk,ru-ru,"Norman Schwarzkopf","Шварцкопф, Норман"
da-dk,ru-ru,"Normanniske hertugrække","Список герцогов Нормандии"
da-dk,ru-ru,"Normanniske invasion","Нормандское завоевание Англии"
da-dk,ru-ru,"Normeret vektorrum","Нормированное векторное пространство"
da-dk,ru-ru,"Norrbottens län","Лен Норрботтен"
da-dk,ru-ru,"Norsk skovkat","Норвежский язык"
da-dk,ru-ru,"Norske kroner","Норвежская крона"
da-dk,ru-ru,"North American Free Trade Agreement","Североамериканская зона свободной торговли"
da-dk,ru-ru,"North American X-15","North American X-15"
da-dk,ru-ru,"North Carolina","Северная Каролина"
da-dk,ru-ru,"North Dakota","Северная Дакота"
da-dk,ru-ru,"North Lanarkshire","Северный Ланаркшир"
da-dk,ru-ru,"North-West District","Румб"
da-dk,ru-ru,"Northern Rock","Northern rock"
da-dk,ru-ru,"Northern Territory","Северная территория"
da-dk,ru-ru,"Northrop Corporation","Northrop Grumman Corporation"
da-dk,ru-ru,"Northrop Grumman Corporation","Northrop Grumman Corporation"
da-dk,ru-ru,"Northwest Territories","Северо-Западные территории"
da-dk,ru-ru,"Nostratiske sprog","Ностратические языки"
da-dk,ru-ru,"Nota bene","Nota bene"
da-dk,ru-ru,"Notre Dame","Собор Парижской Богоматери"
da-dk,ru-ru,"Nottingham Forest","Ноттингем Форест"
da-dk,ru-ru,"Nouri al-Maliki","Нури Малики"
da-dk,ru-ru,"Nouvelle Fédération-Board",NF-Board
da-dk,ru-ru,"Nova Scotia","Новая Шотландия"
da-dk,ru-ru,"Novaya Zemlya","Новая Земля"
da-dk,ru-ru,"Novell Evolution",Evolution
da-dk,ru-ru,"Novi Sad","Нови-Сад"
da-dk,ru-ru,"Novo Mesto","Ново Место"
da-dk,ru-ru,"Nowe Warpno","Нове-Варпно"
da-dk,ru-ru,"Nowy Sącz","Новы-Сонч"
da-dk,ru-ru,"Nu for tiden","В наше время"
da-dk,ru-ru,"Nu til dags","В наше время"
da-dk,ru-ru,"Nuclear Blast Records","Nuclear Blast"
da-dk,ru-ru,"Nueva Esparta","Нуэва Эспарта"
da-dk,ru-ru,"Nuevo León","Нуэво-Леон"
da-dk,ru-ru,"Numerisk analyse","Вычислительная математика"
da-dk,ru-ru,"Numerisk tastatur","Цифровая клавиатура"
da-dk,ru-ru,"Ny Carlsberg Glyptotek","Новая Глиптотека Карлсберга"
da-dk,ru-ru,"Ny Frankrig","Новая Франция"
da-dk,ru-ru,"Ny Guinea","Новая Гвинея"
da-dk,ru-ru,"Ny Kaledonien","Новая Каледония"
da-dk,ru-ru,"Ny Shekel","Новый шекель"
da-dk,ru-ru,"Ny Verden-oversættelsen af De hellige Skrifter","Священное Писание — Перевод нового мира"
da-dk,ru-ru,"Ny-Ålesund","Ню-Олесунд"
da-dk,ru-ru,"Nye Verden","Новый Свет"
da-dk,ru-ru,"Nyere tid","Новое время"
da-dk,ru-ru,"Nyere tyd","Новейшее время"
da-dk,ru-ru,"Nyere tyd","Новое время"
da-dk,ru-ru,"Nylig afdøde","Умершие в 2006"
da-dk,ru-ru,"Nældens takvinge","Крапивница"
da-dk,ru-ru,"Nélson de Jesús Silva","Дида"
da-dk,ru-ru,"Néstor Kirchner","Киршнер, Нестор"
da-dk,ru-ru,"O Canada","Гимн Канады"
da-dk,ru-ru,"Obi-Wan Kenobi","Оби-Ван Кеноби"
da-dk,ru-ru,"Object Management Group",OMG
da-dk,ru-ru,"Object Pascal","Object Pascal"
da-dk,ru-ru,"Objektorienteret analyse og design","Объектно-ориентированное программирование"
da-dk,ru-ru,"Objektorienteret programmering","Объектно-ориентированное программирование"
da-dk,ru-ru,"Ocean's Eleven","Одиннадцать друзей Оушена"
da-dk,ru-ru,"Ocean's Thirteen","Тринадцать друзей Оушена"
da-dk,ru-ru,"Ocean's Twelve","Двенадцать друзей Оушена"
da-dk,ru-ru,"Oceania Football Confederation","Конфедерация футбола Океании"
da-dk,ru-ru,"Ockhams ragekniv","Бритва Оккама"
da-dk,ru-ru,"Octave Mirbeau","Мирбо, Октав"
da-dk,ru-ru,"Octavio Paz","Пас, Октавио"
da-dk,ru-ru,"Octopussy and The Living Daylights","Осьминожка"
da-dk,ru-ru,"Odd Hassel","Хассель, Одд"
da-dk,ru-ru,"Odense Kommune","Оденсе"
da-dk,ru-ru,"Odo af Aquitanien",Эвдон
da-dk,ru-ru,"Offa's Dyke","Вал Оффы"
da-dk,ru-ru,"Offenbach am Main","Оффенбах"
da-dk,ru-ru,"Offentlig ejendom","Общественное достояние"
da-dk,ru-ru,"Offentlig transport","Общественный транспорт"
da-dk,ru-ru,"Offentligt fruentimmer","Проститутка"
da-dk,ru-ru,"Offentligt-privat partnerskab","Частно-государственное партнёрство"
da-dk,ru-ru,"Office Open XML","Microsoft Office Open XML"
da-dk,ru-ru,"Office of Strategic Services","Управление стратегических служб"
da-dk,ru-ru,"Officielle danske helligdage","Праздники Дании"
da-dk,ru-ru,"Officielt sprog","Официальный язык"
da-dk,ru-ru,"Ofte Stillede Spørgsmål",FAQ
da-dk,ru-ru,"Og solen går sin gang","Вечеринка"
da-dk,ru-ru,"Ogg Media","Ogg Media"
da-dk,ru-ru,"Ogg Vorbis",Vorbis
da-dk,ru-ru,"Ogres distrikt","Огрский район Латвии"
da-dk,ru-ru,"Ohio Wesleyan University","Уэслианский университет Огайо"
da-dk,ru-ru,"Ohms lov","Закон Ома"
da-dk,ru-ru,"Okhotske Hav","Охотское море"
da-dk,ru-ru,"Oklahoma City","Оклахома-сити"
da-dk,ru-ru,"Oksana Akinsjina","Акиньшина, Оксана Александровна"
da-dk,ru-ru,"Oktale talsystem","Восьмеричная система счисления"
da-dk,ru-ru,"Ol' Dirty Bastard","Ol' Dirty Bastard"
da-dk,ru-ru,"Olaus Magnus","Олаф Магнус"
da-dk,ru-ru,"Olav 5. af Norge","Улаф V"
da-dk,ru-ru,"Olav Tryggvason","Олаф I Трюггвасон"
da-dk,ru-ru,"Olav den Hellige","Олаф II"
da-dk,ru-ru,"Old Trafford","Олд Траффорд"
da-dk,ru-ru,"Old school hip hop","Old School"
da-dk,ru-ru,"Oldenborgske slægt","Ольденбурги"
da-dk,ru-ru,"Oldtidens Grækenland","Древняя Греция"
da-dk,ru-ru,"Ole Bull","Булл, Оле"
da-dk,ru-ru,"Ole Gunnar Solskjær","Сульшер, Уле-Гуннар"
da-dk,ru-ru,"Ole Lukøje","Песочный человек"
da-dk,ru-ru,"Ole Nydahl","Оле Нидал"
da-dk,ru-ru,"Ole Rømer","Рёмер, Оле Кристенсен"
da-dk,ru-ru,"Ole Worm","Ворм, Оле"
da-dk,ru-ru,"Oleg Kotov","Котов, Олег Валерьевич"
da-dk,ru-ru,"Oleg Vladimirovich Losev","Лосев, Олег Владимирович"
da-dk,ru-ru,"Olga Korbut","Корбут, Ольга Валентиновна"
da-dk,ru-ru,"Oliver Cromwell","Кромвель, Оливер"
da-dk,ru-ru,"Oliver Heaviside","Хевисайд, Оливер"
da-dk,ru-ru,"Oliver Kahn","Кан, Оливер"
da-dk,ru-ru,"Oliver Riedel","Ридель, Оливер"
da-dk,ru-ru,"Oliver Stone","Стоун, Уильям Оливер"
da-dk,ru-ru,"Olivia Newton-John","Ньютон-Джон, Оливия"
da-dk,ru-ru,"Olivier Messiaen","Мессиан, Оливье"
da-dk,ru-ru,"Olof Palme","Пальме, Свен Улоф Йоаким"
da-dk,ru-ru,"Oluf 2.","Олаф IV"
da-dk,ru-ru,"Oluf 3.","Олаф IV"
da-dk,ru-ru,"Oluf Haraldsen","Олуф II"
da-dk,ru-ru,"Oluf Hunger","Олаф I"
da-dk,ru-ru,"Oluf II Haraldsen","Олуф II"
da-dk,ru-ru,"Olusegun Obasanjo","Обасанджо, Олусегун"
da-dk,ru-ru,"Olympique Lyonnais","Олимпик"
da-dk,ru-ru,"Olympique de Marseille","Олимпик"
da-dk,ru-ru,"Olympisch Stadion","Олимпийский стадион"
da-dk,ru-ru,"Olympisk løfte","Олимпийская клятва"
da-dk,ru-ru,"Olympisk stadion","Олимпийский"
da-dk,ru-ru,"Olympiske ild","Олимпийский огонь"
da-dk,ru-ru,"Olympiske lege","Олимпийские игры"
da-dk,ru-ru,"Olympiske sportsgrene","Олимпийские виды спорта"
da-dk,ru-ru,"Olympus Mons","Олимп"
da-dk,ru-ru,"Om aftenen","Вечером"
da-dk,ru-ru,"Omar Khayyám","Омар Хайам"
da-dk,ru-ru,"Omvendt polsk notation","Обратная польская запись"
da-dk,ru-ru,"Omvendt skråstreg","Обратная косая черта"
da-dk,ru-ru,"On Her Majesty's Secret Service","На секретной службе Её Величества"
da-dk,ru-ru,"Ondskabens akse","Ось зла"
da-dk,ru-ru,"Ondskabens hotel","Сияние"
da-dk,ru-ru,"Ondskabens øjne","Молчание ягнят"
da-dk,ru-ru,"One Piece","One Piece"
da-dk,ru-ru,"One Tree Hill","Холм одного дерева"
da-dk,ru-ru,"One-time pad","Шифр Вернама"
da-dk,ru-ru,"Onkel Toms Hytte","Хижина дяди Тома"
da-dk,ru-ru,"Oops!... I Did It Again","Oops!... I Did It Again"
da-dk,ru-ru,"Oops!...I Did It Again","Oops!... I Did It Again"
da-dk,ru-ru,"Op art","Оптическое искусство"
da-dk,ru-ru,"Opdagelsen af Amerika","Открытие Америки"
da-dk,ru-ru,"Opel Corsa","Opel Corsa"
da-dk,ru-ru,"Open Directory Project","Open Directory Project"
da-dk,ru-ru,"Open access","Свободный доступ"
da-dk,ru-ru,"Open source","Открытое программное обеспечение"
da-dk,ru-ru,"Operation Barbarossa","План Барбаросса"
da-dk,ru-ru,"Operation Entebbe","Операция «Энтеббе»"
da-dk,ru-ru,"Operation Guds Vrede","Кесария"
da-dk,ru-ru,"Operation Overlord","Высадка в Нормандии"
da-dk,ru-ru,"Operation Torch","Марокко-Алжирская операция"
da-dk,ru-ru,"Operation Vigilant Resolve","Первая битва за Фаллуджу"
da-dk,ru-ru,"Operation Weserübung","Вторжение в Данию и Норвегию"
da-dk,ru-ru,"Opføre sig","Вести себя"
da-dk,ru-ru,"Oprah Winfrey","Уинфри, Опра"
da-dk,ru-ru,"Opret Kobjælde","Прострел"
da-dk,ru-ru,"Opret Kobjælde","Сон-трава"
da-dk,ru-ru,"Oprindelige amerikanere","Индейцы"
da-dk,ru-ru,"Opstigende knudes længde","Долгота восходящего узла"
da-dk,ru-ru,"Optegnelser fra et kælderdyb","Записки из подполья"
da-dk,ru-ru,"Optisk dispersion","Дисперсия света"
da-dk,ru-ru,"Optisk linse","Линза"
da-dk,ru-ru,"Optisk polarisering","Поляризация волн"
da-dk,ru-ru,"Optisk prisme","Призма"
da-dk,ru-ru,"Optisk telegraf","Оптический телеграф"
da-dk,ru-ru,"Opus Dei","Опус Деи"
da-dk,ru-ru,"Oraklet i Delfi","Дельфийский оракул"
da-dk,ru-ru,"Orange høsommerfugl","Забота"
da-dk,ru-ru,"Order of the British Empire","Орден Британской империи"
da-dk,ru-ru,"Ordnance QF 6-pdr","QF 6 pounder"
da-dk,ru-ru,"Ordo Templi Orientis","Орден восточных тамплиеров"
da-dk,ru-ru,"Ordsprogenes Bog","Книга Притчей Соломоновых"
da-dk,ru-ru,"Orfeus og Eurydike","Орфей"
da-dk,ru-ru,"Organisationen af Amerikanske Stater","Организация американских государств"
da-dk,ru-ru,"Organisk forbindelse","Органические вещества"
da-dk,ru-ru,"Organisk kemi","Органическая химия"
da-dk,ru-ru,"Organisk materiale","Органическая часть почвы"
da-dk,ru-ru,"Organization of the Islamic Conference","Организация Исламская конференция"
da-dk,ru-ru,"Orhan 1.","Орхан I"
da-dk,ru-ru,"Orhan Pamuk","Памук, Орхан"
da-dk,ru-ru,"Oriana Fallaci","Фаллачи, Ориана"
da-dk,ru-ru,"Orkan Katrina","Катрина"
da-dk,ru-ru,"Orlando Bloom","Блум, Орландо"
da-dk,ru-ru,"Orlando, Florida","Орландо"
da-dk,ru-ru,"Orson Scott Card","Кард, Орсон Скотт"
da-dk,ru-ru,"Orson Welles","Уэллс, Джордж Орсон"
da-dk,ru-ru,"Ortodoks jødedom","Ортодоксальный иудаизм"
da-dk,ru-ru,"Ortodokse kirker","Православие"
da-dk,ru-ru,"Ortogonal matrix","Ортогональная матрица"
da-dk,ru-ru,"Os i Hedmark","Вол"
da-dk,ru-ru,"Os i Hordaland","Озы"
da-dk,ru-ru,"Osama bin Laden","Усама бин Ладен"
da-dk,ru-ru,"Osamu Tezuka","Тэдзука, Осаму"
da-dk,ru-ru,"Oscar 1. af Sverige","Оскар I"
da-dk,ru-ru,"Oscar 2. af Sverige","Оскар II"
da-dk,ru-ru,"Oscar Niemeyer","Нимейер Соарис Филью, Оскар"
da-dk,ru-ru,"Oscar Peterson","Питерсон, Оскар"
da-dk,ru-ru,"Oscar Wilde","Уайльд, Оскар Фингал О’Флаэрти Уилс"
da-dk,ru-ru,"Oscar for bedste animationsfilm","Премия «Оскар» за лучший анимационный полнометражный фильм"
da-dk,ru-ru,"Oscar for bedste film","Премия «Оскар» за лучший фильм"
da-dk,ru-ru,"Oscar for bedste kvindelige hovedrolle","Премия «Оскар» за лучшую женскую роль"
da-dk,ru-ru,"Oscar for bedste mandlige birolle","Премия «Оскар» за лучшую мужскую роль второго плана"
da-dk,ru-ru,"Oscar for bedste mandlige hovedrolle","Премия «Оскар» за лучшую мужскую роль"
da-dk,ru-ru,"Oscaruddelingen 2007","Оскар"
da-dk,ru-ru,"Osip Mandelstam","Мандельштам, Осип Эмильевич"
da-dk,ru-ru,"Oskar Kokoschka","Кокошка, Оскар"
da-dk,ru-ru,"Oskar Lafontaine","Лафонтен, Оскар"
da-dk,ru-ru,"Oskar Schindler","Шиндлер, Оскар"
da-dk,ru-ru,"Osman 1.","Осман I"
da-dk,ru-ru,"Osmanniske Rige","Османская империя"
da-dk,ru-ru,"Ostindisk Kompagni","Датская Ост-Индская компания"
da-dk,ru-ru,"Ostrów Wielkopolski","Острув-Велькопольски"
da-dk,ru-ru,"Osvaldo Golijov","Голихов, Освальдо"
da-dk,ru-ru,"Oswald Mosley","Мосли, Освальд"
da-dk,ru-ru,"Ottawa Senators","Оттава Сенаторз"
da-dk,ru-ru,"Ottearmet blæksprutte","Осьминог"
da-dk,ru-ru,"Otto 1. af Grækenland","Оттон I"
da-dk,ru-ru,"Otto 2.","Оттон II Рыжий"
da-dk,ru-ru,"Otto 3.","Оттон III"
da-dk,ru-ru,"Otto Hahn","Ган, Отто"
da-dk,ru-ru,"Otto Jespersen","Есперсен, Отто"
da-dk,ru-ru,"Otto Klemperer","Клемперер, Отто"
da-dk,ru-ru,"Otto Lilienthal","Лилиенталь, Отто"
da-dk,ru-ru,"Otto Robert Frisch","Фриш, Отто Роберт"
da-dk,ru-ru,"Otto Skorzeny","Скорцени, Отто"
da-dk,ru-ru,"Otto af Freising","Оттон Фрейзингский"
da-dk,ru-ru,"Otto den Store","Оттон I Великий"
da-dk,ru-ru,"Otto von Bismarck","Бисмарк, Отто фон"
da-dk,ru-ru,"Otto von Guericke","Герике, Отто фон"
da-dk,ru-ru,"Ottokar 2.","Пржемысл Оттокар II"
da-dk,ru-ru,"Ottorino Respighi","Респиги, Отторино"
da-dk,ru-ru,"Oulus len","Оулу"
da-dk,ru-ru,"Over The Hills And Far Away","Over the Hills and Far Away"
da-dk,ru-ru,"Owen Wilson","Уилсон, Оуэн"
da-dk,ru-ru,"Oxford Universitet","Оксфордский университет"
da-dk,ru-ru,"Ozzy Osbourne","Оззи Осборн"
da-dk,ru-ru,"Oświęcim","Освенцим"
da-dk,ru-ru,"P-3 Orion","Lockheed P-3 Orion"
da-dk,ru-ru,"P-38 Lightning","Lockheed P-38 Lightning"
da-dk,ru-ru,"P-47 Thunderbolt","P-47 Тандерболт"
da-dk,ru-ru,"P-51 Mustang","North American P-51 Mustang"
da-dk,ru-ru,"P.D. James","Джеймс, Филлис Дороти"
da-dk,ru-ru,"P.G.T. Beauregard","Борегар, Пьер Густав Тутан"
da-dk,ru-ru,"P.S. Krøyer","Крёйер, Педер Северин"
da-dk,ru-ru,"PERI GmbH",Peri
da-dk,ru-ru,"PIC mikrocontroller",PIC
da-dk,ru-ru,"PL Kyodan","ПЛ-Кёдан"
da-dk,ru-ru,"PSV Eindhoven","ПСВ"
da-dk,ru-ru,"Paavo Nurmi","Нурми, Пааво"
da-dk,ru-ru,"Pablo Casals","Казальс, Пабло"
da-dk,ru-ru,"Pablo Escobar","Эскобар, Пабло"
da-dk,ru-ru,"Pablo Neruda","Пабло Неруда"
da-dk,ru-ru,"Pablo Picasso","Пабло Пикассо"
da-dk,ru-ru,"Paco de Lucía","Пако де Лусия"
da-dk,ru-ru,"Padmé Amidala","Падме Амидала Наберрие"
da-dk,ru-ru,"Pago Pago","Паго-Паго"
da-dk,ru-ru,"Pagtens Ark","Ковчег завета"
da-dk,ru-ru,"Pakistans flag","Флаг Пакистана"
da-dk,ru-ru,"Pakistansk rupee","Пакистанская рупия"
da-dk,ru-ru,"Pakke ud","Разгружать"
da-dk,ru-ru,"Pakke ud","Распаковывать"
da-dk,ru-ru,"Palace of Westminster","Вестминстерский дворец"
da-dk,ru-ru,"Palacio Real","Королевский дворец в Мадриде"
da-dk,ru-ru,"Palast der Republik","Дворец Республики"
da-dk,ru-ru,"Palastinensiske borgerkrig","Конфликт Фатх и Хамас"
da-dk,ru-ru,"Palestinean Legislative Council","Палестинский законодательный совет"
da-dk,ru-ru,"Palm Springs","Палм-Спрингс"
da-dk,ru-ru,"Palm muting","Palm muting"
da-dk,ru-ru,"Palæarktiske zone","Палеарктика"
da-dk,ru-ru,"Palæstinensiske borgerkrig","Конфликт Фатх и Хамас"
da-dk,ru-ru,"Pamela Anderson","Андерсон, Памела"
da-dk,ru-ru,"Pan European Game Information","Pan European Game Information"
da-dk,ru-ru,"Panait Istrati","Истрати, Панаит"
da-dk,ru-ru,"Panama City","Панама"
da-dk,ru-ru,"Panchen Lama","Панчен-лама"
da-dk,ru-ru,"Pancho Villa","Панчо Вилья"
da-dk,ru-ru,"Pandoras æske","Пандора"
da-dk,ru-ru,"Panic Room","Комната страха"
da-dk,ru-ru,"Panic! at the Disco","Panic! At The Disco"
da-dk,ru-ru,"Panoptisk fængsel","Паноптикум"
da-dk,ru-ru,"Panserslaget ved Kursk","Курская битва"
da-dk,ru-ru,"Panslaviske farver","Панславянские цвета"
da-dk,ru-ru,"Pansret mandskabsvogn","Бронетранспортёр"
da-dk,ru-ru,"Panzer I","Pz Kpfw I"
da-dk,ru-ru,"Panzer II","Pz Kpfw II"
da-dk,ru-ru,"Panzer III","Pz Kpfw III"
da-dk,ru-ru,"Panzer IV","PzKpfw IV"
da-dk,ru-ru,"Panzer VI","Тигр"
da-dk,ru-ru,"Paolo Maldini","Мальдини, Паоло"
da-dk,ru-ru,"Papua Ny Guinea","Папуа — Новая Гвинея"
da-dk,ru-ru,"Paramount Pictures","Paramount Pictures"
da-dk,ru-ru,"Parasympatiske nervesystem","Парасимпатическая нервная система"
da-dk,ru-ru,"Pareto-optimal fordeling","Эффективность по Парето"
da-dk,ru-ru,"Paris Hilton","Хилтон, Пэрис"
da-dk,ru-ru,"Paris Saint-Germain FC","Пари Сен-Жермен"
da-dk,ru-ru,"Park Ji-Sung","Пак Чи Сон"
da-dk,ru-ru,"Parkinsons sygdom","Болезнь Паркинсона"
da-dk,ru-ru,"Parma FC","Парма"
da-dk,ru-ru,"Parre sig","Супруг"
da-dk,ru-ru,"Parre sig","Товарищ"
da-dk,ru-ru,"Parrettåede hovdyr","Парнокопытные"
da-dk,ru-ru,"Parsevals identitet","Равенство Парсеваля"
da-dk,ru-ru,"Partia Demokratike e Shqipërisë","Демократическая партия Албании"
da-dk,ru-ru,"Partido Independentista Puertorriqueño","Партия независимости Пуэрто-Рико"
da-dk,ru-ru,"Partikel-bølge dualitet","Корпускулярно-волновой дуализм"
da-dk,ru-ru,"Partition af en mængde","Разбиение множества"
da-dk,ru-ru,"Partnerskab for fred","Партнёрство во имя мира"
da-dk,ru-ru,"Parts per million","Миллионная доля"
da-dk,ru-ru,"Parts per trillion",Ppm
da-dk,ru-ru,"Pascal Lamy","Лами, Паскаль"
da-dk,ru-ru,"Pascals trekant","Треугольник Паскаля; Биномиальный коэффициент"
da-dk,ru-ru,"Pasporta Servo","Pasporta Servo"
da-dk,ru-ru,"Passe på","Внимание"
da-dk,ru-ru,"Passe til","Даровать"
da-dk,ru-ru,"Passe til","Настраивать"
da-dk,ru-ru,"Passivt design","Пассивный дом"
da-dk,ru-ru,"Pat Mastelotto","Мастелотто, Пэт"
da-dk,ru-ru,"Pataus syndrom","Синдром Патау"
da-dk,ru-ru,"Pathet Lao","Патет Лао"
da-dk,ru-ru,"Patrice Lumumba","Лумумба, Патрис Эмери"
da-dk,ru-ru,"Patricia Arquette","Аркетт, Патрисия"
da-dk,ru-ru,"Patrick Bateman","Патрик Бэйтмен"
da-dk,ru-ru,"Patrick Kluivert","Клюйверт, Патрик"
da-dk,ru-ru,"Patrick M. Neuwirth","Патрик М. Ньювирс"
da-dk,ru-ru,"Patrick Stewart","Стюарт, Патрик"
da-dk,ru-ru,"Patrick Stump","Fall Out Boy"
da-dk,ru-ru,"Patrick Swayze","Суэйзи, Патрик Уэйн"
da-dk,ru-ru,"Patrick Vieira","Виейра, Патрик"
da-dk,ru-ru,"Patrick Volkerding","Фолькердинг, Патрик"
da-dk,ru-ru,"Pattedyrlignende krybdyr","Синапсиды"
da-dk,ru-ru,"Patti Smith","Смит, Патти"
da-dk,ru-ru,"Patty Bouvier","Пэтти и Сельма Бувье"
da-dk,ru-ru,"Pau Casals","Казальс, Пабло"
da-dk,ru-ru,"Paul 1. af Rusland","Павел I"
da-dk,ru-ru,"Paul Allen","Аллен, Пол"
da-dk,ru-ru,"Paul Auster","Остер, Пол Бенджамин"
da-dk,ru-ru,"Paul Bettany","Беттани, Пол"
da-dk,ru-ru,"Paul C. Lauterbur","Лотербур, Пол"
da-dk,ru-ru,"Paul Celan","Целан, Пауль"
da-dk,ru-ru,"Paul Cézanne","Сезанн, Поль"
da-dk,ru-ru,"Paul Desmond","Дезмонд, Пол"
da-dk,ru-ru,"Paul Dirac","Дирак, Поль Адриен Морис"
da-dk,ru-ru,"Paul Ehrenfest","Эренфест, Пауль"
da-dk,ru-ru,"Paul Elvstrøm","Эльвстрём, Пауль"
da-dk,ru-ru,"Paul Gauguin","Гоген, Поль"
da-dk,ru-ru,"Paul Gerhardt","Герхардт, Пауль"
da-dk,ru-ru,"Paul Gustave Doré","Доре, Гюстав"
da-dk,ru-ru,"Paul Julius Reuter","Рейтер, Пол Джулиус"
da-dk,ru-ru,"Paul Kruger","Крюгер, Стефанус Йоханнес Паулус"
da-dk,ru-ru,"Paul Landers","Ландерс, Пауль"
da-dk,ru-ru,"Paul Martin Jr.","Мартин, Пол"
da-dk,ru-ru,"Paul McCartney","Маккартни, Пол"
da-dk,ru-ru,"Paul Newman","Ньюман, Пол"
da-dk,ru-ru,"Paul Revere","Ревир, Пол"
da-dk,ru-ru,"Paul Ricoeur","Рикёр, Поль"
da-dk,ru-ru,"Paul Robinson","Робинсон, Пол"
da-dk,ru-ru,"Paul Simon","Саймон, Пол"
da-dk,ru-ru,"Paul Thomas Anderson","Андерсон, Пол"
da-dk,ru-ru,"Paul Wolfowitz","Вулфовиц, Пол"
da-dk,ru-ru,"Paul af Grækenland","Павел I"
da-dk,ru-ru,"Paul von Hindenburg","Гинденбург, Пауль фон"
da-dk,ru-ru,"Paul von Rennenkampf","Ренненкампф, Павел Карлович"
da-dk,ru-ru,"Paula Abdul","Абдул, Пола"
da-dk,ru-ru,"Paulis udelukkelsesprincip","Принцип Паули"
da-dk,ru-ru,"Paulus Diaconus","Павел Диакон"
da-dk,ru-ru,"Paulus' Brev til Efeserne","Послание к Ефесянам"
da-dk,ru-ru,"Paulus' Brev til Galaterne","Послание к Галатам"
da-dk,ru-ru,"Paulus' Brev til Kolossenserne","Послание к Колоссянам"
da-dk,ru-ru,"Paulus' Brev til Romerne","Послание к Римлянам"
da-dk,ru-ru,"Paulus' Første Brev til Korintherne","1-е послание к Коринфянам"
da-dk,ru-ru,"Pave Alexander 1.","Александр I"
da-dk,ru-ru,"Pave Alexander 3.","Александр III"
da-dk,ru-ru,"Pave Alexander 6.","Александр VI"
da-dk,ru-ru,"Pave Anaklet 1.","Клет"
da-dk,ru-ru,"Pave Anicetus 1.","Аникет"
da-dk,ru-ru,"Pave Anterus 1.","Антер"
da-dk,ru-ru,"Pave Benedikt 14.","Бенедикт XIV"
da-dk,ru-ru,"Pave Benedikt 15.","Бенедикт XV"
