hr-hr,sv-se,Kelnerica,Uppasserska
hr-hr,sv-se,Kelta,Kelter
hr-hr,sv-se,Kelti,Kelter
hr-hr,sv-se,Kelvin,Kelvin
hr-hr,sv-se,Kemija,Kemi
hr-hr,sv-se,Kemijska,Kemisk
hr-hr,sv-se,Kemijske,Kemisk
hr-hr,sv-se,Kemijski,Kemisk
hr-hr,sv-se,Kemijskim,Kemisk
hr-hr,sv-se,Kemikalija,Kemisk
hr-hr,sv-se,Kemoterapija,Kemoterapi
hr-hr,sv-se,Kendo,Kendo
hr-hr,sv-se,Kenija,Kenya
hr-hr,sv-se,Kenozoik,Kenozoikum
hr-hr,sv-se,Kentaur,Kentaurer
hr-hr,sv-se,Kentucky,Kentucky
hr-hr,sv-se,Keops,Cheops
hr-hr,sv-se,Kepec,Dvärg
hr-hr,sv-se,Kepec,Dvärgar
hr-hr,sv-se,Kepec,Räka
hr-hr,sv-se,Kepec,Räkor
hr-hr,sv-se,Kepec,Trädgårdstomte
hr-hr,sv-se,Keramika,Keramik
hr-hr,sv-se,Keramike,Keramik
hr-hr,sv-se,Keratin,Keratin
hr-hr,sv-se,Kerber,Kerberos
hr-hr,sv-se,Kernel,Operativsystemskärna
hr-hr,sv-se,Kerozin,Fotogen
hr-hr,sv-se,Kesa,Påse
hr-hr,sv-se,Kesa,Säck
hr-hr,sv-se,Keson,Ponton
hr-hr,sv-se,Kesten,Kastanje
hr-hr,sv-se,Kesten-pitomi,Fux
hr-hr,sv-se,Kesten-pitomi,Kastanj
hr-hr,sv-se,Kesten-pitomi,Kastanje
hr-hr,sv-se,Kestenjast,Fux
hr-hr,sv-se,Kestenjast,Kastanj
hr-hr,sv-se,Kestenjast,Kastanje
hr-hr,sv-se,Kg,Kilo
hr-hr,sv-se,Kianit,Kyanit
hr-hr,sv-se,Kibela,Kybele
hr-hr,sv-se,Kibernetika,Cybernetik
hr-hr,sv-se,Kibernetski,Cybernetik
hr-hr,sv-se,Kibuc,Kibbutz
hr-hr,sv-se,Kickapoo,Kickapoo
hr-hr,sv-se,Kickboxing,Kickboxning
hr-hr,sv-se,Kicoš,Bock
hr-hr,sv-se,Kicoš,Dandy
hr-hr,sv-se,Kicoš,Gnista
hr-hr,sv-se,Kicoš,Gnistra
hr-hr,sv-se,Kicoš,Makaroner
hr-hr,sv-se,Kicoš,Mutter
hr-hr,sv-se,Kicoš,Nut
hr-hr,sv-se,Kicoš,Nöt
hr-hr,sv-se,Kicoš,Snobb
hr-hr,sv-se,Kicoš,Sprätt
hr-hr,sv-se,Kicoš,Valp
hr-hr,sv-se,Kicoški,Avkvista
hr-hr,sv-se,Kicoški,Garantera
hr-hr,sv-se,Kicoški,Putsa
hr-hr,sv-se,Kicoški,Trimma
hr-hr,sv-se,Kidati,Kugga
hr-hr,sv-se,Kidati,Reva
hr-hr,sv-se,Kidati,Riva
hr-hr,sv-se,Kidati,Slita
hr-hr,sv-se,Kidati,Tår
hr-hr,sv-se,Kiel,Kiel
hr-hr,sv-se,Kifla,Croissant
hr-hr,sv-se,Kigali,Kigali
hr-hr,sv-se,Kihanje,Nyse
hr-hr,sv-se,Kihanje,Nysning
hr-hr,sv-se,Kihati,Nysa
hr-hr,sv-se,Kihati,Nyse
hr-hr,sv-se,Kihati,Nysning
hr-hr,sv-se,Kihati,Terni
hr-hr,sv-se,Kihavica,Frusen
hr-hr,sv-se,Kihavica,Förkylning
hr-hr,sv-se,Kihavica,Kall
hr-hr,sv-se,Kihavica,Kyla
hr-hr,sv-se,Kihavica,Köld
hr-hr,sv-se,Kihavica,Snuva
hr-hr,sv-se,Kihnuti,Nysa
hr-hr,sv-se,Kihnuti,Nyse
hr-hr,sv-se,Kihnuti,Nysning
hr-hr,sv-se,Kihnuti,Terni
hr-hr,sv-se,Kijev,Kiev
hr-hr,sv-se,Kika,Kö
hr-hr,sv-se,Kikinda,Kikinda
hr-hr,sv-se,Kikiriki,Jordnöt
hr-hr,sv-se,Kiklop,Cykloper
hr-hr,sv-se,Kiks,Groda
hr-hr,sv-se,Kikser,Groda
hr-hr,sv-se,Kila,Brock
hr-hr,sv-se,Kila,Brott
hr-hr,sv-se,Kila,Bråck
hr-hr,sv-se,Kila,Diafragmabråck
hr-hr,sv-se,Kilena,Cyllene
hr-hr,sv-se,Kilimandžaro,Kilimanjaro
hr-hr,sv-se,Kilo,Kilo
hr-hr,sv-se,Kilogram,Kilogram
hr-hr,sv-se,Kilometar,Kilometer
hr-hr,sv-se,Kilopond,Kilopond
hr-hr,sv-se,Kilt,Kilt
hr-hr,sv-se,Kim,Kummin
hr-hr,sv-se,Kim,Spiskummin
hr-hr,sv-se,Kimanje,Nick
hr-hr,sv-se,Kimanje,Nicka
hr-hr,sv-se,Kimati,Nick
hr-hr,sv-se,Kimati,Nicka
hr-hr,sv-se,Kimigayo,"Kimi Ga Yo"
hr-hr,sv-se,Kimono,Kimono
hr-hr,sv-se,Kina,Kina
hr-hr,sv-se,Kinematika,Kinematik
hr-hr,sv-se,Kinematografija,Film
hr-hr,sv-se,Kineski,Kinesisk
hr-hr,sv-se,Kinetika,Kinetik
hr-hr,sv-se,Kinez,Kines
hr-hr,sv-se,Kinezi,Hankineser
hr-hr,sv-se,Kingisepp,Kingisepp
hr-hr,sv-se,Kingston,Kingston
hr-hr,sv-se,Kingstown,Kingstown
hr-hr,sv-se,Kinin,Kinin
hr-hr,sv-se,Kinjiti,Pina
hr-hr,sv-se,Kino,Bio
hr-hr,sv-se,Kino-predstava,Film
hr-hr,sv-se,Kinokamera,Filmkamera
hr-hr,sv-se,Kinooperater,Maskinist
hr-hr,sv-se,Kinooperater,Operator
hr-hr,sv-se,Kinshasa,Kinshasa
hr-hr,sv-se,Kiosk,Bås
hr-hr,sv-se,Kiosk,Kiosk
hr-hr,sv-se,Kiosk,Spilta
hr-hr,sv-se,Kiosk,"Överstegring"
hr-hr,sv-se,Kiowa,Kiowa
hr-hr,sv-se,Kip,Staty
hr-hr,sv-se,Kipar,Bildhuggaren
hr-hr,sv-se,Kiparstvo,Skulptur
hr-hr,sv-se,Kipjeti,Koka
hr-hr,sv-se,Kirgistan,Kirgizistan
hr-hr,sv-se,Kiribati,Kiribati
hr-hr,sv-se,Kirija,Arrendeavgift
hr-hr,sv-se,Kirija,Hyra
hr-hr,sv-se,Kirka,Kirke
hr-hr,sv-se,Kirov,Kirov
hr-hr,sv-se,Kirurg,Kirurg
hr-hr,sv-se,Kirurg,Maskinist
hr-hr,sv-se,Kirurg,Operator
hr-hr,sv-se,Kirurgija,Kirurgi
hr-hr,sv-se,Kirurško,Kirurgisk
hr-hr,sv-se,Kirv,Skyldig
hr-hr,sv-se,Kisela,Acid
hr-hr,sv-se,Kisela,Syra
hr-hr,sv-se,Kisela,Syrlig
hr-hr,sv-se,Kiselina,Acid
hr-hr,sv-se,Kiselina,Syra
hr-hr,sv-se,Kiselina,Syrlig
hr-hr,sv-se,Kiseline,Syra
hr-hr,sv-se,Kiselinski,Acylgrupp
hr-hr,sv-se,Kiseliti,Försura
hr-hr,sv-se,Kiseljak,Kiseljak
hr-hr,sv-se,Kiselost,Syrlighet
hr-hr,sv-se,Kiseo,Acid
hr-hr,sv-se,Kiseo,Sur
hr-hr,sv-se,Kiseo,Syra
hr-hr,sv-se,Kiseo,Syrlig
hr-hr,sv-se,Kish,Kish
hr-hr,sv-se,Kisik,Syre
hr-hr,sv-se,Kislovodsk,Kislovodsk
hr-hr,sv-se,Kiss,Kiss
hr-hr,sv-se,Kist,Pensel
hr-hr,sv-se,Kit,Valfisken
hr-hr,sv-se,Kita,Klase
hr-hr,sv-se,Kitesurfing,Kitesurf
hr-hr,sv-se,Kitica,Strof
hr-hr,sv-se,Kitica,Vers
hr-hr,sv-se,Kititi,Dekorera
hr-hr,sv-se,Kititi,Smycka
hr-hr,sv-se,Kitnjast,Pittoresk
hr-hr,sv-se,Kitolov,Valfångst
hr-hr,sv-se,Kitolovstvo,Valfångst
hr-hr,sv-se,Kitovi,Valar
hr-hr,sv-se,Kivi,Kivi
hr-hr,sv-se,Kiviuq,Kiviuq
hr-hr,sv-se,Kivnost,Agg
hr-hr,sv-se,Kivnost,Ondska
hr-hr,sv-se,Kizil,Kyzyl
hr-hr,sv-se,Kiša,Regn
hr-hr,sv-se,Kišinjev,"Chişinău"
hr-hr,sv-se,Kišiti,Regn
hr-hr,sv-se,Kišiti,Regna
hr-hr,sv-se,Kišobran,Paraply
hr-hr,sv-se,Kišovit,Blöt
hr-hr,sv-se,Kišovit,Fuktig
hr-hr,sv-se,Kišovit,Väta
hr-hr,sv-se,Kišovit,Våt
hr-hr,sv-se,Kišu,"Rain am Lech"
hr-hr,sv-se,Kišu,Regn
hr-hr,sv-se,Kišu,Regna
hr-hr,sv-se,Klackalica,Gungbräda
hr-hr,sv-se,Klada,Aktie
hr-hr,sv-se,Klada,Aktiekapital
hr-hr,sv-se,Klada,Avspärra
hr-hr,sv-se,Klada,Block
hr-hr,sv-se,Klada,Blockera
hr-hr,sv-se,Klada,Chuck
hr-hr,sv-se,Klada,Förråd
hr-hr,sv-se,Klada,Klots
hr-hr,sv-se,Klada,Kolv
hr-hr,sv-se,Klada,Kvarter
hr-hr,sv-se,Klada,Lager
hr-hr,sv-se,Klada,Stock
hr-hr,sv-se,Klada,Stubbe
hr-hr,sv-se,Klada,Timmerstock
hr-hr,sv-se,Klada,Vedträ
hr-hr,sv-se,Klada,"Ätt"
hr-hr,sv-se,Klade,Skräp
hr-hr,sv-se,Klade,Timmer
hr-hr,sv-se,Kladovo,Kladovo
hr-hr,sv-se,Klagenfurt,Klagenfurt
hr-hr,sv-se,Klamidija.,Klamydia
hr-hr,sv-se,Klanac,Klyfta
hr-hr,sv-se,Klanac,Pass
hr-hr,sv-se,Klanjanje,Avguda
hr-hr,sv-se,Klanjanje,Bog
hr-hr,sv-se,Klanjanje,Båge
hr-hr,sv-se,Klanjanje,Dyrka
hr-hr,sv-se,Klanjanje,Pilbåge
hr-hr,sv-se,Klanjanje,Rosett
hr-hr,sv-se,Klanjanje,Stråke
hr-hr,sv-se,Klanjanje,Tillbedja
hr-hr,sv-se,Klanjanje,Tillbedjan
hr-hr,sv-se,Klanje,Slakt
hr-hr,sv-se,Klanje,Slakta
hr-hr,sv-se,Klanjec,Klanjec
hr-hr,sv-se,Klaonica,Slakteri
hr-hr,sv-se,Klaonica,Slakthus
hr-hr,sv-se,Klarinet,Klarinett
hr-hr,sv-se,Klarise,Klarissor
hr-hr,sv-se,Klas,Ax
hr-hr,sv-se,Klasa,Typ
hr-hr,sv-se,Klasicizam,Klassicism
hr-hr,sv-se,Klasificirati,Indela
hr-hr,sv-se,Klasificirati,Klass
hr-hr,sv-se,Klasificirati,Klassificerare
hr-hr,sv-se,Klasificirati,Klassificering
hr-hr,sv-se,Klasificirati,"Klassifikationssystem för bibliotek"
hr-hr,sv-se,Klasificirati,Skolklass
hr-hr,sv-se,Klasifikacija,Klassificerare
hr-hr,sv-se,Klasifikacija,Klassificering
hr-hr,sv-se,Klasifikacija,"Klassifikationssystem för bibliotek"
hr-hr,sv-se,Klasifikaciju,Klassificerare
hr-hr,sv-se,Klasifikaciju,Klassificering
hr-hr,sv-se,Klasifikaciju,"Klassifikationssystem för bibliotek"
hr-hr,sv-se,Klasika,Klassisk
hr-hr,sv-se,Klasja,Kliva
hr-hr,sv-se,Klasja,Stjälk
hr-hr,sv-se,Klasni,Härlig
hr-hr,sv-se,Klasni,Praktfull
hr-hr,sv-se,Klasni,Präktig
hr-hr,sv-se,Klasni,Ståtlig
hr-hr,sv-se,Klaster,Klase
hr-hr,sv-se,Klaster,Kluster
hr-hr,sv-se,Klati,Slakta
hr-hr,sv-se,Klatno,Balans
hr-hr,sv-se,Klatno,Bob
hr-hr,sv-se,Klatno,Jämvikt
hr-hr,sv-se,Klatno,Pendel
hr-hr,sv-se,Klatno,Saldo
hr-hr,sv-se,Klatno,Tillgodohavande
hr-hr,sv-se,Klatno,Våg
hr-hr,sv-se,Klaudije,Claudius
hr-hr,sv-se,Klaun,Clown
hr-hr,sv-se,Klauzula,Sats
hr-hr,sv-se,Klavijatura,Tangentbord
hr-hr,sv-se,Klavir,Piano
hr-hr,sv-se,Klavirist,Pianist
hr-hr,sv-se,Klavirist,Pianisten
hr-hr,sv-se,Klavirista,Pianist
hr-hr,sv-se,Klavirista,Pianisten
hr-hr,sv-se,Kleant,Kleanthes
hr-hr,sv-se,Kleknuti,Knäböja
hr-hr,sv-se,Klema,Terminal
hr-hr,sv-se,Klen,Naverlönn
hr-hr,sv-se,Kleopatra,"Kleopatra VII av Egypten"
hr-hr,sv-se,Klepave,Utstående
hr-hr,sv-se,Klepetalo,Rassel
hr-hr,sv-se,Klepetalo,Rassla
hr-hr,sv-se,Klepetalo,Rossla
hr-hr,sv-se,Klepetalo,Rossling
hr-hr,sv-se,Klepetalo,Skallra
hr-hr,sv-se,Klepetalo,Skramla
hr-hr,sv-se,Klepetanje,Mullra
hr-hr,sv-se,Klepetanje,Rassel
hr-hr,sv-se,Klepetanje,Rassla
hr-hr,sv-se,Klepetanje,Rossla
hr-hr,sv-se,Klepetanje,Rossling
hr-hr,sv-se,Klepetanje,Skallra
hr-hr,sv-se,Klepetanje,Skramla
hr-hr,sv-se,Klepetuša,Rassel
hr-hr,sv-se,Klepetuša,Rassla
hr-hr,sv-se,Klepetuša,Rossla
hr-hr,sv-se,Klepetuša,Rossling
hr-hr,sv-se,Klepetuša,Skallra
hr-hr,sv-se,Klepetuša,Skramla
hr-hr,sv-se,Klepnuti,Flik
hr-hr,sv-se,Klepnuti,Klaff
hr-hr,sv-se,Kleptokracija,Kleptokrati
hr-hr,sv-se,Kler,Klerk
hr-hr,sv-se,Klerik,Klerk
hr-hr,sv-se,Klesanje,Rista
hr-hr,sv-se,Klesanje,Skära
hr-hr,sv-se,Klesanje,Snida
hr-hr,sv-se,Klesanje,Tälja
hr-hr,sv-se,Klesati,Gravera
hr-hr,sv-se,Klesati,Inprägla
hr-hr,sv-se,Klesati,Rista
hr-hr,sv-se,Klesati,Skära
hr-hr,sv-se,Klesati,Snida
hr-hr,sv-se,Klesati,Tälja
hr-hr,sv-se,Kleti,Förbanna
hr-hr,sv-se,Kleti,Reling
hr-hr,sv-se,Kleti,Svordom
hr-hr,sv-se,Kletva,Svordom
hr-hr,sv-se,Kletve,Skällsord
hr-hr,sv-se,Kletve,Svordom
hr-hr,sv-se,Kleveta,Förtal
hr-hr,sv-se,Klevetati,Baktala
hr-hr,sv-se,Klevetati,Förtal
hr-hr,sv-se,Klevetati,Skvaller
hr-hr,sv-se,Klevetati,Smäda
hr-hr,sv-se,Klevetati,Surra
hr-hr,sv-se,Klevetnik,Spindel
hr-hr,sv-se,Klevetnik,Spindlar
hr-hr,sv-se,Klica,Bakterie
hr-hr,sv-se,Klica,Brodd
hr-hr,sv-se,Klica,Frö
hr-hr,sv-se,Klica,Grodd
hr-hr,sv-se,Klicanje,Anklang
hr-hr,sv-se,Klicanje,Bifall
hr-hr,sv-se,Klicanje,Bifallsrop
hr-hr,sv-se,Klicanje,Gillande
hr-hr,sv-se,Klicanje,Godkännande
hr-hr,sv-se,Klicanje,Hurra
hr-hr,sv-se,Klicanje,Rop
hr-hr,sv-se,Klicanje,Ropa
hr-hr,sv-se,Klicanje,Ryta
hr-hr,sv-se,Klicanje,Skrika
hr-hr,sv-se,Klicanje,Skräna
hr-hr,sv-se,Klicati,Acclaim
hr-hr,sv-se,Klicati,Applåd
hr-hr,sv-se,Klicati,Grodd
hr-hr,sv-se,Klicati,Hagel
hr-hr,sv-se,Klicati,Hagla
hr-hr,sv-se,Klicati,Hurra
hr-hr,sv-se,Klicati,Hylla
hr-hr,sv-se,Klicati,"Hälsa såsom"
hr-hr,sv-se,Klicati,Rop
hr-hr,sv-se,Klicati,Ropa
hr-hr,sv-se,Klicati,Ryta
hr-hr,sv-se,Klicati,Skrika
hr-hr,sv-se,Klicati,Skräna
hr-hr,sv-se,Klicati,Spira
hr-hr,sv-se,Kliconoša,Anlagsbärare
hr-hr,sv-se,Klijati,Gro
hr-hr,sv-se,Klijent,Klient
hr-hr,sv-se,Klijent-poslužnik,"Klient–server"
hr-hr,sv-se,Klijentela,Valkrets
hr-hr,sv-se,Kliješta,Tång
hr-hr,sv-se,Klik,Click
hr-hr,sv-se,Klikavac,Ormvråk
hr-hr,sv-se,Kliker,Bundförvant
hr-hr,sv-se,Kliknite,Click
hr-hr,sv-se,Kliknuti,Click
hr-hr,sv-se,Kliknuti,Hurra
hr-hr,sv-se,Klima,Klimat
hr-hr,sv-se,Klimati,Vackla
hr-hr,sv-se,Klimatizacija,Luftkonditionering
hr-hr,sv-se,Klimatologija,Klimatologi
hr-hr,sv-se,Klimatski,Klimat
hr-hr,sv-se,Klimav,Rocky
hr-hr,sv-se,Klime,Klimat
hr-hr,sv-se,Klimom,Klimat
hr-hr,sv-se,Klin,Kil
hr-hr,sv-se,Klinac,Pigg
hr-hr,sv-se,Klinac,Spike
hr-hr,sv-se,Klinac,"Spike TV"
hr-hr,sv-se,Klinici,Klinik
hr-hr,sv-se,Klinici,Vårdcentral
hr-hr,sv-se,Klinika,Klinik
hr-hr,sv-se,Klinika,Vårdcentral
hr-hr,sv-se,Klio,Klio
hr-hr,sv-se,Klip,Ventil
hr-hr,sv-se,Klipan,Drummel
hr-hr,sv-se,Kliper,Klipperskepp
hr-hr,sv-se,Klirens,Clearance
hr-hr,sv-se,Klistir,Lavemang
hr-hr,sv-se,Klistiranje,Lavemang
hr-hr,sv-se,Klisura,Brun
hr-hr,sv-se,Klisura,Bukt
hr-hr,sv-se,Klisura,Fjärd
hr-hr,sv-se,Klisura,Kanjon
hr-hr,sv-se,Klisura,Klyfta
hr-hr,sv-se,Klisura,Ravin
hr-hr,sv-se,Klisura,Travé
hr-hr,sv-se,Klisura,Vik
hr-hr,sv-se,Klitemnestra,Klytaimnestra
hr-hr,sv-se,Klitoris,Klitoris
hr-hr,sv-se,Klizaljka,Skridsko
hr-hr,sv-se,Klizaljka,"Åka skridskor"
hr-hr,sv-se,Klizanje,Glida
hr-hr,sv-se,Klizanje,Rutscha
hr-hr,sv-se,Klizanje,Slira
hr-hr,sv-se,Klizanje,Underklänning
hr-hr,sv-se,Klizati,Glida
hr-hr,sv-se,Klizati,Rutscha
hr-hr,sv-se,Klizav,Glatt
hr-hr,sv-se,Klizav,Hal
hr-hr,sv-se,Klizav,Slipprig
hr-hr,sv-se,Kliziti,Glida
hr-hr,sv-se,Klizna,Bokrulle
hr-hr,sv-se,Kliznik,Glida
hr-hr,sv-se,Kliznik,Rutscha
hr-hr,sv-se,Kliznik,Slira
hr-hr,sv-se,Kliznuti,Slira
hr-hr,sv-se,Klišej,Avspärra
hr-hr,sv-se,Klišej,Block
hr-hr,sv-se,Klišej,Blockera
hr-hr,sv-se,Klišej,Klots
hr-hr,sv-se,Klišej,Kvarter
hr-hr,sv-se,Kliženje,Glida
hr-hr,sv-se,Kliženje,Rutscha
hr-hr,sv-se,Klještica,Pincett
hr-hr,sv-se,Kljova,Bete
hr-hr,sv-se,Kljun,Näbb
hr-hr,sv-se,Kljunorožac,Näshornsfåglar
hr-hr,sv-se,Kljuse,Jade
hr-hr,sv-se,Kljuse,Katt
hr-hr,sv-se,Kljuse,Plomb
hr-hr,sv-se,Kljuse,Plugg
hr-hr,sv-se,Kljuse,Propp
hr-hr,sv-se,Kljuse,Wobbler
hr-hr,sv-se,Kloaka,Kloaköppning
hr-hr,sv-se,Klobuk,Hatt
hr-hr,sv-se,Klobuk,Huvudbonad
hr-hr,sv-se,Klobuk,Sombrero
hr-hr,sv-se,Klokan,Känguru
hr-hr,sv-se,Klokan,Kängurudjur
hr-hr,sv-se,Klokani,Kängurudjur
hr-hr,sv-se,Klon,Klon
hr-hr,sv-se,Klonazepam,Klonazepam
hr-hr,sv-se,Kloniranje,Kloning
hr-hr,sv-se,Klonuti,Digna
hr-hr,sv-se,Klonuti,Dåna
hr-hr,sv-se,Klonuti,Flagga
hr-hr,sv-se,Klonuti,Matt
hr-hr,sv-se,Klonuti,Sammanbrott
hr-hr,sv-se,Klonuti,Sloka
hr-hr,sv-se,Klonuti,Svimma
hr-hr,sv-se,Klopka,Snara
hr-hr,sv-se,Klopka,Snärja
hr-hr,sv-se,Klor,Klor
hr-hr,sv-se,Klorid,Klorid
hr-hr,sv-se,Klorofil,Klorofyll
hr-hr,sv-se,Kloroform,Kloroform
hr-hr,sv-se,Kloroplast,Kloroplast
hr-hr,sv-se,Klorovodik,Väteklorid
hr-hr,sv-se,Kloštar,Kloster
hr-hr,sv-se,Kloštar,Korsgång
hr-hr,sv-se,Klub,Klubb
hr-hr,sv-se,Klube,Bal
hr-hr,sv-se,Klube,Boll
hr-hr,sv-se,Klube,Klot
hr-hr,sv-se,Klube,Kula
hr-hr,sv-se,Klube,Nystan
hr-hr,sv-se,Klubovi,Klöver
hr-hr,sv-se,Klubovima,Klöver
hr-hr,sv-se,Klultura,Kultur
hr-hr,sv-se,Klupa,Bänk
hr-hr,sv-se,Klupko,Bal
hr-hr,sv-se,Klupko,Boll
hr-hr,sv-se,Klupko,Klot
hr-hr,sv-se,Klupko,Kula
hr-hr,sv-se,Klupko,Nystan
hr-hr,sv-se,Km,Kilometer
hr-hr,sv-se,Kmet,Bov
hr-hr,sv-se,Kmet,Skurk
hr-hr,sv-se,Kmet,Träl
hr-hr,sv-se,Kmetstvo,Livegenskap
hr-hr,sv-se,Kneginja,Furstinna
hr-hr,sv-se,Kneginja,Prinsessa
hr-hr,sv-se,Kneginjica,Furstinna
hr-hr,sv-se,Kneginjica,Prinsessa
hr-hr,sv-se,Kneset,Knesset
hr-hr,sv-se,Knez,Knez
hr-hr,sv-se,Kneževina,Furstendöme
hr-hr,sv-se,Knin,Knin
hr-hr,sv-se,Knjiga,Bok
hr-hr,sv-se,Knjige,Bok
hr-hr,sv-se,Knjigovezac,Bindemedel
hr-hr,sv-se,Knjigovodstvo,Bokföring
hr-hr,sv-se,Knjigu,Bok
hr-hr,sv-se,Knjigu,Tinga
hr-hr,sv-se,Knjizi,Bok
hr-hr,sv-se,Knjizi,Tinga
hr-hr,sv-se,Knjižar,Bokhandlare
hr-hr,sv-se,Knjižara,Bokhandel
hr-hr,sv-se,Književan,Litterär
hr-hr,sv-se,Književna,Litterär
hr-hr,sv-se,Književne,Litterär
hr-hr,sv-se,Književni,Litterär
hr-hr,sv-se,Književnih,Litterär
hr-hr,sv-se,Književnik,Auktorsnamn
hr-hr,sv-se,Književnik,Författare
hr-hr,sv-se,Književnik,Skribent
hr-hr,sv-se,Književnik,Skriftställare
hr-hr,sv-se,Književnik,Upphovsman
hr-hr,sv-se,Književnost,Litteratur
hr-hr,sv-se,Književnosti,Lektyr
hr-hr,sv-se,Književnosti,Litteratur
hr-hr,sv-se,Knjižica,Häfte
hr-hr,sv-se,Knjižica,Libretto
hr-hr,sv-se,Knjižiti,Bok
hr-hr,sv-se,Knjižiti,Tinga
hr-hr,sv-se,Knjižnica,Bibliotek
hr-hr,sv-se,Knjižnici,Bibliotek
hr-hr,sv-se,Knjižnici,Programbibliotek
hr-hr,sv-se,Knjižnicu,Bibliotek
hr-hr,sv-se,Knjižnicu,Programbibliotek
hr-hr,sv-se,Knoppix,Knoppix
hr-hr,sv-se,Koagulacija,Blodkoagulering
hr-hr,sv-se,Koala,Koala
hr-hr,sv-se,Koartikulacija,Koartikulation
hr-hr,sv-se,Kob,Doom
hr-hr,sv-se,Kob,"Ödet"
hr-hr,sv-se,Kobalt,Kobolt
hr-hr,sv-se,Koban,Bister
hr-hr,sv-se,Koban,Hotet
hr-hr,sv-se,Koban,Hotfull
hr-hr,sv-se,Koban,Hård
hr-hr,sv-se,Koban,Kuslig
hr-hr,sv-se,Koban,Olycka
hr-hr,sv-se,Koban,Olycklig
hr-hr,sv-se,Koban,Olyckshändelse
hr-hr,sv-se,Koban,Ondskefull
hr-hr,sv-se,Koban,Rädd
hr-hr,sv-se,Koban,Slump
hr-hr,sv-se,Koban,Spöklik
hr-hr,sv-se,Koban,"Ödesdiger"
hr-hr,sv-se,Kobasica,Korv
hr-hr,sv-se,Kobila,Sto
hr-hr,sv-se,Kobilica,Kölen
hr-hr,sv-se,Kobne,"Ödesdiger"
hr-hr,sv-se,Kobno,"Ödesdiger"
hr-hr,sv-se,Kobold,Kobold
hr-hr,sv-se,Kobre,Kobra
hr-hr,sv-se,Kocentrirati,Anrika
hr-hr,sv-se,Kocentrirati,Koncentrat
hr-hr,sv-se,Kocentrirati,Koncentrera
hr-hr,sv-se,Kocka,Tärning
hr-hr,sv-se,Kockanje,Agera
hr-hr,sv-se,Kockanje,Drama
hr-hr,sv-se,Kockanje,Gyckel
hr-hr,sv-se,Kockanje,Hasardspel
hr-hr,sv-se,Kockanje,Lek
hr-hr,sv-se,Kockanje,Pjäs
hr-hr,sv-se,Kockanje,Skådespel
hr-hr,sv-se,Kockanje,Spel
hr-hr,sv-se,Kockanje,Spela
hr-hr,sv-se,Kockar,Spelaren
hr-hr,sv-se,Kockarnica,Casino
hr-hr,sv-se,Kockarnica,Kasino
hr-hr,sv-se,Kocke,Tärning
hr-hr,sv-se,Kod,Kod
hr-hr,sv-se,Kodek,Codec
hr-hr,sv-se,Kodeks,Chiffer
hr-hr,sv-se,Kodeks,Codex
hr-hr,sv-se,Kodeks,Kod
hr-hr,sv-se,Kodirati,Chiffrera
hr-hr,sv-se,Kodni,Chiffer
hr-hr,sv-se,Kodni,Kod
hr-hr,sv-se,Kodnih,Chiffer
hr-hr,sv-se,Kodnih,Kod
hr-hr,sv-se,Koeficijenata,Koefficient
hr-hr,sv-se,Koeficijent,Antal
hr-hr,sv-se,Koeficijent,Koefficient
hr-hr,sv-se,Koeficijent,Nummer
hr-hr,sv-se,Koeficijent,Tal
hr-hr,sv-se,Kofer,Chaufför
hr-hr,sv-se,Kofer,Fall
hr-hr,sv-se,Kofer,Fodral
hr-hr,sv-se,Kofer,Hylsa
hr-hr,sv-se,Kofer,Kasus
hr-hr,sv-se,Kofer,Koffert
hr-hr,sv-se,Kofer,Låda
hr-hr,sv-se,Kofer,Mål
hr-hr,sv-se,Kofer,Sak
hr-hr,sv-se,Kofer,Skrin
hr-hr,sv-se,Koga,Att
hr-hr,sv-se,Koga,Det
hr-hr,sv-se,Koga,Huruvida
hr-hr,sv-se,Koga,Om
hr-hr,sv-se,Koga,Som
hr-hr,sv-se,Koga,Vem
hr-hr,sv-se,Koga,Vilken
hr-hr,sv-se,Koga,"Än"
hr-hr,sv-se,Kognicija,Kognition
hr-hr,sv-se,Kogod,Någon
hr-hr,sv-se,Kogod,"Vem som helst"
hr-hr,sv-se,Koherencija,Koherens
hr-hr,sv-se,Koja,Vilken
hr-hr,sv-se,Koje,Vilken
hr-hr,sv-se,Kojeg,Som
hr-hr,sv-se,Kojeg,Vilken
hr-hr,sv-se,Kojekakav,Någon
hr-hr,sv-se,Kojeko,Någon
hr-hr,sv-se,Kojeko,"Vem som helst"
hr-hr,sv-se,Kojekuda,Någonstans
hr-hr,sv-se,Kojekuda,"Var som hest"
hr-hr,sv-se,Kojem,Som
hr-hr,sv-se,Kojem,Vilken
hr-hr,sv-se,Kojemu,Som
hr-hr,sv-se,Kojemu,Vilken
hr-hr,sv-se,Kojetko,Någon
hr-hr,sv-se,Kojetko,"Vem som helst"
hr-hr,sv-se,Koji,Vilken
hr-hr,sv-se,Kojih,Som
hr-hr,sv-se,Kojih,Vilken
hr-hr,sv-se,Kojima,Som
hr-hr,sv-se,Kojima,Vilken
hr-hr,sv-se,Kojoj,Som
hr-hr,sv-se,Kojoj,Vilken
hr-hr,sv-se,Koju,Som
hr-hr,sv-se,Koju,Vilken
