eo-xx,is-is,Enmara,Kafbátur
eo-xx,is-is,Enmetado,Formáli
eo-xx,is-is,Enmetado,Kynning
eo-xx,is-is,Enmigrado,Innflytjandi
eo-xx,is-is,Enmigrinto,Innflytjandi
eo-xx,is-is,Eno,Jen
eo-xx,is-is,Enoficigi,Fjárfesta
eo-xx,is-is,Enorma,Gífurlegur
eo-xx,is-is,Enpaki,Baggi
eo-xx,is-is,Enpaki,Böggull
eo-xx,is-is,Enpenetrado,Innrás
eo-xx,is-is,Enpiki,Broddur
eo-xx,is-is,Enporti,"Ganga inn í"
eo-xx,is-is,Enpremi,"Ganga inn í"
eo-xx,is-is,Enscenigi,Afurðir
eo-xx,is-is,Enscenigi,Beina
eo-xx,is-is,Enscenigi,Beinn
eo-xx,is-is,Enscenigi,Framleiða
eo-xx,is-is,Enscenigi,Framleiðsla
eo-xx,is-is,Ensemblo,"Listi yfir hljómsveitir"
eo-xx,is-is,Ensemblo,Mengi
eo-xx,is-is,Enskribi,"Ganga inn í"
eo-xx,is-is,Ensorbado,Melting
eo-xx,is-is,Enspaci,Fylla
eo-xx,is-is,Enspezi,"Koma við"
eo-xx,is-is,Enspezi,Snerta
eo-xx,is-is,Enspezo,Margföldun
eo-xx,is-is,Entenaĵo,Efni
eo-xx,is-is,Entenaĵo,Innihald
eo-xx,is-is,Enteneco,Dugnaður
eo-xx,is-is,Enteneco,Hæfileiki
eo-xx,is-is,Enteni,Rúma
eo-xx,is-is,Enterigi,Grafa
eo-xx,is-is,Enterigi,Jarða
eo-xx,is-is,Enterigi,Jarðsetja
eo-xx,is-is,Enterigo,Jarðarför
eo-xx,is-is,Entiri,Draga
eo-xx,is-is,Entjera,Heiltölutag
eo-xx,is-is,Entjero,Heiltölur
eo-xx,is-is,Entombigi,Jarða
eo-xx,is-is,Entombigi,Jarðsetja
eo-xx,is-is,Entombigo,Jarðarför
eo-xx,is-is,Entomologio,Skordýrafræði
eo-xx,is-is,Entreo,Innganga
eo-xx,is-is,Entrepreno,"Þjóðfélag"
eo-xx,is-is,Entute,Alls
eo-xx,is-is,Entute,Alveg
eo-xx,is-is,Entute,"Að lokum"
eo-xx,is-is,Entute,"Að lyktum"
eo-xx,is-is,Entute,"Að öllu leyti"
eo-xx,is-is,Entute,Loks
eo-xx,is-is,Entuziasma,"Ákafur"
eo-xx,is-is,Entuziasmo,Eldhugi
eo-xx,is-is,Enua,Leiðinlegur
eo-xx,is-is,Enuiga,Leiðinlegur
eo-xx,is-is,Enuigi,Bora
eo-xx,is-is,Enuigi,Borjárn
eo-xx,is-is,Enveni,"Ganga inn í"
eo-xx,is-is,Envia,"Öfundarfullur"
eo-xx,is-is,Envicigi,Snytilegur
eo-xx,is-is,Enviema,Afbrýðisamur
eo-xx,is-is,Enviema,Afbrýðissamur
eo-xx,is-is,Envii,"Öfund"
eo-xx,is-is,Envii,"Öfunda"
eo-xx,is-is,Envio,"Öfund"
eo-xx,is-is,Enzimo,Ensím
eo-xx,is-is,Eo,Esperanto
eo-xx,is-is,Eo,Esperantó
eo-xx,is-is,Eono,Tími
eo-xx,is-is,Eono,"Tíðbeyging sagna"
eo-xx,is-is,Eosto,Austur
eo-xx,is-is,Epicentro,Skjálftamiðja
eo-xx,is-is,Epidemio,Faraldur
eo-xx,is-is,Epikteto,Epiktetos
eo-xx,is-is,Epikuro,Epikúros
eo-xx,is-is,Epilepsio,Flogaveiki
eo-xx,is-is,Episkopanismo,Biskup
eo-xx,is-is,Episkopo,Biskup
eo-xx,is-is,Epistolo,Bréf
eo-xx,is-is,Epistolo,Bókstafur
eo-xx,is-is,Epitomo,Melta
eo-xx,is-is,Epitomo,Nákvæmur
eo-xx,is-is,Epitomo,Skammstöfun
eo-xx,is-is,Epoko,"Öld"
eo-xx,is-is,Eposo,Ljóð
eo-xx,is-is,Eposo,Ljóðlist
eo-xx,is-is,Eragon,Eragon
eo-xx,is-is,Erao,Tímatal
eo-xx,is-is,Erari,Villa
eo-xx,is-is,Erarigi,Villa
eo-xx,is-is,Erarkredi,Vanir
eo-xx,is-is,Eraro,Mistök
eo-xx,is-is,Erasure,Erasure
eo-xx,is-is,Erba,Gras
eo-xx,is-is,Erco,Málmgrýti
eo-xx,is-is,Ereditaĵo,Erfðir
eo-xx,is-is,Erevano,Jerevan
eo-xx,is-is,Erigi,Skera
eo-xx,is-is,Erikacoj,Lyngætt
eo-xx,is-is,Eriko,Eiríkur
eo-xx,is-is,Eritreo,Erítrea
eo-xx,is-is,Eritrocito,"Rauð blóðkorn"
eo-xx,is-is,Erizipelo,Rós
eo-xx,is-is,Ermenfelo,Hreysiköttur
eo-xx,is-is,Ermeno,Hreysiköttur
eo-xx,is-is,Ermito,Einsetumaður
eo-xx,is-is,Ero,Frumefni
eo-xx,is-is,Erudi,Mennta
eo-xx,is-is,Erupcio,Gos
eo-xx,is-is,Erupto,Gos
eo-xx,is-is,Escepta,Afbragðslegur
eo-xx,is-is,Escepte,Nema
eo-xx,is-is,Escepti,Nema
eo-xx,is-is,Escepto,Afbrigði
eo-xx,is-is,Eschweiler,Eschweiler
eo-xx,is-is,Esenca,Nauðsynlegur
eo-xx,is-is,Esence,Sérstaklega
eo-xx,is-is,Esenco,Eðli
eo-xx,is-is,Eseo,Grein
eo-xx,is-is,Eskapi,Strjúka
eo-xx,is-is,Eskapi,"Taka til fótanna"
eo-xx,is-is,Eskarpo,Virkisbrekka
eo-xx,is-is,Eskatologio,Heimslitafræði
eo-xx,is-is,Eskimo,Eskimói
eo-xx,is-is,Eskorti,Fylgja
eo-xx,is-is,Eskusi,Fyrirgefa
eo-xx,is-is,Esperanto,Esperanto
eo-xx,is-is,Espereble,Vonandi
eo-xx,is-is,Esperi,Vona
eo-xx,is-is,Espero,Von
eo-xx,is-is,Esplorado,Leita
eo-xx,is-is,Esplorado,Rannsókn
eo-xx,is-is,Esplordemandi,Spurning
eo-xx,is-is,Esplori,Kenna
eo-xx,is-is,Esplori,Mennta
eo-xx,is-is,Esplori,Rannsókn
eo-xx,is-is,Esploro,Rannsókn
eo-xx,is-is,Esplorrigardi,Meðganga
eo-xx,is-is,Esplorrigardi,Sjá
eo-xx,is-is,Esplorrigardi,Viðurkenna
eo-xx,is-is,Espo,Esperanto
eo-xx,is-is,Espo,Esperantó
eo-xx,is-is,Espoo,Espoo
eo-xx,is-is,Esprimi,Auðsýna
eo-xx,is-is,Esprimi,Leika
eo-xx,is-is,Esprimi,Lýsa
eo-xx,is-is,Esprimi,Mæli
eo-xx,is-is,Esprimi,Rödd
eo-xx,is-is,Esprimo,Liðun
eo-xx,is-is,Essen,Haust
eo-xx,is-is,Essex,Essex
eo-xx,is-is,Establi,"Koma á fót"
eo-xx,is-is,Establi,Opinn
eo-xx,is-is,Establi,Opna
eo-xx,is-is,Establi,Resitur
eo-xx,is-is,Establi,"Setja á fót"
eo-xx,is-is,Establi,Stofnsetja
eo-xx,is-is,Establigi,Byggja
eo-xx,is-is,Establigi,Gera
eo-xx,is-is,Establigi,Leggja
eo-xx,is-is,Establigi,Láta
eo-xx,is-is,Establigi,Setja
eo-xx,is-is,Establo,Stofnun
eo-xx,is-is,Estanteco,Gjöf
eo-xx,is-is,Estanteco,Viðstaddur
eo-xx,is-is,Estaĵo,Eðli
eo-xx,is-is,Estaĵo,Vera
eo-xx,is-is,Estetiko,Fagurfræði
eo-xx,is-is,Esti,Vera
eo-xx,is-is,Estigi,Fæðast
eo-xx,is-is,Estimata,Dýr
eo-xx,is-is,Estimata,Kær
eo-xx,is-is,Estimi,Virða
eo-xx,is-is,Estimi,"Áætla"
eo-xx,is-is,Estimo,"Skeyta um"
eo-xx,is-is,Estimo,Tillit
eo-xx,is-is,Estingi,Slökkva
eo-xx,is-is,Estinta,Fyrri
eo-xx,is-is,Estinta,Fyrrverandi
eo-xx,is-is,Estinta,Liðinn
eo-xx,is-is,Estinteco,Liðinn
eo-xx,is-is,Estona,Eistneska
eo-xx,is-is,Estonio,Eistland
eo-xx,is-is,Estono,Eistneska
eo-xx,is-is,Estonta,Framtíð
eo-xx,is-is,Estonteco,Framtíð
eo-xx,is-is,Estonto,Framtíð
eo-xx,is-is,Estonujo,Eistland
eo-xx,is-is,Estrado,Keiksvið
eo-xx,is-is,Estrado,Stöðvarpollur
eo-xx,is-is,Estrado,"Áfangi"
eo-xx,is-is,Estraro,Eftirlit
eo-xx,is-is,Estraro,Heimild
eo-xx,is-is,Estraro,Leiðsaga
eo-xx,is-is,Estraro,Ráða
eo-xx,is-is,Estraro,Ríkja
eo-xx,is-is,Estraro,Skrifborð
eo-xx,is-is,Estraro,Stefna
eo-xx,is-is,Estraro,Yfirráð
eo-xx,is-is,Estraro,"Átt"
eo-xx,is-is,Estreco,Heimild
eo-xx,is-is,Estri,Beina
eo-xx,is-is,Estri,Drottna
eo-xx,is-is,Estri,Skipan
eo-xx,is-is,Estri,Takast
eo-xx,is-is,Estrino,Hjákona
eo-xx,is-is,Estrino,Húsfreyja
eo-xx,is-is,Estro,Endakarl
eo-xx,is-is,Estrogeno,Estrógen
eo-xx,is-is,Estuaro,"Árós"
eo-xx,is-is,Esĥilo,"Æskýlos"
eo-xx,is-is,Eta,Lítið
eo-xx,is-is,Etanolo,Etanól
eo-xx,is-is,Etapo,Keiksvið
eo-xx,is-is,Etapo,"Áfangi"
eo-xx,is-is,Etato,Ríki
eo-xx,is-is,Etendado,Viðbót
eo-xx,is-is,Etendi,Frakki
eo-xx,is-is,Etendita,Viður
eo-xx,is-is,Eterna,Eilífur
eo-xx,is-is,Eterne,"Að eilífu"
eo-xx,is-is,Eterneco,Eilífð
eo-xx,is-is,Eterno,Eilífð
eo-xx,is-is,Eternulo,Guð
eo-xx,is-is,Etero,Andardráttur
eo-xx,is-is,Etero,Andi
eo-xx,is-is,Etikedo,Tagus
eo-xx,is-is,Etiko,Siðfræði
eo-xx,is-is,Etimo,Rót
eo-xx,is-is,Etimologio,Orðsifjafræði
eo-xx,is-is,Etiopio,Eþíópía
eo-xx,is-is,Etiopujo,Eþíópía
eo-xx,is-is,Etno,Fólk
eo-xx,is-is,Etnologio,"Þjóðfræði"
eo-xx,is-is,Etoso,Andrúmsloft
eo-xx,is-is,Etudo,Nám
eo-xx,is-is,Etullernejo,Leikskóli
eo-xx,is-is,Etumbio,Etoumbi
eo-xx,is-is,Eu,Evrópusambandið
eo-xx,is-is,Euska,Baskneska
eo-xx,is-is,Euxskio,Baskaland
eo-xx,is-is,Evakui,Auður
eo-xx,is-is,Evakui,Tómur
eo-xx,is-is,Evaristo,Evaristus
eo-xx,is-is,Evento,Atburður
eo-xx,is-is,Eventuala,Mögulegur
eo-xx,is-is,Everesto,Everestfjall
eo-xx,is-is,Evidenta,Auðséður
eo-xx,is-is,Evidenta,Bersýnilegur
eo-xx,is-is,Evidente,Sýnilega
eo-xx,is-is,Evidentigi,Benda
eo-xx,is-is,Evidentigi,Sýna
eo-xx,is-is,Eviti,Forðast
eo-xx,is-is,Evoluado,"Þróunarkenningin"
eo-xx,is-is,Evoluado,"Þróunarlíffræði"
eo-xx,is-is,Evoluado,"Þróyn"
eo-xx,is-is,Evolucio,"Þróunarkenningin"
eo-xx,is-is,Evoluciteorio,"Þróunarlíffræði"
eo-xx,is-is,Evolui,Framkalla
eo-xx,is-is,Evolui,"Þróast"
eo-xx,is-is,Evoluigi,Framkalla
eo-xx,is-is,Evoluigi,"Þróast"
eo-xx,is-is,Evoluismo,"Þróunarlíffræði"
eo-xx,is-is,Evoluo,"Þróunarkenningin"
eo-xx,is-is,Ezofago,Vélinda
eo-xx,is-is,Ezoko,Gedda
eo-xx,is-is,Eĥi,Bergmál
eo-xx,is-is,Eĥidno,Mjónefur
eo-xx,is-is,Eĥino,"Ígulker"
eo-xx,is-is,Eĥo,Bergmál
eo-xx,is-is,Eŭfemismo,Skrautyrði
eo-xx,is-is,Eŭfrato,Efrat
eo-xx,is-is,Eŭklido,Evklíð
eo-xx,is-is,Eŭraziano,Evrasía
eo-xx,is-is,Eŭrazio,Evrasía
eo-xx,is-is,Eŭripido,Evripídes
eo-xx,is-is,Eŭro,Evra
eo-xx,is-is,Eŭroj,Evra
eo-xx,is-is,Eŭropa,Evrópa
eo-xx,is-is,Eŭropano,Evrópumaður
eo-xx,is-is,Eŭroparlamento,Evrópuþingið
eo-xx,is-is,Eŭropinsulo,Evrópa
eo-xx,is-is,Eŭropo,Evrópa
eo-xx,is-is,Eŭrovido-Kantokonkurso,"Söngvakeppni evrópskra sjónvarpsstöðva"
eo-xx,is-is,Eŭskaj,Baskneska
eo-xx,is-is,Eŭskio,Baskaland
eo-xx,is-is,FBI,"Bandaríska alríkislögreglan"
eo-xx,is-is,FIN,Enda
eo-xx,is-is,FIN,Endi
eo-xx,is-is,FIN,Endir
eo-xx,is-is,FIN,Lok
eo-xx,is-is,FIN,Lyktir
eo-xx,is-is,Fabeli,Herma
eo-xx,is-is,Fabelo,Sagnfræði
eo-xx,is-is,Fabo,Baun
eo-xx,is-is,Fabrikado,Framleiða
eo-xx,is-is,Fabrikado,Framleiðsla
eo-xx,is-is,Fabrikaĵo,Afurðir
eo-xx,is-is,Fabrikejo,Verksmiðja
eo-xx,is-is,Fabriki,Gera
eo-xx,is-is,Fabriko,Verksmiðja
eo-xx,is-is,Facila,Auðveldur
eo-xx,is-is,Facile,Auðveldur
eo-xx,is-is,Faciligi,Gagn
eo-xx,is-is,Facilrompa,Brothættur
eo-xx,is-is,Faco,Andlit
eo-xx,is-is,Faco,Svipur
eo-xx,is-is,Facture,Reikningur
eo-xx,is-is,Fadeno,"Þráður"
eo-xx,is-is,Fado,Fado
eo-xx,is-is,Fago,Beyki
eo-xx,is-is,Fago,Bók
eo-xx,is-is,Fagotisto,Fagott
eo-xx,is-is,Fagoto,Fagott
eo-xx,is-is,Fajfi,Blístra
eo-xx,is-is,Fajfilo,Blístra
eo-xx,is-is,Fajlilo,Líma
eo-xx,is-is,Fajlo,Líma
eo-xx,is-is,Fajna,Fínn
eo-xx,is-is,Fajna,"Ágætlega"
eo-xx,is-is,Fajna,"Ágætur"
eo-xx,is-is,Fajrejo,Arinn
eo-xx,is-is,Fajro,Eldur
eo-xx,is-is,Fajrobrigado,Brunalið
eo-xx,is-is,Fajroimuna,Eldfastur
eo-xx,is-is,Fajrujo,Arinn
eo-xx,is-is,Fako,Grein
eo-xx,is-is,Fako,Kvísl
eo-xx,is-is,Fakta,Ekta
eo-xx,is-is,Fakta,Raunverulegur
eo-xx,is-is,Fakta,Sannur
eo-xx,is-is,Fakte,Eiginlega
eo-xx,is-is,Fakte,"Í rauninni"
eo-xx,is-is,Fakto,Staðreynd
eo-xx,is-is,Faktorialo,Aðfeldi
eo-xx,is-is,Faktorio,Bær
eo-xx,is-is,Faktorio,Býli
eo-xx,is-is,Faktorio,"Þéttbýli"
eo-xx,is-is,Faktoro,Bóndi
eo-xx,is-is,Fakturo,Samlagning
eo-xx,is-is,Fakultato,Aðfeldi
eo-xx,is-is,Fakulto,Deild
eo-xx,is-is,Falaise,Virkisbrekka
eo-xx,is-is,Falakvo,Foss
eo-xx,is-is,Falco,Hryðja
eo-xx,is-is,Faldi,Rétt
eo-xx,is-is,Faldo,Brot
eo-xx,is-is,Faldo,Rétt
eo-xx,is-is,Faleti,Hrasa
eo-xx,is-is,Fali,Falla
eo-xx,is-is,Faligi,Drepa
eo-xx,is-is,Faligi,Dropi
eo-xx,is-is,Faligi,Falla
eo-xx,is-is,Faligi,Kjötkaupmaður
eo-xx,is-is,Faligi,"Láta falla"
eo-xx,is-is,Faligi,Missa
eo-xx,is-is,Faligi,Sefa
eo-xx,is-is,Faligi,Slátari
eo-xx,is-is,Faligo,Hugprýði
eo-xx,is-is,Faligo,Hugur
eo-xx,is-is,Faligo,Kjarkur
eo-xx,is-is,Falklandoj,Falklandseyjar
eo-xx,is-is,Falko,Falco
eo-xx,is-is,Falo,Detta
eo-xx,is-is,Falo,Fall
eo-xx,is-is,Falo,Falla
eo-xx,is-is,Falo,Lækka
eo-xx,is-is,Falsa,Falskur
eo-xx,is-is,Falsi,Falsa
eo-xx,is-is,Falsigi,Falsa
eo-xx,is-is,Falto,Hrukka
eo-xx,is-is,Fama,Frægur
eo-xx,is-is,Fameco,Dýrð
eo-xx,is-is,Familia,Fjölskyda
eo-xx,is-is,Familia,Innledur
eo-xx,is-is,Familia,Innlendur
eo-xx,is-is,Familiaraĵo,Frelsi
eo-xx,is-is,Familiarulo,Vinur
eo-xx,is-is,Familio,Fjölskylda
eo-xx,is-is,Famkonata,Frægur
eo-xx,is-is,Famo,Kvittur
eo-xx,is-is,Fanatikeco,Frenzy
eo-xx,is-is,Fandaĵo,Blý
eo-xx,is-is,Fandi,Bráðna
eo-xx,is-is,Fandi,Bræða
eo-xx,is-is,Fandpunkto,Bræðslumark
eo-xx,is-is,Fanfaro,"Standa í blóma"
eo-xx,is-is,Fanfaroni,Gorta
eo-xx,is-is,Fanfarono,Gorta
eo-xx,is-is,Fantomo,Draugur
eo-xx,is-is,Farado,Athafnasemi
eo-xx,is-is,Farado,Framleiða
eo-xx,is-is,Farado,Framleiðsla
eo-xx,is-is,Farbi,Litur
eo-xx,is-is,Farbo,Litur
eo-xx,is-is,Farema,Starfsamur
eo-xx,is-is,Fari,Gera
eo-xx,is-is,Farigi,Afkasta
eo-xx,is-is,Farigi,Gera
eo-xx,is-is,Farigi,Leið
eo-xx,is-is,Farinto,Höfundur
eo-xx,is-is,Fariseo,Hræsnari
eo-xx,is-is,Faritaĵo,Framkvæma
eo-xx,is-is,Faritaĵo,Starf
eo-xx,is-is,Faritaĵo,Vinna
eo-xx,is-is,Farmacio,Lyfjabúð
eo-xx,is-is,Farmaniero,Reikningur
eo-xx,is-is,Farmi,Bujörð
eo-xx,is-is,Farmi,Bær
eo-xx,is-is,Farmi,Bóndabær
eo-xx,is-is,Farmi,Búa
eo-xx,is-is,Farmi,Býli
eo-xx,is-is,Farmi,Jörð
eo-xx,is-is,Farmisto,Bóndi
eo-xx,is-is,Farmo,Bujörð
eo-xx,is-is,Farmo,Bær
eo-xx,is-is,Farmo,Bóndabær
eo-xx,is-is,Farmo,Búa
eo-xx,is-is,Farmo,Býli
eo-xx,is-is,Farmo,Jörð
eo-xx,is-is,Farmo,Leiga
eo-xx,is-is,Farmobieno,Bær
eo-xx,is-is,Farmobieno,Býli
eo-xx,is-is,Farmodomo,Bujörð
eo-xx,is-is,Farmodomo,Bær
eo-xx,is-is,Farmodomo,Býli
eo-xx,is-is,Farmodomo,Eindreginn
eo-xx,is-is,Farmodomo,Fyrirtæki
eo-xx,is-is,Farmodomo,Hugfastur
eo-xx,is-is,Farmodomo,Jörð
eo-xx,is-is,Farmulo,Bóndi
eo-xx,is-is,Faro,Staðreynd
eo-xx,is-is,Farso,Brandari
eo-xx,is-is,Farti,Fargjald
eo-xx,is-is,Farto,Ríki
eo-xx,is-is,Faruno,Mjöl
eo-xx,is-is,Fasado,Framhlið
eo-xx,is-is,Fasketo,"Fara með"
eo-xx,is-is,Fasketo,Skaft
eo-xx,is-is,Faskigi,Binda
eo-xx,is-is,Faskigi,Lier
eo-xx,is-is,Fasko,Hnútur
eo-xx,is-is,Fasko,Skógur
eo-xx,is-is,Fasono,Bolli
eo-xx,is-is,Fasono,Form
eo-xx,is-is,Fasono,Fyrirmynd
eo-xx,is-is,Fasono,Klippa
eo-xx,is-is,Fasono,Nístur
eo-xx,is-is,Fasono,Skera
eo-xx,is-is,Fasti,Fljótur
eo-xx,is-is,Fasto,"Ásgörn"
eo-xx,is-is,Fatah,Fatah
eo-xx,is-is,Fatalo,Afdrif
eo-xx,is-is,Fatamorgano,Hillingar
eo-xx,is-is,Fato,Afdrif
eo-xx,is-is,Fatraso,Djúnka
eo-xx,is-is,Fava,Aumur
eo-xx,is-is,Fava,Fátækur
eo-xx,is-is,Fava,Fúinn
eo-xx,is-is,Fava,Meina
eo-xx,is-is,Fava,"Ætla"
eo-xx,is-is,Favora,Mótdrægur
eo-xx,is-is,Favori,Gagn
eo-xx,is-is,Favori,Greiði
eo-xx,is-is,Favori,Vísalag
eo-xx,is-is,Favoro,Gagn
eo-xx,is-is,Favoro,Greiði
eo-xx,is-is,Favoro,Náð
eo-xx,is-is,Favoro,Vægð
eo-xx,is-is,Fazanedoj,Fashanaætt
eo-xx,is-is,Fazo,Hamur
eo-xx,is-is,Faŭki,Geispa
eo-xx,is-is,Faŭlo,Galli
eo-xx,is-is,Fea,Dís
eo-xx,is-is,Fea,"Álfur"
eo-xx,is-is,Febla,Kraftalaus
eo-xx,is-is,Febla,"Þróttlítill"
eo-xx,is-is,Februaro,Febrúar
eo-xx,is-is,Feina,Dís
eo-xx,is-is,Feina,"Álfur"
eo-xx,is-is,Feino,Dís
eo-xx,is-is,Fekaĵo,Saur
eo-xx,is-is,Feki,Fara
eo-xx,is-is,Feki,Fargjald
eo-xx,is-is,Feki,Ferðast
eo-xx,is-is,Feki,Ganga
eo-xx,is-is,Feko,Saur
eo-xx,is-is,Fekunda,Hugmyndaríkur
eo-xx,is-is,Feldspato,Feldspat
eo-xx,is-is,Felisedoj,Kattardýr
eo-xx,is-is,Feliso,Smákettir
eo-xx,is-is,Felo,Húð
eo-xx,is-is,Feloidoj,Kattardýr
eo-xx,is-is,Femuraĵo,Fótleggur
eo-xx,is-is,Femuraĵo,Leggur
eo-xx,is-is,Femuro,Læri
eo-xx,is-is,Fendaĵo,Bila
eo-xx,is-is,Fendi,Kljúfa
eo-xx,is-is,Fendi,Klofna
eo-xx,is-is,Fendo,Bila
eo-xx,is-is,Feneko,Eyðimerkurrefur
eo-xx,is-is,Fenestro,Gluggi
eo-xx,is-is,Fenestroj,Gluggi
eo-xx,is-is,Fenestrokovrilo,Blindur
eo-xx,is-is,Fenestrokovrilo,Gluggatjald
eo-xx,is-is,Fenestrumo,Hleri
eo-xx,is-is,Fenikso,"Phoenix, Arizona"
eo-xx,is-is,Feno,Fjón
eo-xx,is-is,Fenomeno,"Útlit"
eo-xx,is-is,Fenro,Fenrisúlfur
eo-xx,is-is,Feo,Dís
eo-xx,is-is,Fera,Járn
eo-xx,is-is,Fera,Járn-
eo-xx,is-is,Fera,Pressa
eo-xx,is-is,Ferdeko,"Þilfar"
eo-xx,is-is,Ferepoko,Járnöld
eo-xx,is-is,Ferio,Helgidagur
eo-xx,is-is,Ferioj,Helgidagur
eo-xx,is-is,Fermato,Aflát
eo-xx,is-is,Fermentaĵo,Náinn
eo-xx,is-is,Fermentaĵo,Nálægt
eo-xx,is-is,Fermento,Ensím
eo-xx,is-is,Fermento,Náinn
eo-xx,is-is,Fermento,Nálægt
eo-xx,is-is,Fermi,Náinn
eo-xx,is-is,Fermi,Nálægt
eo-xx,is-is,Fermilo,Hlemmur
eo-xx,is-is,Fermilo,Hleri
eo-xx,is-is,Fermilo,Lok
eo-xx,is-is,Fermiono,Fermíeind
eo-xx,is-is,Fermiteco,"Þagmælska"
eo-xx,is-is,Fermlangeto,Fótur
eo-xx,is-is,Fermlangeto,Leggur
eo-xx,is-is,Fermo,Lokun
eo-xx,is-is,Fero,Járn
eo-xx,is-is,Ferooj,Færeyjar
eo-xx,is-is,Ferumi,Skór
eo-xx,is-is,Fervojo,Járnbraut
eo-xx,is-is,Fervorega,Djarfur
eo-xx,is-is,Fervoro,"Ákafi"
eo-xx,is-is,Festado,Hóf
eo-xx,is-is,Festeti,"Halda veislu"
eo-xx,is-is,Festi,"Halda upp á"
eo-xx,is-is,Festivalo,Hátíð
eo-xx,is-is,Festo,Hóf
eo-xx,is-is,Festotago,Frí
eo-xx,is-is,Festotago,Helgidagur
eo-xx,is-is,Festotago,Hátíð
eo-xx,is-is,Festtago,Sólarhringur
eo-xx,is-is,Festuko,Vinglar
eo-xx,is-is,Feto,"Ávöxtur"
eo-xx,is-is,Fetori,Lykt
eo-xx,is-is,Fetori,Lykta
eo-xx,is-is,Feŭdalismo,Lénsskipulag
eo-xx,is-is,Feŭdismo,Lénsskipulag
eo-xx,is-is,Feŭdo,Jörð
eo-xx,is-is,Feŭdo,Jörðin
eo-xx,is-is,Fi,Háðung
eo-xx,is-is,Fi,Skömm
eo-xx,is-is,Fi?oj,Fiskur
eo-xx,is-is,Fia,Forugur
eo-xx,is-is,Fia,Hroðalegur
eo-xx,is-is,Fia,Lágur
eo-xx,is-is,Fia,"Óhreinn"
eo-xx,is-is,Fiago,Saur
eo-xx,is-is,Fiakro,Bifreið
eo-xx,is-is,Fiakro,Bíll
eo-xx,is-is,Fiakro,Sá
eo-xx,is-is,Fiaski,"Fara varhluta"
eo-xx,is-is,Fiaski,Sakna
eo-xx,is-is,Fiaski,Ungfrú
eo-xx,is-is,Fiasko,Flaska
eo-xx,is-is,Fiaĵo,Saur
eo-xx,is-is,Fibonacci,"Leonardo Pisano"
eo-xx,is-is,Fibro,Kjarkur
eo-xx,is-is,Fibro,"Þráður"
eo-xx,is-is,Fidela,Tryggur
eo-xx,is-is,Fideleco,Trú
eo-xx,is-is,Fidi,"Hafa mikið traust á"
eo-xx,is-is,Fidi,Hrey
eo-xx,is-is,Fidi,Metnaðarfullur
eo-xx,is-is,Fidi,Reikna
eo-xx,is-is,Fidi,Stoltur
eo-xx,is-is,Fidi,Traust
eo-xx,is-is,Fidinda,"Áreiðanlegur"
eo-xx,is-is,Fido,Traust
eo-xx,is-is,Fidrinkejo,Veitingaborð
eo-xx,is-is,Fiera,Hrey
eo-xx,is-is,Fiera,Metnaðarfullur
eo-xx,is-is,Fiera,Stoltur
eo-xx,is-is,Fifi,Hrey
eo-xx,is-is,Fifi,Metnaðarfullur
eo-xx,is-is,Fifi,Stoltur
eo-xx,is-is,Figo,Fíkja
eo-xx,is-is,Figurado,Kynning
eo-xx,is-is,Figuraĵo,Myndmengi
eo-xx,is-is,Figuri,"Bóla á"
eo-xx,is-is,Figuri,"Koma í ljós"
eo-xx,is-is,Figuri,Virðast
eo-xx,is-is,Figuro,Fall
eo-xx,is-is,Figuro,Myndmengi
eo-xx,is-is,Fihomo,Einstakur
eo-xx,is-is,Fikcilingvo,"Tilbúin tungumál"
eo-xx,is-is,Fikciulo,Maður
eo-xx,is-is,Fikciulo,Persóna
eo-xx,is-is,Fiki,Kyssa
eo-xx,is-is,Fiki,Kyssast
eo-xx,is-is,Fiksa,Fastur
eo-xx,is-is,Fiksi,Binda
eo-xx,is-is,Fiksi,Festa
eo-xx,is-is,Fila,Grein
eo-xx,is-is,Fila,Kvísl
eo-xx,is-is,Filadelfia,Philadelphia
eo-xx,is-is,Filadelfio,Philadelphia
eo-xx,is-is,Filamento,"Þráður"
eo-xx,is-is,Filigi,Velja
eo-xx,is-is,Filigi,"Ættleiða"
eo-xx,is-is,Filigo,Fósturbarn
eo-xx,is-is,Filinigi,Velja
eo-xx,is-is,Filinigi,"Ættleiða"
eo-xx,is-is,Filinigo,Fósturbarn
eo-xx,is-is,Filino,Dóttir
eo-xx,is-is,Filio,Grein
eo-xx,is-is,Filio,Kvísl
eo-xx,is-is,Filipinoj,Filippseyjar
eo-xx,is-is,Filipo,"Felipe Spánarkrónprins"
eo-xx,is-is,Filmi,Bíóleikur
eo-xx,is-is,Filmilo,Ljósmyndavél
eo-xx,is-is,Filmilo,Myndavél
eo-xx,is-is,Filmo,Kvikmynd
eo-xx,is-is,Filmruleto,Kvikmynd
eo-xx,is-is,Filo,Sonur
eo-xx,is-is,Filologio,Textafræði
eo-xx,is-is,Filozofio,Heimspeki
eo-xx,is-is,Filozofo,"Listi yfir heimspekinga"
eo-xx,is-is,Filtri,Hen
eo-xx,is-is,Filtri,"Vilja til"
eo-xx,is-is,Filtri,"Átta sér stað"
eo-xx,is-is,Filumo,Fylking
eo-xx,is-is,Fina,Endanlegur
