lt-lt,mk-mk,"Liepos 11","11 јули"
lt-lt,mk-mk,"Liepos 12","12 јули"
lt-lt,mk-mk,"Liepos 13","13 јули"
lt-lt,mk-mk,"Liepos 14","14 јули"
lt-lt,mk-mk,"Liepos 15","15 јули"
lt-lt,mk-mk,"Liepos 16","16 јули"
lt-lt,mk-mk,"Liepos 17","17 јули"
lt-lt,mk-mk,"Liepos 18","18 јули"
lt-lt,mk-mk,"Liepos 19","19 јули"
lt-lt,mk-mk,"Liepos 2","2 јули"
lt-lt,mk-mk,"Liepos 20","20 јули"
lt-lt,mk-mk,"Liepos 21","21 јули"
lt-lt,mk-mk,"Liepos 22","22 јули"
lt-lt,mk-mk,"Liepos 23","23 јули"
lt-lt,mk-mk,"Liepos 24","24 јули"
lt-lt,mk-mk,"Liepos 25","25 јули"
lt-lt,mk-mk,"Liepos 26","26 јули"
lt-lt,mk-mk,"Liepos 27","27 јули"
lt-lt,mk-mk,"Liepos 28","28 јули"
lt-lt,mk-mk,"Liepos 29","29 јули"
lt-lt,mk-mk,"Liepos 3","3 јули"
lt-lt,mk-mk,"Liepos 30","30 јули"
lt-lt,mk-mk,"Liepos 31","31 јули"
lt-lt,mk-mk,"Liepos 4","4 јули"
lt-lt,mk-mk,"Liepos 5","5 јули"
lt-lt,mk-mk,"Liepos 6","6 јули"
lt-lt,mk-mk,"Liepos 7","7 јули"
lt-lt,mk-mk,"Liepos 8","8 јули"
lt-lt,mk-mk,"Liepos 9","9 јули"
lt-lt,mk-mk,"Lietuvių kalba","Литвански јазик"
lt-lt,mk-mk,"Lietuvos Tarybų Socialistinė Respublika","Литванска ССР"
lt-lt,mk-mk,"Limpopo upė","Лимпопо"
lt-lt,mk-mk,"Linusas Torvaldsas","Линус Торвалдс"
lt-lt,mk-mk,"Linux branduolys","Линукс"
lt-lt,mk-mk,"Liudvikas van Bethovenas","Лудвиг ван Бетовен"
lt-lt,mk-mk,"Liuteinizuojantis hormonas","Лутеинизирачки хормон"
lt-lt,mk-mk,"Lokomotivi T'bilisi","Локомотива"
lt-lt,mk-mk,"Lomė","Ломе"
lt-lt,mk-mk,"Los Andželas","Лос Анџелес"
lt-lt,mk-mk,"Los Andželo apskritis","Лос Анџелес"
lt-lt,mk-mk,"Lotynų Amerika","Латинска Америка"
lt-lt,mk-mk,"Lotynų abėcėlė","Латиница"
lt-lt,mk-mk,"Lotynų imperija","Латинска империја"
lt-lt,mk-mk,"Lotynų kalba","Латински јазик"
lt-lt,mk-mk,"Ludwig van Beethoven","Лудвиг ван Бетовен"
lt-lt,mk-mk,"Luisana Lopilato","Луисана Лопилато"
lt-lt,mk-mk,"Luisas Pasteras","Луј Пастер"
lt-lt,mk-mk,"Lvovo sritis","Лвивска област"
lt-lt,mk-mk,"Lydymosi temperatūra","Точка на топење"
lt-lt,mk-mk,"Lytiniai organai","Гонада"
lt-lt,mk-mk,"Lytinis aktas","Секс"
lt-lt,mk-mk,"Lytinis potraukis","Сексуалност"
lt-lt,mk-mk,"Lytinė branda","Пубертет"
lt-lt,mk-mk,"Lytinė liauka","Гонада"
lt-lt,mk-mk,"Lyva ir Lyvtrasis","Живот"
lt-lt,mk-mk,"Ląstelė","Клетка"
lt-lt,mk-mk,"Ląstelės branduolys","Клеточно јадро"
lt-lt,mk-mk,"Ląstelės sienelė","Клеточен ѕид"
lt-lt,mk-mk,"Lėktuvas","Авион"
lt-lt,mk-mk,"Madagaskaro geografija","Мадагаскар"
lt-lt,mk-mk,"Mafijos sala","Мафија"
lt-lt,mk-mk,"Maginė fantastika","Фантазија"
lt-lt,mk-mk,"Magna Carta Libertatum","Магна Карта"
lt-lt,mk-mk,"Magna Carta","Магна Карта"
lt-lt,mk-mk,"Mahmudas Ahmadinedžadas","Махмуд Ахмадинеџад"
lt-lt,mk-mk,"Main Page","Почетна страна"
lt-lt,mk-mk,"Maišos funkcija",Hash
lt-lt,mk-mk,"Maištingas amžius","Млади бунтовници"
lt-lt,mk-mk,"Makedonijos pirmoji lyga","Прва фудбалска лига"
lt-lt,mk-mk,"Makedonijos regionas","Македонија"
lt-lt,mk-mk,"Makedonijos socialdemokratų sąjunga","Социјалдемократски сојуз на Македонија"
lt-lt,mk-mk,"Makedonijos vėliava","Знаме на Република Македонија"
lt-lt,mk-mk,"Makedonų kalba","Македонски јазик"
lt-lt,mk-mk,"Makromolekulė","Полимер"
lt-lt,mk-mk,"Malajinis lokys","Обичен шакал"
lt-lt,mk-mk,"Malakos pusiasalis","Малаја"
lt-lt,mk-mk,"Malavio ežeras","Малави"
lt-lt,mk-mk,"Maltos sala","Малта"
lt-lt,mk-mk,"Malė","Шах"
lt-lt,mk-mk,"Manchester United F.C.","ФК Манчестер Јунајтед"
lt-lt,mk-mk,"Manchester United FC","ФК Манчестер Јунајтед"
lt-lt,mk-mk,"Manheteno projektas","Менхетн"
lt-lt,mk-mk,"Maniakinė depresija","Биполарно растројство"
lt-lt,mk-mk,"Mano kova","Мојата борба"
lt-lt,mk-mk,"Mao Dzedunas","Мао Це Тунг"
lt-lt,mk-mk,"Maorių kalba","Маорски јазик"
lt-lt,mk-mk,"Marcel Proust","Марсел Пруст"
lt-lt,mk-mk,"Margutė","Шаховска табла"
lt-lt,mk-mk,"Marie Curie","Марија Склодовска - Кири"
lt-lt,mk-mk,"Marija Šerifović","Марија Шерифовиќ"
lt-lt,mk-mk,"Markas Polas","Марко Поло"
lt-lt,mk-mk,"Markas Tulijus Ciceronas","Цицерон"
lt-lt,mk-mk,"Markė","Апостол Марко"
lt-lt,mk-mk,"Marlonas Brando","Марлон Брандо"
lt-lt,mk-mk,"Mars programa","Марс"
lt-lt,mk-mk,"Marselis Prustas","Марсел Пруст"
lt-lt,mk-mk,"Martinas Liuteris Kingas","Мартин Лутер Кинг"
lt-lt,mk-mk,"Martynas Liuteris","Мартин Лутер"
lt-lt,mk-mk,"Masačusetsas","Масачусетс"
lt-lt,mk-mk,"Maskvos srities Saturn","Сатурн"
lt-lt,mk-mk,"Maskvos sritis","Московска област"
lt-lt,mk-mk,"Massive Attack","Масив Атак"
lt-lt,mk-mk,"Masė","Маса"
lt-lt,mk-mk,"Matavimo vienetas","SI систем на мерки"
lt-lt,mk-mk,"Matematinė analizė","Математичка анализа"
lt-lt,mk-mk,"Mauritanijos karalystė","Мавританија"
lt-lt,mk-mk,"Mazovijos vaivadija","Мазовско војводство"
lt-lt,mk-mk,"Mažašerės žieduotosios kirmėlės","Олигохети"
lt-lt,mk-mk,"Mažoji Azija","Мала Азија"
lt-lt,mk-mk,"Mbabanė","Мбабане"
lt-lt,mk-mk,"Medicininė dėlė","Пијавици"
lt-lt,mk-mk,"Megalitinė architektūra","Мегалит"
lt-lt,mk-mk,"Meidži laikotarpis","Меиџи период"
lt-lt,mk-mk,"Meilė","Љубов"
lt-lt,mk-mk,"Mejozė","Мејоза"
lt-lt,mk-mk,"Meno sala","Мејн"
lt-lt,mk-mk,"Menopauzė","Менопауза"
lt-lt,mk-mk,"Mergelė","Девица"
lt-lt,mk-mk,"Metopė","Метопа"
lt-lt,mk-mk,"Mečetė","Џамија"
lt-lt,mk-mk,"Michailas Bulgakovas","Михаил Булгаков"
lt-lt,mk-mk,"Michailas Lermontovas","Михаил Јурјевич Лермонтов"
lt-lt,mk-mk,"Michel Foucault","Мишел Фуко"
lt-lt,mk-mk,"Microsoft Windows","Microsoft Windows"
lt-lt,mk-mk,"Migelis de Servantesas Savedra","Мигел де Сервантес"
lt-lt,mk-mk,"Mikėnai","Микена"
lt-lt,mk-mk,"Mikėnų kultūra","Микена"
lt-lt,mk-mk,"Milan Kundera","Милан Кундера"
lt-lt,mk-mk,"Mineralinis vanduo","Кисела вода"
lt-lt,mk-mk,"Ministras pirmininkas","Листа на премиери на Обединетото Кралство"
lt-lt,mk-mk,"Misionieriaus poza","Мисионерска поза"
lt-lt,mk-mk,"Misisipė","Мисисипи"
lt-lt,mk-mk,"Misurė","Мисури"
lt-lt,mk-mk,"Mitozė","Митоза"
lt-lt,mk-mk,"Mitybos grandinė","Ланец на исхрана"
lt-lt,mk-mk,"Mičiganas","Мичиген"
lt-lt,mk-mk,"Mokslinis metodas","Научен метод"
lt-lt,mk-mk,"Mokslinė fantastika","Научна фантастика"
lt-lt,mk-mk,"Mokslinė klasifikacija","Систематика"
lt-lt,mk-mk,"Moldavijos TSR","Молдавска ССР"
lt-lt,mk-mk,"Molekulinė biologija","Нуклеинска киселина"
lt-lt,mk-mk,"Molekulė","Молекула"
lt-lt,mk-mk,"Molinis tūris","Моларен волумен"
lt-lt,mk-mk,"Mona Liza","Мона Лиза"
lt-lt,mk-mk,"Monty Python ir šventasis Gralis","Монти Пајтон и Светиот Грал"
lt-lt,mk-mk,"Moralė","Морал"
lt-lt,mk-mk,"Moralės norma","Морал"
lt-lt,mk-mk,"Motina Teresė","Мајка Тереза"
lt-lt,mk-mk,"Mošovcė","Мошовце"
lt-lt,mk-mk,"Mustafa Kemalis Atatiurkas","Кемал Ататурк"
lt-lt,mk-mk,"Musė","Москва"
lt-lt,mk-mk,"Mėnulis","Месечина"
lt-lt,mk-mk,"Mėnuo","Месец"
lt-lt,mk-mk,"Mėta","Монета"
lt-lt,mk-mk,"NBA's 50th Anniversary All-Time Team","50-те Најдобри играчи во историјата на НБА"
lt-lt,mk-mk,"NK Zagreb","Загреб"
lt-lt,mk-mk,"Nabuchodonosaras II","Навуходонозор"
lt-lt,mk-mk,"Naminis jautis","Бик"
lt-lt,mk-mk,"Naminė pelė","Глушец"
lt-lt,mk-mk,"Napoleonas Bonapartas","Наполеон Бонапарт"
lt-lt,mk-mk,"Naršyklė","Веб прелистувач"
lt-lt,mk-mk,"Natrio chloridas",Соли
lt-lt,mk-mk,"Natrio šarmas","Натриум хидроксид"
lt-lt,mk-mk,"Natūrali aplinka","Природа"
lt-lt,mk-mk,"Natūralieji skaičiai","Природен број"
lt-lt,mk-mk,"Natūralusis skaičius","Природен број"
lt-lt,mk-mk,"Naujasis Delis","Њу Делхи"
lt-lt,mk-mk,"Naujasis Džersis","Њу Џерси"
lt-lt,mk-mk,"Naujasis Hampšyras","Њу Хемпшир"
lt-lt,mk-mk,"Naujasis amžius","Њу Ејџ"
lt-lt,mk-mk,"Naujoji Meksika","Њу Мексико"
lt-lt,mk-mk,"Naujoji Zelandija","Нов Зеланд"
lt-lt,mk-mk,"Naujosios Zelandijos geografija","Новозеландска географија"
lt-lt,mk-mk,"Naujosios Zelandijos regionai","Региони во Нов Зеланд"
lt-lt,mk-mk,"Nefertitė","Нефертити"
lt-lt,mk-mk,"Neftidė","Нефтида"
lt-lt,mk-mk,"Negyvoji jūra","Мртво Mоре"
lt-lt,mk-mk,"Nekaltybė","Девица"
lt-lt,mk-mk,"Nekeliamieji metai, prasidedantys antradienį","Редовна година, која започнува во вторник"
lt-lt,mk-mk,"Nekeliamieji metai, prasidedantys ketvirtadienį","Редовна година, која започнува во четврток"
lt-lt,mk-mk,"Nekeliamieji metai, prasidedantys penktadienį","Редовна година, која започнува во петок"
lt-lt,mk-mk,"Nekeliamieji metai, prasidedantys pirmadienį","Редовна година, која започнува во понеделник"
lt-lt,mk-mk,"Nekeliamieji metai, prasidedantys sekmadienį","Редовна година, која започнува во недела"
lt-lt,mk-mk,"Nelsonas Mandela","Нелсон Мандела"
lt-lt,mk-mk,"Neoninė tetra","Неон"
lt-lt,mk-mk,"Nepriklausomybė","Независност"
lt-lt,mk-mk,"Nepriklausomų Valstybių Sandrauga","Заедница на независни држави"
lt-lt,mk-mk,"Nervinis audinys","Нерв"
lt-lt,mk-mk,"Nervų sistema","Нервен систем"
lt-lt,mk-mk,"Neutralizacijos reakcija","Неутрализација"
lt-lt,mk-mk,"Neutralus požiūris","Неутрална гледна точка"
lt-lt,mk-mk,"Niagaros krioklys","Нијагарини водопади"
lt-lt,mk-mk,"Niccolò Machiavelli","Николо Макијавели"
lt-lt,mk-mk,"Nicolas Sarkozy","Никола Саркози"
lt-lt,mk-mk,"Niels Bohr","Нилс Бор"
lt-lt,mk-mk,"Nikola Tesla","Никола Тесла"
lt-lt,mk-mk,"Nikolajus Gogolis","Николај Васиљевич Гогољ"
lt-lt,mk-mk,"Nikolajus Rimskis-Korsakovas","Николај Римски-Корсаков"
lt-lt,mk-mk,"Niktė","Ноќ"
lt-lt,mk-mk,"Nikėjos I susirinkimas","Прв вселенски собор"
lt-lt,mk-mk,"Nilsas Boras","Нилс Бор"
lt-lt,mk-mk,"Nimfinė papūgėlė","Нимфа"
lt-lt,mk-mk,"Niutono dėsniai","Њутнови закони на движење"
lt-lt,mk-mk,"Nižnij Novgorodas","Нижни Новгород"
lt-lt,mk-mk,"Nižnij Novgorodo sritis","Нижегородска област"
lt-lt,mk-mk,"Noam Chomsky","Ноам Чомски"
lt-lt,mk-mk,"Nobelio premija","Нобелова награда"
lt-lt,mk-mk,"Norvegijos administracinio suskirstymo vienetai","Норвешка"
lt-lt,mk-mk,"Norvegijos jūra","Норвешко Море"
lt-lt,mk-mk,"Norvegų kalba","Норвешки јазик"
lt-lt,mk-mk,"Notė","Ноќ"
lt-lt,mk-mk,"Novelė","Расказ"
lt-lt,mk-mk,"Novi Sadas","Нови Сад"
lt-lt,mk-mk,"Nugaros smegenys","‘Рбетен мозок"
lt-lt,mk-mk,"Nukleino rūgštis","Нуклеинска киселина"
lt-lt,mk-mk,"Nusikaltimas ir bausmė","Злосторство и казна"
lt-lt,mk-mk,"Nusivylusios namų šeimininkės","Очајни Домаќинки"
lt-lt,mk-mk,"Octave Mirbeau","Октав Мирбо"
lt-lt,mk-mk,"Oksidacijos laipsnis","Оксидационен број"
lt-lt,mk-mk,"Olandijos vyrų futbolo rinktinė","Национален фудбалски тим на Холандија"
lt-lt,mk-mk,"Olandų kalba","Холандски јазик"
lt-lt,mk-mk,"Olimpinės žaidynės","Олимпијада"
lt-lt,mk-mk,"Operacinė sistema","Оперативен систем"
lt-lt,mk-mk,"Oralinis seksas","Орален секс"
lt-lt,mk-mk,"Orano vilaja","Оран"
lt-lt,mk-mk,"Oranžinė upė","Орање"
lt-lt,mk-mk,"Oranžinė","Орање"
lt-lt,mk-mk,"Organelės","Органела"
lt-lt,mk-mk,"Organinis junginys","Органско соединение"
lt-lt,mk-mk,"Organinė chemija","Органска хемија"
lt-lt,mk-mk,"Organometaliniai junginiai","Органометално соединение"
lt-lt,mk-mk,"Osama bin Ladenas","Осама бин Ладен"
lt-lt,mk-mk,"Osmanų imperija","Отоманска Империја"
lt-lt,mk-mk,"Otas fon Bismarkas","Ото фон Бизмарк"
lt-lt,mk-mk,"Otto Baueris","Ото Бауер"
lt-lt,mk-mk,"Otto von Bismarck","Ото фон Бизмарк"
lt-lt,mk-mk,"PFK Belasica Petrič","ФК Беласица"
lt-lt,mk-mk,"PFK Lokomotiv Plovdiv","Локомотива"
lt-lt,mk-mk,"PFK Pirin","Пирин"
lt-lt,mk-mk,"Pablas Pikaso","Пабло Пикасо"
lt-lt,mk-mk,"Pablo Picasso","Пабло Луис Пикасо"
lt-lt,mk-mk,"Pagrindinis puslapis","Главна страница"
lt-lt,mk-mk,"Pagrindinė seka","Херцшпрунг-Раселов дијаграм"
lt-lt,mk-mk,"Palestinos išsivadavimo organizacija","Палестинска ослободителна организација"
lt-lt,mk-mk,"Palestinos valstybė","Палестина"
lt-lt,mk-mk,"Palė","Палес"
lt-lt,mk-mk,"Panamos kanalas","Панамски канал"
lt-lt,mk-mk,"Panevėžio apskritis","Паневежис"
lt-lt,mk-mk,"Panevėžio rajono savivaldybė","Паневежис"
lt-lt,mk-mk,"Panevėžys","Паневежис"
lt-lt,mk-mk,"Pančevas","Панчево"
lt-lt,mk-mk,"Paprastasis miežis",KoЯn
lt-lt,mk-mk,"Paprastasis tabakas","Тутун"
lt-lt,mk-mk,"Paprastasis šakalas","Обичен шакал"
lt-lt,mk-mk,"Paprastoji jūrų kiaulė","Морско прасе"
lt-lt,mk-mk,"Paprastoji žemuogė","Шумска јагода"
lt-lt,mk-mk,"Papua Naujoji Gvinėja","Папуа Нова Гвинеја"
lt-lt,mk-mk,"Papėdgrybiai","Столпчести габи"
lt-lt,mk-mk,"Pasaulinis koordinuotasis laikas","Координирано универзално време"
lt-lt,mk-mk,"Pasaulio Bankas","Светска Банка"
lt-lt,mk-mk,"Pasaulio jūros pagal vandenynus; Jūra","Листа на морињата поделени по океани; Море"
lt-lt,mk-mk,"Pasaulio prekybos organizacija","Светска Трговска Организација"
lt-lt,mk-mk,"Paukščiai","Птици"
lt-lt,mk-mk,"Paukščių Takas","Млечен пат"
lt-lt,mk-mk,"Paul Cézanne","Пол Сезан"
lt-lt,mk-mk,"Paul McCartney","Пол Мекартни"
lt-lt,mk-mk,"Paulo Coelho","Пауло Коелјо"
lt-lt,mk-mk,"Pavolgio federalinė apygarda","Приволжски федерален округ"
lt-lt,mk-mk,"Peleninė","Пепелник"
lt-lt,mk-mk,"Pelė","Глушец"
lt-lt,mk-mk,"Pelėdikės","Атена"
lt-lt,mk-mk,"Periferinė nervų sistema","Периферен нервен систем"
lt-lt,mk-mk,"Periodine Elementu Lentele","Периоден систем"
lt-lt,mk-mk,"Periodinė elementų lentelė","Периоден систем на елементите"
lt-lt,mk-mk,"Perkamoji galia","Платежна моќ"
lt-lt,mk-mk,"Permė","Перм"
lt-lt,mk-mk,"Persų kalba","Персиски јазик"
lt-lt,mk-mk,"Petras I","Петар Велики"
lt-lt,mk-mk,"Piestelė","Печат"
lt-lt,mk-mk,"Piestėle","Печат"
lt-lt,mk-mk,"Pietų Afrikos Respublika","Јужна Африка"
lt-lt,mk-mk,"Pietų Afrikos Respublikos provincijos","Провинции во Јужноафриканската Република"
lt-lt,mk-mk,"Pietų Amerika","Јужна Америка"
lt-lt,mk-mk,"Pietų Dakota","Јужна Дакота"
lt-lt,mk-mk,"Pietų Karolina","Јужна Каролина"
lt-lt,mk-mk,"Pietų Korėja","Јужна Кореја"
lt-lt,mk-mk,"Pietų Kryžius","Крст"
lt-lt,mk-mk,"Pietų ašigalis","Јужен пол"
lt-lt,mk-mk,"Pietų sala","Јужен новозеландски остров"
lt-lt,mk-mk,"Pievinė varlė","Жаба"
lt-lt,mk-mk,"Pilkagalvė mangusta","Обичен шакал"
lt-lt,mk-mk,"Pilkasis ruonis","Обичен шакал"
lt-lt,mk-mk,"Pilkasis vilkas","Обичен шакал"
lt-lt,mk-mk,"Pilypas II","Филип II Македонски"
lt-lt,mk-mk,"Pilypas IV Gražusis","Филип IV"
lt-lt,mk-mk,"Piotras Čaikovskis","Петар Илич Чајковски"
lt-lt,mk-mk,"Piramidė","Пирамида"
lt-lt,mk-mk,"Pirino nacionalinis parkas","Пирин"
lt-lt,mk-mk,"Pirmasis pasaulinis karas","Прва Светска војна"
lt-lt,mk-mk,"Pirėninė gemzė","Дивокоза"
lt-lt,mk-mk,"Pirėnų pusiasalis","Пиринејски полуостров"
lt-lt,mk-mk,"Pitagoras Samietis","Питагора"
lt-lt,mk-mk,"Pjeras Simonas Laplasas","Пјер Симон Лаплас"
lt-lt,mk-mk,"Planetinis ūkas","Мaгла"
lt-lt,mk-mk,"Plastidė","Пластид"
lt-lt,mk-mk,"Plazminė membrana","Клеточна мембрана"
lt-lt,mk-mk,"Plokščiosios kirmėlės","Сплескани црви"
lt-lt,mk-mk,"Plonoji žarna","Тенко црево"
lt-lt,mk-mk,"Plutono projektas","Плутон"
lt-lt,mk-mk,"Polis Sezanas","Пол Сезан"
lt-lt,mk-mk,"Politinė partija","Политичка партија"
lt-lt,mk-mk,"Polokvanė","Полокване"
lt-lt,mk-mk,"Pompėja","Помпеја"
lt-lt,mk-mk,"Port Elizabetas","Порт Елизабет"
lt-lt,mk-mk,"Port Harkortas","Порт Харкурт"
lt-lt,mk-mk,"Port o Prensas","Порт-о-Пренс"
lt-lt,mk-mk,"Port of Speinas","Порт оф Спејн"
lt-lt,mk-mk,"Porto Novas","Порто Ново"
lt-lt,mk-mk,"Portugalų kalba","Португалски јазик"
lt-lt,mk-mk,"Požeminis pasaulis","Подземен свет"
lt-lt,mk-mk,"Pramonė","Индустрија"
lt-lt,mk-mk,"Prancūzijos Indokinija","Индокина"
lt-lt,mk-mk,"Prancūzijos vyrų futbolo rinktinė","Национален фудбалски тим на Франција"
lt-lt,mk-mk,"Prancūzų kalba","Француски јазик"
lt-lt,mk-mk,"Prancūzų literatūra","Француска литература"
lt-lt,mk-mk,"Preriniai šuniukai","Прарирски кучиња"
lt-lt,mk-mk,"Prieskydinė liauka","Параштитна жлезда"
lt-lt,mk-mk,"Programinė įranga","Софтвер"
lt-lt,mk-mk,"Progresyvusis metalas","Прогресивен метал"
lt-lt,mk-mk,"Prokariotinė ląstelė","Прокариотa"
lt-lt,mk-mk,"Puerto Rikas","Порторико"
lt-lt,mk-mk,"Pusiaujo Gvinėja","Екваторијална Гвинеја"
lt-lt,mk-mk,"Puslaidininkis diodas","Диода"
lt-lt,mk-mk,"Putpelė","Препелица"
lt-lt,mk-mk,"Putpelės","Препелица"
lt-lt,mk-mk,"Pyro pergalė","Пирова победа"
lt-lt,mk-mk,"Pėda","Стапка"
lt-lt,mk-mk,"Pėstininkas","Пешадија"
lt-lt,mk-mk,"Pūsliasnukis ruonis","Обичен шакал"
lt-lt,mk-mk,"Racionalusis skaičius","Рационален број"
lt-lt,mk-mk,"Ramusis vandenynas","Тихи Океан"
lt-lt,mk-mk,"Rangų lentelė","Табела на чинови во Руското царство"
lt-lt,mk-mk,"Raudonasis kraujo kūnelis","Еритроцит"
lt-lt,mk-mk,"Raudonasis vilkas","Обичен шакал"
lt-lt,mk-mk,"Raudonieji kaulų čiulpai","Коскена срж"
lt-lt,mk-mk,"Raudonoji aikštė","Црвен плоштад"
lt-lt,mk-mk,"Realusis skaičius","Реален број"
lt-lt,mk-mk,"Reikšmė","Значење"
lt-lt,mk-mk,"Reino kraštas-Pfalcas","Рајнска област-Пфалц"
lt-lt,mk-mk,"Reliatyvumo teorija","Теорија на релативитет"
lt-lt,mk-mk,"René Descartes","Рене Декарт"
lt-lt,mk-mk,"René Magritte","Рене Магрит"
lt-lt,mk-mk,"Renė Dekartas","Рене Декарт"
lt-lt,mk-mk,"Ribonukleino rūgštis","РНК"
lt-lt,mk-mk,"Richard Stallman","Ричард Сталман"
lt-lt,mk-mk,"Richard Wagner","Рихард Вагнер"
lt-lt,mk-mk,"Richardas Vagneris","Рихард Вагнер"
lt-lt,mk-mk,"Rio de Žaneiras","Рио де Жанеиро"
lt-lt,mk-mk,"Rivnės sritis","Ривненска област"
lt-lt,mk-mk,"Ričardas Stalmanas","Ричард Сталман"
lt-lt,mk-mk,"Robert Kurz","Robert Kurz"
lt-lt,mk-mk,"Robertas Luisas Stivensonas","Роберт Луис Стивенсон"
lt-lt,mk-mk,"Robinas Hudas","Робин Худ"
lt-lt,mk-mk,"Rod Ailandas","Род Ајленд"
lt-lt,mk-mk,"Romain Rolland","Ромен Ролан"
lt-lt,mk-mk,"Romanų kalbos","Романски јазици"
lt-lt,mk-mk,"Romenas Rolanas","Ромен Ролан"
lt-lt,mk-mk,"Romos imperija","Римска империја"
lt-lt,mk-mk,"Romos sutartis","Договорот од Рим"
lt-lt,mk-mk,"Rosa Luxembourg","Роза Луксембург"
lt-lt,mk-mk,"Rovno sritis","Ривненска област"
lt-lt,mk-mk,"Roza Liuksemburg","Роза Луксембург"
lt-lt,mk-mk,"Rudmargė hesperija","Шаховска табла"
lt-lt,mk-mk,"Rudolf Hess","Рудолф Хес"
lt-lt,mk-mk,"Rugpjūčio 1","1 август"
lt-lt,mk-mk,"Rugpjūčio 10","10 август"
lt-lt,mk-mk,"Rugpjūčio 11","11 август"
lt-lt,mk-mk,"Rugpjūčio 12","12 август"
lt-lt,mk-mk,"Rugpjūčio 13","13 август"
lt-lt,mk-mk,"Rugpjūčio 14","14 август"
lt-lt,mk-mk,"Rugpjūčio 15","15 август"
lt-lt,mk-mk,"Rugpjūčio 16","16 август"
lt-lt,mk-mk,"Rugpjūčio 17","17 август"
lt-lt,mk-mk,"Rugpjūčio 18","18 август"
lt-lt,mk-mk,"Rugpjūčio 19","19 август"
lt-lt,mk-mk,"Rugpjūčio 2","2 август"
lt-lt,mk-mk,"Rugpjūčio 20","20 август"
lt-lt,mk-mk,"Rugpjūčio 21","21 август"
lt-lt,mk-mk,"Rugpjūčio 22","22 август"
lt-lt,mk-mk,"Rugpjūčio 23","23 август"
lt-lt,mk-mk,"Rugpjūčio 24","24 август"
lt-lt,mk-mk,"Rugpjūčio 25","25 август"
lt-lt,mk-mk,"Rugpjūčio 26","26 август"
lt-lt,mk-mk,"Rugpjūčio 27","27 август"
lt-lt,mk-mk,"Rugpjūčio 28","28 август"
lt-lt,mk-mk,"Rugpjūčio 29","29 август"
lt-lt,mk-mk,"Rugpjūčio 3","3 август"
lt-lt,mk-mk,"Rugpjūčio 30","30 август"
lt-lt,mk-mk,"Rugpjūčio 31","31 август"
lt-lt,mk-mk,"Rugpjūčio 4","4 август"
lt-lt,mk-mk,"Rugpjūčio 5","5 август"
lt-lt,mk-mk,"Rugpjūčio 6","6 август"
lt-lt,mk-mk,"Rugpjūčio 7","7 август"
lt-lt,mk-mk,"Rugpjūčio 8","8 август"
lt-lt,mk-mk,"Rugpjūčio 9","9 август"
lt-lt,mk-mk,"Rugsėjis","24 септември"
lt-lt,mk-mk,"Rugsėjo 1","1 септември"
lt-lt,mk-mk,"Rugsėjo 10","10 септември"
lt-lt,mk-mk,"Rugsėjo 11","11 септември"
lt-lt,mk-mk,"Rugsėjo 12","12 септември"
lt-lt,mk-mk,"Rugsėjo 13","13 септември"
lt-lt,mk-mk,"Rugsėjo 14","14 септември"
lt-lt,mk-mk,"Rugsėjo 15","15 септември"
lt-lt,mk-mk,"Rugsėjo 16","16 септември"
lt-lt,mk-mk,"Rugsėjo 17","17 септември"
lt-lt,mk-mk,"Rugsėjo 18","18 септември"
lt-lt,mk-mk,"Rugsėjo 19","19 септември"
lt-lt,mk-mk,"Rugsėjo 2","2 септември"
lt-lt,mk-mk,"Rugsėjo 20","20 септември"
lt-lt,mk-mk,"Rugsėjo 21","21 септември"
lt-lt,mk-mk,"Rugsėjo 22","22 септември"
lt-lt,mk-mk,"Rugsėjo 23","23 септември"
lt-lt,mk-mk,"Rugsėjo 24","24 септември"
lt-lt,mk-mk,"Rugsėjo 25","25 септември"
lt-lt,mk-mk,"Rugsėjo 26","26 септември"
lt-lt,mk-mk,"Rugsėjo 27","27 септември"
lt-lt,mk-mk,"Rugsėjo 28","28 септември"
lt-lt,mk-mk,"Rugsėjo 29","29 септември"
lt-lt,mk-mk,"Rugsėjo 3","3 септември"
lt-lt,mk-mk,"Rugsėjo 30","30 септември"
lt-lt,mk-mk,"Rugsėjo 4","4 септември"
lt-lt,mk-mk,"Rugsėjo 5","5 септември"
lt-lt,mk-mk,"Rugsėjo 6","6 септември"
lt-lt,mk-mk,"Rugsėjo 7","7 септември"
lt-lt,mk-mk,"Rugsėjo 8","8 септември"
lt-lt,mk-mk,"Rugsėjo 9","9 септември"
lt-lt,mk-mk,"Rumunų kalba","Романски јазик"
lt-lt,mk-mk,"Rusijos Imperijos valstybinis himnas","Боже чувај го царот!"
lt-lt,mk-mk,"Rusijos TFSR","Руска СФСР"
lt-lt,mk-mk,"Rusijos revoliucija","Октомвриска револуција"
lt-lt,mk-mk,"Rusų kalba","Руски јазик"
lt-lt,mk-mk,"Rygos oro uostas","Рига"
lt-lt,mk-mk,"Rygos rajonas","Рига"
lt-lt,mk-mk,"Ryklė","Голтник"
lt-lt,mk-mk,"Rytų Europa","Источна Европа"
lt-lt,mk-mk,"Rytų Kapas","Источен Кејп"
lt-lt,mk-mk,"Rytų Timoras","Источен Тимор"
