ru-ru,sl-si,"Парень","Občina Bloke"
ru-ru,sl-si,"Парето, Вильфредо","Vilfredo Pareto"
ru-ru,sl-si,"Париж",Pariz
ru-ru,sl-si,"Парижская Высшая национальная консерватория музыки и танца","Pariški glasbeni konservatorij"
ru-ru,sl-si,"Парижская Коммуна","Pariška komuna"
ru-ru,sl-si,"Парижский Салон","Dnevna soba"
ru-ru,sl-si,"Парижский мирный договор 1763","Pariški mirovni sporazum"
ru-ru,sl-si,"Парижский мирный договор 1856","Pariški mirovni sporazum"
ru-ru,sl-si,"Парижский мирный договор с Финляндией","Pariški mirovni sporazum"
ru-ru,sl-si,"Парикмахер",Brivec
ru-ru,sl-si,"Парис",Paris
ru-ru,sl-si,"Паритет","Soda in liha števila"
ru-ru,sl-si,"Парить",Letalo
ru-ru,sl-si,"Парить",Ravnina
ru-ru,sl-si,"Парить",Rezkalnik
ru-ru,sl-si,"Парк юрского периода","Jurski park"
ru-ru,sl-si,"Парк",Park
ru-ru,sl-si,"Парки",Anorak
ru-ru,sl-si,"Паркс, Майк","Mike Parkes"
ru-ru,sl-si,"Паркс, Роза Ли","Rosa Parks"
ru-ru,sl-si,"Парламент Армении","Državni zbor Republike Slovenije"
ru-ru,sl-si,"Парламент Новой Зеландии","Poslanska zbornica Italije"
ru-ru,sl-si,"Парламент Японии","Državni zbor Afganistana"
ru-ru,sl-si,"Парламент",Dijeta
ru-ru,sl-si,"Парменид",Parmenid
ru-ru,sl-si,"Парменион",Parmenion
ru-ru,sl-si,"Парнелл, Редж","Reg Parnell"
ru-ru,sl-si,"Парниковый газ","Toplogredni plini"
ru-ru,sl-si,"Парниковый эффект","Učinek tople grede"
ru-ru,sl-si,"Парнокопытные","Sodoprsti kopitarji"
ru-ru,sl-si,"Парный",Sestra
ru-ru,sl-si,"Паровая машина","Parni stroj"
ru-ru,sl-si,"Паровая турбина","Parni stroj"
ru-ru,sl-si,"Паровоз","Parna lokomotiva"
ru-ru,sl-si,"Паровой котёл",Lonec
ru-ru,sl-si,"Пароль",Geslo
ru-ru,sl-si,"Паром",Trajekt
ru-ru,sl-si,"Парообразование",Izhlapevanje
ru-ru,sl-si,"Парообразование",Izparevanje
ru-ru,sl-si,"Пароход",Parnik
ru-ru,sl-si,"Парсберг",Parsberg
ru-ru,sl-si,"Парсек",Parsek
ru-ru,sl-si,"Парсонс, Уильям","William Parsons Rosse"
ru-ru,sl-si,"Партизан",Partizani
ru-ru,sl-si,"Партизанский",Partizani
ru-ru,sl-si,"Партисипативная демократия","Participativna demokracija"
ru-ru,sl-si,"Партитура",Partitura
ru-ru,sl-si,"Партия независимости Пуэрто-Рико","Portoriška osamosvojitvena stranka"
ru-ru,sl-si,"Партия",Igra
ru-ru,sl-si,"Партия",Tekma
ru-ru,sl-si,"Партия","Teči"
ru-ru,sl-si,"Партия",Vžigalica
ru-ru,sl-si,"Партия",Zabava
ru-ru,sl-si,"Партиями",Konkordat
ru-ru,sl-si,"Партнёрство во имя мира","Partnerstvo za mir"
ru-ru,sl-si,"Парус","Sveča"
ru-ru,sl-si,"Паруса","Sveča"
ru-ru,sl-si,"Парусина",Raca
ru-ru,sl-si,"Парусное судно",Jadrnica
ru-ru,sl-si,"Парфенон",Partenon
ru-ru,sl-si,"Парфюмер. История одного убийцы",Parfum
ru-ru,sl-si,"Парфюмерия",Parfum
ru-ru,sl-si,"Парциальное давление","Delni tlak"
ru-ru,sl-si,"Парцифаль",Parsifal
ru-ru,sl-si,"Пас","Pomoč"
ru-ru,sl-si,"Пас","Pomočnik"
ru-ru,sl-si,"Пас, Октавио","Octavio Paz"
ru-ru,sl-si,"Пасифая",Pasifaja
ru-ru,sl-si,"Паскаль","Programski jezik paskal"
ru-ru,sl-si,"Паскаль, Блез","Blaise Pascal"
ru-ru,sl-si,"Паслёновые",Razhudnikovke
ru-ru,sl-si,"Пасодобль","Paso doble"
ru-ru,sl-si,"Паспорт","Potni list"
ru-ru,sl-si,"Пассаж",Arkade
ru-ru,sl-si,"Пассажир",Potnik
ru-ru,sl-si,"Пассажирский самолёт","Potniško letalo"
ru-ru,sl-si,"Пассат",Pasat
ru-ru,sl-si,"Пассив","Vrelišče"
ru-ru,sl-si,"Пассивный дом","Pasivna hiša"
ru-ru,sl-si,"Паста",Testo
ru-ru,sl-si,"Паства","Domača ovca"
ru-ru,sl-si,"Паства",Ovca
ru-ru,sl-si,"Пастель",Pastel
ru-ru,sl-si,"Пастельный",Pastel
ru-ru,sl-si,"Пастер, Луи","Louis Pasteur"
ru-ru,sl-si,"Пастеризация",Pasterizacija
ru-ru,sl-si,"Пастернак, Борис Леонидович","Boris Leonidovič Pasternak"
ru-ru,sl-si,"Пасти",Hraniti
ru-ru,sl-si,"Пасти","Čreda"
ru-ru,sl-si,"Пастись",Beta
ru-ru,sl-si,"Пастись","Navadna pesa"
ru-ru,sl-si,"Пастись",Trava
ru-ru,sl-si,"Пастор",Duhovnik
ru-ru,sl-si,"Пастор",Pastir
ru-ru,sl-si,"Пастораль",Oves
ru-ru,sl-si,"Пасть",Gap
ru-ru,sl-si,"Пасть",Grlo
ru-ru,sl-si,"Пасть","Iti doli"
ru-ru,sl-si,"Пасть",Stupa
ru-ru,sl-si,"Пастёр, Луи","Louis Pasteur"
ru-ru,sl-si,"Пасха","Velika noč"
ru-ru,sl-si,"Пасхальное триденствие","Velikonočno tridnevje"
ru-ru,sl-si,"Пасхальное яйцо",Pirh
ru-ru,sl-si,"Пасху","Velika noč"
ru-ru,sl-si,"Пат",Pat
ru-ru,sl-si,"Патагония",Patagonija
ru-ru,sl-si,"Патент",Patent
ru-ru,sl-si,"Патентованный",Patent
ru-ru,sl-si,"Патология",Patologija
ru-ru,sl-si,"Патрезе, Рикардо","Riccardo Patrese"
ru-ru,sl-si,"Патриарх Венеции","Metropolija Benetke"
ru-ru,sl-si,"Патриарх",Patriarh
ru-ru,sl-si,"Патриархат",Patriarh
ru-ru,sl-si,"Патриотическая песня","Himna Ruske federacije"
ru-ru,sl-si,"Патристика",Patrologija
ru-ru,sl-si,"Патрон",Naboj
ru-ru,sl-si,"Патрубок",Komolec
ru-ru,sl-si,"Патруль",Patruljiranje
ru-ru,sl-si,"Паттерн",Kroj
ru-ru,sl-si,"Паттон, Джордж","George Smith Patton mlajši"
ru-ru,sl-si,"Патч",Popravek
ru-ru,sl-si,"Патч-корд",Popravek
ru-ru,sl-si,"Пауза",Molk
ru-ru,sl-si,"Паук",Pajek
ru-ru,sl-si,"Пауки",Pajki
ru-ru,sl-si,"Паукобоязнь",Arahnofobija
ru-ru,sl-si,"Паукообразные",Pajkovci
ru-ru,sl-si,"Паукообразный",Pajkovci
ru-ru,sl-si,"Паули, Вольфганг","Wolfgang Ernst Pauli"
ru-ru,sl-si,"Паулюс, Фридрих Вильгельм Эрнст","Friedrich Paulus"
ru-ru,sl-si,"Пауэлл, Сесил Фрэнк","Cecil Frank Powell"
ru-ru,sl-si,"Пауэр-метал","Power metal"
ru-ru,sl-si,"Пауэрлифтинг","Dviganje uteži"
ru-ru,sl-si,"Пахор, Борис","Boris Pahor"
ru-ru,sl-si,"Пахта",Pinjenec
ru-ru,sl-si,"Пациент",Prevleka
ru-ru,sl-si,"Пациент",Primer
ru-ru,sl-si,"Пацифида",Mi
ru-ru,sl-si,"Пацифизм",Pacifizem
ru-ru,sl-si,"Пачамама",Pachamama
ru-ru,sl-si,"Пачка патронов",Sponka
ru-ru,sl-si,"Паши",Hore
ru-ru,sl-si,"Пашман",Pašman
ru-ru,sl-si,"Паштет",Pašteta
ru-ru,sl-si,"Паять",Cin
ru-ru,sl-si,"Паяцы","Glumači"
ru-ru,sl-si,"Пе-2","Petljakov Pe-2"
ru-ru,sl-si,"Певец",Pevec
ru-ru,sl-si,"Певица",Pevec
ru-ru,sl-si,"Певица",Pevka
ru-ru,sl-si,"Певчие воробьиные",Pevci
ru-ru,sl-si,"Пегги Гуггенхайм","Peggy Guggenheim"
ru-ru,sl-si,"Педагогика",Pedagogika
ru-ru,sl-si,"Педагогическая психология","Pedagoška psihologija"
ru-ru,sl-si,"Педаль",Pedal
ru-ru,sl-si,"Педальный",Pedal
ru-ru,sl-si,"Педиатрия",Pediatrija
ru-ru,sl-si,"Педральбес","Pedralbes Circuit"
ru-ru,sl-si,"Педро II","Pedro II. Brazilski"
ru-ru,sl-si,"Педру I","Peter Veliki"
ru-ru,sl-si,"Педру II","Pedro II. Brazilski"
ru-ru,sl-si,"Пейдж",Stran
ru-ru,sl-si,"Пейдж, Джимми","Jimmy Page"
ru-ru,sl-si,"Пейзаж","Krajinsko slikarstvo"
ru-ru,sl-si,"Пейн, Томас","Thomas Paine"
ru-ru,sl-si,"Пейнтбол",Paintball
ru-ru,sl-si,"Пекан",Oreh
ru-ru,sl-si,"Пекарня",Pekarna
ru-ru,sl-si,"Пекарь",Baker
ru-ru,sl-si,"Пекин",Peking
ru-ru,sl-si,"Пекинес",Pekinžan
ru-ru,sl-si,"Пекинский",Pekinžan
ru-ru,sl-si,"Пекло",Pekel
ru-ru,sl-si,"Пеле",Pelé
ru-ru,sl-si,"Пелевин, Виктор Олегович","Viktor Olegovič Pelevin"
ru-ru,sl-si,"Пелена",Rjuha
ru-ru,sl-si,"Пелешац",Pelješac
ru-ru,sl-si,"Пеликанообразные",Veslonožci
ru-ru,sl-si,"Пелконен, Яана","Jaana Pelkonen"
ru-ru,sl-si,"Пело",Pekel
ru-ru,sl-si,"Пелопоннес",Peloponez
ru-ru,sl-si,"Пелопоннесская война","Peloponeška vojna"
ru-ru,sl-si,"Пелотон",Vod
ru-ru,sl-si,"Пельешац",Pelješac
ru-ru,sl-si,"Пельмени",Pelmeni
ru-ru,sl-si,"Пена",Kvas
ru-ru,sl-si,"Пена",Smetana
ru-ru,sl-si,"Пенал",Etui
ru-ru,sl-si,"Пенальти",Kazen
ru-ru,sl-si,"Пенгё","Pengő"
ru-ru,sl-si,"Пендерецкий, Кшиштоф","Krzystof Penderecki"
ru-ru,sl-si,"Пенемюнде",Peenemünde
ru-ru,sl-si,"Пензиас, Арно Аллан","Arno Allan Penzias"
ru-ru,sl-si,"Пение",Pesem
ru-ru,sl-si,"Пение",Pevec
ru-ru,sl-si,"Пенис",Penis
ru-ru,sl-si,"Пенитентес",Pokora
ru-ru,sl-si,"Пениться",Smetana
ru-ru,sl-si,"Пенопласт",Goba
ru-ru,sl-si,"Пенопласт",Spužve
ru-ru,sl-si,"Пенроуз, Роджер","Roger Penrose"
ru-ru,sl-si,"Пенсильвания",Pensilvanija
ru-ru,sl-si,"Пентагон",Petkotnik
ru-ru,sl-si,"Пентаграмма",Pentagram
ru-ru,sl-si,"Пентаэритрит",Pentaerititol
ru-ru,sl-si,"Пентекост",Binkošti
ru-ru,sl-si,"Пентил",Pentrit
ru-ru,sl-si,"Пентланд, Фредерик","Fred Pentland"
ru-ru,sl-si,"Пенька",Konoplja
ru-ru,sl-si,"Пепел",Jesen
ru-ru,sl-si,"Пепельная среда","Pepelnična sreda"
ru-ru,sl-si,"Пепельница",Pepelnik
ru-ru,sl-si,"Пептидная связь","Peptidna vez"
ru-ru,sl-si,"Первая Балканская война","Prva balkanska vojna"
ru-ru,sl-si,"Первая Пуническая война","Prva punska vojna"
ru-ru,sl-si,"Первая империя","Prvo Francosko cesarstvo"
ru-ru,sl-si,"Первая космическая скорость","Tirna hitrost"
ru-ru,sl-si,"Первая мировая война","Prva svetovna vojna"
ru-ru,sl-si,"Первая помощь","Prva pomoč"
ru-ru,sl-si,"Первая",Nizek
ru-ru,sl-si,"Первенствовать",Zvon
ru-ru,sl-si,"Первенствовать",Zvonec
ru-ru,sl-si,"Первенствовать","Zvonček"
ru-ru,sl-si,"Первичный ключ","Ključ"
ru-ru,sl-si,"Первичный сектор экономики",Industrija
ru-ru,sl-si,"Первичный",Osnoven
ru-ru,sl-si,"Первобытное общество",Antika
ru-ru,sl-si,"Первое апреля — день дураков","Dan norcev"
ru-ru,sl-si,"Первое начало термодинамики","Prvi zakon termodinamike"
ru-ru,sl-si,"Первоисточник",Izvir
ru-ru,sl-si,"Первоклассный",Alfa
ru-ru,sl-si,"Первоклассный",Kazen
ru-ru,sl-si,"Первоначальный",Izvor
ru-ru,sl-si,"Первоначальный",Osnoven
ru-ru,sl-si,"Первообразная","Tabela integralov"
ru-ru,sl-si,"Первопричина",Izvir
ru-ru,sl-si,"Первопричина","Načelo"
ru-ru,sl-si,"Первопроходец","Raketoplan Pathfinder"
ru-ru,sl-si,"Первородный грех","Izvirni greh"
ru-ru,sl-si,"Первые в космосе","Rekordi vesoljskih poletov"
ru-ru,sl-si,"Первые на Луне","Prvi na Luni"
ru-ru,sl-si,"Первый Аахенский мир","Aachenski mir"
ru-ru,sl-si,"Первый Ватиканский собор","Prvi vatikanski koncil"
ru-ru,sl-si,"Первый интернационал",Internacionala
ru-ru,sl-si,"Первый крестовый поход","Prva križarska vojna"
ru-ru,sl-si,"Первый отряд космонавтов СССР","Prvi odred kozmonavtov Sovjetske zveze"
ru-ru,sl-si,"Первый человек",Protoplast
ru-ru,sl-si,"Первый",Prvi
ru-ru,sl-si,"Перга",Ambrozija
ru-ru,sl-si,"Пергамент","Navadna bazilika"
ru-ru,sl-si,"Перебежчик",Podgana
ru-ru,sl-si,"Перевал",Prelaz
ru-ru,sl-si,"Перевалить",Vrh
ru-ru,sl-si,"Перевалить",Vrtavka
ru-ru,sl-si,"Перевес",Bolje
ru-ru,sl-si,"Перевешивать",Napitnina
ru-ru,sl-si,"Перевод",Prevajanje
ru-ru,sl-si,"Переводить",Postaviti
ru-ru,sl-si,"Переводить",Prevesti
ru-ru,sl-si,"Переводить",Zmanjšati
ru-ru,sl-si,"Переводной",Dislokacija
ru-ru,sl-si,"Переводчик",Prevajalec
ru-ru,sl-si,"Перевоз",Trajekt
ru-ru,sl-si,"Перевозить на пароме",Trajekt
ru-ru,sl-si,"Перевозить",Trajekt
ru-ru,sl-si,"Перевозка",Transport
ru-ru,sl-si,"Перевозки",Promet
ru-ru,sl-si,"Переворот",Revolucija
ru-ru,sl-si,"Перегнать",Vrsta
ru-ru,sl-si,"Переговоры",Pogajanje
ru-ru,sl-si,"Перегонять",Trajekt
ru-ru,sl-si,"Перегорать",Pihati
ru-ru,sl-si,"Перегородка",Deblo
ru-ru,sl-si,"Перегородка",Deljenje
ru-ru,sl-si,"Перегородка",Divizija
ru-ru,sl-si,"Перегородка",Oddelek
ru-ru,sl-si,"Перегрин Тук","Peregrin Tuk"
ru-ru,sl-si,"Перед",Pred
ru-ru,sl-si,"Перед",Preden
ru-ru,sl-si,"Перед",Prej
ru-ru,sl-si,"Перед",Prejšnji
ru-ru,sl-si,"Передавать",Cev
ru-ru,sl-si,"Передавать",Danes
ru-ru,sl-si,"Передавать",Darilo
ru-ru,sl-si,"Передавать",Oditi
ru-ru,sl-si,"Передавать",Pustiti
ru-ru,sl-si,"Передавать",Roka
ru-ru,sl-si,"Передача",Pogajanje
ru-ru,sl-si,"Передвигаться",Potovati
ru-ru,sl-si,"Передвижение",Evolucija
ru-ru,sl-si,"Передвижение",Gibanje
ru-ru,sl-si,"Передел",Popust
ru-ru,sl-si,"Переделка",Aranžer
ru-ru,sl-si,"Передняя Азия","Bližnji vzhod"
ru-ru,sl-si,"Передняя",Vstop
ru-ru,sl-si,"Передняя","Čakalnica"
ru-ru,sl-si,"Передохнуть","Črkovati"
ru-ru,sl-si,"Передышка",Lahek
ru-ru,sl-si,"Передышка",Odmor
ru-ru,sl-si,"Переезд",Gibanje
ru-ru,sl-si,"Переезжать",Oditi
ru-ru,sl-si,"Переезжать",Pustiti
ru-ru,sl-si,"Пережиток",Relikvije
ru-ru,sl-si,"Пережить",Videti
ru-ru,sl-si,"Перезимовать",Zima
ru-ru,sl-si,"Переигрывать",Kamp
ru-ru,sl-si,"Перекись ацетона","Aceton peroksid"
ru-ru,sl-si,"Перекладина",Drog
ru-ru,sl-si,"Перекладина",Poletje
ru-ru,sl-si,"Переключатель",Stikalo
ru-ru,sl-si,"Перекресток","Križišče"
ru-ru,sl-si,"Перекрывать",Most
ru-ru,sl-si,"Перекрытие",Strop
ru-ru,sl-si,"Перекрыть",Veriga
ru-ru,sl-si,"Перекрёсток","Presek množic"
ru-ru,sl-si,"Перелезать",Luske
ru-ru,sl-si,"Переломы костей",Lom
ru-ru,sl-si,"Перельман, Григорий Яковлевич","Grigorij Jakovljevič Perelman"
ru-ru,sl-si,"Переманивать",Gusar
ru-ru,sl-si,"Перемена",Interval
ru-ru,sl-si,"Перемена",Razvedrilo
ru-ru,sl-si,"Перемена",Variacije
ru-ru,sl-si,"Перемена",Vrteti
ru-ru,sl-si,"Перемена",Zlomiti
ru-ru,sl-si,"Переменная звезда",Spremenljivka
ru-ru,sl-si,"Переменная",Spremenljivka
ru-ru,sl-si,"Переменную",Ime
ru-ru,sl-si,"Переменный ток","Izmenični električni tok"
ru-ru,sl-si,"Переменный",Spremenljivka
ru-ru,sl-si,"Переменный",Stanovati
ru-ru,sl-si,"Переменный",Živ
ru-ru,sl-si,"Переменный",Živeti
ru-ru,sl-si,"Переменчивый",Razbit
ru-ru,sl-si,"Перемещение",Dislokacija
ru-ru,sl-si,"Перемещение","Gensko prevajanje"
ru-ru,sl-si,"Перемещение",Gibanje
ru-ru,sl-si,"Перемещение",Prevajanje
ru-ru,sl-si,"Перемещение",Prevod
ru-ru,sl-si,"Перемещение",Translacija
ru-ru,sl-si,"Перемычка",Most
ru-ru,sl-si,"Перенос",Nesti
ru-ru,sl-si,"Переносить",Medved
ru-ru,sl-si,"Переносить",Medvedi
ru-ru,sl-si,"Переносить",Stati
ru-ru,sl-si,"Переносица",Most
ru-ru,sl-si,"Переносный компьютер",Prenosnik
ru-ru,sl-si,"Переносный",Roka
ru-ru,sl-si,"Переоценка","Presežna vrednost"
ru-ru,sl-si,"Переписчик","Seznam računalniških programov za glasbeno notiranje"
ru-ru,sl-si,"Перепись населения","Popis prebivalstva"
ru-ru,sl-si,"Перепись","Popis prebivalstva"
ru-ru,sl-si,"Переплетать",Hrbet
ru-ru,sl-si,"Переплетать",Nazaj
ru-ru,sl-si,"Перепончатокрылые",Kožokrilci
ru-ru,sl-si,"Переправа","Križišče"
ru-ru,sl-si,"Перепрыгивать","Skočiti"
ru-ru,sl-si,"Перепрыгнуть",Vrh
ru-ru,sl-si,"Перепрыгнуть",Vrtavka
ru-ru,sl-si,"Перерабатывать",Proces
ru-ru,sl-si,"Переработка отходов",Recikliranje
ru-ru,sl-si,"Перерастать",Rasti
ru-ru,sl-si,"Перерыв",Interval
ru-ru,sl-si,"Перерыв",Odmor
ru-ru,sl-si,"Перерыв",Ulomek
ru-ru,sl-si,"Перерыв",Zlomiti
ru-ru,sl-si,"Пересекать",Križ
ru-ru,sl-si,"Переселение",Gibanje
ru-ru,sl-si,"Пересечение множеств","Presek množic"
ru-ru,sl-si,"Пересечение","Presek množic"
ru-ru,sl-si,"Перескакивать","Skočiti"
ru-ru,sl-si,"Перестановка",Aranžer
ru-ru,sl-si,"Перестановка",Variacije
ru-ru,sl-si,"Пересчитывать",Povedati
ru-ru,sl-si,"Пересылки","Kočija"
ru-ru,sl-si,"Пересылки",Voz
ru-ru,sl-si,"Переулок",Cesta
ru-ru,sl-si,"Переулок",Pas
ru-ru,sl-si,"Переулок",Proga
ru-ru,sl-si,"Переулок",Ulica
ru-ru,sl-si,"Переуступка",Pogajanje
ru-ru,sl-si,"Переутомлять",Napor
ru-ru,sl-si,"Переутомлять","Relativni raztezek"
ru-ru,sl-si,"Перехватывать",Ustaviti
ru-ru,sl-si,"Перехитрить",Najbolje
ru-ru,sl-si,"Перехитрить",Najboljši
ru-ru,sl-si,"Переход","Križišče"
ru-ru,sl-si,"Переход","Skočiti"
ru-ru,sl-si,"Переход",Veja
ru-ru,sl-si,"Переходить","Iti doli"
ru-ru,sl-si,"Переходить","Skočiti"
ru-ru,sl-si,"Переходить",Veja
ru-ru,sl-si,"Переходные металлы","Prehodni element"
ru-ru,sl-si,"Перец гвоздичный",Piment
ru-ru,sl-si,"Перец душистый",Piment
ru-ru,sl-si,"Перец красный",Paprika
ru-ru,sl-si,"Перец овощной",Paprika
ru-ru,sl-si,"Перец",Poper
ru-ru,sl-si,"Перечень костей скелета человека","Okostje človeka"
ru-ru,sl-si,"Перечень",List
ru-ru,sl-si,"Перечень",Seznam
ru-ru,sl-si,"Перечеркивание","Križišče"
ru-ru,sl-si,"Перигей","Apsidna točka"
ru-ru,sl-si,"Периметр",Obseg
ru-ru,sl-si,"Период Мэйдзи","Obnova Meidži"
ru-ru,sl-si,"Период Хэйсэй",Heisei
ru-ru,sl-si,"Период периодической системы","Nihajni čas"
ru-ru,sl-si,"Период","Nihajni čas"
ru-ru,sl-si,"Периодическая система элементов","Periodni sistem elementov"
ru-ru,sl-si,"Периодически","Včasih"
ru-ru,sl-si,"Периодический журнал",Revija
ru-ru,sl-si,"Периодический закон","Zgodovina periodnega sistema"
ru-ru,sl-si,"Периодический",Revija
ru-ru,sl-si,"Периодическое издание",Revija
ru-ru,sl-si,"Периодическое издание","Časopis"
ru-ru,sl-si,"Перисто-слоистые облака",Cirostratus
ru-ru,sl-si,"Перистые облака",Cirus
ru-ru,sl-si,"Периферия",Dežela
ru-ru,sl-si,"Периферия",Država
ru-ru,sl-si,"Периферия",Obseg
ru-ru,sl-si,"Периферия",Prostornina
ru-ru,sl-si,"Перл",Biser
ru-ru,sl-si,"Перламутр",Biser
ru-ru,sl-si,"Перламутровка ниоба","Števka"
ru-ru,sl-si,"Перламутровка пандора",Kardinal
ru-ru,sl-si,"Перламутровый",Biser
ru-ru,sl-si,"Перль",Perl
ru-ru,sl-si,"Пермакультура",Permakultura
ru-ru,sl-si,"Перманент",Trajna
ru-ru,sl-si,"Пермский период",Perm
ru-ru,sl-si,"Пермь","Perm, Rusija"
ru-ru,sl-si,"Перо",Pero
ru-ru,sl-si,"Пероксид водорода","Vodikov peroksid"
ru-ru,sl-si,"Перон",Peron
ru-ru,sl-si,"Перон, Эва","Eva Perón"
ru-ru,sl-si,"Перпендикулярность",Lot
ru-ru,sl-si,"Перпиньян",Perpignan
ru-ru,sl-si,"Перрен, Жан Батист","Jean Baptiste Perrin"
ru-ru,sl-si,"Перрон",Peron
ru-ru,sl-si,"Перроне, Жан","Jean Maurice Perronet"
ru-ru,sl-si,"Персей Македонский",Perzej
ru-ru,sl-si,"Персей",Perzej
ru-ru,sl-si,"Перси Биши Шелли","Percy Bysshe Shelley"
ru-ru,sl-si,"Перси Уизли","Percy Weasley"
ru-ru,sl-si,"Персидская империя",Perzija
ru-ru,sl-si,"Персидские пословицы","Perzijski pregovori"
ru-ru,sl-si,"Персидский залив","Perzijski zaliv"
ru-ru,sl-si,"Персий",Perzija
ru-ru,sl-si,"Персик",Ribolov
ru-ru,sl-si,"Персия",Perzija
ru-ru,sl-si,"Персона",Oseba
ru-ru,sl-si,"Персонаж","Izmišljena oseba"
ru-ru,sl-si,"Персоналии","Seznam osebnosti"
ru-ru,sl-si,"Персональная эвм фирмы","Apple Macintosh"
ru-ru,sl-si,"Персональный компьютер",PC
ru-ru,sl-si,"Персональный органайзер",Agenda
ru-ru,sl-si,"Персональный",Oseben
ru-ru,sl-si,"Перст",Digitalno
ru-ru,sl-si,"Перст","Števka"
ru-ru,sl-si,"Перт",Perth
ru-ru,sl-si,"Перу",Peru
ru-ru,sl-si,"Перуджа","Perugia Calcio"
ru-ru,sl-si,"Перун",Perun
ru-ru,sl-si,"Перфокарта","Luknjana kartica"
ru-ru,sl-si,"Перфолента","Luknjani trak"
ru-ru,sl-si,"Перфорационная карта","Luknjana kartica"
ru-ru,sl-si,"Перцептрон",Perceptron
ru-ru,sl-si,"Перчатка",Rokavica
ru-ru,sl-si,"Перчатки",Rokavica
ru-ru,sl-si,"Першинг, Джон","John J. Pershing"
ru-ru,sl-si,"Перья",Zastava
ru-ru,sl-si,"Пес","Domači pes"
ru-ru,sl-si,"Пес",Pes
ru-ru,sl-si,"Песах",Pasha
ru-ru,sl-si,"Песец","Polarna lisica"
ru-ru,sl-si,"Пескара","Pescara Circuit"
ru-ru,sl-si,"Песнопение",Motet
ru-ru,sl-si,"Песнь немцев","Das Lied der Deutschen"
ru-ru,sl-si,"Песнь о Хильдебранте",Hildebrandslied
ru-ru,sl-si,"Песнь песней Соломона","Visoka pesem"
ru-ru,sl-si,"Песня Хорста Весселя",Horst-Wessel-Lied
ru-ru,sl-si,"Песня",Pesem
ru-ru,sl-si,"Песня","Šanson"
ru-ru,sl-si,"Песо",Peso
ru-ru,sl-si,"Песок",Pesek
ru-ru,sl-si,"Песочница",Peskovnik
ru-ru,sl-si,"Пестицид",Pesticid
ru-ru,sl-si,"Пестициды",Pesticid
ru-ru,sl-si,"Песто",Pesto
ru-ru,sl-si,"Пестование","Medicinska sestra"
ru-ru,sl-si,"Пестрокрыльница весенняя",Zemljevid
ru-ru,sl-si,"Пестрота",Jazz
ru-ru,sl-si,"Песчанковые","Skakači"
ru-ru,sl-si,"Песчаный карьер",Peskovnik
ru-ru,sl-si,"Песчинка",Koruza
ru-ru,sl-si,"Петанк",Petanka
ru-ru,sl-si,"Петелька",Oko
ru-ru,sl-si,"Петля",Rega
ru-ru,sl-si,"Петля",Žaba
ru-ru,sl-si,"Петля",Žabe
ru-ru,sl-si,"Петлять",Veter
ru-ru,sl-si,"Петр","Sveti Peter"
ru-ru,sl-si,"Петрарка, Франческо","Francesco Petrarca"
ru-ru,sl-si,"Петроглифы","Jamske poslikave"
ru-ru,sl-si,"Петроград","Sankt Peterburg"
ru-ru,sl-si,"Петроград",Sankt-Peterburg
ru-ru,sl-si,"Петропавловск-Камчатский","Petropavlovsk-Kamčatski"
ru-ru,sl-si,"Петросян, Тигран Вартанович","Tigran Petrosjan"
ru-ru,sl-si,"Петрушка","Navadni peteršilj"
ru-ru,sl-si,"Петух",Petelin
ru-ru,sl-si,"Петь",Cev
ru-ru,sl-si,"Петь",Trolanje
ru-ru,sl-si,"Пехота",Pehota
ru-ru,sl-si,"Пехотный",Pehota
ru-ru,sl-si,"Печаль",Žalost
ru-ru,sl-si,"Печальный",Grob
ru-ru,sl-si,"Печальный",Žalosten
ru-ru,sl-si,"Печатание",Natiskati
ru-ru,sl-si,"Печатание",Tlak
ru-ru,sl-si,"Печатать",List
ru-ru,sl-si,"Печатать",Natisniti
ru-ru,sl-si,"Печатать",Seznam
ru-ru,sl-si,"Печатать",Tiskati
ru-ru,sl-si,"Печататься",Izdati
ru-ru,sl-si,"Печатающее устройство",Tiskalnik
ru-ru,sl-si,"Печатка",Logotip
ru-ru,sl-si,"Печатка","Poštna znamka"
ru-ru,sl-si,"Печатник",Tiskalnik
ru-ru,sl-si,"Печатник",Tiskar
ru-ru,sl-si,"Печать","Časopis"
ru-ru,sl-si,"Печенка",Jetra
ru-ru,sl-si,"Печеный","Pečen"
ru-ru,sl-si,"Печень",Jetra
ru-ru,sl-si,"Печка","Štedilnik"
ru-ru,sl-si,"Печь","Pečica"
ru-ru,sl-si,"Пешеход",Pešec
ru-ru,sl-si,"Пешеходный переход","Prehod za pešce"
ru-ru,sl-si,"Пеший",Kmet
ru-ru,sl-si,"Пеший",Pešec
ru-ru,sl-si,"Пешка",Kmet
ru-ru,sl-si,"Пешку",Kmet
ru-ru,sl-si,"Пешт",Pešta
ru-ru,sl-si,"Пещера",Jama
ru-ru,sl-si,"Пи",Pi
ru-ru,sl-si,"Пианино",Klavir
ru-ru,sl-si,"Пианист",Pianist
ru-ru,sl-si,"Пиар","Odnosi z javnostmi"
ru-ru,sl-si,"Пиаф, Эдит","Edith Piaf"
ru-ru,sl-si,"Пивная",Bar
ru-ru,sl-si,"Пивная",Gostilna
