mk-mk,eo-xx,"Зелена салата","Kultiva laktuko"
mk-mk,eo-xx,"Зелени алги",Algo
mk-mk,eo-xx,"Зеленика",Bukso
mk-mk,eo-xx,"Зелено'ртски Острови",Kabo-Verdo
mk-mk,eo-xx,"Зелено’ртски острови",Kabo-Verdo
mk-mk,eo-xx,"Земноалкален метал","Teralkala metalo"
mk-mk,eo-xx,"Земја",Tero
mk-mk,eo-xx,"Земјина кора",Terkrusto
mk-mk,eo-xx,"Земјоделство",Agrikulturo
mk-mk,eo-xx,"Земјотрес",Tertremo
mk-mk,eo-xx,"Зигмунд Фројд","Sigmund Freud"
mk-mk,eo-xx,"Зигот",Zigoto
mk-mk,eo-xx,"Зимбабве",Zimbabvo
mk-mk,eo-xx,"Зимски олимписки игри - 2006","Vintra Olimpiko 2006"
mk-mk,eo-xx,"Злато",Oro
mk-mk,eo-xx,"Злосторство и казна","Krimo kaj puno"
mk-mk,eo-xx,"Знаење",Scio
mk-mk,eo-xx,"Значење",Signifo
mk-mk,eo-xx,"Зодијак",Zodiako
mk-mk,eo-xx,"Зоологија",Zoologio
mk-mk,eo-xx,"Зороастризам","Zaratuŝtrismo"
mk-mk,eo-xx,"Зракоперки",Aktinopterigoj
mk-mk,eo-xx,"Ивано-Франкивска област","Ivano-Frankivska provinco"
mk-mk,eo-xx,"Иглокожи",Ekinodermo
mk-mk,eo-xx,"Игри",Ludo
mk-mk,eo-xx,"Идеализам",Ideismo
mk-mk,eo-xx,"Идеологија",Ideologio
mk-mk,eo-xx,"Идеја",Ideo
mk-mk,eo-xx,"Избори",Baloto
mk-mk,eo-xx,"Извршна власт","Plenuma povo"
mk-mk,eo-xx,"Изгубени",Lost
mk-mk,eo-xx,"Изида",Izisa
mk-mk,eo-xx,"Изомерија",Izomero
mk-mk,eo-xx,"Изотоп",Izotopo
mk-mk,eo-xx,"Израел",Israelo
mk-mk,eo-xx,"Израелско-либанска војна од 1982 година","Israela-Libana konflikto de 2006"
mk-mk,eo-xx,"Израелско-либанска војна од 2006 година","Israela-Libana konflikto de 2006"
mk-mk,eo-xx,"Икар",Ikarus
mk-mk,eo-xx,"Икебана",Ikebano
mk-mk,eo-xx,"Икона",Ikono
mk-mk,eo-xx,"Икони",Ikono
mk-mk,eo-xx,"Илиноис",Ilinojo
mk-mk,eo-xx,"Илузија",Iluzio
mk-mk,eo-xx,"Илја Репин","Ilja Jefimoviĉ Repin"
mk-mk,eo-xx,"Илјада и една ноќ","Mil kaj unu noktoj"
mk-mk,eo-xx,"Имe",Nomo
mk-mk,eo-xx,"Имануел Кант","Immanuel Kant"
mk-mk,eo-xx,"Империјализам",Imperiismo
mk-mk,eo-xx,"Импресионистичка музика",Impresionismo
mk-mk,eo-xx,"Имунитет",Imuneco
mk-mk,eo-xx,"Имунолошки систем","Imuna sistemo"
mk-mk,eo-xx,"Имхотеп",Imhotepo
mk-mk,eo-xx,"Ингви Малмстин","Yngwie J. Malmsteen"
mk-mk,eo-xx,"Инголштат",Ingolstadt
mk-mk,eo-xx,"Ингрид Бергман","Ingrid Bergman"
mk-mk,eo-xx,"Инди рок","Sendependa roko"
mk-mk,eo-xx,"Индира Ганди","Indira Gandhi"
mk-mk,eo-xx,"Индиски Океан","Hinda Oceano"
mk-mk,eo-xx,"Индиум",Indiumo
mk-mk,eo-xx,"Индија",Barato
mk-mk,eo-xx,"Индијана",Indianao
mk-mk,eo-xx,"Индо-европски јазици","Hindeŭropa lingvaro"
mk-mk,eo-xx,"Индоевропски јазици","Hindeŭropa lingvaro"
mk-mk,eo-xx,"Индокина","Hindoĉinio"
mk-mk,eo-xx,"Индукција","Induktiva logiko"
mk-mk,eo-xx,"Индустрија",Industrio
mk-mk,eo-xx,"Инженеринг","Inĝenierarto"
mk-mk,eo-xx,"Инженерство","Inĝenierarto"
mk-mk,eo-xx,"Инсект",Insekto
mk-mk,eo-xx,"Институција",Institucio
mk-mk,eo-xx,"Интеграл",Integralo
mk-mk,eo-xx,"Интегрално коло","Integra cirkvito"
mk-mk,eo-xx,"Интернационала","La Internacio"
mk-mk,eo-xx,"Интернет Протокол",IP
mk-mk,eo-xx,"Интернет Филмска База на податоци","Interreta filma datenbazo"
mk-mk,eo-xx,"Интернет Филмска Датабаза","Interreta filma datenbazo"
mk-mk,eo-xx,"Интернет",Interreto
mk-mk,eo-xx,"Интифада",Intifado
mk-mk,eo-xx,"Интранет",Intrareto
mk-mk,eo-xx,"Инфлација",Inflacio
mk-mk,eo-xx,"Информатика",Komputiko
mk-mk,eo-xx,"Информација",Informo
mk-mk,eo-xx,"Инч",Colo
mk-mk,eo-xx,"Ирак",Irako
mk-mk,eo-xx,"Иран",Irano
mk-mk,eo-xx,"Иредентизам",Iredentismo
mk-mk,eo-xx,"Ири","Eria Lago"
mk-mk,eo-xx,"Ирски јазик","Irlanda lingvo"
mk-mk,eo-xx,"Исак Њутн","Isaac Newton"
mk-mk,eo-xx,"Исак Асимов","Isaac Asimov"
mk-mk,eo-xx,"Исклучителна дисјункција","Logika malinkluziva aŭo"
mk-mk,eo-xx,"Исла де ла Хувентуд","Insulo de la Junularo"
mk-mk,eo-xx,"Ислам",Islamo
mk-mk,eo-xx,"Исламабад",Islamabado
mk-mk,eo-xx,"Исланд",Islando
mk-mk,eo-xx,"Исповед",Konfeso
mk-mk,eo-xx,"Истанбул",Istanbulo
mk-mk,eo-xx,"Историски годишнини",Tagoj
mk-mk,eo-xx,"Историја на Бугарија; Бугарија","Historio de Bulgario"
mk-mk,eo-xx,"Историја",Historio
mk-mk,eo-xx,"Источен Кејп","Orienta Kablando"
mk-mk,eo-xx,"Источен Тимор","Orienta Timoro"
mk-mk,eo-xx,"Исус Христос","Jesuo Kristo"
mk-mk,eo-xx,"Италија",Italio
mk-mk,eo-xx,"Италијански јазик","Itala lingvo"
mk-mk,eo-xx,"Итало Калвино","Italo Calvino"
mk-mk,eo-xx,"Ичиро Мизуки","Iĉiro Mizuki"
mk-mk,eo-xx,"Ка",Ka
mk-mk,eo-xx,"Кабили",Kabiloj
mk-mk,eo-xx,"Кабловска телевизија","Kabla televido"
mk-mk,eo-xx,"Кабуки",Kabuko
mk-mk,eo-xx,"Кабул",Kabulo
mk-mk,eo-xx,"Казабланка",Kazablanko
mk-mk,eo-xx,"Казанлак",Kazanlako
mk-mk,eo-xx,"Казахстан",Kazaĥio
mk-mk,eo-xx,"Казачок",Kozako
mk-mk,eo-xx,"Каиро",Kairo
mk-mk,eo-xx,"Калиум",Kalio
mk-mk,eo-xx,"Калифорнија",Kalifornio
mk-mk,eo-xx,"Калкута",Kolkato
mk-mk,eo-xx,"Калциум",Kalcio
mk-mk,eo-xx,"Камбоџа","Kamboĝo"
mk-mk,eo-xx,"Камено време","Ŝtonepoko"
mk-mk,eo-xx,"Камено доба","Ŝtonepoko"
mk-mk,eo-xx,"Камера",Fotilo
mk-mk,eo-xx,"Камерна музика","Ĉambromuziko"
mk-mk,eo-xx,"Камерун",Kameruno
mk-mk,eo-xx,"Камин",Kameno
mk-mk,eo-xx,"Канада",Kanado
mk-mk,eo-xx,"Канзас",Kansaso
mk-mk,eo-xx,"Канкан",Kankano
mk-mk,eo-xx,"Кано",Kano
mk-mk,eo-xx,"Кантербури, Нов Зеланд",Canterbury
mk-mk,eo-xx,"Канцелар",Kanceliero
mk-mk,eo-xx,"Капитал",Kapitalo
mk-mk,eo-xx,"Капитализам",Kapitalismo
mk-mk,eo-xx,"Каракас",Karakaso
mk-mk,eo-xx,"Караоке",Karaokeo
mk-mk,eo-xx,"Карате",Karateo
mk-mk,eo-xx,"Карбоксилна киселина","Karboksila acido"
mk-mk,eo-xx,"Карбонат",Karbonato
mk-mk,eo-xx,"Кардинал",Kardinalo
mk-mk,eo-xx,"Кареареа","Novzelanda falko"
mk-mk,eo-xx,"Кариби",Karibio
mk-mk,eo-xx,"Карипско Море","Kariba Maro"
mk-mk,eo-xx,"Карл Густав Јунг","Carl Gustav Jung"
mk-mk,eo-xx,"Карл Маркс","Karl Marx"
mk-mk,eo-xx,"Карлово",Karlovo
mk-mk,eo-xx,"Карлсруе",Karlsruhe
mk-mk,eo-xx,"Каротин",Karoteno
mk-mk,eo-xx,"Карпа",Roko
mk-mk,eo-xx,"Карпати",Karpatoj
mk-mk,eo-xx,"Карпеста уметност","Roka arto"
mk-mk,eo-xx,"Карпести планини","Roka Montaro"
mk-mk,eo-xx,"Касиопеја",Kasiopeo
mk-mk,eo-xx,"Катализатор",Katalizilo
mk-mk,eo-xx,"Катар",Kataro
mk-mk,eo-xx,"Катарска крстоносна војна","1200; Albigensismo"
mk-mk,eo-xx,"Катовице",Katowice
mk-mk,eo-xx,"Каунас",Kaŭnaso
mk-mk,eo-xx,"Кафе",Kafo
mk-mk,eo-xx,"Кафеави алги",Brunalgoj
mk-mk,eo-xx,"Кацушика Хокусаи","Katsushika Hokusai"
mk-mk,eo-xx,"Кашуби","Kaŝuboj"
mk-mk,eo-xx,"Кашупски јазик","Kaŝuba lingvo"
mk-mk,eo-xx,"Кајзер",Imperiestro
mk-mk,eo-xx,"Квадрат",Kvadrato
mk-mk,eo-xx,"Квадратен километар","Kvadrata kilometro"
mk-mk,eo-xx,"Квалитет",Kvalito
mk-mk,eo-xx,"Квантна механика","Kvantuma mekaniko"
mk-mk,eo-xx,"Кварк",Kvarko
mk-mk,eo-xx,"Кварц",Kvarco
mk-mk,eo-xx,"Квентин Тарантино","Quentin Tarantino"
mk-mk,eo-xx,"Квестор",Kvestoro
mk-mk,eo-xx,"Квиз",Kvizo
mk-mk,eo-xx,"Келвин",Kelvino
mk-mk,eo-xx,"Келн",Kolonjo
mk-mk,eo-xx,"Келти",Keltoj
mk-mk,eo-xx,"Келтски јазици","Kelta lingvaro"
mk-mk,eo-xx,"Кемал Ататурк","Kemal Atatürk"
mk-mk,eo-xx,"Кен Лоуч","Ken Loach"
mk-mk,eo-xx,"Кенија",Kenjo
mk-mk,eo-xx,"Кентаки",Kentukio
mk-mk,eo-xx,"Кери Грант","Cary Grant"
mk-mk,eo-xx,"Кетон",Ketono
mk-mk,eo-xx,"Кетрин Хепберн","Katharine Hepburn"
mk-mk,eo-xx,"Кејптаун",Kaburbo
mk-mk,eo-xx,"Киев",Kievo
mk-mk,eo-xx,"Килиманџаро","Kilimanĝaro"
mk-mk,eo-xx,"Килограм",Kilogramo
mk-mk,eo-xx,"Километар",Kilometro
mk-mk,eo-xx,"Ким",Kumino
mk-mk,eo-xx,"Кина","Ĉinio"
mk-mk,eo-xx,"Кингстон",Kingston
mk-mk,eo-xx,"Кинеска литература","Ĉinlingva literaturo"
mk-mk,eo-xx,"Кинески Ѕид","Granda Ĉina Muro"
mk-mk,eo-xx,"Кинески династии","Cxinaj dinastioj"
mk-mk,eo-xx,"Кинески јазик","Ĉinaj lingvoj"
mk-mk,eo-xx,"Кинеско писмо","Ĉina skribo"
mk-mk,eo-xx,"Киншаса","Kinŝaso"
mk-mk,eo-xx,"Кипар","Respubliko Kipro"
mk-mk,eo-xx,"Киргистан",Kirgizio
mk-mk,eo-xx,"Кирил и Методиј","Cirilo kaj Metodo"
mk-mk,eo-xx,"Кирилица","Cirila alfabeto"
mk-mk,eo-xx,"Кис",KISS
mk-mk,eo-xx,"Кисела вода",Mineralakvo
mk-mk,eo-xx,"Киселина",Acido
mk-mk,eo-xx,"Кислород",Oksigeno
mk-mk,eo-xx,"Кит",Baleno
mk-mk,eo-xx,"Китара",Gitaro
mk-mk,eo-xx,"Клавир",Piano
mk-mk,eo-xx,"Клавијатурни инструменти",Klavarinstrumento
mk-mk,eo-xx,"Кларк Гејбл","Clark Gable"
mk-mk,eo-xx,"Класицизам",Klasicismo
mk-mk,eo-xx,"Класичен латински јазик","Klasika latino"
mk-mk,eo-xx,"Класична музика","Klasika muziko"
mk-mk,eo-xx,"Класна борба",Klasbatalo
mk-mk,eo-xx,"Клајпеда","Klaipėda"
mk-mk,eo-xx,"Клеопатра",Kleopatra
mk-mk,eo-xx,"Клепач",Palpebro
mk-mk,eo-xx,"Клетка","Biologia ĉelo"
mk-mk,eo-xx,"Клеточна биологија","Ĉelbiologio"
mk-mk,eo-xx,"Клеточна мембрана",Membrano
mk-mk,eo-xx,"Клеточно јадро","Ĉelkerno"
mk-mk,eo-xx,"Клима",Klimato
mk-mk,eo-xx,"Клиторис",Klitoro
mk-mk,eo-xx,"Клод Моне","Claude Monet"
mk-mk,eo-xx,"Клуч","Ŝlosilo"
mk-mk,eo-xx,"Кносос",Knossos
mk-mk,eo-xx,"Коала",Koalo
mk-mk,eo-xx,"Кобалт",Kobalto
mk-mk,eo-xx,"Ковалентен радиус","Kovalenta radiuso"
mk-mk,eo-xx,"Кодот на Да Винчи","The Da Vinci Code"
mk-mk,eo-xx,"Кожа",Haŭto
mk-mk,eo-xx,"Козаци",Kozakoj
mk-mk,eo-xx,"Козорог",Ibekso
mk-mk,eo-xx,"Кола",Kolao
mk-mk,eo-xx,"Количество",Kvanto
mk-mk,eo-xx,"Коломна",Kolomna
mk-mk,eo-xx,"Колонка",Kolonka
mk-mk,eo-xx,"Колорадо",Koloradio
mk-mk,eo-xx,"Колумбија",Kolombio
mk-mk,eo-xx,"Комета",Kometo
mk-mk,eo-xx,"Комичар",Komedio
mk-mk,eo-xx,"Комо",Como
mk-mk,eo-xx,"Комори",Komoroj
mk-mk,eo-xx,"Компакт диск","Kompakta disko"
mk-mk,eo-xx,"Компајлер",Tradukilo
mk-mk,eo-xx,"Комплекс",Komplekso
mk-mk,eo-xx,"Композитор",Komponisto
mk-mk,eo-xx,"Компјутер",Komputilo
mk-mk,eo-xx,"Комунизам",Komunismo
mk-mk,eo-xx,"Комуникација",Komunikado
mk-mk,eo-xx,"Комунистички манифест","Manifesto de la Komunista Partio"
mk-mk,eo-xx,"Конакри",Konakrio
mk-mk,eo-xx,"Конго, Демократска Република","Kongo Kinŝasa"
mk-mk,eo-xx,"Конго, Република","Respubliko Kongo"
mk-mk,eo-xx,"Кондензатор",Kondensatoro
mk-mk,eo-xx,"Кондолиза Рајс","Condoleezza Rice"
mk-mk,eo-xx,"Кондом",Kondomo
mk-mk,eo-xx,"Конектикат",Konetikuto
mk-mk,eo-xx,"Конзерватизам",Konservativismo
mk-mk,eo-xx,"Константин I Велики","Konstantino la 1-a de la Romia Imperio"
mk-mk,eo-xx,"Константин Порфирогенит","Konstantino la 7-a"
mk-mk,eo-xx,"Константин, Алжир",Konstantino
mk-mk,eo-xx,"Континент",Kontinento
mk-mk,eo-xx,"Контрадикција",Kontraŭdiro
mk-mk,eo-xx,"Контрола на раѓање",Naskolimigo
mk-mk,eo-xx,"Контрола на раѓање",Preventilo
mk-mk,eo-xx,"Конфедерација",Konfederacio
mk-mk,eo-xx,"Конфучие",Konfuceo
mk-mk,eo-xx,"Конфучиј",Konfuceo
mk-mk,eo-xx,"Конфучијанизам",Konfuceismo
mk-mk,eo-xx,"Концентрационен логор","Listo de naziaj germanaj koncentrejoj"
mk-mk,eo-xx,"Концентрација",Densigi
mk-mk,eo-xx,"Концентрација",Koncentri
mk-mk,eo-xx,"Концентрација","Koncentriĝi"
mk-mk,eo-xx,"Концентрација","Sin koncentri"
mk-mk,eo-xx,"Концепт",Koncepto
mk-mk,eo-xx,"Кончерто гросо","Granda konĉerto"
mk-mk,eo-xx,"Координирано универзално време",UTC
mk-mk,eo-xx,"Копија",Kopio
mk-mk,eo-xx,"Копулација",Kopulacio
mk-mk,eo-xx,"Кораб","Ŝipo"
mk-mk,eo-xx,"Корал",Koralo
mk-mk,eo-xx,"Корен","Botaniko; Radiko"
mk-mk,eo-xx,"Кореја",Koreio
mk-mk,eo-xx,"Корниз",Kornico
mk-mk,eo-xx,"Коска",Osto
mk-mk,eo-xx,"Коскена срж",Ostmedolo
mk-mk,eo-xx,"Коскени риби","Ostaj fiŝoj"
mk-mk,eo-xx,"Косово",Kosovo
mk-mk,eo-xx,"Костарика",Kostariko
mk-mk,eo-xx,"Костромска област","Kostroma provinco"
mk-mk,eo-xx,"Котбус",Cottbus
mk-mk,eo-xx,"Котону",Kotonuo
mk-mk,eo-xx,"Кофи Анан","Kofi Annan"
mk-mk,eo-xx,"Кочија","Kaleŝo"
mk-mk,eo-xx,"Кошарка",Korbopilkado
mk-mk,eo-xx,"Коњ","Ĉevalo"
mk-mk,eo-xx,"Коњаница",Kavalerio
mk-mk,eo-xx,"Коњички придружници",Etero
mk-mk,eo-xx,"Коњсковола","Końskowola"
mk-mk,eo-xx,"Краков",Krakovo
mk-mk,eo-xx,"Крал Шкорпија",Skorpio
mk-mk,eo-xx,"Красное Село","Krasnoje Selo"
mk-mk,eo-xx,"Крв",Sango
mk-mk,eo-xx,"Крвни садови",Angio
mk-mk,eo-xx,"Кребсов циклус","Ciklo de Krebs"
mk-mk,eo-xx,"Крепост",Burgo
mk-mk,eo-xx,"Крзно",Felo
mk-mk,eo-xx,"Крикет",Kriketo
mk-mk,eo-xx,"Кристал",Kristalo
mk-mk,eo-xx,"Кристална ноќ","Kristala nokto"
mk-mk,eo-xx,"Кристофер Колумбо","Kristoforo Kolumbo"
mk-mk,eo-xx,"Критериум",Kriterio
mk-mk,eo-xx,"Крокет",Kroketo
mk-mk,eo-xx,"Кронштатски бунт","Matrosribelo de Kronstadt"
mk-mk,eo-xx,"Крст",Kruco
mk-mk,eo-xx,"Крстоносни војни",Krucmilito
mk-mk,eo-xx,"Кружница",Cirklo
mk-mk,eo-xx,"Ксантофил",Ksantofilo
mk-mk,eo-xx,"Куба",Kubo
mk-mk,eo-xx,"Кубизам",Kubismo
mk-mk,eo-xx,"Кублај Кан",Kublajĥano
mk-mk,eo-xx,"Кубрат",Kubrat
mk-mk,eo-xx,"Кувајт",Kuvajto
mk-mk,eo-xx,"Куенја","Kvenja lingvo"
mk-mk,eo-xx,"Кулан","Sovaĝazeno"
mk-mk,eo-xx,"Кулинарство",Kuirado
mk-mk,eo-xx,"Култура",Kulturo
mk-mk,eo-xx,"Кумани","Kipĉakoj"
mk-mk,eo-xx,"Кунилингус",Franzi
mk-mk,eo-xx,"Кур",Budeto
mk-mk,eo-xx,"Кур",Kuraco
mk-mk,eo-xx,"Кур",Rubeolo
mk-mk,eo-xx,"Куран",Korano
mk-mk,eo-xx,"Курбла",Kranko
mk-mk,eo-xx,"Курдистан",Kurdio
mk-mk,eo-xx,"Куритиба",Curitiba
mk-mk,eo-xx,"Куров",Kurów
mk-mk,eo-xx,"Курт Вонегат","Kurt Vonnegut"
mk-mk,eo-xx,"Куќа на село",Bieno
mk-mk,eo-xx,"Кју Клукс Клан",Ku-Kluks-Klano
mk-mk,eo-xx,"Ла Хабана",Havano
mk-mk,eo-xx,"Лав Николаевич Толстој","Lev Tolstoj"
mk-mk,eo-xx,"Лав Троцки","Lev Trockij"
mk-mk,eo-xx,"Лав",Leono
mk-mk,eo-xx,"Лавина",Lavango
mk-mk,eo-xx,"Лагос",Lagoso
mk-mk,eo-xx,"Лактоза",Laktozo
mk-mk,eo-xx,"Ламанш","Manika Markolo"
mk-mk,eo-xx,"Ландкројцер П. 1000 Стаорец",Rato
mk-mk,eo-xx,"Ланец на продавници","Ĉenbutiko"
mk-mk,eo-xx,"Лао Це",Laozio
mk-mk,eo-xx,"Лао-це",Laozio
mk-mk,eo-xx,"Лаос",Laoso
mk-mk,eo-xx,"Лас Вегас","Las Vegas"
mk-mk,eo-xx,"Ласер",Lasero
mk-mk,eo-xx,"Латвиски јазик","Latva lingvo"
mk-mk,eo-xx,"Латвија",Latvio
mk-mk,eo-xx,"Латиница","Latina alfabeto"
mk-mk,eo-xx,"Латинска Америка",Latin-Ameriko
mk-mk,eo-xx,"Латински деклинации",Deklinacio
mk-mk,eo-xx,"Латински деклинации",Kazo
mk-mk,eo-xx,"Латински јазик","Latina lingvo"
mk-mk,eo-xx,"Латитуда",Latitudo
mk-mk,eo-xx,"Лацио",Latio
mk-mk,eo-xx,"Лајка",Lajka
mk-mk,eo-xx,"Лвивска област","Lviva provinco"
mk-mk,eo-xx,"Ле Корбизје","Le Corbusier"
mk-mk,eo-xx,"Леб",Pano
mk-mk,eo-xx,"Левица","Politika maldekstro"
mk-mk,eo-xx,"Легенда",Legendo
mk-mk,eo-xx,"Легионерска болест","Legiana malsano"
mk-mk,eo-xx,"Легура",Alojo
mk-mk,eo-xx,"Лезбејка",Lesbanino
mk-mk,eo-xx,"Лема",Moto
mk-mk,eo-xx,"Ленинградска област","Leningrada provinco"
mk-mk,eo-xx,"Леонард Ојлер","Leonhard Euler"
mk-mk,eo-xx,"Леонардо да Винчи","Leonardo da Vinci"
mk-mk,eo-xx,"Леополд Седар Сенгор","Léopold Sédar Senghor"
mk-mk,eo-xx,"Лесото",Lesoto
mk-mk,eo-xx,"Летни олимписки игри - 1976","Somera Olimpiko 1976"
mk-mk,eo-xx,"Летни олимписки игри - 2004","Somera Olimpiko 2004"
mk-mk,eo-xx,"Лето",Somero
mk-mk,eo-xx,"Леукемија",Leŭkemio
mk-mk,eo-xx,"Леукоцит",Leŭkocito
mk-mk,eo-xx,"Либан",Libano
mk-mk,eo-xx,"Либерализам",Liberalismo
mk-mk,eo-xx,"Либерално демократска партија","Liberala Demokrata Partio"
mk-mk,eo-xx,"Либерија",Liberio
mk-mk,eo-xx,"Либија",Libio
mk-mk,eo-xx,"Ливада",Herbejo
mk-mk,eo-xx,"Лизимах",Lisimako
mk-mk,eo-xx,"Лизозом",Lizosomo
mk-mk,eo-xx,"Ликовна уметност",Belarto
mk-mk,eo-xx,"Лимпопо",Limpopo
mk-mk,eo-xx,"Лимфа",Limfo
mk-mk,eo-xx,"Лимфен систем",Limfo
mk-mk,eo-xx,"Лимфоцит",Limfocito
mk-mk,eo-xx,"Лингвистика",Lingvistiko
mk-mk,eo-xx,"Линукс",Linukso
mk-mk,eo-xx,"Линус Торвалдс","Linus Torvalds"
mk-mk,eo-xx,"Липид",Lipido
mk-mk,eo-xx,"Лист",Folio
mk-mk,eo-xx,"Листа на британски монарси","Listo de britaj reĝoj"
mk-mk,eo-xx,"Листа на градови во Германија","Listo de urboj de Germanio"
mk-mk,eo-xx,"Листа на градови во Република Македонија","Listo de urboj de Makedonio"
mk-mk,eo-xx,"Листа на државни уредувања","Ŝtatformo"
mk-mk,eo-xx,"Листа на земји по површина","Listo de landoj laŭ areo"
mk-mk,eo-xx,"Листа на земјите во светот","Listo de sendependaj ŝtatoj"
mk-mk,eo-xx,"Листа на латински фрази",Proverbo
mk-mk,eo-xx,"Листа на падежи","Gramatika kazo"
mk-mk,eo-xx,"Листа на премиери на Обединетото Кралство","Britaj ĉefministroj"
mk-mk,eo-xx,"Листа на претседатели на Соединетите Американски Држави","Listo de usonaj prezidentoj"
mk-mk,eo-xx,"Листа на прозиводители на автомобили",Aŭtomobilmarko
mk-mk,eo-xx,"Листа на фараони",Faraono
mk-mk,eo-xx,"Листа на филмски жанрови",Filmo
mk-mk,eo-xx,"Листопадни растенија",Decidua
mk-mk,eo-xx,"Листопадни растенија",Foliarbo
mk-mk,eo-xx,"Литар",Litro
mk-mk,eo-xx,"Литванија",Litovio
mk-mk,eo-xx,"Литвански јазик","Litova lingvo"
mk-mk,eo-xx,"Литература",Literaturo
mk-mk,eo-xx,"Литиум",Litio
mk-mk,eo-xx,"Литота",Litoto
mk-mk,eo-xx,"Лихтенштајн","Liĥtenŝtejno"
mk-mk,eo-xx,"Лишаи",Likeno
mk-mk,eo-xx,"Логика",Logiko
mk-mk,eo-xx,"Логичка дисјункција","Logika aŭo"
mk-mk,eo-xx,"Логичка конјункција",Konjunkcio
mk-mk,eo-xx,"Логички аргумент",Argumento
mk-mk,eo-xx,"Лого",Emblemo
mk-mk,eo-xx,"Лозарство",Vinkultivado
mk-mk,eo-xx,"Локална мрежа","Loka reto"
mk-mk,eo-xx,"Локатив",Lokativo
mk-mk,eo-xx,"Локомотива Rocket",Raketo
mk-mk,eo-xx,"Локомотива",Lokomotivo
mk-mk,eo-xx,"Лом",LOM
mk-mk,eo-xx,"Ломе",Lomeo
mk-mk,eo-xx,"Лопе де Вега","Lope de Vega"
mk-mk,eo-xx,"Лорд",Eternulo
mk-mk,eo-xx,"Лос Анџелес","Los-Anĝeleso"
mk-mk,eo-xx,"Лувр",Luvro
mk-mk,eo-xx,"Лудвиг II","Ludoviko la 2-a"
mk-mk,eo-xx,"Лудвиг Втори","Ludoviko la 1-a Jagello"
mk-mk,eo-xx,"Лудвиг Втори","Ludoviko la 2-a"
mk-mk,eo-xx,"Лудвиг ван Бетовен","Ludwig van Beethoven"
mk-mk,eo-xx,"Лудвигсбург",Ludwigsburg
mk-mk,eo-xx,"Лужички Срби",Soraboj
mk-mk,eo-xx,"Луизијана",Luiziano
mk-mk,eo-xx,"Луиџи Бокерини","Luigi Boccherini"
mk-mk,eo-xx,"Луксембург",Luksemburgo
mk-mk,eo-xx,"Луле",Pipo
mk-mk,eo-xx,"Луминисценција",Luminesko
mk-mk,eo-xx,"Лустрација",Inspekto
mk-mk,eo-xx,"Луј Ле Во","Louis Le Vau"
mk-mk,eo-xx,"Луј Пастер","Louis Pasteur"
mk-mk,eo-xx,"Луј де ла Бурдоне","Louis-Charles Mahé de La Bourdonnais"
mk-mk,eo-xx,"Мaгла",Nebulo
mk-mk,eo-xx,"Мавританија",Maŭritanio
mk-mk,eo-xx,"Маврициус",Maŭricio
mk-mk,eo-xx,"Магија",Magio
mk-mk,eo-xx,"Магна Карта","Magna Carta"
mk-mk,eo-xx,"Магнезиум",Magnezio
mk-mk,eo-xx,"Мадагаскар",Madagaskaro
mk-mk,eo-xx,"Мадона",Madonna
mk-mk,eo-xx,"Мадрид",Madrido
mk-mk,eo-xx,"Мазовско војводство",Mazovio
mk-mk,eo-xx,"Македонија",Makedonio
mk-mk,eo-xx,"Македонски јазик","Makedona lingvo"
mk-mk,eo-xx,"Македонски",Esperanto
mk-mk,eo-xx,"Макроекономија",Makroekonomiko
mk-mk,eo-xx,"Мала Азија",Malgrand-Azio
mk-mk,eo-xx,"Малави",Malavio
mk-mk,eo-xx,"Малдиви",Maldivoj
mk-mk,eo-xx,"Малезија",Malajzio
mk-mk,eo-xx,"Мали",Malio
mk-mk,eo-xx,"Малта",Malto
mk-mk,eo-xx,"Мана",Manao
mk-mk,eo-xx,"Манагва",Managvo
mk-mk,eo-xx,"Манган",Mangano
mk-mk,eo-xx,"Манила",Manilo
mk-mk,eo-xx,"Мансарда",Mansardo
mk-mk,eo-xx,"Мантил",Mantel
mk-mk,eo-xx,"Мануел де Фаља","Manuel de Falla"
mk-mk,eo-xx,"Манхајм",Mannheim
mk-mk,eo-xx,"Мао Це Тунг","Mao Zedong"
mk-mk,eo-xx,"Маорски јазик","Maoria lingvo"
mk-mk,eo-xx,"Маракеш","Marakeŝo"
mk-mk,eo-xx,"Марен Маре","Marin Marais"
mk-mk,eo-xx,"Марихуана",Mariĥuano
mk-mk,eo-xx,"Марија Калас","Maria Callas"
mk-mk,eo-xx,"Марија Склодовска - Кири","Maria Skłodowska-Curie"
mk-mk,eo-xx,"Марија Шарапова","Marija Ŝarapova"
mk-mk,eo-xx,"Маркетинг",Merkatado
mk-mk,eo-xx,"Марко Поло","Marko Polo"
mk-mk,eo-xx,"Марксизам",Marksismo
mk-mk,eo-xx,"Марлборо",Marlborough
mk-mk,eo-xx,"Марлборо, Нов Зеланд",Marlborough
mk-mk,eo-xx,"Марлен Дитрих","Marlene Dietrich"
mk-mk,eo-xx,"Марлон Брандо","Marlon Brando"
mk-mk,eo-xx,"Мароко",Maroko
mk-mk,eo-xx,"Марс",Marso
mk-mk,eo-xx,"Марсел Пруст","Marcel Proust"
mk-mk,eo-xx,"Мартин Лутер Кинг","Martin Luther King"
