sv-se,fi-fi,Anständig,Kunnioitettava
sv-se,fi-fi,Anständig,Täysijärkinen
sv-se,fi-fi,Anständig,Viisas
sv-se,fi-fi,Anständig,"Älykäs"
sv-se,fi-fi,Anständighet,Säädyllisyys
sv-se,fi-fi,Anstå,"Tulla joksikin"
sv-se,fi-fi,Anstånd,Lykkäys
sv-se,fi-fi,Anstöt,Herja
sv-se,fi-fi,Anstöt,Hyökkäys
sv-se,fi-fi,Anstöt,"Loukkaava käytös"
sv-se,fi-fi,Anstöt,Loukkaus
sv-se,fi-fi,Anstöt,"Mennä ohi"
sv-se,fi-fi,Anstöt,Rike
sv-se,fi-fi,Anstöt,Rikkomus
sv-se,fi-fi,Anstöt,Rötös
sv-se,fi-fi,Anstöt,Viettää
sv-se,fi-fi,Anstötlig,Tympeä
sv-se,fi-fi,Ansvar,Edesvastuu
sv-se,fi-fi,Ansvar,Junainkulku
sv-se,fi-fi,Ansvar,Kirje
sv-se,fi-fi,Ansvar,Vastuu
sv-se,fi-fi,Ansvarig,Lähettäjä
sv-se,fi-fi,Ansvarig,Vastaava
sv-se,fi-fi,Ansvarig,Yhteneväinen
sv-se,fi-fi,Ansvarsfullhet,Edesvastuu
sv-se,fi-fi,Ansvarsfullhet,Vastuu
sv-se,fi-fi,Ansvarslös,Edesvastuuton
sv-se,fi-fi,Ansvarslös,Holtiton
sv-se,fi-fi,Ansvarslös,Syyntakeeton
sv-se,fi-fi,Ansvarslös,Vastuuton
sv-se,fi-fi,Ansvällning,Aaltoileva
sv-se,fi-fi,Ansvällning,Kuhmu
sv-se,fi-fi,Ansvällning,Kyhmy
sv-se,fi-fi,Ansvällning,Pöhö
sv-se,fi-fi,Ansätta,Ahdistella
sv-se,fi-fi,Ansätta,Puristaa
sv-se,fi-fi,Ansöka,Pyytää
sv-se,fi-fi,Anta,Edellyttää
sv-se,fi-fi,Anta,Hyväksyä
sv-se,fi-fi,Anta,Myöntyä
sv-se,fi-fi,Anta,Olettaa
sv-se,fi-fi,Anta,Omaksua
sv-se,fi-fi,Anta,Valita
sv-se,fi-fi,Antacida,Antasidi
sv-se,fi-fi,Antaga,"Ottaa vastaan"
sv-se,fi-fi,Antaga-antar-antog-antagit,Nauttia
sv-se,fi-fi,Antagande,Hyväksyminen
sv-se,fi-fi,Antaglig,Todennäköinen
sv-se,fi-fi,Antagligen,Ehkä
sv-se,fi-fi,Antagligen,Kaiketi
sv-se,fi-fi,Antagligen,Luultavasti
sv-se,fi-fi,Antagligen,Varmaan
sv-se,fi-fi,Antagligen,Varmaankin
sv-se,fi-fi,Antagning,Etusivu
sv-se,fi-fi,Antagning,HomePage
sv-se,fi-fi,Antagning,Kohtelu
sv-se,fi-fi,Antagning,"Sisään päästäminen"
sv-se,fi-fi,Antagning,Vastaanotto
sv-se,fi-fi,Antagonist,Antagonisti
sv-se,fi-fi,Antaios,Antaios
sv-se,fi-fi,Antakya,Antakya
sv-se,fi-fi,Antal,Luku
sv-se,fi-fi,Antalya,Antalya
sv-se,fi-fi,Antananarivo,Antananarivo
sv-se,fi-fi,Antares,Antares
sv-se,fi-fi,Antarktis,Etelämanner
sv-se,fi-fi,Antarktisfördraget,"Antarktiksen sopimus"
sv-se,fi-fi,Antasta,Harmittaa
sv-se,fi-fi,Antasta,Hätyyttää
sv-se,fi-fi,Antasta,Kiusata
sv-se,fi-fi,Antecipation,Ennakko-odotus
sv-se,fi-fi,Antecipation,Ennakointi
sv-se,fi-fi,Antecipation,Enne
sv-se,fi-fi,Antecipation,Ennustaminen
sv-se,fi-fi,Antecipation,Esimaku
sv-se,fi-fi,Antecipation,Odotus
sv-se,fi-fi,Antecipation,Toive
sv-se,fi-fi,Anteckna,Huomata
sv-se,fi-fi,Anteckna,Muistiinpano
sv-se,fi-fi,Anteckna,Nuotti
sv-se,fi-fi,Anteckna,Todeta
sv-se,fi-fi,Anteckning,Huomautus
sv-se,fi-fi,Anteckningar,Muistio
sv-se,fi-fi,Anteckningsblock,Muistio
sv-se,fi-fi,Anteckningsbok,Vihko
sv-se,fi-fi,Antenn,Antenni
sv-se,fi-fi,Anterus,Anterus
sv-se,fi-fi,Anthemius,Anthemius
sv-se,fi-fi,Anti-Flag,Anti-Flag
sv-se,fi-fi,Anti-folk,Anti-folk
sv-se,fi-fi,Antiamerikanism,Amerikkalaisvastaisuus
sv-se,fi-fi,Antiarabism,Arabivastaisuus
sv-se,fi-fi,Antibes,Antibes
sv-se,fi-fi,Antibiotika,Antibiootti
sv-se,fi-fi,Antibiotikum,Antibiootti
sv-se,fi-fi,Antifon,Antifoni
sv-se,fi-fi,Antifone,Antifon
sv-se,fi-fi,Antifonte,Antifoni
sv-se,fi-fi,Antigen,Antigeeni
sv-se,fi-fi,Antigone,Antigone
sv-se,fi-fi,Antigua,Antigua
sv-se,fi-fi,Antihistamin,Antihistamiini
sv-se,fi-fi,Antihjälte,Antisankari
sv-se,fi-fi,Antik,Antiikki
sv-se,fi-fi,Antik,Antiikkinen
sv-se,fi-fi,Antik,Entinen
sv-se,fi-fi,Antik,Ikivanha
sv-se,fi-fi,Antik,Iänikuinen
sv-se,fi-fi,Antik,Ukko
sv-se,fi-fi,Antiken,"Antiikin musiikki"
sv-se,fi-fi,Antiklimax,Pettymys
sv-se,fi-fi,Antikoagulantia,Antikoagulantti
sv-se,fi-fi,Antikominternpakten,Antikomintern-sopimus
sv-se,fi-fi,Antikommunism,Antikommunismi
sv-se,fi-fi,Antikrist,Antikristus
sv-se,fi-fi,Antikropp,Vasta-aine
sv-se,fi-fi,Antikva,Antiikva
sv-se,fi-fi,Antikvarie,Antikvariaatti
sv-se,fi-fi,Antikvitet,Antiikki
sv-se,fi-fi,Antikvitet,Antiikkinen
sv-se,fi-fi,Antikvitet,Entinen
sv-se,fi-fi,Antikvitet,Ikivanha
sv-se,fi-fi,Antikvitet,Iänikuinen
sv-se,fi-fi,Antikvitet,Ukko
sv-se,fi-fi,Antikytheramekanismen,"Antikytheran kone"
sv-se,fi-fi,Antilibanon,Antilibanon
sv-se,fi-fi,Antilop,Antilooppi
sv-se,fi-fi,Antiloper,Antilooppi
sv-se,fi-fi,Antimateria,Antimateria
sv-se,fi-fi,Antimon,Antimoni
sv-se,fi-fi,Antimönster,Antisuunnittelumalli
sv-se,fi-fi,Antinomism,Antinomismi
sv-se,fi-fi,Antinous,Antinoos
sv-se,fi-fi,Antiochia,Antakya
sv-se,fi-fi,Antiochos,Antiokhos
sv-se,fi-fi,Antiope,Antiope
sv-se,fi-fi,Antioquia,Antakya
sv-se,fi-fi,Antioxidanter,Antioksidantti
sv-se,fi-fi,Antipod,Antipodi
sv-se,fi-fi,Antiproton,Antiprotoni
sv-se,fi-fi,Antique,Antiikki
sv-se,fi-fi,Antique,Ukko
sv-se,fi-fi,Antisemit,Juutalaisvastainen
sv-se,fi-fi,Antisemit,Juutalaisvihollinen
sv-se,fi-fi,Antisemitism,Antisemitismi
sv-se,fi-fi,Antiseptisk,Antiseptiikka
sv-se,fi-fi,Antisthenes,Antisthenes
sv-se,fi-fi,Antites,Vastakohta
sv-se,fi-fi,Antitrinitarism,Unitarismi
sv-se,fi-fi,Antivirusprogram,Virustorjunta
sv-se,fi-fi,Antocyanin,Antosyaanit
sv-se,fi-fi,Antofagasta,Antofagasta
sv-se,fi-fi,Antologi,Antologia
sv-se,fi-fi,Anton,Anton
sv-se,fi-fi,Antonius,Antonius
sv-se,fi-fi,Antonov,Antonov
sv-se,fi-fi,Antracit,Antrasiitti
sv-se,fi-fi,Antrim,"Antrimin kreivikunta"
sv-se,fi-fi,Antropocentrism,Ihmiskeskeisyys
sv-se,fi-fi,Antropolog,Antropologi
sv-se,fi-fi,Antropologi,Antropologia
sv-se,fi-fi,Antropomorfism,Antropomorfismi
sv-se,fi-fi,Antroposofi,Antroposofia
sv-se,fi-fi,Anträda,Aloittaa
sv-se,fi-fi,Anträffa,Kokea
sv-se,fi-fi,Anträffa,Tyydyttää
sv-se,fi-fi,Anträffbar,Joutilas
sv-se,fi-fi,Anträffbar,Liikenevä
sv-se,fi-fi,Anträffbar,Saatavana
sv-se,fi-fi,Anträffbar,Saatavissa
sv-se,fi-fi,Anträffbar,"Saatavissa oleva"
sv-se,fi-fi,Anträffbar,Tarjolla
sv-se,fi-fi,Anträffbar,Täyttämätön
sv-se,fi-fi,Antwerpen,Antwerpen
sv-se,fi-fi,Antyda,Viitata
sv-se,fi-fi,Antydan,Viitata
sv-se,fi-fi,Antända,Sytyttää
sv-se,fi-fi,Antågande,Etenevä
sv-se,fi-fi,Anu,An
sv-se,fi-fi,Anubis,Anubis
sv-se,fi-fi,Anus,Peräaukko
sv-se,fi-fi,Anvisa,Näyttää
sv-se,fi-fi,Anvisa,Osoittaa
sv-se,fi-fi,Anvisning,Ohje
sv-se,fi-fi,Använda,Käyttää
sv-se,fi-fi,Användande,Käyttely
sv-se,fi-fi,Användande,Käyttäminen
sv-se,fi-fi,Användande,Soveltuminen
sv-se,fi-fi,Användare,Käyttäjä
sv-se,fi-fi,Användargränssnitt,Käyttöliittymä
sv-se,fi-fi,Användarkonto,Käyttäjä
sv-se,fi-fi,Användarnamn,Käyttäjä
sv-se,fi-fi,Användarvänlig,Käytettävyys
sv-se,fi-fi,Användbar,Edullinen
sv-se,fi-fi,Användbar,Hyödyllinen
sv-se,fi-fi,Användbarhet,Käytettävyys
sv-se,fi-fi,Användning,Käyttää
sv-se,fi-fi,Anárion,Anárion
sv-se,fi-fi,Aomori,Aomori
sv-se,fi-fi,Aorta,Aortta
sv-se,fi-fi,Apa,Apina
sv-se,fi-fi,Apache,Apache
sv-se,fi-fi,Apacher,Apassit
sv-se,fi-fi,Apanage,Apanage-läänitys
sv-se,fi-fi,Apart,Huomattava
sv-se,fi-fi,Apart,Iskevä
sv-se,fi-fi,Apart,Järkyttävä
sv-se,fi-fi,Apart,Komea
sv-se,fi-fi,Apart,Lakkoilu
sv-se,fi-fi,Apart,Silmiinpistävä
sv-se,fi-fi,Apart,Silmäänpistävä
sv-se,fi-fi,Apart,Sukkela
sv-se,fi-fi,Apart,Sykähdyttävä
sv-se,fi-fi,Apart,Vaikuttava
sv-se,fi-fi,Apartheid,Apartheid
sv-se,fi-fi,Apartheidpolitik,Apartheid
sv-se,fi-fi,Apati,Apatia
sv-se,fi-fi,Apatisk,Intohimoton
sv-se,fi-fi,Apatit,Apatiitti
sv-se,fi-fi,Apatosaurus,Apatosaurus
sv-se,fi-fi,Apbrödsträd,Apinanleipäpuu
sv-se,fi-fi,Apekatt,Apina
sv-se,fi-fi,Apeldoorn,Apeldoorn
sv-se,fi-fi,Apelsin,Appelsiini
sv-se,fi-fi,Apelsinjuice,Appelsiinimehu
sv-se,fi-fi,Apenninerna,Apenniinit
sv-se,fi-fi,Apep,Apep
sv-se,fi-fi,Aperitif,Aperitiivi
sv-se,fi-fi,Apex,Harja
sv-se,fi-fi,Apex,Huippu
sv-se,fi-fi,Apex,Huippukohta
sv-se,fi-fi,Apex,Kärki
sv-se,fi-fi,Apex,Lakipiste
sv-se,fi-fi,Aphelium,Periheli
sv-se,fi-fi,Apia,Apia
sv-se,fi-fi,Apiales,Apiales
sv-se,fi-fi,Apis,Apis
sv-se,fi-fi,Aplar,Omena
sv-se,fi-fi,Apocalypse,"Ilmestyskirja. Nyt"
sv-se,fi-fi,Apocalypto,Apocalypto
sv-se,fi-fi,Apogee,Apogee
sv-se,fi-fi,Apogeum,Apsis
sv-se,fi-fi,Apokalyps,Apokalypsi
sv-se,fi-fi,Apokalyps,Tuho
sv-se,fi-fi,Apokalypstapeten,Apokalypsi
sv-se,fi-fi,Apokalyptik,Apokalypsi
sv-se,fi-fi,Apokope,Loppuheitto
sv-se,fi-fi,Apokryferna,"Apokryfiset kirjat"
sv-se,fi-fi,Apokryfisk,"Apokryfiset kirjat"
sv-se,fi-fi,Apokryfisk,Epäperäinen
sv-se,fi-fi,Apoliprotein,Apolipoproteiini
sv-se,fi-fi,Apollinarism,Apollinarismi
sv-se,fi-fi,Apollo,Apollo
sv-se,fi-fi,Apollodoros,Apollodoros
sv-se,fi-fi,Apollon,Apollon
sv-se,fi-fi,Apollonios,Apollonios
sv-se,fi-fi,Apolloprogrammet,Apollo
sv-se,fi-fi,Apollos,Apollon
sv-se,fi-fi,Apologeterna,Apologetiikka
sv-se,fi-fi,Apologi,Apologia
sv-se,fi-fi,Apologi,"Kehno esitys"
sv-se,fi-fi,Apologi,"Sokrateen puolustuspuhe"
sv-se,fi-fi,Apoptos,Apoptoosi
sv-se,fi-fi,Apostel,Apostoli
sv-se,fi-fi,Apostlagärningarna,"Apostolien teot"
sv-se,fi-fi,Apostolisk,Apostolinen
sv-se,fi-fi,Apostrof,Heittomerkki
sv-se,fi-fi,Apotek,Farmasia
sv-se,fi-fi,Apotekare,Apteekkari
sv-se,fi-fi,Apoteksbiträde,Apteekkari
sv-se,fi-fi,Appalacherna,Appalakit
sv-se,fi-fi,Appaloosa,Appaloosa
sv-se,fi-fi,Apparat,Koje
sv-se,fi-fi,Apparatur,Edellytykset
sv-se,fi-fi,Apparatur,Laitteet
sv-se,fi-fi,Apparatur,Laitteisto
sv-se,fi-fi,Apparatur,Laitteita
sv-se,fi-fi,Apparatur,Tarvike
sv-se,fi-fi,Apparatur,Tarvikkeet
sv-se,fi-fi,Apparatur,Varuste
sv-se,fi-fi,Apparatur,Varusteet
sv-se,fi-fi,Apparatur,Varustus
sv-se,fi-fi,Apparatur,Vehkeet
sv-se,fi-fi,Apparition,Ulkonäkö
sv-se,fi-fi,Appell,Kutsua
sv-se,fi-fi,Appellationsdomstol,Herätyshuuto
sv-se,fi-fi,Appellationsdomstol,Houkutus
sv-se,fi-fi,Appellationsdomstol,Huhuilu
sv-se,fi-fi,Appellationsdomstol,Huuto
sv-se,fi-fi,Appellationsdomstol,Julistus
sv-se,fi-fi,Appellationsdomstol,Kehoitus
sv-se,fi-fi,Appellationsdomstol,Keräys
sv-se,fi-fi,Appellationsdomstol,Kokoonkutsuminen
sv-se,fi-fi,Appellationsdomstol,Miellyttää
sv-se,fi-fi,Appellationsdomstol,Muutoksenhaku
sv-se,fi-fi,Appellationsdomstol,Pyyntö
sv-se,fi-fi,Appellationsdomstol,Sulo
sv-se,fi-fi,Appellationsdomstol,Valittaa
sv-se,fi-fi,Appellationsdomstol,Valitus
sv-se,fi-fi,Appellationsdomstol,Vedota
sv-se,fi-fi,Appellationsdomstol,Vetoaminen
sv-se,fi-fi,Appellationsdomstol,Vetoomus
sv-se,fi-fi,Appellera,Houkutus
sv-se,fi-fi,Appellera,Keräys
sv-se,fi-fi,Appellera,Miellyttää
sv-se,fi-fi,Appellera,Muutoksenhaku
sv-se,fi-fi,Appellera,Pyyntö
sv-se,fi-fi,Appellera,Sulo
sv-se,fi-fi,Appellera,Valittaa
sv-se,fi-fi,Appellera,Valitus
sv-se,fi-fi,Appellera,Vedota
sv-se,fi-fi,Appellera,Veto-oikeus
sv-se,fi-fi,Appellera,Vetoaminen
sv-se,fi-fi,Appellera,Vetoomus
sv-se,fi-fi,Appendicit,"Umpisuolen tulehdus"
sv-se,fi-fi,Appenzell,Appenzell
sv-se,fi-fi,Appian,Appianus
sv-se,fi-fi,Apple,Omena
sv-se,fi-fi,Apple,Tarhaomenapuu
sv-se,fi-fi,Applikation,Ahkeruus
sv-se,fi-fi,Applikation,Funktio
sv-se,fi-fi,Applikation,Harrastus
sv-se,fi-fi,Applikation,Sovellutus
sv-se,fi-fi,Applåd,Suosionosoitukset
sv-se,fi-fi,Applåder,Suosionosoitukset
sv-se,fi-fi,Applådera,"Taputtaa käsiään"
sv-se,fi-fi,Apport,Korjata
sv-se,fi-fi,Apport,Muistaa
sv-se,fi-fi,Apport,Palauttaa
sv-se,fi-fi,Apport,Pelastaa
sv-se,fi-fi,Apport,"Saada takaisin"
sv-se,fi-fi,Apport,"Saavuttaa takaisin"
sv-se,fi-fi,Apport,Selostaa
sv-se,fi-fi,Apportera,Tuoda
sv-se,fi-fi,Apposition,Appositio
sv-se,fi-fi,Appreciera,"Nousta arvossa"
sv-se,fi-fi,Approximation,Approksimaatio
sv-se,fi-fi,Aprikos,Aprikoosi
sv-se,fi-fi,April,Huhtikuu
sv-se,fi-fi,Aprilskämt,Aprillipäivä
sv-se,fi-fi,Aprokos,Aprikoosi
sv-se,fi-fi,Apropå,"Asiasta toiseen"
sv-se,fi-fi,Aptera,Mukaantua
sv-se,fi-fi,Aptera,Mukailla
sv-se,fi-fi,Aptera,Mukauttaa
sv-se,fi-fi,Aptera,Rukata
sv-se,fi-fi,Aptera,Sovittaa
sv-se,fi-fi,Aptit,Ruokahalu
sv-se,fi-fi,Apulien,Apulia
sv-se,fi-fi,Aqmola,"Aqmolan alue"
sv-se,fi-fi,Aqtöbe,"Aqtöben alue"
sv-se,fi-fi,Aquaman,Vesimies
sv-se,fi-fi,Aquamarine,Aquamarine
sv-se,fi-fi,Aquifoliales,Aquifoliales
sv-se,fi-fi,Aquileia,Aquileia
sv-se,fi-fi,Aquitaine,Akvitania
sv-se,fi-fi,Ar,Aari
sv-se,fi-fi,Ar-Riyad,Riad
sv-se,fi-fi,Arab,Arabia
sv-se,fi-fi,Araber,Arabit
sv-se,fi-fi,Arabesk,Arabeski
sv-se,fi-fi,Arabförbundet,Arabiliitto
sv-se,fi-fi,Arabiastranden,Arabianranta
sv-se,fi-fi,Arabica,Arabiankahvi
sv-se,fi-fi,Arabien,Arabia
sv-se,fi-fi,Arabisk,Arabialainen
sv-se,fi-fi,Arabiska,"Arabian kieli"
sv-se,fi-fi,Aracaju,Aracaju
sv-se,fi-fi,Arad,Arad
sv-se,fi-fi,Arafurahavet,Arafuranmeri
sv-se,fi-fi,Aragon,Aragonia
sv-se,fi-fi,Aragonien,Aragonia
sv-se,fi-fi,Aragonska,"Aragonian kieli"
sv-se,fi-fi,Aragorn,Aragorn
sv-se,fi-fi,Arak,Arak
sv-se,fi-fi,Arakawa,Arakawa
sv-se,fi-fi,Aralsjön,Araljärvi
sv-se,fi-fi,Aram,Aram
sv-se,fi-fi,Arameiska,"Aramean kieli"
sv-se,fi-fi,Aramis,Aramis
sv-se,fi-fi,Araméer,Aramealaiset
sv-se,fi-fi,Arancón,Arancón
sv-se,fi-fi,Araneus,Ristihämähäkki
sv-se,fi-fi,Aranjuez,Aranjuez
sv-se,fi-fi,Aranuka,Aranuka
sv-se,fi-fi,Aranöarna,Aransaaret
sv-se,fi-fi,Arapaho,Arapaho
sv-se,fi-fi,Arapaima,Arapaima
sv-se,fi-fi,Arara,Arara
sv-se,fi-fi,Ararat,Ararat
sv-se,fi-fi,Aras,Araks
sv-se,fi-fi,Arathorn,Arathorn
sv-se,fi-fi,Aratta,Aratta
sv-se,fi-fi,Araucária,Araukaariat
sv-se,fi-fi,Arawak,Arawakit
sv-se,fi-fi,Arbeta,Työskennellä
sv-se,fi-fi,Arbetare,Työläinen
sv-se,fi-fi,Arbetare,Työmies
sv-se,fi-fi,Arbetare,Työntekijä
sv-se,fi-fi,Arbetarklass,Proletariaatti
sv-se,fi-fi,Arbetarparti,Työväenpuolue
sv-se,fi-fi,Arbetarpartiet,Työväenpuolue
sv-se,fi-fi,Arbetarrörelse,Työväenliike
sv-se,fi-fi,Arbetarrörelsen,Työväenliike
sv-se,fi-fi,Arbete,Työ
sv-se,fi-fi,Arbetsam,Ahkera
sv-se,fi-fi,Arbetsam,Työläs
sv-se,fi-fi,Arbetsamhet,Aherrus
sv-se,fi-fi,Arbetsamhet,Ahkeruus
sv-se,fi-fi,Arbetsamhet,Antaumus
sv-se,fi-fi,Arbetsamhet,Harrastus
sv-se,fi-fi,Arbetsamhet,Hartaus
sv-se,fi-fi,Arbetsamhet,Innokkuus
sv-se,fi-fi,Arbetsamhet,Into
sv-se,fi-fi,Arbetsamhet,Kiivailu
sv-se,fi-fi,Arbetsamhet,Kiivaus
sv-se,fi-fi,Arbetsamhet,Uskollisuus
sv-se,fi-fi,Arbetsbas,Esimies
sv-se,fi-fi,Arbetsbas,Työnjohtaja
sv-se,fi-fi,Arbetsbord,Alusta
sv-se,fi-fi,Arbetsbord,Hallintovirasto
sv-se,fi-fi,Arbetsbord,Jaosto
sv-se,fi-fi,Arbetsbord,Kassa
sv-se,fi-fi,Arbetsbord,Nuottiteline
sv-se,fi-fi,Arbetsbord,Toimisto
sv-se,fi-fi,Arbetsbord,Työpöytä
sv-se,fi-fi,Arbetsbord,Työpöytäympäristö
sv-se,fi-fi,Arbetsbord,Virasto
sv-se,fi-fi,Arbetsför,Pirteä
sv-se,fi-fi,Arbetsför,Raitis
sv-se,fi-fi,Arbetsför,Roteva
sv-se,fi-fi,Arbetsför,Terve
sv-se,fi-fi,Arbetsför,Vahva
sv-se,fi-fi,Arbetsför,Voimakas
sv-se,fi-fi,Arbetsförtjänst,Ansio
sv-se,fi-fi,Arbetsförtjänst,Voitto
sv-se,fi-fi,Arbetsgivare,Työnantaja
sv-se,fi-fi,Arbetskarl,Työmies
sv-se,fi-fi,Arbetskarl,Työntekijä
sv-se,fi-fi,Arbetskraft,Työvoima
sv-se,fi-fi,Arbetslag,Ryhmä
sv-se,fi-fi,Arbetslust,Into
sv-se,fi-fi,Arbetslön,Palkka
sv-se,fi-fi,Arbetslös,Käyttämätön
sv-se,fi-fi,Arbetslös,Toimeton
sv-se,fi-fi,Arbetslös,Työtön
sv-se,fi-fi,Arbetslöshet,Työttömyys
sv-se,fi-fi,Arbetslöshetsunderstöd,Jaella
sv-se,fi-fi,Arbetslöshetsunderstöd,Jakaa
sv-se,fi-fi,Arbetslöshetsunderstöd,Toimettomuus
sv-se,fi-fi,Arbetslöshetsunderstöd,Työttömyys
sv-se,fi-fi,Arbetsmarknad,Työmarkkinat
sv-se,fi-fi,Arbetsminne,Työmuisti
sv-se,fi-fi,Arbetsnedläggelse,Katko
sv-se,fi-fi,Arbetsnedläggelse,Lakko
sv-se,fi-fi,Arbetsnedläggelse,Pysähtymistila
sv-se,fi-fi,Arbetsnedläggelse,Pysäyttäminen
sv-se,fi-fi,Arbetsnedläggelse,Pysäytys
sv-se,fi-fi,Arbetsnedläggelse,Seisaus
sv-se,fi-fi,Arbetsnedläggelse,Sulku
sv-se,fi-fi,Arbetsnedläggelse,Tauko
sv-se,fi-fi,Arbetsnedläggelse,Tukko
sv-se,fi-fi,Arbetsnedläggelse,Tukos
sv-se,fi-fi,Arbetsskada,Ammattitauti
sv-se,fi-fi,Arbetsstation,Työasema
sv-se,fi-fi,Arbetstagare,Asema
sv-se,fi-fi,Arbetstagare,Käyttely
sv-se,fi-fi,Arbetstagare,Käyttäminen
sv-se,fi-fi,Arbetstagare,Soveltuminen
sv-se,fi-fi,Arbetstagare,Virka
sv-se,fi-fi,Arbetsterapi,Toimintaterapia
sv-se,fi-fi,Arbetsträl,Ahertaa
sv-se,fi-fi,Arbetsträl,"Jäädä jälkeen"
sv-se,fi-fi,Arbetsträl,Koettaa
sv-se,fi-fi,Arbetsträl,Laahata
sv-se,fi-fi,Arbetsträl,Raahata
sv-se,fi-fi,Arbetsträl,Surettaa
sv-se,fi-fi,Arbil,Arbil
sv-se,fi-fi,Arbitrage,Arbitraasi
sv-se,fi-fi,Arboretum,Arboretum
sv-se,fi-fi,Arcadius,Arcadius
sv-se,fi-fi,Arcelor-Mittal,"Mittal Steel Company"
sv-se,fi-fi,Archaeopteryx,Archaeopteryx
sv-se,fi-fi,Archangaj,Arkhangai
sv-se,fi-fi,Archangelsk,Arkangeli
sv-se,fi-fi,Arche,Arkhe
sv-se,fi-fi,Archelaos,"Herodes Arkhelaos"
sv-se,fi-fi,Archilochos,Arkhilokhos
sv-se,fi-fi,Archlord,Archlord
sv-se,fi-fi,Archytas,Arkhytas
sv-se,fi-fi,Arcturus,Arcturus
sv-se,fi-fi,Arda,Arda
sv-se,fi-fi,Ardabil,Ardabil
sv-se,fi-fi,Ardahan,"Ardahanin maakunta"
sv-se,fi-fi,Ardenner,Ardennes
sv-se,fi-fi,Ardennerna,Ardennit
sv-se,fi-fi,Ardenneroffensiven,"Ardennien taistelu"
sv-se,fi-fi,Ardennes,Ardennes
sv-se,fi-fi,Ardipithecus,Ardipithecus
sv-se,fi-fi,Ardèche,Ardèche
sv-se,fi-fi,Area,Pinta-ala
sv-se,fi-fi,Arecibo-observatoriet,"Arecibon radioteleskooppi"
sv-se,fi-fi,Arekapalmer,Arekapalmu
sv-se,fi-fi,Arena,Areena
sv-se,fi-fi,Areol,Nännipiha
sv-se,fi-fi,Areopagen,Areiopagi
sv-se,fi-fi,Arequipa,Arequipa
sv-se,fi-fi,Ares,Ares
sv-se,fi-fi,Arete,Arete
sv-se,fi-fi,Arethusa,Portugalinsotalaiva
sv-se,fi-fi,Areva,Areva
sv-se,fi-fi,Arezzo,Arezzo
sv-se,fi-fi,Arg,Vihainen
sv-se,fi-fi,Argbigga,Harpyijat
sv-se,fi-fi,Argbigga,Päästäiset
sv-se,fi-fi,Argenteuil,Argenteuil
sv-se,fi-fi,Argentina,Argentiina
sv-se,fi-fi,Arginin,Arginiini
sv-se,fi-fi,Argo,Argos
sv-se,fi-fi,Argolis,Argolis
sv-se,fi-fi,Argon,Argon
sv-se,fi-fi,Argonaut,Argonautit
sv-se,fi-fi,Argos,Argos
sv-se,fi-fi,Argot,Argo
sv-se,fi-fi,Argsint,Kiukkuinen
sv-se,fi-fi,Argsint,Vihainen
sv-se,fi-fi,Argsint,"Äksy"
sv-se,fi-fi,Argument,Argumentti
sv-se,fi-fi,Argumentation,Argumentti
sv-se,fi-fi,Argumentationsfel,Argumentointivirhe
sv-se,fi-fi,Argumentera,Kinastella
sv-se,fi-fi,Aria,Aaria
sv-se,fi-fi,Ariadne,Ariadne
sv-se,fi-fi,Ariane,Ariane
sv-se,fi-fi,Arianespace,Arianespace
sv-se,fi-fi,Arianism,Areiolaisuus
sv-se,fi-fi,Arica,Arica
sv-se,fi-fi,Ariel,Ariel
sv-se,fi-fi,Arier,Arjalaiset
sv-se,fi-fi,Ariete,Ariete
sv-se,fi-fi,Ariosofi,Natsimystiikka
sv-se,fi-fi,Aristagoras,Aristagoras
sv-se,fi-fi,Aristaios,Aristaios
sv-se,fi-fi,Aristarchos,Aristarkhos
sv-se,fi-fi,Aristides,Aristeides
sv-se,fi-fi,Aristippos,Aristippos
sv-se,fi-fi,Aristocats,Aristokatit
sv-se,fi-fi,Aristofanes,Aristofanes
sv-se,fi-fi,Aristokrat,Aatelinen
sv-se,fi-fi,Aristokrat,Aristokraatti
sv-se,fi-fi,Aristokrat,Siniverinen
sv-se,fi-fi,Aristokrat,Ylimys
sv-se,fi-fi,Aristokrati,Aristokratia
sv-se,fi-fi,Aristokratisk,Aristokraattinen
sv-se,fi-fi,Aristoteles,Aristoteles
sv-se,fi-fi,Aristotelism,Aristotelismi
sv-se,fi-fi,Aristoxenos,Aristoksenos
sv-se,fi-fi,Aritmetik,Aritmetiikka
sv-se,fi-fi,Arius,Areios
sv-se,fi-fi,Arizona,Arizona
sv-se,fi-fi,Ariège,Ariège
sv-se,fi-fi,Arjeplog,Arjeplog
sv-se,fi-fi,Arjun,Arjun
sv-se,fi-fi,Ark,"Nooan arkki"
sv-se,fi-fi,Arkad,Arkadi
sv-se,fi-fi,Arkadien,Arkadia
sv-se,fi-fi,Arkadspel,Kolikkopeli
sv-se,fi-fi,Arkansas,Arkansas
sv-se,fi-fi,Arkebuse,Hakapyssy
sv-se,fi-fi,Arkebusera,Ampua
sv-se,fi-fi,Arkebusering,Ampuminen
sv-se,fi-fi,Arkeikum,"Arkeeinen eoni"
sv-se,fi-fi,Arkeologi,Arkeologia
sv-se,fi-fi,Arketyp,Arkkityyppi
sv-se,fi-fi,Arkiater,Arkkiatri
