de-de,ro-ro,Erdpech,Asfalt
de-de,ro-ro,Erdpech,Bitum
de-de,ro-ro,Erdrauchgewächse,Papaveraceae
de-de,ro-ro,Erdreich,"Pământ"
de-de,ro-ro,Erdreisten,"Cutezanţă"
de-de,ro-ro,Erdreisten,Front
de-de,ro-ro,Erdreisten,Frunte
de-de,ro-ro,Erdreisten,Fruntea
de-de,ro-ro,Erdreisten,"Îndrăzneală"
de-de,ro-ro,Erdrosseln,Sufoca
de-de,ro-ro,Erdrotation,"Zi sideralǎ"
de-de,ro-ro,Erdruecke,Zdrobi
de-de,ro-ro,Erdrutsch,"Alunecare de teren"
de-de,ro-ro,Erdschicht,"Culcuş"
de-de,ro-ro,Erdschicht,Pat
de-de,ro-ro,Erdschicht,Strat
de-de,ro-ro,Erdschwamm,"Regn Fungi"
de-de,ro-ro,Erdschwere,Gravitate
de-de,ro-ro,Erdschwere,Gravitaţie
de-de,ro-ro,Erdsee,"Un vrăjitor din Terramare"
de-de,ro-ro,Erdstrahlung,Radiestezie
de-de,ro-ro,Erdteil,Continent
de-de,ro-ro,Erdulden,Suferi
de-de,ro-ro,Erdung,"Masă"
de-de,ro-ro,Erdung,"Pământ"
de-de,ro-ro,Erdut,Ardud
de-de,ro-ro,Erdvermessung,Geodezie
de-de,ro-ro,Erdweg,Erdweg
de-de,ro-ro,Erdzeitalter,Timp
de-de,ro-ro,Erdöl,Petrol
de-de,ro-ro,Erdöl-,Petrol
de-de,ro-ro,Erdöl-,Petrolifer
de-de,ro-ro,Erdölpreis,Petrol
de-de,ro-ro,Erdölversorgung,Petrol
de-de,ro-ro,Erebos,Erebus
de-de,ro-ro,Erebus,Erebus
de-de,ro-ro,Erechim,Erexim
de-de,ro-ro,Ereignen,Loc
de-de,ro-ro,Ereignen,"Se întîmpla"
de-de,ro-ro,Ereignen,"Întâmpla"
de-de,ro-ro,Ereignis,Eveniment
de-de,ro-ro,Ereignishorizont,"Orizontul evenimentului"
de-de,ro-ro,Ereignisraum,Univers
de-de,ro-ro,Eremit,Eremit
de-de,ro-ro,Eremit,Pustnic
de-de,ro-ro,Eremit,Sihastru
de-de,ro-ro,Eresing,Eresing
de-de,ro-ro,Erfahren,Expert
de-de,ro-ro,Erfahrung,Empirism
de-de,ro-ro,Erfahrungswerte,"Experienţă"
de-de,ro-ro,Erfassen,Pricepe
de-de,ro-ro,Erfassung,"Recensământ"
de-de,ro-ro,Erfinden,Inventa
de-de,ro-ro,Erfinden,"Născoci"
de-de,ro-ro,Erfinden,Scorni
de-de,ro-ro,Erfinder,Inventator
de-de,ro-ro,Erfinderisch,Ingenios
de-de,ro-ro,Erfinderisch,Inventiv
de-de,ro-ro,Erfindung,Invenţie
de-de,ro-ro,Erfindung,"Născocire"
de-de,ro-ro,Erfolg,"Reuşită"
de-de,ro-ro,Erfolg,Succes
de-de,ro-ro,Erfolgen,Efectua
de-de,ro-ro,Erfolgen,Produce
de-de,ro-ro,Erfolgen,Rezulta
de-de,ro-ro,Erfolgen,"Îndeplini"
de-de,ro-ro,Erfolglosigkeit,Inutilitate
de-de,ro-ro,Erfolgreich,"Reuşită"
de-de,ro-ro,Erfolgreich,Succes
de-de,ro-ro,Erfolgserlebnis,Lift
de-de,ro-ro,Erfolgserlebnis,"Portanţă"
de-de,ro-ro,Erforderlich,Necesar
de-de,ro-ro,Erfordern,"Aritmetică"
de-de,ro-ro,Erfordern,Cere
de-de,ro-ro,Erfordern,"Întreba"
de-de,ro-ro,Erfordernis,Necesitate
de-de,ro-ro,Erfordernis,Nevoie
de-de,ro-ro,Erfordert,Cerut
de-de,ro-ro,Erforschen,"Căuta"
de-de,ro-ro,Erforschen,"Face săpături arheologice"
de-de,ro-ro,Erforschen,Scotoci
de-de,ro-ro,Erfreuen,Bucura
de-de,ro-ro,Erfreuen,Plaisir
de-de,ro-ro,Erfreuen,"Plăcere"
de-de,ro-ro,Erfreulich,Vesel
de-de,ro-ro,Erfreut,Amuzant
de-de,ro-ro,Erfreut,Caraghios
de-de,ro-ro,Erfreut,Distractiv
de-de,ro-ro,Erfreut,Hazos
de-de,ro-ro,Erfreut,Lieto
de-de,ro-ro,Erfrierung,"Degerătură"
de-de,ro-ro,Erfrischen,Renova
de-de,ro-ro,Erfrischen,Restaura
de-de,ro-ro,Erfrischungsgetränk,"Băutură răcoritoare"
de-de,ro-ro,Erftstadt,Erftstadt
de-de,ro-ro,Erfuelle,"Îndeplini"
de-de,ro-ro,Erfurt,Erfurt
de-de,ro-ro,Erfüllen,"Apărea"
de-de,ro-ro,Erfüllen,Asigura
de-de,ro-ro,Erfüllen,Completa
de-de,ro-ro,Erfüllen,Face
de-de,ro-ro,Erfüllen,Germina
de-de,ro-ro,Erfüllen,Penetra
de-de,ro-ro,Erfüllen,"Pătrunde"
de-de,ro-ro,Erfüllen,Satisface
de-de,ro-ro,Erfüllen,"Îmbrânci"
de-de,ro-ro,Erfüllen,"Împinge"
de-de,ro-ro,Erfüllen,"Încolţi"
de-de,ro-ro,Erfüllen,"Încredinţa"
de-de,ro-ro,Erfüllen,"Îndemna"
de-de,ro-ro,Erfüllen,"Îndeplini"
de-de,ro-ro,Erfüllen,"Întregi"
de-de,ro-ro,Erfüllung,Face
de-de,ro-ro,Erfüllung,"Procesul de producţie a unui film"
de-de,ro-ro,Erfüllung,Realizare
de-de,ro-ro,Erfüllung,"Îndeplini"
de-de,ro-ro,Erfüllungsgehilfe,Agent
de-de,ro-ro,Erfüllungsgehilfe,Spion
de-de,ro-ro,Ergattern,Desprinde
de-de,ro-ro,Ergattern,"Dezgăţa"
de-de,ro-ro,Ergattern,Ridica
de-de,ro-ro,Ergeben,Afectuos
de-de,ro-ro,Ergeben,Capitula
de-de,ro-ro,Ergeben,Face
de-de,ro-ro,Ergeben,Restitui
de-de,ro-ro,Ergeben,"Înapoia"
de-de,ro-ro,Ergebenheit,Cucernicie
de-de,ro-ro,Ergebenheit,Devoţiune
de-de,ro-ro,Ergebenheit,Evlavie
de-de,ro-ro,Ergebenheit,Meditaţie
de-de,ro-ro,Ergebnis,Rezultat
de-de,ro-ro,Ergebnismenge,Univers
de-de,ro-ro,Ergebung,Resemnare
de-de,ro-ro,Ergehen,Noi
de-de,ro-ro,Ergehen,"Veşti"
de-de,ro-ro,Ergehen,"Ştiri"
de-de,ro-ro,Ergersheim,Ergersheim
de-de,ro-ro,Ergeshausen,Ergeshausen
de-de,ro-ro,Ergibt,Fa
de-de,ro-ro,Ergiebig,Rodnic
de-de,ro-ro,Ergolding,Ergolding
de-de,ro-ro,Ergoldsbach,Ergoldsbach
de-de,ro-ro,Ergreifen,Pricepe
de-de,ro-ro,Erguss,Efuziune
de-de,ro-ro,Erguss,"Vărsare"
de-de,ro-ro,Ergänzung,Adaos
de-de,ro-ro,Ergänzung,"Adăugire"
de-de,ro-ro,Ergänzung,Complement
de-de,ro-ro,Ergötzen,Amuza
de-de,ro-ro,Ergötzen,Distra
de-de,ro-ro,Erhaben,August
de-de,ro-ro,Erhabenheit,Biuta
de-de,ro-ro,Erhabenheit,"Biută"
de-de,ro-ro,Erhabenheit,"Colină"
de-de,ro-ro,Erhabenheit,Demnitate
de-de,ro-ro,Erhabenheit,Dvorianstvo
de-de,ro-ro,Erhabenheit,Dâmb
de-de,ro-ro,Erhabenheit,Dâmbul
de-de,ro-ro,Erhabenheit,Movila
de-de,ro-ro,Erhabenheit,"Moviliţă"
de-de,ro-ro,Erhabenheit,"Movilă"
de-de,ro-ro,Erhalten,Menţine
de-de,ro-ro,Erhaltung,Banchet
de-de,ro-ro,Erhaltung,Interviu
de-de,ro-ro,Erhaltung,Menţinere
de-de,ro-ro,Erhaltung,Ocrotire
de-de,ro-ro,Erhaltung,Primire
de-de,ro-ro,Erhaltung,Recepţie
de-de,ro-ro,Erhaltung,Salvare
de-de,ro-ro,Erhaltung,"Salvează"
de-de,ro-ro,Erhaltung,Salvgardare
de-de,ro-ro,Erhaltung,"Salvgardează"
de-de,ro-ro,Erhaltung,"Serată"
de-de,ro-ro,Erhaltung,"Întreţinere"
de-de,ro-ro,Erharting,Erharting
de-de,ro-ro,Erheben,Ridica
de-de,ro-ro,Erhebend,Emoţionant
de-de,ro-ro,Erheblich,Balast
de-de,ro-ro,Erheblich,Categoric
de-de,ro-ro,Erheblich,Clar
de-de,ro-ro,Erheblich,Grav
de-de,ro-ro,Erheblich,Important
de-de,ro-ro,Erheblich,Major
de-de,ro-ro,Erheblich,Mare
de-de,ro-ro,Erhebung,Altitudine
de-de,ro-ro,Erhebung,"Anchetă"
de-de,ro-ro,Erhebung,Biuta
de-de,ro-ro,Erhebung,"Biută"
de-de,ro-ro,Erhebung,Caut
de-de,ro-ro,Erhebung,"Caută"
de-de,ro-ro,Erhebung,Cercetare
de-de,ro-ro,Erhebung,"Colină"
de-de,ro-ro,Erhebung,"Creştere"
de-de,ro-ro,Erhebung,"Căutare"
de-de,ro-ro,Erhebung,Dâmb
de-de,ro-ro,Erhebung,Dâmbul
de-de,ro-ro,Erhebung,Insurecţie
de-de,ro-ro,Erhebung,Movila
de-de,ro-ro,Erhebung,"Moviliţă"
de-de,ro-ro,Erhebung,"Movilă"
de-de,ro-ro,Erhebung,Percepere
de-de,ro-ro,Erhebung,Redresat
de-de,ro-ro,Erhebung,Relevat
de-de,ro-ro,Erhebung,Restabilit
de-de,ro-ro,Erhebung,Ridicare
de-de,ro-ro,Erhebung,Ridicat
de-de,ro-ro,Erhebung,"Răscoală"
de-de,ro-ro,Erhebung,Suprimare
de-de,ro-ro,Erhebung,Suspendare
de-de,ro-ro,Erheisch,"Aritmetică"
de-de,ro-ro,Erheischen,"Aritmetică"
de-de,ro-ro,Erheischen,Cere
de-de,ro-ro,Erheischen,"Întreba"
de-de,ro-ro,Erhellen,"Curăţa"
de-de,ro-ro,Erhellen,"Lumină"
de-de,ro-ro,Erhellen,"Uşor"
de-de,ro-ro,Erhielt,Obţinut
de-de,ro-ro,Erhitze,Ardoare
de-de,ro-ro,Erhitze,Pasiune
de-de,ro-ro,Erhitze,"Înflăcărare"
de-de,ro-ro,Erhitzen,"Încălzi"
de-de,ro-ro,Erhitzer,"Cazan de abur"
de-de,ro-ro,Erhitzer,"Încălzire"
de-de,ro-ro,Erhitzt,"Înoate"
de-de,ro-ro,Erhitzt,"Înoată"
de-de,ro-ro,Erhitzt,"Înot"
de-de,ro-ro,Erhitzung,"Încălzire"
de-de,ro-ro,Erhoehung,"Mări"
de-de,ro-ro,Erhoehung,Spori
de-de,ro-ro,Erhoehung,Sporire
de-de,ro-ro,Erhoffen,"Nădăjdui"
de-de,ro-ro,Erhoffen,Spera
de-de,ro-ro,Erholen,Restabili
de-de,ro-ro,Erholung,Hobby
de-de,ro-ro,Erholungsurlaub,"Vacanţă"
de-de,ro-ro,Erhältlich,Aflu
de-de,ro-ro,Erhältlich,"Află"
de-de,ro-ro,Erhältlich,Disponibil
de-de,ro-ro,Erhängen,"Agăţa"
de-de,ro-ro,Erhängen,Atârna
de-de,ro-ro,Erhärten,Dovedi
de-de,ro-ro,Erhärten,Proba
de-de,ro-ro,Erhärten,"Încerca"
de-de,ro-ro,Erhöhen,"Mări"
de-de,ro-ro,Erhöht,Redresat
de-de,ro-ro,Erhöht,Relevat
de-de,ro-ro,Erhöht,Restabilit
de-de,ro-ro,Erhöht,Ridicat
de-de,ro-ro,Erhöhung,"Creştere"
de-de,ro-ro,Erhöhung,"Mări"
de-de,ro-ro,Erhöhungszeichen,Diez
de-de,ro-ro,Ericsson,Ericsson
de-de,ro-ro,Eridu,Eridu
de-de,ro-ro,Erigabo,Ceerigaabo
de-de,ro-ro,Ering,Ering
de-de,ro-ro,Erinnere,"Şi aduce"
de-de,ro-ro,Erinnere,"Şi aminti"
de-de,ro-ro,Erinnere,"Ţine minte"
de-de,ro-ro,Erinnern,Aminti
de-de,ro-ro,Erinnern,Amintire
de-de,ro-ro,Erinnern,Suvenir
de-de,ro-ro,Erinnerung,Memorie
de-de,ro-ro,Erinnerungsvermögen,Amintire
de-de,ro-ro,Erinnerungsvermögen,Memorie
de-de,ro-ro,Erinnyen,Furia
de-de,ro-ro,Erinyen,Furia
de-de,ro-ro,Eris,Eris
de-de,ro-ro,Eriskirch,Eriskirch
de-de,ro-ro,Eritrea,Eritreea
de-de,ro-ro,Eriwan,Erevan
de-de,ro-ro,Erkaeltung,Frig
de-de,ro-ro,Erkaeltung,Rece
de-de,ro-ro,Erkaeltung,"Răceală"
de-de,ro-ro,Erkalten,"Răci"
de-de,ro-ro,Erkaufen,"Mită"
de-de,ro-ro,Erkelenz,Erkelenz
de-de,ro-ro,Erkenbrechtsweiler,Erkenbrechtsweiler
de-de,ro-ro,Erkennen,"Recunoaşte"
de-de,ro-ro,Erkenntlich,"Recunoscător"
de-de,ro-ro,Erkenntnis,Arest
de-de,ro-ro,Erkenntnis,Arestare
de-de,ro-ro,Erkenntnis,"Cunoaştere"
de-de,ro-ro,Erkenntnis,"Cunoştinţă"
de-de,ro-ro,Erkenntnis,Decizie
de-de,ro-ro,Erkenntnis,"Hotărâre"
de-de,ro-ro,Erkenntnis,"Judecată"
de-de,ro-ro,Erkenntnis,Noţiune
de-de,ro-ro,Erkenntnis,Oprire
de-de,ro-ro,Erkenntnis,"Recunoaştere"
de-de,ro-ro,Erkenntnis,"Recunoştinţă"
de-de,ro-ro,Erkenntnis,Staţie
de-de,ro-ro,Erkenntnis,"Întrerupere"
de-de,ro-ro,Erkenntnis,"Ştiinţă"
de-de,ro-ro,Erkenntnistheorie,"Filozofia ştiinţei"
de-de,ro-ro,Erkennung,"Recunoaştere"
de-de,ro-ro,Erkennung,"Recunoştinţă"
de-de,ro-ro,Erker,Golf
de-de,ro-ro,Erkerode,Erkerode
de-de,ro-ro,Erkheim,Erkheim
de-de,ro-ro,Erklaerung,"Legendă"
de-de,ro-ro,Erklettern,"Agăţa"
de-de,ro-ro,Erklettern,"Căţăra"
de-de,ro-ro,Erklettern,Sui
de-de,ro-ro,Erklomm,Moţat
de-de,ro-ro,Erklären,Declara
de-de,ro-ro,Erklärung,"Exegeză"
de-de,ro-ro,Erklärung,"Legendă"
de-de,ro-ro,Erkner,Erkner
de-de,ro-ro,Erkranken,Bolnav
de-de,ro-ro,Erkrankt,"Se îmbolnăvi"
de-de,ro-ro,Erkrankung,"Boală"
de-de,ro-ro,Erkrath,Erkrath
de-de,ro-ro,Erkunden,"Da seama"
de-de,ro-ro,Erkundigen,Informa
de-de,ro-ro,Erkundigung,"Anchetă"
de-de,ro-ro,Erkundung,"Recunoaştere"
de-de,ro-ro,Erkundung,"Recunoştinţă"
de-de,ro-ro,Erkälten,Frig
de-de,ro-ro,Erkälten,Rece
de-de,ro-ro,Erkältung,Qatar
de-de,ro-ro,Erkühnen,"Cutezanţă"
de-de,ro-ro,Erkühnen,"Încumeta"
de-de,ro-ro,Erkühnen,"Îndrăzneală"
de-de,ro-ro,Erkühnen,"Îndrăzni"
de-de,ro-ro,Erlabrunn,Erlabrunn
de-de,ro-ro,Erlaeutern,"Lămuri"
de-de,ro-ro,Erlahme,Relaxa
de-de,ro-ro,Erlahmt,Relaxat
de-de,ro-ro,Erlangen,Erlangen
de-de,ro-ro,Erlangte,Obţinut
de-de,ro-ro,Erlass,Arestat
de-de,ro-ro,Erlass,"Hotărâre administrativă"
de-de,ro-ro,Erlass,Oprit
de-de,ro-ro,Erlass,"Ordonanţă"
de-de,ro-ro,Erlassen,Pronunţa
de-de,ro-ro,Erlassen,Publica
de-de,ro-ro,Erlauben,Autoriza
de-de,ro-ro,Erlauben,"Da voie"
de-de,ro-ro,Erlauben,Permite
de-de,ro-ro,Erlaubnis,Autorizaţie
de-de,ro-ro,Erlaubnisschein,Permis
de-de,ro-ro,Erlaucht,Maiestate
de-de,ro-ro,Erlaucht,"Măreţie"
de-de,ro-ro,Erlaucht,"Sistemul senioral"
de-de,ro-ro,Erlbach,Erlbach
de-de,ro-ro,Erleben,Celebrare
de-de,ro-ro,Erleben,Festival
de-de,ro-ro,Erleben,Suferi
de-de,ro-ro,Erleben,Suporta
de-de,ro-ro,Erleben,Supune
de-de,ro-ro,Erleben,Susţine
de-de,ro-ro,Erleben,"Sărbătoare"
de-de,ro-ro,Erleben,"Îndura"
de-de,ro-ro,Erlebnis,"Experienţă"
de-de,ro-ro,Erledigen,Achita
de-de,ro-ro,Erledigen,Incita
de-de,ro-ro,Erledigen,Instiga
de-de,ro-ro,Erledigen,"Pregăti"
de-de,ro-ro,Erledigen,Prepara
de-de,ro-ro,Erledigen,"Pune la punct"
de-de,ro-ro,Erledigen,Regla
de-de,ro-ro,Erledigen,"Sfârşi"
de-de,ro-ro,Erledigen,Stârni
de-de,ro-ro,Erledigen,Termina
de-de,ro-ro,Erledigen,"Încheia"
de-de,ro-ro,Erledigt,"Făcut"
de-de,ro-ro,Erledigung,"Fugă"
de-de,ro-ro,Erleichtern,Alina
de-de,ro-ro,Erleichtern,Atenua
de-de,ro-ro,Erleichtern,Estompa
de-de,ro-ro,Erleichtern,Facilita
de-de,ro-ro,Erleichtern,Tempera
de-de,ro-ro,Erleichtern,"Uşura"
de-de,ro-ro,Erleichtern,"Înlesni"
de-de,ro-ro,Erleichterung,Relief
de-de,ro-ro,Erleiden,Suferi
de-de,ro-ro,Erlenbach,Erlenbach
de-de,ro-ro,Erlenmoos,Erlenmoos
de-de,ro-ro,Erlensee,Erlensee
de-de,ro-ro,Erlernen,"Stăpâni"
de-de,ro-ro,Erlesen,Alegere
de-de,ro-ro,Erlesen,Ales
de-de,ro-ro,Erlesen,Antologie
de-de,ro-ro,Erlesen,Calitate
de-de,ro-ro,Erlesen,Culegere
de-de,ro-ro,Erlesen,"Elită"
de-de,ro-ro,Erlesen,"Gamă"
de-de,ro-ro,Erlesen,Selecta
de-de,ro-ro,Erlesen,Selecţie
de-de,ro-ro,Erlesen,Varietate
de-de,ro-ro,Erleuchten,Facilita
de-de,ro-ro,Erleuchten,"Uşura"
de-de,ro-ro,Erleuchten,"Înlesni"
de-de,ro-ro,Erleuchtete,Aprins
de-de,ro-ro,Erleuchtung,Iluminism
de-de,ro-ro,Erliegen,Muri
de-de,ro-ro,Erliegen,Pieri
de-de,ro-ro,Erliegen,Sucomba
de-de,ro-ro,Erligheim,Erligheim
de-de,ro-ro,Erlischt,Iese
de-de,ro-ro,Erlogen,Mincinos
de-de,ro-ro,Erlogen,"Înşelător"
de-de,ro-ro,Erläutern,Declara
de-de,ro-ro,Erläutern,"Desfăşura"
de-de,ro-ro,Erläutern,Developa
de-de,ro-ro,Erläutern,Dezvolta
de-de,ro-ro,Erläuterung,Definiţie
de-de,ro-ro,Erlös,Crescând
de-de,ro-ro,Erlös,"Călărind"
de-de,ro-ro,Erlös,Montând
de-de,ro-ro,Erlös,Produce
de-de,ro-ro,Erlös,Produs
de-de,ro-ro,Erlös,Revenit
de-de,ro-ro,Erlös,"Reţetă"
de-de,ro-ro,Erlös,Suind
de-de,ro-ro,Erlös,"Sumă"
de-de,ro-ro,Erlös,Urcând
de-de,ro-ro,Erlös,"Încasare"
de-de,ro-ro,Erlöschen,Afla
de-de,ro-ro,Erlöschen,"Astâmpăra"
de-de,ro-ro,Erlöschen,Dispariţie
de-de,ro-ro,Erlöschen,Domoli
de-de,ro-ro,Erlöschen,Extincţie
de-de,ro-ro,Erlöschen,Stinge
de-de,ro-ro,Erlöschen,Stingere
de-de,ro-ro,Erlöschen,"Şterge"
de-de,ro-ro,Erlösen,Salva
de-de,ro-ro,Erlösung,Soteriologie
de-de,ro-ro,Ermaessigen,Reduce
de-de,ro-ro,Ermaessigen,"Scădea"
de-de,ro-ro,Ermaessigt,Redus
de-de,ro-ro,Ermaessigt,"Scăzut"
de-de,ro-ro,Ermangeln,"Eşua"
de-de,ro-ro,Ermangeln,"Fi cât pe ce"
de-de,ro-ro,Ermangeln,Lipsi
de-de,ro-ro,Ermangeln,Pierde
de-de,ro-ro,Ermangeln,Rata
de-de,ro-ro,Ermangeln,"Scăpa"
de-de,ro-ro,Ermannen,"Îmbărbăta"
de-de,ro-ro,Ermatten,Obosi
de-de,ro-ro,Ermatten,Osteni
de-de,ro-ro,Ermershausen,Ermershausen
de-de,ro-ro,Ermessen,Apreciere
de-de,ro-ro,Ermessen,Evalua
de-de,ro-ro,Ermessen,"Măsura"
de-de,ro-ro,Ermitteln,Afla
de-de,ro-ro,Ermittlung,"Roman poliţist"
de-de,ro-ro,Ermland,Varmia
de-de,ro-ro,Ermorden,Omorî
de-de,ro-ro,Ermorden,Ucide
de-de,ro-ro,Ermuede,Obosi
de-de,ro-ro,Ermutigen,Zbârli
de-de,ro-ro,Ermutigen,"Îmbărbăta"
de-de,ro-ro,Ermutigen,"Încuraja"
de-de,ro-ro,Ermutigung,Animaţie
de-de,ro-ro,Ermächtigen,Autoriza
de-de,ro-ro,Ermächtigung,Fiat
de-de,ro-ro,Ermächtigung,Putea
de-de,ro-ro,Ermöglichen,"Da drumul"
de-de,ro-ro,Ermöglichen,Dezrobi
de-de,ro-ro,Ermöglichen,Elibera
de-de,ro-ro,Ermöglichen,Mântui
de-de,ro-ro,Ermöglichen,"Pune în libertate"
de-de,ro-ro,Ermöglichen,Relaxa
de-de,ro-ro,Ermüde,Obosi
de-de,ro-ro,Ermüde,Osteni
de-de,ro-ro,Ermüden,Obosi
de-de,ro-ro,Ermüdend,Extenuant
de-de,ro-ro,Ermüdend,Obositor
de-de,ro-ro,Ermüdend,Penibil
de-de,ro-ro,Ermüdender,Extenuant
de-de,ro-ro,Ermüdender,Obositor
de-de,ro-ro,Ermüdender,Penibil
de-de,ro-ro,Ermüdung,Extenuare
de-de,ro-ro,Ermüdung,"Oboseală"
de-de,ro-ro,Ermüdung,"Osteneală"
de-de,ro-ro,Ernaehrung,Aliment
de-de,ro-ro,Ernaehrung,Bucate
de-de,ro-ro,Ernaehrung,"Hrană"
de-de,ro-ro,Ernaehrung,Mîncare
de-de,ro-ro,Ernani,Ernani
de-de,ro-ro,Ernannt,Chemat
de-de,ro-ro,Ernannte,Chemat
de-de,ro-ro,Erndtebrück,Erndtebrück
de-de,ro-ro,Ernennen,Chema
de-de,ro-ro,Ernennung,Creaţie
de-de,ro-ro,Erneuern,Reînnoi
de-de,ro-ro,Erneuerung,Renovare
de-de,ro-ro,Erneuerung,Restaurare
de-de,ro-ro,Erneut,"Iarăşi"
de-de,ro-ro,Erneut,Nou
de-de,ro-ro,Erniedrigen,"Înjosi"
de-de,ro-ro,Erniedrigend,"Înjositor"
de-de,ro-ro,Erniedrigung,"Umilinţă"
de-de,ro-ro,Erniedrigung,Umilire
de-de,ro-ro,Erniedrigung,"Înjosire"
de-de,ro-ro,Ernsgaden,Ernsgaden
de-de,ro-ro,Ernst,Gravitaţie
de-de,ro-ro,Ernsthaft,Seriozitate
de-de,ro-ro,Ernsthaftigkeit,Seriozitate
de-de,ro-ro,Ernstlich,Aspru
de-de,ro-ro,Ernstlich,Exigent
de-de,ro-ro,Ernstlich,"Flavius Valerius Severus"
de-de,ro-ro,Ernstlich,Gravi
de-de,ro-ro,Ernstlich,Sequoia
de-de,ro-ro,Ernstlich,Serios
de-de,ro-ro,Ernstlich,Seriozitate
de-de,ro-ro,Ernstlich,"Serioşi"
de-de,ro-ro,Ernstlich,Sever
de-de,ro-ro,Ernstlich,Severi
de-de,ro-ro,Ernstroda,Ernstroda
de-de,ro-ro,Ernstzunehmend,Grav
de-de,ro-ro,Ernstzunehmend,Serios
de-de,ro-ro,Ernte,"Culesul viilor"
de-de,ro-ro,Ernte,"Recoltează"
de-de,ro-ro,Ernte,"Recoltă"
de-de,ro-ro,Ernte,"Seceriş"
de-de,ro-ro,Ernten,Aduna
de-de,ro-ro,Ernten,Culege
de-de,ro-ro,Ernten,Recolta
de-de,ro-ro,Ernten,Reculege
de-de,ro-ro,Ernten,Secera
de-de,ro-ro,Ernähren,Mânca
de-de,ro-ro,Ernähren,Mâncare
de-de,ro-ro,Ernährung,Aliment
de-de,ro-ro,Eroberer,Conchistador
de-de,ro-ro,Erolzheim,Erolzheim
de-de,ro-ro,Eros,Eros
de-de,ro-ro,Erosion,"Eroziunea solului"
de-de,ro-ro,Erotik,Erotism
de-de,ro-ro,Erotiker-,Erotic
de-de,ro-ro,Erpel,Erpel
de-de,ro-ro,Erpolzheim,Erpolzheim
de-de,ro-ro,Erpressen,Reprima
de-de,ro-ro,Erpressen,"Înăbuşi"
de-de,ro-ro,Erproben,"Dovadă"
de-de,ro-ro,Erproben,Proba
de-de,ro-ro,Erproben,"Probă"
de-de,ro-ro,Erproben,"Încerca"
de-de,ro-ro,Erprobung,"Ofertă"
de-de,ro-ro,Erquicken,Renova
de-de,ro-ro,Erquicken,Restaura
de-de,ro-ro,Errata,"Erată"
de-de,ro-ro,Erraten,Ghici
de-de,ro-ro,Errechnen,Calcula
de-de,ro-ro,Errechnen,Determina
de-de,ro-ro,Errechnen,Evalua
de-de,ro-ro,Errechnen,Socoti
de-de,ro-ro,Erregbar,Irascibil
de-de,ro-ro,Erregbar,Iritabil
de-de,ro-ro,Erregen,Stârni
de-de,ro-ro,Erreger,"Agent patogen"
de-de,ro-ro,Erregtheit,Enervare
de-de,ro-ro,Erregtheit,Iritare
de-de,ro-ro,Erregtheit,Iritaţie
de-de,ro-ro,Erregung,Agitaţie
de-de,ro-ro,Erregung,Emoţie
de-de,ro-ro,Erregung,Enervare
de-de,ro-ro,Erregung,Iritare
de-de,ro-ro,Erregung,Iritaţie
de-de,ro-ro,Erregung,"Nelinişte"
de-de,ro-ro,Erregung,Tulburare
de-de,ro-ro,Erreichen,Izbuti
de-de,ro-ro,Erreichen,"Reuşi"
de-de,ro-ro,Erreichung,Execuţie
de-de,ro-ro,Erreichung,Lucrare
de-de,ro-ro,Erreichung,Lucru
de-de,ro-ro,Erreichung,"Lucrătură"
de-de,ro-ro,Erreichung,"Muncă"
de-de,ro-ro,Erretten,Salva
de-de,ro-ro,Errettung,Backup
de-de,ro-ro,Errettung,"Copie de rezervă"
de-de,ro-ro,Errettung,"Copie de sigurantă"
de-de,ro-ro,Errettung,Salva
de-de,ro-ro,Errettung,"Salvare de sigurantă"
de-de,ro-ro,Errichten,Ridica
de-de,ro-ro,Erringen,Dobândi
de-de,ro-ro,Erringen,Urma
de-de,ro-ro,Erringen,"Urmări"
de-de,ro-ro,Erringen,Vitoria-Gasteiz
de-de,ro-ro,Erringen,Vitória
de-de,ro-ro,Erringen,"Învinge"
de-de,ro-ro,Erroeten,"Înroşi"
de-de,ro-ro,Errungenschaft,Achiziţie
de-de,ro-ro,Errungenschaft,Ascension
de-de,ro-ro,Errungenschaft,Avantaj
de-de,ro-ro,Errungenschaft,Beneficiu
de-de,ro-ro,Errungenschaft,Cucerire
de-de,ro-ro,Errungenschaft,Dobândire
de-de,ro-ro,Errungenschaft,Dobândit
de-de,ro-ro,Errungenschaft,Increment
de-de,ro-ro,Errungenschaft,Profit
de-de,ro-ro,Erröten,"Înroşi"
de-de,ro-ro,Ersatz,Cruţa
de-de,ro-ro,Ersatz,Locţiitor
de-de,ro-ro,Ersatz,Substitut
de-de,ro-ro,Ersatz,Suplinitor
de-de,ro-ro,Ersatz,"Înlocuire"
de-de,ro-ro,Ersatz,"Înlocuitor"
de-de,ro-ro,Ersaufen,Nuc
de-de,ro-ro,Erschaffen,Crea
de-de,ro-ro,Erschaffen,"Plăsmui"
de-de,ro-ro,Erschaffen,"Înfiinţa"
de-de,ro-ro,Erschaffen,"Întemeia"
de-de,ro-ro,Erschaffung,Creaţie
de-de,ro-ro,Erscheinen,"Apărea"
de-de,ro-ro,Erscheint,"Părea"
de-de,ro-ro,Erscheint,"Se părea"
de-de,ro-ro,Erscheinung,Fenomen
