bg-bg,fi-fi,"Глюкоза",Glukoosi
bg-bg,fi-fi,"Гмина",Kunta
bg-bg,fi-fi,"Гмурвам се",Sukeltaa
bg-bg,fi-fi,"Гмурвам",Sukeltaa
bg-bg,fi-fi,"Гмурване",Sukellus
bg-bg,fi-fi,"Гмуркам се",Sukeltaa
bg-bg,fi-fi,"Гмурна се",Sukeltaa
bg-bg,fi-fi,"Гневен",Vihainen
bg-bg,fi-fi,"Гневлив",Arka
bg-bg,fi-fi,"Гневлив",Arkaluontoinen
bg-bg,fi-fi,"Гневлив","Herkkä loukkaantumaan"
bg-bg,fi-fi,"Гневлив","Herkkä suuttumaan"
bg-bg,fi-fi,"Гневлив",Herkkätunteinen
bg-bg,fi-fi,"Гневлив",Pikavihainen
bg-bg,fi-fi,"Гневя се",Julmistua
bg-bg,fi-fi,"Гневя се",Kiukustua
bg-bg,fi-fi,"Гневя се",Vihastua
bg-bg,fi-fi,"Гнездо",Pesä
bg-bg,fi-fi,"Гнет",Hegemonia
bg-bg,fi-fi,"Гнет",Herruus
bg-bg,fi-fi,"Гнет",Ies
bg-bg,fi-fi,"Гнетови",Gnetophytina
bg-bg,fi-fi,"Гнетя",Ahdistaa
bg-bg,fi-fi,"Гнетя",Hätyyttää
bg-bg,fi-fi,"Гнетя",Kiduttaa
bg-bg,fi-fi,"Гнетя",Kiusata
bg-bg,fi-fi,"Гнетя",Orjuuttaa
bg-bg,fi-fi,"Гнетя",Piinata
bg-bg,fi-fi,"Гниене",Mätäneminen
bg-bg,fi-fi,"Гнил",Laho
bg-bg,fi-fi,"Гнил",Mädäntynyt
bg-bg,fi-fi,"Гнил",Mätä
bg-bg,fi-fi,"Гнилост",Mätä
bg-bg,fi-fi,"Гния",Mädätä
bg-bg,fi-fi,"Гноен оток",Ajos
bg-bg,fi-fi,"Гноен оток",Märkäpesä
bg-bg,fi-fi,"Гноен оток",Paise
bg-bg,fi-fi,"Гноен оток",Pukama
bg-bg,fi-fi,"Гноен",Märkivä
bg-bg,fi-fi,"Гноен",Visvainen
bg-bg,fi-fi,"Гноене",Märkiminen
bg-bg,fi-fi,"Гной",Märkä
bg-bg,fi-fi,"Гной",Visva
bg-bg,fi-fi,"Гноми",Kääpiö
bg-bg,fi-fi,"Гностицизъм",Gnostilaisuus
bg-bg,fi-fi,"Гноя",Märkiä
bg-bg,fi-fi,"Гноясам",Märkiä
bg-bg,fi-fi,"Гноясвам",Märkiä
bg-bg,fi-fi,"Гноясване",Märkiminen
bg-bg,fi-fi,"Гну",Gnut
bg-bg,fi-fi,"Гнус ме е да",Inhota
bg-bg,fi-fi,"Гнусен",Tympeä
bg-bg,fi-fi,"Гнусене",Iljetys
bg-bg,fi-fi,"Гнусливост",Iljetys
bg-bg,fi-fi,"Гняв",Kauna
bg-bg,fi-fi,"Го",Go
bg-bg,fi-fi,"Гоа",Goa
bg-bg,fi-fi,"Гоби",Gobi
bg-bg,fi-fi,"Гоблен",Gobeliini
bg-bg,fi-fi,"Гоблин","Vihreä Menninkäinen"
bg-bg,fi-fi,"Говеда",Nauta
bg-bg,fi-fi,"Говедо",Nauta
bg-bg,fi-fi,"Говежди",Nauta
bg-bg,fi-fi,"Говежди",Nautaeläin
bg-bg,fi-fi,"Говеждо",Naudanliha
bg-bg,fi-fi,"Говеждо",Nauta
bg-bg,fi-fi,"Говеждо",Puhveli
bg-bg,fi-fi,"Говор",Kieli
bg-bg,fi-fi,"Говор",Murre
bg-bg,fi-fi,"Говорен",Oral
bg-bg,fi-fi,"Говорен",Suullinen
bg-bg,fi-fi,"Говори се че","Huhuna kerrotaan että"
bg-bg,fi-fi,"Говорим",Epävirallinen
bg-bg,fi-fi,"Говорим",Jokapäiväinen
bg-bg,fi-fi,"Говорим",Juokseva
bg-bg,fi-fi,"Говорим",Kodikas
bg-bg,fi-fi,"Говорим",Kuluva
bg-bg,fi-fi,"Говорим",Tutunomainen
bg-bg,fi-fi,"Говорим",Virta
bg-bg,fi-fi,"Говорим",Virtaus
bg-bg,fi-fi,"Говорим",Yleinen
bg-bg,fi-fi,"Говорител",Ilmoittaja
bg-bg,fi-fi,"Говорител",Puhemies
bg-bg,fi-fi,"Говоря глупости",Hassutella
bg-bg,fi-fi,"Говоря глупости","Puhua pötyä"
bg-bg,fi-fi,"Говоря на едро",Liioitella
bg-bg,fi-fi,"Говоря носово",Honottaa
bg-bg,fi-fi,"Говоря",Haastaa
bg-bg,fi-fi,"Говоря",Keskustella
bg-bg,fi-fi,"Говоря",Puhua
bg-bg,fi-fi,"Годеж",Kihlajaiset
bg-bg,fi-fi,"Годеж",Kihlaus
bg-bg,fi-fi,"Годен за пиене",Juotava
bg-bg,fi-fi,"Годен",Hyvä
bg-bg,fi-fi,"Годен",Kelpaava
bg-bg,fi-fi,"Годен",Kunnon
bg-bg,fi-fi,"Годен",Oma
bg-bg,fi-fi,"Годен",Puhdas
bg-bg,fi-fi,"Годен",Pystyvä
bg-bg,fi-fi,"Годен",Saastaton
bg-bg,fi-fi,"Годен",Siisti
bg-bg,fi-fi,"Годен",Varsinainen
bg-bg,fi-fi,"Годеник",Sulhanen
bg-bg,fi-fi,"Годеница",Morsian
bg-bg,fi-fi,"Година",Vuosi
bg-bg,fi-fi,"Годишен",Jokavuotinen
bg-bg,fi-fi,"Годишен",Vuotuinen
bg-bg,fi-fi,"Годишник",Aikakirja
bg-bg,fi-fi,"Годишник",Kalenteri
bg-bg,fi-fi,"Годишнина",Syntymäpäivä
bg-bg,fi-fi,"Годишните времена","Neljä vuodenaikaa"
bg-bg,fi-fi,"Годишно време",Vuodenaika
bg-bg,fi-fi,"Годишно",Vuosittain
bg-bg,fi-fi,"Годност",Kyky
bg-bg,fi-fi,"Годност",Laillisuus
bg-bg,fi-fi,"Годност",Soveltuvuus
bg-bg,fi-fi,"Годност",Voimassaolo
bg-bg,fi-fi,"Годфри Харолд Харди","G. H. Hardy"
bg-bg,fi-fi,"Гожден ден",Syntymäpäivä
bg-bg,fi-fi,"Гозба",Aukea
bg-bg,fi-fi,"Гозба",Hengetön
bg-bg,fi-fi,"Гозба",Laakea
bg-bg,fi-fi,"Гозба",Tasainen
bg-bg,fi-fi,"Гозба",Vati
bg-bg,fi-fi,"Гоктюрки",Turkkilaiset
bg-bg,fi-fi,"Гол и бос",Ryysyläinen
bg-bg,fi-fi,"Гол охлюв",Etana
bg-bg,fi-fi,"Гол",Alaston
bg-bg,fi-fi,"Голани","Golanin prikaati"
bg-bg,fi-fi,"Голански възвишения","Golanin kukkulat"
bg-bg,fi-fi,"Голгота",Golgata
bg-bg,fi-fi,"Голд Коуст","Gold Coast"
bg-bg,fi-fi,"Голда Меир","Golda Meir"
bg-bg,fi-fi,"Голдън Стейт Уориърс","Golden State Warriors"
bg-bg,fi-fi,"Голдън ретрийвър",Kultainennoutaja
bg-bg,fi-fi,"Голем",Golem
bg-bg,fi-fi,"Големец",Merkittävä
bg-bg,fi-fi,"Големи Антили","Isot Antillit"
bg-bg,fi-fi,"Големи градове в България","Luettelo Bulgarian kaupungeista"
bg-bg,fi-fi,"Големина",Suuruus
bg-bg,fi-fi,"Големина",Ulottuvuus
bg-bg,fi-fi,"Големите езера","Suuret järvet"
bg-bg,fi-fi,"Големите шпионки",Spies-tytöt
bg-bg,fi-fi,"Големият",Iso
bg-bg,fi-fi,"Големият",Kookas
bg-bg,fi-fi,"Големият",Suuri
bg-bg,fi-fi,"Голита",Kuunari
bg-bg,fi-fi,"Гологлав орел",Kanahaukka
bg-bg,fi-fi,"Гологлав орел",Korppikotka
bg-bg,fi-fi,"Гологлав орел",Korppikotkat
bg-bg,fi-fi,"Гологлав",Avopäinen
bg-bg,fi-fi,"Голодомор",Nälänhätä
bg-bg,fi-fi,"Голосеменни",Paljassiemeniset
bg-bg,fi-fi,"Голословен",Ansaitsematon
bg-bg,fi-fi,"Голословен",Ilmainen
bg-bg,fi-fi,"Голословен",Koroton
bg-bg,fi-fi,"Голословно",Ilmaiseksi
bg-bg,fi-fi,"Голословно",Korvaukselta
bg-bg,fi-fi,"Голота",Alastomuus
bg-bg,fi-fi,"Голтак",Ihmisraukka
bg-bg,fi-fi,"Голтак",Ryysyläinen
bg-bg,fi-fi,"Голуей",Galway
bg-bg,fi-fi,"Голф",Golf
bg-bg,fi-fi,"Голям бариерен риф","Iso valliriutta"
bg-bg,fi-fi,"Голям брат",Isoveli
bg-bg,fi-fi,"Голям брегобегач",Isosirri
bg-bg,fi-fi,"Голям воден бик",Kaulushaikara
bg-bg,fi-fi,"Голям гмурец",Silkkiuikku
bg-bg,fi-fi,"Голям горски водобегач",Metsäviklo
bg-bg,fi-fi,"Голям грях","Seitsemän kuolemansyntiä"
bg-bg,fi-fi,"Голям зеленокрак водобегач",Valkoviklo
bg-bg,fi-fi,"Голям корморан",Merimetso
bg-bg,fi-fi,"Голям креслив орел",Kiljukotka
bg-bg,fi-fi,"Голям морелетник",Leveäpyrstökihu
bg-bg,fi-fi,"Голям нирец",Isokoskelo
bg-bg,fi-fi,"Голям плодояден вампир",Vampyyri
bg-bg,fi-fi,"Голям полумесец",Ritariperhonen
bg-bg,fi-fi,"Голям поход","Pitkä marssi"
bg-bg,fi-fi,"Голям пъстър кълвач",Käpytikka
bg-bg,fi-fi,"Голям свирец",Kuovi
bg-bg,fi-fi,"Голям сечко",Tammikuu
bg-bg,fi-fi,"Голям синигер",Talitiainen
bg-bg,fi-fi,"Голям сънливец",Aamuuninen
bg-bg,fi-fi,"Голям червенокрак водобегач",Mustaviklo
bg-bg,fi-fi,"Голям шлем","Grand Slam"
bg-bg,fi-fi,"Голям юс",Ѭ
bg-bg,fi-fi,"Голям ястреб",Kanahaukka
bg-bg,fi-fi,"Голям",Iso
bg-bg,fi-fi,"Голяма бекасина",Heinäkurppa
bg-bg,fi-fi,"Голяма белочела гъска",Tundrahanhi
bg-bg,fi-fi,"Голяма бяла чапла",Jalohaikara
bg-bg,fi-fi,"Голяма водна жаба",Mölysammakko
bg-bg,fi-fi,"Голяма клечка",Haka
bg-bg,fi-fi,"Голяма клечка",Pomo
bg-bg,fi-fi,"Голяма клечка","Öljy"
bg-bg,fi-fi,"Голяма мечка","Iso karhu"
bg-bg,fi-fi,"Голяма награда на Австралия","Australian Grand Prix"
bg-bg,fi-fi,"Голяма награда на Бахрейн","Bahrainin Grand Prix"
bg-bg,fi-fi,"Голяма награда на Великобритания","Britannian Grand Prix"
bg-bg,fi-fi,"Голяма награда на Германия","Saksan Grand Prix"
bg-bg,fi-fi,"Голяма награда на Европа","Euroopan Grand Prix"
bg-bg,fi-fi,"Голяма награда на Малайзия","Malesian Grand Prix"
bg-bg,fi-fi,"Голяма награда на Мексико","Meksikon Grand Prix"
bg-bg,fi-fi,"Голяма награда на Португалия","Portugalin Grand Prix"
bg-bg,fi-fi,"Голяма награда на Япония","Japanin Grand Prix"
bg-bg,fi-fi,"Голяма окръжност",Isoympyrä
bg-bg,fi-fi,"Голяма панда",Isopanda
bg-bg,fi-fi,"Голяма полуос","Radan isoakselin puolikas"
bg-bg,fi-fi,"Голяма пъструшка",Luhtahuitti
bg-bg,fi-fi,"Голяма черногърба чайка",Merilokki
bg-bg,fi-fi,"Голямата игра","Suuri peli"
bg-bg,fi-fi,"Голямо белогушо коприварче",Pensaskerttu
bg-bg,fi-fi,"Голямо земетресение в Канто","Suuri Kantōn maanjäristys"
bg-bg,fi-fi,"Голямо робско езеро","Iso Orjajärvi"
bg-bg,fi-fi,"Голямо червено петно","Jupiterin suuri punainen pilkku"
bg-bg,fi-fi,"Голямо черноглаво коприварче",Mustapääkerttu
bg-bg,fi-fi,"Гомел",Homel
bg-bg,fi-fi,"Гоминдан",Guomindang
bg-bg,fi-fi,"Гонг",Gongi
bg-bg,fi-fi,"Гондвана",Gondwana
bg-bg,fi-fi,"Гондола",Gondoli
bg-bg,fi-fi,"Гондолиер",Gondolinsoutaja
bg-bg,fi-fi,"Гонене",Ajojahti
bg-bg,fi-fi,"Гонене",Havistellu
bg-bg,fi-fi,"Гонене",Hätyytys
bg-bg,fi-fi,"Гонене",Metsästys
bg-bg,fi-fi,"Гонене",Takaaajaminen
bg-bg,fi-fi,"Гоненица",Hippa
bg-bg,fi-fi,"Гонитба",Havistellu
bg-bg,fi-fi,"Гонитба",Hätyytys
bg-bg,fi-fi,"Гонитба",Metsästys
bg-bg,fi-fi,"Гонитба",Takaaajaminen
bg-bg,fi-fi,"Гонкур",Goncourt-palkinto
bg-bg,fi-fi,"Гонорея",Tippuri
bg-bg,fi-fi,"Гоня",Jahdata
bg-bg,fi-fi,"Гоня",Karkottaa
bg-bg,fi-fi,"Гоня",Metsästää
bg-bg,fi-fi,"Гор Видал","Gore Vidal"
bg-bg,fi-fi,"Гора",Metsä
bg-bg,fi-fi,"Горан Брегович","Goran Bregović"
bg-bg,fi-fi,"Горан Вишнич","Goran Višnjić"
bg-bg,fi-fi,"Горан Гавранчич","Goran Gavrančić"
bg-bg,fi-fi,"Горан Иванишевич","Goran Ivanišević"
bg-bg,fi-fi,"Горгий",Gorgias
bg-bg,fi-fi,"Горгона",Gorgot
bg-bg,fi-fi,"Горгони",Gorgot
bg-bg,fi-fi,"Горгофона",Gorgofone
bg-bg,fi-fi,"Горд",Kopea
bg-bg,fi-fi,"Горд",Korskea
bg-bg,fi-fi,"Гордиан I","Gordianus I"
bg-bg,fi-fi,"Гордиан II","Gordianus II"
bg-bg,fi-fi,"Гордиан III","Gordianus III"
bg-bg,fi-fi,"Гордиевият възел","Gordionin solmu"
bg-bg,fi-fi,"Гордост и предразсъдъци","Ylpeys ja ennakkoluulo"
bg-bg,fi-fi,"Гордост",Hyödyttömyys
bg-bg,fi-fi,"Гордост",Itsetietoisuus
bg-bg,fi-fi,"Гордост",Kopeilu
bg-bg,fi-fi,"Гордост",Kopeus
bg-bg,fi-fi,"Гордост",Korskeus
bg-bg,fi-fi,"Гордост",Uhma
bg-bg,fi-fi,"Гордост",Vanitas
bg-bg,fi-fi,"Гордън Браун","Gordon Brown"
bg-bg,fi-fi,"Гордън Диксън","Gordon R. Dickson"
bg-bg,fi-fi,"Гордън Хинкли","Gordon B. Hinckley"
bg-bg,fi-fi,"Горе",Ylhäällä
bg-bg,fi-fi,"Гореказан",Edellä
bg-bg,fi-fi,"Горелка",Soittopilli
bg-bg,fi-fi,"Горен",Esimies
bg-bg,fi-fi,"Горен",Korkea
bg-bg,fi-fi,"Горен",Ylempi
bg-bg,fi-fi,"Горен","Äänekäs"
bg-bg,fi-fi,"Горене",Poltto
bg-bg,fi-fi,"Горепосоченият",Edellä
bg-bg,fi-fi,"Горещ",Tulikuuma
bg-bg,fi-fi,"Горещина",Lämpö
bg-bg,fi-fi,"Горещина",Tulisuus
bg-bg,fi-fi,"Горещо желание","Harras halu"
bg-bg,fi-fi,"Горещо желание",Kaipaus
bg-bg,fi-fi,"Горещо",Hartaasti
bg-bg,fi-fi,"Горещя се",Tulistua
bg-bg,fi-fi,"Горж",Gorj
bg-bg,fi-fi,"Горивен",Polttoaine
bg-bg,fi-fi,"Горивна клетка",Polttokenno
bg-bg,fi-fi,"Гориво",Polttoaine
bg-bg,fi-fi,"Горила",Gorilla
bg-bg,fi-fi,"Горилаз",Gorillaz
bg-bg,fi-fi,"Горица",Metsä
bg-bg,fi-fi,"Горица","Sonic X"
bg-bg,fi-fi,"Горки",Gorki
bg-bg,fi-fi,"Горловка",Horlivka
bg-bg,fi-fi,"Горна Австрия",Ylä-Itävalta
bg-bg,fi-fi,"Горна Волта",Ylä-Volta
bg-bg,fi-fi,"Горна Франкония",Oberfranken
bg-bg,fi-fi,"Горнобадахшанска автономна област","Vuoristo-Badahšanin autonominen alue"
bg-bg,fi-fi,"Гороцвет",Adonis
bg-bg,fi-fi,"Горска бъбрица",Metsäkirvinen
bg-bg,fi-fi,"Горска дърволазка",Puukiipijä
bg-bg,fi-fi,"Горска зидарка",Pähkinänakkeli
bg-bg,fi-fi,"Горска майка",Suomukka
bg-bg,fi-fi,"Горска теменужка",Orvokki
bg-bg,fi-fi,"Горска улулица",Lehtopöllö
bg-bg,fi-fi,"Горска ушата сова",Sarvipöllö
bg-bg,fi-fi,"Горска чучулига",Kangaskiuru
bg-bg,fi-fi,"Горска ягода",Ahomansikka
bg-bg,fi-fi,"Горски бекас",Lehtokurppa
bg-bg,fi-fi,"Горски здравец",Metsäkurjenpolvi
bg-bg,fi-fi,"Горски пожар",Metsäpalo
bg-bg,fi-fi,"Горски",Metsäinen
bg-bg,fi-fi,"Горско стопанство",Metsätalous
bg-bg,fi-fi,"Горчив",Haikea
bg-bg,fi-fi,"Горчив",Hapan
bg-bg,fi-fi,"Горчив",Katkera
bg-bg,fi-fi,"Горчив",Kirpea
bg-bg,fi-fi,"Горчивина",Haikeus
bg-bg,fi-fi,"Горчивина",Katkeruus
bg-bg,fi-fi,"Горчивина",Kirpeys
bg-bg,fi-fi,"Горчивче",Raate
bg-bg,fi-fi,"Горчица",Sinappi
bg-bg,fi-fi,"Горя",Palaa
bg-bg,fi-fi,"Господ",Jumala
bg-bg,fi-fi,"Господа",Herrat
bg-bg,fi-fi,"Господар и командир","Master and Commander: Maailman laidalla"
bg-bg,fi-fi,"Господар",Isäntä
bg-bg,fi-fi,"Господарка",Emäntä
bg-bg,fi-fi,"Господарка",Esimies
bg-bg,fi-fi,"Господарка",Hallitsijatar
bg-bg,fi-fi,"Господарка",Herratar
bg-bg,fi-fi,"Господарка",Isäntä
bg-bg,fi-fi,"Господарка",Jalkavaimo
bg-bg,fi-fi,"Господарка",Jaostopäällikkö
bg-bg,fi-fi,"Господарка",Jaostosihteeri
bg-bg,fi-fi,"Господарка",Johtaja
bg-bg,fi-fi,"Господарка",Johtomies
bg-bg,fi-fi,"Господарка",Kokki
bg-bg,fi-fi,"Господарка",Merkittävä
bg-bg,fi-fi,"Господарка",Päällikkö
bg-bg,fi-fi,"Господи!","Herra Jumala!"
bg-bg,fi-fi,"Господин Зловещ",Vahinko
bg-bg,fi-fi,"Господин",Herra
bg-bg,fi-fi,"Господин",Lordi
bg-bg,fi-fi,"Господствам",Hallita
bg-bg,fi-fi,"Господстване",Herruus
bg-bg,fi-fi,"Господство",Hegemonia
bg-bg,fi-fi,"Господство",Yliherruus
bg-bg,fi-fi,"Господство",Ylivalta
bg-bg,fi-fi,"Господствувам",Hallita
bg-bg,fi-fi,"Господствуване",Herruus
bg-bg,fi-fi,"Госпожа",Nainen
bg-bg,fi-fi,"Госпожица",Impi
bg-bg,fi-fi,"Госпожица",Juntta
bg-bg,fi-fi,"Госпъл",Gospel
bg-bg,fi-fi,"Гост",Isäntä
bg-bg,fi-fi,"Гост",Kutsunut
bg-bg,fi-fi,"Гост",Kävijä
bg-bg,fi-fi,"Гост",Vieras
bg-bg,fi-fi,"Гости от миналото","Just Visiting"
bg-bg,fi-fi,"Гостилница",Ravintola
bg-bg,fi-fi,"Гостилничар",Isäntä
bg-bg,fi-fi,"Гостилничар",Kaava
bg-bg,fi-fi,"Гостилничар",Kaavio
bg-bg,fi-fi,"Гостилничар",Pyhimys
bg-bg,fi-fi,"Гостилничар",Työnantaja
bg-bg,fi-fi,"Гостилничарка",Emäntä
bg-bg,fi-fi,"Гостоприемник","Öylätti"
bg-bg,fi-fi,"Гостоприемство",Etusivu
bg-bg,fi-fi,"Гостоприемство",HomePage
bg-bg,fi-fi,"Гостоприемство",Hyväksyminen
bg-bg,fi-fi,"Гостоприемство",Kohtelu
bg-bg,fi-fi,"Готан Проджект","Gotan Project"
bg-bg,fi-fi,"Готварска книга",Keittokirja
bg-bg,fi-fi,"Готварска печка",Hella
bg-bg,fi-fi,"Готварска печка",Uuni
bg-bg,fi-fi,"Готварска рецепта",Resepti
bg-bg,fi-fi,"Готварско изкуство",Keittokirja
bg-bg,fi-fi,"Готварско изкуство",Keittotaito
bg-bg,fi-fi,"Готварство",Ruoanlaitto
bg-bg,fi-fi,"Готвач",Keittää
bg-bg,fi-fi,"Готвач",Kokki
bg-bg,fi-fi,"Готвене",Keittiö
bg-bg,fi-fi,"Готвено ядене",Eines
bg-bg,fi-fi,"Готвя се",Laittautua
bg-bg,fi-fi,"Готвя",Alustaa
bg-bg,fi-fi,"Готвя",Hankkiutua
bg-bg,fi-fi,"Готвя",Harjoittaa
bg-bg,fi-fi,"Готвя",Keittää
bg-bg,fi-fi,"Готвя",Laittaa
bg-bg,fi-fi,"Готвя","Laittaa ruokaa"
bg-bg,fi-fi,"Готвя",Lopetta
bg-bg,fi-fi,"Готвя","Panna järjestykseen"
bg-bg,fi-fi,"Готвя",Valmistaa
bg-bg,fi-fi,"Готи",Gootit
bg-bg,fi-fi,"Готик метъл",Goottimetalli
bg-bg,fi-fi,"Готик",Goottirock
bg-bg,fi-fi,"Готика",Gotiikka
bg-bg,fi-fi,"Готин",Pöllölinnut
bg-bg,fi-fi,"Готически роман",Gootti
bg-bg,fi-fi,"Готически роман",Gotiikka
bg-bg,fi-fi,"Готически",Fraktuura
bg-bg,fi-fi,"Готически",Goottilainen
bg-bg,fi-fi,"Готланд",Gotlanti
bg-bg,fi-fi,"Готлоб Фреге","Gottlob Frege"
bg-bg,fi-fi,"Готов",Altis
bg-bg,fi-fi,"Готов",Alttiiksiantava
bg-bg,fi-fi,"Готов",Aulis
bg-bg,fi-fi,"Готов",Haluava
bg-bg,fi-fi,"Готов",Haluinen
bg-bg,fi-fi,"Готов",Halukas
bg-bg,fi-fi,"Готов",Halullinen
bg-bg,fi-fi,"Готов",Laina
bg-bg,fi-fi,"Готов",Valmis
bg-bg,fi-fi,"Готовност",Alttiiksiantavaisuus
bg-bg,fi-fi,"Готовност",Alttius
bg-bg,fi-fi,"Готовност",Aulius
bg-bg,fi-fi,"Готовност",Halukkuus
bg-bg,fi-fi,"Готовност",Hääriminen
bg-bg,fi-fi,"Готовност",Into
bg-bg,fi-fi,"Готски език","Gootin kieli"
bg-bg,fi-fi,"Готфрид Вилхелм Лайбниц","Gottfried Leibniz"
bg-bg,fi-fi,"Готфрид Келер","Gottfried Keller"
bg-bg,fi-fi,"Готфрид Лайбниц","Gottfried Leibniz"
bg-bg,fi-fi,"Готъм","Gotham City"
bg-bg,fi-fi,"Гоце Делчев","Gotse Deltšev"
bg-bg,fi-fi,"Гощавка",Juhlaateria
bg-bg,fi-fi,"Гощавка",Kekkerit
bg-bg,fi-fi,"Гощавка",Kestit
bg-bg,fi-fi,"Гощавка",Pidot
bg-bg,fi-fi,"Гоя",Höystää
bg-bg,fi-fi,"Гоя",Juottaa
bg-bg,fi-fi,"Гояния",Goiânia
bg-bg,fi-fi,"Гояс",Goiás
bg-bg,fi-fi,"Гояш Ешпорте Клубе","Goiás Esporte Clube"
bg-bg,fi-fi,"Грабвам оръжие","Tarttua aseisiin"
bg-bg,fi-fi,"Грабвам",Kahmaista
bg-bg,fi-fi,"Грабвам",Kopata
bg-bg,fi-fi,"Грабвам","Käydä kiinni"
bg-bg,fi-fi,"Грабеж",Ryöstö
bg-bg,fi-fi,"Грабеж",Varkaus
bg-bg,fi-fi,"Граблива птица",Petolintu
bg-bg,fi-fi,"Грабна",Kahmaista
bg-bg,fi-fi,"Грабна",Kopata
bg-bg,fi-fi,"Грабна","Käydä kiinni"
bg-bg,fi-fi,"Грабя",Lentää
bg-bg,fi-fi,"Грабя",Ryöstää
bg-bg,fi-fi,"Грабя",Varastaa
bg-bg,fi-fi,"Гравирам",Kaiverruttaa
bg-bg,fi-fi,"Гравирам",Kaivertaa
bg-bg,fi-fi,"Гравиране",Kaiverrus
bg-bg,fi-fi,"Гравиране",Kaivertaminen
bg-bg,fi-fi,"Гравиране",Taidegrafiikka
bg-bg,fi-fi,"Гравитационна вълна",Gravitaatiosäteily
bg-bg,fi-fi,"Гравитационна константа",Gravitaatiovakio
bg-bg,fi-fi,"Гравитационна леща",Gravitaatiolinssi
bg-bg,fi-fi,"Гравитационно излъчване",Gravitaatiosäteily
bg-bg,fi-fi,"Гравитация",Painovoima
bg-bg,fi-fi,"Гравитомагнетизъм",Gravitomagnetismi
bg-bg,fi-fi,"Гравитон",Gravitoni
bg-bg,fi-fi,"Гравьор",Kaivertaja
bg-bg,fi-fi,"Гравюра",Kaivertaminen
bg-bg,fi-fi,"Гравюра",Taidegrafiikka
bg-bg,fi-fi,"Град Отчаяние",Epätoivo
bg-bg,fi-fi,"Град герой","Neuvostoliiton sankarikaupungit"
bg-bg,fi-fi,"Град призрак",Aavekaupunki
bg-bg,fi-fi,"Град",Kaupunki
bg-bg,fi-fi,"Град-градина",Puutarhakaupunki
bg-bg,fi-fi,"Градиент",Gradientti
bg-bg,fi-fi,"Градина",Puutarha
bg-bg,fi-fi,"Градинарство",Puutarhuri
bg-bg,fi-fi,"Градинска дърволазка",Etelänpuukiipijä
bg-bg,fi-fi,"Градинска овесарка",Peltosirkku
bg-bg,fi-fi,"Градинска червеноопашка",Leppälintu
bg-bg,fi-fi,"Градински мак",Unikko
bg-bg,fi-fi,"Градински мак",Valmu
bg-bg,fi-fi,"Градински присмехулник",Kultarinta
bg-bg,fi-fi,"Градински чай",Ryytisalvia
bg-bg,fi-fi,"Градинско коприварче",Lehtokerttu
bg-bg,fi-fi,"Градинско шаварче",Viitakerttunen
bg-bg,fi-fi,"Градове в Албания","Luettelo Albanian kaupungeista"
bg-bg,fi-fi,"Градове в Древен Египет",Nomos
bg-bg,fi-fi,"Градове в Йордания","Luettelo Jordanian kaupungeista"
bg-bg,fi-fi,"Градове в Република Македония","Luettelo Makedonian kaupungeista"
bg-bg,fi-fi,"Градове в Сърбия","Luettelo Serbian kaupungeista"
bg-bg,fi-fi,"Градове на централно подчинение в КНР",Kunta
bg-bg,fi-fi,"Градоустройство",Kaupunkisuunnittelu
bg-bg,fi-fi,"Градска легенда",Kaupunkitarina
bg-bg,fi-fi,"Градска лястовица",Räystäspääsky
bg-bg,fi-fi,"Градски",Kunnalinen
bg-bg,fi-fi,"Градски",Urpo
bg-bg,fi-fi,"Градско самоуправление",Kunta
bg-bg,fi-fi,"Градус",Aste
bg-bg,fi-fi,"Градушка",Rae
bg-bg,fi-fi,"Градушка",Raesade
bg-bg,fi-fi,"Градът",Kaupunki
bg-bg,fi-fi,"Градя",Rakentaa
bg-bg,fi-fi,"Гражданин",Aihe
bg-bg,fi-fi,"Гражданин",Alamainen
bg-bg,fi-fi,"Гражданин",Alus
bg-bg,fi-fi,"Гражданин",Alustalainen
bg-bg,fi-fi,"Гражданин",Asujain
bg-bg,fi-fi,"Гражданин",Asukas
bg-bg,fi-fi,"Гражданин",Kansalainen
bg-bg,fi-fi,"Гражданин",Kansalaisuus
bg-bg,fi-fi,"Гражданин",Subjekti
bg-bg,fi-fi,"Гражданин",Urpo
bg-bg,fi-fi,"Гражданска война в Гърция","Kreikan sisällissota"
bg-bg,fi-fi,"Гражданска война в Испания","Espanjan sisällissota"
bg-bg,fi-fi,"Гражданска война в САЩ","Yhdysvaltain sisällissota"
bg-bg,fi-fi,"Гражданска война",Sisällissota
bg-bg,fi-fi,"Граждански свободи",Kansalaisvapaudet
bg-bg,fi-fi,"Граждански съюз","Rekisteröity parisuhde"
bg-bg,fi-fi,"Граждански",Kansalais-
bg-bg,fi-fi,"Гражданско неподчинение",Kansalaistottelemattomuus
bg-bg,fi-fi,"Гражданско право",Säädösoikeus
bg-bg,fi-fi,"Гражданство",Kansalaisuus
bg-bg,fi-fi,"Граи",Graiat
bg-bg,fi-fi,"Грайндкор",Grindcore
bg-bg,fi-fi,"Грайфсвалд",Greifswald
bg-bg,fi-fi,"Грам",Gramma
bg-bg,fi-fi,"Грамаден",Jättiläiskokoinen
bg-bg,fi-fi,"Грамаден",Jättiläismäinen
bg-bg,fi-fi,"Грамаж",Kuorma
