no-no,be-by,Hinder,"Спыняцца"
no-no,be-by,Hinder,"Спыняць"
no-no,be-by,Hinne,"Скура"
no-no,be-by,Hinne,"Шкура"
no-no,be-by,Hipparkos,"Гіпарх"
no-no,be-by,Hispaniola,"Гаіці"
no-no,be-by,Historie,"Гісторыя"
no-no,be-by,Historiografi,"Гісторыя"
no-no,be-by,Hjelp,"Дапамагаць"
no-no,be-by,Hjelp,"Дапамагчы"
no-no,be-by,Hjelp,"Дапамога"
no-no,be-by,Hjelp,"Помач"
no-no,be-by,Hjelpe,"Дапамагаць"
no-no,be-by,Hjelpe,"Дапамагчы"
no-no,be-by,Hjelpe,"Дапамога"
no-no,be-by,Hjelpe,"Помач"
no-no,be-by,Hjem,"Дамоў"
no-no,be-by,Hjem,"Дом"
no-no,be-by,Hjemløs,"Бяздомны"
no-no,be-by,Hjerne,"Памяць"
no-no,be-by,Hjerne,"Розум"
no-no,be-by,Hjerte,"Сэрца"
no-no,be-by,Hjort,"Алень"
no-no,be-by,Hjortedyr,"Алень"
no-no,be-by,Hjul,"Кола"
no-no,be-by,Hjørne,"Вугал"
no-no,be-by,Hobby,"Пустыня Гобі"
no-no,be-by,Hode,"Сталіца"
no-no,be-by,Holdbar,"Трывалы"
no-no,be-by,Holde,"Трымаць"
no-no,be-by,Holmium,"Гольмій"
no-no,be-by,Holocaust,"Галакост"
no-no,be-by,HomePage,"Галоўная старонка"
no-no,be-by,Homo,Чалавек
no-no,be-by,Homofili,"Вясёлы"
no-no,be-by,Homoseksuell,"Вясёлы"
no-no,be-by,Honduras,"Гандурас"
no-no,be-by,Honning,"Мёд"
no-no,be-by,Honorar,"Падатак"
no-no,be-by,Hopp,"Скакаць"
no-no,be-by,Hoppe,"Скакаць"
no-no,be-by,Horunge,Удава
no-no,be-by,Horus,"Хор"
no-no,be-by,Hos,"Да"
no-no,be-by,Hos,"З"
no-no,be-by,Hos,"На"
no-no,be-by,Hos,У
no-no,be-by,Hotell,"Гастiнiца"
no-no,be-by,House,"Гаўс"
no-no,be-by,Houston,"Г'юстан"
no-no,be-by,Hoved-,"Галоўны"
no-no,be-by,Hovedinnhold,"Сэнс"
no-no,be-by,Hovedrolle,"Свінец"
no-no,be-by,Hovedsaklig,"Найболей"
no-no,be-by,Hovedsaklig,"Найболш"
no-no,be-by,Hovedside,"Галоўная старонка"
no-no,be-by,Hovedstad,"Сталіца"
no-no,be-by,Hovedstadsguvernementet,"Сталіца"
no-no,be-by,Hovedvei,"Шаша"
no-no,be-by,Hrodna,"Горад Гродна"
no-no,be-by,Hud,"Скура"
no-no,be-by,Hukommelse,"Памяць, нацыянал-патрыятычны фронт"
no-no,be-by,Hull,"Дзюра"
no-no,be-by,Humler,"Чмель"
no-no,be-by,Humor,"Гумар"
no-no,be-by,Humør,"Гумар"
no-no,be-by,Humør,"Гумор"
no-no,be-by,Humør,"Лад"
no-no,be-by,Humør,"Настрой"
no-no,be-by,Hun,Яна
no-no,be-by,Hund,Сабака
no-no,be-by,Hunn-,Яна
no-no,be-by,Hus,"Дом"
no-no,be-by,Husflid,"Рамяство"
no-no,be-by,Huskatt,"Кошка"
no-no,be-by,Huske,"Успамянуць"
no-no,be-by,Husmus,"Мыш"
no-no,be-by,Hustru,"Жонка"
no-no,be-by,Hva,"Што"
no-no,be-by,Hval,"Сузор'е Кіт"
no-no,be-by,Hvaler,"Сузор'е Кіт"
no-no,be-by,Hvelv,"Паднябенне"
no-no,be-by,Hvelv,"Скляпенне"
no-no,be-by,Hvem,"Хто"
no-no,be-by,Hvete,"Пшанiца"
no-no,be-by,Hveteøl,"Белае піва"
no-no,be-by,Hvile,"Рэшта"
no-no,be-by,Hvilken,"Што"
no-no,be-by,Hvis,"Чый"
no-no,be-by,Hvit,"Белы"
no-no,be-by,Hvite,"Белы"
no-no,be-by,Hviterussisk,"Беларуская мова"
no-no,be-by,Hviterussland,"Беларусь"
no-no,be-by,Hvitløk,"Часнок"
no-no,be-by,Hvor,"Дзе"
no-no,be-by,Hvordan,Як
no-no,be-by,Hvorfor,"Чаму"
no-no,be-by,Hvorhen,"Дзе"
no-no,be-by,Hvorhen,"Куды"
no-no,be-by,Hydra,"Сузор'е Гідра"
no-no,be-by,Hydrogen,"Вадарод"
no-no,be-by,Hyggelig,"Прыемны"
no-no,be-by,Hyginus,"Хігін, папа рымскі"
no-no,be-by,Hyl,"Выць"
no-no,be-by,Hyle,"Выць"
no-no,be-by,Hylse,"Набой"
no-no,be-by,Hyssing,"Струна"
no-no,be-by,Hytte,"Хата"
no-no,be-by,Hälsingland,"Хэльсынкі"
no-no,be-by,Hånd,"Далонь"
no-no,be-by,Hånd,"Жменя"
no-no,be-by,Hånd,"Рука"
no-no,be-by,Håndflate,"Далонь"
no-no,be-by,Håndverk,"Рамяство"
no-no,be-by,Håp,"Надзея"
no-no,be-by,Håp,"Спадзявацца"
no-no,be-by,Håpe,"Надзея"
no-no,be-by,Håpe,"Спадзявацца"
no-no,be-by,Hår,"Волас"
no-no,be-by,Hår,"Воласы"
no-no,be-by,Hæl,"Пята"
no-no,be-by,Hær,"Войска"
no-no,be-by,Høne,"Кура"
no-no,be-by,Høre,"Чуць"
no-no,be-by,Høst,"Восень"
no-no,be-by,Høste,"Урода"
no-no,be-by,Høy,Сена
no-no,be-by,Høyde,"Буда"
no-no,be-by,Høyde,"Вышыня"
no-no,be-by,Høyforræderi,"Здрада"
no-no,be-by,Høyre,"Права"
no-no,be-by,Høyre,"Правы"
no-no,be-by,Høysinnet,"Шчодры"
no-no,be-by,I,"Да"
no-no,be-by,I,"На"
no-no,be-by,I,У
no-no,be-by,I,Я
no-no,be-by,ID,Я
no-no,be-by,Idealisme,"Ідэалізм"
no-no,be-by,Identitet,"Тоесамасьць"
no-no,be-by,Idé,"Думка"
no-no,be-by,Ifølge,"На"
no-no,be-by,Igjen,"Зноў"
no-no,be-by,Igjen,"Яшчэ"
no-no,be-by,Igjennom,"Праз"
no-no,be-by,Igjennom,"Цераз"
no-no,be-by,Ikon,"Абраз"
no-no,be-by,Ild,"Агонь"
no-no,be-by,Ilder,"Тхор"
no-no,be-by,Ill,"Хворы"
no-no,be-by,Image,"Абраз"
no-no,be-by,Image,"Вобраз"
no-no,be-by,Imellom,"Мiж"
no-no,be-by,Imellom,"Памiж"
no-no,be-by,Imot,"Да"
no-no,be-by,India,"Індыя"
no-no,be-by,Indiahavet,"Індыйскі акіян"
no-no,be-by,Indiana,"Штат Індыяна"
no-no,be-by,Indianere,"Сузор'е Індзеец"
no-no,be-by,Indium,"Індый"
no-no,be-by,Indoeuropeere,"Індаэўрапейскія мовы"
no-no,be-by,Indoeuropeerne,"Індаэўрапейскія мовы"
no-no,be-by,Indonesia,"Інданезія"
no-no,be-by,Indre,"Унутраны"
no-no,be-by,Indus,"Рака Інд"
no-no,be-by,Industri,"Прамысловасць"
no-no,be-by,Inferno,"Пекла"
no-no,be-by,Inflasjon,"Інфляцыя"
no-no,be-by,Informasjon,"Інфармацыя"
no-no,be-by,Ingenting,"Нiшто"
no-no,be-by,Ingusjetia,"Інгушэція"
no-no,be-by,Inkludere,"Уключваць"
no-no,be-by,Inkludere,"Уключыць"
no-no,be-by,Inn,"Да"
no-no,be-by,Inn,"На"
no-no,be-by,Inn,У
no-no,be-by,Innbringe,"Зарабляць"
no-no,be-by,Innby,"Запрашаць"
no-no,be-by,Innbygger,"Жыхар"
no-no,be-by,Inne,"Да"
no-no,be-by,Inne,"На"
no-no,be-by,Inne,У
no-no,be-by,Inneholde,"Трымаць"
no-no,be-by,Inneholde,"Утрымаць"
no-no,be-by,Innfallende,"Выпадак"
no-no,be-by,Innfri,"Выканаць"
no-no,be-by,Innfri,"Выконваць"
no-no,be-by,Innfri,"Спаўняць"
no-no,be-by,Inngang,"Уваход"
no-no,be-by,Inngang,"Увойсьце"
no-no,be-by,Innhold,"Зьмест"
no-no,be-by,Innhøstning,"Урода"
no-no,be-by,Innse,"Бачыць"
no-no,be-by,Innse,"Пабачыць"
no-no,be-by,Innse,"Прагледжваць"
no-no,be-by,Innsigelse,"Вынятак"
no-no,be-by,Innsjø,"Возера"
no-no,be-by,Innskrenke,"Абмежаваць"
no-no,be-by,Innskrenke,"Абмяжоўваць"
no-no,be-by,Innslag,"Прыкмета"
no-no,be-by,Innslag,"Прымета"
no-no,be-by,Innta,"Адабраць"
no-no,be-by,Innta,"Браць"
no-no,be-by,Innta,"Узяць"
no-no,be-by,Inntreden,"Уваход"
no-no,be-by,Inntreden,"Увойсьце"
no-no,be-by,Innvende,"Прадмет"
no-no,be-by,Inrømme,"Уласны"
no-no,be-by,Insekt,"Шасьцiножка"
no-no,be-by,Insekter,"Шасьцiножка"
no-no,be-by,Institutt,"Iнстытут"
no-no,be-by,Intellekt,"Памяць"
no-no,be-by,Intellekt,"Розум"
no-no,be-by,Intelligent,"Мудры"
no-no,be-by,Interesse,"Занятак"
no-no,be-by,Interessere,"Занятак"
no-no,be-by,Internett,"Інтэрнэт"
no-no,be-by,Internettsjargong,"Жаргон"
no-no,be-by,Investering,"Інвэстыцыя"
no-no,be-by,Iota,"Ёта"
no-no,be-by,Irak,"Ірак"
no-no,be-by,Iran,"Іран"
no-no,be-by,Iridium,"Ірыдый"
no-no,be-by,Iris,"Касач"
no-no,be-by,Irland,"Ірландыя"
no-no,be-by,Irrawaddy,"Рака Іравадзі"
no-no,be-by,Irritere,"Раззлаваць"
no-no,be-by,Irtysj,"Рака Іртыш"
no-no,be-by,Is,"Лёд"
no-no,be-by,Isbre,"Ледавік"
no-no,be-by,Ise,"Лёд"
no-no,be-by,Isfjell,"Ляднік"
no-no,be-by,Iskrem,"Лёд"
no-no,be-by,Islam,"Іслам"
no-no,be-by,Islamabad,"Горад Ісламабад"
no-no,be-by,Islamisme,"Іслам"
no-no,be-by,Island,"Ісландыя"
no-no,be-by,Islandsk,"Беларуская"
no-no,be-by,Islendingsaga,"Сагі"
no-no,be-by,Isotop,"Ізатоп"
no-no,be-by,Israel,"Ізраіль"
no-no,be-by,Isteden,"Замест"
no-no,be-by,It,"Гэта"
no-no,be-by,It,Яно
no-no,be-by,Italia,"Італія"
no-no,be-by,Italiensk,"Італьянская мова"
no-no,be-by,Italier,"Італьянская"
no-no,be-by,Ja,"Ага"
no-no,be-by,Ja,"Але"
no-no,be-by,Ja,"Добра"
no-no,be-by,Ja,Так
no-no,be-by,Jacksonville,"Джэксанвіль"
no-no,be-by,Jage,"Паляванне"
no-no,be-by,Jagerfly,"Паляванне"
no-no,be-by,Jakt,"Паляванне"
no-no,be-by,Jakte,"Паляванне"
no-no,be-by,Jakte,"Паляваць"
no-no,be-by,Jakthundene,"Сузор'е Гончыя Псы"
no-no,be-by,Jamaica,Ямайка
no-no,be-by,Jamalo-Nenetsk,"Ямала-Ненецкая аўтаномная акруга"
no-no,be-by,Januar,"Студзень"
no-no,be-by,Japan,"Японія"
no-no,be-by,Japp,"Сакавік"
no-no,be-by,Jargon,"Жаргон"
no-no,be-by,Java,Java
no-no,be-by,JavaScript,JavaScript
no-no,be-by,Jeg,Я
no-no,be-by,Jejunum,"Пост"
no-no,be-by,Jekaterinburg,"Горад Екацерынбург"
no-no,be-by,Jektefarten,"Паляванне"
no-no,be-by,Jemen,"Емэн"
no-no,be-by,Jenisej,"Рака Енісей"
no-no,be-by,Jente,"Дачка"
no-no,be-by,Jente,"Дзеўчына"
no-no,be-by,Jente,"Дзяўчына"
no-no,be-by,Jente,"Дзяўчынка"
no-no,be-by,Jerevan,"Ерэван"
no-no,be-by,Jern,"Жалеза"
no-no,be-by,Jernbane,"Чыгунка"
no-no,be-by,Jernbaneskinne,"Торый"
no-no,be-by,Jernbanestasjon,"Вакзал"
no-no,be-by,Jeruzal,"Ерузаль"
no-no,be-by,Jesuittordenen,"Езуіты"
no-no,be-by,Jesus,"Езус Хрыстус"
no-no,be-by,Jevn,"Нават"
no-no,be-by,Jevnbyrdig,"Роўны"
no-no,be-by,Jevnbyrdige,"Роўны"
no-no,be-by,Jiddisch,"Ідыш"
no-no,be-by,Jod,"Ёд"
no-no,be-by,Jomfrudom,"Дзева"
no-no,be-by,Jonsokkoller,"Гарлянка"
no-no,be-by,Jord,"Планета Зямля"
no-no,be-by,Jordan,"Іарданія"
no-no,be-by,Jordanes,"Іарданія"
no-no,be-by,Jordanes,"Ярданія"
no-no,be-by,Jordbruk,"Сельская гаспадарка"
no-no,be-by,Jordbunn,"Забруджваць"
no-no,be-by,Jorde,"Плошча"
no-no,be-by,Jorde,"Поле"
no-no,be-by,Jorde,"Тэрыторыя"
no-no,be-by,Jorden,"Планета Зямля"
no-no,be-by,Jording,"Планета Зямля"
no-no,be-by,Jordskjelv,"Землятрус"
no-no,be-by,Josjafat,"Язафат Кунцэвіч"
no-no,be-by,Jotvingere,"Яцвягі"
no-no,be-by,Joule,"Джоўль"
no-no,be-by,Jugoslavia,"Югаславія"
no-no,be-by,Jul,"Божае Нараджэньне"
no-no,be-by,Julaften,"Вігілія"
no-no,be-by,Julefrokost,"Вігілія"
no-no,be-by,Julekrybbe,"Батлейка"
no-no,be-by,Juli,"Ліпень"
no-no,be-by,Jungelkatt,"Гаўс"
no-no,be-by,Jungfrau,"Дзева"
no-no,be-by,Juni,"Чэрвень"
no-no,be-by,Jupiter,"Планета Юпітэр"
no-no,be-by,Jus,"Закон"
no-no,be-by,Jus,"Права"
no-no,be-by,Jødedom,"Іудаізм"
no-no,be-by,K2,"Гара Чагары"
no-no,be-by,KGB,"КДБ"
no-no,be-by,Kabardino-Balkaria,"Кабардзіна-Балкарыя"
no-no,be-by,Kadmium,"Кадмій"
no-no,be-by,Kaffe,"Кава"
no-no,be-by,Kaffeplante,"Кава"
no-no,be-by,Kaffeplanter,"Кава"
no-no,be-by,Kafé,"Кава"
no-no,be-by,Kaie,"Каўка"
no-no,be-by,Kaifeng,"Кайфэн"
no-no,be-by,Kakaotre,"Какава"
no-no,be-by,Kald,"Укляя"
no-no,be-by,Kald,"Халодны"
no-no,be-by,Kalender,"Каляндар"
no-no,be-by,Kalifornia,"Штат Каліфорнія"
no-no,be-by,Kalium,"Калій"
no-no,be-by,Kalk,"Кальцый"
no-no,be-by,Kalkstein,"Вапняк"
no-no,be-by,Kalkun,"Турцыя"
no-no,be-by,Kalkuner,"Турцыя"
no-no,be-by,Kalle,"Клiкаць"
no-no,be-by,Kalle,"Назваць"
no-no,be-by,Kalle,"Называць"
no-no,be-by,Kalmarunionen,"Кальмарская унія"
no-no,be-by,Kalmykia,"Калмыкія"
no-no,be-by,Kalsium,"Футбол"
no-no,be-by,Kalv,"Цяля"
no-no,be-by,Kam,"Грабянец"
no-no,be-by,Kamel,"Вярблюд"
no-no,be-by,Kameleoner,"Сузор'е Хамелеон"
no-no,be-by,Kameler,"Вярблюд"
no-no,be-by,Kami,"Паняцьце Бога ў політэізьме"
no-no,be-by,Kammer,"Пакой"
no-no,be-by,Kamp,"Барацьба"
no-no,be-by,Kamp,"Запалка"
no-no,be-by,Kamskjell,"Грабянец"
no-no,be-by,Kan,"Магчы"
no-no,be-by,Kan,"Май"
no-no,be-by,Kan,"Травень"
no-no,be-by,Kanada,"Канада"
no-no,be-by,Kanal,"Канал"
no-no,be-by,Kandahar,"Кандагар"
no-no,be-by,Kandalaksja,"Горад Кандалакша"
no-no,be-by,Kandalaksjabukta,"Горад Кандалакша"
no-no,be-by,Kangxi-keiseren,"Кансі"
no-no,be-by,Kanin,"Сузор'е Заяц"
no-no,be-by,Kanin,"Трус"
no-no,be-by,Kanne,"Гаршчок"
no-no,be-by,Kannibalisme,"Канібалізм"
no-no,be-by,Kanon,"Гармата"
no-no,be-by,Kanontårn,"Вежа"
no-no,be-by,Kanskje,"Мабыць"
no-no,be-by,Kanskje,"Можа"
no-no,be-by,Kant,"Бок"
no-no,be-by,Kant,"Старана"
no-no,be-by,Kante,"Горад Рыга"
no-no,be-by,Kanvas,"Палатно"
no-no,be-by,Kapers,"Каперсы"
no-no,be-by,Kapital,"Сталіца"
no-no,be-by,Kapitél,"Сталіца"
no-no,be-by,Karachi,"Горад Карачы"
no-no,be-by,Karakoram,"Каракарум"
no-no,be-by,Karakorum,"Каракарум"
no-no,be-by,Karatsjajevo-Tsjerkessia,"Карачаева-Чаркесія"
no-no,be-by,Karbon,"Вуглярод"
no-no,be-by,Karelen,"Карэлія"
no-no,be-by,Karelia,"Карэлія"
no-no,be-by,Karibia,"Карыбскае мора"
no-no,be-by,Karlsvognen,"Сузор'е Вялікая Мядзведзіца"
no-no,be-by,Karpatene,"Карпаты"
no-no,be-by,Karpathos,"Карпаты"
no-no,be-by,Kart,"Карта"
no-no,be-by,Kart,"Мапа"
no-no,be-by,Karthago,"Карфаген"
no-no,be-by,Kartlegge,"Карта"
no-no,be-by,Kartlegge,"Мапа"
no-no,be-by,Kartotek,"Горад Ліма"
no-no,be-by,Kartotek,Файл
no-no,be-by,Karuss,"Карась"
no-no,be-by,Karve,"Кмен"
no-no,be-by,Kasakhstan,"Казахстан"
no-no,be-by,Kaspihavet,"Каспійскае мора"
no-no,be-by,Kasse,"Скрыня"
no-no,be-by,Kassiopeia,"Сузор'е Касіяпея"
no-no,be-by,Kaster,"Збан"
no-no,be-by,Kaster,"Збанок"
no-no,be-by,Kasus,Склон
no-no,be-by,Katafrakt,"Катафракт"
no-no,be-by,Katekisme,"Катэхізіс"
no-no,be-by,Katolisisme,"Каталіцтва"
no-no,be-by,Katt,"Кошка"
no-no,be-by,Katte,"Кошка"
no-no,be-by,Kaunas,"Коўна"
no-no,be-by,Kausjon,"Каштоўная папера"
no-no,be-by,Kentaur,"Сузор'е Цэнтаўр"
no-no,be-by,Kentaurer,"Сузор'е Цэнтаўр"
no-no,be-by,Keyboard,"Клявіятура"
no-no,be-by,Khabarovsk,"Горад Хабараўск"
no-no,be-by,Khakasia,"Хакасія"
no-no,be-by,Khanty-Mansijsk,"Ханты-Мансійская аўтаномная акруга"
no-no,be-by,Kiel,"Сузор'е Кіль"
no-no,be-by,Kiev,"Горад Кіеў"
no-no,be-by,Kilde,"Вясна"
no-no,be-by,Kilde,"Калодзеж"
no-no,be-by,Kilde,"Скакаць"
no-no,be-by,Kilde,"Спружына"
no-no,be-by,Kilde,"Студня"
no-no,be-by,Kildekode,"Крынічны код"
no-no,be-by,Kile,"Палетак"
no-no,be-by,Kile,"Цыпель"
no-no,be-by,Kilimanjaro,"Гара Кіліманджара"
no-no,be-by,Kilometer,"Кілямэтар"
no-no,be-by,Kina,"Кітай"
no-no,be-by,King,"Кароль"
no-no,be-by,Kingston,Ямайка
no-no,be-by,Kirgisistan,"Кыргызстан"
no-no,be-by,Kiribati,"Кірыбаці"
no-no,be-by,Kiribatisk,"Кірыбаці"
no-no,be-by,Kirke,"Касьцёл"
no-no,be-by,Kirkegård,"Могiлкi"
no-no,be-by,Kiss,"Пацалаваць"
no-no,be-by,Kiss,"Пацалунак"
no-no,be-by,Kiste,"Скрыня"
no-no,be-by,Kiste,"Труна"
no-no,be-by,Kitin,"Хіцін"
no-no,be-by,Kjede,"Ланцуг"
no-no,be-by,Kjedelig,"Нудны"
no-no,be-by,Kjedelig,"Паволны"
no-no,be-by,Kjekk,"Тлусты"
no-no,be-by,Kjeller,Склеп
no-no,be-by,Kjemme,"Грабень"
no-no,be-by,Kjemme,"Часацца"
no-no,be-by,Kjempe,"Барацьба"
no-no,be-by,Kjempefint,"Страшэнны"
no-no,be-by,Kjempestor,"Магутны"
no-no,be-by,Kjenne,"Адчуваць"
no-no,be-by,Kjenne,"Адчуць"
no-no,be-by,Kjennetegn,"Прыкмета"
no-no,be-by,Kjennetegn,"Прымета"
no-no,be-by,Kjenning,"Веды"
no-no,be-by,Kjenning,"Знаёмасьць"
no-no,be-by,Kjennsgjerning,"Рэальнасць"
no-no,be-by,Kjennskap,"Веда"
no-no,be-by,Kjennskap,"Веды"
no-no,be-by,Kjerne,"Арэхі"
no-no,be-by,Kjerne,"Ядро"
no-no,be-by,Kjernekraft,"Атамная электрастанцыя"
no-no,be-by,Kjetting,"Ланцуг"
no-no,be-by,Kjevle,"Качалка"
no-no,be-by,Kjole,"Апранацца"
no-no,be-by,Kjole,"Апранаць"
no-no,be-by,Kjole,"Апрануцца"
no-no,be-by,Kjole,"Апрануць"
no-no,be-by,Kjole,"Сукенка"
no-no,be-by,Kjole,"Сукня"
no-no,be-by,Kjær,"Шаноўны"
no-no,be-by,Kjæreste,"Каханьне"
no-no,be-by,Kjæreste,"Кахаць"
no-no,be-by,Kjærlighet,"Рака Амур"
no-no,be-by,Kjøkken,"Кухня"
no-no,be-by,Kjøkkendisk,"Шафа"
no-no,be-by,Kjøl,"Сузор'е Кіль"
no-no,be-by,Kjønn,"Пол"
no-no,be-by,Kjønnsorgan,"Пол"
no-no,be-by,Kjøpe,"Купiць"
no-no,be-by,Kjøpe,"Купляць"
no-no,be-by,Kjøre,"Адхазiць"
no-no,be-by,Kjøre,"Хадзiць"
no-no,be-by,Kjøtt,"Мяса"
no-no,be-by,Klang,"Гук"
no-no,be-by,Klar,"Вадкасьць"
no-no,be-by,Klar,"Гатовы"
no-no,be-by,Klar,"Ліквіднасьць"
no-no,be-by,Klar,"Ясни"
no-no,be-by,Klasse,"Клас"
no-no,be-by,Klatt,"Пляма"
no-no,be-by,Klaviatur,"Клявіятура"
no-no,be-by,Kledning,"Адзежа"
no-no,be-by,Klenodie,"Скарб"
no-no,be-by,Klesskap,"Адзежа"
no-no,be-by,Klesskap,"Адзежына"
no-no,be-by,Klesskap,"Адзеньне"
no-no,be-by,Klesskap,"Шафа"
no-no,be-by,Kletus,"Анаклет, папа рымскі"
no-no,be-by,Klima,"Клімат"
no-no,be-by,Klinkekule,"Мармар"
no-no,be-by,Klinkekule,"Мармур"
no-no,be-by,Klippe,"Вагацца"
no-no,be-by,Klippe,Скала
no-no,be-by,Klippedue,"Сузор'е Голуб"
no-no,be-by,Klipper,"Кліпер"
no-no,be-by,Klippfisk,"Траска"
no-no,be-by,Klo,"Пазур"
no-no,be-by,Klok,"Асьцярожны"
no-no,be-by,Klok,"Мудры"
no-no,be-by,Klokke,"Сузор'е Гадзіннік"
no-no,be-by,Klokkeslett,"Пара"
no-no,be-by,Klokkeslett,"Час"
no-no,be-by,Klokskap,"Асьцярожзнасьць"
no-no,be-by,Klor,"Хлор"
no-no,be-by,Kloster,"Кляштар"
no-no,be-by,Kloster,"Манастыр"
no-no,be-by,Klubbe,"Булава"
no-no,be-by,Klynge,"Вузел"
no-no,be-by,Klær,"Адзежа"
no-no,be-by,Klær,"Адзеньне"
no-no,be-by,Kløvere,"Канюшына"
no-no,be-by,Knagg,"Гак"
no-no,be-by,Knapp,"Гузiк"
no-no,be-by,Knappenål,"Шпiлька"
no-no,be-by,Knaus,"Пагорак"
no-no,be-by,Kne,"Калена"
no-no,be-by,Kneise,"Вежа"
no-no,be-by,Kniv,"Нож"
no-no,be-by,Knjaz,"Князь"
no-no,be-by,Knop,"Вузел"
no-no,be-by,Knop,"Клумак"
no-no,be-by,Knop,"Клунак"
no-no,be-by,Knoppurter,"Валошка"
no-no,be-by,Knute,"Вузел"
no-no,be-by,Kobbel,"Гурт"
no-no,be-by,Kobber,"Медзь"
no-no,be-by,Kobberstikk,"Ксілаграфія"
no-no,be-by,Kobolt,"Кобальт"
no-no,be-by,Kodiak,"Горад Кадзяк"
no-no,be-by,Kodiakbjørn,"Горад Кадзяк"
no-no,be-by,Koffert,"Скрыня"
no-no,be-by,Koke,"Гатаваць"
no-no,be-by,Kokk,"Кухар"
no-no,be-by,Kola,"Кола"
no-no,be-by,Kolahalvøya,"Кола"
no-no,be-by,Komedie,"Камедыя"
no-no,be-by,Komet,"Камета"
no-no,be-by,Komfyr,"Гаршчок"
no-no,be-by,Komi,"Комі"
no-no,be-by,Komma,"Коска"
no-no,be-by,Kommandørkaptein,"Загадчык"
no-no,be-by,Komme,"Прыходзiць"
no-no,be-by,Kommune,"Вёска"
no-no,be-by,Kommunisme,"Камунізм"
no-no,be-by,Kompani,"Суполка"
no-no,be-by,Kompani,"Таварыства"
no-no,be-by,Kompass,"Сузор'е Компас"
no-no,be-by,Konduktør,"Ахова"
no-no,be-by,Konduktør,"Варта"
no-no,be-by,Kone,"Жанчына"
no-no,be-by,Kone,"Жонка"
no-no,be-by,Konfucius,"Канфуцый"
no-no,be-by,Konge,"Кароль"
no-no,be-by,Kongetiden,"Ізраіль"
no-no,be-by,Kongle,"Галка"
no-no,be-by,Kongle,"Гуз"
no-no,be-by,Kongle,"Гуля"
no-no,be-by,Kongo,"Рака Конга"
no-no,be-by,Konnossement,"Канасамэнт"
no-no,be-by,Konsentrasjon,Увага
no-no,be-by,Konseptalbum,"Канцэпт-альбом"
no-no,be-by,Konstant,"Сталы"
no-no,be-by,Konstitusjon,"Канстытуцыя"
no-no,be-by,Kontinent,"Кантынэнт"
no-no,be-by,Kontor,"Управа"
no-no,be-by,Kontroll,"Дазор"
no-no,be-by,Konvolutt,"Абалонка"
no-no,be-by,Kopi,"Выдрукаваць"
no-no,be-by,Kopi,"Друкаваць"
no-no,be-by,Kopiere,"Выдрукаваць"
no-no,be-by,Kopiere,"Друкаваць"
no-no,be-by,Kopper,"Медзь"
no-no,be-by,Kor,"Хор"
no-no,be-by,Koreakrigen,"Вайна ў Карэі 1950-1953"
no-no,be-by,Koriander,"Каляндра"
no-no,be-by,Kornisk,"Корнская мова"
no-no,be-by,Kornkråke,"Сакавік"
no-no,be-by,Korps,Цела
no-no,be-by,Korrektur,"Даказ"
no-no,be-by,Kors,"Сузор'е Крыж"
no-no,be-by,Korsfestelse,"Раскрыжаваньне"
no-no,be-by,Korsika,"Корсіка"
no-no,be-by,Korstog,"Крыжовыя паходы"
no-no,be-by,Kort,"Кароткi"
no-no,be-by,Kosmos,"Космас"
no-no,be-by,Kostbar,"Шаноўны"
no-no,be-by,Krabber,"Сузор'е Рак"
no-no,be-by,Kraft,"Сіла"
no-no,be-by,Kraften,"Сіла"
no-no,be-by,Kraftig,"Магутны"
no-no,be-by,Krafttak,"Пхаць"
no-no,be-by,Krafttak,"Пхнуць"
no-no,be-by,Kran,"Жораў"
no-no,be-by,Kran,"Журавел"
no-no,be-by,Kran,"Сузор'е Журавель"
no-no,be-by,Krangel,"Сварка"
no-no,be-by,Krangel,"Спрэчка"
no-no,be-by,Krangle,"Сварка"
no-no,be-by,Krangle,"Спрэчка"
no-no,be-by,Kratér,"Сузор'е Чаша"
no-no,be-by,Kredit,"Крэдыт"
no-no,be-by,Kreditt,"Крэдыт"
no-no,be-by,Kreft,"Сузор'е Рак"
no-no,be-by,Krenkelse,"Крыўда"
no-no,be-by,Krets,"Кола"
no-no,be-by,Kretse,"Кола"
no-no,be-by,Krigsfange,"Палон"
no-no,be-by,Krim,"Аўтаномная рэспубліка Крым"
no-no,be-by,Kriminalitet,"Злачынства"
no-no,be-by,Kringkasting,"Радыё"
no-no,be-by,Kristendom,"Хрысьціянства"
no-no,be-by,Kristmesse,"Божае Нараджэньне"
no-no,be-by,Kritt,"Кальцый"
no-no,be-by,Kroatia,"Харватыя"
no-no,be-by,Kroatisk,"Харвацкая мова"
no-no,be-by,Krok,"Гак"
no-no,be-by,Krom,"Хром"
no-no,be-by,Krone,"Карона"
no-no,be-by,Kropp,Цела
no-no,be-by,Kroppsvev,Тканка
no-no,be-by,Krukke,"Гаршчок"
no-no,be-by,Krukke,"Збан"
no-no,be-by,Krukke,"Збанок"
no-no,be-by,Krydre,"Пара"
no-no,be-by,Krympe,"Зьменшыцца"
no-no,be-by,Krympe,"Зьмяншацца"
no-no,be-by,Krypdyr,"Гад"
no-no,be-by,Kryptografi,"Крыптаграфія"
no-no,be-by,Krypton,"Крыптон"
