sv-se,ro-ro,Informera,Informa
sv-se,ro-ro,Infusion,"Fiertură"
sv-se,ro-ro,Infusion,Infuzie
sv-se,ro-ro,Infånga,Capta
sv-se,ro-ro,Infånga,Prinde
sv-se,ro-ro,Infödd,Autohton
sv-se,ro-ro,Inföding,Autohton
sv-se,ro-ro,Införa,"Băga"
sv-se,ro-ro,Införa,Introduce
sv-se,ro-ro,Införda,Adoptiv
sv-se,ro-ro,Införliva,Alipi
sv-se,ro-ro,Införliva,Anexa
sv-se,ro-ro,Införliva,Incorpora
sv-se,ro-ro,Införliva,Insera
sv-se,ro-ro,Införskaffa,Dobândi
sv-se,ro-ro,Inga,Na
sv-se,ro-ro,Inga,"Na ... betg"
sv-se,ro-ro,Inga,"Nici un"
sv-se,ro-ro,Inga,"Nici unul"
sv-se,ro-ro,Inga,Nu
sv-se,ro-ro,Inge,Respira
sv-se,ro-ro,Ingefära,Ghimbir
sv-se,ro-ro,Ingefärsväxter,Zingiberaceae
sv-se,ro-ro,Ingen,Nu
sv-se,ro-ro,Ingendera,Anc
sv-se,ro-ro,Ingendera,Nici
sv-se,ro-ro,Ingendera,"Nici un"
sv-se,ro-ro,Ingendera,"Nici unul"
sv-se,ro-ro,Ingenjör,Inginer
sv-se,ro-ro,Ingenjörsvetenskap,Inginerie
sv-se,ro-ro,Ingenstans,Niciunde
sv-se,ro-ro,Ingenstans,"Nicăieri"
sv-se,ro-ro,Ingenting,Nimic
sv-se,ro-ro,Ingfära,Ghimbir
sv-se,ro-ro,Ingivelse,Adiere
sv-se,ro-ro,Ingivelse,Incitare
sv-se,ro-ro,Ingivelse,Instigare
sv-se,ro-ro,Ingivelse,"Respiră greu"
sv-se,ro-ro,Ingivelse,Suflare
sv-se,ro-ro,Ingivelse,Sufle
sv-se,ro-ro,Ingivelse,Suflu
sv-se,ro-ro,Ingivelse,"Suflă"
sv-se,ro-ro,Ingjuta,Respira
sv-se,ro-ro,Ingolstadt,Ingolstadt
sv-se,ro-ro,Ingripa,Interveni
sv-se,ro-ro,Ingusjien,"Inguşetia"
sv-se,ro-ro,Ingå,Ingå
sv-se,ro-ro,Ingång,Intrare
sv-se,ro-ro,Inhambane,"Inhambane, Mozambic"
sv-se,ro-ro,Inhemsk,Autohton
sv-se,ro-ro,Inhysa,"Adăpost"
sv-se,ro-ro,Inhysa,"Cocioabă"
sv-se,ro-ro,Inhysa,"Colibă"
sv-se,ro-ro,Inhysa,"Magherniţă"
sv-se,ro-ro,Inhägna,"Gard viu"
sv-se,ro-ro,Inhämta,Aduna
sv-se,ro-ro,Inhämta,Asambla
sv-se,ro-ro,Inhämta,Conchide
sv-se,ro-ro,Inhämta,Culege
sv-se,ro-ro,Inhämta,Reuni
sv-se,ro-ro,Inhämta,Strânge
sv-se,ro-ro,Inhämta,Strînge
sv-se,ro-ro,Inhösta,Deriva
sv-se,ro-ro,Inhösta,Devia
sv-se,ro-ro,Injektiv,Injecţie
sv-se,ro-ro,Inka,"Imperiul Inca"
sv-se,ro-ro,Inkafolket,"Imperiul Inca"
sv-se,ro-ro,Inkalla,Apela
sv-se,ro-ro,Inkalla,Chema
sv-se,ro-ro,Inkallelse,Convocare
sv-se,ro-ro,Inkariket,"Imperiul Inca"
sv-se,ro-ro,Inkarnation,"Encarnación, Paraguay"
sv-se,ro-ro,Inkassera,Aduna
sv-se,ro-ro,Inkassera,Bar
sv-se,ro-ro,Inkassera,"Bar, Ucraina"
sv-se,ro-ro,Inkassera,Colecţiona
sv-se,ro-ro,Inkassera,Culege
sv-se,ro-ro,Inkassera,Reculege
sv-se,ro-ro,Inkassera,Strânge
sv-se,ro-ro,Inklination,"Înclinaţie"
sv-se,ro-ro,Inkludera,"Închide din nou"
sv-se,ro-ro,Inkommande,Aproapele
sv-se,ro-ro,Inkommande,Semenul
sv-se,ro-ro,Inkommande,Viitor
sv-se,ro-ro,Inkomst,Revenit
sv-se,ro-ro,Inkomster,Produce
sv-se,ro-ro,Inkomster,Produs
sv-se,ro-ro,Inkomster,"Reţetă"
sv-se,ro-ro,Inkomster,"Încasare"
sv-se,ro-ro,Inkorporera,Alipi
sv-se,ro-ro,Inkorporera,Anexa
sv-se,ro-ro,Inkorporera,Incorpora
sv-se,ro-ro,Inkorporera,Insera
sv-se,ro-ro,Inkräkta,Abuza
sv-se,ro-ro,Inkvisition,"Inchiziţia spaniolă"
sv-se,ro-ro,Inkvisitionen,"Inchiziţia spaniolă"
sv-se,ro-ro,Inköp,"Cumpărătură"
sv-se,ro-ro,Inköpare,Client
sv-se,ro-ro,Inköpare,"Cumpărător"
sv-se,ro-ro,Inleda,Prezenta
sv-se,ro-ro,Inledning,Introducere
sv-se,ro-ro,Inmatning,Intrare
sv-se,ro-ro,Inn,"Râul Inn"
sv-se,ro-ro,Innan,"Înainte de"
sv-se,ro-ro,Innanför,A
sv-se,ro-ro,Innanför,"În"
sv-se,ro-ro,Inne,"Dinăuntru"
sv-se,ro-ro,Inne,Interior
sv-se,ro-ro,Inne,"Inăuntrul"
sv-se,ro-ro,Inne,"Înăuntru"
sv-se,ro-ro,Innebandy,Unihoc
sv-se,ro-ro,Inneboende,"Chiriaş"
sv-se,ro-ro,Inneboende,Locatar
sv-se,ro-ro,Innebära,Conchide
sv-se,ro-ro,Innebära,Implica
sv-se,ro-ro,Innebära,"Însemna"
sv-se,ro-ro,Inneha,Ţine
sv-se,ro-ro,Innehav,Besitz
sv-se,ro-ro,Innehav,Posse
sv-se,ro-ro,Innehav,Proprietate
sv-se,ro-ro,Innehavare,Suport
sv-se,ro-ro,Innehåll,"Suprafaţă"
sv-se,ro-ro,Innehålla,Cuprinde
sv-se,ro-ro,Innehålla,"Închide din nou"
sv-se,ro-ro,Innehållshanteringssystem,"Sistem de management al continutului"
sv-se,ro-ro,Innehållsrik,Larg
sv-se,ro-ro,Innerfoder,"Căptuşeală"
sv-se,ro-ro,Innerlig,Intim
sv-se,ro-ro,Innerlig,"Prieten intim"
sv-se,ro-ro,Innerlighet,Efuziune
sv-se,ro-ro,Innerlighet,"Râvnă"
sv-se,ro-ro,Innerlighet,"Vărsare"
sv-se,ro-ro,Innerlighet,Zel
sv-se,ro-ro,Innertak,Plafon
sv-se,ro-ro,Innertak,Tavan
sv-se,ro-ro,Innesluta,"Alătura"
sv-se,ro-ro,Innesluta,Uni
sv-se,ro-ro,Innesluta,"Împreuna"
sv-se,ro-ro,Innesluta,"Închide din nou"
sv-se,ro-ro,Innesluta,"Întâlni"
sv-se,ro-ro,Innovation,Inovaţie
sv-se,ro-ro,Innsbruck,Innsbruck
sv-se,ro-ro,Inom,A
sv-se,ro-ro,Inom,"În"
sv-se,ro-ro,Inomhus,Interior
sv-se,ro-ro,Inomhus,"Înăuntru"
sv-se,ro-ro,Inomhusfotboll,Futsal
sv-se,ro-ro,Inprägla,Grava
sv-se,ro-ro,Inpränta,Efect
sv-se,ro-ro,Inpränta,Impresiona
sv-se,ro-ro,Inpränta,Rezultat
sv-se,ro-ro,Inrama,Cadru
sv-se,ro-ro,Inre,Interior
sv-se,ro-ro,Inreda,Furniza
sv-se,ro-ro,Inreda,Livra
sv-se,ro-ro,Inregistrera,Imprima
sv-se,ro-ro,Inregistrera,"Înregistra"
sv-se,ro-ro,Inrikes,Aborigen
sv-se,ro-ro,Inrikes,Casnic
sv-se,ro-ro,Inrikes,Domestic
sv-se,ro-ro,Inrikes,"Gospodăresc"
sv-se,ro-ro,Inrikes,Indigen
sv-se,ro-ro,Inrikes,Servitor
sv-se,ro-ro,Inrista,Grava
sv-se,ro-ro,Inrista,"Întipări"
sv-se,ro-ro,Inrätta,Stabili
sv-se,ro-ro,Inrätta,"Înfiinţa"
sv-se,ro-ro,Inrättning,Instituţie
sv-se,ro-ro,Inrådan,Propunere
sv-se,ro-ro,Insamla,Aduna
sv-se,ro-ro,Insamla,Colecţiona
sv-se,ro-ro,Insamla,Culege
sv-se,ro-ro,Insamla,Reculege
sv-se,ro-ro,Insamla,Strânge
sv-se,ro-ro,Insamling,"Trupă"
sv-se,ro-ro,Insats,Acţiune
sv-se,ro-ro,Insats,Aparte
sv-se,ro-ro,Insats,Deosebit
sv-se,ro-ro,Insats,Execuţie
sv-se,ro-ro,Insats,Lucrare
sv-se,ro-ro,Insats,Lucru
sv-se,ro-ro,Insats,"Lucrătură"
sv-se,ro-ro,Insats,"Miză"
sv-se,ro-ro,Insats,"Muncă"
sv-se,ro-ro,Insats,Parte
sv-se,ro-ro,Insats,"Pleacă"
sv-se,ro-ro,Insats,Porţie
sv-se,ro-ro,Insats,Porţiune
sv-se,ro-ro,Insats,Raţie
sv-se,ro-ro,Insats,Stâlp
sv-se,ro-ro,Insats,"În afară de"
sv-se,ro-ro,Insats,"Ţăruş"
sv-se,ro-ro,Inse,Vedea
sv-se,ro-ro,Insekt,"Insectă"
sv-se,ro-ro,Insekter,"Insectă"
sv-se,ro-ro,Insektsmedel,Pesticid
sv-se,ro-ro,Insektsmedel,Pesticide
sv-se,ro-ro,Insikt,"Cunoştinţă"
sv-se,ro-ro,Insjö,Lac
sv-se,ro-ro,Inskeppa,"Navă"
sv-se,ro-ro,Inskeppa,Vapor
sv-se,ro-ro,Inskränka,"Graniţă"
sv-se,ro-ro,Inskränka,Limita
sv-se,ro-ro,Inskränkning,"Graniţă"
sv-se,ro-ro,Inskränkning,Restricţie
sv-se,ro-ro,Insomna,Adormi
sv-se,ro-ro,Insomnia,Insomnie
sv-se,ro-ro,Inspektera,Controla
sv-se,ro-ro,Inspektera,Inspecta
sv-se,ro-ro,Inspektion,Verificare
sv-se,ro-ro,Inspektör,Inspector
sv-se,ro-ro,Inspiration,Inspiraţie
sv-se,ro-ro,Inspirera,Dicta
sv-se,ro-ro,Inspirera,Inspira
sv-se,ro-ro,Inspärra,Limita
sv-se,ro-ro,Inspärra,Strânge
sv-se,ro-ro,Inspärra,"Îngrădi"
sv-se,ro-ro,Installera,Instala
sv-se,ro-ro,Insticksprogram,Plugin
sv-se,ro-ro,Instifta,"Caăptui"
sv-se,ro-ro,Instifta,Institui
sv-se,ro-ro,Instifta,Institut
sv-se,ro-ro,Instifta,Stabili
sv-se,ro-ro,Instifta,"Înfiinţa"
sv-se,ro-ro,Instinkt,Instinct
sv-se,ro-ro,Instinkt,Motivare
sv-se,ro-ro,Instinkt,Motivaţie
sv-se,ro-ro,Institut,"Caăptui"
sv-se,ro-ro,Institut,Institui
sv-se,ro-ro,Institut,Institut
sv-se,ro-ro,Institut,Stabili
sv-se,ro-ro,Institut,"Înfiinţa"
sv-se,ro-ro,Institution,Instituţie
sv-se,ro-ro,Instruera,"Învăţa"
sv-se,ro-ro,Instruktion,Educaţie
sv-se,ro-ro,Instruktion,Instrucţie
sv-se,ro-ro,Instruktion,Instruire
sv-se,ro-ro,Instruktioner,Consiliu
sv-se,ro-ro,Instruktioner,"Povaţă"
sv-se,ro-ro,Instruktioner,Sfat
sv-se,ro-ro,Instruktiv,Instructiv
sv-se,ro-ro,Instruktiv,"Învăţământ"
sv-se,ro-ro,Instrument,Instrument
sv-se,ro-ro,Instrumentalis,Instrumental
sv-se,ro-ro,Instrumentbräda,Panou
sv-se,ro-ro,Instundande,Apoi
sv-se,ro-ro,Instundande,Aproapele
sv-se,ro-ro,Instundande,"După"
sv-se,ro-ro,Instundande,"După aceea"
sv-se,ro-ro,Instundande,"După ce"
sv-se,ro-ro,Instundande,Semenul
sv-se,ro-ro,Instundande,Urmând
sv-se,ro-ro,Instundande,"Urmărind"
sv-se,ro-ro,Instundande,"Următor"
sv-se,ro-ro,Instundande,Viitor
sv-se,ro-ro,Inställa,Abroga
sv-se,ro-ro,Inställa,Anula
sv-se,ro-ro,Inställa,Suprima
sv-se,ro-ro,Inställning,Adaptare
sv-se,ro-ro,Inställning,Atitudine
sv-se,ro-ro,Inställsam,Apatic
sv-se,ro-ro,Inställsam,Bleg
sv-se,ro-ro,Inställsam,Blând
sv-se,ro-ro,Inställsam,Domol
sv-se,ro-ro,Inställsam,Flexibil
sv-se,ro-ro,Inställsam,Legând
sv-se,ro-ro,Inställsam,"Mlădios"
sv-se,ro-ro,Inställsam,Moale
sv-se,ro-ro,Inställsam,Suplu
sv-se,ro-ro,Instämma,Admite
sv-se,ro-ro,Instämma,Apela
sv-se,ro-ro,Instämma,Chema
sv-se,ro-ro,Instämma,Clamar
sv-se,ro-ro,Instämma,"Recunoaşte"
sv-se,ro-ro,Insättning,Depozit
sv-se,ro-ro,Intaga,Lua
sv-se,ro-ro,Intagande,"Atrăgător"
sv-se,ro-ro,Inte,Nu
sv-se,ro-ro,Integer,"Număr întreg"
sv-se,ro-ro,Integral,"Integrală"
sv-se,ro-ro,Integration,Integrare
sv-se,ro-ro,Integration,"Înglobare"
sv-se,ro-ro,Intellektuell,Intelectual
sv-se,ro-ro,Intelligens,"Inteligenţă"
sv-se,ro-ro,Intelligentia,"Inteligenţă"
sv-se,ro-ro,Intensitet,Putere
sv-se,ro-ro,Intensiv,Intens
sv-se,ro-ro,Intensiv,Puternic
sv-se,ro-ro,Intensiva,Intens
sv-se,ro-ro,Intensiva,Puternic
sv-se,ro-ro,InterCityExpress,InterCityExpress
sv-se,ro-ro,Interdikt,Interzice
sv-se,ro-ro,Interdikt,Interzis
sv-se,ro-ro,Interdikt,Surprins
sv-se,ro-ro,Interferens,"Interferenţă"
sv-se,ro-ro,Interjektion,Interjecţie
sv-se,ro-ro,Interlaken,Interlaken
sv-se,ro-ro,Interlingua,Interlingua
sv-se,ro-ro,Intermeco,Intermeco
sv-se,ro-ro,Internationalen,Internaţionala
sv-se,ro-ro,Internationell,Internaţional
sv-se,ro-ro,Internatskola,Internat
sv-se,ro-ro,Internera,Limita
sv-se,ro-ro,Internera,"Îngrădi"
sv-se,ro-ro,Internet,Internet
sv-se,ro-ro,Internetkafé,"Café d'internet"
sv-se,ro-ro,Internetleverantör,ISP
sv-se,ro-ro,Internetprotokoll,"Protocol pentru Internet"
sv-se,ro-ro,Internettroll,Troll
sv-se,ro-ro,Interpol,Interpol
sv-se,ro-ro,Interpretator,Interpret
sv-se,ro-ro,Interpunktion,Punctuaţie
sv-se,ro-ro,Intersexualitet,Intersexualitate
sv-se,ro-ro,Intertextualitet,Intertextualitate
sv-se,ro-ro,Intervall,Interval
sv-se,ro-ro,Intervenera,Interveni
sv-se,ro-ro,Intervention,Intervenţie
sv-se,ro-ro,Intervju,"Serviciu secret"
sv-se,ro-ro,Intet,Nimic
sv-se,ro-ro,Intill,U
sv-se,ro-ro,Intim,Intim
sv-se,ro-ro,Intim,"Prieten intim"
sv-se,ro-ro,Intimitet,Intimitate
sv-se,ro-ro,Intolerance,"Intoleranţă"
sv-se,ro-ro,Intolerance,"Intransigenţă"
sv-se,ro-ro,Intonation,Intonaţie
sv-se,ro-ro,Intressant,Interesant
sv-se,ro-ro,Intresse,Interesa
sv-se,ro-ro,Intrig,"Intrigă"
sv-se,ro-ro,Intrigera,"Băga intrigi"
sv-se,ro-ro,Intrigera,Intriga
sv-se,ro-ro,Intrigera,"Trezi curiozitatea"
sv-se,ro-ro,Intrigera,Unelti
sv-se,ro-ro,Intro,Introducere
sv-se,ro-ro,Introducera,Prezenta
sv-se,ro-ro,Intryck,Efect
sv-se,ro-ro,Intryck,Rezultat
sv-se,ro-ro,Inträda,Administra
sv-se,ro-ro,Inträda,"Băga"
sv-se,ro-ro,Inträda,"Gospodări"
sv-se,ro-ro,Inträda,Intra
sv-se,ro-ro,Inträda,Introduce
sv-se,ro-ro,Inträda,Penetra
sv-se,ro-ro,Inträda,"Pătrunde"
sv-se,ro-ro,Inträda,Vârî
sv-se,ro-ro,Inträde,Intrare
sv-se,ro-ro,Inträffa,"Întâmpla"
sv-se,ro-ro,Intrång,Penetra
sv-se,ro-ro,Intrång,"Pătrunde"
sv-se,ro-ro,Intuition,Intuiţie
sv-se,ro-ro,Intyg,Document
sv-se,ro-ro,Intyga,Certifica
sv-se,ro-ro,Inunder,Dedesubt
sv-se,ro-ro,Inuti,A
sv-se,ro-ro,Invasion,Invazie
sv-se,ro-ro,Invecklad,Complicat
sv-se,ro-ro,Inventarie,"Recensământ"
sv-se,ro-ro,Inverclyde,Inverclyde
sv-se,ro-ro,Inverkan,Ciocnire
sv-se,ro-ro,Inverkan,Impact
sv-se,ro-ro,Inverkan,Influenţa
sv-se,ro-ro,Inverkan,"Influenţă"
sv-se,ro-ro,Inverkan,"Şoc"
sv-se,ro-ro,Invers,Invers
sv-se,ro-ro,Investera,Investi
sv-se,ro-ro,Investera,"Împuternici"
sv-se,ro-ro,Investering,Investiţie
sv-se,ro-ro,Inviga,Consacra
sv-se,ro-ro,Invigning,Inaugurare
sv-se,ro-ro,Invitera,Invita
sv-se,ro-ro,Invokation,Invocaţie
sv-se,ro-ro,Involvera,Implica
sv-se,ro-ro,Invända,Lucru
sv-se,ro-ro,Invända,Obiect
sv-se,ro-ro,Invändning,Obiecţie
sv-se,ro-ro,Invänta,"Aştepta"
sv-se,ro-ro,Invärtes,Interior
sv-se,ro-ro,Invärtes,Intern
sv-se,ro-ro,Invånare,Locuitor
sv-se,ro-ro,Inympa,Vaccina
sv-se,ro-ro,Inöva,Alai
sv-se,ro-ro,Inöva,Tren
sv-se,ro-ro,Io,Io
sv-se,ro-ro,Iocaste,Iocasta
sv-se,ro-ro,Iokaste,Iocasta
sv-se,ro-ro,Iowa,Iowa
sv-se,ro-ro,Ioánnina,Ioannina
sv-se,ro-ro,Ipatinga,Ipatinga
sv-se,ro-ro,Ir,Ir
sv-se,ro-ro,Irak,Irak
sv-se,ro-ro,Irakkriget,"Invazia Irakului din 2003"
sv-se,ro-ro,Iraklis,"Iraklis Salonic"
sv-se,ro-ro,Iran,Iran
sv-se,ro-ro,Irene,"Irina Ateniana"
sv-se,ro-ro,Iridium,Iridiu
sv-se,ro-ro,Iris,Iris
sv-se,ro-ro,Irisar,Iris
sv-se,ro-ro,Iriska,"Limba irlandeză"
sv-se,ro-ro,Irisväxter,Iridaceae
sv-se,ro-ro,Irkutsk,Irkuţk
sv-se,ro-ro,Irland,"Republica Irlanda"
sv-se,ro-ro,Irländsk,Irlandez
sv-se,ro-ro,Irländsk,"Limba irlandeză"
sv-se,ro-ro,Irländska,Irlandez
sv-se,ro-ro,Irländska,"Limba irlandeză"
sv-se,ro-ro,Ironi,Ironie
sv-se,ro-ro,Ironin,Ironie
sv-se,ro-ro,Irritera,Enerva
sv-se,ro-ro,Irritera,Indigna
sv-se,ro-ro,Irritera,Irita
sv-se,ro-ro,Irritera,Revolta
sv-se,ro-ro,Irritera,"Supăra"
sv-se,ro-ro,Irréversible,Ireversibil
sv-se,ro-ro,Is,"Gheaţă"
sv-se,ro-ro,Isa,ISA
sv-se,ro-ro,Isak,Isac
sv-se,ro-ro,Isande,"Îngheţat"
sv-se,ro-ro,Isar,Isère
sv-se,ro-ro,Isberg,Aisberg
sv-se,ro-ro,Isbit,"Cub de gheaţă"
sv-se,ro-ro,Isbit,"Sloi de gheaţă"
sv-se,ro-ro,Isbit,"Ţurţure de gheaţă"
sv-se,ro-ro,Isbjörn,"Urs polar"
sv-se,ro-ro,Isbrytare,"Spărgător de gheaţă"
sv-se,ro-ro,Iserlohn,Iserlohn
sv-se,ro-ro,Isernia,"Provincia Isernia"
sv-se,ro-ro,Isfahan,Isfahan
sv-se,ro-ro,Isglass,"Sloi de gheaţă"
sv-se,ro-ro,Ishacka,Piolet
sv-se,ro-ro,Ishockey,"Hochei pe gheaţă"
sv-se,ro-ro,Ishtar,"Iştar"
sv-se,ro-ro,Isin,Isin
sv-se,ro-ro,Isis,Isis
sv-se,ro-ro,Isjim,Ishim
sv-se,ro-ro,Iskall,"Gheaţă"
sv-se,ro-ro,Iskall,Glacial
sv-se,ro-ro,Iskall,Glasat
sv-se,ro-ro,Iskall,Glazurat
sv-se,ro-ro,Iskall,Rece
sv-se,ro-ro,Iskall,"Îngheţat"
sv-se,ro-ro,Iskra,Iskra
sv-se,ro-ro,Islam,Islam
sv-se,ro-ro,Islamabad,Islamabad
sv-se,ro-ro,Islamism,Islam
sv-se,ro-ro,Islamofobi,Islamofobie
sv-se,ro-ro,Island,Islanda
sv-se,ro-ro,Isländsk,Islandez
sv-se,ro-ro,Isländsk,"Limba islandeză"
sv-se,ro-ro,Isländska,"Limba islandeză"
sv-se,ro-ro,Islänning,Islandez
sv-se,ro-ro,Islänning,"Limba islandeză"
sv-se,ro-ro,Islänningasagor,Saga
sv-se,ro-ro,Ismael,Ismael
sv-se,ro-ro,Ismailia,"Al Isma'iliyah"
sv-se,ro-ro,Iso,ISO
sv-se,ro-ro,Isobar,Izobar
sv-se,ro-ro,Isogloss,"Izoglosă"
sv-se,ro-ro,Isolationism,Izolaţionism
sv-se,ro-ro,Isolator,Izolator
sv-se,ro-ro,Isolera,Izola
sv-se,ro-ro,Isolering,Izolator
sv-se,ro-ro,Isomorfism,Izomorfism
sv-se,ro-ro,Isop,Hyssopus
sv-se,ro-ro,Isotop,Izotop
sv-se,ro-ro,Israel,Israel
sv-se,ro-ro,Istanbul,Istanbul
sv-se,ro-ro,Istapp,"Sloi de gheaţă"
sv-se,ro-ro,Istar,"Iştar"
sv-se,ro-ro,Iste,"Té glatschŕ"
sv-se,ro-ro,Ister,"Untură de porc topită"
sv-se,ro-ro,Istok,Est
sv-se,ro-ro,Istrien,Istria
sv-se,ro-ro,Istället,"În locul"
sv-se,ro-ro,Isär,Exceptând
sv-se,ro-ro,Isär,Excepţia
sv-se,ro-ro,Isär,Individual
sv-se,ro-ro,Isär,"Nevătămat"
sv-se,ro-ro,Isär,Particular
sv-se,ro-ro,Isär,Personal
sv-se,ro-ro,Isär,Specific
sv-se,ro-ro,Isär,"Teafăr"
sv-se,ro-ro,Isär,"În afară de"
sv-se,ro-ro,Isère,Isère
sv-se,ro-ro,Itabuna,Itabuna
sv-se,ro-ro,Italien,Italia
sv-se,ro-ro,Italiensk,Italian
sv-se,ro-ro,Italienska,"Limba italiană"
sv-se,ro-ro,Itanagar,Itanagar
sv-se,ro-ro,Ithaca,Itaca
sv-se,ro-ro,Ithaka,Itaca
sv-se,ro-ro,Itis,Iitti
sv-se,ro-ro,Ivan,Ioan
sv-se,ro-ro,Ivanovo,Ivanovo
sv-se,ro-ro,Iver,Ardoare
sv-se,ro-ro,Iver,Pasiune
sv-se,ro-ro,Iver,Zel
sv-se,ro-ro,Iver,"Înflăcărare"
sv-se,ro-ro,Ivittuut,Ivittuut
sv-se,ro-ro,Ivrig,"Îngrijorat"
sv-se,ro-ro,Ixelles-Elsene,Elsene
sv-se,ro-ro,Iza,"Râul Iza"
sv-se,ro-ro,Izjevsk,Ijevsk
sv-se,ro-ro,Izmir,Izmir
sv-se,ro-ro,Izola,Izola
sv-se,ro-ro,JHVH,YHWH
sv-se,ro-ro,JPEG,JPEG
sv-se,ro-ro,Ja,Da
sv-se,ro-ro,Jabalpur,Jabalpur
sv-se,ro-ro,Jabloko,Iabloko
sv-se,ro-ro,Jack,"Tăietură"
sv-se,ro-ro,Jacka,"Haină bărbătească"
sv-se,ro-ro,Jacka,Palton
sv-se,ro-ro,Jacka,"Vestă"
sv-se,ro-ro,Jackal,"Şacal"
sv-se,ro-ro,Jackson,"Jackson, Mississippi"
sv-se,ro-ro,Jade,Jad
sv-se,ro-ro,Jaffa,Jaffa
sv-se,ro-ro,Jag,Eu
sv-se,ro-ro,Jaga,"Urmări"
sv-se,ro-ro,Jagad,Evadatul
sv-se,ro-ro,Jagar,Alung
sv-se,ro-ro,Jagar,"Alungă"
sv-se,ro-ro,Jagar,Izgonesc
sv-se,ro-ro,Jagar,"Izgoneşte"
sv-se,ro-ro,Jagar,"Vânează"
sv-se,ro-ro,Jagar,"Vânătoare"
sv-se,ro-ro,Jagar,"Vânătoarea"
sv-se,ro-ro,Jaguar,Jaguar
sv-se,ro-ro,Jainism,Jainism
sv-se,ro-ro,Jaipur,Jaipur
sv-se,ro-ro,Jajamensan,Gea
sv-se,ro-ro,Jak,Meliţa
sv-se,ro-ro,Jak,"Pălăvrăgi"
sv-se,ro-ro,Jak,"Trăncăni"
sv-se,ro-ro,Jakarta,Jakarta
sv-se,ro-ro,Jakob,Iacob
sv-se,ro-ro,Jakobstad,Jakobstad
sv-se,ro-ro,Jakt,Iaht
sv-se,ro-ro,Jakt,"Urmări"
sv-se,ro-ro,Jakt,"Vânătoare"
sv-se,ro-ro,Jakthundarna,"Câinii de Vânătoare"
sv-se,ro-ro,Jaktplan,"Luptător"
sv-se,ro-ro,Jakutsk,Yakutsk
sv-se,ro-ro,Jalalabad,Dschalalabad
sv-se,ro-ro,Jalapeño,Ardei
sv-se,ro-ro,Jalapeño,Capsicum
sv-se,ro-ro,Jalta,Ialta
sv-se,ro-ro,Jaltakonferensen,"Conferinţa de la Ialta"
sv-se,ro-ro,Jama,Mieuna
sv-se,ro-ro,Jamaica,Jamaica
sv-se,ro-ro,Jamb,Iamb
sv-se,ro-ro,Jambol,"Regiunea Iambol"
sv-se,ro-ro,Jan,Ioan
sv-se,ro-ro,Jana-Gana-Mana,Jana-Gana-Mana
sv-se,ro-ro,Janice,"Janice Litman"
sv-se,ro-ro,Janitsjarer,Ienicer
sv-se,ro-ro,Januari,Ianuarie
sv-se,ro-ro,Janus,Ianus
sv-se,ro-ro,Japan,Japonia
sv-se,ro-ro,Japansk,Japonez
sv-se,ro-ro,Japansk,"Limba japoneză"
sv-se,ro-ro,Japansk,Nipon
sv-se,ro-ro,Japanska,"Limba japoneză"
sv-se,ro-ro,Japetus,Iapetus
sv-se,ro-ro,Japp,Marte
sv-se,ro-ro,Jargong,Jargon
sv-se,ro-ro,Jari,Jari
sv-se,ro-ro,Jaroslavl,"Jarosław"
sv-se,ro-ro,Jartsevo,Yartsevo
sv-se,ro-ro,Jarvisön,"Insula Jarvis"
sv-se,ro-ro,Jaröst,Gea
sv-se,ro-ro,Jasmin,Iasomie
sv-se,ro-ro,Jasmine,Iasomie
sv-se,ro-ro,Jasminer,Iasomie
sv-se,ro-ro,Jason,Iason
sv-se,ro-ro,Java,Java
sv-se,ro-ro,JavaScript,JavaScript
sv-se,ro-ro,Javanesiska,"Limba javaneză"
sv-se,ro-ro,Jawa,Java
sv-se,ro-ro,Jawor,Jawor
sv-se,ro-ro,Jaworzno,Jaworzno
sv-se,ro-ro,Jay-Z,Jay-Z
sv-se,ro-ro,Jazz,Jazz
sv-se,ro-ro,Jazzstandard,Standard
sv-se,ro-ro,Jeans,Jeans
sv-se,ro-ro,Jedi,Jedi
sv-se,ro-ro,Jedwabne,Jedwabne
sv-se,ro-ro,Jeep,Jeep
sv-se,ro-ro,Jefferson,"Jefferson City, Missouri"
sv-se,ro-ro,Jehova,YHWH
sv-se,ro-ro,Jekaterinburg,Ekaterinburg
sv-se,ro-ro,Jelets,Eleţ
sv-se,ro-ro,Jelgava,Jelgava
sv-se,ro-ro,Jelling,Jelling
sv-se,ro-ro,Jemen,Yemen
sv-se,ro-ro,Jena,Jena
sv-se,ro-ro,Jenisej,Enisei
sv-se,ro-ro,Jens,Ioan
sv-se,ro-ro,Jerevan,Erevan
sv-se,ro-ro,Jericho,Jericho
sv-se,ro-ro,Jeriko,Ierihon
sv-se,ro-ro,Jersey,"Insula Jersey"
sv-se,ro-ro,Jerusalem,Ierusalim
sv-se,ro-ro,Jeruzal,Jeruzal
sv-se,ro-ro,Jesaja,Isaia
sv-se,ro-ro,Jesenice,Jesenice
sv-se,ro-ro,Jesse,Ieseu
sv-se,ro-ro,Jesuitorden,"Ordinul iezuit"
sv-se,ro-ro,Jesus,"Iisus din Nazaret"
sv-se,ro-ro,Jet,Aruncare
sv-se,ro-ro,Jet,"Avion cu reacţie"
sv-se,ro-ro,Jet,Fascicul
