sl-si,fi-fi,"Rjavi škarnik",Isohaarahaukka
sl-si,fi-fi,"Roald Amundsen","Roald Amundsen"
sl-si,fi-fi,"Robbie McEwen","Robbie McEwen"
sl-si,fi-fi,"Robert Alexander Watson-Watt","Robert Watson-Watt"
sl-si,fi-fi,"Robert Baden-Powell","Robert Baden-Powell"
sl-si,fi-fi,"Robert Boyle","Robert Boyle"
sl-si,fi-fi,"Robert Brown","Robert Brown"
sl-si,fi-fi,"Robert Browning","Robert Browning"
sl-si,fi-fi,"Robert Bruce","Robert Bruce"
sl-si,fi-fi,"Robert Doornbos","Robert Doornbos"
sl-si,fi-fi,"Robert Edward Lee","Robert E. Lee"
sl-si,fi-fi,"Robert Falcon Scott","Robert Falcon Scott"
sl-si,fi-fi,"Robert Fripp","Robert Fripp"
sl-si,fi-fi,"Robert Frost","Robert Frost"
sl-si,fi-fi,"Robert Gates","Robert Gates"
sl-si,fi-fi,"Robert Guiscard","Robert Guiscard"
sl-si,fi-fi,"Robert Hofstadter","Robert Hofstadter"
sl-si,fi-fi,"Robert Hooke","Robert Hooke"
sl-si,fi-fi,"Robert Huth","Robert Huth"
sl-si,fi-fi,"Robert Johnson","Robert Johnson"
sl-si,fi-fi,"Robert Kennedy","Robert F. Kennedy"
sl-si,fi-fi,"Robert Koch","Robert Koch"
sl-si,fi-fi,"Robert Kovač","Robert Kovač"
sl-si,fi-fi,"Robert Kubica","Robert Kubica"
sl-si,fi-fi,"Robert Kurz","Robert Kurz"
sl-si,fi-fi,"Robert Louis Stevenson","Robert Louis Stevenson"
sl-si,fi-fi,"Robert Ludlum","Robert Ludlum"
sl-si,fi-fi,"Robert Mugabe","Robert Mugabe"
sl-si,fi-fi,"Robert Peel","Robert Peel"
sl-si,fi-fi,"Robert Plant","Robert Plant"
sl-si,fi-fi,"Robert Schumann","Robert Schumann"
sl-si,fi-fi,"Robert Trujillo","Robert Trujillo"
sl-si,fi-fi,"Robert Wilhelm Bunsen","Robert Bunsen"
sl-si,fi-fi,"Robert Woodrow Wilson","Robert Woodrow Wilson"
sl-si,fi-fi,"Roberto Ayala","Roberto Ayala"
sl-si,fi-fi,"Roberto Carlos da Silva","Roberto Carlos"
sl-si,fi-fi,"Roberto Eduardo Viola","Roberto Eduardo Viola"
sl-si,fi-fi,"Roberto Miguel Acuña","Roberto Acuña"
sl-si,fi-fi,"Roberto Mières","Roberto Mieres"
sl-si,fi-fi,"Roberto Moreno","Roberto Moreno"
sl-si,fi-fi,"Robin van Persie","Robin van Persie"
sl-si,fi-fi,"Robček",Nenäliina
sl-si,fi-fi,"Rocheeva meja","Rochen raja"
sl-si,fi-fi,"Rock and Roll Hall of Fame","Rock and Roll Hall of Fame"
sl-si,fi-fi,"Rocky 3","Rocky III – tiikerinsilmä"
sl-si,fi-fi,"Rocky 4","Rocky IV"
sl-si,fi-fi,"Rodovitni polmesec","Hedelmällinen puolikuu"
sl-si,fi-fi,"Roger Bacon","Roger Bacon"
sl-si,fi-fi,"Roger Federer","Roger Federer"
sl-si,fi-fi,"Roger Penrose","Roger Penrose"
sl-si,fi-fi,"Rogerij II.","Roger II"
sl-si,fi-fi,"Rogljiček",Voisarvi
sl-si,fi-fi,"Rojstni dan",Syntymäpäivä
sl-si,fi-fi,"Rokavski preliv","Englannin kanaali"
sl-si,fi-fi,"Roland Emmerich","Roland Emmerich"
sl-si,fi-fi,"Roland Garros","Ranskan avoin tennisturnaus"
sl-si,fi-fi,"Roland Ratzenberger","Roland Ratzenberger"
sl-si,fi-fi,"Rolf Stommelen","Rolf Stommelen"
sl-si,fi-fi,"Rolling Stones","The Rolling Stones"
sl-si,fi-fi,"Romain Rolland","Romain Rolland"
sl-si,fi-fi,"Romano Prodi","Romano Prodi"
sl-si,fi-fi,"Romanski jezik","Romaaniset kielet"
sl-si,fi-fi,"Romanski jeziki","Romaaniset kielet"
sl-si,fi-fi,"Romeo in Julija","Romeo ja Julia"
sl-si,fi-fi,"Ron Weasley","Ron Weasley"
sl-si,fi-fi,"Ronald Reagan","Ronald Reagan"
sl-si,fi-fi,"Ronald Rivest","Ronald Rivest"
sl-si,fi-fi,"Ronnie Peterson","Ronnie Peterson"
sl-si,fi-fi,"Roparski orel",Arokotka
sl-si,fi-fi,"Roque Júnior","Roque Júnior"
sl-si,fi-fi,"Rosa Luxemburg","Rosa Luxemburg"
sl-si,fi-fi,"Rosa Parks","Rosa Parks"
sl-si,fi-fi,"Rosišče",Kastepiste
sl-si,fi-fi,"Ross Brawn","Ross Brawn"
sl-si,fi-fi,"Rosso Fiorentino","Rosso Fiorentino"
sl-si,fi-fi,"Rossova ledena polica","Rossin jäähylly"
sl-si,fi-fi,"Rossova odvisnost","Uuden-Seelannin vaatima alue"
sl-si,fi-fi,"Roswell, Nova Mehika",Roswell
sl-si,fi-fi,"Roy Glauber","Roy J. Glauber"
sl-si,fi-fi,"Roy Orbison","Roy Orbison"
sl-si,fi-fi,"Ročka",Nostopainosumu
sl-si,fi-fi,"Rožnata majica","Maglia rosa"
sl-si,fi-fi,"Rožnati pelikan",Pelikaani
sl-si,fi-fi,"Rožni venec",Rosario
sl-si,fi-fi,"Rt Roca","Cabo da Roca"
sl-si,fi-fi,"Rt dobrega upanja",Hyväntoivonniemi
sl-si,fi-fi,"Rubens Barrichello","Rubens Barrichello"
sl-si,fi-fi,"Rubikova kocka","Rubikin kuutio"
sl-si,fi-fi,"Rudolf I. Habsburški","Rudolf I Habsburgilainen"
sl-si,fi-fi,"Rudolf Ludwig Mössbauer","Rudolf Mössbauer"
sl-si,fi-fi,"Rudy Giuliani","Rudolph Giuliani"
sl-si,fi-fi,"Rudyard Kipling","Rudyard Kipling"
sl-si,fi-fi,"Ruggiero Leoncavallo","Ruggero Leoncavallo"
sl-si,fi-fi,"Ruholah Musavi Homeini","Ruhollah Khomeini"
sl-si,fi-fi,"Ruhrstahl X-4",RK344
sl-si,fi-fi,"Rumena majica","Maillot jaune"
sl-si,fi-fi,"Rumeni blatnik",Ulpukka
sl-si,fi-fi,"Rumeno morje",Keltainenmeri
sl-si,fi-fi,"Rumenonogi strakoš",Etelänkeiju
sl-si,fi-fi,"Rupert Grint","Rupert Grint"
sl-si,fi-fi,"Ruska državljanska vojna","Venäjän sisällissota"
sl-si,fi-fi,"Ruska peterka","Viiden ryhmä"
sl-si,fi-fi,"Ruski pregovori","Venäläiset sananlaskut ja puheenparsit"
sl-si,fi-fi,"Ruski seženj",Syli
sl-si,fi-fi,"Rusko-turške vojne","Turkin sota"
sl-si,fi-fi,"Russel-Einsteinov manifest","Russellin–Einsteinin manifesti"
sl-si,fi-fi,"Russell Alan Hulse","Russell Alan Hulse"
sl-si,fi-fi,"Rutherford B. Hayes","Rutherford B. Hayes"
sl-si,fi-fi,"Rutherford Birchard Hayes","Rutherford B. Hayes"
sl-si,fi-fi,"Ruud van Nistelrooy","Ruud van Nistelrooy"
sl-si,fi-fi,"Ruščina","Venäjän kieli"
sl-si,fi-fi,"Ry, Seine-Maritime",Ry
sl-si,fi-fi,"Ryan Babel","Ryan Babel"
sl-si,fi-fi,"Ryan Giggs","Ryan Giggs"
sl-si,fi-fi,"Réaumurjeva temperaturna lestvica",Réaumur
sl-si,fi-fi,"Río Grande, Argentina","Rio Grande"
sl-si,fi-fi,"S.S. Lazio","Società Sportiva Lazio"
sl-si,fi-fi,"S/2000 J 11","S/2000 J 11"
sl-si,fi-fi,"SEPECAT Jaguar","SEPECAT Jaguar"
sl-si,fi-fi,"SN 2006gy","SN 2006gy"
sl-si,fi-fi,"Saab Automobile",Saab
sl-si,fi-fi,"Saburo Sakai","Saburō Sakai"
sl-si,fi-fi,"Sadam Husein","Saddam Hussein"
sl-si,fi-fi,"Sade Adu",Sade
sl-si,fi-fi,"Sadni sok",Hedelmämehu
sl-si,fi-fi,"Saharska mačka",Hietakissa
sl-si,fi-fi,"Saint Kitts in Nevis","Saint Kitts ja Nevis"
sl-si,fi-fi,"Saint Lucia","Saint Lucia"
sl-si,fi-fi,"Saint Vincent in Grenadine","Saint Vincent ja Grenadiinit"
sl-si,fi-fi,"Saint Vincent","Saint Vincent"
sl-si,fi-fi,"Saint-Denis, Seine-Saint-Denis",Saint-Denis
sl-si,fi-fi,"Saint-Étienne","Saint-Étienne"
sl-si,fi-fi,"Sainte-Geneviève-des-Bois, Essonne",Sainte-Geneviève-des-Bois
sl-si,fi-fi,"Saintgermainska pogodba","Saint-Germainin sopimus"
sl-si,fi-fi,"Sakis Rouvas","Sakis Rouvas"
sl-si,fi-fi,"Sali Berisha","Sali Berisha"
sl-si,fi-fi,"Salomonovi otoki",Salomonsaaret
sl-si,fi-fi,"Salvador Allende","Salvador Allende"
sl-si,fi-fi,"Salvador Dali","Salvador Dalí"
sl-si,fi-fi,"Salvador Dalí","Salvador Dalí"
sl-si,fi-fi,"Salve Regina","Salve Regina"
sl-si,fi-fi,"Samoglav Gamgi","Samvais Gamgi"
sl-si,fi-fi,"Samojedski jeziki",Samojedikielet
sl-si,fi-fi,"Samovozna artilerija",Telatykistö
sl-si,fi-fi,"Samuel Beckett","Samuel Beckett"
sl-si,fi-fi,"Samuel Chao Chung Ting","Samuel Chao Chung Ting"
sl-si,fi-fi,"Samuel Colt","Samuel Colt"
sl-si,fi-fi,"Samuel Eto'o","Samuel Eto'o"
sl-si,fi-fi,"Samuel Finley Breese Morse","Samuel Morse"
sl-si,fi-fi,"Samuel Hahnemann","Samuel Hahnemann"
sl-si,fi-fi,"Samuel Johnson","Samuel Johnson"
sl-si,fi-fi,"Samuel Kanyon Doe","Samuel Doe"
sl-si,fi-fi,"Samuel Kuffour","Samuel Kuffour"
sl-si,fi-fi,"Samuel Taylor Coleridge","Samuel Taylor Coleridge"
sl-si,fi-fi,"Samuel de Champlain","Samuel de Champlain"
sl-si,fi-fi,"San Antonio Spurs","Sacramento Kings"
sl-si,fi-fi,"San Francisco, Kalifornija","San Francisco"
sl-si,fi-fi,"San Marino","San Marino"
sl-si,fi-fi,"Sandie Shaw","Sandie Shaw"
sl-si,fi-fi,"Sani Abacha","Sani Abacha"
sl-si,fi-fi,"Sankanje na Zimskih olimpijskih igrah 1994","Ohjaskelkkailu talviolympialaisissa 1994"
sl-si,fi-fi,"Sankanje na Zimskih olimpijskih igrah 1998","Ohjaskelkkailu talviolympialaisissa 1998"
sl-si,fi-fi,"Sankanje na Zimskih olimpijskih igrah 2002","Ohjaskelkkailu talviolympialaisissa 2002"
sl-si,fi-fi,"Sankanje na Zimskih olimpijskih igrah 2006","Ohjaskelkkailu talviolympialaisissa 2006"
sl-si,fi-fi,"Sankt Peterburg",Pietari
sl-si,fi-fi,"Sanmarinski evrokovanci","Sanmarinolaiset eurokolikot"
sl-si,fi-fi,"Santa Cruz","Santa Cruz"
sl-si,fi-fi,"Santiago Cañizares","Santiago Cañizares"
sl-si,fi-fi,"Santiago de Chile","Santiago de Chile"
sl-si,fi-fi,"Sao Tome in Principe","São Tomé ja Príncipe"
sl-si,fi-fi,"Saparmurat Nijazov","Saparmurat Nijazov"
sl-si,fi-fi,"Satoru Nakadžima","Satoru Nakajima"
sl-si,fi-fi,"Satoru Nakajima","Satoru Nakajima"
sl-si,fi-fi,"Saturn Corporation",Saturn
sl-si,fi-fi,"Saturnovi obroči","Saturnuksen kuut"
sl-si,fi-fi,"Saudova Arabija",Saudi-Arabia
sl-si,fi-fi,"Sauze D'Oulx","Sauze d'Oulx"
sl-si,fi-fi,"Sawao Kato","Sawao Kato"
sl-si,fi-fi,"Scalable Vector Graphics",SVG
sl-si,fi-fi,"Scandinavian Raceway","Scandinavian Raceway"
sl-si,fi-fi,"Schengenski sporazum","Schengenin sopimus"
sl-si,fi-fi,"Schrödingerjeva enačba","Schrödingerin yhtälö"
sl-si,fi-fi,"Schrödingerjeva mačka","Schrödingerin kissa"
sl-si,fi-fi,"Scipion starejši","Scipio Africanus"
sl-si,fi-fi,"Scott Speed","Scott Speed"
sl-si,fi-fi,"Scuderia Italia","Scuderia Italia"
sl-si,fi-fi,"Scuderia Toro Rosso","Scuderia Toro Rosso"
sl-si,fi-fi,"Sea Air Land","Navy SEAL"
sl-si,fi-fi,"Sean Connery","Sean Connery"
sl-si,fi-fi,"Seattle, Washington",Seattle
sl-si,fi-fi,"Sebastian Kehl","Sebastian Kehl"
sl-si,fi-fi,"Sebastian Vettel","Sebastian Vettel"
sl-si,fi-fi,"Sebičnost",Egoismi
sl-si,fi-fi,"Sebring International Raceway","Sebring International Raceway"
sl-si,fi-fi,"Second Life","Second Life"
sl-si,fi-fi,"Secure Sockets Layer",TLS
sl-si,fi-fi,"Secure shell",SSH
sl-si,fi-fi,"Sedem smrtnih grehov","Seitsemän kuolemansyntiä"
sl-si,fi-fi,"Sedem čudes starega veka","Maailman seitsemän ihmettä"
sl-si,fi-fi,"Sedeči bik","Istuva Härkä"
sl-si,fi-fi,"Sedimentne kamnine",Sedimenttikivilaji
sl-si,fi-fi,"Sekljalna funkcija",Hajautusalgoritmi
sl-si,fi-fi,"Sekretariat OZN","Yhdistyneiden kansakuntien pääsihteeri"
sl-si,fi-fi,"Semitski jeziki","Seemiläiset kielet"
sl-si,fi-fi,"Semjon Mihajlovič Budjoni","Semjon Budjonnyi"
sl-si,fi-fi,"Sen kresne noči","Juhannusyön uni"
sl-si,fi-fi,"Sendvič",Voileipä
sl-si,fi-fi,"Senčnica",Ohimoluu
sl-si,fi-fi,"Sepang International Circuit","Sepang International Circuit"
sl-si,fi-fi,"Sepp Blatter","Sepp Blatter"
sl-si,fi-fi,"Sergej Gončar","Serhi Hontšar"
sl-si,fi-fi,"Sergej Ivanovič Beljavski","Sergei Ivanovitš Beljavski"
sl-si,fi-fi,"Sergej Mihajlovič Eisenstein","Sergei Eisenstein"
sl-si,fi-fi,"Sergej Pavlovič Koroljov","Sergei Koroljov"
sl-si,fi-fi,"Sergej Prokofjev","Sergei Prokofjev"
sl-si,fi-fi,"Sergej Vasiljevič Rahmaninov","Sergei Rahmaninov"
sl-si,fi-fi,"Sergej Vladimirovič Iljušin","Sergei Iljušin"
sl-si,fi-fi,"Serie A","Serie A"
sl-si,fi-fi,"Sertab Erener","Sertab Erener"
sl-si,fi-fi,"Sesači",Tiehytmadot
sl-si,fi-fi,"Sestavljeno oko",Verkkosilmä
sl-si,fi-fi,"Sestavljeno število","Yhdistetty luku"
sl-si,fi-fi,"Sestrična",Serkku
sl-si,fi-fi,"Severna Afrika",Pohjois-Afrikka
sl-si,fi-fi,"Severna Amerika",Pohjois-Amerikka
sl-si,fi-fi,"Severna Azija",Pohjois-Aasia
sl-si,fi-fi,"Severna Dakota",Pohjois-Dakota
sl-si,fi-fi,"Severna Evropa",Pohjois-Eurooppa
sl-si,fi-fi,"Severna Holandija",Pohjois-Hollanti
sl-si,fi-fi,"Severna Irska",Pohjois-Irlanti
sl-si,fi-fi,"Severna Karolina",Pohjois-Carolina
sl-si,fi-fi,"Severna Koreja","Korean demokraattinen kansantasavalta"
sl-si,fi-fi,"Severni Marianski otoki",Pohjois-Mariaanit
sl-si,fi-fi,"Severni medved",Jääkarhu
sl-si,fi-fi,"Severni rt",Nordkapp
sl-si,fi-fi,"Severni tečaj",Pohjoisnapa
sl-si,fi-fi,"Severno Porenje-Vestfalija",Nordrhein-Westfalen
sl-si,fi-fi,"Severno morje",Pohjanmeri
sl-si,fi-fi,"Severno poveljstvo ZDA",USNORTHCOM
sl-si,fi-fi,"Seviljski brivec","Sevillan parturi"
sl-si,fi-fi,"Sex Pistols","Sex Pistols"
sl-si,fi-fi,"Seznam Messierovih teles","Messierin luettelo"
sl-si,fi-fi,"Seznam Pokemonov","Luettelo Pokémoneista"
sl-si,fi-fi,"Seznam ZF filmov","Luettelo scifi-elokuvista"
sl-si,fi-fi,"Seznam akademskih disciplin","Luettelo tieteenaloista"
sl-si,fi-fi,"Seznam akademskih smeri","Luettelo tieteenaloista"
sl-si,fi-fi,"Seznam arhitektov","Luettelo arkkitehdeista"
sl-si,fi-fi,"Seznam astronomov",Tähtitieteilijä
sl-si,fi-fi,"Seznam avtorjev fantazijskih književnih del","Luettelo fantasiakirjailijoista"
sl-si,fi-fi,"Seznam avtorjev znanstvenofantastičnih književnih del","Luettelo tieteiskirjailijoista"
sl-si,fi-fi,"Seznam babilonskih kraljev","Luettelo Babylonian kuninkaista"
sl-si,fi-fi,"Seznam baročnih skladateljev","Luettelo barokkisäveltäjistä"
sl-si,fi-fi,"Seznam beneških dožev","Luettelo Venetsian dogeista"
sl-si,fi-fi,"Seznam bitk","Luettelo taisteluista"
sl-si,fi-fi,"Seznam britanskih kraljev","Luettelo Englannin hallitsijoista"
sl-si,fi-fi,"Seznam danskih kraljev","Luettelo Tanskan kuninkaista"
sl-si,fi-fi,"Seznam departmajev Francije","Luettelo Ranskan departementeista"
sl-si,fi-fi,"Seznam desetletij","Luettelo vuosikymmenistä"
sl-si,fi-fi,"Seznam dirkališč Formule 1","Luettelo Formula 1 -radoista"
sl-si,fi-fi,"Seznam dirkačev Formule 1 brez nastopa na dirki","Luettelo Formula 1 -kuljettajista, jotka eivät koskaan osallistuneet lähtöön"
sl-si,fi-fi,"Seznam družin žab",Sammakot
sl-si,fi-fi,"Seznam držav in njihovih zunanjih ozemelj po površini","Luettelo valtioista pinta-alan mukaan"
sl-si,fi-fi,"Seznam držav po celini","Luettelo valtioista"
sl-si,fi-fi,"Seznam držav po celini","Luettelo valtioista pinta-alan mukaan"
sl-si,fi-fi,"Seznam držav po celini","Luettelo valtioista väkiluvun mukaan"
sl-si,fi-fi,"Seznam držav po indeksu človekovega razvoja","Luettelo valtioista inhimillisen kehityksen indeksin mukaan"
sl-si,fi-fi,"Seznam držav po prebivalstvu","Luettelo valtioista väkiluvun mukaan"
sl-si,fi-fi,"Seznam držav sveta po celini","Luettelo valtioista"
sl-si,fi-fi,"Seznam držav sveta po celini","Luettelo valtioista pinta-alan mukaan"
sl-si,fi-fi,"Seznam držav sveta po celini","Luettelo valtioista väkiluvun mukaan"
sl-si,fi-fi,"Seznam držav sveta po površini","Luettelo valtioista pinta-alan mukaan"
sl-si,fi-fi,"Seznam držav sveta po prebivalstvu","Luettelo valtioista väkiluvun mukaan"
sl-si,fi-fi,"Seznam elementov po atomskem številu","Luettelo alkuaineista järjestysluvun mukaan"
sl-si,fi-fi,"Seznam elementov po kemijskem simbolu","Luettelo alkuaineista"
sl-si,fi-fi,"Seznam faraonov","Luettelo Egyptin faaraoista"
sl-si,fi-fi,"Seznam filmov","Luettelo elokuvista"
sl-si,fi-fi,"Seznam filmskih režiserjev","Luettelo elokuvaohjaajista"
sl-si,fi-fi,"Seznam filozofov","Luettelo filosofeista"
sl-si,fi-fi,"Seznam fizikalnih zakonov",Laki
sl-si,fi-fi,"Seznam fizikalnih zakonov",Luonnonlaki
sl-si,fi-fi,"Seznam fizikov",Fyysikko
sl-si,fi-fi,"Seznam francoskih departmajev","Luettelo Ranskan departementeista"
sl-si,fi-fi,"Seznam francoskih regij","Ranskan aluehallinto"
sl-si,fi-fi,"Seznam francoskih skladateljev","Luettelo ranskalaisista säveltäjistä"
sl-si,fi-fi,"Seznam frankovskih kraljev","Luettelo frankkien kuninkaista"
sl-si,fi-fi,"Seznam glasbenih del Johanna Sebastiana Bacha",BWV
sl-si,fi-fi,"Seznam glasbenih zvrsti",Taidesuuntaus
sl-si,fi-fi,"Seznam guvernerjev ZDA",Kuvernööri
sl-si,fi-fi,"Seznam iger s kartami","Luettelo korttipeleistä"
sl-si,fi-fi,"Seznam inkovskih vladarjev",Inkat
sl-si,fi-fi,"Seznam italijanskih skladateljev","Luettelo italialaisista säveltäjistä"
sl-si,fi-fi,"Seznam italijanskih slikarjev",Maalari
sl-si,fi-fi,"Seznam izumrlih jezikov","Luettelo kuolleista kielistä"
sl-si,fi-fi,"Seznam japonskih cesarjev","Luettelo Japanin keisareista"
sl-si,fi-fi,"Seznam jezikoslovcev",Kielitiede
sl-si,fi-fi,"Seznam jezikov po številu govorcev","Luettelo kielistä puhujamäärän perusteella"
sl-si,fi-fi,"Seznam jezikov","Luettelo kielistä"
sl-si,fi-fi,"Seznam kemijskih vsebin","Luettelo kemian artikkeleista"
sl-si,fi-fi,"Seznam kemikov","Luettelo kemisteistä"
sl-si,fi-fi,"Seznam latinskih izrekov s komentarji","Latinankielisiä sananlaskuja"
sl-si,fi-fi,"Seznam latinskih izrekov s komentarji","Per se"
sl-si,fi-fi,"Seznam latinskih izrekov","Latinankielisiä sananlaskuja"
sl-si,fi-fi,"Seznam letal VTOL",VTOL
sl-si,fi-fi,"Seznam letalonosilk Vojne mornarice ZDA","Luettelo Yhdysvaltain laivaston lentotukialuksista"
sl-si,fi-fi,"Seznam madžarskih arhitektov","Luettelo unkarilaisista arkkitehdeistä"
sl-si,fi-fi,"Seznam matematikov","Luettelo matemaatikoista"
sl-si,fi-fi,"Seznam mest na Danskem","Luettelo Tanskan kaupungeista"
sl-si,fi-fi,"Seznam mest na Finskem","Luettelo Suomen kaupungeista"
sl-si,fi-fi,"Seznam mest na Irskem","Luettelo Irlannin kaupungeista"
sl-si,fi-fi,"Seznam mest na Japonskem","Luettelo Japanin kaupungeista"
sl-si,fi-fi,"Seznam mest na Poljskem","Luettelo Puolan kaupungeista"
sl-si,fi-fi,"Seznam mest na Tajskem","Luettelo Thaimaan kaupungeista"
sl-si,fi-fi,"Seznam mest na Češkem","Luettelo Tšekin kaupungeista"
sl-si,fi-fi,"Seznam mest na Švedskem","Luettelo Ruotsin kaupungeista"
sl-si,fi-fi,"Seznam mest v Afganistanu","Luettelo Afganistanin kaupungeista"
sl-si,fi-fi,"Seznam mest v Albaniji","Luettelo Albanian kaupungeista"
sl-si,fi-fi,"Seznam mest v Angoli","Luettelo Angolan kaupungeista"
sl-si,fi-fi,"Seznam mest v Argentini","Luettelo Argentiinan kaupungeista"
sl-si,fi-fi,"Seznam mest v Avstraliji","Luettelo Australian kaupungeista"
sl-si,fi-fi,"Seznam mest v Avstriji","Luettelo Itävallan kaupungeista"
sl-si,fi-fi,"Seznam mest v Azerbajdžanu","Luettelo Azerbaidžanin kaupungeista"
sl-si,fi-fi,"Seznam mest v Bocvani","Luettelo Botswanan kaupungeista"
sl-si,fi-fi,"Seznam mest v Bosni in Hercegovini","Luettelo Bosnia ja Hertsegovinan kaupungeista"
sl-si,fi-fi,"Seznam mest v Burkini Faso","Luettelo Burkina Fason kaupungeista"
sl-si,fi-fi,"Seznam mest v Estoniji","Luettelo Viron kaupungeista"
sl-si,fi-fi,"Seznam mest v Etiopiji","Luettelo Etiopian kaupungeista"
sl-si,fi-fi,"Seznam mest v Franciji","Luettelo Ranskan kaupungeista"
sl-si,fi-fi,"Seznam mest v Gruziji","Luettelo Georgian kaupungeista"
sl-si,fi-fi,"Seznam mest v Grčiji","Luettelo Kreikan kaupungeista"
sl-si,fi-fi,"Seznam mest v Kamerunu","Luettelo Kamerunin kaupungeista"
sl-si,fi-fi,"Seznam mest v Kanadi","Luettelo Kanadan kaupungeista"
sl-si,fi-fi,"Seznam mest v Kazahstanu","Luettelo Kazakstanin kaupungeista"
sl-si,fi-fi,"Seznam mest v Keniji","Luettelo Kenian kaupungeista"
sl-si,fi-fi,"Seznam mest v Lihtenštajnu","Luettelo Liechtensteinin kaupungeista"
sl-si,fi-fi,"Seznam mest v Litvi","Luettelo Liettuan kaupungeista"
sl-si,fi-fi,"Seznam mest v Moldaviji","Luettelo Moldovan kaupungeista"
sl-si,fi-fi,"Seznam mest v Republiki Južni Afriki","Luettelo Etelä-Afrikan kaupungeista"
sl-si,fi-fi,"Seznam mest v Romuniji","Luettelo Romanian kaupungeista"
sl-si,fi-fi,"Seznam mest v Srbiji","Luettelo Serbian kaupungeista"
sl-si,fi-fi,"Seznam mest v Turčiji","Luettelo Turkin kaupungeista"
sl-si,fi-fi,"Seznam mest v Vietnamu","Luettelo Vietnamin kaupungeista"
sl-si,fi-fi,"Seznam mest v Zimbabveju","Luettelo Zimbabwen kaupungeista"
sl-si,fi-fi,"Seznam mest v Čadu","Luettelo Tšadin kaupungeista"
sl-si,fi-fi,"Seznam mest v Čilu","Luettelo Chilen kaupungeista"
sl-si,fi-fi,"Seznam mest v Črni Gori","Luettelo Montenegron kaupungeista"
sl-si,fi-fi,"Seznam mest v Švici","Luettelo Sveitsin kaupungeista"
sl-si,fi-fi,"Seznam mineralov","Luettelo mineraaleista"
sl-si,fi-fi,"Seznam morij; Morje","Luettelo merialueista"
sl-si,fi-fi,"Seznam moštev Formule 1","Luettelo Formula 1 -talleista"
sl-si,fi-fi,"Seznam najuspešnejših glasbenikov","Luettelo musiikkiartisteista levymyynnin mukaan"
sl-si,fi-fi,"Seznam nalezljivih bolezni",Tartuntatauti
sl-si,fi-fi,"Seznam nesreč s smrtnim izidom v Formuli 1","Luettelo Formula 1 -sarjan kuolemantapauksista"
sl-si,fi-fi,"Seznam občin departmaja Deux-Sèvres","Luettelo Deux-Sèvres'n kunnista"
sl-si,fi-fi,"Seznam občin departmaja Haute-Marne","Luettelo Haute-Marnen kunnista"
sl-si,fi-fi,"Seznam občin departmaja Somme","Luettelo Sommen kunnista"
sl-si,fi-fi,"Seznam občin departmaja Yvelines","Luettelo Yvelines'n kunnista"
sl-si,fi-fi,"Seznam osebnosti","Luettelo henkilöistä"
sl-si,fi-fi,"Seznam ozvezdij",Tähdistö
sl-si,fi-fi,"Seznam papežev","Luettelo paaveista"
sl-si,fi-fi,"Seznam perzijskih kraljev","Luettelo Persian kuninkaista"
sl-si,fi-fi,"Seznam poljskih maršalov",Sotamarsalkka
sl-si,fi-fi,"Seznam poljskih mest","Luettelo Puolan kaupungeista"
sl-si,fi-fi,"Seznam praznikov z oznako Svetovni dan...",Fn
sl-si,fi-fi,"Seznam predsednikov Italije","Italian presidentti"
sl-si,fi-fi,"Seznam predsednikov Republike Slovenije","Italian presidentti"
sl-si,fi-fi,"Seznam predsednikov vlade Danske","Tanskan pääministeri"
sl-si,fi-fi,"Seznam predsednikov vlade Grenlandije","Luettelo Grönlannin pääministereistä"
sl-si,fi-fi,"Seznam pregovorov","Luettelo sananlaskuista"
sl-si,fi-fi,"Seznam programerjev","Luettelo tietokoneohjelmoijista"
sl-si,fi-fi,"Seznam propadlih držav","Luettelo historiallisista valtioista"
sl-si,fi-fi,"Seznam prvih","Luettelo ensimmäisistä"
sl-si,fi-fi,"Seznam raziskovalcev",Tutkimusmatkailija
sl-si,fi-fi,"Seznam računalniških iger","Luettelo tietokone- ja videopeleistä"
sl-si,fi-fi,"Seznam regij Francije","Ranskan aluehallinto"
sl-si,fi-fi,"Seznam rek po velikosti","Luettelo joista pituuden mukaan"
sl-si,fi-fi,"Seznam rekordov Formule 1","Luettelo Formula 1 -ennätyksistä"
sl-si,fi-fi,"Seznam religij","Luettelo uskonnoista"
sl-si,fi-fi,"Seznam rimskih Caesarjev","Luettelo Rooman keisareista"
sl-si,fi-fi,"Seznam rimskih cesarjev","Luettelo Rooman keisareista"
sl-si,fi-fi,"Seznam ruskih pisateljev","Venäläinen kirjallisuus"
sl-si,fi-fi,"Seznam skladateljev",Säveltäjä
sl-si,fi-fi,"Seznam slavnih homoseksualnih, lezbičnih ali biseksualnih osebnosti","Luettelo tunnetuista homo- ja biseksuaaleista"
sl-si,fi-fi,"Seznam spremljevalnih letalonosilk Vojne mornarice ZDA","Luettelo Yhdysvaltain laivaston saattuetukialuksista"
sl-si,fi-fi,"Seznam stoletij","Luettelo vuosisadoista"
sl-si,fi-fi,"Seznam subkulturnih skupnosti",Alakulttuuri
sl-si,fi-fi,"Seznam suverenih držav","Luettelo valtioista"
sl-si,fi-fi,"Seznam svetnikov","Luettelo pyhimyksistä"
