es-es,eo-xx,Crío,Bubego
es-es,eo-xx,Crío,Infaneto
es-es,eo-xx,Crío,Knabeto
es-es,eo-xx,Crío,Knabino
es-es,eo-xx,Crío,Knabo
es-es,eo-xx,Críptico,Kripta
es-es,eo-xx,Críptico,Malklara
es-es,eo-xx,Críquet,Kriketo
es-es,eo-xx,Crítica,Kritikisto
es-es,eo-xx,Crítico,Kriza
es-es,eo-xx,Crónica,Kroniko
es-es,eo-xx,Crónico,Kronika
es-es,eo-xx,Crótalo,Sonserpento
es-es,eo-xx,Cscensor,Lifto
es-es,eo-xx,Csesznek,Csesznek
es-es,eo-xx,Cuaco,"Ĉevalo"
es-es,eo-xx,Cuaderna,Ligno
es-es,eo-xx,Cuaderna,"Ŝipripo"
es-es,eo-xx,Cuadernillo,Miksaĵo
es-es,eo-xx,Cuaderno,Kajero
es-es,eo-xx,Cuados,Kvadoj
es-es,eo-xx,Cuadra,Stalo
es-es,eo-xx,Cuadrada,Brevo
es-es,eo-xx,Cuadrado,Kvadrato
es-es,eo-xx,Cuadragésimo,Kvardeka
es-es,eo-xx,Cuadrante,Ciferplato
es-es,eo-xx,Cuadrante,Diski
es-es,eo-xx,Cuadrante,Disko
es-es,eo-xx,Cuadrar,"Akordiĝi"
es-es,eo-xx,Cuadratura,Kvadrato
es-es,eo-xx,Cuadriga,Kvadrigo
es-es,eo-xx,Cuadrilla,Bando
es-es,eo-xx,Cuadrilla,Roto
es-es,eo-xx,Cuadrilátero,Kvaredro
es-es,eo-xx,Cuadrivio,"Vojkruciĝo"
es-es,eo-xx,Cuadro,Kvadrato
es-es,eo-xx,Cuadrángulo,Viereck
es-es,eo-xx,Cuadrúpedo,Kvarpiedulo
es-es,eo-xx,Cuajada,Bruch
es-es,eo-xx,Cuajado,Kazeo
es-es,eo-xx,Cuajar,Koaguli
es-es,eo-xx,Cuajarse,Aro
es-es,eo-xx,Cuajarse,Set
es-es,eo-xx,Cuajo,Abomaso
es-es,eo-xx,Cual,Kiu
es-es,eo-xx,Cuales,Kiu
es-es,eo-xx,Cualidad,Eco
es-es,eo-xx,Cualidad,Kvalito
es-es,eo-xx,Cualquier,Ajn
es-es,eo-xx,Cualquiera,Ajna
es-es,eo-xx,Cuan,Kiel
es-es,eo-xx,Cuando,Kiam
es-es,eo-xx,Cuantidad,Kvanto
es-es,eo-xx,Cuantificación,Kvantoro
es-es,eo-xx,Cuantificador,Kvantoro
es-es,eo-xx,Cuantioso,Abunda
es-es,eo-xx,Cuantitativo,Kvanteca
es-es,eo-xx,Cuantización,Kvantumo
es-es,eo-xx,Cuanto,Aro
es-es,eo-xx,Cuanto,Kvanto
es-es,eo-xx,Cuanto,Kvantumo
es-es,eo-xx,Cuantía,Ascenda
es-es,eo-xx,Cuantía,Kalkulsumo
es-es,eo-xx,Cuantía,Kvanto
es-es,eo-xx,Cuantía,Pordofosto
es-es,eo-xx,Cuantía,Sumo
es-es,eo-xx,Cuantía,Supreniranta
es-es,eo-xx,Cuantía,Valoro
es-es,eo-xx,Cuarcita,Kvarcito
es-es,eo-xx,Cuarenta,Kvardek
es-es,eo-xx,Cuarentena,Kvaranteno
es-es,eo-xx,Cuaresma,Karesmo
es-es,eo-xx,Cuaresmal,Fasti
es-es,eo-xx,Cuaresmal,Firma
es-es,eo-xx,Cuaresmal,Rapida
es-es,eo-xx,Cuaresmal,Rapide
es-es,eo-xx,Cuarta,Kvarto
es-es,eo-xx,Cuartear,Kesto
es-es,eo-xx,Cuartearse,Fendaĵo
es-es,eo-xx,Cuartearse,Fendo
es-es,eo-xx,Cuartearse,Kraki
es-es,eo-xx,Cuartearse,Krako
es-es,eo-xx,Cuartearse,Krevaĵo
es-es,eo-xx,Cuartearse,Krevo
es-es,eo-xx,Cuartel,Kazerno
es-es,eo-xx,Cuartelazo,"Puĉo"
es-es,eo-xx,Cuarteles,"Ĉambroj"
es-es,eo-xx,Cuarteto,"Arĉa kvarteto"
es-es,eo-xx,Cuarteto,Kvarteto
es-es,eo-xx,Cuartilla,Omaso
es-es,eo-xx,Cuartito,"Niĉo"
es-es,eo-xx,Cuarto,"Ĉambro"
es-es,eo-xx,Cuarzo,Kvarco
es-es,eo-xx,Cuasar,Kvazaro
es-es,eo-xx,Cuatrillón,Kvadriliono
es-es,eo-xx,Cuatro,Kvar
es-es,eo-xx,Cuba,Kubo
es-es,eo-xx,Cubano,Kuba
es-es,eo-xx,Cube,Kubo
es-es,eo-xx,Cubertería,Kulero
es-es,eo-xx,Cubeta,Pleto
es-es,eo-xx,Cubierta,Tegmento
es-es,eo-xx,Cubierto,"Manĝilaro"
es-es,eo-xx,Cubil,Kaverno
es-es,eo-xx,Cubilete,Ĵetkubujo
es-es,eo-xx,Cubismo,Kubismo
es-es,eo-xx,Cubo,Sitelo
es-es,eo-xx,Cuboctaedro,Kubokedro
es-es,eo-xx,Cubrecadena,"Ĉenujo"
es-es,eo-xx,Cubrecama,Litkovrilo
es-es,eo-xx,Cubri,Tegmento
es-es,eo-xx,Cubrir,Kovri
es-es,eo-xx,Cubrirse,Kovri
es-es,eo-xx,Cubrirse,"Nubiĝi"
es-es,eo-xx,Cubrirse,Tegmenti
es-es,eo-xx,Cubrirse,Vesti
es-es,eo-xx,Cubrirse,"Ŝirmi"
es-es,eo-xx,Cubículo,Kajuto
es-es,eo-xx,Cubículo,"Ĉelo"
es-es,eo-xx,Cucaracha,Blato
es-es,eo-xx,Cucaña,Majarbo
es-es,eo-xx,Cuchara,Kulero
es-es,eo-xx,Cucharada,Kulero
es-es,eo-xx,Cucharada,Supkulero
es-es,eo-xx,Cucharadita,Kulereto
es-es,eo-xx,Cucharadita,Tekulero
es-es,eo-xx,Cucharilla,Kulereto
es-es,eo-xx,Cucharita,Tekulero
es-es,eo-xx,Cucharón,Konko
es-es,eo-xx,Cuchichear,Flustri
es-es,eo-xx,Cuchicheo,Flustri
es-es,eo-xx,Cuchilla,Klingo
es-es,eo-xx,Cuchilla,Kutro
es-es,eo-xx,Cuchilla,Lameno
es-es,eo-xx,Cuchilla,Ondego
es-es,eo-xx,Cuchilla,"Tranĉilo"
es-es,eo-xx,Cuchilla,"Ĉopero"
es-es,eo-xx,Cuchillada,Cikatro
es-es,eo-xx,Cuchillada,Hako
es-es,eo-xx,Cuchillada,Oblikvo
es-es,eo-xx,Cuchillada,"Tranĉaĵo"
es-es,eo-xx,Cuchillada,"Tranĉo"
es-es,eo-xx,Cuchillada,"Tranĉvundo"
es-es,eo-xx,Cuchilladas,Oblikvo
es-es,eo-xx,Cuchillo,"Tranĉilo"
es-es,eo-xx,Cuchitril,"Domaĉo"
es-es,eo-xx,Cuchitril,Kaverno
es-es,eo-xx,Cuchitril,Nesto
es-es,eo-xx,Cuclillo,Kukoledoj
es-es,eo-xx,Cuclillo,Kukolo
es-es,eo-xx,Cuco,Kukolo
es-es,eo-xx,Cuculidae,Kukoledoj
es-es,eo-xx,Cuculiformes,"Kukoloformaj birdoj"
es-es,eo-xx,Cuculus,Kukolo
es-es,eo-xx,Cucumis,Kukumo
es-es,eo-xx,Cucurbita,Kukurbo
es-es,eo-xx,Cucurbitaceae,Kukurbacoj
es-es,eo-xx,Cucurucho,Korneto
es-es,eo-xx,Cuelga,Fasko
es-es,eo-xx,Cuello,Kolo
es-es,eo-xx,Cuenca,Cuenca
es-es,eo-xx,Cuenco,Bovlo
es-es,eo-xx,Cuenta,Fakturo
es-es,eo-xx,Cuentakilómetros,Kilometroregistrilo
es-es,eo-xx,Cuentista,Rakontanto
es-es,eo-xx,Cuento,Novelo
es-es,eo-xx,Cuerda,"Ŝnuro"
es-es,eo-xx,Cuerdo,"Saĝa"
es-es,eo-xx,Cuerna,Korneto
es-es,eo-xx,Cuerno,Korno
es-es,eo-xx,Cuero,Ledo
es-es,eo-xx,Cuerpo,Korpo
es-es,eo-xx,Cuervo,Korvo
es-es,eo-xx,Cuesta,Deklivo
es-es,eo-xx,Cuestación,Kvesto
es-es,eo-xx,Cuestación,Monkolekto
es-es,eo-xx,Cuestación,"Serĉado"
es-es,eo-xx,Cuestionable,Demandata
es-es,eo-xx,Cuestionable,Duba
es-es,eo-xx,Cuestionable,Dube
es-es,eo-xx,Cuestionable,Kontestebla
es-es,eo-xx,Cuestionar,Debati
es-es,eo-xx,Cuestionar,Diskuti
es-es,eo-xx,Cuestionario,Demandaro
es-es,eo-xx,Cuestión,Afero
es-es,eo-xx,Cuestor,Kvestoro
es-es,eo-xx,Cueva,Kaverno
es-es,eo-xx,Cuezo,Morterujo
es-es,eo-xx,Cuidadano,Civitano
es-es,eo-xx,Cuidadano,Civito
es-es,eo-xx,Cuidadano,Naciano
es-es,eo-xx,Cuidado,Zorgo
es-es,eo-xx,Cuidadosamente,Singarde
es-es,eo-xx,Cuidadosamente,Zorgeme
es-es,eo-xx,Cuidadoso,Preciza
es-es,eo-xx,Cuidadoso,Singarda
es-es,eo-xx,Cuidar,Atenti
es-es,eo-xx,Cuirassier,Kirasulo
es-es,eo-xx,Cuita,Afliktado
es-es,eo-xx,Cuita,"Afliktiĝo"
es-es,eo-xx,Cuita,Aflikto
es-es,eo-xx,Cuitado,Mizero
es-es,eo-xx,Culata,Ekkapti
es-es,eo-xx,Culata,Kapti
es-es,eo-xx,Culata,Preni
es-es,eo-xx,Culear,"Ŝraŭbo"
es-es,eo-xx,Culebra,Serpento
es-es,eo-xx,Culicidae,Moskito
es-es,eo-xx,Culinario,Kuiristo
es-es,eo-xx,Cullinan,Cullinan
es-es,eo-xx,Culminación,Kulmino
es-es,eo-xx,Culminación,Orgasmo
es-es,eo-xx,Culminante,Aperi
es-es,eo-xx,Culminante,Aperu
es-es,eo-xx,Culminante,Eminenta
es-es,eo-xx,Culminar,Kulmini
es-es,eo-xx,Culminar,Zeniti
es-es,eo-xx,Culo,Pugo
es-es,eo-xx,Culombio,Kulombo
es-es,eo-xx,Culotte,Kuloto
es-es,eo-xx,Culotte,Pantaloneto
es-es,eo-xx,Culotte,Subvesto
es-es,eo-xx,Culpa,Kulpo
es-es,eo-xx,Culpabilidad,Kulpeco
es-es,eo-xx,Culpabilidad,Kulpo
es-es,eo-xx,Culpable,Kulpa
es-es,eo-xx,Culpado,Akuzito
es-es,eo-xx,Culpado,Kulpigito
es-es,eo-xx,Culpar,Kulpigi
es-es,eo-xx,Cultivado,Klera
es-es,eo-xx,Cultivador,Kultivisto
es-es,eo-xx,Cultivadora,Kultivisto
es-es,eo-xx,Cultivar,Kultivvario
es-es,eo-xx,Cultivo,Kulturo
es-es,eo-xx,Culto,Kulto
es-es,eo-xx,Cultura,Kulturo
es-es,eo-xx,Cultural,Kultura
es-es,eo-xx,Culturismo,Korpokulturado
es-es,eo-xx,Cumano,"Kipĉakoj"
es-es,eo-xx,Cumaná,Cumaná
es-es,eo-xx,Cumbre,Pinto
es-es,eo-xx,Cumbria,Kumbrio
es-es,eo-xx,Cumpa,Kamarado
es-es,eo-xx,Cumpleanos,"Naskiĝtago"
es-es,eo-xx,Cumpleazos,"Naskiĝtago"
es-es,eo-xx,Cumpleaños,"Naskiĝtago"
es-es,eo-xx,Cumplido,Perfekta
es-es,eo-xx,Cumplidor,Akurata
es-es,eo-xx,Cumplimentar,Saluti
es-es,eo-xx,Cumplimiento,Komplimento
es-es,eo-xx,Cumplir,Plenumi
es-es,eo-xx,Cumplirse,"Finiĝi"
es-es,eo-xx,Cumplirse,Morti
es-es,eo-xx,Cumplirse,"Plenumiĝi"
es-es,eo-xx,Cuna,Lulilo
es-es,eo-xx,Cundinamarca,Kundinamarko
es-es,eo-xx,Cundir,Multigi
es-es,eo-xx,Cundir,Multipliki
es-es,eo-xx,Cundir,"Multiĝi"
es-es,eo-xx,Cundir,Multobligi
es-es,eo-xx,Cuneo,Cuneo
es-es,eo-xx,Cuneta,Fosaĵo
es-es,eo-xx,Cunnilingus,Franzi
es-es,eo-xx,Cuota,Kotizo
es-es,eo-xx,Cupid,Amoro
es-es,eo-xx,Cupido,Amoro
es-es,eo-xx,Cupo,Kvoto
es-es,eo-xx,Cupressaceae,Kupresacoj
es-es,eo-xx,Cupressus,Cupressus
es-es,eo-xx,Cupula,Kupolo
es-es,eo-xx,Cupé,"Kaleŝeto"
es-es,eo-xx,Cupé,Kupeo
es-es,eo-xx,Cupón,Kupono
es-es,eo-xx,Cura,Pastro
es-es,eo-xx,Curable,Kuracebla
es-es,eo-xx,Curacion,Kuraci
es-es,eo-xx,Curación,Kuracado
es-es,eo-xx,Curación,Resanigo
es-es,eo-xx,Curación,Salajro
es-es,eo-xx,Curación,Traktado
es-es,eo-xx,Curador,Kuratoro
es-es,eo-xx,Curar,Kuraci
es-es,eo-xx,Curare,Kuraro
es-es,eo-xx,Curarse,Reakiri
es-es,eo-xx,Curarse,"Resaniĝi"
es-es,eo-xx,Curativo,Kuraca
es-es,eo-xx,Curazao,Curaçao
es-es,eo-xx,Curaçao,Curaçao
es-es,eo-xx,Curcuma,Kurkumo
es-es,eo-xx,Curcumina,Kurkumo
es-es,eo-xx,Curia,Kurio
es-es,eo-xx,Curie,Kurio
es-es,eo-xx,Curio,Kuriumo
es-es,eo-xx,Curiosear,Flarumi
es-es,eo-xx,Curiosear,Nazparoli
es-es,eo-xx,Curiosear,Scivoli
es-es,eo-xx,Curiosear,Snufi
es-es,eo-xx,Curiosear,Spirblovi
es-es,eo-xx,Curiosidad,Vidindaĵo
es-es,eo-xx,Curioso,Scivola
es-es,eo-xx,Curitiba,Curitiba
es-es,eo-xx,Curlandia,Kurlando
es-es,eo-xx,Curling,"Glitŝtonludo"
es-es,eo-xx,Curonios,Kuronoj
es-es,eo-xx,Curruca,Silvio
es-es,eo-xx,Curry,Kareo
es-es,eo-xx,Currículo,Studplano
es-es,eo-xx,Currículum,Biografio
es-es,eo-xx,Currículum,Studplano
es-es,eo-xx,Cursado,Ekzercita
es-es,eo-xx,Cursado,Sperta
es-es,eo-xx,Cursar,Akcepti
es-es,eo-xx,Cursar,Faciligi
es-es,eo-xx,Cursar,Frekventi
es-es,eo-xx,Cursar,Ofta
es-es,eo-xx,Cursar,Okupi
es-es,eo-xx,Cursar,Plifaciligi
es-es,eo-xx,Cursar,Preni
es-es,eo-xx,Cursi,Afektema
es-es,eo-xx,Cursi,Emfaza
es-es,eo-xx,Cursi,Pompa
es-es,eo-xx,Cursi,Rigidmiena
es-es,eo-xx,Cursi,Snoba
es-es,eo-xx,Cursillo,Kurso
es-es,eo-xx,Cursiva,Aŭtografo
es-es,eo-xx,Cursiva,Manuskripto
es-es,eo-xx,Cursiva,Skribo
es-es,eo-xx,Cursivo,Kursivo
es-es,eo-xx,Curso,Kurso
es-es,eo-xx,Cursor,Tajpmontrilo
es-es,eo-xx,Cursorius,Kurulo
es-es,eo-xx,Curtain,Kurteno
es-es,eo-xx,Curtido,Tanado
es-es,eo-xx,Curtir,Tani
es-es,eo-xx,Curva,Kurbo
es-es,eo-xx,Curvar,Kurbigi
es-es,eo-xx,Curvarse,Kurbigi
es-es,eo-xx,Curvatura,Fleksi
es-es,eo-xx,Curvatura,Kurbo
es-es,eo-xx,Curvo,Kurba
es-es,eo-xx,Cusca,Putino
es-es,eo-xx,Cusca,"Ĉiesulino"
es-es,eo-xx,Cusco,Kusko
es-es,eo-xx,Cuscuta,Kuskuto
es-es,eo-xx,Cuscús,Kuskuso
es-es,eo-xx,Custar,Savi
es-es,eo-xx,Custodia,Hostimontrilo
es-es,eo-xx,Custodiar,Gardi
es-es,eo-xx,Custodio,Kuratoro
es-es,eo-xx,Cususa,Rumo
es-es,eo-xx,Cutis,V
es-es,eo-xx,Cutis,"Vizaĝkoloro"
es-es,eo-xx,Cutre,Idioto
es-es,eo-xx,Cutáneo,Epidermo
es-es,eo-xx,Cutícula,Kutiklo
es-es,eo-xx,Cuvette,Pelvo
es-es,eo-xx,Cuy,Kavio
es-es,eo-xx,Cuya,Kies
es-es,eo-xx,Cuyo,Kies
es-es,eo-xx,Cuzco,Cuzco
es-es,eo-xx,Cuzdrioara,Cuzdrioara
es-es,eo-xx,Cuál,Kiu
es-es,eo-xx,Cuándo,Kiam
es-es,eo-xx,Cuánto,Kiom
es-es,eo-xx,Cuáquero,Kvakero
es-es,eo-xx,Cuña,Kojno
es-es,eo-xx,Cuñada,Bofratino
es-es,eo-xx,Cuñado,Bofrato
es-es,eo-xx,Cuño,Varomarko
es-es,eo-xx,Cx,CX
es-es,eo-xx,Cyborg,Ciborgo
es-es,eo-xx,Cycadaceae,Cikaso
es-es,eo-xx,Cycadatae,Cikaso
es-es,eo-xx,Cycadophyta,Cikaso
es-es,eo-xx,Cycas,Cikaso
es-es,eo-xx,Cyclamen,Ciklameno
es-es,eo-xx,Cygnus,Cigno
es-es,eo-xx,Cygwin,Cigvino
es-es,eo-xx,Cymbopogon,Abrotano
es-es,eo-xx,Cynara,"Artiŝoko"
es-es,eo-xx,Cynoglossum,Cinogloso
es-es,eo-xx,Cyperaceae,Ciperacoj
es-es,eo-xx,Cyperus,Cipero
es-es,eo-xx,Cyprinidae,Ciprinoformaj
es-es,eo-xx,Cypriniformes,Ciprinoformaj
es-es,eo-xx,Cypripedium,Cipripedio
es-es,eo-xx,Cábala,Kabalo
es-es,eo-xx,Cáceres,Cáceres
es-es,eo-xx,Cádiz,Kadizo
es-es,eo-xx,Cálamo,Akoro
es-es,eo-xx,Cálamo,Plumo
es-es,eo-xx,Cálculo,"Infinitezima kalkulo"
es-es,eo-xx,Cálido,Varma
es-es,eo-xx,Cáliz,Kalko
es-es,eo-xx,Cámara,"Ĉambro"
es-es,eo-xx,Cámaras,Diareo
es-es,eo-xx,Cámaras,Lakso
es-es,eo-xx,Cámbium,Kambiumo
es-es,eo-xx,Cámbrico,Kambrio
es-es,eo-xx,Cáncer,Kancero
es-es,eo-xx,Cándido,Simplanima
es-es,eo-xx,Cántaro,"Kruĉo"
es-es,eo-xx,Cántico,Kantiko
es-es,eo-xx,Cápsula,Kapsulo
es-es,eo-xx,Cárce,Aresto
es-es,eo-xx,Cárcel,Malliberejo
es-es,eo-xx,Cárdeno,Purpura
es-es,eo-xx,Cáritas,"Caritas Internationalis"
es-es,eo-xx,Cárites,Dankon
es-es,eo-xx,Cártel,Kartelo
es-es,eo-xx,Cárter,Olekuvo
es-es,eo-xx,Cáscara,"Ŝelo"
es-es,eo-xx,Cástor,Kastoro
es-es,eo-xx,Cátedra,Predikejo
es-es,eo-xx,Cátodo,Katodo
es-es,eo-xx,Cáucaso,Kaŭkazio
es-es,eo-xx,Cáustico,Kostika
es-es,eo-xx,Cáustico,Mokema
es-es,eo-xx,Cáñamo,Kanabo
es-es,eo-xx,Cédula,Dokumento
es-es,eo-xx,Céfiro,Zefiro
es-es,eo-xx,Célebes,Sulaveso
es-es,eo-xx,Célebre,Fama
es-es,eo-xx,Célibe,Fraŭlo
es-es,eo-xx,Céltico,Kelta
es-es,eo-xx,Célula,"Biologia ĉelo"
es-es,eo-xx,Céntimo,Cendo
es-es,eo-xx,Céntrico,Centra
es-es,eo-xx,César,Cezaro
es-es,eo-xx,Césped,Herbo
es-es,eo-xx,Cícero,Cicerono
es-es,eo-xx,Cícladas,Cikladoj
es-es,eo-xx,Cíclope,Ciklopo
es-es,eo-xx,Címbalo,Cimbalo
es-es,eo-xx,Cínico,Cinika
es-es,eo-xx,Cíper,Zipo
es-es,eo-xx,Círculo,Cirklo
es-es,eo-xx,Cítara,Citro
es-es,eo-xx,Cítrico,Citruso
es-es,eo-xx,Cívico,Civita
es-es,eo-xx,Cívico,Civitana
es-es,eo-xx,Cívico,Dom-
es-es,eo-xx,Cívico,Enlanda
es-es,eo-xx,Cívico,Familia
es-es,eo-xx,Cívico,Hejma
es-es,eo-xx,Cívico,Patriota
es-es,eo-xx,Cívico,Urba
es-es,eo-xx,Cóccix,Kokcigo
es-es,eo-xx,Cóclea,Heliko
es-es,eo-xx,Cóctel,Koktelo
es-es,eo-xx,Códice,Kodo
es-es,eo-xx,Código,Kodo
es-es,eo-xx,Cólera,Ĥolero
es-es,eo-xx,Cólico,Colico
es-es,eo-xx,Cólquico,"Kolĉiko"
es-es,eo-xx,Cólquida,"Kolĉido"
es-es,eo-xx,Cómico,Komika
es-es,eo-xx,Cómo,Kiel
es-es,eo-xx,Cómo?,Kiel?
es-es,eo-xx,Cómoda,Komodo
es-es,eo-xx,Cómodamente,Agrable
es-es,eo-xx,Cómodo,Komodo
es-es,eo-xx,Cómplice,Komplico
es-es,eo-xx,Cómputo,Kalkulado
es-es,eo-xx,Cómputo,Kalkulo
es-es,eo-xx,Cómputo,Komputo
es-es,eo-xx,Cóncavo,Kava
es-es,eo-xx,Cóncavo,Konkava
es-es,eo-xx,Cónclave,Konklavo
es-es,eo-xx,Cóndor,Kondoroj
es-es,eo-xx,Cónico,Koniko
es-es,eo-xx,Cónsul,Konsulo
es-es,eo-xx,Cónyuge,Geedzo
es-es,eo-xx,Cónyugue,Asociano
es-es,eo-xx,Cónyugue,Asociito
es-es,eo-xx,Cónyugue,Geedzo
es-es,eo-xx,Cópula,Koito
es-es,eo-xx,Córcega,Korsiko
es-es,eo-xx,Córdoba,Kordovo
es-es,eo-xx,Córnea,Korneo
es-es,eo-xx,Côte-d'Or,Côte-d'Or
es-es,eo-xx,Côtes-d'Armor,Côtes-d'Armor
es-es,eo-xx,Cúbico,Kubo
es-es,eo-xx,Cúbito,Ulno
es-es,eo-xx,Cúcuta,Cúcuta
es-es,eo-xx,Cúmulo,Amaso
es-es,eo-xx,Cúmulus,Kumuluso
es-es,eo-xx,Cúneo,Cuneo
es-es,eo-xx,Cúneo,Kejlo
es-es,eo-xx,Cúneo,Kojno
es-es,eo-xx,Cúpula,Kupolo
es-es,eo-xx,Cúrcuma,Kurkumo
es-es,eo-xx,Cúspide,Supro
es-es,eo-xx,Cúter,Kutro
es-es,eo-xx,D,D
es-es,eo-xx,D3lphin,Delfeno
es-es,eo-xx,D3lphin,Delfenoj
es-es,eo-xx,DB,Db
es-es,eo-xx,DC,Dc
es-es,eo-xx,DCC,DCC
es-es,eo-xx,DDT,DDT
es-es,eo-xx,DEC,DEC
es-es,eo-xx,DIAMETER,Diametro
es-es,eo-xx,DINA,DINA
es-es,eo-xx,DJ,Dj
es-es,eo-xx,DLL,Dosiero
es-es,eo-xx,DM,Dm
es-es,eo-xx,DOS,DOS
es-es,eo-xx,DOSBox,DOSbox
es-es,eo-xx,DSLR,"Spegula fotilo"
es-es,eo-xx,DTD,Dokumento-Speco-Difino
es-es,eo-xx,DVD,DVD
es-es,eo-xx,DVD-Audio,DVD
es-es,eo-xx,Dable,Ebla
es-es,eo-xx,Dacca,Dako
es-es,eo-xx,Dacha,Dakio
es-es,eo-xx,Dachau,Dachau
es-es,eo-xx,Dachshund,Melhundo
es-es,eo-xx,Dacia,Dakio
es-es,eo-xx,Dactilografía,Tajpado
es-es,eo-xx,Dactilógrafo,Tajpistino
es-es,eo-xx,Dactylis,Hundherbo
es-es,eo-xx,Dactylorhiza,Najtingalo
es-es,eo-xx,Dada,Dateno
es-es,eo-xx,Dada,Dato
es-es,eo-xx,Dadaísmo,Dadaismo
es-es,eo-xx,Dadilar,Cifereca
es-es,eo-xx,Dadivoso,Malavara
es-es,eo-xx,Dado,Ĵetpluredro
es-es,eo-xx,Dados,Krapoj
es-es,eo-xx,Dados,Ĵetkubo
es-es,eo-xx,Dados,Ĵetpluredro
es-es,eo-xx,Daedalus,"Dedalo kaj Ikaro"
es-es,eo-xx,Daegu,Taeguo
es-es,eo-xx,Daejeon,"Deĝon"
es-es,eo-xx,Dafne,Dafno
es-es,eo-xx,Daga,Ponardo
es-es,eo-xx,Dagr,Tago
es-es,eo-xx,Daguerrotipo,Dagerotipo
es-es,eo-xx,Daguestán,Dagestano
es-es,eo-xx,Dahab,Dahab
es-es,eo-xx,Dai,DAI
es-es,eo-xx,Daikon,Rafano
es-es,eo-xx,DaimlerChrysler,DaimlerChrysler
es-es,eo-xx,Daimon,Demono
es-es,eo-xx,Daisy,"Dezi Anaso"
es-es,eo-xx,Dajla,Daĥlo
es-es,eo-xx,Dakar,Dakaro
es-es,eo-xx,Dalarna,Dalarna
es-es,eo-xx,Dalecarlia,Dalarna
es-es,eo-xx,Dali,Dali
es-es,eo-xx,Dalia,Dalio
es-es,eo-xx,Dalian,Dalian
es-es,eo-xx,Dalida,Dalida
es-es,eo-xx,Dalit,Dalito
es-es,eo-xx,Dallas,Dallas
es-es,eo-xx,Dalmacia,Dalmatio
es-es,eo-xx,Dalmática,Dalmatiko
es-es,eo-xx,Dalton,Molo
es-es,eo-xx,Daltonismo,Daltonismo
es-es,eo-xx,Dama,Damo
es-es,eo-xx,Damaliscus,Damalisko
es-es,eo-xx,Damara,Damargumo
es-es,eo-xx,Damas,Damludo
es-es,eo-xx,Damasco,Damasko
es-es,eo-xx,Dambach,Dambach
es-es,eo-xx,Damme,Damme
es-es,eo-xx,Damnificar,"Damaĝi"
es-es,eo-xx,Damnificar,Difekti
es-es,eo-xx,Damnificar,"Difektiĝi"
es-es,eo-xx,Damnificar,Korupti
es-es,eo-xx,Damnificar,Malbonigi
es-es,eo-xx,Damnificar,Pereigi
es-es,eo-xx,Damocles,Damokleso
es-es,eo-xx,Damán,Prokaviuloj
es-es,eo-xx,Dan,DAN
es-es,eo-xx,Dandi,Dando
es-es,eo-xx,Daniel,Damao
es-es,eo-xx,Dante,Danto
es-es,eo-xx,Danubio,Danubo
es-es,eo-xx,Danubio-Ries,"Distrikto Donau-Ries"
es-es,eo-xx,Danza,Danco
es-es,eo-xx,Danzante,Dancistino
es-es,eo-xx,Danzante,Dancisto
es-es,eo-xx,Danzar,Danco
es-es,eo-xx,Danzarina,Dancistino
es-es,eo-xx,Danzarina,Dancisto
es-es,eo-xx,Danzarín,Dancistino
es-es,eo-xx,Danzarín,Dancisto
es-es,eo-xx,Danzig,"Gdańsk"
es-es,eo-xx,Danés,Dana
es-es,eo-xx,Dao,DAO
es-es,eo-xx,Daphne,Dafno
es-es,eo-xx,Dar,Doni
es-es,eo-xx,Dardanelos,Dardaneloj
es-es,eo-xx,Dardo,Sting
es-es,eo-xx,Darlington,Darlington
es-es,eo-xx,Darmstadt,Darmstadt
es-es,eo-xx,Darmstadtio,"Darmŝtatio"
es-es,eo-xx,Darse,Igi
es-es,eo-xx,Darwin,Darwin
es-es,eo-xx,Darwinismo,Darvinismo
es-es,eo-xx,Dastmen,"Dastmen; Ĝermolisto de planlingvoj"
es-es,eo-xx,Dasyatidae,Rajo
es-es,eo-xx,Dasypodidae,Dazipo
es-es,eo-xx,Dasyprocta,Agutio
es-es,eo-xx,Dasyproctidae,Agutio
es-es,eo-xx,Dasyuridae,Dasiuro
es-es,eo-xx,Dasyuromorphia,Dasiuro
es-es,eo-xx,Data,Dateno
es-es,eo-xx,Datagrama,Paketo
es-es,eo-xx,Datar,Daktilpalmo
es-es,eo-xx,Datar,Dato
es-es,eo-xx,Datil,Daktilo
es-es,eo-xx,Datilera,Daktilpalmo
es-es,eo-xx,Datilera,Dato
es-es,eo-xx,Datiscaceae,Datiskacoj
es-es,eo-xx,Dativo,Dativo
es-es,eo-xx,Dato,Dateno
es-es,eo-xx,Datos,Dateno
es-es,eo-xx,Datos,Datumo
es-es,eo-xx,Datos,Informo
es-es,eo-xx,Datura,Daturo
es-es,eo-xx,Datura,Stramonio
es-es,eo-xx,Daucus,Karoto
es-es,eo-xx,Daugava,Daŭgavo
es-es,eo-xx,Daugavpils,Daugavpils
es-es,eo-xx,Dauphin,Dauphin
es-es,eo-xx,David,Davido
es-es,eo-xx,Dawn,Aŭroro
es-es,eo-xx,Dawn,"Tagiĝo"
es-es,eo-xx,Dax,Dax
es-es,eo-xx,Dayton,Dayton
es-es,eo-xx,Dazzler,Kristalo
