pt-pt,lt-lt,Atrito,"Trinties jėga"
pt-pt,lt-lt,Atriz,"Aktorė"
pt-pt,lt-lt,Atrofia,Atrofija
pt-pt,lt-lt,Atrofiar,Atrofija
pt-pt,lt-lt,Atromitos,"PAE Atrómītos"
pt-pt,lt-lt,Atropa,"Šunvyšnė"
pt-pt,lt-lt,Atropina,Atropinas
pt-pt,lt-lt,Atrás,"Atakuojantis gynėjas"
pt-pt,lt-lt,Attendorn,Atendornas
pt-pt,lt-lt,Attigny,Attigny
pt-pt,lt-lt,Attinghausen,Attinghausen
pt-pt,lt-lt,Attock,Atokas
pt-pt,lt-lt,Atual,"Elektros srovė"
pt-pt,lt-lt,Atual,"Jėga"
pt-pt,lt-lt,Atual,"Srovė"
pt-pt,lt-lt,Atuar,Vaidinti
pt-pt,lt-lt,Atuar,Veiksmas
pt-pt,lt-lt,Atum,Atumas
pt-pt,lt-lt,Atyrau,Atyrau
pt-pt,lt-lt,Até,"Atė"
pt-pt,lt-lt,Atômico,Atominis
pt-pt,lt-lt,Aube,Obas
pt-pt,lt-lt,Aubonne,"Obonė"
pt-pt,lt-lt,Aubrieta,"Aubretė"
pt-pt,lt-lt,Auce,"Aucė"
pt-pt,lt-lt,Auch,Ošas
pt-pt,lt-lt,Auckland,Oklendas
pt-pt,lt-lt,Aude,Odas
pt-pt,lt-lt,Audi,Audi
pt-pt,lt-lt,Audioslave,Audioslave
pt-pt,lt-lt,Auditoria,Auditas
pt-pt,lt-lt,Audição,Klausa
pt-pt,lt-lt,Audumbla,Audumla
pt-pt,lt-lt,Augsburg,Augsburgas
pt-pt,lt-lt,Augsburgo,Augsburgas
pt-pt,lt-lt,Augusta,Augsburgas
pt-pt,lt-lt,Augustenborg,Augustenborgas
pt-pt,lt-lt,Augusto,Augustas
pt-pt,lt-lt,Aulopiformes,"Gelmiažuvės"
pt-pt,lt-lt,Aulostomus,"Fleitažuvinės"
pt-pt,lt-lt,Aumentar,"Sudėti"
pt-pt,lt-lt,Aurangabad,Aurangabadas
pt-pt,lt-lt,Aurangzeb,Aurangzebas
pt-pt,lt-lt,Aurich,Aurichas
pt-pt,lt-lt,Auriga,"Vežėjas"
pt-pt,lt-lt,Aurora,Aurora
pt-pt,lt-lt,Auréola,Gloria
pt-pt,lt-lt,Auscultar,Garsas
pt-pt,lt-lt,Austerlitz,"Slavkovas prie Brno"
pt-pt,lt-lt,Austin,Ostinas
pt-pt,lt-lt,Australopithecus,Australopitekai
pt-pt,lt-lt,Australásia,Australazija
pt-pt,lt-lt,Austrobaileyales,"Žvaigždanyžiečiai"
pt-pt,lt-lt,Austrália,Australija
pt-pt,lt-lt,Austrásia,Austrazija
pt-pt,lt-lt,Austríaco,Austras
pt-pt,lt-lt,Ausência,Klaida
pt-pt,lt-lt,Ausência,Klaidos
pt-pt,lt-lt,Autismo,Autizmas
pt-pt,lt-lt,Auto,Automobilis
pt-pt,lt-lt,Auto-de-fé,"Autodafė"
pt-pt,lt-lt,Auto-estima,"Tikrinių verčių lygtis"
pt-pt,lt-lt,Auto-estrada,"Automagistralė"
pt-pt,lt-lt,Auto-imolação,Susideginimas
pt-pt,lt-lt,Auto-ônibus,Autobusas
pt-pt,lt-lt,Autobahn,"Automagistralė"
pt-pt,lt-lt,Autocarro,Autobusas
pt-pt,lt-lt,Autoconfiança,"Pasitikėjimas"
pt-pt,lt-lt,Autocracia,Autokratija
pt-pt,lt-lt,Autogiro,Malūnsparnis
pt-pt,lt-lt,Autolycus,Autolikas
pt-pt,lt-lt,Automobilismo,"Automobilių sportas"
pt-pt,lt-lt,Automutilação,Savižala
pt-pt,lt-lt,Automóveis,Automobilis
pt-pt,lt-lt,Automóvel,Automobilis
pt-pt,lt-lt,Autonomia,Autonomija
pt-pt,lt-lt,Autor,Autorius
pt-pt,lt-lt,Autor,Rašytojas
pt-pt,lt-lt,Autoridade,Svoris
pt-pt,lt-lt,Autoridade,Valdžia
pt-pt,lt-lt,Autoritarismo,Autoritarizmas
pt-pt,lt-lt,Autossomo,Autosoma
pt-pt,lt-lt,Autotrofismo,Autotrofai
pt-pt,lt-lt,Autóctone,Aborigenai
pt-pt,lt-lt,Autólico,Autolikas
pt-pt,lt-lt,Autópsia,Obdukcija
pt-pt,lt-lt,Autômato,Automatas
pt-pt,lt-lt,Auvergne,"Overnė"
pt-pt,lt-lt,Auxerre,Oseras
pt-pt,lt-lt,Auxilio,Gelbekite
pt-pt,lt-lt,Auxilio,Padeti
pt-pt,lt-lt,Auxina,Auksinai
pt-pt,lt-lt,Auzon,Ozonas
pt-pt,lt-lt,Avaleira,Lazdynas
pt-pt,lt-lt,Avaliar,Dažnumas
pt-pt,lt-lt,Avaliar,Kainoti
pt-pt,lt-lt,Avaliar,"Sudaryti sąmatą"
pt-pt,lt-lt,Avaliar,"Sąmata"
pt-pt,lt-lt,Avaliação,Įkainojimas
pt-pt,lt-lt,Avançar,Kilti
pt-pt,lt-lt,Avançar,Žengti
pt-pt,lt-lt,Avanço,Kilti
pt-pt,lt-lt,Avanço,Žengti
pt-pt,lt-lt,Avares,Avarai
pt-pt,lt-lt,Avareza,Gobšumas
pt-pt,lt-lt,Avariar,Sugadinti
pt-pt,lt-lt,Avarua,Avarua
pt-pt,lt-lt,Avassalar,Dominatas
pt-pt,lt-lt,Avatar,Avataras
pt-pt,lt-lt,Ave,Paukštis
pt-pt,lt-lt,Ave,"Paukščiai"
pt-pt,lt-lt,Ave-do-paraíso,"Rojaus paukščiai"
pt-pt,lt-lt,Aveia,Aviža
pt-pt,lt-lt,Avellaneda,Aveljaneda
pt-pt,lt-lt,Avelã,"Paprastasis lazdynas"
pt-pt,lt-lt,Avenida,Aleja
pt-pt,lt-lt,Avenida,"Alėja"
pt-pt,lt-lt,Aventurina,Avantiurinas
pt-pt,lt-lt,Avermelhar,Spalva
pt-pt,lt-lt,Avers,Aversas
pt-pt,lt-lt,Aves,"Paukščiai"
pt-pt,lt-lt,Avestruz,"Afrikinis strutis"
pt-pt,lt-lt,Aveyron,Averonas
pt-pt,lt-lt,Aviador,"Tvarkyklė"
pt-pt,lt-lt,Aviação,Aviacija
pt-pt,lt-lt,Avicena,Avicena
pt-pt,lt-lt,Avilés,Avilesas
pt-pt,lt-lt,Avinhão,Avinjonas
pt-pt,lt-lt,Avitaminose,"Avitaminozė"
pt-pt,lt-lt,Avião,"Lėktuvas"
pt-pt,lt-lt,Avoca,Avoka
pt-pt,lt-lt,Avós,Senelis
pt-pt,lt-lt,Avô,Senelis
pt-pt,lt-lt,Awaji,"Avadžio žemė"
pt-pt,lt-lt,Axioma,Aksioma
pt-pt,lt-lt,Axónio,Aksonas
pt-pt,lt-lt,Ay,"Ajas II"
pt-pt,lt-lt,Ayacucho,"Ajakučo departamentas"
pt-pt,lt-lt,Ayahuasca,DMT
pt-pt,lt-lt,Ayen,Ayen
pt-pt,lt-lt,Ayurveda,Ajurveda
pt-pt,lt-lt,Azaléia,"Azalėja"
pt-pt,lt-lt,Azar,Atsitikimas
pt-pt,lt-lt,Azay-le-Rideau,"Azė le Rido pilis"
pt-pt,lt-lt,Azedas,"Rūgštynė"
pt-pt,lt-lt,Azedo,Rūgštis
pt-pt,lt-lt,Azeite,"Alyvuogių aliejus"
pt-pt,lt-lt,Azeitona,"Europinis alyvmedis"
pt-pt,lt-lt,Azeitona-árvore,"Europinis alyvmedis"
pt-pt,lt-lt,Azerbaijão,Azerbaidžanas
pt-pt,lt-lt,Azerbeijão,Azerbaidžanas
pt-pt,lt-lt,Azeris,"Azerbaidžaniečių kalba"
pt-pt,lt-lt,Azevinho,Bugienis
pt-pt,lt-lt,Azimute,Azimutas
pt-pt,lt-lt,Azote,Azotas
pt-pt,lt-lt,Azoto,Azotas
pt-pt,lt-lt,Aztekium,Actekis
pt-pt,lt-lt,Azul,"Mėlyna"
pt-pt,lt-lt,Azulona,"Pilkasis tinamas"
pt-pt,lt-lt,Azur,Azuras
pt-pt,lt-lt,Azure,Azuras
pt-pt,lt-lt,Azurita,Azuritas
pt-pt,lt-lt,Azálea,"Azalėja"
pt-pt,lt-lt,Açafrão,"Daržinis krokas"
pt-pt,lt-lt,Aço,Plienas
pt-pt,lt-lt,Açoitar,Kulti
pt-pt,lt-lt,Açoitar,Lupti
pt-pt,lt-lt,Açoitar,"Čaižyti"
pt-pt,lt-lt,Açor,Vištvanagis
pt-pt,lt-lt,Açores,Azorai
pt-pt,lt-lt,Açoro,"Balinis ajeras"
pt-pt,lt-lt,Açougueiro,Mesinikas
pt-pt,lt-lt,Ação,Akcija
pt-pt,lt-lt,Açúcar,Cukrus
pt-pt,lt-lt,Aécio,"Flavijus Aetius"
pt-pt,lt-lt,Aéreo,Ant
pt-pt,lt-lt,Aéreo,Aykštyn
pt-pt,lt-lt,B,B
pt-pt,lt-lt,BAFTA,"Britų akademijos apdovanojimas"
pt-pt,lt-lt,BASIC,BASIC
pt-pt,lt-lt,BBS,BBS
pt-pt,lt-lt,BGB,"Vokietijos civilinis kodeksas"
pt-pt,lt-lt,BIOS,BIOS
pt-pt,lt-lt,BMW,BMW
pt-pt,lt-lt,BMX,BMX
pt-pt,lt-lt,BOINC,BOINC
pt-pt,lt-lt,BRIC,"BRIC valstybės"
pt-pt,lt-lt,Ba,"Egiptiečio siela"
pt-pt,lt-lt,Baal,Baalas
pt-pt,lt-lt,Babar,"Lašėti"
pt-pt,lt-lt,Babel,Babelis
pt-pt,lt-lt,Babilónia,Babilonas
pt-pt,lt-lt,Babilónia,Babilonija
pt-pt,lt-lt,Babilônia,Babelis
pt-pt,lt-lt,Babirusa,Babirusa
pt-pt,lt-lt,Babosa,Alavijas
pt-pt,lt-lt,Babsk,Babskas
pt-pt,lt-lt,Babuíno,Pavianai
pt-pt,lt-lt,Babylon,Babilonas
pt-pt,lt-lt,Bacalhau,"Menkinės"
pt-pt,lt-lt,Bacanal,Bakchanalija
pt-pt,lt-lt,Baccharis,Varva
pt-pt,lt-lt,Bacia,Dubuo
pt-pt,lt-lt,Bacilo,Bacilos
pt-pt,lt-lt,Backmasking,Backmasking
pt-pt,lt-lt,Baco,Dionisas
pt-pt,lt-lt,Bactrossauro,Baktrozauras
pt-pt,lt-lt,Bactéria,Bakterijos
pt-pt,lt-lt,Bacu,Baku
pt-pt,lt-lt,Badajoz,Badachosas
pt-pt,lt-lt,Baden,Badenas
pt-pt,lt-lt,Baden-Württemberg,Badenas-Viurtembergas
pt-pt,lt-lt,Badminton,Badmintonas
pt-pt,lt-lt,Baga,Uoga
pt-pt,lt-lt,Bagagem,Bagažas
pt-pt,lt-lt,Bagan,Baganas
pt-pt,lt-lt,Bagaço,Pinigai
pt-pt,lt-lt,Bagaço,Valiuta
pt-pt,lt-lt,Bagdad,Bagdadas
pt-pt,lt-lt,Bagdade,Bagdadas
pt-pt,lt-lt,Bagdá,Bagdadas
pt-pt,lt-lt,Baghlan,Baglanas
pt-pt,lt-lt,Bago,"Bago provincija"
pt-pt,lt-lt,Bagre-americano,"Baltoji katžuvė"
pt-pt,lt-lt,Bagre-cego,"Grotiniai dančiakarpiai"
pt-pt,lt-lt,Bahamas,Bahamos
pt-pt,lt-lt,Bahrein,Bahreinas
pt-pt,lt-lt,Baile,Kamuolys
pt-pt,lt-lt,Baioneta,Durtuvas
pt-pt,lt-lt,Baixa-Normandia,"Žemutinė Normandija"
pt-pt,lt-lt,Baixa-Saxónia,"Žemutinė Saksonija"
pt-pt,lt-lt,Baixar,Kilti
pt-pt,lt-lt,Baixar,Kristi
pt-pt,lt-lt,Baixar,Ruduo
pt-pt,lt-lt,Baixar,Žūti
pt-pt,lt-lt,Baixo,"Bosinė gitara"
pt-pt,lt-lt,Baku-youkai,Baku
pt-pt,lt-lt,Bala,Kulka
pt-pt,lt-lt,Bala,Sfera
pt-pt,lt-lt,Balalaica,Balalaika
pt-pt,lt-lt,Balancear,Saldo
pt-pt,lt-lt,Balancear,"Svarstyklės"
pt-pt,lt-lt,Balança,"Svarstyklės"
pt-pt,lt-lt,Balançar,Saldo
pt-pt,lt-lt,Balançar,"Svarstyklės"
pt-pt,lt-lt,Balanço,Balansas
pt-pt,lt-lt,Balaústre,Baliustrada
pt-pt,lt-lt,Balcão,Balkonas
pt-pt,lt-lt,Balcãs,Balkanai
pt-pt,lt-lt,Balde,Kibiras
pt-pt,lt-lt,Baldellia,"Šilininkas"
pt-pt,lt-lt,Balder,Baldras
pt-pt,lt-lt,Baleares,"Balearų salos"
pt-pt,lt-lt,Baleia,"Bedančiai banginiai"
pt-pt,lt-lt,Baleia-azul,"Mėlynasis banginis"
pt-pt,lt-lt,Baleia-branca,"Baltasis delfinas"
pt-pt,lt-lt,Baleia-cinzenta,"Pilkieji banginiai"
pt-pt,lt-lt,Baleia-da-Groenlândia,"Grenlandinis banginis"
pt-pt,lt-lt,Baleia-de-bryde,"Braido ruožuotis"
pt-pt,lt-lt,Baleia-franca-pigméia,"Nykštukiniai banginiai"
pt-pt,lt-lt,Baleia-jubarte,"Kuprotasis banginis"
pt-pt,lt-lt,Bali,Balis
pt-pt,lt-lt,Balista,Balista
pt-pt,lt-lt,Balkh,Balchas
pt-pt,lt-lt,Ballarat,Balaratas
pt-pt,lt-lt,Ballsh,Balšis
pt-pt,lt-lt,Balsa,Keltas
pt-pt,lt-lt,Balsaminaceae,Spriginiai
pt-pt,lt-lt,Baltimore,"Baltimorė"
pt-pt,lt-lt,Baluarte,Bastionas
pt-pt,lt-lt,Balvi,"Balvų rajonas"
pt-pt,lt-lt,Balzers,Balcersas
pt-pt,lt-lt,Balão,Kamuolys
pt-pt,lt-lt,Balé,Baletas
pt-pt,lt-lt,Bamako,Bamakas
pt-pt,lt-lt,Bamiyan,Bamijanas
pt-pt,lt-lt,Banana,Bananas
pt-pt,lt-lt,Bananas,Bananas
pt-pt,lt-lt,Bananeira,Bananas
pt-pt,lt-lt,Banato,Banatas
pt-pt,lt-lt,Banca,Bankas
pt-pt,lt-lt,Bancada,Workbench
pt-pt,lt-lt,Banco,Bankas
pt-pt,lt-lt,Banda,Banda
pt-pt,lt-lt,Banda,Diržas
pt-pt,lt-lt,Banda,"Grupė"
pt-pt,lt-lt,Banda,Juosta
pt-pt,lt-lt,Banda,Orkestras
pt-pt,lt-lt,Bandeira,"Vėliava"
pt-pt,lt-lt,Bandeja,Keptuve
pt-pt,lt-lt,Bandeja,Panas
pt-pt,lt-lt,Bandeja,Puodas
pt-pt,lt-lt,Bandicoot,Bandikutai
pt-pt,lt-lt,Bando,Kompanija
pt-pt,lt-lt,Bando,Kuopa
pt-pt,lt-lt,Bandung,Bandungas
pt-pt,lt-lt,Banff,Banfas
pt-pt,lt-lt,Bangalore,Bengalūras
pt-pt,lt-lt,Bangladesh,Bangladešas
pt-pt,lt-lt,Bangor,Bangoras
pt-pt,lt-lt,Banguecoque,Bankokas
pt-pt,lt-lt,Bangui,Bangis
pt-pt,lt-lt,Banhar,Vanduo
pt-pt,lt-lt,Banhar,Vokas
pt-pt,lt-lt,Banhar-se,Badenas
pt-pt,lt-lt,Banheiro,Baseinas
pt-pt,lt-lt,Banheiro,Sakrariumas
pt-pt,lt-lt,Banheiro,Tuoletas
pt-pt,lt-lt,Banho,Vonia
pt-pt,lt-lt,Banjosidae,Banija
pt-pt,lt-lt,Banjul,Bandžulis
pt-pt,lt-lt,Bantos,"Bantų kalbos"
pt-pt,lt-lt,Bantus,"Bantų kalbos"
pt-pt,lt-lt,Bantustão,Bantustanas
pt-pt,lt-lt,Baotou,Baotou
pt-pt,lt-lt,Baphomet,Bafometas
pt-pt,lt-lt,Baptismo,Baptistai
pt-pt,lt-lt,Baqueta,"Valgymo lazdelės"
pt-pt,lt-lt,Bar,Baris
pt-pt,lt-lt,Baralho,"Kortų žaidimai"
pt-pt,lt-lt,Barata,Tarakonai
pt-pt,lt-lt,Baratinha,Tarakonai
pt-pt,lt-lt,Barato,Pigus
pt-pt,lt-lt,Barawa,"Bravos sala"
pt-pt,lt-lt,Barba,Barzda
pt-pt,lt-lt,Barbacã,Barbakanas
pt-pt,lt-lt,Barbados,Barbadosas
pt-pt,lt-lt,Barbarea,"Barborytė"
pt-pt,lt-lt,Barbatana,Pelekas
pt-pt,lt-lt,Barbeiro,Kirpejas
pt-pt,lt-lt,Barbeiro,"Kirpėjas"
pt-pt,lt-lt,Barbie,"Barbė"
pt-pt,lt-lt,Barbuda,Barbuda
pt-pt,lt-lt,Barca,Laivas
pt-pt,lt-lt,Barcelona,Barselona
pt-pt,lt-lt,Barco,"Valtis Laivas"
pt-pt,lt-lt,Bardane,"Varnalėša"
pt-pt,lt-lt,Bari,Baris
pt-pt,lt-lt,Barie,Baris
pt-pt,lt-lt,Bariloche,"San Karlos de Bariločė"
pt-pt,lt-lt,Barita,Baritas
pt-pt,lt-lt,Barlavento,"Priešvėjinės salos"
pt-pt,lt-lt,Barlovento,"Priešvėjinės salos"
pt-pt,lt-lt,Barn,Vaikas
pt-pt,lt-lt,Barnaul,Barnaulas
pt-pt,lt-lt,Baronete,Baronetas
pt-pt,lt-lt,Barra,Baras
pt-pt,lt-lt,Barra-ônibus,Autobusas
pt-pt,lt-lt,Barra-ônibus,"Magistralė"
pt-pt,lt-lt,Barraca,Palapine
pt-pt,lt-lt,Barracas,Barakas
pt-pt,lt-lt,Barracuda,Barakudos
pt-pt,lt-lt,Barracuda-gigante,Barakudos
pt-pt,lt-lt,Barragem,Užtvanka
pt-pt,lt-lt,Barramento,"Magistralė"
pt-pt,lt-lt,Barranquilla,Barankilija
pt-pt,lt-lt,Barrar,Baras
pt-pt,lt-lt,Barreira,Tvora
pt-pt,lt-lt,Barrete,Tinklelis
pt-pt,lt-lt,Barrie,Baris
pt-pt,lt-lt,Barriga,Blauzda
pt-pt,lt-lt,Barriga,Pilvelis
pt-pt,lt-lt,Barril,Vamzdis
pt-pt,lt-lt,Barro,Molis
pt-pt,lt-lt,Barroco,Barokas
pt-pt,lt-lt,Barrow,Barou
pt-pt,lt-lt,Bartolomeu,"Apaštalas Baltramiejus"
pt-pt,lt-lt,Barulho,Triukšmas
pt-pt,lt-lt,Barão,Baronas
pt-pt,lt-lt,Barómetro,Barometras
pt-pt,lt-lt,Basalt,Bazaltas
pt-pt,lt-lt,Basalto,Bazaltas
pt-pt,lt-lt,Basco,"Baskų kalba"
pt-pt,lt-lt,Bascortostão,Baškirija
pt-pt,lt-lt,Bascos,Baskai
pt-pt,lt-lt,Base,"Bazė"
pt-pt,lt-lt,Baseado,"Sąnarys"
pt-pt,lt-lt,Basear,"Bazė"
pt-pt,lt-lt,Basebol,Beisbolas
pt-pt,lt-lt,Basellaceae,Bazeliniai
pt-pt,lt-lt,Basidiomycota,"Papėdgrybiai"
pt-pt,lt-lt,Basileia,Bazelis
pt-pt,lt-lt,Basilicata,Bazilikata
pt-pt,lt-lt,Basiléia,Bazelis
pt-pt,lt-lt,Basquetebol,Krepšinis
pt-pt,lt-lt,Bassarisco,"Šiaurės Amerikos kakomiclis"
pt-pt,lt-lt,Basseterre,Basteras
pt-pt,lt-lt,Bassora,Basra
pt-pt,lt-lt,Bastet,Basta
pt-pt,lt-lt,Bastião,Bastionas
pt-pt,lt-lt,Bastonete,Kuokelis
pt-pt,lt-lt,Bastão,Bata
pt-pt,lt-lt,Bastão,"Šiksnosparnis"
pt-pt,lt-lt,Bastão,"Šikšnosparniai"
pt-pt,lt-lt,Basílica,Bazilika
pt-pt,lt-lt,Basófilo,Bazofilas
pt-pt,lt-lt,Bat,Bata
pt-pt,lt-lt,Bata,Bata
pt-pt,lt-lt,Batalha,Karas
pt-pt,lt-lt,Batalhador,"Siaminis gaidukas"
pt-pt,lt-lt,Batalhar,"Kautynės"
pt-pt,lt-lt,Batalhão,Batalionas
pt-pt,lt-lt,Batata,"Valgomoji bulvė"
pt-pt,lt-lt,Batata-do-Brasil,Topinambas
pt-pt,lt-lt,Batata-doce,Batatas
pt-pt,lt-lt,Batatinha,"Valgomoji bulvė"
pt-pt,lt-lt,Bate-papo,"Šnekučiuoti"
pt-pt,lt-lt,Batel,"Valtis Laivas"
pt-pt,lt-lt,Bater,Kulti
pt-pt,lt-lt,Bater,Lupti
pt-pt,lt-lt,Bater,Streikas
pt-pt,lt-lt,Bater,"Čaižyti"
pt-pt,lt-lt,Bateria,Baterija
pt-pt,lt-lt,Bathurst,Baterstas
pt-pt,lt-lt,Bathydraconidae,"Antarktiniai plokščiasnukiai"
pt-pt,lt-lt,Bathymasteridae,"Ramiojo vandenyno drakoniukės"
pt-pt,lt-lt,Batida,Streikas
pt-pt,lt-lt,Batimentos,Kulti
pt-pt,lt-lt,Batimentos,Lupti
pt-pt,lt-lt,Batimentos,"Čaižyti"
pt-pt,lt-lt,Batina,Sutana
pt-pt,lt-lt,Batista,"Fulgencio Batista"
pt-pt,lt-lt,Batistério,"Švento Jono baptisterija"
pt-pt,lt-lt,Batman,Betmenas
pt-pt,lt-lt,Batna,"Batnos vilaja"
pt-pt,lt-lt,Batrachedridae,"Siaurasparnės čiuopiklinės kandys"
pt-pt,lt-lt,Batrachoidiformes,"Varliažuvinės"
pt-pt,lt-lt,Battlefield,Battlefield
pt-pt,lt-lt,Batumi,Batumis
pt-pt,lt-lt,Baucau,Baukau
pt-pt,lt-lt,Bauer,"Pėstininkas"
pt-pt,lt-lt,Bauhaus,Bauhaus
pt-pt,lt-lt,Baunilha,"Vanilė"
pt-pt,lt-lt,Bauska,"Bauskės rajonas"
pt-pt,lt-lt,Bauxita,Boksitas
pt-pt,lt-lt,Bauxite,Boksitas
pt-pt,lt-lt,Baviera,Bavarija
pt-pt,lt-lt,Bayamón,Bajamonas
pt-pt,lt-lt,Bayanhongor,"Bajanchongoro provincija"
pt-pt,lt-lt,Bayankhongor,"Bajanchongoro provincija"
pt-pt,lt-lt,Bayer,"Bayer AG"
pt-pt,lt-lt,Bazas,"Bazė"
pt-pt,lt-lt,Baço,Blužnis
pt-pt,lt-lt,Baía,Įlanka
pt-pt,lt-lt,Baú,Kamienas
pt-pt,lt-lt,Be,Būti
pt-pt,lt-lt,Beallara,Oncidija
pt-pt,lt-lt,Beatificação,Beata
pt-pt,lt-lt,Beatrice,"Beatričė"
pt-pt,lt-lt,Beaune,Bona
pt-pt,lt-lt,Beber,"Alkoholinis gėrimas"
pt-pt,lt-lt,Beber,Gerti
pt-pt,lt-lt,Beber,Gurkšnis
pt-pt,lt-lt,Beber,"Gėrimas"
pt-pt,lt-lt,Bebida,"Alkoholinis gėrimas"
pt-pt,lt-lt,Bebidas,Alkoholis
pt-pt,lt-lt,Bebê,Kokonas
pt-pt,lt-lt,Bebê,Kūdikis
pt-pt,lt-lt,Bebê,"Lėliukė"
pt-pt,lt-lt,Beca,"Arklių spalvos"
pt-pt,lt-lt,Beca,Sijonas
pt-pt,lt-lt,Becrux,Mimoza
pt-pt,lt-lt,Bed,Lova
pt-pt,lt-lt,Beda,Beda
pt-pt,lt-lt,Bedelliidae,Bedelijos
pt-pt,lt-lt,Beduíno,Beduinai
pt-pt,lt-lt,Begoniaceae,Begoniniai
pt-pt,lt-lt,Behaviorismo,Biheviorizmas
pt-pt,lt-lt,Beija-flor,Kolibriniai
pt-pt,lt-lt,Beijador,"Liepsnotieji guramiai"
pt-pt,lt-lt,Beijar,"Bučinys"
pt-pt,lt-lt,Beijo,"Bučinys"
pt-pt,lt-lt,Beira,Beira
pt-pt,lt-lt,Beirute,Beirutas
pt-pt,lt-lt,Bejaia,Bedžaja
pt-pt,lt-lt,Beladona,"Vaistinė šunvyšnė"
pt-pt,lt-lt,Belemnite,Belemnitai
pt-pt,lt-lt,Belerofonte,Belerofonas
pt-pt,lt-lt,Beleza,Grožis
pt-pt,lt-lt,Belfast,Belfastas
pt-pt,lt-lt,Belgrade,Belgradas
pt-pt,lt-lt,Belgrado,Belgradas
pt-pt,lt-lt,Belgrano,Belgranas
pt-pt,lt-lt,Belize,Belizas
pt-pt,lt-lt,Bellis,"Saulutė"
pt-pt,lt-lt,Bellona,Belona
pt-pt,lt-lt,Belmopan,Belmopanas
pt-pt,lt-lt,Belo,Bauda
pt-pt,lt-lt,Belo,Gerai
pt-pt,lt-lt,Belo,Geras
pt-pt,lt-lt,Belo,Gražus
pt-pt,lt-lt,Belo,Mielas
pt-pt,lt-lt,Belo,Nestambus
pt-pt,lt-lt,Belo,"Piniginė bauda"
pt-pt,lt-lt,Belo,Puikus
pt-pt,lt-lt,Belo,Smulkus
pt-pt,lt-lt,Belo,Tinklelis
pt-pt,lt-lt,Beloniformes,"Vėjažuvės"
pt-pt,lt-lt,Belontiidae,"Guraminės"
pt-pt,lt-lt,Beltane,Beltane
pt-pt,lt-lt,Belucka,"Baltasis delfinas"
pt-pt,lt-lt,Belzebu,Belzebubas
pt-pt,lt-lt,Belém,Betliejus
pt-pt,lt-lt,Bem,"Prekė"
pt-pt,lt-lt,Bem-te-vi,"Didysis kiskadas"
pt-pt,lt-lt,Bemol,Bemolis
pt-pt,lt-lt,Beneficium,Beneficija
pt-pt,lt-lt,Benelux,Beneliuksas
pt-pt,lt-lt,Bengala,Bengalija
pt-pt,lt-lt,Bengali,"Bengalų kalba"
pt-pt,lt-lt,Bengalis,Bengalija
pt-pt,lt-lt,Bengasi,Bengazis
pt-pt,lt-lt,Benguela,Bengela
pt-pt,lt-lt,Benigno,Beninas
pt-pt,lt-lt,Benim,Beninas
pt-pt,lt-lt,Benitoíte,Benitoitas
pt-pt,lt-lt,Bens,"Prekė"
pt-pt,lt-lt,Benzeno,Benzenas
pt-pt,lt-lt,Benzina,Benzinas
pt-pt,lt-lt,Beowulf,Beovulfas
pt-pt,lt-lt,Berat,Beratis
pt-pt,lt-lt,Berazategui,Berasategis
pt-pt,lt-lt,Berberes,Berberai
pt-pt,lt-lt,Berberidaceae,Raugerškiniai
pt-pt,lt-lt,Berberis,Raugerškis
pt-pt,lt-lt,Berg,Kalnas
pt-pt,lt-lt,Bergelmer,Bergelmis
pt-pt,lt-lt,Bergen,Bergenas
pt-pt,lt-lt,Bergenia,Bergenija
pt-pt,lt-lt,Berilo,Berilas
pt-pt,lt-lt,Beringela,Baklažanas
pt-pt,lt-lt,Berinjela,Baklažanas
pt-pt,lt-lt,Berisso,Berisas
pt-pt,lt-lt,Berkélio,Berklis
pt-pt,lt-lt,Berlim,Berlynas
pt-pt,lt-lt,Berlin,Berlynas
pt-pt,lt-lt,Bermudas,Bermudai
pt-pt,lt-lt,Bern,Bernas
pt-pt,lt-lt,Berna,Bernas
pt-pt,lt-lt,Bernardo-eremita,"Krabai atsiskyrėliai"
pt-pt,lt-lt,Berne,Bernas
pt-pt,lt-lt,Berquélio,Berklis
pt-pt,lt-lt,Berseba,"Beer Ševa"
pt-pt,lt-lt,Bertelsmann,"Bertelsmann AG"
pt-pt,lt-lt,Berteroa,"Miltinaitė"
pt-pt,lt-lt,Beryciformes,"Beriksažuvės"
pt-pt,lt-lt,Berço,Lopšys
pt-pt,lt-lt,Berílio,Berilis
pt-pt,lt-lt,Bes,Besas
pt-pt,lt-lt,Beschorneria,Bešornerija
pt-pt,lt-lt,Besouro,Vabalai
pt-pt,lt-lt,Besouro-da-batata,"Kolorado vabalas"
pt-pt,lt-lt,Bessarábia,Besarabija
pt-pt,lt-lt,Besseya,Veronika
pt-pt,lt-lt,Besta,Arbaletas
pt-pt,lt-lt,Beta,Runkelis
pt-pt,lt-lt,Betelgeuse,"Betelgeizė"
pt-pt,lt-lt,Beterraba,Runkelis
pt-pt,lt-lt,Bethlehem,Betliejus
pt-pt,lt-lt,Betta,Gaidukai
pt-pt,lt-lt,Betulaceae,Beržiniai
pt-pt,lt-lt,Betão,Betonas
pt-pt,lt-lt,Bewitched,Ragana
pt-pt,lt-lt,Bexiga,"Šlapimo pūslė"
