el-gr,sv-se,"Λιγόλογος",Sluten
el-gr,sv-se,"Λιγότερα",Färre
el-gr,sv-se,"Λιγότερες",Färre
el-gr,sv-se,"Λιγότερο",Mindre
el-gr,sv-se,"Λιγότερο",Minimal
el-gr,sv-se,"Λιγότερο",Minimum
el-gr,sv-se,"Λιγότερο",Minst
el-gr,sv-se,"Λιγότερο","Minsta möjliga"
el-gr,sv-se,"Λιγότεροι",Färre
el-gr,sv-se,"Λιγότερος",Mindre
el-gr,sv-se,"Λιεπάγια","Liepāja"
el-gr,sv-se,"Λιζ Άσια","Lys Assia"
el-gr,sv-se,"Λιθινή Εποχή",Stenålder
el-gr,sv-se,"Λιθινή Εποχή",Stenåldern
el-gr,sv-se,"Λιθοβολώ",Kärna
el-gr,sv-se,"Λιθοβολώ",Sten
el-gr,sv-se,"Λιθοστρώνω",Stenlägga
el-gr,sv-se,"Λιθουανία",Litauen
el-gr,sv-se,"Λιθουανικά κέρματα ευρώ","Litauiska euromynt"
el-gr,sv-se,"Λιθουανική γλώσσα",Litauiska
el-gr,sv-se,"Λιθώνας",Morän
el-gr,sv-se,"Λικέρ",Likör
el-gr,sv-se,"Λικνίζομαι",Vingla
el-gr,sv-se,"Λικνίζω",Berg
el-gr,sv-se,"Λικνίζω",Gunga
el-gr,sv-se,"Λικνίζω",Klippa
el-gr,sv-se,"Λικνίζω",Vagga
el-gr,sv-se,"Λιμάνι",Hamn
el-gr,sv-se,"Λιμάρω",Arkivera
el-gr,sv-se,"Λιμάρω",Fil
el-gr,sv-se,"Λιμάρω",Fila
el-gr,sv-se,"Λιμάρω",Mapp
el-gr,sv-se,"Λιμανι",Hamn
el-gr,sv-se,"Λιμβουργία",Limburg
el-gr,sv-se,"Λιμενοβραχίονας",Brygga
el-gr,sv-se,"Λιμενοβραχίονας",Kaj
el-gr,sv-se,"Λιμενοβραχίονας",Pir
el-gr,sv-se,"Λιμνοθάλασσα",Lagun
el-gr,sv-se,"Λιμνούλα",Pöl
el-gr,sv-se,"Λιμοκτονώ",Hungra
el-gr,sv-se,"Λιμοκτονώ",Svälta
el-gr,sv-se,"Λιμουζίνα",Limousin
el-gr,sv-se,"Λιμόζ",Limoges
el-gr,sv-se,"Λιμός",Hungersnöd
el-gr,sv-se,"Λινάρι",Lin
el-gr,sv-se,"Λιντς Γιουνάιτεντ","Leeds United AFC"
el-gr,sv-se,"Λιντς",Linz
el-gr,sv-se,"Λινό",Lin
el-gr,sv-se,"Λινός",Linne
el-gr,sv-se,"Λινός",Linnetyg
el-gr,sv-se,"Λινός",Lärft
el-gr,sv-se,"Λιοντάρι της Νεμέας","Nemeiska lejonet"
el-gr,sv-se,"Λιοντάρι",Lejon
el-gr,sv-se,"Λιοπύρι",Rötmånaden
el-gr,sv-se,"Λιουμπλιάνα",Ljubljana
el-gr,sv-se,"Λιούις Κάρολ","Lewis Carroll"
el-gr,sv-se,"Λιπαντικό",Fett
el-gr,sv-se,"Λιπαντικό",Flott
el-gr,sv-se,"Λιπαντικό",Glidmedel
el-gr,sv-se,"Λιπαντικό",Grease
el-gr,sv-se,"Λιπαντικό",Smet
el-gr,sv-se,"Λιπαντικό",Smörja
el-gr,sv-se,"Λιπασμα",Gödsel
el-gr,sv-se,"Λιποθυμώ",Dåna
el-gr,sv-se,"Λιποθυμώ",Svimma
el-gr,sv-se,"Λιποτάκτης",Renegade
el-gr,sv-se,"Λιπόθυμος-η-ο",Medvetslös
el-gr,sv-se,"Λιπόθυμος-η-ο",Omedveten
el-gr,sv-se,"Λιπόθυμος-η-ο",Sanslös
el-gr,sv-se,"Λιπώδης ιστός",Fettvävnad
el-gr,sv-se,"Λιρέτα",Lira
el-gr,sv-se,"Λισαβόνα",Lissabon
el-gr,sv-se,"Λισαβώνα",Lissabon
el-gr,sv-se,"Λιτταρίνη",Snäcka
el-gr,sv-se,"Λιτός",Sparsam
el-gr,sv-se,"Λιτότητα",Hårdhet
el-gr,sv-se,"Λιτότητα",Kännbart
el-gr,sv-se,"Λιτότητα",Skärpa
el-gr,sv-se,"Λιτότητα",Stränghet
el-gr,sv-se,"Λιχουδιά",Delikatess
el-gr,sv-se,"Λιχουδιά",Munsbit
el-gr,sv-se,"Λιχουδιά",Takt
el-gr,sv-se,"Λιχτενστάιν",Liechtenstein
el-gr,sv-se,"Λιώνω",Tina
el-gr,sv-se,"Λοίμωξη",Smitta
el-gr,sv-se,"Λογάριθμος",Logaritm
el-gr,sv-se,"Λογαριάζω",Beräkna
el-gr,sv-se,"Λογαριάζω",Kalkylera
el-gr,sv-se,"Λογαριασμός",Räkning
el-gr,sv-se,"Λογικές συναρτήσεις","Logisk operator"
el-gr,sv-se,"Λογική πλάνη",Argumentationsfel
el-gr,sv-se,"Λογική πύλη","Logisk grind"
el-gr,sv-se,"Λογική",Förnuft
el-gr,sv-se,"Λογικός",Förnuftig
el-gr,sv-se,"Λογικός",Resonlig
el-gr,sv-se,"Λογισμικό ανοικτού κώδικα","Öppen källkod"
el-gr,sv-se,"Λογισμικό",Programvara
el-gr,sv-se,"Λογισμός λάμδα",Lambdakalkyl
el-gr,sv-se,"Λογισμός","Matematisk analys"
el-gr,sv-se,"Λογισμός",Tandsten
el-gr,sv-se,"Λογιστής",Kamrer
el-gr,sv-se,"Λογιστής",Revisor
el-gr,sv-se,"Λογιστική",Redovisning
el-gr,sv-se,"Λογιστικό",Programvara
el-gr,sv-se,"Λογοκρίνω",Censor
el-gr,sv-se,"Λογοκρίνω",Censurera
el-gr,sv-se,"Λογοκρισία",Censur
el-gr,sv-se,"Λογοκριτής",Censurera
el-gr,sv-se,"Λογομαχία",Argument
el-gr,sv-se,"Λογομαχία",Byta
el-gr,sv-se,"Λογομαχία",Byte
el-gr,sv-se,"Λογομαχία",Utbyte
el-gr,sv-se,"Λογομαχία",Växla
el-gr,sv-se,"Λογοπαίγνιο",Paragram
el-gr,sv-se,"Λογοτεχνία",Litteratur
el-gr,sv-se,"Λογοτεχνικό βραβείο Μπούκερ",Bookerpriset
el-gr,sv-se,"Λογοτεχνικός",Litterär
el-gr,sv-se,"Λογχισμός",Känga
el-gr,sv-se,"Λογχισμός",Stövel
el-gr,sv-se,"Λογχισμός",Stövlar
el-gr,sv-se,"Λογχισμός",Tjut
el-gr,sv-se,"Λοιδορία",Missbruk
el-gr,sv-se,"Λοιδορία",Ovett
el-gr,sv-se,"Λοιδορία",Smäda
el-gr,sv-se,"Λοιδορία",Smädelse
el-gr,sv-se,"Λοιδορώ",Chikanera
el-gr,sv-se,"Λοιδορώ",Förolämpa
el-gr,sv-se,"Λοιδορώ",Förolämpning
el-gr,sv-se,"Λοιδορώ",Piska
el-gr,sv-se,"Λοιδορώ",Rapp
el-gr,sv-se,"Λοιδορώ",Skymf
el-gr,sv-se,"Λοιδορώ",Skymfa
el-gr,sv-se,"Λοιδορώ",Slag
el-gr,sv-se,"Λοιδορώ",Smäll
el-gr,sv-se,"Λοιμώδης Μονοπυρήνωση",Körtelfeber
el-gr,sv-se,"Λοιπόν",Bra
el-gr,sv-se,"Λοιπόν",Brunn
el-gr,sv-se,"Λοιπόν",Gott
el-gr,sv-se,"Λοιπόν",Källa
el-gr,sv-se,"Λοκατζής",Commando
el-gr,sv-se,"Λομέ",Lomé
el-gr,sv-se,"Λομβαρδία",Lombardiet
el-gr,sv-se,"Λομβαρδοί",Langobarder
el-gr,sv-se,"Λομονόσοβ",Lomonosov
el-gr,sv-se,"Λονδίνο",London
el-gr,sv-se,"Λοντοβίκο Αριόστο","Ludovico Ariosto"
el-gr,sv-se,"Λοξή κατεύθυνση",Partiskhet
el-gr,sv-se,"Λοξή κατεύθυνση",Påverka
el-gr,sv-se,"Λοξοκοιτάζω",Skela
el-gr,sv-se,"Λοξός",Sned
el-gr,sv-se,"Λοράν Γκμπάγκμπο","Laurent Gbagbo"
el-gr,sv-se,"Λοράν Ντεζιρέ Καμπιλά","Laurent-Désiré Kabila"
el-gr,sv-se,"Λορέντζο Γκιμπέρτι","Lorenzo Ghiberti"
el-gr,sv-se,"Λος Άντζελες","Los Angeles"
el-gr,sv-se,"Λοστός",Kofot
el-gr,sv-se,"Λου Ριντ","Lou Reed"
el-gr,sv-se,"Λουάντα",Luanda
el-gr,sv-se,"Λουί Αντουάν Λέον ντε Σαιν Ζιστ","Louis Antoine Léon de Saint-Just"
el-gr,sv-se,"Λουί Αντουάν ντε Μπουγκαινβίλ","Louis Antoine de Bougainville"
el-gr,sv-se,"Λουί Αραγκόν","Louis Aragon"
el-gr,sv-se,"Λουί Νικολά Νταβού","Louis Nicolas Davout"
el-gr,sv-se,"Λουί Φερντινάντ Σελίν","Louis-Ferdinand Céline"
el-gr,sv-se,"Λουί ντε Φινές","Louis de Funès"
el-gr,sv-se,"Λουί-Μισέλ βαν Λου","Louis-Michel van Loo"
el-gr,sv-se,"Λουίζ Λέικ-Τακ","Louise Lake-Tack"
el-gr,sv-se,"Λουίζα Ντιόγκο","Luísa Dias Diogo"
el-gr,sv-se,"Λουίς Ινάσιο Λούλα ντα Σίλβα","Luiz Inácio Lula da Silva"
el-gr,sv-se,"Λουίς Μπουνιουέλ","Luis Buñuel"
el-gr,sv-se,"Λουίς Φίγκο","Luís Figo"
el-gr,sv-se,"Λουίτζι Γκαλβάνι","Luigi Galvani"
el-gr,sv-se,"Λουαρέ",Loiret
el-gr,sv-se,"Λουγ",Lug
el-gr,sv-se,"Λουγκαλμπάντα",Lugalbanda
el-gr,sv-se,"Λουδοβίκος Α' της Ετρουρίας",Ludvig
el-gr,sv-se,"Λουδοβίκος Α' της Ετρουρίας","Ludvig I av Portugal"
el-gr,sv-se,"Λουδοβίκος Α' της Ετρουρίας","Ludvig av Spanien"
el-gr,sv-se,"Λουδοβίκος Α' της Ουγγαρίας","Ludvig I av Ungern"
el-gr,sv-se,"Λουδοβίκος Α' του Ανζού","Ludvig I av Bayern"
el-gr,sv-se,"Λουδοβίκος Α' του Ανζού","Ludvig I av Ungern"
el-gr,sv-se,"Λουδοβίκος Α' του Κοντέ","Louis I av Bourbon"
el-gr,sv-se,"Λουδοβίκος Α' των Βουρβώνων","Ludvig I av Bayern"
el-gr,sv-se,"Λουδοβίκος Α' των Βουρβώνων","Ludvig I av Ungern"
el-gr,sv-se,"Λουδοβίκος Α΄ της Βαυαρίας","Ludvig I av Bayern"
el-gr,sv-se,"Λουδοβίκος Αντώνιος της Ανγκουλέμης","Ludvig av Frankrike"
el-gr,sv-se,"Λουδοβίκος Αντώνιος του Ενγκιέν","Louis Antoine Henri de Bourbon"
el-gr,sv-se,"Λουδοβίκος Β' του Ανζού","Ludvig II"
el-gr,sv-se,"Λουδοβίκος Β' του Ανζού","Ludvig II av Bayern"
el-gr,sv-se,"Λουδοβίκος Β' του Ανζού","Ludvig den stammande"
el-gr,sv-se,"Λουδοβίκος Β' του Κοντέ","Louis II Condé"
el-gr,sv-se,"Λουδοβίκος Γ' του Ανζού","Ludvig III av Bayern"
el-gr,sv-se,"Λουδοβίκος Γ' του Ανζού","Ludvig III av Frankrike"
el-gr,sv-se,"Λουδοβίκος Γ' του Ανζού","Ludvig den yngre"
el-gr,sv-se,"Λουδοβίκος Ζ' της Γαλλίας","Ludvig VII av Frankrike"
el-gr,sv-se,"Λουδοβίκος Η' της Γαλλίας","Ludvig VIII av Frankrike"
el-gr,sv-se,"Λουδοβίκος Θ' της Γαλλίας","Ludvig IX av Frankrike"
el-gr,sv-se,"Λουδοβίκος Ι' της Γαλλίας","Ludvig X av Frankrike"
el-gr,sv-se,"Λουδοβίκος ΙΑ' της Γαλλίας","Ludvig XI av Frankrike"
el-gr,sv-se,"Λουδοβίκος ΙΒ΄ της Γαλλίας","Ludvig XII av Frankrike"
el-gr,sv-se,"Λουδοβίκος ΙΓ΄ της Γαλλίας","Ludvig XIII av Frankrike"
el-gr,sv-se,"Λουδοβίκος ΙΔ΄ της Γαλλίας","Ludvig XIV av Frankrike"
el-gr,sv-se,"Λουδοβίκος ΙΕ΄ της Γαλλίας","Ludvig XV av Frankrike"
el-gr,sv-se,"Λουδοβίκος ΙΗ' της Γαλλίας","Ludvig XVIII av Frankrike"
el-gr,sv-se,"Λουδοβίκος ΙΣΤ΄ της Γαλλίας","Ludvig XVI av Frankrike"
el-gr,sv-se,"Λουδοβίκος Λάζαρος Ζαμένχοφ","Ludwig Zamenhof"
el-gr,sv-se,"Λουδοβίκος Μπράιγ","Louis Braille"
el-gr,sv-se,"Λουδοβίκος Παστέρ","Louis Pasteur"
el-gr,sv-se,"Λουδοβίκος Στ' της Γαλλίας","Ludvig VI av Frankrike"
el-gr,sv-se,"Λουδοβίκος Φίλιππος Α' της Ορλεάνης","Ludvig Filip av Bourbon-Orléans"
el-gr,sv-se,"Λουδοβίκος Φίλιππος Β' της Ορλεάνης","Louis Philippe d'Orléans"
el-gr,sv-se,"Λουδοβίκος Φίλιππος της Γαλλίας","Ludvig Filip I av Frankrike"
el-gr,sv-se,"Λουδοβίκος Φίλιππος της Ισπανίας","Ludvig av Spanien"
el-gr,sv-se,"Λουδοβίκος Φερδινάνδος της Γαλλίας","Ludvig av Frankrike"
el-gr,sv-se,"Λουδοβίκος δελφίνος της Γαλλίας",Ludvig
el-gr,sv-se,"Λουδοβίκος ο Ευσεβής","Ludvig den fromme"
el-gr,sv-se,"Λουδοβίκος ο μέγας δελφίνος","Ludvig av Frankrike"
el-gr,sv-se,"Λουζιτάνια","RMS Lusitania"
el-gr,sv-se,"Λουιζιάνα",Louisiana
el-gr,sv-se,"Λουκάνικο",Korv
el-gr,sv-se,"Λουκέρνη",Luzern
el-gr,sv-se,"Λουκέτο",Hänglås
el-gr,sv-se,"Λουκιανός Αντιοχείας",Lukianos
el-gr,sv-se,"Λουκιανός",Lukianos
el-gr,sv-se,"Λουκρήτιος",Lucretius
el-gr,sv-se,"Λουλάκι",Indigo
el-gr,sv-se,"Λουλούδι",Blomma
el-gr,sv-se,"Λουντ",Lund
el-gr,sv-se,"Λουξεμβουργιανά κέρματα ευρώ","Luxemburgska euromynt"
el-gr,sv-se,"Λουξεμβουργιανή γλώσσα",Luxemburgiska
el-gr,sv-se,"Λουξεμβούργο",Luxemburg
el-gr,sv-se,"Λουρί",Anföra
el-gr,sv-se,"Λουρί",Bly
el-gr,sv-se,"Λουρί",Föra
el-gr,sv-se,"Λουρί",Försprång
el-gr,sv-se,"Λουρί",Krage
el-gr,sv-se,"Λουρί",Leda
el-gr,sv-se,"Λουρί",Ledning
el-gr,sv-se,"Λουρίδα",Remsa
el-gr,sv-se,"Λουρίδα",Strimma
el-gr,sv-se,"Λουσάρω",Försköna
el-gr,sv-se,"Λουσάρω",Pryda
el-gr,sv-se,"Λουσάρω",Smycka
el-gr,sv-se,"Λουσάτιος πολιτισμός",Lausitzkulturen
el-gr,sv-se,"Λουστράρω",Polera
el-gr,sv-se,"Λουστράρω",Polsk
el-gr,sv-se,"Λουτήτιο",Lutetium
el-gr,sv-se,"Λουτρό",Termer
el-gr,sv-se,"Λουτσιάνο Γκαλέτι","Luciano Galletti"
el-gr,sv-se,"Λουτσιάνο Παβαρόττι","Luciano Pavarotti"
el-gr,sv-se,"Λουτσιάνο Φλορίντι","Luciano Floridi"
el-gr,sv-se,"Λουφές",Muta
el-gr,sv-se,"Λοφίο",Krön
el-gr,sv-se,"Λοφίο",Tofs
el-gr,sv-se,"Λοφίσκος",Butte
el-gr,sv-se,"Λοφίσκος",Kulle
el-gr,sv-se,"Λοφν",Lofn
el-gr,sv-se,"Λοφοπλαγιά",Backslutning
el-gr,sv-se,"Λοφώδης",Kuperad
el-gr,sv-se,"Λοφώδης",Valsning
el-gr,sv-se,"Λοχίας",Sergeant
el-gr,sv-se,"Λοχαγός",Kapten
el-gr,sv-se,"Λοχαγός",Kaptenen
el-gr,sv-se,"Λούβα",Spetälska
el-gr,sv-se,"Λούζομαι",Badda
el-gr,sv-se,"Λούις Άρμστρονγκ","Louis Armstrong"
el-gr,sv-se,"Λούις Τίφανι","Louis Comfort Tiffany"
el-gr,sv-se,"Λούκι",Avdika
el-gr,sv-se,"Λούκι",Avlopp
el-gr,sv-se,"Λούκι",Dränera
el-gr,sv-se,"Λούνα Λάβγκουντ","Luna Lovegood"
el-gr,sv-se,"Λούντβιχ Έρχαρντ","Ludwig Erhard"
el-gr,sv-se,"Λούντβιχ Βιτγκενστάιν","Ludwig Wittgenstein"
el-gr,sv-se,"Λούντβιχ Μπόλτζμαν","Ludwig Boltzmann"
el-gr,sv-se,"Λούντβιχ Σκόττι","Ludwig Scotty"
el-gr,sv-se,"Λούντβιχ βαν Μπετόβεν","Ludwig van Beethoven"
el-gr,sv-se,"Λούντβιχ φον Μίζες","Ludwig von Mises"
el-gr,sv-se,"Λούστρο",Blanka
el-gr,sv-se,"Λούστρο",Glosa
el-gr,sv-se,"Λούστρο",Kåseri
el-gr,sv-se,"Λούστρο",Polera
el-gr,sv-se,"Λούστρο",Polityr
el-gr,sv-se,"Λούστρο",Polsk
el-gr,sv-se,"Λούστρο",Putsmedel
el-gr,sv-se,"Λούτσα",Pöl
el-gr,sv-se,"Λούτσος",Gädda
el-gr,sv-se,"Λούτσος",Pik
el-gr,sv-se,"Λυγίζω","Böja sig"
el-gr,sv-se,"Λυγίζω",Elsladd
el-gr,sv-se,"Λυγίζω",Niga
el-gr,sv-se,"Λυγίζω",Nigning
el-gr,sv-se,"Λυγαριά",Vidja
el-gr,sv-se,"Λυγερός",Gänglig
el-gr,sv-se,"Λυγερός",Slank
el-gr,sv-se,"Λυγερός",Smal
el-gr,sv-se,"Λυγερός",Smärt
el-gr,sv-se,"Λυγερός",Spenslig
el-gr,sv-se,"Λυγερός",Späd
el-gr,sv-se,"Λυγερός",Tunn
el-gr,sv-se,"Λυγμός",Snyfta
el-gr,sv-se,"Λυγμός",Snyftning
el-gr,sv-se,"Λυδία",Lydien
el-gr,sv-se,"Λυκάων",Lykaon
el-gr,sv-se,"Λυκία",Lykien
el-gr,sv-se,"Λυκίσκος",Humle
el-gr,sv-se,"Λυκαβηττός",Lykabettos
el-gr,sv-se,"Λυκούργος",Lykurgos
el-gr,sv-se,"Λυκόσκυλο",Schäferhund
el-gr,sv-se,"Λυκόφρων ο Χαλκιδεύς",Lykofron
el-gr,sv-se,"Λυκόφως",Zarja
el-gr,sv-se,"Λυκόψαρο","Malartade fiskar"
el-gr,sv-se,"Λυντσάρισμα",Lynchning
el-gr,sv-se,"Λυπάμαι",Medlidande
el-gr,sv-se,"Λυπάμαι","Ömka"
el-gr,sv-se,"Λυπημένος",Sorglig
el-gr,sv-se,"Λυπημένος",Sorgsen
el-gr,sv-se,"Λυπημένος-η-ο",Dyster
el-gr,sv-se,"Λυπώ",Bedröva
el-gr,sv-se,"Λυπώ","Göra ledsen"
el-gr,sv-se,"Λυρική ποίηση",Lyrik
el-gr,sv-se,"Λυροπετεινός",Skogshöns
el-gr,sv-se,"Λυσίας",Lysias
el-gr,sv-se,"Λυσιστράτη",Lysistrate
el-gr,sv-se,"Λυσσομανώ",Förbittring
el-gr,sv-se,"Λυσσομανώ",Ilska
el-gr,sv-se,"Λυσσομανώ",Rage
el-gr,sv-se,"Λυσσομανώ",Raseri
el-gr,sv-se,"Λυσσομανώ",Ursinne
el-gr,sv-se,"Λυσσώδης",Ivrig
el-gr,sv-se,"Λυσσώδης",Nitisk
el-gr,sv-se,"Λυσόσωμα",Lysosom
el-gr,sv-se,"Λυτός",Loss
el-gr,sv-se,"Λυτός",Lös
el-gr,sv-se,"Λυτός",Lösa
el-gr,sv-se,"Λυτός",Rörlig
el-gr,sv-se,"Λυτός",Slak
el-gr,sv-se,"Λυχνία",Lampa
el-gr,sv-se,"Λυχνία",Ljusstake
el-gr,sv-se,"Λυχνία",Ramp
el-gr,sv-se,"Λυών",Lyon
el-gr,sv-se,"Λωζάνη",Lausanne
el-gr,sv-se,"Λωλός",Galen
el-gr,sv-se,"Λωλός","Mad Magazine"
el-gr,sv-se,"Λωλός",Tokig
el-gr,sv-se,"Λωλός",Vansinne
el-gr,sv-se,"Λωρένσιο",Lawrencium
el-gr,sv-se,"Λωρίδα της Γάζας",Gazaremsan
el-gr,sv-se,"Λωρίδα",Gränd
el-gr,sv-se,"Λωρίδα",Körfält
el-gr,sv-se,"Λωρραίνη",Lorraine
el-gr,sv-se,"Λωτοφάγοι",Lotofagerna
el-gr,sv-se,"Λωτρεαμόν","Comte de Lautréamont"
el-gr,sv-se,"Λόγιος",Bildad
el-gr,sv-se,"Λόγιος",Kultiverad
el-gr,sv-se,"Λόγιος",Lärd
el-gr,sv-se,"Λόγος",Förnuft
el-gr,sv-se,"Λόγος",Kvot
el-gr,sv-se,"Λόγου χάρη","Till exempel"
el-gr,sv-se,"Λόγχη",Spjut
el-gr,sv-se,"Λόγω","På grund av"
el-gr,sv-se,"Λόκι",Loke
el-gr,sv-se,"Λόμπι",Lobbying
el-gr,sv-se,"Λόμπυ",Lobbying
el-gr,sv-se,"Λόξυγγας",Hicka
el-gr,sv-se,"Λόουελλ",Lowell
el-gr,sv-se,"Λόρα Μπράνιγκαν","Laura Branigan"
el-gr,sv-se,"Λόρδος Βόλντεμορτ","Lord Voldemort"
el-gr,sv-se,"Λόρδος Βύρων","George Gordon Byron"
el-gr,sv-se,"Λόρδος",Adelsman
el-gr,sv-se,"Λόρδος",Herre
el-gr,sv-se,"Λόρδος",Herren
el-gr,sv-se,"Λόρεν Γκράχαμ","Lauren Graham"
el-gr,sv-se,"Λόρενς Ολίβιε","Laurence Olivier"
el-gr,sv-se,"Λότι",Loti
el-gr,sv-se,"Λόφος",Kulle
el-gr,sv-se,"Λόχος",Brigad
el-gr,sv-se,"Λύγκας","Europeiskt lodjur"
el-gr,sv-se,"Λύκειο",Lykeion
el-gr,sv-se,"Λύκος",Varg
el-gr,sv-se,"Λύμα",Avfall
el-gr,sv-se,"Λύμα",Avloppsvatten
el-gr,sv-se,"Λύμα",Slösa
el-gr,sv-se,"Λύμα","Öda"
el-gr,sv-se,"Λύμα","Öde"
el-gr,sv-se,"Λύμα","Ödelägga"
el-gr,sv-se,"Λύμα","Ödsla"
el-gr,sv-se,"Λύματα",Avloppsvatten
el-gr,sv-se,"Λύντον Τζόνσον","Lyndon B. Johnson"
el-gr,sv-se,"Λύνω",Lösa
el-gr,sv-se,"Λύνω",Tyda
el-gr,sv-se,"Λύπη",Bedrövelse
el-gr,sv-se,"Λύρα",Lyran
el-gr,sv-se,"Λύσανδρος",Lysandros
el-gr,sv-se,"Λύση",Lösning
el-gr,sv-se,"Λύσσα",Ursinne
el-gr,sv-se,"Λύτρα",Ransom
el-gr,sv-se,"Λύτρα",Utlösa
el-gr,sv-se,"Λύτρωση",Befrielse
el-gr,sv-se,"Λύτρωση",Utlösa
el-gr,sv-se,"Λύτρωση",Utlösning
el-gr,sv-se,"Λύχνος",Löpsedel
el-gr,sv-se,"Λύχνος",Näbb
el-gr,sv-se,"Λύχνος",Pip
el-gr,sv-se,"Λύχνος",Räkning
el-gr,sv-se,"Λύχνος",Växel
el-gr,sv-se,"Λώβα",Lepra
el-gr,sv-se,"Λώβα",Spetälska
el-gr,sv-se,"Μ",Droppa
el-gr,sv-se,"Μ",Drypa
el-gr,sv-se,"Μ",Släppa
el-gr,sv-se,"Μ",Spilla
el-gr,sv-se,"Μ",Trilla
el-gr,sv-se,"Μ'αρέσει","Hålla av"
el-gr,sv-se,"Μ'αρέσει","Tycka om"
el-gr,sv-se,"Μ.Υ.Ξ.Α.",F-I-S-A
el-gr,sv-se,"Μάαστριχτ",Maastricht
el-gr,sv-se,"Μάγας της Κυρήνης",Magas
el-gr,sv-se,"Μάγειρας",Kock
el-gr,sv-se,"Μάγειρος",Kock
el-gr,sv-se,"Μάγερ Σίμων","Simon Marius"
el-gr,sv-se,"Μάγια Ανγκέλου","Maya Angelou"
el-gr,sv-se,"Μάγια",Mayakulturen
el-gr,sv-se,"Μάγισσα",Häxa
el-gr,sv-se,"Μάγισσα",Trollkvinna
el-gr,sv-se,"Μάγκας",Manga
el-gr,sv-se,"Μάγκι Τσενγκ","Maggie Cheung"
el-gr,sv-se,"Μάγκνα Κάρτα","Magna Charta"
el-gr,sv-se,"Μάγκνι",Magne
el-gr,sv-se,"Μάγκο",Mango
el-gr,sv-se,"Μάγκυ Σίμπσον","Maggie Simpson"
el-gr,sv-se,"Μάγμα",Magma
el-gr,sv-se,"Μάγναστρα",Magnetar
el-gr,sv-se,"Μάγος",Trollkarl
el-gr,sv-se,"Μάγουλο",Kind
el-gr,sv-se,"Μάγχη","Engelska kanalen"
el-gr,sv-se,"Μάεβ",Medb
el-gr,sv-se,"Μάζα",Massa
el-gr,sv-se,"Μάζεμα","Rulla ihop"
el-gr,sv-se,"Μάης του '68",Majrevolten
el-gr,sv-se,"Μάης",Måtte
el-gr,sv-se,"Μάθημα",Lektion
el-gr,sv-se,"Μάθημα",Läxa
el-gr,sv-se,"Μάθηση",Lärdom
el-gr,sv-se,"Μάθηση",Studieteknik
el-gr,sv-se,"Μάθιου Άρνολντ","Matthew Arnold"
el-gr,sv-se,"Μάθιου Φοξ","Matthew Fox"
el-gr,sv-se,"Μάια",Maia
el-gr,sv-se,"Μάια, Πορτογαλία",Maia
el-gr,sv-se,"Μάιαρ",Maia
el-gr,sv-se,"Μάικ Σίνοντα","Mike Shinoda"
el-gr,sv-se,"Μάικλ Βέντρις","Michael Ventris"
el-gr,sv-se,"Μάικλ Γκρέιβς","Michael Graves"
el-gr,sv-se,"Μάικλ Σομάρε","Michael Somare"
el-gr,sv-se,"Μάικλ Τζάκσον","Michael Jackson"
el-gr,sv-se,"Μάικλ Τζέι Φοξ","Michael J. Fox"
el-gr,sv-se,"Μάικλ Φαραντέι","Michael Faraday"
el-gr,sv-se,"Μάιλεϊ Σάιρους","Miley Cyrus"
el-gr,sv-se,"Μάιν",Main
el-gr,sv-se,"Μάιντς",Mainz
el-gr,sv-se,"Μάιος 2004","Maj 2004"
el-gr,sv-se,"Μάιος 2006","Maj 2006"
el-gr,sv-se,"Μάιος",Maj
el-gr,sv-se,"Μάκα",Maca
el-gr,sv-se,"Μάκβεθ",Macbeth
el-gr,sv-se,"Μάκρος",Längd
el-gr,sv-se,"Μάλαγα",Málaga
el-gr,sv-se,"Μάλαμα",Guld
el-gr,sv-se,"Μάλι",Mali
el-gr,sv-se,"Μάλιστα",Absolut
el-gr,sv-se,"Μάλιστα",Defenitivt
el-gr,sv-se,"Μάλιστα",Enig
el-gr,sv-se,"Μάλιστα",Ganska
el-gr,sv-se,"Μάλιστα",Ja
el-gr,sv-se,"Μάλιστα",Jo
el-gr,sv-se,"Μάλιστα",Mycket
el-gr,sv-se,"Μάλιστα",Samma
el-gr,sv-se,"Μάλιστα","Sig själv"
el-gr,sv-se,"Μάλιστα",Själv
el-gr,sv-se,"Μάλιστα","Överens"
el-gr,sv-se,"Μάλλινο κάλυμμα λαιμού",Ljuddämpare
el-gr,sv-se,"Μάλλινο σκωτικό ύφασμα",Tweed
el-gr,sv-se,"Μάλλον",Antaglig
el-gr,sv-se,"Μάλλον",Trolig
el-gr,sv-se,"Μάλμοε",Malmö
el-gr,sv-se,"Μάλτα",Malta
el-gr,sv-se,"Μάμα Όκλο","Mama Ocllo"
el-gr,sv-se,"Μάμα Κίγια","Mama Killa"
el-gr,sv-se,"Μάμα Πάτσα",Pachamama
el-gr,sv-se,"Μάμπο",Mambo
el-gr,sv-se,"Μάνγκο",Mango
el-gr,sv-se,"Μάνγουε",Manwë
el-gr,sv-se,"Μάνη",Mani
el-gr,sv-se,"Μάνι μάνι",Småningom
el-gr,sv-se,"Μάνι",Mani
el-gr,sv-se,"Μάνι-μάνι",Fort
el-gr,sv-se,"Μάνικα",Slang
