da-dk,el-gr,Apophis,"99942 Άποφις"
da-dk,el-gr,Apopleksi,"Εγκεφαλικό επεισόδιο"
da-dk,el-gr,Apostasi,"Αποστασία"
da-dk,el-gr,Apostel,"Απόστολος"
da-dk,el-gr,Apostrof,"Αποστροφή"
da-dk,el-gr,Apotek,"Φαρμακείο"
da-dk,el-gr,Apoteker,"Φαρμακοποιός"
da-dk,el-gr,Apoteose,"Αποθέωση"
da-dk,el-gr,Apparat,"Σετ"
da-dk,el-gr,Apparat,"Στρώνν το τραπέζι"
da-dk,el-gr,Apparat,"Συσκευή"
da-dk,el-gr,Apparat,"Τοποθετώ"
da-dk,el-gr,Appel,"Έκκληση"
da-dk,el-gr,Appel,"Κάλεσμα"
da-dk,el-gr,Appelsin,"Πορτοκάλι"
da-dk,el-gr,Appelsinhud,"Κυτταρίτιδα"
da-dk,el-gr,Appelsinjuice,"Χυμός πορτοκαλάδας"
da-dk,el-gr,Appenninerne,"Απέννινα"
da-dk,el-gr,Appetit,"Όρεξη"
da-dk,el-gr,Appetitlig,"Θελκτικός"
da-dk,el-gr,Appetitlig,"Ορεκτικός"
da-dk,el-gr,Applaudere,"Επικροτώ"
da-dk,el-gr,Applaudere,"Χειροκροτώ"
da-dk,el-gr,Applaus,"Επευφημία"
da-dk,el-gr,Apple,Apple
da-dk,el-gr,Applikation,"Συνάρτηση"
da-dk,el-gr,April,"Απρίλιος"
da-dk,el-gr,Aprilsnar,"Πρωταπριλιά"
da-dk,el-gr,Apropos,"Επί ευκαιρίας"
da-dk,el-gr,Apropos,"Επί την ευκαιρία"
da-dk,el-gr,Apropos,"Παρεμπιπτόντως"
da-dk,el-gr,Apropos,"Προς το παρόν"
da-dk,el-gr,Apsis,"Περιήλιο"
da-dk,el-gr,Apulien,"Απουλία"
da-dk,el-gr,Ar,AR
da-dk,el-gr,Ara,"Βωμός"
da-dk,el-gr,Araber,"Αραβας"
da-dk,el-gr,Araber,"Αραβικά"
da-dk,el-gr,Araber,"Αραβική γλώσσα"
da-dk,el-gr,Arabisk,"Αραβική γλώσσα"
da-dk,el-gr,Aragonien,"Αραγωνία"
da-dk,el-gr,Arbejd,"Έργο"
da-dk,el-gr,Arbejd,"Δουλειά"
da-dk,el-gr,Arbejd,"Εργασία"
da-dk,el-gr,Arbejde,"Έργο"
da-dk,el-gr,Arbejder,"Εργάτης"
da-dk,el-gr,Arbejderparti,"Εργατικό κόμμα"
da-dk,el-gr,Arbejderpartiet,"Εργατικό κόμμα"
da-dk,el-gr,Arbejdsløs,"Άνεργος"
da-dk,el-gr,Arbejdsløshed,"Ανεργία"
da-dk,el-gr,Arboret,"Φυτώριο"
da-dk,el-gr,Arche,"Κιβωτός"
da-dk,el-gr,Ardenneroffensiven,"Μάχη των Αρδεννών"
da-dk,el-gr,Areal,"Έκταση"
da-dk,el-gr,Arena,"Άμμος"
da-dk,el-gr,Ares,"Άρης"
da-dk,el-gr,Argentina,"Αργεντινή"
da-dk,el-gr,Argentiner,"Αργεντινός"
da-dk,el-gr,Argentinsk,"Αργεντινός"
da-dk,el-gr,Argon,"Αργό"
da-dk,el-gr,Argos,"Άργος"
da-dk,el-gr,Argot,"Αργώ"
da-dk,el-gr,Argument,"Επιχείρημα"
da-dk,el-gr,Argumentere,"Επιχειρηματολογώ"
da-dk,el-gr,Argus,"Άργος"
da-dk,el-gr,Ariadne,"Αριάδνη"
da-dk,el-gr,Ariane,"Αριάδνη"
da-dk,el-gr,Arianisme,"Αρειανισμός"
da-dk,el-gr,Arie,"Άρια"
da-dk,el-gr,Ariel,"Άριελ"
da-dk,el-gr,Ariosofi,"Αριοσοφία"
da-dk,el-gr,Aristarchos,"Αρίσταρχος ο Σάμιος"
da-dk,el-gr,Aristofanes,"Αριστοφάνης"
da-dk,el-gr,Aristokrati,"Αριστοκρατία"
da-dk,el-gr,Aristoteles,"Αριστοτέλης"
da-dk,el-gr,Aritmetik,"Αριθμητική"
da-dk,el-gr,Arius,"Άρειος"
da-dk,el-gr,Arizona,"Αριζόνα"
da-dk,el-gr,Arkade,"Καμάρα"
da-dk,el-gr,Arkade,"Στοά"
da-dk,el-gr,Arkade,"Τόξο"
da-dk,el-gr,Arkadespil,"Ηλεκτρονικό παιχνίδι"
da-dk,el-gr,Arkadien,"Νομός Αρκαδίας"
da-dk,el-gr,Arkebuse,"Αρκεβούζιο"
da-dk,el-gr,Arketype,"Αρχέτυπο"
da-dk,el-gr,Arkimedes,"Αρχιμήδης"
da-dk,el-gr,Arkipelag,"Αρχιπέλαγος"
da-dk,el-gr,Arkitekt,"Αρχιτέκτωνας"
da-dk,el-gr,Arkitektur,"Αρχιτεκτονική"
da-dk,el-gr,Arkiv,"Αρχεία"
da-dk,el-gr,Arktis,"Αρκτική"
da-dk,el-gr,Arkæikum,"Αρχαιοζωικός αιώνας"
da-dk,el-gr,Arkæolog,"Αρχαιολόγος"
da-dk,el-gr,Arkæologi,"Αρχαιολογία"
da-dk,el-gr,Arles,"Αρλ"
da-dk,el-gr,Arm,"Μπράτσο"
da-dk,el-gr,Arm,"Χέρι"
da-dk,el-gr,Armageddon,"Αρμαγεδδώνας"
da-dk,el-gr,Armagnac,"Αρμανιάκ"
da-dk,el-gr,Armatur,"Λάμπα"
da-dk,el-gr,Armbrøst,"Ζώα"
da-dk,el-gr,Armbånd,"Βραχιόλι"
da-dk,el-gr,Armenien,"Αρμενία"
da-dk,el-gr,Armenierne,"Ισμέτ Ινονού"
da-dk,el-gr,Armensk,"Αρμενική γλώσσα"
da-dk,el-gr,Armstol,"Πολυθρόνα"
da-dk,el-gr,Armé,"Στρατός"
da-dk,el-gr,Arnested,"Εστία"
da-dk,el-gr,Arnested,"Κλίβανος"
da-dk,el-gr,Arnested,"Σαλόνι"
da-dk,el-gr,Arnested,"Φούρνος"
da-dk,el-gr,Arnsberg,"Άρνσμπεργκ"
da-dk,el-gr,Aroma,"Γεύση"
da-dk,el-gr,Aron,"Ααρών"
da-dk,el-gr,Arrakis,Dune
da-dk,el-gr,Arrangement,"Διαρρύθμιση"
da-dk,el-gr,Arrangement,"Διασκευή"
da-dk,el-gr,Arrangement,"Συμφωνία"
da-dk,el-gr,Arrestation,"Σύλληψη"
da-dk,el-gr,Arrestere,"Σύλληψη"
da-dk,el-gr,Arrondissement,"Διαμέρισμα"
da-dk,el-gr,Arrondissement,"Περιφέρεια"
da-dk,el-gr,Arrondissement,"Τομέας"
da-dk,el-gr,Arsen,"Αρσενικό"
da-dk,el-gr,Arsenal,"Άρσεναλ"
da-dk,el-gr,Arsin,"Αρσίνη"
da-dk,el-gr,Art,"Είδος"
da-dk,el-gr,Artefakt,"Τέχνεργο"
da-dk,el-gr,Artemis,"Άρτεμις"
da-dk,el-gr,Arterie,"Αρτηρία"
da-dk,el-gr,Arteriole,"Αρτηρίδιο"
da-dk,el-gr,Artikel,"Άρθρο"
da-dk,el-gr,Artilleri,"Πυροβολικό"
da-dk,el-gr,Artiskok,"Αγκινάρα"
da-dk,el-gr,Artist,"Καλλιτέχνης"
da-dk,el-gr,Artistisk,"Καλλιτεχνικός"
da-dk,el-gr,Artistisk,"Τέχνη"
da-dk,el-gr,Aruba,"Αρούμπα"
da-dk,el-gr,Arum,"Ααρών"
da-dk,el-gr,Arv,"Κληρονομιά"
da-dk,el-gr,Arve,"Κληρονομώ"
da-dk,el-gr,Arvemasse,"Πλήρες σύνολο χρωμασωμάτων"
da-dk,el-gr,Arveprins,"Πιθανός κληρονόμος"
da-dk,el-gr,Arving,"Κληρονόμος"
da-dk,el-gr,Asbest,"Αμίαντος"
da-dk,el-gr,Asdf,"Ασδφ"
da-dk,el-gr,Aserbajdsjan,"Αζερμπαϊτζάν"
da-dk,el-gr,Asetro,"Αζατρού"
da-dk,el-gr,Asfalt,"Άσφαλτος"
da-dk,el-gr,Asgård,"Άσγκαρντ"
da-dk,el-gr,Ashkelon,"Ασκαλών"
da-dk,el-gr,Ashram,"Άσραμ"
da-dk,el-gr,Asia,"Ασία"
da-dk,el-gr,Asien,"Ασία"
da-dk,el-gr,Ask,"Φθινόπωρο"
da-dk,el-gr,Ask-slægten,"Φθινόπωρο"
da-dk,el-gr,Aske,"Στάχτη"
da-dk,el-gr,Askebæger,"Σταχτοδοχείο"
da-dk,el-gr,Askeonsdag,"Πρώτη τετάρτη της Σαρακοστής"
da-dk,el-gr,Askepot,"Σταχτοπούτα"
da-dk,el-gr,Askese,"Ασκητισμός"
da-dk,el-gr,Asmara,"Ασμάρα"
da-dk,el-gr,Asopos,"Ασωπός"
da-dk,el-gr,Asparges,"Σπαράγγι"
da-dk,el-gr,Aspekt,"Όψη"
da-dk,el-gr,Aspiration,"Απορρόφηση"
da-dk,el-gr,Aspirin,"Ασπιρίνη"
da-dk,el-gr,Assembler,Assembly
da-dk,el-gr,Assemblersprog,Assembly
da-dk,el-gr,Assessor,"Εκτιμητής"
da-dk,el-gr,Assimilation,"Αφομοίωση"
da-dk,el-gr,Assisi,"Βάθρο"
da-dk,el-gr,Assisi,"Βάση"
da-dk,el-gr,Assist,"Βοηθώ"
da-dk,el-gr,Assistent,"Βοηθός"
da-dk,el-gr,Associativitet,"Προσεταιριστική ιδιότητα"
da-dk,el-gr,Associere,"Ενώνω"
da-dk,el-gr,Associere,"Συμμετέχω"
da-dk,el-gr,Associere,"Συμφωνώ"
da-dk,el-gr,Associere,"Συνδέομαι"
da-dk,el-gr,Associere,"Συνδέω"
da-dk,el-gr,Associere,"Συνδυάζομαι"
da-dk,el-gr,Associere,"Συνεταιρίζομαι"
da-dk,el-gr,Assurance,"Ασφάλεια"
da-dk,el-gr,Assurance,"Διαβεβαίωση"
da-dk,el-gr,Assurance,"Σιγουριά"
da-dk,el-gr,Assyrien,"Ασσυρία"
da-dk,el-gr,Astat,"Άστατο"
da-dk,el-gr,Asterisk,"Αστερίσκος"
da-dk,el-gr,Asterix,"Αστερίξ"
da-dk,el-gr,Asteroide,"Αστεροειδής"
da-dk,el-gr,Asters,"Αστήρ"
da-dk,el-gr,Asthenosfære,"Ασθενόσφαιρα"
da-dk,el-gr,Astma,"Άσθμα"
da-dk,el-gr,Astrakan,"Άστραχαν"
da-dk,el-gr,Astrofysik,"Αστροφυσική"
da-dk,el-gr,Astrologi,"Αστρολογία"
da-dk,el-gr,Astronaut,"Αστροναύτης"
da-dk,el-gr,Astronom,"Αστρονόμος"
da-dk,el-gr,Astronomi,"Αστρονομία"
da-dk,el-gr,Aswan,"Ασσουάν"
da-dk,el-gr,Asyl,"Άσυλο"
da-dk,el-gr,Asyl,"Καταφύγιο"
da-dk,el-gr,Asymptote,"Ασύμπτωτο"
da-dk,el-gr,Asymptote,"Ασύμπτωτος ευθεία"
da-dk,el-gr,At,"Ότι"
da-dk,el-gr,At,"Που"
da-dk,el-gr,At,"Προς"
da-dk,el-gr,At,Σε
da-dk,el-gr,Atacamaørkenen,"Ατακάμα"
da-dk,el-gr,Ateisme,"Αθεϊσμός"
da-dk,el-gr,Ateist,"Άθεος"
da-dk,el-gr,Atelier,"Ατελιέ"
da-dk,el-gr,Atelier,"Εργαστήρι"
da-dk,el-gr,Atest,"Επισήμανση"
da-dk,el-gr,Atest,"Πιστοποιητικό"
da-dk,el-gr,Athamas,"Αθάμας"
da-dk,el-gr,Athen,"Αθήνα"
da-dk,el-gr,Athena,"Αθηνά"
da-dk,el-gr,Athene,"Αθηνά"
da-dk,el-gr,Atlanterhavet,"Ατλαντικός Ωκεανός"
da-dk,el-gr,Atlantis,"Ατλαντίδα"
da-dk,el-gr,Atlantisk,"Ατλαντικός"
da-dk,el-gr,Atlas,"Άτλας"
da-dk,el-gr,Atlasbjergene,"Άτλας"
da-dk,el-gr,Atlatl,"Μηχανή"
da-dk,el-gr,Atlet,"Αθλητής"
da-dk,el-gr,Atletik,"Στίβος"
da-dk,el-gr,Atmosfære,"Ατμόσφαιρα"
da-dk,el-gr,Atol,"Ατόλη"
da-dk,el-gr,Atol,"Κοραλλιογενής νήσος"
da-dk,el-gr,Atom,"Άτομο"
da-dk,el-gr,Atom-,"Ατομικός"
da-dk,el-gr,Atom-,"Πυρηνικός"
da-dk,el-gr,Atomet,"Άτομο"
da-dk,el-gr,Atomfysik,"Ατομική Φυσική"
da-dk,el-gr,Atomium,"Ατόμιουμ"
da-dk,el-gr,Atomkerne,"Ατομικός πυρήνας"
da-dk,el-gr,Atomkraft,"Πυρηνική ενέργεια"
da-dk,el-gr,Atomkraftværk,"Πυρηνικός αντιδραστήρας"
da-dk,el-gr,Atomnummer,"Ατομικός αριθμός"
da-dk,el-gr,Atomreaktor,"Πυρηνικός αντιδραστήρας"
da-dk,el-gr,Atomv?gt,"Ατομικό βάρος"
da-dk,el-gr,Atomvaben,"Ατομική Βόμβα"
da-dk,el-gr,Atomvåben,"Ατομική βόμβα"
da-dk,el-gr,Atomvægt,"Ατομικό βάρος"
da-dk,el-gr,Aton,"Ατέν"
da-dk,el-gr,Atreus,"Ατρέας"
da-dk,el-gr,Atrium,"Άτριο"
da-dk,el-gr,Atrofi,"Ατροφία"
da-dk,el-gr,Attaché,"Ακόλουθος"
da-dk,el-gr,Attentat,"Δολοφονία"
da-dk,el-gr,Attest,"Πιστοποιητικό"
da-dk,el-gr,Attika,"Αττική"
da-dk,el-gr,Attila,"Αττίλας"
da-dk,el-gr,Attraktion,"Έλξη"
da-dk,el-gr,Attraktion,"Ατραξιόν"
da-dk,el-gr,Attraktion,"Επιρροή"
da-dk,el-gr,Attraktion,"Προσέλκυση"
da-dk,el-gr,Attribut,"Αποδίδω"
da-dk,el-gr,Attribut,"Γνώρισμα"
da-dk,el-gr,Attribut,"Ιδιότητα"
da-dk,el-gr,Attribut,"Κατηγορούμενο"
da-dk,el-gr,Attribut,"Σύμβολο"
da-dk,el-gr,Aube,"Ομπ"
da-dk,el-gr,Aubergine,"Μελιτζάνα"
da-dk,el-gr,Auckland,"Πόλη του Ώκλαντ"
da-dk,el-gr,Audi,Audi
da-dk,el-gr,Auditorium,"Αίθουσα"
da-dk,el-gr,Auditorium,"Κτίριο"
da-dk,el-gr,Auditorium,"Συναυλιών"
da-dk,el-gr,Augsburg,"Άουγκσμπουργκ"
da-dk,el-gr,Augur,"Οιωνός"
da-dk,el-gr,Augur,"Προιωνίζομαι"
da-dk,el-gr,Augur,"Προοιωνίζομαι"
da-dk,el-gr,Augur,"Πρόβλεψη"
da-dk,el-gr,August,"Αύγουστος"
da-dk,el-gr,Augusta,"Άουγκσμπουργκ"
da-dk,el-gr,Augustin,"Αυγουστίνος Ιππώνος"
da-dk,el-gr,Augustus,"Αύγουστος"
da-dk,el-gr,Auktion,"Δημοπρασία"
da-dk,el-gr,Auktion,"Πληστηριασμός"
da-dk,el-gr,Auktorbetegnelse,"Συγγραφέας"
da-dk,el-gr,Aula,"Σαλόνι"
da-dk,el-gr,Aum,Ωμ
da-dk,el-gr,Aura,"Αίγλη"
da-dk,el-gr,Aura,"Αεράκι"
da-dk,el-gr,Aura,"Αύρα"
da-dk,el-gr,Aura,"Φωτοστέφανο"
da-dk,el-gr,Aurora,"Αουρόρα"
da-dk,el-gr,Aurvandil,"Αουρβαντίλ"
da-dk,el-gr,Auschwitz,"Στρατόπεδο συγκέντρωσης Άουσβιτς"
da-dk,el-gr,Auspicier,"Προστασία"
da-dk,el-gr,Austin,"Ώστιν"
da-dk,el-gr,Australien,"Αυστραλία"
da-dk,el-gr,Australier,"Αυστραλέζικος"
da-dk,el-gr,Australier,"Αυστραλέζος"
da-dk,el-gr,Australier,"Αυστραλός"
da-dk,el-gr,Australopithecus,"Αυστραλοπίθηκος"
da-dk,el-gr,Australsk,"Αυστραλέζικος"
da-dk,el-gr,Australsk,"Αυστραλέζος"
da-dk,el-gr,Australsk,"Αυστραλός"
da-dk,el-gr,Autarki,"Αυτάρκεια"
da-dk,el-gr,Autenticitet,"Επικύρωση"
da-dk,el-gr,Autisme,"Αυτισμός"
da-dk,el-gr,Autodidakt,"Αυτοδίδακτος"
da-dk,el-gr,Autoklave,"Αποστειρωτής"
da-dk,el-gr,Autoklave,"Κλίβανος"
da-dk,el-gr,Automat,"Ρομπότ"
da-dk,el-gr,Automation,"Αυτοματοποίηση"
da-dk,el-gr,Automatisk,"Αυτόματος"
da-dk,el-gr,Automobil,"Αυτοκίνητο"
da-dk,el-gr,Autonomi,"Αυτονομία"
da-dk,el-gr,Autopilot,"Αυτόματος πιλότος"
da-dk,el-gr,Autor,"Συγγραφέας"
da-dk,el-gr,Autoritet,"Αυθεντία"
da-dk,el-gr,Autoritet,"Εξουσία"
da-dk,el-gr,Autoritet,"Κύρος"
da-dk,el-gr,Auxerre,"Οσέρ"
da-dk,el-gr,Avalon,"Άβαλον"
da-dk,el-gr,Avanceret,"Προοδευτικός"
da-dk,el-gr,Avanceret,"Προχωρημένος"
da-dk,el-gr,Avantgarde,"Αβανγκάρντ"
da-dk,el-gr,Avantgarde,"Εμπροσθοφυλακή"
da-dk,el-gr,Avantgarde,"Πρωτοπορεία"
da-dk,el-gr,Avatar,"Αβατάρ"
da-dk,el-gr,Averröes,"Αβερρόης"
da-dk,el-gr,Avertere,"Ανακοινώνω"
da-dk,el-gr,Avicenna,"Αβικέννας"
da-dk,el-gr,Avignon,"Αβινιόν"
da-dk,el-gr,Avis,"Περιοδικό"
da-dk,el-gr,Aviskiosk,"Στέκομαι"
da-dk,el-gr,Avisstribe,"Κόμικς"
da-dk,el-gr,Avl,"Αναπαραγωγή"
da-dk,el-gr,Avl,"Κουρεύω"
da-dk,el-gr,Avl,Σοδειά
da-dk,el-gr,Avle,"Ανατρέφω"
da-dk,el-gr,Avlsbruger,"Αγρότης"
da-dk,el-gr,Avlsmand,"Αγρότης"
da-dk,el-gr,Avnbøg,"Γαύρος"
da-dk,el-gr,Avnbøg,"Γοητεία"
da-dk,el-gr,Avnbøg,"Ζυγία"
da-dk,el-gr,Avnbøg,"Θέλγητρο"
da-dk,el-gr,Avnbøg,"Μαγεία"
da-dk,el-gr,Avnbøg,"Χάρη"
da-dk,el-gr,Avocado,"Αβοκάντο"
da-dk,el-gr,Avocado-slægten,"Αβοκάντο"
da-dk,el-gr,Avocadotræ,"Αβοκάντο"
da-dk,el-gr,Ayatollah,"Αγιατολάχ"
da-dk,el-gr,Ayyavazhi,"Αγιαβαζί"
da-dk,el-gr,Azalea,"Αζαλέα"
da-dk,el-gr,Azeri,"Αζερική γλώσσα"
da-dk,el-gr,Azimut,"Αζιμούθιο"
da-dk,el-gr,Azorerne,"Αζόρες"
da-dk,el-gr,Azteker,"Αζτέκοι"
da-dk,el-gr,Azur,"Μπλε"
da-dk,el-gr,Aérospatiale,Aérospatiale
da-dk,el-gr,B,B
da-dk,el-gr,BASIC,BASIC
da-dk,el-gr,BMW,BMW
da-dk,el-gr,BRIO,"Άνεση"
da-dk,el-gr,BRIO,"Ευχέρεια"
da-dk,el-gr,BRIO,"Μπρίο"
da-dk,el-gr,BRT,"Χωρητικότητα πλοίου"
da-dk,el-gr,BSD,BSD
da-dk,el-gr,Babel,"Βαβέλ"
da-dk,el-gr,Babelstårnet,"Πύργος της Βαβέλ"
da-dk,el-gr,Babil,"Βαβυλώνα"
da-dk,el-gr,Baby,"Μωρό"
da-dk,el-gr,Babylon,"Βαβυλώνα"
da-dk,el-gr,Babylonien,"Βαβυλώνα"
da-dk,el-gr,Baccarat,"Μπακαρά"
da-dk,el-gr,Baccarat,"Μπακαράς"
da-dk,el-gr,Bacchanterne,"Βάκχαι"
da-dk,el-gr,Bachelor,"Απολυτήριο"
da-dk,el-gr,Backgammon,Τάβλι
da-dk,el-gr,Bacon,"Μπέικον"
da-dk,el-gr,Bad,"Λουτρό"
da-dk,el-gr,Bad,"Μπάνιο"
da-dk,el-gr,Bade,"Κάνω μπάνιο"
da-dk,el-gr,Badebukser,"Μαγιό"
da-dk,el-gr,Badedragt,"Μαγιό"
da-dk,el-gr,Badekar,"Μπανιέρα"
da-dk,el-gr,Badekar,"Υπανιέρα"
da-dk,el-gr,Baden-Württemberg,"Βάδη-Βυρτεμβέργη"
da-dk,el-gr,Badested,"Λουτρό"
da-dk,el-gr,Badetøj,"Μαγιό"
da-dk,el-gr,Badeværelse,"Λουτρό"
da-dk,el-gr,Badminton,"Μπάντμιντον"
da-dk,el-gr,Bagage,"Αποσκευές είναι"
da-dk,el-gr,Bagbord,"Λιμάνι"
da-dk,el-gr,Bagdad,"Βαγδάτη"
da-dk,el-gr,Bage,"Τηγανίζω"
da-dk,el-gr,Bagefter,"Μετά"
da-dk,el-gr,Bager,"Φούρναρης"
da-dk,el-gr,Bageri,"Αρτοποιείο"
da-dk,el-gr,Bageri,"Αρτοπώλείο"
da-dk,el-gr,Bageri,"Φούρνος"
da-dk,el-gr,Baghold,"Καρτέρι"
da-dk,el-gr,Baglæns,"Μετόπισθεν"
da-dk,el-gr,Baglæns,"Μπακ"
da-dk,el-gr,Baglæns,"Πίσω μέρος"
da-dk,el-gr,Baglæns,"Σούτινγκ γκαρντ"
da-dk,el-gr,Bagom,"Πίσω από"
da-dk,el-gr,Bagside,"Μετόπισθεν"
da-dk,el-gr,Bagside,"Μπακ"
da-dk,el-gr,Bagside,"Πίσω μέρος"
da-dk,el-gr,Bagside,"Σούτινγκ γκαρντ"
da-dk,el-gr,Bagtale,"Δυσφημώ"
da-dk,el-gr,Bagved,"Μετόπισθεν"
da-dk,el-gr,Bagved,"Μπακ"
da-dk,el-gr,Bagved,"Πίσω από"
da-dk,el-gr,Bagved,"Πίσω μέρος"
da-dk,el-gr,Bagved,"Σούτινγκ γκαρντ"
da-dk,el-gr,Bahai,"Πίστη Μπαχάι"
da-dk,el-gr,Bahamas,"Μπαχάμες"
da-dk,el-gr,Bahrain,"Μπαχρέιν"
da-dk,el-gr,Baileys,"Baileys Irish Cream"
da-dk,el-gr,Bajadser,"Οι Παλιάτσοι"
da-dk,el-gr,Bajkalsøen,"Βαϊκάλη"
da-dk,el-gr,Bajonet,"Ξιφολόγχη"
da-dk,el-gr,Bakelit,"Βακελίτης"
da-dk,el-gr,Bakke,"Λόφος"
da-dk,el-gr,Bakket,"Τρακαρισμένος"
da-dk,el-gr,Bakkus,"Διόνυσος"
da-dk,el-gr,Baklava,"Μπακλαβάς"
da-dk,el-gr,Bakterie,"Βακτήριο"
da-dk,el-gr,Bakteriofag,"Φάγος"
da-dk,el-gr,Baku,"Μπακού"
da-dk,el-gr,Bal,"Μπάλα"
da-dk,el-gr,Balance,"Ζυγός"
da-dk,el-gr,Balder,"Μπαλντρ"
da-dk,el-gr,Balenciaga,"Κριστόμπαλ Μπαλεντσιάγκα"
da-dk,el-gr,Bali,"Μπαλί"
da-dk,el-gr,Balkan,"Βαλκάνια"
da-dk,el-gr,Balkanbjergene,"Βαλκάνια"
da-dk,el-gr,Balkanhalvøen,"Βαλκάνια"
da-dk,el-gr,Balkon,"Μπαλκόνι"
da-dk,el-gr,Ballade,"Μπαλάντα"
da-dk,el-gr,Ballast,"Ερματισμός"
da-dk,el-gr,Ballet,"Μπαλέτο"
da-dk,el-gr,Ballist,"Σκορπιός"
da-dk,el-gr,Ballistik,"Βλητική"
da-dk,el-gr,Ballon,"Αερόστατο"
da-dk,el-gr,Balsam,"Βάλσαμο"
da-dk,el-gr,Baltimore,"Βαλτιμόρη"
da-dk,el-gr,Balustrade,"Κιγκλίδωμα με κολωνίτσες"
da-dk,el-gr,Bambus,"Ινδοκάλαμος"
da-dk,el-gr,Bambus,"Μπαμπού"
da-dk,el-gr,Banan,"Μπανάνα"
da-dk,el-gr,Banan-slægten,"Μπανάνα"
da-dk,el-gr,Bananplante,"Μπανάνα"
da-dk,el-gr,Band,"Αίγα"
da-dk,el-gr,Bandage,"Επίδεσμος"
da-dk,el-gr,Bande,Ταινία
da-dk,el-gr,Bandit,"Ληστής"
da-dk,el-gr,Bandlysning,"Ανάθεμα"
da-dk,el-gr,Bandlysning,"Κατάρα"
da-dk,el-gr,Bandoneón,"Μπαντονεόν"
da-dk,el-gr,Bane,"Τροχιά"
da-dk,el-gr,Banehældning,"Κλίση"
da-dk,el-gr,Banehældning,"Ροπή"
da-dk,el-gr,Banehældning,"Τάση"
da-dk,el-gr,Bange,"Φοβισμένος"
da-dk,el-gr,Bangkok,"Μπανγκόκ"
da-dk,el-gr,Bangladesh,"Μπανγκλαντές"
da-dk,el-gr,Banjo,"Μπάντζο"
da-dk,el-gr,Bank,"Τράπεζα"
da-dk,el-gr,Bankanvisning,"Επιταγή"
da-dk,el-gr,Banke,"Χτυπώ"
da-dk,el-gr,Banken,"Φυσώ"
da-dk,el-gr,Banner,Σημαία
da-dk,el-gr,Bantusprog,"Μπαντού γλώσσες"
da-dk,el-gr,Baobab,"Αδανσονία"
da-dk,el-gr,Baptisat,"Βάπτισμα"
da-dk,el-gr,Baptistkirken,"Βαπτιστής"
da-dk,el-gr,Bar,"Μπαρ"
da-dk,el-gr,Barak,"Καλύβα"
da-dk,el-gr,Barbados,"Μπαρμπάντος"
da-dk,el-gr,Barbara,"Αγία Βαρβάρα"
da-dk,el-gr,Barbecue,"Μπάρμπεκιου"
da-dk,el-gr,Barbecue,"Φορητή ψησταριά"
da-dk,el-gr,Barbecue,"Ψησταριά"
da-dk,el-gr,Barber,"Κομμωτήριο"
da-dk,el-gr,Barber,"Κουρέας"
da-dk,el-gr,Barber,"Μπαρμπέρης"
da-dk,el-gr,Barberkost,"Κουνάβι"
da-dk,el-gr,Barcelona,"Βαρκελώνη"
da-dk,el-gr,Barde,"Βάρδος"
da-dk,el-gr,Barde,"Ραψωδός"
da-dk,el-gr,Bardehvaler,"Κήτος"
da-dk,el-gr,Bare,"Δίκαιος"
da-dk,el-gr,Bare,"Μόλις"
da-dk,el-gr,Bare,"Μόνο"
da-dk,el-gr,Barentshavet,"Θάλασσα Μπάρεντς"
da-dk,el-gr,Baret,"Μπερές"
da-dk,el-gr,Bari,"Μπάρι"
da-dk,el-gr,Baritone,"Βαρύτονος"
da-dk,el-gr,Barium,"Βάριο"
da-dk,el-gr,Bark,"Κέλυφος"
da-dk,el-gr,Barm,"Γκολφ"
da-dk,el-gr,Barm,"Κόλπος"
da-dk,el-gr,Barm,"Χάσμα"
da-dk,el-gr,Barn,"Παιδί"
da-dk,el-gr,Barnabas,"Βαρνάβας"
da-dk,el-gr,Barndom,"Παιδικά χρόνια"
da-dk,el-gr,Barnebarn,"Εγγονός"
da-dk,el-gr,Barnevogn,"Καροτσάκι"
da-dk,el-gr,Barok,"Μπαρόκ"
da-dk,el-gr,Barometer,"Βαρόμετρο"
da-dk,el-gr,Barpige,"Μπαργούμαν"
da-dk,el-gr,Barracuda,"Λούτσος"
da-dk,el-gr,Barriere,"Εμπόδιο"
da-dk,el-gr,Barriere,"Φράχτης"
da-dk,el-gr,Barrikade,"Οδόφραγμα"
da-dk,el-gr,Barsel,"Γέννηση"
da-dk,el-gr,Barsk,"Σκληρός"
da-dk,el-gr,Barsk,"Στυφός"
da-dk,el-gr,Barsk,"Τραχύς"
da-dk,el-gr,Bartender,"Μπάρμαν"
da-dk,el-gr,Baryton,"Βαρύτονος"
da-dk,el-gr,Bas,"Μπάσο"
da-dk,el-gr,Basalt,"Βασάλτης"
da-dk,el-gr,Basar,"Αγορά"
da-dk,el-gr,Base,"Βάση"
da-dk,el-gr,Baseball,"Μπέισμπώλ"
da-dk,el-gr,Baseballpositioner,"Παράβλημα"
da-dk,el-gr,Baseballstatistikker,"Στατιστική"
da-dk,el-gr,Basel,"Βασιλεία"
da-dk,el-gr,Basilika,"Βασιλικός"
da-dk,el-gr,Basilikum,"Βασιλικός"
da-dk,el-gr,Basilikum-slægten,"Βασιλικός"
da-dk,el-gr,Basilisk,"Φλάβιος Βασιλίσκος"
