is-is,sl-si,"Markús Árelíus","Mark Avrelij"
is-is,sl-si,"Marteinn Lúther","Martin Luther"
is-is,sl-si,"Martin Heidegger","Martin Heidegger"
is-is,sl-si,"Martin Scorsese","Martin Scorsese"
is-is,sl-si,"Martin Wegelius","Martin Wegelius"
is-is,sl-si,"Mary Wollstonecraft","Mary Wollstonecraft"
is-is,sl-si,"María 1. Englandsdrottning","Marija I. Angleška"
is-is,sl-si,"María Teresa af Austurríki","Marija Terezija"
is-is,sl-si,"María mey","Devica Marija"
is-is,sl-si,"Mathias Enard","Gabriel García Márquez"
is-is,sl-si,"Max Weber","Max Weber"
is-is,sl-si,"Meistaradeild Evrópu 2005-06","Liga prvakov"
is-is,sl-si,"Mersenne frumtölur","Mersennovo število"
is-is,sl-si,"Meryl Streep","Meryl Streep"
is-is,sl-si,"Með tilstyrk",Po
is-is,sl-si,"Michael Schumacher","Michael Schumacher"
is-is,sl-si,"Michelangelo Buonarroti",Michelangelo
is-is,sl-si,"Microsoft Windows","Microsoft Windows"
is-is,sl-si,"Mig fýsir",Želim
is-is,sl-si,"Miguel Angel Asturias","Miguel Angel Asturias"
is-is,sl-si,"Milton Friedman","Milton Friedman"
is-is,sl-si,"Minerva McGonagall","Minerva McHudurra"
is-is,sl-si,"Międzyrzec Podlaski",Mezopotamija
is-is,sl-si,"Miško Kranjec","Miško Kranjec"
is-is,sl-si,"Mohandas Gandhi","Mahatma Gandhi"
is-is,sl-si,"Mohs kvarði","Mohsova trdotna lestvica"
is-is,sl-si,"Monte Carlo","Circuit de Monaco"
is-is,sl-si,"Mozilla Firefox","Mozilla Firefox"
is-is,sl-si,"Muna eftir","Spomniti se"
is-is,sl-si,"Murakami Haruki","Haruki Murakami"
is-is,sl-si,"Murasaki Shikibu","Murasaki Šikibu"
is-is,sl-si,"My Chemical Romance","My Chemical Romance"
is-is,sl-si,"Mér finnst",Mislim
is-is,sl-si,"Móna Lísa","Mona Liza"
is-is,sl-si,"Móðir Teresa","Mati Tereza"
is-is,sl-si,"Nafnakerfi IUPAC","Dvočlensko poimenovanje"
is-is,sl-si,"Napoleon Bonaparte","Napoleon Bonaparte"
is-is,sl-si,"Natascha Kampusch","Natascha Kampusch"
is-is,sl-si,"National Basketball Association",NBA
is-is,sl-si,"Neil Armstrong","Neil Armstrong"
is-is,sl-si,"Nelly Furtado","Nelly Furtado"
is-is,sl-si,"Nelson Mandela","Nelson Mandela"
is-is,sl-si,"New Hampshire","New Hampshire"
is-is,sl-si,"New Jersey","New Jersey"
is-is,sl-si,"New Mexico","Nova Mehika"
is-is,sl-si,"New York","New York"
is-is,sl-si,"New York-borg","New York"
is-is,sl-si,"New York-fylki","New York"
is-is,sl-si,"Niccolò Machiavelli","Niccolo Machiavelli"
is-is,sl-si,"Nicolas Léonard Sadi Carnot","Nicolas Léonard Sadi Carnot"
is-is,sl-si,"Nicolas Sarkozy","Nicolas Sarkozy"
is-is,sl-si,"Niels Bohr","Niels Henrik David Bohr"
is-is,sl-si,"Niels Henrik Abel","Niels Henrik Abel"
is-is,sl-si,"Nikita Krústsjov","Nikita Hruščov"
is-is,sl-si,"Nikola Tesla","Nikola Tesla"
is-is,sl-si,"Nikulás Kópernikus","Nikolaj Kopernik"
is-is,sl-si,"Nintendo DS","Nintendo DS"
is-is,sl-si,"Noam Chomsky","Noam Chomsky"
is-is,sl-si,"Nobelsver?laun i efnafr??i","Nobelova nagrada za kemijo"
is-is,sl-si,"Norræn goðafræði","Nordijska mitologija"
is-is,sl-si,"Norræn go›afræ›i","Nordijska mitologija"
is-is,sl-si,"Norður Íshaf","Arktični ocean"
is-is,sl-si,"Norður-Írland","Severna Irska"
is-is,sl-si,"Norður-Íshaf","Arktični ocean"
is-is,sl-si,"Ná í","Dočakati"
is-is,sl-si,"Ná í","Seči"
is-is,sl-si,"Náttúrlegar tölur","Naravno število"
is-is,sl-si,"Náttúruleg höfn","Pristanišče"
is-is,sl-si,"Nóbelsver?laun í efnafr??i","Nobelova nagrada za kemijo"
is-is,sl-si,"Nóbelsverðlaun í bókmenntum","Nobelova nagrada za književnost"
is-is,sl-si,"Nóbelsverðlaun í efnafræði","Nobelova nagrada za kemijo"
is-is,sl-si,"Nóbelsverðlaun í eðlisfræði","Nobelova nagrada za fiziko"
is-is,sl-si,"Nóbelsverðlaun í læknisfræði","Nobelova nagrada za fiziologijo ali medicino"
is-is,sl-si,"Nú þegar",Že
is-is,sl-si,"Nýi heimurinn","Novi svet"
is-is,sl-si,"Octave Mirbeau","Octave Mirbeau"
is-is,sl-si,"Octavio Paz","Octavio Paz"
is-is,sl-si,"Ole Rømer","Ole Christensen Rømer"
is-is,sl-si,"Oliver Cromwell","Oliver Cromwell"
is-is,sl-si,"Opinber nöfn Evrópusambandsins","Naziv Evropske unije v uradnih jezikih"
is-is,sl-si,"Opinbert tungumál","Uradni jezik"
is-is,sl-si,"Opinn hugbúnaður","Prosto programje"
is-is,sl-si,"Opið mengi",Odprt
is-is,sl-si,"Opið mengi",Odprto
is-is,sl-si,"Orlande de Lassus","Orlando di Lasso"
is-is,sl-si,"Orrustan við Maraþon","Bitka na Maratonskem polju"
is-is,sl-si,"Orðræða um aðferð","Razprava o metodi"
is-is,sl-si,"Osama bin Laden","Osama bin Laden"
is-is,sl-si,"Oscar Wilde","Oscar Wilde"
is-is,sl-si,"Osmótískur þrýstingur",Osmoza
is-is,sl-si,"Otto von Bismarck","Otto von Bismarck"
is-is,sl-si,"Oświęcim",Auschwitz
is-is,sl-si,"PH gildi",PH
is-is,sl-si,"PL Kyodan","PL Kjodan"
is-is,sl-si,"Pablo Neruda","Pablo Neruda"
is-is,sl-si,"Pablo Picasso","Pablo Picasso"
is-is,sl-si,"Papúa Nýja-Gínea","Papua Nova Gvineja"
is-is,sl-si,"Paris Hilton","Paris Hilton"
is-is,sl-si,"Paul McCartney","Paul McCartney"
is-is,sl-si,"Peter Frederick Strawson","Peter Frederick Strawson"
is-is,sl-si,"Petrović Njegoš","Petrović Njegoš"
is-is,sl-si,"Philippe de Vitry","Philippe de Vitry"
is-is,sl-si,"Phnom Penh","Phnom Penh"
is-is,sl-si,"Phoenix, Arizona","Phoenix street circuit"
is-is,sl-si,"Pierre Curie","Pierre Curie"
is-is,sl-si,"Pierre Gassendi","Pierre Gassendi"
is-is,sl-si,"Pierre de Fermat","Pierre de Fermat"
is-is,sl-si,"Pierre-Simon Laplace","Pierre-Simon Laplace"
is-is,sl-si,"Piet Hein","Piet Hein"
is-is,sl-si,"Pieter Zeeman","Pieter Zeeman"
is-is,sl-si,"Pietro Badoglio","Pietro Badoglio"
is-is,sl-si,"Pink Floyd","Pink Floyd"
is-is,sl-si,"Pjotr Iljitsj Tsjaíkovskíj","Peter Iljič Čajkovski"
is-is,sl-si,"PlayStation 3","PlayStation 3"
is-is,sl-si,"PlayStation Portable","PlayStation Portable"
is-is,sl-si,"Plinius yngri","Plinij mlajši"
is-is,sl-si,"Postojnska jama","Postojnska jama"
is-is,sl-si,"Poznań",Poznanj
is-is,sl-si,"Project Gutenberg","Projekt Gutenberg"
is-is,sl-si,"Pál Erdős","Paul Erdös"
is-is,sl-si,"Páskahald gyðinga",Pasha
is-is,sl-si,"Pétur mikli","Peter Veliki"
is-is,sl-si,"Púertó Ríkó",Portoriko
is-is,sl-si,"Pýramídinn mikli í Giza","Piramide pri Gizi"
is-is,sl-si,"Pýþagórískur þríhyrningur","Pitagorejska trojica"
is-is,sl-si,"Raffaello Sanzio","Raffaello Santi"
is-is,sl-si,"Rage Against the Machine","Rage Against the Machine"
is-is,sl-si,"Rainer Maria Rilke","Rainer Maria Rilke"
is-is,sl-si,"Rauð blóðkorn","Rdeče krvničke"
is-is,sl-si,"Rauð panda","Polarna lisica"
is-is,sl-si,"Red Hot Chili Peppers","Red Hot Chili Peppers"
is-is,sl-si,"Regla l'Hôpitals","L'Hôpitalovo pravilo"
is-is,sl-si,"Reikna með","Pričakovati"
is-is,sl-si,"Reinhard Heydrich","Reinhard Heydrich"
is-is,sl-si,"René Descartes","René Descartes"
is-is,sl-si,"Rhode Island","Rhode Island"
is-is,sl-si,"Richard Feynman","Richard Phillips Feynman"
is-is,sl-si,"Richard Nixon","Richard Nixon"
is-is,sl-si,"Richard Rorty","Richard Rorty"
is-is,sl-si,"Richard Stallman","Richard Matthew Stallman"
is-is,sl-si,"Richard Wagner","Richard Wagner"
is-is,sl-si,"Rio de Janeiro","Rio de Janeiro"
is-is,sl-si,"Ritgerð um blindu",Slepota
is-is,sl-si,"Roald Amundsen","Roald Amundsen"
is-is,sl-si,"Robert Falcon Scott","Robert Falcon Scott"
is-is,sl-si,"Robert Louis Stevenson","Robert Louis Stevenson"
is-is,sl-si,"Rolling Stones","Rolling Stones"
is-is,sl-si,"Romano Prodi","Romano Prodi"
is-is,sl-si,"Ron Weasley","Ron Weasley"
is-is,sl-si,"Ronald Reagan","Ronald Reagan"
is-is,sl-si,"Ronaldo de Assis Moreira",Ronaldinho
is-is,sl-si,"Rosa Luxemburg","Rosa Luxemburg"
is-is,sl-si,"Rosa Parks","Rosa Parks"
is-is,sl-si,"Rudolf Clausius","Rudolf Julius Emmanuel Clausius"
is-is,sl-si,"Rudyard Kipling","Rudyard Kipling"
is-is,sl-si,"Rutherford B. Hayes","Rutherford Birchard Hayes"
is-is,sl-si,"Ryðfrítt stál","Nerjavno jeklo"
is-is,sl-si,"Ráðast á",Napad
is-is,sl-si,"Ráðast á",Udariti
is-is,sl-si,"Ræðar tölur","Racionalno število"
is-is,sl-si,"Rómversk goðafræði","Rimska mitologija"
is-is,sl-si,"Rómversk-kaþólska kirkjan","Rimskokatoliška Cerkev"
is-is,sl-si,"Rómverska heimsveldið","Antični Rim"
is-is,sl-si,"Rómverska keisaradæmið","Rimski imperij"
is-is,sl-si,"Rómverskir tölustafir","Rimske številke"
is-is,sl-si,"Rómönsk tungumál","Romanski jeziki"
is-is,sl-si,"SI grunneining","Osnovne enote SI"
is-is,sl-si,"Saddam Hussein","Sadam Husein"
is-is,sl-si,"Saga Íslands",Islandija
is-is,sl-si,"Salvador Allende","Salvador Allende"
is-is,sl-si,"Salvador Dalí","Salvador Dalí"
is-is,sl-si,"Samband Suðaustur-Asíuríkja","Zveza držav Jugovzhodne Azije"
is-is,sl-si,"Samband evrópskra sjónvarpsstöðva","Evropska radiodifuzna zveza"
is-is,sl-si,"Sameinuðu arabísku furstadæmin","Združeni arabski emirati"
is-is,sl-si,"Sameinuðu þjóðirnar","Organizacija združenih narodov"
is-is,sl-si,"Samtök Ameríkuríkja","Organizacija ameriških držav"
is-is,sl-si,"Samuel Beckett","Samuel Beckett"
is-is,sl-si,"Samveldi sjálfstæðra ríkja","Skupnost neodvisnih držav"
is-is,sl-si,"San Francisco","San Francisco, Kalifornija"
is-is,sl-si,"San Marínó","San Marino"
is-is,sl-si,"Sankti Brendan","Sveti Brendan"
is-is,sl-si,"Sankti Helena","Otok svete Helene"
is-is,sl-si,"Sankti Kristófer og Nevis","Saint Kitts in Nevis"
is-is,sl-si,"Sankti Lúsía","Saint Lucia"
is-is,sl-si,"Sankti Vinsent og Grenadíneyjar","Saint Vincent in Grenadine"
is-is,sl-si,"Sanna Jesús kirkjan","Prava Jezusova Cerkev"
is-is,sl-si,"Saparmyrat Nyýazow","Saparmurat Nijazov"
is-is,sl-si,"Saó Tóme og Prinsípe","Sao Tome in Principe"
is-is,sl-si,"Sega Saturn","Saturn Corporation"
is-is,sl-si,"Segja frá",Citirati
is-is,sl-si,"Segja frá",Obvestiti
is-is,sl-si,"Segja frá","Obveščati"
is-is,sl-si,"Segja frá","Poročilo"
is-is,sl-si,"Segja frá",Povedati
is-is,sl-si,"Segja frá",Spominjati
is-is,sl-si,"Seinni heimsstyrjöldin","Druga svetovna vojna"
is-is,sl-si,"Serbía og Svartfjallaland","Srbija in Črna gora"
is-is,sl-si,"Sergei Rachmaninoff","Sergej Vasiljevič Rahmaninov"
is-is,sl-si,"Setja á fót",Poženiti
is-is,sl-si,"Setja í gang",Pospeševati
is-is,sl-si,"Setja í gang",Pospešiti
is-is,sl-si,"Showa keisari",Hirohito
is-is,sl-si,"Sigmund Freud","Sigmund Freud"
is-is,sl-si,"Sigmundur 3.","Sveti Žiga"
is-is,sl-si,"Sigmundur 3.",Žiga
is-is,sl-si,"Sigur Rós","Sigur Rós"
is-is,sl-si,"Silvio Berlusconi","Silvio Berlusconi"
is-is,sl-si,"Silvía Nótt","Silvía Nótt"
is-is,sl-si,"Simone de Beauvoir","Simone de Beauvoir"
is-is,sl-si,"Simpson-fjölskyldan, sería 7",Simpsonovi
is-is,sl-si,"Simpson-fjölskyldan, sería 8",Simpsonovi
is-is,sl-si,"Simpson-fjölskyldan, sería 9",Simpsonovi
is-is,sl-si,"Simón Bolívar","Simon Bolivar"
is-is,sl-si,"Sitjandi Naut","Sedeči bik"
is-is,sl-si,"Sjálfbær þróun","Trajnostni razvoj"
is-is,sl-si,"Sjö undur veraldar","Sedem čudes starega veka"
is-is,sl-si,"Skandيn",Skandij
is-is,sl-si,"Skeyta um",Pogled
is-is,sl-si,"Skeyta um","Čislo"
is-is,sl-si,"Skilja eftir",Oditi
is-is,sl-si,"Skilja eftir","Odpraviti se"
is-is,sl-si,"Slavnesk tungumál","Slovanski jeziki"
is-is,sl-si,"Slobodan Milošević","Slobodan Milošević"
is-is,sl-si,"Snúa aftur","Priti nazaj"
is-is,sl-si,"Spænska borgarastyrjöldin","Španska državljanska vojna"
is-is,sl-si,"Srinivasa Ramanujan","Srinivasa Aiyangar Ramanujan"
is-is,sl-si,"Srí Lanka","Šrilanka"
is-is,sl-si,"Standa u",Ascension
is-is,sl-si,"Standa u",Pojav
is-is,sl-si,"Stanley Kubrick","Stanley Kubrick"
is-is,sl-si,"Star Trek","Zvezdne steze"
is-is,sl-si,"Staten Island","Staten Island"
is-is,sl-si,"Stela frá",Pleniti
is-is,sl-si,"Steve Jobs","Steve Jobs"
is-is,sl-si,"Stjarnfræðilegt fyrirbæri","Astronomsko telo"
is-is,sl-si,"Stjórnlaus samtakahyggja",Anarhizem
is-is,sl-si,"Stjórnmálastofnun ríkisins",GPU
is-is,sl-si,"Strax og","Brž ko"
is-is,sl-si,"Strax og","Čim"
is-is,sl-si,"Stríð Íraks og Írans","Iransko-iraška vojna"
is-is,sl-si,"Stærðfræðileg sönnun","Matematični dokaz"
is-is,sl-si,"Stíga upp",Ascension
is-is,sl-si,"Stíga upp",Pojav
is-is,sl-si,"Stórar tölur","Veliko število"
is-is,sl-si,"Stórfurstadæmið Litháen","Velika litovska kneževina"
is-is,sl-si,"Stóru vötnin","Afriška velika jezera"
is-is,sl-si,"Stöðuheiti í hernaði","Vojaški čini"
is-is,sl-si,"Sunnanverð Afríka","Republika Južna Afrika"
is-is,sl-si,"Suður-Georgía og Suður-Sandvíkureyjar","Južna Georgia in Južni Sandwichevi otoki"
is-is,sl-si,"Suður-Íshaf","Južni ocean"
is-is,sl-si,"Svarti dauði","Črna smrt"
is-is,sl-si,"Sven Hassel","Sven Hassel"
is-is,sl-si,"Syd Barrett","Syd Barrett"
is-is,sl-si,"Síerra Leóne","Sierra Leone"
is-is,sl-si,"Söguleg málvísindi","Zgodovinsko jezikoslovje"
is-is,sl-si,"Söngvakeppni evrópskra sjónvarpsstöðva","Pesem Evrovizije"
is-is,sl-si,"Søren Kierkegaard","Søren Kierkegaard"
is-is,sl-si,"Słowo",Beseda
is-is,sl-si,"T. S. Eliot","Thomas Stearns Eliot"
is-is,sl-si,"TNT N.V.",TNT
is-is,sl-si,"Taj Mahal","Tadž Mahal"
is-is,sl-si,"Taka til fanga",Loviti
is-is,sl-si,"Taka til fanga",Ujeti
is-is,sl-si,"Taka til fanga",Uloviti
is-is,sl-si,"Taka til fótanna",Begati
is-is,sl-si,"Taka til fótanna",Bežati
is-is,sl-si,"Taka til",Držati
is-is,sl-si,"Taka til",Pomen
is-is,sl-si,"Taka til",Vsebovati
is-is,sl-si,"Taka til",Zanimanje
is-is,sl-si,"Taka upp",Nabirati
is-is,sl-si,"Taka upp",Pospeševati
is-is,sl-si,"Taka upp",Pospešiti
is-is,sl-si,"Taka við",Sprejeti
is-is,sl-si,"Taka á móti",Sprejeti
is-is,sl-si,"Takast vel","Dogoditi se"
is-is,sl-si,"Takast vel",Prihajati
is-is,sl-si,"Takast vel",Pripetiti
is-is,sl-si,"Takast vel",Prispeti
is-is,sl-si,"Takast vel",Priti
is-is,sl-si,"Takast vel","Zgoditi se"
is-is,sl-si,"Takmarkaða afstæðiskenningin","Posebna teorija relativnosti"
is-is,sl-si,"Tengdur listi",Seznam
is-is,sl-si,"Tenzing Norgay","Tenzing Norgay"
is-is,sl-si,"The Hitchhiker's Guide to the Galaxy","Štoparski vodnik po galaksiji"
is-is,sl-si,"The Matrix",Matrica
is-is,sl-si,"The Perseus Project",Perzej
is-is,sl-si,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
is-is,sl-si,"Theodore Roosevelt","Theodore Roosevelt"
is-is,sl-si,"Thomas Alva Edison","Thomas Alva Edison"
is-is,sl-si,"Thomas Hobbes","Thomas Hobbes"
is-is,sl-si,"Thomas Jefferson","Thomas Jefferson"
is-is,sl-si,"Thomas Mann","Thomas Mann"
is-is,sl-si,"Thomas Paine","Thomas Paine"
is-is,sl-si,"Tiberius Sempronius Gracchus","Tiberij Sempronij Grakh"
is-is,sl-si,"Til hlítar",Docela
is-is,sl-si,"Til hlítar",Povsem
is-is,sl-si,"Tilgáta Collatz","Collatzova domneva"
is-is,sl-si,"Tim Berners-Lee","Tim Berners-Lee"
is-is,sl-si,"Titus Macchius Plautus",Plavt
is-is,sl-si,"Tony Blair","Tony Blair"
is-is,sl-si,"Trínidad og Tóbagó","Trinidad in Tobago"
is-is,sl-si,"Tsjeng He","Čeng He"
is-is,sl-si,"Turninn í Hanoi","Hanojski stolpi"
is-is,sl-si,"Tycho Brahe","Tycho Brahe"
is-is,sl-si,"Tíðasta gildi",Moda
is-is,sl-si,"Tíðbeyging sagna","Čas"
is-is,sl-si,"Tómas af Aquino","Sveti Tomaž Akvinski"
is-is,sl-si,"Tú alfagra land mítt","Tú alfagra land mítt"
is-is,sl-si,"Ulysses S. Grant","Ulysses S. Grant"
is-is,sl-si,"Umberto Eco","Umberto Eco"
is-is,sl-si,"Umfram allt",Predvsem
is-is,sl-si,"Umfram allt",Zlasti
is-is,sl-si,"Undir ein",Najprej
is-is,sl-si,"Undir ein",Sprva
is-is,sl-si,"Undir ein",Takoj
is-is,sl-si,"Undir eins",Takoj
is-is,sl-si,"Vanadيn",Vanadij
is-is,sl-si,"Vasco da Gama","Vasco da Gama"
is-is,sl-si,"Vel á minnst",Mimogrede
is-is,sl-si,"Vera til",Obstajati
is-is,sl-si,"Vera við",Spremljati
is-is,sl-si,"Vera á einu máli","Pogoditi se"
is-is,sl-si,"Vera á einu máli","Strinjati se"
is-is,sl-si,"Vertu blessaður",Ciao
is-is,sl-si,"Vestur-Þýskaland","Zahodna Nemčija"
is-is,sl-si,"Vetrarólympíuleikarnir 1952","Zimske olimpijske igre 1952"
is-is,sl-si,"Vetrarólympíuleikarnir 1980","Zimske olimpijske igre 1980"
is-is,sl-si,"Vetrarólympíuleikarnir 2006","Zimske olimpijske igre 2006"
is-is,sl-si,"Victor Hugo","Victor Hugo"
is-is,sl-si,"Viktor Emmanúel 2.","Vittorio Emanuele Savojski"
is-is,sl-si,"Viktoría Bretadrottning","Viktorija I. Angleška"
is-is,sl-si,"Vilhjálmur 2. Þýskalandskeisari","Viljem II. Nemški"
is-is,sl-si,"Vilhjálmur þögli","Viljem Osvajalec"
is-is,sl-si,"Vilja til","Zgoditi se"
is-is,sl-si,"Vincent van Gogh","Vincent van Gogh"
is-is,sl-si,"Vingjarnlegar tölur","Prijateljsko število"
is-is,sl-si,"Vinna sig upp",Ascension
is-is,sl-si,"Vinna sig upp","Grič"
is-is,sl-si,"Vinna sig upp",Pojav
is-is,sl-si,"Vitus Bering","Vitus Bering"
is-is,sl-si,"Vladímír Lenín","Vladimir Iljič Uljanov"
is-is,sl-si,"Vladímír Pútín","Vladimir Putin"
is-is,sl-si,"Vottar Jehóva","Jehovove priče"
is-is,sl-si,"Vísindaleg flokkun","Znanstvena klasifikacija"
is-is,sl-si,"Vísitala um þróun lífsgæða","Indeks človekovega razvoja"
is-is,sl-si,"Vötnin miklu","Velika jezera"
is-is,sl-si,"W. H. Auden","Wystan Hugh Auden"
is-is,sl-si,"Wacław Sierpiński","Waclaw Franciszek Sierpinski"
is-is,sl-si,"Wallis- og Fútúnaeyjar","Wallis in Futuna"
is-is,sl-si,"Walt Disney","Walt Disney"
is-is,sl-si,"Warren G. Harding","Warren G. Harding"
is-is,sl-si,"Wieluń","Wieluń"
is-is,sl-si,"Wilhelm Conrad Röntgen","Wilhelm Conrad Röntgen"
is-is,sl-si,"William Blake","William Blake"
is-is,sl-si,"William Henry Harrison","William Henry Harrison"
is-is,sl-si,"William Howard Taft","William Howard Taft"
is-is,sl-si,"William Jefferson Clinton","Bill Clinton"
is-is,sl-si,"William McKinley","William McKinley"
is-is,sl-si,"William Rowan Hamilton","William Rowan Hamilton"
is-is,sl-si,"William Shakespeare","William Shakespeare"
is-is,sl-si,"William Thomson","William Thomson"
is-is,sl-si,"Windows Vista","Windows Vista"
is-is,sl-si,"Winston Churchill","Winston Churchill"
is-is,sl-si,"Wolfgang Amadeus Mozart","Wolfgang Amadeus Mozart"
is-is,sl-si,"Woody Allen","Woody Allen"
is-is,sl-si,"World Wide Web Consortium","World Wide Web Consortium"
is-is,sl-si,"Wrocław","Wrocław"
is-is,sl-si,"Yasser Arafat","Jaser Arafat"
is-is,sl-si,"Yitzhak Rabin","Jicak Rabin"
is-is,sl-si,"Zachary Taylor","Zachary Taylor"
is-is,sl-si,"Zenon frá Eleu",Zenon
is-is,sl-si,"Zenon frá Kítíon","Zenon iz Kitija"
is-is,sl-si,"Zyklon B","Zyklon B"
is-is,sl-si,"Á eftir",Nato
is-is,sl-si,"Á eftir",Za
is-is,sl-si,"Á eftir",Zadaj
is-is,sl-si,"Á leiðinni",Mimogrede
is-is,sl-si,"Á meðan",Med
is-is,sl-si,"Á milli",Med
is-is,sl-si,"Á morganna",Zjutraj
is-is,sl-si,"Á morgun",Jutri
is-is,sl-si,"Á stundinni",Najprej
is-is,sl-si,"Á stundinni",Sprva
is-is,sl-si,"Á stundinni",Takoj
is-is,sl-si,"Á undan",Pred
is-is,sl-si,"Á undan",Preden
is-is,sl-si,"Á undan",Prej
is-is,sl-si,"Á undan",Prejšnji
is-is,sl-si,"Á",Reka
is-is,sl-si,"Ábreiða",Deka
is-is,sl-si,"Ábreiða",Ovoj
is-is,sl-si,"Áburður",NPK
is-is,sl-si,"Ábyggilegur",Zanesljiv
is-is,sl-si,"Ábyrgð",Zavarovanje
is-is,sl-si,"Ábóti",Opat
is-is,sl-si,"Áfall",Majati
is-is,sl-si,"Áfall",Premetavati
is-is,sl-si,"Áfall",Tresti
is-is,sl-si,"Áfangastaður","Avtobusna postaja"
is-is,sl-si,"Áfangastaður",Cilj
is-is,sl-si,"Áfangi",Stopiti
is-is,sl-si,"Áfangi",Stopnica
is-is,sl-si,"Áfengi","Alkoholna pijača"
is-is,sl-si,"Áfir",Pinjenec
is-is,sl-si,"Áforma",Namen
is-is,sl-si,"Áforma",Nuditi
is-is,sl-si,"Áforma",Predlagati
is-is,sl-si,"Ágizkun",Uganiti
is-is,sl-si,"Ágætlega",Kazen
is-is,sl-si,"Ágætur",Kazen
is-is,sl-si,"Ágætur","Odličen"
is-is,sl-si,"Ágóði",Pridobiti
is-is,sl-si,"Ágúst",Avgust
is-is,sl-si,"Ágústudalur",Aosta
is-is,sl-si,"Ágústus","Gaj Avgust Oktavijan"
is-is,sl-si,"Ágústínus","Sveti Avguštin"
is-is,sl-si,"Áhald",Orodje
is-is,sl-si,"Áhersla",Naglas
is-is,sl-si,"Áheyrn",Napad
is-is,sl-si,"Áhlaup",Napad
is-is,sl-si,"Áhrif",Vpliv
is-is,sl-si,"Áhugi",Zanimanje
is-is,sl-si,"Áhugi",Zanimati
is-is,sl-si,"Áhyggjufullur",Zaskrbljen
is-is,sl-si,"Áhætta",Hazard
is-is,sl-si,"Ákafi",Žar
is-is,sl-si,"Ákveða","Določiti"
is-is,sl-si,"Ákveða","Odločiti se"
is-is,sl-si,"Ákveða",Reševati
is-is,sl-si,"Ákveða",Ugotoviti
is-is,sl-si,"Ákveðinn","Prepričan"
is-is,sl-si,"Ákvörðun","Odločitev"
is-is,sl-si,"Ál",Aluminij
is-is,sl-si,"Álandseyjar","Åland"
is-is,sl-si,"Álft",Labod
is-is,sl-si,"Álfur",Vilini
is-is,sl-si,"Álykta","Zaključiti"
is-is,sl-si,"Ályktun",Sklep
is-is,sl-si,"Ályktun","Zaključek"
is-is,sl-si,"Álíta",Misliti
is-is,sl-si,"Álög","Črkovati"
is-is,sl-si,"Án",Brez
is-is,sl-si,"Ánægður",Vesel
is-is,sl-si,"Ánægður",Zadovoljen
is-is,sl-si,"Ár",Leto
is-is,sl-si,"Árangur",Posledica
is-is,sl-si,"Árangur",Produkt
is-is,sl-si,"Áratugur","Seznam desetletij"
is-is,sl-si,"Áreiðanlegur",Trden
is-is,sl-si,"Áreiðanlegur",Trdnina
is-is,sl-si,"Áreiðanlegur",Zanesljiv
is-is,sl-si,"Áreiðanlegur","Čvrst"
is-is,sl-si,"Árekstur",Trk
is-is,sl-si,"Árferði","Letni časi"
is-is,sl-si,"Árgangur",Leto
is-is,sl-si,"Árgangur",Prostornina
is-is,sl-si,"Ári",Demon
is-is,sl-si,"Árkvísl",Bifurkacija
is-is,sl-si,"Árstími","Letni čas"
is-is,sl-si,"Árstími","Letni časi"
is-is,sl-si,"Árstíð","Letni časi"
is-is,sl-si,"Ártal",Leto
is-is,sl-si,"Árás",Napad
is-is,sl-si,"Árás",Udariti
is-is,sl-si,"Áræði",Pogum
is-is,sl-si,"Áríðandi",Nujen
is-is,sl-si,"Áríðandi",Nujno
is-is,sl-si,"Áróður",Propaganda
is-is,sl-si,"Árþúsund",Stoletja
is-is,sl-si,"Ásamt",Skupaj
is-is,sl-si,"Ásgarður",Asgardci
is-is,sl-si,"Ásgörn","Tešče črevo"
is-is,sl-si,"Ást",Ljubezen
is-is,sl-si,"Ástand stofns","Ranljiva vrsta"
is-is,sl-si,"Ástand",Pogoj
is-is,sl-si,"Ástralasía",Avstralazija
is-is,sl-si,"Ástralía",Avstralija
is-is,sl-si,"Ástæða",Delati
is-is,sl-si,"Ástæða",Narediti
is-is,sl-si,"Ástæða","Nejeverni robot"
is-is,sl-si,"Ástæða",Storiti
is-is,sl-si,"Ástæða",Vrniti
is-is,sl-si,"Ástæða",Vzrok
is-is,sl-si,"Ástæða",Zadeva
is-is,sl-si,"Ásækja",Napad
is-is,sl-si,"Áta",Hrana
is-is,sl-si,"Áta",Jedilo
is-is,sl-si,"Áta",Živilo
is-is,sl-si,"Átala",Odbiti
is-is,sl-si,"Átala",Odpahniti
is-is,sl-si,"Átt",Smer
is-is,sl-si,"Áttaviti",Kompas
is-is,sl-si,"Áttfættlur",Pajkovci
is-is,sl-si,"Áttundi",Osmi
is-is,sl-si,"Ávallt",Vedno
is-is,sl-si,"Ávallt",Zmeraj
is-is,sl-si,"Ávarp",Naslov
is-is,sl-si,"Ávarpa",Naslov
is-is,sl-si,"Áveita",Namakanje
is-is,sl-si,"Ávísun","Ček"
is-is,sl-si,"Ávöxtur",Plod
is-is,sl-si,"Áður en",Pred
is-is,sl-si,"Áður en",Preden
is-is,sl-si,"Áður en",Prej
is-is,sl-si,"Áður en",Prejšnji
is-is,sl-si,"Áður fyrr",Prejšnji
