pt-pt,eo-xx,"Guitarra clássica","Klasika gitaro"
pt-pt,eo-xx,"Guitarra elétrica","Elektra gitaro"
pt-pt,eo-xx,"Gunslinger Girl","Gunslinger Girl"
pt-pt,eo-xx,"Guru Nanak","Guru Nanak"
pt-pt,eo-xx,"Gush Katif","Guŝ Katif"
pt-pt,eo-xx,"Gustav Bauer","Gustav Bauer"
pt-pt,eo-xx,"Gustav Klimt","Gustav Klimt"
pt-pt,eo-xx,"Gustav Ludwig Hertz","Gustav Hertz"
pt-pt,eo-xx,"Gustav Mahler","Gustav Mahler"
pt-pt,eo-xx,"Gustav Meyrink","Gustav Meyrink"
pt-pt,eo-xx,"Gustav Stresemann","Gustav Stresemann"
pt-pt,eo-xx,"Gustave Caillebotte","Gustave Caillebotte"
pt-pt,eo-xx,"Gustave Courbet","Gustave Courbet"
pt-pt,eo-xx,"Gustave Doré","Gustave Doré"
pt-pt,eo-xx,"Gustave Eiffel","Gustave Eiffel"
pt-pt,eo-xx,"Gustave Flaubert","Gustave Flaubert"
pt-pt,eo-xx,"Gustavo I da Suécia","Gustavo Vasa"
pt-pt,eo-xx,"Gustavo II Adolfo da Suécia","Gustavo la 2-a Adolfo"
pt-pt,eo-xx,"Gustavo III da Suécia","Gustavo la 3-a"
pt-pt,eo-xx,"Gustavo IV Adolfo da Suécia","Gustavo la 4-a Adolfo"
pt-pt,eo-xx,"Gustavo VI Adolfo da Suécia","Gustavo la 6-a Adolfo"
pt-pt,eo-xx,"Guy Debord","Guy Debord"
pt-pt,eo-xx,"Guy Mollet","Guy Mollet"
pt-pt,eo-xx,"Guy Verhofstadt","Guy Verhofstadt"
pt-pt,eo-xx,"Guy de Maupassant","Guy de Maupassant"
pt-pt,eo-xx,"Gwen Stefani","Gwen Stefani"
pt-pt,eo-xx,"Gwilym Jenkins","Gwilym Jenkins"
pt-pt,eo-xx,"Gwyneth Paltrow","Gwyneth Paltrow"
pt-pt,eo-xx,"Gygis microrhyncha","Eta blanka ŝterno"
pt-pt,eo-xx,"Gyula Cseszneky","Gyula Cseszneky"
pt-pt,eo-xx,"Gyula Peidl","Gyula Peidl"
pt-pt,eo-xx,"György Ligeti","György Ligeti"
pt-pt,eo-xx,"Győr","Győr"
pt-pt,eo-xx,"Győr-Moson-Sopron","Győr-Moson-Sopron"
pt-pt,eo-xx,"Gàn",Gan
pt-pt,eo-xx,"Gália Aquitânia",Aquitania
pt-pt,eo-xx,"Gália Belga","Gallia Belgica"
pt-pt,eo-xx,"Gália Lugdunense","Gallia Lugdunensis"
pt-pt,eo-xx,"Gália Narbonense","Gallia Narbonensis"
pt-pt,eo-xx,"Gália Transalpina","Gallia Narbonensis"
pt-pt,eo-xx,"Gás Mostarda",Iperito
pt-pt,eo-xx,"Gás de petróleo liquefeito","Likva petrolgaso"
pt-pt,eo-xx,"Gás inerte","Nobla gaso"
pt-pt,eo-xx,"Gás natural liquefeito","Likvigita Natura Gaso"
pt-pt,eo-xx,"Gás natural",Tergaso
pt-pt,eo-xx,"Gás nobre","Nobla gaso"
pt-pt,eo-xx,"Gás perfeito","Ideala gaso"
pt-pt,eo-xx,"Gânglio nervoso",Volvolibro
pt-pt,eo-xx,"Géneros alimentícios","Manĝaĵo"
pt-pt,eo-xx,"Gérard Depardieu","Gérard Depardieu"
pt-pt,eo-xx,"Gênero gramatical",Genro
pt-pt,eo-xx,"Górgias de Leontini",Gorgio
pt-pt,eo-xx,"Göran Persson","Göran Persson"
pt-pt,eo-xx,"Gößnitz","Gößnitz"
pt-pt,eo-xx,"Gößweinstein","Gößweinstein"
pt-pt,eo-xx,"Gútnico antigo","Gotlanda lingvo"
pt-pt,eo-xx,"Günter Grass","Günter Grass"
pt-pt,eo-xx,"Günter Verheugen","Günter Verheugen"
pt-pt,eo-xx,"H. G. Wells","H. G. Wells"
pt-pt,eo-xx,"H. P. Lovecraft","H. P. Lovecraft"
pt-pt,eo-xx,"HD 209458 b",Oziriso
pt-pt,eo-xx,"HMS Beagle",Biglo
pt-pt,eo-xx,"Haag an der Amper","Haag an der Amper"
pt-pt,eo-xx,"Haag in Oberbayern","Haag in Oberbayern"
pt-pt,eo-xx,"Haakon VII da Noruega","Haakon la 7-a"
pt-pt,eo-xx,"Habemus Papam","Habemus Papam"
pt-pt,eo-xx,"Haile Selassie","Haile Selassie"
pt-pt,eo-xx,"Hajar el Aswad","Hajar Al-Aswad"
pt-pt,eo-xx,"Hall da Fama do Rock and Roll","Rock and Roll Hall of Fame"
pt-pt,eo-xx,"Halldór Laxness","Halldór Kiljan Laxness"
pt-pt,eo-xx,"Halle Berry","Halle Berry"
pt-pt,eo-xx,"Halle an der Saale",Halle
pt-pt,eo-xx,"Halterofilismo nos Jogos Olímpicos de Verão de 1896","Somera Olimpiko 1896"
pt-pt,eo-xx,"Halterofilismo nos Jogos Olímpicos de Verão de 1904","Somera Olimpiko 1904"
pt-pt,eo-xx,"Halterofilismo nos Jogos Olímpicos de Verão de 1924","Somera Olimpiko 1924"
pt-pt,eo-xx,"Halterofilismo nos Jogos Olímpicos de Verão de 1964","Somera Olimpiko 1964"
pt-pt,eo-xx,"Halterofilismo nos Jogos Olímpicos de Verão de 1968","Somera Olimpiko 1968"
pt-pt,eo-xx,"Halterofilismo nos Jogos Olímpicos de Verão de 1976","Somera Olimpiko 1976"
pt-pt,eo-xx,"Hamad bin Isa Al Khalifa","Hamad bin Isa Al Ĥalifa"
pt-pt,eo-xx,"Hamburger SV",Hamburgo
pt-pt,eo-xx,"Hamid Karzai","Hamid Karzai"
pt-pt,eo-xx,"Hampton Court","Hampton Court"
pt-pt,eo-xx,"Hanna Schygulla","Hanna Schygulla"
pt-pt,eo-xx,"Hannah Arendt","Hannah Arendt"
pt-pt,eo-xx,"Hannah Höch","Hannah Höch"
pt-pt,eo-xx,"Hannes Olof Gösta Alfvén","Hannes Alfvén"
pt-pt,eo-xx,"Hans Arp","Jean Arp"
pt-pt,eo-xx,"Hans Bethe","Hans Albrecht Bethe"
pt-pt,eo-xx,"Hans Christian Andersen","Hans Christian Andersen"
pt-pt,eo-xx,"Hans Christian Ørsted","Hans Christian Ørsted"
pt-pt,eo-xx,"Hans Jakob Christoffel von Grimmelshausen","Hans Jakob Christoffel von Grimmelshausen"
pt-pt,eo-xx,"Hans Küng","Hans Küng"
pt-pt,eo-xx,"Hans Lippershey","Hans Lippershey"
pt-pt,eo-xx,"Hans Magnus Enzensberger","Hans Magnus Enzensberger"
pt-pt,eo-xx,"Hans von Seeckt","Hans von Seeckt"
pt-pt,eo-xx,"Hans-Adam II do Liechtenstein","Hans Adam la 2-a"
pt-pt,eo-xx,"Hans-Georg Gadamer","Hans-Georg Gadamer"
pt-pt,eo-xx,"Hans-Peter Tschudi","Hans-Peter Tschudi"
pt-pt,eo-xx,"Harald V da Noruega","Haroldo la 5-a"
pt-pt,eo-xx,"Hard rock","Ŝtonroko"
pt-pt,eo-xx,"Harlan Ellison","Harlan Ellison"
pt-pt,eo-xx,"Harmonia vocálica","Vokala harmonio"
pt-pt,eo-xx,"Harold Lloyd","Harold Clayton Lloyd"
pt-pt,eo-xx,"Harold Pinter","Harold Pinter"
pt-pt,eo-xx,"Harold Shipman","Harold Shipman"
pt-pt,eo-xx,"Harold Walter Kroto","Harold Walter Kroto"
pt-pt,eo-xx,"Harold Wilson","Harold Wilson"
pt-pt,eo-xx,"Haroldo II da Dinamarca","Harold la 2-a"
pt-pt,eo-xx,"Haroldo II da Noruega","Harold la 2-a"
pt-pt,eo-xx,"Haroldo II de Inglaterra","Harold la 2-a"
pt-pt,eo-xx,"Harpa de boca",Ŭumfero
pt-pt,eo-xx,"Harriet Beecher Stowe","Harriet Beecher Stowe"
pt-pt,eo-xx,"Harrison Ford","Harrison Ford"
pt-pt,eo-xx,"Harry Houdini","Harry Houdini"
pt-pt,eo-xx,"Harry James Potter","Harry Potter"
pt-pt,eo-xx,"Harry Martinson","Harry Martinson"
pt-pt,eo-xx,"Harry Potter and the Chamber of Secrets","Hari Poter kaj la Ĉambro de Sekretoj"
pt-pt,eo-xx,"Harry Potter and the Deathly Hallows","Hari Poter kaj la Sanktaĵoj de la Morto"
pt-pt,eo-xx,"Harry Potter and the Goblet of Fire","Hari Poter kaj la Pokalo de Fajro"
pt-pt,eo-xx,"Harry Potter and the Philosopher's Stone","Hari Poter kaj la Ŝtono de la Saĝuloj"
pt-pt,eo-xx,"Harry Potter and the Prisoner of Azkaban","Hari Poter kaj la Kaptito de Azkabano"
pt-pt,eo-xx,"Harry Potter e a Câmara Secreta","Hari Poter kaj la Ĉambro de Sekretoj"
pt-pt,eo-xx,"Harry Potter e a Pedra Filosofal","Hari Poter kaj la Ŝtono de la Saĝuloj"
pt-pt,eo-xx,"Harry Potter e o Cálice de Fogo","Hari Poter kaj la Pokalo de Fajro"
pt-pt,eo-xx,"Harry Potter e o Prisioneiro de Azkaban","Hari Poter kaj la Kaptito de Azkabano"
pt-pt,eo-xx,"Harry Potter","Harry Potter"
pt-pt,eo-xx,"Harry Truman","Harry S. Truman"
pt-pt,eo-xx,"Haruki Murakami","Murakami Haruki"
pt-pt,eo-xx,"Harvard Mark I","Mark I"
pt-pt,eo-xx,"Harvey Spencer Lewis","Harvey Spencer LEWIS"
pt-pt,eo-xx,"Hasekura Tsunenaga","Hasekura Tsunenaga"
pt-pt,eo-xx,"Hassan Gouled Aptidon","Hassan Gouled Aptidon"
pt-pt,eo-xx,"Hasta pública",Aŭkcio
pt-pt,eo-xx,"Hatha Yoga","Hatha Jogo"
pt-pt,eo-xx,"Hauru no ugoku shiro","Hauru no ugoku shiro"
pt-pt,eo-xx,"Hausen am Tann","Hausen am Tann"
pt-pt,eo-xx,"Hausen ob Verena","Hausen ob Verena"
pt-pt,eo-xx,"Hawker Hurricane",Hurricane
pt-pt,eo-xx,"Hayao Miyazaki","Miyazaki Hayao"
pt-pt,eo-xx,"Haßberge","Distrikto Haßberge"
pt-pt,eo-xx,"Haßfurt","Haßfurt"
pt-pt,eo-xx,"Haßmersheim","Haßmersheim"
pt-pt,eo-xx,"Heavy Metal",Metalroko
pt-pt,eo-xx,"Heavy metal",Metalroko
pt-pt,eo-xx,"Hecateu de Mileto","Hekateo el Mileto"
pt-pt,eo-xx,"Hector Berlioz","Louis Hector Berlioz"
pt-pt,eo-xx,"Hedera helix",Sukceno
pt-pt,eo-xx,"Hedge fund",Pensio
pt-pt,eo-xx,"Heidi Klum","Heidi Klum"
pt-pt,eo-xx,"Heike Kamerlingh Onnes","Heike Kamerlingh Onnes"
pt-pt,eo-xx,"Heilbad Heiligenstadt","Heilbad Heiligenstadt"
pt-pt,eo-xx,"Heinrich Böll","Heinrich Böll"
pt-pt,eo-xx,"Heinrich Heine","Heinrich Heine"
pt-pt,eo-xx,"Heinrich Himmler","Heinrich Himmler"
pt-pt,eo-xx,"Heinrich Mann","Heinrich Mann"
pt-pt,eo-xx,"Heinrich Rudolf Hertz","Heinrich Rudolf Hertz"
pt-pt,eo-xx,"Heinrich Schliemann","Heinrich Schliemann"
pt-pt,eo-xx,"Heinrich Schütz","Heinrich Schütz"
pt-pt,eo-xx,"Heinrich von Kleist","Heinrich von Kleist"
pt-pt,eo-xx,"Heitor Villa-Lobos","Heitor Villa-Lobos"
pt-pt,eo-xx,"Helen Keller","Helen Keller"
pt-pt,eo-xx,"Helena de Constantinopla","Saint Helena"
pt-pt,eo-xx,"Helena de Tróia",Helena
pt-pt,eo-xx,"Helene Weigel","Helene Weigel"
pt-pt,eo-xx,"Helianthus tuberosus",Terpiro
pt-pt,eo-xx,"Helmut Kohl","Helmut Kohl"
pt-pt,eo-xx,"Helmut Newton","Helmut Newton"
pt-pt,eo-xx,"Helmut Schmidt","Helmut Schmidt"
pt-pt,eo-xx,"Helmuth von Moltke","Helmuth von Moltke"
pt-pt,eo-xx,"Hemisfério norte","Norda hemisfero"
pt-pt,eo-xx,"Hemisfério sul","Suda hemisfero"
pt-pt,eo-xx,"Hemofilia A",Hemofilio
pt-pt,eo-xx,"Hendrik Lorentz","Hendrik Antoon Lorentz"
pt-pt,eo-xx,"Henning von Tresckow","Henning von Tresckow"
pt-pt,eo-xx,"Henri Barbusse","Henri Barbusse"
pt-pt,eo-xx,"Henri Bergson","Henri Bergson"
pt-pt,eo-xx,"Henri Cartier-Bresson","Henri Cartier-Bresson"
pt-pt,eo-xx,"Henri Fantin-Latour","Henri Fantin-Latour"
pt-pt,eo-xx,"Henri La Fontaine","Henri La Fontaine"
pt-pt,eo-xx,"Henri Laborit","Henri Laborit"
pt-pt,eo-xx,"Henri Matisse","Henri Matisse"
pt-pt,eo-xx,"Henri Moissan","Henri Moissan"
pt-pt,eo-xx,"Henri Poincaré","Henri Poincaré"
pt-pt,eo-xx,"Henri Troyat","Henri Troyat"
pt-pt,eo-xx,"Henri de Toulouse-Lautrec","Henri de Toulouse-Lautrec"
pt-pt,eo-xx,"Henrik Ibsen","Henrik Ibsen"
pt-pt,eo-xx,"Henrik Pontoppidan","Henrik Pontoppidan"
pt-pt,eo-xx,"Henrique I da Germânia","Henriko la 1-a"
pt-pt,eo-xx,"Henrique I de Brabante","Henriko la 1-a"
pt-pt,eo-xx,"Henrique I de Castela","Henriko la 1-a"
pt-pt,eo-xx,"Henrique I de França","Henriko la 1-a"
pt-pt,eo-xx,"Henrique I de Inglaterra","Henriko la 1-a"
pt-pt,eo-xx,"Henrique I de Portugal","Henriko la 1-a"
pt-pt,eo-xx,"Henrique I","Henriko la 1-a"
pt-pt,eo-xx,"Henrique II de Brabante","Henriko la 2-a"
pt-pt,eo-xx,"Henrique II de Castela","Henriko la 2-a"
pt-pt,eo-xx,"Henrique II de França","Henriko la 2-a"
pt-pt,eo-xx,"Henrique II de Inglaterra","Henriko la 2-a"
pt-pt,eo-xx,"Henrique II de Navarra","Henriko la 2-a"
pt-pt,eo-xx,"Henrique II","Henriko la 2-a"
pt-pt,eo-xx,"Henrique III de Brabante","Henriko la 3-a"
pt-pt,eo-xx,"Henrique III de Castela","Henriko la 3-a"
pt-pt,eo-xx,"Henrique III de França","Henriko la 3-a"
pt-pt,eo-xx,"Henrique III de Inglaterra","Henriko la 3-a"
pt-pt,eo-xx,"Henrique III de Nassau-Breda","Henriko la 3-a"
pt-pt,eo-xx,"Henrique III","Henriko la 3-a"
pt-pt,eo-xx,"Henrique III, Sacro Imperador Romano-Germânico","Henriko la 3-a"
pt-pt,eo-xx,"Henrique IV da Germânia","Henriko la 4-a"
pt-pt,eo-xx,"Henrique IV de Brabante","Henriko la 4-a"
pt-pt,eo-xx,"Henrique IV de Castela","Henriko la 4-a"
pt-pt,eo-xx,"Henrique IV de França","Henriko la 4-a"
pt-pt,eo-xx,"Henrique IV de Inglaterra","Henriko la 4-a"
pt-pt,eo-xx,"Henrique IV","Henriko la 4-a"
pt-pt,eo-xx,"Henrique VII da Germânia",Henriko
pt-pt,eo-xx,"Henrique VIII de Inglaterra","Henriko la 8-a"
pt-pt,eo-xx,"Henrique da Flandres",Henriko
pt-pt,eo-xx,"Henrique de Borgonha, conde de Portucale",Henriko
pt-pt,eo-xx,"Henrique de Gales","Henry Mountbatten-Windsor"
pt-pt,eo-xx,"Henrique de Luxemburgo",Henriko
pt-pt,eo-xx,"Henrique de Mecklenburg-Schwerin",Henriko
pt-pt,eo-xx,"Henry A. Kissinger","Henry Kissinger"
pt-pt,eo-xx,"Henry David Thoreau","Henry David Thoreau"
pt-pt,eo-xx,"Henry Farman","Henry Farman"
pt-pt,eo-xx,"Henry Fielding","Henry Fielding"
pt-pt,eo-xx,"Henry Fonda","Henry Fonda"
pt-pt,eo-xx,"Henry Ford","Henry Ford"
pt-pt,eo-xx,"Henry Fuseli","Johann Heinrich Füssli"
pt-pt,eo-xx,"Henry Moore","Henry Moore"
pt-pt,eo-xx,"Henry Morton Stanley","Henry Morton Stanley"
pt-pt,eo-xx,"Henry Purcell","Henry Purcell"
pt-pt,eo-xx,"Henry Rider Haggard","Henry Rider Haggard"
pt-pt,eo-xx,"Henry Thoreau","Henry David Thoreau"
pt-pt,eo-xx,"Henry van de Velde","Henry Van de Velde"
pt-pt,eo-xx,"Henryk Sienkiewicz","Henryk Sienkiewicz"
pt-pt,eo-xx,"Herança genética",Heredo
pt-pt,eo-xx,"Herbert George Wells","H. G. Wells"
pt-pt,eo-xx,"Herbert Hoover","Herbert C. Hoover"
pt-pt,eo-xx,"Herbert Spencer","Herbert Spencer"
pt-pt,eo-xx,"Hercule Poirot","Hercule Poirot"
pt-pt,eo-xx,"Herman Melville","Herman Melville"
pt-pt,eo-xx,"Hermann Emil Fischer","Hermann Emil Fischer"
pt-pt,eo-xx,"Hermann Göring","Hermann Göring"
pt-pt,eo-xx,"Hermann Hesse","Hermann Hesse"
pt-pt,eo-xx,"Hermann Oberth","Hermann Oberth"
pt-pt,eo-xx,"Hermann von Helmholtz","Hermann von Helmholtz"
pt-pt,eo-xx,"Hermes Trismegistus","Hermeso Trismegisto"
pt-pt,eo-xx,"Hermes da Fonseca","Hermes da Fonseca"
pt-pt,eo-xx,"Hermione Jane Granger","Hermione Granger"
pt-pt,eo-xx,"Hernán Cortés","Hernán Cortés"
pt-pt,eo-xx,"Hernán Crespo","Hernán Crespo"
pt-pt,eo-xx,"Herodes Arquelau","Herodo Arĥelao"
pt-pt,eo-xx,"Herodes Filipe","Sankta Filipo"
pt-pt,eo-xx,"Herodes, o Grande","Herodo la Granda"
pt-pt,eo-xx,"Heron de Alexandria",Herono
pt-pt,eo-xx,"Heráclito de Éfeso",Heraklito
pt-pt,eo-xx,"Herói da União Soviética","Ora stelo de Heroo de Sovetunio"
pt-pt,eo-xx,"Herói nacional",Heroo
pt-pt,eo-xx,"Heßdorf","Heßdorf"
pt-pt,eo-xx,"Hideo Kojima","Kojima Hideo"
pt-pt,eo-xx,"Hideto Matsumoto",Felo
pt-pt,eo-xx,"Hideto Matsumoto","Kaŝi"
pt-pt,eo-xx,"Hideto Matsumoto","Kaŝi sin"
pt-pt,eo-xx,"Hideto Matsumoto","Kaŝiĝi"
pt-pt,eo-xx,"Hidra de Lerna",Hidro
pt-pt,eo-xx,"Hidrelétrica de Três Gargantas","Baraĵo Tri Gorĝoj"
pt-pt,eo-xx,"Hidrocarboneto aromático",Aromatoj
pt-pt,eo-xx,"Hidráulica aplicada a tubulaçoes",Hidrauliko
pt-pt,eo-xx,"Hidráulica aplicada a tubulações",Hidraŭliko
pt-pt,eo-xx,"Hidróxido de amônio",Amoniako
pt-pt,eo-xx,"Hieronymus Bosch","Hieronymus Bosch"
pt-pt,eo-xx,"High Noon","High Noon"
pt-pt,eo-xx,"High School Musical","High School Musical"
pt-pt,eo-xx,"Highland Park","Highland Park"
pt-pt,eo-xx,"Higurashi no Naku Koro ni","Higurashi no Naku Koro ni"
pt-pt,eo-xx,"Hilary Swank","Hilary Swank"
pt-pt,eo-xx,"Hildegarda de Bingen","Hildegard de Bingen"
pt-pt,eo-xx,"Hillary Clinton","Hillary Rodham Clinton"
pt-pt,eo-xx,"Hillel, o ancião",Hilelo
pt-pt,eo-xx,"Hilário de Poitiers",Hilaro
pt-pt,eo-xx,"Himachal Pradesh","Himaĉal-Pradeŝo"
pt-pt,eo-xx,"Hino Nacional do Brasil","Brazila Nacia Himno"
pt-pt,eo-xx,"Hino da Bretanha","Bro goz ma zadoù"
pt-pt,eo-xx,"Hino da Catalunha","Els Segadors"
pt-pt,eo-xx,"Hino da Cornualha","Bro Goth Agan Tasow"
pt-pt,eo-xx,"Hino da Flandres","De Vlaamse Leeuw"
pt-pt,eo-xx,"Hino da alegria","Odo al Ĝojo"
pt-pt,eo-xx,"Hino do País de Gales","Hen Wlad Fy Nhadau"
pt-pt,eo-xx,"Hino nacional da Alemanha Oriental","Auferstanden aus Ruinen"
pt-pt,eo-xx,"Hino nacional da Alemanha","La kanto de l' germanoj"
pt-pt,eo-xx,"Hino nacional da Argentina","Himno Nacional Argentino"
pt-pt,eo-xx,"Hino nacional da Austrália","Advance Australia Fair"
pt-pt,eo-xx,"Hino nacional da Bielorrússia","My, biełarusy"
pt-pt,eo-xx,"Hino nacional da Bélgica","La Brabançonne"
pt-pt,eo-xx,"Hino nacional da Bósnia e Herzegovina",Intermeco
pt-pt,eo-xx,"Hino nacional da Bósnia-Herzegovina",Intermeco
pt-pt,eo-xx,"Hino nacional da Colômbia","Nacia Himno de Kolombio"
pt-pt,eo-xx,"Hino nacional da Dinamarca","Der er et yndigt land"
pt-pt,eo-xx,"Hino nacional da Eslováquia","Nad Tatrou sa blýska"
pt-pt,eo-xx,"Hino nacional da Espanha","Marcha Real"
pt-pt,eo-xx,"Hino nacional da Estônia","Mu isamaa, mu õnn ja rõõm"
pt-pt,eo-xx,"Hino nacional da Finlândia","Vårt land/Maamme"
pt-pt,eo-xx,"Hino nacional da França",Marseljezo
pt-pt,eo-xx,"Hino nacional da Guiné",Libereco
pt-pt,eo-xx,"Hino nacional da Hungria","Hungara nacia himno"
pt-pt,eo-xx,"Hino nacional da Indonésia","Indonesia Raya"
pt-pt,eo-xx,"Hino nacional da Islândia","Ó, guð, vors lands"
pt-pt,eo-xx,"Hino nacional da Itália","Il Canto degli Italiani"
pt-pt,eo-xx,"Hino nacional da Letónia","Dievs, svētī Latviju"
pt-pt,eo-xx,"Hino nacional da Maurícia",Motherland
pt-pt,eo-xx,"Hino nacional da Moldova","Limba noastră"
pt-pt,eo-xx,"Hino nacional da Moldávia","Limba noastră"
pt-pt,eo-xx,"Hino nacional da Noruega","Ja, vi elsker dette landet"
pt-pt,eo-xx,"Hino nacional da Polônia","Mazurek Dąbrowskiego"
pt-pt,eo-xx,"Hino nacional da República Checa","Kde domov můj"
pt-pt,eo-xx,"Hino nacional da Roménia","Deşteaptă-te, române!"
pt-pt,eo-xx,"Hino nacional da Suécia","Du gamla, du fria"
pt-pt,eo-xx,"Hino nacional da Suíça","Svisa psalmo"
pt-pt,eo-xx,"Hino nacional da Ucrânia","Himno de Ukrainio"
pt-pt,eo-xx,"Hino nacional da Venezuela","Gloria al Bravo Pueblo"
pt-pt,eo-xx,"Hino nacional das Ilhas Fiji","Blessing Grant, O God of Nations"
pt-pt,eo-xx,"Hino nacional de Angola","Angola Avante"
pt-pt,eo-xx,"Hino nacional de Israel",Hatikva
pt-pt,eo-xx,"Hino nacional de Portugal","A Portuguesa"
pt-pt,eo-xx,"Hino nacional de Vanuatu","Yumi, Yumi, Yumi"
pt-pt,eo-xx,"Hino nacional do Brasil","Brazila Nacia Himno"
pt-pt,eo-xx,"Hino nacional do Canadá","O Canada"
pt-pt,eo-xx,"Hino nacional do Djibouti","Ĝibutio"
pt-pt,eo-xx,"Hino nacional do Djibouti","Ĝibuto"
pt-pt,eo-xx,"Hino nacional do Japão","Kimi Ga Yo"
pt-pt,eo-xx,"Hino nacional do Liechtenstein","Oben am jungen Rhein"
pt-pt,eo-xx,"Hino nacional do Montenegro","Oj, svijetla majska zoro"
pt-pt,eo-xx,"Hino nacional do Nepal","Rastriya Gan"
pt-pt,eo-xx,"Hino nacional do Quénia","Ee Mungu Nguvu Yetu"
pt-pt,eo-xx,"Hino nacional do Reino Unido","God Save the Queen"
pt-pt,eo-xx,"Hino nacional dos Estados Unidos da América","The Star-Spangled Banner"
pt-pt,eo-xx,"Hino nacional dos Países Baixos",Wilhelmus
pt-pt,eo-xx,"Hino nacional","Nacia himno"
pt-pt,eo-xx,"Hip hop",Hiphopo
pt-pt,eo-xx,"Hipertensão arterial","Alta sangopremo"
pt-pt,eo-xx,"Hipótese de Gaia","Teorio Gaja"
pt-pt,eo-xx,"Hipótese de Sapir-Whorf","Hipotezo de Sapir-Whorf"
pt-pt,eo-xx,"Hipótese nula",Hipotezo
pt-pt,eo-xx,"Hiram Maxim","Hiram Stevens Maxim"
pt-pt,eo-xx,"Hiri Motu","Hirimotua lingvo"
pt-pt,eo-xx,"História Antiga",Prahistorio
pt-pt,eo-xx,"História Européia","Historio de Eŭropo"
pt-pt,eo-xx,"História Oral","Buŝa historio"
pt-pt,eo-xx,"História alternativa",Ukronio
pt-pt,eo-xx,"História da Albânia","Historio de Albanio"
pt-pt,eo-xx,"História da Alemanha após 1945","Germanaj Imperiestroj"
pt-pt,eo-xx,"História da Alemanha após 1945","Historio de Germanio"
pt-pt,eo-xx,"História da Alemanha após 1945","Nazia Germanio"
pt-pt,eo-xx,"História da Alemanha após 1945","Okcidenta Germanio"
pt-pt,eo-xx,"História da Alemanha após 1945","Vajmara Respubliko"
pt-pt,eo-xx,"História da Alemanha","Historio de Germanio"
pt-pt,eo-xx,"História da Antártica","Historio; Antarkto"
pt-pt,eo-xx,"História da Arménia","Historio de Armenio"
pt-pt,eo-xx,"História da Arte","Historio de arto"
pt-pt,eo-xx,"História da Bretanha","Historio de Bretonio"
pt-pt,eo-xx,"História da Bulgária","Historio de Bulgario"
pt-pt,eo-xx,"História da China","Historio de Ĉinio"
pt-pt,eo-xx,"História da Eslováquia","Historio de Slovakio"
pt-pt,eo-xx,"História da Europa","Historio de Eŭropo"
pt-pt,eo-xx,"História da França","Historio de Francio"
pt-pt,eo-xx,"História da Geórgia","Historio de Kartvelio"
pt-pt,eo-xx,"História da Grécia","Antikva Grekio"
pt-pt,eo-xx,"História da Guiné Equatorial","Historio de Ekvatora Gvineo"
pt-pt,eo-xx,"História da Hungria","Historio de Hungario"
pt-pt,eo-xx,"História da Islândia",Islando
pt-pt,eo-xx,"História da Lituânia","Historio de Litovio"
pt-pt,eo-xx,"História da República Checa","Historio de Ĉeĥio"
pt-pt,eo-xx,"História da República Popular da China","Historio de Ĉinio"
pt-pt,eo-xx,"História da República da Índia","Historio de Barato"
pt-pt,eo-xx,"História da Suécia","Historio de Svedio"
pt-pt,eo-xx,"História da Síria",Syria
pt-pt,eo-xx,"História da Turquia","Historio de Turkio"
pt-pt,eo-xx,"História da Ucrânia","Historio de Ukrainio"
pt-pt,eo-xx,"História da arte","Historio de arto"
pt-pt,eo-xx,"História da Áustria","Historio de Aŭstrio"
pt-pt,eo-xx,"História da Índia","Historio de Barato"
pt-pt,eo-xx,"História das Américas","Historio de Ameriko"
pt-pt,eo-xx,"História de Espanha","Historio de Hispanio"
pt-pt,eo-xx,"História de Malta","Historio de Malto"
pt-pt,eo-xx,"História de Portugal","Historio de Portugalio"
pt-pt,eo-xx,"História de Praga","Historio de Prago"
pt-pt,eo-xx,"História do Antigo Egipto","Antikva Egiptio"
pt-pt,eo-xx,"História do Brasil","Historio de Brazilo"
pt-pt,eo-xx,"História do Cristianismo","Historio de kristanismo"
pt-pt,eo-xx,"História do Japão","Historio de Japanio"
pt-pt,eo-xx,"História do México","Historio de Meksiko"
pt-pt,eo-xx,"História do Panamá","Historio de Panamo"
pt-pt,eo-xx,"História do Zimbabwe","Monomotapa Imperio"
pt-pt,eo-xx,"História do aborto",Aborto
pt-pt,eo-xx,"História do cinema",Kinejo
pt-pt,eo-xx,"História do teatro",Teatro
pt-pt,eo-xx,"História dos Estados Unidos da América","Historio de Usono"
pt-pt,eo-xx,"Hit point",Sano
pt-pt,eo-xx,"Hjalmar Schacht","Hjalmar Schacht"
pt-pt,eo-xx,"Ho Chi Minh","Ho Chi Minh"
pt-pt,eo-xx,"Hohes Kreuz","Hohes Kreuz"
pt-pt,eo-xx,"Hoje em dia",Nuntempe
pt-pt,eo-xx,"Hoje à noite","Ĉi tiun nokton"
pt-pt,eo-xx,"Holanda do Norte","Norda Holando"
pt-pt,eo-xx,"Holanda do Sul","Suda Holando"
pt-pt,eo-xx,"Holandês Voador","La Marvaganta Holandano"
pt-pt,eo-xx,"Home page","TTT-paĝo"
pt-pt,eo-xx,"Homem de Gelo","Flosanta glacimonto"
pt-pt,eo-xx,"Homem de Java","Homo erectus"
