is-is,cs-cz,Framsóknarmaður,Progresivní
is-is,cs-cz,Framtíð,Budoucnost
is-is,cs-cz,Framur,Arogantní
is-is,cs-cz,Framur,Domýšlivý
is-is,cs-cz,Framur,"Dopředu"
is-is,cs-cz,Framur,Drzý
is-is,cs-cz,Framur,Odeslat
is-is,cs-cz,Framur,Postoupit
is-is,cs-cz,Framur,Povýšený
is-is,cs-cz,Framur,Uspíšit
is-is,cs-cz,Framur,"Vpřed"
is-is,cs-cz,Framur,"Útočník"
is-is,cs-cz,Francis,František
is-is,cs-cz,Frankaríki,"Franská říše"
is-is,cs-cz,Frankfurt,"Frankfurt nad Mohanem"
is-is,cs-cz,Franska,Francouzština
is-is,cs-cz,Franskur,Francouzský
is-is,cs-cz,Franskur,Francouzština
is-is,cs-cz,Fransín,Francium
is-is,cs-cz,Freetown,Freetown
is-is,cs-cz,Freeware,Freeware
is-is,cs-cz,Fregn,Novinka
is-is,cs-cz,Fregn,Novinky
is-is,cs-cz,Fregn,Zpravodajství
is-is,cs-cz,Fregn,Zpráva
is-is,cs-cz,Fregn,Zprávy
is-is,cs-cz,Fregnir,Novinka
is-is,cs-cz,Fregnir,Novinky
is-is,cs-cz,Fregnir,Zpravodajství
is-is,cs-cz,Fregnir,Zpráva
is-is,cs-cz,Fregnir,Zprávy
is-is,cs-cz,Freiburg,Fribourg
is-is,cs-cz,Freigáta,Fregata
is-is,cs-cz,Freista,Pokoušet
is-is,cs-cz,Freista,Zkusit
is-is,cs-cz,Freisting,Lákadlo
is-is,cs-cz,Freisting,Pokušení
is-is,cs-cz,Freisting,"Svádění"
is-is,cs-cz,Freistni,Lákadlo
is-is,cs-cz,Freistni,Pokušení
is-is,cs-cz,Freistni,"Svádění"
is-is,cs-cz,Freknur,Piha
is-is,cs-cz,Frelsa,Osvobodit
is-is,cs-cz,Frelsi,Svoboda
is-is,cs-cz,Fremja,"Dopustit se"
is-is,cs-cz,Fremja,Hrát
is-is,cs-cz,Fremja,"Kompromitovat se"
is-is,cs-cz,Fremja,Konat
is-is,cs-cz,Fremja,Provést
is-is,cs-cz,Fremja,"Předvádět"
is-is,cs-cz,Fremja,"Předvést"
is-is,cs-cz,Fremja,Splnit
is-is,cs-cz,Fremja,Spáchat
is-is,cs-cz,Fremja,Vykonat
is-is,cs-cz,Fremja,Vystoupit
is-is,cs-cz,Fremja,Vystupovat
is-is,cs-cz,Fremja,"Vázat se"
is-is,cs-cz,Fremja,"Zavázat se"
is-is,cs-cz,Fremja,"Účinkovat"
is-is,cs-cz,Fremur,Dost
is-is,cs-cz,Fremur,"Poněkud"
is-is,cs-cz,Fremur,"Raději"
is-is,cs-cz,Fremur,Spíš
is-is,cs-cz,Fremur,Spíše
is-is,cs-cz,Fremur,Trochu
is-is,cs-cz,Frenzy,Mánie
is-is,cs-cz,Frenzy,Posedlost
is-is,cs-cz,Frenzy,"Zuřivost"
is-is,cs-cz,Frenzy,"Šílenství"
is-is,cs-cz,Frenzy,"Šílneství"
is-is,cs-cz,Fresta,Odkládat
is-is,cs-cz,Fresta,Odložit
is-is,cs-cz,Frestun,Odklad
is-is,cs-cz,Frestur,Lhůta
is-is,cs-cz,Frestur,Oddech
is-is,cs-cz,Frestur,Odklad
is-is,cs-cz,Frestur,Prodlení
is-is,cs-cz,Frestur,"Zpoždění"
is-is,cs-cz,Freyja,Freya
is-is,cs-cz,Freyr,Frey
is-is,cs-cz,Freðmýri,Tundra
is-is,cs-cz,Friends,"Přátelé"
is-is,cs-cz,Friða,Uklidnit
is-is,cs-cz,Friðrik,"Bedřich"
is-is,cs-cz,Friðsamur,Klidný
is-is,cs-cz,Friðsamur,Mírový
is-is,cs-cz,Friðsamur,Mírumilovný
is-is,cs-cz,Friðsamur,Pokojný
is-is,cs-cz,Friður,Mír
is-is,cs-cz,Friúlí,"Friuli-Venezia Giulia"
is-is,cs-cz,Frjáls,Bezplatný
is-is,cs-cz,Frjáls,Individuální
is-is,cs-cz,Frjáls,Neomezený
is-is,cs-cz,Frjáls,Nezávislý
is-is,cs-cz,Frjáls,Osvobodit
is-is,cs-cz,Frjáls,Samostatný
is-is,cs-cz,Frjáls,Svoboda
is-is,cs-cz,Frjáls,Svobodný
is-is,cs-cz,Frjáls,Volný
is-is,cs-cz,Frjáls,Zdarma
is-is,cs-cz,Frjálshyggja,Libertarianismus
is-is,cs-cz,Frjósa,Gel
is-is,cs-cz,Frjósa,Mrazit
is-is,cs-cz,Frjósa,Mrznout
is-is,cs-cz,Frjósa,Mráz
is-is,cs-cz,Frjósa,Ochladit
is-is,cs-cz,Frjósa,Zmrazit
is-is,cs-cz,Froskar,Žáby
is-is,cs-cz,Froskdýr,Obojživelníci
is-is,cs-cz,Frost,Mráz
is-is,cs-cz,Frotteurismi,Gerontofilie
is-is,cs-cz,Fruma,"Buňka"
is-is,cs-cz,Frumefni,"Chemický prvek"
is-is,cs-cz,Frumeind,Atom
is-is,cs-cz,Frumeindakjarni,"Atomové jádro"
is-is,cs-cz,Frumkvæði,Iniciativa
is-is,cs-cz,Frumsenda,Axiom
is-is,cs-cz,Frumskógur,Prales
is-is,cs-cz,Frumspeki,Metafyzika
is-is,cs-cz,Frumspekin,Metafyzika
is-is,cs-cz,Frumtala,"Prvočíslo"
is-is,cs-cz,Frumtónn,Tónika
is-is,cs-cz,Frumuhimna,"Cytoplazmatická membrána"
is-is,cs-cz,Frumukjarni,"Buněčné jádro"
is-is,cs-cz,Frumulíffræði,Cytologie
is-is,cs-cz,Frumulíffæri,"Buněčné organely a struktury"
is-is,cs-cz,Frumuveggur,"Buněčná stěna"
is-is,cs-cz,Frumvarp,Právo
is-is,cs-cz,Frygðarauki,Afrodisiakum
is-is,cs-cz,Frymisnet,"Endoplazmatické retikulum"
is-is,cs-cz,Frysta,Mrazit
is-is,cs-cz,Frysta,Mrznout
is-is,cs-cz,Frysta,Ochladit
is-is,cs-cz,Frysta,Zmrazit
is-is,cs-cz,Frystur,Mražený
is-is,cs-cz,Frystur,"Ojíněný"
is-is,cs-cz,Frystur,Zmražený
is-is,cs-cz,Frystur,Zmrzlý
is-is,cs-cz,Frá,Od
is-is,cs-cz,Frá,Z
is-is,cs-cz,Frábær,Prima
is-is,cs-cz,Frábær,"Skvělý"
is-is,cs-cz,Frábær,Vynikající
is-is,cs-cz,Frábær,Výborný
is-is,cs-cz,Frábær,"Výborně"
is-is,cs-cz,Frábær,"Výtečný"
is-is,cs-cz,Frádráttur,"Odčítání"
is-is,cs-cz,Fráfall,Smrt
is-is,cs-cz,Fráfall,Smrtka
is-is,cs-cz,Fráfall,Smrť
is-is,cs-cz,Fráfall,Zánik
is-is,cs-cz,Fráfall,"Úmrtí"
is-is,cs-cz,Frágangur,Odbornost
is-is,cs-cz,Frágangur,Provedení
is-is,cs-cz,Frágangur,"Zručnost"
is-is,cs-cz,Frágangur,"Řemeslnická dovednost"
is-is,cs-cz,Frágangur,"Řemeslnická zručnost"
is-is,cs-cz,Fráleitur,Absurdní
is-is,cs-cz,Fráleitur,"Neskutečný"
is-is,cs-cz,Fráleitur,Nesmyslný
is-is,cs-cz,Frár,"Běh"
is-is,cs-cz,Frár,Pohotový
is-is,cs-cz,Frávik,Aberace
is-is,cs-cz,Fræ,Jádro
is-is,cs-cz,Fræ,Semeno
is-is,cs-cz,Fræ,"Sémě"
is-is,cs-cz,Frægur,Proslulý
is-is,cs-cz,Frægur,Slavný
is-is,cs-cz,Frægur,Známý
is-is,cs-cz,Frægð,"Pověst"
is-is,cs-cz,Frægð,Sláva
is-is,cs-cz,Frægð,"Věhlas"
is-is,cs-cz,Frændfólk,"Příbuzenstvo"
is-is,cs-cz,Frændfólk,"Příbuzní"
is-is,cs-cz,Frændi,Bratranec
is-is,cs-cz,Frænka,"Sestřenice"
is-is,cs-cz,Fræða,Informovat
is-is,cs-cz,Fræða,Instruovat
is-is,cs-cz,Fræða,Oznámit
is-is,cs-cz,Fræða,"Učit"
is-is,cs-cz,Fræðarinn,Sofista
is-is,cs-cz,Fræðiheiti,Nomenklatura
is-is,cs-cz,Frétt,Zpráva
is-is,cs-cz,Frétta,"Dovědět se"
is-is,cs-cz,Frétta,"Naučit"
is-is,cs-cz,Frétta,"Naučit se"
is-is,cs-cz,Frétta,"Ozvat se"
is-is,cs-cz,Frétta,"Ozývat se"
is-is,cs-cz,Frétta,Poznat
is-is,cs-cz,Frétta,Studovat
is-is,cs-cz,Frétta,"Učit se"
is-is,cs-cz,Fréttablað,Noviny
is-is,cs-cz,Fréttaritari,Dopisovatel
is-is,cs-cz,Fréttaritari,Korespondent
is-is,cs-cz,Fréttaritari,Zpravodaj
is-is,cs-cz,Fréttir,Aktuality
is-is,cs-cz,Fréttir,Novinka
is-is,cs-cz,Fréttir,Novinky
is-is,cs-cz,Fréttir,Zpravodajství
is-is,cs-cz,Fréttir,Zpráva
is-is,cs-cz,Fréttir,Zprávy
is-is,cs-cz,Frí,Dovolená
is-is,cs-cz,Frímerki,"Poštovní známka"
is-is,cs-cz,Frímúrarareglan,"Svobodné zednářství"
is-is,cs-cz,Frískur,Dobrý
is-is,cs-cz,Frískur,"Dobře"
is-is,cs-cz,Frískur,Hlas
is-is,cs-cz,Frískur,Inu
is-is,cs-cz,Frískur,No
is-is,cs-cz,Frískur,Nu
is-is,cs-cz,Frískur,Nuže
is-is,cs-cz,Frískur,Platný
is-is,cs-cz,Frískur,Pramen
is-is,cs-cz,Frískur,Pramenit
is-is,cs-cz,Frískur,"Pěkně"
is-is,cs-cz,Frískur,"Správně"
is-is,cs-cz,Frískur,Studna
is-is,cs-cz,Frískur,Tedy
is-is,cs-cz,Frískur,Zdráv
is-is,cs-cz,Frískur,Znít
is-is,cs-cz,Frískur,Zvuk
is-is,cs-cz,Frískur,"Zřídlo"
is-is,cs-cz,Frískur,"Řádný"
is-is,cs-cz,Frísneska,"Fríské jazyky"
is-is,cs-cz,Fríður,Hezký
is-is,cs-cz,Frón,Island
is-is,cs-cz,Fróður,"Měl"
is-is,cs-cz,Fróður,"Učený"
is-is,cs-cz,Fröken,Minout
is-is,cs-cz,Fröken,Miss
is-is,cs-cz,Fröken,Míjet
is-is,cs-cz,Fröken,Opominout
is-is,cs-cz,Fröken,Postrádat
is-is,cs-cz,Fröken,Promeškat
is-is,cs-cz,Fröken,Servírka
is-is,cs-cz,Fröken,"Slečna"
is-is,cs-cz,Fröken,Vynechat
is-is,cs-cz,Fröken,Zameškat
is-is,cs-cz,Fröken,Zmeškat
is-is,cs-cz,Fröken,"Číšnice"
is-is,cs-cz,Frú,Paní
is-is,cs-cz,Frýja,Narážka
is-is,cs-cz,Frýja,Popichovat
is-is,cs-cz,Frýja,"Posmívat se"
is-is,cs-cz,Frýja,"Posměch"
is-is,cs-cz,Frýja,"Vysmívat se"
is-is,cs-cz,Frýja,"Výsměch"
is-is,cs-cz,Fucking,Fucking
is-is,cs-cz,Fugl,Ptáci
is-is,cs-cz,Fuglafjörður,Fuglafjørður
is-is,cs-cz,Fuglaflensa,"Ptačí chřipka"
is-is,cs-cz,Fuglafræði,Ornitologie
is-is,cs-cz,Fuglarnir,Ptáci
is-is,cs-cz,Fuglaspámaður,Augur
is-is,cs-cz,Fugley,Fugloy
is-is,cs-cz,Fulham,"Fulham FC"
is-is,cs-cz,Fullgera,"Dodělat"
is-is,cs-cz,Fullgera,Dohotovit
is-is,cs-cz,Fullgera,"Dokončit"
is-is,cs-cz,Fullgera,"Končit"
is-is,cs-cz,Fullgera,"Skončit"
is-is,cs-cz,Fullgera,"Ukončit"
is-is,cs-cz,Fullgera,"Zakončit"
is-is,cs-cz,Fullkominn,"Úplný"
is-is,cs-cz,Fullnægja,Plnit
is-is,cs-cz,Fullnægja,Splnit
is-is,cs-cz,Fullnægja,Uspokojit
is-is,cs-cz,Fullnægja,Vyplnit
is-is,cs-cz,Fullnægja,"Vyplňovat"
is-is,cs-cz,Fullorðinn,"Dospělý"
is-is,cs-cz,Fulltrúi,Zástupce
is-is,cs-cz,Fullur,"Naplněný"
is-is,cs-cz,Fullur,Obsazeno
is-is,cs-cz,Fullur,Obsazený
is-is,cs-cz,Fullur,Opilý
is-is,cs-cz,Fullur,Pln
is-is,cs-cz,Fullur,Plna
is-is,cs-cz,Fullur,Plno
is-is,cs-cz,Fullur,Plný
is-is,cs-cz,Fullur,"Plně"
is-is,cs-cz,Fullur,"Zaplněný"
is-is,cs-cz,Fullur,Zcela
is-is,cs-cz,Fullur,"Úplný"
is-is,cs-cz,Fullur,"Úplně"
is-is,cs-cz,Fullveldi,Suverenita
is-is,cs-cz,Fullvissa,Jistota
is-is,cs-cz,Fullvissa,"Ujištění"
is-is,cs-cz,Fullvissa,"Zajištění"
is-is,cs-cz,Fullvissa,Záruka
is-is,cs-cz,Fullyrða,Tvrdit
is-is,cs-cz,Funchal,Funchal
is-is,cs-cz,Fundur,Objev
is-is,cs-cz,Fundur,Objevení
is-is,cs-cz,Fundur,Objevit
is-is,cs-cz,Fundur,Schůze
is-is,cs-cz,Fundur,Schůzka
is-is,cs-cz,Fundur,Setkání
is-is,cs-cz,Fundur,"Shromáždění"
is-is,cs-cz,Fura,Borovice
is-is,cs-cz,Fursti,Kníže
is-is,cs-cz,Furða,Div
is-is,cs-cz,Furðufugl,Podivín
is-is,cs-cz,Furðulegur,Cizí
is-is,cs-cz,Furðulegur,Divný
is-is,cs-cz,Furðulegur,Podivný
is-is,cs-cz,Furðulegur,Zvláštní
is-is,cs-cz,Fylgd,Korepetitor
is-is,cs-cz,Fylgi,Pomoc
is-is,cs-cz,Fylgihnöttur,"Měsíc"
is-is,cs-cz,Fylgja,Chápat
is-is,cs-cz,Fylgja,Doprovázet
is-is,cs-cz,Fylgja,"Nosič funkce"
is-is,cs-cz,Fylgja,Nosník
is-is,cs-cz,Fylgja,Následovat
is-is,cs-cz,Fylgja,"Opřít"
is-is,cs-cz,Fylgja,"Podepřít"
is-is,cs-cz,Fylgja,Podpora
is-is,cs-cz,Fylgja,Podporovat
is-is,cs-cz,Fylgja,Podpírat
is-is,cs-cz,Fylgja,"Podpěra"
is-is,cs-cz,Fylgja,"Podpěrka"
is-is,cs-cz,Fylgja,Pomoc
is-is,cs-cz,Fylgja,Provázet
is-is,cs-cz,Fylgja,Sledovat
is-is,cs-cz,Fylgja,Stopovat
is-is,cs-cz,Fylgja,Vyplývat
is-is,cs-cz,Fylgja,Živit
is-is,cs-cz,Fylgsni,"Úkryt"
is-is,cs-cz,Fylki,Matice
is-is,cs-cz,Fylking,"Oddělení"
is-is,cs-cz,Fylkingararmur,"Křídlo"
is-is,cs-cz,Fylkingararmur,Lemovat
is-is,cs-cz,Fylkingararmur,Obklopovat
is-is,cs-cz,Fylkingararmur,Slabiny
is-is,cs-cz,Fylkingararmur,Strana
is-is,cs-cz,Fylkingararmur,"Úbočí"
is-is,cs-cz,Fylkið,Matrix
is-is,cs-cz,Fylla,Naplnit
is-is,cs-cz,Fylla,"Naplňovat"
is-is,cs-cz,Fylla,Nasytit
is-is,cs-cz,Fylla,Obsadit
is-is,cs-cz,Fylla,Obsazovat
is-is,cs-cz,Fylla,Plnit
is-is,cs-cz,Fylla,Sytit
is-is,cs-cz,Fylli,Plnost
is-is,cs-cz,Fylli,Spokojenost
is-is,cs-cz,Fylli,Uspokojení
is-is,cs-cz,Fylli,"Zadostiučinění"
is-is,cs-cz,Fylliliður,"Doplněk"
is-is,cs-cz,Fyllimengi,"Rozdíl množin"
is-is,cs-cz,Fyrir,"Před"
is-is,cs-cz,Fyrirfram,"Předem"
is-is,cs-cz,Fyrirframgreiðsla,Akontace
is-is,cs-cz,Fyrirgefa,"Odpouštět"
is-is,cs-cz,Fyrirgefa,Odpustit
is-is,cs-cz,Fyrirhugun,Predestinace
is-is,cs-cz,Fyrirhöfn,Potíž
is-is,cs-cz,Fyrirkomulag,Aranžmá
is-is,cs-cz,Fyrirkomulag,Dohoda
is-is,cs-cz,Fyrirkomulag,Organizace
is-is,cs-cz,Fyrirkomulag,"Uspořádání"
is-is,cs-cz,Fyrirkomulag,"Zařízení"
is-is,cs-cz,Fyrirkomulag,"Úmluva"
is-is,cs-cz,Fyrirlestur,Domluvy
is-is,cs-cz,Fyrirlestur,"Přednášet"
is-is,cs-cz,Fyrirlestur,"Přednáška"
is-is,cs-cz,Fyrirlestur,Výtky
is-is,cs-cz,Fyrirliggjandi,Disponibilní
is-is,cs-cz,Fyrirliggjandi,Dodatelný
is-is,cs-cz,Fyrirliggjandi,Dosažitelný
is-is,cs-cz,Fyrirliggjandi,Dostupný
is-is,cs-cz,Fyrirliggjandi,"Přístupný"
is-is,cs-cz,Fyrirlíta,Opovrhnout
is-is,cs-cz,Fyrirlíta,Opovrhovat
is-is,cs-cz,Fyrirmynd,Vzor
is-is,cs-cz,Fyrirskipa,"Nařídit"
is-is,cs-cz,Fyrirskipun,Povel
is-is,cs-cz,Fyrirskipun,"Příkaz"
is-is,cs-cz,Fyrirskipun,Rozkaz
is-is,cs-cz,Fyrirskipun,Rozkazovat
is-is,cs-cz,Fyrirskipun,Rozkázat
is-is,cs-cz,Fyrirskipun,Velet
is-is,cs-cz,Fyrirspurn,Pátrání
is-is,cs-cz,Fyrirspurn,Zkoumání
is-is,cs-cz,Fyrirspurn,"Šetření"
is-is,cs-cz,Fyrirsát,"Léčka"
is-is,cs-cz,Fyrirsát,Nástraha
is-is,cs-cz,Fyrirsát,"Přepadení"
is-is,cs-cz,Fyrirsát,"Přepadnout"
is-is,cs-cz,Fyrirtæki,Firma
is-is,cs-cz,Fyrirtæki,Podnik
is-is,cs-cz,Fyrirtæki,Podnikání
is-is,cs-cz,Fyrirvaralaust,Hned
is-is,cs-cz,Fyrirvaralaust,Rovnou
is-is,cs-cz,Fyrirvari,"Postřehnout postřehl"
is-is,cs-cz,Fyrirvari,"Upozornění"
is-is,cs-cz,Fyrirvari,"Výpověď"
is-is,cs-cz,Fyrirvari,Všimnout
is-is,cs-cz,Fyrirvari,Zahlédnout
is-is,cs-cz,Fyrirætlun,"Záměr"
is-is,cs-cz,Fyrr,"Dříve"
is-is,cs-cz,Fyrri,Bývalý
is-is,cs-cz,Fyrri,"Dřívější"
is-is,cs-cz,Fyrri,Minulý
is-is,cs-cz,Fyrri,"Nejdříve"
is-is,cs-cz,Fyrri,Nejprve
is-is,cs-cz,Fyrri,Poprvé
is-is,cs-cz,Fyrri,První
is-is,cs-cz,Fyrri,"Předešlý"
is-is,cs-cz,Fyrri,Tvůrce
is-is,cs-cz,Fyrri,Zakládající
is-is,cs-cz,Fyrrnefndur,"Již zmíněný"
is-is,cs-cz,Fyrrnefndur,"Zmíněný dříve"
is-is,cs-cz,Fyrrverandi,Bývalý
is-is,cs-cz,Fyrrverandi,"Dřívější"
is-is,cs-cz,Fyrrverandi,Minulý
is-is,cs-cz,Fyrrverandi,"Předešlý"
is-is,cs-cz,Fyrrverandi,Tvůrce
is-is,cs-cz,Fyrrverandi,Zakládající
is-is,cs-cz,Fyrst,"Nejdříve"
is-is,cs-cz,Fyrst,Nejprve
is-is,cs-cz,Fyrst,Poprvé
is-is,cs-cz,Fyrst,První
is-is,cs-cz,Fyrstur,"Nejdříve"
is-is,cs-cz,Fyrstur,Nejprve
is-is,cs-cz,Fyrstur,Poprvé
is-is,cs-cz,Fyrstur,První
is-is,cs-cz,Fá,Dostat
is-is,cs-cz,Fáanlegur,Dosažitelný
is-is,cs-cz,Fáanlegur,"K dostání"
is-is,cs-cz,Fáeinir,Pár
is-is,cs-cz,Fága,Cídit
is-is,cs-cz,Fága,Leštit
is-is,cs-cz,Fága,Opláchnout
is-is,cs-cz,Fága,"Očistit"
is-is,cs-cz,Fága,Polsky
is-is,cs-cz,Fága,Polský
is-is,cs-cz,Fága,Polština
is-is,cs-cz,Fága,Uhladit
is-is,cs-cz,Fága,Zjemnit
is-is,cs-cz,Fágætur,Rare
is-is,cs-cz,Fágætur,Unikátní
is-is,cs-cz,Fágætur,"Vyjímečný"
is-is,cs-cz,Fágætur,Vzácný
is-is,cs-cz,Fágætur,"Řídký"
is-is,cs-cz,Fáir,Málo
is-is,cs-cz,Fálkar,Sokoly
is-is,cs-cz,Fálki,Sokol
is-is,cs-cz,Fálmari,Anténa
is-is,cs-cz,Fámenni,Málokdo
is-is,cs-cz,Fáni,Vlajka
is-is,cs-cz,Fár,Málo
is-is,cs-cz,Fárviðri,Orkán
is-is,cs-cz,Fárviðri,Tajfun
is-is,cs-cz,Fárviðri,"Tropická cyklóna"
is-is,cs-cz,Fátækt,Chudoba
is-is,cs-cz,Fátækur,Chudý
is-is,cs-cz,Fávís,"Důvěřivý"
is-is,cs-cz,Fávís,Neinformovaný
is-is,cs-cz,Fávís,Nevychovaný
is-is,cs-cz,Fávís,"Nevzdělaný"
is-is,cs-cz,Fávís,Neznalý
is-is,cs-cz,Fægja,Cídit
is-is,cs-cz,Fægja,Lesk
is-is,cs-cz,Fægja,Leštit
is-is,cs-cz,Fægja,Lustr
is-is,cs-cz,Fægja,Polsky
is-is,cs-cz,Fægja,Polský
is-is,cs-cz,Fægja,Polština
is-is,cs-cz,Fægja,Uhladit
is-is,cs-cz,Fægja,Zjemnit
is-is,cs-cz,Fælinn,Nervózní
is-is,cs-cz,Fælinn,"Nesmělý"
is-is,cs-cz,Fælinn,Ostýchavý
is-is,cs-cz,Fælinn,Plachý
is-is,cs-cz,Fælinn,Stydlivý
is-is,cs-cz,Fælni,Fobie
is-is,cs-cz,Fær,Schopný
is-is,cs-cz,Færa,Donášet
is-is,cs-cz,Færa,Donést
is-is,cs-cz,Færa,Nést
is-is,cs-cz,Færa,Postavit
is-is,cs-cz,Færa,"Přines"
is-is,cs-cz,Færa,"Přinášet"
is-is,cs-cz,Færa,"Přinést"
is-is,cs-cz,Færa,"Přivádět"
is-is,cs-cz,Færa,"Přivážet"
is-is,cs-cz,Færa,"Přivést"
is-is,cs-cz,Færa,"Přivézt"
is-is,cs-cz,Færa,Vynést
is-is,cs-cz,Færeyjar,"Faerské ostrovy"
is-is,cs-cz,Færeyska,Faerština
is-is,cs-cz,Færi,Vlasec
is-is,cs-cz,Færibreyta,"Parametr funkce"
is-is,cs-cz,Færð,Chodící
is-is,cs-cz,Færð,"Dělající"
is-is,cs-cz,Færð,Jdoucí
is-is,cs-cz,Færð,"Pokračující"
is-is,cs-cz,Færð,"Průběh"
is-is,cs-cz,Fæða,"Medvěd"
is-is,cs-cz,Fæða,"Medvědovití"
is-is,cs-cz,Fæða,Porodit
is-is,cs-cz,Fæða,"Předložit"
is-is,cs-cz,Fæða,Rodit
is-is,cs-cz,Fæða,Vychovat
is-is,cs-cz,Fæða,Vychovávat
is-is,cs-cz,Fæða,Vydržet
is-is,cs-cz,Fæða,Zrodit
is-is,cs-cz,Fæðast,"Narodit se"
is-is,cs-cz,Fæðast,"Rodit se"
is-is,cs-cz,Fæði,Bednit
is-is,cs-cz,Fæði,Deska
is-is,cs-cz,Fæði,Jídlo
is-is,cs-cz,Fæði,Kolegium
is-is,cs-cz,Fæði,Komise
is-is,cs-cz,Fæði,Nasednout
is-is,cs-cz,Fæði,Nastoupit
is-is,cs-cz,Fæði,Nastupovat
is-is,cs-cz,Fæði,Paluba
is-is,cs-cz,Fæði,Pokrm
is-is,cs-cz,Fæði,Potrava
is-is,cs-cz,Fæði,Potravina
is-is,cs-cz,Fæði,Potraviny
is-is,cs-cz,Fæði,Prkno
is-is,cs-cz,Fæði,Rada
is-is,cs-cz,Fæði,Strava
is-is,cs-cz,Fæði,Tabule
is-is,cs-cz,Fæði,Výbor
is-is,cs-cz,Fæðing,Porod
is-is,cs-cz,Fé,Majetek
is-is,cs-cz,Fé,Peníze
is-is,cs-cz,Féhirðir,Pokladník
is-is,cs-cz,Félag,"Společnost"
is-is,cs-cz,Félagi,Druh
is-is,cs-cz,Félagi,Družka
is-is,cs-cz,Félagi,"Společník"
is-is,cs-cz,Félagsskordýr,Eusocialita
is-is,cs-cz,Félagssálfræði,"Sociální psychologie"
is-is,cs-cz,Félaus,Rozbil
is-is,cs-cz,Félaus,Zlomen
is-is,cs-cz,Félaus,Zlomil
is-is,cs-cz,Félaus,"Úplně bez peněz"
is-is,cs-cz,Fídjieyjar,Fidži
is-is,cs-cz,Fífl,Vůl
is-is,cs-cz,Fíflslegur,Hloupý
is-is,cs-cz,Fíflslegur,Pošetilý
is-is,cs-cz,Fíkja,Fík
is-is,cs-cz,Fíkn,Závislost
is-is,cs-cz,Fílabeinsströndin,"Pobřeží slonoviny"
is-is,cs-cz,Fíll,Slon
is-is,cs-cz,Fíloktetes,Filoktétés
is-is,cs-cz,Fínn,"Dobře"
is-is,cs-cz,Fínn,Elegantní
is-is,cs-cz,Fínn,Fajn
is-is,cs-cz,Fínn,Hezký
is-is,cs-cz,Fínn,Jemný
is-is,cs-cz,Fínn,Krásný
is-is,cs-cz,Fínn,Pokuta
is-is,cs-cz,Fínn,Pokutovat
is-is,cs-cz,Fínn,Poplatek
is-is,cs-cz,Fínn,"Pěkný"
is-is,cs-cz,Fínn,Ušlechtilý
is-is,cs-cz,Fínn,Vkusný
is-is,cs-cz,Fóbos,Phobos
is-is,cs-cz,Fól,Blázen
is-is,cs-cz,Fól,"Šílenec"
is-is,cs-cz,Fólinsýra,"Kyselina listová"
is-is,cs-cz,Fólk,Topol
is-is,cs-cz,Fólk,Vesnice
is-is,cs-cz,Fólksbíll,Autobus
is-is,cs-cz,Fólksbíll,Autobusový
is-is,cs-cz,Fólksbíll,Autokar
is-is,cs-cz,Fólksbíll,Bus
is-is,cs-cz,Fólksbíll,"Městská autobusová doprava v Paříži"
is-is,cs-cz,Fólksbíll,"Sběrnice"
is-is,cs-cz,Fólksfjöldi,Obyvatelstvo
is-is,cs-cz,Fónem,Foném
is-is,cs-cz,Fórn,"Obětovat"
is-is,cs-cz,Fórn,"Oběť"
is-is,cs-cz,Fórn,"Ofěra"
is-is,cs-cz,Fórna,"Obětovat"
is-is,cs-cz,Fórna,"Oběť"
is-is,cs-cz,Fórna,"Ofěra"
is-is,cs-cz,Fósturbarn,Adopce
is-is,cs-cz,Fóstureyðing,Interrupce
is-is,cs-cz,Fósturlát,Interrupce
is-is,cs-cz,Fótbolti,Fotbal
is-is,cs-cz,Fótbrotna,"Zlom vaz!"
is-is,cs-cz,Fótgangandi,Chodící
is-is,cs-cz,Fótgangandi,Chůze
is-is,cs-cz,Fótgangandi,Jdoucí
is-is,cs-cz,Fótgangandi,"Pěšky"
is-is,cs-cz,Fótgöngulið,"Pěchota"
is-is,cs-cz,Fótleggur,Noha
is-is,cs-cz,Fótleggur,"Odvěsna"
is-is,cs-cz,Fótspor,Stopa
is-is,cs-cz,Fótur,Stopa
is-is,cs-cz,Fóðra,Dráha
is-is,cs-cz,Fóðra,Krmit
is-is,cs-cz,Fóðra,Lemovat
is-is,cs-cz,Fóðra,Linie
is-is,cs-cz,Fóðra,Linka
is-is,cs-cz,Fóðra,Linkovat
is-is,cs-cz,Fóðra,Nakrmit
is-is,cs-cz,Fóðra,Napájet
is-is,cs-cz,Fóðra,Potrubí
is-is,cs-cz,Fóðra,"Přímka"
is-is,cs-cz,Fóðra,Rodokmen
is-is,cs-cz,Fóðra,Trať
is-is,cs-cz,Fóðra,"Úsečka"
is-is,cs-cz,Fóðra,"Čára"
is-is,cs-cz,Fóðra,"Řada"
is-is,cs-cz,Fóðra,"Řádek"
is-is,cs-cz,Fóðra,"Šňůra"
is-is,cs-cz,Fóður,Krmivo
is-is,cs-cz,Fóður,Linkování
is-is,cs-cz,Fóður,Píce
is-is,cs-cz,Fóður,"Suché krmivo"
is-is,cs-cz,Fóður,Trasování
is-is,cs-cz,Födursystir,Teta
is-is,cs-cz,Fögnuður,Jásot
is-is,cs-cz,Fögnuður,Radost
