sk-sk,hu-hu,"Václav III.","Vencel magyar király"
sk-sk,hu-hu,"Vášeň",Passió
sk-sk,hu-hu,"Vážit si",Respektál
sk-sk,hu-hu,"Vážit si",Tisztel
sk-sk,hu-hu,"Vážit si","Tiszteletben tart"
sk-sk,hu-hu,"Väzeň svedomia",Fogoly
sk-sk,hu-hu,"Väzeň svedomia",Rab
sk-sk,hu-hu,"Väzeň",Fogoly
sk-sk,hu-hu,"Väzeň",Rab
sk-sk,hu-hu,"Väčšina",Nagykorúság
sk-sk,hu-hu,"Väčšina",Teljeskortíság
sk-sk,hu-hu,"Väčšina",Többség
sk-sk,hu-hu,"Väčšina",Zöm
sk-sk,hu-hu,"Vígľašská Huta - Kalinka",Végleshutakálnok
sk-sk,hu-hu,"Vígľašská Huta-Kalinka",Végleshutakálnok
sk-sk,hu-hu,"Víťazný oblúk",Diadalív
sk-sk,hu-hu,"Vôbec ešte",Akármelyik
sk-sk,hu-hu,"Vôbec ešte",Bármelyik
sk-sk,hu-hu,"Vôbec ešte",Egyik
sk-sk,hu-hu,"Vôbec ešte","Mindkettő"
sk-sk,hu-hu,"Vôbec ešte",Mindkét
sk-sk,hu-hu,"Vôbec ešte",Valamelyik
sk-sk,hu-hu,"Vôbec ešte","Valamelyik a kettő közül"
sk-sk,hu-hu,"Vôbec nie","Egyáltalában nem"
sk-sk,hu-hu,"Vôbec nie","Egyáltalán nem"
sk-sk,hu-hu,"Vôbec nie","Semmi esetre"
sk-sk,hu-hu,"Vôbec nie","Szót sem érdemel"
sk-sk,hu-hu,"Vôňa","Kellemes illat"
sk-sk,hu-hu,"Vôňa","Kellemes szag"
sk-sk,hu-hu,"Vôňa",Szag
sk-sk,hu-hu,"Výbor regiónov","Régiók Bizottsága"
sk-sk,hu-hu,"Východná Afrika",Kelet-Afrika
sk-sk,hu-hu,"Východná Európa",Kelet-Európa
sk-sk,hu-hu,"Východná Ázia","Kelet-Ázsia"
sk-sk,hu-hu,"Východné Fínsko",Kelet-Finnország
sk-sk,hu-hu,"Východné katolícke cirkvi","Keleti katolikus egyházak"
sk-sk,hu-hu,"Východný Berlín",Kelet-Berlin
sk-sk,hu-hu,"Východný Timor",Kelet-Timor
sk-sk,hu-hu,"Východoafrická priekopová prepadlina","Nagy Hasadékvölgy"
sk-sk,hu-hu,"Východoslovanské jazyky","Keleti szláv nyelvek"
sk-sk,hu-hu,"Výkonná moc","Végrehajtó hatalom"
sk-sk,hu-hu,"Výpočet dátumu Veľkej noci",Computus
sk-sk,hu-hu,"Výr skalný",Uhu
sk-sk,hu-hu,"Výrečnosť","Szónoki képesség"
sk-sk,hu-hu,"Výrečnosť","Ékesszólás"
sk-sk,hu-hu,"Výrobný faktor","Termelési tényező"
sk-sk,hu-hu,"Výrobňa",Műhely
sk-sk,hu-hu,"Výroková logika","Ítéletlogika"
sk-sk,hu-hu,"Výročné","Egy évi"
sk-sk,hu-hu,"Výročné","Egynyári növény"
sk-sk,hu-hu,"Výročné","Évenkénti"
sk-sk,hu-hu,"Výročné","Évi"
sk-sk,hu-hu,"Výročné","Évkönyv"
sk-sk,hu-hu,"Výtvarné umenie","Képzőművészet"
sk-sk,hu-hu,"Vývinová psychológia","Fejlődéslélektan"
sk-sk,hu-hu,"Vývoj hviezd","Csillagfejlődés"
sk-sk,hu-hu,"Výčap",Italbolt
sk-sk,hu-hu,"Výčap",Italmérés
sk-sk,hu-hu,"Výčap",Söntés
sk-sk,hu-hu,"Výčapy-Opatovce",Vicsápapáti
sk-sk,hu-hu,"Včela medonosná","Mézelő méh"
sk-sk,hu-hu,"Včela",Méh
sk-sk,hu-hu,"Včelár lesný",Darázsölyv
sk-sk,hu-hu,"Včera",Tegnap
sk-sk,hu-hu,"Všedný deň",Hétköznap
sk-sk,hu-hu,"Všeobecná deklarácia ludských práv","Az Emberi Jogok Egyetemes Nyilatkozata"
sk-sk,hu-hu,"Všeobecná deklarácia ľudských práv","Az Emberi Jogok Egyetemes Nyilatkozata"
sk-sk,hu-hu,"Všeobecná teória relativity","Általános relativitáselmélet"
sk-sk,hu-hu,"Všetko je možné","Minden haláli"
sk-sk,hu-hu,"Všimnúť si",Bejelentés
sk-sk,hu-hu,"Všimnúť si",Felmondás
sk-sk,hu-hu,"Všimnúť si",Felszólítás
sk-sk,hu-hu,"Všimnúť si",Figyelem
sk-sk,hu-hu,"Všimnúť si","Hatósági felszólítás"
sk-sk,hu-hu,"Všimnúť si","Hatósági értesítés"
sk-sk,hu-hu,"Všimnúť si",Hirdet
sk-sk,hu-hu,"Všimnúť si",Hirdetés
sk-sk,hu-hu,"Všimnúť si",Kiírás
sk-sk,hu-hu,"Všimnúť si",Közlemény
sk-sk,hu-hu,"Všimnúť si",Megjegyez
sk-sk,hu-hu,"Všimnúť si","Rövid újságcikk"
sk-sk,hu-hu,"Všimnúť si",Toldalék
sk-sk,hu-hu,"Všimnúť si",Tudomás
sk-sk,hu-hu,"Všimnúť si","Értesítés"
sk-sk,hu-hu,"Všimnúť si","Értesítő"
sk-sk,hu-hu,"Všimnúť si","Észrevesz"
sk-sk,hu-hu,"Vždy s úsmevom","Légy mindig derűs"
sk-sk,hu-hu,"Vždy s úsmevom","Légy mindig vidám"
sk-sk,hu-hu,"Vždy s úsmevom","Mindig mosolyogj"
sk-sk,hu-hu,"Vžit' sa",Behatol
sk-sk,hu-hu,"Vžit' sa",Bejön
sk-sk,hu-hu,"Vžit' sa",Bemegy
sk-sk,hu-hu,"Vžit' sa",Beszáll
sk-sk,hu-hu,"Vžit' sa","Bevisz vmit"
sk-sk,hu-hu,"Vžit' sa",Bevág
sk-sk,hu-hu,"Vžit' sa",Elfér
sk-sk,hu-hu,"Vžit' sa","Lép vhová"
sk-sk,hu-hu,"Vžit' sa","Szükségesnek látszik"
sk-sk,hu-hu,"Waiting for the Sun","Waiting for the Sun"
sk-sk,hu-hu,"Wall Street","Wall Street"
sk-sk,hu-hu,"Wallis a Futuna","Wallis és Futuna"
sk-sk,hu-hu,"Walt Disney","Walt Disney"
sk-sk,hu-hu,"Walt Whitman","Walt Whitman"
sk-sk,hu-hu,"Walter Adolph Gropius","Walter Gropius"
sk-sk,hu-hu,"Walter Benjamin","Walter Benjamin"
sk-sk,hu-hu,"Walter Marty Schirra","Walter Schirra"
sk-sk,hu-hu,"Walter Raleigh","Walter Raleigh"
sk-sk,hu-hu,"Warren Buffett","Warren Buffett"
sk-sk,hu-hu,"Wayne Rooney","Wayne Rooney"
sk-sk,hu-hu,"Webová lokalita",Weblap
sk-sk,hu-hu,"Webová stránka",Weblap
sk-sk,hu-hu,"Webový prehliadač","Webböngésző"
sk-sk,hu-hu,"Weimarská republika","Harmadik Birodalom"
sk-sk,hu-hu,"Wentworth Miller","Wentworth Miller"
sk-sk,hu-hu,"Werner Karl Heisenberg","Werner Heisenberg"
sk-sk,hu-hu,"Werner Siemens","Ernst Werner von Siemens"
sk-sk,hu-hu,"Wernher von Braun","Wernher von Braun"
sk-sk,hu-hu,"Westminsterské opátstvo",Westminster-apátság
sk-sk,hu-hu,"Who's Got The Last Laugh Now?","Who's Got the Last Laugh Now?"
sk-sk,hu-hu,"Who's Got The Last Laugh Now?","Who’s Got the Last Laugh Now?"
sk-sk,hu-hu,"Who's Next","Who’s Next"
sk-sk,hu-hu,"Wieluń","Wieluń"
sk-sk,hu-hu,"Wikimedia Commons","Wikimedia Commons"
sk-sk,hu-hu,"Wikimedia Foundation","Wikimedia Alapítvány"
sk-sk,hu-hu,"Wilhelm Ackermann","Wilhelm Ackermann"
sk-sk,hu-hu,"Wilhelm Busch","Wilhelm Busch"
sk-sk,hu-hu,"Wilhelm Johannsen","Wilhelm Johannsen"
sk-sk,hu-hu,"Wilhelm Keitel","Wilhelm Keitel"
sk-sk,hu-hu,"Willard Van Orman Quine","Willard van Orman Quine"
sk-sk,hu-hu,"William Alison Anders","William Anders"
sk-sk,hu-hu,"William Blake","William Blake"
sk-sk,hu-hu,"William Butler Yeats","William Butler Yeats"
sk-sk,hu-hu,"William Faulkner","William Faulkner"
sk-sk,hu-hu,"William Ford Gibson","William Gibson"
sk-sk,hu-hu,"William Golding","William Golding"
sk-sk,hu-hu,"William Herschel","William Herschel"
sk-sk,hu-hu,"William Makepeace Thackeray","William Thackeray"
sk-sk,hu-hu,"William McKinley","William McKinley"
sk-sk,hu-hu,"William Morris","William Morris"
sk-sk,hu-hu,"William Petty","Sir William Petty"
sk-sk,hu-hu,"William Rowan Hamilton","William Rowan Hamilton"
sk-sk,hu-hu,"William Shakespeare","William Shakespeare"
sk-sk,hu-hu,"William Somerset Maugham","William Somerset Maugham"
sk-sk,hu-hu,"William Thomson","Lord Kelvin"
sk-sk,hu-hu,"William Wallace","William Wallace"
sk-sk,hu-hu,"William Wordsworth","William Wordsworth"
sk-sk,hu-hu,"Windows Aero","Windows Aero"
sk-sk,hu-hu,"Windows Vista","Microsoft Windows Vista"
sk-sk,hu-hu,"Winston Churchill","Winston Churchill"
sk-sk,hu-hu,"Winston Giles Orchestra","Winston Giles Orchestra"
sk-sk,hu-hu,"Winston Giles","Winston Giles"
sk-sk,hu-hu,"Wireless Application Protocol","Wireless Application Protocol"
sk-sk,hu-hu,"Within Temptation","Within Temptation"
sk-sk,hu-hu,"Wolf 359","Wolf 359"
sk-sk,hu-hu,"Wolf-Rayetova hviezda","Wolf–Rayet csillag"
sk-sk,hu-hu,"Wolfgang Amadeus Mozart","Wolfgang Amadeus Mozart"
sk-sk,hu-hu,"Wolfova cena",Wolf-díj
sk-sk,hu-hu,"Woodrow Wilson","Woodrow Wilson"
sk-sk,hu-hu,"Woodstock Music and Art Fair","Woodstocki fesztivál"
sk-sk,hu-hu,"Woody Allen","Woody Allen"
sk-sk,hu-hu,"World Wide Web Consortium","World Wide Web Consortium"
sk-sk,hu-hu,"World Wide Web",Világháló
sk-sk,hu-hu,"Wäinö Aaltonen","Wäinö Aaltonen"
sk-sk,hu-hu,"X Window System",X
sk-sk,hu-hu,"Xenofanes z Kolofonu","Kolophóni Xenophanész"
sk-sk,hu-hu,"Xerxes I.","I. Xerxész"
sk-sk,hu-hu,"Yann Tiersen","Yann Tiersen"
sk-sk,hu-hu,"Yellowstonský národný park","Yellowstone Nemzeti Park"
sk-sk,hu-hu,"Yngwie Malmsteen","Yngwie J. Malmsteen"
sk-sk,hu-hu,"Yochanan Vollach","Yochanan Vollach"
sk-sk,hu-hu,"Youngov modul","Rugalmassági modulus"
sk-sk,hu-hu,"Yuuzhan Vong","Yuuzhan Vong"
sk-sk,hu-hu,"ZX Spectrum","Sinclair Spectrum"
sk-sk,hu-hu,"Zabezpečovacie zariadenie","Automatikus vonatbefolyásoló rendszer"
sk-sk,hu-hu,"Zadarská župa",Zadar
sk-sk,hu-hu,"Zahraničný",Külföldi
sk-sk,hu-hu,"Zakrivená šabľa","Görbe élű hosszú kard"
sk-sk,hu-hu,"Zakrivená šabľa",Handzsár
sk-sk,hu-hu,"Zakrivená šabľa","Hosszú nyelű nyesőkés"
sk-sk,hu-hu,"Zalianska župa","Zala megye"
sk-sk,hu-hu,"Zapaľovač",Dereglye
sk-sk,hu-hu,"Zapaľovač",Fidibusz
sk-sk,hu-hu,"Zapaľovač",Gyújtókészülék
sk-sk,hu-hu,"Zapaľovač",Kirakóhajó
sk-sk,hu-hu,"Zapaľovač",Lámpagyújtogató
sk-sk,hu-hu,"Zapaľovač",Lámpagyújtó
sk-sk,hu-hu,"Zapaľovač",Rakodóhajó
sk-sk,hu-hu,"Zapaľovač","Átrakóhajó"
sk-sk,hu-hu,"Zapaľovač","Öngyújtó"
sk-sk,hu-hu,"Zatiaľ čo",Alatt
sk-sk,hu-hu,"Zatiaľ čo",Míg
sk-sk,hu-hu,"Zatmenie Mesiaca",Holdfogyatkozás
sk-sk,hu-hu,"Zatmenie Slnka",Napfogyatkozás
sk-sk,hu-hu,"Zatáčka",Kanyar
sk-sk,hu-hu,"Začať",Elkezd
sk-sk,hu-hu,"Začať","Elkezdődik"
sk-sk,hu-hu,"Začať",Kezd
sk-sk,hu-hu,"Začať","Kezdődik"
sk-sk,hu-hu,"Začiatok",Kezdet
sk-sk,hu-hu,"Zberateľská kartová hra","Gyűjtögetős kártyajáték"
sk-sk,hu-hu,"Zborov nad Bystricou","Felsőzboró"
sk-sk,hu-hu,"Zbraň",Fegyver
sk-sk,hu-hu,"Zbudská Belá",Izbugyabéla
sk-sk,hu-hu,"Zbytočný","Meddő"
sk-sk,hu-hu,"Zdanlivá hviezdna veľkosť",Magnitúdó
sk-sk,hu-hu,"Zdat' sa",Látszik
sk-sk,hu-hu,"Zdať sa",Látszik
sk-sk,hu-hu,"Zdať sa",Tűnik
sk-sk,hu-hu,"Zdravas Mária","Üdvözlégy"
sk-sk,hu-hu,"Zdravý rozum","Józan ész"
sk-sk,hu-hu,"Zdravý rozum",Józanság
sk-sk,hu-hu,"Zdrojový kód",Forráskód
sk-sk,hu-hu,"Zdvihový objem",Hengertérfogat
sk-sk,hu-hu,"Zdvihový objem",Lökettérfogat
sk-sk,hu-hu,"Zeemanov jav",Zeeman-hatás
sk-sk,hu-hu,"Zeleneč",Szelincs
sk-sk,hu-hu,"Zelený čaj","Zöld tea"
sk-sk,hu-hu,"Zell am See","Zell am See"
sk-sk,hu-hu,"Zemepisná šírka","Szélességi kör"
sk-sk,hu-hu,"Zemepisný pól",Pólus
sk-sk,hu-hu,"Zemepisný pól",Sark
sk-sk,hu-hu,"Zemepisný pól",Sarok
sk-sk,hu-hu,"Zemežlč menšia",Ezerjófű
sk-sk,hu-hu,"Zemianska Olča",Nemesócsa
sk-sk,hu-hu,"Zemianske Kostoľany",Nemeskosztolány
sk-sk,hu-hu,"Zemný plyn",Földgáz
sk-sk,hu-hu,"Zemplínske Hámre",Józsefhámor
sk-sk,hu-hu,"Zemská kôra",Földkéreg
sk-sk,hu-hu,"Zemské jadro",Földmag
sk-sk,hu-hu,"Zemský plášť",Földköpeny
sk-sk,hu-hu,"Zenon z Kitia","Kitioni Zénón"
sk-sk,hu-hu,"Zenón z Eley","Eleai Zénón"
sk-sk,hu-hu,"Zenón z Kitia","Kitioni Zénón"
sk-sk,hu-hu,"Zielona Góra","Zielona Góra"
sk-sk,hu-hu,"Zimná vojna","Téli háború"
sk-sk,hu-hu,"Zimné olympijské hry 2006","2006. évi téli olimpiai játékok"
sk-sk,hu-hu,"Zinedine Zidane","Zinédine Zidane"
sk-sk,hu-hu,"Zjazdové lyžovanie na Zimných olympijských hrách 2006","Alpesi sí, Torino 2006"
sk-sk,hu-hu,"Zlatná na Ostrove",Csallóközaranyos
sk-sk,hu-hu,"Zlatá horúčka na Klondike","Klondike-i aranyláz"
sk-sk,hu-hu,"Zlatá malina","Arany Málna-díj"
sk-sk,hu-hu,"Zlatá rybka",Aranyhal
sk-sk,hu-hu,"Zlaté Klasy",Nagymagyar
sk-sk,hu-hu,"Zlaté Moravce",Aranyosmarót
sk-sk,hu-hu,"Zlatý Bažant",Aranyfácán
sk-sk,hu-hu,"Zlatý medveď","Berlini Nemzetközi Filmfesztivál"
sk-sk,hu-hu,"Zlatý obdĺžnik",Aranymetszés
sk-sk,hu-hu,"Zlatý retríver","Golden retriever"
sk-sk,hu-hu,"Zlatý rez",Aranymetszés
sk-sk,hu-hu,"Zlomenina kosti",Törés
sk-sk,hu-hu,"Zločinec","Büntetőjogi"
sk-sk,hu-hu,"Zločinec",Bűnvádi
sk-sk,hu-hu,"Zložené číslo","Összetett szám"
sk-sk,hu-hu,"Zlínsky kraj",Zlín
sk-sk,hu-hu,"Zmenka štátnej pokladne","Állampapír kincstárjegy"
sk-sk,hu-hu,"Zmieniť sa",Említés
sk-sk,hu-hu,"Zmieniť sa",Megemlítés
sk-sk,hu-hu,"Zmluvy o Európskych spoločenstvách","Egyesítő szerződés"
sk-sk,hu-hu,"Znak Belize","Belize címere"
sk-sk,hu-hu,"Značka",Alakzat
sk-sk,hu-hu,"Značka",Diagram
sk-sk,hu-hu,"Značka",Feljegyzés
sk-sk,hu-hu,"Značka",Illusztráció
sk-sk,hu-hu,"Značka",Jegy
sk-sk,hu-hu,"Značka",Jegyzet
sk-sk,hu-hu,"Značka",Jel
sk-sk,hu-hu,"Značka",Karakter
sk-sk,hu-hu,"Značka","Marcus pápa"
sk-sk,hu-hu,"Značka",Megjegyzés
sk-sk,hu-hu,"Značka",Megjelenés
sk-sk,hu-hu,"Značka",Márk
sk-sk,hu-hu,"Značka",Márka
sk-sk,hu-hu,"Značka",Osztályzat
sk-sk,hu-hu,"Značka",Számjegy
sk-sk,hu-hu,"Značka",Termet
sk-sk,hu-hu,"Značka",Védjegy
sk-sk,hu-hu,"Značka","Ábra"
sk-sk,hu-hu,"Znečistenie životného prostredia",Környezetszennyezés
sk-sk,hu-hu,"Zničenie",Elpusztítás
sk-sk,hu-hu,"Zničenie",Megsemmisítés
sk-sk,hu-hu,"Zničenie",Roncsolás
sk-sk,hu-hu,"Zničit'",Elpusztít
sk-sk,hu-hu,"Zničit'",Elront
sk-sk,hu-hu,"Zničit'",Elver
sk-sk,hu-hu,"Zničit'",Irt
sk-sk,hu-hu,"Zničit'",Kiirt
sk-sk,hu-hu,"Zničit'",Lerombol
sk-sk,hu-hu,"Zničit'",Rombol
sk-sk,hu-hu,"Zničit'",Roncsol
sk-sk,hu-hu,"Zničit'",Szétzúz
sk-sk,hu-hu,"Zničiť",Halál
sk-sk,hu-hu,"Zničiť",Megsemmisít
sk-sk,hu-hu,"Zničiť",Omladék
sk-sk,hu-hu,"Zničiť",Ott
sk-sk,hu-hu,"Zničiť",Pusztulás
sk-sk,hu-hu,"Zničiť",Rom
sk-sk,hu-hu,"Zničiť",Tönkremenés
sk-sk,hu-hu,"Zničiť",Végromlás
sk-sk,hu-hu,"Zničiť","Összeomlás"
sk-sk,hu-hu,"Znovu zavolat'","Előhoz"
sk-sk,hu-hu,"Znovu zavolat'",Említ
sk-sk,hu-hu,"Znovu zavolat'",Hazahív
sk-sk,hu-hu,"Zobrazovacia jednotka",Feljelentés
sk-sk,hu-hu,"Zobrazovacia jednotka",Hirdetés
sk-sk,hu-hu,"Zobrazovacia jednotka","Újsághirdetés"
sk-sk,hu-hu,"Zodiac Killer",Zodiákus
sk-sk,hu-hu,"Zoltán Kodály","Kodály Zoltán"
sk-sk,hu-hu,"Zoologická záhrada","Állatkert"
sk-sk,hu-hu,"Zosilňovač","Erősítő"
sk-sk,hu-hu,"Zosilňovač",Felhajtó
sk-sk,hu-hu,"Zosilňovač","Hírverő"
sk-sk,hu-hu,"Zosilňovač",Reklámcsináló
sk-sk,hu-hu,"Zosilňovač",Reklámozó
sk-sk,hu-hu,"Zosilňovač","Áruházi tolvaj"
sk-sk,hu-hu,"Zostavy mužstiev na Majstrovstvách sveta vo futbale 2006","2006-os labdarúgó-világbajnokság"
sk-sk,hu-hu,"Zotrvačnosť",Köldöknézés
sk-sk,hu-hu,"Zotrvačnosť",Renyheség
sk-sk,hu-hu,"Zotrvačnosť",Tehetlenség
sk-sk,hu-hu,"Zotrvačnosť",Tunyaság
sk-sk,hu-hu,"Zotrvačnosť",Tétlenség
sk-sk,hu-hu,"Zotrvačnosť","Élettelenség"
sk-sk,hu-hu,"Zoznam 500 najlepších albumov všetkých čias podľa časopisu Rolling Stone","Minden idők 500 legjobb albumának listája"
sk-sk,hu-hu,"Zoznam Messierových objektov",Messier-katalógus
sk-sk,hu-hu,"Zoznam chemických prvkov podľa mena","Kémiai elemek listája betűrendben"
sk-sk,hu-hu,"Zoznam distribúcií Linuxu","Linux-disztribúciók listája"
sk-sk,hu-hu,"Zoznam filozofov","Filozófusok listája"
sk-sk,hu-hu,"Zoznam galaxií","Galaxisok listája"
sk-sk,hu-hu,"Zoznam historických výročí","Történelmi évfordulók listája"
sk-sk,hu-hu,"Zoznam hornín","Kőzet"
sk-sk,hu-hu,"Zoznam hrobiek v Údolí kráľov","A Királyok völgye sírjainak listája"
sk-sk,hu-hu,"Zoznam integrálov hyperbolických funkcií","Hiperbolikus függvények integráljainak listája"
sk-sk,hu-hu,"Zoznam kníh Biblie","A Biblia könyvei"
sk-sk,hu-hu,"Zoznam kráľov Anglicka, Škótska, Veľkej Británie a Spojeného kráľovstva","A Brit-szigetek uralkodóinak listája"
sk-sk,hu-hu,"Zoznam mačacích plemien","Macskafajták listája"
sk-sk,hu-hu,"Zoznam maďarských spisovateľov","Magyar írók listája"
sk-sk,hu-hu,"Zoznam meteorických rojov",Hullócsillag
sk-sk,hu-hu,"Zoznam meteorických rojov",Meteor
sk-sk,hu-hu,"Zoznam miest na Slovensku","Szlovákiai városok listája"
sk-sk,hu-hu,"Zoznam miest v Albánsku","Albánia városainak listája"
sk-sk,hu-hu,"Zoznam miest v Chorvátsku","Horvátország városai"
sk-sk,hu-hu,"Zoznam miest v Grécku","Görögország városai"
sk-sk,hu-hu,"Zoznam miest v Maďarsku","Magyarország városai"
sk-sk,hu-hu,"Zoznam miest v Portugalsku","Portugália városai"
sk-sk,hu-hu,"Zoznam miest v Rakúsku","Ausztria városai"
sk-sk,hu-hu,"Zoznam miest v Česku","Csehország városai"
sk-sk,hu-hu,"Zoznam miest vo Francúzsku","Franciaország városai"
sk-sk,hu-hu,"Zoznam miest vo Fínsku","Finnországi városok listája"
sk-sk,hu-hu,"Zoznam miest vo Švajčiarsku","Svájc városai"
sk-sk,hu-hu,"Zoznam monarchov Francúzska","Franciaország uralkodóinak listája"
sk-sk,hu-hu,"Zoznam morí podľa oceánov; More","A Föld tengerei, óceánhoz tartozásuk szerint rendezve; Tenger"
sk-sk,hu-hu,"Zoznam najbližších hviezd","Közeli csillagok listája"
sk-sk,hu-hu,"Zoznam najbližších jasných hviezd","Közeli fényes csillagok listája"
sk-sk,hu-hu,"Zoznam najväčších metropolitných oblastí","A Föld legnépesebb várostömörülései"
sk-sk,hu-hu,"Zoznam najväčších miest","A Föld legnépesebb várostömörülései"
sk-sk,hu-hu,"Zoznam najväčších ostrovov","A Föld legnagyobb szigeteinek listája"
sk-sk,hu-hu,"Zoznam nositeľov Nobelovej ceny za chémiu","Kémiai Nobel-díj"
sk-sk,hu-hu,"Zoznam nositeľov Nobelovej ceny za fyziku","Fizikai Nobel-díj"
sk-sk,hu-hu,"Zoznam nositeľov Nobelovej ceny za fyziológiu alebo medicínu","Fiziológiai és orvostudományi Nobel-díj"
sk-sk,hu-hu,"Zoznam nositeľov Nobelovej ceny za literatúru","Irodalmi Nobel-díj"
sk-sk,hu-hu,"Zoznam nositeľov Wolfovej ceny za chémiu","Kémiai Wolf-díj"
sk-sk,hu-hu,"Zoznam nositeľov Wolfovej ceny za fyziku","Fizikai Wolf-díj"
sk-sk,hu-hu,"Zoznam nositeľov Wolfovej ceny za matematiku","Matematikai Wolf-díj"
sk-sk,hu-hu,"Zoznam nositeľov Wolfovej ceny za medicínu","Orvostudományi Wolf-díj"
sk-sk,hu-hu,"Zoznam nositeľov Wolfovej ceny za poľnohospodárstvo","Agrártudományi Wolf-díj"
sk-sk,hu-hu,"Zoznam nositeľov Wolfovej ceny za umenie","Művészeti Wolf-díj"
sk-sk,hu-hu,"Zoznam potravinových aditív",E-szám
sk-sk,hu-hu,"Zoznam poľských spisovateľov","Lengyel költők, írók listája"
sk-sk,hu-hu,"Zoznam predsedov katalánskej Generalitat","Katalónia elnökeinek listája"
sk-sk,hu-hu,"Zoznam predsedov vlády Veľkej Británie a Spojeného kráľovstva",Miniszterelnök
sk-sk,hu-hu,"Zoznam prezidentov USA","Az Amerikai Egyesült Államok elnökei"
sk-sk,hu-hu,"Zoznam prezidentov a predsedov vlád Francúzska",Miniszterelnök
sk-sk,hu-hu,"Zoznam programovacích jazykov","Programozási nyelvek listája betűrendben"
sk-sk,hu-hu,"Zoznam psích plemien","Kutyafajták listája"
sk-sk,hu-hu,"Zoznam pápežov","Pápák listája"
sk-sk,hu-hu,"Zoznam rádových veľkostí hmotnosti","Nagyságrendek listája"
sk-sk,hu-hu,"Zoznam rímskych cisárov","Római császárok listája időrendben"
sk-sk,hu-hu,"Zoznam rнmskych cisбrov","Rуmai csбszбrok listбja időrendben"
sk-sk,hu-hu,"Zoznam skladateľov vážnej hudby","Klasszikus zenei zeneszerzők listája"
sk-sk,hu-hu,"Zoznam skratiek okresov Slovenska","Magyar forgalmi rendszámok"
sk-sk,hu-hu,"Zoznam skratiek okresov Slovenska","Szlovák forgalmi rendszámok"
sk-sk,hu-hu,"Zoznam storočí","Évszázad"
sk-sk,hu-hu,"Zoznam súborových systémov","Fájlrendszerek listája"
sk-sk,hu-hu,"Zoznam súhvezdí podľa rozlohy","Csillagképek méret szerinti listája"
sk-sk,hu-hu,"Zoznam talianskych spisovateľov","Olasz költők, írók listája"
sk-sk,hu-hu,"Zoznam vládcov Akkadu","Akkád uralkodóinak listája"
sk-sk,hu-hu,"Zoznam vládcov Aššuru","Asszíria uralkodóinak listája"
sk-sk,hu-hu,"Zoznam vládcov Byzantskej ríše","Bizánci császárok listája"
sk-sk,hu-hu,"Zoznam vládcov Izraela","Kelet-Timor elnöke"
sk-sk,hu-hu,"Zoznam vládcov Sicílie a Neapolska","Nápoly és Szicília uralkodói"
sk-sk,hu-hu,"Zoznam vládcov Slovenska","Szlovákia vezetőinek listája"
sk-sk,hu-hu,"Zoznam vládcov Uhorska","Magyarország uralkodóinak listája"
sk-sk,hu-hu,"Zoznam vládcov menom Ľudovít","II. Lajos német-római császár"
sk-sk,hu-hu,"Zoznam vládcov starovekého Egypta","Egyiptomi fáraók listája"
sk-sk,hu-hu,"Zoznam vládcov Česka","Csehország uralkodóinak listája"
sk-sk,hu-hu,"Zoznam vládcov Španielska","Spanyolország királyainak listája"
sk-sk,hu-hu,"Zoznam zakázaných kníh","Index Librorum Prohibitorum"
sk-sk,hu-hu,"Zoznam základných posádok Medzinárodnej vesmírnej stanice","A Nemzetközi Űrállomás személyzetei"
sk-sk,hu-hu,"Zoznam českých spisovateľov","Cseh költők, írók listája"
sk-sk,hu-hu,"Zoznam členských štátov OSN","Az ENSZ tagállamainak listája"
sk-sk,hu-hu,"Zoznam čísel","Számok listája"
sk-sk,hu-hu,"Zoznam štátnych hymien","Nemzeti himnusz"
sk-sk,hu-hu,"Zoznam štátnych predstaviteľov Afganistanu","Afganisztán uralkodóinak listája"
sk-sk,hu-hu,"Zoznam štátov USA podľa hustoty obyvateľstva","Az Amerikai Egyesült Államok tagállamainak listája népsűrűség szerint"
sk-sk,hu-hu,"Zoznam štátov podľa HDP","Országok GDP szerinti listája"
sk-sk,hu-hu,"Zoznam štátov podľa hustoty obyvateľstva","Országok népsűrűség szerinti listája"
sk-sk,hu-hu,"Zoznam štátov podľa počtu obyvateľov","Országok népesség szerinti listája"
sk-sk,hu-hu,"Zoznam štátov podľa rozlohy","Országok terület szerinti listája"
sk-sk,hu-hu,"Zoznam štátov","Országok listája"
sk-sk,hu-hu,"Zub kolesa",Csillagkerék
sk-sk,hu-hu,"Zub kolesa",Láncdió
sk-sk,hu-hu,"Zub kolesa",Lánckerék
sk-sk,hu-hu,"Zub múdrosti",Fogcement
sk-sk,hu-hu,"Zubná kefka",Fogkefe
sk-sk,hu-hu,"Zubná pasta",Fogkrém
sk-sk,hu-hu,"Zubný kaz",Fogszuvasodás
sk-sk,hu-hu,"Zubný lekár",Fogászat
sk-sk,hu-hu,"Zubor americký","Amerikai bölény"
sk-sk,hu-hu,"Zubor eruopsky","Őstulok"
sk-sk,hu-hu,"Zubor európsky",Bölény
sk-sk,hu-hu,"Zubor lesný","Sztyeppei bölény"
sk-sk,hu-hu,"Zveriť s dôverou","Bizalmasan közöl"
sk-sk,hu-hu,"Zveriť s dôverou",Rábíz
sk-sk,hu-hu,"Zvonček",Csengettyű
