lt-lt,sl-si,Kristi,Vpad
lt-lt,sl-si,Krituliai,Padavine
lt-lt,sl-si,Krišna,Krišna
lt-lt,sl-si,Krištolas,Kristal
lt-lt,sl-si,Krka,Krka
lt-lt,sl-si,Kroatai,Hrvati
lt-lt,sl-si,Kroatija,Hrvaška
lt-lt,sl-si,Krokas,Žafran
lt-lt,sl-si,Krokuva,Krakov
lt-lt,sl-si,Kronas,Kronos
lt-lt,sl-si,Krutine,Oprsje
lt-lt,sl-si,Kryptis,Smer
lt-lt,sl-si,Kryžiasnapiai,Krivulja
lt-lt,sl-si,Kryžiažodis,Križanka
lt-lt,sl-si,Kryžius,Križ
lt-lt,sl-si,Krūmas,Grm
lt-lt,sl-si,Krūtinkaulis,Prsnica
lt-lt,sl-si,Krūtis,Dojka
lt-lt,sl-si,Krūtis,Prsi
lt-lt,sl-si,Krūva,Kopica
lt-lt,sl-si,Krūvis,"Električni naboj"
lt-lt,sl-si,Ksenonas,Ksenon
lt-lt,sl-si,Kuba,Kuba
lt-lt,sl-si,Kubas,Kocka
lt-lt,sl-si,Kubizmas,Kubizem
lt-lt,sl-si,Kukluksklanas,Kukluksklan
lt-lt,sl-si,Kukmedis,Tisa
lt-lt,sl-si,Kukri,Kukri
lt-lt,sl-si,Kukurūzas,Koruza
lt-lt,sl-si,Kulanas,Osel
lt-lt,sl-si,Kulinarija,Hrana
lt-lt,sl-si,Kulka,Krogla
lt-lt,sl-si,Kulkosvaidis,Mitraljez
lt-lt,sl-si,Kulonas,Kulon
lt-lt,sl-si,Kultas,Kult
lt-lt,sl-si,Kulti,Biti
lt-lt,sl-si,Kulti,Takt
lt-lt,sl-si,Kulti,"Tolči"
lt-lt,sl-si,Kultūra,Kultura
lt-lt,sl-si,Kunas,Telo
lt-lt,sl-si,Kunigaikštis,Vojvoda
lt-lt,sl-si,Kunigas,Duhovnik
lt-lt,sl-si,Kuoja,"Rdečeoka"
lt-lt,sl-si,Kuoka,"Bojni kij"
lt-lt,sl-si,Kuopa,"Četa"
lt-lt,sl-si,Kupa,Kolpa
lt-lt,sl-si,Kupidas,Amor
lt-lt,sl-si,Kupranugariniai,Kamele
lt-lt,sl-si,Kur,Kje
lt-lt,sl-si,Kur,Kjer
lt-lt,sl-si,Kuras,Gorivo
lt-lt,sl-si,Kurdai,Kurdi
lt-lt,sl-si,Kuritiba,Curitiba
lt-lt,sl-si,Kurminiai,Mol
lt-lt,sl-si,Kurmis,Mol
lt-lt,sl-si,Kursas,Pouk
lt-lt,sl-si,Kurskas,"K-141 Kursk"
lt-lt,sl-si,Kuruvas,Kurov
lt-lt,sl-si,Kuskas,Cusco
lt-lt,sl-si,Kuveitas,Kuvajt
lt-lt,sl-si,Kvadratas,Kvadrat
lt-lt,sl-si,Kvailas,Nor
lt-lt,sl-si,Kvailys,Bedak
lt-lt,sl-si,Kvapas,"Pljučno dihanje"
lt-lt,sl-si,Kvarkas,Kvark
lt-lt,sl-si,Kvarta,"Čista kvarta"
lt-lt,sl-si,Kvarteras,Kvartar
lt-lt,sl-si,Kvaternionas,Kvaternion
lt-lt,sl-si,Kvebekas,Quebec
lt-lt,sl-si,Kvepalai,Parfum
lt-lt,sl-si,Kvietys,Pšenica
lt-lt,sl-si,Kvinsas,Queens
lt-lt,sl-si,Kvinslandas,Queensland
lt-lt,sl-si,Kvinta,"Čista kvinta"
lt-lt,sl-si,Kyrie,Kyrie
lt-lt,sl-si,Kūdikis,"Dojenček"
lt-lt,sl-si,Kūgeliai,Stožek
lt-lt,sl-si,Kūgis,Kolpa
lt-lt,sl-si,Kūnas,Telo
lt-lt,sl-si,L?šis,"Evrazijski ris"
lt-lt,sl-si,LAMP,LAMP
lt-lt,sl-si,LOL,LOL
lt-lt,sl-si,LSD,"Dietilamid lizergične kisline"
lt-lt,sl-si,LT,LT
lt-lt,sl-si,La-5,"Lavočkin La-5"
lt-lt,sl-si,Labai,Precej
lt-lt,sl-si,Labai,Zelo
lt-lt,sl-si,Labas!,Živio
lt-lt,sl-si,Labdara,Filantrop
lt-lt,sl-si,Labdarys,"Človekoljubje"
lt-lt,sl-si,Laboratorija,Laboratorij
lt-lt,sl-si,Lacijus,Lacij
lt-lt,sl-si,Lada,Lada
lt-lt,sl-si,Ladonas,Ladon
lt-lt,sl-si,Lager,Ležaj
lt-lt,sl-si,Lahn,Laon
lt-lt,sl-si,Laidininkas,"Električni prevodnik"
lt-lt,sl-si,Laikas,"Čas"
lt-lt,sl-si,Laikraštis,"Časopis"
lt-lt,sl-si,Laikrodis,Ura
lt-lt,sl-si,Laipiojimas,Plezanje
lt-lt,sl-si,Laipsnis,"Kotna stopinja"
lt-lt,sl-si,Laipsnis,Stopinja
lt-lt,sl-si,Laisvas,"Brezplačen"
lt-lt,sl-si,Laisvas,Prost
lt-lt,sl-si,Laisvas,Prosto
lt-lt,sl-si,Laivas,Ladja
lt-lt,sl-si,Laivelis,Barka
lt-lt,sl-si,Laivelis,Brod
lt-lt,sl-si,Laivelis,Ladja
lt-lt,sl-si,Laiškenis,Merkur
lt-lt,sl-si,Laiškenis,"Živo srebro"
lt-lt,sl-si,Lakūnas,Pilot
lt-lt,sl-si,Lalibela,Lalibela
lt-lt,sl-si,Lama,Lama
lt-lt,sl-si,Lamanšas,"Rokavski preliv"
lt-lt,sl-si,Lamija,Lamija
lt-lt,sl-si,Lanas,Laon
lt-lt,sl-si,Landai,Landes
lt-lt,sl-si,Langas,Okno
lt-lt,sl-si,Lankyti,Pogost
lt-lt,sl-si,Lankyti,Pogosto
lt-lt,sl-si,Lantanas,Lantan
lt-lt,sl-si,Lantanoidai,Lantanidi
lt-lt,sl-si,Laosas,Laos
lt-lt,sl-si,Lapas,List
lt-lt,sl-si,Lapkritis,November
lt-lt,sl-si,Latvija,Latvija
lt-lt,sl-si,Laukas,Polje
lt-lt,sl-si,Laukinis,Obseg
lt-lt,sl-si,Laukinis,Polje
lt-lt,sl-si,Laukti,"Pričakovati"
lt-lt,sl-si,Laumžirgis,"Kačji pastir"
lt-lt,sl-si,Laura,Laura
lt-lt,sl-si,Lauras,Lovor
lt-lt,sl-si,Laužti,Zlomiti
lt-lt,sl-si,Lavalis,"Laval, Mayenne"
lt-lt,sl-si,Lavonas,Korpus
lt-lt,sl-si,Lazdynas,Leska
lt-lt,sl-si,Lazer,Laser
lt-lt,sl-si,Lazeris,Laser
lt-lt,sl-si,Lašalai,Enodnevnice
lt-lt,sl-si,Lašas,Kaplja
lt-lt,sl-si,Lašišos,Postrvi
lt-lt,sl-si,Leda,Leda
lt-lt,sl-si,Ledai,Sladoled
lt-lt,sl-si,Ledas,Led
lt-lt,sl-si,Ledlaužis,Ledolomilec
lt-lt,sl-si,Ledynas,Ledenik
lt-lt,sl-si,Legenda,Legenda
lt-lt,sl-si,Legionas,"Rimska legija"
lt-lt,sl-si,Leidenas,Leiden
lt-lt,sl-si,Leipcigas,Leipzig
lt-lt,sl-si,Leita,Leitha
lt-lt,sl-si,Leksikonas,Leksikon
lt-lt,sl-si,Lektuvas,Letalo
lt-lt,sl-si,Lektuvas,Zrakoplov
lt-lt,sl-si,Lekšte,"Činele"
lt-lt,sl-si,Lema,Moto
lt-lt,sl-si,Lena,Lena
lt-lt,sl-si,Lengvas,Lahek
lt-lt,sl-si,Leninas,"Vladimir Iljič Uljanov"
lt-lt,sl-si,Lenkai,Poljaki
lt-lt,sl-si,Lenkija,Poljska
lt-lt,sl-si,Lenta,Deska
lt-lt,sl-si,Leonas,Lev
lt-lt,sl-si,Leopardas,Leopard
lt-lt,sl-si,Leptonas,Lepton
lt-lt,sl-si,Lerva,"Ličinka"
lt-lt,sl-si,Leskovacas,Leskovac
lt-lt,sl-si,Lesotas,Lesoto
lt-lt,sl-si,Letena,Noga
lt-lt,sl-si,Letena,Stopalo
lt-lt,sl-si,Letena,"Čevelj"
lt-lt,sl-si,Leto,Poletje
lt-lt,sl-si,Leukemija,Levkemija
lt-lt,sl-si,Levanda,Sivka
lt-lt,sl-si,Levantas,"Sveta dežela"
lt-lt,sl-si,Leviatanas,Leviatan
lt-lt,sl-si,Liauka,Žleza
lt-lt,sl-si,Libanas,Libanon
lt-lt,sl-si,Liberalizmas,Liberalizem
lt-lt,sl-si,Liberija,Liberija
lt-lt,sl-si,Libija,Libija
lt-lt,sl-si,Lichtenšteinas,Lihtenštajn
lt-lt,sl-si,Liepa,Julij
lt-lt,sl-si,Liepsna,Plamen
lt-lt,sl-si,Lietus,Dež
lt-lt,sl-si,Lietuva,Litva
lt-lt,sl-si,Lietuvis,"Litovščina"
lt-lt,sl-si,Lietuviškai,Ladja
lt-lt,sl-si,Lietuvių,"Slovenščina"
lt-lt,sl-si,Liežuvis,Jezik
lt-lt,sl-si,Liftas,Dvigalo
lt-lt,sl-si,Lijundra,Žled
lt-lt,sl-si,Lika,Lika
lt-lt,sl-si,Lilis,Grad
lt-lt,sl-si,Lilita,Lilit
lt-lt,sl-si,Lima,Lima
lt-lt,sl-si,Limuzenas,Limousin
lt-lt,sl-si,Limuzinas,Limousin
lt-lt,sl-si,Linas,"Papež Lin"
lt-lt,sl-si,Lincas,Linz
lt-lt,sl-si,Linija,"Črta"
lt-lt,sl-si,Linkolnas,Lincoln
lt-lt,sl-si,Linksmas,Sejem
lt-lt,sl-si,Linksnis,Prevleka
lt-lt,sl-si,Linksnis,Primer
lt-lt,sl-si,Linux,Linux
lt-lt,sl-si,Liojis,"Mitraljez Lewis"
lt-lt,sl-si,Lionas,Lyon
lt-lt,sl-si,Lipovanai,Lipovani
lt-lt,sl-si,Liquido,Kapljevina
lt-lt,sl-si,Lira,Lira
lt-lt,sl-si,Lisabona,Lizbona
lt-lt,sl-si,Lisp,Lisp
lt-lt,sl-si,Litanija,Litanije
lt-lt,sl-si,Litas,Litij
lt-lt,sl-si,Literatūra,Književnost
lt-lt,sl-si,Litis,Litij
lt-lt,sl-si,Litosfera,Litosfera
lt-lt,sl-si,Litras,Liter
lt-lt,sl-si,Liubliana,Ljubljana
lt-lt,sl-si,Liuciferis,Lucifer
lt-lt,sl-si,Liudijimas,Potrdilo
lt-lt,sl-si,Liuksemburgas,Luksemburg
lt-lt,sl-si,Liverpulis,Liverpool
lt-lt,sl-si,Lizdas,Gnezdo
lt-lt,sl-si,Lizosomos,Lizosom
lt-lt,sl-si,Liūtas,Lev
lt-lt,sl-si,Lo,Lot
lt-lt,sl-si,Logaritmas,Logaritem
lt-lt,sl-si,Logerhedas,"Glavata kareta"
lt-lt,sl-si,Logika,Logika
lt-lt,sl-si,Logotipas,Logotip
lt-lt,sl-si,Lokiniai,Medvedi
lt-lt,sl-si,Lokis,Loki
lt-lt,sl-si,Lokys,Medved
lt-lt,sl-si,Lokys,Medvedi
lt-lt,sl-si,Lombardija,Lombardija
lt-lt,sl-si,Londinium,London
lt-lt,sl-si,Londonas,London
lt-lt,sl-si,Lopšys,Zibel
lt-lt,sl-si,Lordas,Lordi
lt-lt,sl-si,Lordi,Lordi
lt-lt,sl-si,Lotaringija,Lorena
lt-lt,sl-si,Lova,Postelja
lt-lt,sl-si,Lošimas,Hazard
lt-lt,sl-si,Luara,Loara
lt-lt,sl-si,Lubos,Strop
lt-lt,sl-si,Luiziana,Louisiana
lt-lt,sl-si,Luksoras,Luksor
lt-lt,sl-si,Lupti,Biti
lt-lt,sl-si,Lupti,Takt
lt-lt,sl-si,Lupti,"Tolči"
lt-lt,sl-si,Luvras,Louvre
lt-lt,sl-si,Lydinys,Zlitina
lt-lt,sl-si,Lydymasis,Taljenje
lt-lt,sl-si,Lygiadienis,"Enakonočje"
lt-lt,sl-si,Lygiagretainis,Paralelogram
lt-lt,sl-si,Lygianosiniai,"Gladkonosi netopirji"
lt-lt,sl-si,Lyginti,Raven
lt-lt,sl-si,Lygtis,"Enačba"
lt-lt,sl-si,Lyguma,Ravnina
lt-lt,sl-si,Lygus,Enak
lt-lt,sl-si,Lygus,Enako
lt-lt,sl-si,Lygus,Raven
lt-lt,sl-si,Lynas,Linj
lt-lt,sl-si,Lyra,Lira
lt-lt,sl-si,Lįsti,Dobiti
lt-lt,sl-si,Lūšis,"Evrazijski ris"
lt-lt,sl-si,Lūžis,Zlomiti
lt-lt,sl-si,Lūžti,Zlomiti
lt-lt,sl-si,M?nulis,Ainu
lt-lt,sl-si,MAKS,MAKS
lt-lt,sl-si,MC,MC
lt-lt,sl-si,MD5,"Algoritem MD5"
lt-lt,sl-si,MI5,MI5
lt-lt,sl-si,MIME,MIME
lt-lt,sl-si,MIRC,MIRC
lt-lt,sl-si,MK,MK
lt-lt,sl-si,MP3,MP3
lt-lt,sl-si,MS,MS
lt-lt,sl-si,MS-DOS,DOS
lt-lt,sl-si,Maat,Maat
lt-lt,sl-si,Machaonas,"Lastovičar"
lt-lt,sl-si,Mada,Moda
lt-lt,sl-si,Madagaskaras,Madagaskar
lt-lt,sl-si,Madeira,Madeira
lt-lt,sl-si,Madisonas,"Madison, Alabama"
lt-lt,sl-si,Madonna,Madonna
lt-lt,sl-si,Madridas,Madrid
lt-lt,sl-si,Mafija,Mafija
lt-lt,sl-si,Magdalena,"Magdalena, Nova Mehika"
lt-lt,sl-si,Magistrantūra,Magister
lt-lt,sl-si,Magma,Magma
lt-lt,sl-si,Magnetas,Magnet
lt-lt,sl-si,Magnetizmas,Magnetizem
lt-lt,sl-si,Magnis,Magnezij
lt-lt,sl-si,Magnolijainiai,"Dvokaličnice"
lt-lt,sl-si,Magnolijūnai,Kritosemenke
lt-lt,sl-si,Magribas,Magreb
lt-lt,sl-si,Mahometas,Mohamed
lt-lt,sl-si,Mairūnas,Majaron
lt-lt,sl-si,Maistas,Hrana
lt-lt,sl-si,Maja,Maji
lt-lt,sl-si,Majai,Maji
lt-lt,sl-si,Majenas,Mayenne
lt-lt,sl-si,Majonezas,Majoneza
lt-lt,sl-si,Majoras,Major
lt-lt,sl-si,Makao,Macao
lt-lt,sl-si,Makaronai,Testenine
lt-lt,sl-si,Makedonai,Makedonci
lt-lt,sl-si,Makedonija,Makedonija
lt-lt,sl-si,Makonas,Mâcon
lt-lt,sl-si,Makroekonomika,Makroekonomija
lt-lt,sl-si,Makštis,Nožnica
lt-lt,sl-si,Malachitas,Malahit
lt-lt,sl-si,Malaizija,Malezija
lt-lt,sl-si,Malakologija,Mehkužci
lt-lt,sl-si,Malavis,Malavi
lt-lt,sl-si,Malda,Molitev
lt-lt,sl-si,Maldininkai,Bogomolke
lt-lt,sl-si,Maldyvai,Maldivi
lt-lt,sl-si,Maliarija,Malarija
lt-lt,sl-si,Malis,Mali
lt-lt,sl-si,Malonus,Prijazen
lt-lt,sl-si,Malonus,Prijeten
lt-lt,sl-si,Malta,Malta
lt-lt,sl-si,Mamutas,Mamut
lt-lt,sl-si,Manaslu,Manaslu
lt-lt,sl-si,Mandatas,Mandat
lt-lt,sl-si,Manga,Manga
lt-lt,sl-si,Manganas,Mangan
lt-lt,sl-si,Mangas,Mango
lt-lt,sl-si,Manheimas,"Mannheimska šola"
lt-lt,sl-si,Manhetenas,Manhattan
lt-lt,sl-si,Manis,"Naravni satelit"
lt-lt,sl-si,Manometras,Manometer
lt-lt,sl-si,Mantija,"Plašč"
lt-lt,sl-si,Manufaktūra,Industrija
lt-lt,sl-si,Manšas,Manche
lt-lt,sl-si,Maoriai,Maori
lt-lt,sl-si,Marapis,Merapi
lt-lt,sl-si,Maras,Kuga
lt-lt,sl-si,Margainis,"Pegasti badelj"
lt-lt,sl-si,Margarita,"Saharska mačka"
lt-lt,sl-si,Mariboras,"Mestna občina Maribor"
lt-lt,sl-si,Marica,Marica
lt-lt,sl-si,Marihuana,Marihuana
lt-lt,sl-si,Marija,"Devica Marija"
lt-lt,sl-si,Maris,Mari
lt-lt,sl-si,Marketingas,Trženje
lt-lt,sl-si,Marmolada,Marmelada
lt-lt,sl-si,Marmuras,Marmor
lt-lt,sl-si,Marna,Marne
lt-lt,sl-si,Marokas,Maroko
lt-lt,sl-si,Marsas,Mars
lt-lt,sl-si,Marselis,Marseille
lt-lt,sl-si,Martinika,Martinique
lt-lt,sl-si,Maršrutizatorius,Usmerjevalnik
lt-lt,sl-si,Masažas,Masaža
lt-lt,sl-si,Maserati,Maserati
lt-lt,sl-si,Maskatas,Muškat
lt-lt,sl-si,Maskva,Moskva
lt-lt,sl-si,Masonai,Prostozidarstvo
lt-lt,sl-si,Mastelis,Luske
lt-lt,sl-si,Matas,"Šah-mat"
lt-lt,sl-si,Matematika,Matematika
lt-lt,sl-si,Matrica,Matrika
lt-lt,sl-si,Matriksas,Matrika
lt-lt,sl-si,Maumedis,"Navadni macesen"
lt-lt,sl-si,Maurenas,Mavri
lt-lt,sl-si,Mauricijus,Mauritius
lt-lt,sl-si,Mauritanija,Mavretanija
lt-lt,sl-si,Mauve,Slezenovec
lt-lt,sl-si,Mayotte,Mayotte
lt-lt,sl-si,Mazgas,Vozel
lt-lt,sl-si,Mažuma,"Narodna manjšina"
lt-lt,sl-si,McLaren,"Moštvo McLaren"
lt-lt,sl-si,Mdina,Medina
lt-lt,sl-si,Mecas,Metz
lt-lt,sl-si,Mechanika,Mehanika
lt-lt,sl-si,Mechatronika,Mehatronika
lt-lt,sl-si,Medetka,"Ognjič"
lt-lt,sl-si,Mediana,Mediana
lt-lt,sl-si,Medicina,Medicina
lt-lt,sl-si,Mediena,Les
lt-lt,sl-si,Medina,Medina
lt-lt,sl-si,Medis,Drevo
lt-lt,sl-si,Meditacija,Bhagavad-gita
lt-lt,sl-si,Medus,Med
lt-lt,sl-si,Medūza,Gorgone
lt-lt,sl-si,Medžiaga,Material
lt-lt,sl-si,Megadeth,Megadeth
lt-lt,sl-si,Meinas,Maine
lt-lt,sl-si,Meka,Meka
lt-lt,sl-si,Meklenburgas-Pomeranija,Mecklenburg-Predpomorjanska
lt-lt,sl-si,Mekongas,Mekong
lt-lt,sl-si,Mekonijus,"Otroška smola"
lt-lt,sl-si,Meksika,Mehika
lt-lt,sl-si,Meksikas,"Ciudad de México"
lt-lt,sl-si,Melas,Laž
lt-lt,sl-si,Melburnas,Melbourne
lt-lt,sl-si,Melioracija,Melioracija
lt-lt,sl-si,Melisa,"Navadna melisa"
lt-lt,sl-si,Melodija,Melodija
lt-lt,sl-si,Melynas,Modra
lt-lt,sl-si,Memorialas,Memorial
lt-lt,sl-si,Menas,Umetnost
lt-lt,sl-si,Mendelevis,Mendelevij
lt-lt,sl-si,Mendosa,Mendoza
lt-lt,sl-si,Menelajas,Menelaj
lt-lt,sl-si,Meningitas,Meningitis
lt-lt,sl-si,Menininkas,Slikarstvo
lt-lt,sl-si,Menininkas,Umetnik
lt-lt,sl-si,Mentalizmas,Mentalizem
lt-lt,sl-si,Menulis,Luna
lt-lt,sl-si,Menuo,Mesec
lt-lt,sl-si,Merapis,Merapi
lt-lt,sl-si,Meras,Župan
lt-lt,sl-si,Mercedes-Benz,Mercedes-Benz
lt-lt,sl-si,Mercury,Merkur
lt-lt,sl-si,Mergel?,Devica
lt-lt,sl-si,Mergelis,Marna
lt-lt,sl-si,Mergina,Dekle
lt-lt,sl-si,Merilandas,Maryland
lt-lt,sl-si,Merkurijus,Merkur
lt-lt,sl-si,Mesa,Meso
lt-lt,sl-si,Mesapiai,"Mesapščina"
lt-lt,sl-si,Mesijas,Mesija
lt-lt,sl-si,Mesopotamija,Mezopotamija
lt-lt,sl-si,Metabolizmas,Presnova
lt-lt,sl-si,Metafizika,Metafizika
lt-lt,sl-si,Metai,Leto
lt-lt,sl-si,Metalai,Kovina
lt-lt,sl-si,Metallica,Metallica
lt-lt,sl-si,Metanas,Metan
lt-lt,sl-si,Metanolis,Metanol
lt-lt,sl-si,Meteoritas,Meteorit
lt-lt,sl-si,Meteoroidas,Meteor
lt-lt,sl-si,Meteorologija,Meteorologija
lt-lt,sl-si,Meteoros,Meteor
lt-lt,sl-si,Metija,Metis
lt-lt,sl-si,Metisas,Metis
lt-lt,sl-si,Metodas,Metoda
lt-lt,sl-si,Metras,Meter
lt-lt,sl-si,Metropolitenas,"Podzemna železnica"
lt-lt,sl-si,Mezas,Meuse
lt-lt,sl-si,Mezolitas,Mezolitik
lt-lt,sl-si,Meškos,Ursus
lt-lt,sl-si,Mi-26,"Mil Mi-26"
lt-lt,sl-si,MiG-1,"Mikojan-Gurevič MiG-1"
lt-lt,sl-si,MiG-15,"Mikojan-Gurevič MiG-15"
lt-lt,sl-si,MiG-21,"Mikojan-Gurevič MiG-21"
lt-lt,sl-si,MiG-29,"Mikojan-Gurevič MiG-29"
lt-lt,sl-si,MiG-3,"Mikojan-Gurevič MiG-3"
lt-lt,sl-si,MiG-9,"Mikojan-Gurevič MiG-9"
lt-lt,sl-si,Mianmaras,Mjanmar
lt-lt,sl-si,Microsoft,Microsoft
lt-lt,sl-si,Midgardas,"Srednji svet"
lt-lt,sl-si,Midus,Med
lt-lt,sl-si,Miegas,Uspavalo
lt-lt,sl-si,Miestas,Mesto
lt-lt,sl-si,Miežis,"Ječmen"
lt-lt,sl-si,Migliniai,Trave
lt-lt,sl-si,Mikelandželas,Michelangelo
lt-lt,sl-si,Mikroautobusas,Van
lt-lt,sl-si,Mikrobiologija,Mikrobiologija
lt-lt,sl-si,Mikrofonas,Mikrofon
lt-lt,sl-si,Mikrometras,Mikrometer
lt-lt,sl-si,Mikronezija,Mikronezija
lt-lt,sl-si,Mikroorganizmai,Mikroorganizem
lt-lt,sl-si,Mikroprocesorius,Procesor
lt-lt,sl-si,Mikroskopas,Mikroskop
lt-lt,sl-si,Mil,Milja
lt-lt,sl-si,Milanas,Milano
lt-lt,sl-si,Miltai,Moka
lt-lt,sl-si,Milžinai,Gigant
lt-lt,sl-si,Mimas,Mimas
lt-lt,sl-si,Mina,Rudnik
lt-lt,sl-si,Minas,"Dinastija Ming"
lt-lt,sl-si,Mineralas,Mineral
lt-lt,sl-si,Minesota,Minnesota
lt-lt,sl-si,Ministrantas,Ministrant
lt-lt,sl-si,Ministras,Minister
lt-lt,sl-si,Minosvaidis,Minomet
lt-lt,sl-si,Minskas,Minsk
lt-lt,sl-si,Mintis,Misel
lt-lt,sl-si,Minute,Minuta
lt-lt,sl-si,Mir,Mir
lt-lt,sl-si,Mirtis,Smrt
lt-lt,sl-si,Misija,Misijonar
lt-lt,sl-si,Misūris,Misuri
lt-lt,sl-si,Mitochondrija,Mitohondrij
lt-lt,sl-si,Mitologija,Mitologija
lt-lt,sl-si,Mitra,Mitra
lt-lt,sl-si,Miu,Mi
lt-lt,sl-si,Miunchenas,München
lt-lt,sl-si,Miuonas,Mion
lt-lt,sl-si,Miškas,Gozd
lt-lt,sl-si,Modai,Mod
lt-lt,sl-si,Modelis,Vzorec
lt-lt,sl-si,Modelis,"Šablona"
lt-lt,sl-si,Modena,Modena
lt-lt,sl-si,Modernizmas,"Katoliški modernizem"
lt-lt,sl-si,Moiros,Mojre
lt-lt,sl-si,Mokestis,Davek
lt-lt,sl-si,Mokestis,"Javne finance"
lt-lt,sl-si,Mokinys,"Učenec"
lt-lt,sl-si,Mokslas,Znanost
lt-lt,sl-si,Mokykla,"Šola"
lt-lt,sl-si,Mokymasis,"Učenje"
lt-lt,sl-si,Mokytoja,"Učitelj"
lt-lt,sl-si,Mokytoja,"Učiteljica"
lt-lt,sl-si,Mokytojas,Magister
lt-lt,sl-si,Moldavija,Moldavija
lt-lt,sl-si,Molibdenas,Molibden
lt-lt,sl-si,Molis,Mol
lt-lt,sl-si,Moliuskai,Mehkužci
lt-lt,sl-si,Molière,"Jean-Baptiste Poquelin Molière"
lt-lt,sl-si,Moliūgas,"Buče"
lt-lt,sl-si,Moliūginiai,"Bučnice"
lt-lt,sl-si,Moljeras,"Jean-Baptiste Poquelin Molière"
lt-lt,sl-si,Momenkaulis,Temenica
lt-lt,sl-si,Monakas,Monako
lt-lt,sl-si,Monblanas,"Mont Blanc"
lt-lt,sl-si,Monchas,Menih
lt-lt,sl-si,Mongolija,Mongolija
lt-lt,sl-si,Monitorius,Monitor
lt-lt,sl-si,Monosacharidas,"Ogljikovi hidrati"
lt-lt,sl-si,Monoteizmas,Monoteizem
lt-lt,sl-si,Monrealis,Montreal
lt-lt,sl-si,Monseratas,Montserrat
lt-lt,sl-si,Monstrancija,Monštranca
lt-lt,sl-si,Montana,Montana
lt-lt,sl-si,Montgomeris,"Montgomery, Alabama"
lt-lt,sl-si,Montseratas,Montserrat
lt-lt,sl-si,Morava,Moravska
lt-lt,sl-si,Moravija,Moravska
lt-lt,sl-si,Morbijanas,Morbihan
lt-lt,sl-si,Morelosas,Morelos
lt-lt,sl-si,Morfinas,Morfin
lt-lt,sl-si,Morfologija,Morfologija
lt-lt,sl-si,Moriskai,Moriski
lt-lt,sl-si,Morka,Korenina
lt-lt,sl-si,Mosad,Mosad
lt-lt,sl-si,Mostaras,Mostar
lt-lt,sl-si,Moteris,Ženska
lt-lt,sl-si,Motetas,Motet
lt-lt,sl-si,Motina,Mať
lt-lt,sl-si,Mousepad,Mousepad
lt-lt,sl-si,Mozaika,Mozaik
lt-lt,sl-si,Mozambikas,Mozambik
lt-lt,sl-si,Mozelis,Mozela
lt-lt,sl-si,Mošovce,Mošovce
lt-lt,sl-si,Muilas,Milo
lt-lt,sl-si,Muitas,Palec
lt-lt,sl-si,Mumbajus,Mumbai
lt-lt,sl-si,Mumija,Mumija
lt-lt,sl-si,Mura,Mura
lt-lt,sl-si,Murmanskas,Murmansk
lt-lt,sl-si,Mus?,Muha
lt-lt,sl-si,Muse,Moskva
lt-lt,sl-si,Musmiriniai,"Mušničarke"
lt-lt,sl-si,Musolinis,"Benito Mussolini"
lt-lt,sl-si,Musonas,Monsun
lt-lt,sl-si,Muta,Pogum
lt-lt,sl-si,Mutacija,Premestitev
lt-lt,sl-si,Muziejus,Muzej
lt-lt,sl-si,Muzika,Glasba
lt-lt,sl-si,Muškieta,Mušketa
lt-lt,sl-si,Mygtukas,Gumb
lt-lt,sl-si,Myrius,Mir
lt-lt,sl-si,Mūzos,Muza
lt-lt,sl-si,N?štumas,"Nosečnost"
lt-lt,sl-si,NASA,NASA
lt-lt,sl-si,NATO,NATO
lt-lt,sl-si,NBA,NBA
lt-lt,sl-si,NKVD,NKVD
lt-lt,sl-si,NTFS,NTFS
lt-lt,sl-si,Nacija,"Države sveta"
lt-lt,sl-si,Nacionalizacija,Nacionalizacija
lt-lt,sl-si,Nacionalsocializmas,Nacionalsocializem
lt-lt,sl-si,Nacizmas,Nacionalsocializem
lt-lt,sl-si,Nadyras,"Podnožišče"
lt-lt,sl-si,Nafta,Nafta
lt-lt,sl-si,Nagai,Noht
lt-lt,sl-si,Nagas,Noht
lt-lt,sl-si,Naikintuvas,"Lovsko letalo"
lt-lt,sl-si,Nairobis,Nairobi
lt-lt,sl-si,Naktis,Niks
lt-lt,sl-si,Namas,Hiša
lt-lt,sl-si,Namibija,Namibija
lt-lt,sl-si,Nanomokslai,Nanoznanost
lt-lt,sl-si,Nanotechnologija,Nanotehnika
lt-lt,sl-si,Nanotechnologijos,Nanotehnologija
lt-lt,sl-si,Nantas,Nantes
lt-lt,sl-si,Napalmas,"Napalm A"
lt-lt,sl-si,Nardai,Backgammon
lt-lt,sl-si,Nariuotakojai,"Členonožci"
lt-lt,sl-si,Narkotikai,Narkotikum
lt-lt,sl-si,Nata,Nota
lt-lt,sl-si,Natris,Natrij
lt-lt,sl-si,Naujadara,Inovacija
lt-lt,sl-si,Naujas,Nov
lt-lt,sl-si,Nauru,Nauru
lt-lt,sl-si,Navigacija,Navigacija
lt-lt,sl-si,Nazaretas,Nazaret
lt-lt,sl-si,Ne,Ne
lt-lt,sl-si,Neaiškus,Temen
lt-lt,sl-si,Neandartalietis,Neandertalec
lt-lt,sl-si,Neapolis,Neapelj
