da-dk,mk-mk,Diablo,"Ѓавол"
da-dk,mk-mk,Dialektik,"Дијалектика"
da-dk,mk-mk,Diamant,"Дијамант"
da-dk,mk-mk,Diana,"Артемида"
da-dk,mk-mk,Differensrække,"Аритметичка прогресија"
da-dk,mk-mk,Differentialregning,"Диференцијално сметање"
da-dk,mk-mk,Diffusion,"Дифузија"
da-dk,mk-mk,Digt,"Поезија"
da-dk,mk-mk,Digter,"Поезија"
da-dk,mk-mk,Digtning,"Поезија"
da-dk,mk-mk,Diktatur,"Диктатура"
da-dk,mk-mk,Dio,"Бог"
da-dk,mk-mk,Diode,"Диода"
da-dk,mk-mk,Diplomacy,"Дипломатија"
da-dk,mk-mk,Diplomat,"Дипломатија"
da-dk,mk-mk,Diplomati,"Дипломатија"
da-dk,mk-mk,Direktør,"Режисер"
da-dk,mk-mk,Dis,"Мaгла"
da-dk,mk-mk,Discipel,"Дванаесет апостоли"
da-dk,mk-mk,Diskurs,"Говорништво"
da-dk,mk-mk,Dissident,"Дисидент"
da-dk,mk-mk,Djibouti,"Џибути"
da-dk,mk-mk,Djævel,"Ѓавол"
da-dk,mk-mk,Dna,"ДНК"
da-dk,mk-mk,Dokumentation,"Документација"
da-dk,mk-mk,Dollar,"Американски долар"
da-dk,mk-mk,Dominoteorien,"Домино теоријата"
da-dk,mk-mk,Donau,"Дунав"
da-dk,mk-mk,Douala,"Дуала"
da-dk,mk-mk,Drage,"Комета"
da-dk,mk-mk,Drama,"Драма"
da-dk,mk-mk,Dresden,"Дрезден"
da-dk,mk-mk,Dronning,Queen
da-dk,mk-mk,Dubrovnik,"Дубровник"
da-dk,mk-mk,Duehøg,"Јастреб кокошкар"
da-dk,mk-mk,Duen,"Април"
da-dk,mk-mk,Durban,"Дурбан"
da-dk,mk-mk,Durrës,"Драч"
da-dk,mk-mk,Dusin,"Дузина"
da-dk,mk-mk,Dynamit,"Динамит"
da-dk,mk-mk,Dyr,"Животни"
da-dk,mk-mk,Dyrekreds,"Зодијак"
da-dk,mk-mk,Dødsmetal,"Дет метал"
da-dk,mk-mk,Dødsriget,"Подземен свет"
da-dk,mk-mk,Düsseldorf,"Диселдорф"
da-dk,mk-mk,E,"Логичка конјункција"
da-dk,mk-mk,E-bog,"Е-книга"
da-dk,mk-mk,E-mail,"Електронско писмо"
da-dk,mk-mk,EDT,"Источна временска зона"
da-dk,mk-mk,EF-domstolen,"Европски Суд на Правдата"
da-dk,mk-mk,EFTA,"Европска Слободна Трговска Асоцијација"
da-dk,mk-mk,ETA,"ЕТА"
da-dk,mk-mk,EU,"Европска Унија"
da-dk,mk-mk,Echo,"Ехо"
da-dk,mk-mk,Ecuador,"Еквадор"
da-dk,mk-mk,Efesus,"Ефес"
da-dk,mk-mk,Eftermiddag,"Попладне"
da-dk,mk-mk,Efterår,"Есен"
da-dk,mk-mk,Egenskab,"Квалитет"
da-dk,mk-mk,Eiffeltårnet,"Ајфелова Кула"
da-dk,mk-mk,Eindhoven,"Ајндховен"
da-dk,mk-mk,Ejendom,"Квалитет"
da-dk,mk-mk,Ekko,"Ехо"
da-dk,mk-mk,Eksemplar,"Копија"
da-dk,mk-mk,Eksistentialisme,"Егзистенцијализам"
da-dk,mk-mk,Eksperiment,"Експеримент"
da-dk,mk-mk,El-bas,"Бас гитара"
da-dk,mk-mk,Elefant,Слон
da-dk,mk-mk,Elefantfodkaktus,"Пејоти"
da-dk,mk-mk,Elektrolyse,"Електролиза"
da-dk,mk-mk,Elektron,"Електрон"
da-dk,mk-mk,Elektronegativitet,"Електронегативност"
da-dk,mk-mk,Elektronik,"Електроника"
da-dk,mk-mk,Elektronmikroskop,"Електронски микроскоп"
da-dk,mk-mk,Elektrontransportkæde,"Респираторна низа"
da-dk,mk-mk,Element,"Хемиски елемент"
da-dk,mk-mk,Elementarpartikel,"Елементарна честичка"
da-dk,mk-mk,Elfenbenskysten,"Брег на Слоновата Коска"
da-dk,mk-mk,Elske,"Љубов"
da-dk,mk-mk,Emblem,"Амблем"
da-dk,mk-mk,Embryologi,"Развојна биологија"
da-dk,mk-mk,Emne,Тема
da-dk,mk-mk,Encyklopædi,"Енциклопедија"
da-dk,mk-mk,Endlösung,"Холокауст"
da-dk,mk-mk,Endometriose,"Ендометриоза"
da-dk,mk-mk,Energi,"Енергија"
da-dk,mk-mk,Eng,"Ливада"
da-dk,mk-mk,Engelsk,"Англиски јазик"
da-dk,mk-mk,England,"Англија"
da-dk,mk-mk,English,"Македонски"
da-dk,mk-mk,Englænder,"Англиски јазик"
da-dk,mk-mk,Englænderinde,"Македонски"
da-dk,mk-mk,Entalpi,"Енталпија"
da-dk,mk-mk,Enzym,"Ензим"
da-dk,mk-mk,Epistémé,"Наука"
da-dk,mk-mk,Epo,"Еритропоетин"
da-dk,mk-mk,Erfaring,"Експеримент"
da-dk,mk-mk,Erhvervsliv,"Трговија"
da-dk,mk-mk,Eritrea,"Еритреја"
da-dk,mk-mk,Erlangen,"Ерланген"
da-dk,mk-mk,Ernæring,"Храна"
da-dk,mk-mk,Eskadre,"Македонски"
da-dk,mk-mk,Eskadre,"Шпански јазик"
da-dk,mk-mk,Esperanto,"Македонски"
da-dk,mk-mk,Essay,"Есеј"
da-dk,mk-mk,Essen,"Есен"
da-dk,mk-mk,Ester,"Естер"
da-dk,mk-mk,Estisk,"Естонски јазик"
da-dk,mk-mk,Estland,"Естонија"
da-dk,mk-mk,Estonia,"Естонија"
da-dk,mk-mk,Ethernet,"Етернет"
da-dk,mk-mk,Etiopien,"Етиопија"
da-dk,mk-mk,Eubacteria,"Бактерија"
da-dk,mk-mk,Eufrat,"Еуфрат"
da-dk,mk-mk,Eurasien,"Евроазија"
da-dk,mk-mk,Euro,"Евро"
da-dk,mk-mk,Europa,"Европа"
da-dk,mk-mk,Europa-Kommissionen,"Европска Комисија"
da-dk,mk-mk,Europa-Parlamentet,"Европски Парламент"
da-dk,mk-mk,Europarådet,"Совет на Европа"
da-dk,mk-mk,Europe,"Европа"
da-dk,mk-mk,Eurosedlerne,"Евро"
da-dk,mk-mk,Evangelium,"Евангелие"
da-dk,mk-mk,Evolution,"Еволутивна биологија"
da-dk,mk-mk,Evolutionisme,"Еволутивна биологија"
da-dk,mk-mk,Evolutionisme,"Еволуција"
da-dk,mk-mk,Evolutionsteori,"Еволуција"
da-dk,mk-mk,Exoterm,"Егзотермна реакција"
da-dk,mk-mk,FIDE,"ФИДЕ"
da-dk,mk-mk,Fabrikation,"Индустрија"
da-dk,mk-mk,Facade,"Фронтон"
da-dk,mk-mk,Faktum,"Факт"
da-dk,mk-mk,Falanks,"Античка Македонска војска"
da-dk,mk-mk,Falke-ordenen,"Граблива птица"
da-dk,mk-mk,Fantasi,"Фантазија"
da-dk,mk-mk,Fantasia,"Фантазија"
da-dk,mk-mk,Fantasy,"Фантазија"
da-dk,mk-mk,Farao,"Листа на фараони"
da-dk,mk-mk,Farmakognosi,"Фармакогнозија"
da-dk,mk-mk,Fart,"Брзина"
da-dk,mk-mk,Farveblindhed,"Далтонизам"
da-dk,mk-mk,Fascisme,"Фашизам"
da-dk,mk-mk,Fase,"Агрегатна состојба"
da-dk,mk-mk,Fast,"Цврста агрегатна состојба"
da-dk,mk-mk,Faste,"Пост"
da-dk,mk-mk,Fastland,"Континент"
da-dk,mk-mk,Fastnøgle,"Клуч"
da-dk,mk-mk,Fastvingefly,"Авион"
da-dk,mk-mk,Fauna,"Фауна"
da-dk,mk-mk,Faunus,"Фауна"
da-dk,mk-mk,Februar,"Февруари"
da-dk,mk-mk,Februarrevolutionen,"Француска револуција"
da-dk,mk-mk,Fedora,Fedora
da-dk,mk-mk,Fedtstof,"Липид"
da-dk,mk-mk,Fedtsyre,"Масна киселина"
da-dk,mk-mk,Fellatio,"Орален секс"
da-dk,mk-mk,Feminisme,Феминизам
da-dk,mk-mk,Fender,Fender
da-dk,mk-mk,Fenol,Фенол
da-dk,mk-mk,Fenoler,Фенол
da-dk,mk-mk,Ferrara,"Ферара"
da-dk,mk-mk,Ferskvand,"Питка вода"
da-dk,mk-mk,Festplatte,"Хард диск"
da-dk,mk-mk,Feta,"Сирење"
da-dk,mk-mk,Feudalisme,"Феудализам"
da-dk,mk-mk,Fez,"Фес"
da-dk,mk-mk,Fiji,"Фиџи"
da-dk,mk-mk,Film,Филм
da-dk,mk-mk,Filmgenre,"Листа на филмски жанрови"
da-dk,mk-mk,Filminstruktør,"Режисер"
da-dk,mk-mk,Filologi,"Филологија"
da-dk,mk-mk,Filosoffer,"Филозофија"
da-dk,mk-mk,Filosoffer,"Философија"
da-dk,mk-mk,Filosofi,"Философија"
da-dk,mk-mk,Finland,"Финска"
da-dk,mk-mk,Finsk,"Фински јазик"
da-dk,mk-mk,Firben,"Гуштер"
da-dk,mk-mk,Firbenet,"Гуштер"
da-dk,mk-mk,Firenze,"Фиренца"
da-dk,mk-mk,Firewall,"Огнен ѕид"
da-dk,mk-mk,Firkant,"Четириаголник"
da-dk,mk-mk,Firkantet,"Квадрат"
da-dk,mk-mk,Fisk,"Риби"
da-dk,mk-mk,Fiske,"Риби"
da-dk,mk-mk,Fiskene,"Риби"
da-dk,mk-mk,Fjerkræ,"Живина"
da-dk,mk-mk,Fjernsyn,"Телевизија"
da-dk,mk-mk,Fladorme,"Сплескани црви"
da-dk,mk-mk,Flamen,Фламен
da-dk,mk-mk,Flamlænder,Фламен
da-dk,mk-mk,Flammekaster,"Пламенофрлач"
da-dk,mk-mk,Flid,"Индустрија"
da-dk,mk-mk,Flitsbue,"Долг лак"
da-dk,mk-mk,Flod,"Река"
da-dk,mk-mk,Flora,"Флора"
da-dk,mk-mk,Florence,"Фиренца"
da-dk,mk-mk,Florida,"Флорида"
da-dk,mk-mk,Flue,"Москва"
da-dk,mk-mk,Fluen,"Москва"
da-dk,mk-mk,Fluor,"Флуор"
da-dk,mk-mk,Flydende,"Течност"
da-dk,mk-mk,Flyvemaskine,"Авион"
da-dk,mk-mk,Fløjte,"Флејта"
da-dk,mk-mk,Fod,"Стапка"
da-dk,mk-mk,Fodbold,"Фудбал"
da-dk,mk-mk,Fodsål,"Растенија"
da-dk,mk-mk,Fodtøj,"Македонски"
da-dk,mk-mk,Fodtøj,"Стереотип"
da-dk,mk-mk,Folk,Село
da-dk,mk-mk,Folkeafstemning,"Референдум"
da-dk,mk-mk,Folkeminde,"Фолклор"
da-dk,mk-mk,Folkeslag,Село
da-dk,mk-mk,Folklore,"Фолклор"
da-dk,mk-mk,Fondsbørs,"Берза"
da-dk,mk-mk,For,"Стих"
da-dk,mk-mk,Forandre,"Промена"
da-dk,mk-mk,Forbindelse,"Аншлус"
da-dk,mk-mk,Fordel,"Профит"
da-dk,mk-mk,Fordeling,"Дистрибуција"
da-dk,mk-mk,Fordøjelse,"Варење"
da-dk,mk-mk,Forening,"Асоцијација"
da-dk,mk-mk,Forfatning,"Устав"
da-dk,mk-mk,Forholdsord,Член
da-dk,mk-mk,Forkølelse,"Катар"
da-dk,mk-mk,Formel,"Формула"
da-dk,mk-mk,Formering,"Размножување"
da-dk,mk-mk,Formodning,"Хипотеза"
da-dk,mk-mk,Fornavn,"Имe"
da-dk,mk-mk,Fornemelse,"Емоција"
da-dk,mk-mk,Fornemelse,"Чувство"
da-dk,mk-mk,Forside,"Главна страница"
da-dk,mk-mk,Forsvarsdepartementet,"Департмент за Одбрана на Соединетите Американски Држави"
da-dk,mk-mk,Forsøg,"Есеј"
da-dk,mk-mk,Forsøge,"Есеј"
da-dk,mk-mk,Fortjeneste,"Профит"
da-dk,mk-mk,Fortorv,"Тротоар"
da-dk,mk-mk,Fortov,"Тротоар"
da-dk,mk-mk,Fortælling,"Историја"
da-dk,mk-mk,Fortælling,"Расказ"
da-dk,mk-mk,Forum,"Форум"
da-dk,mk-mk,Fosfolipid,"Фосфолипид"
da-dk,mk-mk,Fosfor,"Фосфор"
da-dk,mk-mk,Fossa,"Обичен шакал"
da-dk,mk-mk,Fossil,"Фосил"
da-dk,mk-mk,Fotografi,"Филмска уметност"
da-dk,mk-mk,Fotosyntese,"Фотосинтеза"
da-dk,mk-mk,Foundation,"База"
da-dk,mk-mk,Frakke,"Мантил"
da-dk,mk-mk,Frankfurt,"Франкфурт"
da-dk,mk-mk,Frankrig,"Франција"
da-dk,mk-mk,Fransk,"Француски јазик"
da-dk,mk-mk,Franskmand,"Француски јазик"
da-dk,mk-mk,Fredag,"Петок"
da-dk,mk-mk,Freetown,"Фритаун"
da-dk,mk-mk,Frekvens,"Фреквенција"
da-dk,mk-mk,Frigørelse,"Еманципација"
da-dk,mk-mk,Frimærke,"Печат"
da-dk,mk-mk,Frisisk,"Фриз"
da-dk,mk-mk,Frisk,"Фреска"
da-dk,mk-mk,Frisland,"Фриз"
da-dk,mk-mk,Fristat,"Фристејт"
da-dk,mk-mk,Fristatprovinsen,"Фристејт"
da-dk,mk-mk,Fritillaria,"Шаховска табла"
da-dk,mk-mk,Fruktose,"Фруктоза"
da-dk,mk-mk,Frø,"Жаба"
da-dk,mk-mk,Fugl,"Птици"
da-dk,mk-mk,Fugleinfluenza,"Птичји грип"
da-dk,mk-mk,Fuglene,"Птици"
da-dk,mk-mk,Funktion,"Падеж"
da-dk,mk-mk,Fusion,"Концентрација"
da-dk,mk-mk,Fy,"Авион"
da-dk,mk-mk,Fyr-slægten,"Бор"
da-dk,mk-mk,Fyrreslægten,"Бор"
da-dk,mk-mk,Fysik,Физика
da-dk,mk-mk,Fysiologi,"Физиологија"
da-dk,mk-mk,Fælles,"Општина"
da-dk,mk-mk,Fællesskab,"Општина"
da-dk,mk-mk,Fænotype,"Фенотип"
da-dk,mk-mk,Færdselsåre,"Артерија"
da-dk,mk-mk,Færøerne,"Фарски Острови"
da-dk,mk-mk,Fætter,"База"
da-dk,mk-mk,Fødekæde,"Ланец на исхрана"
da-dk,mk-mk,Følelse,"Емоција"
da-dk,mk-mk,Førsokratikere,"Предсократовска философија"
da-dk,mk-mk,Fürth,"Фирт"
da-dk,mk-mk,G-punkt,"G-точка"
da-dk,mk-mk,GNOME,GNOME
da-dk,mk-mk,GNU,"ГНУ"
da-dk,mk-mk,GNU/Linux,"Линукс"
da-dk,mk-mk,GUM,"Државна универзална стоковна куќа"
da-dk,mk-mk,Gaborone,"Габороне"
da-dk,mk-mk,Gabriel,"Архангел Гаврил"
da-dk,mk-mk,Gade,"Пат"
da-dk,mk-mk,Gagra,"Гагра"
da-dk,mk-mk,Galakse,"Галаксија"
da-dk,mk-mk,Galathea,"Шаховска табла"
da-dk,mk-mk,Galileo,"Галилео Галилеј"
da-dk,mk-mk,Galleri,"Музеј на уметност"
da-dk,mk-mk,Gambia,"Гамбија"
da-dk,mk-mk,Gamet,"Гамета"
da-dk,mk-mk,Gammel,"Антигва"
da-dk,mk-mk,Gang,Свод
da-dk,mk-mk,Gardasøen,"Гарда"
da-dk,mk-mk,Gartner,"Градинар"
da-dk,mk-mk,Gas,"Гас"
da-dk,mk-mk,Gauteng,"Гаутенг"
da-dk,mk-mk,Gave,"Сегашно време"
da-dk,mk-mk,Gavl,"Фронтон"
da-dk,mk-mk,Gazastriben,"Појас Газа"
da-dk,mk-mk,Gear,"Запченик"
da-dk,mk-mk,Gedde,"Штука"
da-dk,mk-mk,Geisha,"Гејша"
da-dk,mk-mk,Gen,"Ген"
da-dk,mk-mk,Genetik,"Генетика"
da-dk,mk-mk,Genitiv,"Генитив"
da-dk,mk-mk,Genlyd,"Ехо"
da-dk,mk-mk,Genotype,"Генотип"
da-dk,mk-mk,Genre,"Листа на филмски жанрови"
da-dk,mk-mk,Geografi,"Географија"
da-dk,mk-mk,Geometri,"Геометрија"
da-dk,mk-mk,Georgia,"Џорџија"
da-dk,mk-mk,Georgien,"Грузија"
da-dk,mk-mk,Germanien,"Германија"
da-dk,mk-mk,Geta,"Гета"
da-dk,mk-mk,Gevgelija,"Гевгелија"
da-dk,mk-mk,Ghana,"Гана"
da-dk,mk-mk,Gigabit,"Бит"
da-dk,mk-mk,Giza,"Пирамидите во Гиза"
da-dk,mk-mk,Glas,"Стакло"
da-dk,mk-mk,Glasfiber,"Оптички влакна"
da-dk,mk-mk,Glasur,"Глеѓ"
da-dk,mk-mk,Glente,"Милано"
da-dk,mk-mk,Glenter,"Милано"
da-dk,mk-mk,Glimmer,"Микашист"
da-dk,mk-mk,Globalisering,"Глобализација"
da-dk,mk-mk,Glukagon,"Глукагон"
da-dk,mk-mk,Glukose,"Глукоза"
da-dk,mk-mk,Glycerid,"Триглицерид"
da-dk,mk-mk,Glykogen,"Гликоген"
da-dk,mk-mk,Glykolyse,"Гликолиза"
da-dk,mk-mk,Glykoprotein,"Гликопротеин"
da-dk,mk-mk,Gnavere,"Глодари"
da-dk,mk-mk,Gnejs,"Гнајс"
da-dk,mk-mk,Gods,"Куќа на село"
da-dk,mk-mk,Golgiapparat,"Голџиев систем"
da-dk,mk-mk,Gonad,"Гонада"
da-dk,mk-mk,Gonade,"Гонада"
da-dk,mk-mk,Gostivar,"Гостивар"
da-dk,mk-mk,Grafik,"Притисок"
da-dk,mk-mk,Gran-ordenen,"Голосеменици"
da-dk,mk-mk,Granada,"Гренада"
da-dk,mk-mk,Granat,"Гренада"
da-dk,mk-mk,Granatæble,"Гренада"
da-dk,mk-mk,Granit,"Гранит"
da-dk,mk-mk,Granma,"Гранма"
da-dk,mk-mk,Granulocyt,"Агранулоцит"
da-dk,mk-mk,Gravhøj,"Тумул"
da-dk,mk-mk,Graz,"Грција"
da-dk,mk-mk,Gren,"Стебло"
da-dk,mk-mk,Grenada,"Гренада"
da-dk,mk-mk,Grotte,"Пештера"
da-dk,mk-mk,Grund,"Почва"
da-dk,mk-mk,Grundlag,"База"
da-dk,mk-mk,Grundstof,"Хемиски елемент"
da-dk,mk-mk,Grundstoffer,"Хемиски елемент"
da-dk,mk-mk,Grundtone,"Корен"
da-dk,mk-mk,Grunge,"Гранџ"
da-dk,mk-mk,Gruppe,"Множество"
da-dk,mk-mk,Gråkrage,"Варна"
da-dk,mk-mk,Gråsæl,"Обичен шакал"
da-dk,mk-mk,Grædemuren,"Ѕидот на плачот"
da-dk,mk-mk,Grækenland,"Грција"
da-dk,mk-mk,Græker,"Грчки јазик"
da-dk,mk-mk,Græker,"Турски јазик"
da-dk,mk-mk,Grækerne,"Грци"
da-dk,mk-mk,Græsk,"Грчки јазик"
da-dk,mk-mk,Græsslette,"Ливада"
da-dk,mk-mk,Græsslette,"Пасиште"
da-dk,mk-mk,Grød,"Жито"
da-dk,mk-mk,Grøn,"Зелена боја"
da-dk,mk-mk,Grønkorn,"Хлоропласт"
da-dk,mk-mk,Grønland,"Гренланд"
da-dk,mk-mk,Guadeloupe,"Гвадалупе"
da-dk,mk-mk,Guantanamo,"Гвантанамо"
da-dk,mk-mk,Guantanamo-provinsen,"Гвантанамо"
da-dk,mk-mk,Guatemala,"Гватемала"
da-dk,mk-mk,Gud,"Бог"
da-dk,mk-mk,Guinea-Bissau,"Гвинеја-Бисао"
da-dk,mk-mk,Guineabugten,"Гвинејски Залив"
da-dk,mk-mk,Guitar,"Гитара"
da-dk,mk-mk,Guld,"Злато"
da-dk,mk-mk,Guldsjakal,"Обичен шакал"
da-dk,mk-mk,Gulerod,"Корен"
da-dk,mk-mk,Gummi,"Кондом"
da-dk,mk-mk,Gummibåd,Сплав
da-dk,mk-mk,Guyana,"Гвајана"
da-dk,mk-mk,Gylden,"Ауреус"
da-dk,mk-mk,Gård,"Јарда"
da-dk,mk-mk,Gårde,"Јарда"
da-dk,mk-mk,Gælle,"Жабри"
da-dk,mk-mk,HIV,"ХИВ"
da-dk,mk-mk,Hagl,"Град"
da-dk,mk-mk,Haiku,"Хаику"
da-dk,mk-mk,Hairspray,"Спреј за коса"
da-dk,mk-mk,Haiti,"Хаити"
da-dk,mk-mk,Haj,"Ајкула"
da-dk,mk-mk,Hallucination,"Халуцинација"
da-dk,mk-mk,Halvø,"Полуостров"
da-dk,mk-mk,Hamborg,"Хамбург"
da-dk,mk-mk,Hammurabi,"Хамураби"
da-dk,mk-mk,Hamp,"Марихуана"
da-dk,mk-mk,Handel,"Трговија"
da-dk,mk-mk,Handle,"Трговија"
da-dk,mk-mk,Handling,"Акција"
da-dk,mk-mk,Hannibal,Ханибал
da-dk,mk-mk,Hans,"Апостол Јован"
da-dk,mk-mk,Harddisk,"Хард диск"
da-dk,mk-mk,Hardware,"Хардвер"
da-dk,mk-mk,Hashfunktion,Hash
da-dk,mk-mk,Hast,"Брзина"
da-dk,mk-mk,Hastighed,"Брзина"
da-dk,mk-mk,Hathor,"Хатор"
da-dk,mk-mk,Hav,"Море"
da-dk,mk-mk,Havana,Хавана
da-dk,mk-mk,Have-Malurt,"Апсинт"
da-dk,mk-mk,Havebrug,"Градинар"
da-dk,mk-mk,Havmus,"Химера"
da-dk,mk-mk,Hawaii,Хаваи
da-dk,mk-mk,Heidelberg,"Хајделберг"
da-dk,mk-mk,Heilbronn,"Хајлброн"
da-dk,mk-mk,Hel,"Хелиум"
da-dk,mk-mk,Helbred,"Здравје"
da-dk,mk-mk,Helena,Хелена
da-dk,mk-mk,Helena],Хелена
da-dk,mk-mk,Helene,Хелена
da-dk,mk-mk,Helios,"Сонце"
da-dk,mk-mk,Helios,"Хелиум"
da-dk,mk-mk,Helium,"Хелиум"
da-dk,mk-mk,Hellenismen,"Хеленистички период"
da-dk,mk-mk,Helleristning,"Карпеста уметност"
da-dk,mk-mk,Helse,"Здравје"
da-dk,mk-mk,Helsinki,"Хелсинки"
da-dk,mk-mk,Heltal,"Цел број"
da-dk,mk-mk,Hendes,"Звук"
da-dk,mk-mk,Hensigt,"Значење"
da-dk,mk-mk,Hepatitis,"Хепатит"
da-dk,mk-mk,Heraklit,"Хераклит"
da-dk,mk-mk,Heraldik,"Хералдика"
da-dk,mk-mk,Hermes,"Хермес"
da-dk,mk-mk,Herre,"Лорд"
da-dk,mk-mk,Herregård,"Велепоседничка куќа"
da-dk,mk-mk,Herren,"Лорд"
da-dk,mk-mk,Hertz,"Херц"
da-dk,mk-mk,Hertzsprung-Russell-diagrammet,"Херцшпрунг-Раселов дијаграм"
da-dk,mk-mk,Hessen,"Хесен"
da-dk,mk-mk,Hest,"Коњ"
da-dk,mk-mk,Heteroseksualitet,"Хетеросексуалност"
da-dk,mk-mk,Heterosexisme,"Хетеросексизам"
da-dk,mk-mk,Himalaya,Хималаи
da-dk,mk-mk,Himmel,"Уран"
da-dk,mk-mk,Hinduisme,"Хиндуизам"
da-dk,mk-mk,Hiphop,"Хип-хоп"
da-dk,mk-mk,Hippokrates,"Хипократ"
da-dk,mk-mk,Hirohito,"Хирохито"
da-dk,mk-mk,Hirse,"Милја"
da-dk,mk-mk,Hispaniola,"Хаити"
da-dk,mk-mk,Histogram,"Хистограм"
da-dk,mk-mk,Histologi,"Хистологија"
da-dk,mk-mk,Historie,"Историја"
da-dk,mk-mk,Historiker,"Историја"
da-dk,mk-mk,Hitlerjugend,"Хитлерова младина"
da-dk,mk-mk,Hjelmfigur,"Креста"
da-dk,mk-mk,Hjemmecomputer,"Персонален компјутер"
da-dk,mk-mk,Hjemmeside,"Веб страница"
da-dk,mk-mk,Hjerne,"Черепен мозок"
da-dk,mk-mk,Hjerte,"Срце"
da-dk,mk-mk,Hjerter,"Срце"
da-dk,mk-mk,Hjulstillingen,"Вајт класификација"
da-dk,mk-mk,Hjørne,"Агол"
da-dk,mk-mk,Hobbit,"Хобитот"
da-dk,mk-mk,Hobbitten,"Хобитот"
da-dk,mk-mk,Hobby,Хоби
da-dk,mk-mk,Hofleverandør,"Кралска Повластица"
da-dk,mk-mk,Hokkaido,Хокаидо
da-dk,mk-mk,Hokusai,"Кацушика Хокусаи"
da-dk,mk-mk,Holland,"Холандија"
da-dk,mk-mk,Hollywood,"Холивуд"
da-dk,mk-mk,Hollændere,"Холандија"
da-dk,mk-mk,Holocaust,"Холокауст"
da-dk,mk-mk,Holocæn,"Холоцен"
da-dk,mk-mk,Homer,"Хомер"
da-dk,mk-mk,Homo,Човек
da-dk,mk-mk,Homofobi,"Хомофобија"
da-dk,mk-mk,Homoseksualitet,"Хомосексуалност"
da-dk,mk-mk,Honduras,"Хондурас"
da-dk,mk-mk,Hongkong,"Хонг Конг"
da-dk,mk-mk,Honshû,"Хоншу"
da-dk,mk-mk,Hoplit,"Хоплит"
da-dk,mk-mk,Hormon,"Хормони"
da-dk,mk-mk,Horus,"Хорус"
da-dk,mk-mk,Hoved,"Главен град"
da-dk,mk-mk,Hovedstad,"Главен град"
da-dk,mk-mk,Hr.,"Лорд"
da-dk,mk-mk,Hud,"Кожа"
da-dk,mk-mk,Hukommelseskort-adapter,"Читач на паметни картички"
da-dk,mk-mk,Hule,"Пештера"
da-dk,mk-mk,Humaniora,"Општествени науки"
da-dk,mk-mk,Humanisme,"Хуманизам"
da-dk,mk-mk,Humerus,"Хомер"
da-dk,mk-mk,Humør,"Морал"
da-dk,mk-mk,Humør,"Наравоучение"
da-dk,mk-mk,Hval,"Кит"
da-dk,mk-mk,Hvaler,"Кит"
da-dk,mk-mk,Hvalfisken,"Кит"
da-dk,mk-mk,Hven,"Вена"
da-dk,mk-mk,Hvid,"Бела боја"
da-dk,mk-mk,Hviderusland,"Белорусија"
da-dk,mk-mk,Hviderussere,"Белоруси"
da-dk,mk-mk,Hvirveldyr,"‘Рбетници"
da-dk,mk-mk,Hvælving,Свод
da-dk,mk-mk,Hydrogenbinding,"Водородна врска"
da-dk,mk-mk,Hydrolyse,"Хидролиза"
da-dk,mk-mk,Hydronium,"Хидрониум"
da-dk,mk-mk,Hydrosfære,"Хидросфера"
da-dk,mk-mk,Hydroxid,"Хидроксид"
da-dk,mk-mk,Hyperbel,"Хипербола"
da-dk,mk-mk,Hyperion,"Хиперион"
da-dk,mk-mk,Hypofyse,"Хипофиза"
da-dk,mk-mk,Hypotese,"Хипотеза"
da-dk,mk-mk,Hyppighed,"Фреквенција"
da-dk,mk-mk,Hyæner,"Обичен шакал"
da-dk,mk-mk,Håndbold,"Ракомет"
da-dk,mk-mk,Håndtryk,"Ракување"
da-dk,mk-mk,Håndværk,"Занает"
da-dk,mk-mk,Hårdttræ,"Тврдо дрво"
da-dk,mk-mk,Hæmoglobin,Хемоглобин
da-dk,mk-mk,Hæmostase,"Хемостаза"
da-dk,mk-mk,Højre,"Политичка десница"
da-dk,mk-mk,Højreorienteret,"Политичка десница"
da-dk,mk-mk,Høne,"Живина"
da-dk,mk-mk,Høresans,"Звучна дупка"
da-dk,mk-mk,Høst,"Есен"
da-dk,mk-mk,IAEA,"Меѓународна агенција за атомска енергија"
da-dk,mk-mk,IP-telefoni,"Voice over IP"
da-dk,mk-mk,IPv4,IPv4
da-dk,mk-mk,IPv6,IPv6
da-dk,mk-mk,Ibanez,Ibanez
da-dk,mk-mk,Idaho,"Ајдахо"
da-dk,mk-mk,Ide,"Идеја"
da-dk,mk-mk,Ide,"Концепт"
da-dk,mk-mk,Idealisme,"Идеализам"
da-dk,mk-mk,Ideologi,"Идеологија"
da-dk,mk-mk,Idræt,"Спорт"
da-dk,mk-mk,Idé,"Идеја"
da-dk,mk-mk,Igler,"Пијавици"
da-dk,mk-mk,Ikaros,"Икар"
da-dk,mk-mk,Ikon,"Икона"
da-dk,mk-mk,Ilion,"Троја"
da-dk,mk-mk,Iljusjin,"Сергеј Владимирович Иљушин"
da-dk,mk-mk,Illinois,"Илиноис"
da-dk,mk-mk,Illusion,"Илузија"
da-dk,mk-mk,Ilt,"Кислород"
da-dk,mk-mk,Imhotep,"Имхотеп"
da-dk,mk-mk,Immunforsvar,"Имунолошки систем"
da-dk,mk-mk,Immunitet,"Имунолошки систем"
da-dk,mk-mk,Imperialisme,"Империјализам"
