sk-sk,mk-mk,"Učiteľ","Учител"
sk-sk,mk-mk,"Vajcová bunka","Јајце клетка"
sk-sk,mk-mk,"Vaječník","Јајчник"
sk-sk,mk-mk,"Vajíčko","Јајце клетка"
sk-sk,mk-mk,"Vajíčkovod","Јајцевод"
sk-sk,mk-mk,"Van der Waalsov polomer","Ван дер Валсов радиус"
sk-sk,mk-mk,"Vasco da Gama","Васко де Гама"
sk-sk,mk-mk,"Veda o počítačoch","Информатика"
sk-sk,mk-mk,"Vedecká fantastika","Научна фантастика"
sk-sk,mk-mk,"Vedecká klasifikácia","Систематика"
sk-sk,mk-mk,"Vedecký zákon","Право"
sk-sk,mk-mk,"Veliko Tarnovo","Великотрновска област"
sk-sk,mk-mk,"Veľká Británia","Обединетото Кралство"
sk-sk,mk-mk,"Veľká cena Eurovízie","Евровизија"
sk-sk,mk-mk,"Veľká koralová bariéra","Голем корален гребен"
sk-sk,mk-mk,"Veľká noc","Велигден"
sk-sk,mk-mk,"Veľká vlastenecká vojna","Операција Барбароса"
sk-sk,mk-mk,"Veľké africké jazerá","Големите езера"
sk-sk,mk-mk,"Veľké jazerá","Големите езера"
sk-sk,mk-mk,"Veľké kanadské jazerá","Големите езера"
sk-sk,mk-mk,"Veľký koralový útes","Големиот корален гребен"
sk-sk,mk-mk,"Veľký tresk","Биг Бенг"
sk-sk,mk-mk,"Veľký čínsky múr","Кинески Ѕид"
sk-sk,mk-mk,"Victor Hugo","Виктор Иго"
sk-sk,mk-mk,"Viedeň","Виена"
sk-sk,mk-mk,"Vietnamská vojna","Виетнамска војна"
sk-sk,mk-mk,"Viktor Juščenko","Виктор Јушченко"
sk-sk,mk-mk,"Viktóriino jazero","Езеро Викторија"
sk-sk,mk-mk,"Vincent van Gogh","Винсент ван Гог"
sk-sk,mk-mk,"Virtuálna realita","Виртуелна реалност"
sk-sk,mk-mk,"Virálny marketing","Вирален маркетинг"
sk-sk,mk-mk,"Vlad II.","Влад Тепеш"
sk-sk,mk-mk,"Vlad III.","Влад Тепеш"
sk-sk,mk-mk,"Vladimir Iľjič Lenin","Владимир Илич Ленин"
sk-sk,mk-mk,"Vladimir Vladimirovič Putin","Владимир Путин"
sk-sk,mk-mk,"Vladimír Iľjič Lenin","Владимир Илич Ленин"
sk-sk,mk-mk,"Vlajka Bulharska","Знаме на Бугарија"
sk-sk,mk-mk,"Vlajka Macedónska","Знаме на Република Македонија"
sk-sk,mk-mk,"Vlk dravý","Обичен шакал"
sk-sk,mk-mk,"Vodný tok","Бах"
sk-sk,mk-mk,"Vodný tok","Водна површина"
sk-sk,mk-mk,"Vodíková väzba","Водородна врска"
sk-sk,mk-mk,"Vojna v Perzskom zálive","Ирачка војна"
sk-sk,mk-mk,"Volyňská oblasť","Волинска област"
sk-sk,mk-mk,"Voľný trh","Слободен пазар"
sk-sk,mk-mk,"Vrece kostí","Јапонски јазик"
sk-sk,mk-mk,"Vretenná kosť","Радиус"
sk-sk,mk-mk,"Vtáčia chrípka","Птичји грип"
sk-sk,mk-mk,"Vyrovnávacia pamäť","Пуфер"
sk-sk,mk-mk,"Vzducholoď Italia","Италија"
sk-sk,mk-mk,"Východná Afrika","Јужна Африка"
sk-sk,mk-mk,"Východná Európa","Источна Европа"
sk-sk,mk-mk,"Východná konferencia","Источна Конференција НБА"
sk-sk,mk-mk,"Východná schizma","Големата Шизма"
sk-sk,mk-mk,"Východný Timor","Источен Тимор"
sk-sk,mk-mk,"Výkonná moc","Извршна власт"
sk-sk,mk-mk,"Výtvarné umenie","Ликовна уметност"
sk-sk,mk-mk,"Všeobecná deklarácia ludských práv","Декларација за правата на човекот"
sk-sk,mk-mk,"Všeobecná deklarácia ľudských práv","Декларација за правата на човекот"
sk-sk,mk-mk,"Všeobecná dohoda o clách a obchode","Генерален Договор за Трговија и Царини"
sk-sk,mk-mk,"Všeobecná teória relativity","Теорија на релативитет"
sk-sk,mk-mk,"Waiting for the Sun","The Doors"
sk-sk,mk-mk,"Walt Disney","Волт Дизни"
sk-sk,mk-mk,"Wayne Rooney","Вејн Руни"
sk-sk,mk-mk,"Webová lokalita","Веб-сајт"
sk-sk,mk-mk,"Webová stránka","Веб страница"
sk-sk,mk-mk,"Webový prehliadač","Веб прелистувач"
sk-sk,mk-mk,"Weimarská republika","Вајмарска Република"
sk-sk,mk-mk,"Wikimedia Foundation","Викимедија"
sk-sk,mk-mk,"Wilhelm Conrad Röntgen","Рендген"
sk-sk,mk-mk,"Wilhelm Steinitz","Вилхелм Штајниц"
sk-sk,mk-mk,"William Blake","Вилијам Блејк"
sk-sk,mk-mk,"William Faulkner","Вилијам Фокнер"
sk-sk,mk-mk,"William Shakespeare","Вилијам Шекспир"
sk-sk,mk-mk,"William Thomson","Вилјем Томсон"
sk-sk,mk-mk,"Winston Churchill","Винстон Черчил"
sk-sk,mk-mk,"Winston Giles Orchestra","Џим Морисон"
sk-sk,mk-mk,"Winston Giles","Џим Морисон"
sk-sk,mk-mk,"Wolfgang Amadeus Mozart","Волфганг Амадеус Моцарт"
sk-sk,mk-mk,"Yngwie Malmsteen","Ингви Малмстин"
sk-sk,mk-mk,"Zadarská župa","Задар"
sk-sk,mk-mk,"Zbraň","Грб"
sk-sk,mk-mk,"Zemepisná šírka","Латитуда"
sk-sk,mk-mk,"Zemepisný pól","Географски пол"
sk-sk,mk-mk,"Zemská kôra","Земјина кора"
sk-sk,mk-mk,"Zimné olympijské hry 2006","Зимски олимписки игри - 2006"
sk-sk,mk-mk,"Zmysel života","Смислата на Животот"
sk-sk,mk-mk,"Zodiac Killer","Зодијак"
sk-sk,mk-mk,"Zostavy mužstiev na Majstrovstvách sveta vo futbale 2006","Светско Првенство во Фудбал 2006"
sk-sk,mk-mk,"Zoznam chemických prvkov podľa mena","Хемиски елемент"
sk-sk,mk-mk,"Zoznam distribúcií Linuxu","Линукс"
sk-sk,mk-mk,"Zoznam historických výročí","Историски годишнини"
sk-sk,mk-mk,"Zoznam hornín","Карпа"
sk-sk,mk-mk,"Zoznam kráľov Anglicka, Škótska, Veľkej Británie a Spojeného kráľovstva","Листа на британски монарси"
sk-sk,mk-mk,"Zoznam morí podľa oceánov; More","Листа на морињата поделени по океани; Море"
sk-sk,mk-mk,"Zoznam predsedov vlády Veľkej Británie a Spojeného kráľovstva","Листа на премиери на Обединетото Кралство"
sk-sk,mk-mk,"Zoznam prezidentov USA","Листа на претседатели на Соединетите Американски Држави"
sk-sk,mk-mk,"Zoznam pápežov","Папа"
sk-sk,mk-mk,"Zoznam talianskych spisovateľov","Италијанска литература"
sk-sk,mk-mk,"Zoznam vládcov Byzantskej ríše","Византиски владетели"
sk-sk,mk-mk,"Zoznam vládcov starovekého Egypta","Листа на фараони"
sk-sk,mk-mk,"Zoznam štátnych hymien","Национална химна"
sk-sk,mk-mk,"Zoznam štátov podľa hustoty obyvateľstva","Листа на земји по население"
sk-sk,mk-mk,"Zoznam štátov podľa počtu obyvateľov","Листа на земји по површина"
sk-sk,mk-mk,"Zoznam štátov podľa rozlohy","Листа на земји по површина"
sk-sk,mk-mk,"Zoznam štátov","Листа на земјите во светот"
sk-sk,mk-mk,"Zub múdrosti","Плунковнa жлездa"
sk-sk,mk-mk,"Zubný lekár","Заб"
sk-sk,mk-mk,"Základná množina","Вселена"
sk-sk,mk-mk,"Zákon objemových zlučovacích pomerov","Шарлов закон"
sk-sk,mk-mk,"Zámok Versailles","Версајски дворец"
sk-sk,mk-mk,"Západná Európa","Западна Европа"
sk-sk,mk-mk,"Západná Sahara","Западна Сахара"
sk-sk,mk-mk,"Západná Virgínia","Западна Вирџинија"
sk-sk,mk-mk,"Západná konferencia","Западна Конференција НБА"
sk-sk,mk-mk,"Západný breh Jordánu","Западен Брег"
sk-sk,mk-mk,"Zásobníkový automat","Pushdown автомат"
sk-sk,mk-mk,"Zúfalé manželky","Очајни Домаќинки"
sk-sk,mk-mk,"Ár","Множество"
sk-sk,mk-mk,"Ár","Плоштина"
sk-sk,mk-mk,"Ária","Воздух"
sk-sk,mk-mk,"Árijci","Ариевска раса"
sk-sk,mk-mk,"Átrium","Атриум"
sk-sk,mk-mk,"Ázia","Азија"
sk-sk,mk-mk,"Éter","Етер"
sk-sk,mk-mk,"Írčina","Ирски јазик"
sk-sk,mk-mk,"Ómega","Омега"
sk-sk,mk-mk,"Úmysel","Проект"
sk-sk,mk-mk,"Úradný jazyk","Официјален јазик"
sk-sk,mk-mk,"Úsečka","Отсечка"
sk-sk,mk-mk,"Ústa","Усна празнина"
sk-sk,mk-mk,"Ústava","Устав"
sk-sk,mk-mk,"Ústna dutina","Усна празнина"
sk-sk,mk-mk,"Účinok","Акција"
sk-sk,mk-mk,"Úžitok","Профит"
sk-sk,mk-mk,"Čad",Чад
sk-sk,mk-mk,"Čaj","Чај"
sk-sk,mk-mk,"Čalamáda","Македонија"
sk-sk,mk-mk,"Čalamáda","Република Македонија"
sk-sk,mk-mk,"Čalamáda","Римска провинција Македонија"
sk-sk,mk-mk,"Čas","Регистриран заштитен знак"
sk-sk,mk-mk,"Časové pásmo","Временска зона"
sk-sk,mk-mk,"Častica","Елементарна честичка"
sk-sk,mk-mk,"Čech","Чешки јазик"
sk-sk,mk-mk,"Čechy","Чешка"
sk-sk,mk-mk,"Čelo","Виолончело"
sk-sk,mk-mk,"Čembalo",Чембало
sk-sk,mk-mk,"Černovická oblasť","Чернивецка област"
sk-sk,mk-mk,"Čert","Ѓавол"
sk-sk,mk-mk,"Červená krvinka","Еритроцит"
sk-sk,mk-mk,"Červené námestie","Црвен плоштад"
sk-sk,mk-mk,"Červené riasy","Црвени алги"
sk-sk,mk-mk,"Červovce","Аплакофори"
sk-sk,mk-mk,"Česi","Чеси"
sk-sk,mk-mk,"Česko","Чешка"
sk-sk,mk-mk,"Česko-Slovensko","Чехословачка"
sk-sk,mk-mk,"Český","Чешки јазик"
sk-sk,mk-mk,"Čestina","Чешки јазик"
sk-sk,mk-mk,"Čeština","Чешки јазик"
sk-sk,mk-mk,"Čiapočkovce","Моноплакофори"
sk-sk,mk-mk,"Čierna Hora","Црна Гора"
sk-sk,mk-mk,"Čierna","Нигер"
sk-sk,mk-mk,"Čierne more","Црно Море"
sk-sk,mk-mk,"Čiernohorci","Црногорци"
sk-sk,mk-mk,"Čile",Чиле
sk-sk,mk-mk,"Čislo","Број"
sk-sk,mk-mk,"Človek neandertálsky","Неандерталец"
sk-sk,mk-mk,"Človek rozumný",Човек
sk-sk,mk-mk,"Človek",Човек
sk-sk,mk-mk,"Článkonožce",Членконоги
sk-sk,mk-mk,"Články prstov","Античка Македонска војска"
sk-sk,mk-mk,"Článok",Член
sk-sk,mk-mk,"Čína","Народна Република Кина"
sk-sk,mk-mk,"Čínska filozofia","Кинеска философија"
sk-sk,mk-mk,"Čínska ľudová republika","Кина"
sk-sk,mk-mk,"Čínsky","Кинески јазик"
sk-sk,mk-mk,"Čínština","Кинески јазик"
sk-sk,mk-mk,"Číslo","Број"
sk-sk,mk-mk,"Ďalekovýchodný federálny okruh","Далекуисточен федерален округ"
sk-sk,mk-mk,"Ľudovít II.","Лудвиг II"
sk-sk,mk-mk,"Ľudská sexualita","Сексуалност"
sk-sk,mk-mk,"Ľudské práva","Човекови права"
sk-sk,mk-mk,"Ľvovská oblasť","Лвивска област"
sk-sk,mk-mk,"Šach","Шах"
sk-sk,mk-mk,"Šachovnica","Шаховска табла"
sk-sk,mk-mk,"Šachy","Шах"
sk-sk,mk-mk,"Šalamún",Соломон
sk-sk,mk-mk,"Šalamúnove ostrovy","Соломонови Острови"
sk-sk,mk-mk,"Šanghaj","Шангај"
sk-sk,mk-mk,"Šaráda","Шарада"
sk-sk,mk-mk,"Šavu’ot","Педесетница"
sk-sk,mk-mk,"Šiesta križiacka výprava","Шеста крстоносна војна"
sk-sk,mk-mk,"Šikoku","Шикоку"
sk-sk,mk-mk,"Šintoizmus","Шинтоизам"
sk-sk,mk-mk,"Školstvo","Образование"
sk-sk,mk-mk,"Škorpión","Скорпија"
sk-sk,mk-mk,"Šlezvicko-Holštajnsko","Шлезвиг-Холштајн"
sk-sk,mk-mk,"Šovinizmus",Шовинизам
sk-sk,mk-mk,"Španielska hra","Шпански јазик"
sk-sk,mk-mk,"Španielska občianska vojna","Шпанска граѓанска војна"
sk-sk,mk-mk,"Španielsko","Шпанија"
sk-sk,mk-mk,"Španielsky","Шпански јазик"
sk-sk,mk-mk,"Španielčina","Шпански јазик"
sk-sk,mk-mk,"Šport","Спорт"
sk-sk,mk-mk,"Štokholm","Стокхолм"
sk-sk,mk-mk,"Štruktúra","Структура"
sk-sk,mk-mk,"Štvorcový kilometer","Квадратен километар"
sk-sk,mk-mk,"Štvorcový meter","Квадратен километар"
sk-sk,mk-mk,"Štvorec","Квадрат"
sk-sk,mk-mk,"Štvrtok na Ostrove","Четврток"
sk-sk,mk-mk,"Štvrtok","Четврток"
sk-sk,mk-mk,"Štvrtá križiacka výprava","Четврта крстоносна војна"
sk-sk,mk-mk,"Štát","Земја"
sk-sk,mk-mk,"Štátna hymna","Национална химна"
sk-sk,mk-mk,"Štátny univerzálny obchod","Државна универзална стоковна куќа"
sk-sk,mk-mk,"Štítna žľaza","Штитна жлезда"
sk-sk,mk-mk,"Šumen","Шуменска област"
sk-sk,mk-mk,"Šuškovité teliesko","Епифиза"
sk-sk,mk-mk,"Švajčiarsko","Швајцарија"
sk-sk,mk-mk,"Švédi","Шведска"
sk-sk,mk-mk,"Švédsko","Шведска"
sk-sk,mk-mk,"Švédčina","Шведски јазик"
sk-sk,mk-mk,"Šálka","Чајна шолја"
sk-sk,mk-mk,"Šét","Сет"
sk-sk,mk-mk,"Šťúry","Скорпија"
sk-sk,mk-mk,"Žalúdočný katar","Гастритис"
sk-sk,mk-mk,"Železná doba","Железно доба"
sk-sk,mk-mk,"Železná opona","Железна завеса"
sk-sk,mk-mk,"Životné prostredie","Природа"
sk-sk,mk-mk,"Živočích","Животни"
sk-sk,mk-mk,"Živočíchy","Животни"
sk-sk,mk-mk,"Žytomyrská oblasť","Житомирска област"
sk-sk,mk-mk,"Фудбалска репрезентација Србије и Црне Горе","Фудбалска репрезентација на Србија и Црна Гора"
sk-sk,mk-mk,AIDS,"СИДА"
sk-sk,mk-mk,AND,"Логичка конјункција"
sk-sk,mk-mk,ATP,"Аденозин трифосфат"
sk-sk,mk-mk,Abdómen,"Стомачна празнина"
sk-sk,mk-mk,Aberdeen,"Абердин"
sk-sk,mk-mk,Abidjan,"Абиџан"
sk-sk,mk-mk,Abort,"Абортус"
sk-sk,mk-mk,Absint,"Апсинт"
sk-sk,mk-mk,Abstrakcia,"Апстракција"
sk-sk,mk-mk,Abuja,"Абуџа"
sk-sk,mk-mk,Achajmenovci,"Персиско царство"
sk-sk,mk-mk,Adenozíntrifosfát,"Аденозин трифосфат"
sk-sk,mk-mk,Adolescencia,"Пубертет"
sk-sk,mk-mk,Afganistan,"Авганистан"
sk-sk,mk-mk,Afrika,"Африка"
sk-sk,mk-mk,Afrodita,"Афродита"
sk-sk,mk-mk,Agnosticizmus,"Агностицизам"
sk-sk,mk-mk,Agora,"Агора"
sk-sk,mk-mk,Agranulocyt,"Агранулоцит"
sk-sk,mk-mk,Aids,"СИДА"
sk-sk,mk-mk,Aikido,"Аикидо"
sk-sk,mk-mk,Aiter,"Етер"
sk-sk,mk-mk,Akant,"Акант"
sk-sk,mk-mk,Akcia,"Акција"
sk-sk,mk-mk,Aker,"Акра"
sk-sk,mk-mk,Akko,"Акра"
sk-sk,mk-mk,Akropola,"Акропол"
sk-sk,mk-mk,Akvárium,"Водолија"
sk-sk,mk-mk,Alabama,"Алабама"
sk-sk,mk-mk,Alaska,"Аљаска"
sk-sk,mk-mk,Albany,"Олбени, Њујорк"
sk-sk,mk-mk,Albánec,"Албански јазик"
sk-sk,mk-mk,Albánsko,"Албанија"
sk-sk,mk-mk,Albánsky,"Албански јазик"
sk-sk,mk-mk,Alchýmia,"Алхемија"
sk-sk,mk-mk,Aldehyd,"Алдехид"
sk-sk,mk-mk,Alergia,"Алергија"
sk-sk,mk-mk,Alexander,"Александар"
sk-sk,mk-mk,Alfa,"Алфа"
sk-sk,mk-mk,Algebra,"Алгебра"
sk-sk,mk-mk,Algoritmus,"Алгоритам"
sk-sk,mk-mk,Aljaška,"Аљаска"
sk-sk,mk-mk,Alkohol,"Алкохол"
sk-sk,mk-mk,Alkoholizmus,"Алкохолизам"
sk-sk,mk-mk,Alkán,"Алкан"
sk-sk,mk-mk,Alkén,"Алкен"
sk-sk,mk-mk,Alkín,"Алкин"
sk-sk,mk-mk,Almaz,"Дијамант"
sk-sk,mk-mk,Almazán,"Алмазан"
sk-sk,mk-mk,Alpha,"Алфа"
sk-sk,mk-mk,Alternatíva,"Логичка дисјункција"
sk-sk,mk-mk,Alžír,"Алжир"
sk-sk,mk-mk,Alžírsko,"Алжир"
sk-sk,mk-mk,Amatér,"Аматер"
sk-sk,mk-mk,Amazon,"Амазон"
sk-sk,mk-mk,Amerika,"Америка"
sk-sk,mk-mk,Aminokyselina,"Амино киселина"
sk-sk,mk-mk,Ammán,"Аман"
sk-sk,mk-mk,Amoniak,"Амонијак"
sk-sk,mk-mk,Amsterdam,"Амстердам"
sk-sk,mk-mk,Amur,"Љубов"
sk-sk,mk-mk,Anadiplóza,"Анадиплоза"
sk-sk,mk-mk,Anafora,"Анафора"
sk-sk,mk-mk,Analýza,"Анализа"
sk-sk,mk-mk,Anarchia,"Анархија"
sk-sk,mk-mk,Anarchizmus,"Анархизам"
sk-sk,mk-mk,Anarchosyndikalizmus,"Анархизам"
sk-sk,mk-mk,Anastázia,"Анастасија"
sk-sk,mk-mk,Anatómia,"Анатомија"
sk-sk,mk-mk,Anaximandros,"Анаксимандар"
sk-sk,mk-mk,Anaximenes,"Анаксимен"
sk-sk,mk-mk,Andorra,"Андора"
sk-sk,mk-mk,Androgyn,"Андрогина личност"
sk-sk,mk-mk,Andromeda,"Андромеда"
sk-sk,mk-mk,Andy,"Анди"
sk-sk,mk-mk,Anglicko,"Англија"
sk-sk,mk-mk,Anglicky,"Англиски јазик"
sk-sk,mk-mk,Anglický,"Англиски јазик"
sk-sk,mk-mk,Angola,"Ангола"
sk-sk,mk-mk,Animizmus,"Анимизам"
sk-sk,mk-mk,Ankara,"Анкара"
sk-sk,mk-mk,Antikoncepcia,"Контрола на раѓање"
sk-sk,mk-mk,Antipatros,"Антипатар"
sk-sk,mk-mk,Antisemitizmus,"Антисемитизам"
sk-sk,mk-mk,Antropológia,"Антропологија"
sk-sk,mk-mk,Anup,"Анубис"
sk-sk,mk-mk,Anšlus,"Аншлус"
sk-sk,mk-mk,Apokryf,"Апокриф"
sk-sk,mk-mk,Apollo,"Аполон"
sk-sk,mk-mk,Apolón,"Аполон"
sk-sk,mk-mk,Apoštol,"Дванаесет апостоли"
sk-sk,mk-mk,Apríl,"Април"
sk-sk,mk-mk,Arab,"Арапски јазик"
sk-sk,mk-mk,Arabský,"Арапски јазик"
sk-sk,mk-mk,Archaizmus,"Архаизам"
sk-sk,mk-mk,Archanjel,"Арангел"
sk-sk,mk-mk,Archeológia,"Археологија"
sk-sk,mk-mk,Archimedes,"Архимед"
sk-sk,mk-mk,Architektúra,"Архитектура"
sk-sk,mk-mk,Architráv,"Архитрав"
sk-sk,mk-mk,Ares,"Арес"
sk-sk,mk-mk,Argentína,"Аргентина"
sk-sk,mk-mk,Argument,"Логички аргумент"
sk-sk,mk-mk,Argón,"Аргон"
sk-sk,mk-mk,Ariane,"Љубов на попладне"
sk-sk,mk-mk,Aristokracia,"Аристократија"
sk-sk,mk-mk,Aristoteles,"Аристотел"
sk-sk,mk-mk,Aritmetický,"Аритметика"
sk-sk,mk-mk,Aritmetika,"Аритметика"
sk-sk,mk-mk,Arizona,"Аризона"
sk-sk,mk-mk,Arkansas,"Арканзас"
sk-sk,mk-mk,Arkáda,"Портико"
sk-sk,mk-mk,Arménsko,"Ерменија"
sk-sk,mk-mk,Arnhem,"Арнхем"
sk-sk,mk-mk,Artefakt,"Артефакт"
sk-sk,mk-mk,Artemis,"Артемида"
sk-sk,mk-mk,Aruba,"Аруба"
sk-sk,mk-mk,Asi,"Стих"
sk-sk,mk-mk,Asistenka,"Секретар"
sk-sk,mk-mk,Asparuch,"Аспарух"
sk-sk,mk-mk,Asteroid,"Астероид"
sk-sk,mk-mk,Astma,"Астма"
sk-sk,mk-mk,Astrobiológia,"Астробиологија"
sk-sk,mk-mk,Astrofyzika,"Астрофизика"
sk-sk,mk-mk,Astrológia,"Астрологија"
sk-sk,mk-mk,Astronómia,"Астрономија"
sk-sk,mk-mk,Ateizmus,"Атеизам"
sk-sk,mk-mk,Atika,"Атика"
sk-sk,mk-mk,Atlantis,"Атлантида"
sk-sk,mk-mk,Atletika,"Атлетика"
sk-sk,mk-mk,Atmosféra,"Атмосфера"
sk-sk,mk-mk,Aton,"Атон"
sk-sk,mk-mk,Atos,"Атон"
sk-sk,mk-mk,Atény,"Атина"
sk-sk,mk-mk,Atóm,"Атом"
sk-sk,mk-mk,Auckland,"Окленд"
sk-sk,mk-mk,Audi,Ткиво
sk-sk,mk-mk,Augsburg,"Аугсбург"
sk-sk,mk-mk,Augusta,"Аугсбург"
sk-sk,mk-mk,Augustín,"Свети Августин"
sk-sk,mk-mk,Austromarxizmus,"Австромарксизам"
sk-sk,mk-mk,Austrália,"Австралија"
sk-sk,mk-mk,Auto,"Автомобил"
sk-sk,mk-mk,Automobil,"Автомобил"
sk-sk,mk-mk,Autorita,"Власт"
sk-sk,mk-mk,Avatar,"Аватар"
sk-sk,mk-mk,Avatára,"Аватар"
sk-sk,mk-mk,Axióma,"Аксиома"
sk-sk,mk-mk,Azerbajdžan,"Азербејџан"
sk-sk,mk-mk,Aššurbanipal,"Асурбанипал"
sk-sk,mk-mk,Babsk,"Бабск"
sk-sk,mk-mk,Babylónia,"Вавилон"
sk-sk,mk-mk,Backgammon,Табла
sk-sk,mk-mk,Bagdad,"Багдад"
sk-sk,mk-mk,Bahamy,"Бахамски Острови"
sk-sk,mk-mk,Bahrajn,"Бахрaин"
sk-sk,mk-mk,Bajt,"Бајт"
sk-sk,mk-mk,Baker,"Бакар"
sk-sk,mk-mk,Bakteriológia,"Микробиологија"
sk-sk,mk-mk,Baktérie,"Бактерија"
sk-sk,mk-mk,Baku,"Баку"
sk-sk,mk-mk,Balkán,"Балкански Полуостров"
sk-sk,mk-mk,Balkán,"Балкански полуостров"
sk-sk,mk-mk,Bangkok,"Бангкок"
sk-sk,mk-mk,Bangladéš,"Бангладеш"
sk-sk,mk-mk,Bangui,"Банги"
sk-sk,mk-mk,Banjul,"Банџул"
sk-sk,mk-mk,Baran,"Овен"
sk-sk,mk-mk,Barbados,"Барбадос"
sk-sk,mk-mk,Barcelona,"Барселона"
sk-sk,mk-mk,Bartolomej,"Патријарх Вартоломеј I"
sk-sk,mk-mk,Basketbal,"Кошарка"
sk-sk,mk-mk,Basquiat,"Баскијат"
sk-sk,mk-mk,Bavorsko,"Баварија"
sk-sk,mk-mk,Bazalt,"Базалт"
sk-sk,mk-mk,Beat,"Бит"
sk-sk,mk-mk,Bejzbal,"Панкреас"
sk-sk,mk-mk,Belehrad,"Белград"
sk-sk,mk-mk,Belgicko,"Белгија"
sk-sk,mk-mk,Belgrade,"Белград"
sk-sk,mk-mk,Belize,"Белизе"
sk-sk,mk-mk,Belmopan,"Белмопан"
sk-sk,mk-mk,Beloch,"Бела боја"
sk-sk,mk-mk,Benelux,"Бенелукс"
sk-sk,mk-mk,Benin,"Бенин"
sk-sk,mk-mk,Benzén,"Бензен"
sk-sk,mk-mk,Benátky,"Венеција"
sk-sk,mk-mk,Benátsko,"Венеција"
sk-sk,mk-mk,Berat,"Берат"
sk-sk,mk-mk,Berg,"Планина"
sk-sk,mk-mk,Berlín,"Берлин"
sk-sk,mk-mk,Beryl,"Берилиум"
sk-sk,mk-mk,Berýlium,"Берилиум"
sk-sk,mk-mk,Betlehem,"Витлеем"
sk-sk,mk-mk,Biblia,"Библија"
sk-sk,mk-mk,Biela,"Бела боја"
sk-sk,mk-mk,Biele,"Бела боја"
sk-sk,mk-mk,Bielkovina,"Протеин"
sk-sk,mk-mk,Bielorusi,"Белоруси"
sk-sk,mk-mk,Bielorusko,"Белорусија"
sk-sk,mk-mk,Bieloruština,"Белоруски јазик"
sk-sk,mk-mk,Biely,"Бела боја"
sk-sk,mk-mk,Bigamia,"Бигамија"
sk-sk,mk-mk,Bilancia,"Вага"
sk-sk,mk-mk,Biochémia,"Биохемија"
sk-sk,mk-mk,Biografia,"Биографија"
sk-sk,mk-mk,Biológia,"Биологија"
sk-sk,mk-mk,Biopsia,"Биопсија"
sk-sk,mk-mk,Biosféra,"Биосфера"
sk-sk,mk-mk,Biotop,"Биотоп"
sk-sk,mk-mk,Bisexualita,"Бисексуалност"
sk-sk,mk-mk,Bismarck,"Бизмарк"
sk-sk,mk-mk,Bissau,"Бисау"
sk-sk,mk-mk,Bit,"Бит"
sk-sk,mk-mk,Blagoevgrad,"Благоевградска област"
sk-sk,mk-mk,Blesk,"Радиус"
sk-sk,mk-mk,Bloemfontein,"Блумфонтејн"
sk-sk,mk-mk,Blíženci,"Близнаци"
sk-sk,mk-mk,Blücher,"Локомотива Blücher"
sk-sk,mk-mk,Bocen,"Боцен"
sk-sk,mk-mk,Bogomilstvo,"Богомилство"
sk-sk,mk-mk,Boh,"Бог"
sk-sk,mk-mk,Bohoslužba,"Црква"
sk-sk,mk-mk,Bojovať,"Војна"
sk-sk,mk-mk,Bolzano,"Боцен"
sk-sk,mk-mk,Bolívia,"Боливија"
sk-sk,mk-mk,Bonn,"Бон"
sk-sk,mk-mk,Bor,"Бор"
sk-sk,mk-mk,Borgovia,"Крепост"
sk-sk,mk-mk,Borovicorasty,"Голосеменици"
sk-sk,mk-mk,Bosna,"Босна"
sk-sk,mk-mk,Bot,"Коска"
sk-sk,mk-mk,Botanika,"Ботаника"
sk-sk,mk-mk,Botswana,"Боцвана"
sk-sk,mk-mk,Bozk,"Бакнеж"
sk-sk,mk-mk,Brandenbursko,"Бранденбург"
sk-sk,mk-mk,Bratislava,"Братислава"
sk-sk,mk-mk,Brazília,"Бразил"
sk-sk,mk-mk,Brest,"Брест"
sk-sk,mk-mk,Bridgetown,"Бриџтаун"
sk-sk,mk-mk,Brucho,"Стомачна празнина"
sk-sk,mk-mk,Brunej,"Брунеи"
sk-sk,mk-mk,Brusel,"Брисел"
sk-sk,mk-mk,Bryndza,"Бело сирење"
sk-sk,mk-mk,Bránica,"Дијафрагма"
sk-sk,mk-mk,Brémy,"Бремен"
sk-sk,mk-mk,Bróm,"Бром"
sk-sk,mk-mk,Bubon,Тапани
sk-sk,mk-mk,Budapešť,"Будимпешта"
sk-sk,mk-mk,Budhizmus,"Будизам"
sk-sk,mk-mk,Budova,"Градбa"
sk-sk,mk-mk,Buffalo,"Бафало"
sk-sk,mk-mk,Bukurešť,"Букурешт"
sk-sk,mk-mk,Bulhar,"Бугарски јазик"
sk-sk,mk-mk,Bulhari,"Бугари"
sk-sk,mk-mk,Bulharsko,"Бугарија"
sk-sk,mk-mk,Bulharský,"Македонски"
sk-sk,mk-mk,Bunka,"Клетка"
sk-sk,mk-mk,Burgas,"Бургас"
sk-sk,mk-mk,Burkina,"Буркина Фасо"
sk-sk,mk-mk,Burundi,"Бурунди"
sk-sk,mk-mk,Burza,"Берза"
sk-sk,mk-mk,Bush,"Џорџ Буш"
sk-sk,mk-mk,Byzantion,"Византија"
sk-sk,mk-mk,Bádensko-Württembersko,"Баден-Виртемберг"
sk-sk,mk-mk,Báj,"Митови"
sk-sk,mk-mk,Bán,"Пари"
sk-sk,mk-mk,Báza,"База"
