en-us,lv-lv,"Slavkov u Brna",Slavkuva
en-us,lv-lv,"Slovak Extraliga","Slovākijas Ekstralīga"
en-us,lv-lv,"Slovak Football Association","Slovākijas Futbola Asociācija"
en-us,lv-lv,"Slovak language",Latviešu
en-us,lv-lv,"Slovak wine",Vīns
en-us,lv-lv,"Slovakia national football team","Slovākijas futbola izlase"
en-us,lv-lv,"Slovakia national ice hockey team","Slovākijas hokeja izlase"
en-us,lv-lv,"Slovenia national football team","Slovēnijas futbola izlase"
en-us,lv-lv,"Slovenia national ice hockey team","Slovēnijas hokeja izlase"
en-us,lv-lv,"Slovenian language",Latviešu
en-us,lv-lv,"Slovenian national ice hockey team","Slovēnijas hokeja izlase"
en-us,lv-lv,"Sly joke","Tīmekļa žurnāls"
en-us,lv-lv,"Slītere National Park","Slīteres nacionālais parks"
en-us,lv-lv,"Small boat",Laiva
en-us,lv-lv,"Small caps",Kapitelis
en-us,lv-lv,"Small forward","Uzbrucējs"
en-us,lv-lv,"Small lathe",Skrūve
en-us,lv-lv,"Small parcel",Pakete
en-us,lv-lv,"Small surgery",Ķirurģija
en-us,lv-lv,"Smaller bell",Zvans
en-us,lv-lv,"Smart set",Kopa
en-us,lv-lv,"Smelting point","Kušanas temperatūra"
en-us,lv-lv,"Smoky quartz","Dūmu kvarcs"
en-us,lv-lv,"Smolensk Oblast","Smoļenskas apgabals"
en-us,lv-lv,"Snail shell",Gliemezis
en-us,lv-lv,"Snail shell",Gliemeži
en-us,lv-lv,"Snell's law","Laušanas koeficients"
en-us,lv-lv,"Snow Crash",Lavīna
en-us,lv-lv,"So many",Tik
en-us,lv-lv,"So much",Tik
en-us,lv-lv,"So that","Tāpat"
en-us,lv-lv,"Soccer World Cup","FIFA Pasaules kauss"
en-us,lv-lv,"Sochaczew County","Sohačevas apriņķis"
en-us,lv-lv,"Sochi International Airport","Soči"
en-us,lv-lv,"Sochi River","Soči"
en-us,lv-lv,"Social Alternative","Alternativa Sociale"
en-us,lv-lv,"Social Contract","Sabiedriskais līgums"
en-us,lv-lv,"Social Democracy of Poland","Polijas sociāldemokrātija"
en-us,lv-lv,"Social Democratic Alliance",Sabiedrotie
en-us,lv-lv,"Social Democratic Party of Albania","Sociāldemokrātiskā partija"
en-us,lv-lv,"Social Democratic Party of Bosnia and Herzegovina","Sociāldemokrātiskā partija"
en-us,lv-lv,"Social Democratic Party of Bosnia-Herzegovina","Sociāldemokrātiskā partija"
en-us,lv-lv,"Social Democratic Party of Lithuania","Lietuvas sociāldemokrātu partija"
en-us,lv-lv,"Social Democratic Party","Sociāldemokrātiskā partija"
en-us,lv-lv,"Social circle","Riņķis"
en-us,lv-lv,"Social contract","Sabiedriskais līgums"
en-us,lv-lv,"Social economy",Ekonomika
en-us,lv-lv,"Social standing","Kvalitāte"
en-us,lv-lv,"Social studies",Socioloģija
en-us,lv-lv,"Socialist Federal Republic of Yugoslavia","Dienvidslāvija"
en-us,lv-lv,"Socialist Party of Latvia","Latvijas Sociālistiskā partija"
en-us,lv-lv,"Sociedade Esportiva Palmeiras","Sociedade Esportiva Palmeiras"
en-us,lv-lv,"Society of Jesus",Jezuīti
en-us,lv-lv,"Soda lye","Nātrija hidroksīds"
en-us,lv-lv,"Sodium azide","Nātrija azīds"
en-us,lv-lv,"Sodium bicarbonate","Nātrija karbonāts"
en-us,lv-lv,"Sodium carbonate","Nātrija karbonāts"
en-us,lv-lv,"Sodium chlorate","Nātrija hlorāts"
en-us,lv-lv,"Sodium chloride","Nātrija hlorīds"
en-us,lv-lv,"Sodium hydroxide","Nātrija hidroksīds"
en-us,lv-lv,"Sodium nitrate","Nātrija nitrāts"
en-us,lv-lv,"Sodium nitrite","Nātrija nitrāts"
en-us,lv-lv,"Sodium oxide","Nātrija oksīds"
en-us,lv-lv,"Sodium sulfate","Nātrija sulfāts"
en-us,lv-lv,"Sodium sulfite","Nātrija sulfāts"
en-us,lv-lv,"Sofia Kovalevskaya","Sofija Kovaļevska"
en-us,lv-lv,"Sofia Province",Sofija
en-us,lv-lv,"Soft tissue","Epitēlijaudi"
en-us,lv-lv,"Soft water",Saldūdens
en-us,lv-lv,"Software Configuration Management","Versiju pārvaldības sistēma"
en-us,lv-lv,"Software bug","Rietumu Buga"
en-us,lv-lv,"Software configuration management","Versiju pārvaldības sistēma"
en-us,lv-lv,"Software engineering",Programminženierija
en-us,lv-lv,"Software package",Pakete
en-us,lv-lv,"Sokołów County","Sokoluvas apriņķis"
en-us,lv-lv,"Sokołów Podlaski","Sokoluva Podļaska"
en-us,lv-lv,"Sokółka County","Sokulkas apriņķis"
en-us,lv-lv,"Sokółka",Sokulka
en-us,lv-lv,"Sol Invictus",Sola
en-us,lv-lv,"Solar System","Saules sistēma"
en-us,lv-lv,"Solar cell","Saules baterija"
en-us,lv-lv,"Solar eclipse","Saules aptumsums"
en-us,lv-lv,"Solar panel","Saules baterija"
en-us,lv-lv,"Solar system","Saules sistēma"
en-us,lv-lv,"Solar wind","Saules vējš"
en-us,lv-lv,"Sole proprietorship","Uzņēmējdarbība"
en-us,lv-lv,"Solec Kujawski","Soļeca Kujavska"
en-us,lv-lv,"Solid angle","Telpas leņķis"
en-us,lv-lv,"Solid geometry","Cieta viela"
en-us,lv-lv,"Solid state","Cieta viela"
en-us,lv-lv,"Solid state","Pusvadītājs"
en-us,lv-lv,"Solomon Islands","Zālamana salas"
en-us,lv-lv,"Solomon Sea","Zālamana jūra"
en-us,lv-lv,"Solomon's Temple","Zālamana templis"
en-us,lv-lv,"Solon, Iowa",Solons
en-us,lv-lv,"Solon, Ohio",Solons
en-us,lv-lv,"Solvay Process","Nātrija karbonāts"
en-us,lv-lv,"Solvay process","Nātrija karbonāts"
en-us,lv-lv,"Some kind of",Dažs
en-us,lv-lv,"Some of","Vairāki"
en-us,lv-lv,"Some sort of",Dažs
en-us,lv-lv,"Somerset County",Somerseta
en-us,lv-lv,"Somerset County, Maryland",Somerseta
en-us,lv-lv,"Somerset County, New Jersey",Somerseta
en-us,lv-lv,"Somerset, Kentucky",Somerseta
en-us,lv-lv,"Somerset, Maryland",Somerseta
en-us,lv-lv,"Somerset, New Jersey",Somerseta
en-us,lv-lv,"Somerset, Ohio",Somerseta
en-us,lv-lv,"Somerset, Pennsylvania",Somerseta
en-us,lv-lv,"Somerset, Texas",Somerseta
en-us,lv-lv,"Somerset, Wisconsin",Somerseta
en-us,lv-lv,"Somme River","Samāra"
en-us,lv-lv,"Sonic speed","Skaņas ātrums"
en-us,lv-lv,"Sonja Henie","Sonja Henī"
en-us,lv-lv,"Sooner State",Oklahoma
en-us,lv-lv,"Sophia the Martyr","Svētā Sofija"
en-us,lv-lv,"Sorbic acid","Sorbīnskābe"
en-us,lv-lv,"Sort of",Mazliet
en-us,lv-lv,"Sort of",Nedaudz
en-us,lv-lv,"Soul music",Seula
en-us,lv-lv,"Sound absorber","Slāpētājs"
en-us,lv-lv,"Sound change",Latviešu
en-us,lv-lv,"Sound out","Pulsārs"
en-us,lv-lv,"Sound post","Dvēsele"
en-us,lv-lv,"Sound velocity","Skaņas ātrums"
en-us,lv-lv,"Sour cream","Skābs krējums"
en-us,lv-lv,"Source code",Pirmkods
en-us,lv-lv,"South Africa national football team","DĀR futbola izlase"
en-us,lv-lv,"South Africa","Dienvidāfrikas Republika"
en-us,lv-lv,"South America",Dienvidamerika
en-us,lv-lv,"South American Championship 1923","Copa America"
en-us,lv-lv,"South Asia","Indijas subkontinents"
en-us,lv-lv,"South Carolina",Dienvidkarolīna
en-us,lv-lv,"South China Sea","Dienvidķīnas jūra"
en-us,lv-lv,"South Dakota",Dienviddakota
en-us,lv-lv,"South East England",Dienvidaustrumanglija
en-us,lv-lv,"South Khorasan Province","Dienvidhorasāna"
en-us,lv-lv,"South Korea",Dienvidkoreja
en-us,lv-lv,"South Sea Islands","Okeānija"
en-us,lv-lv,"South Tyrol","Bolcāno"
en-us,lv-lv,"South West England",Dienvidrietumanglija
en-us,lv-lv,"South Yorkshire",Sautjorkšīra
en-us,lv-lv,"South-East Asia","Dienvidaustrumāzija"
en-us,lv-lv,"Southeast Asia","Dienvidaustrumāzija"
en-us,lv-lv,"Southern Africa","Dienvidāfrikas Republika"
en-us,lv-lv,"Southern Athabaskan languages",Apache
en-us,lv-lv,"Southern Finland","Dienvidsomijas lēnis"
en-us,lv-lv,"Southern Hemisphere","Dienvidu puslode"
en-us,lv-lv,"Southern Ocean","Dienvidu okeāns"
en-us,lv-lv,"Soviet Union national ice hockey team","PSRS hokeja izlase"
en-us,lv-lv,"Soviet Union","Padomju Savienība"
en-us,lv-lv,"Soviet aircraft carrier Kiev",Kijeva
en-us,lv-lv,"Soviet aircraft carrier Minsk",Minska
en-us,lv-lv,"Soviet aircraft carrier Ulyanovsk",Uļjanovska
en-us,lv-lv,"Soviet icebreaker Lenin","Ļeņins"
en-us,lv-lv,"Soviet invasion of Poland","Polijas kampaņa"
en-us,lv-lv,"Soviet national ice hockey team","PSRS hokeja izlase"
en-us,lv-lv,"Soviet war in Afghanistan","Afganistānas karš"
en-us,lv-lv,"Soyuz FG",Sojuz-FG
en-us,lv-lv,"Soyuz TMA-10","Sojuz TMA-10"
en-us,lv-lv,"Soyuz TMA-11","Sojuz TMA-11"
en-us,lv-lv,"Soyuz TMA-9","Sojuz TMA-9"
en-us,lv-lv,"Soyuz launch vehicle",Sojuz
en-us,lv-lv,"Soyuz programme",Sojuz
en-us,lv-lv,"Soyuz spacecraft",Sojuz
en-us,lv-lv,"Sośnicowice",Sosnicovice
en-us,lv-lv,"Space Adventure Cobra",CoBrA
en-us,lv-lv,"Space Exploration",Kosmonautika
en-us,lv-lv,"Space Shuttle Atlantis",Atlantis
en-us,lv-lv,"Space Shuttle Columbia",Kolumbija
en-us,lv-lv,"Space Shuttle Discovery",Discovery
en-us,lv-lv,"Space Shuttle Endeavour",Endeavour
en-us,lv-lv,"Space Shuttle program","Space Shuttle"
en-us,lv-lv,"Space Shuttle","Space Shuttle"
en-us,lv-lv,"Space centre",Kosmodroms
en-us,lv-lv,"Space elevator","Kosmiskais lifts"
en-us,lv-lv,"Space exploration",Kosmonautika
en-us,lv-lv,"Space flight","Kosmiskais lidojums"
en-us,lv-lv,"Space observatory","Orbitālā observatorija"
en-us,lv-lv,"Space port",Kosmodroms
en-us,lv-lv,"Space rendezvous","Tuvošanās manevrs"
en-us,lv-lv,"Space shuttle","Space Shuttle"
en-us,lv-lv,"Space station","Orbitālā stacija"
en-us,lv-lv,"Space transport","Kosmiskais lidojums"
en-us,lv-lv,"Space travel","Kosmiskais lidojums"
en-us,lv-lv,"Spain national basketball team","Spānijas basketbola izlase"
en-us,lv-lv,"Spain national football team","Spānijas futbola izlase"
en-us,lv-lv,"Spanish Civil War","Spānijas pilsoņu karš"
en-us,lv-lv,"Spanish Fascist party",Falanga
en-us,lv-lv,"Spanish Florida",Florida
en-us,lv-lv,"Spanish Football Federation","Spānijas Futbola Federācija"
en-us,lv-lv,"Spanish Grand Prix","Spānijas GP"
en-us,lv-lv,"Spanish Sahara","Rietumsahāra"
en-us,lv-lv,"Spanish language","Spāņu valoda"
en-us,lv-lv,"Spanish motorcycle Grand Prix","Spānijas GP"
en-us,lv-lv,"Spanish wine","Spānija"
en-us,lv-lv,"Spare time",Hobijs
en-us,lv-lv,"Spark plug",Svece
en-us,lv-lv,"Sparta Prague",Sparta
en-us,lv-lv,"Sparta, Georgia",Sparta
en-us,lv-lv,"Sparta, Illinois",Sparta
en-us,lv-lv,"Sparta, Kentucky",Sparta
en-us,lv-lv,"Sparta, Michigan",Sparta
en-us,lv-lv,"Sparta, Missouri",Sparta
en-us,lv-lv,"Sparta, North Carolina",Sparta
en-us,lv-lv,"Sparta, Ohio",Sparta
en-us,lv-lv,"Sparta, Tennessee",Sparta
en-us,lv-lv,"Sparta, Wisconsin",Sparta
en-us,lv-lv,"Spawn of a fish",Roma
en-us,lv-lv,"Spearman's rank correlation coefficient","Spīrmena rangu korelācijas koeficients"
en-us,lv-lv,"Specific gravity",Blīvums
en-us,lv-lv,"Spectral Bat",Vampīrs
en-us,lv-lv,"Speculative fiction",Fantastika
en-us,lv-lv,"Speech act","Runas akts"
en-us,lv-lv,"Speed Racer",Meteors
en-us,lv-lv,"Speed of light","Gaismas ātrums"
en-us,lv-lv,"Speed of sound","Skaņas ātrums"
en-us,lv-lv,"Speedway, Indiana",Spīdvejs
en-us,lv-lv,"Spelling alphabet","Starptautiskais fonētiskais alfabēts"
en-us,lv-lv,"Sperm Whale",Kašalots
en-us,lv-lv,"Sperm whale family",Kašalots
en-us,lv-lv,"Sperm whale",Kašalots
en-us,lv-lv,"Sphere of duties",Atribūcija
en-us,lv-lv,"Sphere of influence",Orbīta
en-us,lv-lv,"Spice Girls","Spice Girls"
en-us,lv-lv,"Spider's web","Zirneķla tīkls"
en-us,lv-lv,"Spinal column",Mugurkauls
en-us,lv-lv,"Spinal cord",Mugurkauls
en-us,lv-lv,"Spirit level","Līmeņrādis"
en-us,lv-lv,"Spirited Away","Gariem Līdzi"
en-us,lv-lv,"Split album",Splita
en-us,lv-lv,"Spoken language","Mutvārdu valoda"
en-us,lv-lv,"Sport Club Corinthians Paulista","Sport Club Corinthians Paulista"
en-us,lv-lv,"Sport Club Internacional","Sport Club Internacional"
en-us,lv-lv,"Sport Club do Recife","Sport Club do Recife"
en-us,lv-lv,"Sporting Clube de Portugal","Sporting Clube de Portugal"
en-us,lv-lv,"Sports match","Cīņa"
en-us,lv-lv,"Sportvereinigung Dynamo","Bukarestes ""Dinamo"""
en-us,lv-lv,"Sportvereinigung Dynamo",Dinamo
en-us,lv-lv,"Sportvereinigung Dynamo","Dinamo Kiev"
en-us,lv-lv,"Sportvereinigung Dynamo","Kijevas ""Dinamo"""
en-us,lv-lv,"Sportvereinigung Dynamo","Rīgas Dinamo"
en-us,lv-lv,"Spotted Hyena",Vilks
en-us,lv-lv,"Spousal relationship",Laulība
en-us,lv-lv,"Spring of water",Avots
en-us,lv-lv,"Sputnik 1","Sputņik-1"
en-us,lv-lv,"Sputnik 2","Sputņik-2"
en-us,lv-lv,"Sputnik 22","Sputņik-22"
en-us,lv-lv,"Sputnik 24","Sputņik-24"
en-us,lv-lv,"Sputnik program",Pavadonis
en-us,lv-lv,"Spyker F1","Spyker F1"
en-us,lv-lv,"Square Kilometre","Kvadrātkilometrs"
en-us,lv-lv,"Square kilometre","Kvadrātkilometrs"
en-us,lv-lv,"Square measure",Platība
en-us,lv-lv,"Square metre","Kvadrātkilometrs"
en-us,lv-lv,"Square number","Kvadrāts"
en-us,lv-lv,"Square shape","Kvadrāts"
en-us,lv-lv,"Squash rackets",Skvošs
en-us,lv-lv,"Sri Lanka","Šrilanka"
en-us,lv-lv,"St John's wort","Divšķautņu asinszāle"
en-us,lv-lv,"St Martin's, Guernsey","Senmartēna"
en-us,lv-lv,"St Paul's Cathedral","Sv. Pāvila katedrāle"
en-us,lv-lv,"St Vincent Land So Beautiful","Sentvinsentas un Grenadīnu himna"
en-us,lv-lv,"St. Catharines, Ontario",Santakatarina
en-us,lv-lv,"St. Catherine",Santakatarina
en-us,lv-lv,"St. Francis",Sanfrancisko
en-us,lv-lv,"St. Helen","Sv. Helēnas sala"
en-us,lv-lv,"St. Helena","Sv. Helēnas sala"
en-us,lv-lv,"St. Helena, California","Sv. Helēnas sala"
en-us,lv-lv,"St. Jakob-Park","Sv. Jakoba Parks"
en-us,lv-lv,"St. Martin","Senmartēna"
en-us,lv-lv,"St. Martin's Day","Senmartēna"
en-us,lv-lv,"St. Michael's Church","Miķelis Hamburgā"
en-us,lv-lv,"St. Michaelis' Church, Hamburg","Miķelis Hamburgā"
en-us,lv-lv,"St. Peter's Church, Riga","Pētera baznīca"
en-us,lv-lv,"St. Petersburg","Sanktpēterburga"
en-us,lv-lv,"St. Petersburg, Florida","Sanktpēterburga"
en-us,lv-lv,"Stade Rennais FC",Renna
en-us,lv-lv,"Stade de Genève","Ženēvas stadions"
en-us,lv-lv,"Stade de Suisse, Wankdorf","Vankdorfas Šveices stadions"
en-us,lv-lv,"Stadium Meteor",Meteors
en-us,lv-lv,"Stalowa Wola","Stalova Vola"
en-us,lv-lv,"Standard Generalized Mark-up","Valoda SGML"
en-us,lv-lv,"Standard Generalized Markup Language","Valoda SGML"
en-us,lv-lv,"Standard Temperature and Pressure","Normāli apstākļi"
en-us,lv-lv,"Standard condition for temperature and pressure","Normāli apstākļi"
en-us,lv-lv,"Standard conditions for temperature and pressure","Normāli apstākļi"
en-us,lv-lv,"Standard state","Normāli apstākļi"
en-us,lv-lv,"Standard temperature and pressure","Normāli apstākļi"
en-us,lv-lv,"Stanisław Lem","Staņislavs Lems"
en-us,lv-lv,"Stanisław Wojciechowski","Staņislavs Voicehovskis"
en-us,lv-lv,"Stanley Cup","Stenlijas kauss"
en-us,lv-lv,"Stanley Kubrick","Stenlijs Kubriks"
en-us,lv-lv,"Star Trek XI","Zvaigžņu ceļš"
en-us,lv-lv,"Star Trek project","Zvaigžņu ceļš"
en-us,lv-lv,"Star Trek","Zvaigžņu ceļš"
en-us,lv-lv,"Star Trek: The Animated Series","Zvaigžņu ceļš"
en-us,lv-lv,"Star Trek: The Motion Picture","Zvaigžņu ceļš"
en-us,lv-lv,"Star Trek: The Original Series","Zvaigžņu ceļš"
en-us,lv-lv,"Star Wars Episode IV: A New Hope","Zvaigžņu kari"
en-us,lv-lv,"Star Wars galaxy",Galaktika
en-us,lv-lv,"Star Wars live-action TV series","Zvaigžņu kari"
en-us,lv-lv,"Star Wars role-playing game","Zvaigžņu kari"
en-us,lv-lv,"Star Wars","Zvaigžņu kari"
en-us,lv-lv,"Star network",Zvaigzne
en-us,lv-lv,"Star polygon",Zvaigzne
en-us,lv-lv,"Star schema",Zvaigzne
en-us,lv-lv,"Star system","Saules sistēma"
en-us,lv-lv,"Stara Zagora Province","Stara Zagora"
en-us,lv-lv,"Stara Zagora","Stara Zagora"
en-us,lv-lv,"Stargard Szczeciński","Stargarda Ščeciņska"
en-us,lv-lv,"Starting point","Sāknēšanas programma"
en-us,lv-lv,"State of Mexico",Meksika
en-us,lv-lv,"State of Palestine",Palestīna
en-us,lv-lv,"State organisation of the Ottoman Empire","Osmaņu impērijas valsts iekārta"
en-us,lv-lv,"Stateless person",Bezvalstnieki
en-us,lv-lv,"States of Austria","Vācijas federālās zemes"
en-us,lv-lv,"States of Brazil","Brazīlijas politiskais iedalījums"
en-us,lv-lv,"States of Germany","Vācijas federālās zemes"
en-us,lv-lv,"Static random access memory",RAM
en-us,lv-lv,"Statistical independence",Neatkarība
en-us,lv-lv,"Statutory corporation","Uzņēmums"
en-us,lv-lv,"Stavropol Krai","Stavropoles novads"
en-us,lv-lv,"Staying Alive",Pazudušie
en-us,lv-lv,"Staying power",Rezistors
en-us,lv-lv,"Staņislavs Olijars","Staņislavs Olijars"
en-us,lv-lv,"Steam engine","Tvaika dzinējs"
en-us,lv-lv,"Steam turbine","Tvaika dzinējs"
en-us,lv-lv,"Stearic acid","Stearīnskābe"
en-us,lv-lv,"Stefan Banach","Stefans Banahs"
en-us,lv-lv,"Stefan Johansson","Stefans Johansons"
en-us,lv-lv,"Stefan Olsdal","Stefans Olsdāls"
en-us,lv-lv,"Stefka Kostadinova","Stefka Kostadinova"
en-us,lv-lv,"Stella, Savona",Zvaigzne
en-us,lv-lv,"Stellar population",Galaktika
en-us,lv-lv,"Stellaria media","Edvarts Virza"
en-us,lv-lv,"Step by step","Soli pa solim"
en-us,lv-lv,"Step in",Ieiet
en-us,lv-lv,"Stephanie Wilson","Stefānija Vilsone"
en-us,lv-lv,"Stephen Baxter","Stīvens Beksters"
en-us,lv-lv,"Stephen Frick","Stīvens Friks"
en-us,lv-lv,"Stephen Hawking","Stīvens Hokings"
en-us,lv-lv,"Steve Jobs","Stīvs Džobss"
en-us,lv-lv,"Steve Jones","Stīvs Džonss"
en-us,lv-lv,"Steve Yzerman","Stīvs Aizermens"
en-us,lv-lv,"Steven Swanson","Stīvens Svensons"
en-us,lv-lv,"Stock split",Splita
en-us,lv-lv,"Stockholm County","Stokholmas lēnis"
en-us,lv-lv,"Stockholm Municipality",Stokholma
en-us,lv-lv,"Stockholm urban area",Stokholma
en-us,lv-lv,"Stockholm, Maine",Stokholma
en-us,lv-lv,"Stockholm, South Dakota",Stokholma
en-us,lv-lv,"Stockholm, Wisconsin",Stokholma
en-us,lv-lv,"Stoczek Łukowski","Stočeka Lukovska"
en-us,lv-lv,"Stone Age - the","Akmens laikmets"
en-us,lv-lv,"Stone Age","Akmens laikmets"
en-us,lv-lv,"Stone Town","Zanzibāra"
en-us,lv-lv,"Stone age","Akmens laikmets"
en-us,lv-lv,"Storage tube",Potencialoskops
en-us,lv-lv,"Storm Troopers",Sturmabteilung
en-us,lv-lv,"Straight line",Taisne
en-us,lv-lv,"Straighten up","Salīdzināt"
en-us,lv-lv,"Strange quark","S kvarks"
en-us,lv-lv,"Strategic planning","Stratēģija"
en-us,lv-lv,"Strategy pattern","Stratēģija"
en-us,lv-lv,"Straßburg, Austria",Strasbūra
en-us,lv-lv,"Straße des 17. Juni","17. jūnijs"
en-us,lv-lv,"Street address",Iela
en-us,lv-lv,"Street art","Ielu māksla"
en-us,lv-lv,"Street market",Tirgus
en-us,lv-lv,"Street stunts",Kaskadieris
en-us,lv-lv,"Strength of materials",Spriegums
en-us,lv-lv,"Stress tensor",Spriegums
en-us,lv-lv,"Strike back",Griezt
en-us,lv-lv,"Striped Hyena",Kaķis
en-us,lv-lv,"Strong drink","Alkoholiskie dzērieni"
en-us,lv-lv,"Strong drink",Spirti
en-us,lv-lv,"Structural wall",Siena
en-us,lv-lv,"Strumień","Strumeņa"
en-us,lv-lv,"Study of literature","Literatūrzinātne"
en-us,lv-lv,"Stunt performer",Kaskadieris
en-us,lv-lv,"Stuttgart, Arkansas","Štutgarte"
en-us,lv-lv,"Stuttgart, Kansas","Štutgarte"
en-us,lv-lv,"Style sheet",CSS
en-us,lv-lv,"Styphnic acid","Stifnīnskābe"
en-us,lv-lv,"Stéphane Mallarmé","Stefans Malarmē"
en-us,lv-lv,"Stéphane Sarrazin","Stefans Sarazēns"
en-us,lv-lv,"Subaru Impreza WRX STI","Subaru Impreza WRX STI"
en-us,lv-lv,"Subcarpathian Voivodeship","Piekarpatu vojevodiste"
en-us,lv-lv,"Subdivisions of Ukraine","Ukrainas administratīvais iedalījums"
en-us,lv-lv,"Subdivisions of the Ottoman Empire","Osmaņu impērijas administratīvais iedalījums"
en-us,lv-lv,"Suberic acid","Korķskābe"
en-us,lv-lv,"Subglacial lake","Subglaciālais ezers"
en-us,lv-lv,"Sublingual gland",Siekalas
en-us,lv-lv,"Subordinate body","Uzņēmums"
en-us,lv-lv,"Subrahmanyan Chandrasekhar","Subrahmanjans Čandrasekars"
en-us,lv-lv,"Substance theory","Ķīmiskā viela"
en-us,lv-lv,"Succinic acid","Dzintarskābe"
en-us,lv-lv,"Such a","Tāds"
en-us,lv-lv,"Such a","Šāds"
en-us,lv-lv,"Sudamericano Femenino","Dienvidamerikas Futbola Konfederācija"
en-us,lv-lv,"Sudan, Texas","Sudāna"
en-us,lv-lv,"Suffolk, Virginia",Safolka
en-us,lv-lv,"Sugar alcohol","Etilēnglikols"
en-us,lv-lv,"Suleiman II","Sulejmans II"
en-us,lv-lv,"Suleiman the Magnificent","Sulejmans I"
en-us,lv-lv,"Sulfur mustard",Iprīts
en-us,lv-lv,"Sulfuric acid","Sērskābe"
en-us,lv-lv,"Sulfurous acid","Sērskābe"
en-us,lv-lv,"Sulphuric acid","Sērskābe"
en-us,lv-lv,"Sulu Sea","Sulu jūra"
en-us,lv-lv,"Summer Olympic Games","Vasaras Olimpiskās spēles"
en-us,lv-lv,"Summer school","Vasaras laiks"
en-us,lv-lv,"Summer time","Vasaras laiks"
en-us,lv-lv,"Sun Bear",Kaķis
en-us,lv-lv,"Sunagakure; Naruto geography",Sunna
en-us,lv-lv,"Sunderland A.F.C.",Sanderlenda
en-us,lv-lv,"Sunita Williams","Sanita Viljamsa"
en-us,lv-lv,"Sunni Islam","Sunnītu islāms"
en-us,lv-lv,"Sunshine State",Florida
en-us,lv-lv,"Super Aguri F1","Super Aguri F1"
en-us,lv-lv,"Superior planet",Jupiters
en-us,lv-lv,"Supreme Being",Dievs
en-us,lv-lv,"Surface area",Platība
en-us,lv-lv,"Surface condenser",Kondensators
en-us,lv-lv,"Surface to Surface Missile","Ballistiskā raķete"
en-us,lv-lv,"Suriname River",Surinama
en-us,lv-lv,"Surrey, British Columbia",Sareja
en-us,lv-lv,"Surrey, Jamaica",Sareja
en-us,lv-lv,"Surrey, North Dakota",Sareja
en-us,lv-lv,"Susanne Wigene","Suzanna Vigene"
en-us,lv-lv,"Sustainable development","Ilgtspējība"
en-us,lv-lv,"Sustainable forestry","Ilgtspējība"
en-us,lv-lv,"Suur Munamägi",Munameģis
en-us,lv-lv,"Suwałki County","Suvalku apriņķis"
en-us,lv-lv,"Suwałki",Suvalki
en-us,lv-lv,"Suzuka Circuit",Suzuka
en-us,lv-lv,"Sveinn Björnsson","Svens Bjērnsons"
en-us,lv-lv,"Sven Fischer","Svens Fišers"
en-us,lv-lv,"Sven Hedin","Svens Hedīns"
en-us,lv-lv,"Sverdlovsk Oblast","Sverdlovskas apgabals"
en-us,lv-lv,"Sverker I of Sweden","Sverkers I"
en-us,lv-lv,"Swaddling band",Braga
en-us,lv-lv,"Sweden national football team","Zviedrijas futbola izlase"
en-us,lv-lv,"Sweden national men's ice hockey team","Zviedrijas hokeja izlase"
en-us,lv-lv,"Swedish Football Association","Zviedrijas Futbola Asociācija"
en-us,lv-lv,"Swedish Lapland","Vesterbotenas lēnis"
en-us,lv-lv,"Swedish krona",Krons
en-us,lv-lv,"Swedish language","Zviedru valoda"
en-us,lv-lv,"Swedish people",Zviedri
en-us,lv-lv,"Sweet water",Saldūdens
en-us,lv-lv,"Swiss Football Association","Šveices Futbola Asociācija"
en-us,lv-lv,"Swiss Psalm","Šveices himna"
en-us,lv-lv,"Swiss national ice hockey team","Šveices hokeja izlase"
en-us,lv-lv,"Swiss system tournament","Šveices sistēma"
en-us,lv-lv,"Switzerland national football team","Šveices futbola izlase"
en-us,lv-lv,"Switzerland national men's ice hockey team","Šveices hokeja izlase"
en-us,lv-lv,"Sydney, Nova Scotia",Sidneja
en-us,lv-lv,"Symbian Ltd.","Symbian OS"
en-us,lv-lv,"Symbian OS","Symbian OS"
en-us,lv-lv,"Symbolic logic",Loģika
en-us,lv-lv,"Symbolist painters",Simbolisms
en-us,lv-lv,"Symphonic metal","Simfoniskais metāls"
en-us,lv-lv,"Symphony No. 5","Bēthovena 5. simfonija"
en-us,lv-lv,"Synth pad",Po
en-us,lv-lv,"Syr Darya",Sirdarja
en-us,lv-lv,"Syria in antiquity; History of Syria",Sīrija
en-us,lv-lv,"Syrian Arab Republic",Sīrija
en-us,lv-lv,"System of a Down","System of a Down"
en-us,lv-lv,"System software","Operacionālā sistēma"
en-us,lv-lv,"System software","Operētājsistēma"
en-us,lv-lv,"Systema Naturae","Organismu klasifikācija"
en-us,lv-lv,"Systems engineering",Programminženierija
en-us,lv-lv,"Systems engineering","Sistemātika"
en-us,lv-lv,"Szydłowiec County","Šidlovecas apriņķis"
en-us,lv-lv,"Szydłowiec","Šidloveca"
en-us,lv-lv,"Sándor Ferenczi","Šāndors Ferenci"
en-us,lv-lv,"Sânnicolau Mare",Sannikolaumare
en-us,lv-lv,"São Francisco, Sergipe",Sanfrancisko
en-us,lv-lv,"São José, Santa Catarina","Sanhosē"
en-us,lv-lv,"São Paulo Futebol Clube","São Paulo Futebol Clube"
en-us,lv-lv,"São Paulo",Sanpaulu
