lt-lt,en-us,"Puošnioji antis","Harlequin Duck"
lt-lt,en-us,"Puošnioji meškutė","Scarlet tiger moth"
lt-lt,en-us,"Puošnioji vaiva","Lesser Purple Emperor"
lt-lt,en-us,"Puošniosios papūgos",Polytelis
lt-lt,en-us,"Puošniosios voverės",Callosciurus
lt-lt,en-us,"Puošnusis einis","Houbara Bustard"
lt-lt,en-us,"Puošnusis rojaus paukštis","Goldie's Bird of Paradise"
lt-lt,en-us,"Pupelė",Phaseolus
lt-lt,en-us,"Pupiečiai",Fabales
lt-lt,en-us,"Pupiniai augalai",Fabaceae
lt-lt,en-us,"Puplaiškiniai augalai",Menyanthes
lt-lt,en-us,"Pupuolė",Vigna
lt-lt,en-us,"Purnululu nacionalinis parkas","Purnululu National Park"
lt-lt,en-us,"Purpurinis garnys","Purple Heron"
lt-lt,en-us,"Pusbeždžionės",Strepsirrhini
lt-lt,en-us,"Pusiaujo Gvinėja","Equatorial Guinea"
lt-lt,en-us,"Pusiaujo Gvinėjos vyrų futbolo rinktinė","Equatorial Guinea national football team"
lt-lt,en-us,"Pusiaukampinė",Bisection
lt-lt,en-us,"Puslaidininkis diodas",Diode
lt-lt,en-us,"Puslaidininkis prietaisas","Semiconductor device"
lt-lt,en-us,"Pussycat dolls","Pussycat Dolls"
lt-lt,en-us,"Pusėjimo trukmė",Half-life
lt-lt,en-us,"Pusžiomenės vėjažuvės",Halfbeak
lt-lt,en-us,"Putliauodegės žiurkės",Crateromys
lt-lt,en-us,"Putojantis vynas","Sparkling wine"
lt-lt,en-us,"Putokšlė",Polygala
lt-lt,en-us,"Putpelė","Common Quail"
lt-lt,en-us,"Putpelės",Coturnix
lt-lt,en-us,"Putumajo departamentas","Putumayo Department"
lt-lt,en-us,"Putė",Vulva
lt-lt,en-us,"Pušinis kryžiasnapis","Parrot Crossbill"
lt-lt,en-us,"Pušinis sfinksas","Pine hawk moth"
lt-lt,en-us,"Pušinis sfinksas","Pine hawk-moth"
lt-lt,en-us,"Pušinis sfinksas","Pine hawkmoth"
lt-lt,en-us,"Pušinė sniegena","Pine Grosbeak"
lt-lt,en-us,"Pušyninis perlinukas","Niobe Fritillary"
lt-lt,en-us,"Pušyninis satyras",Grayling
lt-lt,en-us,"Pušyninė rudmėsė","Lactarius deliciosus"
lt-lt,en-us,"Pyro pergalė","Pyrrhic victory"
lt-lt,en-us,"Pys Riveris","Peace River"
lt-lt,en-us,"Pys Riveris","Peace River, Alberta"
lt-lt,en-us,"Pär Lagerkvist","Pär Lagerkvist"
lt-lt,en-us,"Pėda",Foot
lt-lt,en-us,"Pėdkelnės",Stocking
lt-lt,en-us,"Pėdulis",Pediocactus
lt-lt,en-us,"Pėdūnas",Springhare
lt-lt,en-us,"Pėstininkas",Pawn
lt-lt,en-us,"Pėteris Skudra","Pēteris Skudra"
lt-lt,en-us,"Pūkūnė",Eupatorium
lt-lt,en-us,"Pūnų karai","Punic Wars"
lt-lt,en-us,"Pūsliasnukis ruonis","Hooded Seal"
lt-lt,en-us,"Pūsliažuvės",Tetraodontiformes
lt-lt,en-us,"Pūslinis kriauklenis",Cephalotus
lt-lt,en-us,"Pūslėtasis ąsotenis","Nepenthes ampullaria"
lt-lt,en-us,"Qarabağ FK","FK Karabakh"
lt-lt,en-us,"Quantum Funds","Soros Fund Management"
lt-lt,en-us,"Quebrada de Ullum","Quebrada de Ullum Dam"
lt-lt,en-us,"Queens Park Rangers FC","Queens Park Rangers F.C."
lt-lt,en-us,"Quilmes Atlético Club","Quilmes Atlético Club"
lt-lt,en-us,"R procesas",R-process
lt-lt,en-us,"R. Betis Balompié","Real Betis"
lt-lt,en-us,"R. Charleroi SC","R. Charleroi S.C."
lt-lt,en-us,"R. Daring Club de Bruxelles","R. Daring Club Molenbeek"
lt-lt,en-us,"R. Excelsior Mouscron","R.E. Mouscron"
lt-lt,en-us,"R. Léopold Uccle Forestoise","R. Léopold Uccle Forestoise"
lt-lt,en-us,"R. Sporting de Gijón","Sporting de Gijón"
lt-lt,en-us,"R. Union Saint-Gilloise","R. Union Saint-Gilloise"
lt-lt,en-us,"R.S.C. Anderlecht","R.S.C. Anderlecht"
lt-lt,en-us,"RAA Louviéroise","R.A.A. Louviéroise"
lt-lt,en-us,"RAEC Mons","R.A.E.C. Mons"
lt-lt,en-us,"RC Celta de Vigo","Celta de Vigo"
lt-lt,en-us,"RC Deportivo de La Coruña","Deportivo de La Coruña"
lt-lt,en-us,"RC Lens","R.C. Lens"
lt-lt,en-us,"RC Recreativo de Huelva","Recreativo de Huelva"
lt-lt,en-us,"RC Strasbourg","RC Strasbourg"
lt-lt,en-us,"RCD Espanyol","RCD Espanyol"
lt-lt,en-us,"RCD Mallorca","RCD Mallorca"
lt-lt,en-us,"RCF Paris","RCF Paris"
lt-lt,en-us,"RCS Verviétois","R.C.S. Verviétois"
lt-lt,en-us,"RFC Seraing","R.F.C. Seraing"
lt-lt,en-us,"RFC de Liège","R.F.C. de Liège"
lt-lt,en-us,"RM Hamm Benfica","FC RM Hamm Benfica"
lt-lt,en-us,"ROC de Charleroi-Marchienne","R.O.C. de Charleroi-Marchienne"
lt-lt,en-us,"RQ-3 Dark Star","RQ-3 Dark Star"
lt-lt,en-us,"RRC Tournaisien","R.R.C. Tournaisien"
lt-lt,en-us,"RRC de Santander","Racing de Santander"
lt-lt,en-us,"RSC Anderlecht","R.S.C. Anderlecht"
lt-lt,en-us,"RSK Dižvanagi","Dižvanagi Rēzekne"
lt-lt,en-us,"RWD Molenbeek","R.W.D. Molenbeek"
lt-lt,en-us,"Rabat Ajax FC","Rabat Ajax F.C."
lt-lt,en-us,"Rabindranatas Tagorė","Rabindranath Tagore"
lt-lt,en-us,"Rabinistinis judaizmas","Rabbinic Judaism"
lt-lt,en-us,"Rachelė",Rachel
lt-lt,en-us,"Rachinų valstija","Rakhine State"
lt-lt,en-us,"Racing Club de Avellaneda","Racing Club de Avellaneda"
lt-lt,en-us,"Racing FC Union Lëtzebuerg","Racing FC Union Luxembourg"
lt-lt,en-us,"Racionalioji intonacija","Just intonation"
lt-lt,en-us,"Racionalusis skaičius","Rational number"
lt-lt,en-us,"Radhi Jaidi","Radhi Jaïdi"
lt-lt,en-us,"Radijo bangos","Radio waves"
lt-lt,en-us,"Radikalioji reformacija","Radical Reformation"
lt-lt,en-us,"Radjardas Kiplingas","Rudyard Kipling"
lt-lt,en-us,"Radomo konfederacija","Radom Confederation"
lt-lt,en-us,"Radoslav Nesterović","Rasho Nesterovič"
lt-lt,en-us,"Radosław Matusiak","Radosław Matusiak"
lt-lt,en-us,"Radosław Sobolewski","Radosław Sobolewski"
lt-lt,en-us,"Radulė",Radula
lt-lt,en-us,"Radviliškio rajono savivaldybė","Radviliškis district municipality"
lt-lt,en-us,"Radživas Gandis","Rajiv Gandhi"
lt-lt,en-us,"Rafael Márquez","Rafael Márquez"
lt-lt,en-us,"Rafael van der Vaart","Rafael van der Vaart"
lt-lt,en-us,"Rafaelis Pasio","Rafael Paasio"
lt-lt,en-us,"Ragangrybiečiai","Witch's broom"
lt-lt,en-us,"Raganos Galvos ūkas","IC 2118"
lt-lt,en-us,"Raganosės",Naso
lt-lt,en-us,"Raganė",Clematis
lt-lt,en-us,"Raganų kūjis","Malleus Maleficarum"
lt-lt,en-us,"Rage Against The Machine","Rage Against the Machine"
lt-lt,en-us,"Raginis sluoksnis","Stratum corneum"
lt-lt,en-us,"Raguotasis kragas","Slavonian Grebe"
lt-lt,en-us,"Raguotasis vieversys","Shore Lark"
lt-lt,en-us,"Raguotinės",Triggerfish
lt-lt,en-us,"Raguotoji angis","Cerastes cerastes"
lt-lt,en-us,"Raguotoji barškuolė","Crotalus cerastes"
lt-lt,en-us,"Raguotoji palamedėja","Horned Screamer"
lt-lt,en-us,"Rahačovas",Rahachow
lt-lt,en-us,"Rahė",Raahe
lt-lt,en-us,"Raibapelekis kūjagalvis","Siberian bullhead"
lt-lt,en-us,"Raiboji devynbalsė","Barred Warbler"
lt-lt,en-us,"Raibosios pelėdos","Northern Hawk Owl"
lt-lt,en-us,"Raibuolė",Paphiopedilum
lt-lt,en-us,"Raichenbacho krioklys","Reichenbach Falls"
lt-lt,en-us,"Raidos genetika","Molecular genetics"
lt-lt,en-us,"Raimondas Paulas","Raimonds Pauls"
lt-lt,en-us,"Raimondas Rumšas","Raimondas Rumšas"
lt-lt,en-us,"Rainbow Warrior sprogdinimas","Rainbow Warrior"
lt-lt,en-us,"Rainelė",Iris
lt-lt,en-us,"Rainer Maria Rilke","Rainer Maria Rilke"
lt-lt,en-us,"Rainlando Vestfalijos aukštoji technikos mokykla","RWTH Aachen"
lt-lt,en-us,"Rainė","Eurasian minnow"
lt-lt,en-us,"Raiso teorema","Rice's theorem"
lt-lt,en-us,"Raitelės poza","Woman on top"
lt-lt,en-us,"Raith Rovers FC","Raith Rovers F.C."
lt-lt,en-us,"Raitinytė",Gratiola
lt-lt,en-us,"Raitis Ivananas","Raitis Ivanāns"
lt-lt,en-us,"Raiškioji televizija","High-definition television"
lt-lt,en-us,"Raištinės gyvatės","Garter snake"
lt-lt,en-us,"Raketa žemė-oras","Surface-to-air missile"
lt-lt,en-us,"Rakinimo aklavietė",Deadlock
lt-lt,en-us,"Raktažoliečiai",Primulales
lt-lt,en-us,"Raktažolė pelenėlė","Primula farinosa"
lt-lt,en-us,"Raktažolė",Primula
lt-lt,en-us,"Rakverė",Rakvere
lt-lt,en-us,"Rakšastalio ežeras","Lake Rakshastal"
lt-lt,en-us,"Ralf Schumacher","Ralf Schumacher"
lt-lt,en-us,"Ralfas Bajeris","Ralph H. Baer"
lt-lt,en-us,"Ralph Bakshi","Ralph Bakshi"
lt-lt,en-us,"Rama IX","Bhumibol Adulyadej"
lt-lt,en-us,"Rambler Marlin","Rambler Marlin"
lt-lt,en-us,"Rambyno kalnas",Rambynas
lt-lt,en-us,"Ramiojo vandenyno drakoniukės",Ronquil
lt-lt,en-us,"Ramiojo vandenyno karas","War of the Pacific"
lt-lt,en-us,"Ramiojo vandenyno plokštė","Pacific Plate"
lt-lt,en-us,"Ramsay MacDonald","Ramsay MacDonald"
lt-lt,en-us,"Ramunė",Mayweed
lt-lt,en-us,"Ramusis vandenynas","Pacific Ocean"
lt-lt,en-us,"Ramybė",Quiet
lt-lt,en-us,"Ramybė",Silence
lt-lt,en-us,"Ramybės būklė",Hibernation
lt-lt,en-us,"Ramzis II","Ramesses II"
lt-lt,en-us,"Ramūnas Butautas","Ramūnas Butautas"
lt-lt,en-us,"Ramūnas Šiškauskas","Ramūnas Šiškauskas"
lt-lt,en-us,"Randenė",Caladenia
lt-lt,en-us,"Rangers FC","Rangers F.C."
lt-lt,en-us,"Rangiroa komuna",Rangiroa
lt-lt,en-us,"Rangų lentelė","Table of Ranks"
lt-lt,en-us,"Rankinė",Bag
lt-lt,en-us,"Rankšluosčio diena","Towel Day"
lt-lt,en-us,"Ransom E. Olds","Ransom E. Olds"
lt-lt,en-us,"Ranė",Rán
lt-lt,en-us,"Rapalo taikos sutartis","Treaty of Rapallo, 1922"
lt-lt,en-us,"Raplos apskritis","Rapla County"
lt-lt,en-us,"Raseinių rajono savivaldybė","Raseiniai district municipality"
lt-lt,en-us,"Raselo angis",Daboia
lt-lt,en-us,"Rasos taškas","Dew point"
lt-lt,en-us,"Rasė",Race
lt-lt,en-us,"Rasų kapinės","Rasos Cemetery"
lt-lt,en-us,"Ratai javų laukuose","Crop circle"
lt-lt,en-us,"Ratiklė",Pisonia
lt-lt,en-us,"Raudiečiai",Rubiales
lt-lt,en-us,"Raudona silkė","Ignoratio elenchi"
lt-lt,en-us,"Raudonai-Juodas medis","Red-black tree"
lt-lt,en-us,"Raudonakiai ešeriai",Emmelichthyidae
lt-lt,en-us,"Raudonakė strėliukė","Red-eyed Damselfly"
lt-lt,en-us,"Raudonasis garbenis","Red Helleborine"
lt-lt,en-us,"Raudonasis ibis","Scarlet Ibis"
lt-lt,en-us,"Raudonasis kraujo kūnelis","Red blood cell"
lt-lt,en-us,"Raudonasis neonas","Cardinal tetra"
lt-lt,en-us,"Raudonasis rojaus paukštis","Red Bird of Paradise"
lt-lt,en-us,"Raudonasis serbentas",Redcurrant
lt-lt,en-us,"Raudonasis staugūnas","Venezuelan Red Howler"
lt-lt,en-us,"Raudonasis varis","Red Ruffed Lemur"
lt-lt,en-us,"Raudonasis vilkas",Dhole
lt-lt,en-us,"Raudonbuožis storgalvis","Small Skipper"
lt-lt,en-us,"Raudongalvis baltikenis","Tricholomopsis rutilans"
lt-lt,en-us,"Raudongalvis hemigramis","Rummy-nose tetra"
lt-lt,en-us,"Raudongalvė sniegena","Common Rosefinch"
lt-lt,en-us,"Raudonieji kaulų čiulpai","Bone marrow"
lt-lt,en-us,"Raudonieji khmerai","Khmer Rouge"
lt-lt,en-us,"Raudonieji rifiniai ešeriai",Priacanthidae
lt-lt,en-us,"Raudonieji tironai","Vermilion Flycatcher"
lt-lt,en-us,"Raudonkepuraitė","Little Red Riding Hood"
lt-lt,en-us,"Raudonkojis sakalas","Red-footed Falcon"
lt-lt,en-us,"Raudonkojis tulikas","Common Redshank"
lt-lt,en-us,"Raudonoji aikštė","Red Square"
lt-lt,en-us,"Raudonoji aklė","Downy Hempnettle"
lt-lt,en-us,"Raudonoji ara","Scarlet Macaw"
lt-lt,en-us,"Raudonoji armija","Red Army"
lt-lt,en-us,"Raudonoji gegūnė","Dactylorhiza incarnata"
lt-lt,en-us,"Raudonoji jūra","Red Sea"
lt-lt,en-us,"Raudonoji kengūra","Red Kangaroo"
lt-lt,en-us,"Raudonoji milžinė","Red giant"
lt-lt,en-us,"Raudonoji supermilžinė","Red supergiant"
lt-lt,en-us,"Raudonoji upė","Red River"
lt-lt,en-us,"Raudonoji žiognagė","Geum rivale"
lt-lt,en-us,"Raudonosios jūros chirurgžuvė","Red Sea sailfin tang"
lt-lt,en-us,"Raudonosios siauraburnės","Tomato frog"
lt-lt,en-us,"Raudonosios voverės","Pine squirrel"
lt-lt,en-us,"Raudonpilvis medkirtis",Bluebuck
lt-lt,en-us,"Raudonpilvis tamarinas","White-lipped Tamarin"
lt-lt,en-us,"Raudonpilvis trumpakaklis vėžlys","Red-bellied Short-necked Turtle"
lt-lt,en-us,"Raudonpilvė kūmutė","European Fire-bellied Toad"
lt-lt,en-us,"Raudonrankis tamarinas","Red-handed Tamarin"
lt-lt,en-us,"Raudonskruostis krūminukas","Red-faced Warbler"
lt-lt,en-us,"Raudonsnapis tokas","Red-billed Hornbill"
lt-lt,en-us,"Raudonsparnis tinamas","Red-winged Tinamou"
lt-lt,en-us,"Raudonsparnis trupialas","Red-winged Blackbird"
lt-lt,en-us,"Raudonsparnė meškutė","Cinnabar moth"
lt-lt,en-us,"Raudonstiebis snaputis","Herb Robert"
lt-lt,en-us,"Raudontaškis neonas","Hyphessobrycon erythrostigma"
lt-lt,en-us,"Raudonuodegis lemūras","Red-tailed Sportive Lemur"
lt-lt,en-us,"Raudonuodegė juodoji kakadu","Red-tailed Black Cockatoo"
lt-lt,en-us,"Raudonuodegė markata","Red-tailed Monkey"
lt-lt,en-us,"Raudonuodegės papūgos",Pyrrhura
lt-lt,en-us,"Raudonuodegės",Redstart
lt-lt,en-us,"Raudonėlis",Origanum
lt-lt,en-us,"Raudonųjų žibintų kvartalas","De Wallen"
lt-lt,en-us,"Raudonžiedis progailis","Anagallis arvensis"
lt-lt,en-us,"Raudonžiedis šalavijas","Salvia splendens"
lt-lt,en-us,"Raudonžiedė notrelė","Red deadnettle"
lt-lt,en-us,"Raudonžiedė pupelė","Runner bean"
lt-lt,en-us,"Raudonžiotės banginukės","Redmouth whalefish"
lt-lt,en-us,"Raudė",Rudd
lt-lt,en-us,"Raudūnė",Erythrina
lt-lt,en-us,"Raugė",Agrostemma
lt-lt,en-us,"Raukšlinis žiūrytis","Tremella mesenterica"
lt-lt,en-us,"Raukšlėtasmakriniai šikšnosparniai",Mormoopidae
lt-lt,en-us,"Raukšlėtieji banginiai",Rorqual
lt-lt,en-us,"Raulis Valenbergas","Raoul Wallenberg"
lt-lt,en-us,"Raumeninis audinys","Muscle fiber"
lt-lt,en-us,"Rausiančioji pelėda","Burrowing Owl"
lt-lt,en-us,"Rausvarudė musmirė","Amanita porphyria"
lt-lt,en-us,"Rausvasis kamaninis sfinksas","Broad-bordered bee hawk-moth"
lt-lt,en-us,"Rausvasis kamaninis sfinksas","Broad-bordered bee hawkmoth"
lt-lt,en-us,"Rausvasis skunkinis jūrų klounas",Clownfish
lt-lt,en-us,"Rausvoji musmirė",Blusher
lt-lt,en-us,"Rausvoji posmiltė","Spergularia rubra"
lt-lt,en-us,"Ravi Shankar","Ravi Shankar"
lt-lt,en-us,"Raymond Chandler","Raymond Chandler"
lt-lt,en-us,"Raymond Davis Jr.","Raymond Davis, Jr."
lt-lt,en-us,"Rayo Vallecano","Rayo Vallecano"
lt-lt,en-us,"Raznos nacionalinis parkas","Rāzna National Park"
lt-lt,en-us,"Raúl Alfonsín","Raúl Alfonsín"
lt-lt,en-us,"Raúl Castro","Raúl Castro"
lt-lt,en-us,"Raül López","Raül López"
lt-lt,en-us,"Rašalinis mėšlagrybis","Coprinopsis atramentaria"
lt-lt,en-us,"Rašmenų sanglauda",Kerning
lt-lt,en-us,"Rašto sistema","Writing system"
lt-lt,en-us,"Raštuolė",Grammatophyllum
lt-lt,en-us,"Raštuotasis auksavabalis","Bee beetle"
lt-lt,en-us,"Raštuotasis vėžlys","Red-eared slider"
lt-lt,en-us,"Raštuotasis žabiras","Painted Stork"
lt-lt,en-us,"Reading F.C.","Reading F.C."
lt-lt,en-us,"Reading FC","Reading F.C."
lt-lt,en-us,"Reaktyvinio judėjimo laboratorija","Jet Propulsion Laboratory"
lt-lt,en-us,"Real Madrid CF","Real Madrid C.F."
lt-lt,en-us,"Real Madrid Castilla CF","Real Madrid Castilla"
lt-lt,en-us,"Real Murcia CF","Real Murcia"
lt-lt,en-us,"Real Oviedo CF","Real Oviedo"
lt-lt,en-us,"Real Sociedad de Fútbol","Real Sociedad"
lt-lt,en-us,"Real Valladolid CF","Real Valladolid"
lt-lt,en-us,"Real Zaragoza SAD","Real Zaragoza"
lt-lt,en-us,"Realaus laiko operacinė sistema","Real-time operating system"
lt-lt,en-us,"Realaus laiko strategija","Real-time strategy"
lt-lt,en-us,"Realusis skaičius","Real number"
lt-lt,en-us,"Red Bull Salzburg","FC Red Bull Salzburg"
lt-lt,en-us,"Red Dyras","Red Deer, Alberta"
lt-lt,en-us,"Red Hot Chili Peppers","Red Hot Chili Peppers"
lt-lt,en-us,"Redukuota masė","Reduced mass"
lt-lt,en-us,"Refleksinis radijo imtuvas","Reflectional receiver"
lt-lt,en-us,"Refrakcinis laikotarpis","Refractory period"
lt-lt,en-us,"Reggie Miller","Reggie Miller"
lt-lt,en-us,"Reggina Calcio","Reggina Calcio"
lt-lt,en-us,"Regimasis ryškis","Apparent magnitude"
lt-lt,en-us,"Regos nervas","Optic nerve"
lt-lt,en-us,"Reikšmingumo lygmuo","Statistical significance"
lt-lt,en-us,"Reikšmė",Meaning
lt-lt,en-us,"Reimso Champagne Basket","Reims Champagne Basket"
lt-lt,en-us,"Reino konfederacija","Confederation of the Rhine"
lt-lt,en-us,"Reino kraštas-Pfalcas",Rhineland-Palatinate
lt-lt,en-us,"Reino krioklys","Rhine Falls"
lt-lt,en-us,"Reino žemė",Rhineland
lt-lt,en-us,"Reino-Maino sritis","Frankfurt Rhein-Main Region"
lt-lt,en-us,"Reinyro kalnas","Mount Rainier"
lt-lt,en-us,"Rekomenduojama paros norma","Dietary Reference Intake"
lt-lt,en-us,"Rekonstruotas judaizmas","Reconstructionist Judaism"
lt-lt,en-us,"Rekuajaus provincija","Recuay Province"
lt-lt,en-us,"Rekursyvios santrumpos","Recursive acronym"
lt-lt,en-us,"Reliacinis modelis","Relational model"
lt-lt,en-us,"Reliacinė duomenų bazė","Relational database"
lt-lt,en-us,"Reliatyvistinis sunkiųjų jonų priešpriešinių srautų greitintuvas","Relativistic Heavy Ion Collider"
lt-lt,en-us,"Reliatyvistinė čiurkšlė","Relativistic jet"
lt-lt,en-us,"Reliatyvumo teorija","Theory of relativity"
lt-lt,en-us,"Religijos antropologija","Theological anthropology"
lt-lt,en-us,"Religijos istorija","History of religions"
lt-lt,en-us,"Religinė teisė","Religious law"
lt-lt,en-us,"Reliktinis spinduliavimas","Cosmic microwave background radiation"
lt-lt,en-us,"Relizano vilaja","Relizane Province"
lt-lt,en-us,"Remigijus Valiulis","Remigijus Valiulis"
lt-lt,en-us,"Remixes 81-04","Remixes 81 - 04"
lt-lt,en-us,"Renaldas Seibutis","Renaldas Seibutis"
lt-lt,en-us,"Renaras Kauperis","Renārs Kaupers"
lt-lt,en-us,"Renault F1","Renault F1"
lt-lt,en-us,"Rentgeno aparatas","X-ray machine"
lt-lt,en-us,"Rentgeno spinduliai",X-rays
lt-lt,en-us,"Renzo Piano","Renzo Piano"
lt-lt,en-us,"René Descartes","René Descartes"
lt-lt,en-us,"René Magritte","René Magritte"
lt-lt,en-us,"Renė Dekartas","René Descartes"
lt-lt,en-us,"Resident Evil 1","Resident Evil"
lt-lt,en-us,"Resident Evil","Resident Evil"
lt-lt,en-us,"Resifė",Recife
lt-lt,en-us,"Retažiedis ąsotenis","Nepenthes tobaica"
lt-lt,en-us,"Reti debiutas","Réti Opening"
lt-lt,en-us,"Retoromanų kalba",Romansh
lt-lt,en-us,"Reuniono vyrų futbolo rinktinė","Réunion national football team"
lt-lt,en-us,"Reuso oro uostas","Reus Airport"
lt-lt,en-us,"Revoliucinis Frontas už Nepriklausomą Rytų Timorą","Revolutionary Front for an Independent East Timor"
lt-lt,en-us,"Rezeknė","Rēzekne"
lt-lt,en-us,"Rezus faktorius","Rhesus factor"
lt-lt,en-us,"Rečyca",Rechytsa
lt-lt,en-us,"Rhyl FC","Rhyl F.C."
lt-lt,en-us,"Ri ežeras","Lough Ree"
lt-lt,en-us,"Riazanė",Ryazan
lt-lt,en-us,"Riazanės kunigaikštystė","Ryazan Principality"
lt-lt,en-us,"Ribeira Brava","Ribeira Brava, Cape Verde"
lt-lt,en-us,"Ribeira Grandė","Ribeira Grande, Cape Verde"
lt-lt,en-us,"Ribeira Grandės di Santjago savivaldybė","Ribeira Grande de Santiago"
lt-lt,en-us,"Ribines sanaudos","Marginal cost"
lt-lt,en-us,"Ribinis programavimas","Extreme Programming"
lt-lt,en-us,"Ribinis ryškis","Limiting magnitude"
lt-lt,en-us,"Ribinės sąnaudos","Marginal cost"
lt-lt,en-us,"Ribonukleino rūgštis",RNA
lt-lt,en-us,"Ribozė",Ribose
lt-lt,en-us,"Ricardo Cabanas","Ricardo Cabanas"
lt-lt,en-us,"Ricardo Carvalho","Ricardo Carvalho"
lt-lt,en-us,"Ricardo Lavolpe","Ricardo Lavolpe"
lt-lt,en-us,"Ricardo Pereira","Ricardo Pereira"
lt-lt,en-us,"Richard Branson","Richard Branson"
lt-lt,en-us,"Richard Dawkins","Richard Dawkins"
lt-lt,en-us,"Richard Durbin","Richard Durbin"
lt-lt,en-us,"Richard Feynman","Richard Feynman"
lt-lt,en-us,"Richard Francis Burton","Richard Francis Burton"
lt-lt,en-us,"Richard Kingston","Richard Kingson"
lt-lt,en-us,"Richard Kruspe","Richard Z. Kruspe"
lt-lt,en-us,"Richard Linklater","Richard Linklater"
lt-lt,en-us,"Richard Nixon","Richard Nixon"
lt-lt,en-us,"Richard Rogers","Richard Rogers"
lt-lt,en-us,"Richard Stallman","Richard Stallman"
lt-lt,en-us,"Richard Wagner","Richard Wagner"
lt-lt,en-us,"Richardas Vagneris","Richard Wagner"
lt-lt,en-us,"Richardas Zorgė","Richard Sorge"
lt-lt,en-us,"Ricinulėjos",Ricinulei
lt-lt,en-us,"Ricky Martín","Ricky Martín"
lt-lt,en-us,"Ride the Lightning","Ride the Lightning"
lt-lt,en-us,"Ridiko kronikos","The Chronicles of Riddick"
lt-lt,en-us,"Ridlėja","Olive Ridley"
lt-lt,en-us,"Riebalinis audinys","Adipose tissue"
lt-lt,en-us,"Riebiauodegės smiltpelės","Fat-tailed Gerbil"
lt-lt,en-us,"Riedlencˇiu˛ sportas",Skateboarding
lt-lt,en-us,"Riedlenčių sportas",Skateboarding
lt-lt,en-us,"Riestanosės beždžionės","Snub-nosed monkey"
lt-lt,en-us,"Riestauodegiai posumai",Pseudocheiridae
lt-lt,en-us,"Rietavo savivaldybė","Rietavas municipality"
lt-lt,en-us,"Rietmenė",Echinochloa
lt-lt,en-us,"Riešutinė kokospalmė",Coconut
lt-lt,en-us,"Riešutinė","Spotted Nutcracker"
lt-lt,en-us,"Riešutmediečiai",Juglandales
lt-lt,en-us,"Riešutmediniai augalai",Juglandaceae
lt-lt,en-us,"Rifų sargai",Dascyllus
lt-lt,en-us,"Rijo Mori","Riyo Mori"
lt-lt,en-us,"Rikiavimo algoritmas","Sorting algorithm"
lt-lt,en-us,"Rilos vienuolynas","Rila Monastery"
lt-lt,en-us,"Rimbauodeginės",Tube-eye
lt-lt,en-us,"Ringaudas Songaila","Ringaudas Songaila"
lt-lt,en-us,"Rinkimų sistema","Voting system"
lt-lt,en-us,"Rinkos sutrikimas","Market failure"
lt-lt,en-us,"Rinčiuotasis ąsotenis","Nepenthes truncata"
lt-lt,en-us,"Rio Ferdinand","Rio Ferdinand"
lt-lt,en-us,"Rio Galjegosas","Río Gallegos, Santa Cruz"
lt-lt,en-us,"Rio Grandė","Rio Grande"
lt-lt,en-us,"Rio Kuartas","Río Cuarto, Córdoba"
lt-lt,en-us,"Rio Negro provincija","Río Negro Province"
lt-lt,en-us,"Rio de Žaneiras","Rio de Janeiro"
lt-lt,en-us,"Rioača",Riohacha
lt-lt,en-us,"Risaraldos departamentas","Risaralda Department"
lt-lt,en-us,"Rita Bjeregard","Ritt Bjerregaard"
lt-lt,en-us,"Ritvė",Austrocylindropuntia
lt-lt,en-us,"Ritė",Coil
lt-lt,en-us,"Riu Brankas","Rio Branco"
lt-lt,en-us,"Rivnė",Rivne
lt-lt,en-us,"Rivnės sritis","Rivne Oblast"
lt-lt,en-us,"Rizikos draudimo fondas","Hedge fund"
lt-lt,en-us,"Rizikos kapitalas","Venture capital"
lt-lt,en-us,"Rizikos veiksnys","Risk factor"
lt-lt,en-us,"Rizoforiečiai",Rhizophoraceae
lt-lt,en-us,"Ričardas Brinslis Šeridanas","Richard Brinsley Sheridan"
lt-lt,en-us,"Ričardas Dolas","Richard Doll"
lt-lt,en-us,"Ričardas Feinmanas","Richard Feynman"
lt-lt,en-us,"Ričardas Stalmanas","Richard Stallman"
lt-lt,en-us,"Ričardas Šileika","Ričardas Šileika"
lt-lt,en-us,"Ričmondas",Richmond
lt-lt,en-us,"Ričmondas","Richmond, Virginia"
lt-lt,en-us,"Ričmondas, Britų Kolumbija","Richmond, British Columbia"
lt-lt,en-us,"Rišon Leciono Maccabi","Maccabi Rishon LeZion"
lt-lt,en-us,"Riūkiū kalbos","Ryukyuan languages"
lt-lt,en-us,"Riūkiū karalystė","Ryūkyū Kingdom"
lt-lt,en-us,"RoPS Rovaniemi",RoPS
lt-lt,en-us,"Roaldas Amundsenas","Roald Amundsen"
lt-lt,en-us,"Rob Zombie","Rob Zombie"
lt-lt,en-us,"Robbie Williams","Robbie Williams"
lt-lt,en-us,"Robert Bosch","Robert Bosch"
lt-lt,en-us,"Robert Burns","Robert Burns"
lt-lt,en-us,"Robert Duvall","Robert Duvall"
lt-lt,en-us,"Robert E. Howard","Robert E. Howard"
lt-lt,en-us,"Robert Falcon Scott","Robert Falcon Scott"
lt-lt,en-us,"Robert G. Ingersoll","Robert G. Ingersoll"
lt-lt,en-us,"Robert Huth","Robert Huth"
