ru-ru,la-va,"Папский Совет по делам Мирян","Pontificium Consilium pro Laicis"
ru-ru,la-va,"Папский Фанон","Fanum Fortunae"
ru-ru,la-va,"Папский престол","Sancta Sedes"
ru-ru,la-va,"Папство",Papa
ru-ru,la-va,"Папуа — Новая Гвинея","Papua Nova Guinea"
ru-ru,la-va,"Пар",Fumo
ru-ru,la-va,"Пар",Nidor
ru-ru,la-va,"Пара сил",Iugo
ru-ru,la-va,"Пара",Iugo
ru-ru,la-va,"Пара",Socius
ru-ru,la-va,"Пара",Vir
ru-ru,la-va,"Парагвай",Paraguaia
ru-ru,la-va,"Параграф",Articulus
ru-ru,la-va,"Парад Любви","Pompa Amoris"
ru-ru,la-va,"Парад","Angustiae iarum f. pl."
ru-ru,la-va,"Парад","Fauces ium f. pl."
ru-ru,la-va,"Парад","Saltus us m."
ru-ru,la-va,"Парадигма",Exemplar
ru-ru,la-va,"Парадный",Exuviae
ru-ru,la-va,"Парадный",Ornatus
ru-ru,la-va,"Парадный",Vestio
ru-ru,la-va,"Парадный",Vestire
ru-ru,la-va,"Парадокс близнецов",Gemini
ru-ru,la-va,"Парадокс",Stibium
ru-ru,la-va,"Паразит",Conviva
ru-ru,la-va,"Паразит",Hospes
ru-ru,la-va,"Паразитология",Parasitologia
ru-ru,la-va,"Параиба",Parahyba
ru-ru,la-va,"Парализованный",Catax
ru-ru,la-va,"Парализованный",Claudus
ru-ru,la-va,"Парализованный",Ludicrum
ru-ru,la-va,"Парализованный",Ludus
ru-ru,la-va,"Парализованный",Venatio
ru-ru,la-va,"Парализованный",Venatus
ru-ru,la-va,"Паралипоменон","Liber I Paralipomenon"
ru-ru,la-va,"Параллелограм",Parallelogramma
ru-ru,la-va,"Параллелограмм",Parallelogramma
ru-ru,la-va,"Параллель","Circulus parallelus"
ru-ru,la-va,"Параллельный",Campester
ru-ru,la-va,"Параллельный","Circulus parallelus"
ru-ru,la-va,"Параллельный",Etiam
ru-ru,la-va,"Параллельный",Usque
ru-ru,la-va,"Параллельный",Vel
ru-ru,la-va,"Парамарибо",Paramaribo
ru-ru,la-va,"Парафин",Increbresco
ru-ru,la-va,"Парацельс",Paracelsus
ru-ru,la-va,"Парашют","Umbella descensoria"
ru-ru,la-va,"Паращитовидные железы","Glandulae parathyroidae"
ru-ru,la-va,"Паргелий",Parhelium
ru-ru,la-va,"Парень",Adulescens
ru-ru,la-va,"Парень",Anculus
ru-ru,la-va,"Парень",Poika
ru-ru,la-va,"Парень",Puer
ru-ru,la-va,"Парень",Pusio
ru-ru,la-va,"Парень",Socius
ru-ru,la-va,"Парень",Vir
ru-ru,la-va,"Париж",Lutetia
ru-ru,la-va,"Парижская мирная конференция","Deliberatio de pace componenda Lutetiae facta"
ru-ru,la-va,"Парикмахер",Ornatrix
ru-ru,la-va,"Парис",Paris
ru-ru,la-va,"Парк",Hortus
ru-ru,la-va,"Парламент Великобритании","Parlamentum Britannicum"
ru-ru,la-va,"Парламент",Parlamentum
ru-ru,la-va,"Парламентский",Parlamentum
ru-ru,la-va,"Парма",Parma
ru-ru,la-va,"Парменид",Parmenides
ru-ru,la-va,"Парнас",Parnassus
ru-ru,la-va,"Парник",Barathrum
ru-ru,la-va,"Парник",Cavea
ru-ru,la-va,"Парник",Cavum
ru-ru,la-va,"Парник",Cavus
ru-ru,la-va,"Парник",Puteus
ru-ru,la-va,"Парник",Vorago
ru-ru,la-va,"Парнокопытные",Artiodactyla
ru-ru,la-va,"Парный",Sanctimonialis
ru-ru,la-va,"Парный",Soror
ru-ru,la-va,"Пародия",Satura
ru-ru,la-va,"Пароксизм",Apto
ru-ru,la-va,"Пароксизм",Commodus
ru-ru,la-va,"Пароксизм",Competo
ru-ru,la-va,"Пароксизм",Congruus
ru-ru,la-va,"Пароксизм",Decorus
ru-ru,la-va,"Пароксизм",Habilis
ru-ru,la-va,"Пароксизм",Opportunus
ru-ru,la-va,"Пароль «Рыба-меч»",Xiphias
ru-ru,la-va,"Паром",Alieno
ru-ru,la-va,"Пароход",Navis
ru-ru,la-va,"Парр, Екатерина","Catharina Parra"
ru-ru,la-va,"Партер",Barathrum
ru-ru,la-va,"Партер",Cavea
ru-ru,la-va,"Партер",Cavum
ru-ru,la-va,"Партер",Cavus
ru-ru,la-va,"Партер",Puteus
ru-ru,la-va,"Партер",Vorago
ru-ru,la-va,"Партизан",Fautor
ru-ru,la-va,"Партизанский",Fautor
ru-ru,la-va,"Партия Зелёных","Foedus 90/Virides"
ru-ru,la-va,"Партия демократического социализма","Factio Sinistra"
ru-ru,la-va,"Партия за труд","Factio Laboris"
ru-ru,la-va,"Партия независимости Пуэрто-Рико","Factio Independentiae Portus Divitis"
ru-ru,la-va,"Партия",Convivium
ru-ru,la-va,"Партнером",Collega
ru-ru,la-va,"Партнером",Compar
ru-ru,la-va,"Партнером",Consors
ru-ru,la-va,"Партнером",Socius-i
ru-ru,la-va,"Парус",Vela
ru-ru,la-va,"Паруса",Vela
ru-ru,la-va,"Парусина",Anas
ru-ru,la-va,"Парфенон",Parthenon
ru-ru,la-va,"Парфюмерия",Hedychrum
ru-ru,la-va,"Пары",Stomachata
ru-ru,la-va,"Парящий",Altivolus
ru-ru,la-va,"Пас",Adiuvo
ru-ru,la-va,"Пас",Adservio
ru-ru,la-va,"Пас","Auxilium ii n"
ru-ru,la-va,"Пас",Iuvo
ru-ru,la-va,"Пас",Ministro
ru-ru,la-va,"Пас",Proficio
ru-ru,la-va,"Пас",Subvenio
ru-ru,la-va,"Пас",Succurro
ru-ru,la-va,"Пас, Октавио","Octavius Paz"
ru-ru,la-va,"Пасифая",Pasiphaë
ru-ru,la-va,"Паскаи, Ласло","Ladislaus Paskai"
ru-ru,la-va,"Паскаль",Pascal
ru-ru,la-va,"Паскаль, Блез","Blasius Pascalis"
ru-ru,la-va,"Паслёновые",Solanaceae
ru-ru,la-va,"Паслёноцветные",Solanales
ru-ru,la-va,"Паспарту",Conscendo
ru-ru,la-va,"Паспарту",Equus
ru-ru,la-va,"Паспорт",Ara
ru-ru,la-va,"Паспорт",Custodia
ru-ru,la-va,"Паспорт",Fides
ru-ru,la-va,"Паспорт",Munimentum
ru-ru,la-va,"Паспорт",Praesidium
ru-ru,la-va,"Паспорт",Tutela
ru-ru,la-va,"Пассаж",Ianus
ru-ru,la-va,"Пассау","Batavia Bavariae"
ru-ru,la-va,"Пассивность",Situs
ru-ru,la-va,"Паста",Massa
ru-ru,la-va,"Паста","Pondus et Massa"
ru-ru,la-va,"Пастбище",Exitus
ru-ru,la-va,"Пастбище",Pastus
ru-ru,la-va,"Паства",Agnus
ru-ru,la-va,"Паства",Bidens
ru-ru,la-va,"Паства",Ovis
ru-ru,la-va,"Паства","Ovis aries"
ru-ru,la-va,"Паства","Ovis ovis"
ru-ru,la-va,"Пастер, Луи","Ludovicus Pasteur"
ru-ru,la-va,"Пасти",Armentum
ru-ru,la-va,"Пасти",Grex
ru-ru,la-va,"Пасти",Nutritor
ru-ru,la-va,"Пасти",Salix
ru-ru,la-va,"Пастись",Beta
ru-ru,la-va,"Пастись",Gramen
ru-ru,la-va,"Пастись",Pastus
ru-ru,la-va,"Пастись",Salix
ru-ru,la-va,"Пастор",Pastor
ru-ru,la-va,"Пастораль","Avena sativa"
ru-ru,la-va,"Пастух",Opilio
ru-ru,la-va,"Пастух",Pastor
ru-ru,la-va,"Пастырь",Clericus
ru-ru,la-va,"Пастырь",Opilio
ru-ru,la-va,"Пастырь",Pastor
ru-ru,la-va,"Пасть",Maxillae
ru-ru,la-va,"Пастёр, Луи","Ludovicus Pasteur"
ru-ru,la-va,"Пасха",Pascha
ru-ru,la-va,"Пасхалий I","Paschalis I"
ru-ru,la-va,"Пасхалий II","Paschalis II"
ru-ru,la-va,"Пасхалий","Paschalis I"
ru-ru,la-va,"Пасхальное триденствие","Triduum Sacrum"
ru-ru,la-va,"Пасхальный заяц","Lepus paschalis"
ru-ru,la-va,"Пасху","Festum Ressurectionis Christi"
ru-ru,la-va,"Пасху",Pascha
ru-ru,la-va,"Пасьянс","Patientia iae f."
ru-ru,la-va,"Пат",Peccatum
ru-ru,la-va,"Патент",Inventum
ru-ru,la-va,"Патетический",Misellus
ru-ru,la-va,"Патефон",Phonographum
ru-ru,la-va,"Патология",Medicina
ru-ru,la-va,"Патриарх Адриан",Adrianus
ru-ru,la-va,"Патриарх Иосиф",Iosephus
ru-ru,la-va,"Патриарх Сергий","Sergius I"
ru-ru,la-va,"Патриарх",Patriarcha
ru-ru,la-va,"Патриархат",Patriarcha
ru-ru,la-va,"Патриотический","Pia pium"
ru-ru,la-va,"Патрициат",Patriciatus
ru-ru,la-va,"Патрон",Fautor
ru-ru,la-va,"Патронус",Patronus
ru-ru,la-va,"Патрубок",Ancon
ru-ru,la-va,"Патрубок",Cubitum
ru-ru,la-va,"Патрубок",Cubitus
ru-ru,la-va,"Патры",Patrae
ru-ru,la-va,"Паттерн",Exemplar
ru-ru,la-va,"Паттерн",Exemplum
ru-ru,la-va,"Паттон, Джордж","Georgius Smith Patton Iunior"
ru-ru,la-va,"Патч",Pannus
ru-ru,la-va,"Патч",Resarcio
ru-ru,la-va,"Патч-корд",Pannus
ru-ru,la-va,"Патч-корд",Resarcio
ru-ru,la-va,"Пауза",Silentium
ru-ru,la-va,"Паук",Araneae
ru-ru,la-va,"Пауки",Araneae
ru-ru,la-va,"Паукообразные обезьяны",Atelidae
ru-ru,la-va,"Паукообразные",Arachnida
ru-ru,la-va,"Паукообразный",Arachnida
ru-ru,la-va,"Паутина",Tela
ru-ru,la-va,"Паутина",Textum
ru-ru,la-va,"Паутина",Textus
ru-ru,la-va,"Пауэр-метал","Power metal"
ru-ru,la-va,"Пахать",Arare
ru-ru,la-va,"Пахать",Exaro
ru-ru,la-va,"Пахельбель, Иоганн","Ioannes Pachelbel"
ru-ru,la-va,"Пахотное поле",Ager
ru-ru,la-va,"Пахучий",Fragro
ru-ru,la-va,"Пациент",Causa
ru-ru,la-va,"Пациент",Placitum
ru-ru,la-va,"Пациент",Res
ru-ru,la-va,"Пациент",Theca
ru-ru,la-va,"Пацифида",My
ru-ru,la-va,"Пачка патронов","Tondeo totonsi tonsum"
ru-ru,la-va,"Пачка",Congeries
ru-ru,la-va,"Пачка",Multitudo
ru-ru,la-va,"Пачка",Sarcina
ru-ru,la-va,"Пачка",Turba
ru-ru,la-va,"Пачкать",Concacare
ru-ru,la-va,"Пачкать",Gleba
ru-ru,la-va,"Пачкать",Humus
ru-ru,la-va,"Пачкать",Infusco
ru-ru,la-va,"Пачкать",Lino
ru-ru,la-va,"Пачкать",Maculo
ru-ru,la-va,"Пачкать",Solum
ru-ru,la-va,"Пачкать",Tellus
ru-ru,la-va,"Пачкать",Terra
ru-ru,la-va,"Паша",Bassa
ru-ru,la-va,"Паши",Horae
ru-ru,la-va,"Пашня",Ager
ru-ru,la-va,"Паяц","Praesul presul"
ru-ru,la-va,"Певец",Vates
ru-ru,la-va,"Певчие воробьиные",Passeriformes
ru-ru,la-va,"Пегас",Pegasus
ru-ru,la-va,"Педагог",Magister
ru-ru,la-va,"Педант",Magister
ru-ru,la-va,"Педантичный",Subtilis
ru-ru,la-va,"Педро I","Petrus I"
ru-ru,la-va,"Педро II","Petrus II Brasiliae"
ru-ru,la-va,"Педру I","Petrus I"
ru-ru,la-va,"Педру II","Petrus II Brasiliae"
ru-ru,la-va,"Пезаро",Pisaurum
ru-ru,la-va,"Пейдж",Pag.
ru-ru,la-va,"Пейс",Gressus
ru-ru,la-va,"Пейс",Incessus
ru-ru,la-va,"Пейтингер, Конрад","Conradus Peutinger"
ru-ru,la-va,"Пек",Modius
ru-ru,la-va,"Пекан",Iuglans
ru-ru,la-va,"Пекан",Juglans
ru-ru,la-va,"Пекин",Pechinum
ru-ru,la-va,"Пекло",Infernus
ru-ru,la-va,"Пелагий I","Pelagius I"
ru-ru,la-va,"Пелагий II","Pelagius II"
ru-ru,la-va,"Пелагий",Pelagius
ru-ru,la-va,"Пелайо",Pelagius
ru-ru,la-va,"Пеле",Pele
ru-ru,la-va,"Пелена",Folium
ru-ru,la-va,"Пеленки",Pannus
ru-ru,la-va,"Пеликан",Pelicanus
ru-ru,la-va,"Пеликаны",Pelicanus
ru-ru,la-va,"Пелл, Джордж","Georgius Pell"
ru-ru,la-va,"Пелла",Pella
ru-ru,la-va,"Пеллеты",Offa
ru-ru,la-va,"Пело",Infernus
ru-ru,la-va,"Пелопоннес",Peloponnesus
ru-ru,la-va,"Пелопоннесская война","Bellum Peloponnesiacum"
ru-ru,la-va,"Пена",Exaestuo
ru-ru,la-va,"Пена",Ferveo
ru-ru,la-va,"Пенаты","Penates ium m. pl."
ru-ru,la-va,"Пенго, Поликарп","Polycarpus Pengo"
ru-ru,la-va,"Пенелопа",Penelope
ru-ru,la-va,"Пение",Carmen
ru-ru,la-va,"Пенис",Mentula
ru-ru,la-va,"Пенлеве, Поль","Paulus Painlevé"
ru-ru,la-va,"Пенни",Denarius
ru-ru,la-va,"Пеннинские Альпы","Alpes Poeninae"
ru-ru,la-va,"Пеннинские горы",Penninæ
ru-ru,la-va,"Пенсильвания",Pennsilvania
ru-ru,la-va,"Пенсильванский университет","Universitas Pennsylvaniensis"
ru-ru,la-va,"Пентан",Pentanum
ru-ru,la-va,"Пентаны",Pentanum
ru-ru,la-va,"Пентекост",Pentecostes
ru-ru,la-va,"Пень",Stipes
ru-ru,la-va,"Пенька",Cannabis
ru-ru,la-va,"Пепел",Cinis
ru-ru,la-va,"Пепельная среда","Dies Cinerum"
ru-ru,la-va,"Пепельница",Cinerarium
ru-ru,la-va,"Пепельница","Cineris receptaculum"
ru-ru,la-va,"Пепси-кола",Pepsi
ru-ru,la-va,"Пептиды",Peptidum
ru-ru,la-va,"Первая Пуническая война","Primum Bellum Punicum"
ru-ru,la-va,"Первая война за независимость Италии","Bellum primum de libertate Italiana"
ru-ru,la-va,"Первая мировая война","Bellum Orbis Terrarum I"
ru-ru,la-va,"Первая",Abiectus
ru-ru,la-va,"Первая",Mugio
ru-ru,la-va,"Первенствовать",Campana
ru-ru,la-va,"Первичный ключ",Clavis
ru-ru,la-va,"Первичный",Abruptum
ru-ru,la-va,"Первичный",Abyssus
ru-ru,la-va,"Первичный",Barathrum
ru-ru,la-va,"Первичный",Profundum
ru-ru,la-va,"Первичный",Vorago
ru-ru,la-va,"Первобытное общество","Praehistoricum aevum"
ru-ru,la-va,"Первозвери",Prototheria
ru-ru,la-va,"Первоисточник",Exemplar
ru-ru,la-va,"Первоисточник",Incunabula
ru-ru,la-va,"Первоисточник",Ortus
ru-ru,la-va,"Первоисточник",Profectio
ru-ru,la-va,"Первоисточник",Radix
ru-ru,la-va,"Первоклассный",Alpha
ru-ru,la-va,"Первоклассный",Elegans
ru-ru,la-va,"Первоклассный",Eximius
ru-ru,la-va,"Первоклассный",Exquisitus
ru-ru,la-va,"Первоклассный",Formosus
ru-ru,la-va,"Первоклассный",Honestus
ru-ru,la-va,"Первоклассный",Lautus
ru-ru,la-va,"Первоклассный",Multo
ru-ru,la-va,"Первоклассный",Muto
ru-ru,la-va,"Первоклассный",Pulcher
ru-ru,la-va,"Первоклассный","Pulcher pulchra pulchrum"
ru-ru,la-va,"Первоклассный",Teres
ru-ru,la-va,"Первоначальный",Initium
ru-ru,la-va,"Первоначальный",Ortus
ru-ru,la-va,"Первоначальный",Primordium
ru-ru,la-va,"Первоначальный",Profectio
ru-ru,la-va,"Первоначальный",Satus
ru-ru,la-va,"Первопричина",Decretum
ru-ru,la-va,"Первопричина",Formula
ru-ru,la-va,"Первопричина",Incunabula
ru-ru,la-va,"Первопричина",Ortus
ru-ru,la-va,"Первопричина",Profectio
ru-ru,la-va,"Первопричина",Radix
ru-ru,la-va,"Первый Ватиканский собор","Concilium Vaticanum Primum"
ru-ru,la-va,"Первый Константинопольский собор","Concilium Constantinopolitanum Primum"
ru-ru,la-va,"Первый Латеранский собор","Concilium Lateranense Primum"
ru-ru,la-va,"Первый Никейский собор","Concilium Nicaenum Primum"
ru-ru,la-va,"Первый интернационал","Internationalis hymnus"
ru-ru,la-va,"Первый номер",Unus
ru-ru,la-va,"Первый",Primus
ru-ru,la-va,"Пергам",Pergamum
ru-ru,la-va,"Пергамент",Basilicum
ru-ru,la-va,"Пергамент",Membrana
ru-ru,la-va,"Пергамон",Pergamum
ru-ru,la-va,"Перголези, Джованни Баттиста","Ioannes Baptista Pergolesi"
ru-ru,la-va,"Перебежчик",Rattus
ru-ru,la-va,"Перебирать",Abscindere
ru-ru,la-va,"Перебить",Carnificina
ru-ru,la-va,"Перебить",Commissio
ru-ru,la-va,"Перебить",Effectus
ru-ru,la-va,"Перебранка",Aura
ru-ru,la-va,"Перебранка",Flamen
ru-ru,la-va,"Перебранка",Iurgium
ru-ru,la-va,"Перебранка",Ventulus
ru-ru,la-va,"Переброс",Cædere
ru-ru,la-va,"Переброс",Everto
ru-ru,la-va,"Переброс",Perverto
ru-ru,la-va,"Переброс",Subvertio
ru-ru,la-va,"Переброс",Verto
ru-ru,la-va,"Перевал",Transitus
ru-ru,la-va,"Перевалить",Superficies
ru-ru,la-va,"Перевес",Melior
ru-ru,la-va,"Перевешивать",Consulto
ru-ru,la-va,"Перевешивать",Trutino
ru-ru,la-va,"Перевод",Aberratio
ru-ru,la-va,"Переводить",Alieno
ru-ru,la-va,"Переводить",Amoveo
ru-ru,la-va,"Переводить",Arto
ru-ru,la-va,"Переводить",Colloco
ru-ru,la-va,"Переводить",Loco
ru-ru,la-va,"Переводить",Macero
ru-ru,la-va,"Переводить",Paro
ru-ru,la-va,"Переводить","Pono posui positum"
ru-ru,la-va,"Переводить",Reddo
ru-ru,la-va,"Переводить",Redigo
ru-ru,la-va,"Переводить",Verto
ru-ru,la-va,"Переводной вексель","Schida cambialis"
ru-ru,la-va,"Перевозить",Veho
ru-ru,la-va,"Перевозка",Vehiculum
ru-ru,la-va,"Перевозчик",Cursor
ru-ru,la-va,"Перевоплощение",Metempsychosis
ru-ru,la-va,"Переворот","Res novae"
ru-ru,la-va,"Перевоспитывать",Recolo
ru-ru,la-va,"Перегибать",Sinus
ru-ru,la-va,"Перегнать",Vicis
ru-ru,la-va,"Переговоры",Disputatio
ru-ru,la-va,"Переговоры",Pactum
ru-ru,la-va,"Переговоры","Pax pacis"
ru-ru,la-va,"Переговоры",Placitum
ru-ru,la-va,"Переговоры",Sermo
ru-ru,la-va,"Перегонка",Destillatio
ru-ru,la-va,"Перегонять",Supero
ru-ru,la-va,"Перегорать",Contumelia
ru-ru,la-va,"Перегорать",Ictus
ru-ru,la-va,"Перегорать",Offensio
ru-ru,la-va,"Перегорать",Plaga
ru-ru,la-va,"Перегорать",Pulsus
ru-ru,la-va,"Перегородка",Discidium
ru-ru,la-va,"Перегородка",Divortium
ru-ru,la-va,"Перегородка",Phylum
ru-ru,la-va,"Перегруженный",Oneratus
ru-ru,la-va,"Перед",Pro
ru-ru,la-va,"Передавать",Prodo
ru-ru,la-va,"Передача",Alieno
ru-ru,la-va,"Передача",Placitum
ru-ru,la-va,"Передвигать",Amoveo
ru-ru,la-va,"Передвигаться","Eo ire itum"
ru-ru,la-va,"Передвижение",Tractus
ru-ru,la-va,"Переделка",Compositio
ru-ru,la-va,"Переделка",Mutatio
ru-ru,la-va,"Переделка",Recoquo
ru-ru,la-va,"Переделка",Vicissitudo
ru-ru,la-va,"Переделывать",Accommodo
ru-ru,la-va,"Переделывать",Adapto
ru-ru,la-va,"Переделывать",Colloco
ru-ru,la-va,"Переделывать",Commodo
ru-ru,la-va,"Переделывать",Decido
ru-ru,la-va,"Переделывать",Incogito
ru-ru,la-va,"Переделывать",Muto
ru-ru,la-va,"Переделывать",Novo
ru-ru,la-va,"Переделывать",Ordino
ru-ru,la-va,"Передний",Frons
ru-ru,la-va,"Передовая",Ductor
ru-ru,la-va,"Передовая","Dux ducis"
ru-ru,la-va,"Передовая",Princeps
ru-ru,la-va,"Передовая",Rector
ru-ru,la-va,"Передовой",Primoris
ru-ru,la-va,"Передразнивать",Cercops
ru-ru,la-va,"Передразнивать",Clura
ru-ru,la-va,"Передразнивать",Reddo
ru-ru,la-va,"Передышка",Acquiescere
ru-ru,la-va,"Передышка",Laxamentum
ru-ru,la-va,"Передышка",Quies
ru-ru,la-va,"Передышка",Requiescere
ru-ru,la-va,"Передышка",Requietum
ru-ru,la-va,"Переезд",Amotio
ru-ru,la-va,"Переезд",Tractus
ru-ru,la-va,"Переезжать",Abitere
ru-ru,la-va,"Переезжать",Abscedo
ru-ru,la-va,"Переезжать",Abætere
ru-ru,la-va,"Переезжать",Desolo
ru-ru,la-va,"Переезжать",Dimitto
ru-ru,la-va,"Переезжать",Discedo
ru-ru,la-va,"Переезжать",Eo
ru-ru,la-va,"Переезжать",Excedo
ru-ru,la-va,"Переезжать",Licentia
ru-ru,la-va,"Переживание",Iudicium
ru-ru,la-va,"Переживание",Judicium
ru-ru,la-va,"Переживание",Rudimentum
ru-ru,la-va,"Переживание",Temptatio
ru-ru,la-va,"Переживание",Tentatio
ru-ru,la-va,"Пережиток",Crapula
ru-ru,la-va,"Пережить",Animadverto
ru-ru,la-va,"Пережить",Aspicio
ru-ru,la-va,"Пережить",Commoror
ru-ru,la-va,"Пережить",Habito
ru-ru,la-va,"Пережить","Intellego intellexi intellect"
ru-ru,la-va,"Пережить",Mansurus
ru-ru,la-va,"Пережить",Possideo
ru-ru,la-va,"Пережить",Videre
ru-ru,la-va,"Перезимовать",Hiems
ru-ru,la-va,"Перейти",Cedo
ru-ru,la-va,"Перейти","Eo ire itum"
ru-ru,la-va,"Перейти",Grassor
ru-ru,la-va,"Перейти",Pergo
ru-ru,la-va,"Перейти",Procedo
ru-ru,la-va,"Перейти",Progredior
ru-ru,la-va,"Перекашивать",Intorqueo
ru-ru,la-va,"Перекашивать",Pertorqueo
ru-ru,la-va,"Перекашивать",Torqueo
ru-ru,la-va,"Перекладина",Aestas
ru-ru,la-va,"Перекладина","Aestas estas"
ru-ru,la-va,"Перекладина","Æstas"
ru-ru,la-va,"Переключение",Aberratio
ru-ru,la-va,"Перекресток",Coniunctio
ru-ru,la-va,"Перекресток",Quadrivium
ru-ru,la-va,"Перекресток",Transitus
ru-ru,la-va,"Перекричать",Clamor
ru-ru,la-va,"Перекричать",Vociferatio
ru-ru,la-va,"Перекрывать",Pons
ru-ru,la-va,"Перекрывать","Pons pontis"
ru-ru,la-va,"Перекрывать",Pontus
ru-ru,la-va,"Перекрыть",Catena
ru-ru,la-va,"Перекрыть",Vinculum
ru-ru,la-va,"Перекрёстки",Quadrivium
ru-ru,la-va,"Перекрёсток",Quadrivium
ru-ru,la-va,"Перелезать",Lanx
ru-ru,la-va,"Перелезать",Squama
ru-ru,la-va,"Перелет",Fuga
ru-ru,la-va,"Перелета",Fuga
ru-ru,la-va,"Перелетный",Profugus
ru-ru,la-va,"Переливаться",Redundo
ru-ru,la-va,"Переливаться",Superfluo
ru-ru,la-va,"Переливчатый",Offa
ru-ru,la-va,"Перелом",Articulus
ru-ru,la-va,"Перемалывать",Cena
ru-ru,la-va,"Перемалывать","Far farris"
ru-ru,la-va,"Переманивание",Lactatio
ru-ru,la-va,"Переманивание",Lenocinium
ru-ru,la-va,"Переманивать",Abducere
ru-ru,la-va,"Переманивать",Lacto
ru-ru,la-va,"Переманивать",Pertraho
ru-ru,la-va,"Переманивать","Prolicio prolixi"
ru-ru,la-va,"Перемежать",Distinguo
ru-ru,la-va,"Перемежающийся",Abruptus
ru-ru,la-va,"Перемена",Aberrare
ru-ru,la-va,"Перемена",Abrumpere
ru-ru,la-va,"Перемена","Adflicto affligo"
ru-ru,la-va,"Перемена",Amoveo
ru-ru,la-va,"Перемена",Inclino
ru-ru,la-va,"Перемена",Intercapedo
ru-ru,la-va,"Перемена",Interpolatio
ru-ru,la-va,"Перемена",Mutatio
ru-ru,la-va,"Перемена",Quasso
ru-ru,la-va,"Перемена",Roto
ru-ru,la-va,"Перемена",Rumpere
ru-ru,la-va,"Перемена",Solamen
ru-ru,la-va,"Перемена",Solvo
ru-ru,la-va,"Перемена",Spatium
ru-ru,la-va,"Перемена",Vertere
ru-ru,la-va,"Перемена",Verto
ru-ru,la-va,"Перемена",Vicis
ru-ru,la-va,"Перемена",Vicissitudo
ru-ru,la-va,"Переменная","Varius ia ium"
ru-ru,la-va,"Переменную",Appello
ru-ru,la-va,"Переменную",Dico
ru-ru,la-va,"Переменную",Laudo
ru-ru,la-va,"Переменную",Nomen
ru-ru,la-va,"Переменный",Anhelo
ru-ru,la-va,"Переменный",Degero
ru-ru,la-va,"Переменный",Gradior
ru-ru,la-va,"Переменчивый",Concisus
ru-ru,la-va,"Переменчивый",Fragosus
ru-ru,la-va,"Переменчивый",Infractus
ru-ru,la-va,"Перемешанный","Promiscus promiscuus"
ru-ru,la-va,"Перемешивание",Commotio
ru-ru,la-va,"Перемешивание",Everto
ru-ru,la-va,"Перемешивание",Perverto
ru-ru,la-va,"Перемешивать",Concitare
ru-ru,la-va,"Перемешивать",Concutio
ru-ru,la-va,"Перемешивать",Farrago
ru-ru,la-va,"Перемешивать",Permoveo
ru-ru,la-va,"Перемещать",Amoveo
ru-ru,la-va,"Перемещать",Extorqueo
ru-ru,la-va,"Перемещение",Amotio
ru-ru,la-va,"Перемещение",Tractus
ru-ru,la-va,"Перемирие",Indutiae
ru-ru,la-va,"Перемычка",Pons
ru-ru,la-va,"Перемычка","Pons pontis"
ru-ru,la-va,"Перемычка",Pontus
ru-ru,la-va,"Перемышль",Premislia
ru-ru,la-va,"Перенимать",Adopto
ru-ru,la-va,"Перенимать",Ascisco
ru-ru,la-va,"Перенос",Portare
ru-ru,la-va,"Перенос",Transmitto
ru-ru,la-va,"Перенос",Transporto
ru-ru,la-va,"Перенос",Vehere
ru-ru,la-va,"Перенос",Veho
ru-ru,la-va,"Переносимый",Patibilis
ru-ru,la-va,"Переносить",Alieno
ru-ru,la-va,"Переносить",Amoveo
ru-ru,la-va,"Переносить",Gero
ru-ru,la-va,"Переносить",Gigno
ru-ru,la-va,"Переносить",Stare
ru-ru,la-va,"Переносить",Tolero
ru-ru,la-va,"Переносить",Ursidae
ru-ru,la-va,"Переносить",Ursus
ru-ru,la-va,"Переносица",Pons
ru-ru,la-va,"Переносица","Pons pontis"
ru-ru,la-va,"Переносица",Pontus
ru-ru,la-va,"Переносный",Manus
ru-ru,la-va,"Переносный","Manus manus"
ru-ru,la-va,"Перепел",Coturnix
ru-ru,la-va,"Перепел",Ortigometra
ru-ru,la-va,"Перепись населения",Census
ru-ru,la-va,"Перепись",Census
ru-ru,la-va,"Переплетать",Adstringo
ru-ru,la-va,"Переплетать",Connecto
ru-ru,la-va,"Переплетать",Dorsum
ru-ru,la-va,"Переплетать",Evincio
ru-ru,la-va,"Переплетать",Necto
ru-ru,la-va,"Переплетать",Rursus
ru-ru,la-va,"Переплетать",Spina
ru-ru,la-va,"Переплетенный",Limito
ru-ru,la-va,"Переплетенный",Modus
ru-ru,la-va,"Переплетенный",Obligatus
ru-ru,la-va,"Переплетенный",Reus
ru-ru,la-va,"Переполнение",Redundo
ru-ru,la-va,"Переполнение",Superfluo
ru-ru,la-va,"Переполненный",Abundans
ru-ru,la-va,"Переполненный",Inundantia
ru-ru,la-va,"Переполненный",Proluvies
ru-ru,la-va,"Переполненный",Redundantia
ru-ru,la-va,"Переполненный",Redundo
ru-ru,la-va,"Переполненный",Superfluo
ru-ru,la-va,"Переполнять",Complere
ru-ru,la-va,"Переполнять",Effercio
ru-ru,la-va,"Переполнять",Imbuo
ru-ru,la-va,"Переполнять",Ingurgito
ru-ru,la-va,"Переполнять","Opprimo oppressi oppressum"
ru-ru,la-va,"Переполнять",Premo
