mk-mk,ro-ro,"Влечуги","Reptilă"
mk-mk,ro-ro,"Вода","Apă"
mk-mk,ro-ro,"Воден","Edessa, Grecia"
mk-mk,ro-ro,"Водоземец",Amfibian
mk-mk,ro-ro,"Водолија","Vărsătorul"
mk-mk,ro-ro,"Водород",Hidrogen
mk-mk,ro-ro,"Воз",Tren
mk-mk,ro-ro,"Воздух",Aer
mk-mk,ro-ro,"Волга",Volga
mk-mk,ro-ro,"Волт Дизни","Walt Disney"
mk-mk,ro-ro,"Волт",Volt
mk-mk,ro-ro,"Волтер",Voltaire
mk-mk,ro-ro,"Волумен",Volum
mk-mk,ro-ro,"Волфганг Амадеус Моцарт","Wolfgang Amadeus Mozart"
mk-mk,ro-ro,"Вонбродски мотор","În afara bordului"
mk-mk,ro-ro,"Вотергејт",Watergate
mk-mk,ro-ro,"Вотергејтска афера","Afacerea Watergate"
mk-mk,ro-ro,"Војводина",Voivodina
mk-mk,ro-ro,"Војна","Război"
mk-mk,ro-ro,"Враца",Vraţa
mk-mk,ro-ro,"Врачанска област","Regiunea Vraţa"
mk-mk,ro-ro,"Врба",Salcie
mk-mk,ro-ro,"Временска зона","Fus orar"
mk-mk,ro-ro,"Вселена",Univers
mk-mk,ro-ro,"Вселенски Собор","Conciliu ecumenic"
mk-mk,ro-ro,"Втора Светска војна","Al Doilea Război Mondial"
mk-mk,ro-ro,"Втора крстоносна војна","Cruciada a doua"
mk-mk,ro-ro,"Вторник",Tuesday
mk-mk,ro-ro,"Вулкан",Vulcan
mk-mk,ro-ro,"ГНУ",GNU
mk-mk,ro-ro,"Габа","Regn Fungi"
mk-mk,ro-ro,"Габороне",Gaborone
mk-mk,ro-ro,"Габриел Гарсија Маркес","Gabriel García Márquez"
mk-mk,ro-ro,"Габрово","Regiunea Gabrovo"
mk-mk,ro-ro,"Габровска област","Regiunea Gabrovo"
mk-mk,ro-ro,"Гаврила Романович Державин","Gavrila Derjavin"
mk-mk,ro-ro,"Гагра",Gagra
mk-mk,ro-ro,"Галаксија",Galaxie
mk-mk,ro-ro,"Галилео Галилеј","Galileo Galilei"
mk-mk,ro-ro,"Гамбија",Gambia
mk-mk,ro-ro,"Гана",Ghana
mk-mk,ro-ro,"Гас",Gaz
mk-mk,ro-ro,"Гајда",Cimpoi
mk-mk,ro-ro,"Гвадалупе",Guadelupa
mk-mk,ro-ro,"Гватемала",Guatemala
mk-mk,ro-ro,"Гвајана",Guiana
mk-mk,ro-ro,"Гвинеја-Бисао",Guineea-Bissau
mk-mk,ro-ro,"Гдањск","Gdańsk"
mk-mk,ro-ro,"Ген","Genă"
mk-mk,ro-ro,"Генетика","Genetică"
mk-mk,ro-ro,"Генетички код","Cod genetic"
mk-mk,ro-ro,"Генитив","Cazul genitiv"
mk-mk,ro-ro,"Географија",Geografie
mk-mk,ro-ro,"Географски координатен систем","Coordonate geografice"
mk-mk,ro-ro,"Географски пол","Pol geografic"
mk-mk,ro-ro,"Геометрија",Geometrie
mk-mk,ro-ro,"Георг Вилхелм Фридрих Хегел","Georg Wilhelm Friedrich Hegel"
mk-mk,ro-ro,"Георг Фридрих Хендл","Georg Friedrich Händel"
mk-mk,ro-ro,"Георги Прванов","Gheorghi Părvanov"
mk-mk,ro-ro,"Германија",Germania
mk-mk,ro-ro,"Германски јазик","Limba germană"
mk-mk,ro-ro,"Германски јазици","Limbile germanice"
mk-mk,ro-ro,"Германци",Germani
mk-mk,ro-ro,"Гета","Geta, Åland"
mk-mk,ro-ro,"Геј маж",Gay
mk-mk,ro-ro,"Гејша","Gheişă"
mk-mk,ro-ro,"Гитара","Chitară"
mk-mk,ro-ro,"Гиљермо Маркони","Guglielmo Marconi"
mk-mk,ro-ro,"Главен град","Capitală"
mk-mk,ro-ro,"Главна страница","Pagina principală"
mk-mk,ro-ro,"Главни градови на американските сојузни држави","Listă a capitalelor statelor SUA"
mk-mk,ro-ro,"Глаголица","Alfabetul glagolitic"
mk-mk,ro-ro,"Гликолиза",Biochimie
mk-mk,ro-ro,"Глобално затоплување","Încălzire globală"
mk-mk,ro-ro,"Глукоза","Glucoză"
mk-mk,ro-ro,"Глушец",Maus
mk-mk,ro-ro,"Гнајс",Gnais
mk-mk,ro-ro,"Говорништво","Număr"
mk-mk,ro-ro,"Голгота",Golgota
mk-mk,ro-ro,"Големата Шизма","Marea Schismă"
mk-mk,ro-ro,"Големите езера","Marile Lacuri"
mk-mk,ro-ro,"Голосеменици",Pinales
mk-mk,ro-ro,"Голтник",Faringe
mk-mk,ro-ro,"Голф палка",Club
mk-mk,ro-ro,"Голџиев систем","Aparatul Golgi"
mk-mk,ro-ro,"Господарот на прстените","Stăpânul Inelelor"
mk-mk,ro-ro,"Готвач","Carte de bucate"
mk-mk,ro-ro,"Готвење","Bucătărie"
mk-mk,ro-ro,"Готлиб Вилхелм Дајмлер","Gottlieb Daimler"
mk-mk,ro-ro,"Готлоб Фреге","Gottlob Frege"
mk-mk,ro-ro,"Готфрид Лајбниц","Gottfried Wilhelm von Leibniz"
mk-mk,ro-ro,"Граблива птица",Falconiformes
mk-mk,ro-ro,"Град Окленд",Auckland
mk-mk,ro-ro,"Град Скопје",Skopje
mk-mk,ro-ro,"Град","Oraş"
mk-mk,ro-ro,"Градбa",Bastiment
mk-mk,ro-ro,"Градбa","Clădire"
mk-mk,ro-ro,"Градбa",Imobil
mk-mk,ro-ro,"Градинар","Horticultură"
mk-mk,ro-ro,"Градна жлезда",Thymus
mk-mk,ro-ro,"Градоначалник",Primar
mk-mk,ro-ro,"Градски парк",Parc
mk-mk,ro-ro,"Гранит",Granit
mk-mk,ro-ro,"Грб на СССР","Stema Uniunii Sovietice"
mk-mk,ro-ro,"Грб","Armă"
mk-mk,ro-ro,"Грегоријански календар","Calendarul gregorian"
mk-mk,ro-ro,"Гренада",Grenada
mk-mk,ro-ro,"Гренланд",Groenlanda
mk-mk,ro-ro,"Грклан",Laringe
mk-mk,ro-ro,"Грузиска ССР","Republica Sovietică Socialistă Georgiană"
mk-mk,ro-ro,"Грузија",Georgia
mk-mk,ro-ro,"Грција",Grecia
mk-mk,ro-ro,"Грчка азбука","Alfabetul grec"
mk-mk,ro-ro,"Грчка митологија","Mitologie greacă"
mk-mk,ro-ro,"Грчки јазик","Limba greacă"
mk-mk,ro-ro,"Густав Ајфел","Alexandre Gustave Eiffel"
mk-mk,ro-ro,"Густав Кирхоф","Gustav Robert Kirchhoff"
mk-mk,ro-ro,"Густина на населеност","Densitatea populaţiei"
mk-mk,ro-ro,"Густина",Densitate
mk-mk,ro-ro,"Гуштер","Şopârla"
mk-mk,ro-ro,"ДНК",ADN
mk-mk,ro-ro,"Давид",David
mk-mk,ro-ro,"Дака",Dacca
mk-mk,ro-ro,"Дакар",Dakar
mk-mk,ro-ro,"Далај-лама","Dalai Lama"
mk-mk,ro-ro,"Далекуисточен федерален округ","Districtul Federal Orientul Îndepărtat"
mk-mk,ro-ro,"Далтонизам",Daltonism
mk-mk,ro-ro,"Дамаск",Damasc
mk-mk,ro-ro,"Дамаст",Damasc
mk-mk,ro-ro,"Дампинг",Dumping
mk-mk,ro-ro,"Данска",Danemarca
mk-mk,ro-ro,"Дански јазик","Limba daneză"
mk-mk,ro-ro,"Данте Алигиери","Dante Alighieri"
mk-mk,ro-ro,"Дастин Хофман","Dustin Hoffman"
mk-mk,ro-ro,"Дванаесет апостоли",Apostol
mk-mk,ro-ro,"Деветта крстоносна војна","Cruciada a opta"
mk-mk,ro-ro,"Девица",Fecioara
mk-mk,ro-ro,"Деже Костолањи","Dezső Kosztolányi"
mk-mk,ro-ro,"Декларација за правата на човекот","Declaraţia Universală a Drepturilor Omului"
mk-mk,ro-ro,"Делавер",Delaware
mk-mk,ro-ro,"Демократија",Democraţie
mk-mk,ro-ro,"Демократска Република Конго","Republica Democrată Congo"
mk-mk,ro-ro,"Демократски социјализам","Democraţie socială"
mk-mk,ro-ro,"Демокрит",Democrit
mk-mk,ro-ro,"Ден Браун","Dan Brown"
mk-mk,ro-ro,"Ден",Zi
mk-mk,ro-ro,"Денвер","Denver, Colorado"
mk-mk,ro-ro,"Дендрит","Dendrită"
mk-mk,ro-ro,"Дени Дидро","Denis Diderot"
mk-mk,ro-ro,"Десет Божји заповеди","Cele zece porunci"
mk-mk,ro-ro,"Дет метал","Death metal"
mk-mk,ro-ro,"Детска крстоносна војна","Cruciada copiilor"
mk-mk,ro-ro,"Дефиниција",Definiţie
mk-mk,ro-ro,"Дејвид Линч","David Lynch"
mk-mk,ro-ro,"Дејвид Хјум","David Hume"
mk-mk,ro-ro,"Дивеч",Joc
mk-mk,ro-ro,"Дивокоза","Capră neagră"
mk-mk,ro-ro,"Дизајн",Design
mk-mk,ro-ro,"Диктатура","Dictatură"
mk-mk,ro-ro,"Димитрис П. Краниотис","Dimitris P. Kraniotis"
mk-mk,ro-ro,"Димитровград",Dimitrovgrad
mk-mk,ro-ro,"Дина",Dune
mk-mk,ro-ro,"Динамит","Dinamită"
mk-mk,ro-ro,"Диода","Diodă"
mk-mk,ro-ro,"Диорит",Diorit
mk-mk,ro-ro,"Дипломатија",Diplomaţie
mk-mk,ro-ro,"Дирек",Contrafort
mk-mk,ro-ro,"Диселдорф",Düsseldorf
mk-mk,ro-ro,"Дистрибуција",Distribuire
mk-mk,ro-ro,"Дистрибуција",Distribuţie
mk-mk,ro-ro,"Диференцијално сметање","Derivată"
mk-mk,ro-ro,"Дифузија",Difuziune
mk-mk,ro-ro,"Дишење",Respira
mk-mk,ro-ro,"Дишење",Respiraţie
mk-mk,ro-ro,"Дишење",Sflare
mk-mk,ro-ro,"Дијалектика","Dialectică"
mk-mk,ro-ro,"Дијамант",Diamant
mk-mk,ro-ro,"Дијафрагма","Diafragmă"
mk-mk,ro-ro,"Дланка","Palmă"
mk-mk,ro-ro,"Добрич",Bazargic
mk-mk,ro-ro,"Добричка област","Regiunea Dobrici"
mk-mk,ro-ro,"Добруџа",Dobrogea
mk-mk,ro-ro,"Договорот од Рим","Tratatul de la Roma"
mk-mk,ro-ro,"Дожд",Ploaie
mk-mk,ro-ro,"Дождовна шума","Pădure tropicală"
mk-mk,ro-ro,"Документација",Documentare
mk-mk,ro-ro,"Долна Саксонија","Saxonia Inferioară"
mk-mk,ro-ro,"Доменико Скарлати","Domenico Scarlatti"
mk-mk,ro-ro,"Доминиканска Република","Republica Dominicană"
mk-mk,ro-ro,"Донато Браманте","Donato Bramante"
mk-mk,ro-ro,"Дорат",Golf
mk-mk,ro-ro,"Досада",Necaz
mk-mk,ro-ro,"Досада","Neplăcere"
mk-mk,ro-ro,"Досада","Plictiseală"
mk-mk,ro-ro,"Досада","Supărare"
mk-mk,ro-ro,"Драм енд бејс","Drum and bass"
mk-mk,ro-ro,"Драма","Dramă"
mk-mk,ro-ro,"Драч",Durrës
mk-mk,ro-ro,"Дрво",Arbore
mk-mk,ro-ro,"Дрезден",Dresda
mk-mk,ro-ro,"Дуала",Douala
mk-mk,ro-ro,"Дубровник",Dubrovnik
mk-mk,ro-ro,"Дузина",Dunsaina
mk-mk,ro-ro,"Дунав","Dunăre"
mk-mk,ro-ro,"ЕТА",ETA
mk-mk,ro-ro,"Евангелие",Evanghelie
mk-mk,ro-ro,"Евлија Челебија","Evliya Çelebi"
mk-mk,ro-ro,"Еволутивна биологија","Teoria evoluţionistă"
mk-mk,ro-ro,"Еволуција","Teoria evoluţionistă"
mk-mk,ro-ro,"Евреи",Evrei
mk-mk,ro-ro,"Евро",Euro
mk-mk,ro-ro,"Евроазиски рис",Râs
mk-mk,ro-ro,"Евроазија",Eurasia
mk-mk,ro-ro,"Евровизија 2007","Concursul Muzical Eurovision 2007"
mk-mk,ro-ro,"Евровизија 2008","Concursul Muzical Eurovision 2008"
mk-mk,ro-ro,"Евровизија","Concursul muzical Eurovision"
mk-mk,ro-ro,"Европа",Europa
mk-mk,ro-ro,"Европска Комисија","Comisia Europeană"
mk-mk,ro-ro,"Европска Слободна Трговска Асоцијација","Asociaţia Europeană a Liberului Schimb"
mk-mk,ro-ro,"Европска Унија","Uniunea Europeană"
mk-mk,ro-ro,"Европска економска заедница","Comunitatea Europeană"
mk-mk,ro-ro,"Европска инвестициона банка","Banca Europeană de Investiţii"
mk-mk,ro-ro,"Европска конвенција за човекови права","Convenţia Europeană a Drepturilor Omului"
mk-mk,ro-ro,"Европска централна банка","Banca Centrală Europeană"
mk-mk,ro-ro,"Европски Парламент","Parlamentul European"
mk-mk,ro-ro,"Европски Совет","Consiliul European"
mk-mk,ro-ro,"Европски Суд на Правдата","Curtea de Justiţie a Comunităţilor Europene"
mk-mk,ro-ro,"Егејска Македонија",Macedonia
mk-mk,ro-ro,"Егзистенцијализам",Existenţialism
mk-mk,ro-ro,"Египет",Egipt
mk-mk,ro-ro,"Египтологија",Egiptologie
mk-mk,ro-ro,"Едгар Алан По","Edgar Allan Poe"
mk-mk,ro-ro,"Едноклеточен организам",Microorganism
mk-mk,ro-ro,"Езеро Викторија","Lacul Victoria"
mk-mk,ro-ro,"Езеро",Lac
mk-mk,ro-ro,"Езопови басни",Aesop
mk-mk,ro-ro,"Еквадор",Ecuador
mk-mk,ro-ro,"Екватор",Ecuator
mk-mk,ro-ro,"Екваторијална Гвинеја","Guineea Ecuatorială"
mk-mk,ro-ro,"Екваторска Гвинеја","Guineea Ecuatorială"
mk-mk,ro-ro,"Екологија",Ecologie
mk-mk,ro-ro,"Еконо.3B.D0.BC.D0.B8.D1.98.D0.B0",Economie
mk-mk,ro-ro,"Економија",Economie
mk-mk,ro-ro,"Екот",Intîrziere
mk-mk,ro-ro,"Експеримент",Experiment
mk-mk,ro-ro,"Ел Пасо","El Paso, Texas"
mk-mk,ro-ro,"Ел Салвадор","El Salvador"
mk-mk,ro-ro,"Елбасан",Elbasan
mk-mk,ro-ro,"Елвис Присли","Elvis Presley"
mk-mk,ro-ro,"Електрична гитара","Chitara electrică"
mk-mk,ro-ro,"Електрична отпорност",Rezistivitate
mk-mk,ro-ro,"Електрична спроводливост","Conductibilitate electrică"
mk-mk,ro-ro,"Електролиза","Electroliză"
mk-mk,ro-ro,"Електрон",Electron
mk-mk,ro-ro,"Електронегативност",Electronegativitate
mk-mk,ro-ro,"Електроника","Electronică"
mk-mk,ro-ro,"Електронска конфигурација","Configuraţie electronică"
mk-mk,ro-ro,"Електронска музика","Muzică electronică"
mk-mk,ro-ro,"Електронски микроскоп","Microscop electronic"
mk-mk,ro-ro,"Електронско писмо",E-mail
mk-mk,ro-ro,"Елена Ристеска","Elena Risteska"
mk-mk,ro-ro,"Елизабет Тејлор","Elisabeth Taylor"
mk-mk,ro-ro,"Елизабета I","Elisabeta I a Angliei"
mk-mk,ro-ro,"Елизабета II","Elisabeta a II-a a Regatului Unit"
mk-mk,ro-ro,"Емануел Ласкер","Emanuel Lasker"
mk-mk,ro-ro,"Емоција",Emoţie
mk-mk,ro-ro,"Енди Ворхол","Andy Warhol"
mk-mk,ro-ro,"Енергија",Energie
mk-mk,ro-ro,"Ензим","Enzimă"
mk-mk,ro-ro,"Енрико Карузо","Enrico Caruso"
mk-mk,ro-ro,"Енрико Ферми","Enrico Fermi"
mk-mk,ro-ro,"Енталпија",Entalpie
mk-mk,ro-ro,"Енциклопедија",Enciclopedie
mk-mk,ro-ro,"Епир",Epirus
mk-mk,ro-ro,"Ер Ријад",Riyadh
mk-mk,ro-ro,"Еразмо Ротердамски","Erasmus din Rotterdam"
mk-mk,ro-ro,"Ереван",Erevan
mk-mk,ro-ro,"Еритреја",Eritreea
mk-mk,ro-ro,"Еритроцит",Eritrocit
mk-mk,ro-ro,"Ерланген",Erlangen
mk-mk,ro-ro,"Ерменија",Armenia
mk-mk,ro-ro,"Ерменска ССР","Republica Sovietică Socialistă Armenească"
mk-mk,ro-ro,"Ернест Хемингвеј","Ernest Hemingway"
mk-mk,ro-ro,"Ерусалим",Ierusalim
mk-mk,ro-ro,"Есен","Toamnă"
mk-mk,ro-ro,"Есеј",Eseu
mk-mk,ro-ro,"Естер",Esteri
mk-mk,ro-ro,"Естерификација",Esteri
mk-mk,ro-ro,"Естонија",Estonia
mk-mk,ro-ro,"Естонска ССР","Republica Sovietică Socialistă Estonă"
mk-mk,ro-ro,"Естонски јазик","Limba estonă"
mk-mk,ro-ro,"Етер",Eter
mk-mk,ro-ro,"Етика","Etică"
mk-mk,ro-ro,"Етиопија",Etiopia
mk-mk,ro-ro,"Етолија-Акарнанија",Aetolia-Acarnania
mk-mk,ro-ro,"Еуфрат",Eufrat
mk-mk,ro-ro,"Еуџенио Монтале","Eugenio Montale"
mk-mk,ro-ro,"Ехо",Ecou
mk-mk,ro-ro,"Жаба","Broască"
mk-mk,ro-ro,"Жак Ширак","Jacques Chirac"
mk-mk,ro-ro,"Жан Батист Жозеф Фурие","Joseph Fourier"
mk-mk,ro-ro,"Жан Бодријар","Jean Baudrillard"
mk-mk,ro-ro,"Жан Жак Русо","Jean-Jacques Rousseau"
mk-mk,ro-ro,"Жан-Оноре Фрагонард","Jean-Honoré Fragonard"
mk-mk,ro-ro,"Жан-Пол Сартр","Jean-Paul Sartre"
mk-mk,ro-ro,"Железна завеса","Cortina de fier"
mk-mk,ro-ro,"Железница","Cale ferată"
mk-mk,ro-ro,"Железно доба","Epoca Fierului"
mk-mk,ro-ro,"Железо",Fier
mk-mk,ro-ro,"Желка","Broască ţestoasă"
mk-mk,ro-ro,"Желудник",Stomac
mk-mk,ro-ro,"Живина",Giaglinom
mk-mk,ro-ro,"Живина","Orătanie"
mk-mk,ro-ro,"Живина","Pasăre de curte"
mk-mk,ro-ro,"Живот","Viaţă"
mk-mk,ro-ro,"Животни","Regn Animalia"
mk-mk,ro-ro,"Жито","Cereală"
mk-mk,ro-ro,"Жлезда","Glandă"
mk-mk,ro-ro,"Жорж Брак","Georges Braque"
mk-mk,ro-ro,"Журнализам",Jurnalism
mk-mk,ro-ro,"Заб",Dinte
mk-mk,ro-ro,"Забранет град","Palatul Imperial Chinezesc"
mk-mk,ro-ro,"Забранетиот град","Palatul Imperial Chinezesc"
mk-mk,ro-ro,"Загар",Ogar
mk-mk,ro-ro,"Загреб",Zagreb
mk-mk,ro-ro,"Задар",Zadar
mk-mk,ro-ro,"Заедница на независни држави","Comunitatea Statelor Independente"
mk-mk,ro-ro,"Заедничка негација","NOR logic"
mk-mk,ro-ro,"Закарпатска област",Transcarpatia
mk-mk,ro-ro,"Заклетвата на Хорациите","Jurământul Horaţiilor"
mk-mk,ro-ro,"Западна Вирџинија","West Virginia"
mk-mk,ro-ro,"Западна Грција","Grecia de Vest"
mk-mk,ro-ro,"Западна Европа","Europa de Vest"
mk-mk,ro-ro,"Западна Македонија","Macedonia de Vest"
mk-mk,ro-ro,"Западна Сахара","Sahara Occidentală"
mk-mk,ro-ro,"Запченик","Roată dinţată"
mk-mk,ro-ro,"Застава 750","Fiat 600"
mk-mk,ro-ro,"Збор",Cuvînt
mk-mk,ro-ro,"Звук",Sunet
mk-mk,ro-ro,"Звучна дупка",Auz
mk-mk,ro-ro,"Звучна забна фрикатива","Consoană fricativă dentală sonoră"
mk-mk,ro-ro,"Звучна палатална плозива","Consoană oclusivă palatală sonoră"
mk-mk,ro-ro,"Здравје","Sănătate"
mk-mk,ro-ro,"Зебра","Zebră"
mk-mk,ro-ro,"Зевс",Zeus
mk-mk,ro-ro,"Зелена боја",Verde
mk-mk,ro-ro,"Зелена салата","Salată verde"
mk-mk,ro-ro,"Зелени алги","Algă"
mk-mk,ro-ro,"Зелено'ртски Острови","Republica Capului Verde"
mk-mk,ro-ro,"Зелено’ртски острови","Capul Verde"
mk-mk,ro-ro,"Земја","Pământ"
mk-mk,ro-ro,"Земјина кора","Scoarţa terestră"
mk-mk,ro-ro,"Земјина ротација","Zi sideralǎ"
mk-mk,ro-ro,"Земјоделство","Agricultură"
mk-mk,ro-ro,"Земјотрес",Cutremur
mk-mk,ro-ro,"Зигмунд Фројд","Sigmund Freud"
mk-mk,ro-ro,"Зимбабве",Zimbabwe
mk-mk,ro-ro,"Зимски олимписки игри - 2006","Jocurile Olimpice de iarnă din 2006"
mk-mk,ro-ro,"Злато",Aur
mk-mk,ro-ro,"Злосторство и казна","Crimă şi pedeapsă"
mk-mk,ro-ro,"Знаење",Informaţie
mk-mk,ro-ro,"Знаме на Бугарија","Steagul Bulgariei"
mk-mk,ro-ro,"Знаме на Република Македонија","Steagul Republicii Macedonia"
mk-mk,ro-ro,"Знаме на СССР","Steagul Uniunii Sovietice"
mk-mk,ro-ro,"Значење",Rost
mk-mk,ro-ro,"Зодијак",Zodiac
mk-mk,ro-ro,"Зоологија",Zoologie
mk-mk,ro-ro,"Зороастризам",Zoroastrism
mk-mk,ro-ro,"Ивано-Франкивска област","Regiunea Ivano-Frankovsk"
mk-mk,ro-ro,"Игри",Joc
mk-mk,ro-ro,"Идеализам",Idealism
mk-mk,ro-ro,"Идеологија",Ideologie
mk-mk,ro-ro,"Идеја",Idee
mk-mk,ro-ro,"Избори",Alegere
mk-mk,ro-ro,"Извршна власт",Executiv
mk-mk,ro-ro,"Изгубени",Lost
mk-mk,ro-ro,"Изида",Isis
mk-mk,ro-ro,"Изотоп",Izotop
mk-mk,ro-ro,"Израел",Israel
mk-mk,ro-ro,"Икар",Icar
mk-mk,ro-ro,"Икебана",Ikebana
mk-mk,ro-ro,"Икона","Icoană"
mk-mk,ro-ro,"Икони","Icoană"
mk-mk,ro-ro,"Илиноис",Illinois
mk-mk,ro-ro,"Илузија",Iluzie
mk-mk,ro-ro,"Имe",Substantiv
mk-mk,ro-ro,"Имануел Кант","Immanuel Kant"
mk-mk,ro-ro,"Империјализам",Imperialism
mk-mk,ro-ro,"Импресионистичка музика",Impresionism
mk-mk,ro-ro,"Имунитет",Imunitate
mk-mk,ro-ro,"Имунолошки систем",Imunitate
mk-mk,ro-ro,"Имхотеп",Imhotep
mk-mk,ro-ro,"Инголштат",Ingolstadt
mk-mk,ro-ro,"Ингрид Бергман","Ingrid Bergman"
mk-mk,ro-ro,"Индира Ганди","Indira Gandhi"
mk-mk,ro-ro,"Индиски Океан","Oceanul Indian"
mk-mk,ro-ro,"Индиум",Indiu
mk-mk,ro-ro,"Индија",India
mk-mk,ro-ro,"Индијана",Indiana
mk-mk,ro-ro,"Индо-европски јазици","Limbile indo-europene"
mk-mk,ro-ro,"Индоевропски јазици","Limbile indo-europene"
mk-mk,ro-ro,"Индустрија",Industrie
mk-mk,ro-ro,"Инженеринг",Inginerie
mk-mk,ro-ro,"Инженерство",Inginerie
mk-mk,ro-ro,"Инсект","Insectă"
mk-mk,ro-ro,"Институција",Instituţie
mk-mk,ro-ro,"Интеграл","Integrală"
mk-mk,ro-ro,"Интегрално коло","Circuit integrat"
mk-mk,ro-ro,"Интер Милан","Internazionale Milano"
mk-mk,ro-ro,"Интер Милано","Internazionale Milano"
mk-mk,ro-ro,"Интернационала",Internaţionala
mk-mk,ro-ro,"Интернет Протокол","Protocol pentru Internet"
mk-mk,ro-ro,"Интернет Филмска База на податоци","Internet Movie Database"
mk-mk,ro-ro,"Интернет Филмска Датабаза","Internet Movie Database"
mk-mk,ro-ro,"Интернет",Internet
mk-mk,ro-ro,"Интерсексуалност",Intersexualitate
mk-mk,ro-ro,"Инфлација",Inflaţie
mk-mk,ro-ro,"Информатика","Informatică"
mk-mk,ro-ro,"Информација",Informaţie
mk-mk,ro-ro,"Информбиро",Cominform
mk-mk,ro-ro,"Инч",Ţol
mk-mk,ro-ro,"Ирак",Irak
mk-mk,ro-ro,"Иран",Iran
mk-mk,ro-ro,"Ирачка војна","Invazia Irakului din 2003"
mk-mk,ro-ro,"Ирски јазик","Limba irlandeză"
mk-mk,ro-ro,"Исак Њутн","Isaac Newton"
mk-mk,ro-ro,"Исак Асимов","Isaac Asimov"
mk-mk,ro-ro,"Исихазам",Isihasm
mk-mk,ro-ro,"Ислам",Islam
mk-mk,ro-ro,"Исламабад",Islamabad
mk-mk,ro-ro,"Исланд",Islanda
mk-mk,ro-ro,"Исповед","Pocăinţă"
mk-mk,ro-ro,"Истанбул",Istanbul
mk-mk,ro-ro,"Историски годишнини","29 noiembrie"
mk-mk,ro-ro,"Историја на Бугарија; Бугарија","Istoria Bulgariei"
mk-mk,ro-ro,"Историја на Европската Унија","Istoria Uniunii Europene"
mk-mk,ro-ro,"Историја",Istorie
mk-mk,ro-ro,"Источен Тимор","Timorul de Est"
mk-mk,ro-ro,"Источна Европа","Europa de Est"
mk-mk,ro-ro,"Источна Македонија и Тракија","Macedonia de Est şi Tracia"
mk-mk,ro-ro,"Исус Христос","Iisus din Nazaret"
mk-mk,ro-ro,"Итали",Italice
mk-mk,ro-ro,"Итали",Verzale
mk-mk,ro-ro,"Италија",Italia
mk-mk,ro-ro,"Италијански региони","Regiunile Italiei"
mk-mk,ro-ro,"Италијански јазик","Limba italiană"
mk-mk,ro-ro,"Итало Калвино","Italo Calvino"
mk-mk,ro-ro,"Ичиро Мизуки","Ichirō Mizuki"
mk-mk,ro-ro,"К2",K2
mk-mk,ro-ro,"Кабловска телевизија","Televiziunea prin cablu"
mk-mk,ro-ro,"Кабул",Kabul
mk-mk,ro-ro,"Казабланка",Casablanca
mk-mk,ro-ro,"Казахстан",Kazahstan
mk-mk,ro-ro,"Казашка ССР","Republica Sovietică Socialistă Kazahă"
mk-mk,ro-ro,"Казимјерз Новак","Kazimierz Nowak"
mk-mk,ro-ro,"Каиро",Cairo
mk-mk,ro-ro,"Калиум",Potasiu
mk-mk,ro-ro,"Калифорнија",California
mk-mk,ro-ro,"Калкута",Calcutta
mk-mk,ro-ro,"Калциум",Calciu
mk-mk,ro-ro,"Камагвеј",Camagüey
mk-mk,ro-ro,"Камбоџа",Cambodgia
mk-mk,ro-ro,"Камено време","Epoca de piatră"
mk-mk,ro-ro,"Камено доба","Epoca de piatră"
mk-mk,ro-ro,"Камера","Aparat de fotografiat"
mk-mk,ro-ro,"Камера","Apparat da fotografar"
mk-mk,ro-ro,"Камерун",Camerun
mk-mk,ro-ro,"Камин","Coş"
mk-mk,ro-ro,"Канада",Canada
mk-mk,ro-ro,"Каналето",Canaletto
mk-mk,ro-ro,"Канзас",Kansas
mk-mk,ro-ro,"Кантербури, Нов Зеланд",Canterbury
mk-mk,ro-ro,"Канцелар",Cancelar
mk-mk,ro-ro,"Капитал","Capitală"
mk-mk,ro-ro,"Капитализам",Capitalism
mk-mk,ro-ro,"Каракас",Caracas
mk-mk,ro-ro,"Караоке",Karaoke
mk-mk,ro-ro,"Карате","Karate-dō"
mk-mk,ro-ro,"Карбоксилна киселина","Acid carboxilic"
mk-mk,ro-ro,"Кардинал",Cardinal
mk-mk,ro-ro,"Кариби",Caraibe
mk-mk,ro-ro,"Карипско Море","Marea Caraibelor"
mk-mk,ro-ro,"Карл Густав Јунг","Carl Gustav Jung"
mk-mk,ro-ro,"Карл Маркс","Karl Marx"
mk-mk,ro-ro,"Карлсруе",Karlsruhe
mk-mk,ro-ro,"Карпа","Piatră"
mk-mk,ro-ro,"Карпати","Munţii Carpaţi"
mk-mk,ro-ro,"Карпеста уметност","Arta rupestră"
mk-mk,ro-ro,"Карпеста уметност","Pictura rupestră"
mk-mk,ro-ro,"Карпести планини","Munţii Stâncoşi"
mk-mk,ro-ro,"Касиопеја",Cassiopeia
mk-mk,ro-ro,"Катар",Qatar
mk-mk,ro-ro,"Катарска крстоносна војна","Cruciada Albigensiană"
mk-mk,ro-ro,"Катовице",Katowice
mk-mk,ro-ro,"Каунас","Judeţul Kaunas"
mk-mk,ro-ro,"Кафе",Cafea
mk-mk,ro-ro,"Кашкавал","Caşcaval"
mk-mk,ro-ro,"Кашуби","Caşubia"
mk-mk,ro-ro,"Кашупски јазик","Limba caşubiană"
