mk-mk,sl-si,"Дејвид Хјум","David Hume"
mk-mk,sl-si,"Дивеч",Igra
mk-mk,sl-si,"Дивокоза",Gams
mk-mk,sl-si,"Диктатура",Diktatura
mk-mk,sl-si,"Димитрис П. Краниотис","Dimitris P. Kraniotis"
mk-mk,sl-si,"Дина",Dune
mk-mk,sl-si,"Динамит",Dinamit
mk-mk,sl-si,"Диода",Dioda
mk-mk,sl-si,"Дистрибуција",Izdaja
mk-mk,sl-si,"Дистрибуција",Razdelitev
mk-mk,sl-si,"Диференцијално сметање",Odvod
mk-mk,sl-si,"Дифузија",Difuzija
mk-mk,sl-si,"Дишење","Pljučno dihanje"
mk-mk,sl-si,"Дијалектика",Dialektika
mk-mk,sl-si,"Дијалектологија",Dialektologija
mk-mk,sl-si,"Дијамант",Diamant
mk-mk,sl-si,"Дијафрагма","Trebušna prepona"
mk-mk,sl-si,"Дожд",Dež
mk-mk,sl-si,"Дождовна шума","Deževni gozd"
mk-mk,sl-si,"Дозен еквивалент","Ekvivalentna doza"
mk-mk,sl-si,"Долг лак",Lok
mk-mk,sl-si,"Долна Саксонија","Spodnja Saška"
mk-mk,sl-si,"Долнолужички јазик","Lužiščina"
mk-mk,sl-si,"Долнолужички јазик","Sorbščina"
mk-mk,sl-si,"Доменико Скарлати","Domenico Scarlatti"
mk-mk,sl-si,"Доминиканска Република","Dominikanska republika"
mk-mk,sl-si,"Дојран","Dojransko jezero"
mk-mk,sl-si,"Дојранско Езеро","Dojransko jezero"
mk-mk,sl-si,"Дојче Грамофон","Deutsche Grammophon"
mk-mk,sl-si,"Драма","Gledališče"
mk-mk,sl-si,"Дрво",Drevo
mk-mk,sl-si,"Дрезден",Dresden
mk-mk,sl-si,"Дуала",Douala
mk-mk,sl-si,"Дубровник",Dubrovnik
mk-mk,sl-si,"Дуждова палата","Doževa palača"
mk-mk,sl-si,"Дузина",Ducat
mk-mk,sl-si,"Дунав",Donava
mk-mk,sl-si,"ЕТА",ETA
mk-mk,sl-si,"Евангелие",Evangelij
mk-mk,sl-si,"Еволутивна биологија",Evolucija
mk-mk,sl-si,"Еволуција",Evolucija
mk-mk,sl-si,"Евреи",Judje
mk-mk,sl-si,"Евро",Evro
mk-mk,sl-si,"Евроазиски рис","Evrazijski ris"
mk-mk,sl-si,"Евроазија",Evrazija
mk-mk,sl-si,"Евровизија 2007","Pesem Evrovizije 2007"
mk-mk,sl-si,"Евровизија","Pesem Evrovizije"
mk-mk,sl-si,"Европа",Evropa
mk-mk,sl-si,"Европска Комисија","Evropska komisija"
mk-mk,sl-si,"Европска Унија","Evropska unija"
mk-mk,sl-si,"Европска економска заедница","Evropska skupnost"
mk-mk,sl-si,"Европска централна банка","Evropska centralna banka"
mk-mk,sl-si,"Европски Парламент","Evropski parlament"
mk-mk,sl-si,"Европски Совет","Evropski svet"
mk-mk,sl-si,"Европски Суд на Правдата","Sodišče Evropskih skupnosti"
mk-mk,sl-si,"Егејска Македонија",Makedonija
mk-mk,sl-si,"Егзистенцијализам",Eksistencializem
mk-mk,sl-si,"Египет",Egipt
mk-mk,sl-si,"Едгар Алан По","Edgar Allan Poe"
mk-mk,sl-si,"Единица за атомска маса","Atomska enota mase"
mk-mk,sl-si,"Едноклеточен организам",Mikroorganizem
mk-mk,sl-si,"Езеро Викторија","Jezero Ukerewe"
mk-mk,sl-si,"Езеро",Jezero
mk-mk,sl-si,"Езопови басни",Ezop
mk-mk,sl-si,"Еквадор",Ekvador
mk-mk,sl-si,"Екватор",Ekvator
mk-mk,sl-si,"Екваторијална Гвинеја","Ekvatorialna Gvineja"
mk-mk,sl-si,"Екваторска Гвинеја","Ekvatorialna Gvineja"
mk-mk,sl-si,"Екологија",Ekologija
mk-mk,sl-si,"Еконо.3B.D0.BC.D0.B8.D1.98.D0.B0",Ekonomija
mk-mk,sl-si,"Економија",Ekonomija
mk-mk,sl-si,"Екот",Zamuda
mk-mk,sl-si,"Екскреција",Spin-off
mk-mk,sl-si,"Експлозив",Eksplozivi
mk-mk,sl-si,"Ел Салвадор",Salvador
mk-mk,sl-si,"Елвис Присли","Elvis Presley"
mk-mk,sl-si,"Електрична гитара","Električna kitara"
mk-mk,sl-si,"Електрична отпорност","Specifična upornost"
mk-mk,sl-si,"Електрична спроводливост","Električna prevodnost"
mk-mk,sl-si,"Електролиза",Elektroliza
mk-mk,sl-si,"Електролуминисценција",Elektroluminiscenca
mk-mk,sl-si,"Електрон",Elektron
mk-mk,sl-si,"Електронегативност",Elektronegativnost
mk-mk,sl-si,"Електроника",Elektronika
mk-mk,sl-si,"Електронска конфигурација","Elektronska konfiguracija"
mk-mk,sl-si,"Електронска музика",Elektronika
mk-mk,sl-si,"Електронско писмо","Elektronska pošta"
mk-mk,sl-si,"Елементарна честичка","Osnovni delec"
mk-mk,sl-si,"Елизабета I","Elizabeta I. Angleška"
mk-mk,sl-si,"Елизабета II","Elizabeta II. Britanska"
mk-mk,sl-si,"Емануел Ласкер","Emanuel Lasker"
mk-mk,sl-si,"Емират",Emirat
mk-mk,sl-si,"Емоција","Čustvo"
mk-mk,sl-si,"Енди Ворхол","Andy Warhol"
mk-mk,sl-si,"Ендокрин систем","Endokrini sistem"
mk-mk,sl-si,"Ендометриоза",Endometrioza
mk-mk,sl-si,"Ендоплазматичен ретикулум","Endoplazemski retikulum"
mk-mk,sl-si,"Енергетско ниво","Energijski nivo"
mk-mk,sl-si,"Енергија",Energija
mk-mk,sl-si,"Ензим",Encim
mk-mk,sl-si,"Енологија",Enologija
mk-mk,sl-si,"Енрико Карузо","Enrico Caruso"
mk-mk,sl-si,"Енрико Ферми","Enrico Fermi"
mk-mk,sl-si,"Енталпија",Entalpija
mk-mk,sl-si,"Енциклопедија",Enciklopedija
mk-mk,sl-si,"Епифиза","Češerika"
mk-mk,sl-si,"Еразмо Ротердамски","Erazem Rotterdamski"
mk-mk,sl-si,"Ератостеново сито","Eratostenovo sito"
mk-mk,sl-si,"Ереван",Erevan
mk-mk,sl-si,"Еритреја",Eritreja
mk-mk,sl-si,"Еритроцит","Rdeče krvničke"
mk-mk,sl-si,"Ерих Лудендорф","Erich Ludendorff"
mk-mk,sl-si,"Ерих Фром","Erich Fromm"
mk-mk,sl-si,"Еркер",Arkier
mk-mk,sl-si,"Ерменија",Armenija
mk-mk,sl-si,"Ерменски геноцид","Armenski genocid"
mk-mk,sl-si,"Ернест Хемингвеј","Ernest Hemingway"
mk-mk,sl-si,"Ерусалим",Jeruzalem
mk-mk,sl-si,"Есен",Jesen
mk-mk,sl-si,"Есеј",Esej
mk-mk,sl-si,"Естер",Ester
mk-mk,sl-si,"Естерификација",Ester
mk-mk,sl-si,"Естонија",Estonija
mk-mk,sl-si,"Естонски јазик","Estonščina"
mk-mk,sl-si,"Етер",Eter
mk-mk,sl-si,"Етернет",Ethernet
mk-mk,sl-si,"Етика",Etika
mk-mk,sl-si,"Етиопија",Etiopija
mk-mk,sl-si,"Еуфрат",Evfrat
mk-mk,sl-si,"Ехо",Echo
mk-mk,sl-si,"Ехо",Eho
mk-mk,sl-si,"Еј, Словени","Hej Slovani"
mk-mk,sl-si,"Жаба",Žabe
mk-mk,sl-si,"Жаби",Žabe
mk-mk,sl-si,"Жак Ширак","Jacques Chirac"
mk-mk,sl-si,"Жан Жак Русо","Jean-Jacques Rousseau"
mk-mk,sl-si,"Жан-Пол Сартр","Jean-Paul Sartre"
mk-mk,sl-si,"Жаркари",Ožigalkarji
mk-mk,sl-si,"Железница","Železniški transport"
mk-mk,sl-si,"Железно доба","Železna doba"
mk-mk,sl-si,"Железо",Železo
mk-mk,sl-si,"Желка",Želve
mk-mk,sl-si,"Желудник",Želodec
mk-mk,sl-si,"Живина",Perutnina
mk-mk,sl-si,"Живот",Življenje
mk-mk,sl-si,"Животни",Živali
mk-mk,sl-si,"Житието на Брајан според Монти Пајтон","Vikarka iz Dibleya"
mk-mk,sl-si,"Жито",Korn
mk-mk,sl-si,"Жлезда",Žleza
mk-mk,sl-si,"Жорж Брак","Georges Braque"
mk-mk,sl-si,"Заб",Zob
mk-mk,sl-si,"Загреб",Zagreb
mk-mk,sl-si,"Задар",Zadar
mk-mk,sl-si,"Заедница на независни држави","Skupnost neodvisnih držav"
mk-mk,sl-si,"Законодавна власт","Zakonodajna oblast"
mk-mk,sl-si,"Занает",Obrt
mk-mk,sl-si,"Западна Вирџинија","Zahodna Virginija"
mk-mk,sl-si,"Западна Европа","Zahodna Evropa"
mk-mk,sl-si,"Западна Сахара","Zahodna Sahara"
mk-mk,sl-si,"Запченик",Zobnik
mk-mk,sl-si,"Застава 750","Zastava 750"
mk-mk,sl-si,"Збор",Beseda
mk-mk,sl-si,"Звук",Zvok
mk-mk,sl-si,"Здравје",Zdravje
mk-mk,sl-si,"Зебра",Zebra
mk-mk,sl-si,"Зевс",Zevs
mk-mk,sl-si,"Зелена боја",Zelena
mk-mk,sl-si,"Зелена салата",Solata
mk-mk,sl-si,"Зелени алги",Alge
mk-mk,sl-si,"Зелени алги","Zelene alge"
mk-mk,sl-si,"Зелено'ртски Острови","Zelenortski otoki"
mk-mk,sl-si,"Зелено’ртски острови","Zelenortski otoki"
mk-mk,sl-si,"Земноалкален метал","Alkalijska zemeljska kovina"
mk-mk,sl-si,"Земја",Zemlja
mk-mk,sl-si,"Земјоделство",Kmetijstvo
mk-mk,sl-si,"Земјотрес",Potres
mk-mk,sl-si,"Зигмунд Фројд","Sigmund Freud"
mk-mk,sl-si,"Зимбабве",Zimbabve
mk-mk,sl-si,"Зимски олимписки игри - 2006","Zimske olimpijske igre 2006"
mk-mk,sl-si,"Злато",Zlato
mk-mk,sl-si,"Злосторство и казна","Zločin in kazen"
mk-mk,sl-si,"Знаење",Znanje
mk-mk,sl-si,"Знаме на Социјалистичка Федеративна Република Југославија","Zastava Socialistične federativne republike Jugoslavije"
mk-mk,sl-si,"Знамиња на југословенските социјалистички републики","Zastave jugoslovanskih socialističnih republik"
mk-mk,sl-si,"Зодијак",Zodiak
mk-mk,sl-si,"Зоологија",Zoologija
mk-mk,sl-si,"Зороастризам",Zoroastrstvo
mk-mk,sl-si,"ИСАФ",ISAF
mk-mk,sl-si,"Иглокожи",Iglokožci
mk-mk,sl-si,"Игри",Igra
mk-mk,sl-si,"Идеологија",Ideologija
mk-mk,sl-si,"Идеја",Ideja
mk-mk,sl-si,"Идеја",Zamisel
mk-mk,sl-si,"Избори",Volitev
mk-mk,sl-si,"Извршна власт","Izvršilna oblast"
mk-mk,sl-si,"Изгубени","Skrivnostni otok"
mk-mk,sl-si,"Изида",Izida
mk-mk,sl-si,"Изомерија",Izomer
mk-mk,sl-si,"Изотоп",Izotop
mk-mk,sl-si,"Израел",Izrael
mk-mk,sl-si,"Израелско-либанска војна од 1982 година","Libanonska državljanska vojna"
mk-mk,sl-si,"Икона",Ikona
mk-mk,sl-si,"Икони",Ikona
mk-mk,sl-si,"Илиноис",Illinois
mk-mk,sl-si,"Илузија",Iluzija
mk-mk,sl-si,"Илја Репин","Ilja Jefimovič Repin"
mk-mk,sl-si,"Илјада и една ноќ","Tisoč in ena noč"
mk-mk,sl-si,"Имe",Ime
mk-mk,sl-si,"Имануел Кант","Immanuel Kant"
mk-mk,sl-si,"Империјализам",Imperializem
mk-mk,sl-si,"Импресионистичка музика","Glasbeni impresionizem"
mk-mk,sl-si,"Импресија, изгрејсонце","Impression, soleil levant"
mk-mk,sl-si,"Имунитет",Imunost
mk-mk,sl-si,"Имунолошки систем",Cepivo
mk-mk,sl-si,"Имхотеп",Imhotep
mk-mk,sl-si,"Инди рок","Indie rock"
mk-mk,sl-si,"Индира Ганди","Indira Gandhi"
mk-mk,sl-si,"Индиски Океан","Indijski ocean"
mk-mk,sl-si,"Индиум",Indij
mk-mk,sl-si,"Индија",Indija
mk-mk,sl-si,"Индијана",Indiana
mk-mk,sl-si,"Индо-европски јазици","Indoevropski jeziki"
mk-mk,sl-si,"Индоевропски јазици","Indoevropski jeziki"
mk-mk,sl-si,"Индукција","Matematična indukcija"
mk-mk,sl-si,"Индустрија",Industrija
mk-mk,sl-si,"Инженеринг",Tehnika
mk-mk,sl-si,"Инженерство",Tehnika
mk-mk,sl-si,"Инсект",Žuželke
mk-mk,sl-si,"Интегрално коло","Integrirano vezje"
mk-mk,sl-si,"Интер Милан","Internazionale Milano F.C."
mk-mk,sl-si,"Интер Милано","Internazionale Milano F.C."
mk-mk,sl-si,"Интернационала",Internacionala
mk-mk,sl-si,"Интернет Протокол",TCP/IP
mk-mk,sl-si,"Интернет Филмска База на податоци","Internet Movie Database"
mk-mk,sl-si,"Интернет Филмска Датабаза","Internet Movie Database"
mk-mk,sl-si,"Интернет",Internet
mk-mk,sl-si,"Информатика","Računalništvo"
mk-mk,sl-si,"Информација",Informacija
mk-mk,sl-si,"Инч",Palec
mk-mk,sl-si,"Ирак",Irak
mk-mk,sl-si,"Иран",Iran
mk-mk,sl-si,"Иредентизам",Iredentizem
mk-mk,sl-si,"Ирски јазик","Irska gelščina"
mk-mk,sl-si,"Исак Њутн","Isaac Newton"
mk-mk,sl-si,"Исак Асимов","Isaac Asimov"
mk-mk,sl-si,"Ислам",Islam
mk-mk,sl-si,"Исланд",Islandija
mk-mk,sl-si,"Исповед",Spoved
mk-mk,sl-si,"Истанбул",Istanbul
mk-mk,sl-si,"Историски годишнини","Seznam zgodovinskih obletnic"
mk-mk,sl-si,"Историја",Zgodovina
mk-mk,sl-si,"Источен Тимор","Vzhodni Timor"
mk-mk,sl-si,"Источна Европа","Vzhodna Evropa"
mk-mk,sl-si,"Исус Христос","Jezus Kristus"
mk-mk,sl-si,"Италија",Italija
mk-mk,sl-si,"Италијански региони","Italijanske dežele"
mk-mk,sl-si,"Италијански јазик","Italijanščina"
mk-mk,sl-si,"Ичиро Мизуки","Ichirō Mizuki"
mk-mk,sl-si,"К2",K2
mk-mk,sl-si,"Кабул",Kabul
mk-mk,sl-si,"Казабланка",Casablanca
mk-mk,sl-si,"Казахстан",Kazahstan
mk-mk,sl-si,"Каиро",Kairo
mk-mk,sl-si,"Калинка",Kalinka
mk-mk,sl-si,"Калиум",Kalij
mk-mk,sl-si,"Калифорнија",Kalifornija
mk-mk,sl-si,"Калциум",Kalcij
mk-mk,sl-si,"Камбоџа",Kambodža
mk-mk,sl-si,"Камено време","Kamena doba"
mk-mk,sl-si,"Камено доба","Kamena doba"
mk-mk,sl-si,"Камера",Fotoaparat
mk-mk,sl-si,"Камерна музика","Komorna glasba"
mk-mk,sl-si,"Камерун",Kamerun
mk-mk,sl-si,"Камин",Dimnik
mk-mk,sl-si,"Канада",Kanada
mk-mk,sl-si,"Канзас",Kansas
mk-mk,sl-si,"Кано",Kanu
mk-mk,sl-si,"Капитал",Kapital
mk-mk,sl-si,"Капитализам",Kapitalizem
mk-mk,sl-si,"Карате",Karate
mk-mk,sl-si,"Карбоксилна киселина",Kislina
mk-mk,sl-si,"Кардинал",Kardinal
mk-mk,sl-si,"Кариби","Južna Evropa"
mk-mk,sl-si,"Карипско Море","Karibsko morje"
mk-mk,sl-si,"Карл Густав Јунг","Carl Gustav Jung"
mk-mk,sl-si,"Карл Маркс","Karl Marx"
mk-mk,sl-si,"Карлсруе","Karlsruher SC"
mk-mk,sl-si,"Каролина Гочева","Karolina Gočeva"
mk-mk,sl-si,"Карпа",Kamnina
mk-mk,sl-si,"Карпеста уметност","Jamske poslikave"
mk-mk,sl-si,"Карпести планини","Skalno gorovje"
mk-mk,sl-si,"Катар",Katar
mk-mk,sl-si,"Катехоламини",Kateholamini
mk-mk,sl-si,"Катовице",Katovice
mk-mk,sl-si,"Кафе",Kava
mk-mk,sl-si,"Кашупски јазик","Kašubščina"
mk-mk,sl-si,"Кајзер",Imperator
mk-mk,sl-si,"Квадрат",Kvadrat
mk-mk,sl-si,"Квадратен километар","Kvadratni kilometer"
mk-mk,sl-si,"Квалитет",Kakovost
mk-mk,sl-si,"Квантна механика","Kvantna mehanika"
mk-mk,sl-si,"Кварк",Kvark
mk-mk,sl-si,"Квентин Тарантино","Quentin Tarantino"
mk-mk,sl-si,"Келвин",Kelvin
mk-mk,sl-si,"Келн",Köln
mk-mk,sl-si,"Келти",Kelti
mk-mk,sl-si,"Келтски јазици","Keltski jeziki"
mk-mk,sl-si,"Кемал Ататурк","Kemal Atatürk"
mk-mk,sl-si,"Кенија",Kenija
mk-mk,sl-si,"Кентаки",Kentucky
mk-mk,sl-si,"Кејптаун",Kaapstad
mk-mk,sl-si,"Киев",Kijev
mk-mk,sl-si,"Килиманџаро",Kilimandžaro
mk-mk,sl-si,"Килограм",Kilogram
mk-mk,sl-si,"Километар",Kilometer
mk-mk,sl-si,"Кина",Kitajska
mk-mk,sl-si,"Кингстон",Kingston
mk-mk,sl-si,"Кинески Ѕид","Kitajski zid"
mk-mk,sl-si,"Кинески династии","Zgodovina Kitajske"
mk-mk,sl-si,"Кинески јазик","Kitajščina"
mk-mk,sl-si,"Кинеско писмо","Kitajska pisava"
mk-mk,sl-si,"Кипар",Ciper
mk-mk,sl-si,"Киргистан",Kirgizistan
mk-mk,sl-si,"Кирилица",Cirilica
mk-mk,sl-si,"Киро Глигоров","Kiro Gligorov"
mk-mk,sl-si,"Кис",Kiss
mk-mk,sl-si,"Кисела вода","Mineralna voda"
mk-mk,sl-si,"Киселина",Kislina
mk-mk,sl-si,"Кислород",Kisik
mk-mk,sl-si,"Кит",Kiti
mk-mk,sl-si,"Китара",Kitara
mk-mk,sl-si,"Клавир",Klavir
mk-mk,sl-si,"Клавијатурни инструменти","Glasbila s tipkami"
mk-mk,sl-si,"Класицизам","Glasbeni klasicizem"
mk-mk,sl-si,"Класична музика","Klasična glasba"
mk-mk,sl-si,"Клеопатра","Kleopatra VII."
mk-mk,sl-si,"Клетка",Celica
mk-mk,sl-si,"Клеточна биологија",Citologija
mk-mk,sl-si,"Клеточна мембрана","Celična membrana"
mk-mk,sl-si,"Клеточно дишење","Celično dihanje"
mk-mk,sl-si,"Клеточно јадро","Celično jedro"
mk-mk,sl-si,"Клима",Podnebje
mk-mk,sl-si,"Клиторис","Ščegetavček"
mk-mk,sl-si,"Клод Моне","Claude Monet"
mk-mk,sl-si,"Клуч","Ključ"
mk-mk,sl-si,"Коала",Koala
mk-mk,sl-si,"Кобалт",Kobalt
mk-mk,sl-si,"Ковалентен радиус","Kovalentni polmer"
mk-mk,sl-si,"Ковалентна врска","Kovalentna vez"
mk-mk,sl-si,"Кодот на Да Винчи","Da Vincijeva šifra"
mk-mk,sl-si,"Кожа",Koža
mk-mk,sl-si,"Козорог","Alpski kozorog"
mk-mk,sl-si,"Кола",Kola
mk-mk,sl-si,"Колорадо",Kolorado
mk-mk,sl-si,"Колумбија",Kolumbija
mk-mk,sl-si,"Комета",Komet
mk-mk,sl-si,"Комичар",Komedija
mk-mk,sl-si,"Комори",Komori
mk-mk,sl-si,"Компакт диск","Zgoščenka"
mk-mk,sl-si,"Комплекс",Težak
mk-mk,sl-si,"Комплекс",Težek
mk-mk,sl-si,"Композитор",Skladatelj
mk-mk,sl-si,"Компјутер","Računalnik"
mk-mk,sl-si,"Комунизам",Komunizem
mk-mk,sl-si,"Комуникација",Komunikologija
mk-mk,sl-si,"Комунистички манифест","Komunistični manifest"
mk-mk,sl-si,"Конго, Демократска Република","Demokratična republika Kongo"
mk-mk,sl-si,"Конго, Република","Republika Kongo"
mk-mk,sl-si,"Кондензатор",Kondenzator
mk-mk,sl-si,"Кондолиза Рајс","Condoleezza Rice"
mk-mk,sl-si,"Кондом",Kondom
mk-mk,sl-si,"Конектикат",Connecticut
mk-mk,sl-si,"Константин Порфирогенит","Konstantin VII. Porfirogenet"
mk-mk,sl-si,"Континент",Celina
mk-mk,sl-si,"Контрола на раѓање","Nadzor rojstev"
mk-mk,sl-si,"Конфучие",Konfucij
mk-mk,sl-si,"Конфучиј",Konfucij
mk-mk,sl-si,"Конфучијанизам",Konfucionizem
mk-mk,sl-si,"Концентрационен логор","Koncentracijsko taborišče"
mk-mk,sl-si,"Концентрација",Koncentracija
mk-mk,sl-si,"Кончерто гросо",Koncert
mk-mk,sl-si,"Координирано универзално време","Univerzalni koordinirani čas"
mk-mk,sl-si,"Копија",Odtis
mk-mk,sl-si,"Кораб",Ladja
mk-mk,sl-si,"Корен",Korenina
mk-mk,sl-si,"Кореја",Koreja
mk-mk,sl-si,"Коска",Kost
mk-mk,sl-si,"Коскени риби",Ribe
mk-mk,sl-si,"Косово",Kosovo
mk-mk,sl-si,"Костарика",Kostarika
mk-mk,sl-si,"Котбус",Cottbus
mk-mk,sl-si,"Кофи Анан","Kofi Anan"
mk-mk,sl-si,"Кочија","Kočija"
mk-mk,sl-si,"Кошарка",Košarka
mk-mk,sl-si,"Коњ","Domači konj"
mk-mk,sl-si,"Коњички придружници",Eter
mk-mk,sl-si,"Коњсковола","Końskowola"
mk-mk,sl-si,"Краков",Krakov
mk-mk,sl-si,"Кралство Југославија","Jugoslavija med prvo in drugo svetovno vojno"
mk-mk,sl-si,"Крв",Kri
mk-mk,sl-si,"Крвни садови",Žila
mk-mk,sl-si,"Кребсов циклус","Krebsov cikel"
mk-mk,sl-si,"Крепост",Grad
mk-mk,sl-si,"Крзно",Kožuh
mk-mk,sl-si,"Крикет",Kriket
mk-mk,sl-si,"Кристал",Kristal
mk-mk,sl-si,"Кристална ноќ","Kristalna noč"
mk-mk,sl-si,"Кристофер Колумбо","Krištof Kolumb"
mk-mk,sl-si,"Крст",Križ
mk-mk,sl-si,"Крсте Црвенковски","Krste Crvenkovski"
mk-mk,sl-si,"Крстоносни војни","Križarske vojne"
mk-mk,sl-si,"Кружница",Krog
mk-mk,sl-si,"Крушево",Kruševo
mk-mk,sl-si,"Куба",Kuba
mk-mk,sl-si,"Кубизам",Kubizem
mk-mk,sl-si,"Кувајт",Kuvajt
mk-mk,sl-si,"Куенја",Kvenja
mk-mk,sl-si,"Кулан",Onager
mk-mk,sl-si,"Кулинарство",Hrana
mk-mk,sl-si,"Култура",Kultura
mk-mk,sl-si,"Куран",Koran
mk-mk,sl-si,"Куритиба",Curitiba
mk-mk,sl-si,"Куров",Kurov
mk-mk,sl-si,"Курт Вонегат","Kurt Vonnegut"
mk-mk,sl-si,"Кју Клукс Клан",Kukluksklan
mk-mk,sl-si,"Лав Николаевич Толстој","Lev Nikolajevič Tolstoj"
mk-mk,sl-si,"Лав Троцки","Lev Trocki"
mk-mk,sl-si,"Лав",Lev
mk-mk,sl-si,"Лавина",Plaz
mk-mk,sl-si,"Лактоза",Laktoza
mk-mk,sl-si,"Ламанш","Rokavski preliv"
mk-mk,sl-si,"Лао Це",Laozi
mk-mk,sl-si,"Лао-це",Laozi
mk-mk,sl-si,"Лаос",Laos
mk-mk,sl-si,"Лас Вегас","Velika nagrada Las Vegasa"
mk-mk,sl-si,"Ласер",Laser
mk-mk,sl-si,"Латвиски јазик","Latvijščina"
mk-mk,sl-si,"Латвија",Latvija
mk-mk,sl-si,"Латиница",Latinica
mk-mk,sl-si,"Латински јазик","Latinščina"
mk-mk,sl-si,"Латитуда","Zemljepisna širina"
mk-mk,sl-si,"Лацио","S.S. Lazio"
mk-mk,sl-si,"Леб",Kruh
mk-mk,sl-si,"Левица",Ľavica
mk-mk,sl-si,"Легенда",Legenda
mk-mk,sl-si,"Легура",Zlitina
mk-mk,sl-si,"Лема",Moto
mk-mk,sl-si,"Леонард Ојлер","Leonhard Euler"
mk-mk,sl-si,"Леонардо да Винчи","Leonardo da Vinci"
mk-mk,sl-si,"Лесото",Lesoto
mk-mk,sl-si,"Летни олимписки игри - 1976","Poletne olimpijske igre 1976"
mk-mk,sl-si,"Летни олимписки игри - 2004","Poletne olimpijske igre 2004"
mk-mk,sl-si,"Лето",Poletje
mk-mk,sl-si,"Леукемија",Levkemija
mk-mk,sl-si,"Леукоцит","Bele krvničke"
mk-mk,sl-si,"Либан",Libanon
mk-mk,sl-si,"Либерализам",Liberalizem
mk-mk,sl-si,"Либерија",Liberija
mk-mk,sl-si,"Либија",Libija
mk-mk,sl-si,"Ливада",Loka
mk-mk,sl-si,"Ливада",Travnik
mk-mk,sl-si,"Лид",Samospev
mk-mk,sl-si,"Лизимах",Lizimah
mk-mk,sl-si,"Лизозом",Lizosom
mk-mk,sl-si,"Ликовна уметност",Slikarstvo
mk-mk,sl-si,"Ликоподиумови растенија","Lisičjakovci"
mk-mk,sl-si,"Лингвистика",Jezikoslovje
mk-mk,sl-si,"Линукс",Linux
mk-mk,sl-si,"Линус Торвалдс","Linus Torvalds"
mk-mk,sl-si,"Липид",Lipid
mk-mk,sl-si,"Лист",List
mk-mk,sl-si,"Листа на архитекти","Seznam arhitektov"
mk-mk,sl-si,"Листа на британски монарси","Seznam britanskih kraljev"
mk-mk,sl-si,"Листа на британски сликари","Seznam britanskih slikarjev"
mk-mk,sl-si,"Листа на венецијански дуждови","Beneška republika"
mk-mk,sl-si,"Листа на земји по површина","Seznam držav in njihovih zunanjih ozemelj po površini"
mk-mk,sl-si,"Листа на земјите во светот","Seznam suverenih držav"
mk-mk,sl-si,"Листа на латински фрази","Seznam latinskih izrekov s komentarji"
mk-mk,sl-si,"Листа на морињата поделени по океани; Море","Seznam morij; Morje"
mk-mk,sl-si,"Листа на падежи",Funkcija
mk-mk,sl-si,"Листа на премиери на Обединетото Кралство","Predsednik vlade Združenega Kraljestva"
mk-mk,sl-si,"Листа на претседатели на Соединетите Американски Држави","Predsednik Združenih držav Amerike"
mk-mk,sl-si,"Листа на прозиводители на автомобили","Avtomobilska industrija"
mk-mk,sl-si,"Листа на фараони","Seznam faraonov"
mk-mk,sl-si,"Листа на филмски жанрови",Film
mk-mk,sl-si,"Литар",Liter
mk-mk,sl-si,"Литванија",Litva
mk-mk,sl-si,"Литвански јазик","Litovščina"
mk-mk,sl-si,"Литература",Književnost
mk-mk,sl-si,"Литиум",Litij
mk-mk,sl-si,"Лихтенштајн",Lihtenštajn
mk-mk,sl-si,"Лишаи",Ceh
mk-mk,sl-si,"Лијепа наша домовино","Lijepa naša domovino"
mk-mk,sl-si,"Логика",Logika
mk-mk,sl-si,"Логичка конјункција",Konjunkcija
mk-mk,sl-si,"Логички аргумент",Argument
mk-mk,sl-si,"Лого",Logotip
mk-mk,sl-si,"Локомотива Rocket","Lokomotiva Raketa"
mk-mk,sl-si,"Локомотива",Lokomotiva
mk-mk,sl-si,"Лом","Lom, Norveška"
mk-mk,sl-si,"Лондонски договор, 1913","Londonski sporazum"
mk-mk,sl-si,"Лорд",Lordi
mk-mk,sl-si,"Лос Анџелес","Los Angeles, Kalifornija"
mk-mk,sl-si,"Лувр",Louvre
mk-mk,sl-si,"Лудвиг II","Ludvik II. Bavarski"
mk-mk,sl-si,"Лудвиг Втори","Ludvik II. Bavarski"
mk-mk,sl-si,"Лудвиг ван Бетовен","Ludwig van Beethoven"
mk-mk,sl-si,"Луизијана",Louisiana
mk-mk,sl-si,"Луиџи Бокерини","Luigi Boccherini"
mk-mk,sl-si,"Луксембург",Luksemburg
mk-mk,sl-si,"Луле",Pipa
mk-mk,sl-si,"Луминисценција",Luminiscenca
mk-mk,sl-si,"Луј Пастер","Louis Pasteur"
mk-mk,sl-si,"Мaгла",Megla
mk-mk,sl-si,"Маат",Maat
mk-mk,sl-si,"Мавританија",Mavretanija
mk-mk,sl-si,"Маврициус",Mauritius
mk-mk,sl-si,"Магна Карта","Velika listina svoboščin"
mk-mk,sl-si,"Магнезиум",Magnezij
mk-mk,sl-si,"Мадагаскар",Madagaskar
mk-mk,sl-si,"Мадона",Madonna
mk-mk,sl-si,"Мадрид",Madrid
mk-mk,sl-si,"Македонија",Makedonija
mk-mk,sl-si,"Македонски јазик","Makedonščina"
mk-mk,sl-si,"Македонски","Slovenščina"
