ro-ro,bg-bg,"North Dakota","Северна Дакота"
ro-ro,bg-bg,"Northern Ireland Trophy","Трофей на Северна Ирландия"
ro-ro,bg-bg,"Noră","Снаха"
ro-ro,bg-bg,"Notre-Dame de Paris","Света Богородица"
ro-ro,bg-bg,"Notă de plată","Сметка"
ro-ro,bg-bg,"Notă la subsol","Бал"
ro-ro,bg-bg,"Notă la subsol","Бележка"
ro-ro,bg-bg,"Notă la subsol","Забележка"
ro-ro,bg-bg,"Notă la subsol","Нота"
ro-ro,bg-bg,"Notă la subsol","Отметка"
ro-ro,bg-bg,"Notă la subsol","Сметка"
ro-ro,bg-bg,"Notă","Бал"
ro-ro,bg-bg,"Notă","Бележка"
ro-ro,bg-bg,"Notă","Забележка"
ro-ro,bg-bg,"Notă","Нота"
ro-ro,bg-bg,"Notă","Сметка"
ro-ro,bg-bg,"Nou-născut","Новороден"
ro-ro,bg-bg,"Nou-născut","Пеленаче"
ro-ro,bg-bg,"Noua Caledonie","Нова Каледония"
ro-ro,bg-bg,"Noua Politică Economică","Нова икономическа политика"
ro-ro,bg-bg,"Noua Zeelandă","Нова Зеландия"
ro-ro,bg-bg,"Noul Testament","Нов завет"
ro-ro,bg-bg,"Noutăţii","Новост"
ro-ro,bg-bg,"Nouă","Нов"
ro-ro,bg-bg,"Nouăsprezece","Деветнадесет"
ro-ro,bg-bg,"Nouăsprezece","Деветнайсет"
ro-ro,bg-bg,"Nova Gorica","Нова Горица"
ro-ro,bg-bg,"Nova Scotia","Нова Скотия"
ro-ro,bg-bg,"Nova Scoţia","Нова Скотия"
ro-ro,bg-bg,"Novak Đoković","Новак Джокович"
ro-ro,bg-bg,"Novi Sad","Нови Сад"
ro-ro,bg-bg,"Novo mesto","Ново место"
ro-ro,bg-bg,"Noştri","Наши"
ro-ro,bg-bg,"Noştri","Ни"
ro-ro,bg-bg,"Nu avem camere","Коренен"
ro-ro,bg-bg,"Nu avem camere","Костюм"
ro-ro,bg-bg,"Nu avem camere","Пълен"
ro-ro,bg-bg,"Nu avem camere","Цял"
ro-ro,bg-bg,"Nu avem camere","Цялостен"
ro-ro,bg-bg,"Nu cunoaşte","Игнорирам"
ro-ro,bg-bg,"Nu fi în stare să","Безсилен съм да"
ro-ro,bg-bg,"Nu genre","Ню метъл"
ro-ro,bg-bg,"Nu metal","Ню метъл"
ro-ro,bg-bg,"Nu nimereşte","Далак"
ro-ro,bg-bg,"Nu nimereşte",Слезка
ro-ro,bg-bg,"Nu nimeri","Изпускам"
ro-ro,bg-bg,"Nu nimeri","Изпусна"
ro-ro,bg-bg,"Nu nimeri","Изпущам"
ro-ro,bg-bg,"Nu nimeri","Провалям се"
ro-ro,bg-bg,"Nu nimeri","Пропускам"
ro-ro,bg-bg,"Nu nimerise","Несполучлив"
ro-ro,bg-bg,"Nu reuşesc","Далак"
ro-ro,bg-bg,"Nu reuşesc",Слезка
ro-ro,bg-bg,"Nu reuşeşte","Далак"
ro-ro,bg-bg,"Nu reuşeşte",Слезка
ro-ro,bg-bg,"Nu reuşi","Изпускам"
ro-ro,bg-bg,"Nu reuşi","Изпусна"
ro-ro,bg-bg,"Nu reuşi","Изпущам"
ro-ro,bg-bg,"Nu reuşi","Провалям се"
ro-ro,bg-bg,"Nu reuşi","Пропускам"
ro-ro,bg-bg,"Nu reuşise","Несполучлив"
ro-ro,bg-bg,"Nu reuşisem","Несполучлив"
ro-ro,bg-bg,"Nu reuşiseră","Несполучлив"
ro-ro,bg-bg,"Nu reuşiseşi","Несполучлив"
ro-ro,bg-bg,"Nu se întâlni","Изпускам"
ro-ro,bg-bg,"Nu se întâlni","Изпусна"
ro-ro,bg-bg,"Nu se întâlni","Изпущам"
ro-ro,bg-bg,"Nu se întâlni","Провалям се"
ro-ro,bg-bg,"Nu se întâlni","Пропускам"
ro-ro,bg-bg,"Nu ţine seama de","Забравя"
ro-ro,bg-bg,"Nu ţine seama de","Забравям"
ro-ro,bg-bg,"Nu ţine seama de","Занемарявам"
ro-ro,bg-bg,"Nu ţine seama de","Игнорирам"
ro-ro,bg-bg,"Nu ţine seama de","Изоставям"
ro-ro,bg-bg,"Nu ţine seama de","Омаловажавам"
ro-ro,bg-bg,"Nu ţine seama de","Пренебрегвам"
ro-ro,bg-bg,"Nu... nimerit","Несполучлив"
ro-ro,bg-bg,"Nuanţă","Оттенък"
ro-ro,bg-bg,"Nucleotidă","Нуклеотид"
ro-ro,bg-bg,"Nucleu atomic","Атомно ядро"
ro-ro,bg-bg,"Nucleul Linux","Линукс"
ro-ro,bg-bg,"Nucă de cocos","Кокосов орех"
ro-ro,bg-bg,"Nucă","Орех"
ro-ro,bg-bg,"Nuieluşă","Прът"
ro-ro,bg-bg,"Nuieluşă","Пръчка"
ro-ro,bg-bg,"Nulă","Левачка"
ro-ro,bg-bg,"Numa Pompilius","Нума Помпилий"
ro-ro,bg-bg,"Numai să nu","Освен ако"
ro-ro,bg-bg,"Numai să","Дано"
ro-ro,bg-bg,"Nume de Cod: Klanul Năzdrăvanilor Deosebiţi","Кодово име: Съседските деца"
ro-ro,bg-bg,"Numer postal","Пощенски код"
ro-ro,bg-bg,"Numeraţia greacă","Гръцки цифри"
ro-ro,bg-bg,"Numismatică","Нумизматика"
ro-ro,bg-bg,"Număr atomic","Атомен номер"
ro-ro,bg-bg,"Număr complex","Комплексно число"
ro-ro,bg-bg,"Număr cu soţ","Четно число"
ro-ro,bg-bg,"Număr cu soţ","Чифт"
ro-ro,bg-bg,"Număr de oxidare","Степен на окисление"
ro-ro,bg-bg,"Număr de","Брой"
ro-ro,bg-bg,"Număr de","Количество"
ro-ro,bg-bg,"Număr de","Число"
ro-ro,bg-bg,"Număr hipercomplex","Хиперкомплексно число"
ro-ro,bg-bg,"Număr natural","Естествено число"
ro-ro,bg-bg,"Număr prim","Просто число"
ro-ro,bg-bg,"Număr raţional","Рационално число"
ro-ro,bg-bg,"Număr real","Реално число"
ro-ro,bg-bg,"Număr transcendent","Трансцендентно число"
ro-ro,bg-bg,"Număr întreg","Цяло число"
ro-ro,bg-bg,"Număr","Число"
ro-ro,bg-bg,"Numără","Брой"
ro-ro,bg-bg,"Numără","Количество"
ro-ro,bg-bg,"Numără","Число"
ro-ro,bg-bg,"Nuntă","Женитба"
ro-ro,bg-bg,"Nunţiu apostolic","Апостолически нунций"
ro-ro,bg-bg,"Nursultan Nazarbayev","Нурсултан Назарбаев"
ro-ro,bg-bg,"Nuvelă","Разказ"
ro-ro,bg-bg,"Nysa, Polonia","Ниса"
ro-ro,bg-bg,"Nürnberger Land","1. ФК Нюрнберг"
ro-ro,bg-bg,"Nürnberger Land","Нюрнберг"
ro-ro,bg-bg,"Năbădăile","Вбесяване"
ro-ro,bg-bg,"Năbădăile","Гняв"
ro-ro,bg-bg,"Năbădăile",Яд
ro-ro,bg-bg,"Nădejde","Надежда"
ro-ro,bg-bg,"Nădăjdui","Надявам се"
ro-ro,bg-bg,"Nădăjdui","Очаквам"
ro-ro,bg-bg,"Nămol","Батак"
ro-ro,bg-bg,"Nămol","Ваза"
ro-ro,bg-bg,"Nămol","Кал"
ro-ro,bg-bg,"Năpusti asupra","Връхлетя"
ro-ro,bg-bg,"Năpusti asupra","Връхлетявам"
ro-ro,bg-bg,"Năpusti asupra","Връхлитам"
ro-ro,bg-bg,"Năpusti asupra","Случа"
ro-ro,bg-bg,"Năpusti asupra","Случвам"
ro-ro,bg-bg,"Năpârli","Мутирам"
ro-ro,bg-bg,"Nărui","Потъвам"
ro-ro,bg-bg,"Născoci","Измислям"
ro-ro,bg-bg,"Născocire","Измислица"
ro-ro,bg-bg,"Născocire","Изобретение"
ro-ro,bg-bg,"Născocire","Легенда"
ro-ro,bg-bg,"Născocire","Откритие"
ro-ro,bg-bg,"Născocit","Привиден"
ro-ro,bg-bg,"Născocit","Фантастичен"
ro-ro,bg-bg,"Născocit","Фиктивен"
ro-ro,bg-bg,"Născut","Роден"
ro-ro,bg-bg,"Nătăfleţ","Хлъзвам"
ro-ro,bg-bg,"Nătăfleţ","Хлъзгам"
ro-ro,bg-bg,"Năuc","Изумен"
ro-ro,bg-bg,"Năut","Нахут"
ro-ro,bg-bg,"Năvalnic","Буйно"
ro-ro,bg-bg,"Năvalnic","Бурно"
ro-ro,bg-bg,"Năvalnic","Вихрено"
ro-ro,bg-bg,"Năvală","Втурване"
ro-ro,bg-bg,"Năvod","Риболовна мрежа"
ro-ro,bg-bg,"Năvăli","Атака"
ro-ro,bg-bg,"Năvălire","Втурване"
ro-ro,bg-bg,"Nşpusteşte","Дъно"
ro-ro,bg-bg,"Nşpusteşte","Поле"
ro-ro,bg-bg,"Nşpusteşte","Съдържание"
ro-ro,bg-bg,"Nşpusteşte","Същество"
ro-ro,bg-bg,"Nşpusteşte","Същност"
ro-ro,bg-bg,"Nşpusteşte",Фон
ro-ro,bg-bg,"O Canada","Химн на Канада"
ro-ro,bg-bg,"Oacheş","Чернокос"
ro-ro,bg-bg,"Oacheş","Чернолик"
ro-ro,bg-bg,"Oakland, California","Оукланд"
ro-ro,bg-bg,"Oală","Гърне"
ro-ro,bg-bg,"Oală","Гювеч"
ro-ro,bg-bg,"Oază","Оазис"
ro-ro,bg-bg,"Oază","Оуейсис"
ro-ro,bg-bg,"Oberkommando der Wehrmacht","ОКВ"
ro-ro,bg-bg,"Oberkommando des Heeres","ОКХ"
ro-ro,bg-bg,"Obeză","Дебел"
ro-ro,bg-bg,"Obeză","Тлъст"
ro-ro,bg-bg,"Obiect de studiu","Вещество"
ro-ro,bg-bg,"Obiect de studiu","Дисциплина"
ro-ro,bg-bg,"Obiect de studiu","Материал"
ro-ro,bg-bg,"Obiect de studiu","Материя"
ro-ro,bg-bg,"Obiect poleit cu aur","Варакосване"
ro-ro,bg-bg,"Obiect poleit cu aur","Позлата"
ro-ro,bg-bg,"Obiect poleit cu aur","Позлатяване"
ro-ro,bg-bg,"Obiect zburător neidentificat","НЛО"
ro-ro,bg-bg,"Obişnui","Практикувам"
ro-ro,bg-bg,"Obişnuinţă","Навик"
ro-ro,bg-bg,"Obişnuinţă","Обичай"
ro-ro,bg-bg,"Obişnuit cu","Говорим"
ro-ro,bg-bg,"Obişnuit cu","Просторечен"
ro-ro,bg-bg,"Obişnuit cu","Разговорен"
ro-ro,bg-bg,"Obişnuit cu","Фамилиарен"
ro-ro,bg-bg,"Obişnuit","Обикновен"
ro-ro,bg-bg,"Obligă","Бал"
ro-ro,bg-bg,"Obligă","Могъщество"
ro-ro,bg-bg,"Obligă","Мощ"
ro-ro,bg-bg,"Obligă","Мощност"
ro-ro,bg-bg,"Obligă","Насилие"
ro-ro,bg-bg,"Obligă",Сила
ro-ro,bg-bg,"Oboseală","Умора"
ro-ro,bg-bg,"Obrăznicie","Арогантност"
ro-ro,bg-bg,"Obrăznicie","Дебелоочие"
ro-ro,bg-bg,"Obrăznicie","Наглост"
ro-ro,bg-bg,"Obârşie","Извор"
ro-ro,bg-bg,"Obârşie","Източник"
ro-ro,bg-bg,"Obşte","Общежитие"
ro-ro,bg-bg,"Obşte","Общност"
ro-ro,bg-bg,"Obşte","Съвместност"
ro-ro,bg-bg,"Obştesc","Банален"
ro-ro,bg-bg,"Obştesc","Обикновен"
ro-ro,bg-bg,"Obştesc","Общ"
ro-ro,bg-bg,"Obştesc","Простонароден"
ro-ro,bg-bg,"Obştesc","Разпространен"
ro-ro,bg-bg,"Obştesc","Съвместен"
ro-ro,bg-bg,"Obştina Bansko","Община Банско"
ro-ro,bg-bg,"Obştina Nessebar","Община Несебър"
ro-ro,bg-bg,"Obştina Sandanski","Община Сандански"
ro-ro,bg-bg,"Obţü ceea ce vezi",WYSIWYG
ro-ro,bg-bg,"Oceanul Antarctic","Южен океан"
ro-ro,bg-bg,"Oceanul Arctic","Северен ледовит океан"
ro-ro,bg-bg,"Oceanul Atlantic","Атлантически океан"
ro-ro,bg-bg,"Oceanul Indian","Индийски океан"
ro-ro,bg-bg,"Oceanul Pacific","Тихи океан"
ro-ro,bg-bg,"Ochi de geam","Каре"
ro-ro,bg-bg,"Ochi de geam","Плоча"
ro-ro,bg-bg,"Ochi de geam","Прозорец"
ro-ro,bg-bg,"Ochi de geam","Стъкло"
ro-ro,bg-bg,"Ochilor mei","Зъркели"
ro-ro,bg-bg,"Ochilor mei","Око"
ro-ro,bg-bg,"Ochilor mei","Очи"
ro-ro,bg-bg,"Ochilor mei","Поглед"
ro-ro,bg-bg,"Ocnă","Каторга"
ro-ro,bg-bg,"Octave Mirbeau","Октав Мирбо"
ro-ro,bg-bg,"Octavio Paz","Октавио Пас"
ro-ro,bg-bg,"Octavă","Октава"
ro-ro,bg-bg,"Ocuparea Irakului din 2003-2004","Война в Ирак"
ro-ro,bg-bg,"Odihnă","Отдих"
ro-ro,bg-bg,"Odihnă","Отмора"
ro-ro,bg-bg,"Odihnă","Покой"
ro-ro,bg-bg,"Odihnă","Почивка"
ro-ro,bg-bg,"Odinioară","Някога"
ro-ro,bg-bg,"Odinioară","Някога си"
ro-ro,bg-bg,"Odă","Ода"
ro-ro,bg-bg,"Odăiţă","Килер"
ro-ro,bg-bg,"Odăiţă","Сгъстен"
ro-ro,bg-bg,"Oe Kenzaburo","Кендзабуро Ое"
ro-ro,bg-bg,"Ofensează","Оскърбление"
ro-ro,bg-bg,"Ofensivă","Атака"
ro-ro,bg-bg,"Ofensivă","Нападение"
ro-ro,bg-bg,"Ofensivă","Натиск"
ro-ro,bg-bg,"Ofensivă","Пристъп"
ro-ro,bg-bg,"Ofensivă","Щурм"
ro-ro,bg-bg,"Ofensă","Оскърбление"
ro-ro,bg-bg,"Oferi o masă bună","Гощавам"
ro-ro,bg-bg,"Ofertă","Търсене и предлагане"
ro-ro,bg-bg,"Oficiu poştal","Пощенска станция"
ro-ro,bg-bg,"Ofrandă","Жертва"
ro-ro,bg-bg,"Ofrandă","Жертвоприношение"
ro-ro,bg-bg,"Oglindă","Огледало"
ro-ro,bg-bg,"Oişte","Кормило"
ro-ro,bg-bg,"Oişte","Ок"
ro-ro,bg-bg,"Ojă","Лак"
ro-ro,bg-bg,"Oklahoma City, Oklahoma","Оклахома Сити"
ro-ro,bg-bg,"Olanda de Nord","Северна Холандия"
ro-ro,bg-bg,"Olandeză",Холандка
ro-ro,bg-bg,"Old Trafford","Олд Трафорд"
ro-ro,bg-bg,"Olli Rehn","Оли Рен"
ro-ro,bg-bg,"Olympia, Grecia","Олимпия"
ro-ro,bg-bg,"Olympia, Washington","Олимпия"
ro-ro,bg-bg,"Olympique Lyonnais","Олимпик Марсилия"
ro-ro,bg-bg,"Olympus Mons","Олимп"
ro-ro,bg-bg,"Olărie","Грънчарство"
ro-ro,bg-bg,"Olărie","Керамика"
ro-ro,bg-bg,"Om de afaceri","Бизнесмен"
ro-ro,bg-bg,"Om de litere","Белетрист"
ro-ro,bg-bg,"Om de litere","Литературен деец"
ro-ro,bg-bg,"Om de litere","Писател"
ro-ro,bg-bg,"Om de paie","Кукла"
ro-ro,bg-bg,"Om de stat","Политически деец"
ro-ro,bg-bg,"Om de treabă","Добродушен"
ro-ro,bg-bg,"Om de zăpadă","Снежен човек"
ro-ro,bg-bg,"Om de ştiinţă","Учен"
ro-ro,bg-bg,"Om drept","Верен"
ro-ro,bg-bg,"Om drept","Достоен"
ro-ro,bg-bg,"Om drept","Основателен"
ro-ro,bg-bg,"Om drept","Прав"
ro-ro,bg-bg,"Om drept","Правилен"
ro-ro,bg-bg,"Om drept","Справедлив"
ro-ro,bg-bg,"Om drept","Точен"
ro-ro,bg-bg,"Om drept","Тъкмо"
ro-ro,bg-bg,"Om mare","Велик"
ro-ro,bg-bg,"Om mare","Висок"
ro-ro,bg-bg,"Om mare","Възрастен"
ro-ro,bg-bg,"Om mare","Големият"
ro-ro,bg-bg,"Om mare","Голям"
ro-ro,bg-bg,"Om mare","Едър"
ro-ro,bg-bg,"Om neserios","Смешник"
ro-ro,bg-bg,"Om vînjos","Крепост"
ro-ro,bg-bg,"Om vînjos","Лют"
ro-ro,bg-bg,"Om vînjos","Могъщ"
ro-ro,bg-bg,"Om vînjos","Мощен"
ro-ro,bg-bg,"Om vînjos",Силен
ro-ro,bg-bg,"Om vînjos","Твърде"
ro-ro,bg-bg,"Om vînjos",Як
ro-ro,bg-bg,"Omaha, Nebraska","Омаха"
ro-ro,bg-bg,"Omidă","Гъсеница"
ro-ro,bg-bg,"Omul de Neanderthal","Неандерталец"
ro-ro,bg-bg,"Omuşor","Езиче"
ro-ro,bg-bg,"Onestă","Почтен"
ro-ro,bg-bg,"Onestă","Честен"
ro-ro,bg-bg,"Oneşti","Онещ"
ro-ro,bg-bg,"Onn basest","Високосна година"
ro-ro,bg-bg,"Onorabilă","Почтен"
ro-ro,bg-bg,"Onorabilă","Честен"
ro-ro,bg-bg,"Open România","БКР Оупън Румъния"
ro-ro,bg-bg,"Operatiunea Barbarossa","Операция Барбароса"
ro-ro,bg-bg,"Operaţiunea Bagration","Операция Багратион"
ro-ro,bg-bg,"Operaţiunea Barbarossa","Операция Барбароса"
ro-ro,bg-bg,"Operaţiunea Torţa","Операция Факел"
ro-ro,bg-bg,"Operă","Опера"
ro-ro,bg-bg,"Opinie publică","Обществено мнение"
ro-ro,bg-bg,"Optică","Оптика"
ro-ro,bg-bg,"Opări","Запарвам"
ro-ro,bg-bg,"Opări","Запаря"
ro-ro,bg-bg,"Ora de vară","Лятно часово време"
ro-ro,bg-bg,"Ora universală coordonată","Координирано универсално време"
ro-ro,bg-bg,"Orange, Franţa","Оранжев цвят"
ro-ro,bg-bg,"Oraş Erou","Град герой"
ro-ro,bg-bg,"Oraş deschis","Открит град"
ro-ro,bg-bg,"Oraş","Град"
ro-ro,bg-bg,"Oraş-fantomă","Град призрак"
ro-ro,bg-bg,"Oraşe federale ale Rusiei","Градове от федерално значение на Руската федерация"
ro-ro,bg-bg,"Oraşul Québec","Квебек"
ro-ro,bg-bg,"Oraşul San Marino","Сан Марино"
ro-ro,bg-bg,"Orbită","Орбита"
ro-ro,bg-bg,"Orchestra Filarmonică din Viena","Виенска филхармония"
ro-ro,bg-bg,"Orchestră","Оркестър"
ro-ro,bg-bg,"Ordinul Lenin","Ленин"
ro-ro,bg-bg,"Ordinul Maltei","Малтийски орден"
ro-ro,bg-bg,"Ordinul Templierilor","Тамплиери"
ro-ro,bg-bg,"Ordinul benedictin","Бенедиктински орден"
ro-ro,bg-bg,"Ordinul iezuit","Общество на Исус"
ro-ro,bg-bg,"Ordinul nr. 227","Указ №227"
ro-ro,bg-bg,"Ordinul teutonic","Тевтонски орден"
ro-ro,bg-bg,"Ordonanţă","Декрет"
ro-ro,bg-bg,"Ordonanţă","Заповед"
ro-ro,bg-bg,"Ordonanţă","Наредба"
ro-ro,bg-bg,"Ordonanţă","Предписание"
ro-ro,bg-bg,"Ordonanţă","Рецепта"
ro-ro,bg-bg,"Ordonanţă",Указ
ro-ro,bg-bg,"Ordonă","Заповед"
ro-ro,bg-bg,"Ordonă","Поръчка"
ro-ro,bg-bg,"Ordurile sacre","Орден"
ro-ro,bg-bg,"Orfeo ed Euridice","Орфей"
ro-ro,bg-bg,"Organite celulare","Клетъчни органели"
ro-ro,bg-bg,"Organizaţia Mondială a Comerţului","Световна търговска организация"
ro-ro,bg-bg,"Organizaţia Mondială a Proprietăţii Intelectuale","Световна организация за интелектуална собственост"
ro-ro,bg-bg,"Organizaţia Naţiunilor Unite","Организация на обединените нации"
ro-ro,bg-bg,"Organizaţia Tratatului Atlanticului de Nord","НАТО"
ro-ro,bg-bg,"Organizaţia pentru Cooperare şi Dezvoltare Economică","Организация за икономическо сътрудничество и развитие"
ro-ro,bg-bg,"Organizaţia pentru Securitate şi Cooperare în Europa","Организация за сигурност и сътрудничество в Европа"
ro-ro,bg-bg,"Organizaţie pentru Securitate şi Cooperare în Europa","ОССЕ"
ro-ro,bg-bg,"Orgă","Орган"
ro-ro,bg-bg,"Orhan Pamuk","Орхан Памук"
ro-ro,bg-bg,"Orientare sexuală","Сексуална ориентация"
ro-ro,bg-bg,"Orientul Mijlociu","Близък Изток"
ro-ro,bg-bg,"Orientul Îndepărtat Rus","Далекоизточен федерален окръг"
ro-ro,bg-bg,"Orientul Îndepărtat","Далечен Изток"
ro-ro,bg-bg,"Originile românilor","Румънци"
ro-ro,bg-bg,"Orizontală","Хоризонтално"
ro-ro,bg-bg,"Orizontul evenimentului","Хоризонт"
ro-ro,bg-bg,"Orlando Bloom","Орландо Блум"
ro-ro,bg-bg,"Orlando, Florida","Орландо"
ro-ro,bg-bg,"Orson Scott Card","Орсън Кард"
ro-ro,bg-bg,"Orson Welles","Орсън Уелс"
ro-ro,bg-bg,"Orville Wright","Братя Райт"
ro-ro,bg-bg,"Oră","Час"
ro-ro,bg-bg,"Orăcăi","Врякам"
ro-ro,bg-bg,"Orăcăi","Вряквам"
ro-ro,bg-bg,"Orăcăi","Врякна"
ro-ro,bg-bg,"Orătanie","Птица"
ro-ro,bg-bg,"Orăşan","Градски"
ro-ro,bg-bg,"Orăşan","Гражданин"
ro-ro,bg-bg,"Orăşenesc","Градски"
ro-ro,bg-bg,"Os de peşte","Кост"
ro-ro,bg-bg,"Os de peşte","Острие"
ro-ro,bg-bg,"Os de peşte","Хребет"
ro-ro,bg-bg,"Os, Hordaland","Кост"
ro-ro,bg-bg,"Osama bin Laden","Осама бин Ладен"
ro-ro,bg-bg,"Oscar 1949","Награди на филмовата академия на САЩ"
ro-ro,bg-bg,"Oscar 1954","Награди на филмовата академия на САЩ"
ro-ro,bg-bg,"Oscar 1955","Награди на филмовата академия на САЩ"
ro-ro,bg-bg,"Oscar 1956","Награди на филмовата академия на САЩ"
ro-ro,bg-bg,"Oscar 1957","Награди на филмовата академия на САЩ"
ro-ro,bg-bg,"Oscar 1959","Награди на филмовата академия на САЩ"
ro-ro,bg-bg,"Oscar 1960","Награди на филмовата академия на САЩ"
ro-ro,bg-bg,"Oscar 1961","Награди на филмовата академия на САЩ"
ro-ro,bg-bg,"Oscar 1964","Награди на филмовата академия на САЩ"
ro-ro,bg-bg,"Oscar 1965","Награди на филмовата академия на САЩ"
ro-ro,bg-bg,"Oscar 1966","Награди на филмовата академия на САЩ"
ro-ro,bg-bg,"Oscar 1999","Награди на филмовата академия на САЩ"
ro-ro,bg-bg,"Oscar 2002","Награди на филмовата академия на САЩ"
ro-ro,bg-bg,"Oscar 2006","Награди на филмовата академия на САЩ"
ro-ro,bg-bg,"Oscar 2007","Награди на филмовата академия на САЩ"
ro-ro,bg-bg,"Oscar Wilde","Оскар Уайлд"
ro-ro,bg-bg,"Osetia de Sud","Южна Осетия"
ro-ro,bg-bg,"Osman I","Осман I"
ro-ro,bg-bg,"Ospătar care serveşte băuturi","Сомелиер"
ro-ro,bg-bg,"Ospătar","Келнер"
ro-ro,bg-bg,"Ospăţ","Банкет"
ro-ro,bg-bg,"Ostaş","Аскер"
ro-ro,bg-bg,"Ostaş","Войник"
ro-ro,bg-bg,"Ostaş","Редник"
ro-ro,bg-bg,"Osteneală","Умора"
ro-ro,bg-bg,"Ostăşesc","Военен"
ro-ro,bg-bg,"Ostăşesc","Военно-"
ro-ro,bg-bg,"Ostăşeşte","Военно"
ro-ro,bg-bg,"Oswald Spengler","Освалд Шпенглер"
ro-ro,bg-bg,"Otravă","Отрова"
ro-ro,bg-bg,"Otto Skorzeny","Ото Скорцени"
ro-ro,bg-bg,"Otto Stern","Ото Щерн"
ro-ro,bg-bg,"Otto von Bismarck","Ото фон Бисмарк"
ro-ro,bg-bg,"Ovăz","Овес"
ro-ro,bg-bg,"Owen Willans Richardson","Оуен Ричардсън"
ro-ro,bg-bg,"Oświęcim","Освиенцим"
ro-ro,bg-bg,"Oştean","Аскер"
ro-ro,bg-bg,"Oştean","Войник"
ro-ro,bg-bg,"Oştean","Редник"
ro-ro,bg-bg,"Oştire","Армия"
ro-ro,bg-bg,"Oştire","Войска"
ro-ro,bg-bg,"P-51 Mustang","Мустанг"
ro-ro,bg-bg,"P-ormă","После"
ro-ro,bg-bg,"P-ormă","След това"
ro-ro,bg-bg,"PFC Levski Sofia","ПФК Левски"
ro-ro,bg-bg,"PSA Peugeot Citroën","ПСА Пежо-Ситроен"
ro-ro,bg-bg,"PSV Eindhoven","ПСВ Айндховен"
ro-ro,bg-bg,"PZL P.11","ПЗЛ П.11"
ro-ro,bg-bg,"Pablo Neruda","Пабло Неруда"
ro-ro,bg-bg,"Pablo Picasso","Пабло Пикасо"
ro-ro,bg-bg,"Pacea Westfalică","Вестфалски мирен договор"
ro-ro,bg-bg,"Pacea de la Passarowitz","Пожаревацки договор"
ro-ro,bg-bg,"Pachet software birou","Бюротика"
ro-ro,bg-bg,"Pactul Kellogg-Briand","Пакт Келог-Бриан"
ro-ro,bg-bg,"Pactul Molotov-Ribbentrop","Пакт Рибентроп-Молотов"
ro-ro,bg-bg,"Pactul Ribbentrop-Molotov","Пакт Рибентроп-Молотов"
ro-ro,bg-bg,"Pactul Tripartit","Тристранен пакт"
ro-ro,bg-bg,"Pactul de la Varşovia","Варшавски договор"
ro-ro,bg-bg,"Pagina principala","Начална страница"
ro-ro,bg-bg,"Pagina principală","Начална страница"
ro-ro,bg-bg,"Pagină","Страница"
ro-ro,bg-bg,"Pagubă","Щета"
ro-ro,bg-bg,"Paiaţă","Кукла"
ro-ro,bg-bg,"Pajişte","Ливада"
ro-ro,bg-bg,"Palatul Belvedere","Павилион"
ro-ro,bg-bg,"Palatul Belvedere","Павильон"
ro-ro,bg-bg,"Palatul Buckingham","Бъкингамски дворец"
ro-ro,bg-bg,"Palatul Parlamentului","Палат на парламента"
ro-ro,bg-bg,"Palatul Schönbrunn","Шонбрун"
ro-ro,bg-bg,"Palatul Topkapî","Топкапъ сарай"
ro-ro,bg-bg,"Palatul Versailles","Версайски дворец"
ro-ro,bg-bg,"Palatul Zwinger din Dresda","Цвингер"
ro-ro,bg-bg,"Palatul de iarnă din Sf. Petersburg","Зимен дворец"
ro-ro,bg-bg,"Paletă","Палет"
ro-ro,bg-bg,"Paletă","Палитра"
ro-ro,bg-bg,"Palisadă","Ограда"
ro-ro,bg-bg,"Palma de Mallorca","Палма де Майорка"
ro-ro,bg-bg,"Palmă","Плесница"
ro-ro,bg-bg,"Pampers ®","Кат"
ro-ro,bg-bg,"Pampers ®","Легло"
ro-ro,bg-bg,"Pampers ®","Настилка"
ro-ro,bg-bg,"Pampers ®","Пелена"
ro-ro,bg-bg,"Pampers ®","Пласт"
ro-ro,bg-bg,"Pampers ®",Слой
ro-ro,bg-bg,"Panama City","Панама"
ro-ro,bg-bg,"Panathinaikos FC","Панатинайкос"
ro-ro,bg-bg,"Pancartă","Плакат"
ro-ro,bg-bg,"Panglică","Ивица"
ro-ro,bg-bg,"Panglică","Лента"
ro-ro,bg-bg,"Panică","Паника"
ro-ro,bg-bg,"Panoramă","Гледка"
ro-ro,bg-bg,"Pantaloni scurţi","Гащи"
ro-ro,bg-bg,"Pantaloni scurţi","Панталон"
ro-ro,bg-bg,"Pantaloni scurţi","Пликчета"
ro-ro,bg-bg,"Panteonul din Roma","Пантеон"
ro-ro,bg-bg,"Panteră","Пантера"
ro-ro,bg-bg,"Pantă","Наклон"
ro-ro,bg-bg,"Pană","Авария"
ro-ro,bg-bg,"Pană","Перо"
ro-ro,bg-bg,"Pană","Повреда"
ro-ro,bg-bg,"Paolo Maldini","Паоло Малдини"
ro-ro,bg-bg,"Paolo Veronese","Паоло Веронезе"
ro-ro,bg-bg,"Papa Adrian I","Адриан I"
ro-ro,bg-bg,"Papa Alexandru I","Александър I"
ro-ro,bg-bg,"Papa Anaclet","Анаклет I"
ro-ro,bg-bg,"Papa Anicet","Аникет"
ro-ro,bg-bg,"Papa Anteriu","Антер"
