mk-mk,sr-rs,"Кратово","Кратово"
mk-mk,sr-rs,"Крв","Крв"
mk-mk,sr-rs,"Крвни садови","Крвни судови"
mk-mk,sr-rs,"Кребсов циклус","Кребсов циклус"
mk-mk,sr-rs,"Крепост","Замак"
mk-mk,sr-rs,"Креста",Vrh
mk-mk,sr-rs,"Креста","Жuba"
mk-mk,sr-rs,"Крзно",Dlaka
mk-mk,sr-rs,"Крзно",Krzno
mk-mk,sr-rs,"Крива Паланка","Крива Паланка"
mk-mk,sr-rs,"Кривогаштани","Кривогаштани"
mk-mk,sr-rs,"Крикет","Крикет"
mk-mk,sr-rs,"Кристал","Кристал"
mk-mk,sr-rs,"Кристална ноќ","Кристална ноћ"
mk-mk,sr-rs,"Кристофер Колумбо","Кристифор Колумбо"
mk-mk,sr-rs,"Критериум","Критеријум"
mk-mk,sr-rs,"Крокет",Kroket
mk-mk,sr-rs,"Крст","Крст"
mk-mk,sr-rs,"Крсте Црвенковски","Крсте Црвенковски"
mk-mk,sr-rs,"Крстоносни војни","Крсташки ратови"
mk-mk,sr-rs,"Кружница","Круг"
mk-mk,sr-rs,"Крушево","Крушево"
mk-mk,sr-rs,"Крџали","Крџали"
mk-mk,sr-rs,"Крџалиска област","Крџалијска област"
mk-mk,sr-rs,"Куба","Куба"
mk-mk,sr-rs,"Кубер","Кувер"
mk-mk,sr-rs,"Кубизам","Кубизам"
mk-mk,sr-rs,"Кублај Кан","Кублај-кан"
mk-mk,sr-rs,"Кубрат","Кубрат"
mk-mk,sr-rs,"Кувајт","Кувајт"
mk-mk,sr-rs,"Куенја","Квенија"
mk-mk,sr-rs,"Кукуш","Кукуш"
mk-mk,sr-rs,"Кулинарство","Кување"
mk-mk,sr-rs,"Култура","Култура"
mk-mk,sr-rs,"Кумани","Кумани"
mk-mk,sr-rs,"Куманово","Куманово"
mk-mk,sr-rs,"Куран","Куран"
mk-mk,sr-rs,"Курбла",Lakat
mk-mk,sr-rs,"Курбла",Poluga
mk-mk,sr-rs,"Курбла",Ruиica
mk-mk,sr-rs,"Курбла",Zglob
mk-mk,sr-rs,"Курбла","Ручица"
mk-mk,sr-rs,"Курдистан","Курдистан"
mk-mk,sr-rs,"Куритиба","Куритиба"
mk-mk,sr-rs,"Куров","Куров"
mk-mk,sr-rs,"Курт Вонегат","Курт Вонегат"
mk-mk,sr-rs,"Кучевиште","Кучевиште"
mk-mk,sr-rs,"Куќа на село",Imanje
mk-mk,sr-rs,"Куќа на село",Posed
mk-mk,sr-rs,"Куќа на село","Staleћ"
mk-mk,sr-rs,"Куќа на цвеќето","Кућа цвећа"
mk-mk,sr-rs,"Кју Клукс Клан","Ку клакс клан"
mk-mk,sr-rs,"Ла Хабана",Хавана
mk-mk,sr-rs,"Лав Николаевич Толстој","Лав Николајевич Толстој"
mk-mk,sr-rs,"Лав Троцки","Лав Троцки"
mk-mk,sr-rs,"Лав","Лав"
mk-mk,sr-rs,"Лавина","Снежна лавина"
mk-mk,sr-rs,"Лагадин","Лагадин"
mk-mk,sr-rs,"Лагадинско Езеро","Лагадинско језеро"
mk-mk,sr-rs,"Лагос","Лагос"
mk-mk,sr-rs,"Лазар Колишевски","Лазар Колишевски"
mk-mk,sr-rs,"Лактоза","Лактоза"
mk-mk,sr-rs,"Ламанш","Ламанш"
mk-mk,sr-rs,"Лао Це","Лао Ц'"
mk-mk,sr-rs,"Лао-це","Лао Ц'"
mk-mk,sr-rs,"Лаос","Лаос"
mk-mk,sr-rs,"Ларс фон Триер","Lars fon Trijer"
mk-mk,sr-rs,"Лас Вегас","Лас Вегас"
mk-mk,sr-rs,"Ласер","Ласер"
mk-mk,sr-rs,"Латвиски јазик","Летонски језик"
mk-mk,sr-rs,"Латвија","Летонија"
mk-mk,sr-rs,"Латини","Латини"
mk-mk,sr-rs,"Латиница","Латиница"
mk-mk,sr-rs,"Латинска Америка","Латинска Америка"
mk-mk,sr-rs,"Латинска империја","Латинско царство"
mk-mk,sr-rs,"Латински деклинации","Деклинација"
mk-mk,sr-rs,"Латински деклинации","Падеж"
mk-mk,sr-rs,"Латински јазик","Латински језик"
mk-mk,sr-rs,"Латитуда","Географска ширина"
mk-mk,sr-rs,"Лацио","S.S. Lacio"
mk-mk,sr-rs,"Лајка","Камилица"
mk-mk,sr-rs,"Лвивска област",Lavov
mk-mk,sr-rs,"Ле Корбизје","Ле Корбизје"
mk-mk,sr-rs,"Леб",Хлеб
mk-mk,sr-rs,"Левица","Левица"
mk-mk,sr-rs,"Легенда","Легенда"
mk-mk,sr-rs,"Легура","Легура"
mk-mk,sr-rs,"Лезбејка","Лезбејка"
mk-mk,sr-rs,"Ленинградска област","Лењинградска област"
mk-mk,sr-rs,"Леонард Ојлер","Леонард Ојлер"
mk-mk,sr-rs,"Леонардо да Винчи","Леонардо да Винчи"
mk-mk,sr-rs,"Лерин","Лерин"
mk-mk,sr-rs,"Лесновски манастир","Манастир Лесново"
mk-mk,sr-rs,"Лесото","Лесото"
mk-mk,sr-rs,"Летни олимписки игри - 1976","Летње олимпијске игре 1976."
mk-mk,sr-rs,"Летни олимписки игри - 2004","Летње олимпијске игре 2004."
mk-mk,sr-rs,"Лето","Лето"
mk-mk,sr-rs,"Леукемија","Леукемија"
mk-mk,sr-rs,"Леукоцит","Бела крвна зрнца"
mk-mk,sr-rs,"Либан","Либан"
mk-mk,sr-rs,"Либерализам","Либерализам"
mk-mk,sr-rs,"Либерално демократска партија","Либерално-демократска партија"
mk-mk,sr-rs,"Либерија","Либерија"
mk-mk,sr-rs,"Либија","Либија"
mk-mk,sr-rs,"Ливада",Livada
mk-mk,sr-rs,"Лизимах","Лизимах"
mk-mk,sr-rs,"Лизозом","Лизозом"
mk-mk,sr-rs,"Ликург","Ликург"
mk-mk,sr-rs,"Лимнологија","Лимнологија"
mk-mk,sr-rs,"Лимпопо","Лимпопо"
mk-mk,sr-rs,"Лимфа","Лимфни систем"
mk-mk,sr-rs,"Лимфен систем","Лимфни систем"
mk-mk,sr-rs,"Лимфоцит","Лимфоцит"
mk-mk,sr-rs,"Лингвистика","Лингвистика"
mk-mk,sr-rs,"Линукс","Линукс"
mk-mk,sr-rs,"Линус Торвалдс","Линус Торвалдс"
mk-mk,sr-rs,"Липид","Липиди"
mk-mk,sr-rs,"Лист","Лист"
mk-mk,sr-rs,"Листа на британски монарси","Списак краљева Енглеске"
mk-mk,sr-rs,"Листа на венецијански дуждови","Млетачка република"
mk-mk,sr-rs,"Листа на градови во Германија","Списак градова у Немачкој"
mk-mk,sr-rs,"Листа на државни уредувања","Друштвено уређење"
mk-mk,sr-rs,"Листа на земји по површина","Списак држава по површини"
mk-mk,sr-rs,"Листа на земјите во светот","Списак држава"
mk-mk,sr-rs,"Листа на кралеви на Античка Македонија","Македонски краљеви"
mk-mk,sr-rs,"Листа на латински фрази","Латински цитати"
mk-mk,sr-rs,"Листа на македонски писатели","Македонски писци"
mk-mk,sr-rs,"Листа на морињата поделени по океани; Море","Попис мора подијељених по океанима; Море"
mk-mk,sr-rs,"Листа на падежи","Падеж"
mk-mk,sr-rs,"Листа на премиери на Обединетото Кралство","Премијер"
mk-mk,sr-rs,"Листа на претседатели на Соединетите Американски Држави","Председници Сједињених Америчких Држава"
mk-mk,sr-rs,"Листа на прозиводители на автомобили","Списак произвођача аутомобила"
mk-mk,sr-rs,"Листа на села во Воден","Префектура Пела"
mk-mk,sr-rs,"Листа на фараони","Списак староегипатских владара"
mk-mk,sr-rs,"Листа на филмски жанрови","Филмски жанрови"
mk-mk,sr-rs,"Литар","Литар"
mk-mk,sr-rs,"Литванија","Литванија"
mk-mk,sr-rs,"Литвански јазик","Литвански језик"
mk-mk,sr-rs,"Литература","Књижевност"
mk-mk,sr-rs,"Литиум","Литијум"
mk-mk,sr-rs,"Лихтенштајн","Лихтенштајн"
mk-mk,sr-rs,"Лишаи","Лишај"
mk-mk,sr-rs,"Лијепа наша домовино","Химна Хрватске"
mk-mk,sr-rs,"Ловеч","Ловеч"
mk-mk,sr-rs,"Ловечка област","Ловечка област"
mk-mk,sr-rs,"Логика","Логика"
mk-mk,sr-rs,"Логичка дисјункција","Дисјункција"
mk-mk,sr-rs,"Логичка конјункција",D
mk-mk,sr-rs,"Логички аргумент","Доказ"
mk-mk,sr-rs,"Лого","Лого"
mk-mk,sr-rs,"Локална мрежа","Локална мрежа"
mk-mk,sr-rs,"Локатив","Локатив"
mk-mk,sr-rs,"Локомотива","Локомотива"
mk-mk,sr-rs,"Ломе","Ломе"
mk-mk,sr-rs,"Лондонски договор, 1913","Лондонски мир"
mk-mk,sr-rs,"Лопе де Вега","Лопе де Вега"
mk-mk,sr-rs,"Лорандит","Лорандит"
mk-mk,sr-rs,"Лорд","Лорди"
mk-mk,sr-rs,"Лос Анџелес","Лос Анђелес"
mk-mk,sr-rs,"Лувр","Лувр"
mk-mk,sr-rs,"Лудвиг II","Лудвиг II Баварски"
mk-mk,sr-rs,"Лудвиг Втори","Лудвиг II Баварски"
mk-mk,sr-rs,"Лудвиг ван Бетовен","Лудвиг ван Бетовен"
mk-mk,sr-rs,"Лужички Срби","Лужички Срби"
mk-mk,sr-rs,"Луизијана","Луизијана"
mk-mk,sr-rs,"Луисана Лопилато","Luisana Lopilato"
mk-mk,sr-rs,"Луксембург","Луксембург"
mk-mk,sr-rs,"Луле",Lula
mk-mk,sr-rs,"Луле","Лула"
mk-mk,sr-rs,"Луј Пастер","Луј Пастер"
mk-mk,sr-rs,"Мaгла","Магла"
mk-mk,sr-rs,"Мавританија","Мауританија"
mk-mk,sr-rs,"Маврициус","Маурицијус"
mk-mk,sr-rs,"Маврово","Национални Парк Маврово"
mk-mk,sr-rs,"Мавровско Езеро","Мавровско језеро"
mk-mk,sr-rs,"Магија","Магија"
mk-mk,sr-rs,"Магна Карта","Магна Карта"
mk-mk,sr-rs,"Магнезиум","Магнезијум"
mk-mk,sr-rs,"Мадагаскар","Мадагаскар"
mk-mk,sr-rs,"Мадона","Мадона"
mk-mk,sr-rs,"Мадрид","Мадрид"
mk-mk,sr-rs,"Маерлинг","Замак Мајерлинг"
mk-mk,sr-rs,"Мазовско војводство","Војводство Мазовско"
mk-mk,sr-rs,"Македонија на Детскиот избор за песна на Евровизија","Македонија на избору за Дечију песму Евровизије"
mk-mk,sr-rs,"Македонија","Македонија"
mk-mk,sr-rs,"Македонска Каменица","Македонска Каменица"
mk-mk,sr-rs,"Македонска Православна Црква","Македонска православна црква"
mk-mk,sr-rs,"Македонска азбука","Македонска азбука"
mk-mk,sr-rs,"Македонска кујна","Македонска кухиња"
mk-mk,sr-rs,"Македонски Брод","Македонски Брод"
mk-mk,sr-rs,"Македонски фронт","Солунски фронт"
mk-mk,sr-rs,"Македонски јазик","Македонски језик"
mk-mk,sr-rs,"Македонски","Српски/Srpski"
mk-mk,sr-rs,"Македонци","Македонци"
mk-mk,sr-rs,"Македонци-муслимани","Торбеши"
mk-mk,sr-rs,"Макроекономија","Макроекономија"
mk-mk,sr-rs,"Мала Азија","Мала Азија"
mk-mk,sr-rs,"Мала Преспа","Мала Преспа"
mk-mk,sr-rs,"Малави","Малави"
mk-mk,sr-rs,"Маламир","Маламир"
mk-mk,sr-rs,"Малдиви","Малдиви"
mk-mk,sr-rs,"Малезија","Малезија"
mk-mk,sr-rs,"Мали","Мали"
mk-mk,sr-rs,"Малта","Малта"
mk-mk,sr-rs,"Манагва","Манагва"
mk-mk,sr-rs,"Манган","Манган"
mk-mk,sr-rs,"Манила","Манила"
mk-mk,sr-rs,"Мансарда",Mansarda
mk-mk,sr-rs,"Мансарда",Potkrovlje
mk-mk,sr-rs,"Мантил","Gornji kaput"
mk-mk,sr-rs,"Мантил",Kaput
mk-mk,sr-rs,"Мантил",Ogrtaи
mk-mk,sr-rs,"Мануел де Фаља","Мануел де Фаља"
mk-mk,sr-rs,"Манхајм","Манхајм"
mk-mk,sr-rs,"Мао Це Тунг","Mao Cedung"
mk-mk,sr-rs,"Маорски јазик","Маори"
mk-mk,sr-rs,"Мара Бунева","Мара Бунева"
mk-mk,sr-rs,"Марихуана","Марихуана"
mk-mk,sr-rs,"Марица","Марица"
mk-mk,sr-rs,"Марија Калас","Марија Калас"
mk-mk,sr-rs,"Марија Склодовска - Кири","Марија Кири"
mk-mk,sr-rs,"Марија Шарапова","Марија Шарапова"
mk-mk,sr-rs,"Марија Шерифовиќ","Марија Шерифовић"
mk-mk,sr-rs,"Маркетинг","Маркетинг"
mk-mk,sr-rs,"Марко Поло","Марко Поло"
mk-mk,sr-rs,"Марков Манастир","Марков манастир"
mk-mk,sr-rs,"Маркови Кули","Марков Град"
mk-mk,sr-rs,"Марксизам","Марксизам"
mk-mk,sr-rs,"Марлен Дитрих","Марлен Дитрих"
mk-mk,sr-rs,"Марлон Брандо","Марлон Брандо"
mk-mk,sr-rs,"Мароко","Мароко"
mk-mk,sr-rs,"Марс","Марс"
mk-mk,sr-rs,"Марсел Пруст","Марсел Пруст"
mk-mk,sr-rs,"Мартин Лутер Кинг","Мартин Лутер Кинг"
mk-mk,sr-rs,"Мартин Лутер","Мартин Лутер"
mk-mk,sr-rs,"Марш на Дрина","На Дрину"
mk-mk,sr-rs,"Маса","Маса"
mk-mk,sr-rs,"Масачусетс","Масачусетс"
mk-mk,sr-rs,"Мастоцит","Мастоцит"
mk-mk,sr-rs,"Математика","Математика"
mk-mk,sr-rs,"Математичка анализа","Математичка анализа"
mk-mk,sr-rs,"Материја","Материја"
mk-mk,sr-rs,"Материјализам","Материјализам"
mk-mk,sr-rs,"Материјална точка","Материјална тачка"
mk-mk,sr-rs,"Матријархат","Матријархат"
mk-mk,sr-rs,"Мауриц Корнелис Ешер","Морис Ешер"
mk-mk,sr-rs,"Мафија","Мафија"
mk-mk,sr-rs,"Махмуд Ахмадинеџад","Махмуд Ахмадинежад"
mk-mk,sr-rs,"Мацуо Башо","Мацуо Башо"
mk-mk,sr-rs,"Машко обрежување",Obrezivanje
mk-mk,sr-rs,"Мајка Тереза","Мајка Тереза"
mk-mk,sr-rs,"Мбабане","Мбабане"
mk-mk,sr-rs,"Мебел","Nameљtaj"
mk-mk,sr-rs,"Мебел","Намештај"
mk-mk,sr-rs,"Мебел","Покућство"
mk-mk,sr-rs,"Мега","Мега"
mk-mk,sr-rs,"Медитација","Медитација"
mk-mk,sr-rs,"Медиуми","Медији"
mk-mk,sr-rs,"Медицина","Медицина"
mk-mk,sr-rs,"Мека","Мека"
mk-mk,sr-rs,"Мекленбург-Западна Померанија","Мекленбург-Западна Померанија"
mk-mk,sr-rs,"Мекотели","Мекушци"
mk-mk,sr-rs,"Мексико","Мексико"
mk-mk,sr-rs,"Мелбурн","Мелбурн"
mk-mk,sr-rs,"Менхетн","Менхетн"
mk-mk,sr-rs,"Мери Волстонкрафт","Мери Вулстонкрафт"
mk-mk,sr-rs,"Мериленд","Мериленд"
mk-mk,sr-rs,"Меркур","Меркур"
mk-mk,sr-rs,"Месец","Месеци"
mk-mk,sr-rs,"Месечина","Месец"
mk-mk,sr-rs,"Метал","Метал"
mk-mk,sr-rs,"Метаморфна карпа","Метаморфне стене"
mk-mk,sr-rs,"Метан","Метан"
mk-mk,sr-rs,"Метафизика","Метафизика"
mk-mk,sr-rs,"Метафора",Metafora
mk-mk,sr-rs,"Метили","Метиљ"
mk-mk,sr-rs,"Метрополис",Prestonica
mk-mk,sr-rs,"Механика","Механика"
mk-mk,sr-rs,"Мехмед V","Мехмед V"
mk-mk,sr-rs,"Мечка","Медвед"
mk-mk,sr-rs,"Меѓународен Монетарен Фонд","Међународни монетарни фонд"
mk-mk,sr-rs,"Меѓународен ден на жената","Међународни дан жена"
mk-mk,sr-rs,"Меѓународен ден на трудот","Празник рада"
mk-mk,sr-rs,"Меѓународна Унија за Чиста и Применета Хемија","Међународна унија за чисту и примењену хемију"
mk-mk,sr-rs,"Мејн","Мејн"
mk-mk,sr-rs,"Мејоза","Мејоза"
mk-mk,sr-rs,"Мигел де Сервантес","Мигел Сервантес"
mk-mk,sr-rs,"Мизар","Мизар"
mk-mk,sr-rs,"Мизија","Мезија"
mk-mk,sr-rs,"Микашист",Liskun
mk-mk,sr-rs,"Микеланџело Буонароти","Микеланђело Буонароти"
mk-mk,sr-rs,"Микена","Микена"
mk-mk,sr-rs,"Микологија","Микологија"
mk-mk,sr-rs,"Микробиологија","Микробиологија"
mk-mk,sr-rs,"Микроекономија","Микроекономија"
mk-mk,sr-rs,"Микротубула","Микротубуле"
mk-mk,sr-rs,"Мила Родино","Химна Бугарске"
mk-mk,sr-rs,"Милан Кундера","Милан Кундера"
mk-mk,sr-rs,"Милано","Милано"
mk-mk,sr-rs,"Милет","Милет"
mk-mk,sr-rs,"Милиметар",Milimetar
mk-mk,sr-rs,"Милован Ѓилас","Милован Ђилас"
mk-mk,sr-rs,"Милја",Milja
mk-mk,sr-rs,"Минеаполис","Минеаполис"
mk-mk,sr-rs,"Минерал","Минерал"
mk-mk,sr-rs,"Минесота","Минесота"
mk-mk,sr-rs,"Минхен","Минхен"
mk-mk,sr-rs,"Миодраг Павловиќ","Миодраг Павловић"
mk-mk,sr-rs,"Миозин","Миозин"
mk-mk,sr-rs,"Мирослав Крлежа","Мирослав Крлежа"
mk-mk,sr-rs,"Мисисипи","Мисисипи"
mk-mk,sr-rs,"Мисла","Размишљање"
mk-mk,sr-rs,"Мисури","Мисури"
mk-mk,sr-rs,"Митар Мириќ","Mitar Mirić"
mk-mk,sr-rs,"Митови",Mit
mk-mk,sr-rs,"Митови","Mitska liиnost"
mk-mk,sr-rs,"Митоза","Митоза"
mk-mk,sr-rs,"Митологија","Митологија"
mk-mk,sr-rs,"Митохондрија","Митохондрије"
mk-mk,sr-rs,"Михаил Јурјевич Лермонтов","Михаил Јурјевич Љермонтов"
mk-mk,sr-rs,"Михаил Булгаков","Михаил Булгаков"
mk-mk,sr-rs,"Михаил Шолохов","Михаил Шолохов"
mk-mk,sr-rs,"Михај Бабич","Михаљ Бабич"
mk-mk,sr-rs,"Мичиген","Мичиген"
mk-mk,sr-rs,"Мишел Фуко","Мишел Фуко"
mk-mk,sr-rs,"Мијанмар","Мјанмар"
mk-mk,sr-rs,"Младен Србиновски","Младен Србиновски"
mk-mk,sr-rs,"Млади бунтовници",Buntovnici
mk-mk,sr-rs,"Млеко","Млеко"
mk-mk,sr-rs,"Млечен пат","Млечни Пут"
mk-mk,sr-rs,"Множество","Скуп"
mk-mk,sr-rs,"Мов","Маховине"
mk-mk,sr-rs,"Мовести животни","Морске маховине"
mk-mk,sr-rs,"Мозамбик","Мозамбик"
mk-mk,sr-rs,"Мозочен удар",Milovati
mk-mk,sr-rs,"Мозочен удар",Potez
mk-mk,sr-rs,"Мозочен удар",Udarac
mk-mk,sr-rs,"Мол","Мол"
mk-mk,sr-rs,"Моларен волумен","Молска запремина"
mk-mk,sr-rs,"Молдавија","Молдавија"
mk-mk,sr-rs,"Молекула","Молекул"
mk-mk,sr-rs,"Молика","Молика"
mk-mk,sr-rs,"Монако","Монако"
mk-mk,sr-rs,"Монархија","Монархија"
mk-mk,sr-rs,"Монголија","Монголија"
mk-mk,sr-rs,"Монета","Валута"
mk-mk,sr-rs,"Монета","Списак валута"
mk-mk,sr-rs,"Монк","Kaluрer"
mk-mk,sr-rs,"Монограм",Monogamija
mk-mk,sr-rs,"Монографија","Монографија"
mk-mk,sr-rs,"Моноплакофори","Моноплакофоре"
mk-mk,sr-rs,"Монопол","Монопол"
mk-mk,sr-rs,"Моносахарид","Моносахарид"
mk-mk,sr-rs,"Монотеизам","Монотеизам"
mk-mk,sr-rs,"Монт Еверест","Монт Еверест"
mk-mk,sr-rs,"Монтана","Монтана"
mk-mk,sr-rs,"Монтанска област","Монтанска област"
mk-mk,sr-rs,"Монти Пајтон","Монти Пајтон"
mk-mk,sr-rs,"Монти Питон","Монти Пајтон"
mk-mk,sr-rs,"Моравија",Moravska
mk-mk,sr-rs,"Морал","Моралност"
mk-mk,sr-rs,"Море","Море"
mk-mk,sr-rs,"Морски пајаци","Морски пауци"
mk-mk,sr-rs,"Морско прасе","Морско прасе"
mk-mk,sr-rs,"Морфологија","Морфологија"
mk-mk,sr-rs,"Москва","Москва"
mk-mk,sr-rs,"Московска област","Московска област"
mk-mk,sr-rs,"Мостар","Мостар"
mk-mk,sr-rs,"Мотивација","Инстинкт"
mk-mk,sr-rs,"Мотивација","Природни нагон"
mk-mk,sr-rs,"Мошовце","Мошовце"
mk-mk,sr-rs,"Мојата борба","Мајн кампф"
mk-mk,sr-rs,"Мртвата невеста","Мртва невеста"
mk-mk,sr-rs,"Мртво Mоре","Мртво море"
mk-mk,sr-rs,"Музеј на уметност","Галерија"
mk-mk,sr-rs,"Мурасаки Шикибу","Мурасаки Шикибу"
mk-mk,sr-rs,"Мусала","Мусала"
mk-mk,sr-rs,"Мускул","Мишићно ткиво"
mk-mk,sr-rs,"Мушмула","Muљmula"
mk-mk,sr-rs,"Муљанка","Муљанка"
mk-mk,sr-rs,"Мјузкл","Мјузикл"
mk-mk,sr-rs,"НАТО","НАТО"
mk-mk,sr-rs,"Навуходонозор","Набукодонозор"
mk-mk,sr-rs,"Надморска височина","Надморска висина"
mk-mk,sr-rs,"Надреализам","Надреализам"
mk-mk,sr-rs,"Назарет","Назарет"
mk-mk,sr-rs,"Намибија","Намибија"
mk-mk,sr-rs,"Наполеон Бонапарт","Наполеон I Бонапарта"
mk-mk,sr-rs,"Наравоучение","Моралност"
mk-mk,sr-rs,"Народен херој на Југославија","Орден народног хероја"
mk-mk,sr-rs,"Народна Република Кина","Народна Република Кина"
mk-mk,sr-rs,"Население","Популација"
mk-mk,sr-rs,"Наставка",Dodatak
mk-mk,sr-rs,"Наставка",Sufiks
mk-mk,sr-rs,"Наставка","Суфикс"
mk-mk,sr-rs,"Натал","КваЗулу-Натал"
mk-mk,sr-rs,"Натали Портман","Натали Портман"
mk-mk,sr-rs,"Натриум","Натријум"
mk-mk,sr-rs,"Наука","Наука"
mk-mk,sr-rs,"Научен метод","Научно истраживање"
mk-mk,sr-rs,"Научна фантастика","Научна фантастика"
mk-mk,sr-rs,"Нахиjа","Нахија"
mk-mk,sr-rs,"Нацизам","Нацизам"
mk-mk,sr-rs,"Национал-социјалистичка германска работничка партија","Национал-социјалистичка немачка радничка партија"
mk-mk,sr-rs,"Национален Парк - Маврово","Национални Парк Маврово"
mk-mk,sr-rs,"Национален фудбалски тим на Англија","Фудбалска репрезентација Енглеске"
mk-mk,sr-rs,"Национален фудбалски тим на Ангола","Фудбалска репрезентација Анголе"
mk-mk,sr-rs,"Национален фудбалски тим на Бразил","Фудбалска репрезентација Бразила"
mk-mk,sr-rs,"Национален фудбалски тим на Брегот на Слоновата Коска","Фудбалска репрезентација Обале Слоноваче"
mk-mk,sr-rs,"Национален фудбалски тим на Гана","Фудбалска репрезентација Гане"
mk-mk,sr-rs,"Национален фудбалски тим на Србија и Црна Гора","Фудбалска репрезентација Србије"
mk-mk,sr-rs,"Национален фудбалски тим на Франција","Фудбалска репрезентација Француске"
mk-mk,sr-rs,"Национален фудбалски тим на Холандија","Фудбалска репрезентација Холандије"
mk-mk,sr-rs,"Национален фудбалски тим на Хрватска","Фудбалска репрезентација Хрватске"
mk-mk,sr-rs,"Национализам","Национализам"
mk-mk,sr-rs,"Национална Кошаркарска Асоцијација","НБА"
mk-mk,sr-rs,"Национална химна",Химна
mk-mk,sr-rs,"Нацистичка Германија","Нацистичка Немачка"
mk-mk,sr-rs,"Најроби","Најроби"
mk-mk,sr-rs,"Неандерталец","Неандерталац"
mk-mk,sr-rs,"Небраска","Небраска"
mk-mk,sr-rs,"Неврон","Неурон"
mk-mk,sr-rs,"Негација","Негација"
mk-mk,sr-rs,"Неготино","Неготино"
mk-mk,sr-rs,"Недела","Недеља"
mk-mk,sr-rs,"Независност","Независност"
mk-mk,sr-rs,"Нелсон Мандела","Нелсон Мандела"
mk-mk,sr-rs,"Неметал","Неметал"
mk-mk,sr-rs,"Неолит","Неолит"
mk-mk,sr-rs,"Неон","Неон"
mk-mk,sr-rs,"Неопаганство","Неопаганизам"
mk-mk,sr-rs,"Непал","Непал"
mk-mk,sr-rs,"Непрекинатост на функција","Непрекидна функција"
mk-mk,sr-rs,"Непростено","Несаломиви"
mk-mk,sr-rs,"Нептун","Нептун"
mk-mk,sr-rs,"Нерв","Нервно ткиво"
mk-mk,sr-rs,"Нервен систем","Нервни систем"
mk-mk,sr-rs,"Нервен стимул",Bodrenje
mk-mk,sr-rs,"Нервен стимул",Hrabrenje
mk-mk,sr-rs,"Нервен стимул",Podsticaj
mk-mk,sr-rs,"Нервен стимул",Stimulisanje
mk-mk,sr-rs,"Несебар","Несебар"
mk-mk,sr-rs,"Неум","Неум"
mk-mk,sr-rs,"Неутрализација","Неутрализација"
mk-mk,sr-rs,"Неутрон","Неутрон"
mk-mk,sr-rs,"Нефертити","Нефертити"
mk-mk,sr-rs,"Нефтида","Нефтис"
mk-mk,sr-rs,"Нигер","Нигер"
mk-mk,sr-rs,"Нигерија","Нигерија"
mk-mk,sr-rs,"Нижегородска област","Нижегородска област"
mk-mk,sr-rs,"Нижни Новгород","Нижњи Новгород"
mk-mk,sr-rs,"Никарагва","Никарагва"
mk-mk,sr-rs,"Никола Груевски","Никола Груевски"
mk-mk,sr-rs,"Никола Кљусев","Никола Кљусев"
mk-mk,sr-rs,"Никола Саркози","Никола Саркози"
mk-mk,sr-rs,"Никола Тесла","Никола Тесла"
mk-mk,sr-rs,"Николае Чаушеску","Николаје Чаушеску"
mk-mk,sr-rs,"Николај Васиљевич Гогољ","Николај Васиљевич Гогољ"
mk-mk,sr-rs,"Николај Гогољ","Николај Васиљевич Гогољ"
mk-mk,sr-rs,"Николај Римски-Корсаков","Николај Римски-Корсаков"
mk-mk,sr-rs,"Николо Макијавели","Николо Макијавели"
mk-mk,sr-rs,"Нил","Нил"
mk-mk,sr-rs,"Нилс Бор","Нилс Бор"
mk-mk,sr-rs,"Нимфа","Нимфа"
mk-mk,sr-rs,"Нирнберг","Нирнберг"
mk-mk,sr-rs,"Нирнбершки процес","Нирнбершки процес"
mk-mk,sr-rs,"Нихилизам","Нихилизам"
mk-mk,sr-rs,"Нихилистичко движење","Нихилистички покрет"
mk-mk,sr-rs,"Нијагарини водопади","Нијагарини водопади"
mk-mk,sr-rs,"Ниџе","Ниџе"
mk-mk,sr-rs,"Ноам Чомски","Ноам Чомски"
mk-mk,sr-rs,"Нобелова награда","Нобелова награда"
mk-mk,sr-rs,"Нов Зеланд","Нови Зеланд"
mk-mk,sr-rs,"Нова Градишка","Нова Градишка"
mk-mk,sr-rs,"Нови Сад","Нови Сад"
mk-mk,sr-rs,"Новинарство","Новинарство"
mk-mk,sr-rs,"Ново Село","Ново Село"
mk-mk,sr-rs,"Ново место","Ново Место"
mk-mk,sr-rs,"Новозеландска географија","Нови Зеланд"
mk-mk,sr-rs,"Нодиум","Чвор"
mk-mk,sr-rs,"Норадреналин","Норадреналин"
mk-mk,sr-rs,"Норвешка","Норвешка"
mk-mk,sr-rs,"Норвешки јазик","Norveški jezik"
mk-mk,sr-rs,"Норвешко Море","Норвешко море"
mk-mk,sr-rs,"Нос","Скобаљ"
mk-mk,sr-rs,"Ноќ на долгите ножеви","Ноћ дугих ножева"
mk-mk,sr-rs,"Ноќ","Никта"
mk-mk,sr-rs,"Нуакшот","Нуакшот"
mk-mk,sr-rs,"Нуклеинска киселина","Нуклеинске киселине"
mk-mk,sr-rs,"Нуклеотид","Нуклеотид"
mk-mk,sr-rs,"Нумизматика","Нумизматика"
mk-mk,sr-rs,"Обединети Арапски Емирати","Уједињени Арапски Емирати"
mk-mk,sr-rs,"Обединети Нации","Уједињене нације"
mk-mk,sr-rs,"Обединети нации","Уједињене нације"
