uk-ua,el-gr,"Лагуна","Λιμνοθάλασσα"
uk-ua,el-gr,"Лагідний","Πράος"
uk-ua,el-gr,"Лагідність","Καλοσύνη"
uk-ua,el-gr,"Лад","Ειρήνη"
uk-ua,el-gr,"Лад","Ησυχασμός"
uk-ua,el-gr,"Ладан","Μοσχολίβανο"
uk-ua,el-gr,"Ладнати","Επισκευάζω"
uk-ua,el-gr,"Ладозьке озеро","Λάντογκα"
uk-ua,el-gr,"Лаерт","Λαέρτης"
uk-ua,el-gr,"Лазер","Λέιζερ"
uk-ua,el-gr,"Лазерний","Λέηζερ"
uk-ua,el-gr,"Лазерний","Λέιζερ"
uk-ua,el-gr,"Лайка","Επίπληξη"
uk-ua,el-gr,"Лайка","Κατσάδα"
uk-ua,el-gr,"Лайнений","Κουρελιασμένος"
uk-ua,el-gr,"Лайнер","Υπερωκεάνειο"
uk-ua,el-gr,"Лайніть","Βρίζω"
uk-ua,el-gr,"Лайніть","Μέμφομαι"
uk-ua,el-gr,"Лайніть","Ονειδίζω"
uk-ua,el-gr,"Лайф","Ζωή"
uk-ua,el-gr,"Лак","Βερνικώνω"
uk-ua,el-gr,"Лалка","Κούκλα"
uk-ua,el-gr,"Лама","Λάμα"
uk-ua,el-gr,"Ламати","Αντεπίθεση"
uk-ua,el-gr,"Ламати","Διάλειμμα"
uk-ua,el-gr,"Ламати","Διάλλειμα"
uk-ua,el-gr,"Ламати","Σπάζω"
uk-ua,el-gr,"Ламатися","Αντεπίθεση"
uk-ua,el-gr,"Ламатися","Διάλειμμα"
uk-ua,el-gr,"Ламатися","Διάλλειμα"
uk-ua,el-gr,"Ламатися","Σπάζω"
uk-ua,el-gr,"Ламається","Σπασμένος"
uk-ua,el-gr,"Лами","Λάμα"
uk-ua,el-gr,"Ламкий","Εύθραυστος"
uk-ua,el-gr,"Лампа","Λάμπα"
uk-ua,el-gr,"Лампочка","Βολβός"
uk-ua,el-gr,"Лампочка","Γλόμπος"
uk-ua,el-gr,"Лан","Λαν"
uk-ua,el-gr,"Лан","Πεδίο"
uk-ua,el-gr,"Лан","Συνουσία"
uk-ua,el-gr,"Лан","Τομέας"
uk-ua,el-gr,"Лан","Χωράφι"
uk-ua,el-gr,"Лангобарди","Λομβαρδοί"
uk-ua,el-gr,"Лангуста","Ποταμοκαραβίδα"
uk-ua,el-gr,"Ландон","Χώρα"
uk-ua,el-gr,"Ландшафт","Διαμορφώνω εξωτερικό χώρο"
uk-ua,el-gr,"Ландшафт","Τοπίο"
uk-ua,el-gr,"Ланка","Κρίκος"
uk-ua,el-gr,"Ланка","Συνδέω"
uk-ua,el-gr,"Лантан","Λανθάνιο"
uk-ua,el-gr,"Ланцюг","Αλυσίδα"
uk-ua,el-gr,"Ланцюжок","Αλυσίδα"
uk-ua,el-gr,"Ланцюжок","Καδένα"
uk-ua,el-gr,"Ланцюжок","Σπάγγος"
uk-ua,el-gr,"Ланцюжок","Στοιχειοσειρά"
uk-ua,el-gr,"Ланцюжок","Σχοινί"
uk-ua,el-gr,"Ланцюжок","Χορδή"
uk-ua,el-gr,"Ланч","Μεσημεριανό"
uk-ua,el-gr,"Ланч","Το μεσημεριανό"
uk-ua,el-gr,"Лао Цзи","Λάο Τσε"
uk-ua,el-gr,"Лао-Цзи","Λάο Τσε"
uk-ua,el-gr,"Лаос","Λάος"
uk-ua,el-gr,"Лапа","Πόδι"
uk-ua,el-gr,"Лапка","Μπλοκάκι"
uk-ua,el-gr,"Лаплас П'єр-Симон","Πιέρ Σιμόν Λαπλάς"
uk-ua,el-gr,"Лапіти","Λαπίθες"
uk-ua,el-gr,"Лари","Λάρες"
uk-ua,el-gr,"Лариса","Λάρισα"
uk-ua,el-gr,"Ларисо","Λάρισα"
uk-ua,el-gr,"Ларнака","Λάρνακα"
uk-ua,el-gr,"Ларошфуко Франсуа де","Φρανσουά Ντε Λα Ροσφουκό"
uk-ua,el-gr,"Ларошфуко, Франсуа де","Φρανσουά Ντε Λα Ροσφουκό"
uk-ua,el-gr,"Ласка","Θωπεύω"
uk-ua,el-gr,"Ласка","Καλοσύνη"
uk-ua,el-gr,"Ласка","Στοργή"
uk-ua,el-gr,"Ласка","Τρυφερότητα"
uk-ua,el-gr,"Ласкавий","Πρόσχαρος"
uk-ua,el-gr,"Ласкаво","Ευγενικά"
uk-ua,el-gr,"Ластiвка","Χελιδόνι"
uk-ua,el-gr,"Ластовинка",Φακίδα
uk-ua,el-gr,"Ластовинки","Φακίδες"
uk-ua,el-gr,"Ластівка","Χελιδόνι"
uk-ua,el-gr,"Лата","Μπάλωμα"
uk-ua,el-gr,"Латвія","Λεττονία"
uk-ua,el-gr,"Латентний","Κρυμμένος"
uk-ua,el-gr,"Латентний","Λανθάνων"
uk-ua,el-gr,"Латина","Λατινική γλώσσα"
uk-ua,el-gr,"Латинська Америка","Λατινική Αμερική"
uk-ua,el-gr,"Латинська абетка","Λατινικό αλφάβητο"
uk-ua,el-gr,"Латинська мова","Λατινική γλώσσα"
uk-ua,el-gr,"Латинський кубок","Λατινικό κύπελλο"
uk-ua,el-gr,"Латинський","Λατινική γλώσσα"
uk-ua,el-gr,"Латиська мова","Λεττονική γλώσσα"
uk-ua,el-gr,"Латка","Καρπαζιά"
uk-ua,el-gr,"Латка","Καρπαζώνω"
uk-ua,el-gr,"Латка","Μπάλωμα"
uk-ua,el-gr,"Латунний","Μπρούτζος"
uk-ua,el-gr,"Латунний","Ορείχαλκος"
uk-ua,el-gr,"Латунь","Ορείχαλκος"
uk-ua,el-gr,"Лахміття","Κουρέλι"
uk-ua,el-gr,"Лацкан","Πέτο"
uk-ua,el-gr,"Лацкан","Ρεβέρ"
uk-ua,el-gr,"Лаціо","Λάτσιο"
uk-ua,el-gr,"Лаяти","Αναθεματίζω"
uk-ua,el-gr,"Лаяти","Καταριέμαι"
uk-ua,el-gr,"Лаій","Λάιος"
uk-ua,el-gr,"Ле Карбюз'є Шарль Едуар","Λε Κορμπυζιέ"
uk-ua,el-gr,"Лебеді","Κύκνος"
uk-ua,el-gr,"Лебідка","Λύρα"
uk-ua,el-gr,"Лебідь","Κύκνος"
uk-ua,el-gr,"Лев I","Πάπας Λέων Α΄"
uk-ua,el-gr,"Лев II","Πάπας Λέων Β΄"
uk-ua,el-gr,"Лев III","Πάπας Λέων Γ΄"
uk-ua,el-gr,"Лев IV","Πάπας Λέων Δ΄"
uk-ua,el-gr,"Лев V","Πάπας Λέων Ε΄"
uk-ua,el-gr,"Лев VI","Πάπας Λέων ΣΤ΄"
uk-ua,el-gr,"Лев VII","Πάπας Λέων Ζ΄"
uk-ua,el-gr,"Лев VIII","Πάπας Λέων Η΄"
uk-ua,el-gr,"Лев","Λιοντάρι"
uk-ua,el-gr,"Левант","Λεβάντες"
uk-ua,el-gr,"Леве","Λέων"
uk-ua,el-gr,"Леве","Λιοντάρι"
uk-ua,el-gr,"Левко","Λέων"
uk-ua,el-gr,"Левко","Λιοντάρι"
uk-ua,el-gr,"Левкотоя","35 Λευκοθέα"
uk-ua,el-gr,"Левкіп","Λεύκιππος"
uk-ua,el-gr,"Легенда","Θρύλος"
uk-ua,el-gr,"Легендарний","Θρυλικός"
uk-ua,el-gr,"Легендарний","Μυθικός"
uk-ua,el-gr,"Легеневий","Πνευμονικός"
uk-ua,el-gr,"Легенький","Ευχερής"
uk-ua,el-gr,"Легенький","Εύγλωττος"
uk-ua,el-gr,"Легенький","Εύστροφος"
uk-ua,el-gr,"Легеня","Πνεύμονας"
uk-ua,el-gr,"Легені","Πνεύμονας"
uk-ua,el-gr,"Легка атлетика","Στίβος"
uk-ua,el-gr,"Легка","Άνετος"
uk-ua,el-gr,"Легка","Εύκολος"
uk-ua,el-gr,"Легкий","Ελαφρύς"
uk-ua,el-gr,"Легко","Ελαφρώς"
uk-ua,el-gr,"Легко","Επιπόλαια"
uk-ua,el-gr,"Легко","Εύκολα"
uk-ua,el-gr,"Легко","Φυσικά"
uk-ua,el-gr,"Легковажний","Άυλος"
uk-ua,el-gr,"Легковажний","Ελαφρόμυαλος"
uk-ua,el-gr,"Легковажний","Επιπολαίος"
uk-ua,el-gr,"Легковажний","Επιπόλαιος"
uk-ua,el-gr,"Легковажний","Ευάερος"
uk-ua,el-gr,"Легковажність","Επιπολαιότητα"
uk-ua,el-gr,"Легковірний","Ευκολόπιστος"
uk-ua,el-gr,"Легковірний","Εύπιστος"
uk-ua,el-gr,"Легковірний","Μωρόπιστος"
uk-ua,el-gr,"Легкодухий","Μικρόψυχος"
uk-ua,el-gr,"Легкість","Άνεση"
uk-ua,el-gr,"Легкість","Ευκολία"
uk-ua,el-gr,"Легкість","Ευχέρεια"
uk-ua,el-gr,"Легкість","Καταπραΰνω"
uk-ua,el-gr,"Легіон","Λεγεώνα"
uk-ua,el-gr,"Легітимний","Νόμιμος"
uk-ua,el-gr,"Легітимність","Νομιμότητα"
uk-ua,el-gr,"Ледарювати","Αγγειοπλάστης"
uk-ua,el-gr,"Ледачий","Νωχελής"
uk-ua,el-gr,"Ледачий","Τεμπέλης"
uk-ua,el-gr,"Ледащо","Μπερμπάντης"
uk-ua,el-gr,"Ледащо","Παλιάνθρωπος"
uk-ua,el-gr,"Ледве","Σχεδόν καθόλου"
uk-ua,el-gr,"Леденці","Γλυκίσματα"
uk-ua,el-gr,"Леденці","Καλούδια"
uk-ua,el-gr,"Ледь","Μόλις και μετά βίας"
uk-ua,el-gr,"Ледь","Σχεδόν καθόλου"
uk-ua,el-gr,"Леді","Κυρία"
uk-ua,el-gr,"Лежати","Είμαι ξαπλωμένος"
uk-ua,el-gr,"Лежати","Κείμαι"
uk-ua,el-gr,"Лежати",Ψέμα
uk-ua,el-gr,"Лежати","Ψεύδομαι"
uk-ua,el-gr,"Лезо","Άκρη"
uk-ua,el-gr,"Лезо","Κοχή"
uk-ua,el-gr,"Лезо","Λάμα"
uk-ua,el-gr,"Лезо","Λεπίδα"
uk-ua,el-gr,"Лезо","Περιστόμιο"
uk-ua,el-gr,"Лезо","Χείλος"
uk-ua,el-gr,"Лейбніц Ґотфрід Вільгельм","Γκότφριντ Βίλχελμ Λάιμπνιτς"
uk-ua,el-gr,"Лейпциг","Λειψία"
uk-ua,el-gr,"Лейтенант","Ανθυπολοχαγός"
uk-ua,el-gr,"Лейтенанте","Ανθυπολοχαγός"
uk-ua,el-gr,"Лейтмотив","Καθοδηγητικό μοτίβο"
uk-ua,el-gr,"Лек","Λεκ"
uk-ua,el-gr,"Лекало",Σημάδι
uk-ua,el-gr,"Лектор","Υφηγητής"
uk-ua,el-gr,"Лекторство","Σύνολο των αναγνώστων"
uk-ua,el-gr,"Лекція","Διάλεξη"
uk-ua,el-gr,"Лекція","Νουθετώ"
uk-ua,el-gr,"Лелека","Πελαργός"
uk-ua,el-gr,"Лем Станіслав","Στάνισλαβ Λεμ"
uk-ua,el-gr,"Лема","Λήμμα"
uk-ua,el-gr,"Лемент","Θρήνος"
uk-ua,el-gr,"Лемент","Θρηνώ"
uk-ua,el-gr,"Лемент","Μοιρολογώ"
uk-ua,el-gr,"Лемент","Οδυρμός"
uk-ua,el-gr,"Лемер Якоб","Γιάκομπ Λε Μερ"
uk-ua,el-gr,"Леміш",Υνί
uk-ua,el-gr,"Лена","Λένας ποταμός"
uk-ua,el-gr,"Леннон Джон","Τζων Λένον"
uk-ua,el-gr,"Лено","Λένας ποταμός"
uk-ua,el-gr,"Ленотр Андре","Αντρέ Λε Νοτρ"
uk-ua,el-gr,"Лену","Λένας ποταμός"
uk-ua,el-gr,"Ленч","Μεσημεριανό"
uk-ua,el-gr,"Ленч","Το μεσημεριανό"
uk-ua,el-gr,"Ленін Володимир Ілліч","Βλαντιμίρ Λένιν"
uk-ua,el-gr,"Ленін","Βλαντιμίρ Λένιν"
uk-ua,el-gr,"Ленінград","Λένινγκραντ"
uk-ua,el-gr,"Ленінградська область","Περιφέρεια Λένινγκραντ"
uk-ua,el-gr,"Леонардо да Вінчі","Λεονάρντο ντα Βίντσι"
uk-ua,el-gr,"Леонкавалло Руджеро","Ρουτζέρο Λεονκαβάλο"
uk-ua,el-gr,"Леонтій","Λεόντιος"
uk-ua,el-gr,"Леоніди","Λεωνίδας"
uk-ua,el-gr,"Леопард","Πάνθηρας"
uk-ua,el-gr,"Леопольд I Габсбурґ","Λεοπόλδος Α΄ του Βελγίου"
uk-ua,el-gr,"Леопольд I","Λεοπόλδος Α΄ του Βελγίου"
uk-ua,el-gr,"Лепет","Ασυναρτησίες"
uk-ua,el-gr,"Лепет","Γλωσσοκοπανώ"
uk-ua,el-gr,"Лепет","Κελαρύζω"
uk-ua,el-gr,"Лепет","Φλυαρώ"
uk-ua,el-gr,"Лептон","Λεπτόνιο"
uk-ua,el-gr,"Лептонний заряд","Λεπτονικός αριθμός"
uk-ua,el-gr,"Лермонтов Михайло Юрійович","Μιχαήλ Λέρμοντοφ"
uk-ua,el-gr,"Лернейська гідра","Λερναία Ύδρα"
uk-ua,el-gr,"Лес","Ασβεστούχος πηλός"
uk-ua,el-gr,"Лесбос","Λέσβος"
uk-ua,el-gr,"Лесбіянство","Λεσβία"
uk-ua,el-gr,"Лесото","Λεσότο"
uk-ua,el-gr,"Лессінґ Доріс","Ντόρις Λέσινγκ"
uk-ua,el-gr,"Лестити","Καλοπιάνω"
uk-ua,el-gr,"Лестити","Κολακεύω"
uk-ua,el-gr,"Лестити","Πείθω κάποιο με κολακεία"
uk-ua,el-gr,"Лестить","Κολακεύω"
uk-ua,el-gr,"Лестощі","Γαλιφιά"
uk-ua,el-gr,"Лестьте","Καλοπιάνω"
uk-ua,el-gr,"Лестьте","Πείθω κάποιο με κολακεία"
uk-ua,el-gr,"Леткий","Πτητικός"
uk-ua,el-gr,"Лето","Λητώ"
uk-ua,el-gr,"Летовище","Αεροδρόμιο"
uk-ua,el-gr,"Летюча Риба","Ιχθύς Ιπτάμενος"
uk-ua,el-gr,"Летючість","Πτητικότητα"
uk-ua,el-gr,"Летіти","Μύγα"
uk-ua,el-gr,"Летіти","Πετώ"
uk-ua,el-gr,"Лещення","Κολακευτικός"
uk-ua,el-gr,"Леґіон","Λεγεώνα"
uk-ua,el-gr,"Лжедмитрій I","Δημήτριος B' της Ρωσίας"
uk-ua,el-gr,"Лжесвідчення","Ψευδορκία"
uk-ua,el-gr,"Лжесвідчіть","Ψευδορκώ"
uk-ua,el-gr,"Ливарне виробництво",Τήξη
uk-ua,el-gr,"Лижа","Κάνω σκι"
uk-ua,el-gr,"Лижа",Σκι
uk-ua,el-gr,"Лижичко Руслана Степанівна","Ρουσλάνα"
uk-ua,el-gr,"Лижник","Σκιέρ"
uk-ua,el-gr,"Лижі",Σκι
uk-ua,el-gr,"Лизати","Γλείφω"
uk-ua,el-gr,"Лизати","Νικώ"
uk-ua,el-gr,"Лизати","Συντρίβω"
uk-ua,el-gr,"Лизнути","Γλείφω"
uk-ua,el-gr,"Лизнути","Νικώ"
uk-ua,el-gr,"Лизнути","Συντρίβω"
uk-ua,el-gr,"Лимон","Λεμόνι"
uk-ua,el-gr,"Лимонад","Λεμονάδα"
uk-ua,el-gr,"Лимонний","Λεμόνι"
uk-ua,el-gr,"Лин","Γλήνι"
uk-ua,el-gr,"Лин",Τίγγα
uk-ua,el-gr,"Лин",Τίνκα
uk-ua,el-gr,"Линва","Καλώδιο"
uk-ua,el-gr,"Линва",Σκοινί
uk-ua,el-gr,"Линути","Βιάζομαι"
uk-ua,el-gr,"Линути","Βιασύνη"
uk-ua,el-gr,"Линути","Ορμή"
uk-ua,el-gr,"Линути","Ορμώ"
uk-ua,el-gr,"Линути","Πετώ με τεντωμένα φτερά"
uk-ua,el-gr,"Линути","Ρέω"
uk-ua,el-gr,"Линути",Ροή
uk-ua,el-gr,"Линути","Τρέχω"
uk-ua,el-gr,"Линяння","Μαδώ"
uk-ua,el-gr,"Липа серцелиста","Ιούλιος"
uk-ua,el-gr,"Липа","Ιούλιος"
uk-ua,el-gr,"Липень","Ιούλιος"
uk-ua,el-gr,"Липкий","Κολλητικός"
uk-ua,el-gr,"Липкий","Κολλώδης"
uk-ua,el-gr,"Липневий","Ιούλιος"
uk-ua,el-gr,"Лис","Αλεπού"
uk-ua,el-gr,"Лисий","Άτριχος"
uk-ua,el-gr,"Лисий","Καραφλός"
uk-ua,el-gr,"Лисий","Λυσίας"
uk-ua,el-gr,"Лисий","Φαλακρός"
uk-ua,el-gr,"Лисиця звичайна","Αλεπού"
uk-ua,el-gr,"Лисиця","Αλεπού"
uk-ua,el-gr,"Лисичка справжня","Αλεπού"
uk-ua,el-gr,"Лисичка","Αλώπηξ"
uk-ua,el-gr,"Лист","Φύλλο"
uk-ua,el-gr,"Листок","Φύλλο"
uk-ua,el-gr,"Листонош","Διανομέας"
uk-ua,el-gr,"Листонош","Ταχυδρόμος"
uk-ua,el-gr,"Листоноша","Διανομέας"
uk-ua,el-gr,"Листоноша","Ταχυδρόμος"
uk-ua,el-gr,"Листопад","Νοέμβριος"
uk-ua,el-gr,"Листопадовий","Νοέμβριος"
uk-ua,el-gr,"Листочок","Φυλλάδιο"
uk-ua,el-gr,"Листування","Αλληλογραφία"
uk-ua,el-gr,"Листуватися","Ανταποκρίνομαι"
uk-ua,el-gr,"Листуватися","Αντιστοιχώ"
uk-ua,el-gr,"Листуватися","Συμφωνώ"
uk-ua,el-gr,"Листя","Φύλλωμα"
uk-ua,el-gr,"Листівка","Κάρτα"
uk-ua,el-gr,"Листівка","Κυκλικός"
uk-ua,el-gr,"Лисячий",Σέξι
uk-ua,el-gr,"Литаври","Τύμπανο"
uk-ua,el-gr,"Литва","Λιθουανία"
uk-ua,el-gr,"Лити","Βάζω"
uk-ua,el-gr,"Лити","Ορμώ"
uk-ua,el-gr,"Лити","Ρίχνω"
uk-ua,el-gr,"Лити","Χιμώ"
uk-ua,el-gr,"Литися","Βάζω"
uk-ua,el-gr,"Литися","Ορμώ"
uk-ua,el-gr,"Литися","Ρίχνω"
uk-ua,el-gr,"Литися","Χιμώ"
uk-ua,el-gr,"Литка","Γάμπα"
uk-ua,el-gr,"Литка","Μοσχάρι"
uk-ua,el-gr,"Литовська Вікіпедія","Λιθουανική Βικιπαίδεια"
uk-ua,el-gr,"Литовська мова","Λιθουανική γλώσσα"
uk-ua,el-gr,"Литовська","Λιθουανική γλώσσα"
uk-ua,el-gr,"Литовський лит","Λίθιο"
uk-ua,el-gr,"Литовський","Λιθουανική γλώσσα"
uk-ua,el-gr,"Лихвар","Τοκογλύφος"
uk-ua,el-gr,"Лихо","Δυστυχία"
uk-ua,el-gr,"Лихо","Συμφορά"
uk-ua,el-gr,"Лиховісний","Κακός"
uk-ua,el-gr,"Лиховісний","Σατανικός"
uk-ua,el-gr,"Лиходій","Κακοποιός"
uk-ua,el-gr,"Лиходій","Κακούργος"
uk-ua,el-gr,"Лиходій","Ο κακός"
uk-ua,el-gr,"Лихоманка","Πυρετός"
uk-ua,el-gr,"Лихословити","Δυσφημώ"
uk-ua,el-gr,"Лихословити","Δυσφυμίζω"
uk-ua,el-gr,"Лихословлячий","Βρομόγλωσσος"
uk-ua,el-gr,"Лихословлячий","Βωμόλοχος"
uk-ua,el-gr,"Лихослів'я","Δυσφημώ"
uk-ua,el-gr,"Лихослів'я","Δυσφυμίζω"
uk-ua,el-gr,"Лицар","Ίππος"
uk-ua,el-gr,"Лицар","Ιππότης"
uk-ua,el-gr,"Лицарство","Ιπποσύνη"
uk-ua,el-gr,"Лице","Αντικρίζω"
uk-ua,el-gr,"Лице","Αντιμετωπίζω"
uk-ua,el-gr,"Лице","Κύρος"
uk-ua,el-gr,"Лице","Μούτρο"
uk-ua,el-gr,"Лице","Πρόσωπο"
uk-ua,el-gr,"Лиця","Πρόσωπα"
uk-ua,el-gr,"Личинка","Κάμπια"
uk-ua,el-gr,"Личинка","Μάσα"
uk-ua,el-gr,"Личинка","Προνύμφη"
uk-ua,el-gr,"Личинка","Σκαλίζω"
uk-ua,el-gr,"Лишай","Έρπης"
uk-ua,el-gr,"Лишай","Λειχήνα"
uk-ua,el-gr,"Лишай","Λειχήνες"
uk-ua,el-gr,"Лишайник","Βρύο"
uk-ua,el-gr,"Лишайники","Λειχήνα"
uk-ua,el-gr,"Лишати","Παρατάω"
uk-ua,el-gr,"Лишатися","Μένω"
uk-ua,el-gr,"Лишатися","Παραμένω"
uk-ua,el-gr,"Лише","Απλώς"
uk-ua,el-gr,"Лише","Μόλις και μετά βίας"
uk-ua,el-gr,"Лише","Μόνο"
uk-ua,el-gr,"Лише","Σχεδόν καθόλου"
uk-ua,el-gr,"Лишити","Παρατάω"
uk-ua,el-gr,"Лишитися","Μένω"
uk-ua,el-gr,"Лишитися","Παραμένω"
uk-ua,el-gr,"Лишок","Περίσσευμα"
uk-ua,el-gr,"Лишок","Πλεόνασμα"
uk-ua,el-gr,"Ло","Κλήρος"
uk-ua,el-gr,"Ло","Μοίρα"
uk-ua,el-gr,"Лоб","Μέτωπο"
uk-ua,el-gr,"Лоббі","Λόμπι"
uk-ua,el-gr,"Лобкова кістка","Ήβη"
uk-ua,el-gr,"Лобі","Λόμπι"
uk-ua,el-gr,"Лобі","Προθάλαμος"
uk-ua,el-gr,"Лобі","Φουαγιέ"
uk-ua,el-gr,"Лобізм","Λόμπι"
uk-ua,el-gr,"Ловелл Персіваль","Πέρσιβαλ Λόουελ"
uk-ua,el-gr,"Ловець снів","Ονειροπαγίδα"
uk-ua,el-gr,"Ловити","Αρπάζω"
uk-ua,el-gr,"Ловити","Πιάνω"
uk-ua,el-gr,"Ловити","Πιάσιμο της μπάλας"
uk-ua,el-gr,"Логарифм","Λογάριθμος"
uk-ua,el-gr,"Логарифми","Λογάριθμοι"
uk-ua,el-gr,"Логарифмічний","Λογαριθμικός"
uk-ua,el-gr,"Логотип",Logo
uk-ua,el-gr,"Логі","Θεωρείο"
uk-ua,el-gr,"Логік","Λογικιστής"
uk-ua,el-gr,"Логіка","Λογική"
uk-ua,el-gr,"Логічна хиба","Λογική πλάνη"
uk-ua,el-gr,"Логічний","Λογικός"
uk-ua,el-gr,"Лоджія","Στοά"
uk-ua,el-gr,"Лодзь","Βάρκα"
uk-ua,el-gr,"Лодка","Βάρκα"
uk-ua,el-gr,"Ложа","Κάσα"
uk-ua,el-gr,"Ложа","Κουτί"
uk-ua,el-gr,"Ложа","Πυγμαχώ"
uk-ua,el-gr,"Лоза","Λυγαριά"
uk-ua,el-gr,"Лозанна","Λωζάνη"
uk-ua,el-gr,"Лозунги","Συνθήματα"
uk-ua,el-gr,"Локальна мережа","Τοπικό δίκτυο υπολογιστών"
uk-ua,el-gr,"Локальний","Τοπικός"
uk-ua,el-gr,"Локалізувати","Αναθέτω"
uk-ua,el-gr,"Локалізувати","Κατανέμω"
uk-ua,el-gr,"Локк Джон","Τζων Λοκ"
uk-ua,el-gr,"Локомотив","Μηχανή"
uk-ua,el-gr,"Локон","Κατσαρώνω"
uk-ua,el-gr,"Локон","Μπούκλα"
uk-ua,el-gr,"Локон","Φάλτσο"
uk-ua,el-gr,"Локі","Λόκι"
uk-ua,el-gr,"Ломбардці","Λομβαρδοί"
uk-ua,el-gr,"Ломбардія","Λομβαρδία"
uk-ua,el-gr,"Ломброзо Чезаре","Τσέζαρε Λομπρόζο"
uk-ua,el-gr,"Ломиносів","Λομονόσοβ"
uk-ua,el-gr,"Ломоносов Михайло Васильович","Μιχαήλ Λομονόσοφ"
uk-ua,el-gr,"Ломоносов","Λομονόσοβ"
uk-ua,el-gr,"Ломоносовим","Λομονόσοβ"
uk-ua,el-gr,"Лондон","Λονδίνο"
uk-ua,el-gr,"Лондонський",London
uk-ua,el-gr,"Лондонський","Λονδίνο"
uk-ua,el-gr,"Лопасть","Λάμα"
uk-ua,el-gr,"Лопасть","Λεπίδα"
uk-ua,el-gr,"Лопата","Φτυάρι"
uk-ua,el-gr,"Лопатка","Μυστρί"
uk-ua,el-gr,"Лопатка","Σέσουλα"
uk-ua,el-gr,"Лопатка","Σκαπάνη"
uk-ua,el-gr,"Лопух","Κολλιτσίδα"
uk-ua,el-gr,"Лорд","Άρχοντας"
uk-ua,el-gr,"Лорд","Θεός"
uk-ua,el-gr,"Лорд","Λόρδος"
uk-ua,el-gr,"Лордоз","Λόρδωση της σπονδυλικής στήλη"
uk-ua,el-gr,"Лорен Софі","Σοφία Λόρεν"
uk-ua,el-gr,"Лоренц Гендрік Антон","Χέντρικ Λόρεντζ"
uk-ua,el-gr,"Лорка Федеріко Гарсіа","Φεντερίκο Γκαρθία Λόρκα"
uk-ua,el-gr,"Лос-Анджелес","Λος Άντζελες"
uk-ua,el-gr,"Лоскотати","Γαργαλίζω"
uk-ua,el-gr,"Лососеві","Σολομός"
uk-ua,el-gr,"Лосось","Σολομός"
uk-ua,el-gr,"Лось","Ταυρότραγος"
uk-ua,el-gr,"Лот","Κλήρος"
uk-ua,el-gr,"Лот","Μοίρα"
uk-ua,el-gr,"Лотарингія","Λωρραίνη"
uk-ua,el-gr,"Лотерея","Λαχείο"
uk-ua,el-gr,"Лотерея","Λαχνός"
uk-ua,el-gr,"Лотерея","Τόμπολα"
uk-ua,el-gr,"Лоток","Δίσκος"
uk-ua,el-gr,"Лотофаги","Λωτοφάγοι"
uk-ua,el-gr,"Лоуренсій","Λωρένσιο"
uk-ua,el-gr,"Лоша","Πουλάρι"
uk-ua,el-gr,"Лощина","Λαγκάδα"
uk-ua,el-gr,"Лощина","Λαγκάδι"
uk-ua,el-gr,"Лощина","Λαγκαδιά"
uk-ua,el-gr,"Лощина","Ρεματιά"
uk-ua,el-gr,"Лощина","Φαράγγι"
uk-ua,el-gr,"Лощина","Χαράδρα"
uk-ua,el-gr,"Лояльний","Πιστός"
uk-ua,el-gr,"Лояльність","Πίστη"
uk-ua,el-gr,"Лояльність","Υπακοή"
uk-ua,el-gr,"Луанда","Λουάντα"
uk-ua,el-gr,"Луара","Λίγηρας"
uk-ua,el-gr,"Луаре","Λουαρέ"
uk-ua,el-gr,"Луаро","Λίγηρας"
uk-ua,el-gr,"Луарі","Λουαρέ"
uk-ua,el-gr,"Лувр","Μουσείο του Λούβρου"
uk-ua,el-gr,"Луг","Άλκαλι"
uk-ua,el-gr,"Луг","Αλυσίβα"
uk-ua,el-gr,"Луг","Λιβάδι"
uk-ua,el-gr,"Луг","Λουγ"
uk-ua,el-gr,"Луги","Λιβάδια"
uk-ua,el-gr,"Лудза","Λούντζα"
uk-ua,el-gr,"Лудзенський район","Επαρχία Λούντζα"
uk-ua,el-gr,"Лудильник","Γανωματής"
uk-ua,el-gr,"Лудильник","Μαστορεύω"
uk-ua,el-gr,"Лудиться","Κονσερβαρισμένος"
uk-ua,el-gr,"Лужицька культура","Λουσάτιος πολιτισμός"
uk-ua,el-gr,"Лужний","Αλκαλικός"
uk-ua,el-gr,"Лужноземельні метали","Αλκαλικές γαίες"
uk-ua,el-gr,"Лужні метали","Αλκάλια"
uk-ua,el-gr,"Лужок","Γκαζόν"
uk-ua,el-gr,"Лужок","Πελούζα"
uk-ua,el-gr,"Лузатися","Καθαρίζω"
uk-ua,el-gr,"Лузатися","Ξεφλουδίζω"
uk-ua,el-gr,"Лузатися","Ξύσμα"
uk-ua,el-gr,"Лузітанія","Λουζιτάνια"
uk-ua,el-gr,"Лук","Τόξο"
uk-ua,el-gr,"Лука","Λουγ"
uk-ua,el-gr,"Лукавий","Ύπουλος"
uk-ua,el-gr,"Лукавий","Πανούργος"
uk-ua,el-gr,"Лукавий","Πονηρός"
uk-ua,el-gr,"Лукавство","Πονηριά"
uk-ua,el-gr,"Лукашенко Олександр Григорович","Αλεξάντερ Λουκασένκο"
uk-ua,el-gr,"Луки","Λιβάδια"
uk-ua,el-gr,"Луковиця","Βολβός"
