ru-ru,no-no,"Пажитник",Bukkehornkløver
ru-ru,no-no,"Пажитнов, Алексей Леонидович","Aleksej Pazjitnov"
ru-ru,no-no,"Паз",Fure
ru-ru,no-no,"Паз",Spor
ru-ru,no-no,"Пазевальк",Pasewalk
ru-ru,no-no,"Пазлы",Puslespill
ru-ru,no-no,"Пазмань, Петер","Péter Pázmány"
ru-ru,no-no,"Пазолини, Пьер Паоло","Pier Paolo Pasolini"
ru-ru,no-no,"Пазуха",Atrium
ru-ru,no-no,"Паисий Величковский","Paisii Velychkovskyi"
ru-ru,no-no,"Пай",Aksje
ru-ru,no-no,"Пайка",Sveising
ru-ru,no-no,"Пайкуль, Густав","Gustaf von Paykull"
ru-ru,no-no,"Пайне",Straff
ru-ru,no-no,"Пайщик",Aksjonær
ru-ru,no-no,"Пак Чи Сон","Park Ji-sung"
ru-ru,no-no,"Пак Чон Хи","Park Chung Hee"
ru-ru,no-no,"Пак Чхан Ук","Park Chan-wook"
ru-ru,no-no,"Пак",Puck
ru-ru,no-no,"Пакеев, Альберт","Albert Pakejev"
ru-ru,no-no,"Пакет прикладных программ",Pakke
ru-ru,no-no,"Пакет",Pakke
ru-ru,no-no,"Пакистан",Pakistan
ru-ru,no-no,"Пакистанские Международные авиалинии","Pakistan International Airlines"
ru-ru,no-no,"Паклитаксел",Paclitaxel
ru-ru,no-no,"Пакля",Buksering
ru-ru,no-no,"Пакля",Drev
ru-ru,no-no,"Пакля",Slepe
ru-ru,no-no,"Пакля",Stry
ru-ru,no-no,"Пакля",Taue
ru-ru,no-no,"Пакостный",Beryktet
ru-ru,no-no,"Пакостный",Skammelig
ru-ru,no-no,"Паксас, Роландас","Rolandas Paksas"
ru-ru,no-no,"Пакт Молотова — Риббентропа","Molotov–Ribbentrop-pakten"
ru-ru,no-no,"Пакт",Overenskomst
ru-ru,no-no,"Пакт",Pact
ru-ru,no-no,"Пакт",Pakke
ru-ru,no-no,"Пактия",Paktia
ru-ru,no-no,"Пакула, Алан","Alan J. Pakula"
ru-ru,no-no,"Палаван",Palawan
ru-ru,no-no,"Паладе, Джордж","George Emil Palade"
ru-ru,no-no,"Паланга","Palanga bykommune"
ru-ru,no-no,"Паланик, Чак","Chuck Palahniuk"
ru-ru,no-no,"Паланкин",Kull
ru-ru,no-no,"Паланкин",Laps
ru-ru,no-no,"Паланкин",Sedan
ru-ru,no-no,"Паланкин",Søppel
ru-ru,no-no,"Палантин",Stola
ru-ru,no-no,"Палантиры",Palantír
ru-ru,no-no,"Палата лордов","House of Lords"
ru-ru,no-no,"Палата общин",Underhuset
ru-ru,no-no,"Палата представителей Новой Зеландии","Italias deputertkammer"
ru-ru,no-no,"Палата представителей США","Representantenes hus"
ru-ru,no-no,"Палата представителей","Representantenes hus"
ru-ru,no-no,"Палата",Rom
ru-ru,no-no,"Палата",Værelse
ru-ru,no-no,"Палатализация",Palatalisering
ru-ru,no-no,"Палатальные согласные",Palataler
ru-ru,no-no,"Палатальный носовой согласный","Palatal nasal"
ru-ru,no-no,"Палатин",Pfalzgreve
ru-ru,no-no,"Палатинат",Palatinat
ru-ru,no-no,"Палатинская гвардия",Palatinergarden
ru-ru,no-no,"Палатинская гвардия",Palatingarden
ru-ru,no-no,"Палатка",Telt
ru-ru,no-no,"Палау",Palau
ru-ru,no-no,"Палаццо Веккьо","Palazzo Vecchio"
ru-ru,no-no,"Палаццо Дукале",Dogepalasset
ru-ru,no-no,"Палаццо Питти","Palazzo Pitti"
ru-ru,no-no,"Палаццо Фарнезе","Palazzo Farnese"
ru-ru,no-no,"Палаццо",Slott
ru-ru,no-no,"Палач",Bøddel
ru-ru,no-no,"Палача",Kata
ru-ru,no-no,"Палаш",Kårde
ru-ru,no-no,"Палаш",Sabel
ru-ru,no-no,"Палаш",Sverd
ru-ru,no-no,"Палдиски",Paldiski
ru-ru,no-no,"Пале-Рояль","Palais Royal"
ru-ru,no-no,"Палеарктика",Palearktis
ru-ru,no-no,"Палембанг",Palembang
ru-ru,no-no,"Паленке",Podlasie
ru-ru,no-no,"Палеоазиатские языки","Paleosibirske språk"
ru-ru,no-no,"Палеоген",Paleogen
ru-ru,no-no,"Палеозой",Paleozoikum
ru-ru,no-no,"Палеолит",Paleolitikum
ru-ru,no-no,"Палеонтология",Paleontologi
ru-ru,no-no,"Палермо",Palermo
ru-ru,no-no,"Палестина",Palestina
ru-ru,no-no,"Палестинская автономия","Den palestinske selvstyremyndigheten"
ru-ru,no-no,"Палестинцы",Palestinere
ru-ru,no-no,"Палестрина, Джованни Пьерлуиджи","Giovanni Pierluigi da Palestrina"
ru-ru,no-no,"Палец на ноге",Tå
ru-ru,no-no,"Палец указательный",Pekefinger
ru-ru,no-no,"Палец",Finger
ru-ru,no-no,"Пали",Pali
ru-ru,no-no,"Палийский канон",Tripitaka
ru-ru,no-no,"Паликир",Palikir
ru-ru,no-no,"Палиндром",Palindrom
ru-ru,no-no,"Палиса, Иоганн","Johann Palisa"
ru-ru,no-no,"Палисад",Palisade
ru-ru,no-no,"Палисадник",Forside
ru-ru,no-no,"Палисандр",Rosentre
ru-ru,no-no,"Палисандровое дерево",Rosentre
ru-ru,no-no,"Палитра",Palett
ru-ru,no-no,"Палить",Brenne
ru-ru,no-no,"Палить","Tørke ut"
ru-ru,no-no,"Палица",Batong
ru-ru,no-no,"Палка",Stang
ru-ru,no-no,"Палка",Stokk
ru-ru,no-no,"Паллада","2 Pallas"
ru-ru,no-no,"Палладий",Palladium
ru-ru,no-no,"Палладио, Андреа","Andrea Palladio"
ru-ru,no-no,"Палладиум",Palladium
ru-ru,no-no,"Паллант","2 Pallas"
ru-ru,no-no,"Паллет",Halmmadrass
ru-ru,no-no,"Паллет",Lastepall
ru-ru,no-no,"Паллет",Pall
ru-ru,no-no,"Паллиатив","Palliativ behandling"
ru-ru,no-no,"Паллиативный","Smertestillende middel"
ru-ru,no-no,"Паллиум",Pallium
ru-ru,no-no,"Палмас",Palmas
ru-ru,no-no,"Палмейрас","Sociedade Esportiva Palmeiras"
ru-ru,no-no,"Палмер, Карл","Carl Palmer"
ru-ru,no-no,"Палмерстон",Palmerston
ru-ru,no-no,"Пало-Альто","Palo Alto"
ru-ru,no-no,"Паломник",Pilegrim
ru-ru,no-no,"Паломничество",Pilegrim
ru-ru,no-no,"Палочка",Stang
ru-ru,no-no,"Палочки для еды",Spisepinner
ru-ru,no-no,"Палочки",Pollenbærer
ru-ru,no-no,"Палпатин",Palpatine
ru-ru,no-no,"Палтус",Kveite
ru-ru,no-no,"Палуба",Dekk
ru-ru,no-no,"Пальма","La Palma"
ru-ru,no-no,"Пальма-де-Мальорка","Palma de Mallorca"
ru-ru,no-no,"Пальме, Свен Улоф Йоаким","Olof Palme"
ru-ru,no-no,"Пальме, Улоф","Olof Palme"
ru-ru,no-no,"Пальмерстон",Palmerston
ru-ru,no-no,"Пальмира","Palmyra Atoll"
ru-ru,no-no,"Пальмовая циветта","Afrikansk palmeruller"
ru-ru,no-no,"Пальмовые",Palmer
ru-ru,no-no,"Пальто свободного покроя",Ulster
ru-ru,no-no,"Пальто",Frakk
ru-ru,no-no,"Пальцевидный",Digital
ru-ru,no-no,"Пальюка, Джанлука","Gianluca Pagliuca"
ru-ru,no-no,"Памир",Pamir
ru-ru,no-no,"Пампасы",Pampa
ru-ru,no-no,"Памплона",Pamplona
ru-ru,no-no,"Памук, Орхан","Orhan Pamuk"
ru-ru,no-no,"Памфилия",Pamfylia
ru-ru,no-no,"Памфлет",Brosjyre
ru-ru,no-no,"Памятник Битве народов",Folkeslagminnesmerket
ru-ru,no-no,"Памятник",Monument
ru-ru,no-no,"Память",Hukommelse
ru-ru,no-no,"Пан Ги Мун","Ban Ki-moon"
ru-ru,no-no,"Пан",Pan
ru-ru,no-no,"Панама",Panama
ru-ru,no-no,"Панамериканские игры","Pan amerikanske leker"
ru-ru,no-no,"Панамский канал",Panamakanalen
ru-ru,no-no,"Панариций",Omkrets
ru-ru,no-no,"Панатинаикос",Panathinaikos
ru-ru,no-no,"Панафриканизм",Panafrikanisme
ru-ru,no-no,"Панафьё, Бернар-Луи-Огюст-Поль","Bernard Panafieu"
ru-ru,no-no,"Пангерманизм",Pangermanisme
ru-ru,no-no,"Пангея",Pangea
ru-ru,no-no,"Панголины",Skjelldyr
ru-ru,no-no,"Панда",Pando
ru-ru,no-no,"Пандемический",Pandemi
ru-ru,no-no,"Пандемия",Pandemi
ru-ru,no-no,"Пандора",Pandora
ru-ru,no-no,"Пандроса",Høvding
ru-ru,no-no,"Пандус",Bukk
ru-ru,no-no,"Пандус",Fartsdemper
ru-ru,no-no,"Пандус",Rampe
ru-ru,no-no,"Паневежский уезд","Panevezys fylke"
ru-ru,no-no,"Панель управления",Kontrollpanel
ru-ru,no-no,"Панель",Bord
ru-ru,no-no,"Панель",Felt
ru-ru,no-no,"Панель",Fortau
ru-ru,no-no,"Панель",Instrumentbord
ru-ru,no-no,"Панель",Panel
ru-ru,no-no,"Панель",Steinsetting
ru-ru,no-no,"Панеттьери, Хайден Лесли","Hayden Panettiere"
ru-ru,no-no,"Паника",Panikk
ru-ru,no-no,"Панини","Pāṇini"
ru-ru,no-no,"Паническое бегство",Panikk
ru-ru,no-no,"Панк",Punk
ru-ru,no-no,"Панк-рок",Punk
ru-ru,no-no,"Панки",Punk
ru-ru,no-no,"Панкратов, Николай Владимирович","Nikolaj Pankratov"
ru-ru,no-no,"Панкреатит",Pankreatitt
ru-ru,no-no,"Паннония",Pannonia
ru-ru,no-no,"Панорама",Panorama
ru-ru,no-no,"Панорамная фотография",Panorama
ru-ru,no-no,"Пансион",Pensjon
ru-ru,no-no,"Пансиона",Vertinne
ru-ru,no-no,"Пансионат",Pensjon
ru-ru,no-no,"Пансионат",Pensjonat
ru-ru,no-no,"Пансионат",Pensjonere
ru-ru,no-no,"Панславизм",Panslavisme
ru-ru,no-no,"Панталоне",Bukse
ru-ru,no-no,"Пантанал",Pantanal
ru-ru,no-no,"Пантеизм",Panteisme
ru-ru,no-no,"Пантеон",Pantheon
ru-ru,no-no,"Пантера","Panzer V"
ru-ru,no-no,"Пантеры",Brølekatter
ru-ru,no-no,"Пантограф",Pantograf
ru-ru,no-no,"Пантомима",Pantomime
ru-ru,no-no,"Панцерфауст",Panzerfaust
ru-ru,no-no,"Панцирные рыбы",Panserhaier
ru-ru,no-no,"Панцирь",Stridsvogn
ru-ru,no-no,"Панч",Dor
ru-ru,no-no,"Панч",Kasper
ru-ru,no-no,"Панч","Lage hull i"
ru-ru,no-no,"Панч",Punsj
ru-ru,no-no,"Панч",Slag
ru-ru,no-no,"Панчетта",Pancetta
ru-ru,no-no,"Панчо Вилья","Pancho Villa"
ru-ru,no-no,"Панявежис","Panevėžys"
ru-ru,no-no,"Панявежский район","Panevėžys"
ru-ru,no-no,"Панявежский уезд","Panevėžys fylke"
ru-ru,no-no,"Паолини, Кристофер","Christopher Paolini"
ru-ru,no-no,"Паоло Веронезе",Veronese
ru-ru,no-no,"Папа",Dadaisme
ru-ru,no-no,"Папа",Pa
ru-ru,no-no,"Папа",Pappa
ru-ru,no-no,"Папабиль",Papabile
ru-ru,no-no,"Папагос, Александрос","Aleksander Papagos"
ru-ru,no-no,"Пападопулос, Тассос","Tassos Papadopoulos"
ru-ru,no-no,"Папамобиль",Popemobile
ru-ru,no-no,"Папандреу, Андреас","Andreas Georgios Papandreou"
ru-ru,no-no,"Папаша",Pop
ru-ru,no-no,"Папаша",Smell
ru-ru,no-no,"Папаша",Smelle
ru-ru,no-no,"Папен, Дени","Denis Papin"
ru-ru,no-no,"Папен, Жан-Пьер","Jean-Pierre Papin"
ru-ru,no-no,"Папен, Франц фон","Franz von Papen"
ru-ru,no-no,"Паперть",Terrasse
ru-ru,no-no,"Паперть",Veranda
ru-ru,no-no,"Паперть",Vindfang
ru-ru,no-no,"Папесса Иоанна","Pavinne Johanna"
ru-ru,no-no,"Папеэте",Papeete
ru-ru,no-no,"Папилломавирус человека","Verruca vulgaris"
ru-ru,no-no,"Папильотка",Papiljott
ru-ru,no-no,"Папироса",Sigarett
ru-ru,no-no,"Папирус",Papyrus
ru-ru,no-no,"Папист",Papist
ru-ru,no-no,"Папка",Mappe
ru-ru,no-no,"Папон, Морис","Maurice Papon"
ru-ru,no-no,"Папоротник",Bregner
ru-ru,no-no,"Паппалардо, Сальваторе","Salvatore Pappalardo"
ru-ru,no-no,"Паприка",Paprika
ru-ru,no-no,"Папская Область",Kirkestaten
ru-ru,no-no,"Папская тиара",Tiara
ru-ru,no-no,"Папский Совет Справедливости и Мира","Det pavelige råd for rettferdighet og fred"
ru-ru,no-no,"Папский Совет по Интерпретации Законодательных Текстов","Det pavelige råd for tolkningen av lovtekster"
ru-ru,no-no,"Папский Фанон",Fano
ru-ru,no-no,"Папский нунций",Nuntius
ru-ru,no-no,"Папский престол","Den hellige stol"
ru-ru,no-no,"Папский",Pavelig
ru-ru,no-no,"Папство",Pave
ru-ru,no-no,"Папуа — Новая Гвинея","Papua Ny-Guinea"
ru-ru,no-no,"Папьяменто",Papiamento
ru-ru,no-no,"Пар",Pará
ru-ru,no-no,"Пара сил",Dreiemoment
ru-ru,no-no,"Пара",Pará
ru-ru,no-no,"Парабола",Parabel
ru-ru,no-no,"Парагвай",Paraguay
ru-ru,no-no,"Парагвайская анаконда","Gul anakonda"
ru-ru,no-no,"Парагвайская война",Trippelalliansekrigen
ru-ru,no-no,"Параграф 175","Paragraf 175"
ru-ru,no-no,"Параграф",Artikkel
ru-ru,no-no,"Парад Любви",Loveparade
ru-ru,no-no,"Парад",Opptog
ru-ru,no-no,"Паради, Ванесса","Vanessa Paradis"
ru-ru,no-no,"Парадигма программирования",Paradigme
ru-ru,no-no,"Парадигма",Paradigme
ru-ru,no-no,"Парадный",Antrekk
ru-ru,no-no,"Парадный","Kle seg"
ru-ru,no-no,"Парадокс Кантора","Russells paradoks"
ru-ru,no-no,"Парадокс Монти Холла","Monty Hall-problemet"
ru-ru,no-no,"Парадокс Рассела","Russells paradoks"
ru-ru,no-no,"Парадокс близнецов",Tvillingparadokset
ru-ru,no-no,"Парадокс",Paradoks
ru-ru,no-no,"Парадоксальный",Paradoksal
ru-ru,no-no,"Паразит",Parasittisme
ru-ru,no-no,"Паразитизм",Parasittisme
ru-ru,no-no,"Паразитировать",Hjemsøke
ru-ru,no-no,"Паразиты",Skadedyr
ru-ru,no-no,"Параиба",Paraíba
ru-ru,no-no,"Парализованный",Halt
ru-ru,no-no,"Парализованный",Lam
ru-ru,no-no,"Парализованный",Lammet
ru-ru,no-no,"Парализованный",Spill
ru-ru,no-no,"Парализованный",Vilt
ru-ru,no-no,"Парализовать",Lamme
ru-ru,no-no,"Парализовать",Lammelse
ru-ru,no-no,"Паралимпийские игры","Paralympiske leker"
ru-ru,no-no,"Паралитик",Lam
ru-ru,no-no,"Паралитик",Lammet
ru-ru,no-no,"Паралич",Lammelse
ru-ru,no-no,"Параллакс",Parallakse
ru-ru,no-no,"Параллелепипед",Parallellepiped
ru-ru,no-no,"Параллелизм",Parallell
ru-ru,no-no,"Параллелограм",Parallellogram
ru-ru,no-no,"Параллелограмм",Parallellogram
ru-ru,no-no,"Параллель",Breddegrad
ru-ru,no-no,"Параллельные брусья",Bro
ru-ru,no-no,"Параллельные прямые",Parallell
ru-ru,no-no,"Параллельный перенос",Translasjon
ru-ru,no-no,"Параллельный",Parallell
ru-ru,no-no,"Парамарибо",Paramaribo
ru-ru,no-no,"Параметр",Parameter
ru-ru,no-no,"Параметры",Størrelse
ru-ru,no-no,"Парамеции",Tøffeldyr
ru-ru,no-no,"Парамита",Paramita
ru-ru,no-no,"Парана",Paraná
ru-ru,no-no,"Паранойя",Paranoia
ru-ru,no-no,"Параплан",Paragliding
ru-ru,no-no,"Парапсихология",Parapsykologi
ru-ru,no-no,"Парафин",Tilta
ru-ru,no-no,"Парафин",Voks
ru-ru,no-no,"Парафин",Vokse
ru-ru,no-no,"Парафин","Øke"
ru-ru,no-no,"Парафраз",Omskrive
ru-ru,no-no,"Парафраз",Omskrivning
ru-ru,no-no,"Парацельс",Paracelsus
ru-ru,no-no,"Парацетамол",Paracetamol
ru-ru,no-no,"Парашют",Fallskjerm
ru-ru,no-no,"Парашютизм",Fallskjermhopping
ru-ru,no-no,"Парашютист-десантник",Fallskjermsoldat
ru-ru,no-no,"Парашютно-тормозная установка",Bremseskjerm
ru-ru,no-no,"Парван",Parvan
ru-ru,no-no,"Парвати",Parvati
ru-ru,no-no,"Паргелий",Bisol
ru-ru,no-no,"Пардубице","Pardubice region"
ru-ru,no-no,"Пардубицкий край","Pardubice region"
ru-ru,no-no,"Парень",Knekt
ru-ru,no-no,"Парето, Вильфредо","Vilfredo Pareto"
ru-ru,no-no,"Пари Сен-Жермен","Paris Saint-Germain"
ru-ru,no-no,"Пари на скачках",Totalisatorspill
ru-ru,no-no,"Пари",Vedde
ru-ru,no-no,"Пари-Сен-Жермен Париж","Paris Saint-Germain"
ru-ru,no-no,"Париж",Paris
ru-ru,no-no,"Париж, Техас","Paris, Texas"
ru-ru,no-no,"Париж, я люблю тебя","Paris, je t'aime"
ru-ru,no-no,"Парижская Коммуна",Pariskommunen
ru-ru,no-no,"Парижская обсерватория",Pariserobservatoriet
ru-ru,no-no,"Парижский Салон",Parissalongen
ru-ru,no-no,"Парижский метрополитен","Paris Metro"
ru-ru,no-no,"Парижский мирный договор 1763",Parisavtalen
ru-ru,no-no,"Парижский мирный договор 1856",Parisavtalen
ru-ru,no-no,"Парижский мирный договор с Финляндией",Paristraktatene
ru-ru,no-no,"Парик",Parykk
ru-ru,no-no,"Парикмахер",Frisør
ru-ru,no-no,"Парикутин",Paricutín
ru-ru,no-no,"Парис",Paris
ru-ru,no-no,"Паритет покупательной способности",Kjøpekraftsparitet
ru-ru,no-no,"Паритет",Par
ru-ru,no-no,"Паритет",Pari
ru-ru,no-no,"Паритет",Paritet
ru-ru,no-no,"Паритет",Partall
ru-ru,no-no,"Парить",Sveve
ru-ru,no-no,"Пария",Skibbrudden
ru-ru,no-no,"Пария",Utstøtt
ru-ru,no-no,"Парк Горького",Gorkijparken
ru-ru,no-no,"Парк де Пренс","Parc des Princes"
ru-ru,no-no,"Парк культуры им. Горького",Gorkijparken
ru-ru,no-no,"Парк",Park
ru-ru,no-no,"Паркер, Трей","Trey Parker"
ru-ru,no-no,"Паркер, Хайд","Hyde Parker"
ru-ru,no-no,"Паркер, Чарльз","Charlie Parker"
ru-ru,no-no,"Паркет",Gulv
ru-ru,no-no,"Парки",Anorakk
ru-ru,no-no,"Паркинсон, Джеймс","James Parkinson"
ru-ru,no-no,"Парковаться",Park
ru-ru,no-no,"Паркс, Роза Ли","Rosa Parks"
ru-ru,no-no,"Паркур",Parkour
ru-ru,no-no,"Парламент Армении","Frankrikes nasjonalforsamling"
ru-ru,no-no,"Парламент Армении","Japans riksdag"
ru-ru,no-no,"Парламент Великобритании","Det britiske parlamentet"
ru-ru,no-no,"Парламент Новой Зеландии","Italias deputertkammer"
ru-ru,no-no,"Парламент Шотландии","Skottlands parlament"
ru-ru,no-no,"Парламент Японии","Japans riksdag"
ru-ru,no-no,"Парламент",Parlament
ru-ru,no-no,"Парламентаризм",Parlamentarisme
ru-ru,no-no,"Парламентер",Parlamentarisk
ru-ru,no-no,"Парламентская ассамблея Совета Европы","Europarådets parlamentariske forsamling"
ru-ru,no-no,"Парламентская республика",Parlamentarisme
ru-ru,no-no,"Парламентский",Parlament
ru-ru,no-no,"Парма",Parma
ru-ru,no-no,"Пармезан",Parmesan
ru-ru,no-no,"Парменид",Parmenides
ru-ru,no-no,"Парменион",Parmenion
ru-ru,no-no,"Парментье, Антуан-Огюст","Antoine Parmentier"
ru-ru,no-no,"Парнас",Parnassos
ru-ru,no-no,"Парнах, Валентин Яковлевич","Valentin Parnakh"
ru-ru,no-no,"Парник",Grop
ru-ru,no-no,"Парник",Gruve
ru-ru,no-no,"Парник",Hull
ru-ru,no-no,"Парниковый газ",Drivhusgass
ru-ru,no-no,"Парниковый эффект",Drivhuseffekt
ru-ru,no-no,"Парнокопытные","Partåede hov- og klovdyr"
ru-ru,no-no,"Парнолистниковые",Zygophyllaceae
ru-ru,no-no,"Парность",Paritet
ru-ru,no-no,"Парный",Søster
ru-ru,no-no,"Паро",Paro
ru-ru,no-no,"Пароварка",Dampskip
ru-ru,no-no,"Паровая машина",Dampmaskin
ru-ru,no-no,"Паровая турбина",Dampturbin
ru-ru,no-no,"Паровоз",Lokomotiv
ru-ru,no-no,"Паровой котёл",Varmeapparat
ru-ru,no-no,"Пародия",Parodi
ru-ru,no-no,"Пароксетин",Paroksetin
ru-ru,no-no,"Пароксизм",Passende
ru-ru,no-no,"Пароксизм",Skikket
ru-ru,no-no,"Пароль «Рыба-меч»",Sverdfisk
ru-ru,no-no,"Пароль",Løsen
ru-ru,no-no,"Пароль",Parole
ru-ru,no-no,"Пароль",Stikkord
ru-ru,no-no,"Паром",Ferje
ru-ru,no-no,"Парообразование",Fordampning
ru-ru,no-no,"Паротит",Kusma
ru-ru,no-no,"Пароход",Dampskip
ru-ru,no-no,"Парр, Екатерина","Katarina Parr"
ru-ru,no-no,"Паррейра, Карлос Алберто","Carlos Alberto Parreira"
ru-ru,no-no,"Парсек",Parsec
ru-ru,no-no,"Парсонс, Алан","Alan Parsons"
ru-ru,no-no,"Парсонс, Толкотт","Talcott Parsons"
ru-ru,no-no,"Парта",Pult
ru-ru,no-no,"Парта",Skranke
ru-ru,no-no,"Партеногенез",Partenogenese
ru-ru,no-no,"Партер",Grop
ru-ru,no-no,"Партер",Gruve
ru-ru,no-no,"Партер",Hull
ru-ru,no-no,"Партизан",Partisan
ru-ru,no-no,"Партизанская война",Geriljakrig
ru-ru,no-no,"Партизанский",Partisan
ru-ru,no-no,"Партии",Outsider
ru-ru,no-no,"Партии",Utenforstående
ru-ru,no-no,"Партитура",Partitur
ru-ru,no-no,"Партия Зелёных","Bündnis 90/Die Grünen"
ru-ru,no-no,"Партия Реформ","Eesti Reformierakond"
ru-ru,no-no,"Партия Уэльса","Plaid Cymru"
ru-ru,no-no,"Партия Центра",Centerpartiet
ru-ru,no-no,"Партия демократического социализма","Partei des Demokratischen Sozialismus"
ru-ru,no-no,"Партия за труд","Partij van de Arbeid"
ru-ru,no-no,"Партия зелёных",Verdi-Grüne-Vërc
ru-ru,no-no,"Партия коммунистического возрождения","Rifondazione Comunista"
ru-ru,no-no,"Партия независимости Пуэрто-Рико","Puerto Rican Independence Party"
ru-ru,no-no,"Партия охраны окружающей среды","Miljöpartiet de Gröna"
ru-ru,no-no,"Партия солидарности",Solidaritetspartiet
ru-ru,no-no,"Партия труда","Labour Party"
ru-ru,no-no,"Партия труда","Partij van de Arbeid"
ru-ru,no-no,"Партия трудящихся","Partido dos Trabalhadores"
ru-ru,no-no,"Партия центра",Centerpartiet
ru-ru,no-no,"Партия центра",Senterpartiet
ru-ru,no-no,"Партия",Parti
ru-ru,no-no,"Партиями",Konkordat
ru-ru,no-no,"Партнер",Lekekamerat
ru-ru,no-no,"Партнер",Medlem
ru-ru,no-no,"Партнер",Playmate
ru-ru,no-no,"Партнёрство во имя мира","Partnership for Peace"
ru-ru,no-no,"Партон, Долли","Dolly Parton"
ru-ru,no-no,"Партс, Юхан","Juhan Parts"
ru-ru,no-no,"Парус",Seil
ru-ru,no-no,"Паруса",Seil
ru-ru,no-no,"Парусина",And
ru-ru,no-no,"Парусина",Andefamilien
ru-ru,no-no,"Парусина",Dukke
ru-ru,no-no,"Парусина",Kanvas
ru-ru,no-no,"Парусина",Moskusand
ru-ru,no-no,"Парусники",Svalestjerter
ru-ru,no-no,"Парусное судно",Seilskip
ru-ru,no-no,"Парусный спорт",Seiling
ru-ru,no-no,"Паруцци, Габриэлла","Gabriella Paruzzi"
ru-ru,no-no,"Парфенон",Parthenon
ru-ru,no-no,"Парфия",Partia
ru-ru,no-no,"Парфюмер. История одного убийцы",Parfyme
ru-ru,no-no,"Парфюмерия",Parfyme
ru-ru,no-no,"Парцифаль",Parsifal
ru-ru,no-no,"Парша",Skålde
ru-ru,no-no,"Паршивая овца","Black Sheep"
ru-ru,no-no,"Паршивый",Elendig
ru-ru,no-no,"Паршивый",Lusete
ru-ru,no-no,"Пары",Damp
ru-ru,no-no,"Пары",Dis
ru-ru,no-no,"Пары",Dunste
ru-ru,no-no,"Пары",Rase
ru-ru,no-no,"Пары",Ryke
ru-ru,no-no,"Пары",Røyk
ru-ru,no-no,"Пары",Tørrdis
ru-ru,no-no,"Пас",Hjelpe
ru-ru,no-no,"Пас, Октавио","Octavio Paz"
ru-ru,no-no,"Пасифая",Pasifae
ru-ru,no-no,"Паскаи, Ласло","László Paskai"
ru-ru,no-no,"Паскаль",Pascal
ru-ru,no-no,"Паскаль, Блез","Blaise Pascal"
ru-ru,no-no,"Пасквиль",Smedeskrift
ru-ru,no-no,"Паслен",Søtvier
ru-ru,no-no,"Паслёновые",Søtvierfamilien
ru-ru,no-no,"Паслёноцветные",Solanales
ru-ru,no-no,"Паспарту",Passepartout
ru-ru,no-no,"Паспорт Нансена",Nansenpass
ru-ru,no-no,"Паспорт",Pass
ru-ru,no-no,"Пассаж",Arkade
ru-ru,no-no,"Пассаж",Avsnitt
ru-ru,no-no,"Пассаж",Buegang
ru-ru,no-no,"Пассаж",Gang
ru-ru,no-no,"Пассаж",Overfart
ru-ru,no-no,"Пассаж",Passasje
ru-ru,no-no,"Пассажир",Passasjer
ru-ru,no-no,"Пассажирский самолёт",Passasjerfly
ru-ru,no-no,"Пассажирское судно",Passasjerskip
ru-ru,no-no,"Пассат",Passatvind
ru-ru,no-no,"Пассау",Passau
ru-ru,no-no,"Пассив",Kokepunkt
ru-ru,no-no,"Пассивный",Doven
ru-ru,no-no,"Пассивный",Passiv
ru-ru,no-no,"Пассивный",Slapp
ru-ru,no-no,"Пассивный",Ugunstig
ru-ru,no-no,"Пассивный",Uvirksom
ru-ru,no-no,"Паста",Pasta
ru-ru,no-no,"Пастбище",Beite
ru-ru,no-no,"Паства",Menighet
ru-ru,no-no,"Паства",Sau
ru-ru,no-no,"Пастель",Pastell
ru-ru,no-no,"Пастельный",Pastell
ru-ru,no-no,"Пастер, Луи","Louis Pasteur"
ru-ru,no-no,"Пастеризация",Pasteurisering
ru-ru,no-no,"Пастеризовать",Skålde
ru-ru,no-no,"Пастернак",Pastinakk
ru-ru,no-no,"Пастернак, Борис Леонидович","Boris Pasternak"
ru-ru,no-no,"Пасти",Beite
ru-ru,no-no,"Пасти",Flokk
ru-ru,no-no,"Пасти","Få skrubbsår"
ru-ru,no-no,"Пасти",Fôre
ru-ru,no-no,"Пасти",Gjete
ru-ru,no-no,"Пасти",Mate
ru-ru,no-no,"Пасти",Måltid
ru-ru,no-no,"Пасти",Spise
ru-ru,no-no,"Пасти",Viere
ru-ru,no-no,"Пастись",Beite
ru-ru,no-no,"Пастор",Pastor
ru-ru,no-no,"Пастора",Prestegård
ru-ru,no-no,"Пастораль",Bispestav
ru-ru,no-no,"Пасториус, Джако","Jaco Pastorius"
ru-ru,no-no,"Пасторский",Hyrde-
ru-ru,no-no,"Пастух",Gjeter
ru-ru,no-no,"Пастух",Pastor
ru-ru,no-no,"Пастушеский",Hyrde-
ru-ru,no-no,"Пастушковые",Riksefugler
ru-ru,no-no,"Пастырство",Ministerium
ru-ru,no-no,"Пастырство",Prestetjeneste
ru-ru,no-no,"Пастырь",Pastor
ru-ru,no-no,"Пасть",Haisommer
ru-ru,no-no,"Пастёр, Луи","Louis Pasteur"
ru-ru,no-no,"Пасха",Påske
ru-ru,no-no,"Пасхальное восстание",Påskeopprøret
ru-ru,no-no,"Пасхальное яйцо",Påskeegg
