da-dk,lt-lt,Georgisk,"Gruzinų kalba"
da-dk,lt-lt,Gepard,Gepardas
da-dk,lt-lt,Gera,Hera
da-dk,lt-lt,Gerd,Gerda
da-dk,lt-lt,Germaner,Germanai
da-dk,lt-lt,Germanien,Vokietija
da-dk,lt-lt,Germanium,Germanis
da-dk,lt-lt,Geronimo,Geronimo
da-dk,lt-lt,Gers,Žeras
da-dk,lt-lt,Gesandt,Ministras
da-dk,lt-lt,Gestagen,Gestagenai
da-dk,lt-lt,Gestalt,"Geštalt psichologija"
da-dk,lt-lt,Gestapo,Gestapas
da-dk,lt-lt,Geta,Geta
da-dk,lt-lt,Gevir,Mediena
da-dk,lt-lt,Gevær,Pistoletas
da-dk,lt-lt,Geysir,Geizeris
da-dk,lt-lt,Ghana,Gana
da-dk,lt-lt,Ghetto,Getas
da-dk,lt-lt,Ghostwriter,Juodaodis
da-dk,lt-lt,Gibboner,Gibonai
da-dk,lt-lt,Gibraltar,Gibraltaras
da-dk,lt-lt,Gibraltarstrædet,"Gibraltaro sąsiauris"
da-dk,lt-lt,Giffengode,"Gifeno prekės"
da-dk,lt-lt,Gift,Nuodas
da-dk,lt-lt,Giftfrø,"Medlaipinės"
da-dk,lt-lt,Giftlilje-familien,Melantiniai
da-dk,lt-lt,Giftsumak,Raugmedis
da-dk,lt-lt,Gigabit,Bitas
da-dk,lt-lt,Giganotosaurus,Giganotozauras
da-dk,lt-lt,Gigant,Gigantai
da-dk,lt-lt,Gigt,Osteoartritas
da-dk,lt-lt,Gilgamesh,Gilgamešas
da-dk,lt-lt,Gin,Džinas
da-dk,lt-lt,Ginnungagap,Ginungagapas
da-dk,lt-lt,Ginseng-slægten,Ženšenis
da-dk,lt-lt,Giotto,Giotto
da-dk,lt-lt,Gips,Gipsas
da-dk,lt-lt,Giraf,Žirafa
da-dk,lt-lt,Giraffen,Žirafa
da-dk,lt-lt,Giraffer,Žirafiniai
da-dk,lt-lt,Gironde,Žironda
da-dk,lt-lt,Girondinerne,Žirondistai
da-dk,lt-lt,Give,Duoti
da-dk,lt-lt,Giza,Giza
da-dk,lt-lt,Gjirokastra,Girokasteris
da-dk,lt-lt,Glaciologi,Glaciologija
da-dk,lt-lt,Glad,Linksmas
da-dk,lt-lt,Gladiator,Gladiatorius
da-dk,lt-lt,Glansfugle,Žakamariniai
da-dk,lt-lt,Glas,Stiklas
da-dk,lt-lt,Glasgow,Glazgas
da-dk,lt-lt,Glasur,"Danties emalis"
da-dk,lt-lt,Glat,Grindys
da-dk,lt-lt,Glat,Planavimas
da-dk,lt-lt,Glechoma,"Tramažolė"
da-dk,lt-lt,Glemme,Užmiršti
da-dk,lt-lt,Glenanne,"Glenanne F.C."
da-dk,lt-lt,Glendale,Glendeilas
da-dk,lt-lt,Glente,Pesliai
da-dk,lt-lt,Glenter,Pesliai
da-dk,lt-lt,Gletscher,Ledynas
da-dk,lt-lt,Gletsjer,Ledynas
da-dk,lt-lt,Glimmer,"Žėrutis"
da-dk,lt-lt,Globalisering,Globalizacija
da-dk,lt-lt,Globus,Rutulys
da-dk,lt-lt,Glomma,Gloma
da-dk,lt-lt,Glukagon,Gliukagonas
da-dk,lt-lt,Glukose,"Gliukozė"
da-dk,lt-lt,Glycerid,Trigliceridas
da-dk,lt-lt,Glycerin,Glicerolis
da-dk,lt-lt,Glycin,Glicinas
da-dk,lt-lt,Glykogen,Glikogenas
da-dk,lt-lt,Glykolyse,"Glikolizė"
da-dk,lt-lt,Glæde,Džiaugsmas
da-dk,lt-lt,Glødelampe,"Kaitrinė lemputė"
da-dk,lt-lt,Gmail,Gmail
da-dk,lt-lt,GmbH,LLC
da-dk,lt-lt,Gna,Gna
da-dk,lt-lt,Gnavere,Graužikai
da-dk,lt-lt,Gnejs,Gneisas
da-dk,lt-lt,Gnetophyta,Gnetūnai
da-dk,lt-lt,Gnu,"Dryžuotoji gnu"
da-dk,lt-lt,Go,Go
da-dk,lt-lt,Goa,Goa
da-dk,lt-lt,God,Geras
da-dk,lt-lt,Godavari,Godavaris
da-dk,lt-lt,Gode,"Prekė"
da-dk,lt-lt,Godhed,"Prekė"
da-dk,lt-lt,Gods,Dvaras
da-dk,lt-lt,Gods,"Nuosavybė"
da-dk,lt-lt,Godsejer,Ginklanešys
da-dk,lt-lt,Godt,"Prekė"
da-dk,lt-lt,Gol,Įvartis
da-dk,lt-lt,Golay,Golay
da-dk,lt-lt,Goldberg,"Bill Goldberg"
da-dk,lt-lt,Golf,Golfas
da-dk,lt-lt,Golfstrømmen,"Golfo srovė"
da-dk,lt-lt,Golgiapparat,"Goldžio kompleksas"
da-dk,lt-lt,Gomel,Gomelis
da-dk,lt-lt,Gonad,"Lytinė liauka"
da-dk,lt-lt,Gonade,"Lytinė liauka"
da-dk,lt-lt,Gondwanaland,Gondvana
da-dk,lt-lt,Gonoré,"Gonorėja"
da-dk,lt-lt,Google,Google
da-dk,lt-lt,Googol,Gugolas
da-dk,lt-lt,Gorgona,"Gorgonė"
da-dk,lt-lt,Gorgona,"Gorgonės"
da-dk,lt-lt,Gorgonerne,"Gorgonės"
da-dk,lt-lt,Gori,Goris
da-dk,lt-lt,Gorilla,Gorilos
da-dk,lt-lt,Goter,Gotai
da-dk,lt-lt,Goterne,Gotai
da-dk,lt-lt,Goth,Gotai
da-dk,lt-lt,Gotik,Gotika
da-dk,lt-lt,Gotisk,Gotika
da-dk,lt-lt,Gotland,Gotlandas
da-dk,lt-lt,Gotlandsruss,Gotlandas
da-dk,lt-lt,Gottlieb-Daimler-Stadion,Gottlieb-Daimler-Stadion
da-dk,lt-lt,Gozo,"Gozo sala"
da-dk,lt-lt,Grad,Laipsnis
da-dk,lt-lt,Grad,Titulas
da-dk,lt-lt,Graf,Grafas
da-dk,lt-lt,Graffiti,Grafitas
da-dk,lt-lt,Grafik,Grafika
da-dk,lt-lt,Grafikkort,"Video plokštė"
da-dk,lt-lt,Grafit,Grafitas
da-dk,lt-lt,Grafologi,Grafologija
da-dk,lt-lt,Grafteori,"Grafų teorija"
da-dk,lt-lt,Grafton,Graftonas
da-dk,lt-lt,Gram,Gramas
da-dk,lt-lt,Gramfarvning,"Gramo dažymas"
da-dk,lt-lt,Grammatik,Gramatika
da-dk,lt-lt,Grammofonplade,Polivinilchloridas
da-dk,lt-lt,Gran,"Eglė"
da-dk,lt-lt,Gran-familien,Pušiniai
da-dk,lt-lt,Gran-ordenen,Pušūnai
da-dk,lt-lt,Gran-slægten,"Eglė"
da-dk,lt-lt,Granada,Granada
da-dk,lt-lt,Granat,Granatas
da-dk,lt-lt,Granatæble,Granada
da-dk,lt-lt,Granatæble,Grenada
da-dk,lt-lt,Grandonkel,"Brolėnas"
da-dk,lt-lt,Granit,Granitas
da-dk,lt-lt,Gransanger,"Pilkoji pečialinda"
da-dk,lt-lt,Grapefrugt,"Greipfrutinis citrinmedis"
da-dk,lt-lt,Gratian,Gracianas
da-dk,lt-lt,Gratie,"Charitės"
da-dk,lt-lt,Gratis,Laisvas
da-dk,lt-lt,Gratis,Veltui
da-dk,lt-lt,Gratist,"Nemokančio problema"
da-dk,lt-lt,Gratulere,Sveikinti
da-dk,lt-lt,Gravand,"Urvinė antis"
da-dk,lt-lt,Grave,Žvyras
da-dk,lt-lt,Gravhund,Taksas
da-dk,lt-lt,Gravhøj,Pilkapis
da-dk,lt-lt,Gravid,"Kolonėlė"
da-dk,lt-lt,Graviditet,"Nėštumas"
da-dk,lt-lt,Gravitation,Gravitacija
da-dk,lt-lt,Gravitationslinseeffekt,"Gravitacinis lęšis"
da-dk,lt-lt,Graz,Gracas
da-dk,lt-lt,Grease,Briliantinas
da-dk,lt-lt,Greenpeace,Greenpeace
da-dk,lt-lt,Gren,Stiebas
da-dk,lt-lt,Gren,Takas
da-dk,lt-lt,Grenada,Grenada
da-dk,lt-lt,Greve,Grafas
da-dk,lt-lt,Grevyzebra,"Dykuminis zebras"
da-dk,lt-lt,Gribe,Get
da-dk,lt-lt,Gribe,Imti
da-dk,lt-lt,Gribe,Lįsti
da-dk,lt-lt,Gribe,Tapti
da-dk,lt-lt,Grid,Grida
da-dk,lt-lt,Grif,Grifas
da-dk,lt-lt,Grim,Baisus
da-dk,lt-lt,Grim,Negražus
da-dk,lt-lt,Grindcore,Grindcore
da-dk,lt-lt,Grindehval,"Ilgapelekė grinda"
da-dk,lt-lt,Gris,Kiaule
da-dk,lt-lt,Griskhed,Gobšumas
da-dk,lt-lt,Grodno,Gardinas
da-dk,lt-lt,Groenendael,"Belgų aviganis"
da-dk,lt-lt,Groningen,Groningenas
da-dk,lt-lt,Gros,Bruto
da-dk,lt-lt,Grosnij,Groznas
da-dk,lt-lt,Grotte,Urvas
da-dk,lt-lt,Grund,Dirvožemis
da-dk,lt-lt,Grundgesetz,"1949 m. Vokietijos Konstitucija"
da-dk,lt-lt,Grundlag,"Bazė"
da-dk,lt-lt,Grundstof,"Cheminis elementas"
da-dk,lt-lt,Grundstoffer,"Cheminis elementas"
da-dk,lt-lt,Grundtone,"Šaknis"
da-dk,lt-lt,Grundvand,"Požeminis vanduo"
da-dk,lt-lt,Grunge,Grunge
da-dk,lt-lt,Gruppe,"Grupė"
da-dk,lt-lt,Gruppesex,"Grupinis seksas"
da-dk,lt-lt,Gruppeteori,"Grupė"
da-dk,lt-lt,Grus,Žvyras
da-dk,lt-lt,Grusom,Laukinis
da-dk,lt-lt,Grusom,Nekultūringas
da-dk,lt-lt,Grusom,Žiaurus
da-dk,lt-lt,Grå,Pilka
da-dk,lt-lt,Grå-Bynke,Kietis
da-dk,lt-lt,Grå-El,Baltalksnis
da-dk,lt-lt,Gråand,"Didžioji antis"
da-dk,lt-lt,Grågås,"Pilkoji žąsis"
da-dk,lt-lt,Gråhval,"Pilkieji banginiai"
da-dk,lt-lt,Gråkrage,Varna
da-dk,lt-lt,Gråræv,"Pilkoji lapė"
da-dk,lt-lt,Gråspurv,Žvirblis
da-dk,lt-lt,Gråspætte,"Pilkoji meleta"
da-dk,lt-lt,Gråsæl,"Pilkasis ruonis"
da-dk,lt-lt,Græde,Verkti
da-dk,lt-lt,Grækenland,Graikija
da-dk,lt-lt,Græker,Graikas
da-dk,lt-lt,Græker,Graikiškai
da-dk,lt-lt,Græker,"Graikų kalba"
da-dk,lt-lt,Grænse,Siena
da-dk,lt-lt,Grænseflade,Interfeisas
da-dk,lt-lt,Græs,"Žolė"
da-dk,lt-lt,Græs-familien,Migliniai
da-dk,lt-lt,Græsk,"Graikų kalba"
da-dk,lt-lt,Græskar-familien,Moliūginiai
da-dk,lt-lt,Græsplæne,Pieva
da-dk,lt-lt,Græsrandøje,"Paprastasis jautakis satyras"
da-dk,lt-lt,Græsslette,Ganykla
da-dk,lt-lt,Grævling,Barsukas
da-dk,lt-lt,Grævlinger,Barsukas
da-dk,lt-lt,Grøn,Žalia
da-dk,lt-lt,Grønirisk,"Žaliukė"
da-dk,lt-lt,Grønkorn,Chloroplastas
da-dk,lt-lt,Grønkål,"Kailė"
da-dk,lt-lt,Grønland,Grenlandija
da-dk,lt-lt,Grønlandshavet,"Grenlandijos jūra"
da-dk,lt-lt,Grønlandshval,"Grenlandinis banginis"
da-dk,lt-lt,Grønlandsk,"Grenlandų kalba"
da-dk,lt-lt,Grønsager,"Daržovė"
da-dk,lt-lt,Grønsager,"Daržovės"
da-dk,lt-lt,Grønspætte,"Žalioji meleta"
da-dk,lt-lt,Grøntsag,"Daržovė"
da-dk,lt-lt,Guadeloupe,Gvadelupa
da-dk,lt-lt,Guam,Guamas
da-dk,lt-lt,Guangdong,Guangdongas
da-dk,lt-lt,Guangxi,Guangsi
da-dk,lt-lt,Guangzhou,Guangdžou
da-dk,lt-lt,Guanin,Guaninas
da-dk,lt-lt,Guanosintrifosfat,GTP
da-dk,lt-lt,Guarani,"Gvaranių kalba"
da-dk,lt-lt,Guatemala,Gvatemala
da-dk,lt-lt,Guayaquil,Gvajakilis
da-dk,lt-lt,Gud,Dievas
da-dk,lt-lt,Gudenå,Gudenas
da-dk,lt-lt,Gudinde,"Deivė"
da-dk,lt-lt,Gudstjeneste,Malda
da-dk,lt-lt,Guenevere,Ženeva
da-dk,lt-lt,Guerilla,"Partizaninis karas"
da-dk,lt-lt,Guide,Vadovas
da-dk,lt-lt,Guinea,"Gvinėja"
da-dk,lt-lt,Guinea-Bissau,"Bisau Gvinėja"
da-dk,lt-lt,Guineabavian,"Gvinėjinis pavianas"
da-dk,lt-lt,Guineabugten,"Gvinėjos įlanka"
da-dk,lt-lt,Guirlande,"Pynė"
da-dk,lt-lt,Guirlande,Vainikas
da-dk,lt-lt,Guitar,Gitara
da-dk,lt-lt,Guitarfisk,"Gitaržuvinės"
da-dk,lt-lt,Guiyang,Guijangas
da-dk,lt-lt,Guizhou,Guidžou
da-dk,lt-lt,Gujarat,Gudžaratas
da-dk,lt-lt,Gujarati,Gudžarati
da-dk,lt-lt,Gul,Geltona
da-dk,lt-lt,Gulag,Gulagas
da-dk,lt-lt,Gulaks,"Gardūnytė"
da-dk,lt-lt,Gulbug,"Tošinukė"
da-dk,lt-lt,Guld,Auksas
da-dk,lt-lt,Guldalder,"Aukso amžius"
da-dk,lt-lt,Guldblomme,Arnika
da-dk,lt-lt,Guldfeber,"Aukso karštinė"
da-dk,lt-lt,Guldfisk,"Aukso Žuvis"
da-dk,lt-lt,Guldfisken,"Aukso Žuvis"
da-dk,lt-lt,Guldhale,"Beržinis zefyras"
da-dk,lt-lt,Guldhamstere,"Vidutinieji žiurkėnai"
da-dk,lt-lt,Guldkarse,"Čeriukas"
da-dk,lt-lt,Guldkysten,"Aukso Krantas"
da-dk,lt-lt,Guldregn,Pupmedis
da-dk,lt-lt,Guldsjakal,"Paprastasis šakalas"
da-dk,lt-lt,Guldsmed,Laumžirgis
da-dk,lt-lt,Guldsmed,Žirgeliai
da-dk,lt-lt,Guldsmede,Žirgeliai
da-dk,lt-lt,Guldstandarden,"Aukso standartas"
da-dk,lt-lt,Guldstjerne,"Vištapienė"
da-dk,lt-lt,Guldøje,"Auksaakės"
da-dk,lt-lt,Gulerod,Morka
da-dk,lt-lt,Gulerød,Morka
da-dk,lt-lt,Gulsot,Gelta
da-dk,lt-lt,Gulspurv,"Geltonoji starta"
da-dk,lt-lt,Gulv,Aukštas
da-dk,lt-lt,Gulvtæppe,Kilimas
da-dk,lt-lt,Gumlere,"Nepilnadančiai"
da-dk,lt-lt,Gummi,Prezervatyvas
da-dk,lt-lt,Gummi,Trintukas
da-dk,lt-lt,Gummiged,Kastuvas
da-dk,lt-lt,Gurkemeje,"Dažinė ciberžolė"
da-dk,lt-lt,Guvernør,Gubernatorius
da-dk,lt-lt,Guyana,Gajana
da-dk,lt-lt,Gwangju,Kvandžu
da-dk,lt-lt,Gyldenkam,Gulinkambis
da-dk,lt-lt,Gyldenris,"Rykštenė"
da-dk,lt-lt,Gynækologi,Ginekologija
da-dk,lt-lt,Gyroplan,Malūnsparnis
da-dk,lt-lt,Gyvel,Prožirnis
da-dk,lt-lt,Gyvelkvæler-familien,Džiovekliniai
da-dk,lt-lt,Gå,Eiti
da-dk,lt-lt,Gå,Go
da-dk,lt-lt,Gå,Kovas
da-dk,lt-lt,Gå,Važiuoti
da-dk,lt-lt,Gård,Teismas
da-dk,lt-lt,Gårde,Ferma
da-dk,lt-lt,Gårde,Sodas
da-dk,lt-lt,Gårde,Ūkis
da-dk,lt-lt,Gås,Žasis
da-dk,lt-lt,Gås,"Žąsis"
da-dk,lt-lt,Gåsefod,Balanda
da-dk,lt-lt,Gåseurt,Bobramunis
da-dk,lt-lt,Gæld,"Kaltė"
da-dk,lt-lt,Gæld,Skola
da-dk,lt-lt,Gælle,Žiauna
da-dk,lt-lt,Gær,"Mielės"
da-dk,lt-lt,Gærdesanger,"Pilkoji devynbalsė"
da-dk,lt-lt,Gærdesmutte,"Karetaitė"
da-dk,lt-lt,Gærsvamp,"Mielės"
da-dk,lt-lt,Gæst,"Šeimininkas"
da-dk,lt-lt,Gæsteoptræden,Kameo
da-dk,lt-lt,Göteborg,Geteborgas
da-dk,lt-lt,Göttingen,"Gėtingenas"
da-dk,lt-lt,Gødning,"Mėšlas"
da-dk,lt-lt,Gøg,"Gegutė"
da-dk,lt-lt,Gøgereden,"Skrydis virš gegutės lizdo"
da-dk,lt-lt,Gøgeurt-familien,Gegužraibiniai
da-dk,lt-lt,Gøre,Vaidinti
da-dk,lt-lt,Gøs,Starkis
da-dk,lt-lt,HDTV,"Raiškioji televizija"
da-dk,lt-lt,HIM,HIM
da-dk,lt-lt,HIV,AIDS
da-dk,lt-lt,HTTP,HTTP
da-dk,lt-lt,Haag,Haga
da-dk,lt-lt,Haapsalu,Hapsalu
da-dk,lt-lt,Haarlem,Harlemas
da-dk,lt-lt,Habitat,"Buveinė"
da-dk,lt-lt,Habsburg,"Habsburgų dinastija"
da-dk,lt-lt,Hacker,Hakeris
da-dk,lt-lt,Had,Neapykanta
da-dk,lt-lt,Hade,Neapykanta
da-dk,lt-lt,Hades,Hadas
da-dk,lt-lt,Hadj,Hadžas
da-dk,lt-lt,Hadrian,"Publijus Elijus Trajanas Adrianas"
da-dk,lt-lt,Hadron,Hadronas
da-dk,lt-lt,Hafnium,Hafnis
da-dk,lt-lt,Hage,Smakras
da-dk,lt-lt,Hagl,Miestas
da-dk,lt-lt,Hagåtña,Aganja
da-dk,lt-lt,Haifa,Haifa
da-dk,lt-lt,Haiku,Haiku
da-dk,lt-lt,Hainan,Hainanas
da-dk,lt-lt,Hair,Plaukas
da-dk,lt-lt,Haiti,Haitis
da-dk,lt-lt,Haj,"Kremzlinės žuvys"
da-dk,lt-lt,Halakha,Halakha
da-dk,lt-lt,Halal,Halal
da-dk,lt-lt,Hale,Uodega
da-dk,lt-lt,Halekerne,"Uodeguotasis branduolys"
da-dk,lt-lt,Halepadder,"Uodeguotieji varliagyviai"
da-dk,lt-lt,Haletudse,Buožgalvis
da-dk,lt-lt,Halifax,Halifaksas
da-dk,lt-lt,Hall-effekt,"Holo efektas"
da-dk,lt-lt,Halle,"Halė"
da-dk,lt-lt,Hallucination,Haliucinacija
da-dk,lt-lt,Halm,"Šiaudelis"
da-dk,lt-lt,Halmahera,Halmahera
da-dk,lt-lt,Halo,"Halo efektas"
da-dk,lt-lt,Halogen,Halogenas
da-dk,lt-lt,Halogener,Halogenas
da-dk,lt-lt,Hals,Gerkle
da-dk,lt-lt,Hals,Kaklas
da-dk,lt-lt,Halsbånd,Karoliai
da-dk,lt-lt,Halsbåndmus,"Geltonkaklė pelė"
da-dk,lt-lt,Halskæde,Karoliai
da-dk,lt-lt,Halstørklæde,"Šalikas"
da-dk,lt-lt,Halv,Puse
da-dk,lt-lt,Halvabe,"Pusbeždžionės"
da-dk,lt-lt,Halvabe-underordenen,"Pusbeždžionės"
da-dk,lt-lt,Halvbjørne,"Meškėniniai"
da-dk,lt-lt,Halveringstid,"Pusėjimo trukmė"
da-dk,lt-lt,Halvgræs-familien,Viksvuoliniai
da-dk,lt-lt,Halvleder,Puslaidininkis
da-dk,lt-lt,Halvspækhugger,"Juodoji orka"
da-dk,lt-lt,Halvtreds,Penkiasdešimt
da-dk,lt-lt,Halvø,Pusiasalis
da-dk,lt-lt,Halže,"Halžė"
da-dk,lt-lt,Ham,Jis
da-dk,lt-lt,Hamas,Hamas
da-dk,lt-lt,Hamborg,Hamburgas
da-dk,lt-lt,Hamilton,Hamiltonas
da-dk,lt-lt,Hammer,Plaktukas
da-dk,lt-lt,Hammurabi,Hamurapis
da-dk,lt-lt,Hamp,"Kanapė"
da-dk,lt-lt,Hamp-familien,Kanapiniai
da-dk,lt-lt,Hamster,"Žiurkėniniai"
da-dk,lt-lt,Han,"Han upė"
da-dk,lt-lt,Han-dynastiet,"Han dinastija"
da-dk,lt-lt,Handel,Prekyba
da-dk,lt-lt,Handelsmesse,"Mugė"
da-dk,lt-lt,Handle,Amatai
da-dk,lt-lt,Handle,Prekyba
da-dk,lt-lt,Handling,Veikla
da-dk,lt-lt,Handling,Veiksmas
da-dk,lt-lt,Hane,"Bankivinė višta"
da-dk,lt-lt,Hane,Višta
da-dk,lt-lt,Hanekro,"Aklė"
da-dk,lt-lt,Hangarskib,"Lėktuvnešis"
da-dk,lt-lt,Hangul,Hangul
da-dk,lt-lt,Hankineser,Haniai
da-dk,lt-lt,Hankøn,Vyras
da-dk,lt-lt,Hannibal,Hanibalas
da-dk,lt-lt,Hannover,Hanoveris
da-dk,lt-lt,Hanoi,Hanojus
da-dk,lt-lt,Hans,Garsas
da-dk,lt-lt,Hanseforbundet,"Hanzos sąjunga"
da-dk,lt-lt,Hanuman,Hanumanas
da-dk,lt-lt,Har,"Turėti"
da-dk,lt-lt,Haram,Haram
da-dk,lt-lt,Harappa,Harapa
da-dk,lt-lt,Harare,"Hararė"
da-dk,lt-lt,Harddisk,"Kietasis diskas"
da-dk,lt-lt,Hardware,"Techninė įranga"
da-dk,lt-lt,Hardwaredriver,"Tvarkyklė"
da-dk,lt-lt,Hardwareport,Portas
da-dk,lt-lt,Hare,Kiškis
da-dk,lt-lt,Harem,Haremas
da-dk,lt-lt,Haremad,Gaiva
da-dk,lt-lt,Haren,Kiškis
da-dk,lt-lt,Harju,"Harju apskritis"
da-dk,lt-lt,Harlem,Harlemas
da-dk,lt-lt,Harmonia,Harmonija
da-dk,lt-lt,Harmonika,Akordeonas
da-dk,lt-lt,Harmonilære,Harmonija
da-dk,lt-lt,Harpalyke,"Harpalikė"
da-dk,lt-lt,Harpe,Arfa
da-dk,lt-lt,Harpokrates,Harpokratas
da-dk,lt-lt,Haryana,Harjana
da-dk,lt-lt,Hasardspil,Lošimas
da-dk,lt-lt,Hash,Hašišas
da-dk,lt-lt,Hashfunktion,"Maišos funkcija"
da-dk,lt-lt,Hashtabel,"Dėstymo lentelė"
da-dk,lt-lt,Hassel,Lazdynas
da-dk,lt-lt,Hasselmus,"Lazdyninė miegapelė"
da-dk,lt-lt,Hassium,Hasis
da-dk,lt-lt,Hast,Greitis
da-dk,lt-lt,Hastighed,Greitis
da-dk,lt-lt,Hat,"Kepurėlė"
da-dk,lt-lt,Hatchback,"Hečbekas"
da-dk,lt-lt,Hathor,Hator
da-dk,lt-lt,Hattrick,Hattrick
da-dk,lt-lt,Haut-Rhin,"Aukštutinis Reinas"
da-dk,lt-lt,Haute-Corse,"Aukštutinė Korsika"
da-dk,lt-lt,Haute-Garonne,"Aukštutinė Garona"
da-dk,lt-lt,Haute-Loire,"Aukštutinė Luara"
da-dk,lt-lt,Haute-Marne,"Aukštutinė Marna"
da-dk,lt-lt,Haute-Normandie,"Aukštutinė Normandija"
da-dk,lt-lt,Haute-Savoie,"Aukštutinė Savoja"
da-dk,lt-lt,Haute-Saône,"Aukštutinė Sona"
da-dk,lt-lt,Haute-Vienne,"Aukštutinė Vjena"
da-dk,lt-lt,Hautes-Alpes,"Aukštutinės Alpės"
da-dk,lt-lt,Hautes-Pyrénées,"Aukštutiniai Pirėnai"
da-dk,lt-lt,Hauts-de-Seine,"Aukštutinė Sena"
da-dk,lt-lt,Hav,Jūra
da-dk,lt-lt,Havana,Havana
da-dk,lt-lt,Have,Sodas
da-dk,lt-lt,Have-Erantis,Erantis
da-dk,lt-lt,Have-Gulerod,Morka
da-dk,lt-lt,Have-Jordbær,"Braškė"
da-dk,lt-lt,Have-Kål,Kopūstas
da-dk,lt-lt,Have-Malurt,Pelynas
da-dk,lt-lt,Have-Merian,Mairūnas
da-dk,lt-lt,Have-Morgenfrue,Medetka
da-dk,lt-lt,Have-Purpursolhat,"Ežiuolė"
da-dk,lt-lt,Have-Purpusolhat,"Ežiuolė"
da-dk,lt-lt,Have-Rabarber,Rabarbaras
da-dk,lt-lt,Have-Ribs,"Raudonasis serbentas"
da-dk,lt-lt,Havebrug,Daržininkas
da-dk,lt-lt,Havebrug,Sodininkas
da-dk,lt-lt,Havesanger,"Sodinė devynbalsė"
da-dk,lt-lt,Havesnegl,"Sodinė juostasraigė"
da-dk,lt-lt,Havfrue,Sirenos
da-dk,lt-lt,Havhveps,"Jūrų širšė"
da-dk,lt-lt,Havkat,"Paprastoji vilkžuvė"
da-dk,lt-lt,Havmus,Chimera
da-dk,lt-lt,Havn,Uostas
da-dk,lt-lt,Havodder,"Jūrinė ūdra"
da-dk,lt-lt,Havok,Plazma
da-dk,lt-lt,Havre,Aviža
da-dk,lt-lt,Havterne,"Poliarinė žuvėdra"
da-dk,lt-lt,Havtorn,"Šaltalankis"
da-dk,lt-lt,Havålfamilien,"Jūriniai unguriai"
da-dk,lt-lt,Havørn,"Jūrinis erelis"
da-dk,lt-lt,Hawaii,Havajai
da-dk,lt-lt,Hawaiiansk,"Havajiečių kalba"
da-dk,lt-lt,Haþiþ,Hašišas
da-dk,lt-lt,Hdi,"Žmogaus socialinės raidos indeksas"
da-dk,lt-lt,Hebe,"Hebė"
da-dk,lt-lt,Hebe-slægten,"Hebė"
da-dk,lt-lt,Hebei,"Hebėjus"
da-dk,lt-lt,Hebraisk,"Hebrajų kalba"
da-dk,lt-lt,Hebriderne,Hebridai
da-dk,lt-lt,Hed,Karštas
da-dk,lt-lt,Hed,"Šiltas"
da-dk,lt-lt,Hedde,Vadintis
da-dk,lt-lt,Hede-Melbærris,"Meškauogė"
da-dk,lt-lt,Hedehøg,"Pievinė lingė"
da-dk,lt-lt,Hedelyng,Viržis
da-dk,lt-lt,Hedensk,Pagonys
da-dk,lt-lt,Hedenskab,Pagonys
da-dk,lt-lt,Hedepletvinge,"Auksuotoji šaškytė"
da-dk,lt-lt,Hedgefond,"Rizikos draudimo fondas"
da-dk,lt-lt,Hedonisme,Hedonizmas
da-dk,lt-lt,Hefaistos,Hefaistas
da-dk,lt-lt,Hegemone,"Hegemonė"
da-dk,lt-lt,Hegemoni,Hegemonija
da-dk,lt-lt,Hegn,Tvora
da-dk,lt-lt,Heidelberg,Heidelbergas
da-dk,lt-lt,Heilongjiang,Heilongdziangas
da-dk,lt-lt,Hejmdal,Heimdalas
da-dk,lt-lt,Hejre,"Dirsė"
da-dk,lt-lt,Hejrer,Garniniai
da-dk,lt-lt,Hekabe,Hekuba
da-dk,lt-lt,Hekate,"Hekatė"
da-dk,lt-lt,Hekla,Hekla
da-dk,lt-lt,Heks,Ragana
da-dk,lt-lt,Heksehammeren,"Raganų kūjis"
da-dk,lt-lt,Hektar,Hektaras
da-dk,lt-lt,Hektor,Hektoras
da-dk,lt-lt,Hel,"Helė"
da-dk,lt-lt,Held,"Laimė"
da-dk,lt-lt,Helena,"Helenė"
da-dk,lt-lt,Helena],"Helenė"
da-dk,lt-lt,Helene,"Helenė"
da-dk,lt-lt,Helgen,Sanctus
da-dk,lt-lt,Helike,"Helikė"
da-dk,lt-lt,Helikopter,Sraigtasparnis
da-dk,lt-lt,Heliocentrisk,Heliocentrizmas
da-dk,lt-lt,Heliogabalus,Elagabalas
da-dk,lt-lt,Helios,Helijas
da-dk,lt-lt,Helium,Helis
da-dk,lt-lt,Hellboy,"Pragaro vaikis"
da-dk,lt-lt,Hellenismen,Helenizmas
da-dk,lt-lt,Hellig,Sanctus
da-dk,lt-lt,Helligdag,"Šventė"
da-dk,lt-lt,Helligdagskaktus,Plokštenis
da-dk,lt-lt,Helligtrekongersdag,"Trys karaliai"
da-dk,lt-lt,Helligånden,"Šventoji Dvasia"
da-dk,lt-lt,Hellraiser,Hellraiser
da-dk,lt-lt,Helmand-provinsen,Helmandas
da-dk,lt-lt,Helse,Medicina
da-dk,lt-lt,Helsinki,Helsinkis
da-dk,lt-lt,Heltal,"Sveikasis skaičius"
da-dk,lt-lt,Heltinde,Heroinas
da-dk,lt-lt,Helvede,Pragaras
da-dk,lt-lt,Hemiptera,"Blakės"
