is-is,hr-hr,Eignarfornafn,"Posvojna zamjenica"
is-is,hr-hr,Eignarréttur,Dobra
is-is,hr-hr,Eignarréttur,Dobro
is-is,hr-hr,Eignarréttur,Imetak
is-is,hr-hr,Eignarréttur,Imovina
is-is,hr-hr,Eignarréttur,Imovine
is-is,hr-hr,Eignarréttur,Imovinu
is-is,hr-hr,Eignarréttur,Nekretnine
is-is,hr-hr,Eignarréttur,Osobina
is-is,hr-hr,Eignarréttur,Posjed
is-is,hr-hr,Eignarréttur,Posjeda
is-is,hr-hr,Eignarréttur,Pripada
is-is,hr-hr,Eignarréttur,"Realna imovina"
is-is,hr-hr,Eignarréttur,Svojina
is-is,hr-hr,Eignarréttur,Svojstvo
is-is,hr-hr,Eignarréttur,Vlasništva
is-is,hr-hr,Eignarréttur,Vlasništvo
is-is,hr-hr,Eignarréttur,Vlasništvu
is-is,hr-hr,Eignast,"Steći"
is-is,hr-hr,Eigra,Lutati
is-is,hr-hr,Eigra,"Promijeniti pravac"
is-is,hr-hr,Eigra,Putovati
is-is,hr-hr,Eigra,"Skitati se"
is-is,hr-hr,Eigra,Tumarati
is-is,hr-hr,Eigra,Zalutati
is-is,hr-hr,Eigra,"Šetnje"
is-is,hr-hr,Eik,Hrast
is-is,hr-hr,Eik,Hrastovi
is-is,hr-hr,Eilífur,"Beskonačan"
is-is,hr-hr,Eilífur,Neprekidan
is-is,hr-hr,Eilífur,"Vječan"
is-is,hr-hr,Eilífur,"Vječit"
is-is,hr-hr,Eilífur,"Vječni"
is-is,hr-hr,Eimskip,Parobrod
is-is,hr-hr,Eimur,Para
is-is,hr-hr,Ein,Jedan
is-is,hr-hr,Einangra,Izdvojiti
is-is,hr-hr,Einangra,Izolirati
is-is,hr-hr,Einangra,Odijeliti
is-is,hr-hr,Einangra,Usamiti
is-is,hr-hr,Eindreginn,Eksplicitan
is-is,hr-hr,Eindreginn,Firma
is-is,hr-hr,Eindreginn,"Izričit"
is-is,hr-hr,Eindreginn,"Izričita"
is-is,hr-hr,Eindreginn,Jasan
is-is,hr-hr,Eindreginn,"Poduzeće"
is-is,hr-hr,Eindreginn,Tvrtka
is-is,hr-hr,Eindreginn,Tvrtkom
is-is,hr-hr,Eindreginn,"Čvrst"
is-is,hr-hr,Einelti,Mobbing
is-is,hr-hr,Einfaldur,Bezazlen
is-is,hr-hr,Einfaldur,Glup
is-is,hr-hr,Einfaldur,Jednostavan
is-is,hr-hr,Einfaldur,Jednostavna
is-is,hr-hr,Einfaldur,Jednostavni
is-is,hr-hr,Einfaldur,Jednostavnih
is-is,hr-hr,Einfaldur,Jednostavnim
is-is,hr-hr,Einfaldur,Jednostavno
is-is,hr-hr,Einfaldur,Jednostavnoj
is-is,hr-hr,Einfaldur,Jednoznamenkast
is-is,hr-hr,Einfaldur,Naivan
is-is,hr-hr,Einfaldur,Pravilan
is-is,hr-hr,Einfaldur,Prost
is-is,hr-hr,Einfaldur,Prostak
is-is,hr-hr,Einfaldur,Prostodušan
is-is,hr-hr,Einfaldur,Prostota
is-is,hr-hr,Einfaldur,"Prvog stupnja"
is-is,hr-hr,Einfalt,"Izdvojiti se"
is-is,hr-hr,Einfalt,Jedan
is-is,hr-hr,Einfalt,Jedini
is-is,hr-hr,Einfalt,Jedinstven
is-is,hr-hr,Einfalt,Jedinstvene
is-is,hr-hr,Einfalt,Jednim
is-is,hr-hr,Einfalt,Jedno
is-is,hr-hr,Einfalt,Jednostavan
is-is,hr-hr,Einfalt,Jednostruk
is-is,hr-hr,Einfalt,Jednostruko
is-is,hr-hr,Einfalt,Neoženjen
is-is,hr-hr,Einfalt,Odabrati
is-is,hr-hr,Einfalt,"Pojedinačan"
is-is,hr-hr,Einfalt,"Pojedinačnih"
is-is,hr-hr,Einfalt,Poseban
is-is,hr-hr,Einfalt,Sam
is-is,hr-hr,Einfalt,Samac
is-is,hr-hr,Eingildi,Jednovalentan
is-is,hr-hr,Eingyðistrú,Monoteizam
is-is,hr-hr,Eingöngu,"Ili pak"
is-is,hr-hr,Eingöngu,"Isključivo"
is-is,hr-hr,Eingöngu,Jedina
is-is,hr-hr,Eingöngu,Jedini
is-is,hr-hr,Eingöngu,Jedino
is-is,hr-hr,Eingöngu,Jedinstven
is-is,hr-hr,Eingöngu,"Međutim"
is-is,hr-hr,Eingöngu,Sam
is-is,hr-hr,Eingöngu,Samo
is-is,hr-hr,Einhleypur,Neoženjen
is-is,hr-hr,Einhnepptur,Jednoredan
is-is,hr-hr,Einhver,Neko
is-is,hr-hr,Einhver,Netko
is-is,hr-hr,Einhvernveginn,"Na neki način"
is-is,hr-hr,Einhvernveginn,Nekako
is-is,hr-hr,Einhyrningur,Jednorog
is-is,hr-hr,Eining,Jedinica
is-is,hr-hr,Einkabarn,Jedinac
is-is,hr-hr,Einkaleyfi,Diploma
is-is,hr-hr,Einkaleyfi,Lakiran
is-is,hr-hr,Einkaleyfi,Otvoren
is-is,hr-hr,Einkaleyfi,"Očevidan"
is-is,hr-hr,Einkaleyfi,Patenata
is-is,hr-hr,Einkaleyfi,Patent
is-is,hr-hr,Einkaleyfi,Patentirane
is-is,hr-hr,Einkaleyfi,Patentirati
is-is,hr-hr,Einkaleyfi,"Pečat"
is-is,hr-hr,Einkaleyfi,Znak
is-is,hr-hr,Einkasala,"Isključiva povlastica"
is-is,hr-hr,Einkasala,Monopol
is-is,hr-hr,Einkatölva,"Osobno računalo"
is-is,hr-hr,Einkenna,Karakterizirati
is-is,hr-hr,Einkenni,Cilj
is-is,hr-hr,Einkenni,Jedinica
is-is,hr-hr,Einkenni,Meta
is-is,hr-hr,Einkenni,Mrlja
is-is,hr-hr,Einkenni,Obilježiti
is-is,hr-hr,Einkenni,Obilježje
is-is,hr-hr,Einkenni,Ocijeniti
is-is,hr-hr,Einkenni,Ocjena
is-is,hr-hr,Einkenni,Osobina
is-is,hr-hr,Einkenni,Otisak
is-is,hr-hr,Einkenni,Oznaka
is-is,hr-hr,Einkenni,"Označiti"
is-is,hr-hr,Einkenni,"Pečatiti"
is-is,hr-hr,Einkenni,"Signalni element jedinice"
is-is,hr-hr,Einkenni,Trag
is-is,hr-hr,Einkenni,Ukazati
is-is,hr-hr,Einkenni,Zapaziti
is-is,hr-hr,Einkenni,Znak
is-is,hr-hr,Einkenni,Žig
is-is,hr-hr,Einkenni,"Žig na uhu"
is-is,hr-hr,Einkennilegur,"Neobičan"
is-is,hr-hr,Einkennilegur,"Čudan"
is-is,hr-hr,Einkum,"Naročito"
is-is,hr-hr,Einkunn,Cilj
is-is,hr-hr,Einkunn,Obilježje
is-is,hr-hr,Einkunn,Ocjena
is-is,hr-hr,Einkunn,Oznaka
is-is,hr-hr,Einkunn,Stupanj
is-is,hr-hr,Einkímblöðungar,Jednosupnice
is-is,hr-hr,Einleikur,"Solistički"
is-is,hr-hr,Einleikur,Solo
is-is,hr-hr,Einlægni,Iskrenost
is-is,hr-hr,Einlægni,Odanost
is-is,hr-hr,Einlægni,Otvorenost
is-is,hr-hr,Einlægur,Iskren
is-is,hr-hr,Einlægur,Istinit
is-is,hr-hr,Einlægur,Nepatvoren
is-is,hr-hr,Einlægur,Odan
is-is,hr-hr,Einlægur,Otvoren
is-is,hr-hr,Einlægur,Ozbiljan
is-is,hr-hr,Einlægur,Pravi
is-is,hr-hr,Einmana,Jedini
is-is,hr-hr,Einmitt,Baš
is-is,hr-hr,Einmitt,"Točno"
is-is,hr-hr,Einmitt,Upravo
is-is,hr-hr,Einn,Jedan
is-is,hr-hr,Einn,Sam
is-is,hr-hr,Einnig,"Također"
is-is,hr-hr,Einoka,Monopolizirati
is-is,hr-hr,Einoka,Prisvojiti
is-is,hr-hr,Einoka,"Zadržati pravo"
is-is,hr-hr,Einoka,Zakapariti
is-is,hr-hr,Einokun,"Isključiva povlastica"
is-is,hr-hr,Einokun,Monopol
is-is,hr-hr,Einokunahringur,Kartel
is-is,hr-hr,Einræði,Diktatura
is-is,hr-hr,Einræðisstjórn,Apsolutizam
is-is,hr-hr,Eins,Isti
is-is,hr-hr,Eins,"Isto tako"
is-is,hr-hr,Eins,Jednak
is-is,hr-hr,Eins,"Na isti način"
is-is,hr-hr,Eins,Nalik
is-is,hr-hr,Eins,"Nalik na"
is-is,hr-hr,Eins,"Sličan"
is-is,hr-hr,Eins,"Slično"
is-is,hr-hr,Einsamall,Inokosan
is-is,hr-hr,Einsamall,Osamljen
is-is,hr-hr,Einsamall,Sam
is-is,hr-hr,Einsamall,Sama
is-is,hr-hr,Einsamall,Sami
is-is,hr-hr,Einsamall,Usamljen
is-is,hr-hr,Einsetja,Ocijeniti
is-is,hr-hr,Einsetja,"Odlučiti"
is-is,hr-hr,Einsetja,Odrediti
is-is,hr-hr,Einsetja,"Određenje"
is-is,hr-hr,Einsetja,"Određivanje"
is-is,hr-hr,Einsetja,"Određivati"
is-is,hr-hr,Einsetja,"Određuje"
is-is,hr-hr,Einsetja,"Određuju"
is-is,hr-hr,Einsetja,"Ograničavati"
is-is,hr-hr,Einsetja,Opredijeliti
is-is,hr-hr,Einsetja,"Pobliže odrediti"
is-is,hr-hr,Einsetja,Riješiti
is-is,hr-hr,Einsetja,Utvrditi
is-is,hr-hr,Einsetja,"Utvrđivati"
is-is,hr-hr,Einsetumaður,Pustinjak
is-is,hr-hr,Einstaka,Jedini
is-is,hr-hr,Einstaka,"Pojedinačan"
is-is,hr-hr,Einstaklingsíþrótt,"Pojedinačni sport"
is-is,hr-hr,Einstaklingur,Pojedinac
is-is,hr-hr,Einstakur,"Pojedinačan"
is-is,hr-hr,Einsöngur,"Solistički"
is-is,hr-hr,Einsöngur,Solo
is-is,hr-hr,Eintak,Duplikat
is-is,hr-hr,Eintak,Kopija
is-is,hr-hr,Eintak,Kopiju
is-is,hr-hr,Eintak,Kopiraj
is-is,hr-hr,Eintak,Kopirati
is-is,hr-hr,Eintak,Otisak
is-is,hr-hr,Eintak,Precrtati
is-is,hr-hr,Eintak,Prepisati
is-is,hr-hr,Eintak,Preslika
is-is,hr-hr,Eintak,Prijepis
is-is,hr-hr,Eintak,Primjerak
is-is,hr-hr,Eintala,Jednina
is-is,hr-hr,Eintómur,Ekskluzivan
is-is,hr-hr,Eintómur,Inokosan
is-is,hr-hr,Eintómur,"Isključiv"
is-is,hr-hr,Eintómur,"Isključiva"
is-is,hr-hr,Eintómur,Izuzetnim
is-is,hr-hr,Eintómur,"Neuračunat"
is-is,hr-hr,Eintómur,Osamljen
is-is,hr-hr,Eintómur,Sam
is-is,hr-hr,Eintómur,Sama
is-is,hr-hr,Eintómur,Sami
is-is,hr-hr,Eintómur,Usamljen
is-is,hr-hr,Einungis,Samo
is-is,hr-hr,Einusinni,Jedanput
is-is,hr-hr,Einusinni,Jednom
is-is,hr-hr,Einusinni,Nekad
is-is,hr-hr,Einusinni,Nekada
is-is,hr-hr,Einusinni,Nekadašnjeg
is-is,hr-hr,Einveldi,"Apsolutna monarhija"
is-is,hr-hr,Einvera,Pustinja
is-is,hr-hr,Einvera,"Samoća"
is-is,hr-hr,Einvera,Usamljenost
is-is,hr-hr,Einvera,"Zabito mjesto"
is-is,hr-hr,Einvígi,Dvojina
is-is,hr-hr,Eir,Bronca
is-is,hr-hr,Eir,"Instrumenti limene glazbe"
is-is,hr-hr,Eir,Limen
is-is,hr-hr,Eir,Limena
is-is,hr-hr,Eir,"Limena glazba"
is-is,hr-hr,Eir,Mesing
is-is,hr-hr,Eir,Mjed
is-is,hr-hr,Eir,Novac
is-is,hr-hr,Eiríkur,Vrijesak
is-is,hr-hr,Eista,Moda
is-is,hr-hr,Eistland,Estonija
is-is,hr-hr,Eistneska,"Estonski jezik"
is-is,hr-hr,Eitraður,Gadan
is-is,hr-hr,Eitraður,Odvratan
is-is,hr-hr,Eitraður,Otrovan
is-is,hr-hr,Eitt,Jedan
is-is,hr-hr,Eitthvað,Nešto
is-is,hr-hr,Eitur,Otrov
is-is,hr-hr,Eiturlyf,Lijek
is-is,hr-hr,Eiði,Prevlaka
is-is,hr-hr,Eiði,Tjesnac
is-is,hr-hr,Eiður,Kletva
is-is,hr-hr,Eiður,Prisega
is-is,hr-hr,Eiður,Zakletva
is-is,hr-hr,Eiður,Zakletvu
is-is,hr-hr,Eiður,Zavjet
is-is,hr-hr,Ekkert,Ništa
is-is,hr-hr,Ekki,Ne
is-is,hr-hr,Ekkill,Udovac
is-is,hr-hr,Ekkja,Udovica
is-is,hr-hr,Ekkjmaður,Udovac
is-is,hr-hr,Ekla,Oskudica
is-is,hr-hr,Ekra,Acre
is-is,hr-hr,Ekra,Bojište
is-is,hr-hr,Ekra,Igralište
is-is,hr-hr,Ekra,Jutro
is-is,hr-hr,Ekra,"Jutro zemlje"
is-is,hr-hr,Ekra,List
is-is,hr-hr,Ekra,"Područja"
is-is,hr-hr,Ekra,"Područje"
is-is,hr-hr,Ekra,"Području"
is-is,hr-hr,Ekra,Polja
is-is,hr-hr,Ekra,Polje
is-is,hr-hr,Ekra,Polju
is-is,hr-hr,Ekra,Površina
is-is,hr-hr,Ekra,Ral
is-is,hr-hr,Ekra,Teren
is-is,hr-hr,Ekra,Terenska
is-is,hr-hr,Ekra,Terenu
is-is,hr-hr,Ekta,Istinit
is-is,hr-hr,Ekta,Pravi
is-is,hr-hr,Ekvador,Ekvador
is-is,hr-hr,Elba,Laba
is-is,hr-hr,Elda,Kuhati
is-is,hr-hr,Eldast,Ostariti
is-is,hr-hr,Eldast,Stariti
is-is,hr-hr,Eldfastur,Nezapaljiv
is-is,hr-hr,Eldfimur,Upaljiv
is-is,hr-hr,Eldfimur,Zapaljiv
is-is,hr-hr,Eldfjall,Vulkan
is-is,hr-hr,Eldgjá,Grotla
is-is,hr-hr,Eldgjá,Grotlo
is-is,hr-hr,Eldgjá,Krater
is-is,hr-hr,Eldgjá,Lijevak
is-is,hr-hr,Eldgjá,Pehar
is-is,hr-hr,Eldhugi,Elan
is-is,hr-hr,Eldhugi,Manija
is-is,hr-hr,Eldhugi,Oduševljenje
is-is,hr-hr,Eldhugi,Pohlepa
is-is,hr-hr,Eldhugi,Polet
is-is,hr-hr,Eldhugi,Zanos
is-is,hr-hr,Eldhús,Kuhinja
is-is,hr-hr,Elding,Grom
is-is,hr-hr,Elding,Munja
is-is,hr-hr,Elding,Strijela
is-is,hr-hr,Eldri,Stariji
is-is,hr-hr,Eldspýta,"Biti jednak"
is-is,hr-hr,Eldspýta,Borba
is-is,hr-hr,Eldspýta,"Kutija šibica"
is-is,hr-hr,Eldspýta,Odgovara
is-is,hr-hr,Eldspýta,Odgovarati
is-is,hr-hr,Eldspýta,Par
is-is,hr-hr,Eldspýta,Podesiti
is-is,hr-hr,Eldspýta,Prilagoditi
is-is,hr-hr,Eldspýta,Pristajati
is-is,hr-hr,Eldspýta,Sastaviti
is-is,hr-hr,Eldspýta,Slagati
is-is,hr-hr,Eldspýta,Spariti
is-is,hr-hr,Eldspýta,Uskladiti
is-is,hr-hr,Eldspýta,Utakmica
is-is,hr-hr,Eldspýta,"Vjenčanje"
is-is,hr-hr,Eldspýta,"Vjenčati"
is-is,hr-hr,Eldspýta,Vršnjak
is-is,hr-hr,Eldspýta,Združiti
is-is,hr-hr,Eldspýta,"Šibica"
is-is,hr-hr,Eldspýta,"Šibice"
is-is,hr-hr,Eldspýtustokkur,"Kutija šibica"
is-is,hr-hr,Eldstæði,Kamin
is-is,hr-hr,Eldstæði,Ognjište
is-is,hr-hr,Eldstæði,"Ognjišće"
is-is,hr-hr,Eldstöð,Vulkan
is-is,hr-hr,Eldur,Vatra
is-is,hr-hr,Elektra,Elektra
is-is,hr-hr,Elgur,Los
is-is,hr-hr,Elgur,"Sjeverni jelen"
is-is,hr-hr,Elisabeth,"Elizabeta, ruska carica"
is-is,hr-hr,Ella,"Inače"
is-is,hr-hr,Ellefti,Jedanaesti
is-is,hr-hr,Ellefu,Jedanaest
is-is,hr-hr,Ellegar,"Inače"
is-is,hr-hr,Elli,Starost
is-is,hr-hr,Elli,Starosti
is-is,hr-hr,Elsa,"182 Elsa"
is-is,hr-hr,Elsass,Elzas
is-is,hr-hr,Elska,Voljeti
is-is,hr-hr,Elskhugi,Dragan
is-is,hr-hr,Elskhugi,Dragana
is-is,hr-hr,Elskhugi,Dragi
is-is,hr-hr,Elskhugi,Ljubav
is-is,hr-hr,Elskhugi,Ljubavnik
is-is,hr-hr,Elskhugi,Ljubljenog
is-is,hr-hr,Elskhugi,Momak
is-is,hr-hr,Elskhugi,Obožavatelj
is-is,hr-hr,Elskulegur,"Šarmantan"
is-is,hr-hr,Elta,Progoniti
is-is,hr-hr,Elting,Gonjenje
is-is,hr-hr,Elting,Lov
is-is,hr-hr,Elting,Obavljanje
is-is,hr-hr,Elting,Ostvarenja
is-is,hr-hr,Elting,Posao
is-is,hr-hr,Elting,Potjera
is-is,hr-hr,Elting,Potraga
is-is,hr-hr,Elting,Provedba
is-is,hr-hr,Elting,"Provođenje"
is-is,hr-hr,Elting,Zanimanje
is-is,hr-hr,Elztur,Najstariji
is-is,hr-hr,Elías,"Ilija prorok"
is-is,hr-hr,Embætti,Gledište
is-is,hr-hr,Embætti,Mišljenje
is-is,hr-hr,Embætti,Mjesto
is-is,hr-hr,Embætti,"Mogućnost"
is-is,hr-hr,Embætti,Položaj
is-is,hr-hr,Embætti,Pozicija
is-is,hr-hr,Embætti,Služba
is-is,hr-hr,Embætti,Stanje
is-is,hr-hr,Embættismaður,Državni
is-is,hr-hr,Embættismaður,Dužnosnik
is-is,hr-hr,Embættismaður,Funkcionar
is-is,hr-hr,Embættismaður,Ovlaštenim
is-is,hr-hr,Embættismaður,Predstavnik
is-is,hr-hr,Embættismaður,Služben
is-is,hr-hr,Embættismaður,Službena
is-is,hr-hr,Embættismaður,"Službena osoba"
is-is,hr-hr,Embættismaður,Službene
is-is,hr-hr,Embættismaður,Službeni
is-is,hr-hr,Embættismaður,Službenih
is-is,hr-hr,Embættismaður,Službenik
is-is,hr-hr,Embættismaður,Službeno
is-is,hr-hr,Embættismaður,Službenog
is-is,hr-hr,Embættismaður,Službenoj
is-is,hr-hr,Embættismaður,Službenom
is-is,hr-hr,Embættismaður,"Činovnik"
is-is,hr-hr,Emilía-Rómanja,Emilia-Romagna
is-is,hr-hr,Empedókles,Empedoklo
is-is,hr-hr,En,Ali
is-is,hr-hr,En,Nego
is-is,hr-hr,Enda,A
is-is,hr-hr,Enda,Dovršiti
is-is,hr-hr,Enda,I
is-is,hr-hr,Enda,Kraj
is-is,hr-hr,Enda,Pa
is-is,hr-hr,Enda,Prestati
is-is,hr-hr,Enda,Svršiti
is-is,hr-hr,Endakarl,Gazda
is-is,hr-hr,Endakarl,"Glavčina"
is-is,hr-hr,Endakarl,Gospodar
is-is,hr-hr,Endakarl,Nadzornik
is-is,hr-hr,Endakarl,"Osovina kotača"
is-is,hr-hr,Endakarl,"Osovina točka"
is-is,hr-hr,Endakarl,Poglavar
is-is,hr-hr,Endakarl,Poslodavac
is-is,hr-hr,Endakarl,Slavina
is-is,hr-hr,Endakarl,Upravitelj
is-is,hr-hr,Endakarl,Upravljati
is-is,hr-hr,Endakarl,"Čep"
is-is,hr-hr,Endakarl,"Šef"
is-is,hr-hr,Endakarl,"Šefu"
is-is,hr-hr,Endalaus,"Beskonačan"
is-is,hr-hr,Endalaus,Beskrajan
is-is,hr-hr,Endanlegur,Finale
is-is,hr-hr,Endanlegur,Finalni
is-is,hr-hr,Endanlegur,Izvedbene
is-is,hr-hr,Endanlegur,"Konačan"
is-is,hr-hr,Endanlegur,"Konačne"
is-is,hr-hr,Endanlegur,Krajnji
is-is,hr-hr,Endanlegur,Posljednji
is-is,hr-hr,Endanlegur,Završne
is-is,hr-hr,Endanlegur,Završni
is-is,hr-hr,Endanlegur,Završnica
is-is,hr-hr,Endanlegur,Završno
is-is,hr-hr,Endanlegur,Završnog
is-is,hr-hr,Endanlegur,Završnom
is-is,hr-hr,Endanlegur,Završnome
is-is,hr-hr,Endast,Najzad
is-is,hr-hr,Endast,Nedavno
is-is,hr-hr,Endast,"Očuvati"
is-is,hr-hr,Endast,Posljednje
is-is,hr-hr,Endast,Posljednji
is-is,hr-hr,Endast,Prošle
is-is,hr-hr,Endast,Prošlog
is-is,hr-hr,Endast,Skorašnji
is-is,hr-hr,Endast,Skoro
is-is,hr-hr,Endast,Trajati
is-is,hr-hr,Endast,Ustrajati
is-is,hr-hr,Endast,Zadnja
is-is,hr-hr,Endast,Zadnje
is-is,hr-hr,Endast,Zadnjeg
is-is,hr-hr,Endast,Zadnjem
is-is,hr-hr,Endast,Zadnji
is-is,hr-hr,Endaþarmsop,Anus
is-is,hr-hr,Endaþarmur,"Zadnje crijevo"
is-is,hr-hr,Endi,Dovršiti
is-is,hr-hr,Endi,Konac
is-is,hr-hr,Endi,Kraj
is-is,hr-hr,Endi,Kraja
is-is,hr-hr,Endi,Krajem
is-is,hr-hr,Endi,Kraju
is-is,hr-hr,Endi,"Okončati"
is-is,hr-hr,Endi,Prestanak
is-is,hr-hr,Endi,Prestati
is-is,hr-hr,Endi,Svrha
is-is,hr-hr,Endi,Svršetak
is-is,hr-hr,Endi,Svršiti
is-is,hr-hr,Endi,Završetak
is-is,hr-hr,Endi,Završiti
is-is,hr-hr,Endilega,"Svim sredstvima"
is-is,hr-hr,Endir,Dovršiti
is-is,hr-hr,Endir,Konac
is-is,hr-hr,Endir,Kraj
is-is,hr-hr,Endir,Kraja
is-is,hr-hr,Endir,Krajem
is-is,hr-hr,Endir,Kraju
is-is,hr-hr,Endir,"Okončati"
is-is,hr-hr,Endir,Prestanak
is-is,hr-hr,Endir,Prestati
is-is,hr-hr,Endir,Svrha
is-is,hr-hr,Endir,Svršetak
is-is,hr-hr,Endir,Svršiti
is-is,hr-hr,Endir,Završetak
is-is,hr-hr,Endir,Završiti
is-is,hr-hr,Endurbæta,Poboljšati
is-is,hr-hr,Endurbót,Ispraviti
is-is,hr-hr,Endurbót,Napredak
is-is,hr-hr,Endurbót,Obnavljanje
is-is,hr-hr,Endurbót,Opraviti
is-is,hr-hr,Endurbót,Poboljšanja
is-is,hr-hr,Endurbót,Poboljšanje
is-is,hr-hr,Endurbót,Poboljšanju
is-is,hr-hr,Endurbót,Poboljšati
is-is,hr-hr,Endurbót,Popravak
is-is,hr-hr,Endurbót,"Popravak DNA"
is-is,hr-hr,Endurbót,Popraviti
is-is,hr-hr,Endurbót,"Popraviti se"
is-is,hr-hr,Endurbót,Popravka
is-is,hr-hr,Endurbót,Popravke
is-is,hr-hr,Endurbót,Porastom
is-is,hr-hr,Endurbót,"Preinačiti"
is-is,hr-hr,Endurbót,Preoblikovati
is-is,hr-hr,Endurbót,Prepravka
is-is,hr-hr,Endurbót,Preurediti
is-is,hr-hr,Endurbót,Preustrojiti
is-is,hr-hr,Endurbót,"Pribjeći"
is-is,hr-hr,Endurbót,Reforma
is-is,hr-hr,Endurbót,Reforme
is-is,hr-hr,Endurbót,Reformirati
is-is,hr-hr,Endurbót,Remont
is-is,hr-hr,Endurbót,Sanacija
is-is,hr-hr,Endurbót,"Unapređenje"
is-is,hr-hr,Endurbót,"Unapređenju"
is-is,hr-hr,Endurbót,"Uputiti se"
is-is,hr-hr,Endurbót,Urediti
is-is,hr-hr,Endurbót,Usavršavanja
is-is,hr-hr,Endurbót,Usavršavanje
is-is,hr-hr,Endurnýja,Obnoviti
is-is,hr-hr,Endurnýja,"Pomladiti se"
is-is,hr-hr,Endurnýja,Uspostaviti
is-is,hr-hr,Endurreisnin,Renesansa
is-is,hr-hr,Endurvinnsla,Oporaba
is-is,hr-hr,Endurvinnsla,Recikliranje
is-is,hr-hr,Eneasarkviða,Eneida
is-is,hr-hr,Engi,Livada
is-is,hr-hr,Engill,"Anđeo"
is-is,hr-hr,Enginn,Nitko
is-is,hr-hr,Engjar,Livade
is-is,hr-hr,England,Engleska
is-is,hr-hr,Englendingur,Englez
is-is,hr-hr,English,"Engleski jezik"
is-is,hr-hr,Enn,Još
is-is,hr-hr,Enni,"Čelo"
is-is,hr-hr,Ennþá,"I dalje"
is-is,hr-hr,Ennþá,Ipak
is-is,hr-hr,Ennþá,Još
is-is,hr-hr,Ennþá,"Još uvijek"
is-is,hr-hr,Ennþá,Mir
is-is,hr-hr,Ennþá,Miran
is-is,hr-hr,Ennþá,Tih
is-is,hr-hr,Ennþá,Tišina
is-is,hr-hr,Ennþá,Umiriti
is-is,hr-hr,Ennþá,"Čak"
is-is,hr-hr,Enska,"Engleski jezik"
is-is,hr-hr,Enskur,Engleski
is-is,hr-hr,Ensím,Enzim
is-is,hr-hr,Epiktetos,Epiktet
is-is,hr-hr,Epikúros,Epikur
is-is,hr-hr,Epli,Jabuka
is-is,hr-hr,Er,Koje
is-is,hr-hr,Eragon,Eragon
is-is,hr-hr,Erasure,Erasure
is-is,hr-hr,Erfa,Naslijediti
is-is,hr-hr,Erfa,"Nasljeđivati"
is-is,hr-hr,Erfa,"Ne davati"
is-is,hr-hr,Erfa,Pojesti
is-is,hr-hr,Erfa,"Ukočiti"
is-is,hr-hr,Erfa,Zabraniti
is-is,hr-hr,Erfiði,Posao
is-is,hr-hr,Erfiði,Rad
is-is,hr-hr,Erfiðleiki,"Nedaća"
is-is,hr-hr,Erfiðleiki,Neprijatnost
is-is,hr-hr,Erfiðleiki,Tegoba
is-is,hr-hr,Erfiðleiki,"Teškoća"
is-is,hr-hr,Erfiðleiki,Težak
is-is,hr-hr,Erfiður,"Mučan"
is-is,hr-hr,Erfiður,Naporan
is-is,hr-hr,Erfiður,Naporno
is-is,hr-hr,Erfiður,Teškim
is-is,hr-hr,Erfiður,Teško
is-is,hr-hr,Erfiður,"Teškoća"
is-is,hr-hr,Erfiður,Težak
is-is,hr-hr,Erfðafræði,Genetika
is-is,hr-hr,Erfðavísir,Gen
is-is,hr-hr,Erfðavísir,"Transdukcija gena"
is-is,hr-hr,Erfðir,Nasljedstvo
is-is,hr-hr,Erindi,Posao
is-is,hr-hr,Erindreki,Agens
is-is,hr-hr,Erindreki,Agent
is-is,hr-hr,Erindreki,Izvršilac
is-is,hr-hr,Erindreki,"Ljekovita tvar"
is-is,hr-hr,Erindreki,"Ljekovito sredstvo"
is-is,hr-hr,Erindreki,Menadžer
is-is,hr-hr,Erindreki,Posrednik
is-is,hr-hr,Erindreki,Razlog
is-is,hr-hr,Erindreki,Sredstvo
is-is,hr-hr,Erindreki,"Uzročnik"
is-is,hr-hr,Erindreki,Zastupnik
is-is,hr-hr,Erindreki,"Činilac"
is-is,hr-hr,Erkiengill,Arhangelsk
is-is,hr-hr,Erlendis,Inozemstvo
is-is,hr-hr,Erlendis,"Iza granice"
is-is,hr-hr,Erlendis,Izvana
is-is,hr-hr,Erlendis,"Na sve strane"
is-is,hr-hr,Erlendis,Napolje
is-is,hr-hr,Erlendis,"U inozemstvo"
is-is,hr-hr,Erlendis,"U inozemstvu"
is-is,hr-hr,Erlendis,"U tuđini"
is-is,hr-hr,Erlendis,"U zabludi"
is-is,hr-hr,Erlendis,Van
is-is,hr-hr,Erlendis,"Van kuće"
is-is,hr-hr,Erlendis,Vani
is-is,hr-hr,Erlendis,"Za granicom"
is-is,hr-hr,Erlendis,"Široko"
is-is,hr-hr,Erlendur,Inozemni
is-is,hr-hr,Erlendur,Stran
is-is,hr-hr,Ermarsund,"La Manche"
is-is,hr-hr,Ermarsundseyjar,"Kanalski otoci"
is-is,hr-hr,Ermi,Rukav
is-is,hr-hr,Erta,"Dosađivati"
is-is,hr-hr,Erta,Golicati
is-is,hr-hr,Erta,Zadirkivati
is-is,hr-hr,Ertur,Grah
is-is,hr-hr,Ertur,Grahom
is-is,hr-hr,Erítrea,Eritreja
is-is,hr-hr,Eschweiler,Eschweiler
is-is,hr-hr,Eski,Jasen
