pt-pt,lv-lv,"Temporada de Fórmula 1 de 1974","2004. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1974","2005. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1974","2007. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1975","1994. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1975","1995. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1975","1996. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1975","1997. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1975","1998. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1975","2000. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1975","2001. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1975","2002. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1975","2003. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1975","2004. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1975","2005. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1975","2007. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1976","1994. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1976","1995. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1976","1996. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1976","1997. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1976","1998. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1976","2000. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1976","2001. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1976","2002. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1976","2003. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1976","2004. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1976","2005. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1976","2007. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1977","1994. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1977","1995. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1977","1996. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1977","1997. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1977","1998. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1977","2000. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1977","2001. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1977","2002. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1977","2003. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1977","2004. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1977","2005. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1977","2007. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1978","1994. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1978","1995. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1978","1996. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1978","1997. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1978","1998. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1978","2000. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1978","2001. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1978","2002. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1978","2003. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1978","2004. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1978","2005. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1978","2007. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1979","1994. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1979","1995. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1979","1996. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1979","1997. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1979","1998. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1979","2000. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1979","2001. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1979","2002. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1979","2003. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1979","2004. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1979","2005. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1979","2007. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1980","1994. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1980","1995. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1980","1996. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1980","1997. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1980","1998. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1980","2000. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1980","2001. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1980","2002. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1980","2003. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1980","2004. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1980","2005. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1980","2007. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1981","1994. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1981","1995. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1981","1996. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1981","1997. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1981","1998. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1981","2000. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1981","2001. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1981","2002. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1981","2003. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1981","2004. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1981","2005. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1981","2007. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1982","1994. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1982","1995. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1982","1996. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1982","1997. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1982","1998. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1982","2000. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1982","2001. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1982","2002. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1982","2003. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1982","2004. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1982","2005. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1982","2007. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1983","1994. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1983","1995. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1983","1996. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1983","1997. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1983","1998. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1983","2000. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1983","2001. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1983","2002. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1983","2003. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1983","2004. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1983","2005. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1983","2007. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1984","1994. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1984","1995. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1984","1996. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1984","1997. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1984","1998. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1984","2000. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1984","2001. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1984","2002. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1984","2003. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1984","2004. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1984","2005. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1984","2007. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1985","1994. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1985","1995. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1985","1996. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1985","1997. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1985","1998. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1985","2000. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1985","2001. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1985","2002. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1985","2003. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1985","2004. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1985","2005. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1985","2007. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1986","1994. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1986","1995. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1986","1996. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1986","1997. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1986","1998. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1986","2000. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1986","2001. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1986","2002. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1986","2003. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1986","2004. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1986","2005. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1986","2007. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1987","1994. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1987","1995. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1987","1996. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1987","1997. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1987","1998. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1987","2000. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1987","2001. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1987","2002. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1987","2003. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1987","2004. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1987","2005. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1987","2007. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1988","1994. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1988","1995. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1988","1996. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1988","1997. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1988","1998. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1988","2000. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1988","2001. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1988","2002. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1988","2003. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1988","2004. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1988","2005. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1988","2007. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1989","1994. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1989","1995. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1989","1996. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1989","1997. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1989","1998. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1989","2000. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1989","2001. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1989","2002. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1989","2003. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1989","2004. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1989","2005. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1989","2007. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1990","1994. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1990","1995. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1990","1996. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1990","1997. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1990","1998. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1990","2000. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1990","2001. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1990","2002. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1990","2003. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1990","2004. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1990","2005. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1990","2007. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1991","1991. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1992","1994. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1992","1995. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1992","1996. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1992","1997. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1992","1998. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1992","2000. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1992","2001. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1992","2002. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1992","2003. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1992","2004. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1992","2005. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1992","2007. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1993","1994. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1993","1995. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1993","1996. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1993","1997. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1993","1998. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1993","2000. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1993","2001. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1993","2002. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1993","2003. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1993","2004. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1993","2005. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1993","2007. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1994","1994. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1995","1995. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1996","1996. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1997","1997. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1998","1998. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 1999","1999. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 2000","2000. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 2001","2001. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 2002","2002. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 2003","2003. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 2004","2004. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 2005","2005. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 2006","2006. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 2007","2007. gada F1 sezona"
pt-pt,lv-lv,"Temporada de Fórmula 1 de 2008","2008. gada F1 sezona"
pt-pt,lv-lv,"Tensão elétrica",Spriegums
pt-pt,lv-lv,"Teorema de Pitágoras","Pitagora teorēma"
pt-pt,lv-lv,"Teoria básica de conjuntos",Kopa
pt-pt,lv-lv,"Teoria da informação","Informācijas teorija"
pt-pt,lv-lv,"Teoria da relatividade","Relativitātes teorija"
pt-pt,lv-lv,"Teoria da separação dos poderes","Varas dalīšana"
pt-pt,lv-lv,"Teoria das cores","Krāsa"
pt-pt,lv-lv,"Teoria dos conjuntos",Kopa
pt-pt,lv-lv,"Teoria dos feixes",Kūlis
pt-pt,lv-lv,"Teoria dos modelos",Modelis
pt-pt,lv-lv,"Terra Média",Midgarda
pt-pt,lv-lv,"Terramoto do Índico de 2004","2004. gada Indijas okeāna zemestrīce"
pt-pt,lv-lv,"Terras Austrais e Antárticas Francesas","Franču Dienvidu un Antarktiskās zemes"
pt-pt,lv-lv,"Território Britânico do Oceano Índico","Britu Indijas okeāna teritorija"
pt-pt,lv-lv,"Território da capital nacional",Deli
pt-pt,lv-lv,"Território de Arizona",Arizona
pt-pt,lv-lv,"Território de Michigan","Mičigana"
pt-pt,lv-lv,"Território de Missouri",Misūri
pt-pt,lv-lv,"Território do Novo México","Ņūmeksika"
pt-pt,lv-lv,"Territórios dos Estados Unidos da América",Teritorija
pt-pt,lv-lv,"Teste de Turing","Tjūringa tests"
pt-pt,lv-lv,"Testemunhas de Jeová","Japāņu valoda"
pt-pt,lv-lv,"Tetracloreto de carbono",Tetrahlorogleklis
pt-pt,lv-lv,"Teógnis Mégara",Teognīds
pt-pt,lv-lv,"The Batman","Batmanas province"
pt-pt,lv-lv,"The Beatles","The Beatles"
pt-pt,lv-lv,"The Birds",Putni
pt-pt,lv-lv,"The Brothers Grimm","Jākobs un Vilhelms Grimmi"
pt-pt,lv-lv,"The Chemical Brothers","The Chemical Brothers"
pt-pt,lv-lv,"The Crystal Palace","The Crystal Palace"
pt-pt,lv-lv,"The Cure","The Cure"
pt-pt,lv-lv,"The Flowers of Romance","The Flowers of Romance"
pt-pt,lv-lv,"The Football Association","Anglijas Futbola Asociācija"
pt-pt,lv-lv,"The Grudge",Naids
pt-pt,lv-lv,"The Hunchback of Notre Dame","Parīzes Dievmātes katedrāle"
pt-pt,lv-lv,"The Mummy",Mūmija
pt-pt,lv-lv,"The Onion Router",Torijs
pt-pt,lv-lv,"The Onion Router",Tors
pt-pt,lv-lv,"The Piano",Klavieres
pt-pt,lv-lv,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
pt-pt,lv-lv,"The Rasmus","The Rasmus"
pt-pt,lv-lv,"The River",Upe
pt-pt,lv-lv,"The Rock",Rokenrols
pt-pt,lv-lv,"The Rolling Stones","The Rolling Stones"
pt-pt,lv-lv,"The Saturn Awards",Saturns
pt-pt,lv-lv,"The Simpsons Movie",Simpsoni
pt-pt,lv-lv,"The Simpsons",Simpsoni
pt-pt,lv-lv,"The Spirit",Gars
pt-pt,lv-lv,"Theda Bara","Teda Bara"
pt-pt,lv-lv,"Theodor Herzl","Teodors Hercls"
pt-pt,lv-lv,"Theodore Roosevelt","Teodors Rūzvelts"
pt-pt,lv-lv,"Thierry Henry","Tjerī Anrī"
pt-pt,lv-lv,"Thin-film transistor",Dzimumloceklis
pt-pt,lv-lv,"Thomas Edison","Tomass Edisons"
pt-pt,lv-lv,"Thomas Jefferson","Tomass Džefersons"
pt-pt,lv-lv,"Thomas Mann","Tomass Manns"
pt-pt,lv-lv,"Thomas Woodrow Wilson","Vudro Vilsons"
pt-pt,lv-lv,"Thor de Phecda",Tors
pt-pt,lv-lv,"Tiago Monteiro","Tjāgo Monteiro"
pt-pt,lv-lv,"Tim Berners-Lee","Tims Bērners-Lī"
pt-pt,lv-lv,"Time Magazine",Laiks
pt-pt,lv-lv,"Timişoara",Timišoara
pt-pt,lv-lv,"Timo Glock","Timo Gloks"
pt-pt,lv-lv,"Tirol Meridional","Bolcāno"
pt-pt,lv-lv,"Titano-zirconato de chumbo",PZT
pt-pt,lv-lv,"Tivoli-Neu Stadion","Jaunais Tivoli stadions"
pt-pt,lv-lv,"Tom Pryce","Toms Praiss"
pt-pt,lv-lv,"Tomás de Aquino","Akvīnas Toms"
pt-pt,lv-lv,"Tomáš Enge","Tomašs Enge"
pt-pt,lv-lv,"Tony Blair","Tonijs Blērs"
pt-pt,lv-lv,"Toomas Hendrik Ilves","Tomass Hendriks Ilvess"
pt-pt,lv-lv,"Top Gear","Gāzi grīdā!"
pt-pt,lv-lv,"Topologia em árvore",Koks
pt-pt,lv-lv,"Toranosuke Takagi","Toranusuke Takagi"
pt-pt,lv-lv,"Torino Football Club",Turīna
pt-pt,lv-lv,"Torneio de Roland-Garros","Francijas Atklātais čempionāts tenisā"
pt-pt,lv-lv,"Torneio de Wimbledon","Vimbldonas čempionāts"
pt-pt,lv-lv,"Toronto FC",Toronto
pt-pt,lv-lv,"Torre Eiffel","Eifeļa tornis"
pt-pt,lv-lv,"Torre de Babel","Bābeles tornis"
pt-pt,lv-lv,"Toruń","Toruņa"
pt-pt,lv-lv,"Tottenham Hotspur FC","Tottenham Hotspur F.C."
pt-pt,lv-lv,"Toulouse Football Club","Toulouse FC"
pt-pt,lv-lv,"Tour de France 1992","Tour de France 1992"
pt-pt,lv-lv,"Tour de France 1993","Tour de France 1993"
pt-pt,lv-lv,"Tour de France 1994","Tour de France 1994"
pt-pt,lv-lv,"Tour de France 1995","Tour de France 1995"
pt-pt,lv-lv,"Tour de France 1996","Tour de France 1996"
pt-pt,lv-lv,"Tour de France 1997","Tour de France 1997"
pt-pt,lv-lv,"Tour de France 1998","Tour de France 1998"
pt-pt,lv-lv,"Tour de France 2000","Tour de France 2000"
pt-pt,lv-lv,"Tour de France 2001","Tour de France 2001"
pt-pt,lv-lv,"Tour de France 2002","Tour de France 2002"
pt-pt,lv-lv,"Tour de France 2003","Tour de France 2003"
pt-pt,lv-lv,"Tour de France 2004","Tour de France 2004"
pt-pt,lv-lv,"Tour de France 2005","Tour de France 2005"
pt-pt,lv-lv,"Tour de France 2006","Tour de France 2006"
pt-pt,lv-lv,"Tour de France 2007","Tour de France 2007"
pt-pt,lv-lv,"Tour de France 2008","Tour de France 2008"
pt-pt,lv-lv,"Tour de France","Tour de France"
pt-pt,lv-lv,"Toyota F1","Toyota F1"
pt-pt,lv-lv,"Toyota Motor",Toyota
pt-pt,lv-lv,"Tracy Caldwell","Treisija Koldvela"
pt-pt,lv-lv,"Transfusão de sangue","Asins pārliešana"
pt-pt,lv-lv,"Transistor de Efeito de Campo",Lauktranzistors
pt-pt,lv-lv,"Transistor de junção bipolar","Bipolārais tranzistors"
pt-pt,lv-lv,"Transmission Control Protocol",TCP
pt-pt,lv-lv,"Tratado de Adrianópolis","Adrianopoles līgums"
pt-pt,lv-lv,"Tratado de Altmark","Altmarkas pamiers"
pt-pt,lv-lv,"Tratado de Brest-Litovski","Brestļitovskas miera līgums"
pt-pt,lv-lv,"Tratado de Karlowitz","Karlovicas līgums"
pt-pt,lv-lv,"Tratado de Paris","Versaļas līgums"
pt-pt,lv-lv,"Tratado de Roma","Romas līgums"
pt-pt,lv-lv,"Tratado de Sèvres","Sevras līgums"
pt-pt,lv-lv,"Tratado de Versalhes","Versaļas līgums"
