es-es,la-va,Sminthopsis,Sminthopsis
es-es,la-va,Smolensk,Smolenscum
es-es,la-va,Småland,Smolandia
es-es,la-va,Snake,Serpens
es-es,la-va,So,Sub
es-es,la-va,Sobaco,Axilla
es-es,la-va,Sobar,Digitus
es-es,la-va,Sobar,"Digitus medius"
es-es,la-va,Sobek,Suchus
es-es,la-va,Soberanamente,Extimus
es-es,la-va,Soberanamente,Extremus
es-es,la-va,Soberania,Imperium
es-es,la-va,Soberanía,Imperium
es-es,la-va,Soberbia,Fastosus
es-es,la-va,Soberbia,"Spiritus spiritus m."
es-es,la-va,Soberbia,Superbia
es-es,la-va,Soberbia,"Superbia iae f."
es-es,la-va,Soberbio,Celsus
es-es,la-va,Soberbio,Superbus
es-es,la-va,Soborno,Beneficium
es-es,la-va,Soborno,Corrumpere
es-es,la-va,Soborno,Corruptio
es-es,la-va,Sobra,Cetero
es-es,la-va,Sobra,Ceterum
es-es,la-va,Sobra,Cumulus
es-es,la-va,Sobra,Redundo
es-es,la-va,Sobradamente,Quoque
es-es,la-va,Sobrado,Cenaculum
es-es,la-va,Sobrante,Cumulus
es-es,la-va,Sobrar,Commoror
es-es,la-va,Sobras,Reliquum
es-es,la-va,Sobre,O
es-es,la-va,Sobrecoger,Admiratio
es-es,la-va,Sobrecogerse,Initium
es-es,la-va,Sobrecogerse,Satus
es-es,la-va,Sobreentender,Agnosco
es-es,la-va,Sobrefaz,Area
es-es,la-va,Sobrellevar,Gero
es-es,la-va,Sobrellevar,Tolero
es-es,la-va,Sobrellevar,Ursidae
es-es,la-va,Sobremanera,Valde
es-es,la-va,Sobremesa,Bellaria
es-es,la-va,Sobrenadar,Natare
es-es,la-va,Sobrenadar,No
es-es,la-va,Sobrenatural,Fatum
es-es,la-va,Sobrenombre,"Cognomen inis n"
es-es,la-va,Sobrepasar,Anticipo
es-es,la-va,Sobrepasar,Vinco
es-es,la-va,Sobrepasar,"Vinco vici victum"
es-es,la-va,Sobrepujar,"Anteeo is ire ii itum"
es-es,la-va,Sobrepujar,Excello
es-es,la-va,Sobrepujar,Praesto
es-es,la-va,Sobrepujar,"Praeterire eo isii itum"
es-es,la-va,Sobrepujar,Supero
es-es,la-va,Sobrepujar,"Supero as are avi atum"
es-es,la-va,Sobrepujar,"Vinco is ere vici victum"
es-es,la-va,Sobrepujar,"Vinco vici victum"
es-es,la-va,Sobresaliente,Discretio
es-es,la-va,Sobresaliente,Distinctus
es-es,la-va,Sobresaliente,Ornamentum
es-es,la-va,Sobresaliente,Purpureus
es-es,la-va,Sobresaliente,Splendens
es-es,la-va,Sobresalir,Anticipo
es-es,la-va,Sobresalir,"Cerno is ere crevi cretum"
es-es,la-va,Sobresalir,"Distinguo is ere tinxi tinctu"
es-es,la-va,Sobresalir,Emineo
es-es,la-va,Sobresalir,Eminere
es-es,la-va,Sobresalir,"Exsertus exertus"
es-es,la-va,Sobresalir,Exsto
es-es,la-va,Sobresalir,"Principem locum tenere"
es-es,la-va,Sobresalir,Vinco
es-es,la-va,Sobresalir,"Vinco vici victum"
es-es,la-va,Sobresaltar,Invado
es-es,la-va,Sobrescrito,Adicio
es-es,la-va,Sobrescrito,Affatus
es-es,la-va,Sobrescrito,Affor
es-es,la-va,Sobrescrito,Aggredior
es-es,la-va,Sobrescrito,Compello
es-es,la-va,Sobrescrito,Oratio
es-es,la-va,Sobretodo,Potissimum
es-es,la-va,Sobretono,"Semi-…"
es-es,la-va,Sobrevenir,Abire
es-es,la-va,Sobrevenir,Accidere
es-es,la-va,Sobrevenir,Evenio
es-es,la-va,Sobrevenir,Exsisto
es-es,la-va,Sobrevenir,Incido
es-es,la-va,Sobrevenir,Occuro
es-es,la-va,Sobrevenir,Venio
es-es,la-va,Sobreviviente,Superstes
es-es,la-va,Sobrevivir,"Supersum es esse fui"
es-es,la-va,Sobrino,"Nepos otis m."
es-es,la-va,Sobrio,"Nudus a um"
es-es,la-va,Sobrio,Sane
es-es,la-va,Sobrio,Siccus
es-es,la-va,Socarrón,Dolosus
es-es,la-va,Socarrón,Vafra
es-es,la-va,Socavar,"Fodio is ere fodi fossum"
es-es,la-va,Socavón,Cavum
es-es,la-va,Socavón,Cavus
es-es,la-va,Sociable,Amicabiliter
es-es,la-va,Social,"Civilis e"
es-es,la-va,Socialismo,Socialismus
es-es,la-va,Sociedad,"Societas hominum"
es-es,la-va,Socio,Socius
es-es,la-va,Sociología,Sociologia
es-es,la-va,Socorrer,Subvenio
es-es,la-va,Socorrido,Benignus
es-es,la-va,Socorrido,Utilis
es-es,la-va,Socorro,Adiutorium
es-es,la-va,Socorro,Adminiculum
es-es,la-va,Socorro,Auxilium
es-es,la-va,Socorro,"Auxilium ii n"
es-es,la-va,Socorro,Ops
es-es,la-va,Socorro,"Ops opis f."
es-es,la-va,Socorro,Praesidium
es-es,la-va,Socorro,Subsidium
es-es,la-va,Socorro,"Subsidium ii n."
es-es,la-va,Socorro,Suffragium
es-es,la-va,Sodio,Natrium
es-es,la-va,Soez,Crudus
es-es,la-va,Sofea,Monstrum
es-es,la-va,Sofisma,Sophistae
es-es,la-va,Sofocar,Suffoco
es-es,la-va,Sofocarse,Suffoco
es-es,la-va,Sofonías,"Prophetia Sophoniae"
es-es,la-va,Software,Software
es-es,la-va,Sofá,Lectus
es-es,la-va,Sofía,Serdica
es-es,la-va,Sofística,Sophistae
es-es,la-va,Soga,Capistrum
es-es,la-va,Soga,Laqueum
es-es,la-va,Soglio,Solium
es-es,la-va,Sojuzgar,Evinco
es-es,la-va,Sojuzgar,Subdo
es-es,la-va,Sojuzgar,Subiungo
es-es,la-va,Sol,Sol
es-es,la-va,Sola,Sola
es-es,la-va,Solamente,Solum
es-es,la-va,Solanaceae,Solanaceae
es-es,la-va,Solanales,Solanales
es-es,la-va,Solanum,Solanum
es-es,la-va,Solar,Oltis
es-es,la-va,Solaris,Solaris
es-es,la-va,Solaz,Levamen
es-es,la-va,Soldado,Miles
es-es,la-va,Soledad,Solitudo
es-es,la-va,Solemne,Atrox
es-es,la-va,Solemne,Serius
es-es,la-va,Solemnidad,Sollemnitas
es-es,la-va,Soler,"Soleo es ere solitus sum"
es-es,la-va,Solferino,Sulphurinum
es-es,la-va,Solicitar,Petere
es-es,la-va,Solicitar,Rogare
es-es,la-va,Solicitud,Prex
es-es,la-va,Solidez,Constantia
es-es,la-va,Solidez,"Robur roboris n."
es-es,la-va,Solidificación,Gelidus
es-es,la-va,Solidificar,Adstringo
es-es,la-va,Solidificar,Congelo
es-es,la-va,Solido,Salvus
es-es,la-va,Solido,Sanus
es-es,la-va,Solido,Sonitus
es-es,la-va,Solidum,"Humus i f"
es-es,la-va,Solidum,"Solum i n."
es-es,la-va,Solio,Solium
es-es,la-va,Solitaria,Eremita
es-es,la-va,Solitario,Devia
es-es,la-va,Solitario,"Patientia iae f."
es-es,la-va,Solitario,Secretum
es-es,la-va,Solitario,Semotus
es-es,la-va,Solitario,Singularis
es-es,la-va,Solitario,Solus
es-es,la-va,Soliviantado,"Trepidus a um"
es-es,la-va,Soliviar,"Adtollo is ere"
es-es,la-va,Soliviar,"Attollo is ere"
es-es,la-va,Soliviar,"Levo as are avi atum"
es-es,la-va,Soliviar,"Subleuo as are avi atum"
es-es,la-va,Soliviar,"Suscipio is ere cepi ceptum"
es-es,la-va,Soliviar,"Tollo is ere sustuli sublatum"
es-es,la-va,Sollamar,"Torreo es ere torrui tostum"
es-es,la-va,Sollo,Acipenser
es-es,la-va,Sollozar,Fleo
es-es,la-va,Sollozo,Fleo
es-es,la-va,Solo,Solus
es-es,la-va,Solresol,Solresol
es-es,la-va,Soltar,Solvo
es-es,la-va,Soltera,Scapula
es-es,la-va,Soltero,Agamus
es-es,la-va,Soltero,Cælebs
es-es,la-va,Soltura,"Alvei profluvium"
es-es,la-va,Soluccionar,"Instituo is ere i utum"
es-es,la-va,Soluccionar,"Moderor ari atus sum"
es-es,la-va,Solucionar,Eximo
es-es,la-va,Solucionar,Laxo
es-es,la-va,Solucionar,Liberatio
es-es,la-va,Solucionar,Libero
es-es,la-va,Solucionar,Solvo
es-es,la-va,Solución,Reddo
es-es,la-va,Solución,Refero
es-es,la-va,Solución,Respondere
es-es,la-va,Solución,Responsum
es-es,la-va,Solución,Solutio
es-es,la-va,Soluto,Solutio
es-es,la-va,Solventar,"Absolvo is ere solvi solutum"
es-es,la-va,Solventar,"Merces mercedis"
es-es,la-va,Solventar,Pensito
es-es,la-va,Solventar,Penso
es-es,la-va,Solventar,Persolvo
es-es,la-va,Solventar,"Solvo is ere solvi solutum"
es-es,la-va,Solvente,Probabilis
es-es,la-va,Solvente,Scius
es-es,la-va,Solícito,Diligens
es-es,la-va,Solón,Solon
es-es,la-va,Soma,Samara
es-es,la-va,Somalia,Somalia
es-es,la-va,Somalía,Somalia
es-es,la-va,Somateria,Egdor
es-es,la-va,Sombra,Umbra
es-es,la-va,Sombrc,Nubes
es-es,la-va,Sombreado,"Umbra ae f"
es-es,la-va,Sombrear,Umbra
es-es,la-va,Sombrío,"Ater atra atrum"
es-es,la-va,Sombrío,"Caeruleus a um"
es-es,la-va,Sombrío,Nemorosa
es-es,la-va,Sombrío,"Niger gra grum"
es-es,la-va,Sombrío,Opace
es-es,la-va,Sombrío,"Tristis e"
es-es,la-va,Somero,Brevis
es-es,la-va,Somerset,"Somersetensis comitatus"
es-es,la-va,Someter,Convinco
es-es,la-va,Someter,Donum
es-es,la-va,Someter,Munus
es-es,la-va,Someter,Offero
es-es,la-va,Someter,Pareo
es-es,la-va,Someter,"Praesto presto"
es-es,la-va,Someter,"Subicio is ere jeci jectum"
es-es,la-va,Someter,Subigo
es-es,la-va,Someter,"Subigo is ere subegi subactum"
es-es,la-va,Someter,"Submitto is ere misi missum"
es-es,la-va,Someter,Succedo
es-es,la-va,Someter,Summitto
es-es,la-va,Someter,Superare
es-es,la-va,Someter,Superstes
es-es,la-va,Someter,Tendo
es-es,la-va,Someter,"Vinco vici victum"
es-es,la-va,Someterse,Pareo
es-es,la-va,Someterse,Succedo
es-es,la-va,Someterse,Summitto
es-es,la-va,Somme,Samara
es-es,la-va,Somnolencia,Lethargus
es-es,la-va,Son,Nuntius
es-es,la-va,Sonado,Celebrer
es-es,la-va,Sonado,Clarus
es-es,la-va,Sonado,Illustris
es-es,la-va,Sonado,"Inclutus inclitus"
es-es,la-va,Sonado,Praeclarus
es-es,la-va,Sonar,Secunda
es-es,la-va,Sonar,Secundum
es-es,la-va,Sonda,Clangor
es-es,la-va,Sondaje,Clangor
es-es,la-va,Sondar,Rimor
es-es,la-va,Sondeo,Clangor
es-es,la-va,Sondeo,Consulatio
es-es,la-va,Sondeo,Interrogatio
es-es,la-va,Sondrio,Sundrium
es-es,la-va,Sonetos,"Carmina Gulielmi Shakespeare"
es-es,la-va,Sonido,Accentus
es-es,la-va,Sonido,Canor
es-es,la-va,Sonido,Secunda
es-es,la-va,Sonido,Secundum
es-es,la-va,Sonido,Sonitus
es-es,la-va,Sonorizar,Vox
es-es,la-va,Sonoro,Resonus
es-es,la-va,Sonoro,Undisonus
es-es,la-va,Sonreír,"Adrideo es ere risi risum"
es-es,la-va,Sonrisa,"Adrideo es ere risi risum"
es-es,la-va,Sonrojarse,"Pudeo es ere dui ditum"
es-es,la-va,Sonrojo,Rubor
es-es,la-va,Sonrosado,Puniceus
es-es,la-va,Sonsacar,Educo
es-es,la-va,Sonsonete,Litania
es-es,la-va,Sonsonete,Strepitus
es-es,la-va,Sopa,"Ius iuris"
es-es,la-va,Sopapo,Plaga
es-es,la-va,Sopapo,Vestis
es-es,la-va,Soplar,Spalatum
es-es,la-va,Soplese,Follis
es-es,la-va,Soplete,Lampas
es-es,la-va,Soplido,Flatus
es-es,la-va,Soplo,"Anima ae f."
es-es,la-va,Soplo,"Aura ae f ."
es-es,la-va,Soplo,"Spiritus spiritus m."
es-es,la-va,Soportable,Patibilis
es-es,la-va,Soportales,Ianus
es-es,la-va,Soportar,Consto
es-es,la-va,Soportar,Cunctor
es-es,la-va,Soportar,"Doleo es ere ui itum"
es-es,la-va,Soportar,Duro
es-es,la-va,Soportar,Maneo
es-es,la-va,Soportar,Obduro
es-es,la-va,Soportar,Patior
es-es,la-va,Soportar,"Patior eris passus sum"
es-es,la-va,Soportar,Perfero
es-es,la-va,Soportar,Permaneo
es-es,la-va,Soportar,Stare
es-es,la-va,Soportar,Sustineo
es-es,la-va,Soportar,Teneo
es-es,la-va,Soportar,Tolero
es-es,la-va,Soporte,Suscipio
es-es,la-va,Sorber,"Bibo is ere bibi bibitum"
es-es,la-va,Sorber,"Poto as are avi atum"
es-es,la-va,Sordello,Sordellus
es-es,la-va,Sordido,Scaber
es-es,la-va,Sorprendente,Mirus
es-es,la-va,Sorprendente,"Mirus a um"
es-es,la-va,Sorprendente,Prodigiosus
es-es,la-va,Sorprender,Mancipo
es-es,la-va,Sorpresa,Admiratio
es-es,la-va,Sort,"Fors rtis f."
es-es,la-va,Sort,"Fortuna ae f"
es-es,la-va,Sort,"Sors sortis f."
es-es,la-va,Sortear,"Profugio is ere profugi"
es-es,la-va,Sortear,"Vito as are avi atum"
es-es,la-va,Sosegado,Lenis
es-es,la-va,Sosegado,Placidus
es-es,la-va,Sosegado,"Placidus a um"
es-es,la-va,Sosegar,Acquiescere
es-es,la-va,Sosegar,Curo
es-es,la-va,Sosegar,Laxamentum
es-es,la-va,Sosegar,"Mulceo es ere mulsi mulsum"
es-es,la-va,Sosegar,"Placo as are avi atum"
es-es,la-va,Sosegar,Quies
es-es,la-va,Sosegar,Requiescere
es-es,la-va,Sosegar,Requietum
es-es,la-va,Sosegar,Sedo
es-es,la-va,Sosiego,Silentium
es-es,la-va,Sospecha,"Suspicio ionis f."
es-es,la-va,Sospechar,"Suspicio is ere pexi pectum"
es-es,la-va,Sospechar,"Suspicor ari atus sum"
es-es,la-va,Sosten,Firmamentum
es-es,la-va,Sostener,Alo
es-es,la-va,Sostener,"Sustineo es ere tinui tentum"
es-es,la-va,Sostenerse,Duro
es-es,la-va,Sostenerse,Extremus
es-es,la-va,Sostenerse,"Foveo es ere fovi fotum"
es-es,la-va,Sostenerse,Maneo
es-es,la-va,Sostenerse,Nitor
es-es,la-va,Sostenerse,Obduro
es-es,la-va,Sostenerse,Permaneo
es-es,la-va,Sostenerse,"Sustineo es ere tinui tentum"
es-es,la-va,Sostenido,Crux
es-es,la-va,Sostenimiento,Suscipio
es-es,la-va,Sostén,Fascia
es-es,la-va,Sotero,Soterius
es-es,la-va,Soterrar,Humo
es-es,la-va,Soterrar,"Infodio infodi infossum"
es-es,la-va,Soterrar,Sepelio
es-es,la-va,Soto,Lucus
es-es,la-va,Soto,Silva
es-es,la-va,Soul,Seoulum
es-es,la-va,Souvenir,"Memoria iae f."
es-es,la-va,Souvlaki,Sublacium
es-es,la-va,Soviet,Sovieti
es-es,la-va,Soviético,Sovieti
es-es,la-va,Soyuz,Coniunctio
es-es,la-va,Soñadores,"The Dreamers"
es-es,la-va,Soñar,Somnium
es-es,la-va,Soñera,Lethargus
es-es,la-va,Soñoliento,Somniculosus
es-es,la-va,Spatha,Spatha
es-es,la-va,Species,Species
es-es,la-va,Speed,Velocitas
es-es,la-va,Spermatophyta,Magnoliophyta
es-es,la-va,Speyer,"Spir-…"
es-es,la-va,Spheniscidae,Sphenisciformes
es-es,la-va,Sphenisciformes,Sphenisciformes
es-es,la-va,Splash,Respergo
es-es,la-va,Split,Spalatum
es-es,la-va,Spoleto,Spoletium
es-es,la-va,Spoliarium,Spolarium
es-es,la-va,Springfield,Campifons
es-es,la-va,Squamata,Squamata
es-es,la-va,Squash,Cucurbita
es-es,la-va,Sr,Dominus
es-es,la-va,Sr,"Dominus domno"
es-es,la-va,Sr,Erus
es-es,la-va,Sr,Senior
es-es,la-va,Sra.,Mulier
es-es,la-va,Stade,"Stadium ii n."
es-es,la-va,Stargate,"Porta Stellaria"
es-es,la-va,State,Terra
es-es,la-va,Stavanger,Stavanger
es-es,la-va,Stegosaurus,Stegosaurus
es-es,la-va,Stick,Talea
es-es,la-va,Stick,Virga
es-es,la-va,Sting,Fodio
es-es,la-va,Sting,Morsus
es-es,la-va,Sting,"Pungo pupugi punctum"
es-es,la-va,Sting,Spiculum
es-es,la-va,Stirling,Stirlingum
es-es,la-va,Stoa,Stoa
es-es,la-va,Stout,Vigoratus
es-es,la-va,Stralsund,Stralsunda
es-es,la-va,Stratford-upon-Avon,"Stratfordia super Avonam"
es-es,la-va,Strauss,Struthio
es-es,la-va,Streltsi,Sagittarius
es-es,la-va,Strepsirrhini,Primates
es-es,la-va,Strigidae,Asio
es-es,la-va,Strigiformes,Asio
es-es,la-va,String,Ceruchus
es-es,la-va,String,Chorda
es-es,la-va,String,Fides
es-es,la-va,String,Funiculus
es-es,la-va,String,Ligamen
es-es,la-va,Stripped,Exorbatus
es-es,la-va,Strängnäs,Stregnesia
es-es,la-va,Stuttgart,Stuttgartum
es-es,la-va,Su,Suus
es-es,la-va,Suabia,Suebia
es-es,la-va,Suave,Lenis
es-es,la-va,Suavemente,Leniter
es-es,la-va,Suavidad,Lenitas
es-es,la-va,Suavidad,"Lenitas lenitudo"
es-es,la-va,Suavidad,Mansuetudo
es-es,la-va,Suavizar,Erudio
es-es,la-va,Suavizar,Lenis
es-es,la-va,Suavizar,Moderor
es-es,la-va,Suavizar,Sedo
es-es,la-va,Suavizar,Tempero
es-es,la-va,Suavizar,Teres
es-es,la-va,Suazilandia,Suazia
es-es,la-va,Subalterno,Summitto
es-es,la-va,Subasta,Dulcis
es-es,la-va,Subasta,Suavis
es-es,la-va,Subasta,Tener
es-es,la-va,Subasta,"Tener tenera tenerum"
es-es,la-va,Subespecie,Curriculum
es-es,la-va,Subespecie,Gens
es-es,la-va,Subespecie,"Gens ntis f"
es-es,la-va,Subespecie,"Genus eris n."
es-es,la-va,Subespecie,"Natio nationis"
es-es,la-va,Subid,Altus
es-es,la-va,Subida,"Ascensionis Domini"
es-es,la-va,Subida,Clinamen
es-es,la-va,Subida,Clivus
es-es,la-va,Subida,Costa
es-es,la-va,Subido,Durus
es-es,la-va,Subido,Excellens
es-es,la-va,Subido,Firmus
es-es,la-va,Subido,Fortis
es-es,la-va,Subido,Infragilis
es-es,la-va,Subido,Pollens
es-es,la-va,Subido,Potens
es-es,la-va,Subido,Supernus
es-es,la-va,Subido,Valens
es-es,la-va,Subido,Validus
es-es,la-va,Subir,"Amplio as are avi atum"
es-es,la-va,Subir,"Ascendo is ere i ascensum"
es-es,la-va,Subir,Ascisco
es-es,la-va,Subir,"Augeo es ere auxi auctum"
es-es,la-va,Subir,Conscendo
es-es,la-va,Subir,Orior
es-es,la-va,Subir,"Orior oriri ortus"
es-es,la-va,Subir,"Scando is ere scandi scansum"
es-es,la-va,Subir,Sumo
es-es,la-va,Subir,Suscipere
es-es,la-va,Subir,Suscipio
es-es,la-va,Subir,Teleferica
es-es,la-va,Subitamente,Repente
es-es,la-va,Subjuntivo,Coniunctivus
es-es,la-va,Sublevación,Jugum
es-es,la-va,Sublevación,Oriens
es-es,la-va,Sublevación,Ortus
es-es,la-va,Sublevación,Seditio
es-es,la-va,Sublevación,Tumultus
es-es,la-va,Sublime,Eximius
es-es,la-va,Sublime,Exquisitus
es-es,la-va,Sublime,Magnificus
es-es,la-va,Sublime,Mirus
es-es,la-va,Sublime,Palmarium
es-es,la-va,Sublime,Praecellens
es-es,la-va,Sublime,Praeclarus
es-es,la-va,Sublime,Precipuus
es-es,la-va,Sublime,Prodigiosus
es-es,la-va,Sublime,Splendidus
es-es,la-va,Sublime,Sublimis
es-es,la-va,Sublime,"Sublimis e"
es-es,la-va,Sublimidad,Dignitas
es-es,la-va,Submission,Obsequium
es-es,la-va,Subordinado,Summitto
es-es,la-va,Subrutina,"Munus eris n."
es-es,la-va,Subrutina,"Officium ii n."
es-es,la-va,Subsanar,Confingo
es-es,la-va,Subsanar,Despecto
es-es,la-va,Subscribir,"Adsentior iris tiri sensus sum"
es-es,la-va,Subscribir,"Approbo as are avi atum"
es-es,la-va,Subscribir,"Laudo as are avi atum"
es-es,la-va,Subscribir,"Probo as are avi atum"
es-es,la-va,Subscripción,Subcriptio
es-es,la-va,Subscripción,Subnotatio
es-es,la-va,Subsidio,Annuo
es-es,la-va,Subsidio,Concedo
es-es,la-va,Subsidio,Exaudio
es-es,la-va,Subsidio,Largior
es-es,la-va,Subsidio,Loco
es-es,la-va,Subsidio,Tribuo
es-es,la-va,Subsiguiente,Posterus
es-es,la-va,Subsiguiente,Postremo
es-es,la-va,Subsiguientemente,Itaque
es-es,la-va,Subsiguientemente,Postea
es-es,la-va,Subsistente,Proprius
es-es,la-va,Subsistir,Obduro
es-es,la-va,Substancia,Essentia
es-es,la-va,Substantivo,Nomen
es-es,la-va,Substituir,"Subicio is ere jeci jectum"
es-es,la-va,Substituto,Procurator
es-es,la-va,Substituto,Responsal
es-es,la-va,Substracción,Subtractio
es-es,la-va,Subsuelo,"Ferrivia metropolitana"
es-es,la-va,Subterfugio,Abitus
es-es,la-va,Subterfugio,Excusatio
es-es,la-va,Subterfugio,Excuso
es-es,la-va,Subterfugio,Indulgeo
es-es,la-va,Subterrano,"Ferrivia metropolitana"
es-es,la-va,Subterráneo,"Ferrivia metropolitana"
es-es,la-va,Subvencionar,Auxilium
es-es,la-va,Subvención,Annuo
es-es,la-va,Subvención,Concedo
es-es,la-va,Subvención,Exaudio
es-es,la-va,Subvención,Largior
es-es,la-va,Subvención,Loco
es-es,la-va,Subvención,Tribuo
es-es,la-va,Subversión,Cædere
es-es,la-va,Subversión,Everto
es-es,la-va,Subversión,Perverto
es-es,la-va,Subversión,Subvertio
es-es,la-va,Subversión,Verto
es-es,la-va,Subvertir,"Commoveo es ere movi motum"
es-es,la-va,Subvertir,"Permoveo es ere movi motum"
es-es,la-va,Subvertir,"Perturbo as are avi atum"
es-es,la-va,Subyugar,Gubernare
es-es,la-va,Subyugar,Regere
es-es,la-va,Subyugar,Regnare
es-es,la-va,Suceder,Accidere
es-es,la-va,Sucesivamante,Vices
es-es,la-va,Sucesión,Suboles
es-es,la-va,Sucesión,Successio
es-es,la-va,Suceso,Eventus
es-es,la-va,Suciedad,Tellus
es-es,la-va,Suciedad,Terra
es-es,la-va,Sucinto,Concisus
es-es,la-va,Sucio,Abominabilis
es-es,la-va,Sucio,Immunda
es-es,la-va,Sucio,Malus
es-es,la-va,Sucio,Obscoena
es-es,la-va,Sucio,"Sordidus sordida sordidum"
es-es,la-va,Sucio,Spurcus
es-es,la-va,Sucre,Sucre
es-es,la-va,Sud,S
es-es,la-va,Suda,Suda
es-es,la-va,Sudamérica,"America Meridionalis"
es-es,la-va,Sudar,Sudor
es-es,la-va,Sudor,Sudor
es-es,la-va,Sudoración,Sudor
es-es,la-va,Sudoriento,Sudor
es-es,la-va,Sudoroso,Sudor
es-es,la-va,Sudoso,Sudor
es-es,la-va,Sudáfrica,"Africa Australis"
es-es,la-va,Sudán,Sudania
es-es,la-va,Suecia,Suecia
es-es,la-va,Sueco,Suecia
es-es,la-va,Suela,Planta
es-es,la-va,Sueldo,"Æs"
es-es,la-va,Suelo,Terra
es-es,la-va,Suelta,"Emitto is ere emisi emissum"
es-es,la-va,Suelta,Ratio
es-es,la-va,Sueltamente,Ultro
es-es,la-va,Suelto,Nummus
es-es,la-va,Suelto,Pecunia
es-es,la-va,Suerte,Fortuna
es-es,la-va,Suetonio,Suetonius
es-es,la-va,Suevos,Suebi
es-es,la-va,Sueñ,Quies
es-es,la-va,Sueñ,Quiesco
es-es,la-va,Sueñ,Somnus
es-es,la-va,Sueño,Somnus
es-es,la-va,Suficiencia,Oportunitas
es-es,la-va,Suficiencia,Opportunitas
es-es,la-va,Suficiente,Satis
es-es,la-va,Suficientemente,Satis
es-es,la-va,Sufijo,Suffixum
es-es,la-va,Sufragio,Auxilium
es-es,la-va,Sufragio,Suffragium
es-es,la-va,Sufrimiento,Indulgentia
es-es,la-va,Sufrir,"Lugdunum Batavorum"
es-es,la-va,Sugerencia,Consilium
es-es,la-va,Sugerencia,Inflatus
es-es,la-va,Sugerir,Suggero
es-es,la-va,Sugestión,Consilium
es-es,la-va,Suidae,Suidae
es-es,la-va,Suintila,Suinthila
es-es,la-va,Suite,"Comitatus us m."
es-es,la-va,Suite,Denique
es-es,la-va,Suiza,Helvetia
es-es,la-va,Suizo,Helvetia
es-es,la-va,Sujeción,Nexus
es-es,la-va,Sujetador,Fascia
es-es,la-va,Sujetar,Tenere
es-es,la-va,Sujeto,Animus
es-es,la-va,Sultanato,Sultanus
es-es,la-va,Sultán,Sultanus
es-es,la-va,Suma,Additio
es-es,la-va,Sumamente,Maxime
es-es,la-va,Sumamente,Plurimus
es-es,la-va,Sumar,Accensere
es-es,la-va,Sumar,Accommodare
es-es,la-va,Sumar,Adaugeo
es-es,la-va,Sumar,Additio
es-es,la-va,Sumar,Addo
es-es,la-va,Sumar,Consummo
es-es,la-va,Sumar,Numerus
es-es,la-va,Sumar,Suggero
es-es,la-va,Sumar,"Suppono subpono"
es-es,la-va,Sumar,Universitas
es-es,la-va,Sumario,Epitoma
es-es,la-va,Sumario,Epitome
es-es,la-va,Sumatorio,Additio
es-es,la-va,Sumergir,"Mergo is ere mersi mersum"
es-es,la-va,Sumergirse,Concido
es-es,la-va,Sumergirse,Decido
es-es,la-va,Sumergirse,Labo
es-es,la-va,Sumergirse,Subsido
es-es,la-va,Sumeria,Sumer
es-es,la-va,Sumidero,Concido
es-es,la-va,Sumidero,Decido
es-es,la-va,Sumidero,Labo
es-es,la-va,Sumidero,Subsido
es-es,la-va,Suministrar,Exorno
es-es,la-va,Suministrar,Ministro
es-es,la-va,Suministrar,Suggero
es-es,la-va,Sumisión,Obsequium
es-es,la-va,Sumo,Sumo
es-es,la-va,Sun,Sol
es-es,la-va,Suniefredo,Suniefredus
es-es,la-va,Sunión,Sunium
es-es,la-va,Sunrise,"Sol oriens"
es-es,la-va,Suntuoso,Prodigus
es-es,la-va,Suntuoso,Voluptuosus
es-es,la-va,Superar,"Vinco vici victum"
es-es,la-va,Superficial,Lichen
es-es,la-va,Superficie,Area
es-es,la-va,Superfluo,Exuberans
es-es,la-va,Superfluo,Supervacuus
es-es,la-va,Superfluo,Susicivus
es-es,la-va,Superhombre,Superman
es-es,la-va,Superintendencia,Procuratio
es-es,la-va,Superintendente,Curator
es-es,la-va,Superintendente,Vilicus
es-es,la-va,Superintendente,Villicus
es-es,la-va,Superio,Excellens
es-es,la-va,Superio,Supernus
es-es,la-va,Superior,Excellens
es-es,la-va,Superior,"Hypso-…"
es-es,la-va,Superior,Melior
es-es,la-va,Superior,Praestans
es-es,la-va,Superior,"Prior oris"
es-es,la-va,Superior,Superior
es-es,la-va,Superior,Supernus
es-es,la-va,Superior,Superus
es-es,la-va,Superior,"Superus superior supremus or"
es-es,la-va,Superman,Superman
es-es,la-va,Supermercado,Pantopolium
es-es,la-va,Supermercado,Supervenalicium
es-es,la-va,Supernova,Supernova
es-es,la-va,Supersimetría,Supersymmetria
es-es,la-va,Superstición,Superstitio
es-es,la-va,Superávit,Cumulus
es-es,la-va,Suplementar,Accensere
es-es,la-va,Suplementar,Accommodare
es-es,la-va,Suplementar,Adaugeo
es-es,la-va,Suplementar,Addo
es-es,la-va,Suplementar,Suggero
es-es,la-va,Suplementar,"Suppono subpono"
es-es,la-va,Suplemento,Auctarium
es-es,la-va,Suplente,Imitor
es-es,la-va,Suplente,Legatus
es-es,la-va,Suplente,Reservo
es-es,la-va,Suplente,Responsal
es-es,la-va,Suplente,"Suppono subpono"
es-es,la-va,Suplicar,Exoro
es-es,la-va,Suplicar,Obtestor
es-es,la-va,Suplicar,Oro
es-es,la-va,Suplicar,"Oro as are avi atum"
