lv-lv,sr-rs,"Slāpes","Biti ћedan"
lv-lv,sr-rs,"Slāpes",Pohlepa
lv-lv,sr-rs,"Slāpes","Ћeр"
lv-lv,sr-rs,"Slāpētājs","Bokserska rukavica"
lv-lv,sr-rs,"Slāpētājs","Priguљivaи"
lv-lv,sr-rs,"Slāpētājs","Priguљnica"
lv-lv,sr-rs,"Slāpētājs",Surdina
lv-lv,sr-rs,"Slāpētājs","Љal"
lv-lv,sr-rs,"Slāpētājs","Жutljiv"
lv-lv,sr-rs,"Slāvu valodas","Словенски језици"
lv-lv,sr-rs,"Slēpe","Скијање"
lv-lv,sr-rs,"Slēpe","Скије"
lv-lv,sr-rs,"Smagais metāls","Хеви метал"
lv-lv,sr-rs,"Smaiļošana un kanoe airēšana","Кајак и кану на мирним водама"
lv-lv,sr-rs,"Smaiļošana un kanoe","Кајак и кану на мирним водама"
lv-lv,sr-rs,"Smirdoņa",Smrad
lv-lv,sr-rs,"Smirdēt",Smrad
lv-lv,sr-rs,"Smirdēt",Smrdeti
lv-lv,sr-rs,"Smirdēt",Zaudarati
lv-lv,sr-rs,"Smoļenskas apgabals","Смоленска област"
lv-lv,sr-rs,"Smēde",Falsifikovati
lv-lv,sr-rs,"Smēde",Kovati
lv-lv,sr-rs,"Smēde","Kovaиko ognjiљte"
lv-lv,sr-rs,"Smēķētājs","Kola za puљaиe"
lv-lv,sr-rs,"Smēķētājs","Puљaи"
lv-lv,sr-rs,"Sniega pika","Grudva snega"
lv-lv,sr-rs,"Sniega pika","Грудва II"
lv-lv,sr-rs,"Sociedade Esportiva Palmeiras","Еспортиво Палмеирас"
lv-lv,sr-rs,"Sociāldemokrātiskā partija","Социјалдемократска партија Босне и Херцеговине"
lv-lv,sr-rs,"Sociālisms","Социјализам"
lv-lv,sr-rs,"Sofija Kovaļevska","Соња Коваљевска"
lv-lv,sr-rs,"Somijas administratīvais iedalījums","Провинције Авганистана"
lv-lv,sr-rs,"Somijas republikas karogs","Застава Финске"
lv-lv,sr-rs,"Somu valoda","Фински језик"
lv-lv,sr-rs,"Somālija","Сомалија"
lv-lv,sr-rs,"Somālijas pussala","Рог Африке"
lv-lv,sr-rs,"Sonja Henī","Соња Хени"
lv-lv,sr-rs,"Soči","Сочи"
lv-lv,sr-rs,"Spice Girls","Спајс герлс"
lv-lv,sr-rs,"Sport Club Corinthians Paulista","Спорт клуб Коринтијанс Паулиста"
lv-lv,sr-rs,"Sport Club Internacional","Спорт клуб Интернасионал"
lv-lv,sr-rs,"Sport Club do Recife","Спорт Клуб до Ресифе"
lv-lv,sr-rs,"Sporta veidi","Списак спортова"
lv-lv,sr-rs,"Sporting Clube de Portugal","ФК Спортинг Лисабон"
lv-lv,sr-rs,"Sprogkāji","Љkoljka"
lv-lv,sr-rs,"Sputņik-1","Спутњик 1"
lv-lv,sr-rs,"Sputņik-2","Спутњик 2"
lv-lv,sr-rs,"Spānija","Шпанија"
lv-lv,sr-rs,"Spānijas basketbola izlase","Кошаркашка репрезентација Шпаније"
lv-lv,sr-rs,"Spānijas futbola izlase","Фудбалска репрезентација Шпаније"
lv-lv,sr-rs,"Spānijas pilsoņu karš","Шпански грађански рат"
lv-lv,sr-rs,"Spārns",Krilo
lv-lv,sr-rs,"Spārns",Leteti
lv-lv,sr-rs,"Spāru kārta","Вилински коњици"
lv-lv,sr-rs,"Spāņu valoda","Шпански језик"
lv-lv,sr-rs,"Spēka moments","Момент силе"
lv-lv,sr-rs,"Spēks",Сила
lv-lv,sr-rs,"Spēle","Игра"
lv-lv,sr-rs,"Stara Zagora","Старозагорска област"
lv-lv,sr-rs,"Staraiņi","Дупљари"
lv-lv,sr-rs,"Starpkontinentālā ballistiskā raķete","Интерконтинентална балистичка ракета"
lv-lv,sr-rs,"Starptautiskais valūtas fonds","Међународни монетарни фонд"
lv-lv,sr-rs,"Starptautiski neatzītu valstu uzskaitījums","Списак непризнатих држава"
lv-lv,sr-rs,"Starptautisko tālsarunu kodu saraksts","Листа државних позивних бројева"
lv-lv,sr-rs,"Starptautiskā basketbola federācija","Међународна кошаркашка федерација"
lv-lv,sr-rs,"Starptautiskā kosmiskā stacija","Међународна свемирска станица"
lv-lv,sr-rs,"Starptautiskā krimināltiesa","Међународни кривични суд"
lv-lv,sr-rs,"Starptautiskā matemātikas olimpiāde","Међународна математичка олимпијада"
lv-lv,sr-rs,"Starptautiskā standartu organizācija","Међународна организација за стандардизацију"
lv-lv,sr-rs,"Starptautiskās tiesības","Међународно право"
lv-lv,sr-rs,"Stavropoles novads","Ставропољски крај"
lv-lv,sr-rs,"Staņislavs Lems","Станислав Лем"
lv-lv,sr-rs,"Stefans Malarmē","Стефан Маларме"
lv-lv,sr-rs,"Stefka Kostadinova","Штефка Костадинова"
lv-lv,sr-rs,"Stenlijs Kubriks","Стенли Кјубрик"
lv-lv,sr-rs,"Steradiāns","Стерадијан"
lv-lv,sr-rs,"Stikla šķiedra","Оптички кабл"
lv-lv,sr-rs,"Stikls Seguso","Стакло"
lv-lv,sr-rs,"Stokholmas lēnis","Стокхолм"
lv-lv,sr-rs,"Stratēģija","Стратегија"
lv-lv,sr-rs,"Strādnieks",Radnica
lv-lv,sr-rs,"Strādnieks",Radnik
lv-lv,sr-rs,"Stārķis",Roda
lv-lv,sr-rs,"Stāsts",Priиa
lv-lv,sr-rs,"Stāsts",Sprat
lv-lv,sr-rs,"Stāvoklis","Drћava"
lv-lv,sr-rs,"Stāvoklis","Drћavni"
lv-lv,sr-rs,"Stāvoklis",Izjaviti
lv-lv,sr-rs,"Stāvoklis","Izloћiti"
lv-lv,sr-rs,"Stāvoklis",Okolnosti
lv-lv,sr-rs,"Stāvoklis",Prilike
lv-lv,sr-rs,"Stāvoklis",Stanje
lv-lv,sr-rs,"Stāvoklis",Stav
lv-lv,sr-rs,"Stāvoklis","Држава"
lv-lv,sr-rs,"Stāvošs",Trom
lv-lv,sr-rs,"Stāvošs",Ustajao
lv-lv,sr-rs,"Stīvens Hokings","Стивен Хокинг"
lv-lv,sr-rs,"Stīvs Džobss","Стив Џобс"
lv-lv,sr-rs,"Sublimācija","Сублимација"
lv-lv,sr-rs,"Sudāna","Судан"
lv-lv,sr-rs,"Sulavesi jūra","Целебеско море"
lv-lv,sr-rs,"Sulejmans I","Сулејман I"
lv-lv,sr-rs,"Sulejmans II","Сулејман II"
lv-lv,sr-rs,"Sulfāti","Сулфат"
lv-lv,sr-rs,"Sulu jūra","Сулуско море"
lv-lv,sr-rs,"Sunnītu islāms","Сунити"
lv-lv,sr-rs,"Suverēno valstu saraksts","Списак држава"
lv-lv,sr-rs,"Suverēno valstu uzskaitījums","Списак држава"
lv-lv,sr-rs,"Sv. Augustīns","Свети Августин"
lv-lv,sr-rs,"Sv. Helēnas sala","Света Јелена"
lv-lv,sr-rs,"Sv. Jakoba Parks","Сент Јакоб Парк"
lv-lv,sr-rs,"Sverdlovskas apgabals","Свердловска област"
lv-lv,sr-rs,"Svārstības",Kolebanje
lv-lv,sr-rs,"Svārstības",Njihanje
lv-lv,sr-rs,"Svārstības",Oscilacija
lv-lv,sr-rs,"Svēlande",Свеаланд
lv-lv,sr-rs,"Svētais Kirils","Свети Ћирило"
lv-lv,sr-rs,"Svētdien","Недеља"
lv-lv,sr-rs,"Svētdiena","Недеља"
lv-lv,sr-rs,"Svēts",Sveti
lv-lv,sr-rs,"Svētā Romas impērija","Свето римско царство"
lv-lv,sr-rs,"Svētā Sofija","Аја Софија"
lv-lv,sr-rs,"São Paulo Futebol Clube","Фудбалски клуб Сао Пауло"
lv-lv,sr-rs,"Sākt",Otpoиeti
lv-lv,sr-rs,"Sākt",Poиeti
lv-lv,sr-rs,"Sākties",Otpoиeti
lv-lv,sr-rs,"Sākties",Poиeti
lv-lv,sr-rs,"Sākumlapa","Главна страна"
lv-lv,sr-rs,"Sāls",Jedak
lv-lv,sr-rs,"Sāls",Slan
lv-lv,sr-rs,"Sāls",So
lv-lv,sr-rs,"Sāls",Usoliti
lv-lv,sr-rs,"Sāls",Со
lv-lv,sr-rs,"Sālsskābe","Хлороводонична киселина"
lv-lv,sr-rs,"Sāra Konora","Sara Konor"
lv-lv,sr-rs,"Sārms","База"
lv-lv,sr-rs,"Sārmu metāli","Алкални метали"
lv-lv,sr-rs,"Sārmzemju metāli","Земно-алкални метали"
lv-lv,sr-rs,"Sēkla","Bacati seme"
lv-lv,sr-rs,"Sēkla","Iжi u seme"
lv-lv,sr-rs,"Sēkla",Potomstvo
lv-lv,sr-rs,"Sēkla",Proklijati
lv-lv,sr-rs,"Sēkla",Sejati
lv-lv,sr-rs,"Sēkla",Seme
lv-lv,sr-rs,"Sēkla",Zasejati
lv-lv,sr-rs,"Sēkla",Zrno
lv-lv,sr-rs,"Sēkla",Семе
lv-lv,sr-rs,"Sēklaugi","Критосемењаче"
lv-lv,sr-rs,"Sēne",Gljiva
lv-lv,sr-rs,"Sēne","Гљива"
lv-lv,sr-rs,"Sēnes","Гљива"
lv-lv,sr-rs,"Sērens Kjerkegors","Серен Кјеркегор"
lv-lv,sr-rs,"Sērs","Сумпор"
lv-lv,sr-rs,"Sērskābe","Сумпорна киселина"
lv-lv,sr-rs,"Sēt",Krmaиa
lv-lv,sr-rs,"Sēt",Posejati
lv-lv,sr-rs,"Sēt",Posuti
lv-lv,sr-rs,"Sēt","Poљkropiti"
lv-lv,sr-rs,"Sēt",Sejati
lv-lv,sr-rs,"Sēta",Depo
lv-lv,sr-rs,"Sēta","Dvoriљte"
lv-lv,sr-rs,"Sēta",Jarda
lv-lv,sr-rs,"Sēta","Ranћirna stanica"
lv-lv,sr-rs,"Sēta","Stovariљte"
lv-lv,sr-rs,"Sēta","Јард"
lv-lv,sr-rs,"Sūcējtārpi","Метиљ"
lv-lv,sr-rs,"Tadžikistāna","Таџикистан"
lv-lv,sr-rs,"Taisnspārņu kārta","Скакавац"
lv-lv,sr-rs,"Taisons Gejs","Тајсон Геј"
lv-lv,sr-rs,"Tambovas apgabals","Тамбовска област"
lv-lv,sr-rs,"Tanas ezers","Језеро Тана"
lv-lv,sr-rs,"Tanganjikas ezers","Језеро Тангањика"
lv-lv,sr-rs,"Tantāls","Тантал"
lv-lv,sr-rs,"Tanzānija","Танзанија"
lv-lv,sr-rs,"Tarakāns","Bubaљvaba"
lv-lv,sr-rs,"Tarakāns","Бубашвабе"
lv-lv,sr-rs,"Tarja Halonena","Тарја Халонен"
lv-lv,sr-rs,"Tasmāna jūra","Тасманово море"
lv-lv,sr-rs,"Tatarstāna","Татарстан"
lv-lv,sr-rs,"Tatjana Navka","Tatjana Navka"
lv-lv,sr-rs,"Tauriņi","Лептир"
lv-lv,sr-rs,"Tauriņš",Leptir
lv-lv,sr-rs,"Tauriņš","Лептир"
lv-lv,sr-rs,"Teherāna","Техеран"
lv-lv,sr-rs,"Teherānas ostāns","Техеран"
lv-lv,sr-rs,"Tehnēcijs","Техницијум"
lv-lv,sr-rs,"Templiešu ordenis","Темплари"
lv-lv,sr-rs,"Teo de Rots","Тео де Рат"
lv-lv,sr-rs,"Teodors Rūzvelts","Теодор Рузвелт"
lv-lv,sr-rs,"Terakotas armija","Ратници Сјена"
lv-lv,sr-rs,"Tetragonālā singonija","Тетрагонална кристална система"
lv-lv,sr-rs,"Teātris","Сценска уметност"
lv-lv,sr-rs,"The Beatles","Битлси"
lv-lv,sr-rs,"The Cure","Кјур"
lv-lv,sr-rs,"The Flowers of Romance","Флауерс оф Романс"
lv-lv,sr-rs,"The Rolling Stones","Ролингстонси"
lv-lv,sr-rs,"Tibērijs","Тиберије"
lv-lv,sr-rs,"Tiesību bils","Закон о правима"
lv-lv,sr-rs,"Tiho Brahe","Тихо Брахе"
lv-lv,sr-rs,"Tiltiņš","Мост"
lv-lv,sr-rs,"Timoras jūra","Тиморско море"
lv-lv,sr-rs,"Tims Bērners-Lī","Тим Бернерс-Ли"
lv-lv,sr-rs,"Tirgotājs",Trgovac
lv-lv,sr-rs,"Tirgotājs",Trgovaиki
lv-lv,sr-rs,"Tirgotājs",Trgovinski
lv-lv,sr-rs,"Tirāna","Тирана"
lv-lv,sr-rs,"Tirānija","Тиранин"
lv-lv,sr-rs,"Tirēnu jūra","Тиренско море"
lv-lv,sr-rs,"Titikakas ezers","Титикака језеро"
lv-lv,sr-rs,"Titāniks","Титаник"
lv-lv,sr-rs,"Titāns","Титанијум"
lv-lv,sr-rs,"Tjandziņa","Тијенђин"
lv-lv,sr-rs,"Tjerī Anrī","Тијери Анри"
lv-lv,sr-rs,"Tjumeņas apgabals","Тјумењска област"
lv-lv,sr-rs,"Togo futbola izlase","Фудбалска репрезентација Тога"
lv-lv,sr-rs,"Tomass Džefersons","Томас Џеферсон"
lv-lv,sr-rs,"Tomass Edisons","Томас Алва Едисон"
lv-lv,sr-rs,"Tomass Manns","Томас Ман"
lv-lv,sr-rs,"Tomass Stērnss Eliots","Томас Стернс Елиот"
lv-lv,sr-rs,"Tomskas apgabals","Томска област"
lv-lv,sr-rs,"Tomāts","Парадајз"
lv-lv,sr-rs,"Tonalitāte","Кључ"
lv-lv,sr-rs,"Tonijs Blērs","Тони Блер"
lv-lv,sr-rs,"Tonijs Kukočs","Тони Кукоч"
lv-lv,sr-rs,"Toskāna","Тоскана"
lv-lv,sr-rs,"Totalitārisms","Тоталитаризам"
lv-lv,sr-rs,"Tottenham Hotspur F.C.","ФК Тотенхем хотспур"
lv-lv,sr-rs,"Toulouse FC","Тулуз"
lv-lv,sr-rs,"Tour de France","Тур де Франс"
lv-lv,sr-rs,"Trajāns","Трајан"
lv-lv,sr-rs,"Traģēdija",Tragedija
lv-lv,sr-rs,"Traģēdija","Трагедија"
lv-lv,sr-rs,"Trentino-Alto Adidže","Трентино-Јужни Тирол"
lv-lv,sr-rs,"Trigonometriska funkcija","Тригонометријске функције"
lv-lv,sr-rs,"Trigonālā singonija","Ромбоедарска кристална система"
lv-lv,sr-rs,"Trikarbonskābju cikls","Кребсов циклус"
lv-lv,sr-rs,"Triklīnā singonija","Триклинична кристална система"
lv-lv,sr-rs,"Trinidada un Tobago","Тринидад и Тобаго"
lv-lv,sr-rs,"Trinidāda un Tobāgo","Тринидад и Тобаго"
lv-lv,sr-rs,"Trinidāda","Света Тројица"
lv-lv,sr-rs,"Trinidādas un Tobāgo futbola izlase","Фудбалска репрезентација Тринидада и Тобага"
lv-lv,sr-rs,"Trīssoļlēkšana","Троскок"
lv-lv,sr-rs,"Tulas apgabals","Тулска област"
lv-lv,sr-rs,"Tumbas ezers","Тумба"
lv-lv,sr-rs,"Tunikāti","Плашташи"
lv-lv,sr-rs,"Tunisijas futbola izlase","Фудбалска репрезентација Туниса"
lv-lv,sr-rs,"Tupaks Šakurs","Тупак Шакур"
lv-lv,sr-rs,"Turcijas Republikas himna","Химна Турске"
lv-lv,sr-rs,"Turkmenistāna","Туркменистан"
lv-lv,sr-rs,"Turku pirts","Турско купатило"
lv-lv,sr-rs,"Turku valoda","Турски језик"
lv-lv,sr-rs,"Tuvie Austrumi","Блиски Исток"
lv-lv,sr-rs,"Tvaika dzinējs","Парна машина"
lv-lv,sr-rs,"Tveras apgabals","Тверска област"
lv-lv,sr-rs,"Tālava","Питалово"
lv-lv,sr-rs,"Tālskatis","Дурбин"
lv-lv,sr-rs,"Tārpeja","Црвоточина"
lv-lv,sr-rs,"Tēbe",Теба
lv-lv,sr-rs,"Tēja","Чај"
lv-lv,sr-rs,"Tējas tase","Љolja za иaj"
lv-lv,sr-rs,"Tēlniecība","Вајарство"
lv-lv,sr-rs,"Tēls",Naslikati
lv-lv,sr-rs,"Tēls",Slika
lv-lv,sr-rs,"Tēls",Zamisao
lv-lv,sr-rs,"Tēls","Функција"
lv-lv,sr-rs,"Tērauds",Челик
lv-lv,sr-rs,"Tēvocis",Stric
lv-lv,sr-rs,"Tēvocis",Ujak
lv-lv,sr-rs,"Tēvs","Отац"
lv-lv,sr-rs,"Tīkla karte","Мрежни адаптер"
lv-lv,sr-rs,"Tīmekļa pārlūkprogramma","Читач веба"
lv-lv,sr-rs,"Tīmekļa sindikācija","Синдикат"
lv-lv,sr-rs,"Tīmekļa žurnāls","Блог"
lv-lv,sr-rs,"Tūkstoš un vienas nakts pasakas","Хиљаду и једна ноћ"
lv-lv,sr-rs,"Tūkstoškāji","Стоноге"
lv-lv,sr-rs,"Tūnas ezers","Тун"
lv-lv,sr-rs,"U.S. Città di Palermo","U.S. Palermo"
lv-lv,sr-rs,"UEFA Čempionu Līga","Лига шампиона"
lv-lv,sr-rs,"UNESCO Pasaules mantojuma objekts","Светска баштина"
lv-lv,sr-rs,"Ubuntu Linux",Ubuntu
lv-lv,sr-rs,"Ugandas Republikas karogs","Застава Уганде"
lv-lv,sr-rs,"Uhaņa","Вухан"
lv-lv,sr-rs,"Uiguru valoda","Ујгури"
lv-lv,sr-rs,"Ukrainas futbola izlase","Фудбалска репрезентација Украјине"
lv-lv,sr-rs,"Ukrainas himna","Химна Украјине"
lv-lv,sr-rs,"Uliss Grānts","Јулисиз Симпсон Грант"
lv-lv,sr-rs,"Ultravioletais starojums","Ултраљубичасто зрачење"
lv-lv,sr-rs,"Umberto Eko","Умберто Еко"
lv-lv,sr-rs,"Ungārija","Мађарска"
lv-lv,sr-rs,"Ungārijas Futbola Federācija","Фудбалски савез Мађарске"
lv-lv,sr-rs,"Ungārijas administratīvais iedalījums","Жупаније у Мађарској"
lv-lv,sr-rs,"Ungāru valoda","Мађарски језик"
lv-lv,sr-rs,"Universālais koordinētais laiks",UTC
lv-lv,sr-rs,"Upsalas lēnis","Упсала"
lv-lv,sr-rs,"Urumči","Урумчи"
lv-lv,sr-rs,"Urāla","Урал"
lv-lv,sr-rs,"Urāli","Урал"
lv-lv,sr-rs,"Urāliešu valodas","Уралски језици"
lv-lv,sr-rs,"Urāns","Уран"
lv-lv,sr-rs,"Ustjordinskas Burjatu autonomais apvidus","Уст-Орда Бурјатија"
lv-lv,sr-rs,"Uzbekistāna","Узбекистан"
lv-lv,sr-rs,"Uzumaki, Naruto","Uzumaki Naruto"
lv-lv,sr-rs,"Uzvārds",Prezime
lv-lv,sr-rs,"Uzņēmums","Предузеће"
lv-lv,sr-rs,"Uzņēmējdarbība","Корпорација"
lv-lv,sr-rs,"Uzņēmējs","Предузетник"
lv-lv,sr-rs,"Uļjanovskas apgabals","Уљановска област"
lv-lv,sr-rs,"V-2 raķete","Фау 2"
lv-lv,sr-rs,"Vairogu un kratonu saraksts","Кратон"
lv-lv,sr-rs,"Vakariņas",Veиera
lv-lv,sr-rs,"Valensijas ielu trase","Валенсија"
lv-lv,sr-rs,"Valensijas ielu trase","ФК Валенсија"
lv-lv,sr-rs,"Valle d'Aosta","Долина Аосте"
lv-lv,sr-rs,"Valoda Java",Java
lv-lv,sr-rs,"Valoda XML",XML
lv-lv,sr-rs,"Valsts himna",Химна
lv-lv,sr-rs,"Valsts valoda","Службени језик"
lv-lv,sr-rs,"Valters Skots","Волтер Скот"
lv-lv,sr-rs,"Vantā","Ванта"
lv-lv,sr-rs,"Vanādijs","Ванадијум"
lv-lv,sr-rs,"Vargāns",Drombulje
lv-lv,sr-rs,"Vasaras laiks","Летње рачунање времена"
lv-lv,sr-rs,"Vasko da Gama","Васко да Гама"
lv-lv,sr-rs,"Vaterlo kauja","Битка код Ватерлоа"
lv-lv,sr-rs,"Vaterlo, Beļģija","Ватерло"
lv-lv,sr-rs,"Vatikāns","Ватикан"
lv-lv,sr-rs,"Veclāra","Вецлар"
lv-lv,sr-rs,"Vectēvs",Deda
lv-lv,sr-rs,"Vecā Derība","Стари завет"
lv-lv,sr-rs,"Vecāmāte",Baba
lv-lv,sr-rs,"Vedela jūra","Веделово море"
lv-lv,sr-rs,"Veika sala","Вејк"
lv-lv,sr-rs,"Veimāra","Вајмар"
lv-lv,sr-rs,"Veimāras republika","Вајмарска Република"
lv-lv,sr-rs,"Velna beka","Лудара"
lv-lv,sr-rs,"Velosipēds","Бицикл"
lv-lv,sr-rs,"Veluņa","Вјелуњ"
lv-lv,sr-rs,"Velēna",Busen
lv-lv,sr-rs,"Velēna",Busenje
lv-lv,sr-rs,"Velēna",Nitkov
lv-lv,sr-rs,"Velēna","Obloћiti"
lv-lv,sr-rs,"Velēna",Podlac
lv-lv,sr-rs,"Velēna",Zemlja
lv-lv,sr-rs,"Venecuēla","Венецуела"
lv-lv,sr-rs,"Venēcija","Венеција"
lv-lv,sr-rs,"Venēra","Венера"
lv-lv,sr-rs,"Verdenas kauja","Верденска битка"
lv-lv,sr-rs,"Verners Heizenbergs","Вернер Хајзенберг"
lv-lv,sr-rs,"Verners fon Brauns","Вернер фон Браун"
lv-lv,sr-rs,"Versaļas līgums","Версајски споразум"
lv-lv,sr-rs,"Vesterbotenas lēnis","Вестерботен"
lv-lv,sr-rs,"Vesternorlandes lēnis","Вестернорланд"
lv-lv,sr-rs,"Vestmanlandes lēnis","Вестманланд"
lv-lv,sr-rs,"Vestrajetlandes lēnis","Вестра Јеталанд"
lv-lv,sr-rs,"VfB Stuttgart","Штутгарт"
lv-lv,sr-rs,"Vienmēr",Svugde
lv-lv,sr-rs,"Vienmēr",Uvek
lv-lv,sr-rs,"Vienotā Krievija","Јединствена Русија"
lv-lv,sr-rs,"Vienādranga tīkls",P2P
lv-lv,sr-rs,"Vienības matrica","Јединична матрица"
lv-lv,sr-rs,"Viesuļvētra","Ураган"
lv-lv,sr-rs,"Vietniekvārds","Заменице"
lv-lv,sr-rs,"Vigru ezers","Језеро Вигри"
lv-lv,sr-rs,"Vikipēdija","Википедија"
lv-lv,sr-rs,"Viktorijas ezers","Викторијино језеро"
lv-lv,sr-rs,"Viktors Igo","Виктор Иго"
lv-lv,sr-rs,"Viktors Juščenko","Виктор Јушченко"
lv-lv,sr-rs,"Viktors Rotlins","Виктор Ретлин"
lv-lv,sr-rs,"Vilhelms II","Вилхелм II Немачки"
lv-lv,sr-rs,"Vilhelms fon Tegethofs","Вилхелм фон Тегетоф"
lv-lv,sr-rs,"Vilhelms Šteinics","Вилхелм Штајниц"
lv-lv,sr-rs,"Viljams Batlers Jeitss","Вилијам Батлер Јејтс"
lv-lv,sr-rs,"Viljams Folkners","Вилијам Фокнер"
lv-lv,sr-rs,"Viljams Gibsons","Вилијам Гибсон"
lv-lv,sr-rs,"Viljams Makinlijs","Вилијам Мекинли"
lv-lv,sr-rs,"Viljams Tāfts","Вилијам Хауард Тафт"
lv-lv,sr-rs,"Viljams Voless","Вилијам Волас"
lv-lv,sr-rs,"Viljams Šekspīrs","Вилијам Шекспир"
lv-lv,sr-rs,"Vimbldonas čempionāts","Вимблдон"
lv-lv,sr-rs,"Vinsents van Gogs","Винсент ван Гог"
lv-lv,sr-rs,"Vinstons Čērčils","Винстон Черчил"
lv-lv,sr-rs,"Virdžīnija Vulfa","Вирџинија Вулф"
lv-lv,sr-rs,"Viršanas temperatūra","Тачка кључања"
lv-lv,sr-rs,"Visente Fokss","Винсент Фокс Кесада"
lv-lv,sr-rs,"Viskozitāte",Lepljivost
lv-lv,sr-rs,"Viskozitāte",Viskoznost
lv-lv,sr-rs,"Vispārējā cilvēktiesību deklarācija","Универзална декларација о људским правима"
lv-lv,sr-rs,"Vituss Berings","Витус Беринг"
lv-lv,sr-rs,"Viļņa","Виљњус"
lv-lv,sr-rs,"Viļņas apriņķis","Виљњус"
lv-lv,sr-rs,"Vladimiras apgabals","Владимирска област"
lv-lv,sr-rs,"Vladimirs Nabokovs","Владимир Набоков"
lv-lv,sr-rs,"Vladimirs Prelogs","Владимир Прелог"
lv-lv,sr-rs,"Vladimirs Putins","Владимир Путин"
lv-lv,sr-rs,"Volfgangs Amadejs Mocarts","Волфганг Амадеус Моцарт"
lv-lv,sr-rs,"Volfgangs Pauli","Волфганг Паули"
lv-lv,sr-rs,"Volgogradas apgabals","Волгоградска област"
lv-lv,sr-rs,"Volisa un Futuna","Валис и Футуна"
lv-lv,sr-rs,"Vologdas apgabals","Вологдска област"
lv-lv,sr-rs,"Voltērs",Volter
lv-lv,sr-rs,"Vorens Hārdings","Ворен Хардинг"
lv-lv,sr-rs,"Voroņeža","Вороњеж"
lv-lv,sr-rs,"Voroņežas apgabals","Вороњешка област"
lv-lv,sr-rs,"Vudro Vilsons","Вудро Вилсон"
lv-lv,sr-rs,"Vulkāns","Вулкан"
lv-lv,sr-rs,"Vupertāle","Вупертал"
lv-lv,sr-rs,"Vācieši","Немци"
lv-lv,sr-rs,"Vācija","Немачка"
lv-lv,sr-rs,"Vācijas Demokrātiskā Republika","Источна Немачка"
lv-lv,sr-rs,"Vācijas Futbola Asociācija","Фудбалски савез Немачке"
lv-lv,sr-rs,"Vācijas federālās zemes","Немачке државе"
lv-lv,sr-rs,"Vācijas futbola izlase","Фудбалска репрезентација Немачке"
lv-lv,sr-rs,"Vācijas himna","Химна Немачке"
lv-lv,sr-rs,"Vācijas pilsētu uzskaitījums","Списак градова у Немачкој"
lv-lv,sr-rs,"Vāclavs II","Вацлав II Пшемисл"
lv-lv,sr-rs,"Vāclavs III","Вацлав III Пшемисл"
lv-lv,sr-rs,"Vācu ordenis","Тевтонски ред"
lv-lv,sr-rs,"Vācu valoda","Немачки језик"
lv-lv,sr-rs,"Vājš",Nemoжan
lv-lv,sr-rs,"Vārds","Реч"
lv-lv,sr-rs,"Vārmijas-Mazūrijas vojevodiste","Војводство Варминско-Мазуријско"
lv-lv,sr-rs,"Vārna",Kukurikati
lv-lv,sr-rs,"Vārna",Vrana
lv-lv,sr-rs,"Vārpa",Klas
lv-lv,sr-rs,"Vārpa",Sluh
lv-lv,sr-rs,"Vārpa",Uho
lv-lv,sr-rs,"Vārpa",Уво
lv-lv,sr-rs,"Vārti",Cilj
lv-lv,sr-rs,"Vārtsargs","Голман"
lv-lv,sr-rs,"Vārtīšanās","Koprcati se"
lv-lv,sr-rs,"Vārtīšanās",Ogreznuti
lv-lv,sr-rs,"Vārtīšanās",Valjanje
lv-lv,sr-rs,"Vārtīšanās","Valjati se"
lv-lv,sr-rs,"Vēbers","Вебер"
lv-lv,sr-rs,"Vēders","Желудац"
lv-lv,sr-rs,"Vējdzirnavas",Vetrenjaиa
lv-lv,sr-rs,"Vējš","Ветар"
lv-lv,sr-rs,"Vēnas","Беч"
lv-lv,sr-rs,"Vēnerns","Венерн"
lv-lv,sr-rs,"Vērmahts","Вермахт"
lv-lv,sr-rs,"Vērmonta","Вермонт"
lv-lv,sr-rs,"Vērsis",Bik
lv-lv,sr-rs,"Vērsis",Goveиe
lv-lv,sr-rs,"Vērsis",Vo
lv-lv,sr-rs,"Vērts",Cena
lv-lv,sr-rs,"Vērts",Vredan
lv-lv,sr-rs,"Vērts",Vrednost
lv-lv,sr-rs,"Vērts","Zasluћan"
lv-lv,sr-rs,"Vērtība",Cena
lv-lv,sr-rs,"Vērtība",Vredan
lv-lv,sr-rs,"Vērtība",Vrednost
lv-lv,sr-rs,"Vērtība","Zasluћan"
lv-lv,sr-rs,"Vēsture","Историја"
lv-lv,sr-rs,"Vētra","Олуја"
lv-lv,sr-rs,"Vēzis","Рак"
lv-lv,sr-rs,"Vīsbādene","Висбаден"
lv-lv,sr-rs,"Vūpija Goldberga","Вупи Голдберг"
lv-lv,sr-rs,"Wikimedia Commons","Викимедијина Остава"
lv-lv,sr-rs,"Within Temptation","Vitin Temptejšn"
lv-lv,sr-rs,"ZX Spectrum","ZX Spectrum"
lv-lv,sr-rs,"Zaharijs Teilors","Закари Тејлор"
lv-lv,sr-rs,"Zalas meģe","Зала"
lv-lv,sr-rs,"Zaķusalas televīzijas tornis","ТВ торањ у Риги"
lv-lv,sr-rs,"Zemes atmosfēra","Zemljina atmosfera"
lv-lv,sr-rs,"Zemes garoza","Земљина кора"
