sk-sk,pt-pt,Presný,Estrito
sk-sk,pt-pt,Presokratici,Pré-socráticos
sk-sk,pt-pt,Prestíž,Prestígio
sk-sk,pt-pt,Presťahovať,Abalançar
sk-sk,pt-pt,Presťahovať,Andar
sk-sk,pt-pt,Presťahovať,Ir
sk-sk,pt-pt,Presťahovať,Mexer
sk-sk,pt-pt,Presťahovať,Mover
sk-sk,pt-pt,Presťahovať,Movimento
sk-sk,pt-pt,Presťahovať,Mudar
sk-sk,pt-pt,Presťahovať,Tramitar
sk-sk,pt-pt,Pretaktovanie,Overclocking
sk-sk,pt-pt,Preto,Consequentemente
sk-sk,pt-pt,Preto,Daqui
sk-sk,pt-pt,Preto,Depois
sk-sk,pt-pt,Preto,"Em seguida"
sk-sk,pt-pt,Preto,"Mais tarde"
sk-sk,pt-pt,Preto,Tais
sk-sk,pt-pt,Preto,Tão
sk-sk,pt-pt,Pretože,Para
sk-sk,pt-pt,Preukaz,Bilhete
sk-sk,pt-pt,Preukaz,Documento
sk-sk,pt-pt,Preukaz,Licença
sk-sk,pt-pt,Preukaz,Original
sk-sk,pt-pt,Preukaz,Passagem
sk-sk,pt-pt,Preukaz,Rotular
sk-sk,pt-pt,Prevdepodobne,Provávelmente
sk-sk,pt-pt,Previesť,Execute
sk-sk,pt-pt,Previesť,Fazer
sk-sk,pt-pt,Prevod,Viragem
sk-sk,pt-pt,Prevziatie,Aceitação
sk-sk,pt-pt,Prevziatie,Aceitável
sk-sk,pt-pt,Prevziatie,Resignação
sk-sk,pt-pt,Prezervatív,Preservativo
sk-sk,pt-pt,Prezident,Presidente
sk-sk,pt-pt,Prezradit',Atraiçoar
sk-sk,pt-pt,Prezradit',Trair
sk-sk,pt-pt,Prezývka,Alcunha
sk-sk,pt-pt,Prezývka,Apelidar
sk-sk,pt-pt,Prešov,Prešov
sk-sk,pt-pt,Prežit',Dar
sk-sk,pt-pt,Prežit',Entregar
sk-sk,pt-pt,Prežit',Exceder
sk-sk,pt-pt,Prežit',Ministrar
sk-sk,pt-pt,Prežit',Passar
sk-sk,pt-pt,Prežit',Transpor
sk-sk,pt-pt,Prežit',Ultrapassar
sk-sk,pt-pt,Pri,Em
sk-sk,pt-pt,Pri,Na
sk-sk,pt-pt,Pri,No
sk-sk,pt-pt,Pri,ON
sk-sk,pt-pt,Pri,Pelo
sk-sk,pt-pt,Priamo,Directamente
sk-sk,pt-pt,Priamo,Direito
sk-sk,pt-pt,Priamo,Diretamente
sk-sk,pt-pt,Priamo,"Em linha reta"
sk-sk,pt-pt,Priamo,Fiel
sk-sk,pt-pt,Priamo,Imediatamente
sk-sk,pt-pt,Priamo,Jurisprudência
sk-sk,pt-pt,Priamo,Jus
sk-sk,pt-pt,Priamo,Leal
sk-sk,pt-pt,Priamo,Recto
sk-sk,pt-pt,Priamos,Príamo
sk-sk,pt-pt,Priamy,"Em linha reta"
sk-sk,pt-pt,Prianie,Anseio
sk-sk,pt-pt,Prianie,Desejo
sk-sk,pt-pt,Prianie,Tentação
sk-sk,pt-pt,Priapulidea,Priapulida
sk-sk,pt-pt,Priat',Desejar
sk-sk,pt-pt,Priat',Esperar
sk-sk,pt-pt,Priat',Pretender
sk-sk,pt-pt,Priat',Querer
sk-sk,pt-pt,Priatel',Amigo
sk-sk,pt-pt,Priatel',Coidealista
sk-sk,pt-pt,Priatelia,Friends
sk-sk,pt-pt,Priateľ,Amizade
sk-sk,pt-pt,Priateľka,Amiga
sk-sk,pt-pt,Priateľka,Amigo
sk-sk,pt-pt,Priateľka,Amizade
sk-sk,pt-pt,Priateľský,Amigável
sk-sk,pt-pt,Priateľstvo,Amizade
sk-sk,pt-pt,Priaznivý,Favorável
sk-sk,pt-pt,Priaznivý,Oportuno
sk-sk,pt-pt,Priaznivý,Propício
sk-sk,pt-pt,Približne,Aproximadamente
sk-sk,pt-pt,Približne,Cerca
sk-sk,pt-pt,Pricestovať,Chegar
sk-sk,pt-pt,Pricestovať,Vir
sk-sk,pt-pt,Priehl'adnost',Transparência
sk-sk,pt-pt,Priehl'adný,Transparante
sk-sk,pt-pt,Priehl'adný,Vaporoso
sk-sk,pt-pt,Priehrada,Barragem
sk-sk,pt-pt,Priemer,Média
sk-sk,pt-pt,Priemerný,Média
sk-sk,pt-pt,Prienik,Interseção
sk-sk,pt-pt,Priepast',Abismo
sk-sk,pt-pt,Priepast',Boqueirão
sk-sk,pt-pt,Priepast',Fundão
sk-sk,pt-pt,Priepast',Precipício
sk-sk,pt-pt,Priepast',Pélago
sk-sk,pt-pt,Priepast',Sorvedouro
sk-sk,pt-pt,Priepast',Voragem
sk-sk,pt-pt,Priesvitný,Diáfano
sk-sk,pt-pt,Prietrž,Prietrž
sk-sk,pt-pt,Prievaly,Prievaly
sk-sk,pt-pt,Prievidza,Prievidza
sk-sk,pt-pt,Priezvisko,Sobrenome
sk-sk,pt-pt,Prijať,Aceitar
sk-sk,pt-pt,Prijať,Acolher
sk-sk,pt-pt,Prijať,Colher
sk-sk,pt-pt,Prijať,Receba
sk-sk,pt-pt,Prijať,Receber
sk-sk,pt-pt,Prikryť,"Cobertura aberta"
sk-sk,pt-pt,Priliš,Demasiadamente
sk-sk,pt-pt,Priliš,Demasiado
sk-sk,pt-pt,Priliš,Excessivamente
sk-sk,pt-pt,Priliš,Profundamente
sk-sk,pt-pt,Priliš,Também
sk-sk,pt-pt,Priliš,Tambén
sk-sk,pt-pt,Primogenitúra,Primogenitura
sk-sk,pt-pt,Primátor,Prefeito
sk-sk,pt-pt,Primáty,Primatas
sk-sk,pt-pt,Prince,Prince
sk-sk,pt-pt,Princeton,Princeton
sk-sk,pt-pt,Principát,"Principado romano"
sk-sk,pt-pt,Princíp,Princípio
sk-sk,pt-pt,Priniest',Comunicar
sk-sk,pt-pt,Priniest',Referir
sk-sk,pt-pt,Priniest',Relatar
sk-sk,pt-pt,Pripiať,Pripyat
sk-sk,pt-pt,Pripojiť,Atributo
sk-sk,pt-pt,Pripojiť,Enlaçar
sk-sk,pt-pt,Pripojiť,Juntar
sk-sk,pt-pt,Pripojiť,Ligar
sk-sk,pt-pt,Pripojiť,Si
sk-sk,pt-pt,Pripojiť,Sim
sk-sk,pt-pt,Pripojiť,Travar
sk-sk,pt-pt,Pripojiť,Tu
sk-sk,pt-pt,Pripojiť,Você
sk-sk,pt-pt,Pripraviť,Aprontar
sk-sk,pt-pt,Pripraviť,Arranjar
sk-sk,pt-pt,Pripraviť,Arranje
sk-sk,pt-pt,Pripraviť,Confeccionar
sk-sk,pt-pt,Pripraviť,Predispor
sk-sk,pt-pt,Pripraviť,Preparar
sk-sk,pt-pt,Prirovnanie,Comparação
sk-sk,pt-pt,Prispôsobiť,Adapte
sk-sk,pt-pt,Prispôsobiť,Ajustar
sk-sk,pt-pt,Prispôsobiť,Caber
sk-sk,pt-pt,Prispôsobiť,Correto
sk-sk,pt-pt,Prispôsobiť,Dizer
sk-sk,pt-pt,Prispôsobiť,Encaixar
sk-sk,pt-pt,Prispôsobiť,Enquadrar
sk-sk,pt-pt,Pristiophoriformes,Pristiophoriformes
sk-sk,pt-pt,Pristáť,País
sk-sk,pt-pt,Pristáť,Terra
sk-sk,pt-pt,Prisťahovalec,Imigração
sk-sk,pt-pt,Privatizácia,Privatização
sk-sk,pt-pt,Priviest',Agir
sk-sk,pt-pt,Priviest',Amainar
sk-sk,pt-pt,Priviest',Comportar-se
sk-sk,pt-pt,Priviest',Conduzir
sk-sk,pt-pt,Priviest',Dirigir
sk-sk,pt-pt,Priviest',Guiar
sk-sk,pt-pt,Priviest',Levar
sk-sk,pt-pt,Priviest',Trazer
sk-sk,pt-pt,Priviezt',Trazer
sk-sk,pt-pt,Privítanie,Aceitação
sk-sk,pt-pt,Privítanie,Acolhida
sk-sk,pt-pt,Privítanie,Acolhimento
sk-sk,pt-pt,Privítanie,HomePage
sk-sk,pt-pt,Privítanie,"Página principal"
sk-sk,pt-pt,Priznat',Confessar
sk-sk,pt-pt,Priznat',Confessar-se
sk-sk,pt-pt,Priznat',Declarar-se
sk-sk,pt-pt,Priznat',Professar
sk-sk,pt-pt,Priznat',Reconhecer
sk-sk,pt-pt,Priznat',Reconhecer-se
sk-sk,pt-pt,Prión,Príon
sk-sk,pt-pt,Priština,Priština
sk-sk,pt-pt,Problém,Problema
sk-sk,pt-pt,Proces,"O Processo"
sk-sk,pt-pt,Procesor,Processador
sk-sk,pt-pt,Prodikos,Pródico
sk-sk,pt-pt,Producent,"Produção audiovisual"
sk-sk,pt-pt,Profesionál,Profissional
sk-sk,pt-pt,Profesor,Professor
sk-sk,pt-pt,Profil,Aerofólio
sk-sk,pt-pt,Program,Programa
sk-sk,pt-pt,Programovanie,"Programação de computadores"
sk-sk,pt-pt,Progress,Progress
sk-sk,pt-pt,Projekt,Projeto
sk-sk,pt-pt,Prokaryoty,Procarionte
sk-sk,pt-pt,Proklos,Proclo
sk-sk,pt-pt,Prokyón,Procyon
sk-sk,pt-pt,Prolaktín,Prolactina
sk-sk,pt-pt,Proletariát,Proletariado
sk-sk,pt-pt,Prolog,Prolog
sk-sk,pt-pt,Prometeus,Prometeu
sk-sk,pt-pt,Prometheus,Prometeu
sk-sk,pt-pt,Prométium,Promécio
sk-sk,pt-pt,Propaganda,Propaganda
sk-sk,pt-pt,Propedeutika,Propedeutica
sk-sk,pt-pt,Propán,Propano
sk-sk,pt-pt,Prorok,Profeta
sk-sk,pt-pt,Prorokovanie,Profecia
sk-sk,pt-pt,Prosauropoda,Prosauropoda
sk-sk,pt-pt,Prosba,Oração
sk-sk,pt-pt,Prosba,Pedido
sk-sk,pt-pt,Prosba,Pedir
sk-sk,pt-pt,Prosba,Prece
sk-sk,pt-pt,Prosba,Rogar
sk-sk,pt-pt,Prosba,Solicitar
sk-sk,pt-pt,Prosba,Suplicar
sk-sk,pt-pt,Prosit',Pedir
sk-sk,pt-pt,Prosiť,Orar
sk-sk,pt-pt,Prosiť,Pedir
sk-sk,pt-pt,Prosiť,Rezar
sk-sk,pt-pt,Prospekt,Prospecto
sk-sk,pt-pt,Prosperita,Prosperidade
sk-sk,pt-pt,Prostitúcia,Prostituição
sk-sk,pt-pt,Prostitútka,Prostituta
sk-sk,pt-pt,Prostredie,Arredors
sk-sk,pt-pt,Prostriedok,Expediente
sk-sk,pt-pt,Prostriedok,Mediano
sk-sk,pt-pt,Prostriedok,Meio
sk-sk,pt-pt,Prostriedok,Médio
sk-sk,pt-pt,Prostý,Desencapado
sk-sk,pt-pt,Prostý,Nu
sk-sk,pt-pt,Prosím,Agradar
sk-sk,pt-pt,Prosím,"Por favor"
sk-sk,pt-pt,Prosím,Prazer
sk-sk,pt-pt,Prosím,Satisfazer
sk-sk,pt-pt,Protagoras,"Protágoras de Abdera"
sk-sk,pt-pt,Protaktínium,Protactínio
sk-sk,pt-pt,Proterozoikum,Proterozóico
sk-sk,pt-pt,Protestantizmus,Protestantismo
sk-sk,pt-pt,Proteus,Proteu
sk-sk,pt-pt,Proti,Contra
sk-sk,pt-pt,Protijed,Antídoto
sk-sk,pt-pt,Protilátka,Imunoglobulina
sk-sk,pt-pt,Protipápež,Antipapa
sk-sk,pt-pt,Protireformácia,Contra-Reforma
sk-sk,pt-pt,Protista,Protista
sk-sk,pt-pt,Protivnik,Adversário
sk-sk,pt-pt,Protivnik,Antagonista
sk-sk,pt-pt,Protivní,Adversário
sk-sk,pt-pt,Protivní,Antagonista
sk-sk,pt-pt,Protivný,Abominável
sk-sk,pt-pt,Protivný,Repugnante
sk-sk,pt-pt,Protobulhari,Búlgaros
sk-sk,pt-pt,Protoceratops,Protocerátopo
sk-sk,pt-pt,Protohviezda,Proto-estrela
sk-sk,pt-pt,Proton,Proton
sk-sk,pt-pt,Protoplanéta,Protoplaneta
sk-sk,pt-pt,Protón,Próton
sk-sk,pt-pt,Prova,"Rio Bug Ocidental"
sk-sk,pt-pt,Providence,Providence
sk-sk,pt-pt,Provincia,"Províncias da Finlândia"
sk-sk,pt-pt,Prs,Seios
sk-sk,pt-pt,Prsia,Peito
sk-sk,pt-pt,Prsník,Seios
sk-sk,pt-pt,Prst,Dedo
sk-sk,pt-pt,Prudkost',Rapidez
sk-sk,pt-pt,Prudkost',Velocidade
sk-sk,pt-pt,Prudký,Rápido
sk-sk,pt-pt,Prusko,Prússia
sk-sk,pt-pt,Prut,Prut
sk-sk,pt-pt,Pružina,Mola
sk-sk,pt-pt,Prvok,Artigo
sk-sk,pt-pt,Prvopis,Original
sk-sk,pt-pt,Prvoústovce,Protostómio
sk-sk,pt-pt,Prvý,Primeiro
sk-sk,pt-pt,Przasnysz,Przasnysz
sk-sk,pt-pt,Práca,Trabalho
sk-sk,pt-pt,Pránajáma,Pranayama
sk-sk,pt-pt,Práve,Apenas
sk-sk,pt-pt,Práve,Somente
sk-sk,pt-pt,Práve,Só
sk-sk,pt-pt,Právnik,Advogado
sk-sk,pt-pt,Právo,Direito
sk-sk,pt-pt,Préria,Pradaria
sk-sk,pt-pt,Príbeh,História
sk-sk,pt-pt,Príbor,Cutelaria
sk-sk,pt-pt,Príbytok,Acomodação
sk-sk,pt-pt,Príbytok,Aposento
sk-sk,pt-pt,Príbytok,Fenda
sk-sk,pt-pt,Príbytok,Pista
sk-sk,pt-pt,Príbytok,Ranhura
sk-sk,pt-pt,Príbytok,Slot
sk-sk,pt-pt,Príbytok,"Tomada de expansao"
sk-sk,pt-pt,Príchod,Chegada
sk-sk,pt-pt,Príchod,Vinda
sk-sk,pt-pt,Prídavok,Adição
sk-sk,pt-pt,Príjemca,Destinatário
sk-sk,pt-pt,Príjemný,Bom
sk-sk,pt-pt,Príklad,Exemplo
sk-sk,pt-pt,Príkry,"Áspero"
sk-sk,pt-pt,Príležitosť,Oportunidade
sk-sk,pt-pt,Príliš,Também
sk-sk,pt-pt,Príliš,Tambén
sk-sk,pt-pt,Prímerie,Armistício
sk-sk,pt-pt,Prímorie,Litoral
sk-sk,pt-pt,Prímorie,Littoral
sk-sk,pt-pt,Prípad,Saco
sk-sk,pt-pt,Prípadne,Acaso
sk-sk,pt-pt,Prípadne,Talvez
sk-sk,pt-pt,Príroda,Natureza
sk-sk,pt-pt,Prísaha,Jura
sk-sk,pt-pt,Prísaha,Juramento
sk-sk,pt-pt,Prísaha,Promessa
sk-sk,pt-pt,Prísaha,"Promessa escoteira"
sk-sk,pt-pt,Príslovie,"Ditado popular"
sk-sk,pt-pt,Príslovie,"Lista de provérbios"
sk-sk,pt-pt,Príslovie,Provérbio
sk-sk,pt-pt,Príslovie,Provérbios
sk-sk,pt-pt,Príslovka,Advérbio
sk-sk,pt-pt,Prísny,Estrito
sk-sk,pt-pt,Príst',Aparecer
sk-sk,pt-pt,Príst',Chegar
sk-sk,pt-pt,Príst',Vir
sk-sk,pt-pt,Prístav,Porto
sk-sk,pt-pt,Prístroj,Aparelho
sk-sk,pt-pt,Prístup,Acesso
sk-sk,pt-pt,Prístup,Ataque
sk-sk,pt-pt,Prístup,Entrada
sk-sk,pt-pt,Prísť,Chegar
sk-sk,pt-pt,Prísť,Proceder
sk-sk,pt-pt,Prísť,Provir
sk-sk,pt-pt,Prísť,Vindo
sk-sk,pt-pt,Prísť,Vir
sk-sk,pt-pt,Prítomnosť,Hoje
sk-sk,pt-pt,Prívábit',Atrair
sk-sk,pt-pt,Prívábit',Engodar
sk-sk,pt-pt,Príznak,Index
sk-sk,pt-pt,Príznak,Sintoma
sk-sk,pt-pt,Príznak,Viso
sk-sk,pt-pt,Príznak,"Índice"
sk-sk,pt-pt,Prízvuk,Acento
sk-sk,pt-pt,Prízvuk,Sotaque
sk-sk,pt-pt,Príšera,N.M.E.
sk-sk,pt-pt,Príšera,Pesadelo
sk-sk,pt-pt,Próza,Prosa
sk-sk,pt-pt,Prúd,Corrente
sk-sk,pt-pt,Prúd,Córrego
sk-sk,pt-pt,Prúd,Riacho
sk-sk,pt-pt,Prúd,Ribeiro
sk-sk,pt-pt,Pršat',Chover
sk-sk,pt-pt,Pršať,Chover
sk-sk,pt-pt,Pršať,Chuva
sk-sk,pt-pt,Psamathe,Psámata
sk-sk,pt-pt,Pseudocoelomata,Pseudoceloma
sk-sk,pt-pt,Pseudonym,Pseudónimo
sk-sk,pt-pt,Psilocybín,Psilocibina
sk-sk,pt-pt,Psittacosaurus,Psitacossauro
sk-sk,pt-pt,Pstruh,Truta
sk-sk,pt-pt,Psychiater,Psiquiatria
sk-sk,pt-pt,Psychika,Psique
sk-sk,pt-pt,Psychoanalýza,Psicanálise
sk-sk,pt-pt,Psychokinéza,Telecinésia
sk-sk,pt-pt,Psycholingvistika,Psicolingüística
sk-sk,pt-pt,Psychológ,Psicólogo
sk-sk,pt-pt,Psychológia,Psicologia
sk-sk,pt-pt,Psychometria,Psicometria
sk-sk,pt-pt,Psychopatia,"Transtorno de personalidade anti-social"
sk-sk,pt-pt,Psychopatológia,Psicopatologia
sk-sk,pt-pt,Psychosomatika,Psicossomática
sk-sk,pt-pt,Psychoterapia,Psicoterapia
sk-sk,pt-pt,Psychóza,Psicose
sk-sk,pt-pt,Ptah,Ptah
sk-sk,pt-pt,Ptak,Ave
sk-sk,pt-pt,Ptak,Aves
sk-sk,pt-pt,Ptak,Pássaro
sk-sk,pt-pt,Pteranodon,Pteranodonte
sk-sk,pt-pt,Pteraspidy,Pteraspidomorfo
sk-sk,pt-pt,Pterosauria,Pterossauro
sk-sk,pt-pt,Ptolemaios,Ptolemeu
sk-sk,pt-pt,Ptolemaiovci,"Dinastia ptolemaica"
sk-sk,pt-pt,PuTTY,PuTTY
sk-sk,pt-pt,Puberta,Puberdade
sk-sk,pt-pt,Publikum,Audiências
sk-sk,pt-pt,Puck,Puck
sk-sk,pt-pt,Puding,Crema
sk-sk,pt-pt,Puk,Acne
sk-sk,pt-pt,Puk,Borbulha
sk-sk,pt-pt,Puk,Botão
sk-sk,pt-pt,Puk,Butão
sk-sk,pt-pt,Pukë,Pukë
sk-sk,pt-pt,Pult,Bar
sk-sk,pt-pt,Pult,Barra
sk-sk,pt-pt,Pult,Barrar
sk-sk,pt-pt,Pult,Compasso
sk-sk,pt-pt,Pulzar,Pulsar
sk-sk,pt-pt,Punk,"Punk rock"
sk-sk,pt-pt,Pupok,Umbigo
sk-sk,pt-pt,Purim,Purim
sk-sk,pt-pt,Pustiť,Gota
sk-sk,pt-pt,Pustovník,Eremita
sk-sk,pt-pt,Puto,Laço
sk-sk,pt-pt,Puto,Liga
sk-sk,pt-pt,Puto,Ligamento
sk-sk,pt-pt,Puto,Vínculo
sk-sk,pt-pt,Putrajaya,Putrajaya
sk-sk,pt-pt,Puy-de-Dôme,Puy-de-Dôme
sk-sk,pt-pt,Puška,Espingarda
sk-sk,pt-pt,Puška,Fuzil
sk-sk,pt-pt,Pygmalión,Pigmaleão
sk-sk,pt-pt,Pyramida,Pirâmide
sk-sk,pt-pt,Pyramída,Pirâmide
sk-sk,pt-pt,Pyreneje,Pireneus
sk-sk,pt-pt,Pyrit,Pirita
sk-sk,pt-pt,Pyrotit,Pirrotite
sk-sk,pt-pt,Pyrrhos,Pirro
sk-sk,pt-pt,Pyré,Mingau
sk-sk,pt-pt,Pyré,Papas
sk-sk,pt-pt,Pyrénées-Atlantiques,"Pirineus Atlânticos"
sk-sk,pt-pt,Pyrénées-Orientales,"Pirineus Orientais"
sk-sk,pt-pt,Pytagoras,Pitágoras
sk-sk,pt-pt,Python,Python
sk-sk,pt-pt,Pyžama,Pijama
sk-sk,pt-pt,Páchateľ,Culpado
sk-sk,pt-pt,Pád,"Rio Pó"
sk-sk,pt-pt,Páka,Alavanca
sk-sk,pt-pt,Pálenka,Aguardente
sk-sk,pt-pt,Pálenka,Cachaça
sk-sk,pt-pt,Pálenka,Conhaque
sk-sk,pt-pt,Pálenka,Parati
sk-sk,pt-pt,Pálenka,Pinga
sk-sk,pt-pt,Páliť,Abrasar
sk-sk,pt-pt,Páliť,Queimadura
sk-sk,pt-pt,Páliť,Queimar
sk-sk,pt-pt,Pálí,Pali
sk-sk,pt-pt,Pán,Homem
sk-sk,pt-pt,Pán,Senhor
sk-sk,pt-pt,Pápež,Papa
sk-sk,pt-pt,Pár,Pares
sk-sk,pt-pt,Párnokopytníky,Artiodátilos
sk-sk,pt-pt,Párok,Salsicha
sk-sk,pt-pt,Pás,Cintura
sk-sk,pt-pt,Páska,Fita
sk-sk,pt-pt,Páska,"Fita adesiva"
sk-sk,pt-pt,Pásomnice,Cestoda
sk-sk,pt-pt,Pásožiabrovce,Elasmobranchii
sk-sk,pt-pt,Pásť,Pastar
sk-sk,pt-pt,Pásť,Paste
sk-sk,pt-pt,Päijänne,Päijänne
sk-sk,pt-pt,Päst',Punho
sk-sk,pt-pt,Pätnást',Quinze
sk-sk,pt-pt,Pätnásty,"Décimo quinta"
sk-sk,pt-pt,Pätnásť,Quinze
sk-sk,pt-pt,Päť,Cinco
sk-sk,pt-pt,Päťdesiat,Cinqüenta
sk-sk,pt-pt,Päťdesiaty,Quinquagésima
sk-sk,pt-pt,Pécs,Pécs
sk-sk,pt-pt,Pí,Pi
sk-sk,pt-pt,Píla,Píla
sk-sk,pt-pt,Písac,Písac
sk-sk,pt-pt,Písanie,Cópia
sk-sk,pt-pt,Písanie,Escrita
sk-sk,pt-pt,Písanie,Estampar
sk-sk,pt-pt,Písanie,Imprimir
sk-sk,pt-pt,Písat',Compor
sk-sk,pt-pt,Písat',Escrever
sk-sk,pt-pt,Písať,Escreva
sk-sk,pt-pt,Písať,Escrever
sk-sk,pt-pt,Písek,Areia
sk-sk,pt-pt,Pískať,Assobiar
sk-sk,pt-pt,Písmeno,Letra
sk-sk,pt-pt,Písmo,"Sistema de escrita"
sk-sk,pt-pt,Písomníctvo,Literatura
sk-sk,pt-pt,Pólo,Pólo
sk-sk,pt-pt,Pôda,Solo
sk-sk,pt-pt,Pôrod,Parto
sk-sk,pt-pt,Pôrodnosť,"Taxa de natalidade"
sk-sk,pt-pt,Pôsobiť,Opinião
sk-sk,pt-pt,Pôsobiť,Parecer
sk-sk,pt-pt,Pôsobiť,Pareça
sk-sk,pt-pt,Pôst,Jejum
sk-sk,pt-pt,Pôvab,Aliciar
sk-sk,pt-pt,Pôvab,Encanto
sk-sk,pt-pt,Pôvab,Fascinar
sk-sk,pt-pt,Pôvab,Graça
sk-sk,pt-pt,Pôvabná,Atrativo
sk-sk,pt-pt,Pôvabná,Belo
sk-sk,pt-pt,Pôvabná,Caro
sk-sk,pt-pt,Pôvabná,Encantador
sk-sk,pt-pt,Pôvabná,Formoso
sk-sk,pt-pt,Pôvod,Proveniência
sk-sk,pt-pt,Pôvodne,Originalmente
sk-sk,pt-pt,Púchov,Púchov
sk-sk,pt-pt,Púzdro,Manga
sk-sk,pt-pt,Púšť,Deserto
sk-sk,pt-pt,Pýcha,Arrogância
sk-sk,pt-pt,Pýtať,Perguntar
sk-sk,pt-pt,Pľúca,"Pulmão humano"
sk-sk,pt-pt,Pľúcnatce,Pulmonata
sk-sk,pt-pt,Pšenica,Trigo
sk-sk,pt-pt,Pštros,Avestruz
sk-sk,pt-pt,Pštrosotvaré,Struthioniformes
sk-sk,pt-pt,Pštrosovité,Avestruz
sk-sk,pt-pt,Q.SIG,Q.SIG
sk-sk,pt-pt,Qantas,Qantas
sk-sk,pt-pt,Quattrocento,Quatrocento
sk-sk,pt-pt,Quebec,Quebec
sk-sk,pt-pt,Quedlinburg,Quedlinburg
sk-sk,pt-pt,Queen,Queen
sk-sk,pt-pt,Queens,Queens
sk-sk,pt-pt,Queensland,Queensland
sk-sk,pt-pt,Quetzalcoatlus,Quetzalcoatlus
sk-sk,pt-pt,QuickTime,QuickTime
sk-sk,pt-pt,Quicksort,Quicksort
sk-sk,pt-pt,Quickstep,Quickstep
sk-sk,pt-pt,Quilava,Quilava
sk-sk,pt-pt,Quinceañera,"Meus 15 Anos"
sk-sk,pt-pt,Quintillus,Quintilo
sk-sk,pt-pt,Quito,Quito
sk-sk,pt-pt,R,R
sk-sk,pt-pt,R.E.M.,REM
sk-sk,pt-pt,RAF,RAF
sk-sk,pt-pt,RAID,RAID
sk-sk,pt-pt,RAM,RAM
sk-sk,pt-pt,RENFE,Renfe
sk-sk,pt-pt,RJ-45,8P8C
sk-sk,pt-pt,RSS,RSS
sk-sk,pt-pt,RSVP,RSVP
sk-sk,pt-pt,RTFM,Internetês
sk-sk,pt-pt,Ra,Ra
sk-sk,pt-pt,Raahe,"1786 Raahe"
sk-sk,pt-pt,Rabat,Rabat
sk-sk,pt-pt,Racemát,"Mistura racémica"
sk-sk,pt-pt,Racionalizmus,Racionalismo
sk-sk,pt-pt,Rad,Ordem
sk-sk,pt-pt,Rada,Conselho
sk-sk,pt-pt,Radar,Radar
sk-sk,pt-pt,Radikál,Radical
sk-sk,pt-pt,Radiohead,Radiohead
sk-sk,pt-pt,Radit',Aconselhar
sk-sk,pt-pt,Radit',Arrumar
sk-sk,pt-pt,Radit',Ordenar
sk-sk,pt-pt,Radit',Persuadir
sk-sk,pt-pt,Radit',Ranger
sk-sk,pt-pt,Radián,Radiano
sk-sk,pt-pt,Radiť,Acautelar
sk-sk,pt-pt,Radiť,Aconselhar
sk-sk,pt-pt,Radiť,Bater
sk-sk,pt-pt,Radiť,Greve
sk-sk,pt-pt,Radiť,Recomende
sk-sk,pt-pt,Radost',Alegria
sk-sk,pt-pt,Radost',Deleite
sk-sk,pt-pt,Radost',Delícia
sk-sk,pt-pt,Radost',Gozo
sk-sk,pt-pt,Radost',Prazer
sk-sk,pt-pt,Radost',Volúpia
sk-sk,pt-pt,Radosť,Alegria
sk-sk,pt-pt,Radosť,Prazer
sk-sk,pt-pt,Radošovce,Radošovce
sk-sk,pt-pt,Radón,Rádon
sk-sk,pt-pt,Radšej,Bastante
sk-sk,pt-pt,Radžedef,Djedefré
sk-sk,pt-pt,Rafael,Rafael
sk-sk,pt-pt,Raffael,Rafael
sk-sk,pt-pt,Ragby,Râguebi
sk-sk,pt-pt,Ragdol,Ragdoll
sk-sk,pt-pt,Rainier,"Monte Rainier"
sk-sk,pt-pt,Raj,Paraíso
sk-sk,pt-pt,Rajnica,Caçarola
sk-sk,pt-pt,Rajnica,Panela
sk-sk,pt-pt,Rajovidné,Bathoidea
sk-sk,pt-pt,Rak,Cancer
sk-sk,pt-pt,Raketa,"Foguete espacial"
sk-sk,pt-pt,Raketoplán,"Ônibus Espacial"
sk-sk,pt-pt,Rakva,Ataúde
sk-sk,pt-pt,Rakva,Caixão
sk-sk,pt-pt,Rakva,Esquife
sk-sk,pt-pt,Rakva,Féretro
sk-sk,pt-pt,Rakúsko,"Áustria"
sk-sk,pt-pt,Rakúsko-Uhorsko,"Áustria-Hungria"
sk-sk,pt-pt,Raleigh,Raleigh
sk-sk,pt-pt,Ramadán,Ramadão
sk-sk,pt-pt,Rameno,Braço
sk-sk,pt-pt,Ramenonožce,Brachiopoda
sk-sk,pt-pt,Rammstein,Rammstein
sk-sk,pt-pt,Ramones,Ramones
sk-sk,pt-pt,Rana,Ferida
sk-sk,pt-pt,Rand,Rand
sk-sk,pt-pt,Rande,Data
sk-sk,pt-pt,Rande,Datar
sk-sk,pt-pt,Rande,Rendez-vous
sk-sk,pt-pt,Rande,Tâmara
sk-sk,pt-pt,Rangún,Yangon
sk-sk,pt-pt,Ranit',Agravar
sk-sk,pt-pt,Ranit',Aleijar
sk-sk,pt-pt,Ranit',Aleijar-se
sk-sk,pt-pt,Ranit',Ferir
sk-sk,pt-pt,Ranit',Vulnerar
sk-sk,pt-pt,Raniť,Ferida
sk-sk,pt-pt,Raniť,Machucar
sk-sk,pt-pt,Rap,Rap
sk-sk,pt-pt,Rasa,Casta
sk-sk,pt-pt,Rasa,Estirpe
sk-sk,pt-pt,Rasa,Racismo
