fr-fr,be-by,Faillite,Упадак
fr-fr,be-by,Faim,"Голад"
fr-fr,be-by,Fainéant,"Гультай"
fr-fr,be-by,Fainéanter,"Гультаяваць"
fr-fr,be-by,Fainéantise,"Інерцыя"
fr-fr,be-by,Fainéantise,"Лянота"
fr-fr,be-by,Faire,"Аддаваць"
fr-fr,be-by,Faire,"Аддаць"
fr-fr,be-by,Faire,"Гарбата"
fr-fr,be-by,Faire,"Даваць"
fr-fr,be-by,Faire,"Даць"
fr-fr,be-by,Faire,"Дзеяць"
fr-fr,be-by,Faire,"Прычына"
fr-fr,be-by,Faire,"Рабiць"
fr-fr,be-by,Faire-part,"Інфармацыя"
fr-fr,be-by,Faisceaux,"Сталюга"
fr-fr,be-by,Fait,"Сьпелы"
fr-fr,be-by,Falcon,"Ястрабіныя"
fr-fr,be-by,Falloir,"Патрэба"
fr-fr,be-by,Falsifier,"Сфалшаваць"
fr-fr,be-by,Falsifier,"Фалшаваць"
fr-fr,be-by,Fame,Слава
fr-fr,be-by,Fameux,"Час"
fr-fr,be-by,Familial,"Дамоў"
fr-fr,be-by,Familial,"Дом"
fr-fr,be-by,Familier,"Агулны"
fr-fr,be-by,Familier,"Знаёмец"
fr-fr,be-by,Familier,"Знаёмы"
fr-fr,be-by,Familier,"Суполны"
fr-fr,be-by,Famille,"Сям'я"
fr-fr,be-by,Famélique,"Галодны"
fr-fr,be-by,Fanfare,"Музыка"
fr-fr,be-by,Fang,"Пакой"
fr-fr,be-by,Fang,"Саля"
fr-fr,be-by,Fanion,"Сьцяг"
fr-fr,be-by,Fantastique,"Страшэнны"
fr-fr,be-by,Fané,"Безжыццёвы"
fr-fr,be-by,Fané,"Завялы"
fr-fr,be-by,Fané,"Звялы"
fr-fr,be-by,Fané,"Млявы"
fr-fr,be-by,Fard,"Фарба"
fr-fr,be-by,Fard,"Чырвань"
fr-fr,be-by,Fardeau,"Вага"
fr-fr,be-by,Fardeau,"Цяжар"
fr-fr,be-by,Farine,"Мука"
fr-fr,be-by,Farine,"Пакута"
fr-fr,be-by,Farmer,"Гаспадар"
fr-fr,be-by,Farmer,"Земляроб"
fr-fr,be-by,Fascicule,"Рата"
fr-fr,be-by,Fatale,"Папсаваць"
fr-fr,be-by,Fatale,"Папсуць"
fr-fr,be-by,Fatale,"Псаваць"
fr-fr,be-by,Fatale,"Страта"
fr-fr,be-by,Fatale,Шкода
fr-fr,be-by,Fatherland,"Бацькаўшчына"
fr-fr,be-by,Fatiguer,"Змардаваць"
fr-fr,be-by,Fatiguer,"Нуда"
fr-fr,be-by,Fatiguer,"Памардаваць"
fr-fr,be-by,Fatigué,"Змораны"
fr-fr,be-by,Fatras,"Мешань"
fr-fr,be-by,Fauche,"Атрад"
fr-fr,be-by,Faucheuse,"Смерць"
fr-fr,be-by,Fauchée,"Атрад"
fr-fr,be-by,Faucon,"Ястрабіныя"
fr-fr,be-by,Fausser,"Сфалшаваць"
fr-fr,be-by,Fausser,"Фалшаваць"
fr-fr,be-by,Fausseté,"Фалш"
fr-fr,be-by,Faute,"Абмылка"
fr-fr,be-by,Fauteur,"Завадатай"
fr-fr,be-by,Fauteur,"Завадатар"
fr-fr,be-by,Fautif,"Крыўда"
fr-fr,be-by,Fauvette,"Заранка"
fr-fr,be-by,Faux,"Двудушны"
fr-fr,be-by,Favorable,"Добры"
fr-fr,be-by,Favorable,"Зручны"
fr-fr,be-by,Favorable,"Карысны"
fr-fr,be-by,Favorable,"Памысны"
fr-fr,be-by,Favorable,"Спрыяльны"
fr-fr,be-by,Favori,"Улюбенец"
fr-fr,be-by,Favoriser,"Карысьць"
fr-fr,be-by,Favoriser,"Перавага"
fr-fr,be-by,Façade,"Твар"
fr-fr,be-by,Façon,"Від"
fr-fr,be-by,Façon,"Дарога"
fr-fr,be-by,Façon,"Стыл"
fr-fr,be-by,Façonner,"Кшталт"
fr-fr,be-by,Façonner,"Праца"
fr-fr,be-by,Façonner,"Працаваць"
fr-fr,be-by,Façonner,"Твор"
fr-fr,be-by,Façons,"Від"
fr-fr,be-by,Faîte,"Паверхня"
fr-fr,be-by,Felis,"Кошка"
fr-fr,be-by,Femelle,"Жанчына"
fr-fr,be-by,Femme,"Жанчына"
fr-fr,be-by,Fenil,"Адрына"
fr-fr,be-by,Fenêtre,"Вакно"
fr-fr,be-by,Fer,"Жалеза"
fr-fr,be-by,Fer-blanc,"Волава"
fr-fr,be-by,Ferblantier,"Бляхар"
fr-fr,be-by,Feria,"Бесстаронны"
fr-fr,be-by,Ferme,"Горад"
fr-fr,be-by,Ferme,"Ферма"
fr-fr,be-by,Fermer,"Зачыняць"
fr-fr,be-by,Fermer,"Пазачыняць"
fr-fr,be-by,Fermeture,"Завала"
fr-fr,be-by,Fermier,"Гаспадар"
fr-fr,be-by,Fermier,"Земляроб"
fr-fr,be-by,Fermium,"Фермій"
fr-fr,be-by,Fermé,"Закрыты"
fr-fr,be-by,Fermé,"Зачыняць"
fr-fr,be-by,Fermé,"Панурысты"
fr-fr,be-by,Ferrage,"Каванне"
fr-fr,be-by,Ferraille,"Жалязяка"
fr-fr,be-by,Ferrer,"Бот"
fr-fr,be-by,Ferrol,"Фэроль"
fr-fr,be-by,Ferroviaire,"Чыгуначны"
fr-fr,be-by,Fers,"Жалеза"
fr-fr,be-by,Fers,"Кайданы"
fr-fr,be-by,Fertile,"Заможны"
fr-fr,be-by,Fervent,"Заядлы"
fr-fr,be-by,Fesser,"Выдраць"
fr-fr,be-by,Festen,"Урачыстасць"
fr-fr,be-by,Festin,"Раскладаць"
fr-fr,be-by,Festin,"Раскладваць"
fr-fr,be-by,Festin,"Распаўсюджваць"
fr-fr,be-by,Festin,"Распаўсюджыць"
fr-fr,be-by,Feta,"Брынза"
fr-fr,be-by,Feu,"Агонь"
fr-fr,be-by,Feuille,"Газета"
fr-fr,be-by,Feuillet,"Бачынка"
fr-fr,be-by,Feuillet,"Старонка"
fr-fr,be-by,Feuilleton,"Шэраг"
fr-fr,be-by,Feutre,"Лямец"
fr-fr,be-by,Fiancé,"Нарачоны"
fr-fr,be-by,Fiancée,"Нарачона"
fr-fr,be-by,Fiancée,"Нявеста"
fr-fr,be-by,Fiancée,"Прыяцелька"
fr-fr,be-by,Fiancée,"Сяброўка"
fr-fr,be-by,Fibre,"Жыла"
fr-fr,be-by,Ficelle,"Матуз"
fr-fr,be-by,Ficelle,"Струна"
fr-fr,be-by,Fiche,"Кшталт"
fr-fr,be-by,Ficher,"Заторкнуць"
fr-fr,be-by,Ficher,"Уторкнуць"
fr-fr,be-by,Fichier,Файл
fr-fr,be-by,Fidji,"Фіджы"
fr-fr,be-by,Fidjien,"Фіджы"
fr-fr,be-by,Fidèle,"Верны"
fr-fr,be-by,Fidèle,"Пэўны"
fr-fr,be-by,Fidélité,"Вера"
fr-fr,be-by,Fieffé,"Заядлы"
fr-fr,be-by,Fiel,"Жоўць"
fr-fr,be-by,Fierté,"Гонар"
fr-fr,be-by,Figurants,"Натаўп"
fr-fr,be-by,Figurants,"Натоўп"
fr-fr,be-by,Figure,"Твар"
fr-fr,be-by,Fil,"Дрот"
fr-fr,be-by,Fil,"Лязо"
fr-fr,be-by,Fil,"Нiтка"
fr-fr,be-by,Fil,"Струна"
fr-fr,be-by,Filadelfia,"Горад Філадэльфія"
fr-fr,be-by,Filandreux,"Гужаваты"
fr-fr,be-by,Filandreux,"Гужавы"
fr-fr,be-by,Filasse,"Вехаць"
fr-fr,be-by,Filasse,"Вяхотка"
fr-fr,be-by,File,"Атрад"
fr-fr,be-by,Filer,"Валачы"
fr-fr,be-by,Filer,"Цягаць"
fr-fr,be-by,Filet,"Сузор'е Сетка"
fr-fr,be-by,Filicophyta,"Папараць"
fr-fr,be-by,Fille,"Дачка"
fr-fr,be-by,Fillette,"Дзяўчынка"
fr-fr,be-by,Film,"Малюнак"
fr-fr,be-by,Filon,"Жыла"
fr-fr,be-by,Filou,"Ашуканец"
fr-fr,be-by,Filou,"Круцель"
fr-fr,be-by,Filou,"Махляр"
fr-fr,be-by,Filouterie,"Ашуканства"
fr-fr,be-by,Fils,"Сын"
fr-fr,be-by,Fin,"Хвіліна"
fr-fr,be-by,Final,"Заключны"
fr-fr,be-by,Final,"Канцавы"
fr-fr,be-by,Final,"Канчатковы"
fr-fr,be-by,Finalement,"Нарэшце"
fr-fr,be-by,Finalité,"Намер"
fr-fr,be-by,Finance,"Фінансы"
fr-fr,be-by,Financement,"Фінансы"
fr-fr,be-by,Financer,"Назад"
fr-fr,be-by,Financer,"Фундуш"
fr-fr,be-by,Financer,"Фінансы"
fr-fr,be-by,Finances,"Фінансы"
fr-fr,be-by,Fini,"Закончыць"
fr-fr,be-by,Finir,"Скончыць"
fr-fr,be-by,Finition,"Закончыць"
fr-fr,be-by,Finlandais,"Фінская"
fr-fr,be-by,Finlande,"Фінляндыя"
fr-fr,be-by,Finlandia,"Фінляндыя"
fr-fr,be-by,Finnois,"Фінляндыя"
fr-fr,be-by,Finnois,"Фінская"
fr-fr,be-by,Fiole,Шкло
fr-fr,be-by,Fire,"Агонь"
fr-fr,be-by,Fire,"Пажар"
fr-fr,be-by,Firefox,"Mozilla Firefox"
fr-fr,be-by,Firmament,"Нябесная сфера"
fr-fr,be-by,Fiscal,"Падатак"
fr-fr,be-by,Fiscalité,"Падатак"
fr-fr,be-by,Fish,"Рыба"
fr-fr,be-by,Fissure,"Сьляза"
fr-fr,be-by,Fixe,"Сузор'е Цялец"
fr-fr,be-by,Fixer,"Забесьпячаць"
fr-fr,be-by,Fixer,"Забясьпечыць"
fr-fr,be-by,Fixer,"Назва"
fr-fr,be-by,Fixer,"Назваць"
fr-fr,be-by,Fixer,"Назоў"
fr-fr,be-by,Fixer,"Называць"
fr-fr,be-by,Fixer,"Прызначаць"
fr-fr,be-by,Fixer,"Прызначыць"
fr-fr,be-by,Fièvre,"Гарачка"
fr-fr,be-by,Fièvre,"Гарачыня"
fr-fr,be-by,Fièvre,"Трасца"
fr-fr,be-by,Fiévreux,"Гарачкавы"
fr-fr,be-by,Flacon,Шкло
fr-fr,be-by,Flageller,"Катаваць"
fr-fr,be-by,Flageller,"Лупцаваць"
fr-fr,be-by,Flageller,"Матлашыць"
fr-fr,be-by,Flageller,"Пляжыць"
fr-fr,be-by,Flageller,"Трушчыць"
fr-fr,be-by,Flairer,"Нюх"
fr-fr,be-by,Flairer,"Парфума"
fr-fr,be-by,Flairer,"Пах"
fr-fr,be-by,Flamber,"Зашугаць"
fr-fr,be-by,Flamboyer,"Мяса"
fr-fr,be-by,Flamme,"Полымя"
fr-fr,be-by,Flammivome,"Вулкан"
fr-fr,be-by,Flanc,"Бок"
fr-fr,be-by,Flaque,"Калюга"
fr-fr,be-by,Flaque,"Калюжына"
fr-fr,be-by,Flash,"Мяса"
fr-fr,be-by,Flasque,"Безжыццёвы"
fr-fr,be-by,Flasque,"Друзлы"
fr-fr,be-by,Flasque,"Млявы"
fr-fr,be-by,Flasque,"Пляшка"
fr-fr,be-by,Flatter,"Лашчыць"
fr-fr,be-by,Flatter,"Прыгортваць"
fr-fr,be-by,Flatulence,"Вецер"
fr-fr,be-by,Flatuosité,"Вецер"
fr-fr,be-by,Flemmard,"Гультай"
fr-fr,be-by,Flemme,"Лянота"
fr-fr,be-by,Fleur,"Кветка"
fr-fr,be-by,Fleurir,"Заброснець"
fr-fr,be-by,Fleurir,"Закрасаваць"
fr-fr,be-by,Fleurir,"Квет"
fr-fr,be-by,Fleurir,"Кветка"
fr-fr,be-by,Fleurir,"Цьвiсьцi"
fr-fr,be-by,Fleuve,"Рака"
fr-fr,be-by,Flic,"Медзь"
fr-fr,be-by,Flocon,"Шматок"
fr-fr,be-by,Flood,"Паводка"
fr-fr,be-by,Florida,"Штат Фларыда"
fr-fr,be-by,Floride,"Штат Фларыда"
fr-fr,be-by,Flot,"Вадкасьць"
fr-fr,be-by,Flottant,"Акцыя"
fr-fr,be-by,Flotter,"Арфаваць"
fr-fr,be-by,Flou,"Смутны"
fr-fr,be-by,Flou,"Цьмяны"
fr-fr,be-by,Flower,"Галоўная старонка"
fr-fr,be-by,Fluide,"Вадкасьць"
fr-fr,be-by,Flux,"Рака"
fr-fr,be-by,Fluxion,"Рака"
fr-fr,be-by,Flâner,"Бадзяцца"
fr-fr,be-by,Flâner,"Блукаць"
fr-fr,be-by,Flâner,"Вандраваць"
fr-fr,be-by,Fläche,"Плошча"
fr-fr,be-by,Flèche,"Сузор'е Страла"
fr-fr,be-by,Fléau,"Горад Прага"
fr-fr,be-by,Flécher,"Страла"
fr-fr,be-by,Fléchir,"Сьцяг"
fr-fr,be-by,Fléchir,"Угнуць"
fr-fr,be-by,Fléchir,Уклон
fr-fr,be-by,Fléchissement,"Угнуць"
fr-fr,be-by,Flétri,"Безжыццёвы"
fr-fr,be-by,Flétri,"Млявы"
fr-fr,be-by,Flétrissure,"Усохнуць"
fr-fr,be-by,Flétrissure,"Усыхаць"
fr-fr,be-by,Flêche,"Сузор'е Страла"
fr-fr,be-by,Fog,"Смуга"
fr-fr,be-by,Foi,"Вера"
fr-fr,be-by,Foi,"Рэлігія"
fr-fr,be-by,Foie,"Вантроба"
fr-fr,be-by,Foin,Сена
fr-fr,be-by,Foire,"Бесстаронны"
fr-fr,be-by,Foire,"Рынак"
fr-fr,be-by,Foire,"Торг"
fr-fr,be-by,Fois,"Час"
fr-fr,be-by,Folie,"Шаленства"
fr-fr,be-by,Folklorique,"Люд"
fr-fr,be-by,Folklorique,"Народ"
fr-fr,be-by,Foncier,"Край"
fr-fr,be-by,Fonction,"Пасада"
fr-fr,be-by,Fonctionnement,"Дзея"
fr-fr,be-by,Fonctionnement,"Дзеянне"
fr-fr,be-by,Fonctionner,"Бегчы"
fr-fr,be-by,Fonctionner,"Праца"
fr-fr,be-by,Fonctionner,"Працаваць"
fr-fr,be-by,Fonctionner,"Твор"
fr-fr,be-by,Foncé,"Цёмны"
fr-fr,be-by,Fond,"Глыб"
fr-fr,be-by,Fond,"Горад Дно"
fr-fr,be-by,Fond,"Дно"
fr-fr,be-by,Fond,"Зямля"
fr-fr,be-by,Fond,"Ложак"
fr-fr,be-by,Fond,"Назад"
fr-fr,be-by,Fond,"Поўнач"
fr-fr,be-by,Fond,"Угрунтаваць"
fr-fr,be-by,Fond,"Угрунтоўваць"
fr-fr,be-by,Fondamental,"Асноўны"
fr-fr,be-by,Fondement,"Зямля"
fr-fr,be-by,Fondement,"Угрунтаваць"
fr-fr,be-by,Fondement,"Угрунтоўваць"
fr-fr,be-by,Fonder,"Угрунтаваць"
fr-fr,be-by,Fonder,"Угрунтоўваць"
fr-fr,be-by,Fonds,"Капітал"
fr-fr,be-by,Fontaine,"Вясна"
fr-fr,be-by,Fontaine,"Скакаць"
fr-fr,be-by,Fontaine,"Спружына"
fr-fr,be-by,Fontaine,"Фантан"
fr-fr,be-by,Fonte,"Рака"
fr-fr,be-by,Foot,"Футбол"
fr-fr,be-by,Football,"Футбол"
fr-fr,be-by,Forage,"Нудны"
fr-fr,be-by,Forban,"Бандыт"
fr-fr,be-by,Forban,"Бандыта"
fr-fr,be-by,Forbes,Forbes
fr-fr,be-by,Force,"Сіла"
fr-fr,be-by,Forcer,"Сіла"
fr-fr,be-by,Forcé,"Гвалтоўны"
fr-fr,be-by,Forer,"Нуда"
fr-fr,be-by,Forest,"Лес"
fr-fr,be-by,Forestier,"Лес"
fr-fr,be-by,Foret,"Бор, хімічны элемент"
fr-fr,be-by,Foreuse,"Бор"
fr-fr,be-by,Foreuse,"Бор, хімічны элемент"
fr-fr,be-by,Forfait,"Злачынства"
fr-fr,be-by,Forge,"Гамарня"
fr-fr,be-by,Forge,"Гамэрня"
fr-fr,be-by,Forge,"Горан"
fr-fr,be-by,Forge,"Кузня"
fr-fr,be-by,Forgeage,"Каванне"
fr-fr,be-by,Forger,"Кшталт"
fr-fr,be-by,Forgeron,"Жалеза"
fr-fr,be-by,Fork,"Відэлец"
fr-fr,be-by,Formalité,"Кшталт"
fr-fr,be-by,Format,"Узрост"
fr-fr,be-by,Formation,"Выхаванне"
fr-fr,be-by,Forme,"Кшталт"
fr-fr,be-by,Forme,"Форма"
fr-fr,be-by,Former,"Кшталт"
fr-fr,be-by,Formidable,"Нязвычайны"
fr-fr,be-by,Formulaire,"Кшталт"
fr-fr,be-by,Formule,"Кшталт"
fr-fr,be-by,Formuler,"Выказаць"
fr-fr,be-by,Formuler,Слова
fr-fr,be-by,Fort,"Магутны"
fr-fr,be-by,Forteresse,"Горад"
fr-fr,be-by,Forteresse,"Крэпасць"
fr-fr,be-by,Forteresse,"Мацунак"
fr-fr,be-by,Forteresse,"Моц"
fr-fr,be-by,Fortifier,"Гартаваць"
fr-fr,be-by,Fortifier,"Узмацняць"
fr-fr,be-by,Fortune,"Багацце"
fr-fr,be-by,Fortune,"Здабытак"
fr-fr,be-by,Fortune,"Набытак"
fr-fr,be-by,Forêt,"Лес"
fr-fr,be-by,Fossa,"Сузор'е Воўк"
fr-fr,be-by,Fosse,"Дзюра"
fr-fr,be-by,Fossoyeur,"Далакоп"
fr-fr,be-by,Fossé,"Дзюра"
fr-fr,be-by,Fossé,"Роу"
fr-fr,be-by,Fossé,"Роў"
fr-fr,be-by,Fou,"Сузор'е Стралец"
fr-fr,be-by,Foudre,"Маланка"
fr-fr,be-by,Fouet,"Бiзун"
fr-fr,be-by,Fouet,"Пуга"
fr-fr,be-by,Fouetter,"Бяроза"
fr-fr,be-by,Fouetter,"Выдраць"
fr-fr,be-by,Fouille,"Выпадак"
fr-fr,be-by,Fouille,"Надгляд"
fr-fr,be-by,Fouille,"Скрыня"
fr-fr,be-by,Fouiller,"Дагледзець"
fr-fr,be-by,Fouiller,"Даглядзець"
fr-fr,be-by,Fouiller,"Надгледзець"
fr-fr,be-by,Fouillis,"Бязладдзе"
fr-fr,be-by,Foule,"Натоўп"
fr-fr,be-by,Fouler,"Выдратаваць"
fr-fr,be-by,Fouler,"Здратаваць"
fr-fr,be-by,Fouler,"Камячыць"
fr-fr,be-by,Fouler,"Клычыць"
fr-fr,be-by,Fouler,"Сталачыць"
fr-fr,be-by,Fouler,"Стаўчы"
fr-fr,be-by,Fountain,"Фантан"
fr-fr,be-by,Four,"Сузор'е Печ"
fr-fr,be-by,Fourberie,"Карабел"
fr-fr,be-by,Fourberie,"Рамяство"
fr-fr,be-by,Fourche,"Відэлец"
fr-fr,be-by,Fourchette,"Відэлец"
fr-fr,be-by,Fourmillier,"Мурашкаед"
fr-fr,be-by,Fournaise,"Сузор'е Печ"
fr-fr,be-by,Fourneau,"Сузор'е Печ"
fr-fr,be-by,Fournir,"Перадаваць"
fr-fr,be-by,Fournir,"Перадаць"
fr-fr,be-by,Fourrer,"Сузор'е Малы Конь"
fr-fr,be-by,Fourreur,"Кушнер"
fr-fr,be-by,Fourrure,"Футра"
fr-fr,be-by,Fourré,"Гушчыня"
fr-fr,be-by,Fourré,"Хмыз"
fr-fr,be-by,Fourré,"Хмызняк"
fr-fr,be-by,Foyer,"Дом"
fr-fr,be-by,Foyer,"Сузор'е Печ"
fr-fr,be-by,Fracas,"Выпадак"
fr-fr,be-by,Fracas,"Грук"
fr-fr,be-by,Fracas,"Грукат"
fr-fr,be-by,Fracas,"Зламаць"
fr-fr,be-by,Fracasser,"Зламаць"
fr-fr,be-by,Fraction,"Дробі"
fr-fr,be-by,Fracture,"Дробі"
fr-fr,be-by,Fracturer,"Узадраць"
fr-fr,be-by,Fragile,"Слабы"
fr-fr,be-by,Fragment,"Дробі"
fr-fr,be-by,Fragments,"Ламачча"
fr-fr,be-by,Franc,"Шчыры"
fr-fr,be-by,Franc-maçonnerie,"Масонства"
fr-fr,be-by,France,"Францыя"
fr-fr,be-by,Franchir,"Крыж"
fr-fr,be-by,Franchise,"Абандон"
fr-fr,be-by,Franchise,"Палёгка"
fr-fr,be-by,Francium,"Францый"
fr-fr,be-by,Frange,"Абза"
fr-fr,be-by,Frange,"Махры"
fr-fr,be-by,Frantic,"Апантаны"
fr-fr,be-by,Frantic,"Утрапёны"
fr-fr,be-by,Frantic,"Шалёны"
fr-fr,be-by,Franz,"Француская мова"
fr-fr,be-by,Français,"Француская мова"
fr-fr,be-by,Français-e,"Француская"
fr-fr,be-by,François,"Француская мова"
fr-fr,be-by,Frapper,"Дзюбаць"
fr-fr,be-by,Fratrie,"Сястра"
fr-fr,be-by,Fraude,"Ашуканства"
fr-fr,be-by,Frayeur,"Пуд"
fr-fr,be-by,Frayeur,"Спалох"
fr-fr,be-by,Frayeur,"Спуд"
fr-fr,be-by,Fredonner,"Варкатаць"
fr-fr,be-by,Free,"Волны"
fr-fr,be-by,Free,"Задарма"
fr-fr,be-by,Free,"Свабодны"
fr-fr,be-by,Freedom,Свабода
fr-fr,be-by,French,"Француская мова"
fr-fr,be-by,Frette,"Лагода"
fr-fr,be-by,Freux,"Грак"
fr-fr,be-by,Friandise,"Цукерка"
fr-fr,be-by,Fric,"Мыш"
fr-fr,be-by,Fric,"Расейскі рубель"
fr-fr,be-by,Fric,"Рубель"
fr-fr,be-by,Friperie,"Рыззё"
fr-fr,be-by,Frire,"Пражыць"
fr-fr,be-by,Frire,"Скварыць"
fr-fr,be-by,Frire,"Смажыць"
fr-fr,be-by,Frison,"Фрызскі конь"
fr-fr,be-by,Frisson,"Дрыготка"
fr-fr,be-by,Frissons,"Брыдкасць"
fr-fr,be-by,Frissons,"Брыдота"
fr-fr,be-by,Frissons,"Пошасць"
fr-fr,be-by,Frisé,"Кучаравы"
fr-fr,be-by,Frivole,"Легкадумны"
fr-fr,be-by,Frivolité,"Легкадумства"
fr-fr,be-by,Froid,Холад
fr-fr,be-by,Froisser,"Камячыць"
fr-fr,be-by,Froisser,"Клычыць"
fr-fr,be-by,Froissé,"Грудкаваты"
fr-fr,be-by,Fromage,"Брынза"
fr-fr,be-by,Front,"Лоб"
fr-fr,be-by,Frontière,"Мяжа"
fr-fr,be-by,Fronton,"Закот"
fr-fr,be-by,Fronton,"Залобак"
fr-fr,be-by,Froussard,"Жоўты"
fr-fr,be-by,Fruit,"Здабытак"
fr-fr,be-by,Fruit,"Плод"
fr-fr,be-by,Fruste,"Гаматны"
fr-fr,be-by,Fruste,"Звераваты"
fr-fr,be-by,Frère,"Брат"
fr-fr,be-by,Frénétique,"Апантаны"
fr-fr,be-by,Frénétique,"Утрапёны"
fr-fr,be-by,Frénétique,"Шалёны"
fr-fr,be-by,Fréquemment,"Часцяком"
fr-fr,be-by,Fréquence,"Чашчыня"
fr-fr,be-by,Fréquent,"Шматразовы"
fr-fr,be-by,Fréquentation,"Суполка"
fr-fr,be-by,Fréquentation,"Таварыства"
fr-fr,be-by,Frétiller,"Заматляць"
fr-fr,be-by,Frêne,"Востраў"
fr-fr,be-by,Frôler,"Дакрануцца"
fr-fr,be-by,Fugitif,"Уцякач"
fr-fr,be-by,Fuir,"Бегчы"
fr-fr,be-by,Fuir,"Цурацца"
fr-fr,be-by,Fuite,"Бегчы"
fr-fr,be-by,Fuite,"Лёт"
fr-fr,be-by,Fulgurant,"Маланка"
fr-fr,be-by,Fume-cigare,"Муштук"
fr-fr,be-by,Fume-cigarette,"Муштук"
fr-fr,be-by,Fumet,"Пах"
fr-fr,be-by,Fumeur,"Курэц"
fr-fr,be-by,Fumiste,"Байкар"
fr-fr,be-by,Fumisterie,"Ашуканства"
fr-fr,be-by,Fumisterie,"Крутня"
fr-fr,be-by,Fumoir,"Вянглярня"
fr-fr,be-by,Fumoir,"Вяндлярня"
fr-fr,be-by,Fumée,"Дым"
fr-fr,be-by,Funeste,"Згубны"
fr-fr,be-by,Funeste,"Злавесны"
fr-fr,be-by,Fur,"Футра"
fr-fr,be-by,Fureur,"Гнеў"
fr-fr,be-by,Fureur,Шал
fr-fr,be-by,Fureur,"Шаленства"
fr-fr,be-by,Fureur,"Шалець"
fr-fr,be-by,Furie,"Шаленства"
fr-fr,be-by,Furieux,"Шалёны"
fr-fr,be-by,Furoncle,"Скула"
fr-fr,be-by,Furtivement,"Няўзнак"
fr-fr,be-by,Fusain,"Вуглярод"
fr-fr,be-by,Fuseau,"Часавы пас"
fr-fr,be-by,Fuselage,Цела
fr-fr,be-by,Fusil,"Зброя"
fr-fr,be-by,Fusil,"Стрэльба"
fr-fr,be-by,Fusilier,"Сузор'е Стралец"
fr-fr,be-by,Fusion,"Рака"
fr-fr,be-by,Fusée,Шапка
fr-fr,be-by,Futaie,"Лес"
fr-fr,be-by,Futur,"Будучына"
fr-fr,be-by,Fuyard,"Уцякач"
fr-fr,be-by,Fâcherie,"Сварка"
fr-fr,be-by,Fâcherie,"Спрэчка"
fr-fr,be-by,Fâcheux,"Непажаданы"
fr-fr,be-by,Fâcheux,"Прыкры"
fr-fr,be-by,Fâché,"Крыж"
fr-fr,be-by,Fève,"Фасоля"
fr-fr,be-by,Fébrile,"Гарачкавы"
fr-fr,be-by,Féerique,"Чароўны"
fr-fr,be-by,Félonie,"Здрада"
fr-fr,be-by,Féminin,"Жаночы"
fr-fr,be-by,Féminité,"Жаноцкасць"
fr-fr,be-by,Féroce,"Горад Грозны"
fr-fr,be-by,Féroë,"Фарэрскія выспы"
fr-fr,be-by,Février,"Люты"
fr-fr,be-by,Fête,"Свята"
fr-fr,be-by,Fête,"Сьвята"
fr-fr,be-by,Fêter,"Сьвяткаваць"
fr-fr,be-by,Fôret,"Лес"
fr-fr,be-by,Fût,"Кадзь"
fr-fr,be-by,GBP,"Брытанскі фунт"
fr-fr,be-by,Gabarit,"Узрост"
fr-fr,be-by,Gadidae,"Траска"
fr-fr,be-by,Gadolinium,"Гадаліній"
fr-fr,be-by,Gadus,"Траска"
fr-fr,be-by,Gaffe,"Горад Баку"
fr-fr,be-by,Gage,"Каштоўная папера"
fr-fr,be-by,Gagner,"Зарабляць"
fr-fr,be-by,Gai,"Вясёлы"
fr-fr,be-by,Gaieté,"Весялосць"
fr-fr,be-by,Gaillard,"Бадзёры"
fr-fr,be-by,Gain,"Карысьць"
fr-fr,be-by,Gaine,"Гарсэт"
fr-fr,be-by,Gaine,"Зарплата"
fr-fr,be-by,Gal,"Галій"
fr-fr,be-by,Galilée,"Галілеа Галілей"
fr-fr,be-by,Gallium,"Галій"
fr-fr,be-by,Gallo,"Певень"
fr-fr,be-by,Gallru,Gallur
fr-fr,be-by,Galopin,"Блазан"
fr-fr,be-by,Galopin,"Хлапчук"
fr-fr,be-by,Gambader,"Каперсы"
fr-fr,be-by,Gambettes,"Сузор'е Цыркуль"
fr-fr,be-by,Gambison,"Ватоўка"
fr-fr,be-by,Game,"Гулня"
fr-fr,be-by,Gamin,"Блазан"
fr-fr,be-by,Gamin,"Хлапчук"
fr-fr,be-by,Gannat,"Гана"
fr-fr,be-by,Gant,"Рукавiчка"
fr-fr,be-by,Garantie,"Паладый"
fr-fr,be-by,Garantir,"Гарантаваць"
fr-fr,be-by,Garbage,"Сьмецьце"
fr-fr,be-by,Garde,"Ахова"
fr-fr,be-by,Garde,"Варта"
fr-fr,be-by,Garde-manger,"Бясьпечны"
fr-fr,be-by,Garde-manger,"Камора"
fr-fr,be-by,Garde-manger,"Кладоўка"
fr-fr,be-by,Garde-robe,"Адзежа"
fr-fr,be-by,Garde-robe,"Адзежына"
fr-fr,be-by,Garde-robe,"Адзеньне"
fr-fr,be-by,Garder,"Ахова"
fr-fr,be-by,Garder,"Варта"
fr-fr,be-by,Garder,"Вартаваць"
fr-fr,be-by,Gardien,"Апякун"
fr-fr,be-by,Gardien-ienne,"Апякун"
fr-fr,be-by,Gardon,"Плотка"
fr-fr,be-by,Gare,"Вакзал"
fr-fr,be-by,Garrot,"Карак"
fr-fr,be-by,Garçon,"Хлапец"
fr-fr,be-by,Garçon,"Хлопец"
