mk-mk,hr-hr,"Боб Дилан","Bob Dylan"
mk-mk,hr-hr,"Бог",Bog
mk-mk,hr-hr,"Богородица Марија","Sveta Marija"
mk-mk,hr-hr,"Боже Правде","Bože pravde"
mk-mk,hr-hr,"Боже чувај ја кралицата","God Save the Queen"
mk-mk,hr-hr,"Боже, благослови го Унгарецот",Himnusz
mk-mk,hr-hr,"Божествена комедија","Božanstvena komedija"
mk-mk,hr-hr,"Болеслав Прус","Bolesław Prus"
mk-mk,hr-hr,"Боливија",Bolivija
mk-mk,hr-hr,"Бон",Bonn
mk-mk,hr-hr,"Бонсаи",Bonsai
mk-mk,hr-hr,"Бор",Bor
mk-mk,hr-hr,"Борат","Borat Sagdijev"
mk-mk,hr-hr,"Борис Трајковски","Boris Trajkovski"
mk-mk,hr-hr,"Босанци",Bosanci
mk-mk,hr-hr,"Босилеград",Bosilegrad
mk-mk,hr-hr,"Босна и Херцеговина","Bosna i Hercegovina"
mk-mk,hr-hr,"Босна",Bosna
mk-mk,hr-hr,"Ботаника",Botanika
mk-mk,hr-hr,"Боцвана",Bocvana
mk-mk,hr-hr,"Боцен",Bozen
mk-mk,hr-hr,"Бошко Буха","Boško Buha"
mk-mk,hr-hr,"Бошњаци",Bošnjaci
mk-mk,hr-hr,"Брабус",Brabus
mk-mk,hr-hr,"Бразил",Brazil
mk-mk,hr-hr,"Брак",Brak
mk-mk,hr-hr,"Бранденбург",Brandenburg
mk-mk,hr-hr,"Бранислав Нушиќ","Branislav Nušić"
mk-mk,hr-hr,"Бранко Црвенковски","Branko Crvenkovski"
mk-mk,hr-hr,"Братислава",Bratislava
mk-mk,hr-hr,"Браунау на Ин","Braunau na Innu"
mk-mk,hr-hr,"Браќа Рајт","Braća Wright"
mk-mk,hr-hr,"Бре",Iznova
mk-mk,hr-hr,"Брег на Слоновата Коска","Obala Bjelokosti"
mk-mk,hr-hr,"Брегот на Слоновата Коска","Bjelokosna Obala"
mk-mk,hr-hr,"Бремен",Bremen
mk-mk,hr-hr,"Брзина",Brzina
mk-mk,hr-hr,"Брисел",Bruxelles
mk-mk,hr-hr,"Британска Фунта","Britanska funta"
mk-mk,hr-hr,"Британска империја","Britansko Carstvo"
mk-mk,hr-hr,"Бритни Спирс","Britney Spears"
mk-mk,hr-hr,"Бриџтаун",Bridgetown
mk-mk,hr-hr,"Брод",Brod
mk-mk,hr-hr,"Бром",Brom
mk-mk,hr-hr,"Бронзено доба","Brončano doba"
mk-mk,hr-hr,"Број",Broj
mk-mk,hr-hr,"Брунеи",Brunej
mk-mk,hr-hr,"Брус Спрингстин","Bruce Springsteen"
mk-mk,hr-hr,"Бугари",Bugari
mk-mk,hr-hr,"Бугарија",Bugarska
mk-mk,hr-hr,"Бугарски јазик","Bugarski jezik"
mk-mk,hr-hr,"Будва",Budva
mk-mk,hr-hr,"Будизам",Budizam
mk-mk,hr-hr,"Будимпешта",Budimpešta
mk-mk,hr-hr,"Буенос Аирес","Buenos Aires"
mk-mk,hr-hr,"Бука",Bukva
mk-mk,hr-hr,"Буква",Slovo
mk-mk,hr-hr,"Букефал",Bukefal
mk-mk,hr-hr,"Букурешт",Bukurešt
mk-mk,hr-hr,"Буркина Фасо","Burkina Faso"
mk-mk,hr-hr,"Бурунди",Burundi
mk-mk,hr-hr,"Вавилон",Babilon
mk-mk,hr-hr,"Вага",Vaga
mk-mk,hr-hr,"Вагина",Vagina
mk-mk,hr-hr,"Вазопресин","Antidiuretski hormon"
mk-mk,hr-hr,"Вакуола",Vakuole
mk-mk,hr-hr,"Валас и Громит: Големата завера на зајаците","Velika povrtna zavjera"
mk-mk,hr-hr,"Валидност",Ispravnost
mk-mk,hr-hr,"Валидност",Neospornost
mk-mk,hr-hr,"Валидност",Nepobitnost
mk-mk,hr-hr,"Валидност",Pravilnost
mk-mk,hr-hr,"Валидност",Pravosnažnost
mk-mk,hr-hr,"Валидност",Pravovaljanost
mk-mk,hr-hr,"Валидност",Punovažnost
mk-mk,hr-hr,"Валидност",Valjanost
mk-mk,hr-hr,"Валидност",Važenje
mk-mk,hr-hr,"Валидност",Važnost
mk-mk,hr-hr,"Валидност",Zakonitost
mk-mk,hr-hr,"Валута",Valuta
mk-mk,hr-hr,"Вануату",Vanuatu
mk-mk,hr-hr,"Вардар",Vardar
mk-mk,hr-hr,"Вардарска бановина","Vardarska banovina"
mk-mk,hr-hr,"Варење","Ljudska probava"
mk-mk,hr-hr,"Варна",Kaste
mk-mk,hr-hr,"Варшава",Varšava
mk-mk,hr-hr,"Василиј I","Bazilije I. Makedonac"
mk-mk,hr-hr,"Василиј II Македонецот","Vasilije II., veliki knez Moskve"
mk-mk,hr-hr,"Васко де Гама","Vasco da Gama"
mk-mk,hr-hr,"Ват",Vat
mk-mk,hr-hr,"Ватикан",Vatikan
mk-mk,hr-hr,"Ватрослав Јагиќ","Vatroslav Jagić"
mk-mk,hr-hr,"Вашингтон","Washington, District of Columbia"
mk-mk,hr-hr,"Вајарство",Skulptura
mk-mk,hr-hr,"Вајмар",Weimar
mk-mk,hr-hr,"Вајмарска Република","Weimarska Republika"
mk-mk,hr-hr,"Вајоминг",Wyoming
mk-mk,hr-hr,"Веб прелистувач","Web preglednik"
mk-mk,hr-hr,"Веб страница","Web stranice"
mk-mk,hr-hr,"Веб-сајт","Web stranici"
mk-mk,hr-hr,"Веб-страница","Web stranice"
mk-mk,hr-hr,"Везир",Vezir
mk-mk,hr-hr,"Векторски простор","Vektorski prostor"
mk-mk,hr-hr,"Велепоседничка куќа",Dvorac
mk-mk,hr-hr,"Велепоседничка куќа",Dvorcu
mk-mk,hr-hr,"Велепоседничка куќа",Zamak
mk-mk,hr-hr,"Велепредавство",Izdaja
mk-mk,hr-hr,"Велес",Veles
mk-mk,hr-hr,"Велигден",Uskrs
mk-mk,hr-hr,"Велика Британија","Velika Britanija"
mk-mk,hr-hr,"Велико Трново",Trnovo
mk-mk,hr-hr,"Велс",Wales
mk-mk,hr-hr,"Вена",Vena
mk-mk,hr-hr,"Венера",Venera
mk-mk,hr-hr,"Венеција",Venecija
mk-mk,hr-hr,"Венецијански дуждови","Mletačka Republika"
mk-mk,hr-hr,"Венецуела",Venezuela
mk-mk,hr-hr,"Верижна реакци?а","Lančana reakcija"
mk-mk,hr-hr,"Верижна реакција","Lančana reakcija"
mk-mk,hr-hr,"Вермонт",Vermont
mk-mk,hr-hr,"Версајски дворец","Versajska palača"
mk-mk,hr-hr,"Ветер",Vjetar
mk-mk,hr-hr,"Вејн Руни","Wayne Rooney"
mk-mk,hr-hr,"Виена","Beč"
mk-mk,hr-hr,"Виентиан",Vientiane
mk-mk,hr-hr,"Виетнам",Vijetnam
mk-mk,hr-hr,"Виетнамска војна","Vijetnamski rat"
mk-mk,hr-hr,"Византиски владетели","Popis bizantskih careva"
mk-mk,hr-hr,"Византија",Bizant
mk-mk,hr-hr,"Вики",Wiki
mk-mk,hr-hr,"Викинзи",Vikinzi
mk-mk,hr-hr,"Википедија",Wikipedija
mk-mk,hr-hr,"Виктор Иго","Victor Hugo"
mk-mk,hr-hr,"Викторија",Victoria
mk-mk,hr-hr,"Вила Клара","Villa Clara"
mk-mk,hr-hr,"Вилијам Блејк","William Blake"
mk-mk,hr-hr,"Вилијам Фокнер","William Faulkner"
mk-mk,hr-hr,"Вилијам Шекспир","William Shakespeare"
mk-mk,hr-hr,"Вилнус",Vilnius
mk-mk,hr-hr,"Вилјем Томсон","William Thomson"
mk-mk,hr-hr,"Вимблдон",Wimbledon
mk-mk,hr-hr,"Виндхук",Windhoek
mk-mk,hr-hr,"Виница",Vinica
mk-mk,hr-hr,"Вино",Vino
mk-mk,hr-hr,"Виножито",Duga
mk-mk,hr-hr,"Винсент ван Гог","Vincent van Gogh"
mk-mk,hr-hr,"Винстон Черчил","Winston Churchill"
mk-mk,hr-hr,"Виолина",Violina
mk-mk,hr-hr,"Виолончело","Violončelo"
mk-mk,hr-hr,"Виртуелен свет","Virtualni svijet"
mk-mk,hr-hr,"Виртуелна реалност","Prividna stvarnost"
mk-mk,hr-hr,"Виртуелна реалност","Virtualna realnost"
mk-mk,hr-hr,"Виртуелна реалност","Virtualna stvarnost"
mk-mk,hr-hr,"Вирус",Virusi
mk-mk,hr-hr,"Вирцбург",Würzburg
mk-mk,hr-hr,"Вирџинија",Virginia
mk-mk,hr-hr,"Висконсин",Wisconsin
mk-mk,hr-hr,"Висла",Visla
mk-mk,hr-hr,"Вистан Хју Одн","Wystan Hugh Auden"
mk-mk,hr-hr,"Вистина",Istina
mk-mk,hr-hr,"Вистинска црква на Исус","Prava Crkva Isusova"
mk-mk,hr-hr,"Витамин B1","Vitamin B1"
mk-mk,hr-hr,"Витамин Б1","Vitamin B1"
mk-mk,hr-hr,"Витамин",Vitamini
mk-mk,hr-hr,"Витези-Темплари",Templari
mk-mk,hr-hr,"Витлеем",Betlehem
mk-mk,hr-hr,"Вишеград",Višegrad
mk-mk,hr-hr,"Влад Тепеш","Vlad III. Tepeš"
mk-mk,hr-hr,"Владимир Илич Ленин","Vladimir Lenjin"
mk-mk,hr-hr,"Владимир Мајаковски","Vladimir Majakovski"
mk-mk,hr-hr,"Владимир Путин","Vladimir Putin"
mk-mk,hr-hr,"Владимирска област","Vladimirska oblast"
mk-mk,hr-hr,"Владина агенција","Vladina agencija"
mk-mk,hr-hr,"Владо Бучковски","Vlado Bučkovski"
mk-mk,hr-hr,"Владо Черноземски","Vlado Černozemski"
mk-mk,hr-hr,"Власи",Vlasi
mk-mk,hr-hr,"Власт",Autoritet
mk-mk,hr-hr,"Власт",Mjerodavnost
mk-mk,hr-hr,"Власт",Nadležnost
mk-mk,hr-hr,"Власт",Ovlast
mk-mk,hr-hr,"Власт",Ovlaštenik
mk-mk,hr-hr,"Власт",Ovlaštenje
mk-mk,hr-hr,"Власт",Punovažnost
mk-mk,hr-hr,"Власт",Rukovodstvo
mk-mk,hr-hr,"Власт",Tijelo
mk-mk,hr-hr,"Власт",Uprava
mk-mk,hr-hr,"Власт",Uprave
mk-mk,hr-hr,"Власт",Ustanova
mk-mk,hr-hr,"Власт",Vlast
mk-mk,hr-hr,"Власт",Vlasti
mk-mk,hr-hr,"Влечуги",Gmazovi
mk-mk,hr-hr,"Вода",Voda
mk-mk,hr-hr,"Воден пат","Odlivni kanal"
mk-mk,hr-hr,"Воден пат","Plovni dio rij"
mk-mk,hr-hr,"Воден пат","Plovni put"
mk-mk,hr-hr,"Водоземец",Vodozemci
mk-mk,hr-hr,"Водолија",Vodenjak
mk-mk,hr-hr,"Водород",Vodik
mk-mk,hr-hr,"Водороден показател",PH
mk-mk,hr-hr,"Воена тактика","Nogometne formacije"
mk-mk,hr-hr,"Воз",Vlak
mk-mk,hr-hr,"Воздух",Zrak
mk-mk,hr-hr,"Волга",Volga
mk-mk,hr-hr,"Волгоградска област","Volgogradska oblast"
mk-mk,hr-hr,"Волт Дизни","Walt Disney"
mk-mk,hr-hr,"Волт",Volt
mk-mk,hr-hr,"Волтер",Voltaire
mk-mk,hr-hr,"Волумен",Obujam
mk-mk,hr-hr,"Волфганг Амадеус Моцарт","Wolfgang Amadeus Mozart"
mk-mk,hr-hr,"Волшебнички","Čarobnice"
mk-mk,hr-hr,"Вошка",Uš
mk-mk,hr-hr,"Војводина",Vojvodina
mk-mk,hr-hr,"Војна и мир","Rat i mir"
mk-mk,hr-hr,"Војна",Rat
mk-mk,hr-hr,"Врба",Vrbe
mk-mk,hr-hr,"Временска зона","Vremenska zona"
mk-mk,hr-hr,"Вселена",Svemir
mk-mk,hr-hr,"Вселенски Собор","Ekumenski sabor"
mk-mk,hr-hr,"Втора Светска војна","Drugi svjetski rat"
mk-mk,hr-hr,"Втора крстоносна војна","Drugi križarski rat"
mk-mk,hr-hr,"Вторник",Utorak
mk-mk,hr-hr,"Вулкан",Vulkan
mk-mk,hr-hr,"ГНУ",GNU
mk-mk,hr-hr,"Габа",Gljive
mk-mk,hr-hr,"Габороне",Gaborone
mk-mk,hr-hr,"Габриел Гарсија Маркес","Gabriel García Márquez"
mk-mk,hr-hr,"Гагра",Gagra
mk-mk,hr-hr,"Галаксија",Galaksija
mk-mk,hr-hr,"Галилео Галилеј","Galileo Galilej"
mk-mk,hr-hr,"Галичица","Galičica"
mk-mk,hr-hr,"Гамбија",Gambija
mk-mk,hr-hr,"Гана",Gana
mk-mk,hr-hr,"Ганглија","Živčani čvor"
mk-mk,hr-hr,"Гас",Plin
mk-mk,hr-hr,"Гајда",Gajde
mk-mk,hr-hr,"Гајо Петровиќ","Gajo Petrović"
mk-mk,hr-hr,"Гвадалупе",Gvadalupa
mk-mk,hr-hr,"Гвантанамо",Guantánamo
mk-mk,hr-hr,"Гватемала",Gvatemala
mk-mk,hr-hr,"Гвајана",Gvajana
mk-mk,hr-hr,"Гвинеја-Бисао","Gvineja Bisau"
mk-mk,hr-hr,"Гдањск","Gdańsk"
mk-mk,hr-hr,"Ген",Gen
mk-mk,hr-hr,"Ген","Transdukcija gena"
mk-mk,hr-hr,"Генетика",Genetika
mk-mk,hr-hr,"Генитив",Genitiv
mk-mk,hr-hr,"Генотип",Genotip
mk-mk,hr-hr,"Гентски олтар","Gentski oltar"
mk-mk,hr-hr,"Географија",Zemljopis
mk-mk,hr-hr,"Географски координатен систем","Zemljopisne koordinate"
mk-mk,hr-hr,"Географски пол","Zemljopisni pol"
mk-mk,hr-hr,"Геометрија",Geometrija
mk-mk,hr-hr,"Георг Вилхелм Фридрих Хегел","Georg Wilhelm Friedrich Hegel"
mk-mk,hr-hr,"Георг Фридрих Хендл","Georg Friedrich Händel"
mk-mk,hr-hr,"Георги Прванов","Georgi Parvanov"
mk-mk,hr-hr,"Германија","Njemačka"
mk-mk,hr-hr,"Германски јазик","Njemački jezik"
mk-mk,hr-hr,"Германски јазици","Germanski jezici"
mk-mk,hr-hr,"Германци",Nijemci
mk-mk,hr-hr,"Гета","Publije Septimije Geta"
mk-mk,hr-hr,"Геј маж",Gej
mk-mk,hr-hr,"Гитара",Gitara
mk-mk,hr-hr,"Гиљермо Маркони","Guglielmo Marconi"
mk-mk,hr-hr,"Главен град",Kapital
mk-mk,hr-hr,"Главна страница","Glavna stranica"
mk-mk,hr-hr,"Главоноги",Glavonošci
mk-mk,hr-hr,"Глаголица",Glagoljica
mk-mk,hr-hr,"Гликоген",Glikogen
mk-mk,hr-hr,"Гликолиза",Biokemija
mk-mk,hr-hr,"Гликопротеин",Glikoprotein
mk-mk,hr-hr,"Глобализација",Globalizacija
mk-mk,hr-hr,"Глобално затоплување","Globalno zatopljenje"
mk-mk,hr-hr,"Глодари",Glodavci
mk-mk,hr-hr,"Глукоза",Glukoza
mk-mk,hr-hr,"Глушец","Računalni miš"
mk-mk,hr-hr,"Гнајс",Gnajs
mk-mk,hr-hr,"Говорништво",Broj
mk-mk,hr-hr,"Голем корален гребен","Veliki koraljni greben"
mk-mk,hr-hr,"Големата Шизма","Zapadni raskol"
mk-mk,hr-hr,"Големиот корален гребен","Veliki koraljni greben"
mk-mk,hr-hr,"Големите езера","Velika jezera"
mk-mk,hr-hr,"Голи Оток","Goli otok"
mk-mk,hr-hr,"Голтник",Farinks
mk-mk,hr-hr,"Голтник",Ždrijelo
mk-mk,hr-hr,"Голџиев систем","Golgijev aparat"
mk-mk,hr-hr,"Гора",Goranci
mk-mk,hr-hr,"Господарот на прстените","Gospodar prstenova"
mk-mk,hr-hr,"Готвење",Hrana
mk-mk,hr-hr,"Готлиб Вилхелм Дајмлер","Gottlieb Daimler"
mk-mk,hr-hr,"Готлоб Фреге","Gottlob Frege"
mk-mk,hr-hr,"Готфрид Лајбниц","Gottfried Leibniz"
mk-mk,hr-hr,"Гоце Делчев","Goce Delčev"
mk-mk,hr-hr,"Граблива птица",Sokolovke
mk-mk,hr-hr,"Град Окленд","Oakland, Kalifornija"
mk-mk,hr-hr,"Град Скопје",Skoplje
mk-mk,hr-hr,"Град",Grad
mk-mk,hr-hr,"Градбa","Građevina"
mk-mk,hr-hr,"Градбa",Zgrada
mk-mk,hr-hr,"Градежништво",Graditeljstva
mk-mk,hr-hr,"Градежништво",Graditeljstvo
mk-mk,hr-hr,"Градежништво",Gradnja
mk-mk,hr-hr,"Градежништво",Gradnje
mk-mk,hr-hr,"Градежништво",Gradnji
mk-mk,hr-hr,"Градежништво",Gradnju
mk-mk,hr-hr,"Градежништво","Građenja"
mk-mk,hr-hr,"Градежништво","Građenje"
mk-mk,hr-hr,"Градежништво","Građevinski"
mk-mk,hr-hr,"Градежништво","Građevinsko"
mk-mk,hr-hr,"Градежништво",Izgradnja
mk-mk,hr-hr,"Градежништво",Izgradnje
mk-mk,hr-hr,"Градежништво",Izgradnji
mk-mk,hr-hr,"Градежништво",Izrada
mk-mk,hr-hr,"Градежништво",Izradu
mk-mk,hr-hr,"Градежништво",Izvedba
mk-mk,hr-hr,"Градежништво","Izvođenja"
mk-mk,hr-hr,"Градежништво","Izvođenje"
mk-mk,hr-hr,"Градежништво",Konstrukcija
mk-mk,hr-hr,"Градежништво",Ustrojstvo
mk-mk,hr-hr,"Градинар",Vrtlar
mk-mk,hr-hr,"Градна жлезда",Timijan
mk-mk,hr-hr,"Градоначалник","Gradonačelnik"
mk-mk,hr-hr,"Граматика на латинскиот јазик","Gramatika latinskog jezika"
mk-mk,hr-hr,"Гранит",Granit
mk-mk,hr-hr,"Гранма",Granma
mk-mk,hr-hr,"Гранодиорит",Granodiorit
mk-mk,hr-hr,"Гранџ",Grunge
mk-mk,hr-hr,"Грб на Бугарија","Grb Bugarske"
mk-mk,hr-hr,"Грб на Република Македонија","Grb Makedonije"
mk-mk,hr-hr,"Грб на СССР","Grb Sovjetskog Saveza"
mk-mk,hr-hr,"Грб",Grb
mk-mk,hr-hr,"Грегоријански календар","Gregorijanski kalendar"
mk-mk,hr-hr,"Гренада",Grenada
mk-mk,hr-hr,"Гренланд",Grenland
mk-mk,hr-hr,"Грклан",Grkljan
mk-mk,hr-hr,"Гросглокнер",Grossglockner
mk-mk,hr-hr,"Грузија",Gruzija
mk-mk,hr-hr,"Грци",Grci
mk-mk,hr-hr,"Грција","Grčka"
mk-mk,hr-hr,"Грчка азбука","Grčko pismo"
mk-mk,hr-hr,"Грчка граѓанска војна","Grčki građanski rat"
mk-mk,hr-hr,"Грчка литература","Grčka književnost"
mk-mk,hr-hr,"Грчка митологија","Grčka mitologija"
mk-mk,hr-hr,"Грчки јазик","Grčki jezik"
mk-mk,hr-hr,"Густав Ајфел","Gustave Eiffel"
mk-mk,hr-hr,"Густав Кирхоф","Gustav Robert Kirchhoff"
mk-mk,hr-hr,"Густина на населеност","Gustoća stanovništva"
mk-mk,hr-hr,"Густина","Gustoća"
mk-mk,hr-hr,"Гуштер",Gušteri
mk-mk,hr-hr,"ДНК","Deoksiribonukleinska kiselina"
mk-mk,hr-hr,"Давид","Kralj David"
mk-mk,hr-hr,"Дака",Dhaka
mk-mk,hr-hr,"Дакар",Dakar
mk-mk,hr-hr,"Далај-лама","Dalaj Lama"
mk-mk,hr-hr,"Далекуисточен федерален округ","Dalekoistočni savezni okrug"
mk-mk,hr-hr,"Далтонизам",Daltonizam
mk-mk,hr-hr,"Дамаск",Damask
mk-mk,hr-hr,"Дамаст",Damask
mk-mk,hr-hr,"Дампинг",Damping
mk-mk,hr-hr,"Дампинг",Odlaganje
mk-mk,hr-hr,"Дампинг","Uvoz ispod tržišne cijene"
mk-mk,hr-hr,"Даниел Бернули","Daniel Bernoulli"
mk-mk,hr-hr,"Даниел Ортега","Daniel Ortega"
mk-mk,hr-hr,"Данска",Danska
mk-mk,hr-hr,"Дански јазик","Danski jezik"
mk-mk,hr-hr,"Данте Алигиери","Dante Alighieri"
mk-mk,hr-hr,"Дарвинизам",Darvinizam
mk-mk,hr-hr,"Дарон Малакиан","Daron Malakian"
mk-mk,hr-hr,"Дастин Хофман","Dustin Hoffman"
mk-mk,hr-hr,"Дајре",Dajre
mk-mk,hr-hr,"Дванаесет апостоли",Apostol
mk-mk,hr-hr,"Дванаесетпалечно црево",Dvanaesnik
mk-mk,hr-hr,"Двигателност",Pokretanje
mk-mk,hr-hr,"Движење на неврзаните","Pokret nesvrstanih"
mk-mk,hr-hr,"Де факто","De facto"
mk-mk,hr-hr,"Де јуре",Pravni
mk-mk,hr-hr,"Дебар","Isključiti"
mk-mk,hr-hr,"Дебар",Odstraniti
mk-mk,hr-hr,"Дебар","Spriječiti"
mk-mk,hr-hr,"Дебело црево","Dvotočje"
mk-mk,hr-hr,"Девица",Djevica
mk-mk,hr-hr,"Девојка од милион долари","Djevojka od milijun dolara"
mk-mk,hr-hr,"Дедал",Dedal
mk-mk,hr-hr,"Дедукција",Dedukcija
mk-mk,hr-hr,"Делавер",Delaware
mk-mk,hr-hr,"Делба на клетките",Mitoza
mk-mk,hr-hr,"Делчево","Delčevo"
mk-mk,hr-hr,"Деменција",Demencija
mk-mk,hr-hr,"Деметриј I Полиоркет","Demetrije I. Poliorket"
mk-mk,hr-hr,"Демократија",Demokracija
mk-mk,hr-hr,"Демократска Република Конго","Demokratska Republika Kongo"
mk-mk,hr-hr,"Демокрит",Demokrit
mk-mk,hr-hr,"Ден Браун","Dan Brown"
mk-mk,hr-hr,"Ден",Dan
mk-mk,hr-hr,"Денар","Makedonski denar"
mk-mk,hr-hr,"Денес над Македонија","Denes nad Makedonija"
mk-mk,hr-hr,"Дени Дидро","Denis Diderot"
mk-mk,hr-hr,"Дерматит",Dermatitis
mk-mk,hr-hr,"Дерматит",Ekcem
mk-mk,hr-hr,"Десет Божји заповеди","Deset Božjih zapovijedi"
mk-mk,hr-hr,"Дет метал","Death metal"
mk-mk,hr-hr,"Детска крстоносна војна","Dječji križarski rat"
mk-mk,hr-hr,"Дефиниција",Definicija
mk-mk,hr-hr,"Дециметар",Decimetar
mk-mk,hr-hr,"Дејвид Хјум","David Hume"
mk-mk,hr-hr,"Дивеч",Igra
mk-mk,hr-hr,"Дивокоза",Divokoza
mk-mk,hr-hr,"Дизајн",Dizajn
mk-mk,hr-hr,"Диктатура",Diktatura
mk-mk,hr-hr,"Димитрис П. Краниотис","Dimitris P. Kraniotis"
mk-mk,hr-hr,"Димитровград",Dimitrovgrad
mk-mk,hr-hr,"Дина",Dina
mk-mk,hr-hr,"Дина","Pješčani nanos"
mk-mk,hr-hr,"Динамит",Dinamit
mk-mk,hr-hr,"Диода",Dioda
mk-mk,hr-hr,"Диорит",Diorit
mk-mk,hr-hr,"Дипломатија",Diplomacija
mk-mk,hr-hr,"Дирек",Podupirati
mk-mk,hr-hr,"Дирек","Podupirač"
mk-mk,hr-hr,"Дирек",Poduprijeti
mk-mk,hr-hr,"Дирек","Potporni luk"
mk-mk,hr-hr,"Диселдорф",Düsseldorf
mk-mk,hr-hr,"Дисидент",Disident
mk-mk,hr-hr,"Дискус",Disk
mk-mk,hr-hr,"Дискус",Disko
mk-mk,hr-hr,"Дистрибуција","Logistika prodaje i distribucije"
mk-mk,hr-hr,"Диференцијално сметање",Diferencijacija
mk-mk,hr-hr,"Дифузија",Difuzija
mk-mk,hr-hr,"Дишење",Disanje
mk-mk,hr-hr,"Дишник",Dušnik
mk-mk,hr-hr,"Дијалектологија",Dijalektologija
mk-mk,hr-hr,"Дијамант",Dijamant
mk-mk,hr-hr,"Дијафрагма",Dijafragma
mk-mk,hr-hr,"Дијафрагма",Dijafragmu
mk-mk,hr-hr,"Дијафрагма",Membrana
mk-mk,hr-hr,"Дијафрагма",Opna
mk-mk,hr-hr,"Дијафрагма",Pregrada
mk-mk,hr-hr,"Дијафрагма",Prepona
mk-mk,hr-hr,"Дланка",Palm
mk-mk,hr-hr,"Добриот, лошиот и грдиот","Dobar, loš, zao"
mk-mk,hr-hr,"Добруџа",Dobrudža
mk-mk,hr-hr,"Договорот од Рим","Rimski ugovori"
mk-mk,hr-hr,"Дожд",Kiša
mk-mk,hr-hr,"Дождовна шума","Kišna šuma"
mk-mk,hr-hr,"Документација",Akti
mk-mk,hr-hr,"Документација",Dokumenata
mk-mk,hr-hr,"Документација",Dokumentacija
mk-mk,hr-hr,"Документација",Dokumentaciju
mk-mk,hr-hr,"Долна Саксонија","Donja Saska"
mk-mk,hr-hr,"Долнолужички јазик","Lužičkosrpski jezici"
mk-mk,hr-hr,"Доменико Скарлати","Domenico Scarlatti"
mk-mk,hr-hr,"Доминиканска Република","Dominikanska Republika"
mk-mk,hr-hr,"Донато Браманте","Donato Bramante"
mk-mk,hr-hr,"Дорат",Grupa
mk-mk,hr-hr,"Дорат",Klisura
mk-mk,hr-hr,"Дорат",Lavež
mk-mk,hr-hr,"Дорат",Lovor
mk-mk,hr-hr,"Дорат",Odjeljak
mk-mk,hr-hr,"Дорат",Okvir
mk-mk,hr-hr,"Дорат","Otvorena ćelija"
mk-mk,hr-hr,"Дорат","Prazan prostor"
mk-mk,hr-hr,"Дорат","Prečka"
mk-mk,hr-hr,"Дорат",Stalak
mk-mk,hr-hr,"Дорат",Stativa
mk-mk,hr-hr,"Дорат",Udubljenje
mk-mk,hr-hr,"Дорат",Uvala
mk-mk,hr-hr,"Дорат",Uvale
mk-mk,hr-hr,"Дорат",Zaljev
mk-mk,hr-hr,"Дорат",Zona
mk-mk,hr-hr,"Досада",Dosada
mk-mk,hr-hr,"Драгиша Цветковиќ","Dragiša Cvetković"
mk-mk,hr-hr,"Драгоцен метал",Ingot
mk-mk,hr-hr,"Драма",Drama
mk-mk,hr-hr,"Драч","Drač"
mk-mk,hr-hr,"Дрво",Stablo
mk-mk,hr-hr,"Дрезден",Dresden
mk-mk,hr-hr,"Дуала",Douala
mk-mk,hr-hr,"Дубровник",Dubrovnik
mk-mk,hr-hr,"Дузина",Dvanaest
mk-mk,hr-hr,"Дузина","Dvanaest komada"
mk-mk,hr-hr,"Дузина",Tuce
mk-mk,hr-hr,"Дузина",Tucet
mk-mk,hr-hr,"Дуло",Dulo
mk-mk,hr-hr,"Дунав",Dunav
mk-mk,hr-hr,"Е-книга",E-knjiga
mk-mk,hr-hr,"ЕТА",ETA
mk-mk,hr-hr,"Евангелие","Evanđelje"
mk-mk,hr-hr,"Евенкија","Evenčki autonomni okrug"
mk-mk,hr-hr,"Еволутивна биологија",Evolucija
mk-mk,hr-hr,"Еволуција",Evolucija
mk-mk,hr-hr,"Евреи",Židovi
mk-mk,hr-hr,"Евро",Euro
mk-mk,hr-hr,"Евроазиски рис","Obični ris"
mk-mk,hr-hr,"Евроазија",Euroazija
mk-mk,hr-hr,"Евровизија 2007","Pjesma Eurovizije 2007."
mk-mk,hr-hr,"Евровизија 2008","Pjesma Eurovizije 2008."
mk-mk,hr-hr,"Евровизија","Pjesma Eurovizije"
mk-mk,hr-hr,"Европа",Europa
mk-mk,hr-hr,"Европска Комисија","Europska komisija"
mk-mk,hr-hr,"Европска Слободна Трговска Асоцијација",EFTA
mk-mk,hr-hr,"Европска Унија","Europska unija"
mk-mk,hr-hr,"Европска економска заедница","Europska ekonomska zajednica"
mk-mk,hr-hr,"Европска инвестициона банка","Europska investicijska banka"
mk-mk,hr-hr,"Европска централна банка","Europska središnja banka"
mk-mk,hr-hr,"Европски Парламент","Europski parlament"
mk-mk,hr-hr,"Европски Совет","Europsko vijeće"
mk-mk,hr-hr,"Европски Суд на Правдата","Europski sud pravde"
mk-mk,hr-hr,"Европски инвестициски фонд","Europski investicijski fond"
mk-mk,hr-hr,"Егеј",Egejski
mk-mk,hr-hr,"Егејска Македонија","Egejska Makedonija"
mk-mk,hr-hr,"Егејски Острови","Egejski otoci"
mk-mk,hr-hr,"Егзистенцијализам",Egzistencijalizam
mk-mk,hr-hr,"Египет",Egipat
mk-mk,hr-hr,"Египтологија",Egiptologija
mk-mk,hr-hr,"Едгар Алан По","Edgar Allan Poe"
