sr-rs,es-es,"Домицијан","Tito Flavio Domiciano"
sr-rs,es-es,"Домиције Александар","Domicio Alejandro"
sr-rs,es-es,"Домиције Домицијан","Domicio Domiciano"
sr-rs,es-es,"Домовина",Motherland
sr-rs,es-es,"Домовој",Domovik
sr-rs,es-es,"Домородачки народи Аустралије","Aborigen australiano"
sr-rs,es-es,"Домси сир ле Во",Domecy-sur-le-Vault
sr-rs,es-es,"Домфрон",Domfront
sr-rs,es-es,"Дон Карлос","Don Carlos"
sr-rs,es-es,"Дон Кихот","Don Quijote de la Mancha"
sr-rs,es-es,"Дон Пелајо","Don Pelayo"
sr-rs,es-es,"Дон Чидл","Don Cheadle"
sr-rs,es-es,"Дон","Río Don"
sr-rs,es-es,"Доналд Садерланд","Donald Sutherland"
sr-rs,es-es,"Доналд Трамп","Donald Trump"
sr-rs,es-es,"Доналд Туск","Donald Tusk"
sr-rs,es-es,"Донатизам",Donatismo
sr-rs,es-es,"Донација",Donación
sr-rs,es-es,"Доненхајм",Donnenheim
sr-rs,es-es,"Донжон кула",Mazmorra
sr-rs,es-es,"Донован Бејли","Donovan Bailey"
sr-rs,es-es,"Донтов систем","Sistema D'Hondt"
sr-rs,es-es,"Допадати се",Agradar
sr-rs,es-es,"Допадати се",Apreciar
sr-rs,es-es,"Допадати се",Gustar
sr-rs,es-es,"Допамин",Dopamina
sr-rs,es-es,"Допинг",Dopaje
sr-rs,es-es,"Допис",Acta
sr-rs,es-es,"Допис",Certificado
sr-rs,es-es,"Дописивати се",Cartearse
sr-rs,es-es,"Дописница",Postal
sr-rs,es-es,"Доплата",Plus
sr-rs,es-es,"Доплеров ефекат","Efecto Doppler"
sr-rs,es-es,"Допрети",Alcanzar
sr-rs,es-es,"Допрети",Llegar
sr-rs,es-es,"Допуштати",Tolerar
sr-rs,es-es,"Дордоња",Dordoña
sr-rs,es-es,"Дорис Лесинг","Doris Lessing"
sr-rs,es-es,"Дорис Лојтхард","Doris Leuthard"
sr-rs,es-es,"Дорлисхајм",Dorlisheim
sr-rs,es-es,"Дорнијер До 17","Dornier Do 17"
sr-rs,es-es,"Дороти Кроуфут Хоџкин","Dorothy Crowfoot Hodgkin"
sr-rs,es-es,"Доротија",Dorotea
sr-rs,es-es,"Дорс","The Doors"
sr-rs,es-es,"Дорски ред","Orden dórico"
sr-rs,es-es,"Дортмунд",Dortmund
sr-rs,es-es,"Доручак",Desayuno
sr-rs,es-es,"Дос Ерманас","Dos Hermanas"
sr-rs,es-es,"Дос Сантос","Francileudo Santos"
sr-rs,es-es,"Досада",Aburrimiento
sr-rs,es-es,"Досађивати се",Aburrirse
sr-rs,es-es,"Досађивати",Aburrir
sr-rs,es-es,"Досије икс","The X-Files"
sr-rs,es-es,"Дословце наводити",Citar
sr-rs,es-es,"Дословце наводити",Mencionar
sr-rs,es-es,"Дотакнути",Palpar
sr-rs,es-es,"Дотакнути",Tocar
sr-rs,es-es,"Дотични",Concerniente
sr-rs,es-es,"Дотични",Dicho
sr-rs,es-es,"Дотични","En cuestón"
sr-rs,es-es,"Дотични","Realtivo a"
sr-rs,es-es,"Доу!",D'oh!
sr-rs,es-es,"Доушна жлезда",Parótida
sr-rs,es-es,"Дофен",Delfín
sr-rs,es-es,"Доха",Doha
sr-rs,es-es,"Дођо кун","Dojo Kun"
sr-rs,es-es,"Дођо",Dojo
sr-rs,es-es,"Дојка",Mama
sr-rs,es-es,"Дојка",Pecho
sr-rs,es-es,"Доња Германија","Germania Inferior"
sr-rs,es-es,"Доња Нормандија","Baja Normandía"
sr-rs,es-es,"Доња Рајна","Departamendo del Bajo Rin"
sr-rs,es-es,"Доња Саксонија","Baja Sajonia"
sr-rs,es-es,"Доња вилица","Maxilar inferior"
sr-rs,es-es,"Доње рубље",Bragas
sr-rs,es-es,"Доње рубље",Combinación
sr-rs,es-es,"Доње рубље","Ropa interior"
sr-rs,es-es,"Доњецк",Donetsk
sr-rs,es-es,"Доћи",Llegar
sr-rs,es-es,"Доћи",Venir
sr-rs,es-es,"Драва",Drava
sr-rs,es-es,"Дравеј",Draveil
sr-rs,es-es,"Драг",Caro
sr-rs,es-es,"Драг",Estimado
sr-rs,es-es,"Драг",Querido
sr-rs,es-es,"Драган Стојковић","Dragan Stojković"
sr-rs,es-es,"Драге воље",Voluntariamente
sr-rs,es-es,"Драги камен",Anillo
sr-rs,es-es,"Драги камен",Joya
sr-rs,es-es,"Драги камен",Joyería
sr-rs,es-es,"Драгињан",Draguignan
sr-rs,es-es,"Драго камење",Gema
sr-rs,es-es,"Драгова доктрина","Doctrina Drago"
sr-rs,es-es,"Драгомир Милошевић","Dragomir Milošević"
sr-rs,es-es,"Драгослав Јеврић","Dragoslav Jevrić"
sr-rs,es-es,"Драгољуб Михаиловић","Draža Mihajlović"
sr-rs,es-es,"Драгуљар",Joyero
sr-rs,es-es,"Дражен Далипагић","Dražen Dalipagić"
sr-rs,es-es,"Дражен Петровић","Dražen Petrović"
sr-rs,es-es,"Дражестан",Bonito
sr-rs,es-es,"Дражестан",Encantador
sr-rs,es-es,"Дражестан",Lindo
sr-rs,es-es,"Драко Мелфој","Draco Malfoy"
sr-rs,es-es,"Дракула",Drácula
sr-rs,es-es,"Драма",Drama
sr-rs,es-es,"Дранси",Drancy
sr-rs,es-es,"Драси",Dracy
sr-rs,es-es,"Драхенброн Бирленбах",Drachenbronn-Birlenbach
sr-rs,es-es,"Драч",Durrës
sr-rs,es-es,"Дрвени дувачки инструменти","Instrumentos de viento-madera"
sr-rs,es-es,"Дрвени угаљ",Carbón
sr-rs,es-es,"Дрвени угаљ","Carbón vegetal"
sr-rs,es-es,"Дрвени угаљ",Lignito
sr-rs,es-es,"Дрво","Árbol"
sr-rs,es-es,"Дре",Dreux
sr-rs,es-es,"Древни",Antiguo
sr-rs,es-es,"Дредови",Dreadlock
sr-rs,es-es,"Дрезден",Dresde
sr-rs,es-es,"Држава Гереро","Estado de Guerrero"
sr-rs,es-es,"Држава Оаксака",Oaxaca
sr-rs,es-es,"Држава Чивава",Chihuahua
sr-rs,es-es,"Држава",Estado
sr-rs,es-es,"Државе Анда",Andes
sr-rs,es-es,"Државе Бразила","Organización territorial de Brasil"
sr-rs,es-es,"Државна застава","Bandera nacional"
sr-rs,es-es,"Државни непријатељ","El enemigo público"
sr-rs,es-es,"Државни савет Швајцарске","Consejo Nacional de Eslovenia"
sr-rs,es-es,"Државни секретар","Secretario de Estado de los Estados Unidos"
sr-rs,es-es,"Државни удар","Golpe de Estado"
sr-rs,es-es,"Држављанство",Ciudadano
sr-rs,es-es,"Држати",Sujetar
sr-rs,es-es,"Држати",Tener
sr-rs,es-es,"Држачи штита у хералдици",Soporte
sr-rs,es-es,"Дрим тијатер","Dream Theater"
sr-rs,es-es,"Дрим","Río Drin"
sr-rs,es-es,"Дрип пејнтинг",Goteo
sr-rs,es-es,"Дрип пејнтинг",Gotera
sr-rs,es-es,"Дробета-Турну Северин","Drobeta-Turnu Severin"
sr-rs,es-es,"Дрога",Droga
sr-rs,es-es,"Дром",Drôme
sr-rs,es-es,"Дромон",Dromon
sr-rs,es-es,"Дру Баримор","Drew Barrymore"
sr-rs,es-es,"Дру Фулер","Drew Fuller"
sr-rs,es-es,"Друг",Colega
sr-rs,es-es,"Друг",Compañero
sr-rs,es-es,"Друга битка за Харков","Batallas de Jarkov"
sr-rs,es-es,"Друга битка код Ел Аламејна","Segunda Batalla de El Alamein"
sr-rs,es-es,"Друга битка на Марни","Batalla del Marne"
sr-rs,es-es,"Друга књига Мојсијева","Éxodo"
sr-rs,es-es,"Друга посланица Коринћанима","Segunda epístola a los corintios"
sr-rs,es-es,"Други Васељенски Сабор","Primer Concilio de Constantinopla"
sr-rs,es-es,"Други Кеплеров закон","Leyes de Kepler"
sr-rs,es-es,"Други балкански рат","Segunda Guerra de los Balcanes"
sr-rs,es-es,"Други италијанско-абесински рат","Invasión de Etiopía"
sr-rs,es-es,"Други крсташки рат","Segunda Cruzada"
sr-rs,es-es,"Други македонски рат","Segunda Guerra Macedónica"
sr-rs,es-es,"Други принцип термодинамике","Segunda ley de la termodinámica"
sr-rs,es-es,"Други пунски рат","Segunda Guerra Púnica"
sr-rs,es-es,"Други римски грађански рат","Segunda Guerra Civil de la República de Roma"
sr-rs,es-es,"Други светски рат","Segunda Guerra Mundial"
sr-rs,es-es,"Други чеченски рат","Segunda Guerra Chechena"
sr-rs,es-es,"Други",Otra
sr-rs,es-es,"Други",Otro
sr-rs,es-es,"Друзи",Drusos
sr-rs,es-es,"Друид",Druida
sr-rs,es-es,"Друиди",Druida
sr-rs,es-es,"Друмски саобраћај",Transporte
sr-rs,es-es,"Друштвена акција","Acción social"
sr-rs,es-es,"Друштвена група","Grupo social"
sr-rs,es-es,"Друштвена интеракција",Interacción
sr-rs,es-es,"Друштвена острва","Islas de la Sociedad"
sr-rs,es-es,"Друштвена улога","Rol social"
sr-rs,es-es,"Друштвени покрети","Movimiento social"
sr-rs,es-es,"Друштвено уређење","Forma de gobierno"
sr-rs,es-es,"Друштво народа","Sociedad de Naciones"
sr-rs,es-es,"Друштво са ограниченом одговорношћу","Sociedad anónima"
sr-rs,es-es,"Друштво троструке деветке","Triple Nine Society"
sr-rs,es-es,"Друштво",Sociedad
sr-rs,es-es,"Дрхтати",Tremblar
sr-rs,es-es,"Ду Фу","Du Fu"
sr-rs,es-es,"Ду",Doubs
sr-rs,es-es,"Дуализам",Dualismo
sr-rs,es-es,"Дубаи",Dubai
sr-rs,es-es,"Дубнијум",Dubnio
sr-rs,es-es,"Дубок",Profundo
sr-rs,es-es,"Дубоки мушки глас",Barítono
sr-rs,es-es,"Дубровачка Република","República de Ragusa"
sr-rs,es-es,"Дубровачка република","República de Ragusa"
sr-rs,es-es,"Дубровник ерлајн","Dubrovnik Airline"
sr-rs,es-es,"Дубровник",Dubrovnik
sr-rs,es-es,"Дуван",Tabaco
sr-rs,es-es,"Дувати",Soplar
sr-rs,es-es,"Дуга","Arco iris"
sr-rs,es-es,"Дугачак",Largo
sr-rs,es-es,"Дугме",Botón
sr-rs,es-es,"Дуговати",Deber
sr-rs,es-es,"Дуд","Morus alba"
sr-rs,es-es,"Дуе",Douai
sr-rs,es-es,"Дуж",Segmento
sr-rs,es-es,"Дуждева палата","Palacio Ducal de Venecia"
sr-rs,es-es,"Дужина","Unidades de longitud"
sr-rs,es-es,"Дужност",Cargo
sr-rs,es-es,"Дужност",Empleo
sr-rs,es-es,"Дужност",Función
sr-rs,es-es,"Дужност",Oficio
sr-rs,es-es,"Дуизбург",Duisburgo
sr-rs,es-es,"Дуикер","Cephalophus monticola"
sr-rs,es-es,"Дукат",Ducado
sr-rs,es-es,"Дуки",Dookie
sr-rs,es-es,"Дулсе Марија","Dulce María Espinosa Saviñón"
sr-rs,es-es,"Дунав",Danubio
sr-rs,es-es,"Дунавске Швабе","Suabos del Danubio"
sr-rs,es-es,"Дунавски вилајет",Danubio
sr-rs,es-es,"Дупља",Bache
sr-rs,es-es,"Дупља",Cavidad
sr-rs,es-es,"Дупља",Fosa
sr-rs,es-es,"Дупљари",Radiata
sr-rs,es-es,"Дур","Modo mayor"
sr-rs,es-es,"Дур-Шарукин","Dur Sharrukin"
sr-rs,es-es,"Дурбин",Prismáticos
sr-rs,es-es,"Дурмитор","Parque Nacional Durmitor"
sr-rs,es-es,"Дурмстранг","Lugares ficticios de Harry Potter"
sr-rs,es-es,"Дух",Espíritu
sr-rs,es-es,"Духови",Pentecostés
sr-rs,es-es,"Душа",Alma
sr-rs,es-es,"Душанбе",Dusambé
sr-rs,es-es,"Душевна болница","Hospital psiquiátrico"
sr-rs,es-es,"Душек",Colchón
sr-rs,es-es,"Душко Дугоушко","Bugs Bunny"
sr-rs,es-es,"Душко Попов",Triciclo
sr-rs,es-es,"Душник",Tráquea
sr-rs,es-es,"Дујкер",Cephalophinae
sr-rs,es-es,"Дуња","Cydonia oblonga"
sr-rs,es-es,"Дје","Distrito de Die"
sr-rs,es-es,"Дјеп",Dieppe
sr-rs,es-es,"Дњепар","Río Dniéper"
sr-rs,es-es,"Е",E
sr-rs,es-es,"Е-Влада",E-gobierno
sr-rs,es-es,"Е-Дур","Mi mayor"
sr-rs,es-es,"Е-мол","Mi menor"
sr-rs,es-es,"ЕЕПРОМ",EEPROM
sr-rs,es-es,"ЕТА објавила прекид ватре","ETA anuncia un alto el fuego permanente"
sr-rs,es-es,"ЕТА","Euskadi Ta Askatasuna"
sr-rs,es-es,"ЕТХ Цирих","Escuela Politécnica Federal de Zúrich"
sr-rs,es-es,"ЕЦ Баија","Esporte Clube Bahia"
sr-rs,es-es,"ЕЦ Жувентуде","Esporte Clube Juventude"
sr-rs,es-es,"ЕЦ Санто Андре","Esporte Clube Santo André"
sr-rs,es-es,"Ева Браун","Eva Braun"
sr-rs,es-es,"Ева Грен","Eva Green"
sr-rs,es-es,"Ева Лонгорија","Eva Longoria"
sr-rs,es-es,"Ева Мендез","Eva Méndez"
sr-rs,es-es,"Ева Перон","Eva Perón"
sr-rs,es-es,"Ева Херцигова","Eva Herzigová"
sr-rs,es-es,"Евалд фон Клајст","Ewald von Kleist"
sr-rs,es-es,"Евалуација",Apreciación
sr-rs,es-es,"Евалуација",Evaluación
sr-rs,es-es,"Евалуација",Ponderación
sr-rs,es-es,"Евапотранспирација",Evapotranspiración
sr-rs,es-es,"Еварист Галоа","Évariste Galois"
sr-rs,es-es,"Евгеније","Flavio Eugenio"
sr-rs,es-es,"Еве","Idioma ewe"
sr-rs,es-es,"Евенки",Ewenki
sr-rs,es-es,"Евенкија",Evenkia
sr-rs,es-es,"Евидентан",Evidente
sr-rs,es-es,"Евијан ле Бен","Évian-les-Bains"
sr-rs,es-es,"Евлија Челебија","Evliya Çelebi"
sr-rs,es-es,"Ево Моралес","Evo Morales Ayma"
sr-rs,es-es,"Ево","He aquí"
sr-rs,es-es,"Ево",Tenga
sr-rs,es-es,"Еволуционизам","Evolución cultural"
sr-rs,es-es,"Еволуција у биологији","Evolución biológica"
sr-rs,es-es,"Еволуција",Evolución
sr-rs,es-es,"Евре","Évreux"
sr-rs,es-es,"Евро",Euro
sr-rs,es-es,"Евроаеродром Базел-Милуз-Фрајбург","Aeropuerto de Basilea/Mulhouse"
sr-rs,es-es,"Евроазија",Eurasia
sr-rs,es-es,"Евровизија",Eurovisión
sr-rs,es-es,"Еврозона",Eurozona
sr-rs,es-es,"Евролига",Euroliga
sr-rs,es-es,"Европа",Europa
sr-rs,es-es,"Европска Свемирска Агенција","Agencia Espacial Europea"
sr-rs,es-es,"Европска банка за реконструкцију и развој","Banco Europeo para la Reconstrucción y el Desarrollo"
sr-rs,es-es,"Европска библиотека","The European Library"
sr-rs,es-es,"Европска инвестициона банка","Banco Europeo de Inversiones"
sr-rs,es-es,"Европска комисија","Comisión Europea"
sr-rs,es-es,"Европска конвенција о људским правима","Convención Europea de Derechos Humanos"
sr-rs,es-es,"Европска слободна трговинска асоцијација","Asociación Europea de Libre Comercio"
sr-rs,es-es,"Европска унија","Unión Europea"
sr-rs,es-es,"Европска централна банка","Banco Central Europeo"
sr-rs,es-es,"Европски Парламент одбио патенте на софтвер","El Parlamento Europeo rechaza las patentes de software"
sr-rs,es-es,"Европски економски простор","Espacio Económico Europeo"
sr-rs,es-es,"Европски парламент","Parlamento Europeo"
sr-rs,es-es,"Европски суд за људска права","Tribunal Europeo de Derechos Humanos"
sr-rs,es-es,"Европски тимски шампионати у шаху","Campeonato de Europa por equipos de ajedrez"
sr-rs,es-es,"Европско бојиште","Teatro Europeo en la Segunda Guerra Mundial"
sr-rs,es-es,"Европско првенство у ватерполу","Campeonato europeo de Waterpolo"
sr-rs,es-es,"Европско првенство у кошарци 2007.","Campeonato Europeo de Baloncesto Masculino de 2007"
sr-rs,es-es,"Европско првенство у кошарци","Campeonato Europeo de Baloncesto"
sr-rs,es-es,"Европско првенство у одбојци","Campeonato Europeo de Voleibol"
sr-rs,es-es,"Европско првенство у рукомету за жене","Campeonato europeo de balonmano"
sr-rs,es-es,"Европско првенство у рукомету","Campeonato Europeo de Balonmano"
sr-rs,es-es,"Европско првенство у уметничком клизању","Campeonato Europeo de Patinaje Artístico sobre Hielo"
sr-rs,es-es,"Европско првенство у фудбалу 2008.","Eurocopa 2008"
sr-rs,es-es,"Европско првенство у фудбалу",Eurocopa
sr-rs,es-es,"Евростар",Eurostar
sr-rs,es-es,"Евроцентризам",Eurocentrismo
sr-rs,es-es,"Евхаристија",Eucaristía
sr-rs,es-es,"Ег-Морт",Aigues-Mortes
sr-rs,es-es,"Егалије",Aigaliers
sr-rs,es-es,"Егатебја Тало",Ayguatébia-Talau
sr-rs,es-es,"Егвив",Ayguesvives
sr-rs,es-es,"Егез",Aiguèze
sr-rs,es-es,"Еген",Aiguines
sr-rs,es-es,"Егејска Македонија",Macedonia
sr-rs,es-es,"Егејско море","Mar Egeo"
sr-rs,es-es,"Егзибиционизам",Exhibicionismo
sr-rs,es-es,"Егзит",Exit
sr-rs,es-es,"Егзогамија",Exogamia
sr-rs,es-es,"Егзогено",Exógeno
sr-rs,es-es,"Егзодус","Éxodo"
sr-rs,es-es,"Егзотоксин",Exotoxina
sr-rs,es-es,"Егидије",Egidio
sr-rs,es-es,"Египат",Egipto
sr-rs,es-es,"Египатска Митологија","Mitología egipcia"
sr-rs,es-es,"Египатска архитектура","Arquitectura del antiguo Egipto"
sr-rs,es-es,"Египатска митологија","Mitología egipcia"
sr-rs,es-es,"Египатска уметност","Arte del Antiguo Egipto"
sr-rs,es-es,"Египатске пирамиде","Pirámides de Egipto"
sr-rs,es-es,"Египтологија",Egiptología
sr-rs,es-es,"Егиран",Aigurande
sr-rs,es-es,"Егиј",Aiguilhe
sr-rs,es-es,"Егијон",L'Aiguillon
sr-rs,es-es,"Егл",Aigle
sr-rs,es-es,"Еглвил",Aigleville
sr-rs,es-es,"Еглен",Aiglun
sr-rs,es-es,"Егоизам",Egoísmo
sr-rs,es-es,"Егон Шиле","Egon Schiele"
sr-rs,es-es,"Егоцентризам",Egocentrismo
sr-rs,es-es,"Егр",Acerbo
sr-rs,es-es,"Егр",Agrio
sr-rs,es-es,"Егр",Mordaz
sr-rs,es-es,"Егремон",Aigremont
sr-rs,es-es,"Егризел ле Бокаж","Égriselles-le-Bocage"
sr-rs,es-es,"Егрфеј д Они",Aigrefeuille-d'Aunis
sr-rs,es-es,"Егрфеј",Aigrefeuille
sr-rs,es-es,"Егу Вив",Aigues-Vives
sr-rs,es-es,"Егу-Вив",Aigues-Vives
sr-rs,es-es,"Егу-Жуант",Aigues-Juntes
sr-rs,es-es,"Егфон",Aiguefonde
sr-rs,es-es,"Ед Харис","Ed Harris"
sr-rs,es-es,"Ед, Ед и Еди","Ed, Edd y Eddy"
sr-rs,es-es,"Едафски фактори",Suelo
sr-rs,es-es,"Едвард I Плантагенет","Eduardo I de Inglaterra"
sr-rs,es-es,"Едвард I","Eduardo I de Inglaterra"
sr-rs,es-es,"Едвард II Плантагенет","Eduardo II de Inglaterra"
sr-rs,es-es,"Едвард III","Eduardo III de Inglaterra"
sr-rs,es-es,"Едвард IV","Eduardo IV de Inglaterra"
sr-rs,es-es,"Едвард V","Eduardo V de Inglaterra"
sr-rs,es-es,"Едвард VI","Eduardo VI de Inglaterra"
sr-rs,es-es,"Едвард VII","Eduardo VII del Reino Unido"
sr-rs,es-es,"Едвард Џенер","Edward Jenner"
sr-rs,es-es,"Едвард Џејмс Олмос","Edward James Olmos"
sr-rs,es-es,"Едвард Бенеш","Edvard Beneš"
sr-rs,es-es,"Едвард Бенџамин Бритн","Benjamin Britten"
sr-rs,es-es,"Едвард Берн-Џонс","Edward Burne-Jones"
sr-rs,es-es,"Едвард Г. Робинсон","Edward G. Robinson"
sr-rs,es-es,"Едвард Григ","Edvard Grieg"
sr-rs,es-es,"Едвард Исповедник","Eduardo el Confesor"
sr-rs,es-es,"Едвард Кардељ","Edvard Kardelj"
sr-rs,es-es,"Едвард Мунк","Edvard Munch"
sr-rs,es-es,"Едвард Нортон","Edward Norton"
sr-rs,es-es,"Едвард Телер","Edward Teller"
sr-rs,es-es,"Едвард де Боно","Edward De Bono"
sr-rs,es-es,"Едвардово језеро","Lago Eduardo"
sr-rs,es-es,"Едвардсов синдром","Síndrome de Edwards"
sr-rs,es-es,"Едвин Мозес","Edwin Moses"
sr-rs,es-es,"Едгар Алан По","Edgar Allan Poe"
sr-rs,es-es,"Едгар Франк Код","Edgar Frank Codd"
sr-rs,es-es,"Едгар",Edgar
sr-rs,es-es,"Еди Марфи","Eddie Murphy"
sr-rs,es-es,"Еди Мерфи","Eddie Murphy"
sr-rs,es-es,"Еди Хил","Eddie Gil"
sr-rs,es-es,"Еди-Хофсти дијаграм","Diagrama de Eadie-Hofstee"
sr-rs,es-es,"Едил","Edil curul"
sr-rs,es-es,"Единбург",Edimburgo
sr-rs,es-es,"Едип",Edipo
sr-rs,es-es,"Едипов комплекс","Complejo de Edipo"
sr-rs,es-es,"Едит Пјаф","Édith Piaf"
sr-rs,es-es,"Едм Мариот","Edme Mariotte"
sr-rs,es-es,"Едмон Ростан","Edmond Rostand"
sr-rs,es-es,"Едмонтон",Edmonton
sr-rs,es-es,"Едмунд Берк","Edmund Burke"
sr-rs,es-es,"Едмунд Халеј","Edmund Halley"
sr-rs,es-es,"Едмунд Хилари","Edmund Hillary"
sr-rs,es-es,"Една Крабапел","Edna Krabappel"
sr-rs,es-es,"Едуар Мане","Édouard Manet"
sr-rs,es-es,"Едуард Бернштајн","Eduard Bernstein"
sr-rs,es-es,"Едуард Бухнер","Eduard Buchner"
sr-rs,es-es,"Едуардо Алвес да Силва","Eduardo da Silva"
sr-rs,es-es,"Едукација",Educación
sr-rs,es-es,"Ежен Делакроа","Eugène Delacroix"
sr-rs,es-es,"Ез",Aize
sr-rs,es-es,"Езак",Aizac
sr-rs,es-es,"Езанвил",Aizanville
sr-rs,es-es,"Езе","Èze"
sr-rs,es-es,"Езеј е Ришкур",Aisey-et-Richecourt
sr-rs,es-es,"Езоп",Esopo
sr-rs,es-es,"Езотеризам",Esoterismo
sr-rs,es-es,"Еилат",Eilat
sr-rs,es-es,"Еинхерјер",Einherjer
sr-rs,es-es,"Екатерина Гамова","Ekaterina Gamova"
sr-rs,es-es,"Еквадор",Ecuador
sr-rs,es-es,"Екватор","Ecuador terrestre"
sr-rs,es-es,"Екваторијална Гвинеја","Guinea Ecuatorial"
sr-rs,es-es,"Еквил",Acqueville
sr-rs,es-es,"Екзактан",Exacto
sr-rs,es-es,"Екири",Caballeriza
sr-rs,es-es,"Екири",Cuadra
sr-rs,es-es,"Еклектицизам",Eclecticismo
sr-rs,es-es,"Еклиптика",Eclíptica
sr-rs,es-es,"Екологија",Ecología
sr-rs,es-es,"Економија Швајцарске","Economía de Suiza"
sr-rs,es-es,"Економија",Economía
sr-rs,es-es,"Економска политика","Economía política"
sr-rs,es-es,"Економски и социјални савет Уједињених нација","Consejo Económico y Social de las Naciones Unidas"
sr-rs,es-es,"Екосистем",Ecosistema
sr-rs,es-es,"Екотероризам",Ecoterrorismo
sr-rs,es-es,"Екотон",Ecotono
sr-rs,es-es,"Екс ан Прованс",Aix-en-Provence
sr-rs,es-es,"Екс ле Бен",Aix-les-Bains
sr-rs,es-es,"Екс",Aix
sr-rs,es-es,"Екс-д`Онжијон","Les Aix-d'Angillon"
sr-rs,es-es,"Екс-ла-Фајет",Aix-la-Fayette
sr-rs,es-es,"Екс-сир-Вијен",Aixe-sur-Vienne
sr-rs,es-es,"Екса",Exa
sr-rs,es-es,"Ексабајт",Exabyte
sr-rs,es-es,"Ексабит",Exabit
sr-rs,es-es,"Ексбибајт",Exbibyte
sr-rs,es-es,"Ексбибит",Exbibit
sr-rs,es-es,"Ексер",Clavo
sr-rs,es-es,"Екскомуникација",Excomunión
sr-rs,es-es,"Екскурзија",Excursión
sr-rs,es-es,"Експеримент",Experimento
sr-rs,es-es,"Експериментална неуроза","Indefensión aprendida"
sr-rs,es-es,"Експертски системи","Sistema experto"
sr-rs,es-es,"Експлоатисати",Explotar
sr-rs,es-es,"Експлодирати",Explotar
sr-rs,es-es,"Експлозија",Explosión
sr-rs,es-es,"Експоненцијална функција","Función exponencial"
sr-rs,es-es,"Експресионизам",Expresionismo
sr-rs,es-es,"Екстаза",MDMA
sr-rs,es-es,"Екстази",MDMA
sr-rs,es-es,"Екстензија фајла","Extensión de archivo"
sr-rs,es-es,"Екстрадиција",Extradición
sr-rs,es-es,"Екстрацелуларни матрикс","Matriz extracelular"
sr-rs,es-es,"Екстремадура",Extremadura
sr-rs,es-es,"Ексцентрицитет",Excentricidad
sr-rs,es-es,"Ектодерм",Ectodermo
sr-rs,es-es,"Екуменизам",Ecumenismo
sr-rs,es-es,"Екуменополис",Ecumenópolis
sr-rs,es-es,"Ел Ал","El Al"
sr-rs,es-es,"Ел Аламејн","El Alamein"
sr-rs,es-es,"Ел Греко","El Greco"
sr-rs,es-es,"Ел Макферсон","Elle Macpherson"
sr-rs,es-es,"Ел Пасо","El Paso"
sr-rs,es-es,"Ел Салвадор","El Salvador"
sr-rs,es-es,"Ела Бејкер","Ella Baker"
sr-rs,es-es,"Елагабал",Heliogábalo
sr-rs,es-es,"Елак",Elac
sr-rs,es-es,"Елара",Elara
sr-rs,es-es,"Еластин",Elastina
sr-rs,es-es,"Елајџа Вуд","Elijah Wood"
sr-rs,es-es,"Елба",Elba
sr-rs,es-es,"Елвис Пресли","Elvis Presley"
sr-rs,es-es,"Елдорадо","El Dorado"
sr-rs,es-es,"Елегантан",Elegante
sr-rs,es-es,"Елегија",Elegía
sr-rs,es-es,"Електрcnj lоника",Electrónica
sr-rs,es-es,"Електрицитет",Electricidad
sr-rs,es-es,"Електрична гитара","Guitarra eléctrica"
sr-rs,es-es,"Електрична импеданса",Impedancia
sr-rs,es-es,"Електрична машина","Máquina eléctrica"
sr-rs,es-es,"Електрична столица","Silla eléctrica"
sr-rs,es-es,"Електрична струја","Corriente eléctrica"
sr-rs,es-es,"Електрични генератор","Generador eléctrico"
sr-rs,es-es,"Електрични напон","Diferencia de potencial"
sr-rs,es-es,"Електрични отпор","Resistencia eléctrica"
sr-rs,es-es,"Електрични",Eléctrico
sr-rs,es-es,"Електрично поље","Campo eléctrico"
sr-rs,es-es,"Електроенцефалографија",Electroencefalografía
sr-rs,es-es,"Електролиза",Electrólisis
sr-rs,es-es,"Електролит",Electrolito
sr-rs,es-es,"Електролитичка дисоцијација",Disociación
sr-rs,es-es,"Електромагнетизам",Electromagnetismo
sr-rs,es-es,"Електромагнетна индукција","Inducción electromagnética"
sr-rs,es-es,"Електромагнетно зрачење","Radiación electromagnética"
sr-rs,es-es,"Електромотор","Motor eléctrico"
sr-rs,es-es,"Електрон",Electrón
sr-rs,es-es,"Електронволт",Electronvoltio
sr-rs,es-es,"Електронегативност",Electronegatividad
sr-rs,es-es,"Електроника",Electrónica
sr-rs,es-es,"Електронска конфигурација","Configuración electrónica"
sr-rs,es-es,"Електронска књига",Libro-e
sr-rs,es-es,"Електронска пошта","Correo electrónico"
sr-rs,es-es,"Електронска цев","Válvula termoiónica"
sr-rs,es-es,"Електронски захват","Captura electrónica"
sr-rs,es-es,"Електростатика",Electrostática
sr-rs,es-es,"Електротехника","Ingeniería eléctrica"
sr-rs,es-es,"Електрофореза",Electroforesis
sr-rs,es-es,"Елемент",Elemento
sr-rs,es-es,"Елемент","Elemento químico"
sr-rs,es-es,"Елементарна алгебра","Álgebra"
sr-rs,es-es,"Елен Баркин","Ellen Barkin"
sr-rs,es-es,"Елена Папаризу","Elena Paparizou"
sr-rs,es-es,"Еленор Рузвелт","Eleanor Roosevelt"
