eo-xx,pt-pt,Gasti,Habitar
eo-xx,pt-pt,Gasti,Morar
eo-xx,pt-pt,Gastiganto,Anfitrião
eo-xx,pt-pt,Gastiganto,Hospedeiro
eo-xx,pt-pt,Gastigi,Abrigar
eo-xx,pt-pt,Gastigi,Abrigar-se
eo-xx,pt-pt,Gastigi,Acomodar
eo-xx,pt-pt,Gastigi,Alojar
eo-xx,pt-pt,Gastigi,Alojar-se
eo-xx,pt-pt,Gastigi,Entreter
eo-xx,pt-pt,Gastigi,Habitar
eo-xx,pt-pt,Gastigi,Hospedar
eo-xx,pt-pt,Gastigi,Morar
eo-xx,pt-pt,Gastigi,Proteger
eo-xx,pt-pt,Gastigi,Resguardar
eo-xx,pt-pt,Gastigi,Segurar
eo-xx,pt-pt,Gastigiakcepti,Admitir
eo-xx,pt-pt,Gastigiakcepti,Topar
eo-xx,pt-pt,Gastino,Hóspede
eo-xx,pt-pt,Gasto,Hóspede
eo-xx,pt-pt,Gastoprezo,Pensão
eo-xx,pt-pt,Gastornito,Gastornis
eo-xx,pt-pt,Gastrito,Gastrite
eo-xx,pt-pt,Gastroenterologio,Gastroenterologia
eo-xx,pt-pt,Gastronomio,Gastronomia
eo-xx,pt-pt,Gastropodoj,Gastropoda
eo-xx,pt-pt,Gastroskopio,"Endoscopia digestiva"
eo-xx,pt-pt,Gastrulo,Gástrula
eo-xx,pt-pt,Gasturbino,"Turbina a gás"
eo-xx,pt-pt,Gastvartistino,"The Nanny"
eo-xx,pt-pt,Gattaca,Gattaca
eo-xx,pt-pt,Gattendorf,Gattendorf
eo-xx,pt-pt,Gauern,Gauern
eo-xx,pt-pt,Gauting,Gauting
eo-xx,pt-pt,Gavialo,Gavial
eo-xx,pt-pt,Gaviedoj,Mobelha
eo-xx,pt-pt,Gavoto,Gavota
eo-xx,pt-pt,Gaza,Gaza
eo-xx,pt-pt,Gaza-urbo,Gaza
eo-xx,pt-pt,Gazelo,Gazela
eo-xx,pt-pt,Gazetaro,Imprensa
eo-xx,pt-pt,Gazetbudo,Coreto
eo-xx,pt-pt,Gazetinisto,Jornalista
eo-xx,pt-pt,Gazetistino,Jornalista
eo-xx,pt-pt,Gazetisto,Jornalista
eo-xx,pt-pt,Gazeto,Jornal
eo-xx,pt-pt,Gazo,GAUZE
eo-xx,pt-pt,Gazo,Gaza
eo-xx,pt-pt,Gazono,Gramado
eo-xx,pt-pt,Gazzo,Gazzo
eo-xx,pt-pt,Gaŭdo,Gouda
eo-xx,pt-pt,Gaŭla,"Língua gaulesa"
eo-xx,pt-pt,Gaŭlio,Gália
eo-xx,pt-pt,Gaŭlismo,Gaullismo
eo-xx,pt-pt,Gaŭlo,"Língua gaulesa"
eo-xx,pt-pt,Gaŭloj,Gália
eo-xx,pt-pt,Gaŭlterio,Pyrola
eo-xx,pt-pt,Gaŭlujo,Gália
eo-xx,pt-pt,Gaŭso,Gauss
eo-xx,pt-pt,Gb,GB
eo-xx,pt-pt,Gbely,Gbely
eo-xx,pt-pt,Gd,GD
eo-xx,pt-pt,Gdynia,Gdynia
eo-xx,pt-pt,Ge,Ge
eo-xx,pt-pt,Gea,Misturado
eo-xx,pt-pt,Geamantoj,"Par ordenado"
eo-xx,pt-pt,Geamikoj,Friends
eo-xx,pt-pt,Geavo,Avós
eo-xx,pt-pt,Geavoj,Avós
eo-xx,pt-pt,Gebenbach,Gebenbach
eo-xx,pt-pt,Gebsattel,Gebsattel
eo-xx,pt-pt,Gechingen,Gechingen
eo-xx,pt-pt,Geedzeco,Casamento
eo-xx,pt-pt,Geedzigi,Adunar
eo-xx,pt-pt,Geedzigi,Jungir
eo-xx,pt-pt,Geedzigi,Unificar
eo-xx,pt-pt,Geedzigi,Unir
eo-xx,pt-pt,Geedzo,Esposo
eo-xx,pt-pt,Geedzoj,"Par ordenado"
eo-xx,pt-pt,Gefiloj,Barn
eo-xx,pt-pt,Gefiloj,Criança
eo-xx,pt-pt,Gefiloj,Descendência
eo-xx,pt-pt,Gefiloj,Prole
eo-xx,pt-pt,Gefrato,Irmão
eo-xx,pt-pt,Gefratoj,Irmão
eo-xx,pt-pt,Geheno,Geena
eo-xx,pt-pt,Geheno,Inferno
eo-xx,pt-pt,Gehlberg,Gehlberg
eo-xx,pt-pt,Gehofen,Gehofen
eo-xx,pt-pt,Gehren,Gehren
eo-xx,pt-pt,Geiersthal,Geiersthal
eo-xx,pt-pt,Geiranger-fjordo,"Fiorde de Geiranger"
eo-xx,pt-pt,Geisenhausen,Geisenhausen
eo-xx,pt-pt,Geisingen,Geisingen
eo-xx,pt-pt,Geisleden,Geisleden
eo-xx,pt-pt,Geislingen,Geislingen
eo-xx,pt-pt,Geismar,Geismar
eo-xx,pt-pt,Geja,Gay
eo-xx,pt-pt,Gejgerkomputilo,"Contador Geiger"
eo-xx,pt-pt,Gejino,Lésbica
eo-xx,pt-pt,Gejo,Gay
eo-xx,pt-pt,Gejsero,Géiser
eo-xx,pt-pt,Gejunuloj,Jovem
eo-xx,pt-pt,Gejunuloj,Juventude
eo-xx,pt-pt,Geko,Gekkonidae
eo-xx,pt-pt,Gela,Gela
eo-xx,pt-pt,Gelatenaĵo,Geada
eo-xx,pt-pt,Gelateno,Gelatina
eo-xx,pt-pt,Gelderland,Güéldria
eo-xx,pt-pt,Gelderlando,Güéldria
eo-xx,pt-pt,Geldrio,Güéldria
eo-xx,pt-pt,Geldrujo,Güéldria
eo-xx,pt-pt,Gelo,Geada
eo-xx,pt-pt,Gelozo,"Ágar"
eo-xx,pt-pt,Gelsenkirchen,Gelsenkirchen
eo-xx,pt-pt,Geltendorf,Geltendorf
eo-xx,pt-pt,Gelugpao,Gelug
eo-xx,pt-pt,Gembloux,Gembloux
eo-xx,pt-pt,Gemdifekto,Chaff
eo-xx,pt-pt,Gemeloj,Gemini
eo-xx,pt-pt,Gemeloj,Gémeos
eo-xx,pt-pt,Gemeloj,Gêmeos
eo-xx,pt-pt,Gemisto,Joalheiro
eo-xx,pt-pt,Gemmingen,Gemmingen
eo-xx,pt-pt,Gemmrigheim,Gemmrigheim
eo-xx,pt-pt,Gemo,Gema
eo-xx,pt-pt,Gemünden,Gemünden
eo-xx,pt-pt,Genappe,Genappe
eo-xx,pt-pt,Gencianacoj,Gentianaceae
eo-xx,pt-pt,Gencianaloj,Gentianales
eo-xx,pt-pt,Genciano,Gentiana
eo-xx,pt-pt,Genealogio,Genealogia
eo-xx,pt-pt,Genealogo,"Árvore genealógica"
eo-xx,pt-pt,Generacio,Geração
eo-xx,pt-pt,Generado,Geração
eo-xx,pt-pt,Generalisimo,Generalíssimo
eo-xx,pt-pt,Generalo,General
eo-xx,pt-pt,Generatoro,Gerador
eo-xx,pt-pt,Generi,Gerar
eo-xx,pt-pt,Generi,Gere
eo-xx,pt-pt,Generi,Procriar
eo-xx,pt-pt,Genero,"Ato sexual"
eo-xx,pt-pt,Genero,Casa
eo-xx,pt-pt,Genero,Clã
eo-xx,pt-pt,Genero,Divisão
eo-xx,pt-pt,Genero,Filo
eo-xx,pt-pt,Genero,Género
eo-xx,pt-pt,Genero,Gênero
eo-xx,pt-pt,Genero,"Gênero gramatical"
eo-xx,pt-pt,Genero,Sex
eo-xx,pt-pt,Genero,Tribo
eo-xx,pt-pt,Genero,Tronco
eo-xx,pt-pt,Genetiko,Genética
eo-xx,pt-pt,Genezo,Gênesis
eo-xx,pt-pt,Genga,Genga
eo-xx,pt-pt,Gengenbach,Gengenbach
eo-xx,pt-pt,Gengivo,Gengiva
eo-xx,pt-pt,Genio,Gênio
eo-xx,pt-pt,Genisto,Argyrocytisus
eo-xx,pt-pt,Genitivo,"Caso genitivo"
eo-xx,pt-pt,Geniulo,Gênio
eo-xx,pt-pt,Geno,Gene
eo-xx,pt-pt,Genocido,Genocídio
eo-xx,pt-pt,Genomo,Genoma
eo-xx,pt-pt,Genotipo,Genótipo
eo-xx,pt-pt,Genoto,Geneta
eo-xx,pt-pt,Genra,Genérico
eo-xx,pt-pt,Genro,Género
eo-xx,pt-pt,Gentekniko,"Engenharia genética"
eo-xx,pt-pt,Genterapio,"Terapia genética"
eo-xx,pt-pt,Gento,Gante
eo-xx,pt-pt,Gentomurdo,Genocídio
eo-xx,pt-pt,Genui,Ajoelhar
eo-xx,pt-pt,Genui,Genuflexão
eo-xx,pt-pt,Genukavo,Jarrete
eo-xx,pt-pt,Genuo,Joelho
eo-xx,pt-pt,Genuosto,Patela
eo-xx,pt-pt,Geo,Gaia
eo-xx,pt-pt,Geoagiu,Geoagiu
eo-xx,pt-pt,Geodezio,Geodésia
eo-xx,pt-pt,Geodo,Geode
eo-xx,pt-pt,Geofiziko,Geofísica
eo-xx,pt-pt,Geognozio,Geognosia
eo-xx,pt-pt,Geografia,Geografia
eo-xx,pt-pt,Geografia,Geográfico
eo-xx,pt-pt,Geografia,Giografìa
eo-xx,pt-pt,Geografiisto,Geógrafo
eo-xx,pt-pt,Geografio,Geografia
eo-xx,pt-pt,Geografo,Geógrafo
eo-xx,pt-pt,Geokemio,Geoquímica
eo-xx,pt-pt,Geokomputiko,Geomática
eo-xx,pt-pt,Geologiisto,Geólogo
eo-xx,pt-pt,Geologio,Geologia
eo-xx,pt-pt,Geologo,Geólogo
eo-xx,pt-pt,Geomagnetiko,"Campo magnético terrestre"
eo-xx,pt-pt,Geometrio,Geometria
eo-xx,pt-pt,Geometro,"Engenharia Cartográfica"
eo-xx,pt-pt,Geomorfologio,Geomorfologia
eo-xx,pt-pt,Geopolitiko,Geopolítica
eo-xx,pt-pt,Georga,"Língua georgiana"
eo-xx,pt-pt,Georgensgmünd,Georgensgmünd
eo-xx,pt-pt,Georgenthal,Georgenthal
eo-xx,pt-pt,Georgino,Dahlia
eo-xx,pt-pt,Georgio,Geórgia
eo-xx,pt-pt,Georgo,Jorge
eo-xx,pt-pt,Geosfero,Geosfera
eo-xx,pt-pt,Gepardo,Chita
eo-xx,pt-pt,Gepatro,Pai
eo-xx,pt-pt,Gepatroj,Pais
eo-xx,pt-pt,Gepidoj,Gépidas
eo-xx,pt-pt,Gepraavo,Grande-grandparent
eo-xx,pt-pt,Gera,Gera
eo-xx,pt-pt,Geraardsbergen,Geraardsbergen
eo-xx,pt-pt,Geraberg,Geraberg
eo-xx,pt-pt,Gerabronn,Gerabronn
eo-xx,pt-pt,Gerach,Gerach
eo-xx,pt-pt,Geranio,Gerânio
eo-xx,pt-pt,Gerbershausen,Gerbershausen
eo-xx,pt-pt,Gerhardshofen,Gerhardshofen
eo-xx,pt-pt,Geriatrio,Geriatria
eo-xx,pt-pt,Gerilo,Guerrilha
eo-xx,pt-pt,Gering,Gering
eo-xx,pt-pt,Gering,Pequeno
eo-xx,pt-pt,Gerleno,Comboio
eo-xx,pt-pt,Gerleno,Racemo
eo-xx,pt-pt,Gerleno,Trem
eo-xx,pt-pt,Gerlingen,Gerlingen
eo-xx,pt-pt,Germana,Alemão
eo-xx,pt-pt,Germanaj,"Língua alemã"
eo-xx,pt-pt,Germaneca,"Língua alemã"
eo-xx,pt-pt,Germania,Germânia
eo-xx,pt-pt,Germanino,Alemães
eo-xx,pt-pt,Germanino,Alemão
eo-xx,pt-pt,Germanino,"Língua alemã"
eo-xx,pt-pt,Germanio,Alemanha
eo-xx,pt-pt,Germaniumo,Germânio
eo-xx,pt-pt,Germanlando,Alemanha
eo-xx,pt-pt,Germano,Alemão
eo-xx,pt-pt,Germanoj,Alemães
eo-xx,pt-pt,Germanujo,Alemanha
eo-xx,pt-pt,Germanulo,Alemães
eo-xx,pt-pt,Germanulo,Alemão
eo-xx,pt-pt,Germanulo,"Língua alemã"
eo-xx,pt-pt,Germersheim,Germersheim
eo-xx,pt-pt,Gerniko,Guernica
eo-xx,pt-pt,Gernrode,Gernrode
eo-xx,pt-pt,Gernsbach,Gernsbach
eo-xx,pt-pt,Geroldsgrün,Geroldsgrün
eo-xx,pt-pt,Gerolfingen,Gerolfingen
eo-xx,pt-pt,Gerolsbach,Gerolsbach
eo-xx,pt-pt,Geronimo,Geronimo
eo-xx,pt-pt,Geronio,Gerunda
eo-xx,pt-pt,Gerono,Gerunda
eo-xx,pt-pt,Gerontofilio,Cronofilia
eo-xx,pt-pt,Gerontologio,Envelhecimento
eo-xx,pt-pt,Gers,Gers
eo-xx,pt-pt,Gerstenberg,Gerstenberg
eo-xx,pt-pt,Gerstetten,Gerstetten
eo-xx,pt-pt,Gerterode,Gerterode
eo-xx,pt-pt,Geschwenda,Geschwenda
eo-xx,pt-pt,Gesees,Gesees
eo-xx,pt-pt,Geseke,Geseke
eo-xx,pt-pt,Gesinjoroj,"A República"
eo-xx,pt-pt,Gesinjoroj,Estado
eo-xx,pt-pt,Gesinjoroj,Governo
eo-xx,pt-pt,Gesinjoroj,País
eo-xx,pt-pt,Geslau,Geslau
eo-xx,pt-pt,Gestapo,Gestapo
eo-xx,pt-pt,Geste,"459 Signe"
eo-xx,pt-pt,Geste,Signo
eo-xx,pt-pt,Geste,Sinal
eo-xx,pt-pt,Gestemado,"Prova matemática"
eo-xx,pt-pt,Gesti,Gesticular
eo-xx,pt-pt,Gesti,Gesto
eo-xx,pt-pt,Gestlingvo,"Linguagem de sinais"
eo-xx,pt-pt,Gestlingvo,"Língua de sinais"
eo-xx,pt-pt,Gesto,Gesto
eo-xx,pt-pt,Gestuno,Gestuno
eo-xx,pt-pt,Getao,Garra
eo-xx,pt-pt,Geto,Gueto
eo-xx,pt-pt,Getto,Gueto
eo-xx,pt-pt,Geumado,"Relação sexual humana"
eo-xx,pt-pt,Geumo,Geum
eo-xx,pt-pt,Gevelsberg,Gevelsberg
eo-xx,pt-pt,Ghadames,Gadamés
eo-xx,pt-pt,Ghedi,Ghedi
eo-xx,pt-pt,Gheorgheni,Gheorgheni
eo-xx,pt-pt,Gherla,Gherla
eo-xx,pt-pt,Giallo,Giallo
eo-xx,pt-pt,Giano,Guiana
eo-xx,pt-pt,Giardini-Naxos,Giardini-Naxos
eo-xx,pt-pt,Gibono,Gibão
eo-xx,pt-pt,Gibonoj,Gibão
eo-xx,pt-pt,Gideono,Gideão
eo-xx,pt-pt,Gieboldehausen,Gieboldehausen
eo-xx,pt-pt,Gierstädt,Gierstädt
eo-xx,pt-pt,Gifhorn,Gifhorn
eo-xx,pt-pt,Gifu,Gifu
eo-xx,pt-pt,Giganta,Gigantesco
eo-xx,pt-pt,Giganto,Gigantes
eo-xx,pt-pt,Gijón,Gijón
eo-xx,pt-pt,Gilano,Gilan
eo-xx,pt-pt,Gilbertinsuloj,"Ilhas Gilbert"
eo-xx,pt-pt,Gilching,Gilching
eo-xx,pt-pt,Gildo,Guilda
eo-xx,pt-pt,Gillersdorf,Gillersdorf
eo-xx,pt-pt,Gilotino,Guilhotina
eo-xx,pt-pt,Gimnastikaĵo,Excursão
eo-xx,pt-pt,Gimnastiki,"Ginástica artística"
eo-xx,pt-pt,Gimnastiki,"Ginástica rítmica"
eo-xx,pt-pt,Gimnastikisto,Turner
eo-xx,pt-pt,Gimnastiko,"Ginástica rítmica"
eo-xx,pt-pt,Gimnaziestro,Reitor
eo-xx,pt-pt,Gimnazio,"Ensino secundário"
eo-xx,pt-pt,Gimnospermoj,Gymnospermas
eo-xx,pt-pt,Gimnoto,Poraquê
eo-xx,pt-pt,Gineceo,Carpelo
eo-xx,pt-pt,Ginekologio,Ginecologia
eo-xx,pt-pt,Gineo,Guinéu
eo-xx,pt-pt,Gingivo,Gengiva
eo-xx,pt-pt,Ginko,Ginkgo
eo-xx,pt-pt,Ginsengo,Ginseng
eo-xx,pt-pt,Giorgione,Giorgione
eo-xx,pt-pt,Giotto,"Giotto di Bondone"
eo-xx,pt-pt,Gipso,Gesso
eo-xx,pt-pt,Gipsobildo,Gesso
eo-xx,pt-pt,Gipsodilui,Borrar
eo-xx,pt-pt,Gipsofilo,Gypsophila
eo-xx,pt-pt,Gipusko,Guipúscoa
eo-xx,pt-pt,Giraldo,"La Giralda"
eo-xx,pt-pt,Giranto,Espiral
eo-xx,pt-pt,Girlando,Guirlanda
eo-xx,pt-pt,Girlandoj,Guirlanda
eo-xx,pt-pt,Gironde,Gironda
eo-xx,pt-pt,Giroskopo,Giroscópio
eo-xx,pt-pt,Girplaco,Rotatória
eo-xx,pt-pt,Gisado,Fundição
eo-xx,pt-pt,Gisaĵo,"Ferro fundido"
eo-xx,pt-pt,Gisbriko,Lingote
eo-xx,pt-pt,Gisfero,"Ferro fundido"
eo-xx,pt-pt,Gisi,Molde
eo-xx,pt-pt,Giso,"Ferro fundido"
eo-xx,pt-pt,Gisto,Levedura
eo-xx,pt-pt,Gitaro,Guitarra
eo-xx,pt-pt,Giussano,Giussano
eo-xx,pt-pt,Giustino,Giustino
eo-xx,pt-pt,Gizela,Gisela
eo-xx,pt-pt,Gizo,Guizé
eo-xx,pt-pt,Gl,GL
eo-xx,pt-pt,Glaceigi,Vitrificar
eo-xx,pt-pt,Glaceo,"Crosta de gelo"
eo-xx,pt-pt,Glacia,Gelado
eo-xx,pt-pt,Glaciaro,Geleira
eo-xx,pt-pt,Glaciaĵisto,Geleira
eo-xx,pt-pt,Glaciaĵo,Gelado
eo-xx,pt-pt,Glacibalaisto,Pempheridae
eo-xx,pt-pt,Glaciejo,Geleira
eo-xx,pt-pt,Glaciepoko,"Idade do Gelo"
eo-xx,pt-pt,Glacigi,Vitrificar
eo-xx,pt-pt,Glacihokeo,"Hóquei no gelo"
eo-xx,pt-pt,Glaciinsulo,Iceberg
eo-xx,pt-pt,Glacimonto,Iceberg
eo-xx,pt-pt,Glacio,Gelo
eo-xx,pt-pt,Glaciologio,Glaciologia
eo-xx,pt-pt,Glacipeco,"Gambito Escocês"
eo-xx,pt-pt,Glacipeco,Scots
eo-xx,pt-pt,Glacipluvo,Geada
eo-xx,pt-pt,Glacirifo,"Homem de Gelo"
eo-xx,pt-pt,Glacirifo,Iceberg
eo-xx,pt-pt,Glacirivero,Geleira
eo-xx,pt-pt,Glacirompilo,Quebra-gelo
eo-xx,pt-pt,Glaco,Gelo
eo-xx,pt-pt,Gladi,Ferro
eo-xx,pt-pt,Gladi,Férreo
eo-xx,pt-pt,Gladiatoro,Gladiador
eo-xx,pt-pt,Gladilo,"Ferro de passar"
eo-xx,pt-pt,Gladio,Gladio
eo-xx,pt-pt,Gladiolo,Gladiolus
eo-xx,pt-pt,Gladofaldo,Vinco
eo-xx,pt-pt,Glagolico,"Alfabeto glagolítico"
eo-xx,pt-pt,Glando,Glândula
eo-xx,pt-pt,Glano,Bolota
eo-xx,pt-pt,Glanpendaĵo,Bolota
eo-xx,pt-pt,Glanpendaĵo,Gland
eo-xx,pt-pt,Glanpendaĵo,Glande
eo-xx,pt-pt,Glareoledoj,Glareolidae
eo-xx,pt-pt,Glaruso,Glarona
eo-xx,pt-pt,Glasehausen,Glasehausen
eo-xx,pt-pt,Glasgovo,Glasgow
eo-xx,pt-pt,Glasnost,Glasnost
eo-xx,pt-pt,Glaso,Copo
eo-xx,pt-pt,Glastnosto,Glasnost
eo-xx,pt-pt,Glata,Liso
eo-xx,pt-pt,Glateco,Liberdade
eo-xx,pt-pt,Glatglacio,Aguaneve
eo-xx,pt-pt,Glatigi,Alisar
eo-xx,pt-pt,Glatigi,Liso
eo-xx,pt-pt,Glatten,Glatten
eo-xx,pt-pt,Glavio,Gládio
eo-xx,pt-pt,Glavo,Espada
eo-xx,pt-pt,Glazuri,Brilhar
eo-xx,pt-pt,Glazuri,Esmalte
eo-xx,pt-pt,Glazuro,Esmalte
eo-xx,pt-pt,Glazuro,Verniz
eo-xx,pt-pt,Glaŭkomo,Glaucoma
eo-xx,pt-pt,Glaŭkonito,Glauconita
eo-xx,pt-pt,Gleichamberg,Gleichamberg
eo-xx,pt-pt,Gleichen,Assemelhe-se
eo-xx,pt-pt,Glekomo,Glechoma
eo-xx,pt-pt,Glenanne,"Glenanne HC"
eo-xx,pt-pt,Glendale,Glendale
eo-xx,pt-pt,Glicerido,Triacilglicerol
eo-xx,pt-pt,Glicerino,Glicerol
eo-xx,pt-pt,Glicerio,Glyceria
eo-xx,pt-pt,Glicineo,Wisteria
eo-xx,pt-pt,Glicino,Glicina
eo-xx,pt-pt,Glicirizo,Glycirrhiza
eo-xx,pt-pt,Glikogeno,Glicogénio
eo-xx,pt-pt,Glikolizo,Glicólise
eo-xx,pt-pt,Glikozo,Glicose
eo-xx,pt-pt,Glimo,Mica
eo-xx,pt-pt,Gliptodonto,Gliptodonte
eo-xx,pt-pt,Gliptoteko,Glyptothek
eo-xx,pt-pt,Gliro,Gliridae
eo-xx,pt-pt,Glisi,Planar
eo-xx,pt-pt,Glisilo,Planador
eo-xx,pt-pt,Glita,Escorregadio
eo-xx,pt-pt,Gliti,Deslizamento
eo-xx,pt-pt,Glitiga,Escorregadio
eo-xx,pt-pt,Glitilo,"Patinação no gelo"
eo-xx,pt-pt,Glitkalkulilo,"Régua de cálculo"
eo-xx,pt-pt,Glitkurado,Patinagem
eo-xx,pt-pt,Glitkurado,"Patinação no gelo"
eo-xx,pt-pt,Glitkuri,Patim
eo-xx,pt-pt,Glitkuri,Patinagem
eo-xx,pt-pt,Glitkuri,"Patinação no gelo"
eo-xx,pt-pt,Glitkuri,Skate.
eo-xx,pt-pt,Glitkurilo,Patim
eo-xx,pt-pt,Glitkurilo,Skate.
eo-xx,pt-pt,Glitpilko,Hóquei
eo-xx,pt-pt,Glitpilko,"Hóquei em campo"
eo-xx,pt-pt,Glitvalvo,Gaveta
eo-xx,pt-pt,Glitveturilo,Trenó
eo-xx,pt-pt,Gliwice,Gliwice
eo-xx,pt-pt,Globartiko,Patela
eo-xx,pt-pt,Globeto,Mármore
eo-xx,pt-pt,Globkrajono,"Caneta esferográfica"
eo-xx,pt-pt,Globlago,Rolamento
eo-xx,pt-pt,Globlagro,Rolamento
eo-xx,pt-pt,Globludado,Boliche
eo-xx,pt-pt,Globludado,Bowling
eo-xx,pt-pt,Globo,Bola
eo-xx,pt-pt,Globskribilo,"Caneta esferográfica"
eo-xx,pt-pt,Globtrotulo,Globo-trotador
eo-xx,pt-pt,Globulario,Globularia
eo-xx,pt-pt,Globuso,Globo
eo-xx,pt-pt,Glonn,Glonn
eo-xx,pt-pt,Glora,Famoso
eo-xx,pt-pt,Glorenza,Glorenza
eo-xx,pt-pt,Glori,Glorifice
eo-xx,pt-pt,Gloria,"Glória a Deus nas alturas"
eo-xx,pt-pt,Glorigi,Glorificar
eo-xx,pt-pt,Glorigi,Santificar
eo-xx,pt-pt,Gloro,Glória
eo-xx,pt-pt,Glorulo,Celebridade
eo-xx,pt-pt,Glosaro,"Lista de glossários"
eo-xx,pt-pt,Glosino,"Mosca tsé-tsé"
eo-xx,pt-pt,Gloso,Glosa
eo-xx,pt-pt,Glosolalio,Glossolalia
eo-xx,pt-pt,Gloto,Glote
eo-xx,pt-pt,Glottertal,Glottertal
eo-xx,pt-pt,Gloucestershire,Gloucestershire
eo-xx,pt-pt,Gluaĵo,Cola
eo-xx,pt-pt,Glubildo,Colagem
eo-xx,pt-pt,Glucino,Berílio
eo-xx,pt-pt,Glueca,Pegajoso
eo-xx,pt-pt,Glui,Solfar
eo-xx,pt-pt,Gluilo,Cola
eo-xx,pt-pt,Glukagono,Glucagon
eo-xx,pt-pt,Glukozemio,Glicemia
eo-xx,pt-pt,Glukozo,Glicose
eo-xx,pt-pt,Glumarko,"Etiqueta à mesa"
eo-xx,pt-pt,Glumo,Chaff
eo-xx,pt-pt,Gluo,Cola
eo-xx,pt-pt,Glupapero,Adesivo
eo-xx,pt-pt,Glupapero,Cola
eo-xx,pt-pt,Glurns,Glorenza
eo-xx,pt-pt,Glutamino,Glutamina
eo-xx,pt-pt,Glutejo,Garganta
eo-xx,pt-pt,Glutemeco,Gula
eo-xx,pt-pt,Glutemulo,Viandero
eo-xx,pt-pt,Gluteno,Glúten
eo-xx,pt-pt,Gluteo,Nádegas
eo-xx,pt-pt,Gluti,Andorinha
eo-xx,pt-pt,Gm,GM
eo-xx,pt-pt,Gmail,Gmail
eo-xx,pt-pt,Gnafalio,Gnaphalium
eo-xx,pt-pt,Gnejso,Gnaisse
eo-xx,pt-pt,Gniew,Raiva
eo-xx,pt-pt,Gniezno,Gniezno
eo-xx,pt-pt,Gnomo,Anões
eo-xx,pt-pt,Gnomono,Gnómon
eo-xx,pt-pt,Gnostikismo,Gnosticismo
eo-xx,pt-pt,GnuCash,GNUCash
eo-xx,pt-pt,Gnuo,Gnu
eo-xx,pt-pt,Go,GO
eo-xx,pt-pt,Go-Fukakusa,"Imperador Go-Fukakusa"
eo-xx,pt-pt,Go-Momozono,"Imperador Go-Momozono"
eo-xx,pt-pt,Go-Saga,"Imperador Go-Saga"
eo-xx,pt-pt,Go-Sai,"Imperador Go-Sai"
eo-xx,pt-pt,Go-Sakuramachi,"Imperatriz Go-Sakuramachi"
eo-xx,pt-pt,Goao,Goa
eo-xx,pt-pt,Gobi,"Deserto de Gobi"
eo-xx,pt-pt,Godzilo,Godzilla
eo-xx,pt-pt,Goeleto,Escuna
eo-xx,pt-pt,Goethe-premio,"Prêmio Goethe"
eo-xx,pt-pt,Goiaso,Goiás
eo-xx,pt-pt,Goja-premio,"Prêmio Goya"
eo-xx,pt-pt,Gojaso,Goiás
eo-xx,pt-pt,Gojo,Goy
eo-xx,pt-pt,Golay,Golay
eo-xx,pt-pt,Goldbach,Goldbach
eo-xx,pt-pt,Golden-Gate-Ponto,"Golden Gate Bridge"
eo-xx,pt-pt,GoldenEye,GoldenEye
eo-xx,pt-pt,Golejo,Gol
eo-xx,pt-pt,Golfejo,Golf
eo-xx,pt-pt,Golfejo,Golfe
eo-xx,pt-pt,Golfeto,Baía
eo-xx,pt-pt,Golfludo,Golfe
eo-xx,pt-pt,Golfo,Golfe
eo-xx,pt-pt,Golgoto,Calvário
eo-xx,pt-pt,Goliato,Golias
eo-xx,pt-pt,Gollhofen,Gollhofen
eo-xx,pt-pt,Golo,Gol
eo-xx,pt-pt,Golulo,Goleiro
eo-xx,pt-pt,Golumo,Gollum
eo-xx,pt-pt,Gomadingen,Gomadingen
eo-xx,pt-pt,Gomaringen,Gomaringen
eo-xx,pt-pt,Gombo,Quiabo
eo-xx,pt-pt,Gompertshausen,Gompertshausen
eo-xx,pt-pt,Gonado,Gónada
eo-xx,pt-pt,Gondelsheim,Gondelsheim
eo-xx,pt-pt,Gonder,Gondar
eo-xx,pt-pt,Gondolo,Gôndola
eo-xx,pt-pt,Gondvano,Gondwana
eo-xx,pt-pt,Gongo,Tam-tam
eo-xx,pt-pt,Goniometrio,Trigonometria
eo-xx,pt-pt,Goniometro,Transferidor
eo-xx,pt-pt,Gonoreo,Gonorréia
eo-xx,pt-pt,Gonzaga,Gonzaga
eo-xx,pt-pt,Goo,Go
eo-xx,pt-pt,Google,Google
eo-xx,pt-pt,Gorgio,"Górgias de Leontini"
eo-xx,pt-pt,Gorgonzola,Gorgonzola
eo-xx,pt-pt,Gorgosaŭro,Gorgossauro
eo-xx,pt-pt,Gori,Gori
eo-xx,pt-pt,Gorilo,Gorila
eo-xx,pt-pt,Gorizia,Gorizia
eo-xx,pt-pt,Goro,Goro
eo-xx,pt-pt,Gorsleben,Gorsleben
eo-xx,pt-pt,Gorée,Gorée
eo-xx,pt-pt,Gosheim,Gosheim
eo-xx,pt-pt,Gosipio,Algodoeiro
eo-xx,pt-pt,Gosipio,Algodão
eo-xx,pt-pt,Goslar,Goslar
eo-xx,pt-pt,Gospelo,"Música gospel"
eo-xx,pt-pt,Gossel,Gossel
eo-xx,pt-pt,Gota,Gótica
eo-xx,pt-pt,Gota,Gótico
eo-xx,pt-pt,Gotaburgo,Gotemburgo
eo-xx,pt-pt,Gotardo,"São Gotardo"
eo-xx,pt-pt,Gotha,Gota
