sv-se,be-by,Jordanes,"Іарданія"
sv-se,be-by,Jordanes,"Ярданія"
sv-se,be-by,Jordanien,"Іарданія"
sv-se,be-by,Jordbruk,"Сельская гаспадарка"
sv-se,be-by,Jordbrukare,"Земляроб"
sv-se,be-by,Jordbävning,"Землятрус"
sv-se,be-by,Jorden,"Планета Зямля"
sv-se,be-by,Jordfästa,"Пахаваць"
sv-se,be-by,Jordfästa,"Хаваць"
sv-se,be-by,Jordmån,"Зямля"
sv-se,be-by,Jordmån,"Планета Зямля"
sv-se,be-by,Jordärtskocka,"Артышок"
sv-se,be-by,Josef,"Сан-Хасэ"
sv-se,be-by,Jota,"Ёта"
sv-se,be-by,Joule,"Джоўль"
sv-se,be-by,Jude,"Іўрыт"
sv-se,be-by,Judendom,"Іудаізм"
sv-se,be-by,Judisk,"Іўрыт"
sv-se,be-by,Jugend,"Мадэрн"
sv-se,be-by,Jugoslavien,"Югаславія"
sv-se,be-by,Jul,"Божае Нараджэньне"
sv-se,be-by,Julafton,"Вігілія"
sv-se,be-by,Julhelg,"Божае Нараджэньне"
sv-se,be-by,Julho,"Ліпень"
sv-se,be-by,Juli,"Ліпень"
sv-se,be-by,Julkrubba,"Батлейка"
sv-se,be-by,Jumala,"Бог"
sv-se,be-by,Jungfrau,"Дзева"
sv-se,be-by,Jungfru,"Дзева"
sv-se,be-by,Jungfrun,"Дзева"
sv-se,be-by,Jungle,"Джанґл"
sv-se,be-by,Junho,"Чэрвень"
sv-se,be-by,Juni,"Чэрвень"
sv-se,be-by,Jupiter,"Планета Юпітэр"
sv-se,be-by,Juridik,"Права"
sv-se,be-by,Just,"Дакладна"
sv-se,be-by,Just,"Зараз"
sv-se,be-by,Just,"Рыхтык"
sv-se,be-by,Just,"Сапраўды"
sv-se,be-by,Jäkta,"Зырыць"
sv-se,be-by,Jäkta,"Сьпяшацца"
sv-se,be-by,Jäkta,"Сьпяшы'цца"
sv-se,be-by,Jäkta,"Талачыць"
sv-se,be-by,Jäkta,"Цкаваць"
sv-se,be-by,Jämförelse,"Параўнанне"
sv-se,be-by,Jämlike,"Роўны"
sv-se,be-by,Jämlikhet,"Роўнасць"
sv-se,be-by,Jämmer,"Галеча"
sv-se,be-by,Jämmer,"Галота"
sv-se,be-by,Jämmer,"Нэндза"
sv-se,be-by,Jämmer,"Скарга"
sv-se,be-by,Jämmerlig,"Жаласны"
sv-se,be-by,Jämn,"Безупынны"
sv-se,be-by,Jämn,"Бесперапынны"
sv-se,be-by,Jämn,"Блюдо"
sv-se,be-by,Jämn,"Дакладны"
sv-se,be-by,Jämn,"Нават"
sv-se,be-by,Jämn,"Няспынны"
sv-se,be-by,Jämt,"Заўжды"
sv-se,be-by,Jämt,"Заўсёды"
sv-se,be-by,Jämvikt,"Астача"
sv-se,be-by,Jämvikt,"Раўнавага"
sv-se,be-by,Jämväl,"Таксама"
sv-se,be-by,Jänta,"Дачка"
sv-se,be-by,Järn,"Жалеза"
sv-se,be-by,Järnväg,"Чыгунка"
sv-se,be-by,Järnvägsstation,"Вакзал"
sv-se,be-by,Jäsa,"Бадзяцца"
sv-se,be-by,Jäsa,"Блукаць"
sv-se,be-by,Jäsa,"Вандраваць"
sv-se,be-by,Jätte,"Волат"
sv-se,be-by,Jökel,"Ледавік"
sv-se,be-by,Jökel,"Ляднік"
sv-se,be-by,K2,"Гара Чагары"
sv-se,be-by,KGB,"КДБ"
sv-se,be-by,Kabardinien-Balkarien,"Кабардзіна-Балкарыя"
sv-se,be-by,Kabinett,"Атрад"
sv-se,be-by,Kackla,"Балбатаць"
sv-se,be-by,Kackla,"Брахаць"
sv-se,be-by,Kackla,"Калыхаць"
sv-se,be-by,Kackla,"Лапатаць"
sv-se,be-by,Kackla,"Матляць"
sv-se,be-by,Kadmium,"Кадмій"
sv-se,be-by,Kaffe,"Кава"
sv-se,be-by,Kaffebusken,"Кава"
sv-se,be-by,Kaffekvarn,"Кавамолка"
sv-se,be-by,Kaffesläktet,"Кава"
sv-se,be-by,Kafé,"Кава"
sv-se,be-by,Kaja,"Каўка"
sv-se,be-by,Kakao,"Какава"
sv-se,be-by,Kakelugn,"Сузор'е Печ"
sv-se,be-by,Kalas,"Баль"
sv-se,be-by,Kalcium,"Футбол"
sv-se,be-by,Kalciumoxid,"Вапна"
sv-se,be-by,Kalender,"Каляндар"
sv-se,be-by,Kalenderår,"Год"
sv-se,be-by,Kalifornia,"Штат Каліфорнія"
sv-se,be-by,Kalifornien,"Штат Каліфорнія"
sv-se,be-by,Kalium,"Калій"
sv-se,be-by,Kalk,"Кальцый"
sv-se,be-by,Kalka,"Вапна"
sv-se,be-by,Kalkon,"Сузор'е Паўлін"
sv-se,be-by,Kalkspat,"Кальцый"
sv-se,be-by,Kalksten,"Вапняк"
sv-se,be-by,Kalkyl,"Каштарыс"
sv-se,be-by,Kall,"Халодны"
sv-se,be-by,Kalla,"Клiкаць"
sv-se,be-by,Kalla,"Назва"
sv-se,be-by,Kalla,"Назваць"
sv-se,be-by,Kalla,"Назоў"
sv-se,be-by,Kalla,"Называць"
sv-se,be-by,Kallfront,"Лоб"
sv-se,be-by,Kallfront,Чало
sv-se,be-by,Kalmarunionen,"Кальмарская унія"
sv-se,be-by,Kalmuckien,"Калмыкія"
sv-se,be-by,Kalmus,"Аер"
sv-se,be-by,Kalmusar,"Аер"
sv-se,be-by,Kalsonger,"Штаны"
sv-se,be-by,Kalv,"Цяля"
sv-se,be-by,Kalvkött,"Цяля"
sv-se,be-by,Kam,"Грабень"
sv-se,be-by,Kam,"Грабянец"
sv-se,be-by,Kam,"Часацца"
sv-se,be-by,Kamel,"Вярблюд"
sv-se,be-by,Kameleonten,"Сузор'е Хамелеон"
sv-se,be-by,Kameleonter,"Сузор'е Хамелеон"
sv-se,be-by,Kamera,"Камера"
sv-se,be-by,Kami,"Паняцьце Бога ў політэізьме"
sv-se,be-by,Kamin,"Сузор'е Печ"
sv-se,be-by,Kamma,"Грабень"
sv-se,be-by,Kamma,"Грабянец"
sv-se,be-by,Kamma,"Часацца"
sv-se,be-by,Kammare,"Пакой"
sv-se,be-by,Kamomill,"Рамонак аптэчны"
sv-se,be-by,Kamomille,"Рамонак аптэчны"
sv-se,be-by,Kamomiller,"Рамонак аптэчны"
sv-se,be-by,Kamp,"Барацьба"
sv-se,be-by,Kampanj,"Выправа"
sv-se,be-by,Kampanj,"Вёска"
sv-se,be-by,Kamrat,"Таварыш"
sv-se,be-by,Kamrem,"Пояс"
sv-se,be-by,Kan,"Сіла"
sv-se,be-by,Kanada,"Канада"
sv-se,be-by,Kanal,"Канал"
sv-se,be-by,Kandahar,"Кандагар"
sv-se,be-by,Kandalaksja,"Горад Кандалакша"
sv-se,be-by,Kanhända,"Мабыць"
sv-se,be-by,Kanhända,"Можа"
sv-se,be-by,Kanin,"Трус"
sv-se,be-by,Kaniner,"Трус"
sv-se,be-by,Kanna,"Гаршчок"
sv-se,be-by,Kannibalism,"Канібалізм"
sv-se,be-by,Kanon,"Гармата"
sv-se,be-by,Kanontorn,"Вежа"
sv-se,be-by,Kanske,"Льга"
sv-se,be-by,Kanske,"Мабыць"
sv-se,be-by,Kanske,"Магчыма"
sv-se,be-by,Kanske,"Можа"
sv-se,be-by,Kant,"Абза"
sv-se,be-by,Kant,"Аблямоўка"
sv-se,be-by,Kant,"Бераг"
sv-se,be-by,Kant,"Мяжа"
sv-se,be-by,Kant,"Руб"
sv-se,be-by,Kant,Скаба
sv-se,be-by,Kant,"Старана"
sv-se,be-by,Kant,"Ускраек"
sv-se,be-by,Kant,"Шляк"
sv-se,be-by,Kanta,"Абза"
sv-se,be-by,Kantig,"Дзічына"
sv-se,be-by,Kanvas,"Палатно"
sv-se,be-by,Kaos,"Бязладдзе"
sv-se,be-by,Kap,"Апанаваць"
sv-se,be-by,Kap,"Здабыча"
sv-se,be-by,Kap,"Спажыва"
sv-se,be-by,Kapital,"Сталіца"
sv-se,be-by,Kapitalet,"Капітал"
sv-se,be-by,Kapitäl,"Сталіца"
sv-se,be-by,Kappa,"Куртка"
sv-se,be-by,Kappa,"Палiто"
sv-se,be-by,Kappa,"Плашч"
sv-se,be-by,Kappsäck,"Мяшок"
sv-se,be-by,Kaprifol,"Бружмель"
sv-se,be-by,Kapris,"Каперсы"
sv-se,be-by,Kapsel,"Абалонка"
sv-se,be-by,Kapsel,"Скрынка"
sv-se,be-by,Kapsel,"Футурал"
sv-se,be-by,Kar,"Балея"
sv-se,be-by,Kar,"Ражка"
sv-se,be-by,Kar,Чоп
sv-se,be-by,Karachi,"Горад Карачы"
sv-se,be-by,Karakoram,"Каракарум"
sv-se,be-by,Karakorum,"Каракарум"
sv-se,be-by,Karaktär,"Прырода"
sv-se,be-by,Karaktär,"Урода"
sv-se,be-by,Karaktär,"Якасць"
sv-se,be-by,Karamell,"Цукерка"
sv-se,be-by,Karatjajen-Tjerkessien,"Карачаева-Чаркесія"
sv-se,be-by,Karbon,"Вуглярод"
sv-se,be-by,Kardanaxel,"Вал"
sv-se,be-by,Kardborrar,"Лопух"
sv-se,be-by,Kardinal,"Галоўны"
sv-se,be-by,Karelen,"Карэлія"
sv-se,be-by,Karl,Чалавек
sv-se,be-by,Karlavagnen,"Сузор'е Вялікая Мядзведзіца"
sv-se,be-by,Karm,"Назад"
sv-se,be-by,Karm,"Сьпiна"
sv-se,be-by,Karosseri,Цела
sv-se,be-by,Karpaterna,"Карпаты"
sv-se,be-by,Karpathos,"Карпаты"
sv-se,be-by,Karta,"Карта"
sv-se,be-by,Karta,"Мапа"
sv-se,be-by,Kartbok,"Атлас"
sv-se,be-by,Kartfjäril,"Карта"
sv-se,be-by,Kartfjäril,"Мапа"
sv-se,be-by,Karthago,"Карфаген"
sv-se,be-by,Kartong,"Кардон"
sv-se,be-by,Kassa,"Грошы"
sv-se,be-by,Kassaskåp,"Бясьпечны"
sv-se,be-by,Kassiopeia,"Сузор'е Касіяпея"
sv-se,be-by,Kasta,"Шпурляць"
sv-se,be-by,Kastoria,"Акунь"
sv-se,be-by,Kastrull,"Гаршчок"
sv-se,be-by,Kasus,"Выпадак"
sv-se,be-by,Kasus,Склон
sv-se,be-by,Kasus,"Скрыня"
sv-se,be-by,Katafrakt,"Катафракт"
sv-se,be-by,Kateder,"Кафедра"
sv-se,be-by,Katekes,"Катэхізіс"
sv-se,be-by,Katet,"Нага"
sv-se,be-by,Katolicism,"Каталіцтва"
sv-se,be-by,Katolsk,"Каталіцтва"
sv-se,be-by,Katt,"Кошка"
sv-se,be-by,Kaunas,"Коўна"
sv-se,be-by,Kaunos,"Коўна"
sv-se,be-by,Kavaj,"Куртка"
sv-se,be-by,Kavel,"Качалка"
sv-se,be-by,Kaviar,"Лытка"
sv-se,be-by,Kazakstan,"Казахстан"
sv-se,be-by,Kedja,"Ланцуг"
sv-se,be-by,Kejsare,"Цар"
sv-se,be-by,Kemtvätta,"Пратаць"
sv-se,be-by,Kemtvätta,"Шараваць"
sv-se,be-by,Kentauren,"Сузор'е Цэнтаўр"
sv-se,be-by,Kentaurer,"Сузор'е Цэнтаўр"
sv-se,be-by,Keps,Шапка
sv-se,be-by,Keyboard,"Клявіятура"
sv-se,be-by,Kiel,"Сузор'е Кіль"
sv-se,be-by,Kiev,"Горад Кіеў"
sv-se,be-by,Kievriket,"Русь"
sv-se,be-by,Kika,"Глядзець"
sv-se,be-by,Kikare,"Сузор'е Тэлескоп"
sv-se,be-by,Kikaren,"Сузор'е Тэлескоп"
sv-se,be-by,Kil,"Палетак"
sv-se,be-by,Kil,"Цыпель"
sv-se,be-by,Kila,"Бегчы"
sv-se,be-by,Kila,"Уцячы"
sv-se,be-by,Kilimanjaro,"Гара Кіліманджара"
sv-se,be-by,Kille,"Хлопец"
sv-se,be-by,Kilometer,"Кілямэтар"
sv-se,be-by,Kina,"Кітай"
sv-se,be-by,Kind,"Шчака"
sv-se,be-by,Kingston,Ямайка
sv-se,be-by,Kinkig,"Чытэльны"
sv-se,be-by,Kirgizistan,"Кыргызстан"
sv-se,be-by,Kiribati,"Кірыбаці"
sv-se,be-by,Kirke,"Касьцёл"
sv-se,be-by,Kisel,"Крэмній"
sv-se,be-by,Kiselsten,Скалка
sv-se,be-by,Kiss,"Пацалаваць"
sv-se,be-by,Kiss,"Пацалунак"
sv-se,be-by,Kista,"Грудзi"
sv-se,be-by,Kista,"Скрыня"
sv-se,be-by,Kithara,"Гітара"
sv-se,be-by,Kitin,"Хіцін"
sv-se,be-by,Kiv,"Сварка"
sv-se,be-by,Kivas,"Сварыцца"
sv-se,be-by,Kjol,"Сукенка"
sv-se,be-by,Klack,"Абцас"
sv-se,be-by,Klack,"Корак"
sv-se,be-by,Klack,"Пята"
sv-se,be-by,Klacka,"Пята"
sv-se,be-by,Klaga,"Бедаваць"
sv-se,be-by,Klaga,"Наракаць"
sv-se,be-by,Klaga,"Стагнаць"
sv-se,be-by,Klagan,"Скарга"
sv-se,be-by,Klagomål,"Скарга"
sv-se,be-by,Klammer,"Клямар"
sv-se,be-by,Klammer,"Клямка"
sv-se,be-by,Klan,"Пол"
sv-se,be-by,Klang,"Гук"
sv-se,be-by,Klang,"Кола"
sv-se,be-by,Klang,"Колца"
sv-se,be-by,Klangfull,"Гучны"
sv-se,be-by,Klanglös,"Бязгучны"
sv-se,be-by,Klanglös,"Кватэра"
sv-se,be-by,Klar,"Выразны"
sv-se,be-by,Klar,"Гатовы"
sv-se,be-by,Klar,"Горад Ясны"
sv-se,be-by,Klar,"Зразумелы"
sv-se,be-by,Klar,"Празрысты"
sv-se,be-by,Klar,"Светлы"
sv-se,be-by,Klar,"Яскравы"
sv-se,be-by,Klar,"Ясни"
sv-se,be-by,Klar,"Ясны"
sv-se,be-by,Klargöra,"Рыхтаваць"
sv-se,be-by,Klarna,"Ясни"
sv-se,be-by,Klass,"Клас"
sv-se,be-by,Klassamhälle,"Клас"
sv-se,be-by,Klassrum,"Клас"
sv-se,be-by,Klav,"Ключ"
sv-se,be-by,Klaverinstrument,"Клявіятура"
sv-se,be-by,Klaviatur,"Клявіятура"
sv-se,be-by,Klen,"Кволы"
sv-se,be-by,Kli,Яго
sv-se,be-by,Klibbal,"Вольха чорная"
sv-se,be-by,Klimat,"Клімат"
sv-se,be-by,Klimp,"Камяк"
sv-se,be-by,Klinga,"Кола"
sv-se,be-by,Klinga,"Колца"
sv-se,be-by,Klinga,"Лязо"
sv-se,be-by,Klinker,"Цэгла"
sv-se,be-by,Klintar,"Валошка"
sv-se,be-by,Kliper,"Кліпер"
sv-se,be-by,Klippa,"Вагацца"
sv-se,be-by,Klippa,Скала
sv-se,be-by,Klippare,"Кліпер"
sv-se,be-by,Klippduva,"Сузор'е Голуб"
sv-se,be-by,Klipperskepp,"Кліпер"
sv-se,be-by,Kliva,"Дыбаць"
sv-se,be-by,Kliva,"Крочыць"
sv-se,be-by,Klo,"Абцугi"
sv-se,be-by,Klo,"Нага"
sv-se,be-by,Klo,"Пазур"
sv-se,be-by,Klocka,"Сузор'е Гадзіннік"
sv-se,be-by,Klok,"Асьцярожны"
sv-se,be-by,Klok,"Мудры"
sv-se,be-by,Klor,"Хлор"
sv-se,be-by,Klosett,"Шафа"
sv-se,be-by,Kloster,"Кляштар"
sv-se,be-by,Kloster,"Манастыр"
sv-se,be-by,Klot,"Шар"
sv-se,be-by,Klots,"Булава"
sv-se,be-by,Klots,"Даўбешка"
sv-se,be-by,Klots,"Капыл"
sv-se,be-by,Klots,"Цурбак"
sv-se,be-by,Klump,"Жмут"
sv-se,be-by,Klump,"Камяк"
sv-se,be-by,Klump,"Шышак"
sv-se,be-by,Klumpig,"Лево"
sv-se,be-by,Klumpig,"Нехлямяжы"
sv-se,be-by,Klumpig,"Нязграбны"
sv-se,be-by,Klumpig,"Няспрытны"
sv-se,be-by,Klyfta,"Бездань"
sv-se,be-by,Klyfta,"Бяздонне"
sv-se,be-by,Klyfta,"Прадонне"
sv-se,be-by,Klyfta,"Прорва"
sv-se,be-by,Klyfta,"Процьма"
sv-se,be-by,Kläda,"Адзеньне"
sv-se,be-by,Kläda,"Апранацца"
sv-se,be-by,Kläda,"Апранаць"
sv-se,be-by,Kläda,"Апрануцца"
sv-se,be-by,Kläda,"Апрануць"
sv-se,be-by,Kläda,"Сукенка"
sv-se,be-by,Kläda,"Сукня"
sv-se,be-by,Kläder,"Адзежа"
sv-se,be-by,Klädesplagg,"Адзеньне"
sv-se,be-by,Klädsel,"Адзежа"
sv-se,be-by,Klädsel,"Адзенне"
sv-se,be-by,Klämma,"Абцугi"
sv-se,be-by,Klämma,"Друк"
sv-se,be-by,Klämma,"Прышчыкнуць"
sv-se,be-by,Klänning,"Адзежа"
sv-se,be-by,Klänning,"Адзенне"
sv-se,be-by,Klänning,"Вопратка"
sv-se,be-by,Klänning,"Сукенка"
sv-se,be-by,Klåda,"Сверб"
sv-se,be-by,Klåda,"Свярбячка"
sv-se,be-by,Klöv,"Бабовыя"
sv-se,be-by,Klöver,"Канюшына"
sv-se,be-by,Klövrar,"Канюшына"
sv-se,be-by,Knacka,"Грукатаць"
sv-se,be-by,Knacka,"Грукаць"
sv-se,be-by,Knaka,"Лускаць"
sv-se,be-by,Knaka,"Рыпаць"
sv-se,be-by,Knalla,"Лускаць"
sv-se,be-by,Knapp,"Гузiк"
sv-se,be-by,Knappnål,"Вочка"
sv-se,be-by,Knappnål,"Завеса"
sv-se,be-by,Knappnål,"Калач"
sv-se,be-by,Knappnål,"Шпiлька"
sv-se,be-by,Knappt,"Ледзь"
sv-se,be-by,Knappt,"Ледзьве"
sv-se,be-by,Knarra,"Лускаць"
sv-se,be-by,Knekt,"Жаўнер"
sv-se,be-by,Knez,"Князь"
sv-se,be-by,Knipa,"Назвалакаць"
sv-se,be-by,Knipa,"Пазвалакаць"
sv-se,be-by,Knipa,"Сашмаргнуць"
sv-se,be-by,Knipa,"Ушчыкнуць"
sv-se,be-by,Knippa,"Вязанка"
sv-se,be-by,Knippa,"Звязак"
sv-se,be-by,Knippa,"Лыгаць"
sv-se,be-by,Knippa,"Пачак"
sv-se,be-by,Kniv,"Нож"
sv-se,be-by,Knoga,"Працаваць"
sv-se,be-by,Knop,"Вузел"
sv-se,be-by,Knop,"Клумак"
sv-se,be-by,Knop,"Клунак"
sv-se,be-by,Knopp,Ryckewaert
sv-se,be-by,Knopp,"Булавешка"
sv-se,be-by,Knopp,"Булдавешка"
sv-se,be-by,Knopp,"Нырка"
sv-se,be-by,Knopp,"Пупышка"
sv-se,be-by,Knota,"Костка"
sv-se,be-by,Knota,"Наракаць"
sv-se,be-by,Knuffa,"Катурхаць"
sv-se,be-by,Knuffa,"Пхаць"
sv-se,be-by,Knuffa,"Пхнуць"
sv-se,be-by,Knuffa,"Штурхаць"
sv-se,be-by,Knut,"Вузел"
sv-se,be-by,Knut,"Клумак"
sv-se,be-by,Knut,"Клунак"
sv-se,be-by,Knut,"Кут"
sv-se,be-by,Knutpiska,"Пуга"
sv-se,be-by,Knutpunkt,"Клумак"
sv-se,be-by,Knutpunkt,"Клунак"
sv-se,be-by,Knyck,"Шарпаць"
sv-se,be-by,Knyck,"Штурхель"
sv-se,be-by,Knyck,"Штуршок"
sv-se,be-by,Knä,"Калена"
sv-se,be-by,Knäppa,"Гузiк"
sv-se,be-by,Knöl,"Галка"
sv-se,be-by,Knöl,"Гуз"
sv-se,be-by,Knöl,"Гуля"
sv-se,be-by,Ko,"Сузор'е Цялец"
sv-se,be-by,Kobold,"Браўні"
sv-se,be-by,Kobolt,"Кобальт"
sv-se,be-by,Kock,"Кухар"
sv-se,be-by,Kodiak,"Горад Кадзяк"
sv-se,be-by,Kofta,"Куртка"
sv-se,be-by,Koka,"Гатаваць"
sv-se,be-by,Koka,"Жмут"
sv-se,be-by,Koka,"Камяк"
sv-se,be-by,Koka,"Кулінарыя"
sv-se,be-by,Koka,"Шышак"
sv-se,be-by,Kokenhusen,"Горад Какнэсе"
sv-se,be-by,Kokerska,"Гатаваць"
sv-se,be-by,Kokerska,"Кухар"
sv-se,be-by,Kol,"Вуглярод"
sv-se,be-by,Kolahalvön,"Кола"
sv-se,be-by,Kollega,"Калега"
sv-se,be-by,Kollektion,"Калекцыя"
sv-se,be-by,Kollektiv,"Калекцыя"
sv-se,be-by,Kolli,"Замчышча"
sv-se,be-by,Kolli,"Месца"
sv-se,be-by,Kollidera,"Спазнацца"
sv-se,be-by,Kollision,"Сутычка"
sv-se,be-by,Kolomna,"Горад Каломна"
sv-se,be-by,Kolt,"Сукня"
sv-se,be-by,Kolv,"Акцыя"
sv-se,be-by,Kombination,"Лічбы"
sv-se,be-by,Komedi,"Камедыя"
sv-se,be-by,Komet,"Камета"
sv-se,be-by,Komi,"Комі"
sv-se,be-by,Komier,"Комі"
sv-se,be-by,Komisk,"Сьмешны"
sv-se,be-by,Komma,"Коска"
sv-se,be-by,Komma-kommer-kom-kommit,"Прыбываць"
sv-se,be-by,Kommande,"Будучы"
sv-se,be-by,Kommando,"Атрад"
sv-se,be-by,Kommandobrygga,"Мост"
sv-se,be-by,Kommatecken,"Коска"
sv-se,be-by,Kommendera,"Атрад"
sv-se,be-by,Kommendörkapten,"Загадчык"
sv-se,be-by,Kommendörsöarna,"Камандорскія астравы"
sv-se,be-by,Kommun,"Вёска"
sv-se,be-by,Kommunikationer,"Сувязь"
sv-se,be-by,Kommunism,"Камунізм"
sv-se,be-by,Komnenos,"Комніны"
sv-se,be-by,Kompani,"Суполка"
sv-se,be-by,Kompani,"Таварыства"
sv-se,be-by,Komparation,"Параўнанне"
sv-se,be-by,Kompass,"Сузор'е Компас"
sv-se,be-by,Kompassen,"Сузор'е Компас"
sv-se,be-by,Kompatibilitet,"Сумяшчальнасць"
sv-se,be-by,Kompetent,"Дасведчаны"
sv-se,be-by,Kompis,"Прыяцель"
sv-se,be-by,Kompis,"Сябар"
sv-se,be-by,Komplott,"Замова"
sv-se,be-by,Komplott,"Змова"
sv-se,be-by,Koncentration,Увага
sv-se,be-by,Koncept,"Вэксэль"
sv-se,be-by,Konceptalbum,"Канцэпт-альбом"
sv-se,be-by,Koncilium,"Сусьветны сабор"
sv-se,be-by,Kondopoga,"Горад Кандапога"
sv-se,be-by,Konduktör,"Кандуктар"
sv-se,be-by,Konfekt,"Цукерка"
sv-se,be-by,Konfektion,"Адзежа"
sv-se,be-by,Konfektion,"Адзенне"
sv-se,be-by,Konfektion,"Вопратка"
sv-se,be-by,Konfektion,"Кажушына"
sv-se,be-by,Konferens,"Канферэнцыя"
sv-se,be-by,Konferens,"Нарада"
sv-se,be-by,Konferens,"Рада"
sv-se,be-by,Konferens,"Спатканьне"
sv-se,be-by,Konferens,"Сустрэча"
sv-se,be-by,Konfucius,"Канфуцый"
sv-se,be-by,Kongo,"Рака Конга"
sv-se,be-by,Kongo-Brazzaville,"Дэмакратычная Рэспубліка Конга"
sv-se,be-by,Kongo-Kinshasa,"Дэмакратычная Рэспубліка Конга"
sv-se,be-by,Kongofloden,"Рака Конга"
sv-se,be-by,Kongresspartiet,"Беларуская"
sv-se,be-by,Kongruensböjning,"Згода"
sv-se,be-by,Konjunktur,"Каньюнктура"
sv-se,be-by,Konklav,"Канклаў"
sv-se,be-by,Konossement,"Канасамэнт"
sv-se,be-by,Konst,"Мастацтва"
sv-se,be-by,Konstant,"Сталы"
sv-se,be-by,Konstatera,"Дзяржава"
sv-se,be-by,Konstgjord,"Штучны"
sv-se,be-by,Konsthantverk,"Рамяство"
sv-se,be-by,Konstitution,"Канстытуцыя"
sv-se,be-by,Konstlad,"Штучны"
sv-se,be-by,Konstnär,"Жывапіс"
sv-se,be-by,Konstruera,"Будаваць"
sv-se,be-by,Konststatera,"Будаваць"
sv-se,be-by,Konststatera,"Угрунтаваць"
sv-se,be-by,Konststatera,"Угрунтоўваць"
sv-se,be-by,Konsument,"Спажывец"
sv-se,be-by,Konsumera,"Спажываць"
sv-se,be-by,Konsumera,"Спажыць"
sv-se,be-by,Konsumtion,"Спажываньне"
sv-se,be-by,Konsumtion,"Ужытак"
sv-se,be-by,Kontakt,"Дотык"
sv-se,be-by,Kontakt,"Сувязь"
sv-se,be-by,Kontant,"Гатоўка"
sv-se,be-by,Kontant,"Наяўны"
sv-se,be-by,Kontinent,"Кантынэнт"
sv-se,be-by,Kontinentalplatta,"Тэктоніка пліт"
sv-se,be-by,Kontor,"Камора"
sv-se,be-by,Kontor,"Кладоўка"
sv-se,be-by,Kontor,"Управа"
sv-se,be-by,Kontor,"Установа"
sv-se,be-by,Kontrakt,Умова
sv-se,be-by,Kontroll,"Кантроль"
sv-se,be-by,Konung,"Кароль"
sv-se,be-by,Konvertering,"Пераўтварэнне"
sv-se,be-by,Koper,"Медзь"
sv-se,be-by,Kopp,"Кубак"
sv-se,be-by,Kopp,"Сузор'е Чаша"
sv-se,be-by,Koppar,"Медзь"
sv-se,be-by,Kopparmynt,"Медзь"
sv-se,be-by,Kopparstick,"Ксілаграфія"
sv-se,be-by,Koppla,"Лучыць"
sv-se,be-by,Kor,"Хор"
sv-se,be-by,Kordiljärerna,"Кардыльеры"
sv-se,be-by,Koreakriget,"Вайна ў Карэі 1950-1953"
sv-se,be-by,Korg,"Кош"
sv-se,be-by,Koriander,"Каляндра"
sv-se,be-by,Korint,"Агрэст"
sv-se,be-by,Kork,"Корак"
sv-se,be-by,Korn,"Ячмень"
sv-se,be-by,Korniska,"Корнская мова"
sv-se,be-by,Kornknarr,"Драч"
sv-se,be-by,Korp,"Сузор'е Воран"
sv-se,be-by,Korpen,"Сузор'е Воран"
sv-se,be-by,Korpulent,"Мажны"
sv-se,be-by,Korrekt,"Бездакорны"
sv-se,be-by,Korrekt,"Беззаганны"
sv-se,be-by,Korrektur,"Даказ"
sv-se,be-by,Korridor,"Пераход"
sv-se,be-by,Kors,"Сузор'е Крыж"
sv-se,be-by,Korsa,"Крыж"
sv-se,be-by,Korsa,"Перакасаваць"
sv-se,be-by,Korsa,"Перакрыжаваць"
sv-se,be-by,Korsa,"Пералупцаваць"
sv-se,be-by,Korsa,"Перахвастаць"
sv-se,be-by,Korsa,"Перацяць"
sv-se,be-by,Korsdrag,"Скразняк"
sv-se,be-by,Korsett,"Гарсэт"
sv-se,be-by,Korsfästelse,"Раскрыжаваньне"
sv-se,be-by,Korsika,"Корсіка"
sv-se,be-by,Korståg,"Крыжовыя паходы"
sv-se,be-by,Kort,"Кароткi"
sv-se,be-by,Kort,"Карта"
sv-se,be-by,Kort,"Мапа"
sv-se,be-by,Kort,"Паштоўка"
sv-se,be-by,Kort,"Сухi"
sv-se,be-by,Kortare,"Карацей"
sv-se,be-by,Kortroman,"Навэла"
sv-se,be-by,Kortvarig,"Кароткi"
sv-se,be-by,Kortvarig,"Кароткачасовы"
sv-se,be-by,Korv,"Каўбаса"
sv-se,be-by,Kosa,"Дарога"
sv-se,be-by,Kosa,"Шлях"
sv-se,be-by,Kosmonaut,"Касманаўт"
sv-se,be-by,Kosmos,"Сусвет"
sv-se,be-by,Kost,"Ежа"
sv-se,be-by,Kosta,"Каштаваць"
sv-se,be-by,Kostnad,"Выдатак"
sv-se,be-by,Kostym,"Гарнiтур"
sv-se,be-by,Kostym,"Касцюм"
sv-se,be-by,Kostym,"Строй"
sv-se,be-by,Kotka,"Сузор'е Арол"
sv-se,be-by,Kotte,"Галка"
sv-se,be-by,Kotte,"Гуз"
sv-se,be-by,Kotte,"Гуля"
sv-se,be-by,Krabbor,"Сузор'е Рак"
sv-se,be-by,Kraft,"Сіла"
sv-se,be-by,Kraften,"Сіла"
sv-se,be-by,Kraftig,"Дужы"
sv-se,be-by,Kraftig,"Крамяны"
sv-se,be-by,Kraftig,"Моцны"
sv-se,be-by,Kraftlös,"Зломак"
sv-se,be-by,Kraftlös,"Кволы"
