lv-lv,fi-fi,"Vācijas federālās zemes","Saksan osavaltiot"
lv-lv,fi-fi,"Vācijas futbola izlase","Saksan jalkapallomaajoukkue"
lv-lv,fi-fi,"Vācijas himna","Das Lied der Deutschen"
lv-lv,fi-fi,"Vācijas hokeja izlase","Saksan jääkiekkomaajoukkue"
lv-lv,fi-fi,"Vācijas hokeja līga",DEL
lv-lv,fi-fi,"Vācijas impērija","Saksan keisarikunta"
lv-lv,fi-fi,"Vācijas pilsētu uzskaitījums","Luettelo Saksan kaupungeista"
lv-lv,fi-fi,"Vācu ordenis","Saksalainen ritarikunta"
lv-lv,fi-fi,"Vācu valoda","Saksan kieli"
lv-lv,fi-fi,"Vājā mijiedarbība","Heikko vuorovaikutus"
lv-lv,fi-fi,"Vājš",Hauras
lv-lv,fi-fi,"Vājš",Heikko
lv-lv,fi-fi,"Vājš",Heiveröinen
lv-lv,fi-fi,"Vājš",Hento
lv-lv,fi-fi,"Vājš",Laimea
lv-lv,fi-fi,"Vājš",Mieto
lv-lv,fi-fi,"Vājš",Ponneton
lv-lv,fi-fi,"Vājš",Vieno
lv-lv,fi-fi,"Vājš",Voimaton
lv-lv,fi-fi,"Vārda brīvība",Sananvapaus
lv-lv,fi-fi,"Vārdnīca",Sanakirja
lv-lv,fi-fi,"Vārds",Sana
lv-lv,fi-fi,"Vārds",Suomi
lv-lv,fi-fi,"Vārdu spēle",Sanaleikki
lv-lv,fi-fi,"Vārdu spēle",Sukkeluus
lv-lv,fi-fi,"Vārdu spēle",Sutkailu
lv-lv,fi-fi,"Vārdu spēle",Sutkaus
lv-lv,fi-fi,"Vārna",Jokeltaa
lv-lv,fi-fi,"Vārna",Kehua
lv-lv,fi-fi,"Vārna",Korppi
lv-lv,fi-fi,"Vārna",Varis
lv-lv,fi-fi,"Vārpa",Korva
lv-lv,fi-fi,"Vārti",Maali
lv-lv,fi-fi,"Vārti",Päämäärä
lv-lv,fi-fi,"Vārtsargs",Maalivahti
lv-lv,fi-fi,"Vārtīšanās",Kieriskellä
lv-lv,fi-fi,"Vārtīšanās","Olla riemuissaan"
lv-lv,fi-fi,"Vārtīšanās",Piehtaroida
lv-lv,fi-fi,"Vārtīšanās",Rapakko
lv-lv,fi-fi,"Vārtīšanās","Ratketa riemusta"
lv-lv,fi-fi,"Vārtīšanās",Rypeä
lv-lv,fi-fi,"Vārtīšanās",Tupruta
lv-lv,fi-fi,"Vēbers",Weber
lv-lv,fi-fi,"Vēdas",Veda-kirjat
lv-lv,fi-fi,"Vēders",Mahalaukku
lv-lv,fi-fi,"Vēders",Masu
lv-lv,fi-fi,"Vēders",Vatsa
lv-lv,fi-fi,"Vēja enerģija",Tuulivoima
lv-lv,fi-fi,"Vējdzirnavas",Tuulimylly
lv-lv,fi-fi,"Vējš",Tuuli
lv-lv,fi-fi,"Vēnas",Laskimo
lv-lv,fi-fi,"Vēnerns",Vänern
lv-lv,fi-fi,"Vērmahts",Wehrmacht
lv-lv,fi-fi,"Vērmonta",Vermont
lv-lv,fi-fi,"Vērsis",Härkä
lv-lv,fi-fi,"Vērts",Persoonallisuuspsykologia
lv-lv,fi-fi,"Vērtība",Arvo
lv-lv,fi-fi,"Vēsture",Historia
lv-lv,fi-fi,"Vētra",Myrsky
lv-lv,fi-fi,"Vēzere",Weser
lv-lv,fi-fi,"Vēzis",Cancer
lv-lv,fi-fi,"Vēzis",Krapu
lv-lv,fi-fi,"Vēzis",Rapu
lv-lv,fi-fi,"Vēzis",Syöpä
lv-lv,fi-fi,"Vīlandes apriņķis",Viljandimaa
lv-lv,fi-fi,"Vīnskābe",Viinihappo
lv-lv,fi-fi,"Vīsbādene",Wiesbaden
lv-lv,fi-fi,"Vītauts Landsberģis","Vytautas Landsbergis"
lv-lv,fi-fi,"Vūpija Goldberga","Whoopi Goldberg"
lv-lv,fi-fi,"Walther P38","Walther P38"
lv-lv,fi-fi,"White Power","White Power"
lv-lv,fi-fi,"Wikimedia Commons","Wikimedia Commons"
lv-lv,fi-fi,"Wir sind Helden","Wir sind Helden"
lv-lv,fi-fi,"With The Beatles","With the Beatles"
lv-lv,fi-fi,"Within Temptation","Within Temptation"
lv-lv,fi-fi,"ZX Spectrum","ZX Spectrum"
lv-lv,fi-fi,"Zaharijs Teilors","Zachary Taylor"
lv-lv,fi-fi,"Zalas meģe",Zala
lv-lv,fi-fi,"Zanzibāra",Sansibar
lv-lv,fi-fi,"Zbigņevs Boneks","Zbigniew Boniek"
lv-lv,fi-fi,"Zbigņevs Bžezinskis","Zbigniew Brzezinski"
lv-lv,fi-fi,"Zdeno Hara","Zdeno Chára"
lv-lv,fi-fi,"Zelta vārtu tilts","Golden Gate Bridge"
lv-lv,fi-fi,"Zemes atmosfēra",Ilmakehä
lv-lv,fi-fi,"Zemes garoza",Hanki
lv-lv,fi-fi,"Zemes garoza",Kamara
lv-lv,fi-fi,"Zemes garoza",Kuori
lv-lv,fi-fi,"Zemes garoza",Rupi
lv-lv,fi-fi,"Zemes garoza",Röyhkeys
lv-lv,fi-fi,"Zemes mākslīgais pavadonis",Satelliitti
lv-lv,fi-fi,"Zempera Opera",Semperoper
lv-lv,fi-fi,"Zenit Sanktpeterburg","FK Zenit Pietari"
lv-lv,fi-fi,"Zeļona Gura","Zielona Góra"
lv-lv,fi-fi,"Zeņit",Zeniitti
lv-lv,fi-fi,"Ziemas Olimpiskās spēles",Talviolympialaiset
lv-lv,fi-fi,"Ziemas peldēšana",Avantouinti
lv-lv,fi-fi,"Ziemassvētki",Joulu
lv-lv,fi-fi,"Ziemeļamerikas, Centrālamerikas un Karību reģiona futbola asociāciju konfederācija",CONCACAF
lv-lv,fi-fi,"Ziemeļosetija-Alānija",Pohjois-Ossetia-Alania
lv-lv,fi-fi,"Ziemeļreina-Vestfālene",Nordrhein-Westfalen
lv-lv,fi-fi,"Ziemeļu Ledus okeāns","Pohjoinen jäämeri"
lv-lv,fi-fi,"Ziemeļu Marianas",Pohjois-Mariaanit
lv-lv,fi-fi,"Ziemeļu puslode","Pohjoinen pallonpuolisko"
lv-lv,fi-fi,"Ziemeļīrijas futbola izlase","Pohjois-Irlannin jalkapallomaajoukkue"
lv-lv,fi-fi,"Zigfrīds Lencs","Siegfried Lenz"
lv-lv,fi-fi,"Zigmunds Freids","Sigmund Freud"
lv-lv,fi-fi,"Zikurāts",Zikkurat
lv-lv,fi-fi,"Zilais kvarcs",Sinikvartsi
lv-lv,fi-fi,"Zimbabves kratons",Kratoni
lv-lv,fi-fi,"Zinedins Zidāns","Zinédine Zidane"
lv-lv,fi-fi,"Zinātne",Tiede
lv-lv,fi-fi,"Zinātniskā fantastika","Science fiction"
lv-lv,fi-fi,"Zināšanas",Tieto
lv-lv,fi-fi,"Zirneķla tīkls",Hämähäkinseitti
lv-lv,fi-fi,"Zirneķla tīkls",Seitti
lv-lv,fi-fi,"Zirņi",Herne
lv-lv,fi-fi,"Ziņu agregators",Keräilijä
lv-lv,fi-fi,"Zlatans Ibrahimovičs","Zlatan Ibrahimović"
lv-lv,fi-fi,"Zobenbrāļu ordenis",Kalparitaristo
lv-lv,fi-fi,"Zobu suka",Hammasharja
lv-lv,fi-fi,"Zobu sāpes",Hammassärky
lv-lv,fi-fi,"Zodiaka zvaigznāji",Eläinrata
lv-lv,fi-fi,"Zonguldakas province","Zonguldakin maakunta"
lv-lv,fi-fi,"Zosāda",Goosebumps
lv-lv,fi-fi,"Zvaigznājs",Tähdistö
lv-lv,fi-fi,"Zvaigžņu ceļš","Star Trek"
lv-lv,fi-fi,"Zvaigžņu kari","Tähtien sota"
lv-lv,fi-fi,"Zviedrijas futbola izlase","Ruotsin jalkapallomaajoukkue"
lv-lv,fi-fi,"Zviedrijas himna","Du gamla, du fria"
lv-lv,fi-fi,"Zviedrijas hokeja izlase","Ruotsin jääkiekkomaajoukkue"
lv-lv,fi-fi,"Zviedrijas karaļu uzskaitījums","Luettelo Ruotsin hallitsijoista"
lv-lv,fi-fi,"Zviedrijas komūnas",Kunta
lv-lv,fi-fi,"Zviedrijas komūnas","Ranskan kunnat"
lv-lv,fi-fi,"Zviedrijas pilsētu uzskaitījums","Luettelo Ruotsin kaupungeista"
lv-lv,fi-fi,"Zviedru valoda","Ruotsin kieli"
lv-lv,fi-fi,"Zvīņrāpuļi",Suomumatelijat
lv-lv,fi-fi,"Zādzība",Varkaus
lv-lv,fi-fi,"Zālamana salas",Salomonsaaret
lv-lv,fi-fi,"Zālamana templis","Salomon temppeli"
lv-lv,fi-fi,"Zāle",Saale
lv-lv,fi-fi,"Zāles",Lääketiede
lv-lv,fi-fi,"Zāra",Saarland
lv-lv,fi-fi,"Zārks",Arkku
lv-lv,fi-fi,"Zārks",Kirstu
lv-lv,fi-fi,"Zārks",Ruumisarkku
lv-lv,fi-fi,"Zāģis",Saha
lv-lv,fi-fi,"Zīdītāji",Nisäkkäät
lv-lv,fi-fi,"Zīmējums",Piirtäminen
lv-lv,fi-fi,"Ābece",Aakkoset
lv-lv,fi-fi,"Ābele",Omena
lv-lv,fi-fi,"Ābele",Tarhaomenapuu
lv-lv,fi-fi,"Ābols",Tarhaomenapuu
lv-lv,fi-fi,"Ābolskābe",Omenahappo
lv-lv,fi-fi,"Āda",Iho
lv-lv,fi-fi,"Ādams Mickēvičs","Adam Mickiewicz"
lv-lv,fi-fi,"Ādams Nelsons","Adam Nelson"
lv-lv,fi-fi,"Ādams Smits","Adam Smith"
lv-lv,fi-fi,"Ādams no Brēmenes","Adam Bremeniläinen"
lv-lv,fi-fi,"Ādolfs Hitlers","Adolf Hitler"
lv-lv,fi-fi,"Ādolfs fon Harnaks","Adolf von Harnack"
lv-lv,fi-fi,"Āfrika",Afrikka
lv-lv,fi-fi,"Āfrikas Futbola Konfederācija","Confédération africaine de football"
lv-lv,fi-fi,"Āfrikas Nāciju Kauss","Jalkapallon Afrikan-mestaruuskilpailut"
lv-lv,fi-fi,"Āhene",Aachen
lv-lv,fi-fi,"Ālena",Ahlen
lv-lv,fi-fi,"Ālene",Aalen
lv-lv,fi-fi,"Āmurs",Moukari
lv-lv,fi-fi,"Āmurs",Vasara
lv-lv,fi-fi,"Āmuļi",Misteli
lv-lv,fi-fi,"Ānunds Jākobs","Anund Jakob"
lv-lv,fi-fi,"Āpsis",Mäyrä
lv-lv,fi-fi,"Ārkanzasa",Arkansas
lv-lv,fi-fi,"Ārons Koplends","Aaron Copland"
lv-lv,fi-fi,"Ārons Lenons","Aaron Lennon"
lv-lv,fi-fi,"Ārstnieciskais baldriāns",Valerianus
lv-lv,fi-fi,"Ārstniecības kumelīte",Kamomillasaunio
lv-lv,fi-fi,"Ārsts",Lääkäri
lv-lv,fi-fi,"Āsi",Aasat
lv-lv,fi-fi,"Ātrs",Nopea
lv-lv,fi-fi,"Ātrs",Ripeä
lv-lv,fi-fi,"Ātrs",Vikkelä
lv-lv,fi-fi,"Ātrums",Amfetamiini
lv-lv,fi-fi,"Ātrums",Kiiruhtaa
lv-lv,fi-fi,"Ātrums",Kiitää
lv-lv,fi-fi,"Ātrums",Nopeus
lv-lv,fi-fi,"Ātrums",Rientää
lv-lv,fi-fi,"Ātrums","Speed – kuoleman kyydissä"
lv-lv,fi-fi,"Ātrums",Tahti
lv-lv,fi-fi,"Ātrums",Vauhti
lv-lv,fi-fi,"Ātrums",Viilettää
lv-lv,fi-fi,"Āzija",Aasia
lv-lv,fi-fi,"Āzijas Futbola Konfederācija","Jalkapallon maailmanmestaruuskilpailut"
lv-lv,fi-fi,"Āzijas Kauss futbolā","Jalkapallon Aasian-mestaruuskilpailut"
lv-lv,fi-fi,"Āzijas vēsture","Aasian historia"
lv-lv,fi-fi,"Āzis",Pukki
lv-lv,fi-fi,"Āķis",Hattu
lv-lv,fi-fi,"Āži",Hevonen
lv-lv,fi-fi,"Čada ezers",Tšadjärvi
lv-lv,fi-fi,"Čada",Tšad
lv-lv,fi-fi,"Čaņē-1",Chang'e-1
lv-lv,fi-fi,"Če Gevara","Che Guevara"
lv-lv,fi-fi,"Čehija",Tšekki
lv-lv,fi-fi,"Čehijas Ekstralīga","O2 Extraliga"
lv-lv,fi-fi,"Čehijas futbola izlase","Tšekin jalkapallomaajoukkue"
lv-lv,fi-fi,"Čehijas himna","Kde domov můj"
lv-lv,fi-fi,"Čehijas hokeja izlase","Tšekin jääkiekkomaajoukkue"
lv-lv,fi-fi,"Čehijas pilsētu uzskaitījums","Luettelo Tšekin kaupungeista"
lv-lv,fi-fi,"Čehoslovākija",Tšekkoslovakia
lv-lv,fi-fi,"Čehoslovākijas futbola izlase","Tšekkoslovakian jalkapallomaajoukkue"
lv-lv,fi-fi,"Čehu valoda","Tšekin kieli"
lv-lv,fi-fi,"Čells",Sello
lv-lv,fi-fi,"Čemurzieži",Sarjakukkaiskasvit
lv-lv,fi-fi,"Čenaja",Chennai
lv-lv,fi-fi,"Čendu",Chengdu
lv-lv,fi-fi,"Čens Kaige","Chen Kaige"
lv-lv,fi-fi,"Čenstohova","Częstochowa"
lv-lv,fi-fi,"Česlavs Milošs","Czesław Miłosz"
lv-lv,fi-fi,"Česters Artūrs","Chester A. Arthur"
lv-lv,fi-fi,"Četrstūris",Nelikulmio
lv-lv,fi-fi,"Čeļabinska",Tšeljabinsk
lv-lv,fi-fi,"Čeļabinskas apgabals","Tšeljabinskin alue"
lv-lv,fi-fi,"Češīra",Cheshire
lv-lv,fi-fi,"Čibas prefektūra","Chiban prefektuuri"
lv-lv,fi-fi,"Čikāga",Chicago
lv-lv,fi-fi,"Čikāgas ""Blackhawks""","Chicago Blackhawks"
lv-lv,fi-fi,"Čikāgas universitāte","Chicagon yliopisto"
lv-lv,fi-fi,"Čimabue",Cimabue
lv-lv,fi-fi,"Čingizs Aitmatovs","Tšingiz Aitmatov"
lv-lv,fi-fi,"Čitagonga",Chittagong
lv-lv,fi-fi,"Čitas apgabals","Tšitan alue"
lv-lv,fi-fi,"Čongrādas meģe",Csongrád
lv-lv,fi-fi,"Čovs Juņfats","Chow Yun-Fat"
lv-lv,fi-fi,"Čukču jūra",Tšuktšimeri
lv-lv,fi-fi,"Čuncina",Chongqing
lv-lv,fi-fi,"Čuvašija",Tšuvassia
lv-lv,fi-fi,"Čārlijs Pārkers","Charlie Parker"
lv-lv,fi-fi,"Čārlijs Sargents","Charlie Sargent"
lv-lv,fi-fi,"Čārlzs Darvins","Charles Darwin"
lv-lv,fi-fi,"Čārlzs Dikenss","Charles Dickens"
lv-lv,fi-fi,"Čārlzs Frensiss Rihters","Charles Richter"
lv-lv,fi-fi,"Čārlzs Hobo","Charles O. Hobaugh"
lv-lv,fi-fi,"Čārlzs Pīrss","Charles S. Peirce"
lv-lv,fi-fi,"Čārlzs Simoni","Charles Simonyi"
lv-lv,fi-fi,"Čīle",Chile
lv-lv,fi-fi,"Čīles pilsētu uzskaitījums","Luettelo Chilen kaupungeista"
lv-lv,fi-fi,"Čūla",Haavauma
lv-lv,fi-fi,"Čūla",Haavautuma
lv-lv,fi-fi,"Čūla",Mahahaava
lv-lv,fi-fi,"Čūla",Paise
lv-lv,fi-fi,"Čūla",Vatsahaava
lv-lv,fi-fi,"Čūska",Käärme
lv-lv,fi-fi,"Čūskas",Käärmeet
lv-lv,fi-fi,"Ēdams",Syötävä
lv-lv,fi-fi,"Ēna",Haamu
lv-lv,fi-fi,"Ēna",Jälki
lv-lv,fi-fi,"Ēna",Katve
lv-lv,fi-fi,"Ēna",Kyöpeli
lv-lv,fi-fi,"Ēna",Siimes
lv-lv,fi-fi,"Ēna",Varjo
lv-lv,fi-fi,"Ēna",Varjostaa
lv-lv,fi-fi,"Ērces",Puutiainen
lv-lv,fi-fi,"Ērebrū lēnis","Örebron lääni"
lv-lv,fi-fi,"Ērglis",Kotka
lv-lv,fi-fi,"Ērglis",Kotkat
lv-lv,fi-fi,"Ēri ezers",Eriejärvi
lv-lv,fi-fi,"Ērihs Fromms","Erich Fromm"
lv-lv,fi-fi,"Ēriks Marija Remarks","Erich Maria Remarque"
lv-lv,fi-fi,"Ēriks Svētais","Eerik Pyhä"
lv-lv,fi-fi,"Ēriks Uzvarētājs","Eerik Voittoisa"
lv-lv,fi-fi,"Ērvings Lengmūrs","Irving Langmuir"
lv-lv,fi-fi,"Ērzelis",Ori
lv-lv,fi-fi,"Ērzelis",Siitosori
lv-lv,fi-fi,"Ēst",Aterioida
lv-lv,fi-fi,"Ēst",Jäytää
lv-lv,fi-fi,"Ēst",Nauttia
lv-lv,fi-fi,"Ēst",Popsia
lv-lv,fi-fi,"Ēst",Ruokailla
lv-lv,fi-fi,"Ēst",Syödä
lv-lv,fi-fi,"Ēst",Vetää
lv-lv,fi-fi,"Ēteri",Eetteri
lv-lv,fi-fi,"Ētika",Etiikka
lv-lv,fi-fi,"Ēvele",Höylä
lv-lv,fi-fi,"Ēzelis",Aasi
lv-lv,fi-fi,"Ēzops",Aisopos
lv-lv,fi-fi,"Ēģipte",Egypti
lv-lv,fi-fi,"Ēģiptes futbola izlase","Egyptin jalkapallomaajoukkue"
lv-lv,fi-fi,"Ēģiptes pilsētu uzskaitījums","Luettelo Egyptin kaupungeista"
lv-lv,fi-fi,"Ēģiptes piramīdas","Egyptin pyramidit"
lv-lv,fi-fi,"Ēģiptiešu mitoloģija","Muinaisen Egyptin mytologia"
lv-lv,fi-fi,"Ģentes Džons","Juhana Gent"
lv-lv,fi-fi,"Ģenētika",Perinnöllisyystiede
lv-lv,fi-fi,"Ģeogrāfija",Maantiede
lv-lv,fi-fi,"Ģeostacionārā orbīta","Geostationaarinen rata"
lv-lv,fi-fi,"Ģermānija",Germania
lv-lv,fi-fi,"Ģermānijs",Germanium
lv-lv,fi-fi,"Ģermāņi",Germaanit
lv-lv,fi-fi,"Ģitāra",Kitara
lv-lv,fi-fi,"Ģēra","Győr"
lv-lv,fi-fi,"Ģēras-Mošonas-Šopronas meģe","Győr-Moson-Sopron"
lv-lv,fi-fi,"Īpašības vārds",Adjektiivi
lv-lv,fi-fi,"Īrijas futbola izlase","Irlannin jalkapallomaajoukkue"
lv-lv,fi-fi,"Īrijas jūra",Irlanninmeri
lv-lv,fi-fi,"Īsais stāsts",Novelli
lv-lv,fi-fi,"Īslandes futbola izlase","Islannin jalkapallomaajoukkue"
lv-lv,fi-fi,"Īvars Jēvers","Ivar Giaever"
lv-lv,fi-fi,"Īzaks Luria","Isaac Luria"
lv-lv,fi-fi,"Īzaks Ņūtons","Isaac Newton"
lv-lv,fi-fi,"İstiklâl Marşı","İstiklâl Marşı"
lv-lv,fi-fi,"Ķeltu jūra",Kelttienmeri
lv-lv,fi-fi,"Ķirbju dzimta",Kurkkukasvit
lv-lv,fi-fi,"Ķēde",Ketju
lv-lv,fi-fi,"Ķērpji",Jäkälä
lv-lv,fi-fi,"Ķērpjutu kārta",Jäytiäiset
lv-lv,fi-fi,"Ķēve",Tamma
lv-lv,fi-fi,"Ķēve",Tammavarsa
lv-lv,fi-fi,"Ķēve",Tuulihattu
lv-lv,fi-fi,"Ķēve",Tyttöheilakka
lv-lv,fi-fi,"Ķēve",Varsa
lv-lv,fi-fi,"Ķīmiskais elements",Alkuaine
lv-lv,fi-fi,"Ķīmiskais sastāvs","Empiirinen kaava"
lv-lv,fi-fi,"Ķīmisko elementu periodiskā tabula","Jaksollinen järjestelmä"
lv-lv,fi-fi,"Ķīmiskā formula","Kemiallinen kaava"
lv-lv,fi-fi,"Ķīmiskā reakcija","Kemiallinen reaktio"
lv-lv,fi-fi,"Ķīmiskā saite","Kemiallinen sidos"
lv-lv,fi-fi,"Ķīmiskā viela",Kemikaali
lv-lv,fi-fi,"Ķīnas pilsētu uzskaitījums","Luettelo Kiinan kansantasavallan kaupungeista"
lv-lv,fi-fi,"Ļaunuma problēma","Pahan ongelma"
lv-lv,fi-fi,"Ļeņingradas apgabals","Leningradin alue"
lv-lv,fi-fi,"Ļeņins","Vladimir Lenin"
lv-lv,fi-fi,"Ļipeckas apgabals","Lipetskin alue"
lv-lv,fi-fi,"Ļubļinas vojevodiste",Lublin
lv-lv,fi-fi,"Ņencu autonomais apvidus",Nenetsia
lv-lv,fi-fi,"Ņikita Hruščovs","Nikita Hruštšov"
lv-lv,fi-fi,"Ņižņijnovgoroda","Nižni Novgorod"
lv-lv,fi-fi,"Ņižņijnovgorodas apgabals","Nižni Novgorodin alue"
lv-lv,fi-fi,"Ņujorka","New York"
lv-lv,fi-fi,"Ņūdžersija","New Jersey"
lv-lv,fi-fi,"Ņūhempšīra","New Hampshire"
lv-lv,fi-fi,"Ņūkāsla pie Tainas","Newcastle upon Tyne"
lv-lv,fi-fi,"Ņūmeksika","New Mexico"
lv-lv,fi-fi,"Ņūtona likumi","Mekaniikan peruslait"
lv-lv,fi-fi,"Ņūtons",Newton
lv-lv,fi-fi,"Świnoujście","Świnoujście"
lv-lv,fi-fi,"Šahs Džahans","Shah Jahan"
lv-lv,fi-fi,"Šahs",Shakki
lv-lv,fi-fi,"Šakālis",Sakaali
lv-lv,fi-fi,"Šanhaja",Shanghai
lv-lv,fi-fi,"Šanhajas trase","Shanghai International Circuit"
lv-lv,fi-fi,"Šariats","Šaria"
lv-lv,fi-fi,"Šarleruā",Charleroi
lv-lv,fi-fi,"Šarlotes ""Bobcats""","Charlotte Bobcats"
lv-lv,fi-fi,"Šarls Bodlērs","Charles Baudelaire"
lv-lv,fi-fi,"Šaujampulveris",Ruuti
lv-lv,fi-fi,"Šaukats Azizs","Shaukat Aziz"
lv-lv,fi-fi,"Šaurs",Ahdas
lv-lv,fi-fi,"Šaurs",Erikoistua
lv-lv,fi-fi,"Šaurs",Kaita
lv-lv,fi-fi,"Šaurs",Kapea
lv-lv,fi-fi,"Šaurs",Kaventaa
lv-lv,fi-fi,"Šaurs",Kaventua
lv-lv,fi-fi,"Šaurs",Kaveta
lv-lv,fi-fi,"Šaurs",Kiperä
lv-lv,fi-fi,"Šaurs","Määritellä tarkasti"
lv-lv,fi-fi,"Šaurs",Niukka
lv-lv,fi-fi,"Šaurs",Ohut
lv-lv,fi-fi,"Šaurs",Rajata
lv-lv,fi-fi,"Šaurs",Rajoittaa
lv-lv,fi-fi,"Šaurs",Supistaa
lv-lv,fi-fi,"Šausmas",Hirveys
lv-lv,fi-fi,"Šausmas",Kammo
lv-lv,fi-fi,"Šausmas",Kauhu
lv-lv,fi-fi,"Šausmīgs",Hirmuinen
lv-lv,fi-fi,"Šausmīgs",Hirveä
lv-lv,fi-fi,"Šausmīgs",Hirvittävä
lv-lv,fi-fi,"Šausmīgs",Hurja
lv-lv,fi-fi,"Šausmīgs",Kamala
lv-lv,fi-fi,"Šausmīgs",Karmiva
lv-lv,fi-fi,"Šausmīgs",Kauhea
lv-lv,fi-fi,"Šausmīgs",Sanomaton
lv-lv,fi-fi,"Šausmīgs",Viheliäinen
lv-lv,fi-fi,"Šauļi","Šiauliai"
lv-lv,fi-fi,"Šauļu apriņķis","Šiauliai"
lv-lv,fi-fi,"Šefīlda",Sheffield
lv-lv,fi-fi,"Šeihs Muszafars Šukors","Muszaphar Shukor"
lv-lv,fi-fi,"Šidzuka Arakava","Shizuka Arakawa"
lv-lv,fi-fi,"Šindži Nakano","Shinji Nakano"
lv-lv,fi-fi,"Škoda Octavia","Škoda Octavia"
lv-lv,fi-fi,"Škoda","Škoda"
lv-lv,fi-fi,"Škodra",Shkodër
lv-lv,fi-fi,"Šlēzviga-Holšteina",Schleswig-Holstein
lv-lv,fi-fi,"Šokolāde",Suklaa
lv-lv,fi-fi,"Šokroks","Shock rock"
lv-lv,fi-fi,"Šomoģas meģe",Somogy
lv-lv,fi-fi,"Šons Pols","Sean Paul"
lv-lv,fi-fi,"Šrilanka","Sri Lanka"
lv-lv,fi-fi,"Šropšīra",Shropshire
lv-lv,fi-fi,"Štutgarte",Stuttgart
lv-lv,fi-fi,"Štīrija",Steiermark
lv-lv,fi-fi,"Šumera",Sumer
lv-lv,fi-fi,"Šveice",Sveitsi
lv-lv,fi-fi,"Šveices Konfederācijas karogs","Sveitsin lippu"
lv-lv,fi-fi,"Šveices Konfederācijas ģerbonis","Sveitsin vaakuna"
lv-lv,fi-fi,"Šveices futbola izlase","Sveitsin jalkapallomaajoukkue"
lv-lv,fi-fi,"Šveices himna",Schweizerpsalm
lv-lv,fi-fi,"Šveices pilsētu uzskaitījums","Luettelo Sveitsin kaupungeista"
lv-lv,fi-fi,"Šverīnes ezers","Schweriner See"
lv-lv,fi-fi,"Ščecina",Szczecin
lv-lv,fi-fi,"Šēnbrunnas pils","Schönbrunnin linna"
lv-lv,fi-fi,"Šķaudīt",Aivastaa
lv-lv,fi-fi,"Šķaudīt",Aivastaminen
lv-lv,fi-fi,"Šķaudīt",Pärskiä
lv-lv,fi-fi,"Šķeltkājvēži",Massiäyriäiset
lv-lv,fi-fi,"Šķidrais skābeklis",Nestehappi
lv-lv,fi-fi,"Šķidrs",Fluidi
lv-lv,fi-fi,"Šķidrs",Häilyvä
lv-lv,fi-fi,"Šķidrs",Soljuva
lv-lv,fi-fi,"Šķidrs",Sujuva
lv-lv,fi-fi,"Šķidrs",Sula
lv-lv,fi-fi,"Šķidrs",Sulava
lv-lv,fi-fi,"Šķidrs",Virtaava
lv-lv,fi-fi,"Šķidrums",Neste
lv-lv,fi-fi,"Šķirne",Laji
lv-lv,fi-fi,"Šķirstiņš",Rasia
lv-lv,fi-fi,"Šķirstiņš",Ruumisarkku
lv-lv,fi-fi,"Šķiņķis",Haam
lv-lv,fi-fi,"Šķiņķis",Kinkku
lv-lv,fi-fi,"Šķēps",Keihäs
lv-lv,fi-fi,"Šķēps",Peitsi
lv-lv,fi-fi,"Šķīdums",Liuos
lv-lv,fi-fi,"Šņardvi ezers","Śniardwy"
lv-lv,fi-fi,"Šūna",Solu
lv-lv,fi-fi,"Šūnas kodols",Tuma
lv-lv,fi-fi,"Šūnas membrāna",Solukalvo
lv-lv,fi-fi,"Šūnas organoīdi",Soluelin
lv-lv,fi-fi,"Šūt",Nitoa
lv-lv,fi-fi,"Šūt",Nivoa
lv-lv,fi-fi,"Šūt",Nivota
lv-lv,fi-fi,"Šūt",Ommella
lv-lv,fi-fi,"Šūt",Räätälöidä
lv-lv,fi-fi,"Ūdeņains",Laimea
lv-lv,fi-fi,"Ūdeņains",Vetelä
lv-lv,fi-fi,"Ūdeņradis",Vety
lv-lv,fi-fi,"Ūdeņraža peroksīds",Vetyperoksidi
lv-lv,fi-fi,"Ūle Bulls","Ole Bull"
lv-lv,fi-fi,"Ūlofs Klēpja karalis","Olavi Sylikuningas"
lv-lv,fi-fi,"Žaks Prevērs","Jacques Prévert"
lv-lv,fi-fi,"Žaks Vilnēvs","Jacques Villeneuve"
lv-lv,fi-fi,"Žaks Širaks","Jacques Chirac"
lv-lv,fi-fi,"Žanna d'Arka","Jeanne d'Arc"
lv-lv,fi-fi,"Žanna d’Arka","Jeanne d'Arc"
lv-lv,fi-fi,"Žans Alezī","Jean Alesi"
lv-lv,fi-fi,"Žans Baptists Kolbērs","Jean-Baptiste Colbert"
lv-lv,fi-fi,"Žans Denī Deletrāzs","Jean-Denis Délétraz"
lv-lv,fi-fi,"Žans Dosē","Jean Dausset"
lv-lv,fi-fi,"Žans Moreass","Jean Moréas"
lv-lv,fi-fi,"Žans Pols Sartrs","Jean-Paul Sartre"
lv-lv,fi-fi,"Žans Žaks Ruso","Jean-Jacques Rousseau"
lv-lv,fi-fi,"Žans Ženē","Jean Genet"
lv-lv,fi-fi,"Ženēva",Geneve
lv-lv,fi-fi,"Ženēvas ezers",Genevenjärvi
lv-lv,fi-fi,"Ženēvas stadions","Stade de Genève"
lv-lv,fi-fi,"Žeļko Kalačs","Željko Kalac"
lv-lv,fi-fi,"Žila Vilnēva autodroms","Circuit Gilles-Villeneuve"
